Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,2069
1163,1163,0,2047,1064
1164,1164,0,2047,306
1165,1165,0,2047,0
1166,1166,0,2047,185
1167,1167,0,2047,853
1168,1168,0,2046,1820
1169,1169,0,2047,2843
1170,1170,0,2046,3662
1171,1171,0,2046,4071
1172,1172,0,2046,3966
1173,1173,0,2046,3372
1174,1174,0,2047,2440
1175,1175,0,2047,1407
1176,1176,0,2046,535
1177,1177,0,2046,43
1178,1178,0,2047,55
1179,1179,0,2047,569
1180,1180,0,2046,1454
1181,1181,0,2047,2488
1182,1182,0,2046,3407
1183,1183,0,2046,3982
1184,1184,0,2047,4064
1185,1185,0,2047,3633
1186,1186,0,2047,2799
1187,1187,0,2046,1772
1188,1188,0,2047,814
1189,1189,0,2047,165
1190,1190,0,2046,0
1191,1191,0,2046,333
1192,1192,0,2046,1107
1193,1193,0,2046,2117
1194,1194,0,2047,3107
1195,1195,0,2047,3827
1196,1196,0,2047,4095
1197,1197,0,2047,3843
1198,1198,0,2046,3133
1199,1199,0,2046,2145
1200,1200,0,2047,1133
1201,1201,0,2047,349
1202,1202,0,2046,0
1203,1203,0,2046,153
1204,1204,0,2047,791
1205,1205,0,2047,1744
1206,1206,0,2047,2771
1207,1207,0,2046,3614
1208,1208,0,2047,4058
1209,1209,0,2046,3991
1210,1210,0,2047,3430
1211,1211,0,2046,2515
1212,1212,0,2047,1481
1213,1213,0,2047,588
1214,1214,0,2047,63
1215,1215,0,2046,36
1216,1216,0,2047,515
1217,1217,0,2046,1380
1218,1218,0,2046,2412
1219,1219,0,2047,3349
1220,1220,0,2046,3956
1221,1221,0,2047,4076
1222,1222,0,2046,3681
1223,1223,0,2046,2870
1224,1224,0,2046,1849
1225,1225,0,2047,876
1226,1226,0,2046,197
1227,1227,0,2046,0
1228,1228,0,2047,291
1229,1229,0,2047,1039
1230,1230,0,2046,2040
1231,1231,0,2046,3040
1232,1232,0,2046,3788
1233,1233,0,2047,4093
1234,1234,0,2046,3878
1235,1235,0,2046,3196
1236,1236,0,2046,2222
1237,1237,0,2046,1202
1238,1238,0,2046,394
1239,1239,0,2047,1
1240,1240,0,2046,124
1241,1241,0,2046,731
1242,1242,0,2046,1668
1243,1243,0,2046,2699
1244,1244,0,2046,3563
1245,1245,0,2046,4042
1246,1246,0,2046,4014
1247,1247,0,2046,3486
1248,1248,0,2046,2590
1249,1249,0,2046,1556
1250,1250,0,2046,644
1251,1251,0,2046,86
1252,1252,0,2047,20
1253,1253,0,2047,465
1254,1254,0,2046,1308
1255,1255,0,2046,2335
1256,1256,0,2046,3289
1257,1257,0,2046,3927
1258,1258,0,2046,4085
1259,1259,0,2046,3726
1260,1260,0,2046,2940
1261,1261,0,2047,1925
1262,1262,0,2047,940
1263,1263,0,2047,234
1264,1264,0,2047,0
1265,1265,0,2047,252
1266,1266,0,2046,973
1267,1267,0,2047,1963
1268,1268,0,2047,2972
1269,1269,0,2046,3747
1270,1270,0,2047,4088
1271,1271,0,2046,3911
1272,1272,0,2047,3259
1273,1273,0,2047,2299
1274,1274,0,2046,1274
1275,1275,0,2046,441
1276,1276,0,2046,13
1277,1277,0,2047,97
1278,1278,0,2046,672
1279,1279,0,2047,1592
1280,1280,0,2047,2626
1281,1281,0,2046,3510
1282,1282,0,2047,4024
1283,1283,0,2046,4034
1284,1284,0,2046,3539
1285,1285,0,2045,2664
1286,1286,0,2047,1631
1287,1287,0,2046,702
1288,1288,0,2046,110
1289,1289,0,2046,7
1290,1290,0,2046,417
1291,1291,0,2047,1237
1292,1292,0,2046,2260
1293,1293,0,2047,3226
1294,1294,0,2047,3893
1295,1295,0,2046,4092
1296,1296,0,2046,3768
1297,1297,0,2047,3009
1298,1298,0,2047,2002
1299,1299,0,2047,1007
1300,1300,0,2046,272
1301,1301,0,2047,0
1302,1302,0,2046,215
1303,1303,0,2047,908
1304,1304,0,2047,1886
1305,1305,0,2046,2903
1306,1306,0,2046,3702
1307,1307,0,2047,4080
1308,1308,0,2046,3942
1309,1309,0,2046,3320
1310,1310,0,2046,2376
1311,1311,0,2047,1345
1312,1312,0,2047,491
1313,1313,0,2047,28
1314,1314,0,2046,73
1315,1315,0,2046,615
1316,1316,0,2047,1517
1317,1317,0,2046,2551
1318,1318,0,2047,3456
1319,1319,0,2046,4002
1320,1320,0,2046,4052
1321,1321,0,2047,3591
1322,1322,0,2047,2737
1323,1323,0,2046,1707
1324,1324,0,2047,761
1325,1325,0,2046,139
1326,1326,0,2046,0
1327,1327,0,2047,371
1328,1328,0,2047,1166
1329,1329,0,2046,2183
1330,1330,0,2047,3163
1331,1331,0,2047,3859
1332,1332,0,2046,4094
1333,1333,0,2046,3809
1334,1334,0,2046,3076
1335,1335,0,2046,2080
1336,1336,0,2046,1074
1337,1337,0,2047,313
1338,1338,0,2047,0
1339,1339,0,2046,180
1340,1340,0,2047,844
1341,1341,0,2047,1809
1342,1342,0,2047,2832
1343,1343,0,2047,3656
1344,1344,0,2046,4069
1345,1345,0,2047,3970
1346,1346,0,2047,3380
1347,1347,0,2046,2451
1348,1348,0,2047,1419
1349,1349,0,2047,543
1350,1350,0,2047,45
1351,1351,0,2046,52
1352,1352,0,2047,561
1353,1353,0,2047,1443
1354,1354,0,2047,2477
1355,1355,0,2046,3399
1356,1356,0,2046,3978
1357,1357,0,2047,4066
1358,1358,0,2046,3641
1359,1359,0,2047,2809
1360,1360,0,2046,1783
1361,1361,0,2046,822
1362,1362,0,2047,170
1363,1363,0,2046,0
1364,1364,0,2046,327
1365,1365,0,2046,1097
1366,1366,0,2047,2105
1367,1367,0,2046,3097
1368,1368,0,2046,3822
1369,1369,0,2046,4095
1370,1370,0,2047,3848
1371,1371,0,2047,3142
1372,1372,0,2047,2158
1373,1373,0,2047,1143
1374,1374,0,2047,356
1375,1375,0,2046,0
1376,1376,0,2046,149
1377,1377,0,2047,782
1378,1378,0,2046,1733
1379,1379,0,2047,2761
1380,1380,0,2046,3606
1381,1381,0,2046,4056
1382,1382,0,2046,3995
1383,1383,0,2047,3438
1384,1384,0,2046,2526
1385,1385,0,2046,1492
1386,1386,0,2046,597
1387,1387,0,2047,65
1388,1388,0,2046,33
1389,1389,0,2047,509
1390,1390,0,2046,1370
1391,1391,0,2047,2401
1392,1392,0,2047,3340
1393,1393,0,2046,3950
1394,1394,0,2046,4078
1395,1395,0,2046,3687
1396,1396,0,2046,2880
1397,1397,0,2046,1860
1398,1398,0,2046,886
1399,1399,0,2046,203
1400,1400,0,2047,0
1401,1401,0,2046,286
1402,1402,0,2047,1029
1403,1403,0,2046,2028
1404,1404,0,2046,3030
1405,1405,0,2046,3782
1406,1406,0,2046,4092
1407,1407,0,2046,3883
1408,1408,0,2046,3206
1409,1409,0,2046,2234
1410,1410,0,2046,1213
1411,1411,0,2047,400
1412,1412,0,2046,3
1413,1413,0,2047,120
1414,1414,0,2046,722
1415,1415,0,2046,1657
1416,1416,0,2047,2688
1417,1417,0,2046,3556
1418,1418,0,2046,4040
1419,1419,0,2047,4017
1420,1420,0,2047,3494
1421,1421,0,2047,2601
1422,1422,0,2046,1567
1423,1423,0,2046,653
1424,1424,0,2046,89
1425,1425,0,2047,18
1426,1426,0,2046,457
1427,1427,0,2046,1297
1428,1428,0,2047,2325
1429,1429,0,2046,3279
1430,1430,0,2047,3921
1431,1431,0,2046,4086
1432,1432,0,2047,3733
1433,1433,0,2046,2950
1434,1434,0,2046,1937
1435,1435,0,2046,950
1436,1436,0,2046,239
1437,1437,0,2047,0
1438,1438,0,2047,246
1439,1439,0,2046,962
1440,1440,0,2046,1951
1441,1441,0,2047,2962
1442,1442,0,2047,3740
1443,1443,0,2047,4087
1444,1444,0,2046,3915
1445,1445,0,2046,3268
1446,1446,0,2046,2310
1447,1447,0,2046,1284
1448,1448,0,2047,448
1449,1449,0,2046,15
1450,1450,0,2047,93
1451,1451,0,2047,663
1452,1452,0,2047,1581
1453,1453,0,2046,2614
1454,1454,0,2047,3503
1455,1455,0,2046,4021
1456,1456,0,2046,4037
1457,1457,0,2047,3547
1458,1458,0,2046,2675
1459,1459,0,2047,1642
1460,1460,0,2046,710
1461,1461,0,2046,115
1462,1462,0,2046,5
1463,1463,0,2047,410
1464,1464,0,2046,1226
1465,1465,0,2046,2248
1466,1466,0,2047,3217
1467,1467,0,2047,3889
1468,1468,0,2047,4091
1469,1469,0,2046,3775
1470,1470,0,2047,3018
1471,1471,0,2046,2014
1472,1472,0,2046,1017
1473,1473,0,2046,278
1474,1474,0,2046,0
1475,1475,0,2047,210
1476,1476,0,2046,898
1477,1477,0,2046,1874
1478,1478,0,2047,2892
1479,1479,0,2047,3695
1480,1480,0,2046,4079
1481,1481,0,2047,3947
1482,1482,0,2046,3329
1483,1483,0,2047,2386
1484,1484,0,2047,1356
1485,1485,0,2047,499
1486,1486,0,2047,30
1487,1487,0,2046,70
1488,1488,0,2046,607
1489,1489,0,2046,1507
1490,1490,0,2046,2540
1491,1491,0,2047,3448
1492,1492,0,2047,3998
1493,1493,0,2046,4053
1494,1494,0,2047,3598
1495,1495,0,2046,2748
1496,1496,0,2047,1718
1497,1497,0,2046,770
1498,1498,0,2047,143
1499,1499,0,2045,0
1500,1500,0,2046,364
1501,1501,0,2046,1155
1502,1502,0,2047,2171
1503,1503,0,2046,3153
1504,1504,0,2047,3854
1505,1505,0,2046,4094
1506,1506,0,2046,3816
1507,1507,0,2047,3086
1508,1508,0,2047,2092
1509,1509,0,2046,1084
1510,1510,0,2046,318
1511,1511,0,2046,0
1512,1512,0,2047,177
1513,1513,0,2046,835
1514,1514,0,2046,1798
1515,1515,0,2046,2822
1516,1516,0,2046,3648
1517,1517,0,2046,4068
1518,1518,0,2046,3973
1519,1519,0,2047,3389
1520,1520,0,2046,2462
1521,1521,0,2046,1430
1522,1522,0,2046,550
1523,1523,0,2046,49
1524,1524,0,2046,50
1525,1525,0,2047,553
1526,1526,0,2047,1432
1527,1527,0,2046,2465
1528,1528,0,2047,3391
1529,1529,0,2047,3974
1530,1530,0,2046,4067
1531,1531,0,2047,3648
1532,1532,0,2046,2820
1533,1533,0,2046,1795
1534,1534,0,2046,832
1535,1535,0,2047,174
1536,1536,0,2046,0
1537,1537,0,2046,321
1538,1538,0,2046,1087
1539,1539,0,2046,2094
1540,1540,0,2047,3087
1541,1541,0,2047,3816
1542,1542,0,2046,4095
1543,1543,0,2046,3853
1544,1544,0,2047,3152
1545,1545,0,2046,2168
1546,1546,0,2047,1153
1547,1547,0,2046,362
1548,1548,0,2046,0
1549,1549,0,2047,143
1550,1550,0,2046,773
1551,1551,0,2046,1721
1552,1552,0,2046,2750
1553,1553,0,2046,3599
1554,1554,0,2047,4054
1555,1555,0,2046,3998
1556,1556,0,2046,3446
1557,1557,0,2047,2538
1558,1558,0,2047,1503
1559,1559,0,2046,605
1560,1560,0,2046,69
1561,1561,0,2046,31
1562,1562,0,2046,500
1563,1563,0,2046,1358
1564,1564,0,2046,2389
1565,1565,0,2046,3331
1566,1566,0,2046,3946
1567,1567,0,2046,4079
1568,1568,0,2046,3694
1569,1569,0,2046,2891
1570,1570,0,2046,1872
1571,1571,0,2046,895
1572,1572,0,2047,209
1573,1573,0,2047,0
1574,1574,0,2047,279
1575,1575,0,2047,1019
1576,1576,0,2047,2018
1577,1577,0,2047,3021
1578,1578,0,2046,3777
1579,1579,0,2046,4092
1580,1580,0,2046,3888
1581,1581,0,2046,3216
1582,1582,0,2047,2245
1583,1583,0,2047,1223
1584,1584,0,2046,407
1585,1585,0,2046,5
1586,1586,0,2046,116
1587,1587,0,2047,714
1588,1588,0,2046,1646
1589,1589,0,2047,2677
1590,1590,0,2047,3548
1591,1591,0,2046,4037
1592,1592,0,2047,4020
1593,1593,0,2046,3502
1594,1594,0,2046,2612
1595,1595,0,2046,1579
1596,1596,0,2046,660
1597,1597,0,2046,93
1598,1598,0,2046,16
1599,1599,0,2046,451
1600,1600,0,2046,1287
1601,1601,0,2046,2313
1602,1602,0,2046,3270
1603,1603,0,2046,3916
1604,1604,0,2046,4086
1605,1605,0,2047,3739
1606,1606,0,2046,2961
1607,1607,0,2045,1949
1608,1608,0,2047,960
1609,1609,0,2046,245
1610,1610,0,2046,0
1611,1611,0,2047,241
1612,1612,0,2047,953
1613,1613,0,2047,1940
1614,1614,0,2046,2952
1615,1615,0,2046,3733
1616,1616,0,2047,4086
1617,1617,0,2046,3921
1618,1618,0,2047,3278
1619,1619,0,2047,2322
1620,1620,0,2046,1295
1621,1621,0,2047,456
1622,1622,0,2047,17
1623,1623,0,2046,90
1624,1624,0,2047,655
1625,1625,0,2046,1571
1626,1626,0,2046,2602
1627,1627,0,2046,3495
1628,1628,0,2046,4017
1629,1629,0,2047,4040
1630,1630,0,2046,3555
1631,1631,0,2046,2686
1632,1632,0,2046,1654
1633,1633,0,2046,719
1634,1634,0,2046,119
1635,1635,0,2046,3
1636,1636,0,2046,403
1637,1637,0,2046,1215
1638,1638,0,2046,2237
1639,1639,0,2046,3207
1640,1640,0,2046,3883
1641,1641,0,2046,4093
1642,1642,0,2046,3781
1643,1643,0,2047,3029
1644,1644,0,2046,2025
1645,1645,0,2047,1026
1646,1646,0,2047,283
1647,1647,0,2047,0
1648,1648,0,2046,205
1649,1649,0,2046,889
1650,1650,0,2046,1863
1651,1651,0,2046,2881
1652,1652,0,2046,3688
1653,1653,0,2046,4077
1654,1654,0,2046,3950
1655,1655,0,2046,3339
1656,1656,0,2047,2399
1657,1657,0,2046,1367
1658,1658,0,2047,506
1659,1659,0,2046,33
1660,1660,0,2046,67
1661,1661,0,2046,599
1662,1662,0,2046,1496
1663,1663,0,2047,2529
1664,1664,0,2047,3439
1665,1665,0,2046,3995
1666,1666,0,2047,4056
1667,1667,0,2046,3606
1668,1668,0,2046,2759
1669,1669,0,2046,1729
1670,1670,0,2046,780
1671,1671,0,2047,148
1672,1672,0,2046,0
1673,1673,0,2046,357
1674,1674,0,2047,1145
1675,1675,0,2046,2160
1676,1676,0,2046,3142
1677,1677,0,2046,3848
1678,1678,0,2046,4094
1679,1679,0,2046,3821
1680,1680,0,2046,3096
1681,1681,0,2046,2102
1682,1682,0,2047,1095
1683,1683,0,2046,325
1684,1684,0,2046,0
1685,1685,0,2046,171
1686,1686,0,2046,825
1687,1687,0,2047,1786
1688,1688,0,2047,2811
1689,1689,0,2046,3641
1690,1690,0,2047,4066
1691,1691,0,2046,3977
1692,1692,0,2046,3397
1693,1693,0,2047,2473
1694,1694,0,2046,1440
1695,1695,0,2046,559
1696,1696,0,2046,51
1697,1697,0,2046,46
1698,1698,0,2047,544
1699,1699,0,2046,1420
1700,1700,0,2046,2454
1701,1701,0,2046,3382
1702,1702,0,2047,3970
1703,1703,0,2046,4069
1704,1704,0,2046,3655
1705,1705,0,2046,2831
1706,1706,0,2046,1806
1707,1707,0,2046,841
1708,1708,0,2047,179
1709,1709,0,2046,0
1710,1710,0,2047,314
1711,1711,0,2046,1076
1712,1712,0,2047,2082
1713,1713,0,2046,3078
1714,1714,0,2046,3810
1715,1715,0,2046,4094
1716,1716,0,2047,3858
1717,1717,0,2046,3161
1718,1718,0,2047,2179
1719,1719,0,2046,1163
1720,1720,0,2047,369
1721,1721,0,2047,0
1722,1722,0,2046,140
1723,1723,0,2046,764
1724,1724,0,2047,1710
1725,1725,0,2047,2739
1726,1726,0,2047,3592
1727,1727,0,2047,4051
1728,1728,0,2046,4002
1729,1729,0,2046,3454
1730,1730,0,2047,2549
1731,1731,0,2047,1514
1732,1732,0,2046,613
1733,1733,0,2046,72
1734,1734,0,2047,30
1735,1735,0,2046,493
1736,1736,0,2046,1348
1737,1737,0,2046,2378
1738,1738,0,2047,3322
1739,1739,0,2046,3942
1740,1740,0,2046,4080
1741,1741,0,2046,3702
1742,1742,0,2047,2901
1743,1743,0,2047,1883
1744,1744,0,2046,905
1745,1745,0,2046,213
1746,1746,0,2046,0
1747,1747,0,2047,273
1748,1748,0,2046,1010
1749,1749,0,2047,2006
1750,1750,0,2046,3011
1751,1751,0,2047,3770
1752,1752,0,2047,4091
1753,1753,0,2046,3893
1754,1754,0,2046,3226
1755,1755,0,2046,2257
1756,1756,0,2046,1234
1757,1757,0,2046,415
1758,1758,0,2047,7
1759,1759,0,2046,112
1760,1760,0,2047,704
1761,1761,0,2046,1634
1762,1762,0,2046,2665
1763,1763,0,2047,3540
1764,1764,0,2046,4034
1765,1765,0,2046,4023
1766,1766,0,2047,3509
1767,1767,0,2046,2624
1768,1768,0,2046,1589
1769,1769,0,2046,670
1770,1770,0,2046,96
1771,1771,0,2047,15
1772,1772,0,2047,442
1773,1773,0,2046,1275
1774,1774,0,2046,2302
1775,1775,0,2046,3261
1776,1776,0,2047,3912
1777,1777,0,2046,4088
1778,1778,0,2046,3745
1779,1779,0,2046,2970
1780,1780,0,2046,1961
1781,1781,0,2046,970
1782,1782,0,2047,250
1783,1783,0,2046,0
1784,1784,0,2047,235
1785,1785,0,2046,942
1786,1786,0,2046,1929
1787,1787,0,2046,2942
1788,1788,0,2047,3726
1789,1789,0,2046,4085
1790,1790,0,2047,3925
1791,1791,0,2046,3286
1792,1792,0,2047,2333
1793,1793,0,2046,1306
1794,1794,0,2046,463
1795,1795,0,2046,20
1796,1796,0,2046,86
1797,1797,0,2046,647
1798,1798,0,2046,1559
1799,1799,0,2046,2592
1800,1800,0,2046,3486
1801,1801,0,2047,4014
1802,1802,0,2046,4042
1803,1803,0,2046,3563
1804,1804,0,2046,2697
1805,1805,0,2046,1665
1806,1806,0,2046,728
1807,1807,0,2046,123
1808,1808,0,2046,2
1809,1809,0,2046,396
1810,1810,0,2046,1205
1811,1811,0,2046,2225
1812,1812,0,2047,3199
1813,1813,0,2047,3878
1814,1814,0,2046,4092
1815,1815,0,2047,3787
1816,1816,0,2046,3039
1817,1817,0,2046,2037
1818,1818,0,2047,1037
1819,1819,0,2047,289
1820,1820,0,2046,0
1821,1821,0,2046,200
1822,1822,0,2047,878
1823,1823,0,2046,1851
1824,1824,0,2046,2871
1825,1825,0,2046,3681
1826,1826,0,2046,4076
1827,1827,0,2046,3955
1828,1828,0,2047,3347
1829,1829,0,2046,2409
1830,1830,0,2046,1378
1831,1831,0,2047,513
1832,1832,0,2047,35
1833,1833,0,2046,63
1834,1834,0,2046,591
1835,1835,0,2046,1484
1836,1836,0,2046,2517
1837,1837,0,2047,3431
1838,1838,0,2047,3991
1839,1839,0,2046,4057
1840,1840,0,2045,3614
1841,1841,0,2047,2769
1842,1842,0,2046,1741
1843,1843,0,2046,789
1844,1844,0,2046,152
1845,1845,0,2046,0
1846,1846,0,2046,350
1847,1847,0,2046,1135
1848,1848,0,2046,2148
1849,1849,0,2046,3133
1850,1850,0,2047,3842
1851,1851,0,2047,4094
1852,1852,0,2047,3827
1853,1853,0,2047,3106
1854,1854,0,2046,2114
1855,1855,0,2046,1105
1856,1856,0,2046,332
1857,1857,0,2046,0
1858,1858,0,2047,167
1859,1859,0,2046,815
1860,1860,0,2047,1775
1861,1861,0,2046,2801
1862,1862,0,2047,3634
1863,1863,0,2046,4064
1864,1864,0,2047,3981
1865,1865,0,2046,3406
1866,1866,0,2046,2484
1867,1867,0,2047,1452
1868,1868,0,2047,567
1869,1869,0,2046,54
1870,1870,0,2047,43
1871,1871,0,2046,537
1872,1872,0,2047,1411
1873,1873,0,2046,2443
1874,1874,0,2046,3373
1875,1875,0,2046,3966
1876,1876,0,2046,4071
1877,1877,0,2047,3662
1878,1878,0,2046,2841
1879,1879,0,2046,1818
1880,1880,0,2046,851
1881,1881,0,2046,184
1882,1882,0,2046,0
1883,1883,0,2046,307
1884,1884,0,2047,1065
1885,1885,0,2046,2071
1886,1886,0,2046,3067
1887,1887,0,2047,3804
1888,1888,0,2046,4094
1889,1889,0,2046,3865
1890,1890,0,2047,3171
1891,1891,0,2046,2191
1892,1892,0,2047,1175
1893,1893,0,2046,376
1894,1894,0,2046,0
1895,1895,0,2047,135
1896,1896,0,2047,755
1897,1897,0,2046,1698
1898,1898,0,2046,2728
1899,1899,0,2046,3584
1900,1900,0,2046,4049
1901,1901,0,2047,4005
1902,1902,0,2047,3462
1903,1903,0,2046,2560
1904,1904,0,2046,1526
1905,1905,0,2046,621
1906,1906,0,2047,76
1907,1907,0,2046,26
1908,1908,0,2046,485
1909,1909,0,2047,1338
1910,1910,0,2046,2366
1911,1911,0,2046,3313
1912,1912,0,2046,3938
1913,1913,0,2047,4081
1914,1914,0,2047,3708
1915,1915,0,2047,2912
1916,1916,0,2046,1894
1917,1917,0,2046,915
1918,1918,0,2047,219
1919,1919,0,2046,0
1920,1920,0,2046,267
1921,1921,0,2046,999
1922,1922,0,2047,1993
1923,1923,0,2047,2999
1924,1924,0,2046,3763
1925,1925,0,2046,4090
1926,1926,0,2047,3899
1927,1927,0,2046,3235
1928,1928,0,2047,2268
1929,1929,0,2046,1245
1930,1930,0,2046,421
1931,1931,0,2046,8
1932,1932,0,2046,107
1933,1933,0,2046,695
1934,1934,0,2047,1623
1935,1935,0,2047,2655
1936,1936,0,2047,3532
1937,1937,0,2046,4031
1938,1938,0,2046,4027
1939,1939,0,2046,3518
1940,1940,0,2046,2635
1941,1941,0,2047,1600
1942,1942,0,2047,678
1943,1943,0,2046,100
1944,1944,0,2046,12
1945,1945,0,2047,436
1946,1946,0,2046,1265
1947,1947,0,2047,2290
1948,1948,0,2046,3252
1949,1949,0,2047,3907
1950,1950,0,2046,4090
1951,1951,0,2046,3752
1952,1952,0,2047,2981
1953,1953,0,2047,1972
1954,1954,0,2046,979
1955,1955,0,2046,256
1956,1956,0,2047,0
1957,1957,0,2046,229
1958,1958,0,2047,933
1959,1959,0,2047,1917
1960,1960,0,2047,2931
1961,1961,0,2046,3720
1962,1962,0,2046,4084
1963,1963,0,2046,3929
1964,1964,0,2046,3297
1965,1965,0,2046,2345
1966,1966,0,2047,1316
1967,1967,0,2046,471
1968,1968,0,2047,21
1969,1969,0,2047,82
1970,1970,0,2047,638
1971,1971,0,2047,1547
1972,1972,0,2047,2581
1973,1973,0,2047,3478
1974,1974,0,2047,4012
1975,1975,0,2046,4045
1976,1976,0,2046,3571
1977,1977,0,2046,2708
1978,1978,0,2046,1676
1979,1979,0,2047,739
1980,1980,0,2046,127
1981,1981,0,2046,0
1982,1982,0,2046,389
1983,1983,0,2046,1194
1984,1984,0,2047,2214
1985,1985,0,2047,3188
1986,1986,0,2047,3873
1987,1987,0,2046,4094
1988,1988,0,2047,3794
1989,1989,0,2046,3050
1990,1990,0,2046,2050
1991,1991,0,2047,1047
1992,1992,0,2047,296
1993,1993,0,2047,0
1994,1994,0,2047,195
1995,1995,0,2046,869
1996,1996,0,2046,1839
1997,1997,0,2047,2861
1998,1998,0,2046,3675
1999,1999,0,2046,4074
2000,2000,0,2047,3959
2001,2001,0,2046,3357
2002,2002,0,2046,2421
2003,2003,0,2046,1389
2004,2004,0,2047,522
2005,2005,0,2047,38
2006,2006,0,2046,60
2007,2007,0,2046,582
2008,2008,0,2047,1472
2009,2009,0,2047,2506
2010,2010,0,2046,3422
2011,2011,0,2046,3988
2012,2012,0,2047,4060
2013,2013,0,2047,3621
2014,2014,0,2047,2781
2015,2015,0,2047,1753
2016,2016,0,2046,798
2017,2017,0,2046,157
2018,2018,0,2047,0
2019,2019,0,2046,344
2020,2020,0,2047,1124
2021,2021,0,2047,2136
2022,2022,0,2047,3123
2023,2023,0,2046,3837
2024,2024,0,2046,4095
2025,2025,0,2046,3833
2026,2026,0,2046,3115
2027,2027,0,2047,2126
2028,2028,0,2046,1115
2029,2029,0,2046,338
2030,2030,0,2046,0
2031,2031,0,2047,161
2032,2032,0,2046,807
2033,2033,0,2047,1763
2034,2034,0,2046,2790
2035,2035,0,2046,3626
2036,2036,0,2047,4061
2037,2037,0,2047,3985
2038,2038,0,2047,3415
2039,2039,0,2047,2496
2040,2040,0,2046,1463
2041,2041,0,2046,575
2042,2042,0,2047,57
2043,2043,0,2046,40
2044,2044,0,2046,529
2045,2045,0,2047,1399
2046,2046,0,2046,2431
2047,2047,0,2046,3364
2048,2048,0,2047,3962
2049,2049,0,2046,4073
2050,2050,0,2047,3670
2051,2051,0,2047,2852
2052,2052,0,2047,1830
2053,2053,0,2046,860
2054,2054,0,2046,189
2055,2055,0,2047,0
2056,2056,0,2047,302
2057,2057,0,2046,1055
2058,2058,0,2047,2059
2059,2059,0,2046,3057
2060,2060,0,2047,3798
2061,2061,0,2046,4094
2062,2062,0,2047,3869
2063,2063,0,2046,3181
2064,2064,0,2046,2203
2065,2065,0,2046,1184
2066,2066,0,2047,382
2067,2067,0,2046,0
2068,2068,0,2047,130
2069,2069,0,2046,746
2070,2070,0,2047,1687
2071,2071,0,2047,2717
2072,2072,0,2047,3576
2073,2073,0,2046,4046
2074,2074,0,2047,4009
2075,2075,0,2046,3472
2076,2076,0,2047,2572
2077,2077,0,2046,1537
2078,2078,0,2046,630
2079,2079,0,2047,80
2080,2080,0,2047,24
2081,2081,0,2047,478
2082,2082,0,2046,1327
2083,2083,0,2046,2355
2084,2084,0,2047,3303
2085,2085,0,2046,3933
2086,2086,0,2047,4083
2087,2087,0,2046,3715
2088,2088,0,2047,2922
2089,2089,0,2047,1907
2090,2090,0,2047,925
2091,2091,0,2047,224
2092,2092,0,2046,0
2093,2093,0,2047,262
2094,2094,0,2046,989
2095,2095,0,2046,1982
2096,2096,0,2046,2989
2097,2097,0,2046,3757
2098,2098,0,2047,4090
2099,2099,0,2046,3903
2100,2100,0,2047,3244
2101,2101,0,2046,2280
2102,2102,0,2047,1256
2103,2103,0,2046,430
2104,2104,0,2047,10
2105,2105,0,2046,104
2106,2106,0,2046,686
2107,2107,0,2046,1611
2108,2108,0,2047,2643
2109,2109,0,2047,3524
2110,2110,0,2046,4028
2111,2111,0,2047,4030
2112,2112,0,2047,3527
2113,2113,0,2046,2645
2114,2114,0,2046,1613
2115,2115,0,2046,687
2116,2116,0,2046,104
2117,2117,0,2047,10
2118,2118,0,2046,428
2119,2119,0,2047,1255
2120,2120,0,2047,2279
2121,2121,0,2047,3242
2122,2122,0,2047,3902
2123,2123,0,2047,4090
2124,2124,0,2047,3758
2125,2125,0,2047,2991
2126,2126,0,2046,1983
2127,2127,0,2047,990
2128,2128,0,2047,262
2129,2129,0,2047,0
2130,2130,0,2047,225
2131,2131,0,2046,923
2132,2132,0,2046,1905
2133,2133,0,2046,2921
2134,2134,0,2046,3713
2135,2135,0,2046,4083
2136,2136,0,2046,3934
2137,2137,0,2047,3306
2138,2138,0,2046,2356
2139,2139,0,2046,1327
2140,2140,0,2047,479
2141,2141,0,2046,24
2142,2142,0,2047,79
2143,2143,0,2047,629
2144,2144,0,2046,1536
2145,2145,0,2047,2570
2146,2146,0,2046,3470
2147,2147,0,2047,4008
2148,2148,0,2046,4047
2149,2149,0,2047,3579
2150,2150,0,2047,2719
2151,2151,0,2046,1689
2152,2152,0,2047,747
2153,2153,0,2047,131
2154,2154,0,2046,0
2155,2155,0,2046,381
2156,2156,0,2047,1184
2157,2157,0,2047,2202
2158,2158,0,2047,3179
2159,2159,0,2047,3868
2160,2160,0,2046,4094
2161,2161,0,2046,3799
2162,2162,0,2046,3059
2163,2163,0,2046,2060
2164,2164,0,2046,1057
2165,2165,0,2046,302
2166,2166,0,2047,0
2167,2167,0,2046,188
2168,2168,0,2047,859
2169,2169,0,2047,1828
2170,2170,0,2047,2850
2171,2171,0,2046,3667
2172,2172,0,2046,4073
2173,2173,0,2046,3963
2174,2174,0,2047,3365
2175,2175,0,2046,2433
2176,2176,0,2046,1400
2177,2177,0,2046,531
2178,2178,0,2046,41
2179,2179,0,2046,57
2180,2180,0,2047,574
2181,2181,0,2046,1461
