Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3851
1163,1163,0,2047,4093
1164,1164,0,2047,4070
1165,1165,0,2047,3783
1166,1166,0,2046,3272
1167,1167,0,2047,2603
1168,1168,0,2046,1861
1169,1169,0,2046,1142
1170,1170,0,2046,538
1171,1171,0,2046,127
1172,1172,0,2046,0
1173,1173,0,2047,66
1174,1174,0,2046,423
1175,1175,0,2047,988
1176,1176,0,2047,1689
1177,1177,0,2047,2434
1178,1178,0,2046,3128
1179,1179,0,2046,3682
1180,1180,0,2046,4026
1181,1181,0,2046,4095
1182,1182,0,2046,3930
1183,1183,0,2047,3505
1184,1184,0,2047,2892
1185,1185,0,2047,2168
1186,1186,0,2047,1428
1187,1187,0,2046,767
1188,1188,0,2046,269
1189,1189,0,2046,0
1190,1190,0,2046,0
1191,1191,0,2046,248
1192,1192,0,2046,736
1193,1193,0,2047,1391
1194,1194,0,2047,2130
1195,1195,0,2046,2857
1196,1196,0,2047,3478
1197,1197,0,2046,3914
1198,1198,0,2047,4095
1199,1199,0,2046,4037
1200,1200,0,2046,3706
1201,1201,0,2047,3161
1202,1202,0,2046,2472
1203,1203,0,2046,1727
1204,1204,0,2047,1022
1205,1205,0,2047,448
1206,1206,0,2047,78
1207,1207,0,2047,0
1208,1208,0,2046,113
1209,1209,0,2046,512
1210,1210,0,2047,1107
1211,1211,0,2047,1823
1212,1212,0,2046,2566
1213,1213,0,2046,3242
1214,1214,0,2046,3762
1215,1215,0,2047,4061
1216,1216,0,2047,4095
1217,1217,0,2046,3870
1218,1218,0,2046,3406
1219,1219,0,2047,2766
1220,1220,0,2046,2032
1221,1221,0,2047,1300
1222,1222,0,2047,661
1223,1223,0,2047,202
1224,1224,0,2046,0
1225,1225,0,2046,19
1226,1226,0,2046,321
1227,1227,0,2046,844
1228,1228,0,2047,1522
1229,1229,0,2047,2264
1230,1230,0,2047,2979
1231,1231,0,2046,3573
1232,1232,0,2046,3968
1233,1233,0,2047,4095
1234,1234,0,2046,3994
1235,1235,0,2046,3621
1236,1236,0,2046,3045
1237,1237,0,2046,2339
1238,1238,0,2047,1593
1239,1239,0,2046,906
1240,1240,0,2046,364
1241,1241,0,2047,38
1242,1242,0,2046,0
1243,1243,0,2046,167
1244,1244,0,2047,606
1245,1245,0,2047,1231
1246,1246,0,2046,1958
1247,1247,0,2047,2697
1248,1248,0,2046,3349
1249,1249,0,2047,3834
1250,1250,0,2046,4088
1251,1251,0,2046,4076
1252,1252,0,2047,3802
1253,1253,0,2046,3301
1254,1254,0,2046,2638
1255,1255,0,2047,1896
1256,1256,0,2046,1174
1257,1257,0,2047,563
1258,1258,0,2047,141
1259,1259,0,2046,0
1260,1260,0,2046,55
1261,1261,0,2047,400
1262,1262,0,2046,957
1263,1263,0,2046,1654
1264,1264,0,2047,2399
1265,1265,0,2047,3098
1266,1266,0,2046,3661
1267,1267,0,2046,4015
1268,1268,0,2046,4095
1269,1269,0,2046,3945
1270,1270,0,2046,3530
1271,1271,0,2046,2924
1272,1272,0,2046,2204
1273,1273,0,2046,1462
1274,1274,0,2047,795
1275,1275,0,2046,287
1276,1276,0,2047,6
1277,1277,0,2047,0
1278,1278,0,2046,230
1279,1279,0,2046,708
1280,1280,0,2047,1357
1281,1281,0,2046,2095
1282,1282,0,2046,2823
1283,1283,0,2047,3452
1284,1284,0,2047,3898
1285,1285,0,2047,4095
1286,1286,0,2046,4046
1287,1287,0,2046,3728
1288,1288,0,2047,3191
1289,1289,0,2046,2507
1290,1290,0,2046,1762
1291,1291,0,2046,1053
1292,1292,0,2046,471
1293,1293,0,2047,91
1294,1294,0,2046,0
1295,1295,0,2047,100
1296,1296,0,2046,487
1297,1297,0,2046,1076
1298,1298,0,2046,1788
1299,1299,0,2046,2532
1300,1300,0,2046,3213
1301,1301,0,2046,3743
1302,1302,0,2047,4053
1303,1303,0,2046,4095
1304,1304,0,2047,3886
1305,1305,0,2046,3433
1306,1306,0,2047,2799
1307,1307,0,2046,2068
1308,1308,0,2046,1333
1309,1309,0,2046,688
1310,1310,0,2046,218
1311,1311,0,2046,0
1312,1312,0,2047,11
1313,1313,0,2046,301
1314,1314,0,2046,815
1315,1315,0,2047,1487
1316,1316,0,2047,2230
1317,1317,0,2047,2947
1318,1318,0,2046,3548
1319,1319,0,2046,3955
1320,1320,0,2046,4095
1321,1321,0,2046,4006
1322,1322,0,2047,3644
1323,1323,0,2046,3075
1324,1324,0,2047,2373
1325,1325,0,2047,1628
1326,1326,0,2046,936
1327,1327,0,2047,386
1328,1328,0,2047,47
1329,1329,0,2047,0
1330,1330,0,2046,152
1331,1331,0,2046,582
1332,1332,0,2047,1198
1333,1333,0,2046,1922
1334,1334,0,2047,2662
1335,1335,0,2046,3322
1336,1336,0,2046,3816
1337,1337,0,2047,4081
1338,1338,0,2046,4083
1339,1339,0,2046,3821
1340,1340,0,2047,3330
1341,1341,0,2046,2671
1342,1342,0,2046,1932
1343,1343,0,2046,1207
1344,1344,0,2047,588
1345,1345,0,2046,157
1346,1346,0,2046,0
1347,1347,0,2046,45
1348,1348,0,2046,379
1349,1349,0,2046,927
1350,1350,0,2046,1619
1351,1351,0,2046,2364
1352,1352,0,2046,3068
1353,1353,0,2047,3639
1354,1354,0,2046,4004
1355,1355,0,2046,4095
1356,1356,0,2047,3959
1357,1357,0,2047,3555
1358,1358,0,2046,2956
1359,1359,0,2046,2239
1360,1360,0,2046,1496
1361,1361,0,2046,823
1362,1362,0,2047,306
1363,1363,0,2046,13
1364,1364,0,2047,0
1365,1365,0,2047,212
1366,1366,0,2046,681
1367,1367,0,2046,1324
1368,1368,0,2046,2058
1369,1369,0,2046,2790
1370,1370,0,2047,3426
1371,1371,0,2046,3882
1372,1372,0,2046,4095
1373,1373,0,2046,4055
1374,1374,0,2046,3748
1375,1375,0,2047,3221
1376,1376,0,2047,2541
1377,1377,0,2046,1797
1378,1378,0,2047,1084
1379,1379,0,2045,494
1380,1380,0,2046,104
1381,1381,0,2046,0
1382,1382,0,2046,87
1383,1383,0,2046,463
1384,1384,0,2046,1044
1385,1385,0,2047,1752
1386,1386,0,2046,2498
1387,1387,0,2046,3183
1388,1388,0,2045,3721
1389,1389,0,2046,4043
1390,1390,0,2046,4095
1391,1391,0,2046,3903
1392,1392,0,2046,3459
1393,1393,0,2047,2833
1394,1394,0,2046,2103
1395,1395,0,2046,1366
1396,1396,0,2047,716
1397,1397,0,2047,235
1398,1398,0,2046,0
1399,1399,0,2046,4
1400,1400,0,2046,282
1401,1401,0,2046,786
1402,1402,0,2047,1453
1403,1403,0,2047,2194
1404,1404,0,2047,2916
1405,1405,0,2046,3524
1406,1406,0,2046,3941
1407,1407,0,2046,4095
1408,1408,0,2046,4018
1409,1409,0,2047,3667
1410,1410,0,2046,3106
1411,1411,0,2047,2409
1412,1412,0,2046,1664
1413,1413,0,2046,966
1414,1414,0,2046,407
1415,1415,0,2046,59
1416,1416,0,2047,0
1417,1417,0,2046,138
1418,1418,0,2046,556
1419,1419,0,2046,1165
1420,1420,0,2046,1887
1421,1421,0,2046,2629
1422,1422,0,2047,3294
1423,1423,0,2046,3798
1424,1424,0,2046,4075
1425,1425,0,2046,4089
1426,1426,0,2046,3839
1427,1427,0,2046,3358
1428,1428,0,2046,2706
1429,1429,0,2046,1968
1430,1430,0,2046,1240
1431,1431,0,2046,614
1432,1432,0,2046,172
1433,1433,0,2046,0
1434,1434,0,2046,34
1435,1435,0,2046,358
1436,1436,0,2046,898
1437,1437,0,2046,1584
1438,1438,0,2047,2329
1439,1439,0,2046,3036
1440,1440,0,2046,3616
1441,1441,0,2046,3991
1442,1442,0,2046,4095
1443,1443,0,2046,3972
1444,1444,0,2047,3579
1445,1445,0,2047,2987
1446,1446,0,2046,2275
1447,1447,0,2046,1531
1448,1448,0,2046,852
1449,1449,0,2046,326
1450,1450,0,2046,21
1451,1451,0,2046,0
1452,1452,0,2046,197
1453,1453,0,2046,654
1454,1454,0,2046,1290
1455,1455,0,2046,2023
1456,1456,0,2047,2757
1457,1457,0,2046,3399
1458,1458,0,2046,3866
1459,1459,0,2046,4095
1460,1460,0,2046,4063
1461,1461,0,2046,3767
1462,1462,0,2047,3250
1463,1463,0,2046,2576
1464,1464,0,2046,1833
1465,1465,0,2047,1116
1466,1466,0,2046,518
1467,1467,0,2046,116
1468,1468,0,2046,0
1469,1469,0,2046,76
1470,1470,0,2046,442
1471,1471,0,2046,1013
1472,1472,0,2046,1717
1473,1473,0,2046,2462
1474,1474,0,2046,3153
1475,1475,0,2046,3700
1476,1476,0,2046,4033
1477,1477,0,2046,4095
1478,1478,0,2047,3919
1479,1479,0,2046,3484
1480,1480,0,2047,2865
1481,1481,0,2046,2140
1482,1482,0,2046,1400
1483,1483,0,2047,744
1484,1484,0,2047,254
1485,1485,0,2047,0
1486,1486,0,2046,0
1487,1487,0,2046,263
1488,1488,0,2046,759
1489,1489,0,2046,1418
1490,1490,0,2047,2158
1491,1491,0,2046,2883
1492,1492,0,2046,3499
1493,1493,0,2047,3926
1494,1494,0,2046,4095
1495,1495,0,2047,4028
1496,1496,0,2047,3688
1497,1497,0,2046,3137
1498,1498,0,2046,2443
1499,1499,0,2046,1698
1500,1500,0,2046,997
1501,1501,0,2046,429
1502,1502,0,2046,69
1503,1503,0,2046,0
1504,1504,0,2046,124
1505,1505,0,2047,532
1506,1506,0,2047,1133
1507,1507,0,2047,1851
1508,1508,0,2047,2594
1509,1509,0,2047,3265
1510,1510,0,2046,3778
1511,1511,0,2046,4068
1512,1512,0,2046,4095
1513,1513,0,2047,3857
1514,1514,0,2046,3385
1515,1515,0,2046,2739
1516,1516,0,2047,2004
1517,1517,0,2046,1273
1518,1518,0,2046,641
1519,1519,0,2047,188
1520,1520,0,2046,0
1521,1521,0,2046,25
1522,1522,0,2046,337
1523,1523,0,2046,868
1524,1524,0,2046,1549
1525,1525,0,2046,2294
1526,1526,0,2046,3005
1527,1527,0,2046,3592
1528,1528,0,2046,3979
1529,1529,0,2046,4095
1530,1530,0,2045,3985
1531,1531,0,2046,3603
1532,1532,0,2046,3019
1533,1533,0,2046,2310
1534,1534,0,2046,1565
1535,1535,0,2046,881
1536,1536,0,2046,347
1537,1537,0,2046,30
1538,1538,0,2046,0
1539,1539,0,2047,180
1540,1540,0,2046,629
1541,1541,0,2046,1257
1542,1542,0,2046,1986
1543,1543,0,2046,2723
1544,1544,0,2046,3372
1545,1545,0,2046,3848
1546,1546,0,2047,4092
1547,1547,0,2046,4071
1548,1548,0,2046,3787
1549,1549,0,2047,3278
1550,1550,0,2046,2610
1551,1551,0,2046,1868
1552,1552,0,2046,1149
1553,1553,0,2046,543
1554,1554,0,2047,131
1555,1555,0,2046,0
1556,1556,0,2046,63
1557,1557,0,2046,418
1558,1558,0,2046,983
1559,1559,0,2046,1682
1560,1560,0,2046,2428
1561,1561,0,2046,3123
1562,1562,0,2046,3679
1563,1563,0,2047,4023
1564,1564,0,2047,4095
1565,1565,0,2047,3934
1566,1566,0,2046,3510
1567,1567,0,2046,2898
1568,1568,0,2046,2175
1569,1569,0,2046,1434
1570,1570,0,2046,772
1571,1571,0,2046,272
1572,1572,0,2046,0
1573,1573,0,2046,0
1574,1574,0,2047,245
1575,1575,0,2046,731
1576,1576,0,2046,1385
1577,1577,0,2047,2123
1578,1578,0,2046,2850
1579,1579,0,2046,3473
1580,1580,0,2046,3911
1581,1581,0,2047,4095
1582,1582,0,2047,4039
1583,1583,0,2046,3710
1584,1584,0,2046,3167
1585,1585,0,2046,2479
1586,1586,0,2047,1733
1587,1587,0,2046,1028
1588,1588,0,2046,452
1589,1589,0,2046,81
1590,1590,0,2047,0
1591,1591,0,2046,110
1592,1592,0,2046,507
1593,1593,0,2047,1101
1594,1594,0,2046,1816
1595,1595,0,2047,2559
1596,1596,0,2046,3236
1597,1597,0,2046,3759
1598,1598,0,2046,4060
1599,1599,0,2046,4095
1600,1600,0,2046,3874
1601,1601,0,2046,3411
1602,1602,0,2047,2772
1603,1603,0,2047,2040
1604,1604,0,2046,1305
1605,1605,0,2047,667
1606,1606,0,2046,204
1607,1607,0,2046,0
1608,1608,0,2046,17
1609,1609,0,2046,317
1610,1610,0,2046,839
1611,1611,0,2046,1514
1612,1612,0,2047,2258
1613,1613,0,2047,2973
1614,1614,0,2047,3568
1615,1615,0,2047,3966
1616,1616,0,2046,4095
1617,1617,0,2047,3997
1618,1618,0,2046,3626
1619,1619,0,2046,3050
1620,1620,0,2047,2345
1621,1621,0,2046,1600
1622,1622,0,2046,912
1623,1623,0,2046,368
1624,1624,0,2047,40
1625,1625,0,2047,0
1626,1626,0,2046,164
1627,1627,0,2046,603
1628,1628,0,2046,1224
1629,1629,0,2046,1952
1630,1630,0,2046,2689
1631,1631,0,2046,3344
1632,1632,0,2046,3831
1633,1633,0,2046,4086
1634,1634,0,2046,4078
1635,1635,0,2047,3806
1636,1636,0,2046,3307
1637,1637,0,2046,2644
1638,1638,0,2046,1904
1639,1639,0,2046,1180
1640,1640,0,2046,568
1641,1641,0,2047,145
1642,1642,0,2046,0
1643,1643,0,2046,53
1644,1644,0,2045,396
1645,1645,0,2046,952
1646,1646,0,2047,1646
1647,1647,0,2046,2392
1648,1648,0,2047,3092
1649,1649,0,2047,3657
1650,1650,0,2046,4013
1651,1651,0,2047,4095
1652,1652,0,2046,3947
1653,1653,0,2046,3535
1654,1654,0,2046,2930
1655,1655,0,2046,2211
1656,1656,0,2046,1469
1657,1657,0,2046,800
1658,1658,0,2047,290
1659,1659,0,2047,7
1660,1660,0,2046,0
1661,1661,0,2046,226
1662,1662,0,2046,703
1663,1663,0,2046,1351
1664,1664,0,2046,2086
1665,1665,0,2046,2817
1666,1666,0,2047,3447
1667,1667,0,2046,3895
1668,1668,0,2046,4095
1669,1669,0,2046,4048
1670,1670,0,2046,3731
1671,1671,0,2046,3196
1672,1672,0,2047,2513
1673,1673,0,2046,1768
1674,1674,0,2047,1059
1675,1675,0,2046,475
1676,1676,0,2046,93
1677,1677,0,2046,0
1678,1678,0,2047,97
1679,1679,0,2046,483
1680,1680,0,2046,1069
1681,1681,0,2046,1781
1682,1682,0,2047,2525
1683,1683,0,2046,3206
1684,1684,0,2047,3738
1685,1685,0,2046,4051
1686,1686,0,2047,4095
1687,1687,0,2047,3890
1688,1688,0,2046,3438
1689,1689,0,2046,2806
1690,1690,0,2046,2075
1691,1691,0,2047,1339
1692,1692,0,2046,694
1693,1693,0,2046,222
1694,1694,0,2046,0
1695,1695,0,2046,9
1696,1696,0,2046,297
1697,1697,0,2047,810
1698,1698,0,2047,1480
1699,1699,0,2046,2222
1700,1700,0,2046,2942
1701,1701,0,2046,3544
1702,1702,0,2046,3952
1703,1703,0,2047,4095
1704,1704,0,2047,4008
1705,1705,0,2046,3649
1706,1706,0,2047,3081
1707,1707,0,2046,2381
1708,1708,0,2046,1635
1709,1709,0,2046,942
1710,1710,0,2046,389
1711,1711,0,2046,50
1712,1712,0,2046,0
1713,1713,0,2046,150
1714,1714,0,2046,576
1715,1715,0,2047,1191
1716,1716,0,2047,1916
1717,1717,0,2046,2656
1718,1718,0,2046,3316
1719,1719,0,2047,3813
1720,1720,0,2046,4080
1721,1721,0,2047,4085
1722,1722,0,2046,3825
1723,1723,0,2046,3335
1724,1724,0,2046,2678
1725,1725,0,2047,1939
1726,1726,0,2046,1214
1727,1727,0,2047,593
1728,1728,0,2047,159
1729,1729,0,2046,0
1730,1730,0,2046,43
1731,1731,0,2046,375
1732,1732,0,2046,922
1733,1733,0,2046,1612
1734,1734,0,2046,2357
1735,1735,0,2046,3061
1736,1736,0,2047,3634
1737,1737,0,2046,4001
1738,1738,0,2046,4095
1739,1739,0,2047,3962
1740,1740,0,2046,3560
1741,1741,0,2047,2962
1742,1742,0,2046,2246
1743,1743,0,2047,1503
1744,1744,0,2046,829
1745,1745,0,2046,310
1746,1746,0,2046,15
1747,1747,0,2046,0
1748,1748,0,2046,210
1749,1749,0,2046,676
1750,1750,0,2046,1317
1751,1751,0,2046,2051
1752,1752,0,2046,2784
1753,1753,0,2046,3421
1754,1754,0,2047,3879
1755,1755,0,2046,4095
1756,1756,0,2046,4057
1757,1757,0,2047,3751
1758,1758,0,2047,3226
1759,1759,0,2046,2548
1760,1760,0,2046,1804
1761,1761,0,2046,1091
1762,1762,0,2046,499
1763,1763,0,2046,106
1764,1764,0,2047,0
1765,1765,0,2046,85
1766,1766,0,2047,460
1767,1767,0,2046,1039
1768,1768,0,2046,1745
1769,1769,0,2047,2490
1770,1770,0,2046,3178
1771,1771,0,2047,3717
1772,1772,0,2047,4041
1773,1773,0,2047,4095
1774,1774,0,2047,3906
1775,1775,0,2046,3465
1776,1776,0,2046,2839
1777,1777,0,2046,2110
1778,1778,0,2047,1373
1779,1779,0,2047,722
1780,1780,0,2046,239
1781,1781,0,2047,0
1782,1782,0,2046,2
1783,1783,0,2046,278
1784,1784,0,2046,781
1785,1785,0,2046,1446
1786,1786,0,2046,2187
1787,1787,0,2046,2909
1788,1788,0,2046,3519
1789,1789,0,2046,3939
1790,1790,0,2047,4095
1791,1791,0,2046,4019
1792,1792,0,2047,3671
1793,1793,0,2046,3113
1794,1794,0,2046,2415
1795,1795,0,2046,1670
1796,1796,0,2046,972
1797,1797,0,2046,411
1798,1798,0,2047,61
1799,1799,0,2046,0
1800,1800,0,2046,135
1801,1801,0,2046,551
1802,1802,0,2046,1159
1803,1803,0,2046,1881
1804,1804,0,2046,2622
1805,1805,0,2046,3288
1806,1806,0,2046,3794
1807,1807,0,2046,4074
1808,1808,0,2046,4090
1809,1809,0,2046,3842
1810,1810,0,2045,3362
1811,1811,0,2047,2712
1812,1812,0,2046,1975
1813,1813,0,2047,1246
1814,1814,0,2046,620
1815,1815,0,2046,175
1816,1816,0,2047,0
1817,1817,0,2046,34
1818,1818,0,2047,354
1819,1819,0,2046,891
1820,1820,0,2046,1578
1821,1821,0,2046,2322
1822,1822,0,2046,3030
1823,1823,0,2046,3611
1824,1824,0,2046,3989
1825,1825,0,2047,4095
1826,1826,0,2046,3974
1827,1827,0,2047,3584
1828,1828,0,2046,2993
1829,1829,0,2047,2281
1830,1830,0,2046,1538
1831,1831,0,2047,858
1832,1832,0,2046,330
1833,1833,0,2047,23
1834,1834,0,2046,0
1835,1835,0,2047,194
1836,1836,0,2046,649
1837,1837,0,2046,1284
1838,1838,0,2046,2016
1839,1839,0,2046,2750
1840,1840,0,2046,3394
1841,1841,0,2047,3862
1842,1842,0,2046,4095
1843,1843,0,2046,4065
1844,1844,0,2047,3772
1845,1845,0,2047,3255
1846,1846,0,2046,2582
1847,1847,0,2047,1840
1848,1848,0,2047,1122
1849,1849,0,2046,523
1850,1850,0,2046,119
1851,1851,0,2046,0
1852,1852,0,2046,73
1853,1853,0,2046,436
1854,1854,0,2047,1007
1855,1855,0,2047,1710
1856,1856,0,2047,2455
1857,1857,0,2046,3147
1858,1858,0,2046,3696
1859,1859,0,2046,4031
1860,1860,0,2046,4095
1861,1861,0,2046,3921
1862,1862,0,2046,3490
1863,1863,0,2047,2872
1864,1864,0,2046,2146
1865,1865,0,2047,1407
1866,1866,0,2047,749
1867,1867,0,2047,257
1868,1868,0,2046,0
1869,1869,0,2046,0
1870,1870,0,2046,259
1871,1871,0,2047,753
1872,1872,0,2047,1412
1873,1873,0,2047,2152
1874,1874,0,2046,2876
1875,1875,0,2046,3494
1876,1876,0,2047,3924
1877,1877,0,2046,4095
1878,1878,0,2046,4030
1879,1879,0,2046,3693
1880,1880,0,2046,3142
1881,1881,0,2046,2451
1882,1882,0,2047,1705
1883,1883,0,2046,1003
1884,1884,0,2046,433
1885,1885,0,2047,71
1886,1886,0,2047,0
1887,1887,0,2046,121
1888,1888,0,2047,528
1889,1889,0,2046,1127
1890,1890,0,2046,1844
1891,1891,0,2046,2588
1892,1892,0,2046,3260
1893,1893,0,2047,3775
1894,1894,0,2046,4066
1895,1895,0,2046,4095
1896,1896,0,2046,3861
1897,1897,0,2046,3389
1898,1898,0,2046,2745
1899,1899,0,2047,2011
1900,1900,0,2046,1279
1901,1901,0,2046,645
1902,1902,0,2046,191
1903,1903,0,2046,0
1904,1904,0,2047,24
1905,1905,0,2047,332
1906,1906,0,2046,862
1907,1907,0,2046,1543
1908,1908,0,2046,2287
1909,1909,0,2046,2999
1910,1910,0,2046,3588
1911,1911,0,2046,3976
1912,1912,0,2046,4095
1913,1913,0,2047,3987
1914,1914,0,2046,3607
1915,1915,0,2047,3025
1916,1916,0,2046,2317
1917,1917,0,2046,1571
1918,1918,0,2047,887
1919,1919,0,2046,352
1920,1920,0,2046,32
1921,1921,0,2047,0
1922,1922,0,2046,178
1923,1923,0,2047,624
1924,1924,0,2046,1251
1925,1925,0,2046,1980
1926,1926,0,2047,2717
1927,1927,0,2046,3367
1928,1928,0,2046,3845
1929,1929,0,2046,4090
1930,1930,0,2046,4072
1931,1931,0,2046,3790
1932,1932,0,2046,3284
1933,1933,0,2046,2617
1934,1934,0,2046,1875
1935,1935,0,2046,1155
1936,1936,0,2046,548
1937,1937,0,2046,133
1938,1938,0,2046,0
1939,1939,0,2046,62
1940,1940,0,2046,414
1941,1941,0,2047,977
1942,1942,0,2046,1674
1943,1943,0,2046,2420
1944,1944,0,2047,3117
1945,1945,0,2047,3675
1946,1946,0,2046,4021
1947,1947,0,2046,4095
1948,1948,0,2047,3936
1949,1949,0,2046,3515
1950,1950,0,2046,2904
1951,1951,0,2047,2182
1952,1952,0,2046,1441
1953,1953,0,2047,777
1954,1954,0,2047,275
1955,1955,0,2046,1
1956,1956,0,2046,0
1957,1957,0,2046,242
1958,1958,0,2046,725
1959,1959,0,2046,1378
1960,1960,0,2046,2116
1961,1961,0,2046,2844
1962,1962,0,2046,3469
1963,1963,0,2046,3908
1964,1964,0,2047,4095
1965,1965,0,2047,4040
1966,1966,0,2047,3715
1967,1967,0,2046,3173
1968,1968,0,2046,2485
1969,1969,0,2047,1740
1970,1970,0,2047,1034
1971,1971,0,2046,457
1972,1972,0,2046,83
1973,1973,0,2046,0
1974,1974,0,2046,108
1975,1975,0,2047,502
1976,1976,0,2047,1095
1977,1977,0,2046,1809
1978,1978,0,2046,2553
1979,1979,0,2047,3230
1980,1980,0,2046,3755
1981,1981,0,2046,4058
1982,1982,0,2046,4095
1983,1983,0,2046,3878
1984,1984,0,2046,3416
1985,1985,0,2047,2779
1986,1986,0,2046,2046
1987,1987,0,2046,1312
1988,1988,0,2046,672
1989,1989,0,2046,208
1990,1990,0,2047,0
1991,1991,0,2046,15
1992,1992,0,2046,313
1993,1993,0,2047,833
1994,1994,0,2047,1507
1995,1995,0,2046,2251
1996,1996,0,2047,2967
1997,1997,0,2047,3564
1998,1998,0,2046,3964
1999,1999,0,2046,4095
2000,2000,0,2047,3999
2001,2001,0,2046,3630
2002,2002,0,2047,3056
2003,2003,0,2046,2352
2004,2004,0,2046,1607
2005,2005,0,2046,917
2006,2006,0,2046,373
2007,2007,0,2046,42
2008,2008,0,2047,0
2009,2009,0,2046,162
2010,2010,0,2046,597
2011,2011,0,2046,1217
2012,2012,0,2047,1945
2013,2013,0,2046,2683
2014,2014,0,2046,3339
2015,2015,0,2046,3827
2016,2016,0,2047,4085
2017,2017,0,2047,4079
2018,2018,0,2046,3810
2019,2019,0,2046,3312
2020,2020,0,2046,2651
2021,2021,0,2046,1910
2022,2022,0,2046,1187
2023,2023,0,2046,573
2024,2024,0,2047,148
2025,2025,0,2046,0
2026,2026,0,2046,52
2027,2027,0,2046,392
2028,2028,0,2047,946
2029,2029,0,2047,1640
2030,2030,0,2046,2385
2031,2031,0,2047,3086
2032,2032,0,2047,3653
2033,2033,0,2046,4010
2034,2034,0,2047,4095
2035,2035,0,2047,3951
2036,2036,0,2046,3540
2037,2037,0,2046,2936
2038,2038,0,2046,2217
2039,2039,0,2046,1476
2040,2040,0,2046,806
2041,2041,0,2046,294
2042,2042,0,2047,9
2043,2043,0,2046,0
2044,2044,0,2046,224
2045,2045,0,2046,698
2046,2046,0,2046,1344
2047,2047,0,2046,2080
2048,2048,0,2046,2810
2049,2049,0,2046,3442
2050,2050,0,2046,3892
2051,2051,0,2046,4095
2052,2052,0,2046,4050
2053,2053,0,2046,3735
2054,2054,0,2046,3202
2055,2055,0,2046,2519
2056,2056,0,2046,1776
2057,2057,0,2046,1064
2058,2058,0,2047,480
2059,2059,0,2047,96
2060,2060,0,2046,0
2061,2061,0,2046,94
2062,2062,0,2046,478
2063,2063,0,2046,1063
2064,2064,0,2046,1773
2065,2065,0,2046,2518
2066,2066,0,2046,3201
2067,2067,0,2046,3734
2068,2068,0,2046,4049
2069,2069,0,2046,4095
2070,2070,0,2046,3893
2071,2071,0,2046,3443
2072,2072,0,2046,2813
2073,2073,0,2047,2082
2074,2074,0,2046,1346
2075,2075,0,2046,698
2076,2076,0,2047,225
2077,2077,0,2046,0
2078,2078,0,2046,8
2079,2079,0,2046,293
2080,2080,0,2047,804
2081,2081,0,2046,1473
2082,2082,0,2047,2215
2083,2083,0,2046,2935
2084,2084,0,2046,3538
2085,2085,0,2047,3950
2086,2086,0,2046,4095
2087,2087,0,2046,4011
2088,2088,0,2045,3653
2089,2089,0,2046,3088
2090,2090,0,2047,2387
2091,2091,0,2047,1642
2092,2092,0,2046,948
2093,2093,0,2046,394
2094,2094,0,2047,52
2095,2095,0,2047,0
2096,2096,0,2046,146
2097,2097,0,2046,572
2098,2098,0,2047,1185
2099,2099,0,2046,1909
2100,2100,0,2047,2649
2101,2101,0,2047,3311
2102,2102,0,2047,3808
2103,2103,0,2046,4079
2104,2104,0,2047,4085
2105,2105,0,2047,3828
2106,2106,0,2046,3341
2107,2107,0,2047,2685
2108,2108,0,2046,1946
2109,2109,0,2047,1220
2110,2110,0,2046,598
2111,2111,0,2046,163
2112,2112,0,2047,0
2113,2113,0,2046,41
2114,2114,0,2046,370
2115,2115,0,2047,915
2116,2116,0,2047,1605
2117,2117,0,2046,2350
2118,2118,0,2046,3055
2119,2119,0,2047,3629
2120,2120,0,2046,3999
2121,2121,0,2047,4095
2122,2122,0,2046,3964
2123,2123,0,2046,3565
2124,2124,0,2046,2969
2125,2125,0,2047,2254
2126,2126,0,2046,1510
2127,2127,0,2046,835
2128,2128,0,2046,315
2129,2129,0,2046,16
2130,2130,0,2047,0
2131,2131,0,2047,207
2132,2132,0,2047,670
2133,2133,0,2046,1311
2134,2134,0,2047,2044
2135,2135,0,2046,2778
2136,2136,0,2047,3415
2137,2137,0,2046,3876
2138,2138,0,2046,4095
2139,2139,0,2046,4058
2140,2140,0,2046,3756
2141,2141,0,2047,3232
2142,2142,0,2047,2555
2143,2143,0,2046,1812
2144,2144,0,2046,1097
2145,2145,0,2046,504
2146,2146,0,2047,108
2147,2147,0,2046,0
2148,2148,0,2046,82
2149,2149,0,2046,455
2150,2150,0,2046,1032
2151,2151,0,2046,1738
2152,2152,0,2046,2483
2153,2153,0,2047,3171
2154,2154,0,2047,3713
2155,2155,0,2046,4040
2156,2156,0,2047,4095
2157,2157,0,2046,3909
2158,2158,0,2046,3470
2159,2159,0,2046,2845
2160,2160,0,2045,2118
2161,2161,0,2047,1380
2162,2162,0,2046,727
2163,2163,0,2046,243
2164,2164,0,2046,0
2165,2165,0,2047,1
2166,2166,0,2047,274
2167,2167,0,2046,775
2168,2168,0,2046,1439
2169,2169,0,2047,2180
2170,2170,0,2046,2902
2171,2171,0,2047,3514
2172,2172,0,2047,3935
2173,2173,0,2046,4095
2174,2174,0,2046,4022
2175,2175,0,2046,3676
2176,2176,0,2047,3118
2177,2177,0,2047,2423
2178,2178,0,2046,1677
2179,2179,0,2047,979
2180,2180,0,2046,416
2181,2181,0,2046,62
