Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,4017
1163,1163,0,2046,3784
1164,1164,0,2047,3436
1165,1165,0,2047,2997
1166,1166,0,2046,2496
1167,1167,0,2046,1966
1168,1168,0,2046,1439
1169,1169,0,2047,952
1170,1170,0,2046,536
1171,1171,0,2046,217
1172,1172,0,2047,18
1173,1173,0,2047,0
1174,1174,0,2047,21
1175,1175,0,2046,223
1176,1176,0,2047,542
1177,1177,0,2046,960
1178,1178,0,2046,1448
1179,1179,0,2047,1975
1180,1180,0,2047,2506
1181,1181,0,2046,3007
1182,1182,0,2046,3443
1183,1183,0,2047,3789
1184,1184,0,2046,4020
1185,1185,0,2047,4095
1186,1186,0,2046,4087
1187,1187,0,2047,3918
1188,1188,0,2046,3626
1189,1189,0,2046,3231
1190,1190,0,2046,2758
1191,1191,0,2047,2238
1192,1192,0,2047,1705
1193,1193,0,2046,1193
1194,1194,0,2046,738
1195,1195,0,2046,367
1196,1196,0,2047,104
1197,1197,0,2047,0
1198,1198,0,2046,0
1199,1199,0,2047,104
1200,1200,0,2046,366
1201,1201,0,2046,736
1202,1202,0,2046,1192
1203,1203,0,2047,1703
1204,1204,0,2046,2237
1205,1205,0,2047,2757
1206,1206,0,2046,3230
1207,1207,0,2047,3626
1208,1208,0,2047,3917
1209,1209,0,2047,4087
1210,1210,0,2047,4095
1211,1211,0,2047,4020
1212,1212,0,2046,3789
1213,1213,0,2047,3444
1214,1214,0,2046,3007
1215,1215,0,2046,2507
1216,1216,0,2046,1976
1217,1217,0,2046,1449
1218,1218,0,2046,961
1219,1219,0,2047,543
1220,1220,0,2046,223
1221,1221,0,2047,22
1222,1222,0,2047,0
1223,1223,0,2047,18
1224,1224,0,2046,217
1225,1225,0,2046,535
1226,1226,0,2047,950
1227,1227,0,2046,1438
1228,1228,0,2046,1964
1229,1229,0,2046,2496
1230,1230,0,2046,2997
1231,1231,0,2046,3435
1232,1232,0,2047,3782
1233,1233,0,2047,4016
1234,1234,0,2047,4095
1235,1235,0,2046,4089
1236,1236,0,2046,3922
1237,1237,0,2047,3633
1238,1238,0,2046,3240
1239,1239,0,2046,2768
1240,1240,0,2046,2248
1241,1241,0,2047,1715
1242,1242,0,2047,1203
1243,1243,0,2046,746
1244,1244,0,2046,372
1245,1245,0,2046,109
1246,1246,0,2046,0
1247,1247,0,2047,0
1248,1248,0,2046,100
1249,1249,0,2047,360
1250,1250,0,2047,729
1251,1251,0,2047,1182
1252,1252,0,2046,1694
1253,1253,0,2046,2227
1254,1254,0,2046,2748
1255,1255,0,2046,3222
1256,1256,0,2047,3619
1257,1257,0,2046,3913
1258,1258,0,2047,4084
1259,1259,0,2046,4095
1260,1260,0,2046,4023
1261,1261,0,2047,3795
1262,1262,0,2047,3452
1263,1263,0,2046,3017
1264,1264,0,2046,2517
1265,1265,0,2046,1987
1266,1266,0,2046,1459
1267,1267,0,2046,970
1268,1268,0,2047,551
1269,1269,0,2046,228
1270,1270,0,2046,24
1271,1271,0,2047,0
1272,1272,0,2046,15
1273,1273,0,2047,212
1274,1274,0,2046,528
1275,1275,0,2047,942
1276,1276,0,2047,1428
1277,1277,0,2046,1955
1278,1278,0,2047,2485
1279,1279,0,2046,2988
1280,1280,0,2047,3428
1281,1281,0,2047,3778
1282,1282,0,2046,4013
1283,1283,0,2047,4095
1284,1284,0,2047,4091
1285,1285,0,2047,3927
1286,1286,0,2047,3640
1287,1287,0,2046,3249
1288,1288,0,2046,2778
1289,1289,0,2047,2258
1290,1290,0,2046,1725
1291,1291,0,2047,1213
1292,1292,0,2047,754
1293,1293,0,2047,379
1294,1294,0,2047,112
1295,1295,0,2046,0
1296,1296,0,2047,0
1297,1297,0,2046,95
1298,1298,0,2047,353
1299,1299,0,2047,719
1300,1300,0,2046,1173
1301,1301,0,2046,1684
1302,1302,0,2047,2216
1303,1303,0,2046,2737
1304,1304,0,2046,3213
1305,1305,0,2046,3612
1306,1306,0,2046,3908
1307,1307,0,2046,4083
1308,1308,0,2047,4095
1309,1309,0,2046,4027
1310,1310,0,2047,3801
1311,1311,0,2047,3460
1312,1312,0,2046,3026
1313,1313,0,2046,2527
1314,1314,0,2047,1997
1315,1315,0,2047,1470
1316,1316,0,2045,980
1317,1317,0,2047,558
1318,1318,0,2046,234
1319,1319,0,2047,27
1320,1320,0,2047,0
1321,1321,0,2046,13
1322,1322,0,2046,207
1323,1323,0,2047,520
1324,1324,0,2047,933
1325,1325,0,2046,1418
1326,1326,0,2047,1944
1327,1327,0,2047,2475
1328,1328,0,2046,2978
1329,1329,0,2047,3420
1330,1330,0,2047,3771
1331,1331,0,2047,4010
1332,1332,0,2047,4095
1333,1333,0,2047,4093
1334,1334,0,2046,3931
1335,1335,0,2047,3646
1336,1336,0,2046,3257
1337,1337,0,2046,2788
1338,1338,0,2047,2269
1339,1339,0,2046,1736
1340,1340,0,2047,1223
1341,1341,0,2046,762
1342,1342,0,2047,386
1343,1343,0,2046,117
1344,1344,0,2047,0
1345,1345,0,2046,0
1346,1346,0,2047,92
1347,1347,0,2046,347
1348,1348,0,2047,711
1349,1349,0,2047,1164
1350,1350,0,2047,1673
1351,1351,0,2047,2206
1352,1352,0,2047,2727
1353,1353,0,2047,3204
1354,1354,0,2047,3606
1355,1355,0,2046,3904
1356,1356,0,2046,4080
1357,1357,0,2047,4095
1358,1358,0,2046,4030
1359,1359,0,2046,3807
1360,1360,0,2046,3467
1361,1361,0,2046,3036
1362,1362,0,2047,2539
1363,1363,0,2046,2008
1364,1364,0,2047,1480
1365,1365,0,2047,989
1366,1366,0,2046,565
1367,1367,0,2046,239
1368,1368,0,2047,29
1369,1369,0,2047,0
1370,1370,0,2046,10
1371,1371,0,2046,202
1372,1372,0,2046,513
1373,1373,0,2047,924
1374,1374,0,2046,1408
1375,1375,0,2047,1933
1376,1376,0,2047,2465
1377,1377,0,2047,2969
1378,1378,0,2047,3412
1379,1379,0,2046,3766
1380,1380,0,2046,4007
1381,1381,0,2047,4095
1382,1382,0,2046,4094
1383,1383,0,2046,3936
1384,1384,0,2047,3653
1385,1385,0,2046,3265
1386,1386,0,2046,2798
1387,1387,0,2047,2280
1388,1388,0,2047,1746
1389,1389,0,2047,1233
1390,1390,0,2046,771
1391,1391,0,2046,392
1392,1392,0,2047,121
1393,1393,0,2046,0
1394,1394,0,2047,0
1395,1395,0,2046,88
1396,1396,0,2046,340
1397,1397,0,2047,703
1398,1398,0,2046,1154
1399,1399,0,2046,1662
1400,1400,0,2047,2196
1401,1401,0,2046,2717
1402,1402,0,2046,3196
1403,1403,0,2046,3599
1404,1404,0,2046,3899
1405,1405,0,2046,4078
1406,1406,0,2046,4095
1407,1407,0,2047,4033
1408,1408,0,2046,3812
1409,1409,0,2046,3475
1410,1410,0,2047,3044
1411,1411,0,2046,2548
1412,1412,0,2047,2018
1413,1413,0,2047,1490
1414,1414,0,2047,998
1415,1415,0,2047,574
1416,1416,0,2046,244
1417,1417,0,2046,33
1418,1418,0,2046,0
1419,1419,0,2047,8
1420,1420,0,2046,196
1421,1421,0,2046,506
1422,1422,0,2046,915
1423,1423,0,2047,1398
1424,1424,0,2047,1922
1425,1425,0,2046,2455
1426,1426,0,2047,2959
1427,1427,0,2047,3403
1428,1428,0,2046,3759
1429,1429,0,2046,4002
1430,1430,0,2047,4095
1431,1431,0,2047,4095
1432,1432,0,2046,3940
1433,1433,0,2047,3660
1434,1434,0,2046,3274
1435,1435,0,2047,2807
1436,1436,0,2046,2291
1437,1437,0,2047,1757
1438,1438,0,2046,1241
1439,1439,0,2046,779
1440,1440,0,2046,399
1441,1441,0,2046,126
1442,1442,0,2046,0
1443,1443,0,2046,0
1444,1444,0,2046,84
1445,1445,0,2046,334
1446,1446,0,2047,695
1447,1447,0,2047,1145
1448,1448,0,2046,1651
1449,1449,0,2046,2184
1450,1450,0,2047,2707
1451,1451,0,2046,3187
1452,1452,0,2046,3591
1453,1453,0,2046,3894
1454,1454,0,2046,4075
1455,1455,0,2046,4095
1456,1456,0,2046,4036
1457,1457,0,2046,3818
1458,1458,0,2046,3483
1459,1459,0,2046,3054
1460,1460,0,2046,2558
1461,1461,0,2047,2029
1462,1462,0,2047,1501
1463,1463,0,2046,1006
1464,1464,0,2047,580
1465,1465,0,2046,249
1466,1466,0,2047,36
1467,1467,0,2046,0
1468,1468,0,2046,6
1469,1469,0,2046,192
1470,1470,0,2046,499
1471,1471,0,2047,906
1472,1472,0,2046,1388
1473,1473,0,2047,1911
1474,1474,0,2047,2444
1475,1475,0,2047,2950
1476,1476,0,2047,3396
1477,1477,0,2047,3753
1478,1478,0,2047,3999
1479,1479,0,2047,4095
1480,1480,0,2047,4095
1481,1481,0,2046,3944
1482,1482,0,2047,3666
1483,1483,0,2046,3283
1484,1484,0,2046,2818
1485,1485,0,2047,2301
1486,1486,0,2046,1768
1487,1487,0,2047,1252
1488,1488,0,2046,788
1489,1489,0,2047,405
1490,1490,0,2047,129
1491,1491,0,2046,0
1492,1492,0,2046,0
1493,1493,0,2047,81
1494,1494,0,2046,328
1495,1495,0,2046,687
1496,1496,0,2047,1135
1497,1497,0,2046,1641
1498,1498,0,2046,2173
1499,1499,0,2047,2697
1500,1500,0,2047,3178
1501,1501,0,2046,3584
1502,1502,0,2046,3889
1503,1503,0,2046,4073
1504,1504,0,2046,4095
1505,1505,0,2046,4039
1506,1506,0,2047,3824
1507,1507,0,2046,3491
1508,1508,0,2047,3063
1509,1509,0,2047,2569
1510,1510,0,2046,2040
1511,1511,0,2046,1511
1512,1512,0,2046,1016
1513,1513,0,2047,588
1514,1514,0,2046,255
1515,1515,0,2046,38
1516,1516,0,2046,0
1517,1517,0,2046,3
1518,1518,0,2046,187
1519,1519,0,2047,492
1520,1520,0,2046,897
1521,1521,0,2047,1377
1522,1522,0,2047,1900
1523,1523,0,2046,2433
1524,1524,0,2046,2940
1525,1525,0,2046,3388
1526,1526,0,2047,3748
1527,1527,0,2046,3995
1528,1528,0,2047,4095
1529,1529,0,2047,4095
1530,1530,0,2046,3949
1531,1531,0,2046,3673
1532,1532,0,2047,3291
1533,1533,0,2046,2827
1534,1534,0,2047,2311
1535,1535,0,2046,1778
1536,1536,0,2047,1262
1537,1537,0,2046,797
1538,1538,0,2046,411
1539,1539,0,2047,134
1540,1540,0,2047,0
1541,1541,0,2046,0
1542,1542,0,2046,77
1543,1543,0,2047,322
1544,1544,0,2047,679
1545,1545,0,2047,1125
1546,1546,0,2046,1630
1547,1547,0,2046,2164
1548,1548,0,2047,2686
1549,1549,0,2046,3168
1550,1550,0,2047,3576
1551,1551,0,2046,3884
1552,1552,0,2046,4071
1553,1553,0,2046,4095
1554,1554,0,2047,4042
1555,1555,0,2046,3829
1556,1556,0,2046,3498
1557,1557,0,2046,3072
1558,1558,0,2047,2579
1559,1559,0,2047,2050
1560,1560,0,2046,1520
1561,1561,0,2046,1025
1562,1562,0,2046,596
1563,1563,0,2047,260
1564,1564,0,2047,42
1565,1565,0,2046,0
1566,1566,0,2046,1
1567,1567,0,2046,182
1568,1568,0,2046,485
1569,1569,0,2046,888
1570,1570,0,2047,1367
1571,1571,0,2047,1890
1572,1572,0,2047,2423
1573,1573,0,2047,2930
1574,1574,0,2046,3379
1575,1575,0,2047,3741
1576,1576,0,2046,3992
1577,1577,0,2046,4095
1578,1578,0,2046,4095
1579,1579,0,2047,3953
1580,1580,0,2047,3680
1581,1581,0,2047,3300
1582,1582,0,2046,2836
1583,1583,0,2046,2322
1584,1584,0,2046,1789
1585,1585,0,2046,1272
1586,1586,0,2046,804
1587,1587,0,2047,418
1588,1588,0,2046,138
1589,1589,0,2047,0
1590,1590,0,2047,0
1591,1591,0,2046,74
1592,1592,0,2047,317
1593,1593,0,2046,672
1594,1594,0,2046,1116
1595,1595,0,2047,1621
1596,1596,0,2047,2152
1597,1597,0,2047,2677
1598,1598,0,2047,3160
1599,1599,0,2047,3570
1600,1600,0,2046,3880
1601,1601,0,2047,4069
1602,1602,0,2047,4095
1603,1603,0,2046,4045
1604,1604,0,2047,3834
1605,1605,0,2046,3506
1606,1606,0,2046,3081
1607,1607,0,2047,2589
1608,1608,0,2047,2060
1609,1609,0,2046,1530
1610,1610,0,2047,1034
1611,1611,0,2047,603
1612,1612,0,2047,266
1613,1613,0,2047,45
1614,1614,0,2046,0
1615,1615,0,2047,0
1616,1616,0,2047,177
1617,1617,0,2046,477
1618,1618,0,2047,880
1619,1619,0,2046,1357
1620,1620,0,2046,1879
1621,1621,0,2046,2412
1622,1622,0,2046,2921
1623,1623,0,2047,3372
1624,1624,0,2047,3736
1625,1625,0,2046,3989
1626,1626,0,2046,4095
1627,1627,0,2046,4095
1628,1628,0,2047,3957
1629,1629,0,2046,3686
1630,1630,0,2046,3308
1631,1631,0,2046,2846
1632,1632,0,2047,2332
1633,1633,0,2046,1799
1634,1634,0,2046,1281
1635,1635,0,2046,813
1636,1636,0,2046,424
1637,1637,0,2046,142
1638,1638,0,2046,0
1639,1639,0,2046,0
1640,1640,0,2046,69
1641,1641,0,2046,309
1642,1642,0,2046,663
1643,1643,0,2047,1106
1644,1644,0,2047,1610
1645,1645,0,2047,2141
1646,1646,0,2046,2667
1647,1647,0,2046,3151
1648,1648,0,2047,3563
1649,1649,0,2046,3874
1650,1650,0,2046,4066
1651,1651,0,2047,4095
1652,1652,0,2047,4048
1653,1653,0,2047,3839
1654,1654,0,2046,3513
1655,1655,0,2047,3091
1656,1656,0,2046,2599
1657,1657,0,2047,2071
1658,1658,0,2047,1541
1659,1659,0,2047,1043
1660,1660,0,2047,611
1661,1661,0,2047,272
1662,1662,0,2047,48
1663,1663,0,2047,0
1664,1664,0,2046,0
1665,1665,0,2047,172
1666,1666,0,2046,471
1667,1667,0,2046,871
1668,1668,0,2046,1347
1669,1669,0,2046,1869
1670,1670,0,2047,2402
1671,1671,0,2046,2910
1672,1672,0,2046,3363
1673,1673,0,2046,3729
1674,1674,0,2046,3984
1675,1675,0,2047,4095
1676,1676,0,2046,4095
1677,1677,0,2047,3961
1678,1678,0,2046,3692
1679,1679,0,2046,3317
1680,1680,0,2046,2856
1681,1681,0,2046,2342
1682,1682,0,2047,1810
1683,1683,0,2046,1291
1684,1684,0,2047,822
1685,1685,0,2047,432
1686,1686,0,2047,146
1687,1687,0,2047,0
1688,1688,0,2046,0
1689,1689,0,2047,67
1690,1690,0,2046,304
1691,1691,0,2046,655
1692,1692,0,2047,1097
1693,1693,0,2047,1599
1694,1694,0,2046,2131
1695,1695,0,2046,2657
1696,1696,0,2047,3141
1697,1697,0,2046,3555
1698,1698,0,2046,3870
1699,1699,0,2047,4064
1700,1700,0,2046,4095
1701,1701,0,2046,4051
1702,1702,0,2046,3845
1703,1703,0,2046,3520
1704,1704,0,2047,3100
1705,1705,0,2047,2609
1706,1706,0,2047,2082
1707,1707,0,2046,1551
1708,1708,0,2046,1053
1709,1709,0,2046,619
1710,1710,0,2046,278
1711,1711,0,2046,51
1712,1712,0,2047,0
1713,1713,0,2046,0
1714,1714,0,2046,168
1715,1715,0,2046,464
1716,1716,0,2046,862
1717,1717,0,2047,1337
1718,1718,0,2046,1859
1719,1719,0,2046,2392
1720,1720,0,2046,2902
1721,1721,0,2046,3355
1722,1722,0,2047,3722
1723,1723,0,2046,3980
1724,1724,0,2046,4095
1725,1725,0,2047,4095
1726,1726,0,2046,3965
1727,1727,0,2047,3699
1728,1728,0,2046,3324
1729,1729,0,2047,2866
1730,1730,0,2046,2354
1731,1731,0,2046,1819
1732,1732,0,2046,1301
1733,1733,0,2046,830
1734,1734,0,2047,439
1735,1735,0,2046,151
1736,1736,0,2046,0
1737,1737,0,2047,0
1738,1738,0,2047,63
1739,1739,0,2047,298
1740,1740,0,2046,647
1741,1741,0,2046,1088
1742,1742,0,2046,1589
1743,1743,0,2047,2120
1744,1744,0,2046,2646
1745,1745,0,2046,3132
1746,1746,0,2047,3548
1747,1747,0,2046,3864
1748,1748,0,2047,4061
1749,1749,0,2046,4095
1750,1750,0,2046,4054
1751,1751,0,2046,3850
1752,1752,0,2047,3528
1753,1753,0,2046,3109
1754,1754,0,2047,2619
1755,1755,0,2047,2092
1756,1756,0,2046,1562
1757,1757,0,2046,1062
1758,1758,0,2047,627
1759,1759,0,2047,283
1760,1760,0,2046,54
1761,1761,0,2046,0
1762,1762,0,2046,0
1763,1763,0,2046,162
1764,1764,0,2047,456
1765,1765,0,2046,853
1766,1766,0,2047,1327
1767,1767,0,2046,1848
1768,1768,0,2046,2381
1769,1769,0,2047,2892
1770,1770,0,2046,3347
1771,1771,0,2046,3716
1772,1772,0,2047,3976
1773,1773,0,2047,4095
1774,1774,0,2046,4095
1775,1775,0,2047,3970
1776,1776,0,2047,3706
1777,1777,0,2046,3333
1778,1778,0,2047,2876
1779,1779,0,2046,2364
1780,1780,0,2046,1830
1781,1781,0,2046,1311
1782,1782,0,2047,839
1783,1783,0,2047,445
1784,1784,0,2046,155
1785,1785,0,2047,0
1786,1786,0,2047,0
1787,1787,0,2047,59
1788,1788,0,2047,292
1789,1789,0,2046,639
1790,1790,0,2046,1078
1791,1791,0,2047,1579
1792,1792,0,2046,2110
1793,1793,0,2046,2636
1794,1794,0,2047,3124
1795,1795,0,2046,3540
1796,1796,0,2047,3859
1797,1797,0,2046,4058
1798,1798,0,2047,4095
1799,1799,0,2046,4057
1800,1800,0,2046,3856
1801,1801,0,2047,3535
1802,1802,0,2047,3117
1803,1803,0,2046,2630
1804,1804,0,2047,2103
1805,1805,0,2046,1572
1806,1806,0,2046,1072
1807,1807,0,2047,634
1808,1808,0,2046,289
1809,1809,0,2046,58
1810,1810,0,2046,0
1811,1811,0,2046,0
1812,1812,0,2047,158
1813,1813,0,2047,450
1814,1814,0,2046,845
1815,1815,0,2047,1317
1816,1816,0,2047,1837
1817,1817,0,2046,2371
1818,1818,0,2047,2882
1819,1819,0,2046,3339
1820,1820,0,2047,3711
1821,1821,0,2047,3972
1822,1822,0,2046,4095
1823,1823,0,2047,4095
1824,1824,0,2046,3973
1825,1825,0,2047,3712
1826,1826,0,2047,3341
1827,1827,0,2046,2885
1828,1828,0,2047,2374
1829,1829,0,2046,1841
1830,1830,0,2047,1321
1831,1831,0,2046,847
1832,1832,0,2046,452
1833,1833,0,2046,160
1834,1834,0,2046,0
1835,1835,0,2046,0
1836,1836,0,2047,56
1837,1837,0,2046,287
1838,1838,0,2046,632
1839,1839,0,2047,1069
1840,1840,0,2047,1569
1841,1841,0,2047,2099
1842,1842,0,2046,2627
1843,1843,0,2046,3115
1844,1844,0,2046,3533
1845,1845,0,2046,3854
1846,1846,0,2046,4056
1847,1847,0,2047,4095
1848,1848,0,2046,4059
1849,1849,0,2046,3860
1850,1850,0,2046,3543
1851,1851,0,2046,3127
1852,1852,0,2046,2639
1853,1853,0,2046,2114
1854,1854,0,2047,1582
1855,1855,0,2047,1081
1856,1856,0,2047,642
1857,1857,0,2047,295
1858,1858,0,2047,61
1859,1859,0,2046,0
1860,1860,0,2046,0
1861,1861,0,2046,154
1862,1862,0,2046,442
1863,1863,0,2046,836
1864,1864,0,2046,1308
1865,1865,0,2046,1827
1866,1866,0,2047,2360
1867,1867,0,2047,2873
1868,1868,0,2047,3331
1869,1869,0,2047,3704
1870,1870,0,2047,3968
1871,1871,0,2046,4095
1872,1872,0,2046,4095
1873,1873,0,2046,3977
1874,1874,0,2046,3718
1875,1875,0,2047,3349
1876,1876,0,2047,2895
1877,1877,0,2047,2385
1878,1878,0,2046,1852
1879,1879,0,2046,1331
1880,1880,0,2046,856
1881,1881,0,2046,458
1882,1882,0,2047,165
1883,1883,0,2046,0
1884,1884,0,2046,0
1885,1885,0,2047,53
1886,1886,0,2046,281
1887,1887,0,2046,624
1888,1888,0,2047,1059
1889,1889,0,2046,1557
1890,1890,0,2046,2089
1891,1891,0,2047,2616
1892,1892,0,2046,3106
1893,1893,0,2046,3526
1894,1894,0,2046,3849
1895,1895,0,2046,4053
1896,1896,0,2047,4095
1897,1897,0,2046,4062
1898,1898,0,2046,3866
1899,1899,0,2047,3550
1900,1900,0,2046,3136
1901,1901,0,2046,2650
1902,1902,0,2047,2124
1903,1903,0,2047,1593
1904,1904,0,2047,1090
1905,1905,0,2047,650
1906,1906,0,2046,300
1907,1907,0,2047,64
1908,1908,0,2046,0
1909,1909,0,2046,0
1910,1910,0,2047,149
1911,1911,0,2046,436
1912,1912,0,2046,827
1913,1913,0,2047,1297
1914,1914,0,2046,1816
1915,1915,0,2047,2350
1916,1916,0,2046,2863
1917,1917,0,2046,3322
1918,1918,0,2047,3698
1919,1919,0,2046,3964
1920,1920,0,2046,4095
1921,1921,0,2046,4095
1922,1922,0,2046,3982
1923,1923,0,2046,3725
1924,1924,0,2047,3358
1925,1925,0,2047,2905
1926,1926,0,2046,2395
1927,1927,0,2047,1862
1928,1928,0,2046,1341
1929,1929,0,2046,864
1930,1930,0,2046,466
1931,1931,0,2046,169
1932,1932,0,2047,0
1933,1933,0,2047,0
1934,1934,0,2046,50
1935,1935,0,2046,275
1936,1936,0,2048,616
1937,1937,0,2046,1050
1938,1938,0,2047,1548
1939,1939,0,2047,2078
1940,1940,0,2046,2606
1941,1941,0,2047,3097
1942,1942,0,2046,3518
1943,1943,0,2047,3844
1944,1944,0,2047,4050
1945,1945,0,2046,4095
1946,1946,0,2046,4065
1947,1947,0,2046,3871
1948,1948,0,2046,3557
1949,1949,0,2047,3145
1950,1950,0,2047,2660
1951,1951,0,2047,2135
1952,1952,0,2046,1603
1953,1953,0,2047,1100
1954,1954,0,2046,658
1955,1955,0,2047,307
1956,1956,0,2046,68
1957,1957,0,2047,0
1958,1958,0,2046,0
1959,1959,0,2046,145
1960,1960,0,2047,429
1961,1961,0,2047,819
1962,1962,0,2046,1287
1963,1963,0,2047,1806
1964,1964,0,2047,2340
1965,1965,0,2047,2853
1966,1966,0,2046,3314
1967,1967,0,2046,3691
1968,1968,0,2046,3961
1969,1969,0,2046,4095
1970,1970,0,2046,4095
1971,1971,0,2047,3985
1972,1972,0,2047,3731
1973,1973,0,2047,3365
1974,1974,0,2047,2914
1975,1975,0,2047,2405
1976,1976,0,2047,1872
1977,1977,0,2046,1351
1978,1978,0,2047,873
1979,1979,0,2046,472
1980,1980,0,2046,174
1981,1981,0,2046,0
1982,1982,0,2047,0
1983,1983,0,2047,46
1984,1984,0,2046,269
1985,1985,0,2046,608
1986,1986,0,2047,1041
1987,1987,0,2047,1538
1988,1988,0,2045,2067
1989,1989,0,2046,2596
1990,1990,0,2046,3088
1991,1991,0,2046,3510
1992,1992,0,2046,3838
1993,1993,0,2046,4047
1994,1994,0,2046,4095
1995,1995,0,2046,4067
1996,1996,0,2047,3876
1997,1997,0,2046,3565
1998,1998,0,2047,3154
1999,1999,0,2047,2670
2000,2000,0,2047,2145
2001,2001,0,2046,1613
2002,2002,0,2047,1109
2003,2003,0,2047,666
2004,2004,0,2046,313
2005,2005,0,2046,72
2006,2006,0,2046,0
2007,2007,0,2047,0
2008,2008,0,2046,141
2009,2009,0,2046,422
2010,2010,0,2046,810
2011,2011,0,2047,1277
2012,2012,0,2046,1795
2013,2013,0,2046,2329
2014,2014,0,2046,2843
2015,2015,0,2046,3305
2016,2016,0,2046,3684
2017,2017,0,2046,3955
2018,2018,0,2046,4095
2019,2019,0,2047,4095
2020,2020,0,2047,3989
2021,2021,0,2046,3737
2022,2022,0,2046,3374
2023,2023,0,2046,2923
2024,2024,0,2046,2416
2025,2025,0,2046,1883
2026,2026,0,2046,1360
2027,2027,0,2047,882
2028,2028,0,2046,480
2029,2029,0,2047,179
2030,2030,0,2046,0
2031,2031,0,2047,0
2032,2032,0,2046,44
2033,2033,0,2046,264
2034,2034,0,2046,600
2035,2035,0,2046,1031
2036,2036,0,2047,1527
2037,2037,0,2047,2057
2038,2038,0,2046,2586
2039,2039,0,2046,3078
2040,2040,0,2046,3503
2041,2041,0,2046,3832
2042,2042,0,2046,4044
2043,2043,0,2046,4095
2044,2044,0,2047,4069
2045,2045,0,2046,3881
2046,2046,0,2047,3571
2047,2047,0,2046,3163
2048,2048,0,2046,2680
2049,2049,0,2046,2155
2050,2050,0,2047,1623
2051,2051,0,2047,1118
2052,2052,0,2046,674
2053,2053,0,2046,318
2054,2054,0,2047,74
2055,2055,0,2046,0
2056,2056,0,2046,0
2057,2057,0,2046,136
2058,2058,0,2046,415
2059,2059,0,2046,801
2060,2060,0,2047,1268
2061,2061,0,2046,1784
2062,2062,0,2047,2319
2063,2063,0,2047,2834
2064,2064,0,2047,3297
2065,2065,0,2046,3678
2066,2066,0,2046,3952
2067,2067,0,2046,4095
2068,2068,0,2047,4095
2069,2069,0,2046,3992
2070,2070,0,2046,3743
2071,2071,0,2047,3382
2072,2072,0,2047,2933
2073,2073,0,2047,2426
2074,2074,0,2046,1894
2075,2075,0,2047,1371
2076,2076,0,2047,891
2077,2077,0,2046,487
2078,2078,0,2046,183
2079,2079,0,2046,2
2080,2080,0,2046,0
2081,2081,0,2047,41
2082,2082,0,2046,259
2083,2083,0,2046,593
2084,2084,0,2046,1022
2085,2085,0,2047,1517
2086,2086,0,2046,2046
2087,2087,0,2047,2575
2088,2088,0,2047,3069
2089,2089,0,2047,3496
2090,2090,0,2046,3827
2091,2091,0,2046,4041
2092,2092,0,2047,4095
2093,2093,0,2046,4072
2094,2094,0,2046,3886
2095,2095,0,2046,3578
2096,2096,0,2046,3171
2097,2097,0,2047,2689
2098,2098,0,2046,2166
2099,2099,0,2046,1633
2100,2100,0,2046,1129
2101,2101,0,2046,682
2102,2102,0,2046,324
2103,2103,0,2046,78
2104,2104,0,2046,0
2105,2105,0,2047,0
2106,2106,0,2046,131
2107,2107,0,2047,409
2108,2108,0,2047,793
2109,2109,0,2047,1258
2110,2110,0,2046,1775
2111,2111,0,2047,2308
2112,2112,0,2046,2824
2113,2113,0,2046,3289
2114,2114,0,2046,3671
2115,2115,0,2047,3947
2116,2116,0,2046,4095
2117,2117,0,2046,4095
2118,2118,0,2046,3996
2119,2119,0,2047,3749
2120,2120,0,2046,3390
2121,2121,0,2046,2943
2122,2122,0,2047,2436
2123,2123,0,2046,1904
2124,2124,0,2046,1380
2125,2125,0,2047,900
2126,2126,0,2046,493
2127,2127,0,2046,188
2128,2128,0,2047,4
2129,2129,0,2047,0
2130,2130,0,2046,38
2131,2131,0,2046,254
2132,2132,0,2047,586
2133,2133,0,2047,1013
2134,2134,0,2046,1507
2135,2135,0,2046,2036
2136,2136,0,2047,2565
2137,2137,0,2046,3060
2138,2138,0,2046,3487
2139,2139,0,2046,3822
2140,2140,0,2046,4038
2141,2141,0,2046,4095
2142,2142,0,2047,4074
2143,2143,0,2047,3891
2144,2144,0,2046,3586
2145,2145,0,2047,3180
2146,2146,0,2047,2700
2147,2147,0,2047,2176
2148,2148,0,2046,1644
2149,2149,0,2046,1137
2150,2150,0,2047,690
2151,2151,0,2046,331
2152,2152,0,2046,82
2153,2153,0,2047,0
2154,2154,0,2047,0
2155,2155,0,2046,127
2156,2156,0,2046,403
2157,2157,0,2046,784
2158,2158,0,2046,1249
2159,2159,0,2046,1764
2160,2160,0,2047,2297
2161,2161,0,2047,2814
2162,2162,0,2047,3280
2163,2163,0,2046,3665
2164,2164,0,2046,3943
2165,2165,0,2047,4095
2166,2166,0,2047,4095
2167,2167,0,2046,4000
2168,2168,0,2047,3755
2169,2169,0,2046,3398
2170,2170,0,2046,2952
2171,2171,0,2046,2447
2172,2172,0,2047,1915
2173,2173,0,2047,1391
2174,2174,0,2045,909
2175,2175,0,2046,501
2176,2176,0,2046,193
2177,2177,0,2046,7
2178,2178,0,2047,0
2179,2179,0,2047,34
2180,2180,0,2047,248
2181,2181,0,2046,578
