Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,28
1163,1163,0,2046,142
1164,1164,0,2047,852
1165,1165,0,2046,1935
1166,1166,0,2046,3050
1167,1167,0,2046,3847
1168,1168,0,2046,4076
1169,1169,0,2047,3665
1170,1170,0,2046,2743
1171,1171,0,2046,1600
1172,1172,0,2046,595
1173,1173,0,2046,42
1174,1174,0,2046,117
1175,1175,0,2046,796
1176,1176,0,2046,1863
1177,1177,0,2047,2986
1178,1178,0,2046,3812
1179,1179,0,2047,4080
1180,1180,0,2047,3707
1181,1181,0,2046,2810
1182,1182,0,2046,1671
1183,1183,0,2047,648
1184,1184,0,2046,60
1185,1185,0,2046,93
1186,1186,0,2047,738
1187,1187,0,2047,1791
1188,1188,0,2046,2922
1189,1189,0,2047,3775
1190,1190,0,2047,4083
1191,1191,0,2047,3748
1192,1192,0,2046,2877
1193,1193,0,2046,1742
1194,1194,0,2047,701
1195,1195,0,2046,79
1196,1196,0,2046,73
1197,1197,0,2047,683
1198,1198,0,2046,1720
1199,1199,0,2046,2857
1200,1200,0,2046,3736
1201,1201,0,2046,4083
1202,1202,0,2046,3786
1203,1203,0,2046,2942
1204,1204,0,2046,1813
1205,1205,0,2046,756
1206,1206,0,2047,101
1207,1207,0,2046,54
1208,1208,0,2047,631
1209,1209,0,2046,1650
1210,1210,0,2046,2790
1211,1211,0,2047,3695
1212,1212,0,2046,4079
1213,1213,0,2046,3823
1214,1214,0,2046,3005
1215,1215,0,2046,1886
1216,1216,0,2046,813
1217,1217,0,2046,125
1218,1218,0,2046,38
1219,1219,0,2046,579
1220,1220,0,2046,1579
1221,1221,0,2047,2723
1222,1222,0,2046,3652
1223,1223,0,2047,4074
1224,1224,0,2046,3857
1225,1225,0,2046,3069
1226,1226,0,2046,1957
1227,1227,0,2046,871
1228,1228,0,2046,152
1229,1229,0,2046,25
1230,1230,0,2046,529
1231,1231,0,2047,1509
1232,1232,0,2046,2654
1233,1233,0,2046,3606
1234,1234,0,2046,4066
1235,1235,0,2046,3889
1236,1236,0,2046,3130
1237,1237,0,2047,2028
1238,1238,0,2046,931
1239,1239,0,2046,180
1240,1240,0,2046,13
1241,1241,0,2046,482
1242,1242,0,2046,1440
1243,1243,0,2046,2586
1244,1244,0,2047,3559
1245,1245,0,2046,4056
1246,1246,0,2046,3918
1247,1247,0,2046,3190
1248,1248,0,2046,2100
1249,1249,0,2046,991
1250,1250,0,2046,211
1251,1251,0,2046,4
1252,1252,0,2046,436
1253,1253,0,2047,1371
1254,1254,0,2046,2516
1255,1255,0,2046,3510
1256,1256,0,2047,4043
1257,1257,0,2046,3945
1258,1258,0,2047,3249
1259,1259,0,2046,2173
1260,1260,0,2046,1055
1261,1261,0,2047,245
1262,1262,0,2046,0
1263,1263,0,2047,393
1264,1264,0,2046,1304
1265,1265,0,2047,2446
1266,1266,0,2047,3459
1267,1267,0,2046,4027
1268,1268,0,2047,3970
1269,1269,0,2046,3306
1270,1270,0,2046,2244
1271,1271,0,2046,1119
1272,1272,0,2046,280
1273,1273,0,2046,0
1274,1274,0,2046,351
1275,1275,0,2046,1237
1276,1276,0,2046,2375
1277,1277,0,2046,3407
1278,1278,0,2046,4009
1279,1279,0,2046,3992
1280,1280,0,2047,3361
1281,1281,0,2047,2315
1282,1282,0,2046,1183
1283,1283,0,2046,319
1284,1284,0,2046,0
1285,1285,0,2046,312
1286,1286,0,2046,1171
1287,1287,0,2046,2304
1288,1288,0,2046,3352
1289,1289,0,2047,3989
1290,1290,0,2046,4013
1291,1291,0,2046,3416
1292,1292,0,2046,2386
1293,1293,0,2046,1249
1294,1294,0,2046,358
1295,1295,0,2046,0
1296,1296,0,2046,274
1297,1297,0,2046,1107
1298,1298,0,2046,2232
1299,1299,0,2046,3297
1300,1300,0,2047,3966
1301,1301,0,2046,4030
1302,1302,0,2046,3468
1303,1303,0,2046,2458
1304,1304,0,2046,1316
1305,1305,0,2047,400
1306,1306,0,2046,0
1307,1307,0,2046,238
1308,1308,0,2046,1043
1309,1309,0,2047,2160
1310,1310,0,2046,3239
1311,1311,0,2046,3940
1312,1312,0,2047,4044
1313,1313,0,2047,3519
1314,1314,0,2046,2528
1315,1315,0,2047,1383
1316,1316,0,2046,444
1317,1317,0,2047,6
1318,1318,0,2046,205
1319,1319,0,2046,981
1320,1320,0,2047,2088
1321,1321,0,2047,3180
1322,1322,0,2047,3913
1323,1323,0,2046,4057
1324,1324,0,2046,3567
1325,1325,0,2046,2598
1326,1326,0,2047,1452
1327,1327,0,2046,491
1328,1328,0,2046,15
1329,1329,0,2047,175
1330,1330,0,2047,920
1331,1331,0,2046,2016
1332,1332,0,2047,3120
1333,1333,0,2046,3882
1334,1334,0,2047,4068
1335,1335,0,2046,3614
1336,1336,0,2047,2667
1337,1337,0,2046,1521
1338,1338,0,2047,538
1339,1339,0,2047,27
1340,1340,0,2046,146
1341,1341,0,2046,861
1342,1342,0,2046,1945
1343,1343,0,2047,3058
1344,1344,0,2047,3851
1345,1345,0,2046,4075
1346,1346,0,2046,3659
1347,1347,0,2046,2734
1348,1348,0,2047,1591
1349,1349,0,2047,589
1350,1350,0,2046,40
1351,1351,0,2047,120
1352,1352,0,2047,803
1353,1353,0,2047,1873
1354,1354,0,2047,2994
1355,1355,0,2046,3817
1356,1356,0,2047,4081
1357,1357,0,2047,3702
1358,1358,0,2046,2802
1359,1359,0,2046,1662
1360,1360,0,2046,640
1361,1361,0,2047,57
1362,1362,0,2047,96
1363,1363,0,2047,746
1364,1364,0,2047,1801
1365,1365,0,2046,2930
1366,1366,0,2047,3779
1367,1367,0,2046,4082
1368,1368,0,2046,3742
1369,1369,0,2046,2868
1370,1370,0,2046,1733
1371,1371,0,2046,693
1372,1372,0,2047,77
1373,1373,0,2046,76
1374,1374,0,2046,691
1375,1375,0,2047,1729
1376,1376,0,2047,2866
1377,1377,0,2046,3741
1378,1378,0,2047,4083
1379,1379,0,2046,3781
1380,1380,0,2047,2933
1381,1381,0,2046,1804
1382,1382,0,2047,748
1383,1383,0,2046,97
1384,1384,0,2046,56
1385,1385,0,2046,637
1386,1386,0,2046,1659
1387,1387,0,2046,2798
1388,1388,0,2047,3700
1389,1389,0,2047,4080
1390,1390,0,2047,3818
1391,1391,0,2046,2997
1392,1392,0,2046,1876
1393,1393,0,2046,805
1394,1394,0,2047,122
1395,1395,0,2046,41
1396,1396,0,2047,586
1397,1397,0,2047,1588
1398,1398,0,2046,2731
1399,1399,0,2046,3658
1400,1400,0,2046,4075
1401,1401,0,2046,3853
1402,1402,0,2046,3060
1403,1403,0,2046,1947
1404,1404,0,2046,863
1405,1405,0,2046,148
1406,1406,0,2046,26
1407,1407,0,2047,535
1408,1408,0,2046,1518
1409,1409,0,2047,2663
1410,1410,0,2046,3612
1411,1411,0,2047,4067
1412,1412,0,2046,3885
1413,1413,0,2046,3122
1414,1414,0,2047,2019
1415,1415,0,2047,923
1416,1416,0,2047,177
1417,1417,0,2046,15
1418,1418,0,2046,488
1419,1419,0,2046,1449
1420,1420,0,2046,2594
1421,1421,0,2046,3566
1422,1422,0,2047,4058
1423,1423,0,2046,3915
1424,1424,0,2046,3183
1425,1425,0,2046,2092
1426,1426,0,2046,984
1427,1427,0,2046,207
1428,1428,0,2047,5
1429,1429,0,2046,442
1430,1430,0,2046,1380
1431,1431,0,2047,2525
1432,1432,0,2046,3517
1433,1433,0,2046,4044
1434,1434,0,2046,3941
1435,1435,0,2046,3241
1436,1436,0,2047,2164
1437,1437,0,2046,1046
1438,1438,0,2046,240
1439,1439,0,2046,0
1440,1440,0,2046,398
1441,1441,0,2046,1313
1442,1442,0,2046,2455
1443,1443,0,2047,3466
1444,1444,0,2046,4029
1445,1445,0,2046,3967
1446,1446,0,2046,3299
1447,1447,0,2046,2235
1448,1448,0,2046,1110
1449,1449,0,2046,276
1450,1450,0,2046,0
1451,1451,0,2046,356
1452,1452,0,2047,1245
1453,1453,0,2046,2383
1454,1454,0,2046,3413
1455,1455,0,2046,4011
1456,1456,0,2046,3990
1457,1457,0,2047,3354
1458,1458,0,2046,2306
1459,1459,0,2047,1174
1460,1460,0,2047,314
1461,1461,0,2047,0
1462,1462,0,2046,316
1463,1463,0,2046,1179
1464,1464,0,2047,2313
1465,1465,0,2047,3359
1466,1466,0,2046,3991
1467,1467,0,2046,4009
1468,1468,0,2046,3409
1469,1469,0,2046,2377
1470,1470,0,2047,1241
1471,1471,0,2046,353
1472,1472,0,2046,0
1473,1473,0,2046,278
1474,1474,0,2047,1114
1475,1475,0,2046,2241
1476,1476,0,2046,3303
1477,1477,0,2046,3969
1478,1478,0,2046,4027
1479,1479,0,2046,3461
1480,1480,0,2046,2449
1481,1481,0,2047,1307
1482,1482,0,2046,395
1483,1483,0,2047,0
1484,1484,0,2047,243
1485,1485,0,2046,1051
1486,1486,0,2047,2170
1487,1487,0,2046,3246
1488,1488,0,2047,3944
1489,1489,0,2047,4042
1490,1490,0,2046,3513
1491,1491,0,2047,2519
1492,1492,0,2047,1375
1493,1493,0,2046,439
1494,1494,0,2047,5
1495,1495,0,2047,210
1496,1496,0,2047,989
1497,1497,0,2046,2097
1498,1498,0,2046,3188
1499,1499,0,2046,3917
1500,1500,0,2046,4056
1501,1501,0,2046,3561
1502,1502,0,2046,2589
1503,1503,0,2046,1443
1504,1504,0,2047,484
1505,1505,0,2047,14
1506,1506,0,2047,179
1507,1507,0,2046,928
1508,1508,0,2046,2026
1509,1509,0,2047,3127
1510,1510,0,2046,3887
1511,1511,0,2046,4066
1512,1512,0,2046,3608
1513,1513,0,2046,2657
1514,1514,0,2047,1512
1515,1515,0,2047,533
1516,1516,0,2046,25
1517,1517,0,2046,150
1518,1518,0,2046,868
1519,1519,0,2047,1953
1520,1520,0,2047,3065
1521,1521,0,2046,3855
1522,1522,0,2046,4074
1523,1523,0,2046,3653
1524,1524,0,2046,2726
1525,1525,0,2046,1582
1526,1526,0,2046,582
1527,1527,0,2046,39
1528,1528,0,2047,123
1529,1529,0,2046,810
1530,1530,0,2047,1882
1531,1531,0,2047,3003
1532,1532,0,2047,3822
1533,1533,0,2046,4079
1534,1534,0,2047,3697
1535,1535,0,2046,2793
1536,1536,0,2046,1653
1537,1537,0,2046,634
1538,1538,0,2047,55
1539,1539,0,2047,99
1540,1540,0,2046,753
1541,1541,0,2046,1810
1542,1542,0,2046,2939
1543,1543,0,2047,3785
1544,1544,0,2046,4083
1545,1545,0,2046,3738
1546,1546,0,2046,2859
1547,1547,0,2047,1724
1548,1548,0,2046,686
1549,1549,0,2046,74
1550,1550,0,2046,78
1551,1551,0,2046,697
1552,1552,0,2047,1738
1553,1553,0,2046,2874
1554,1554,0,2046,3746
1555,1555,0,2047,4083
1556,1556,0,2046,3776
1557,1557,0,2046,2925
1558,1558,0,2046,1794
1559,1559,0,2047,742
1560,1560,0,2046,95
1561,1561,0,2046,58
1562,1562,0,2046,644
1563,1563,0,2046,1668
1564,1564,0,2046,2808
1565,1565,0,2047,3706
1566,1566,0,2047,4081
1567,1567,0,2046,3813
1568,1568,0,2047,2989
1569,1569,0,2047,1867
1570,1570,0,2046,797
1571,1571,0,2046,118
1572,1572,0,2046,42
1573,1573,0,2046,593
1574,1574,0,2047,1597
1575,1575,0,2046,2740
1576,1576,0,2046,3662
1577,1577,0,2046,4076
1578,1578,0,2046,3848
1579,1579,0,2047,3052
1580,1580,0,2046,1938
1581,1581,0,2046,856
1582,1582,0,2046,144
1583,1583,0,2046,28
1584,1584,0,2046,542
1585,1585,0,2047,1527
1586,1586,0,2046,2672
1587,1587,0,2047,3617
1588,1588,0,2046,4068
1589,1589,0,2047,3880
1590,1590,0,2046,3114
1591,1591,0,2046,2010
1592,1592,0,2046,915
1593,1593,0,2046,172
1594,1594,0,2047,16
1595,1595,0,2046,494
1596,1596,0,2047,1458
1597,1597,0,2046,2603
1598,1598,0,2047,3571
1599,1599,0,2047,4059
1600,1600,0,2046,3911
1601,1601,0,2046,3174
1602,1602,0,2046,2082
1603,1603,0,2047,976
1604,1604,0,2046,204
1605,1605,0,2047,7
1606,1606,0,2047,448
1607,1607,0,2046,1389
1608,1608,0,2046,2534
1609,1609,0,2047,3523
1610,1610,0,2047,4046
1611,1611,0,2047,3938
1612,1612,0,2046,3234
1613,1613,0,2047,2154
1614,1614,0,2046,1039
1615,1615,0,2047,236
1616,1616,0,2047,0
1617,1617,0,2046,404
1618,1618,0,2046,1321
1619,1619,0,2046,2464
1620,1620,0,2047,3472
1621,1621,0,2046,4031
1622,1622,0,2047,3964
1623,1623,0,2047,3291
1624,1624,0,2046,2226
1625,1625,0,2046,1103
1626,1626,0,2046,271
1627,1627,0,2046,0
1628,1628,0,2046,362
1629,1629,0,2046,1254
1630,1630,0,2046,2393
1631,1631,0,2047,3420
1632,1632,0,2047,4014
1633,1633,0,2046,3986
1634,1634,0,2046,3348
1635,1635,0,2047,2297
1636,1636,0,2047,1166
1637,1637,0,2046,308
1638,1638,0,2046,0
1639,1639,0,2046,322
1640,1640,0,2046,1188
1641,1641,0,2046,2322
1642,1642,0,2046,3367
1643,1643,0,2046,3994
1644,1644,0,2046,4008
1645,1645,0,2046,3402
1646,1646,0,2046,2369
1647,1647,0,2046,1232
1648,1648,0,2046,348
1649,1649,0,2046,0
1650,1650,0,2046,283
1651,1651,0,2047,1123
1652,1652,0,2047,2250
1653,1653,0,2047,3312
1654,1654,0,2046,3972
1655,1655,0,2046,4026
1656,1656,0,2046,3455
1657,1657,0,2047,2439
1658,1658,0,2046,1299
1659,1659,0,2046,389
1660,1660,0,2047,0
1661,1661,0,2046,248
1662,1662,0,2047,1060
1663,1663,0,2047,2179
1664,1664,0,2046,3254
1665,1665,0,2046,3947
1666,1666,0,2046,4041
1667,1667,0,2046,3507
1668,1668,0,2046,2510
1669,1669,0,2046,1365
1670,1670,0,2046,433
1671,1671,0,2047,5
1672,1672,0,2047,214
1673,1673,0,2046,997
1674,1674,0,2046,2107
1675,1675,0,2046,3195
1676,1676,0,2046,3920
1677,1677,0,2046,4054
1678,1678,0,2046,3555
1679,1679,0,2047,2580
1680,1680,0,2047,1434
1681,1681,0,2046,479
1682,1682,0,2046,13
1683,1683,0,2047,182
1684,1684,0,2046,935
1685,1685,0,2046,2035
1686,1686,0,2046,3136
1687,1687,0,2046,3891
1688,1688,0,2046,4064
1689,1689,0,2047,3602
1690,1690,0,2046,2649
1691,1691,0,2046,1504
1692,1692,0,2046,526
1693,1693,0,2047,23
1694,1694,0,2046,153
1695,1695,0,2046,876
1696,1696,0,2046,1963
1697,1697,0,2046,3074
1698,1698,0,2046,3860
1699,1699,0,2046,4073
1700,1700,0,2047,3647
1701,1701,0,2046,2717
1702,1702,0,2046,1574
1703,1703,0,2046,575
1704,1704,0,2046,37
1705,1705,0,2047,126
1706,1706,0,2047,817
1707,1707,0,2047,1892
1708,1708,0,2047,3010
1709,1709,0,2047,3826
1710,1710,0,2047,4079
1711,1711,0,2046,3691
1712,1712,0,2046,2784
1713,1713,0,2047,1643
1714,1714,0,2046,626
1715,1715,0,2046,53
1716,1716,0,2046,103
1717,1717,0,2046,760
1718,1718,0,2047,1820
1719,1719,0,2046,2948
1720,1720,0,2046,3789
1721,1721,0,2046,4082
1722,1722,0,2046,3733
1723,1723,0,2046,2851
1724,1724,0,2047,1714
1725,1725,0,2046,679
1726,1726,0,2046,71
1727,1727,0,2047,81
1728,1728,0,2046,704
1729,1729,0,2046,1749
1730,1730,0,2046,2882
1731,1731,0,2047,3752
1732,1732,0,2046,4082
1733,1733,0,2046,3772
1734,1734,0,2046,2916
1735,1735,0,2046,1786
1736,1736,0,2046,733
1737,1737,0,2046,92
1738,1738,0,2047,61
1739,1739,0,2046,651
1740,1740,0,2047,1677
1741,1741,0,2047,2816
1742,1742,0,2046,3711
1743,1743,0,2047,4081
1744,1744,0,2047,3809
1745,1745,0,2047,2981
1746,1746,0,2046,1857
1747,1747,0,2046,790
1748,1748,0,2047,115
1749,1749,0,2046,44
1750,1750,0,2047,599
1751,1751,0,2046,1606
1752,1752,0,2046,2749
1753,1753,0,2047,3669
1754,1754,0,2047,4077
1755,1755,0,2046,3844
1756,1756,0,2046,3044
1757,1757,0,2046,1929
1758,1758,0,2046,848
1759,1759,0,2046,141
1760,1760,0,2046,30
1761,1761,0,2046,549
1762,1762,0,2046,1536
1763,1763,0,2046,2681
1764,1764,0,2046,3624
1765,1765,0,2047,4069
1766,1766,0,2046,3876
1767,1767,0,2046,3106
1768,1768,0,2046,2001
1769,1769,0,2046,907
1770,1770,0,2046,169
1771,1771,0,2047,18
1772,1772,0,2046,501
1773,1773,0,2046,1466
1774,1774,0,2047,2612
1775,1775,0,2047,3578
1776,1776,0,2047,4060
1777,1777,0,2046,3907
1778,1778,0,2047,3166
1779,1779,0,2046,2072
1780,1780,0,2046,967
1781,1781,0,2047,199
1782,1782,0,2046,8
1783,1783,0,2047,454
1784,1784,0,2046,1398
1785,1785,0,2047,2543
1786,1786,0,2046,3530
1787,1787,0,2047,4048
1788,1788,0,2047,3935
1789,1789,0,2046,3226
1790,1790,0,2046,2146
1791,1791,0,2047,1030
1792,1792,0,2046,232
1793,1793,0,2047,1
1794,1794,0,2046,409
1795,1795,0,2046,1329
1796,1796,0,2047,2473
1797,1797,0,2046,3479
1798,1798,0,2046,4034
1799,1799,0,2046,3961
1800,1800,0,2046,3284
1801,1801,0,2046,2216
1802,1802,0,2046,1093
1803,1803,0,2046,266
1804,1804,0,2047,0
1805,1805,0,2046,367
1806,1806,0,2046,1262
1807,1807,0,2047,2402
1808,1808,0,2046,3428
1809,1809,0,2047,4016
1810,1810,0,2047,3983
1811,1811,0,2046,3341
1812,1812,0,2047,2288
1813,1813,0,2046,1158
1814,1814,0,2046,303
1815,1815,0,2046,0
1816,1816,0,2046,326
1817,1817,0,2046,1197
1818,1818,0,2046,2331
1819,1819,0,2046,3374
1820,1820,0,2047,3997
1821,1821,0,2047,4005
1822,1822,0,2046,3395
1823,1823,0,2046,2360
1824,1824,0,2046,1223
1825,1825,0,2046,343
1826,1826,0,2046,0
1827,1827,0,2046,288
1828,1828,0,2046,1131
1829,1829,0,2046,2260
1830,1830,0,2047,3318
1831,1831,0,2046,3975
1832,1832,0,2046,4024
1833,1833,0,2046,3448
1834,1834,0,2047,2429
1835,1835,0,2046,1290
1836,1836,0,2046,383
1837,1837,0,2046,0
1838,1838,0,2047,252
1839,1839,0,2047,1068
1840,1840,0,2047,2188
1841,1841,0,2046,3262
1842,1842,0,2046,3951
1843,1843,0,2047,4039
1844,1844,0,2046,3500
1845,1845,0,2046,2501
1846,1846,0,2046,1358
1847,1847,0,2046,427
1848,1848,0,2047,3
1849,1849,0,2047,218
1850,1850,0,2046,1005
1851,1851,0,2047,2116
1852,1852,0,2046,3203
1853,1853,0,2046,3924
1854,1854,0,2047,4052
1855,1855,0,2046,3548
1856,1856,0,2047,2571
1857,1857,0,2046,1426
1858,1858,0,2047,472
1859,1859,0,2046,11
1860,1860,0,2046,187
1861,1861,0,2046,944
1862,1862,0,2047,2045
1863,1863,0,2047,3143
1864,1864,0,2047,3895
1865,1865,0,2046,4064
1866,1866,0,2046,3597
1867,1867,0,2046,2639
1868,1868,0,2046,1494
1869,1869,0,2047,520
1870,1870,0,2047,22
1871,1871,0,2047,157
1872,1872,0,2047,884
1873,1873,0,2046,1973
1874,1874,0,2047,3082
1875,1875,0,2047,3864
1876,1876,0,2047,4072
1877,1877,0,2046,3642
1878,1878,0,2046,2708
1879,1879,0,2047,1564
1880,1880,0,2046,568
1881,1881,0,2046,34
1882,1882,0,2047,130
1883,1883,0,2047,825
1884,1884,0,2047,1900
1885,1885,0,2046,3019
1886,1886,0,2046,3830
1887,1887,0,2046,4078
1888,1888,0,2047,3685
1889,1889,0,2047,2775
1890,1890,0,2046,1634
1891,1891,0,2046,619
1892,1892,0,2046,50
1893,1893,0,2047,106
1894,1894,0,2046,768
1895,1895,0,2046,1829
1896,1896,0,2047,2956
1897,1897,0,2046,3794
1898,1898,0,2046,4082
1899,1899,0,2046,3727
1900,1900,0,2046,2842
1901,1901,0,2046,1705
1902,1902,0,2047,673
1903,1903,0,2046,69
1904,1904,0,2047,84
1905,1905,0,2046,711
1906,1906,0,2046,1758
1907,1907,0,2046,2891
1908,1908,0,2047,3756
1909,1909,0,2046,4083
1910,1910,0,2047,3766
1911,1911,0,2046,2908
1912,1912,0,2047,1776
1913,1913,0,2046,726
1914,1914,0,2046,89
1915,1915,0,2046,63
1916,1916,0,2046,657
1917,1917,0,2046,1687
1918,1918,0,2046,2825
1919,1919,0,2046,3717
1920,1920,0,2046,4081
1921,1921,0,2046,3805
1922,1922,0,2046,2972
1923,1923,0,2046,1848
1924,1924,0,2047,783
1925,1925,0,2047,112
1926,1926,0,2046,46
1927,1927,0,2047,605
1928,1928,0,2046,1616
1929,1929,0,2047,2758
1930,1930,0,2046,3674
1931,1931,0,2047,4078
1932,1932,0,2046,3840
1933,1933,0,2046,3036
1934,1934,0,2047,1919
1935,1935,0,2047,840
1936,1936,0,2046,137
1937,1937,0,2046,31
1938,1938,0,2046,555
1939,1939,0,2047,1545
1940,1940,0,2047,2690
1941,1941,0,2046,3630
1942,1942,0,2046,4070
1943,1943,0,2047,3873
1944,1944,0,2047,3099
1945,1945,0,2046,1990
1946,1946,0,2047,900
1947,1947,0,2046,166
1948,1948,0,2047,18
1949,1949,0,2046,507
1950,1950,0,2046,1476
1951,1951,0,2047,2622
1952,1952,0,2046,3585
1953,1953,0,2047,4061
1954,1954,0,2046,3903
1955,1955,0,2047,3158
1956,1956,0,2046,2063
1957,1957,0,2047,960
1958,1958,0,2046,195
1959,1959,0,2046,9
1960,1960,0,2046,460
1961,1961,0,2046,1407
1962,1962,0,2046,2553
1963,1963,0,2047,3536
1964,1964,0,2047,4050
1965,1965,0,2046,3932
1966,1966,0,2046,3218
1967,1967,0,2046,2135
1968,1968,0,2046,1022
1969,1969,0,2046,227
1970,1970,0,2047,1
1971,1971,0,2046,415
1972,1972,0,2046,1338
1973,1973,0,2046,2482
1974,1974,0,2046,3486
1975,1975,0,2047,4035
1976,1976,0,2047,3957
1977,1977,0,2046,3276
1978,1978,0,2046,2207
1979,1979,0,2046,1085
1980,1980,0,2046,261
1981,1981,0,2046,0
1982,1982,0,2046,372
1983,1983,0,2046,1271
1984,1984,0,2046,2412
1985,1985,0,2046,3435
1986,1986,0,2047,4018
1987,1987,0,2047,3982
1988,1988,0,2046,3333
1989,1989,0,2046,2278
1990,1990,0,2046,1149
1991,1991,0,2047,298
1992,1992,0,2046,0
1993,1993,0,2047,332
1994,1994,0,2046,1206
1995,1995,0,2046,2341
1996,1996,0,2046,3381
1997,1997,0,2047,3999
1998,1998,0,2047,4002
1999,1999,0,2047,3388
2000,2000,0,2046,2350
2001,2001,0,2046,1213
2002,2002,0,2046,338
2003,2003,0,2046,0
2004,2004,0,2046,293
2005,2005,0,2046,1140
2006,2006,0,2046,2269
2007,2007,0,2046,3325
2008,2008,0,2047,3978
2009,2009,0,2046,4021
2010,2010,0,2046,3441
2011,2011,0,2047,2421
2012,2012,0,2047,1281
2013,2013,0,2047,378
2014,2014,0,2046,0
2015,2015,0,2046,257
2016,2016,0,2046,1076
2017,2017,0,2046,2197
2018,2018,0,2046,3270
2019,2019,0,2047,3953
2020,2020,0,2046,4037
2021,2021,0,2047,3492
2022,2022,0,2047,2491
2023,2023,0,2047,1347
2024,2024,0,2047,422
2025,2025,0,2046,2
2026,2026,0,2046,222
2027,2027,0,2046,1013
2028,2028,0,2047,2126
2029,2029,0,2047,3211
2030,2030,0,2047,3928
2031,2031,0,2046,4051
2032,2032,0,2047,3542
2033,2033,0,2047,2561
2034,2034,0,2046,1416
2035,2035,0,2047,466
2036,2036,0,2046,10
2037,2037,0,2046,191
2038,2038,0,2046,952
2039,2039,0,2046,2054
2040,2040,0,2047,3151
2041,2041,0,2047,3899
2042,2042,0,2047,4062
2043,2043,0,2046,3590
2044,2044,0,2046,2631
2045,2045,0,2046,1485
2046,2046,0,2046,513
2047,2047,0,2046,20
2048,2048,0,2046,161
2049,2049,0,2046,892
2050,2050,0,2046,1982
2051,2051,0,2046,3090
2052,2052,0,2047,3869
2053,2053,0,2047,4071
2054,2054,0,2047,3636
2055,2055,0,2046,2698
2056,2056,0,2046,1555
2057,2057,0,2046,562
2058,2058,0,2046,33
2059,2059,0,2047,133
2060,2060,0,2046,832
2061,2061,0,2046,1910
2062,2062,0,2047,3028
2063,2063,0,2046,3835
2064,2064,0,2047,4077
2065,2065,0,2046,3680
2066,2066,0,2046,2766
2067,2067,0,2046,1625
2068,2068,0,2045,613
2069,2069,0,2047,48
2070,2070,0,2046,109
2071,2071,0,2046,774
2072,2072,0,2046,1838
2073,2073,0,2046,2964
2074,2074,0,2047,3799
2075,2075,0,2046,4081
2076,2076,0,2046,3721
2077,2077,0,2046,2834
2078,2078,0,2046,1696
2079,2079,0,2047,665
2080,2080,0,2046,66
2081,2081,0,2046,86
2082,2082,0,2047,719
2083,2083,0,2046,1766
2084,2084,0,2046,2899
2085,2085,0,2046,3762
2086,2086,0,2047,4083
2087,2087,0,2046,3761
2088,2088,0,2047,2899
2089,2089,0,2047,1767
2090,2090,0,2046,720
2091,2091,0,2046,86
2092,2092,0,2046,65
2093,2093,0,2046,665
2094,2094,0,2047,1696
2095,2095,0,2047,2833
2096,2096,0,2046,3722
2097,2097,0,2047,4082
2098,2098,0,2046,3800
2099,2099,0,2047,2964
2100,2100,0,2047,1838
2101,2101,0,2046,775
2102,2102,0,2046,109
2103,2103,0,2046,48
2104,2104,0,2046,613
2105,2105,0,2046,1624
2106,2106,0,2046,2766
2107,2107,0,2046,3680
2108,2108,0,2047,4077
2109,2109,0,2047,3835
2110,2110,0,2046,3028
2111,2111,0,2046,1910
2112,2112,0,2047,833
2113,2113,0,2047,134
2114,2114,0,2046,33
2115,2115,0,2047,562
2116,2116,0,2046,1554
2117,2117,0,2046,2699
2118,2118,0,2047,3636
2119,2119,0,2046,4072
2120,2120,0,2046,3868
2121,2121,0,2047,3090
2122,2122,0,2046,1982
2123,2123,0,2046,891
2124,2124,0,2047,161
2125,2125,0,2046,21
2126,2126,0,2046,513
2127,2127,0,2046,1485
2128,2128,0,2047,2631
2129,2129,0,2047,3590
2130,2130,0,2047,4063
2131,2131,0,2047,3899
2132,2132,0,2046,3151
2133,2133,0,2046,2054
2134,2134,0,2047,951
2135,2135,0,2046,191
2136,2136,0,2046,10
2137,2137,0,2046,465
2138,2138,0,2047,1416
2139,2139,0,2046,2562
2140,2140,0,2046,3542
2141,2141,0,2047,4051
2142,2142,0,2047,3928
2143,2143,0,2046,3211
2144,2144,0,2046,2125
2145,2145,0,2046,1013
2146,2146,0,2046,223
2147,2147,0,2047,2
2148,2148,0,2047,421
2149,2149,0,2047,1348
2150,2150,0,2046,2491
2151,2151,0,2047,3493
2152,2152,0,2046,4038
2153,2153,0,2046,3954
2154,2154,0,2046,3269
2155,2155,0,2047,2197
2156,2156,0,2046,1076
2157,2157,0,2046,257
2158,2158,0,2047,0
2159,2159,0,2046,379
2160,2160,0,2047,1280
2161,2161,0,2046,2421
2162,2162,0,2046,3442
2163,2163,0,2047,4021
2164,2164,0,2046,3978
2165,2165,0,2047,3325
2166,2166,0,2046,2269
2167,2167,0,2046,1140
2168,2168,0,2046,293
2169,2169,0,2046,0
2170,2170,0,2046,336
2171,2171,0,2047,1214
2172,2172,0,2046,2350
2173,2173,0,2046,3388
2174,2174,0,2046,4002
2175,2175,0,2046,3999
2176,2176,0,2046,3381
2177,2177,0,2046,2340
2178,2178,0,2046,1205
2179,2179,0,2046,333
2180,2180,0,2047,0
2181,2181,0,2046,298
