Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,4067
1163,1163,0,2046,3903
1164,1164,0,2046,3176
1165,1165,0,2046,2104
1166,1166,0,2045,1012
1167,1167,0,2046,231
1168,1168,0,2046,0
1169,1169,0,2046,381
1170,1170,0,2046,1266
1171,1171,0,2047,2386
1172,1172,0,2047,3400
1173,1173,0,2046,4002
1174,1174,0,2046,4009
1175,1175,0,2046,3419
1176,1176,0,2046,2412
1177,1177,0,2047,1291
1178,1178,0,2047,396
1179,1179,0,2047,0
1180,1180,0,2046,219
1181,1181,0,2046,990
1182,1182,0,2046,2078
1183,1183,0,2046,3154
1184,1184,0,2047,3893
1185,1185,0,2046,4070
1186,1186,0,2047,3632
1187,1187,0,2046,2712
1188,1188,0,2046,1587
1189,1189,0,2046,600
1190,1190,0,2046,48
1191,1191,0,2047,98
1192,1192,0,2046,736
1193,1193,0,2046,1770
1194,1194,0,2046,2883
1195,1195,0,2047,3741
1196,1196,0,2047,4084
1197,1197,0,2046,3806
1198,1198,0,2046,2994
1199,1199,0,2046,1892
1200,1200,0,2047,835
1201,1201,0,2047,141
1202,1202,0,2047,22
1203,1203,0,2046,513
1204,1204,0,2047,1466
1205,1205,0,2047,2593
1206,1206,0,2046,3551
1207,1207,0,2047,4051
1208,1208,0,2046,3942
1209,1209,0,2047,3256
1210,1210,0,2047,2202
1211,1211,0,2047,1099
1212,1212,0,2046,279
1213,1213,0,2047,0
1214,1214,0,2046,326
1215,1215,0,2047,1176
1216,1216,0,2046,2289
1217,1217,0,2047,3325
1218,1218,0,2046,3973
1219,1219,0,2047,4034
1220,1220,0,2047,3490
1221,1221,0,2046,2508
1222,1222,0,2047,1384
1223,1223,0,2046,457
1224,1224,0,2046,9
1225,1225,0,2046,176
1226,1226,0,2046,907
1227,1227,0,2047,1980
1228,1228,0,2046,3071
1229,1229,0,2046,3850
1230,1230,0,2047,4079
1231,1231,0,2046,3691
1232,1232,0,2047,2803
1233,1233,0,2046,1683
1234,1234,0,2047,671
1235,1235,0,2046,72
1236,1236,0,2046,69
1237,1237,0,2047,662
1238,1238,0,2046,1672
1239,1239,0,2047,2793
1240,1240,0,2046,3685
1241,1241,0,2047,4079
1242,1242,0,2047,3854
1243,1243,0,2047,3080
1244,1244,0,2046,1991
1245,1245,0,2046,916
1246,1246,0,2046,181
1247,1247,0,2046,7
1248,1248,0,2046,450
1249,1249,0,2046,1372
1250,1250,0,2046,2497
1251,1251,0,2047,3483
1252,1252,0,2047,4031
1253,1253,0,2046,3976
1254,1254,0,2046,3333
1255,1255,0,2047,2299
1256,1256,0,2046,1186
1257,1257,0,2046,331
1258,1258,0,2046,0
1259,1259,0,2047,273
1260,1260,0,2046,1089
1261,1261,0,2047,2192
1262,1262,0,2047,3247
1263,1263,0,2047,3938
1264,1264,0,2047,4053
1265,1265,0,2046,3558
1266,1266,0,2046,2602
1267,1267,0,2046,1476
1268,1268,0,2047,521
1269,1269,0,2046,24
1270,1270,0,2046,137
1271,1271,0,2046,826
1272,1272,0,2047,1882
1273,1273,0,2047,2985
1274,1274,0,2047,3802
1275,1275,0,2047,4084
1276,1276,0,2047,3747
1277,1277,0,2046,2893
1278,1278,0,2046,1779
1279,1279,0,2046,745
1280,1280,0,2047,102
1281,1281,0,2046,45
1282,1282,0,2046,591
1283,1283,0,2046,1575
1284,1284,0,2046,2701
1285,1285,0,2047,3625
1286,1286,0,2047,4069
1287,1287,0,2047,3897
1288,1288,0,2046,3162
1289,1289,0,2047,2088
1290,1290,0,2047,998
1291,1291,0,2046,224
1292,1292,0,2046,0
1293,1293,0,2046,390
1294,1294,0,2046,1281
1295,1295,0,2046,2401
1296,1296,0,2046,3411
1297,1297,0,2046,4006
1298,1298,0,2047,4005
1299,1299,0,2046,3408
1300,1300,0,2046,2396
1301,1301,0,2046,1275
1302,1302,0,2046,387
1303,1303,0,2046,0
1304,1304,0,2047,226
1305,1305,0,2046,1003
1306,1306,0,2046,2094
1307,1307,0,2047,3168
1308,1308,0,2046,3899
1309,1309,0,2046,4068
1310,1310,0,2046,3622
1311,1311,0,2047,2696
1312,1312,0,2047,1570
1313,1313,0,2046,587
1314,1314,0,2046,43
1315,1315,0,2046,103
1316,1316,0,2046,750
1317,1317,0,2047,1785
1318,1318,0,2047,2897
1319,1319,0,2047,3750
1320,1320,0,2047,4084
1321,1321,0,2046,3799
1322,1322,0,2046,2980
1323,1323,0,2047,1877
1324,1324,0,2047,822
1325,1325,0,2047,136
1326,1326,0,2046,24
1327,1327,0,2046,524
1328,1328,0,2047,1481
1329,1329,0,2047,2607
1330,1330,0,2047,3562
1331,1331,0,2046,4054
1332,1332,0,2047,3936
1333,1333,0,2046,3243
1334,1334,0,2046,2186
1335,1335,0,2046,1085
1336,1336,0,2046,271
1337,1337,0,2047,0
1338,1338,0,2046,333
1339,1339,0,2047,1191
1340,1340,0,2047,2305
1341,1341,0,2046,3337
1342,1342,0,2047,3977
1343,1343,0,2046,4029
1344,1344,0,2047,3479
1345,1345,0,2047,2492
1346,1346,0,2046,1368
1347,1347,0,2046,446
1348,1348,0,2046,7
1349,1349,0,2046,182
1350,1350,0,2047,920
1351,1351,0,2047,1996
1352,1352,0,2047,3085
1353,1353,0,2047,3856
1354,1354,0,2046,4078
1355,1355,0,2046,3682
1356,1356,0,2047,2788
1357,1357,0,2046,1667
1358,1358,0,2046,659
1359,1359,0,2047,68
1360,1360,0,2046,74
1361,1361,0,2047,675
1362,1362,0,2046,1688
1363,1363,0,2046,2808
1364,1364,0,2046,3694
1365,1365,0,2047,4080
1366,1366,0,2046,3847
1367,1367,0,2047,3066
1368,1368,0,2046,1975
1369,1369,0,2046,903
1370,1370,0,2047,174
1371,1371,0,2047,10
1372,1372,0,2047,460
1373,1373,0,2046,1388
1374,1374,0,2046,2513
1375,1375,0,2047,3494
1376,1376,0,2047,4034
1377,1377,0,2047,3970
1378,1378,0,2046,3321
1379,1379,0,2046,2283
1380,1380,0,2046,1172
1381,1381,0,2047,322
1382,1382,0,2047,0
1383,1383,0,2046,281
1384,1384,0,2047,1102
1385,1385,0,2046,2207
1386,1386,0,2047,3260
1387,1387,0,2046,3944
1388,1388,0,2047,4050
1389,1389,0,2046,3547
1390,1390,0,2046,2588
1391,1391,0,2046,1461
1392,1392,0,2046,511
1393,1393,0,2047,22
1394,1394,0,2046,143
1395,1395,0,2046,839
1396,1396,0,2047,1898
1397,1397,0,2047,2999
1398,1398,0,2046,3810
1399,1399,0,2047,4084
1400,1400,0,2047,3738
1401,1401,0,2046,2878
1402,1402,0,2047,1763
1403,1403,0,2046,732
1404,1404,0,2047,97
1405,1405,0,2046,48
1406,1406,0,2046,602
1407,1407,0,2047,1592
1408,1408,0,2046,2716
1409,1409,0,2047,3635
1410,1410,0,2047,4070
1411,1411,0,2047,3891
1412,1412,0,2047,3149
1413,1413,0,2047,2072
1414,1414,0,2046,985
1415,1415,0,2046,217
1416,1416,0,2046,0
1417,1417,0,2047,399
1418,1418,0,2047,1296
1419,1419,0,2046,2417
1420,1420,0,2046,3423
1421,1421,0,2047,4011
1422,1422,0,2047,4001
1423,1423,0,2047,3396
1424,1424,0,2046,2380
1425,1425,0,2047,1262
1426,1426,0,2046,378
1427,1427,0,2047,0
1428,1428,0,2046,234
1429,1429,0,2046,1016
1430,1430,0,2046,2110
1431,1431,0,2047,3181
1432,1432,0,2046,3906
1433,1433,0,2047,4065
1434,1434,0,2046,3611
1435,1435,0,2046,2680
1436,1436,0,2046,1556
1437,1437,0,2047,577
1438,1438,0,2047,40
1439,1439,0,2046,108
1440,1440,0,2047,761
1441,1441,0,2047,1800
1442,1442,0,2047,2912
1443,1443,0,2046,3758
1444,1444,0,2046,4084
1445,1445,0,2046,3791
1446,1446,0,2046,2966
1447,1447,0,2047,1861
1448,1448,0,2046,809
1449,1449,0,2046,130
1450,1450,0,2046,28
1451,1451,0,2047,535
1452,1452,0,2046,1496
1453,1453,0,2046,2622
1454,1454,0,2046,3571
1455,1455,0,2046,4056
1456,1456,0,2047,3930
1457,1457,0,2047,3231
1458,1458,0,2046,2170
1459,1459,0,2047,1070
1460,1460,0,2046,263
1461,1461,0,2046,0
1462,1462,0,2046,342
1463,1463,0,2047,1204
1464,1464,0,2047,2320
1465,1465,0,2047,3350
1466,1466,0,2046,3982
1467,1467,0,2047,4026
1468,1468,0,2046,3467
1469,1469,0,2046,2477
1470,1470,0,2046,1353
1471,1471,0,2046,436
1472,1472,0,2047,5
1473,1473,0,2046,189
1474,1474,0,2046,933
1475,1475,0,2046,2012
1476,1476,0,2046,3098
1477,1477,0,2046,3864
1478,1478,0,2046,4076
1479,1479,0,2046,3672
1480,1480,0,2047,2772
1481,1481,0,2047,1651
1482,1482,0,2046,647
1483,1483,0,2046,63
1484,1484,0,2046,78
1485,1485,0,2046,686
1486,1486,0,2047,1704
1487,1487,0,2046,2822
1488,1488,0,2047,3704
1489,1489,0,2047,4080
1490,1490,0,2046,3839
1491,1491,0,2047,3052
1492,1492,0,2047,1959
1493,1493,0,2046,889
1494,1494,0,2046,168
1495,1495,0,2046,11
1496,1496,0,2046,469
1497,1497,0,2047,1403
1498,1498,0,2046,2528
1499,1499,0,2046,3505
1500,1500,0,2047,4038
1501,1501,0,2046,3965
1502,1502,0,2046,3308
1503,1503,0,2046,2267
1504,1504,0,2047,1157
1505,1505,0,2046,314
1506,1506,0,2046,0
1507,1507,0,2046,290
1508,1508,0,2047,1117
1509,1509,0,2046,2223
1510,1510,0,2047,3273
1511,1511,0,2047,3949
1512,1512,0,2046,4047
1513,1513,0,2047,3536
1514,1514,0,2047,2572
1515,1515,0,2046,1446
1516,1516,0,2046,500
1517,1517,0,2046,18
1518,1518,0,2047,149
1519,1519,0,2047,851
1520,1520,0,2047,1914
1521,1521,0,2046,3013
1522,1522,0,2046,3817
1523,1523,0,2046,4083
1524,1524,0,2046,3729
1525,1525,0,2046,2864
1526,1526,0,2047,1748
1527,1527,0,2046,720
1528,1528,0,2046,91
1529,1529,0,2046,52
1530,1530,0,2046,614
1531,1531,0,2047,1608
1532,1532,0,2047,2731
1533,1533,0,2047,3645
1534,1534,0,2046,4072
1535,1535,0,2046,3884
1536,1536,0,2046,3136
1537,1537,0,2046,2056
1538,1538,0,2046,972
1539,1539,0,2046,209
1540,1540,0,2046,1
1541,1541,0,2046,409
1542,1542,0,2047,1310
1543,1543,0,2046,2432
1544,1544,0,2046,3435
1545,1545,0,2046,4015
1546,1546,0,2046,3996
1547,1547,0,2046,3384
1548,1548,0,2046,2365
1549,1549,0,2046,1247
1550,1550,0,2046,369
1551,1551,0,2046,0
1552,1552,0,2047,241
1553,1553,0,2046,1031
1554,1554,0,2047,2126
1555,1555,0,2047,3194
1556,1556,0,2047,3912
1557,1557,0,2047,4063
1558,1558,0,2047,3601
1559,1559,0,2046,2666
1560,1560,0,2047,1540
1561,1561,0,2046,566
1562,1562,0,2046,36
1563,1563,0,2047,113
1564,1564,0,2046,774
1565,1565,0,2047,1816
1566,1566,0,2046,2926
1567,1567,0,2046,3767
1568,1568,0,2046,4085
1569,1569,0,2046,3782
1570,1570,0,2047,2952
1571,1571,0,2046,1845
1572,1572,0,2046,796
1573,1573,0,2046,124
1574,1574,0,2046,31
1575,1575,0,2046,545
1576,1576,0,2047,1512
1577,1577,0,2047,2638
1578,1578,0,2046,3583
1579,1579,0,2046,4059
1580,1580,0,2047,3923
1581,1581,0,2046,3218
1582,1582,0,2046,2155
1583,1583,0,2046,1056
1584,1584,0,2046,255
1585,1585,0,2046,0
1586,1586,0,2047,351
1587,1587,0,2047,1220
1588,1588,0,2047,2336
1589,1589,0,2046,3362
1590,1590,0,2046,3988
1591,1591,0,2046,4023
1592,1592,0,2047,3456
1593,1593,0,2047,2461
1594,1594,0,2047,1338
1595,1595,0,2046,427
1596,1596,0,2046,4
1597,1597,0,2046,196
1598,1598,0,2047,946
1599,1599,0,2046,2027
1600,1600,0,2047,3112
1601,1601,0,2047,3872
1602,1602,0,2046,4076
1603,1603,0,2046,3663
1604,1604,0,2046,2758
1605,1605,0,2047,1636
1606,1606,0,2046,635
1607,1607,0,2047,59
1608,1608,0,2047,83
1609,1609,0,2046,697
1610,1610,0,2046,1719
1611,1611,0,2047,2837
1612,1612,0,2046,3713
1613,1613,0,2047,4082
1614,1614,0,2046,3832
1615,1615,0,2046,3038
1616,1616,0,2046,1943
1617,1617,0,2047,876
1618,1618,0,2047,160
1619,1619,0,2046,15
1620,1620,0,2046,480
1621,1621,0,2046,1418
1622,1622,0,2047,2544
1623,1623,0,2046,3516
1624,1624,0,2046,4042
1625,1625,0,2047,3959
1626,1626,0,2046,3296
1627,1627,0,2046,2252
1628,1628,0,2047,1143
1629,1629,0,2046,305
1630,1630,0,2047,0
1631,1631,0,2047,297
1632,1632,0,2047,1132
1633,1633,0,2046,2239
1634,1634,0,2046,3286
1635,1635,0,2046,3956
1636,1636,0,2046,4044
1637,1637,0,2047,3525
1638,1638,0,2046,2556
1639,1639,0,2047,1431
1640,1640,0,2046,489
1641,1641,0,2047,16
1642,1642,0,2046,155
1643,1643,0,2046,865
1644,1644,0,2047,1930
1645,1645,0,2047,3027
1646,1646,0,2047,3825
1647,1647,0,2047,4082
1648,1648,0,2046,3720
1649,1649,0,2046,2849
1650,1650,0,2046,1732
1651,1651,0,2046,708
1652,1652,0,2046,86
1653,1653,0,2046,56
1654,1654,0,2047,625
1655,1655,0,2046,1623
1656,1656,0,2046,2746
1657,1657,0,2047,3654
1658,1658,0,2047,4074
1659,1659,0,2047,3877
1660,1660,0,2046,3122
1661,1661,0,2046,2041
1662,1662,0,2047,958
1663,1663,0,2046,202
1664,1664,0,2047,2
1665,1665,0,2047,418
1666,1666,0,2046,1326
1667,1667,0,2046,2448
1668,1668,0,2046,3447
1669,1669,0,2046,4019
1670,1670,0,2047,3991
1671,1671,0,2046,3373
1672,1672,0,2046,2349
1673,1673,0,2046,1232
1674,1674,0,2046,359
1675,1675,0,2046,0
1676,1676,0,2047,248
1677,1677,0,2047,1045
1678,1678,0,2047,2142
1679,1679,0,2046,3207
1680,1680,0,2047,3919
1681,1681,0,2047,4061
1682,1682,0,2046,3591
1683,1683,0,2046,2650
1684,1684,0,2046,1524
1685,1685,0,2047,555
1686,1686,0,2047,34
1687,1687,0,2046,119
1688,1688,0,2045,786
1689,1689,0,2046,1832
1690,1690,0,2046,2940
1691,1691,0,2046,3775
1692,1692,0,2047,4084
1693,1693,0,2046,3774
1694,1694,0,2046,2938
1695,1695,0,2047,1829
1696,1696,0,2046,784
1697,1697,0,2046,118
1698,1698,0,2047,34
1699,1699,0,2047,556
1700,1700,0,2046,1527
1701,1701,0,2047,2653
1702,1702,0,2047,3593
1703,1703,0,2047,4061
1704,1704,0,2047,3917
1705,1705,0,2046,3204
1706,1706,0,2046,2138
1707,1707,0,2046,1042
1708,1708,0,2047,247
1709,1709,0,2046,0
1710,1710,0,2046,360
1711,1711,0,2046,1234
1712,1712,0,2047,2352
1713,1713,0,2047,3374
1714,1714,0,2046,3993
1715,1715,0,2046,4019
1716,1716,0,2047,3445
1717,1717,0,2047,2445
1718,1718,0,2047,1323
1719,1719,0,2047,417
1720,1720,0,2046,2
1721,1721,0,2046,203
1722,1722,0,2046,960
1723,1723,0,2047,2043
1724,1724,0,2046,3125
1725,1725,0,2046,3878
1726,1726,0,2046,4073
1727,1727,0,2047,3653
1728,1728,0,2046,2743
1729,1729,0,2047,1620
1730,1730,0,2047,624
1731,1731,0,2046,55
1732,1732,0,2047,87
1733,1733,0,2046,709
1734,1734,0,2046,1736
1735,1735,0,2047,2851
1736,1736,0,2047,3722
1737,1737,0,2047,4082
1738,1738,0,2046,3824
1739,1739,0,2047,3024
1740,1740,0,2046,1927
1741,1741,0,2045,863
1742,1742,0,2046,154
1743,1743,0,2046,17
1744,1744,0,2046,490
1745,1745,0,2046,1433
1746,1746,0,2046,2560
1747,1747,0,2047,3528
1748,1748,0,2046,4044
1749,1749,0,2046,3955
1750,1750,0,2046,3283
1751,1751,0,2046,2236
1752,1752,0,2046,1129
1753,1753,0,2047,296
1754,1754,0,2046,0
1755,1755,0,2046,306
1756,1756,0,2047,1145
1757,1757,0,2047,2254
1758,1758,0,2046,3299
1759,1759,0,2046,3961
1760,1760,0,2046,4040
1761,1761,0,2047,3514
1762,1762,0,2047,2541
1763,1763,0,2046,1416
1764,1764,0,2046,479
1765,1765,0,2047,14
1766,1766,0,2047,161
1767,1767,0,2047,878
1768,1768,0,2047,1945
1769,1769,0,2047,3041
1770,1770,0,2046,3833
1771,1771,0,2046,4081
1772,1772,0,2046,3711
1773,1773,0,2046,2834
1774,1774,0,2047,1716
1775,1775,0,2046,696
1776,1776,0,2046,82
1777,1777,0,2047,60
1778,1778,0,2046,637
1779,1779,0,2046,1639
1780,1780,0,2046,2760
1781,1781,0,2047,3665
1782,1782,0,2046,4076
1783,1783,0,2046,3870
1784,1784,0,2047,3109
1785,1785,0,2047,2024
1786,1786,0,2047,944
1787,1787,0,2047,195
1788,1788,0,2047,4
1789,1789,0,2046,428
1790,1790,0,2047,1340
1791,1791,0,2046,2464
1792,1792,0,2046,3459
1793,1793,0,2047,4022
1794,1794,0,2047,3987
1795,1795,0,2046,3361
1796,1796,0,2047,2334
1797,1797,0,2046,1217
1798,1798,0,2046,349
1799,1799,0,2046,0
1800,1800,0,2047,256
1801,1801,0,2047,1059
1802,1802,0,2046,2157
1803,1803,0,2047,3219
1804,1804,0,2046,3925
1805,1805,0,2046,4058
1806,1806,0,2046,3581
1807,1807,0,2046,2635
1808,1808,0,2046,1510
1809,1809,0,2046,544
1810,1810,0,2046,30
1811,1811,0,2046,125
1812,1812,0,2047,800
1813,1813,0,2046,1848
1814,1814,0,2047,2955
1815,1815,0,2047,3783
1816,1816,0,2047,4085
1817,1817,0,2047,3765
1818,1818,0,2047,2924
1819,1819,0,2046,1814
1820,1820,0,2047,772
1821,1821,0,2047,113
1822,1822,0,2047,37
1823,1823,0,2047,567
1824,1824,0,2047,1543
1825,1825,0,2046,2668
1826,1826,0,2046,3602
1827,1827,0,2047,4064
1828,1828,0,2047,3911
1829,1829,0,2046,3191
1830,1830,0,2047,2123
1831,1831,0,2047,1028
1832,1832,0,2047,240
1833,1833,0,2047,0
1834,1834,0,2047,369
1835,1835,0,2047,1250
1836,1836,0,2047,2368
1837,1837,0,2047,3386
1838,1838,0,2046,3997
1839,1839,0,2047,4015
1840,1840,0,2047,3433
1841,1841,0,2045,2430
1842,1842,0,2046,1308
1843,1843,0,2046,407
1844,1844,0,2046,0
1845,1845,0,2047,210
1846,1846,0,2046,973
1847,1847,0,2047,2059
1848,1848,0,2046,3139
1849,1849,0,2046,3885
1850,1850,0,2046,4072
1851,1851,0,2046,3642
1852,1852,0,2046,2728
1853,1853,0,2047,1605
1854,1854,0,2047,613
1855,1855,0,2046,52
1856,1856,0,2047,93
1857,1857,0,2047,722
1858,1858,0,2046,1751
1859,1859,0,2047,2866
1860,1860,0,2046,3730
1861,1861,0,2047,4082
1862,1862,0,2047,3816
1863,1863,0,2046,3011
1864,1864,0,2047,1911
1865,1865,0,2047,849
1866,1866,0,2047,149
1867,1867,0,2046,19
1868,1868,0,2046,501
1869,1869,0,2046,1448
1870,1870,0,2046,2574
1871,1871,0,2047,3538
1872,1872,0,2047,4047
1873,1873,0,2046,3949
1874,1874,0,2047,3271
1875,1875,0,2046,2221
1876,1876,0,2047,1115
1877,1877,0,2046,288
1878,1878,0,2047,0
1879,1879,0,2047,315
1880,1880,0,2046,1160
1881,1881,0,2046,2271
1882,1882,0,2047,3311
1883,1883,0,2047,3966
1884,1884,0,2046,4037
1885,1885,0,2046,3503
1886,1886,0,2046,2526
1887,1887,0,2047,1401
1888,1888,0,2047,468
1889,1889,0,2047,12
1890,1890,0,2046,168
1891,1891,0,2047,891
1892,1892,0,2047,1962
1893,1893,0,2046,3055
1894,1894,0,2046,3841
1895,1895,0,2047,4081
1896,1896,0,2046,3702
1897,1897,0,2046,2819
1898,1898,0,2046,1701
1899,1899,0,2046,684
1900,1900,0,2047,77
1901,1901,0,2047,64
1902,1902,0,2047,648
1903,1903,0,2047,1655
1904,1904,0,2046,2776
1905,1905,0,2046,3674
1906,1906,0,2047,4077
1907,1907,0,2047,3863
1908,1908,0,2047,3096
1909,1909,0,2047,2009
1910,1910,0,2046,931
1911,1911,0,2047,188
1912,1912,0,2046,6
1913,1913,0,2046,437
1914,1914,0,2046,1355
1915,1915,0,2047,2479
1916,1916,0,2047,3470
1917,1917,0,2046,4027
1918,1918,0,2047,3982
1919,1919,0,2046,3348
1920,1920,0,2046,2318
1921,1921,0,2046,1203
1922,1922,0,2047,341
1923,1923,0,2047,0
1924,1924,0,2047,264
1925,1925,0,2047,1072
1926,1926,0,2046,2173
1927,1927,0,2046,3233
1928,1928,0,2046,3931
1929,1929,0,2047,4056
1930,1930,0,2047,3570
1931,1931,0,2047,2620
1932,1932,0,2047,1494
1933,1933,0,2047,533
1934,1934,0,2047,27
1935,1935,0,2046,130
1936,1936,0,2046,811
1937,1937,0,2046,1863
1938,1938,0,2047,2969
1939,1939,0,2046,3793
1940,1940,0,2046,4085
1941,1941,0,2047,3757
1942,1942,0,2047,2909
1943,1943,0,2046,1798
1944,1944,0,2047,759
1945,1945,0,2047,107
1946,1946,0,2046,41
1947,1947,0,2047,577
1948,1948,0,2047,1558
1949,1949,0,2046,2683
1950,1950,0,2047,3614
1951,1951,0,2046,4066
1952,1952,0,2047,3906
1953,1953,0,2047,3178
1954,1954,0,2046,2107
1955,1955,0,2047,1015
1956,1956,0,2047,232
1957,1957,0,2047,0
1958,1958,0,2046,378
1959,1959,0,2047,1264
1960,1960,0,2046,2383
1961,1961,0,2046,3398
1962,1962,0,2047,4001
1963,1963,0,2046,4010
1964,1964,0,2047,3421
1965,1965,0,2047,2414
1966,1966,0,2047,1293
1967,1967,0,2047,397
1968,1968,0,2047,0
1969,1969,0,2046,218
1970,1970,0,2046,987
1971,1971,0,2046,2075
1972,1972,0,2046,3153
1973,1973,0,2047,3892
1974,1974,0,2047,4070
1975,1975,0,2047,3633
1976,1976,0,2046,2713
1977,1977,0,2046,1589
1978,1978,0,2046,601
1979,1979,0,2047,48
1980,1980,0,2046,98
1981,1981,0,2046,734
1982,1982,0,2047,1767
1983,1983,0,2047,2880
1984,1984,0,2046,3739
1985,1985,0,2047,4084
1986,1986,0,2047,3808
1987,1987,0,2047,2997
1988,1988,0,2046,1895
1989,1989,0,2047,837
1990,1990,0,2047,142
1991,1991,0,2047,21
1992,1992,0,2046,512
1993,1993,0,2046,1464
1994,1994,0,2046,2589
1995,1995,0,2047,3549
1996,1996,0,2047,4051
1997,1997,0,2046,3944
1998,1998,0,2046,3258
1999,1999,0,2047,2205
2000,2000,0,2046,1100
2001,2001,0,2046,280
2002,2002,0,2047,0
2003,2003,0,2046,324
2004,2004,0,2047,1174
2005,2005,0,2047,2286
2006,2006,0,2046,3324
2007,2007,0,2047,3971
2008,2008,0,2047,4034
2009,2009,0,2046,3492
2010,2010,0,2046,2511
2011,2011,0,2046,1386
2012,2012,0,2047,459
2013,2013,0,2047,10
2014,2014,0,2047,174
2015,2015,0,2046,905
2016,2016,0,2047,1977
2017,2017,0,2046,3069
2018,2018,0,2047,3848
2019,2019,0,2046,4079
2020,2020,0,2047,3693
2021,2021,0,2046,2805
2022,2022,0,2047,1685
2023,2023,0,2047,673
2024,2024,0,2046,73
2025,2025,0,2046,68
2026,2026,0,2046,660
2027,2027,0,2046,1670
2028,2028,0,2046,2791
2029,2029,0,2047,3684
2030,2030,0,2046,4078
2031,2031,0,2046,3856
2032,2032,0,2047,3083
2033,2033,0,2047,1993
2034,2034,0,2047,918
2035,2035,0,2047,181
2036,2036,0,2047,7
2037,2037,0,2047,447
2038,2038,0,2046,1370
2039,2039,0,2047,2494
2040,2040,0,2047,3481
2041,2041,0,2047,4031
2042,2042,0,2047,3976
2043,2043,0,2046,3336
2044,2044,0,2046,2302
2045,2045,0,2047,1188
2046,2046,0,2046,332
2047,2047,0,2046,0
2048,2048,0,2046,272
2049,2049,0,2046,1087
2050,2050,0,2046,2189
2051,2051,0,2046,3246
2052,2052,0,2047,3937
2053,2053,0,2047,4054
2054,2054,0,2046,3559
2055,2055,0,2047,2605
2056,2056,0,2046,1479
2057,2057,0,2046,522
2058,2058,0,2047,25
2059,2059,0,2046,136
2060,2060,0,2046,824
2061,2061,0,2047,1879
2062,2062,0,2047,2983
2063,2063,0,2046,3800
2064,2064,0,2046,4085
2065,2065,0,2047,3748
2066,2066,0,2047,2895
2067,2067,0,2047,1782
2068,2068,0,2046,747
2069,2069,0,2046,103
2070,2070,0,2047,44
2071,2071,0,2047,589
2072,2072,0,2047,1574
2073,2073,0,2046,2698
2074,2074,0,2047,3623
2075,2075,0,2047,4068
2076,2076,0,2046,3898
2077,2077,0,2046,3165
2078,2078,0,2046,2091
2079,2079,0,2047,1001
2080,2080,0,2046,225
2081,2081,0,2047,0
2082,2082,0,2046,388
2083,2083,0,2046,1278
2084,2084,0,2047,2399
2085,2085,0,2046,3410
2086,2086,0,2047,4007
2087,2087,0,2047,4006
2088,2088,0,2047,3410
2089,2089,0,2046,2399
2090,2090,0,2046,1279
2091,2091,0,2047,388
2092,2092,0,2047,0
2093,2093,0,2047,224
2094,2094,0,2047,1001
2095,2095,0,2047,2091
2096,2096,0,2046,3166
2097,2097,0,2047,3898
2098,2098,0,2047,4068
2099,2099,0,2047,3623
2100,2100,0,2047,2698
2101,2101,0,2047,1574
2102,2102,0,2047,590
2103,2103,0,2046,44
2104,2104,0,2047,102
2105,2105,0,2046,747
2106,2106,0,2047,1782
2107,2107,0,2047,2895
2108,2108,0,2047,3748
2109,2109,0,2047,4084
2110,2110,0,2046,3800
2111,2111,0,2046,2983
2112,2112,0,2046,1879
2113,2113,0,2046,825
2114,2114,0,2046,136
2115,2115,0,2046,25
2116,2116,0,2045,522
2117,2117,0,2046,1479
2118,2118,0,2046,2605
2119,2119,0,2047,3560
2120,2120,0,2046,4054
2121,2121,0,2047,3938
2122,2122,0,2047,3246
2123,2123,0,2047,2189
2124,2124,0,2047,1086
2125,2125,0,2046,271
2126,2126,0,2047,0
2127,2127,0,2047,332
2128,2128,0,2046,1188
2129,2129,0,2047,2302
2130,2130,0,2046,3336
2131,2131,0,2046,3977
2132,2132,0,2046,4031
2133,2133,0,2046,3481
2134,2134,0,2047,2494
2135,2135,0,2047,1370
2136,2136,0,2047,448
2137,2137,0,2047,8
2138,2138,0,2047,180
2139,2139,0,2046,918
2140,2140,0,2047,1993
2141,2141,0,2046,3083
2142,2142,0,2046,3855
2143,2143,0,2047,4078
2144,2144,0,2046,3683
2145,2145,0,2046,2790
2146,2146,0,2046,1669
2147,2147,0,2047,660
2148,2148,0,2046,69
2149,2149,0,2046,72
2150,2150,0,2047,673
2151,2151,0,2047,1685
2152,2152,0,2047,2805
2153,2153,0,2047,3693
2154,2154,0,2046,4079
2155,2155,0,2047,3848
2156,2156,0,2046,3068
2157,2157,0,2046,1977
2158,2158,0,2047,904
2159,2159,0,2046,175
2160,2160,0,2046,9
2161,2161,0,2047,458
2162,2162,0,2047,1385
2163,2163,0,2047,2510
2164,2164,0,2047,3492
2165,2165,0,2047,4034
2166,2166,0,2047,3971
2167,2167,0,2047,3323
2168,2168,0,2046,2286
2169,2169,0,2047,1174
2170,2170,0,2046,324
2171,2171,0,2047,0
2172,2172,0,2047,279
2173,2173,0,2046,1100
2174,2174,0,2047,2205
2175,2175,0,2047,3259
2176,2176,0,2046,3943
2177,2177,0,2047,4050
2178,2178,0,2047,3549
2179,2179,0,2046,2590
2180,2180,0,2047,1464
2181,2181,0,2047,512
