Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,989
1163,1163,0,2047,1749
1164,1164,0,2046,2554
1165,1165,0,2046,3279
1166,1166,0,2047,3818
1167,1167,0,2047,4090
1168,1168,0,2047,4051
1169,1169,0,2047,3708
1170,1170,0,2046,3113
1171,1171,0,2046,2358
1172,1172,0,2046,1553
1173,1173,0,2046,822
1174,1174,0,2046,274
1175,1175,0,2047,0
1176,1176,0,2046,19
1177,1177,0,2046,350
1178,1178,0,2046,936
1179,1179,0,2047,1688
1180,1180,0,2046,2493
1181,1181,0,2047,3229
1182,1182,0,2046,3786
1183,1183,0,2047,4079
1184,1184,0,2046,4065
1185,1185,0,2045,3744
1186,1186,0,2047,3167
1187,1187,0,2046,2419
1188,1188,0,2046,1614
1189,1189,0,2046,873
1190,1190,0,2046,307
1191,1191,0,2047,4
1192,1192,0,2046,6
1193,1193,0,2047,315
1194,1194,0,2046,883
1195,1195,0,2046,1627
1196,1196,0,2046,2431
1197,1197,0,2047,3177
1198,1198,0,2046,3752
1199,1199,0,2046,4068
1200,1200,0,2047,4077
1201,1201,0,2047,3780
1202,1202,0,2046,3219
1203,1203,0,2046,2480
1204,1204,0,2046,1675
1205,1205,0,2046,925
1206,1206,0,2046,343
1207,1207,0,2046,17
1208,1208,0,2046,0
1209,1209,0,2046,281
1210,1210,0,2046,832
1211,1211,0,2046,1566
1212,1212,0,2046,2370
1213,1213,0,2047,3124
1214,1214,0,2046,3715
1215,1215,0,2046,4053
1216,1216,0,2046,4087
1217,1217,0,2047,3812
1218,1218,0,2046,3269
1219,1219,0,2047,2541
1220,1220,0,2047,1737
1221,1221,0,2047,978
1222,1222,0,2046,380
1223,1223,0,2046,32
1224,1224,0,2046,0
1225,1225,0,2047,248
1226,1226,0,2047,782
1227,1227,0,2046,1504
1228,1228,0,2046,2307
1229,1229,0,2046,3071
1230,1230,0,2046,3678
1231,1231,0,2047,4037
1232,1232,0,2046,4095
1233,1233,0,2046,3844
1234,1234,0,2047,3319
1235,1235,0,2047,2602
1236,1236,0,2047,1800
1237,1237,0,2046,1033
1238,1238,0,2047,417
1239,1239,0,2047,48
1240,1240,0,2046,0
1241,1241,0,2046,217
1242,1242,0,2046,733
1243,1243,0,2047,1444
1244,1244,0,2046,2246
1245,1245,0,2046,3015
1246,1246,0,2046,3639
1247,1247,0,2046,4021
1248,1248,0,2046,4095
1249,1249,0,2046,3874
1250,1250,0,2047,3367
1251,1251,0,2047,2661
1252,1252,0,2046,1861
1253,1253,0,2046,1088
1254,1254,0,2046,457
1255,1255,0,2047,67
1256,1256,0,2047,0
1257,1257,0,2047,189
1258,1258,0,2046,685
1259,1259,0,2047,1385
1260,1260,0,2047,2184
1261,1261,0,2046,2960
1262,1262,0,2047,3598
1263,1263,0,2046,4001
1264,1264,0,2046,4095
1265,1265,0,2046,3902
1266,1266,0,2046,3415
1267,1267,0,2046,2720
1268,1268,0,2046,1924
1269,1269,0,2045,1144
1270,1270,0,2047,499
1271,1271,0,2046,87
1272,1272,0,2046,0
1273,1273,0,2046,161
1274,1274,0,2047,638
1275,1275,0,2046,1325
1276,1276,0,2046,2121
1277,1277,0,2047,2904
1278,1278,0,2046,3556
1279,1279,0,2047,3979
1280,1280,0,2046,4095
1281,1281,0,2046,3929
1282,1282,0,2046,3462
1283,1283,0,2046,2779
1284,1284,0,2047,1986
1285,1285,0,2047,1201
1286,1286,0,2046,542
1287,1287,0,2046,109
1288,1288,0,2046,0
1289,1289,0,2047,136
1290,1290,0,2047,592
1291,1291,0,2047,1267
1292,1292,0,2046,2058
1293,1293,0,2047,2846
1294,1294,0,2046,3514
1295,1295,0,2046,3957
1296,1296,0,2046,4095
1297,1297,0,2046,3954
1298,1298,0,2047,3507
1299,1299,0,2046,2837
1300,1300,0,2046,2049
1301,1301,0,2046,1259
1302,1302,0,2046,586
1303,1303,0,2047,132
1304,1304,0,2047,0
1305,1305,0,2046,112
1306,1306,0,2047,548
1307,1307,0,2046,1210
1308,1308,0,2047,1996
1309,1309,0,2047,2789
1310,1310,0,2047,3468
1311,1311,0,2046,3932
1312,1312,0,2046,4095
1313,1313,0,2046,3977
1314,1314,0,2046,3550
1315,1315,0,2046,2895
1316,1316,0,2047,2111
1317,1317,0,2047,1317
1318,1318,0,2047,631
1319,1319,0,2046,157
1320,1320,0,2047,0
1321,1321,0,2047,89
1322,1322,0,2046,506
1323,1323,0,2046,1153
1324,1324,0,2047,1934
1325,1325,0,2046,2730
1326,1326,0,2046,3422
1327,1327,0,2047,3906
1328,1328,0,2046,4095
1329,1329,0,2046,3999
1330,1330,0,2047,3592
1331,1331,0,2047,2952
1332,1332,0,2046,2173
1333,1333,0,2047,1375
1334,1334,0,2046,678
1335,1335,0,2046,185
1336,1336,0,2046,0
1337,1337,0,2046,69
1338,1338,0,2047,464
1339,1339,0,2046,1097
1340,1340,0,2046,1870
1341,1341,0,2047,2671
1342,1342,0,2046,3375
1343,1343,0,2047,3878
1344,1344,0,2046,4095
1345,1345,0,2046,4018
1346,1346,0,2046,3633
1347,1347,0,2046,3008
1348,1348,0,2046,2236
1349,1349,0,2046,1435
1350,1350,0,2047,726
1351,1351,0,2046,214
1352,1352,0,2047,0
1353,1353,0,2047,50
1354,1354,0,2046,423
1355,1355,0,2046,1041
1356,1356,0,2046,1809
1357,1357,0,2047,2611
1358,1358,0,2047,3327
1359,1359,0,2047,3848
1360,1360,0,2046,4095
1361,1361,0,2046,4036
1362,1362,0,2047,3672
1363,1363,0,2046,3062
1364,1364,0,2046,2298
1365,1365,0,2046,1495
1366,1366,0,2047,775
1367,1367,0,2047,244
1368,1368,0,2046,0
1369,1369,0,2046,33
1370,1370,0,2047,385
1371,1371,0,2047,987
1372,1372,0,2046,1747
1373,1373,0,2047,2550
1374,1374,0,2046,3278
1375,1375,0,2047,3818
1376,1376,0,2046,4090
1377,1377,0,2047,4052
1378,1378,0,2046,3710
1379,1379,0,2046,3117
1380,1380,0,2046,2360
1381,1381,0,2046,1556
1382,1382,0,2046,825
1383,1383,0,2046,275
1384,1384,0,2046,0
1385,1385,0,2047,19
1386,1386,0,2046,348
1387,1387,0,2046,933
1388,1388,0,2046,1685
1389,1389,0,2046,2489
1390,1390,0,2047,3226
1391,1391,0,2047,3784
1392,1392,0,2047,4079
1393,1393,0,2047,4066
1394,1394,0,2046,3747
1395,1395,0,2046,3169
1396,1396,0,2046,2422
1397,1397,0,2046,1616
1398,1398,0,2046,875
1399,1399,0,2046,309
1400,1400,0,2046,4
1401,1401,0,2047,5
1402,1402,0,2046,313
1403,1403,0,2046,881
1404,1404,0,2046,1623
1405,1405,0,2047,2428
1406,1406,0,2047,3174
1407,1407,0,2047,3749
1408,1408,0,2046,4067
1409,1409,0,2046,4077
1410,1410,0,2046,3781
1411,1411,0,2046,3221
1412,1412,0,2046,2484
1413,1413,0,2047,1679
1414,1414,0,2046,928
1415,1415,0,2047,345
1416,1416,0,2046,18
1417,1417,0,2046,0
1418,1418,0,2046,279
1419,1419,0,2046,830
1420,1420,0,2046,1563
1421,1421,0,2046,2366
1422,1422,0,2046,3122
1423,1423,0,2046,3714
1424,1424,0,2046,4053
1425,1425,0,2046,4088
1426,1426,0,2046,3814
1427,1427,0,2046,3273
1428,1428,0,2046,2544
1429,1429,0,2046,1741
1430,1430,0,2046,981
1431,1431,0,2047,382
1432,1432,0,2046,32
1433,1433,0,2047,0
1434,1434,0,2046,246
1435,1435,0,2046,779
1436,1436,0,2047,1501
1437,1437,0,2047,2304
1438,1438,0,2047,3068
1439,1439,0,2046,3676
1440,1440,0,2046,4037
1441,1441,0,2046,4095
1442,1442,0,2046,3845
1443,1443,0,2047,3321
1444,1444,0,2046,2605
1445,1445,0,2046,1803
1446,1446,0,2046,1036
1447,1447,0,2046,420
1448,1448,0,2047,48
1449,1449,0,2046,0
1450,1450,0,2046,216
1451,1451,0,2046,730
1452,1452,0,2046,1441
1453,1453,0,2047,2243
1454,1454,0,2046,3013
1455,1455,0,2047,3637
1456,1456,0,2046,4020
1457,1457,0,2046,4095
1458,1458,0,2046,3875
1459,1459,0,2047,3371
1460,1460,0,2046,2665
1461,1461,0,2046,1865
1462,1462,0,2046,1091
1463,1463,0,2047,460
1464,1464,0,2046,67
1465,1465,0,2046,0
1466,1466,0,2047,187
1467,1467,0,2047,683
1468,1468,0,2046,1382
1469,1469,0,2047,2180
1470,1470,0,2046,2958
1471,1471,0,2047,3597
1472,1472,0,2046,3999
1473,1473,0,2046,4095
1474,1474,0,2046,3904
1475,1475,0,2046,3418
1476,1476,0,2046,2724
1477,1477,0,2046,1927
1478,1478,0,2047,1148
1479,1479,0,2046,502
1480,1480,0,2047,88
1481,1481,0,2046,0
1482,1482,0,2046,160
1483,1483,0,2046,636
1484,1484,0,2046,1323
1485,1485,0,2047,2118
1486,1486,0,2046,2901
1487,1487,0,2047,3554
1488,1488,0,2047,3979
1489,1489,0,2047,4095
1490,1490,0,2047,3931
1491,1491,0,2047,3463
1492,1492,0,2047,2783
1493,1493,0,2047,1989
1494,1494,0,2046,1204
1495,1495,0,2047,544
1496,1496,0,2046,110
1497,1497,0,2047,0
1498,1498,0,2047,135
1499,1499,0,2046,590
1500,1500,0,2047,1264
1501,1501,0,2046,2055
1502,1502,0,2046,2844
1503,1503,0,2046,3511
1504,1504,0,2046,3955
1505,1505,0,2046,4095
1506,1506,0,2046,3955
1507,1507,0,2046,3509
1508,1508,0,2046,2841
1509,1509,0,2046,2052
1510,1510,0,2046,1261
1511,1511,0,2046,588
1512,1512,0,2046,133
1513,1513,0,2046,0
1514,1514,0,2047,111
1515,1515,0,2046,546
1516,1516,0,2046,1207
1517,1517,0,2047,1992
1518,1518,0,2047,2785
1519,1519,0,2046,3466
1520,1520,0,2047,3931
1521,1521,0,2047,4095
1522,1522,0,2046,3978
1523,1523,0,2047,3552
1524,1524,0,2046,2898
1525,1525,0,2046,2115
1526,1526,0,2047,1319
1527,1527,0,2046,633
1528,1528,0,2046,159
1529,1529,0,2047,0
1530,1530,0,2047,88
1531,1531,0,2046,503
1532,1532,0,2047,1149
1533,1533,0,2046,1931
1534,1534,0,2047,2727
1535,1535,0,2047,3420
1536,1536,0,2046,3905
1537,1537,0,2046,4095
1538,1538,0,2046,3999
1539,1539,0,2046,3595
1540,1540,0,2046,2955
1541,1541,0,2047,2177
1542,1542,0,2046,1378
1543,1543,0,2047,679
1544,1544,0,2046,186
1545,1545,0,2047,0
1546,1546,0,2046,68
1547,1547,0,2046,462
1548,1548,0,2047,1093
1549,1549,0,2046,1868
1550,1550,0,2046,2667
1551,1551,0,2046,3373
1552,1552,0,2046,3877
1553,1553,0,2046,4095
1554,1554,0,2046,4020
1555,1555,0,2047,3635
1556,1556,0,2047,3010
1557,1557,0,2047,2240
1558,1558,0,2046,1438
1559,1559,0,2046,728
1560,1560,0,2047,215
1561,1561,0,2047,0
1562,1562,0,2047,48
1563,1563,0,2046,422
1564,1564,0,2046,1039
1565,1565,0,2045,1805
1566,1566,0,2047,2608
1567,1567,0,2046,3324
1568,1568,0,2047,3847
1569,1569,0,2047,4095
1570,1570,0,2046,4036
1571,1571,0,2047,3675
1572,1572,0,2046,3065
1573,1573,0,2046,2302
1574,1574,0,2046,1498
1575,1575,0,2046,777
1576,1576,0,2046,245
1577,1577,0,2047,0
1578,1578,0,2046,32
1579,1579,0,2047,384
1580,1580,0,2046,984
1581,1581,0,2047,1744
1582,1582,0,2047,2547
1583,1583,0,2046,3274
1584,1584,0,2046,3816
1585,1585,0,2047,4089
1586,1586,0,2047,4052
1587,1587,0,2047,3712
1588,1588,0,2046,3119
1589,1589,0,2047,2363
1590,1590,0,2046,1559
1591,1591,0,2047,827
1592,1592,0,2046,278
1593,1593,0,2046,0
1594,1594,0,2046,18
1595,1595,0,2046,347
1596,1596,0,2046,930
1597,1597,0,2046,1682
1598,1598,0,2046,2486
1599,1599,0,2046,3224
1600,1600,0,2047,3783
1601,1601,0,2046,4078
1602,1602,0,2046,4067
1603,1603,0,2046,3748
1604,1604,0,2046,3172
1605,1605,0,2046,2425
1606,1606,0,2046,1620
1607,1607,0,2047,879
1608,1608,0,2046,312
1609,1609,0,2047,5
1610,1610,0,2046,4
1611,1611,0,2046,311
1612,1612,0,2046,878
1613,1613,0,2047,1620
1614,1614,0,2047,2425
1615,1615,0,2047,3171
1616,1616,0,2046,3747
1617,1617,0,2047,4066
1618,1618,0,2046,4079
1619,1619,0,2047,3783
1620,1620,0,2046,3223
1621,1621,0,2047,2487
1622,1622,0,2047,1681
1623,1623,0,2046,931
1624,1624,0,2046,347
1625,1625,0,2046,18
1626,1626,0,2046,0
1627,1627,0,2046,278
1628,1628,0,2046,827
1629,1629,0,2047,1559
1630,1630,0,2047,2363
1631,1631,0,2047,3118
1632,1632,0,2046,3711
1633,1633,0,2046,4053
1634,1634,0,2046,4088
1635,1635,0,2046,3815
1636,1636,0,2047,3275
1637,1637,0,2047,2547
1638,1638,0,2047,1743
1639,1639,0,2046,984
1640,1640,0,2047,384
1641,1641,0,2047,32
1642,1642,0,2046,0
1643,1643,0,2046,245
1644,1644,0,2047,777
1645,1645,0,2046,1498
1646,1646,0,2046,2302
1647,1647,0,2047,3065
1648,1648,0,2047,3673
1649,1649,0,2046,4036
1650,1650,0,2046,4095
1651,1651,0,2047,3847
1652,1652,0,2046,3324
1653,1653,0,2046,2608
1654,1654,0,2046,1806
1655,1655,0,2047,1038
1656,1656,0,2047,422
1657,1657,0,2047,49
1658,1658,0,2047,0
1659,1659,0,2047,215
1660,1660,0,2047,727
1661,1661,0,2047,1438
1662,1662,0,2047,2240
1663,1663,0,2046,3010
1664,1664,0,2046,3634
1665,1665,0,2046,4019
1666,1666,0,2046,4095
1667,1667,0,2046,3877
1668,1668,0,2047,3373
1669,1669,0,2046,2668
1670,1670,0,2047,1867
1671,1671,0,2046,1094
1672,1672,0,2046,462
1673,1673,0,2046,68
1674,1674,0,2047,0
1675,1675,0,2046,185
1676,1676,0,2046,681
1677,1677,0,2046,1379
1678,1678,0,2046,2177
1679,1679,0,2047,2955
1680,1680,0,2046,3594
1681,1681,0,2046,3999
1682,1682,0,2046,4095
1683,1683,0,2047,3905
1684,1684,0,2046,3420
1685,1685,0,2046,2726
1686,1686,0,2046,1931
1687,1687,0,2046,1150
1688,1688,0,2047,503
1689,1689,0,2046,88
1690,1690,0,2046,0
1691,1691,0,2046,158
1692,1692,0,2046,634
1693,1693,0,2046,1320
1694,1694,0,2046,2114
1695,1695,0,2047,2898
1696,1696,0,2046,3552
1697,1697,0,2046,3978
1698,1698,0,2046,4095
1699,1699,0,2046,3932
1700,1700,0,2047,3466
1701,1701,0,2046,2785
1702,1702,0,2046,1993
1703,1703,0,2046,1207
1704,1704,0,2046,546
1705,1705,0,2046,110
1706,1706,0,2046,0
1707,1707,0,2047,133
1708,1708,0,2046,587
1709,1709,0,2046,1262
1710,1710,0,2047,2052
1711,1711,0,2047,2841
1712,1712,0,2046,3508
1713,1713,0,2046,3955
1714,1714,0,2046,4095
1715,1715,0,2046,3956
1716,1716,0,2047,3511
1717,1717,0,2047,2843
1718,1718,0,2046,2055
1719,1719,0,2047,1264
1720,1720,0,2045,590
1721,1721,0,2046,134
1722,1722,0,2046,0
1723,1723,0,2047,110
1724,1724,0,2046,544
1725,1725,0,2047,1204
1726,1726,0,2047,1990
1727,1727,0,2047,2782
1728,1728,0,2046,3464
1729,1729,0,2047,3930
1730,1730,0,2046,4095
1731,1731,0,2046,3979
1732,1732,0,2046,3554
1733,1733,0,2047,2901
1734,1734,0,2046,2118
1735,1735,0,2046,1322
1736,1736,0,2046,635
1737,1737,0,2046,160
1738,1738,0,2047,0
1739,1739,0,2047,87
1740,1740,0,2046,500
1741,1741,0,2047,1147
1742,1742,0,2046,1927
1743,1743,0,2047,2724
1744,1744,0,2046,3418
1745,1745,0,2046,3903
1746,1746,0,2046,4095
1747,1747,0,2047,4000
1748,1748,0,2047,3596
1749,1749,0,2047,2958
1750,1750,0,2046,2180
1751,1751,0,2047,1381
1752,1752,0,2046,682
1753,1753,0,2047,187
1754,1754,0,2047,0
1755,1755,0,2046,66
1756,1756,0,2046,460
1757,1757,0,2047,1091
1758,1758,0,2046,1865
1759,1759,0,2046,2665
1760,1760,0,2047,3370
1761,1761,0,2047,3876
1762,1762,0,2047,4095
1763,1763,0,2046,4020
1764,1764,0,2047,3638
1765,1765,0,2047,3013
1766,1766,0,2046,2242
1767,1767,0,2046,1442
1768,1768,0,2046,730
1769,1769,0,2047,216
1770,1770,0,2047,0
1771,1771,0,2047,49
1772,1772,0,2046,420
1773,1773,0,2046,1036
1774,1774,0,2046,1802
1775,1775,0,2047,2605
1776,1776,0,2046,3322
1777,1777,0,2046,3846
1778,1778,0,2047,4095
1779,1779,0,2047,4038
1780,1780,0,2046,3677
1781,1781,0,2047,3068
1782,1782,0,2047,2305
1783,1783,0,2046,1501
1784,1784,0,2046,779
1785,1785,0,2047,246
1786,1786,0,2047,0
1787,1787,0,2046,32
1788,1788,0,2047,381
1789,1789,0,2047,981
1790,1790,0,2047,1740
1791,1791,0,2046,2545
1792,1792,0,2046,3272
1793,1793,0,2046,3814
1794,1794,0,2046,4088
1795,1795,0,2047,4053
1796,1796,0,2047,3714
1797,1797,0,2046,3122
1798,1798,0,2047,2367
1799,1799,0,2047,1563
1800,1800,0,2046,830
1801,1801,0,2046,279
1802,1802,0,2046,0
1803,1803,0,2046,17
1804,1804,0,2047,345
1805,1805,0,2046,927
1806,1806,0,2047,1678
1807,1807,0,2046,2483
1808,1808,0,2047,3221
1809,1809,0,2045,3781
1810,1810,0,2046,4077
1811,1811,0,2046,4067
1812,1812,0,2046,3750
1813,1813,0,2046,3174
1814,1814,0,2047,2428
1815,1815,0,2046,1623
1816,1816,0,2045,881
1817,1817,0,2047,313
1818,1818,0,2046,4
1819,1819,0,2046,4
1820,1820,0,2046,310
1821,1821,0,2047,876
1822,1822,0,2047,1617
1823,1823,0,2047,2422
1824,1824,0,2046,3169
1825,1825,0,2046,3746
1826,1826,0,2046,4065
1827,1827,0,2047,4080
1828,1828,0,2046,3784
1829,1829,0,2046,3227
1830,1830,0,2046,2489
1831,1831,0,2046,1685
1832,1832,0,2046,933
1833,1833,0,2046,349
1834,1834,0,2047,19
1835,1835,0,2046,0
1836,1836,0,2046,276
1837,1837,0,2046,825
1838,1838,0,2046,1556
1839,1839,0,2046,2360
1840,1840,0,2046,3116
1841,1841,0,2047,3710
1842,1842,0,2046,4051
1843,1843,0,2046,4089
1844,1844,0,2046,3817
1845,1845,0,2046,3278
1846,1846,0,2046,2551
1847,1847,0,2046,1746
1848,1848,0,2046,987
1849,1849,0,2046,386
1850,1850,0,2046,34
1851,1851,0,2047,0
1852,1852,0,2046,243
1853,1853,0,2047,775
1854,1854,0,2047,1495
1855,1855,0,2047,2299
1856,1856,0,2046,3062
1857,1857,0,2047,3672
1858,1858,0,2046,4036
1859,1859,0,2047,4095
1860,1860,0,2046,3848
1861,1861,0,2047,3327
1862,1862,0,2046,2611
1863,1863,0,2046,1809
1864,1864,0,2046,1041
1865,1865,0,2047,424
1866,1866,0,2046,51
1867,1867,0,2046,0
1868,1868,0,2047,213
1869,1869,0,2046,725
1870,1870,0,2046,1435
1871,1871,0,2047,2237
1872,1872,0,2046,3008
1873,1873,0,2046,3632
1874,1874,0,2047,4018
1875,1875,0,2046,4095
1876,1876,0,2046,3878
1877,1877,0,2046,3375
1878,1878,0,2047,2670
1879,1879,0,2046,1870
1880,1880,0,2046,1096
1881,1881,0,2046,464
1882,1882,0,2046,69
1883,1883,0,2047,0
1884,1884,0,2046,184
1885,1885,0,2047,677
1886,1886,0,2046,1375
1887,1887,0,2046,2174
1888,1888,0,2047,2952
1889,1889,0,2047,3591
1890,1890,0,2046,3998
1891,1891,0,2047,4095
1892,1892,0,2046,3906
1893,1893,0,2047,3422
1894,1894,0,2046,2730
1895,1895,0,2047,1933
1896,1896,0,2046,1153
1897,1897,0,2047,505
1898,1898,0,2046,89
1899,1899,0,2046,0
1900,1900,0,2046,157
1901,1901,0,2046,631
1902,1902,0,2046,1317
1903,1903,0,2046,2112
1904,1904,0,2047,2895
1905,1905,0,2046,3549
1906,1906,0,2047,3977
1907,1907,0,2046,4095
1908,1908,0,2046,3932
1909,1909,0,2046,3468
1910,1910,0,2047,2788
1911,1911,0,2046,1996
1912,1912,0,2046,1209
1913,1913,0,2046,548
1914,1914,0,2047,112
1915,1915,0,2047,0
1916,1916,0,2046,131
1917,1917,0,2046,585
1918,1918,0,2047,1258
1919,1919,0,2047,2049
1920,1920,0,2047,2838
1921,1921,0,2047,3506
1922,1922,0,2047,3954
1923,1923,0,2047,4095
1924,1924,0,2046,3958
1925,1925,0,2047,3513
1926,1926,0,2046,2846
1927,1927,0,2046,2058
1928,1928,0,2046,1267
1929,1929,0,2046,592
1930,1930,0,2046,135
1931,1931,0,2046,0
1932,1932,0,2046,108
1933,1933,0,2047,543
1934,1934,0,2047,1200
1935,1935,0,2046,1986
1936,1936,0,2047,2780
1937,1937,0,2046,3461
1938,1938,0,2047,3928
1939,1939,0,2046,4095
1940,1940,0,2046,3980
1941,1941,0,2046,3556
1942,1942,0,2046,2904
1943,1943,0,2046,2121
1944,1944,0,2047,1325
1945,1945,0,2046,637
1946,1946,0,2046,162
1947,1947,0,2046,0
1948,1948,0,2047,86
1949,1949,0,2046,499
1950,1950,0,2046,1144
1951,1951,0,2047,1924
1952,1952,0,2047,2721
1953,1953,0,2046,3415
1954,1954,0,2046,3902
1955,1955,0,2046,4095
1956,1956,0,2046,4001
1957,1957,0,2046,3599
1958,1958,0,2047,2960
1959,1959,0,2046,2183
1960,1960,0,2046,1385
1961,1961,0,2046,685
1962,1962,0,2046,188
1963,1963,0,2046,0
1964,1964,0,2047,66
1965,1965,0,2047,457
1966,1966,0,2047,1088
1967,1967,0,2046,1861
1968,1968,0,2046,2662
1969,1969,0,2046,3367
1970,1970,0,2046,3873
1971,1971,0,2046,4095
1972,1972,0,2046,4021
1973,1973,0,2047,3639
1974,1974,0,2046,3015
1975,1975,0,2046,2246
1976,1976,0,2046,1444
1977,1977,0,2046,733
1978,1978,0,2046,218
1979,1979,0,2046,0
1980,1980,0,2046,47
1981,1981,0,2046,418
1982,1982,0,2046,1033
1983,1983,0,2046,1799
1984,1984,0,2046,2602
1985,1985,0,2047,3319
1986,1986,0,2046,3845
1987,1987,0,2046,4095
1988,1988,0,2046,4038
1989,1989,0,2046,3678
1990,1990,0,2046,3071
1991,1991,0,2047,2308
1992,1992,0,2046,1505
1993,1993,0,2046,782
1994,1994,0,2047,248
1995,1995,0,2047,0
1996,1996,0,2046,31
1997,1997,0,2046,380
1998,1998,0,2047,979
1999,1999,0,2046,1738
2000,2000,0,2046,2541
2001,2001,0,2047,3270
2002,2002,0,2047,3813
2003,2003,0,2047,4088
2004,2004,0,2047,4054
2005,2005,0,2047,3715
2006,2006,0,2046,3124
2007,2007,0,2047,2370
2008,2008,0,2046,1565
2009,2009,0,2046,832
2010,2010,0,2046,280
2011,2011,0,2046,0
2012,2012,0,2046,16
2013,2013,0,2046,343
2014,2014,0,2046,925
2015,2015,0,2046,1676
2016,2016,0,2046,2481
2017,2017,0,2047,3219
2018,2018,0,2046,3779
2019,2019,0,2046,4077
2020,2020,0,2046,4067
2021,2021,0,2047,3751
2022,2022,0,2047,3177
2023,2023,0,2046,2431
2024,2024,0,2046,1626
2025,2025,0,2046,883
2026,2026,0,2047,315
2027,2027,0,2046,6
2028,2028,0,2046,3
2029,2029,0,2047,308
2030,2030,0,2047,874
2031,2031,0,2047,1613
2032,2032,0,2047,2418
2033,2033,0,2046,3166
2034,2034,0,2046,3744
2035,2035,0,2047,4065
2036,2036,0,2046,4080
2037,2037,0,2046,3786
2038,2038,0,2047,3229
2039,2039,0,2046,2492
2040,2040,0,2047,1688
2041,2041,0,2047,936
2042,2042,0,2046,351
2043,2043,0,2047,20
2044,2044,0,2047,0
2045,2045,0,2047,274
2046,2046,0,2046,822
2047,2047,0,2047,1552
2048,2048,0,2046,2357
2049,2049,0,2047,3113
2050,2050,0,2046,3707
2051,2051,0,2046,4051
2052,2052,0,2046,4090
2053,2053,0,2046,3818
2054,2054,0,2046,3280
2055,2055,0,2046,2554
2056,2056,0,2047,1750
2057,2057,0,2047,990
2058,2058,0,2046,388
2059,2059,0,2046,34
2060,2060,0,2046,0
2061,2061,0,2046,242
2062,2062,0,2046,772
2063,2063,0,2046,1492
2064,2064,0,2046,2296
2065,2065,0,2046,3060
2066,2066,0,2047,3670
2067,2067,0,2046,4034
2068,2068,0,2046,4095
2069,2069,0,2046,3851
2070,2070,0,2046,3329
2071,2071,0,2046,2614
2072,2072,0,2046,1812
2073,2073,0,2047,1044
2074,2074,0,2047,426
2075,2075,0,2047,51
2076,2076,0,2047,0
2077,2077,0,2047,211
2078,2078,0,2046,723
2079,2079,0,2046,1433
2080,2080,0,2047,2233
2081,2081,0,2047,3004
2082,2082,0,2046,3631
2083,2083,0,2046,4017
2084,2084,0,2046,4095
2085,2085,0,2046,3879
2086,2086,0,2046,3377
2087,2087,0,2046,2673
2088,2088,0,2047,1873
2089,2089,0,2046,1099
2090,2090,0,2046,466
2091,2091,0,2047,70
2092,2092,0,2046,0
2093,2093,0,2047,183
2094,2094,0,2046,675
2095,2095,0,2046,1372
2096,2096,0,2047,2170
2097,2097,0,2046,2949
2098,2098,0,2046,3589
2099,2099,0,2046,3996
2100,2100,0,2046,4095
2101,2101,0,2047,3908
2102,2102,0,2046,3425
2103,2103,0,2046,2732
2104,2104,0,2046,1937
2105,2105,0,2046,1156
2106,2106,0,2047,507
2107,2107,0,2047,90
2108,2108,0,2047,0
2109,2109,0,2046,156
2110,2110,0,2046,629
2111,2111,0,2046,1314
2112,2112,0,2046,2109
2113,2113,0,2046,2893
2114,2114,0,2046,3548
2115,2115,0,2047,3975
2116,2116,0,2047,4095
2117,2117,0,2046,3934
2118,2118,0,2046,3471
2119,2119,0,2046,2791
2120,2120,0,2046,1999
2121,2121,0,2046,1213
2122,2122,0,2046,550
2123,2123,0,2046,113
2124,2124,0,2046,0
2125,2125,0,2046,131
2126,2126,0,2046,583
2127,2127,0,2047,1256
2128,2128,0,2046,2046
2129,2129,0,2047,2835
2130,2130,0,2047,3504
2131,2131,0,2046,3952
2132,2132,0,2046,4095
2133,2133,0,2045,3958
2134,2134,0,2046,3515
2135,2135,0,2046,2849
2136,2136,0,2046,2061
2137,2137,0,2046,1270
2138,2138,0,2046,594
2139,2139,0,2046,137
2140,2140,0,2046,0
2141,2141,0,2047,106
2142,2142,0,2046,540
2143,2143,0,2047,1198
2144,2144,0,2046,1983
2145,2145,0,2047,2777
2146,2146,0,2047,3459
2147,2147,0,2046,3927
2148,2148,0,2046,4095
2149,2149,0,2046,3982
2150,2150,0,2046,3559
2151,2151,0,2046,2907
2152,2152,0,2045,2124
2153,2153,0,2046,1328
2154,2154,0,2046,640
2155,2155,0,2047,162
2156,2156,0,2046,0
2157,2157,0,2046,84
2158,2158,0,2046,497
2159,2159,0,2046,1142
2160,2160,0,2046,1922
2161,2161,0,2046,2719
2162,2162,0,2046,3413
2163,2163,0,2046,3901
2164,2164,0,2047,4095
2165,2165,0,2046,4002
2166,2166,0,2047,3601
2167,2167,0,2046,2963
2168,2168,0,2047,2187
2169,2169,0,2046,1388
2170,2170,0,2046,687
2171,2171,0,2046,190
2172,2172,0,2046,0
2173,2173,0,2045,65
2174,2174,0,2046,455
2175,2175,0,2046,1085
2176,2176,0,2046,1858
2177,2177,0,2047,2658
2178,2178,0,2046,3365
2179,2179,0,2046,3873
2180,2180,0,2046,4095
2181,2181,0,2046,4022
