Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,4071
1163,1163,0,2047,4035
1164,1164,0,2046,3624
1165,1165,0,2046,2913
1166,1166,0,2047,2039
1167,1167,0,2047,1163
1168,1168,0,2047,453
1169,1169,0,2046,42
1170,1170,0,2046,6
1171,1171,0,2047,352
1172,1172,0,2047,1017
1173,1173,0,2046,1873
1174,1174,0,2046,2759
1175,1175,0,2047,3511
1176,1176,0,2046,3987
1177,1177,0,2047,4095
1178,1178,0,2046,3815
1179,1179,0,2046,3201
1180,1180,0,2046,2370
1181,1181,0,2046,1475
1182,1182,0,2047,687
1183,1183,0,2046,152
1184,1184,0,2046,0
1185,1185,0,2047,182
1186,1186,0,2046,741
1187,1187,0,2046,1544
1188,1188,0,2046,2441
1189,1189,0,2046,3261
1190,1190,0,2046,3852
1191,1191,0,2047,4095
1192,1192,0,2046,3962
1193,1193,0,2046,3460
1194,1194,0,2046,2692
1195,1195,0,2046,1800
1196,1196,0,2047,954
1197,1197,0,2046,312
1198,1198,0,2046,0
1199,1199,0,2047,61
1200,1200,0,2046,501
1201,1201,0,2046,1230
1202,1202,0,2046,2110
1203,1203,0,2047,2978
1204,1204,0,2046,3669
1205,1205,0,2046,4053
1206,1206,0,2046,4058
1207,1207,0,2046,3682
1208,1208,0,2047,2997
1209,1209,0,2046,2133
1210,1210,0,2046,1249
1211,1211,0,2046,515
1212,1212,0,2046,68
1213,1213,0,2046,0
1214,1214,0,2046,300
1215,1215,0,2046,936
1216,1216,0,2046,1779
1217,1217,0,2046,2671
1218,1218,0,2046,3444
1219,1219,0,2046,3953
1220,1220,0,2046,4095
1221,1221,0,2046,3862
1222,1222,0,2047,3278
1223,1223,0,2046,2461
1224,1224,0,2046,1565
1225,1225,0,2046,758
1226,1226,0,2047,192
1227,1227,0,2047,0
1228,1228,0,2046,143
1229,1229,0,2047,670
1230,1230,0,2046,1455
1231,1231,0,2046,2348
1232,1232,0,2047,3184
1233,1233,0,2046,3803
1234,1234,0,2046,4092
1235,1235,0,2047,3993
1236,1236,0,2047,3526
1237,1237,0,2046,2780
1238,1238,0,2047,1894
1239,1239,0,2046,1034
1240,1240,0,2046,365
1241,1241,0,2046,9
1242,1242,0,2047,36
1243,1243,0,2046,439
1244,1244,0,2046,1145
1245,1245,0,2046,2017
1246,1246,0,2046,2894
1247,1247,0,2047,3610
1248,1248,0,2047,4029
1249,1249,0,2046,4076
1250,1250,0,2046,3737
1251,1251,0,2046,3079
1252,1252,0,2047,2225
1253,1253,0,2046,1336
1254,1254,0,2046,580
1255,1255,0,2046,98
1256,1256,0,2046,0
1257,1257,0,2047,251
1258,1258,0,2045,858
1259,1259,0,2047,1686
1260,1260,0,2046,2582
1261,1261,0,2046,3374
1262,1262,0,2046,3916
1263,1263,0,2047,4095
1264,1264,0,2046,3904
1265,1265,0,2046,3351
1266,1266,0,2046,2552
1267,1267,0,2047,1657
1268,1268,0,2047,834
1269,1269,0,2047,236
1270,1270,0,2046,0
1271,1271,0,2046,107
1272,1272,0,2046,601
1273,1273,0,2047,1365
1274,1274,0,2046,2256
1275,1275,0,2047,3105
1276,1276,0,2047,3753
1277,1277,0,2047,4080
1278,1278,0,2047,4022
1279,1279,0,2047,3590
1280,1280,0,2046,2866
1281,1281,0,2046,1987
1282,1282,0,2047,1117
1283,1283,0,2045,421
1284,1284,0,2046,29
1285,1285,0,2047,15
1286,1286,0,2047,382
1287,1287,0,2047,1061
1288,1288,0,2046,1924
1289,1289,0,2046,2808
1290,1290,0,2047,3547
1291,1291,0,2047,4003
1292,1292,0,2046,4089
1293,1293,0,2046,3788
1294,1294,0,2046,3159
1295,1295,0,2046,2318
1296,1296,0,2046,1425
1297,1297,0,2046,648
1298,1298,0,2046,131
1299,1299,0,2046,0
1300,1300,0,2046,205
1301,1301,0,2046,782
1302,1302,0,2046,1594
1303,1303,0,2047,2491
1304,1304,0,2046,3301
1305,1305,0,2047,3876
1306,1306,0,2046,4095
1307,1307,0,2046,3941
1308,1308,0,2046,3422
1309,1309,0,2045,2642
1310,1310,0,2046,1749
1311,1311,0,2046,909
1312,1312,0,2046,283
1313,1313,0,2046,0
1314,1314,0,2046,77
1315,1315,0,2046,535
1316,1316,0,2047,1278
1317,1317,0,2047,2162
1318,1318,0,2046,3023
1319,1319,0,2047,3700
1320,1320,0,2046,4062
1321,1321,0,2046,4046
1322,1322,0,2047,3650
1323,1323,0,2047,2951
1324,1324,0,2046,2080
1325,1325,0,2046,1202
1326,1326,0,2047,481
1327,1327,0,2046,52
1328,1328,0,2047,0
1329,1329,0,2047,328
1330,1330,0,2046,979
1331,1331,0,2047,1831
1332,1332,0,2047,2720
1333,1333,0,2047,3481
1334,1334,0,2047,3972
1335,1335,0,2047,4095
1336,1336,0,2047,3836
1337,1337,0,2046,3236
1338,1338,0,2046,2411
1339,1339,0,2046,1515
1340,1340,0,2046,718
1341,1341,0,2046,169
1342,1342,0,2046,0
1343,1343,0,2046,164
1344,1344,0,2046,709
1345,1345,0,2047,1504
1346,1346,0,2046,2399
1347,1347,0,2046,3226
1348,1348,0,2046,3831
1349,1349,0,2046,4095
1350,1350,0,2046,3976
1351,1351,0,2047,3491
1352,1352,0,2047,2731
1353,1353,0,2046,1842
1354,1354,0,2047,990
1355,1355,0,2047,335
1356,1356,0,2046,0
1357,1357,0,2047,50
1358,1358,0,2047,473
1359,1359,0,2047,1191
1360,1360,0,2046,2069
1361,1361,0,2046,2940
1362,1362,0,2046,3643
1363,1363,0,2047,4043
1364,1364,0,2046,4066
1365,1365,0,2047,3708
1366,1366,0,2047,3034
1367,1367,0,2046,2174
1368,1368,0,2046,1288
1369,1369,0,2047,544
1370,1370,0,2047,80
1371,1371,0,2046,0
1372,1372,0,2047,277
1373,1373,0,2047,900
1374,1374,0,2046,1738
1375,1375,0,2046,2631
1376,1376,0,2046,3413
1377,1377,0,2047,3937
1378,1378,0,2046,4095
1379,1379,0,2046,3881
1380,1380,0,2047,3311
1381,1381,0,2046,2502
1382,1382,0,2046,1606
1383,1383,0,2046,792
1384,1384,0,2046,211
1385,1385,0,2046,0
1386,1386,0,2047,126
1387,1387,0,2046,639
1388,1388,0,2046,1414
1389,1389,0,2047,2307
1390,1390,0,2046,3149
1391,1391,0,2046,3781
1392,1392,0,2046,4087
1393,1393,0,2047,4006
1394,1394,0,2046,3555
1395,1395,0,2046,2819
1396,1396,0,2047,1935
1397,1397,0,2046,1071
1398,1398,0,2046,389
1399,1399,0,2046,17
1400,1400,0,2047,26
1401,1401,0,2046,413
1402,1402,0,2047,1106
1403,1403,0,2046,1974
1404,1404,0,2047,2855
1405,1405,0,2047,3582
1406,1406,0,2046,4018
1407,1407,0,2046,4082
1408,1408,0,2046,3760
1409,1409,0,2047,3115
1410,1410,0,2046,2267
1411,1411,0,2046,1376
1412,1412,0,2047,610
1413,1413,0,2047,112
1414,1414,0,2047,0
1415,1415,0,2046,230
1416,1416,0,2046,823
1417,1417,0,2046,1645
1418,1418,0,2047,2540
1419,1419,0,2047,3342
1420,1420,0,2046,3899
1421,1421,0,2046,4095
1422,1422,0,2046,3921
1423,1423,0,2046,3383
1424,1424,0,2046,2592
1425,1425,0,2046,1698
1426,1426,0,2046,867
1427,1427,0,2047,256
1428,1428,0,2046,0
1429,1429,0,2046,93
1430,1430,0,2046,572
1431,1431,0,2047,1326
1432,1432,0,2046,2213
1433,1433,0,2046,3068
1434,1434,0,2046,3730
1435,1435,0,2046,4073
1436,1436,0,2046,4032
1437,1437,0,2046,3618
1438,1438,0,2046,2905
1439,1439,0,2046,2029
1440,1440,0,2046,1154
1441,1441,0,2046,448
1442,1442,0,2046,39
1443,1443,0,2046,7
1444,1444,0,2046,357
1445,1445,0,2046,1024
1446,1446,0,2047,1881
1447,1447,0,2046,2768
1448,1448,0,2046,3517
1449,1449,0,2047,3989
1450,1450,0,2047,4093
1451,1451,0,2047,3811
1452,1452,0,2047,3195
1453,1453,0,2047,2360
1454,1454,0,2046,1465
1455,1455,0,2046,679
1456,1456,0,2046,148
1457,1457,0,2047,0
1458,1458,0,2047,186
1459,1459,0,2047,749
1460,1460,0,2046,1553
1461,1461,0,2046,2450
1462,1462,0,2047,3268
1463,1463,0,2046,3855
1464,1464,0,2047,4095
1465,1465,0,2047,3958
1466,1466,0,2046,3452
1467,1467,0,2046,2683
1468,1468,0,2046,1790
1469,1469,0,2046,945
1470,1470,0,2047,306
1471,1471,0,2046,0
1472,1472,0,2046,64
1473,1473,0,2047,506
1474,1474,0,2047,1239
1475,1475,0,2047,2120
1476,1476,0,2046,2986
1477,1477,0,2047,3674
1478,1478,0,2047,4055
1479,1479,0,2046,4056
1480,1480,0,2046,3676
1481,1481,0,2046,2988
1482,1482,0,2046,2123
1483,1483,0,2046,1241
1484,1484,0,2047,508
1485,1485,0,2046,65
1486,1486,0,2047,0
1487,1487,0,2047,305
1488,1488,0,2046,943
1489,1489,0,2047,1788
1490,1490,0,2046,2680
1491,1491,0,2047,3451
1492,1492,0,2046,3957
1493,1493,0,2047,4095
1494,1494,0,2046,3857
1495,1495,0,2047,3270
1496,1496,0,2047,2452
1497,1497,0,2046,1556
1498,1498,0,2046,751
1499,1499,0,2046,187
1500,1500,0,2046,0
1501,1501,0,2047,147
1502,1502,0,2046,677
1503,1503,0,2046,1463
1504,1504,0,2047,2357
1505,1505,0,2047,3191
1506,1506,0,2047,3808
1507,1507,0,2046,4093
1508,1508,0,2047,3989
1509,1509,0,2046,3520
1510,1510,0,2046,2772
1511,1511,0,2046,1884
1512,1512,0,2046,1026
1513,1513,0,2046,359
1514,1514,0,2047,7
1515,1515,0,2046,38
1516,1516,0,2046,446
1517,1517,0,2047,1152
1518,1518,0,2046,2027
1519,1519,0,2047,2902
1520,1520,0,2046,3616
1521,1521,0,2047,4032
1522,1522,0,2046,4074
1523,1523,0,2047,3731
1524,1524,0,2047,3071
1525,1525,0,2046,2216
1526,1526,0,2047,1327
1527,1527,0,2046,573
1528,1528,0,2046,94
1529,1529,0,2047,0
1530,1530,0,2046,256
1531,1531,0,2046,864
1532,1532,0,2047,1695
1533,1533,0,2046,2590
1534,1534,0,2047,3381
1535,1535,0,2046,3920
1536,1536,0,2046,4095
1537,1537,0,2048,3900
1538,1538,0,2046,3344
1539,1539,0,2047,2543
1540,1540,0,2047,1647
1541,1541,0,2047,825
1542,1542,0,2047,231
1543,1543,0,2046,0
1544,1544,0,2047,110
1545,1545,0,2047,608
1546,1546,0,2047,1373
1547,1547,0,2046,2264
1548,1548,0,2047,3113
1549,1549,0,2047,3759
1550,1550,0,2046,4081
1551,1551,0,2046,4019
1552,1552,0,2046,3584
1553,1553,0,2046,2857
1554,1554,0,2046,1977
1555,1555,0,2047,1109
1556,1556,0,2046,415
1557,1557,0,2047,27
1558,1558,0,2047,18
1559,1559,0,2046,387
1560,1560,0,2046,1069
1561,1561,0,2046,1933
1562,1562,0,2047,2816
1563,1563,0,2046,3553
1564,1564,0,2047,4006
1565,1565,0,2047,4088
1566,1566,0,2046,3783
1567,1567,0,2047,3151
1568,1568,0,2047,2309
1569,1569,0,2047,1416
1570,1570,0,2046,641
1571,1571,0,2047,127
1572,1572,0,2046,0
1573,1573,0,2046,210
1574,1574,0,2047,789
1575,1575,0,2047,1604
1576,1576,0,2046,2500
1577,1577,0,2046,3309
1578,1578,0,2046,3880
1579,1579,0,2046,4095
1580,1580,0,2046,3939
1581,1581,0,2046,3415
1582,1582,0,2046,2633
1583,1583,0,2047,1740
1584,1584,0,2046,902
1585,1585,0,2047,279
1586,1586,0,2047,0
1587,1587,0,2047,80
1588,1588,0,2047,541
1589,1589,0,2046,1285
1590,1590,0,2047,2171
1591,1591,0,2046,3031
1592,1592,0,2046,3706
1593,1593,0,2046,4065
1594,1594,0,2046,4044
1595,1595,0,2047,3645
1596,1596,0,2046,2942
1597,1597,0,2047,2072
1598,1598,0,2046,1193
1599,1599,0,2047,474
1600,1600,0,2047,51
1601,1601,0,2047,0
1602,1602,0,2046,333
1603,1603,0,2046,987
1604,1604,0,2046,1839
1605,1605,0,2046,2729
1606,1606,0,2046,3489
1607,1607,0,2046,3975
1608,1608,0,2046,4095
1609,1609,0,2047,3832
1610,1610,0,2046,3229
1611,1611,0,2047,2402
1612,1612,0,2047,1506
1613,1613,0,2047,711
1614,1614,0,2046,166
1615,1615,0,2046,0
1616,1616,0,2046,168
1617,1617,0,2047,716
1618,1618,0,2047,1513
1619,1619,0,2047,2407
1620,1620,0,2047,3234
1621,1621,0,2046,3835
1622,1622,0,2047,4095
1623,1623,0,2047,3973
1624,1624,0,2047,3483
1625,1625,0,2047,2723
1626,1626,0,2046,1833
1627,1627,0,2046,981
1628,1628,0,2046,329
1629,1629,0,2046,0
1630,1630,0,2046,52
1631,1631,0,2046,479
1632,1632,0,2046,1200
1633,1633,0,2047,2078
1634,1634,0,2047,2949
1635,1635,0,2047,3649
1636,1636,0,2046,4045
1637,1637,0,2046,4064
1638,1638,0,2046,3702
1639,1639,0,2046,3026
1640,1640,0,2047,2165
1641,1641,0,2046,1279
1642,1642,0,2046,537
1643,1643,0,2046,78
1644,1644,0,2046,0
1645,1645,0,2046,282
1646,1646,0,2046,907
1647,1647,0,2046,1746
1648,1648,0,2047,2640
1649,1649,0,2047,3420
1650,1650,0,2046,3942
1651,1651,0,2046,4095
1652,1652,0,2047,3876
1653,1653,0,2047,3304
1654,1654,0,2046,2494
1655,1655,0,2046,1596
1656,1656,0,2046,784
1657,1657,0,2046,207
1658,1658,0,2046,0
1659,1659,0,2046,130
1660,1660,0,2046,645
1661,1661,0,2046,1423
1662,1662,0,2047,2316
1663,1663,0,2046,3157
1664,1664,0,2046,3787
1665,1665,0,2046,4088
1666,1666,0,2047,4003
1667,1667,0,2046,3550
1668,1668,0,2046,2810
1669,1669,0,2046,1926
1670,1670,0,2046,1063
1671,1671,0,2046,384
1672,1672,0,2047,16
1673,1673,0,2047,28
1674,1674,0,2046,418
1675,1675,0,2047,1115
1676,1676,0,2046,1984
1677,1677,0,2046,2863
1678,1678,0,2046,3588
1679,1679,0,2047,4021
1680,1680,0,2046,4081
1681,1681,0,2047,3755
1682,1682,0,2047,3107
1683,1683,0,2046,2258
1684,1684,0,2046,1367
1685,1685,0,2046,603
1686,1686,0,2047,109
1687,1687,0,2046,0
1688,1688,0,2047,234
1689,1689,0,2046,830
1690,1690,0,2047,1654
1691,1691,0,2047,2550
1692,1692,0,2046,3349
1693,1693,0,2046,3902
1694,1694,0,2047,4095
1695,1695,0,2046,3918
1696,1696,0,2046,3376
1697,1697,0,2046,2584
1698,1698,0,2046,1689
1699,1699,0,2046,860
1700,1700,0,2046,252
1701,1701,0,2046,0
1702,1702,0,2046,96
1703,1703,0,2046,578
1704,1704,0,2047,1334
1705,1705,0,2047,2223
1706,1706,0,2046,3076
1707,1707,0,2046,3735
1708,1708,0,2046,4074
1709,1709,0,2046,4030
1710,1710,0,2046,3612
1711,1711,0,2046,2896
1712,1712,0,2046,2020
1713,1713,0,2047,1147
1714,1714,0,2046,442
1715,1715,0,2046,37
1716,1716,0,2046,8
1717,1717,0,2046,362
1718,1718,0,2046,1032
1719,1719,0,2046,1891
1720,1720,0,2046,2777
1721,1721,0,2046,3525
1722,1722,0,2047,3993
1723,1723,0,2046,4093
1724,1724,0,2046,3805
1725,1725,0,2047,3186
1726,1726,0,2047,2351
1727,1727,0,2047,1456
1728,1728,0,2046,672
1729,1729,0,2046,144
1730,1730,0,2046,0
1731,1731,0,2046,191
1732,1732,0,2047,756
1733,1733,0,2047,1562
1734,1734,0,2047,2458
1735,1735,0,2046,3276
1736,1736,0,2047,3860
1737,1737,0,2046,4095
1738,1738,0,2047,3954
1739,1739,0,2045,3446
1740,1740,0,2047,2673
1741,1741,0,2047,1782
1742,1742,0,2046,937
1743,1743,0,2047,301
1744,1744,0,2047,0
1745,1745,0,2046,67
1746,1746,0,2047,513
1747,1747,0,2046,1246
1748,1748,0,2046,2130
1749,1749,0,2047,2995
1750,1750,0,2047,3680
1751,1751,0,2046,4056
1752,1752,0,2046,4052
1753,1753,0,2047,3670
1754,1754,0,2046,2980
1755,1755,0,2046,2113
1756,1756,0,2046,1232
1757,1757,0,2046,502
1758,1758,0,2046,61
1759,1759,0,2046,0
1760,1760,0,2046,309
1761,1761,0,2047,951
1762,1762,0,2046,1797
1763,1763,0,2046,2688
1764,1764,0,2047,3457
1765,1765,0,2047,3960
1766,1766,0,2046,4095
1767,1767,0,2047,3852
1768,1768,0,2047,3263
1769,1769,0,2046,2443
1770,1770,0,2046,1547
1771,1771,0,2046,744
1772,1772,0,2047,184
1773,1773,0,2046,0
1774,1774,0,2047,150
1775,1775,0,2046,684
1776,1776,0,2047,1472
1777,1777,0,2046,2366
1778,1778,0,2046,3199
1779,1779,0,2047,3814
1780,1780,0,2047,4094
1781,1781,0,2047,3987
1782,1782,0,2047,3513
1783,1783,0,2046,2761
1784,1784,0,2046,1874
1785,1785,0,2046,1018
1786,1786,0,2046,353
1787,1787,0,2046,6
1788,1788,0,2046,41
1789,1789,0,2047,451
1790,1790,0,2046,1162
1791,1791,0,2047,2036
1792,1792,0,2047,2911
1793,1793,0,2046,3622
1794,1794,0,2047,4034
1795,1795,0,2046,4072
1796,1796,0,2046,3726
1797,1797,0,2046,3063
1798,1798,0,2046,2207
1799,1799,0,2046,1319
1800,1800,0,2046,566
1801,1801,0,2046,91
1802,1802,0,2047,0
1803,1803,0,2046,261
1804,1804,0,2047,873
1805,1805,0,2047,1705
1806,1806,0,2046,2600
1807,1807,0,2047,3388
1808,1808,0,2046,3923
1809,1809,0,2047,4095
1810,1810,0,2047,3895
1811,1811,0,2046,3337
1812,1812,0,2046,2535
1813,1813,0,2046,1638
1814,1814,0,2047,817
1815,1815,0,2046,227
1816,1816,0,2046,0
1817,1817,0,2047,115
1818,1818,0,2047,615
1819,1819,0,2047,1383
1820,1820,0,2046,2274
1821,1821,0,2047,3121
1822,1822,0,2046,3765
1823,1823,0,2046,4083
1824,1824,0,2046,4016
1825,1825,0,2047,3578
1826,1826,0,2046,2849
1827,1827,0,2046,1968
1828,1828,0,2047,1101
1829,1829,0,2046,408
1830,1830,0,2047,24
1831,1831,0,2047,19
1832,1832,0,2047,393
1833,1833,0,2046,1078
1834,1834,0,2047,1942
1835,1835,0,2046,2825
1836,1836,0,2046,3560
1837,1837,0,2046,4008
1838,1838,0,2047,4087
1839,1839,0,2046,3779
1840,1840,0,2046,3143
1841,1841,0,2047,2300
1842,1842,0,2046,1408
1843,1843,0,2046,634
1844,1844,0,2046,125
1845,1845,0,2046,0
1846,1846,0,2047,215
1847,1847,0,2046,797
1848,1848,0,2047,1613
1849,1849,0,2046,2509
1850,1850,0,2046,3316
1851,1851,0,2046,3883
1852,1852,0,2046,4095
1853,1853,0,2046,3934
1854,1854,0,2046,3408
1855,1855,0,2047,2624
1856,1856,0,2046,1730
1857,1857,0,2046,895
1858,1858,0,2046,273
1859,1859,0,2047,0
1860,1860,0,2046,83
1861,1861,0,2046,548
1862,1862,0,2046,1295
1863,1863,0,2047,2182
1864,1864,0,2046,3040
1865,1865,0,2046,3711
1866,1866,0,2047,4067
1867,1867,0,2046,4042
1868,1868,0,2046,3638
1869,1869,0,2047,2933
1870,1870,0,2046,2062
1871,1871,0,2046,1184
1872,1872,0,2046,469
1873,1873,0,2047,47
1874,1874,0,2046,1
1875,1875,0,2046,338
1876,1876,0,2046,995
1877,1877,0,2046,1848
1878,1878,0,2046,2738
1879,1879,0,2047,3495
1880,1880,0,2046,3978
1881,1881,0,2047,4095
1882,1882,0,2047,3828
1883,1883,0,2046,3221
1884,1884,0,2045,2392
1885,1885,0,2046,1497
1886,1886,0,2046,703
1887,1887,0,2046,162
1888,1888,0,2047,0
1889,1889,0,2046,173
1890,1890,0,2046,724
1891,1891,0,2047,1522
1892,1892,0,2046,2418
1893,1893,0,2046,3241
1894,1894,0,2046,3839
1895,1895,0,2047,4095
1896,1896,0,2046,3970
1897,1897,0,2046,3477
1898,1898,0,2046,2714
1899,1899,0,2046,1823
1900,1900,0,2046,973
1901,1901,0,2046,324
1902,1902,0,2047,0
1903,1903,0,2047,55
1904,1904,0,2047,485
1905,1905,0,2046,1208
1906,1906,0,2047,2087
1907,1907,0,2046,2956
1908,1908,0,2046,3655
1909,1909,0,2047,4047
1910,1910,0,2047,4062
1911,1911,0,2046,3696
1912,1912,0,2046,3018
1913,1913,0,2046,2155
1914,1914,0,2047,1271
1915,1915,0,2046,531
1916,1916,0,2047,75
1917,1917,0,2046,0
1918,1918,0,2046,287
1919,1919,0,2046,916
1920,1920,0,2047,1756
1921,1921,0,2046,2649
1922,1922,0,2046,3427
1923,1923,0,2047,3944
1924,1924,0,2046,4095
1925,1925,0,2046,3872
1926,1926,0,2047,3296
1927,1927,0,2046,2484
1928,1928,0,2046,1588
1929,1929,0,2047,776
1930,1930,0,2046,202
1931,1931,0,2046,0
1932,1932,0,2047,133
1933,1933,0,2046,653
1934,1934,0,2047,1432
1935,1935,0,2046,2325
1936,1936,0,2047,3164
1937,1937,0,2047,3791
1938,1938,0,2046,4090
1939,1939,0,2046,4001
1940,1940,0,2046,3543
1941,1941,0,2047,2802
1942,1942,0,2047,1916
1943,1943,0,2046,1055
1944,1944,0,2046,378
1945,1945,0,2046,14
1946,1946,0,2046,30
1947,1947,0,2046,425
1948,1948,0,2047,1123
1949,1949,0,2046,1994
1950,1950,0,2046,2872
1951,1951,0,2046,3595
1952,1952,0,2047,4023
1953,1953,0,2047,4079
1954,1954,0,2047,3750
1955,1955,0,2047,3099
1956,1956,0,2046,2249
1957,1957,0,2046,1358
1958,1958,0,2046,596
1959,1959,0,2046,105
1960,1960,0,2047,0
1961,1961,0,2047,238
1962,1962,0,2047,839
1963,1963,0,2047,1664
1964,1964,0,2046,2559
1965,1965,0,2046,3356
1966,1966,0,2046,3906
1967,1967,0,2046,4095
1968,1968,0,2046,3913
1969,1969,0,2047,3369
1970,1970,0,2046,2574
1971,1971,0,2047,1679
1972,1972,0,2047,852
1973,1973,0,2046,247
1974,1974,0,2047,0
1975,1975,0,2047,100
1976,1976,0,2047,584
1977,1977,0,2046,1343
1978,1978,0,2046,2232
1979,1979,0,2047,3086
1980,1980,0,2046,3741
1981,1981,0,2046,4077
1982,1982,0,2047,4028
1983,1983,0,2047,3605
1984,1984,0,2046,2887
1985,1985,0,2047,2010
1986,1986,0,2047,1138
1987,1987,0,2046,436
1988,1988,0,2046,35
1989,1989,0,2046,10
1990,1990,0,2046,368
1991,1991,0,2047,1041
1992,1992,0,2047,1900
1993,1993,0,2046,2786
1994,1994,0,2047,3531
1995,1995,0,2046,3996
1996,1996,0,2047,4092
1997,1997,0,2046,3801
1998,1998,0,2046,3179
1999,1999,0,2046,2341
2000,2000,0,2047,1448
2001,2001,0,2047,665
2002,2002,0,2046,140
2003,2003,0,2046,0
2004,2004,0,2047,195
2005,2005,0,2046,764
2006,2006,0,2046,1572
2007,2007,0,2047,2467
2008,2008,0,2046,3283
2009,2009,0,2046,3864
2010,2010,0,2046,4095
2011,2011,0,2046,3950
2012,2012,0,2046,3439
2013,2013,0,2046,2664
2014,2014,0,2046,1771
2015,2015,0,2046,929
2016,2016,0,2046,296
2017,2017,0,2047,0
2018,2018,0,2046,70
2019,2019,0,2046,519
2020,2020,0,2047,1256
2021,2021,0,2046,2139
2022,2022,0,2047,3004
2023,2023,0,2046,3685
2024,2024,0,2047,4058
2025,2025,0,2046,4051
2026,2026,0,2046,3665
2027,2027,0,2047,2972
2028,2028,0,2047,2104
2029,2029,0,2047,1223
2030,2030,0,2046,496
2031,2031,0,2046,59
2032,2032,0,2046,0
2033,2033,0,2046,315
2034,2034,0,2047,960
2035,2035,0,2046,1807
2036,2036,0,2047,2698
2037,2037,0,2047,3464
2038,2038,0,2046,3963
2039,2039,0,2046,4095
2040,2040,0,2046,3848
2041,2041,0,2047,3255
2042,2042,0,2046,2434
2043,2043,0,2046,1538
2044,2044,0,2046,736
2045,2045,0,2047,179
2046,2046,0,2047,0
2047,2047,0,2046,155
2048,2048,0,2047,691
2049,2049,0,2046,1481
2050,2050,0,2046,2376
2051,2051,0,2046,3207
2052,2052,0,2047,3818
2053,2053,0,2046,4095
2054,2054,0,2046,3984
2055,2055,0,2046,3508
2056,2056,0,2047,2753
2057,2057,0,2046,1866
2058,2058,0,2046,1009
2059,2059,0,2046,347
2060,2060,0,2046,4
2061,2061,0,2046,43
2062,2062,0,2046,458
2063,2063,0,2046,1169
2064,2064,0,2047,2045
2065,2065,0,2046,2918
2066,2066,0,2047,3628
2067,2067,0,2047,4037
2068,2068,0,2046,4071
2069,2069,0,2047,3720
2070,2070,0,2047,3055
2071,2071,0,2047,2197
2072,2072,0,2047,1310
2073,2073,0,2046,560
2074,2074,0,2047,88
2075,2075,0,2047,0
2076,2076,0,2046,265
2077,2077,0,2046,880
2078,2078,0,2046,1714
2079,2079,0,2046,2609
2080,2080,0,2047,3395
2081,2081,0,2046,3928
2082,2082,0,2047,4095
2083,2083,0,2046,3891
2084,2084,0,2046,3329
2085,2085,0,2046,2525
2086,2086,0,2046,1629
2087,2087,0,2047,810
2088,2088,0,2046,223
2089,2089,0,2046,0
2090,2090,0,2047,118
2091,2091,0,2046,622
2092,2092,0,2046,1392
2093,2093,0,2047,2283
2094,2094,0,2046,3129
2095,2095,0,2047,3769
2096,2096,0,2046,4084
2097,2097,0,2047,4013
2098,2098,0,2046,3571
2099,2099,0,2046,2840
2100,2100,0,2046,1958
2101,2101,0,2046,1092
2102,2102,0,2046,403
2103,2103,0,2046,23
2104,2104,0,2046,21
2105,2105,0,2046,398
2106,2106,0,2047,1086
2107,2107,0,2047,1951
2108,2108,0,2046,2834
2109,2109,0,2046,3567
2110,2110,0,2046,4011
2111,2111,0,2046,4085
2112,2112,0,2046,3773
2113,2113,0,2046,3135
2114,2114,0,2046,2290
2115,2115,0,2047,1398
2116,2116,0,2047,628
2117,2117,0,2046,121
2118,2118,0,2046,0
2119,2119,0,2047,219
2120,2120,0,2046,804
2121,2121,0,2046,1622
2122,2122,0,2047,2518
2123,2123,0,2046,3324
2124,2124,0,2047,3888
2125,2125,0,2047,4095
2126,2126,0,2047,3930
2127,2127,0,2046,3401
2128,2128,0,2046,2615
2129,2129,0,2047,1721
2130,2130,0,2046,887
2131,2131,0,2047,269
2132,2132,0,2047,0
2133,2133,0,2046,86
2134,2134,0,2046,555
2135,2135,0,2047,1303
2136,2136,0,2046,2189
2137,2137,0,2046,3048
2138,2138,0,2046,3716
2139,2139,0,2046,4069
2140,2140,0,2046,4039
2141,2141,0,2047,3633
2142,2142,0,2046,2926
2143,2143,0,2046,2051
2144,2144,0,2046,1176
2145,2145,0,2046,462
2146,2146,0,2046,45
2147,2147,0,2046,2
2148,2148,0,2047,343
2149,2149,0,2047,1004
2150,2150,0,2046,1858
2151,2151,0,2047,2746
2152,2152,0,2046,3502
2153,2153,0,2047,3981
2154,2154,0,2046,4095
2155,2155,0,2046,3822
2156,2156,0,2046,3213
2157,2157,0,2046,2383
2158,2158,0,2046,1488
2159,2159,0,2046,697
2160,2160,0,2046,157
2161,2161,0,2046,0
2162,2162,0,2046,176
2163,2163,0,2047,731
2164,2164,0,2047,1531
2165,2165,0,2047,2427
2166,2166,0,2047,3248
2167,2167,0,2047,3844
2168,2168,0,2046,4095
2169,2169,0,2046,3966
2170,2170,0,2046,3470
2171,2171,0,2046,2704
2172,2172,0,2046,1814
2173,2173,0,2047,965
2174,2174,0,2046,318
2175,2175,0,2046,0
2176,2176,0,2046,57
2177,2177,0,2046,491
2178,2178,0,2046,1216
2179,2179,0,2047,2097
2180,2180,0,2046,2966
2181,2181,0,2047,3660
