Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2047,0
1164,1164,0,2046,35
1165,1165,0,2047,179
1166,1166,0,2047,397
1167,1167,0,2047,682
1168,1168,0,2047,1020
1169,1169,0,2047,1400
1170,1170,0,2046,1806
1171,1171,0,2047,2221
1172,1172,0,2047,2628
1173,1173,0,2046,3013
1174,1174,0,2047,3359
1175,1175,0,2046,3649
1176,1176,0,2046,3877
1177,1177,0,2046,4031
1178,1178,0,2046,4095
1179,1179,0,2046,4094
1180,1180,0,2047,4000
1181,1181,0,2047,3829
1182,1182,0,2046,3586
1183,1183,0,2046,3281
1184,1184,0,2046,2925
1185,1185,0,2046,2534
1186,1186,0,2046,2123
1187,1187,0,2046,1709
1188,1188,0,2046,1307
1189,1189,0,2047,936
1190,1190,0,2046,609
1191,1191,0,2046,339
1192,1192,0,2046,137
1193,1193,0,2047,13
1194,1194,0,2046,0
1195,1195,0,2046,7
1196,1196,0,2047,129
1197,1197,0,2047,327
1198,1198,0,2047,593
1199,1199,0,2046,917
1200,1200,0,2047,1287
1201,1201,0,2046,1687
1202,1202,0,2047,2101
1203,1203,0,2046,2512
1204,1204,0,2046,2905
1205,1205,0,2047,3262
1206,1206,0,2047,3572
1207,1207,0,2047,3819
1208,1208,0,2047,3994
1209,1209,0,2047,4090
1210,1210,0,2046,4095
1211,1211,0,2046,4036
1212,1212,0,2046,3887
1213,1213,0,2046,3663
1214,1214,0,2047,3374
1215,1215,0,2047,3032
1216,1216,0,2046,2650
1217,1217,0,2047,2242
1218,1218,0,2046,1827
1219,1219,0,2046,1421
1220,1220,0,2046,1039
1221,1221,0,2047,698
1222,1222,0,2047,410
1223,1223,0,2046,189
1224,1224,0,2046,40
1225,1225,0,2046,0
1226,1226,0,2047,0
1227,1227,0,2046,86
1228,1228,0,2047,261
1229,1229,0,2046,509
1230,1230,0,2046,819
1231,1231,0,2047,1177
1232,1232,0,2046,1569
1233,1233,0,2046,1981
1234,1234,0,2047,2394
1235,1235,0,2046,2795
1236,1236,0,2047,3164
1237,1237,0,2047,3488
1238,1238,0,2046,3754
1239,1239,0,2046,3951
1240,1240,0,2047,4071
1241,1241,0,2047,4095
1242,1242,0,2047,4065
1243,1243,0,2046,3938
1244,1244,0,2047,3735
1245,1245,0,2046,3464
1246,1246,0,2046,3136
1247,1247,0,2046,2763
1248,1248,0,2046,2362
1249,1249,0,2046,1947
1250,1250,0,2046,1537
1251,1251,0,2047,1146
1252,1252,0,2047,792
1253,1253,0,2046,487
1254,1254,0,2046,245
1255,1255,0,2047,75
1256,1256,0,2047,0
1257,1257,0,2046,0
1258,1258,0,2046,50
1259,1259,0,2046,204
1260,1260,0,2046,432
1261,1261,0,2047,724
1262,1262,0,2047,1069
1263,1263,0,2047,1453
1264,1264,0,2046,1861
1265,1265,0,2046,2275
1266,1266,0,2047,2681
1267,1267,0,2047,3061
1268,1268,0,2047,3400
1269,1269,0,2046,3684
1270,1270,0,2047,3901
1271,1271,0,2047,4045
1272,1272,0,2047,4095
1273,1273,0,2046,4087
1274,1274,0,2047,3983
1275,1275,0,2047,3801
1276,1276,0,2047,3549
1277,1277,0,2046,3236
1278,1278,0,2047,2875
1279,1279,0,2046,2480
1280,1280,0,2047,2068
1281,1281,0,2047,1654
1282,1282,0,2046,1256
1283,1283,0,2046,890
1284,1284,0,2047,569
1285,1285,0,2046,307
1286,1286,0,2047,116
1287,1287,0,2046,2
1288,1288,0,2047,0
1289,1289,0,2046,19
1290,1290,0,2046,151
1291,1291,0,2047,359
1292,1292,0,2046,634
1293,1293,0,2046,965
1294,1294,0,2046,1339
1295,1295,0,2046,1741
1296,1296,0,2047,2156
1297,1297,0,2046,2566
1298,1298,0,2047,2954
1299,1299,0,2047,3307
1300,1300,0,2046,3608
1301,1301,0,2047,3846
1302,1302,0,2047,4012
1303,1303,0,2047,4095
1304,1304,0,2047,4095
1305,1305,0,2047,4021
1306,1306,0,2047,3862
1307,1307,0,2046,3629
1308,1308,0,2046,3332
1309,1309,0,2046,2983
1310,1310,0,2046,2597
1311,1311,0,2047,2188
1312,1312,0,2046,1772
1313,1313,0,2047,1368
1314,1314,0,2047,991
1315,1315,0,2047,657
1316,1316,0,2046,377
1317,1317,0,2046,164
1318,1318,0,2047,26
1319,1319,0,2046,0
1320,1320,0,2046,0
1321,1321,0,2047,105
1322,1322,0,2047,291
1323,1323,0,2046,547
1324,1324,0,2047,863
1325,1325,0,2047,1227
1326,1326,0,2047,1623
1327,1327,0,2047,2036
1328,1328,0,2046,2449
1329,1329,0,2047,2846
1330,1330,0,2046,3210
1331,1331,0,2047,3527
1332,1332,0,2046,3784
1333,1333,0,2046,3972
1334,1334,0,2047,4082
1335,1335,0,2046,4095
1336,1336,0,2047,4052
1337,1337,0,2047,3916
1338,1338,0,2046,3703
1339,1339,0,2046,3424
1340,1340,0,2046,3088
1341,1341,0,2047,2711
1342,1342,0,2047,2307
1343,1343,0,2046,1892
1344,1344,0,2047,1483
1345,1345,0,2047,1097
1346,1346,0,2047,748
1347,1347,0,2046,452
1348,1348,0,2046,219
1349,1349,0,2047,58
1350,1350,0,2047,0
1351,1351,0,2047,0
1352,1352,0,2047,65
1353,1353,0,2046,229
1354,1354,0,2046,466
1355,1355,0,2046,767
1356,1356,0,2046,1117
1357,1357,0,2046,1506
1358,1358,0,2047,1916
1359,1359,0,2046,2330
1360,1360,0,2046,2734
1361,1361,0,2046,3109
1362,1362,0,2046,3440
1363,1363,0,2047,3717
1364,1364,0,2046,3925
1365,1365,0,2046,4058
1366,1366,0,2046,4095
1367,1367,0,2047,4078
1368,1368,0,2047,3963
1369,1369,0,2047,3772
1370,1370,0,2046,3510
1371,1371,0,2046,3190
1372,1372,0,2047,2823
1373,1373,0,2047,2426
1374,1374,0,2047,2012
1375,1375,0,2046,1600
1376,1376,0,2046,1205
1377,1377,0,2046,845
1378,1378,0,2046,531
1379,1379,0,2047,278
1380,1380,0,2046,97
1381,1381,0,2046,0
1382,1382,0,2047,0
1383,1383,0,2046,32
1384,1384,0,2047,175
1385,1385,0,2046,391
1386,1386,0,2047,674
1387,1387,0,2047,1012
1388,1388,0,2046,1391
1389,1389,0,2046,1796
1390,1390,0,2047,2211
1391,1391,0,2047,2619
1392,1392,0,2046,3004
1393,1393,0,2046,3350
1394,1394,0,2046,3643
1395,1395,0,2046,3872
1396,1396,0,2046,4027
1397,1397,0,2046,4095
1398,1398,0,2046,4095
1399,1399,0,2046,4005
1400,1400,0,2046,3835
1401,1401,0,2046,3593
1402,1402,0,2047,3289
1403,1403,0,2046,2934
1404,1404,0,2046,2544
1405,1405,0,2046,2132
1406,1406,0,2047,1718
1407,1407,0,2046,1317
1408,1408,0,2046,944
1409,1409,0,2046,616
1410,1410,0,2046,345
1411,1411,0,2047,141
1412,1412,0,2046,14
1413,1413,0,2047,0
1414,1414,0,2046,6
1415,1415,0,2046,126
1416,1416,0,2047,321
1417,1417,0,2046,585
1418,1418,0,2047,908
1419,1419,0,2045,1278
1420,1420,0,2047,1677
1421,1421,0,2046,2091
1422,1422,0,2047,2503
1423,1423,0,2046,2896
1424,1424,0,2046,3254
1425,1425,0,2046,3565
1426,1426,0,2046,3813
1427,1427,0,2046,3991
1428,1428,0,2046,4090
1429,1429,0,2046,4095
1430,1430,0,2046,4039
1431,1431,0,2046,3892
1432,1432,0,2046,3669
1433,1433,0,2046,3383
1434,1434,0,2047,3041
1435,1435,0,2046,2660
1436,1436,0,2046,2253
1437,1437,0,2046,1837
1438,1438,0,2046,1430
1439,1439,0,2047,1049
1440,1440,0,2046,706
1441,1441,0,2046,417
1442,1442,0,2046,193
1443,1443,0,2047,43
1444,1444,0,2046,0
1445,1445,0,2046,0
1446,1446,0,2047,83
1447,1447,0,2046,256
1448,1448,0,2047,504
1449,1449,0,2046,810
1450,1450,0,2047,1167
1451,1451,0,2047,1559
1452,1452,0,2047,1971
1453,1453,0,2046,2385
1454,1454,0,2047,2785
1455,1455,0,2046,3154
1456,1456,0,2046,3480
1457,1457,0,2046,3748
1458,1458,0,2047,3947
1459,1459,0,2046,4069
1460,1460,0,2047,4095
1461,1461,0,2046,4066
1462,1462,0,2046,3942
1463,1463,0,2046,3740
1464,1464,0,2046,3471
1465,1465,0,2046,3144
1466,1466,0,2046,2772
1467,1467,0,2047,2372
1468,1468,0,2047,1958
1469,1469,0,2046,1546
1470,1470,0,2046,1155
1471,1471,0,2047,800
1472,1472,0,2046,494
1473,1473,0,2047,250
1474,1474,0,2046,78
1475,1475,0,2046,0
1476,1476,0,2046,0
1477,1477,0,2046,47
1478,1478,0,2046,198
1479,1479,0,2047,425
1480,1480,0,2046,716
1481,1481,0,2047,1060
1482,1482,0,2047,1443
1483,1483,0,2046,1851
1484,1484,0,2047,2266
1485,1485,0,2046,2672
1486,1486,0,2047,3052
1487,1487,0,2047,3392
1488,1488,0,2047,3678
1489,1489,0,2047,3897
1490,1490,0,2046,4042
1491,1491,0,2047,4095
1492,1492,0,2046,4088
1493,1493,0,2046,3986
1494,1494,0,2046,3806
1495,1495,0,2046,3556
1496,1496,0,2047,3244
1497,1497,0,2047,2884
1498,1498,0,2046,2490
1499,1499,0,2047,2078
1500,1500,0,2047,1663
1501,1501,0,2047,1266
1502,1502,0,2047,898
1503,1503,0,2046,576
1504,1504,0,2047,314
1505,1505,0,2047,120
1506,1506,0,2046,5
1507,1507,0,2046,0
1508,1508,0,2046,18
1509,1509,0,2047,147
1510,1510,0,2047,352
1511,1511,0,2047,626
1512,1512,0,2047,956
1513,1513,0,2046,1330
1514,1514,0,2047,1732
1515,1515,0,2046,2146
1516,1516,0,2047,2556
1517,1517,0,2047,2946
1518,1518,0,2047,3299
1519,1519,0,2047,3602
1520,1520,0,2047,3841
1521,1521,0,2046,4009
1522,1522,0,2046,4095
1523,1523,0,2046,4095
1524,1524,0,2047,4024
1525,1525,0,2047,3866
1526,1526,0,2046,3635
1527,1527,0,2047,3339
1528,1528,0,2047,2992
1529,1529,0,2047,2606
1530,1530,0,2046,2197
1531,1531,0,2047,1783
1532,1532,0,2046,1377
1533,1533,0,2046,1001
1534,1534,0,2046,664
1535,1535,0,2046,383
1536,1536,0,2046,169
1537,1537,0,2047,29
1538,1538,0,2046,0
1539,1539,0,2046,0
1540,1540,0,2047,102
1541,1541,0,2047,286
1542,1542,0,2047,540
1543,1543,0,2046,855
1544,1544,0,2047,1217
1545,1545,0,2047,1613
1546,1546,0,2047,2026
1547,1547,0,2047,2440
1548,1548,0,2047,2836
1549,1549,0,2047,3202
1550,1550,0,2047,3520
1551,1551,0,2046,3779
1552,1552,0,2047,3968
1553,1553,0,2046,4079
1554,1554,0,2047,4095
1555,1555,0,2045,4056
1556,1556,0,2046,3920
1557,1557,0,2046,3709
1558,1558,0,2046,3431
1559,1559,0,2046,3098
1560,1560,0,2046,2720
1561,1561,0,2047,2317
1562,1562,0,2047,1902
1563,1563,0,2047,1493
1564,1564,0,2046,1106
1565,1565,0,2046,755
1566,1566,0,2046,458
1567,1567,0,2047,223
1568,1568,0,2046,61
1569,1569,0,2047,0
1570,1570,0,2046,0
1571,1571,0,2046,62
1572,1572,0,2047,225
1573,1573,0,2047,460
1574,1574,0,2047,759
1575,1575,0,2047,1109
1576,1576,0,2046,1496
1577,1577,0,2047,1905
1578,1578,0,2046,2321
1579,1579,0,2047,2724
1580,1580,0,2046,3100
1581,1581,0,2047,3433
1582,1582,0,2046,3711
1583,1583,0,2046,3920
1584,1584,0,2047,4056
1585,1585,0,2046,4095
1586,1586,0,2047,4079
1587,1587,0,2046,3966
1588,1588,0,2046,3777
1589,1589,0,2046,3518
1590,1590,0,2046,3198
1591,1591,0,2047,2834
1592,1592,0,2046,2435
1593,1593,0,2046,2022
1594,1594,0,2047,1609
1595,1595,0,2045,1214
1596,1596,0,2046,852
1597,1597,0,2046,538
1598,1598,0,2046,283
1599,1599,0,2046,100
1600,1600,0,2046,0
1601,1601,0,2046,0
1602,1602,0,2046,29
1603,1603,0,2046,170
1604,1604,0,2047,385
1605,1605,0,2047,666
1606,1606,0,2047,1003
1607,1607,0,2047,1382
1608,1608,0,2046,1786
1609,1609,0,2046,2200
1610,1610,0,2046,2609
1611,1611,0,2047,2995
1612,1612,0,2046,3343
1613,1613,0,2047,3637
1614,1614,0,2046,3867
1615,1615,0,2045,4025
1616,1616,0,2047,4095
1617,1617,0,2046,4095
1618,1618,0,2046,4008
1619,1619,0,2047,3840
1620,1620,0,2047,3599
1621,1621,0,2046,3297
1622,1622,0,2046,2943
1623,1623,0,2046,2553
1624,1624,0,2047,2143
1625,1625,0,2046,1728
1626,1626,0,2046,1327
1627,1627,0,2046,953
1628,1628,0,2046,623
1629,1629,0,2046,350
1630,1630,0,2046,145
1631,1631,0,2047,17
1632,1632,0,2047,0
1633,1633,0,2047,4
1634,1634,0,2047,122
1635,1635,0,2046,315
1636,1636,0,2046,579
1637,1637,0,2046,901
1638,1638,0,2046,1268
1639,1639,0,2047,1667
1640,1640,0,2046,2081
1641,1641,0,2046,2493
1642,1642,0,2046,2886
1643,1643,0,2046,3247
1644,1644,0,2046,3557
1645,1645,0,2046,3808
1646,1646,0,2047,3987
1647,1647,0,2046,4088
1648,1648,0,2047,4095
1649,1649,0,2047,4042
1650,1650,0,2046,3896
1651,1651,0,2047,3676
1652,1652,0,2046,3390
1653,1653,0,2047,3050
1654,1654,0,2046,2668
1655,1655,0,2047,2262
1656,1656,0,2046,1847
1657,1657,0,2046,1439
1658,1658,0,2046,1057
1659,1659,0,2047,713
1660,1660,0,2046,422
1661,1661,0,2047,198
1662,1662,0,2047,46
1663,1663,0,2046,0
1664,1664,0,2047,0
1665,1665,0,2047,79
1666,1666,0,2047,252
1667,1667,0,2047,496
1668,1668,0,2046,803
1669,1669,0,2046,1158
1670,1670,0,2047,1550
1671,1671,0,2046,1960
1672,1672,0,2046,2374
1673,1673,0,2046,2776
1674,1674,0,2046,3147
1675,1675,0,2046,3473
1676,1676,0,2046,3743
1677,1677,0,2046,3943
1678,1678,0,2046,4067
1679,1679,0,2046,4095
1680,1680,0,2046,4069
1681,1681,0,2046,3946
1682,1682,0,2047,3746
1683,1683,0,2046,3479
1684,1684,0,2046,3153
1685,1685,0,2046,2783
1686,1686,0,2046,2382
1687,1687,0,2046,1968
1688,1688,0,2047,1557
1689,1689,0,2046,1164
1690,1690,0,2047,808
1691,1691,0,2047,501
1692,1692,0,2047,255
1693,1693,0,2046,81
1694,1694,0,2046,0
1695,1695,0,2046,0
1696,1696,0,2047,44
1697,1697,0,2047,194
1698,1698,0,2047,418
1699,1699,0,2047,708
1700,1700,0,2047,1050
1701,1701,0,2047,1433
1702,1702,0,2047,1841
1703,1703,0,2047,2256
1704,1704,0,2047,2662
1705,1705,0,2046,3044
1706,1706,0,2047,3384
1707,1707,0,2046,3672
1708,1708,0,2047,3893
1709,1709,0,2046,4039
1710,1710,0,2046,4095
1711,1711,0,2047,4090
1712,1712,0,2047,3990
1713,1713,0,2047,3811
1714,1714,0,2046,3563
1715,1715,0,2047,3252
1716,1716,0,2046,2893
1717,1717,0,2047,2499
1718,1718,0,2047,2087
1719,1719,0,2047,1674
1720,1720,0,2046,1275
1721,1721,0,2046,906
1722,1722,0,2047,584
1723,1723,0,2047,319
1724,1724,0,2046,124
1725,1725,0,2046,6
1726,1726,0,2047,0
1727,1727,0,2047,14
1728,1728,0,2046,143
1729,1729,0,2046,347
1730,1730,0,2046,619
1731,1731,0,2046,947
1732,1732,0,2047,1320
1733,1733,0,2046,1721
1734,1734,0,2046,2135
1735,1735,0,2047,2547
1736,1736,0,2047,2936
1737,1737,0,2047,3290
1738,1738,0,2047,3595
1739,1739,0,2047,3835
1740,1740,0,2047,4006
1741,1741,0,2046,4095
1742,1742,0,2047,4095
1743,1743,0,2046,4028
1744,1744,0,2046,3871
1745,1745,0,2047,3642
1746,1746,0,2046,3347
1747,1747,0,2047,3001
1748,1748,0,2047,2616
1749,1749,0,2047,2207
1750,1750,0,2047,1793
1751,1751,0,2047,1387
1752,1752,0,2047,1008
1753,1753,0,2047,671
1754,1754,0,2047,390
1755,1755,0,2047,173
1756,1756,0,2047,32
1757,1757,0,2046,0
1758,1758,0,2047,0
1759,1759,0,2047,98
1760,1760,0,2046,281
1761,1761,0,2046,534
1762,1762,0,2047,847
1763,1763,0,2047,1208
1764,1764,0,2047,1603
1765,1765,0,2047,2016
1766,1766,0,2047,2429
1767,1767,0,2047,2826
1768,1768,0,2047,3192
1769,1769,0,2047,3512
1770,1770,0,2047,3774
1771,1771,0,2047,3964
1772,1772,0,2047,4078
1773,1773,0,2046,4095
1774,1774,0,2047,4057
1775,1775,0,2046,3923
1776,1776,0,2047,3715
1777,1777,0,2046,3438
1778,1778,0,2047,3106
1779,1779,0,2047,2731
1780,1780,0,2046,2328
1781,1781,0,2047,1912
1782,1782,0,2047,1503
1783,1783,0,2047,1115
1784,1784,0,2047,764
1785,1785,0,2046,464
1786,1786,0,2047,228
1787,1787,0,2047,65
1788,1788,0,2046,0
1789,1789,0,2046,0
1790,1790,0,2046,59
1791,1791,0,2046,220
1792,1792,0,2047,454
1793,1793,0,2046,750
1794,1794,0,2047,1099
1795,1795,0,2046,1486
1796,1796,0,2047,1895
1797,1797,0,2047,2310
1798,1798,0,2047,2714
1799,1799,0,2047,3091
1800,1800,0,2046,3425
1801,1801,0,2046,3705
1802,1802,0,2046,3916
1803,1803,0,2047,4054
1804,1804,0,2046,4095
1805,1805,0,2047,4081
1806,1806,0,2046,3971
1807,1807,0,2047,3783
1808,1808,0,2047,3525
1809,1809,0,2046,3207
1810,1810,0,2046,2843
1811,1811,0,2047,2445
1812,1812,0,2046,2032
1813,1813,0,2046,1620
1814,1814,0,2046,1223
1815,1815,0,2046,861
1816,1816,0,2046,545
1817,1817,0,2046,289
1818,1818,0,2047,104
1819,1819,0,2046,0
1820,1820,0,2046,0
1821,1821,0,2047,28
1822,1822,0,2047,166
1823,1823,0,2047,379
1824,1824,0,2047,659
1825,1825,0,2046,994
1826,1826,0,2046,1372
1827,1827,0,2047,1776
1828,1828,0,2047,2191
1829,1829,0,2047,2599
1830,1830,0,2047,2986
1831,1831,0,2046,3334
1832,1832,0,2047,3630
1833,1833,0,2046,3864
1834,1834,0,2046,4023
1835,1835,0,2046,4095
1836,1836,0,2047,4095
1837,1837,0,2047,4011
1838,1838,0,2046,3845
1839,1839,0,2046,3606
1840,1840,0,2046,3304
1841,1841,0,2047,2952
1842,1842,0,2047,2563
1843,1843,0,2047,2153
1844,1844,0,2047,1738
1845,1845,0,2047,1336
1846,1846,0,2047,962
1847,1847,0,2046,631
1848,1848,0,2046,357
1849,1849,0,2046,149
1850,1850,0,2046,19
1851,1851,0,2046,0
1852,1852,0,2047,3
1853,1853,0,2046,118
1854,1854,0,2047,310
1855,1855,0,2047,572
1856,1856,0,2046,892
1857,1857,0,2046,1259
1858,1858,0,2047,1657
1859,1859,0,2046,2071
1860,1860,0,2047,2483
1861,1861,0,2047,2878
1862,1862,0,2047,3238
1863,1863,0,2046,3551
1864,1864,0,2047,3803
1865,1865,0,2046,3984
1866,1866,0,2046,4086
1867,1867,0,2046,4095
1868,1868,0,2046,4043
1869,1869,0,2047,3901
1870,1870,0,2046,3682
1871,1871,0,2046,3397
1872,1872,0,2046,3058
1873,1873,0,2047,2678
1874,1874,0,2046,2272
1875,1875,0,2047,1857
1876,1876,0,2047,1450
1877,1877,0,2046,1065
1878,1878,0,2047,721
1879,1879,0,2046,429
1880,1880,0,2047,202
1881,1881,0,2047,49
1882,1882,0,2047,0
1883,1883,0,2047,0
1884,1884,0,2047,76
1885,1885,0,2047,247
1886,1886,0,2046,489
1887,1887,0,2046,795
1888,1888,0,2046,1148
1889,1889,0,2047,1540
1890,1890,0,2046,1950
1891,1891,0,2047,2364
1892,1892,0,2046,2766
1893,1893,0,2046,3138
1894,1894,0,2047,3466
1895,1895,0,2047,3737
1896,1896,0,2046,3939
1897,1897,0,2047,4065
1898,1898,0,2047,4095
1899,1899,0,2047,4071
1900,1900,0,2046,3950
1901,1901,0,2046,3752
1902,1902,0,2046,3486
1903,1903,0,2046,3162
1904,1904,0,2047,2792
1905,1905,0,2046,2392
1906,1906,0,2046,1977
1907,1907,0,2047,1566
1908,1908,0,2046,1174
1909,1909,0,2046,817
1910,1910,0,2046,507
1911,1911,0,2047,260
1912,1912,0,2046,85
1913,1913,0,2046,0
1914,1914,0,2047,0
1915,1915,0,2047,41
1916,1916,0,2046,189
1917,1917,0,2047,412
1918,1918,0,2046,700
1919,1919,0,2047,1042
1920,1920,0,2047,1424
1921,1921,0,2046,1830
1922,1922,0,2046,2245
1923,1923,0,2047,2653
1924,1924,0,2046,3035
1925,1925,0,2046,3377
1926,1926,0,2046,3665
1927,1927,0,2047,3888
1928,1928,0,2046,4037
1929,1929,0,2046,4095
1930,1930,0,2046,4091
1931,1931,0,2046,3993
1932,1932,0,2047,3817
1933,1933,0,2046,3569
1934,1934,0,2046,3260
1935,1935,0,2047,2902
1936,1936,0,2047,2509
1937,1937,0,2046,2098
1938,1938,0,2048,1684
1939,1939,0,2047,1285
1940,1940,0,2047,915
1941,1941,0,2047,591
1942,1942,0,2047,325
1943,1943,0,2047,128
1944,1944,0,2047,8
1945,1945,0,2046,0
1946,1946,0,2046,12
1947,1947,0,2046,139
1948,1948,0,2047,341
1949,1949,0,2046,611
1950,1950,0,2047,938
1951,1951,0,2047,1310
1952,1952,0,2046,1711
1953,1953,0,2047,2126
1954,1954,0,2046,2536
1955,1955,0,2046,2927
1956,1956,0,2047,3282
1957,1957,0,2046,3588
1958,1958,0,2047,3831
1959,1959,0,2046,4002
1960,1960,0,2046,4095
1961,1961,0,2047,4095
1962,1962,0,2046,4029
1963,1963,0,2047,3876
1964,1964,0,2046,3648
1965,1965,0,2046,3355
1966,1966,0,2047,3010
1967,1967,0,2046,2626
1968,1968,0,2046,2218
1969,1969,0,2047,1803
1970,1970,0,2046,1397
1971,1971,0,2047,1017
1972,1972,0,2046,680
1973,1973,0,2046,395
1974,1974,0,2046,177
1975,1975,0,2047,34
1976,1976,0,2047,0
1977,1977,0,2046,0
1978,1978,0,2046,94
1979,1979,0,2046,275
1980,1980,0,2046,526
1981,1981,0,2047,839
1982,1982,0,2046,1199
1983,1983,0,2046,1593
1984,1984,0,2046,2006
1985,1985,0,2046,2418
1986,1986,0,2047,2816
1987,1987,0,2046,3185
1988,1988,0,2047,3505
1989,1989,0,2047,3768
1990,1990,0,2046,3960
1991,1991,0,2047,4076
1992,1992,0,2046,4095
1993,1993,0,2046,4059
1994,1994,0,2046,3928
1995,1995,0,2046,3721
1996,1996,0,2046,3446
1997,1997,0,2047,3115
1998,1998,0,2046,2740
1999,1999,0,2046,2337
2000,2000,0,2046,1922
2001,2001,0,2047,1513
2002,2002,0,2046,1124
2003,2003,0,2046,772
2004,2004,0,2047,471
2005,2005,0,2047,233
2006,2006,0,2047,67
2007,2007,0,2046,0
2008,2008,0,2046,0
2009,2009,0,2047,56
2010,2010,0,2047,215
2011,2011,0,2046,447
2012,2012,0,2046,743
2013,2013,0,2046,1091
2014,2014,0,2047,1477
2015,2015,0,2046,1885
2016,2016,0,2046,2300
2017,2017,0,2047,2705
2018,2018,0,2046,3082
2019,2019,0,2046,3418
2020,2020,0,2046,3699
2021,2021,0,2046,3913
2022,2022,0,2046,4051
2023,2023,0,2047,4095
2024,2024,0,2046,4083
2025,2025,0,2047,3974
2026,2026,0,2046,3788
2027,2027,0,2046,3532
2028,2028,0,2046,3216
2029,2029,0,2046,2852
2030,2030,0,2047,2455
2031,2031,0,2047,2043
2032,2032,0,2046,1630
2033,2033,0,2046,1233
2034,2034,0,2046,869
2035,2035,0,2047,552
2036,2036,0,2047,295
2037,2037,0,2047,108
2038,2038,0,2046,0
2039,2039,0,2046,0
2040,2040,0,2046,24
2041,2041,0,2046,162
2042,2042,0,2046,373
2043,2043,0,2046,651
2044,2044,0,2046,987
2045,2045,0,2046,1362
2046,2046,0,2047,1766
2047,2047,0,2046,2181
2048,2048,0,2046,2590
2049,2049,0,2047,2977
2050,2050,0,2047,3326
2051,2051,0,2047,3624
2052,2052,0,2047,3857
2053,2053,0,2047,4018
2054,2054,0,2046,4095
2055,2055,0,2046,4095
2056,2056,0,2046,4014
2057,2057,0,2046,3850
2058,2058,0,2046,3612
2059,2059,0,2047,3313
2060,2060,0,2047,2961
2061,2061,0,2047,2572
2062,2062,0,2046,2163
2063,2063,0,2046,1748
2064,2064,0,2047,1345
2065,2065,0,2046,970
2066,2066,0,2046,638
2067,2067,0,2046,363
2068,2068,0,2047,154
2069,2069,0,2047,21
2070,2070,0,2047,0
2071,2071,0,2047,0
2072,2072,0,2047,114
2073,2073,0,2047,305
2074,2074,0,2047,564
2075,2075,0,2047,884
2076,2076,0,2046,1250
2077,2077,0,2047,1647
2078,2078,0,2046,2060
2079,2079,0,2046,2473
2080,2080,0,2047,2868
2081,2081,0,2047,3230
2082,2082,0,2046,3543
2083,2083,0,2046,3797
2084,2084,0,2046,3981
2085,2085,0,2046,4085
2086,2086,0,2047,4095
2087,2087,0,2046,4046
2088,2088,0,2047,3905
2089,2089,0,2046,3688
2090,2090,0,2047,3405
2091,2091,0,2047,3066
2092,2092,0,2046,2688
2093,2093,0,2047,2282
2094,2094,0,2047,1868
2095,2095,0,2047,1460
2096,2096,0,2047,1075
2097,2097,0,2046,729
2098,2098,0,2046,436
2099,2099,0,2047,206
2100,2100,0,2047,51
2101,2101,0,2047,0
2102,2102,0,2046,0
2103,2103,0,2046,73
2104,2104,0,2047,242
2105,2105,0,2047,482
2106,2106,0,2046,786
2107,2107,0,2045,1140
2108,2108,0,2047,1530
2109,2109,0,2047,1940
2110,2110,0,2047,2355
2111,2111,0,2047,2756
2112,2112,0,2047,3129
2113,2113,0,2047,3459
2114,2114,0,2046,3731
2115,2115,0,2046,3935
2116,2116,0,2047,4062
2117,2117,0,2047,4095
2118,2118,0,2046,4073
2119,2119,0,2047,3954
2120,2120,0,2047,3759
2121,2121,0,2047,3493
2122,2122,0,2046,3170
2123,2123,0,2047,2801
2124,2124,0,2046,2401
2125,2125,0,2046,1988
2126,2126,0,2047,1576
2127,2127,0,2047,1183
2128,2128,0,2047,824
2129,2129,0,2047,514
2130,2130,0,2047,266
2131,2131,0,2047,88
2132,2132,0,2047,0
2133,2133,0,2047,0
2134,2134,0,2047,38
2135,2135,0,2046,185
2136,2136,0,2046,405
2137,2137,0,2046,692
2138,2138,0,2046,1033
2139,2139,0,2046,1414
2140,2140,0,2047,1820
2141,2141,0,2047,2235
2142,2142,0,2047,2643
2143,2143,0,2046,3025
2144,2144,0,2047,3369
2145,2145,0,2047,3659
2146,2146,0,2047,3884
2147,2147,0,2046,4035
2148,2148,0,2047,4095
2149,2149,0,2046,4093
2150,2150,0,2046,3996
2151,2151,0,2047,3821
2152,2152,0,2047,3576
2153,2153,0,2047,3268
2154,2154,0,2047,2912
2155,2155,0,2046,2519
2156,2156,0,2046,2109
2157,2157,0,2047,1695
2158,2158,0,2047,1294
2159,2159,0,2046,923
2160,2160,0,2047,598
2161,2161,0,2047,331
2162,2162,0,2047,132
2163,2163,0,2047,10
2164,2164,0,2046,0
2165,2165,0,2047,11
2166,2166,0,2046,135
2167,2167,0,2047,336
2168,2168,0,2046,604
2169,2169,0,2047,930
2170,2170,0,2047,1301
2171,2171,0,2047,1701
2172,2172,0,2047,2116
2173,2173,0,2047,2526
2174,2174,0,2047,2918
2175,2175,0,2046,3274
2176,2176,0,2047,3581
2177,2177,0,2047,3826
2178,2178,0,2046,3998
2179,2179,0,2046,4092
2180,2180,0,2046,4095
2181,2181,0,2046,4033
2182,2182,0,2047,3881
