Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,10
1163,1163,0,2047,464
1164,1164,0,2046,1390
1165,1165,0,2047,2509
1166,1166,0,2047,3487
1167,1167,0,2046,4033
1168,1168,0,2046,3980
1169,1169,0,2046,3346
1170,1170,0,2047,2320
1171,1171,0,2047,1211
1172,1172,0,2047,349
1173,1173,0,2046,0
1174,1174,0,2046,248
1175,1175,0,2047,1040
1176,1176,0,2048,2130
1177,1177,0,2047,3193
1178,1178,0,2046,3910
1179,1179,0,2047,4067
1180,1180,0,2046,3616
1181,1181,0,2046,2693
1182,1182,0,2047,1575
1183,1183,0,2047,594
1184,1184,0,2046,46
1185,1185,0,2046,94
1186,1186,0,2047,724
1187,1187,0,2047,1748
1188,1188,0,2047,2857
1189,1189,0,2046,3723
1190,1190,0,2046,4084
1191,1191,0,2046,3832
1192,1192,0,2046,3043
1193,1193,0,2046,1954
1194,1194,0,2046,890
1195,1195,0,2046,169
1196,1196,0,2046,8
1197,1197,0,2047,454
1198,1198,0,2046,1375
1199,1199,0,2047,2494
1200,1200,0,2046,3476
1201,1201,0,2046,4029
1202,1202,0,2046,3985
1203,1203,0,2046,3358
1204,1204,0,2046,2337
1205,1205,0,2046,1226
1206,1206,0,2047,358
1207,1207,0,2046,0
1208,1208,0,2046,239
1209,1209,0,2046,1026
1210,1210,0,2046,2114
1211,1211,0,2047,3180
1212,1212,0,2046,3903
1213,1213,0,2047,4069
1214,1214,0,2046,3626
1215,1215,0,2046,2708
1216,1216,0,2046,1591
1217,1217,0,2046,605
1218,1218,0,2046,50
1219,1219,0,2046,89
1220,1220,0,2046,712
1221,1221,0,2046,1732
1222,1222,0,2047,2844
1223,1223,0,2046,3714
1224,1224,0,2046,4083
1225,1225,0,2046,3840
1226,1226,0,2046,3057
1227,1227,0,2047,1970
1228,1228,0,2047,903
1229,1229,0,2046,175
1230,1230,0,2046,5
1231,1231,0,2046,445
1232,1232,0,2046,1360
1233,1233,0,2046,2478
1234,1234,0,2046,3466
1235,1235,0,2046,4025
1236,1236,0,2047,3990
1237,1237,0,2046,3370
1238,1238,0,2046,2352
1239,1239,0,2046,1240
1240,1240,0,2046,367
1241,1241,0,2047,0
1242,1242,0,2046,233
1243,1243,0,2047,1012
1244,1244,0,2047,2099
1245,1245,0,2046,3168
1246,1246,0,2047,3898
1247,1247,0,2047,4071
1248,1248,0,2047,3637
1249,1249,0,2046,2724
1250,1250,0,2047,1605
1251,1251,0,2047,616
1252,1252,0,2046,53
1253,1253,0,2047,84
1254,1254,0,2046,700
1255,1255,0,2047,1716
1256,1256,0,2047,2830
1257,1257,0,2047,3706
1258,1258,0,2046,4082
1259,1259,0,2046,3847
1260,1260,0,2047,3070
1261,1261,0,2046,1985
1262,1262,0,2046,916
1263,1263,0,2047,183
1264,1264,0,2046,5
1265,1265,0,2046,435
1266,1266,0,2046,1345
1267,1267,0,2046,2463
1268,1268,0,2047,3455
1269,1269,0,2046,4021
1270,1270,0,2046,3995
1271,1271,0,2046,3381
1272,1272,0,2047,2367
1273,1273,0,2047,1254
1274,1274,0,2047,376
1275,1275,0,2046,0
1276,1276,0,2046,226
1277,1277,0,2047,999
1278,1278,0,2046,2083
1279,1279,0,2047,3153
1280,1280,0,2046,3891
1281,1281,0,2046,4073
1282,1282,0,2047,3646
1283,1283,0,2046,2738
1284,1284,0,2047,1620
1285,1285,0,2046,627
1286,1286,0,2047,57
1287,1287,0,2046,80
1288,1288,0,2047,688
1289,1289,0,2046,1702
1290,1290,0,2046,2815
1291,1291,0,2047,3696
1292,1292,0,2046,4081
1293,1293,0,2046,3854
1294,1294,0,2046,3084
1295,1295,0,2046,2001
1296,1296,0,2047,929
1297,1297,0,2046,188
1298,1298,0,2046,3
1299,1299,0,2047,425
1300,1300,0,2046,1330
1301,1301,0,2046,2448
1302,1302,0,2046,3443
1303,1303,0,2046,4017
1304,1304,0,2046,3999
1305,1305,0,2046,3394
1306,1306,0,2046,2382
1307,1307,0,2046,1269
1308,1308,0,2046,385
1309,1309,0,2046,0
1310,1310,0,2046,218
1311,1311,0,2046,985
1312,1312,0,2047,2068
1313,1313,0,2046,3141
1314,1314,0,2046,3884
1315,1315,0,2046,4074
1316,1316,0,2046,3656
1317,1317,0,2046,2753
1318,1318,0,2047,1636
1319,1319,0,2046,639
1320,1320,0,2047,61
1321,1321,0,2046,75
1322,1322,0,2046,676
1323,1323,0,2047,1685
1324,1324,0,2046,2800
1325,1325,0,2047,3687
1326,1326,0,2046,4080
1327,1327,0,2047,3861
1328,1328,0,2046,3098
1329,1329,0,2047,2016
1330,1330,0,2046,942
1331,1331,0,2046,196
1332,1332,0,2047,1
1333,1333,0,2046,415
1334,1334,0,2047,1316
1335,1335,0,2047,2433
1336,1336,0,2046,3432
1337,1337,0,2046,4013
1338,1338,0,2046,4003
1339,1339,0,2046,3405
1340,1340,0,2047,2398
1341,1341,0,2047,1283
1342,1342,0,2046,394
1343,1343,0,2046,0
1344,1344,0,2046,211
1345,1345,0,2047,972
1346,1346,0,2047,2052
1347,1347,0,2046,3127
1348,1348,0,2046,3877
1349,1349,0,2046,4076
1350,1350,0,2047,3665
1351,1351,0,2047,2767
1352,1352,0,2047,1651
1353,1353,0,2047,650
1354,1354,0,2047,66
1355,1355,0,2047,71
1356,1356,0,2047,665
1357,1357,0,2047,1671
1358,1358,0,2047,2786
1359,1359,0,2047,3677
1360,1360,0,2047,4079
1361,1361,0,2046,3869
1362,1362,0,2047,3111
1363,1363,0,2046,2032
1364,1364,0,2046,956
1365,1365,0,2046,202
1366,1366,0,2046,0
1367,1367,0,2047,406
1368,1368,0,2046,1302
1369,1369,0,2047,2418
1370,1370,0,2047,3420
1371,1371,0,2047,4009
1372,1372,0,2047,4008
1373,1373,0,2047,3417
1374,1374,0,2046,2413
1375,1375,0,2046,1297
1376,1376,0,2046,404
1377,1377,0,2047,0
1378,1378,0,2046,204
1379,1379,0,2046,959
1380,1380,0,2046,2037
1381,1381,0,2046,3115
1382,1382,0,2047,3870
1383,1383,0,2046,4078
1384,1384,0,2047,3675
1385,1385,0,2046,2782
1386,1386,0,2047,1666
1387,1387,0,2047,663
1388,1388,0,2047,70
1389,1389,0,2046,66
1390,1390,0,2047,653
1391,1391,0,2046,1655
1392,1392,0,2046,2771
1393,1393,0,2047,3668
1394,1394,0,2046,4077
1395,1395,0,2046,3876
1396,1396,0,2046,3124
1397,1397,0,2047,2047
1398,1398,0,2046,969
1399,1399,0,2046,209
1400,1400,0,2046,0
1401,1401,0,2046,397
1402,1402,0,2047,1287
1403,1403,0,2046,2402
1404,1404,0,2046,3408
1405,1405,0,2047,4004
1406,1406,0,2046,4012
1407,1407,0,2046,3428
1408,1408,0,2046,2429
1409,1409,0,2046,1312
1410,1410,0,2047,413
1411,1411,0,2047,0
1412,1412,0,2046,197
1413,1413,0,2046,945
1414,1414,0,2046,2020
1415,1415,0,2046,3101
1416,1416,0,2047,3863
1417,1417,0,2046,4079
1418,1418,0,2046,3684
1419,1419,0,2046,2796
1420,1420,0,2046,1682
1421,1421,0,2046,673
1422,1422,0,2045,74
1423,1423,0,2046,62
1424,1424,0,2046,642
1425,1425,0,2046,1640
1426,1426,0,2047,2756
1427,1427,0,2046,3659
1428,1428,0,2046,4075
1429,1429,0,2046,3883
1430,1430,0,2046,3137
1431,1431,0,2047,2063
1432,1432,0,2046,982
1433,1433,0,2047,216
1434,1434,0,2046,0
1435,1435,0,2047,387
1436,1436,0,2046,1272
1437,1437,0,2046,2387
1438,1438,0,2047,3397
1439,1439,0,2047,3999
1440,1440,0,2047,4016
1441,1441,0,2046,3439
1442,1442,0,2046,2444
1443,1443,0,2047,1327
1444,1444,0,2046,422
1445,1445,0,2046,2
1446,1446,0,2047,191
1447,1447,0,2046,933
1448,1448,0,2047,2005
1449,1449,0,2046,3087
1450,1450,0,2047,3857
1451,1451,0,2047,4080
1452,1452,0,2046,3693
1453,1453,0,2047,2811
1454,1454,0,2046,1696
1455,1455,0,2047,686
1456,1456,0,2047,78
1457,1457,0,2046,57
1458,1458,0,2047,630
1459,1459,0,2046,1624
1460,1460,0,2046,2742
1461,1461,0,2046,3649
1462,1462,0,2046,4073
1463,1463,0,2046,3889
1464,1464,0,2046,3150
1465,1465,0,2046,2079
1466,1466,0,2047,995
1467,1467,0,2046,224
1468,1468,0,2046,0
1469,1469,0,2047,378
1470,1470,0,2047,1258
1471,1471,0,2047,2371
1472,1472,0,2046,3386
1473,1473,0,2047,3995
1474,1474,0,2047,4020
1475,1475,0,2046,3451
1476,1476,0,2046,2459
1477,1477,0,2046,1341
1478,1478,0,2047,432
1479,1479,0,2046,3
1480,1480,0,2046,184
1481,1481,0,2046,920
1482,1482,0,2046,1989
1483,1483,0,2047,3074
1484,1484,0,2047,3849
1485,1485,0,2046,4082
1486,1486,0,2047,3703
1487,1487,0,2047,2826
1488,1488,0,2046,1712
1489,1489,0,2047,697
1490,1490,0,2046,83
1491,1491,0,2046,54
1492,1492,0,2047,619
1493,1493,0,2046,1609
1494,1494,0,2047,2727
1495,1495,0,2046,3639
1496,1496,0,2047,4071
1497,1497,0,2046,3895
1498,1498,0,2046,3163
1499,1499,0,2046,2094
1500,1500,0,2046,1009
1501,1501,0,2046,231
1502,1502,0,2046,0
1503,1503,0,2046,369
1504,1504,0,2047,1244
1505,1505,0,2047,2356
1506,1506,0,2047,3373
1507,1507,0,2046,3991
1508,1508,0,2046,4024
1509,1509,0,2046,3463
1510,1510,0,2046,2475
1511,1511,0,2047,1356
1512,1512,0,2046,442
1513,1513,0,2046,6
1514,1514,0,2047,177
1515,1515,0,2046,906
1516,1516,0,2046,1974
1517,1517,0,2046,3061
1518,1518,0,2046,3841
1519,1519,0,2046,4083
1520,1520,0,2047,3712
1521,1521,0,2047,2839
1522,1522,0,2046,1728
1523,1523,0,2046,708
1524,1524,0,2046,87
1525,1525,0,2046,51
1526,1526,0,2046,608
1527,1527,0,2047,1594
1528,1528,0,2046,2712
1529,1529,0,2047,3629
1530,1530,0,2046,4070
1531,1531,0,2047,3902
1532,1532,0,2046,3176
1533,1533,0,2046,2110
1534,1534,0,2046,1022
1535,1535,0,2046,238
1536,1536,0,2047,0
1537,1537,0,2046,360
1538,1538,0,2047,1229
1539,1539,0,2046,2341
1540,1540,0,2047,3361
1541,1541,0,2046,3986
1542,1542,0,2046,4028
1543,1543,0,2046,3474
1544,1544,0,2047,2489
1545,1545,0,2046,1371
1546,1546,0,2046,452
1547,1547,0,2046,7
1548,1548,0,2046,171
1549,1549,0,2046,893
1550,1550,0,2046,1959
1551,1551,0,2046,3047
1552,1552,0,2046,3835
1553,1553,0,2046,4084
1554,1554,0,2047,3720
1555,1555,0,2046,2854
1556,1556,0,2046,1743
1557,1557,0,2046,721
1558,1558,0,2046,93
1559,1559,0,2046,46
1560,1560,0,2046,596
1561,1561,0,2046,1578
1562,1562,0,2046,2697
1563,1563,0,2047,3619
1564,1564,0,2046,4068
1565,1565,0,2046,3908
1566,1566,0,2046,3190
1567,1567,0,2046,2126
1568,1568,0,2047,1036
1569,1569,0,2046,246
1570,1570,0,2046,0
1571,1571,0,2046,351
1572,1572,0,2046,1215
1573,1573,0,2046,2325
1574,1574,0,2046,3350
1575,1575,0,2047,3982
1576,1576,0,2047,4031
1577,1577,0,2046,3484
1578,1578,0,2046,2506
1579,1579,0,2046,1385
1580,1580,0,2046,462
1581,1581,0,2046,10
1582,1582,0,2047,164
1583,1583,0,2046,880
1584,1584,0,2047,1942
1585,1585,0,2046,3034
1586,1586,0,2046,3827
1587,1587,0,2046,4084
1588,1588,0,2046,3729
1589,1589,0,2046,2868
1590,1590,0,2046,1758
1591,1591,0,2046,733
1592,1592,0,2047,97
1593,1593,0,2046,43
1594,1594,0,2046,586
1595,1595,0,2046,1562
1596,1596,0,2047,2683
1597,1597,0,2046,3610
1598,1598,0,2046,4066
1599,1599,0,2046,3915
1600,1600,0,2046,3202
1601,1601,0,2047,2141
1602,1602,0,2046,1049
1603,1603,0,2046,253
1604,1604,0,2046,0
1605,1605,0,2047,341
1606,1606,0,2046,1201
1607,1607,0,2047,2310
1608,1608,0,2046,3337
1609,1609,0,2046,3977
1610,1610,0,2047,4035
1611,1611,0,2046,3496
1612,1612,0,2047,2520
1613,1613,0,2046,1401
1614,1614,0,2046,472
1615,1615,0,2046,12
1616,1616,0,2046,158
1617,1617,0,2046,868
1618,1618,0,2047,1927
1619,1619,0,2046,3020
1620,1620,0,2046,3819
1621,1621,0,2046,4085
1622,1622,0,2046,3737
1623,1623,0,2047,2882
1624,1624,0,2047,1774
1625,1625,0,2046,745
1626,1626,0,2047,102
1627,1627,0,2046,40
1628,1628,0,2046,575
1629,1629,0,2046,1548
1630,1630,0,2046,2669
1631,1631,0,2046,3599
1632,1632,0,2046,4063
1633,1633,0,2046,3921
1634,1634,0,2046,3215
1635,1635,0,2047,2157
1636,1636,0,2046,1063
1637,1637,0,2046,261
1638,1638,0,2046,0
1639,1639,0,2046,334
1640,1640,0,2046,1187
1641,1641,0,2046,2294
1642,1642,0,2046,3325
1643,1643,0,2047,3971
1644,1644,0,2046,4038
1645,1645,0,2046,3507
1646,1646,0,2046,2535
1647,1647,0,2046,1415
1648,1648,0,2046,481
1649,1649,0,2046,14
1650,1650,0,2047,152
1651,1651,0,2046,854
1652,1652,0,2047,1911
1653,1653,0,2046,3006
1654,1654,0,2047,3812
1655,1655,0,2046,4086
1656,1656,0,2046,3746
1657,1657,0,2047,2896
1658,1658,0,2046,1789
1659,1659,0,2047,757
1660,1660,0,2047,108
1661,1661,0,2046,37
1662,1662,0,2047,563
1663,1663,0,2047,1533
1664,1664,0,2046,2653
1665,1665,0,2047,3590
1666,1666,0,2046,4061
1667,1667,0,2046,3927
1668,1668,0,2047,3227
1669,1669,0,2046,2172
1670,1670,0,2046,1076
1671,1671,0,2046,269
1672,1672,0,2047,0
1673,1673,0,2046,325
1674,1674,0,2047,1172
1675,1675,0,2046,2279
1676,1676,0,2046,3313
1677,1677,0,2046,3966
1678,1678,0,2047,4041
1679,1679,0,2047,3517
1680,1680,0,2046,2551
1681,1681,0,2047,1430
1682,1682,0,2047,492
1683,1683,0,2046,17
1684,1684,0,2046,145
1685,1685,0,2046,842
1686,1686,0,2047,1896
1687,1687,0,2046,2993
1688,1688,0,2046,3803
1689,1689,0,2046,4086
1690,1690,0,2046,3755
1691,1691,0,2046,2911
1692,1692,0,2046,1804
1693,1693,0,2046,770
1694,1694,0,2046,113
1695,1695,0,2046,33
1696,1696,0,2046,553
1697,1697,0,2046,1518
1698,1698,0,2046,2638
1699,1699,0,2046,3579
1700,1700,0,2047,4058
1701,1701,0,2046,3933
1702,1702,0,2047,3240
1703,1703,0,2046,2188
1704,1704,0,2046,1090
1705,1705,0,2046,276
1706,1706,0,2047,0
1707,1707,0,2046,317
1708,1708,0,2047,1158
1709,1709,0,2046,2263
1710,1710,0,2046,3302
1711,1711,0,2047,3961
1712,1712,0,2047,4045
1713,1713,0,2046,3528
1714,1714,0,2047,2565
1715,1715,0,2047,1445
1716,1716,0,2046,502
1717,1717,0,2046,19
1718,1718,0,2047,140
1719,1719,0,2046,830
1720,1720,0,2047,1881
1721,1721,0,2047,2978
1722,1722,0,2046,3796
1723,1723,0,2047,4087
1724,1724,0,2047,3764
1725,1725,0,2046,2925
1726,1726,0,2047,1821
1727,1727,0,2046,781
1728,1728,0,2046,118
1729,1729,0,2046,30
1730,1730,0,2046,543
1731,1731,0,2047,1502
1732,1732,0,2046,2623
1733,1733,0,2046,3569
1734,1734,0,2046,4056
1735,1735,0,2046,3939
1736,1736,0,2046,3253
1737,1737,0,2046,2204
1738,1738,0,2047,1105
1739,1739,0,2046,284
1740,1740,0,2046,0
1741,1741,0,2047,309
1742,1742,0,2047,1144
1743,1743,0,2047,2249
1744,1744,0,2047,3289
1745,1745,0,2047,3956
1746,1746,0,2047,4048
1747,1747,0,2046,3540
1748,1748,0,2046,2581
1749,1749,0,2046,1460
1750,1750,0,2046,513
1751,1751,0,2046,22
1752,1752,0,2046,134
1753,1753,0,2047,817
1754,1754,0,2046,1865
1755,1755,0,2046,2965
1756,1756,0,2046,3788
1757,1757,0,2047,4086
1758,1758,0,2047,3772
1759,1759,0,2047,2939
1760,1760,0,2047,1835
1761,1761,0,2047,793
1762,1762,0,2047,124
1763,1763,0,2046,27
1764,1764,0,2046,532
1765,1765,0,2046,1488
1766,1766,0,2047,2609
1767,1767,0,2046,3558
1768,1768,0,2047,4053
1769,1769,0,2046,3945
1770,1770,0,2046,3265
1771,1771,0,2046,2218
1772,1772,0,2046,1118
1773,1773,0,2046,292
1774,1774,0,2047,0
1775,1775,0,2046,301
1776,1776,0,2046,1130
1777,1777,0,2047,2232
1778,1778,0,2047,3276
1779,1779,0,2046,3950
1780,1780,0,2047,4051
1781,1781,0,2046,3549
1782,1782,0,2046,2595
1783,1783,0,2047,1475
1784,1784,0,2047,523
1785,1785,0,2046,24
1786,1786,0,2046,129
1787,1787,0,2046,805
1788,1788,0,2046,1850
1789,1789,0,2047,2950
1790,1790,0,2047,3779
1791,1791,0,2047,4087
1792,1792,0,2046,3780
1793,1793,0,2047,2953
1794,1794,0,2046,1852
1795,1795,0,2046,806
1796,1796,0,2047,129
1797,1797,0,2046,24
1798,1798,0,2046,521
1799,1799,0,2046,1473
1800,1800,0,2047,2594
1801,1801,0,2046,3548
1802,1802,0,2046,4051
1803,1803,0,2046,3950
1804,1804,0,2046,3277
1805,1805,0,2046,2234
1806,1806,0,2047,1132
1807,1807,0,2047,302
1808,1808,0,2047,0
1809,1809,0,2047,292
1810,1810,0,2046,1116
1811,1811,0,2046,2216
1812,1812,0,2047,3264
1813,1813,0,2047,3943
1814,1814,0,2047,4053
1815,1815,0,2046,3560
1816,1816,0,2047,2610
1817,1817,0,2046,1490
1818,1818,0,2047,533
1819,1819,0,2046,27
1820,1820,0,2046,124
1821,1821,0,2046,792
1822,1822,0,2047,1834
1823,1823,0,2046,2937
1824,1824,0,2046,3772
1825,1825,0,2046,4087
1826,1826,0,2046,3788
1827,1827,0,2046,2967
1828,1828,0,2047,1867
1829,1829,0,2046,818
1830,1830,0,2047,134
1831,1831,0,2046,22
1832,1832,0,2046,511
1833,1833,0,2046,1458
1834,1834,0,2047,2579
1835,1835,0,2047,3537
1836,1836,0,2046,4048
1837,1837,0,2046,3956
1838,1838,0,2046,3290
1839,1839,0,2047,2249
1840,1840,0,2046,1145
1841,1841,0,2046,310
1842,1842,0,2046,0
1843,1843,0,2046,284
1844,1844,0,2046,1102
1845,1845,0,2046,2201
1846,1846,0,2047,3252
1847,1847,0,2047,3938
1848,1848,0,2046,4056
1849,1849,0,2046,3570
1850,1850,0,2046,2625
1851,1851,0,2046,1505
1852,1852,0,2047,545
1853,1853,0,2046,30
1854,1854,0,2046,117
1855,1855,0,2046,780
1856,1856,0,2046,1818
1857,1857,0,2046,2923
1858,1858,0,2046,3763
1859,1859,0,2046,4086
1860,1860,0,2046,3797
1861,1861,0,2046,2980
1862,1862,0,2046,1883
1863,1863,0,2046,831
1864,1864,0,2045,140
1865,1865,0,2046,18
1866,1866,0,2047,501
1867,1867,0,2046,1443
1868,1868,0,2046,2564
1869,1869,0,2046,3527
1870,1870,0,2047,4045
1871,1871,0,2047,3961
1872,1872,0,2046,3302
1873,1873,0,2046,2265
1874,1874,0,2046,1160
1875,1875,0,2046,317
1876,1876,0,2046,0
1877,1877,0,2046,275
1878,1878,0,2046,1088
1879,1879,0,2047,2185
1880,1880,0,2047,3239
1881,1881,0,2047,3932
1882,1882,0,2046,4058
1883,1883,0,2046,3581
1884,1884,0,2047,2640
1885,1885,0,2046,1520
1886,1886,0,2047,555
1887,1887,0,2046,33
1888,1888,0,2046,112
1889,1889,0,2046,767
1890,1890,0,2046,1803
1891,1891,0,2047,2909
1892,1892,0,2046,3754
1893,1893,0,2046,4086
1894,1894,0,2046,3804
1895,1895,0,2046,2994
1896,1896,0,2046,1897
1897,1897,0,2046,843
1898,1898,0,2046,146
1899,1899,0,2046,16
1900,1900,0,2046,490
1901,1901,0,2046,1429
1902,1902,0,2047,2549
1903,1903,0,2047,3516
1904,1904,0,2046,4041
1905,1905,0,2046,3966
1906,1906,0,2046,3314
1907,1907,0,2046,2280
1908,1908,0,2046,1174
1909,1909,0,2046,326
1910,1910,0,2047,0
1911,1911,0,2047,268
1912,1912,0,2047,1075
1913,1913,0,2046,2171
1914,1914,0,2047,3226
1915,1915,0,2047,3926
1916,1916,0,2046,4061
1917,1917,0,2046,3590
1918,1918,0,2047,2655
1919,1919,0,2046,1535
1920,1920,0,2047,565
1921,1921,0,2046,36
1922,1922,0,2046,107
1923,1923,0,2046,755
1924,1924,0,2046,1788
1925,1925,0,2046,2895
1926,1926,0,2047,3746
1927,1927,0,2047,4085
1928,1928,0,2046,3812
1929,1929,0,2046,3007
1930,1930,0,2046,1914
1931,1931,0,2046,856
1932,1932,0,2047,153
1933,1933,0,2047,14
1934,1934,0,2046,480
1935,1935,0,2047,1413
1936,1936,0,2047,2534
1937,1937,0,2046,3506
1938,1938,0,2046,4038
1939,1939,0,2046,3972
1940,1940,0,2047,3326
1941,1941,0,2046,2295
1942,1942,0,2046,1188
1943,1943,0,2046,335
1944,1944,0,2046,0
1945,1945,0,2046,260
1946,1946,0,2047,1062
1947,1947,0,2046,2154
1948,1948,0,2047,3214
1949,1949,0,2047,3920
1950,1950,0,2046,4063
1951,1951,0,2047,3600
1952,1952,0,2046,2670
1953,1953,0,2046,1550
1954,1954,0,2047,577
1955,1955,0,2047,39
1956,1956,0,2046,102
1957,1957,0,2046,744
1958,1958,0,2046,1772
1959,1959,0,2046,2881
1960,1960,0,2046,3737
1961,1961,0,2046,4085
1962,1962,0,2047,3819
1963,1963,0,2046,3021
1964,1964,0,2046,1929
1965,1965,0,2047,869
1966,1966,0,2046,159
1967,1967,0,2047,11
1968,1968,0,2047,470
1969,1969,0,2046,1399
1970,1970,0,2046,2519
1971,1971,0,2046,3495
1972,1972,0,2046,4034
1973,1973,0,2046,3977
1974,1974,0,2046,3339
1975,1975,0,2046,2311
1976,1976,0,2046,1202
1977,1977,0,2047,344
1978,1978,0,2046,0
1979,1979,0,2046,252
1980,1980,0,2046,1048
1981,1981,0,2046,2139
1982,1982,0,2047,3201
1983,1983,0,2047,3914
1984,1984,0,2046,4066
1985,1985,0,2047,3610
1986,1986,0,2046,2684
1987,1987,0,2046,1565
1988,1988,0,2046,587
1989,1989,0,2047,44
1990,1990,0,2047,97
1991,1991,0,2047,731
1992,1992,0,2047,1758
1993,1993,0,2047,2867
1994,1994,0,2046,3729
1995,1995,0,2047,4084
1996,1996,0,2047,3827
1997,1997,0,2046,3034
1998,1998,0,2046,1944
1999,1999,0,2047,882
2000,2000,0,2046,165
2001,2001,0,2047,10
2002,2002,0,2047,460
2003,2003,0,2046,1384
2004,2004,0,2046,2503
2005,2005,0,2046,3484
2006,2006,0,2046,4030
2007,2007,0,2047,3981
2008,2008,0,2046,3350
2009,2009,0,2047,2326
2010,2010,0,2047,1216
2011,2011,0,2047,352
2012,2012,0,2047,0
2013,2013,0,2046,245
2014,2014,0,2046,1034
2015,2015,0,2047,2124
2016,2016,0,2046,3188
2017,2017,0,2046,3908
2018,2018,0,2047,4068
2019,2019,0,2046,3620
2020,2020,0,2046,2699
2021,2021,0,2046,1580
2022,2022,0,2046,598
2023,2023,0,2046,48
2024,2024,0,2046,93
2025,2025,0,2046,720
2026,2026,0,2047,1742
2027,2027,0,2046,2853
2028,2028,0,2046,3720
2029,2029,0,2046,4083
2030,2030,0,2047,3834
2031,2031,0,2047,3048
2032,2032,0,2046,1960
2033,2033,0,2046,895
2034,2034,0,2047,171
2035,2035,0,2046,7
2036,2036,0,2047,451
2037,2037,0,2046,1368
2038,2038,0,2047,2488
2039,2039,0,2047,3473
2040,2040,0,2046,4027
2041,2041,0,2047,3987
2042,2042,0,2047,3362
2043,2043,0,2046,2341
2044,2044,0,2046,1231
2045,2045,0,2046,361
2046,2046,0,2046,0
2047,2047,0,2047,237
2048,2048,0,2047,1020
2049,2049,0,2046,2109
2050,2050,0,2047,3174
2051,2051,0,2047,3901
2052,2052,0,2047,4071
2053,2053,0,2047,3630
2054,2054,0,2047,2713
2055,2055,0,2046,1595
2056,2056,0,2047,610
2057,2057,0,2046,51
2058,2058,0,2047,87
2059,2059,0,2046,707
2060,2060,0,2046,1726
2061,2061,0,2047,2838
2062,2062,0,2047,3711
2063,2063,0,2047,4082
2064,2064,0,2046,3843
2065,2065,0,2047,3062
2066,2066,0,2047,1975
2067,2067,0,2047,907
2068,2068,0,2046,177
2069,2069,0,2046,5
2070,2070,0,2046,441
2071,2071,0,2047,1355
2072,2072,0,2047,2473
2073,2073,0,2047,3461
2074,2074,0,2047,4024
2075,2075,0,2046,3992
2076,2076,0,2047,3375
2077,2077,0,2047,2357
2078,2078,0,2046,1245
2079,2079,0,2046,370
2080,2080,0,2046,0
2081,2081,0,2046,229
2082,2082,0,2046,1007
2083,2083,0,2046,2092
2084,2084,0,2046,3162
2085,2085,0,2046,3895
2086,2086,0,2046,4072
2087,2087,0,2047,3640
2088,2088,0,2046,2728
2089,2089,0,2046,1610
2090,2090,0,2046,621
2091,2091,0,2047,55
2092,2092,0,2046,83
2093,2093,0,2046,695
2094,2094,0,2046,1711
2095,2095,0,2046,2824
2096,2096,0,2046,3702
2097,2097,0,2046,4082
2098,2098,0,2046,3850
2099,2099,0,2047,3075
2100,2100,0,2046,1991
2101,2101,0,2047,921
2102,2102,0,2046,185
2103,2103,0,2046,3
2104,2104,0,2046,431
2105,2105,0,2046,1340
2106,2106,0,2047,2458
2107,2107,0,2047,3450
2108,2108,0,2046,4019
2109,2109,0,2047,3996
2110,2110,0,2046,3386
2111,2111,0,2046,2373
2112,2112,0,2046,1260
2113,2113,0,2047,379
2114,2114,0,2046,0
2115,2115,0,2047,223
2116,2116,0,2046,994
2117,2117,0,2047,2077
2118,2118,0,2046,3150
2119,2119,0,2047,3889
2120,2120,0,2047,4074
2121,2121,0,2047,3650
2122,2122,0,2046,2743
2123,2123,0,2047,1626
2124,2124,0,2047,632
2125,2125,0,2046,58
2126,2126,0,2047,78
2127,2127,0,2046,683
2128,2128,0,2046,1696
2129,2129,0,2047,2810
2130,2130,0,2046,3692
2131,2131,0,2046,4081
2132,2132,0,2046,3857
2133,2133,0,2047,3089
2134,2134,0,2046,2006
2135,2135,0,2046,934
2136,2136,0,2046,191
2137,2137,0,2047,2
2138,2138,0,2046,422
2139,2139,0,2046,1326
2140,2140,0,2047,2443
2141,2141,0,2046,3438
2142,2142,0,2047,4016
2143,2143,0,2047,4000
2144,2144,0,2046,3398
2145,2145,0,2046,2388
2146,2146,0,2046,1274
2147,2147,0,2046,388
2148,2148,0,2047,0
2149,2149,0,2046,215
2150,2150,0,2047,981
2151,2151,0,2046,2062
2152,2152,0,2047,3136
2153,2153,0,2047,3881
2154,2154,0,2046,4075
2155,2155,0,2047,3659
2156,2156,0,2047,2758
2157,2157,0,2046,1641
2158,2158,0,2047,643
2159,2159,0,2046,63
2160,2160,0,2047,74
2161,2161,0,2046,672
2162,2162,0,2046,1680
2163,2163,0,2047,2795
2164,2164,0,2046,3684
2165,2165,0,2047,4079
2166,2166,0,2046,3864
2167,2167,0,2046,3102
2168,2168,0,2047,2022
2169,2169,0,2046,947
2170,2170,0,2047,198
2171,2171,0,2046,0
2172,2172,0,2046,412
2173,2173,0,2046,1311
2174,2174,0,2046,2427
2175,2175,0,2047,3427
2176,2176,0,2047,4012
2177,2177,0,2047,4005
2178,2178,0,2046,3409
2179,2179,0,2046,2404
2180,2180,0,2046,1288
2181,2181,0,2046,397
