Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3092
1163,1163,0,2046,2119
1164,1164,0,2046,1126
1165,1165,0,2046,357
1166,1166,0,2047,0
1167,1167,0,2046,131
1168,1168,0,2047,731
1169,1169,0,2046,1648
1170,1170,0,2046,2661
1171,1171,0,2047,3522
1172,1172,0,2046,4023
1173,1173,0,2046,4040
1174,1174,0,2047,3570
1175,1175,0,2045,2728
1176,1176,0,2046,1718
1177,1177,0,2047,786
1178,1178,0,2047,158
1179,1179,0,2046,0
1180,1180,0,2046,317
1181,1181,0,2047,1064
1182,1182,0,2046,2048
1183,1183,0,2046,3031
1184,1184,0,2046,3770
1185,1185,0,2046,4089
1186,1186,0,2046,3910
1187,1187,0,2046,3274
1188,1188,0,2047,2337
1189,1189,0,2047,1329
1190,1190,0,2046,492
1191,1191,0,2046,32
1192,1192,0,2046,60
1193,1193,0,2047,569
1194,1194,0,2046,1435
1195,1195,0,2046,2449
1196,1196,0,2047,3362
1197,1197,0,2046,3953
1198,1198,0,2046,4079
1199,1199,0,2046,3708
1200,1200,0,2047,2930
1201,1201,0,2046,1936
1202,1202,0,2047,967
1203,1203,0,2046,258
1204,1204,0,2046,0
1205,1205,0,2046,207
1206,1206,0,2046,877
1207,1207,0,2046,1830
1208,1208,0,2046,2833
1209,1209,0,2046,3643
1210,1210,0,2046,4062
1211,1211,0,2046,3990
1212,1212,0,2047,3441
1213,1213,0,2046,2552
1214,1214,0,2046,1539
1215,1215,0,2046,646
1216,1216,0,2046,92
1217,1217,0,2046,11
1218,1218,0,2046,424
1219,1219,0,2046,1229
1220,1220,0,2047,2232
1221,1221,0,2046,3187
1222,1222,0,2047,3862
1223,1223,0,2046,4095
1224,1224,0,2046,3826
1225,1225,0,2046,3123
1226,1226,0,2047,2156
1227,1227,0,2047,1161
1228,1228,0,2046,379
1229,1229,0,2047,0
1230,1230,0,2046,117
1231,1231,0,2046,702
1232,1232,0,2047,1613
1233,1233,0,2046,2626
1234,1234,0,2046,3496
1235,1235,0,2047,4012
1236,1236,0,2046,4048
1237,1237,0,2047,3595
1238,1238,0,2046,2763
1239,1239,0,2046,1754
1240,1240,0,2047,816
1241,1241,0,2046,174
1242,1242,0,2046,0
1243,1243,0,2046,298
1244,1244,0,2046,1032
1245,1245,0,2047,2012
1246,1246,0,2046,2998
1247,1247,0,2047,3751
1248,1248,0,2046,4087
1249,1249,0,2047,3924
1250,1250,0,2046,3304
1251,1251,0,2047,2374
1252,1252,0,2047,1363
1253,1253,0,2046,517
1254,1254,0,2046,40
1255,1255,0,2046,50
1256,1256,0,2045,543
1257,1257,0,2046,1400
1258,1258,0,2046,2413
1259,1259,0,2046,3333
1260,1260,0,2046,3940
1261,1261,0,2047,4083
1262,1262,0,2046,3729
1263,1263,0,2046,2964
1264,1264,0,2046,1973
1265,1265,0,2046,999
1266,1266,0,2046,276
1267,1267,0,2047,0
1268,1268,0,2046,190
1269,1269,0,2046,847
1270,1270,0,2047,1793
1271,1271,0,2046,2798
1272,1272,0,2046,3620
1273,1273,0,2046,4056
1274,1274,0,2046,4001
1275,1275,0,2046,3469
1276,1276,0,2047,2589
1277,1277,0,2046,1574
1278,1278,0,2046,673
1279,1279,0,2046,104
1280,1280,0,2046,5
1281,1281,0,2046,401
1282,1282,0,2046,1195
1283,1283,0,2047,2195
1284,1284,0,2046,3156
1285,1285,0,2047,3845
1286,1286,0,2046,4095
1287,1287,0,2046,3844
1288,1288,0,2047,3154
1289,1289,0,2047,2193
1290,1290,0,2046,1194
1291,1291,0,2046,400
1292,1292,0,2046,5
1293,1293,0,2046,104
1294,1294,0,2046,675
1295,1295,0,2046,1576
1296,1296,0,2047,2590
1297,1297,0,2046,3470
1298,1298,0,2046,4001
1299,1299,0,2046,4056
1300,1300,0,2046,3619
1301,1301,0,2046,2797
1302,1302,0,2046,1791
1303,1303,0,2046,846
1304,1304,0,2046,190
1305,1305,0,2047,0
1306,1306,0,2046,278
1307,1307,0,2047,1000
1308,1308,0,2046,1975
1309,1309,0,2046,2966
1310,1310,0,2046,3730
1311,1311,0,2046,4083
1312,1312,0,2047,3939
1313,1313,0,2046,3332
1314,1314,0,2047,2410
1315,1315,0,2047,1398
1316,1316,0,2047,542
1317,1317,0,2046,49
1318,1318,0,2047,41
1319,1319,0,2046,518
1320,1320,0,2046,1365
1321,1321,0,2046,2376
1322,1322,0,2046,3305
1323,1323,0,2046,3926
1324,1324,0,2046,4087
1325,1325,0,2046,3750
1326,1326,0,2046,2996
1327,1327,0,2046,2010
1328,1328,0,2046,1032
1329,1329,0,2046,296
1330,1330,0,2046,0
1331,1331,0,2046,174
1332,1332,0,2046,816
1333,1333,0,2046,1756
1334,1334,0,2046,2764
1335,1335,0,2046,3596
1336,1336,0,2047,4048
1337,1337,0,2046,4012
1338,1338,0,2047,3495
1339,1339,0,2046,2624
1340,1340,0,2046,1610
1341,1341,0,2046,702
1342,1342,0,2047,118
1343,1343,0,2046,0
1344,1344,0,2047,379
1345,1345,0,2047,1161
1346,1346,0,2046,2158
1347,1347,0,2046,3124
1348,1348,0,2046,3827
1349,1349,0,2046,4095
1350,1350,0,2046,3862
1351,1351,0,2046,3185
1352,1352,0,2047,2229
1353,1353,0,2047,1228
1354,1354,0,2046,423
1355,1355,0,2046,10
1356,1356,0,2046,92
1357,1357,0,2046,647
1358,1358,0,2046,1541
1359,1359,0,2047,2555
1360,1360,0,2047,3443
1361,1361,0,2046,3990
1362,1362,0,2047,4063
1363,1363,0,2046,3642
1364,1364,0,2047,2831
1365,1365,0,2047,1828
1366,1366,0,2046,875
1367,1367,0,2046,205
1368,1368,0,2046,0
1369,1369,0,2046,259
1370,1370,0,2046,968
1371,1371,0,2046,1939
1372,1372,0,2046,2932
1373,1373,0,2046,3708
1374,1374,0,2046,4079
1375,1375,0,2046,3953
1376,1376,0,2047,3361
1377,1377,0,2046,2447
1378,1378,0,2046,1434
1379,1379,0,2046,568
1380,1380,0,2046,59
1381,1381,0,2046,32
1382,1382,0,2047,493
1383,1383,0,2047,1330
1384,1384,0,2046,2340
1385,1385,0,2047,3275
1386,1386,0,2047,3910
1387,1387,0,2046,4090
1388,1388,0,2046,3770
1389,1389,0,2046,3029
1390,1390,0,2046,2047
1391,1391,0,2046,1064
1392,1392,0,2046,317
1393,1393,0,2046,0
1394,1394,0,2046,159
1395,1395,0,2046,786
1396,1396,0,2046,1719
1397,1397,0,2046,2729
1398,1398,0,2046,3572
1399,1399,0,2046,4040
1400,1400,0,2046,4022
1401,1401,0,2046,3521
1402,1402,0,2046,2659
1403,1403,0,2047,1647
1404,1404,0,2046,729
1405,1405,0,2047,131
1406,1406,0,2046,0
1407,1407,0,2046,357
1408,1408,0,2047,1128
1409,1409,0,2046,2121
1410,1410,0,2046,3093
1411,1411,0,2047,3809
1412,1412,0,2046,4093
1413,1413,0,2046,3879
1414,1414,0,2046,3216
1415,1415,0,2046,2267
1416,1416,0,2047,1262
1417,1417,0,2046,446
1418,1418,0,2046,17
1419,1419,0,2046,80
1420,1420,0,2047,620
1421,1421,0,2047,1505
1422,1422,0,2046,2519
1423,1423,0,2047,3416
1424,1424,0,2047,3978
1425,1425,0,2047,4068
1426,1426,0,2046,3665
1427,1427,0,2047,2865
1428,1428,0,2046,1864
1429,1429,0,2046,906
1430,1430,0,2046,224
1431,1431,0,2047,0
1432,1432,0,2046,240
1433,1433,0,2046,936
1434,1434,0,2047,1900
1435,1435,0,2047,2899
1436,1436,0,2047,3686
1437,1437,0,2047,4074
1438,1438,0,2046,3966
1439,1439,0,2046,3389
1440,1440,0,2046,2482
1441,1441,0,2046,1470
1442,1442,0,2046,594
1443,1443,0,2046,70
1444,1444,0,2046,25
1445,1445,0,2046,470
1446,1446,0,2046,1295
1447,1447,0,2047,2303
1448,1448,0,2046,3245
1449,1449,0,2047,3895
1450,1450,0,2047,4092
1451,1451,0,2046,3790
1452,1452,0,2046,3062
1453,1453,0,2046,2084
1454,1454,0,2046,1096
1455,1455,0,2046,337
1456,1456,0,2046,0
1457,1457,0,2047,145
1458,1458,0,2046,758
1459,1459,0,2046,1683
1460,1460,0,2047,2695
1461,1461,0,2046,3546
1462,1462,0,2047,4032
1463,1463,0,2046,4032
1464,1464,0,2046,3546
1465,1465,0,2046,2695
1466,1466,0,2047,1683
1467,1467,0,2046,759
1468,1468,0,2046,144
1469,1469,0,2046,0
1470,1470,0,2046,337
1471,1471,0,2047,1095
1472,1472,0,2047,2084
1473,1473,0,2047,3061
1474,1474,0,2046,3790
1475,1475,0,2046,4092
1476,1476,0,2046,3895
1477,1477,0,2046,3245
1478,1478,0,2046,2303
1479,1479,0,2047,1296
1480,1480,0,2046,470
1481,1481,0,2046,25
1482,1482,0,2046,69
1483,1483,0,2046,594
1484,1484,0,2046,1468
1485,1485,0,2046,2483
1486,1486,0,2046,3389
1487,1487,0,2046,3966
1488,1488,0,2046,4074
1489,1489,0,2047,3687
1490,1490,0,2046,2899
1491,1491,0,2047,1901
1492,1492,0,2046,937
1493,1493,0,2046,241
1494,1494,0,2047,0
1495,1495,0,2046,222
1496,1496,0,2047,906
1497,1497,0,2047,1864
1498,1498,0,2046,2866
1499,1499,0,2047,3665
1500,1500,0,2047,4068
1501,1501,0,2046,3979
1502,1502,0,2046,3416
1503,1503,0,2046,2518
1504,1504,0,2046,1504
1505,1505,0,2046,621
1506,1506,0,2047,81
1507,1507,0,2046,17
1508,1508,0,2046,446
1509,1509,0,2046,1262
1510,1510,0,2046,2266
1511,1511,0,2046,3216
1512,1512,0,2046,3879
1513,1513,0,2046,4094
1514,1514,0,2047,3809
1515,1515,0,2046,3093
1516,1516,0,2046,2121
1517,1517,0,2047,1128
1518,1518,0,2046,358
1519,1519,0,2047,0
1520,1520,0,2046,130
1521,1521,0,2047,730
1522,1522,0,2046,1647
1523,1523,0,2047,2660
1524,1524,0,2046,3521
1525,1525,0,2046,4022
1526,1526,0,2046,4041
1527,1527,0,2046,3572
1528,1528,0,2047,2730
1529,1529,0,2046,1719
1530,1530,0,2046,787
1531,1531,0,2046,159
1532,1532,0,2046,0
1533,1533,0,2046,316
1534,1534,0,2046,1063
1535,1535,0,2046,2047
1536,1536,0,2046,3028
1537,1537,0,2046,3770
1538,1538,0,2047,4089
1539,1539,0,2047,3910
1540,1540,0,2046,3276
1541,1541,0,2047,2339
1542,1542,0,2046,1330
1543,1543,0,2046,494
1544,1544,0,2046,33
1545,1545,0,2046,60
1546,1546,0,2046,568
1547,1547,0,2047,1434
1548,1548,0,2046,2447
1549,1549,0,2047,3362
1550,1550,0,2047,3953
1551,1551,0,2046,4079
1552,1552,0,2047,3709
1553,1553,0,2047,2932
1554,1554,0,2046,1938
1555,1555,0,2046,968
1556,1556,0,2046,259
1557,1557,0,2046,0
1558,1558,0,2046,205
1559,1559,0,2046,875
1560,1560,0,2046,1828
1561,1561,0,2046,2831
1562,1562,0,2046,3642
1563,1563,0,2046,4062
1564,1564,0,2046,3990
1565,1565,0,2046,3444
1566,1566,0,2046,2554
1567,1567,0,2046,1540
1568,1568,0,2045,647
1569,1569,0,2047,92
1570,1570,0,2046,10
1571,1571,0,2046,423
1572,1572,0,2046,1228
1573,1573,0,2046,2230
1574,1574,0,2046,3185
1575,1575,0,2046,3862
1576,1576,0,2046,4095
1577,1577,0,2046,3827
1578,1578,0,2046,3125
1579,1579,0,2046,2158
1580,1580,0,2047,1162
1581,1581,0,2046,379
1582,1582,0,2046,1
1583,1583,0,2047,117
1584,1584,0,2046,701
1585,1585,0,2046,1611
1586,1586,0,2046,2624
1587,1587,0,2047,3495
1588,1588,0,2046,4012
1589,1589,0,2046,4049
1590,1590,0,2046,3596
1591,1591,0,2046,2764
1592,1592,0,2046,1755
1593,1593,0,2046,817
1594,1594,0,2046,174
1595,1595,0,2047,0
1596,1596,0,2047,296
1597,1597,0,2047,1030
1598,1598,0,2046,2011
1599,1599,0,2047,2996
1600,1600,0,2046,3750
1601,1601,0,2046,4087
1602,1602,0,2047,3925
1603,1603,0,2046,3305
1604,1604,0,2046,2377
1605,1605,0,2046,1365
1606,1606,0,2046,518
1607,1607,0,2046,41
1608,1608,0,2047,49
1609,1609,0,2047,542
1610,1610,0,2047,1398
1611,1611,0,2046,2411
1612,1612,0,2046,3333
1613,1613,0,2046,3939
1614,1614,0,2047,4084
1615,1615,0,2046,3730
1616,1616,0,2046,2965
1617,1617,0,2045,1975
1618,1618,0,2047,1000
1619,1619,0,2046,278
1620,1620,0,2046,0
1621,1621,0,2047,189
1622,1622,0,2046,845
1623,1623,0,2046,1791
1624,1624,0,2047,2797
1625,1625,0,2046,3618
1626,1626,0,2046,4056
1627,1627,0,2046,4002
1628,1628,0,2046,3470
1629,1629,0,2046,2590
1630,1630,0,2046,1576
1631,1631,0,2047,675
1632,1632,0,2046,105
1633,1633,0,2046,5
1634,1634,0,2046,400
1635,1635,0,2046,1193
1636,1636,0,2047,2193
1637,1637,0,2046,3155
1638,1638,0,2046,3845
1639,1639,0,2046,4095
1640,1640,0,2046,3845
1641,1641,0,2046,3156
1642,1642,0,2046,2194
1643,1643,0,2047,1195
1644,1644,0,2046,401
1645,1645,0,2046,5
1646,1646,0,2046,105
1647,1647,0,2046,674
1648,1648,0,2047,1575
1649,1649,0,2047,2589
1650,1650,0,2046,3469
1651,1651,0,2046,4000
1652,1652,0,2046,4056
1653,1653,0,2046,3619
1654,1654,0,2046,2798
1655,1655,0,2046,1793
1656,1656,0,2046,847
1657,1657,0,2046,191
1658,1658,0,2046,0
1659,1659,0,2047,277
1660,1660,0,2046,999
1661,1661,0,2046,1973
1662,1662,0,2047,2964
1663,1663,0,2047,3730
1664,1664,0,2047,4083
1665,1665,0,2046,3939
1666,1666,0,2047,3333
1667,1667,0,2046,2412
1668,1668,0,2046,1401
1669,1669,0,2047,543
1670,1670,0,2046,50
1671,1671,0,2046,40
1672,1672,0,2046,516
1673,1673,0,2047,1364
1674,1674,0,2046,2374
1675,1675,0,2046,3303
1676,1676,0,2047,3924
1677,1677,0,2047,4088
1678,1678,0,2046,3751
1679,1679,0,2047,2998
1680,1680,0,2046,2012
1681,1681,0,2046,1032
1682,1682,0,2046,297
1683,1683,0,2047,0
1684,1684,0,2046,174
1685,1685,0,2047,815
1686,1686,0,2046,1753
1687,1687,0,2046,2763
1688,1688,0,2046,3594
1689,1689,0,2047,4048
1690,1690,0,2046,4013
1691,1691,0,2046,3496
1692,1692,0,2046,2626
1693,1693,0,2046,1612
1694,1694,0,2046,702
1695,1695,0,2046,118
1696,1696,0,2047,0
1697,1697,0,2047,378
1698,1698,0,2046,1160
1699,1699,0,2046,2156
1700,1700,0,2046,3123
1701,1701,0,2046,3826
1702,1702,0,2046,4094
1703,1703,0,2046,3862
1704,1704,0,2046,3186
1705,1705,0,2046,2231
1706,1706,0,2047,1229
1707,1707,0,2047,424
1708,1708,0,2046,11
1709,1709,0,2046,91
1710,1710,0,2047,646
1711,1711,0,2046,1539
1712,1712,0,2046,2553
1713,1713,0,2046,3442
1714,1714,0,2046,3990
1715,1715,0,2047,4063
1716,1716,0,2046,3643
1717,1717,0,2046,2832
1718,1718,0,2046,1829
1719,1719,0,2047,877
1720,1720,0,2046,207
1721,1721,0,2046,0
1722,1722,0,2046,258
1723,1723,0,2047,967
1724,1724,0,2047,1937
1725,1725,0,2047,2931
1726,1726,0,2046,3708
1727,1727,0,2047,4079
1728,1728,0,2045,3953
1729,1729,0,2047,3361
1730,1730,0,2046,2449
1731,1731,0,2046,1435
1732,1732,0,2047,570
1733,1733,0,2046,60
1734,1734,0,2046,32
1735,1735,0,2046,493
1736,1736,0,2047,1329
1737,1737,0,2046,2338
1738,1738,0,2046,3273
1739,1739,0,2047,3909
1740,1740,0,2046,4090
1741,1741,0,2046,3771
1742,1742,0,2046,3030
1743,1743,0,2046,2049
1744,1744,0,2047,1064
1745,1745,0,2046,317
1746,1746,0,2047,0
1747,1747,0,2046,159
1748,1748,0,2046,786
1749,1749,0,2046,1718
1750,1750,0,2046,2728
1751,1751,0,2046,3571
1752,1752,0,2047,4040
1753,1753,0,2046,4023
1754,1754,0,2047,3523
1755,1755,0,2046,2661
1756,1756,0,2046,1648
1757,1757,0,2046,731
1758,1758,0,2047,130
1759,1759,0,2046,0
1760,1760,0,2046,357
1761,1761,0,2046,1127
1762,1762,0,2046,2119
1763,1763,0,2046,3092
1764,1764,0,2047,3808
1765,1765,0,2046,4094
1766,1766,0,2047,3879
1767,1767,0,2046,3217
1768,1768,0,2045,2268
1769,1769,0,2046,1263
1770,1770,0,2047,446
1771,1771,0,2046,17
1772,1772,0,2046,80
1773,1773,0,2047,619
1774,1774,0,2046,1503
1775,1775,0,2047,2518
1776,1776,0,2047,3415
1777,1777,0,2046,3978
1778,1778,0,2046,4068
1779,1779,0,2046,3666
1780,1780,0,2047,2867
1781,1781,0,2046,1866
1782,1782,0,2046,908
1783,1783,0,2046,224
1784,1784,0,2046,0
1785,1785,0,2047,240
1786,1786,0,2046,935
1787,1787,0,2047,1900
1788,1788,0,2047,2897
1789,1789,0,2046,3685
1790,1790,0,2046,4074
1791,1791,0,2046,3967
1792,1792,0,2047,3390
1793,1793,0,2047,2485
1794,1794,0,2046,1471
1795,1795,0,2047,596
1796,1796,0,2046,69
1797,1797,0,2047,24
1798,1798,0,2046,468
1799,1799,0,2046,1294
1800,1800,0,2046,2302
1801,1801,0,2046,3244
1802,1802,0,2046,3894
1803,1803,0,2047,4093
1804,1804,0,2046,3790
1805,1805,0,2046,3062
1806,1806,0,2047,2086
1807,1807,0,2046,1097
1808,1808,0,2046,338
1809,1809,0,2046,0
1810,1810,0,2046,144
1811,1811,0,2046,757
1812,1812,0,2047,1682
1813,1813,0,2046,2694
1814,1814,0,2046,3545
1815,1815,0,2046,4031
1816,1816,0,2047,4032
1817,1817,0,2046,3548
1818,1818,0,2046,2696
1819,1819,0,2047,1685
1820,1820,0,2047,760
1821,1821,0,2046,145
1822,1822,0,2046,0
1823,1823,0,2047,335
1824,1824,0,2046,1094
1825,1825,0,2046,2082
1826,1826,0,2046,3060
1827,1827,0,2047,3789
1828,1828,0,2046,4093
1829,1829,0,2046,3895
1830,1830,0,2047,3247
1831,1831,0,2047,2305
1832,1832,0,2046,1298
1833,1833,0,2047,470
1834,1834,0,2046,25
1835,1835,0,2046,69
1836,1836,0,2046,592
1837,1837,0,2046,1468
1838,1838,0,2046,2482
1839,1839,0,2046,3387
1840,1840,0,2046,3965
1841,1841,0,2046,4075
1842,1842,0,2046,3689
1843,1843,0,2046,2900
1844,1844,0,2046,1903
1845,1845,0,2046,939
1846,1846,0,2046,241
1847,1847,0,2046,0
1848,1848,0,2046,222
1849,1849,0,2046,904
1850,1850,0,2047,1863
1851,1851,0,2047,2864
1852,1852,0,2047,3664
1853,1853,0,2047,4069
1854,1854,0,2047,3979
1855,1855,0,2046,3417
1856,1856,0,2046,2520
1857,1857,0,2046,1506
1858,1858,0,2046,622
1859,1859,0,2047,81
1860,1860,0,2047,17
1861,1861,0,2046,444
1862,1862,0,2046,1260
1863,1863,0,2046,2264
1864,1864,0,2047,3214
1865,1865,0,2047,3878
1866,1866,0,2046,4094
1867,1867,0,2046,3809
1868,1868,0,2046,3095
1869,1869,0,2046,2123
1870,1870,0,2046,1130
1871,1871,0,2046,359
1872,1872,0,2046,0
1873,1873,0,2046,130
1874,1874,0,2046,728
1875,1875,0,2047,1645
1876,1876,0,2046,2658
1877,1877,0,2047,3520
1878,1878,0,2046,4022
1879,1879,0,2046,4040
1880,1880,0,2047,3573
1881,1881,0,2046,2731
1882,1882,0,2046,1721
1883,1883,0,2047,789
1884,1884,0,2046,160
1885,1885,0,2046,0
1886,1886,0,2047,315
1887,1887,0,2047,1061
1888,1888,0,2046,2045
1889,1889,0,2047,3028
1890,1890,0,2046,3769
1891,1891,0,2046,4090
1892,1892,0,2046,3911
1893,1893,0,2046,3276
1894,1894,0,2046,2341
1895,1895,0,2046,1332
1896,1896,0,2046,495
1897,1897,0,2046,32
1898,1898,0,2046,58
1899,1899,0,2047,567
1900,1900,0,2047,1432
1901,1901,0,2046,2446
1902,1902,0,2047,3360
1903,1903,0,2046,3952
1904,1904,0,2046,4079
1905,1905,0,2047,3711
1906,1906,0,2046,2934
1907,1907,0,2046,1940
1908,1908,0,2046,970
1909,1909,0,2046,260
1910,1910,0,2046,0
1911,1911,0,2046,205
1912,1912,0,2046,874
1913,1913,0,2046,1827
1914,1914,0,2046,2829
1915,1915,0,2047,3641
1916,1916,0,2046,4062
1917,1917,0,2047,3991
1918,1918,0,2046,3445
1919,1919,0,2046,2557
1920,1920,0,2047,1542
1921,1921,0,2047,649
1922,1922,0,2046,93
1923,1923,0,2046,10
1924,1924,0,2047,422
1925,1925,0,2046,1226
1926,1926,0,2046,2228
1927,1927,0,2046,3184
1928,1928,0,2046,3861
1929,1929,0,2047,4095
1930,1930,0,2047,3828
1931,1931,0,2046,3126
1932,1932,0,2046,2159
1933,1933,0,2046,1164
1934,1934,0,2046,381
1935,1935,0,2046,0
1936,1936,0,2046,116
1937,1937,0,2046,700
1938,1938,0,2046,1609
1939,1939,0,2047,2623
1940,1940,0,2046,3494
1941,1941,0,2046,4012
1942,1942,0,2046,4049
1943,1943,0,2046,3597
1944,1944,0,2046,2765
1945,1945,0,2046,1758
1946,1946,0,2046,818
1947,1947,0,2046,175
1948,1948,0,2047,0
1949,1949,0,2046,295
1950,1950,0,2046,1029
1951,1951,0,2046,2009
1952,1952,0,2047,2995
1953,1953,0,2047,3748
1954,1954,0,2046,4087
1955,1955,0,2046,3925
1956,1956,0,2046,3306
1957,1957,0,2046,2377
1958,1958,0,2046,1367
1959,1959,0,2046,519
1960,1960,0,2046,41
1961,1961,0,2046,49
1962,1962,0,2047,541
1963,1963,0,2046,1397
1964,1964,0,2047,2409
1965,1965,0,2046,3331
1966,1966,0,2046,3938
1967,1967,0,2047,4084
1968,1968,0,2046,3731
1969,1969,0,2047,2966
1970,1970,0,2046,1976
1971,1971,0,2046,1001
1972,1972,0,2046,279
1973,1973,0,2046,0
1974,1974,0,2046,188
1975,1975,0,2046,843
1976,1976,0,2047,1788
1977,1977,0,2046,2795
1978,1978,0,2046,3617
1979,1979,0,2046,4055
1980,1980,0,2046,4002
1981,1981,0,2047,3472
1982,1982,0,2046,2592
1983,1983,0,2047,1579
1984,1984,0,2046,676
1985,1985,0,2046,106
1986,1986,0,2047,4
1987,1987,0,2047,399
1988,1988,0,2046,1193
1989,1989,0,2047,2191
1990,1990,0,2046,3153
1991,1991,0,2047,3844
1992,1992,0,2046,4095
1993,1993,0,2046,3847
1994,1994,0,2047,3157
1995,1995,0,2046,2197
1996,1996,0,2046,1198
1997,1997,0,2046,403
1998,1998,0,2047,5
1999,1999,0,2046,103
2000,2000,0,2046,672
2001,2001,0,2047,1573
2002,2002,0,2046,2587
2003,2003,0,2046,3468
2004,2004,0,2046,4001
2005,2005,0,2046,4057
2006,2006,0,2046,3621
2007,2007,0,2045,2800
2008,2008,0,2046,1794
2009,2009,0,2046,848
2010,2010,0,2046,191
2011,2011,0,2047,0
2012,2012,0,2047,276
2013,2013,0,2046,998
2014,2014,0,2047,1972
2015,2015,0,2047,2963
2016,2016,0,2047,3728
2017,2017,0,2047,4083
2018,2018,0,2046,3941
2019,2019,0,2047,3335
2020,2020,0,2046,2414
2021,2021,0,2046,1402
2022,2022,0,2047,545
2023,2023,0,2046,51
2024,2024,0,2047,40
2025,2025,0,2047,516
2026,2026,0,2046,1362
2027,2027,0,2047,2372
2028,2028,0,2046,3303
2029,2029,0,2046,3924
2030,2030,0,2046,4088
2031,2031,0,2046,3752
2032,2032,0,2046,3000
2033,2033,0,2047,2014
2034,2034,0,2047,1034
2035,2035,0,2047,299
2036,2036,0,2046,0
2037,2037,0,2047,173
2038,2038,0,2046,813
2039,2039,0,2047,1752
2040,2040,0,2047,2761
2041,2041,0,2046,3594
2042,2042,0,2047,4048
2043,2043,0,2047,4013
2044,2044,0,2046,3498
2045,2045,0,2047,2627
2046,2046,0,2047,1614
2047,2047,0,2047,704
2048,2048,0,2047,118
2049,2049,0,2046,0
2050,2050,0,2046,376
2051,2051,0,2046,1159
2052,2052,0,2047,2154
2053,2053,0,2046,3121
2054,2054,0,2046,3825
2055,2055,0,2046,4094
2056,2056,0,2047,3863
2057,2057,0,2046,3188
2058,2058,0,2047,2233
2059,2059,0,2047,1231
2060,2060,0,2047,425
2061,2061,0,2046,12
2062,2062,0,2046,91
2063,2063,0,2046,644
2064,2064,0,2046,1538
2065,2065,0,2047,2551
2066,2066,0,2046,3441
2067,2067,0,2047,3989
2068,2068,0,2046,4063
2069,2069,0,2047,3644
2070,2070,0,2047,2834
2071,2071,0,2046,1831
2072,2072,0,2047,878
2073,2073,0,2046,207
2074,2074,0,2046,0
2075,2075,0,2046,257
2076,2076,0,2047,964
2077,2077,0,2047,1934
2078,2078,0,2046,2930
2079,2079,0,2046,3706
2080,2080,0,2047,4078
2081,2081,0,2046,3954
2082,2082,0,2046,3363
2083,2083,0,2047,2450
2084,2084,0,2047,1438
2085,2085,0,2046,570
2086,2086,0,2046,60
2087,2087,0,2046,31
2088,2088,0,2047,491
2089,2089,0,2047,1327
2090,2090,0,2047,2336
2091,2091,0,2046,3272
2092,2092,0,2046,3909
2093,2093,0,2046,4090
2094,2094,0,2046,3772
2095,2095,0,2047,3033
2096,2096,0,2046,2051
2097,2097,0,2046,1066
2098,2098,0,2046,318
2099,2099,0,2046,0
2100,2100,0,2046,158
2101,2101,0,2046,784
2102,2102,0,2046,1716
2103,2103,0,2046,2726
2104,2104,0,2047,3569
2105,2105,0,2047,4039
2106,2106,0,2046,4023
2107,2107,0,2046,3524
2108,2108,0,2046,2663
2109,2109,0,2047,1650
2110,2110,0,2047,732
2111,2111,0,2046,132
2112,2112,0,2047,0
2113,2113,0,2046,355
2114,2114,0,2047,1125
2115,2115,0,2047,2117
2116,2116,0,2046,3090
2117,2117,0,2046,3807
2118,2118,0,2046,4093
2119,2119,0,2046,3880
2120,2120,0,2046,3219
2121,2121,0,2046,2270
2122,2122,0,2047,1265
2123,2123,0,2047,448
2124,2124,0,2046,18
2125,2125,0,2047,80
2126,2126,0,2046,617
2127,2127,0,2046,1502
2128,2128,0,2046,2516
2129,2129,0,2046,3413
2130,2130,0,2046,3977
2131,2131,0,2046,4070
2132,2132,0,2046,3668
2133,2133,0,2046,2868
2134,2134,0,2046,1868
2135,2135,0,2046,909
2136,2136,0,2047,225
2137,2137,0,2046,0
2138,2138,0,2046,239
2139,2139,0,2047,934
2140,2140,0,2047,1897
2141,2141,0,2046,2895
2142,2142,0,2046,3685
2143,2143,0,2046,4073
2144,2144,0,2046,3968
2145,2145,0,2046,3392
2146,2146,0,2046,2487
2147,2147,0,2046,1473
2148,2148,0,2047,597
2149,2149,0,2046,71
2150,2150,0,2047,24
2151,2151,0,2046,467
2152,2152,0,2047,1293
2153,2153,0,2047,2299
2154,2154,0,2046,3243
2155,2155,0,2046,3894
2156,2156,0,2046,4093
2157,2157,0,2047,3792
2158,2158,0,2047,3064
2159,2159,0,2046,2087
2160,2160,0,2046,1099
2161,2161,0,2046,339
2162,2162,0,2046,0
2163,2163,0,2046,142
2164,2164,0,2046,756
2165,2165,0,2047,1680
2166,2166,0,2047,2691
2167,2167,0,2046,3544
2168,2168,0,2046,4031
2169,2169,0,2046,4033
2170,2170,0,2046,3549
2171,2171,0,2046,2698
2172,2172,0,2046,1687
2173,2173,0,2047,762
2174,2174,0,2047,146
2175,2175,0,2046,0
2176,2176,0,2046,335
2177,2177,0,2046,1092
2178,2178,0,2047,2081
2179,2179,0,2047,3058
2180,2180,0,2047,3788
2181,2181,0,2046,4092
