Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3794
1163,1163,0,2047,4025
1164,1164,0,2046,4095
1165,1165,0,2047,4081
1166,1166,0,2046,3903
1167,1167,0,2046,3600
1168,1168,0,2047,3194
1169,1169,0,2047,2710
1170,1170,0,2047,2181
1171,1171,0,2046,1643
1172,1172,0,2046,1132
1173,1173,0,2046,680
1174,1174,0,2046,320
1175,1175,0,2046,73
1176,1176,0,2046,0
1177,1177,0,2046,0
1178,1178,0,2047,145
1179,1179,0,2047,433
1180,1180,0,2046,827
1181,1181,0,2047,1303
1182,1182,0,2047,1828
1183,1183,0,2047,2367
1184,1184,0,2046,2884
1185,1185,0,2047,3345
1186,1186,0,2046,3718
1187,1187,0,2046,3980
1188,1188,0,2046,4095
1189,1189,0,2047,4095
1190,1190,0,2046,3960
1191,1191,0,2047,3686
1192,1192,0,2046,3304
1193,1193,0,2047,2836
1194,1194,0,2047,2315
1195,1195,0,2047,1777
1196,1196,0,2047,1254
1197,1197,0,2047,786
1198,1198,0,2046,399
1199,1199,0,2046,123
1200,1200,0,2046,0
1201,1201,0,2046,0
1202,1202,0,2046,92
1203,1203,0,2046,350
1204,1204,0,2047,721
1205,1205,0,2046,1180
1206,1206,0,2046,1695
1207,1207,0,2046,2234
1208,1208,0,2046,2760
1209,1209,0,2046,3238
1210,1210,0,2046,3635
1211,1211,0,2047,3926
1212,1212,0,2046,4091
1213,1213,0,2046,4095
1214,1214,0,2046,4008
1215,1215,0,2046,3765
1216,1216,0,2046,3407
1217,1217,0,2047,2959
1218,1218,0,2046,2447
1219,1219,0,2046,1910
1220,1220,0,2046,1381
1221,1221,0,2046,894
1222,1222,0,2046,486
1223,1223,0,2047,181
1224,1224,0,2046,0
1225,1225,0,2047,0
1226,1226,0,2046,48
1227,1227,0,2046,275
1228,1228,0,2046,619
1229,1229,0,2046,1059
1230,1230,0,2046,1563
1231,1231,0,2046,2100
1232,1232,0,2047,2632
1233,1233,0,2046,3125
1234,1234,0,2046,3545
1235,1235,0,2047,3865
1236,1236,0,2046,4063
1237,1237,0,2047,4095
1238,1238,0,2046,4048
1239,1239,0,2046,3837
1240,1240,0,2047,3506
1241,1241,0,2047,3076
1242,1242,0,2046,2579
1243,1243,0,2046,2044
1244,1244,0,2047,1509
1245,1245,0,2046,1010
1246,1246,0,2046,580
1247,1247,0,2047,245
1248,1248,0,2047,32
1249,1249,0,2047,0
1250,1250,0,2046,12
1251,1251,0,2046,206
1252,1252,0,2047,524
1253,1253,0,2046,942
1254,1254,0,2047,1434
1255,1255,0,2046,1966
1256,1256,0,2046,2503
1257,1257,0,2046,3008
1258,1258,0,2046,3450
1259,1259,0,2046,3796
1260,1260,0,2046,4025
1261,1261,0,2047,4095
1262,1262,0,2047,4080
1263,1263,0,2047,3901
1264,1264,0,2046,3598
1265,1265,0,2046,3191
1266,1266,0,2046,2707
1267,1267,0,2046,2178
1268,1268,0,2046,1640
1269,1269,0,2047,1128
1270,1270,0,2046,678
1271,1271,0,2046,317
1272,1272,0,2046,72
1273,1273,0,2047,0
1274,1274,0,2046,0
1275,1275,0,2047,146
1276,1276,0,2046,435
1277,1277,0,2046,830
1278,1278,0,2046,1306
1279,1279,0,2046,1832
1280,1280,0,2046,2371
1281,1281,0,2046,2887
1282,1282,0,2046,3348
1283,1283,0,2046,3720
1284,1284,0,2047,3981
1285,1285,0,2046,4095
1286,1286,0,2047,4095
1287,1287,0,2047,3958
1288,1288,0,2046,3684
1289,1289,0,2047,3300
1290,1290,0,2047,2833
1291,1291,0,2046,2312
1292,1292,0,2046,1772
1293,1293,0,2047,1251
1294,1294,0,2046,782
1295,1295,0,2046,397
1296,1296,0,2046,122
1297,1297,0,2046,0
1298,1298,0,2046,0
1299,1299,0,2047,93
1300,1300,0,2046,352
1301,1301,0,2047,723
1302,1302,0,2046,1182
1303,1303,0,2046,1699
1304,1304,0,2046,2238
1305,1305,0,2047,2763
1306,1306,0,2046,3240
1307,1307,0,2047,3637
1308,1308,0,2046,3927
1309,1309,0,2046,4092
1310,1310,0,2046,4095
1311,1311,0,2047,4007
1312,1312,0,2046,3763
1313,1313,0,2047,3405
1314,1314,0,2047,2955
1315,1315,0,2047,2444
1316,1316,0,2046,1906
1317,1317,0,2047,1377
1318,1318,0,2046,891
1319,1319,0,2047,483
1320,1320,0,2046,178
1321,1321,0,2046,0
1322,1322,0,2046,0
1323,1323,0,2046,49
1324,1324,0,2046,277
1325,1325,0,2047,622
1326,1326,0,2046,1061
1327,1327,0,2046,1566
1328,1328,0,2046,2103
1329,1329,0,2046,2636
1330,1330,0,2046,3128
1331,1331,0,2047,3547
1332,1332,0,2046,3866
1333,1333,0,2047,4063
1334,1334,0,2046,4095
1335,1335,0,2046,4047
1336,1336,0,2046,3835
1337,1337,0,2047,3503
1338,1338,0,2046,3074
1339,1339,0,2046,2575
1340,1340,0,2046,2041
1341,1341,0,2046,1506
1342,1342,0,2046,1006
1343,1343,0,2046,576
1344,1344,0,2046,243
1345,1345,0,2047,31
1346,1346,0,2047,0
1347,1347,0,2046,12
1348,1348,0,2047,208
1349,1349,0,2046,527
1350,1350,0,2046,945
1351,1351,0,2046,1436
1352,1352,0,2046,1969
1353,1353,0,2047,2506
1354,1354,0,2047,3011
1355,1355,0,2046,3452
1356,1356,0,2046,3798
1357,1357,0,2047,4027
1358,1358,0,2046,4095
1359,1359,0,2046,4080
1360,1360,0,2046,3900
1361,1361,0,2047,3596
1362,1362,0,2047,3188
1363,1363,0,2047,2703
1364,1364,0,2047,2174
1365,1365,0,2047,1636
1366,1366,0,2046,1125
1367,1367,0,2047,675
1368,1368,0,2047,316
1369,1369,0,2046,71
1370,1370,0,2047,0
1371,1371,0,2047,0
1372,1372,0,2047,147
1373,1373,0,2046,437
1374,1374,0,2046,834
1375,1375,0,2046,1310
1376,1376,0,2046,1835
1377,1377,0,2046,2374
1378,1378,0,2046,2892
1379,1379,0,2046,3351
1380,1380,0,2046,3723
1381,1381,0,2047,3982
1382,1382,0,2046,4095
1383,1383,0,2046,4095
1384,1384,0,2047,3956
1385,1385,0,2047,3682
1386,1386,0,2046,3298
1387,1387,0,2046,2830
1388,1388,0,2047,2308
1389,1389,0,2046,1769
1390,1390,0,2047,1248
1391,1391,0,2046,780
1392,1392,0,2046,395
1393,1393,0,2046,121
1394,1394,0,2046,0
1395,1395,0,2046,0
1396,1396,0,2047,95
1397,1397,0,2047,353
1398,1398,0,2047,726
1399,1399,0,2047,1186
1400,1400,0,2046,1702
1401,1401,0,2047,2240
1402,1402,0,2047,2766
1403,1403,0,2047,3243
1404,1404,0,2046,3640
1405,1405,0,2046,3929
1406,1406,0,2046,4092
1407,1407,0,2046,4095
1408,1408,0,2046,4005
1409,1409,0,2047,3762
1410,1410,0,2046,3403
1411,1411,0,2047,2951
1412,1412,0,2047,2441
1413,1413,0,2047,1902
1414,1414,0,2046,1375
1415,1415,0,2046,888
1416,1416,0,2046,481
1417,1417,0,2046,177
1418,1418,0,2047,0
1419,1419,0,2046,0
1420,1420,0,2046,49
1421,1421,0,2046,278
1422,1422,0,2046,624
1423,1423,0,2046,1065
1424,1424,0,2046,1570
1425,1425,0,2046,2107
1426,1426,0,2047,2639
1427,1427,0,2046,3131
1428,1428,0,2046,3549
1429,1429,0,2046,3869
1430,1430,0,2047,4064
1431,1431,0,2046,4095
1432,1432,0,2047,4046
1433,1433,0,2047,3834
1434,1434,0,2047,3500
1435,1435,0,2047,3070
1436,1436,0,2046,2572
1437,1437,0,2046,2037
1438,1438,0,2046,1502
1439,1439,0,2046,1004
1440,1440,0,2047,574
1441,1441,0,2046,242
1442,1442,0,2047,30
1443,1443,0,2047,0
1444,1444,0,2046,13
1445,1445,0,2047,210
1446,1446,0,2046,528
1447,1447,0,2046,948
1448,1448,0,2046,1440
1449,1449,0,2046,1973
1450,1450,0,2046,2509
1451,1451,0,2046,3015
1452,1452,0,2046,3454
1453,1453,0,2046,3800
1454,1454,0,2046,4027
1455,1455,0,2046,4095
1456,1456,0,2046,4079
1457,1457,0,2046,3898
1458,1458,0,2046,3594
1459,1459,0,2046,3185
1460,1460,0,2047,2700
1461,1461,0,2046,2171
1462,1462,0,2046,1633
1463,1463,0,2046,1122
1464,1464,0,2046,673
1465,1465,0,2047,314
1466,1466,0,2046,70
1467,1467,0,2047,0
1468,1468,0,2046,0
1469,1469,0,2047,149
1470,1470,0,2047,439
1471,1471,0,2046,836
1472,1472,0,2046,1313
1473,1473,0,2047,1839
1474,1474,0,2047,2377
1475,1475,0,2046,2893
1476,1476,0,2047,3353
1477,1477,0,2046,3724
1478,1478,0,2046,3983
1479,1479,0,2046,4095
1480,1480,0,2046,4095
1481,1481,0,2046,3955
1482,1482,0,2047,3680
1483,1483,0,2047,3295
1484,1484,0,2046,2827
1485,1485,0,2046,2305
1486,1486,0,2046,1766
1487,1487,0,2047,1244
1488,1488,0,2046,777
1489,1489,0,2047,393
1490,1490,0,2046,119
1491,1491,0,2046,0
1492,1492,0,2047,0
1493,1493,0,2047,96
1494,1494,0,2046,356
1495,1495,0,2046,728
1496,1496,0,2046,1188
1497,1497,0,2046,1706
1498,1498,0,2046,2244
1499,1499,0,2047,2770
1500,1500,0,2047,3246
1501,1501,0,2047,3642
1502,1502,0,2046,3930
1503,1503,0,2046,4093
1504,1504,0,2047,4095
1505,1505,0,2046,4005
1506,1506,0,2047,3759
1507,1507,0,2046,3400
1508,1508,0,2047,2948
1509,1509,0,2046,2437
1510,1510,0,2047,1899
1511,1511,0,2046,1370
1512,1512,0,2046,886
1513,1513,0,2046,479
1514,1514,0,2047,176
1515,1515,0,2046,0
1516,1516,0,2046,0
1517,1517,0,2047,51
1518,1518,0,2046,280
1519,1519,0,2047,627
1520,1520,0,2046,1068
1521,1521,0,2046,1573
1522,1522,0,2046,2110
1523,1523,0,2047,2642
1524,1524,0,2046,3133
1525,1525,0,2046,3553
1526,1526,0,2045,3870
1527,1527,0,2046,4065
1528,1528,0,2046,4095
1529,1529,0,2047,4045
1530,1530,0,2047,3832
1531,1531,0,2046,3498
1532,1532,0,2046,3068
1533,1533,0,2046,2568
1534,1534,0,2046,2034
1535,1535,0,2046,1500
1536,1536,0,2047,1000
1537,1537,0,2047,571
1538,1538,0,2046,239
1539,1539,0,2046,29
1540,1540,0,2046,0
1541,1541,0,2047,14
1542,1542,0,2046,211
1543,1543,0,2047,530
1544,1544,0,2046,951
1545,1545,0,2047,1444
1546,1546,0,2046,1976
1547,1547,0,2047,2513
1548,1548,0,2046,3018
1549,1549,0,2047,3457
1550,1550,0,2047,3802
1551,1551,0,2046,4029
1552,1552,0,2046,4095
1553,1553,0,2047,4078
1554,1554,0,2046,3897
1555,1555,0,2046,3592
1556,1556,0,2047,3182
1557,1557,0,2047,2697
1558,1558,0,2047,2167
1559,1559,0,2046,1630
1560,1560,0,2047,1119
1561,1561,0,2046,670
1562,1562,0,2046,312
1563,1563,0,2046,69
1564,1564,0,2046,0
1565,1565,0,2047,0
1566,1566,0,2046,150
1567,1567,0,2047,441
1568,1568,0,2047,839
1569,1569,0,2046,1315
1570,1570,0,2046,1842
1571,1571,0,2046,2381
1572,1572,0,2046,2896
1573,1573,0,2046,3355
1574,1574,0,2046,3726
1575,1575,0,2046,3984
1576,1576,0,2046,4095
1577,1577,0,2047,4095
1578,1578,0,2046,3954
1579,1579,0,2046,3678
1580,1580,0,2046,3292
1581,1581,0,2047,2823
1582,1582,0,2047,2301
1583,1583,0,2046,1762
1584,1584,0,2046,1241
1585,1585,0,2047,774
1586,1586,0,2046,391
1587,1587,0,2047,118
1588,1588,0,2046,0
1589,1589,0,2046,0
1590,1590,0,2046,97
1591,1591,0,2047,358
1592,1592,0,2046,732
1593,1593,0,2046,1191
1594,1594,0,2046,1709
1595,1595,0,2047,2248
1596,1596,0,2046,2773
1597,1597,0,2046,3248
1598,1598,0,2046,3644
1599,1599,0,2046,3932
1600,1600,0,2046,4094
1601,1601,0,2046,4095
1602,1602,0,2046,4003
1603,1603,0,2047,3757
1604,1604,0,2046,3398
1605,1605,0,2047,2946
1606,1606,0,2046,2434
1607,1607,0,2046,1895
1608,1608,0,2047,1367
1609,1609,0,2046,883
1610,1610,0,2046,477
1611,1611,0,2046,174
1612,1612,0,2047,0
1613,1613,0,2046,0
1614,1614,0,2047,52
1615,1615,0,2047,282
1616,1616,0,2046,629
1617,1617,0,2047,1071
1618,1618,0,2046,1577
1619,1619,0,2047,2114
1620,1620,0,2046,2646
1621,1621,0,2046,3137
1622,1622,0,2046,3555
1623,1623,0,2046,3871
1624,1624,0,2046,4066
1625,1625,0,2046,4095
1626,1626,0,2047,4045
1627,1627,0,2047,3829
1628,1628,0,2047,3496
1629,1629,0,2047,3065
1630,1630,0,2046,2564
1631,1631,0,2046,2030
1632,1632,0,2047,1495
1633,1633,0,2046,998
1634,1634,0,2047,569
1635,1635,0,2047,238
1636,1636,0,2046,28
1637,1637,0,2046,0
1638,1638,0,2046,15
1639,1639,0,2046,213
1640,1640,0,2046,534
1641,1641,0,2046,954
1642,1642,0,2046,1447
1643,1643,0,2046,1979
1644,1644,0,2046,2515
1645,1645,0,2047,3020
1646,1646,0,2046,3459
1647,1647,0,2046,3804
1648,1648,0,2046,4030
1649,1649,0,2046,4095
1650,1650,0,2047,4077
1651,1651,0,2046,3895
1652,1652,0,2046,3589
1653,1653,0,2047,3180
1654,1654,0,2046,2693
1655,1655,0,2047,2164
1656,1656,0,2046,1626
1657,1657,0,2047,1116
1658,1658,0,2046,667
1659,1659,0,2046,310
1660,1660,0,2046,68
1661,1661,0,2047,0
1662,1662,0,2047,0
1663,1663,0,2046,151
1664,1664,0,2047,444
1665,1665,0,2047,842
1666,1666,0,2046,1320
1667,1667,0,2047,1845
1668,1668,0,2047,2384
1669,1669,0,2046,2900
1670,1670,0,2046,3358
1671,1671,0,2046,3729
1672,1672,0,2046,3985
1673,1673,0,2047,4095
1674,1674,0,2046,4095
1675,1675,0,2046,3952
1676,1676,0,2046,3675
1677,1677,0,2046,3289
1678,1678,0,2046,2820
1679,1679,0,2045,2297
1680,1680,0,2046,1758
1681,1681,0,2046,1238
1682,1682,0,2046,771
1683,1683,0,2047,389
1684,1684,0,2046,116
1685,1685,0,2046,0
1686,1686,0,2046,0
1687,1687,0,2046,98
1688,1688,0,2047,360
1689,1689,0,2047,734
1690,1690,0,2046,1194
1691,1691,0,2046,1712
1692,1692,0,2047,2251
1693,1693,0,2046,2776
1694,1694,0,2046,3252
1695,1695,0,2046,3646
1696,1696,0,2046,3933
1697,1697,0,2046,4093
1698,1698,0,2047,4095
1699,1699,0,2046,4002
1700,1700,0,2047,3756
1701,1701,0,2046,3395
1702,1702,0,2046,2943
1703,1703,0,2046,2430
1704,1704,0,2046,1892
1705,1705,0,2046,1365
1706,1706,0,2046,881
1707,1707,0,2045,475
1708,1708,0,2046,173
1709,1709,0,2046,0
1710,1710,0,2046,0
1711,1711,0,2047,53
1712,1712,0,2046,284
1713,1713,0,2047,632
1714,1714,0,2046,1074
1715,1715,0,2046,1580
1716,1716,0,2046,2117
1717,1717,0,2046,2648
1718,1718,0,2047,3140
1719,1719,0,2046,3557
1720,1720,0,2046,3873
1721,1721,0,2046,4067
1722,1722,0,2046,4095
1723,1723,0,2046,4044
1724,1724,0,2046,3828
1725,1725,0,2047,3494
1726,1726,0,2047,3062
1727,1727,0,2046,2562
1728,1728,0,2046,2027
1729,1729,0,2047,1492
1730,1730,0,2046,995
1731,1731,0,2046,567
1732,1732,0,2047,236
1733,1733,0,2046,27
1734,1734,0,2047,0
1735,1735,0,2047,16
1736,1736,0,2047,214
1737,1737,0,2046,535
1738,1738,0,2047,957
1739,1739,0,2047,1450
1740,1740,0,2046,1982
1741,1741,0,2046,2519
1742,1742,0,2046,3023
1743,1743,0,2046,3462
1744,1744,0,2046,3805
1745,1745,0,2046,4031
1746,1746,0,2047,4095
1747,1747,0,2047,4076
1748,1748,0,2046,3895
1749,1749,0,2046,3587
1750,1750,0,2046,3176
1751,1751,0,2046,2690
1752,1752,0,2047,2161
1753,1753,0,2046,1623
1754,1754,0,2047,1113
1755,1755,0,2047,665
1756,1756,0,2046,308
1757,1757,0,2046,67
1758,1758,0,2047,0
1759,1759,0,2046,0
1760,1760,0,2046,153
1761,1761,0,2046,446
1762,1762,0,2046,845
1763,1763,0,2046,1323
1764,1764,0,2047,1849
1765,1765,0,2046,2388
1766,1766,0,2047,2903
1767,1767,0,2046,3361
1768,1768,0,2046,3731
1769,1769,0,2046,3987
1770,1770,0,2047,4095
1771,1771,0,2046,4095
1772,1772,0,2046,3952
1773,1773,0,2046,3673
1774,1774,0,2046,3286
1775,1775,0,2046,2817
1776,1776,0,2046,2294
1777,1777,0,2046,1755
1778,1778,0,2046,1235
1779,1779,0,2046,768
1780,1780,0,2046,387
1781,1781,0,2047,115
1782,1782,0,2046,0
1783,1783,0,2047,0
1784,1784,0,2046,99
1785,1785,0,2046,362
1786,1786,0,2047,737
1787,1787,0,2047,1198
1788,1788,0,2047,1716
1789,1789,0,2047,2255
1790,1790,0,2046,2779
1791,1791,0,2046,3254
1792,1792,0,2046,3648
1793,1793,0,2047,3935
1794,1794,0,2046,4095
1795,1795,0,2047,4095
1796,1796,0,2046,4001
1797,1797,0,2046,3754
1798,1798,0,2046,3392
1799,1799,0,2046,2939
1800,1800,0,2046,2427
1801,1801,0,2046,1888
1802,1802,0,2046,1361
1803,1803,0,2047,878
1804,1804,0,2046,472
1805,1805,0,2047,171
1806,1806,0,2047,0
1807,1807,0,2047,0
1808,1808,0,2047,54
1809,1809,0,2046,286
1810,1810,0,2046,634
1811,1811,0,2046,1077
1812,1812,0,2046,1584
1813,1813,0,2047,2121
1814,1814,0,2046,2652
1815,1815,0,2046,3143
1816,1816,0,2047,3560
1817,1817,0,2046,3875
1818,1818,0,2046,4067
1819,1819,0,2046,4095
1820,1820,0,2046,4043
1821,1821,0,2046,3827
1822,1822,0,2047,3491
1823,1823,0,2046,3058
1824,1824,0,2046,2558
1825,1825,0,2047,2022
1826,1826,0,2046,1489
1827,1827,0,2047,992
1828,1828,0,2047,565
1829,1829,0,2047,235
1830,1830,0,2046,26
1831,1831,0,2046,0
1832,1832,0,2046,17
1833,1833,0,2046,216
1834,1834,0,2047,538
1835,1835,0,2047,959
1836,1836,0,2046,1454
1837,1837,0,2047,1987
1838,1838,0,2046,2523
1839,1839,0,2046,3026
1840,1840,0,2047,3464
1841,1841,0,2046,3807
1842,1842,0,2046,4032
1843,1843,0,2047,4095
1844,1844,0,2046,4076
1845,1845,0,2046,3893
1846,1846,0,2046,3584
1847,1847,0,2046,3174
1848,1848,0,2047,2686
1849,1849,0,2046,2157
1850,1850,0,2046,1619
1851,1851,0,2046,1110
1852,1852,0,2046,661
1853,1853,0,2046,306
1854,1854,0,2046,65
1855,1855,0,2046,0
1856,1856,0,2046,0
1857,1857,0,2046,155
1858,1858,0,2046,448
1859,1859,0,2046,847
1860,1860,0,2046,1326
1861,1861,0,2047,1852
1862,1862,0,2046,2391
1863,1863,0,2046,2906
1864,1864,0,2047,3364
1865,1865,0,2047,3732
1866,1866,0,2047,3988
1867,1867,0,2046,4095
1868,1868,0,2046,4095
1869,1869,0,2046,3950
1870,1870,0,2047,3671
1871,1871,0,2047,3284
1872,1872,0,2046,2814
1873,1873,0,2046,2291
1874,1874,0,2046,1752
1875,1875,0,2046,1232
1876,1876,0,2047,765
1877,1877,0,2047,385
1878,1878,0,2046,114
1879,1879,0,2047,0
1880,1880,0,2046,0
1881,1881,0,2046,101
1882,1882,0,2047,365
1883,1883,0,2046,740
1884,1884,0,2046,1201
1885,1885,0,2047,1719
1886,1886,0,2047,2258
1887,1887,0,2047,2782
1888,1888,0,2046,3258
1889,1889,0,2047,3651
1890,1890,0,2047,3936
1891,1891,0,2047,4095
1892,1892,0,2047,4095
1893,1893,0,2046,3999
1894,1894,0,2046,3752
1895,1895,0,2046,3390
1896,1896,0,2047,2936
1897,1897,0,2047,2423
1898,1898,0,2046,1885
1899,1899,0,2047,1357
1900,1900,0,2047,874
1901,1901,0,2047,470
1902,1902,0,2046,169
1903,1903,0,2047,0
1904,1904,0,2047,0
1905,1905,0,2047,54
1906,1906,0,2047,288
1907,1907,0,2046,637
1908,1908,0,2046,1080
1909,1909,0,2046,1587
1910,1910,0,2047,2124
1911,1911,0,2047,2655
1912,1912,0,2046,3146
1913,1913,0,2046,3562
1914,1914,0,2047,3876
1915,1915,0,2047,4069
1916,1916,0,2046,4095
1917,1917,0,2046,4042
1918,1918,0,2046,3824
1919,1919,0,2047,3489
1920,1920,0,2046,3056
1921,1921,0,2047,2555
1922,1922,0,2046,2019
1923,1923,0,2046,1485
1924,1924,0,2046,988
1925,1925,0,2046,562
1926,1926,0,2047,233
1927,1927,0,2046,25
1928,1928,0,2047,0
1929,1929,0,2047,17
1930,1930,0,2047,219
1931,1931,0,2046,541
1932,1932,0,2046,963
1933,1933,0,2046,1458
1934,1934,0,2046,1990
1935,1935,0,2046,2526
1936,1936,0,2047,3030
1937,1937,0,2046,3467
1938,1938,0,2047,3809
1939,1939,0,2046,4034
1940,1940,0,2046,4095
1941,1941,0,2046,4076
1942,1942,0,2046,3890
1943,1943,0,2046,3582
1944,1944,0,2047,3171
1945,1945,0,2046,2684
1946,1946,0,2047,2153
1947,1947,0,2047,1616
1948,1948,0,2047,1106
1949,1949,0,2047,659
1950,1950,0,2047,305
1951,1951,0,2046,65
1952,1952,0,2046,0
1953,1953,0,2046,0
1954,1954,0,2046,157
1955,1955,0,2047,451
1956,1956,0,2047,850
1957,1957,0,2046,1329
1958,1958,0,2047,1856
1959,1959,0,2046,2394
1960,1960,0,2047,2910
1961,1961,0,2047,3366
1962,1962,0,2047,3735
1963,1963,0,2047,3990
1964,1964,0,2046,4095
1965,1965,0,2046,4095
1966,1966,0,2046,3949
1967,1967,0,2047,3668
1968,1968,0,2046,3280
1969,1969,0,2047,2810
1970,1970,0,2047,2287
1971,1971,0,2046,1748
1972,1972,0,2047,1228
1973,1973,0,2046,763
1974,1974,0,2047,383
1975,1975,0,2047,111
1976,1976,0,2047,0
1977,1977,0,2046,0
1978,1978,0,2047,102
1979,1979,0,2047,367
1980,1980,0,2046,742
1981,1981,0,2047,1204
1982,1982,0,2047,1723
1983,1983,0,2047,2262
1984,1984,0,2046,2786
1985,1985,0,2046,3260
1986,1986,0,2047,3653
1987,1987,0,2046,3938
1988,1988,0,2046,4095
1989,1989,0,2046,4095
1990,1990,0,2046,3999
1991,1991,0,2046,3749
1992,1992,0,2047,3387
1993,1993,0,2047,2933
1994,1994,0,2047,2421
1995,1995,0,2046,1881
1996,1996,0,2047,1354
1997,1997,0,2046,872
1998,1998,0,2046,468
1999,1999,0,2047,168
2000,2000,0,2047,0
2001,2001,0,2046,0
2002,2002,0,2046,56
2003,2003,0,2047,289
2004,2004,0,2046,640
2005,2005,0,2047,1083
2006,2006,0,2046,1591
2007,2007,0,2047,2127
2008,2008,0,2046,2659
2009,2009,0,2046,3148
2010,2010,0,2047,3564
2011,2011,0,2047,3878
2012,2012,0,2047,4069
2013,2013,0,2047,4095
2014,2014,0,2047,4041
2015,2015,0,2046,3823
2016,2016,0,2046,3487
2017,2017,0,2046,3052
2018,2018,0,2046,2551
2019,2019,0,2047,2016
2020,2020,0,2047,1482
2021,2021,0,2046,986
2022,2022,0,2046,559
2023,2023,0,2045,231
2024,2024,0,2047,24
2025,2025,0,2046,0
2026,2026,0,2046,18
2027,2027,0,2047,220
2028,2028,0,2047,543
2029,2029,0,2047,966
2030,2030,0,2047,1460
2031,2031,0,2047,1994
2032,2032,0,2047,2530
2033,2033,0,2046,3033
2034,2034,0,2047,3470
2035,2035,0,2046,3811
2036,2036,0,2047,4034
2037,2037,0,2047,4095
2038,2038,0,2046,4074
2039,2039,0,2047,3889
2040,2040,0,2047,3580
2041,2041,0,2046,3168
2042,2042,0,2047,2680
2043,2043,0,2047,2149
2044,2044,0,2047,1613
2045,2045,0,2046,1103
2046,2046,0,2047,657
2047,2047,0,2046,302
2048,2048,0,2046,64
2049,2049,0,2047,0
2050,2050,0,2046,0
2051,2051,0,2046,158
2052,2052,0,2046,452
2053,2053,0,2046,853
2054,2054,0,2047,1332
2055,2055,0,2046,1859
2056,2056,0,2047,2398
2057,2057,0,2047,2912
2058,2058,0,2047,3369
2059,2059,0,2046,3737
2060,2060,0,2046,3991
2061,2061,0,2046,4095
2062,2062,0,2046,4095
2063,2063,0,2046,3947
2064,2064,0,2046,3667
2065,2065,0,2046,3278
2066,2066,0,2047,2807
2067,2067,0,2047,2284
2068,2068,0,2046,1744
2069,2069,0,2046,1226
2070,2070,0,2046,760
2071,2071,0,2046,380
2072,2072,0,2046,111
2073,2073,0,2047,0
2074,2074,0,2046,0
2075,2075,0,2047,104
2076,2076,0,2046,369
2077,2077,0,2047,745
2078,2078,0,2046,1208
2079,2079,0,2046,1726
2080,2080,0,2047,2265
2081,2081,0,2047,2790
2082,2082,0,2046,3263
2083,2083,0,2047,3655
2084,2084,0,2046,3939
2085,2085,0,2047,4095
2086,2086,0,2046,4095
2087,2087,0,2046,3997
2088,2088,0,2046,3747
2089,2089,0,2046,3383
2090,2090,0,2046,2930
2091,2091,0,2047,2417
2092,2092,0,2046,1878
2093,2093,0,2046,1351
2094,2094,0,2047,869
2095,2095,0,2046,465
2096,2096,0,2046,166
2097,2097,0,2047,0
2098,2098,0,2047,0
2099,2099,0,2046,57
2100,2100,0,2046,291
2101,2101,0,2047,642
2102,2102,0,2047,1086
2103,2103,0,2046,1594
2104,2104,0,2047,2130
2105,2105,0,2047,2662
2106,2106,0,2046,3151
2107,2107,0,2046,3566
2108,2108,0,2046,3880
2109,2109,0,2047,4070
2110,2110,0,2046,4095
2111,2111,0,2047,4040
2112,2112,0,2046,3821
2113,2113,0,2046,3483
2114,2114,0,2046,3049
2115,2115,0,2047,2548
2116,2116,0,2046,2013
2117,2117,0,2046,1479
2118,2118,0,2046,982
2119,2119,0,2046,557
2120,2120,0,2047,229
2121,2121,0,2046,23
2122,2122,0,2047,0
2123,2123,0,2046,19
2124,2124,0,2046,222
2125,2125,0,2047,545
2126,2126,0,2046,969
2127,2127,0,2047,1464
2128,2128,0,2046,1997
2129,2129,0,2047,2533
2130,2130,0,2046,3036
2131,2131,0,2046,3472
2132,2132,0,2047,3813
2133,2133,0,2046,4036
2134,2134,0,2046,4095
2135,2135,0,2046,4074
2136,2136,0,2046,3887
2137,2137,0,2046,3578
2138,2138,0,2047,3165
2139,2139,0,2047,2677
2140,2140,0,2046,2147
2141,2141,0,2046,1609
2142,2142,0,2047,1100
2143,2143,0,2047,654
2144,2144,0,2047,301
2145,2145,0,2046,63
2146,2146,0,2046,0
2147,2147,0,2046,0
2148,2148,0,2046,159
2149,2149,0,2047,454
2150,2150,0,2047,856
2151,2151,0,2046,1336
2152,2152,0,2047,1863
2153,2153,0,2046,2402
2154,2154,0,2047,2916
2155,2155,0,2046,3372
2156,2156,0,2046,3738
2157,2157,0,2046,3992
2158,2158,0,2046,4095
2159,2159,0,2046,4095
2160,2160,0,2046,3945
2161,2161,0,2047,3664
2162,2162,0,2046,3274
2163,2163,0,2047,2803
2164,2164,0,2047,2281
2165,2165,0,2046,1741
2166,2166,0,2047,1222
2167,2167,0,2046,758
2168,2168,0,2047,378
2169,2169,0,2046,109
2170,2170,0,2047,0
2171,2171,0,2047,0
2172,2172,0,2046,104
2173,2173,0,2046,371
2174,2174,0,2046,748
2175,2175,0,2047,1211
2176,2176,0,2046,1730
2177,2177,0,2047,2269
2178,2178,0,2046,2793
2179,2179,0,2046,3266
2180,2180,0,2046,3657
2181,2181,0,2046,3941
