Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3237
1163,1163,0,2046,2734
1164,1164,0,2046,2179
1165,1165,0,2047,1616
1166,1166,0,2045,1081
1167,1167,0,2046,619
1168,1168,0,2046,262
1169,1169,0,2047,33
1170,1170,0,2047,0
1171,1171,0,2046,26
1172,1172,0,2046,248
1173,1173,0,2047,601
1174,1174,0,2046,1061
1175,1175,0,2047,1592
1176,1176,0,2047,2156
1177,1177,0,2047,2712
1178,1178,0,2046,3219
1179,1179,0,2046,3637
1180,1180,0,2047,3939
1181,1181,0,2046,4095
1182,1182,0,2047,4095
1183,1183,0,2046,3967
1184,1184,0,2047,3681
1185,1185,0,2046,3276
1186,1186,0,2046,2779
1187,1187,0,2046,2228
1188,1188,0,2046,1663
1189,1189,0,2046,1124
1190,1190,0,2046,654
1191,1191,0,2046,286
1192,1192,0,2046,46
1193,1193,0,2046,0
1194,1194,0,2047,14
1195,1195,0,2047,225
1196,1196,0,2046,567
1197,1197,0,2046,1018
1198,1198,0,2046,1546
1199,1199,0,2046,2108
1200,1200,0,2046,2667
1201,1201,0,2046,3178
1202,1202,0,2047,3605
1203,1203,0,2046,3918
1204,1204,0,2046,4092
1205,1205,0,2046,4095
1206,1206,0,2046,3985
1207,1207,0,2046,3711
1208,1208,0,2045,3315
1209,1209,0,2046,2823
1210,1210,0,2046,2275
1211,1211,0,2046,1709
1212,1212,0,2047,1168
1213,1213,0,2047,691
1214,1214,0,2046,312
1215,1215,0,2046,61
1216,1216,0,2046,0
1217,1217,0,2046,3
1218,1218,0,2046,201
1219,1219,0,2046,534
1220,1220,0,2046,978
1221,1221,0,2047,1499
1222,1222,0,2046,2061
1223,1223,0,2046,2620
1224,1224,0,2047,3138
1225,1225,0,2047,3574
1226,1226,0,2046,3897
1227,1227,0,2046,4083
1228,1228,0,2046,4095
1229,1229,0,2047,4001
1230,1230,0,2046,3739
1231,1231,0,2047,3352
1232,1232,0,2046,2868
1233,1233,0,2047,2322
1234,1234,0,2046,1756
1235,1235,0,2046,1211
1236,1236,0,2046,727
1237,1237,0,2046,339
1238,1238,0,2046,77
1239,1239,0,2046,0
1240,1240,0,2047,0
1241,1241,0,2046,179
1242,1242,0,2046,501
1243,1243,0,2046,937
1244,1244,0,2047,1453
1245,1245,0,2047,2013
1246,1246,0,2047,2574
1247,1247,0,2046,3097
1248,1248,0,2046,3541
1249,1249,0,2046,3875
1250,1250,0,2046,4074
1251,1251,0,2046,4095
1252,1252,0,2046,4017
1253,1253,0,2047,3766
1254,1254,0,2047,3388
1255,1255,0,2046,2911
1256,1256,0,2046,2369
1257,1257,0,2047,1804
1258,1258,0,2046,1255
1259,1259,0,2046,765
1260,1260,0,2046,368
1261,1261,0,2046,94
1262,1262,0,2047,0
1263,1263,0,2046,0
1264,1264,0,2046,157
1265,1265,0,2046,470
1266,1266,0,2046,896
1267,1267,0,2046,1408
1268,1268,0,2046,1965
1269,1269,0,2046,2529
1270,1270,0,2046,3055
1271,1271,0,2046,3507
1272,1272,0,2046,3852
1273,1273,0,2047,4063
1274,1274,0,2047,4095
1275,1275,0,2046,4032
1276,1276,0,2047,3792
1277,1277,0,2047,3424
1278,1278,0,2046,2954
1279,1279,0,2046,2416
1280,1280,0,2046,1851
1281,1281,0,2047,1300
1282,1282,0,2046,803
1283,1283,0,2046,396
1284,1284,0,2047,111
1285,1285,0,2047,0
1286,1286,0,2047,0
1287,1287,0,2047,137
1288,1288,0,2046,439
1289,1289,0,2047,857
1290,1290,0,2046,1362
1291,1291,0,2046,1918
1292,1292,0,2047,2482
1293,1293,0,2047,3014
1294,1294,0,2046,3473
1295,1295,0,2046,3827
1296,1296,0,2046,4050
1297,1297,0,2046,4095
1298,1298,0,2047,4045
1299,1299,0,2046,3817
1300,1300,0,2047,3459
1301,1301,0,2047,2997
1302,1302,0,2046,2464
1303,1303,0,2046,1899
1304,1304,0,2046,1345
1305,1305,0,2046,841
1306,1306,0,2046,426
1307,1307,0,2046,131
1308,1308,0,2046,0
1309,1309,0,2047,0
1310,1310,0,2046,118
1311,1311,0,2046,408
1312,1312,0,2047,818
1313,1313,0,2046,1317
1314,1314,0,2046,1870
1315,1315,0,2046,2435
1316,1316,0,2046,2971
1317,1317,0,2046,3439
1318,1318,0,2046,3803
1319,1319,0,2046,4037
1320,1320,0,2046,4095
1321,1321,0,2047,4057
1322,1322,0,2046,3843
1323,1323,0,2046,3494
1324,1324,0,2047,3039
1325,1325,0,2047,2510
1326,1326,0,2046,1947
1327,1327,0,2046,1391
1328,1328,0,2046,881
1329,1329,0,2046,457
1330,1330,0,2046,150
1331,1331,0,2046,0
1332,1332,0,2046,0
1333,1333,0,2046,100
1334,1334,0,2047,379
1335,1335,0,2046,780
1336,1336,0,2047,1272
1337,1337,0,2046,1822
1338,1338,0,2046,2388
1339,1339,0,2046,2928
1340,1340,0,2047,3403
1341,1341,0,2046,3777
1342,1342,0,2046,4023
1343,1343,0,2047,4095
1344,1344,0,2047,4070
1345,1345,0,2047,3866
1346,1346,0,2046,3528
1347,1347,0,2046,3081
1348,1348,0,2046,2557
1349,1349,0,2047,1994
1350,1350,0,2046,1436
1351,1351,0,2047,921
1352,1352,0,2047,488
1353,1353,0,2046,170
1354,1354,0,2046,0
1355,1355,0,2046,0
1356,1356,0,2046,83
1357,1357,0,2046,350
1358,1358,0,2046,742
1359,1359,0,2046,1228
1360,1360,0,2046,1775
1361,1361,0,2046,2342
1362,1362,0,2046,2885
1363,1363,0,2046,3366
1364,1364,0,2047,3750
1365,1365,0,2047,4007
1366,1366,0,2046,4095
1367,1367,0,2047,4079
1368,1368,0,2047,3888
1369,1369,0,2046,3560
1370,1370,0,2047,3121
1371,1371,0,2046,2603
1372,1372,0,2047,2042
1373,1373,0,2046,1481
1374,1374,0,2046,962
1375,1375,0,2046,522
1376,1376,0,2046,192
1377,1377,0,2046,0
1378,1378,0,2046,0
1379,1379,0,2047,67
1380,1380,0,2047,323
1381,1381,0,2047,705
1382,1382,0,2047,1185
1383,1383,0,2047,1728
1384,1384,0,2046,2294
1385,1385,0,2046,2841
1386,1386,0,2047,3328
1387,1387,0,2047,3722
1388,1388,0,2046,3991
1389,1389,0,2046,4095
1390,1390,0,2046,4088
1391,1391,0,2046,3909
1392,1392,0,2046,3593
1393,1393,0,2047,3163
1394,1394,0,2047,2648
1395,1395,0,2046,2090
1396,1396,0,2046,1527
1397,1397,0,2046,1003
1398,1398,0,2046,555
1399,1399,0,2046,215
1400,1400,0,2046,9
1401,1401,0,2047,0
1402,1402,0,2047,52
1403,1403,0,2046,296
1404,1404,0,2046,668
1405,1405,0,2047,1141
1406,1406,0,2047,1680
1407,1407,0,2047,2246
1408,1408,0,2046,2797
1409,1409,0,2047,3291
1410,1410,0,2047,3694
1411,1411,0,2047,3973
1412,1412,0,2046,4095
1413,1413,0,2047,4095
1414,1414,0,2046,3931
1415,1415,0,2046,3624
1416,1416,0,2046,3202
1417,1417,0,2046,2693
1418,1418,0,2046,2138
1419,1419,0,2046,1574
1420,1420,0,2046,1044
1421,1421,0,2046,588
1422,1422,0,2046,239
1423,1423,0,2046,22
1424,1424,0,2046,0
1425,1425,0,2047,38
1426,1426,0,2047,270
1427,1427,0,2047,632
1428,1428,0,2046,1099
1429,1429,0,2046,1634
1430,1430,0,2046,2198
1431,1431,0,2046,2753
1432,1432,0,2047,3253
1433,1433,0,2046,3664
1434,1434,0,2046,3956
1435,1435,0,2046,4095
1436,1436,0,2046,4095
1437,1437,0,2046,3951
1438,1438,0,2046,3656
1439,1439,0,2047,3242
1440,1440,0,2047,2739
1441,1441,0,2047,2185
1442,1442,0,2046,1620
1443,1443,0,2047,1086
1444,1444,0,2047,623
1445,1445,0,2046,264
1446,1446,0,2046,34
1447,1447,0,2047,0
1448,1448,0,2046,25
1449,1449,0,2046,245
1450,1450,0,2046,598
1451,1451,0,2046,1056
1452,1452,0,2046,1586
1453,1453,0,2047,2151
1454,1454,0,2046,2707
1455,1455,0,2046,3213
1456,1456,0,2046,3633
1457,1457,0,2046,3937
1458,1458,0,2046,4095
1459,1459,0,2046,4095
1460,1460,0,2046,3969
1461,1461,0,2047,3685
1462,1462,0,2047,3279
1463,1463,0,2046,2784
1464,1464,0,2046,2233
1465,1465,0,2046,1668
1466,1466,0,2046,1130
1467,1467,0,2046,659
1468,1468,0,2047,289
1469,1469,0,2046,48
1470,1470,0,2046,0
1471,1471,0,2046,13
1472,1472,0,2047,222
1473,1473,0,2047,564
1474,1474,0,2046,1014
1475,1475,0,2046,1540
1476,1476,0,2046,2104
1477,1477,0,2046,2661
1478,1478,0,2046,3174
1479,1479,0,2047,3603
1480,1480,0,2046,3916
1481,1481,0,2047,4091
1482,1482,0,2046,4095
1483,1483,0,2046,3986
1484,1484,0,2046,3714
1485,1485,0,2046,3318
1486,1486,0,2047,2829
1487,1487,0,2046,2281
1488,1488,0,2046,1714
1489,1489,0,2046,1173
1490,1490,0,2047,694
1491,1491,0,2046,316
1492,1492,0,2046,63
1493,1493,0,2046,0
1494,1494,0,2046,2
1495,1495,0,2047,198
1496,1496,0,2046,530
1497,1497,0,2046,973
1498,1498,0,2046,1495
1499,1499,0,2046,2056
1500,1500,0,2046,2616
1501,1501,0,2046,3133
1502,1502,0,2046,3571
1503,1503,0,2046,3895
1504,1504,0,2047,4082
1505,1505,0,2047,4095
1506,1506,0,2046,4003
1507,1507,0,2047,3742
1508,1508,0,2046,3355
1509,1509,0,2047,2873
1510,1510,0,2046,2327
1511,1511,0,2046,1762
1512,1512,0,2047,1216
1513,1513,0,2046,732
1514,1514,0,2046,343
1515,1515,0,2046,78
1516,1516,0,2046,0
1517,1517,0,2047,0
1518,1518,0,2046,177
1519,1519,0,2046,498
1520,1520,0,2046,932
1521,1521,0,2046,1448
1522,1522,0,2046,2008
1523,1523,0,2047,2570
1524,1524,0,2047,3093
1525,1525,0,2046,3538
1526,1526,0,2047,3873
1527,1527,0,2047,4072
1528,1528,0,2047,4095
1529,1529,0,2046,4019
1530,1530,0,2047,3770
1531,1531,0,2046,3392
1532,1532,0,2046,2916
1533,1533,0,2046,2375
1534,1534,0,2047,1808
1535,1535,0,2046,1260
1536,1536,0,2046,769
1537,1537,0,2046,371
1538,1538,0,2047,96
1539,1539,0,2046,0
1540,1540,0,2046,0
1541,1541,0,2047,155
1542,1542,0,2046,466
1543,1543,0,2046,893
1544,1544,0,2046,1403
1545,1545,0,2047,1960
1546,1546,0,2046,2524
1547,1547,0,2047,3051
1548,1548,0,2046,3504
1549,1549,0,2047,3850
1550,1550,0,2046,4061
1551,1551,0,2046,4095
1552,1552,0,2046,4033
1553,1553,0,2047,3795
1554,1554,0,2046,3428
1555,1555,0,2047,2959
1556,1556,0,2047,2422
1557,1557,0,2046,1857
1558,1558,0,2046,1305
1559,1559,0,2046,807
1560,1560,0,2046,400
1561,1561,0,2046,113
1562,1562,0,2046,0
1563,1563,0,2046,0
1564,1564,0,2047,135
1565,1565,0,2046,435
1566,1566,0,2046,852
1567,1567,0,2047,1358
1568,1568,0,2047,1913
1569,1569,0,2047,2477
1570,1570,0,2046,3009
1571,1571,0,2046,3470
1572,1572,0,2046,3825
1573,1573,0,2047,4049
1574,1574,0,2047,4095
1575,1575,0,2048,4047
1576,1576,0,2047,3821
1577,1577,0,2046,3464
1578,1578,0,2045,3002
1579,1579,0,2047,2469
1580,1580,0,2046,1904
1581,1581,0,2046,1350
1582,1582,0,2046,846
1583,1583,0,2047,430
1584,1584,0,2047,132
1585,1585,0,2047,0
1586,1586,0,2046,0
1587,1587,0,2046,116
1588,1588,0,2046,405
1589,1589,0,2047,814
1590,1590,0,2047,1312
1591,1591,0,2046,1865
1592,1592,0,2046,2430
1593,1593,0,2047,2967
1594,1594,0,2047,3435
1595,1595,0,2047,3800
1596,1596,0,2047,4035
1597,1597,0,2046,4095
1598,1598,0,2046,4059
1599,1599,0,2046,3846
1600,1600,0,2046,3497
1601,1601,0,2046,3043
1602,1602,0,2046,2516
1603,1603,0,2046,1953
1604,1604,0,2047,1395
1605,1605,0,2047,885
1606,1606,0,2046,461
1607,1607,0,2046,153
1608,1608,0,2046,0
1609,1609,0,2047,0
1610,1610,0,2047,98
1611,1611,0,2047,376
1612,1612,0,2047,776
1613,1613,0,2046,1268
1614,1614,0,2046,1817
1615,1615,0,2046,2383
1616,1616,0,2046,2924
1617,1617,0,2046,3399
1618,1618,0,2047,3774
1619,1619,0,2046,4021
1620,1620,0,2046,4095
1621,1621,0,2047,4071
1622,1622,0,2046,3869
1623,1623,0,2047,3532
1624,1624,0,2047,3086
1625,1625,0,2046,2562
1626,1626,0,2046,2000
1627,1627,0,2047,1441
1628,1628,0,2046,925
1629,1629,0,2046,492
1630,1630,0,2046,173
1631,1631,0,2046,0
1632,1632,0,2046,0
1633,1633,0,2047,81
1634,1634,0,2047,348
1635,1635,0,2047,737
1636,1636,0,2046,1224
1637,1637,0,2046,1770
1638,1638,0,2046,2336
1639,1639,0,2046,2880
1640,1640,0,2047,3363
1641,1641,0,2046,3747
1642,1642,0,2046,4006
1643,1643,0,2046,4095
1644,1644,0,2047,4081
1645,1645,0,2046,3891
1646,1646,0,2046,3564
1647,1647,0,2046,3127
1648,1648,0,2046,2608
1649,1649,0,2046,2047
1650,1650,0,2047,1486
1651,1651,0,2046,966
1652,1652,0,2047,525
1653,1653,0,2046,195
1654,1654,0,2046,1
1655,1655,0,2046,0
1656,1656,0,2047,65
1657,1657,0,2047,320
1658,1658,0,2046,701
1659,1659,0,2047,1180
1660,1660,0,2046,1723
1661,1661,0,2046,2289
1662,1662,0,2046,2836
1663,1663,0,2047,3325
1664,1664,0,2047,3719
1665,1665,0,2047,3989
1666,1666,0,2046,4095
1667,1667,0,2046,4090
1668,1668,0,2046,3912
1669,1669,0,2046,3597
1670,1670,0,2046,3167
1671,1671,0,2047,2654
1672,1672,0,2047,2095
1673,1673,0,2046,1533
1674,1674,0,2046,1007
1675,1675,0,2046,558
1676,1676,0,2046,217
1677,1677,0,2046,11
1678,1678,0,2046,0
1679,1679,0,2047,50
1680,1680,0,2046,294
1681,1681,0,2047,664
1682,1682,0,2046,1137
1683,1683,0,2046,1676
1684,1684,0,2046,2241
1685,1685,0,2047,2793
1686,1686,0,2046,3287
1687,1687,0,2046,3691
1688,1688,0,2046,3972
1689,1689,0,2046,4095
1690,1690,0,2047,4095
1691,1691,0,2046,3932
1692,1692,0,2047,3628
1693,1693,0,2046,3206
1694,1694,0,2046,2699
1695,1695,0,2047,2143
1696,1696,0,2047,1579
1697,1697,0,2047,1049
1698,1698,0,2047,593
1699,1699,0,2046,241
1700,1700,0,2047,23
1701,1701,0,2047,0
1702,1702,0,2047,36
1703,1703,0,2047,268
1704,1704,0,2046,629
1705,1705,0,2046,1094
1706,1706,0,2046,1628
1707,1707,0,2047,2193
1708,1708,0,2046,2747
1709,1709,0,2046,3249
1710,1710,0,2046,3661
1711,1711,0,2047,3954
1712,1712,0,2047,4095
1713,1713,0,2046,4095
1714,1714,0,2047,3952
1715,1715,0,2046,3659
1716,1716,0,2046,3246
1717,1717,0,2047,2745
1718,1718,0,2046,2191
1719,1719,0,2046,1626
1720,1720,0,2047,1091
1721,1721,0,2047,627
1722,1722,0,2047,267
1723,1723,0,2046,37
1724,1724,0,2046,0
1725,1725,0,2047,24
1726,1726,0,2046,243
1727,1727,0,2047,594
1728,1728,0,2046,1051
1729,1729,0,2047,1582
1730,1730,0,2047,2146
1731,1731,0,2047,2702
1732,1732,0,2046,3209
1733,1733,0,2046,3630
1734,1734,0,2046,3934
1735,1735,0,2047,4095
1736,1736,0,2046,4095
1737,1737,0,2046,3971
1738,1738,0,2046,3688
1739,1739,0,2046,3283
1740,1740,0,2046,2789
1741,1741,0,2046,2238
1742,1742,0,2047,1673
1743,1743,0,2046,1135
1744,1744,0,2046,662
1745,1745,0,2046,292
1746,1746,0,2046,50
1747,1747,0,2047,0
1748,1748,0,2046,12
1749,1749,0,2047,219
1750,1750,0,2046,560
1751,1751,0,2046,1010
1752,1752,0,2046,1536
1753,1753,0,2047,2098
1754,1754,0,2046,2656
1755,1755,0,2046,3169
1756,1756,0,2047,3599
1757,1757,0,2047,3914
1758,1758,0,2046,4091
1759,1759,0,2046,4095
1760,1760,0,2046,3988
1761,1761,0,2046,3717
1762,1762,0,2046,3322
1763,1763,0,2047,2833
1764,1764,0,2047,2286
1765,1765,0,2046,1720
1766,1766,0,2046,1177
1767,1767,0,2046,699
1768,1768,0,2046,318
1769,1769,0,2046,64
1770,1770,0,2046,0
1771,1771,0,2046,1
1772,1772,0,2047,196
1773,1773,0,2046,527
1774,1774,0,2046,969
1775,1775,0,2046,1489
1776,1776,0,2047,2050
1777,1777,0,2047,2611
1778,1778,0,2047,3129
1779,1779,0,2046,3567
1780,1780,0,2046,3893
1781,1781,0,2047,4081
1782,1782,0,2046,4095
1783,1783,0,2046,4004
1784,1784,0,2046,3745
1785,1785,0,2046,3359
1786,1786,0,2046,2877
1787,1787,0,2046,2333
1788,1788,0,2046,1767
1789,1789,0,2047,1221
1790,1790,0,2047,735
1791,1791,0,2046,345
1792,1792,0,2046,80
1793,1793,0,2047,0
1794,1794,0,2046,0
1795,1795,0,2047,175
1796,1796,0,2046,494
1797,1797,0,2047,928
1798,1798,0,2046,1444
1799,1799,0,2046,2003
1800,1800,0,2047,2565
1801,1801,0,2047,3088
1802,1802,0,2046,3533
1803,1803,0,2047,3870
1804,1804,0,2046,4071
1805,1805,0,2047,4095
1806,1806,0,2047,4020
1807,1807,0,2047,3772
1808,1808,0,2047,3395
1809,1809,0,2047,2920
1810,1810,0,2047,2380
1811,1811,0,2047,1814
1812,1812,0,2046,1266
1813,1813,0,2046,773
1814,1814,0,2046,374
1815,1815,0,2047,97
1816,1816,0,2047,0
1817,1817,0,2046,0
1818,1818,0,2046,153
1819,1819,0,2046,462
1820,1820,0,2047,888
1821,1821,0,2047,1398
1822,1822,0,2046,1955
1823,1823,0,2046,2519
1824,1824,0,2047,3047
1825,1825,0,2047,3501
1826,1826,0,2046,3847
1827,1827,0,2047,4060
1828,1828,0,2046,4095
1829,1829,0,2047,4035
1830,1830,0,2046,3798
1831,1831,0,2047,3432
1832,1832,0,2046,2963
1833,1833,0,2047,2427
1834,1834,0,2046,1862
1835,1835,0,2046,1309
1836,1836,0,2046,811
1837,1837,0,2046,403
1838,1838,0,2046,116
1839,1839,0,2046,0
1840,1840,0,2046,0
1841,1841,0,2047,133
1842,1842,0,2046,432
1843,1843,0,2046,848
1844,1844,0,2047,1352
1845,1845,0,2047,1907
1846,1846,0,2047,2472
1847,1847,0,2047,3005
1848,1848,0,2046,3466
1849,1849,0,2047,3823
1850,1850,0,2047,4048
1851,1851,0,2047,4095
1852,1852,0,2046,4048
1853,1853,0,2047,3824
1854,1854,0,2046,3467
1855,1855,0,2046,3006
1856,1856,0,2047,2474
1857,1857,0,2047,1910
1858,1858,0,2046,1355
1859,1859,0,2047,850
1860,1860,0,2046,433
1861,1861,0,2046,134
1862,1862,0,2046,0
1863,1863,0,2046,0
1864,1864,0,2046,114
1865,1865,0,2046,402
1866,1866,0,2046,810
1867,1867,0,2046,1307
1868,1868,0,2046,1859
1869,1869,0,2047,2425
1870,1870,0,2047,2962
1871,1871,0,2047,3430
1872,1872,0,2046,3797
1873,1873,0,2046,4034
1874,1874,0,2045,4095
1875,1875,0,2046,4060
1876,1876,0,2046,3847
1877,1877,0,2047,3502
1878,1878,0,2046,3048
1879,1879,0,2046,2521
1880,1880,0,2047,1957
1881,1881,0,2046,1400
1882,1882,0,2046,890
1883,1883,0,2047,465
1884,1884,0,2047,155
1885,1885,0,2047,0
1886,1886,0,2046,0
1887,1887,0,2047,97
1888,1888,0,2046,373
1889,1889,0,2046,772
1890,1890,0,2046,1263
1891,1891,0,2046,1812
1892,1892,0,2047,2378
1893,1893,0,2046,2918
1894,1894,0,2047,3394
1895,1895,0,2047,3771
1896,1896,0,2047,4020
1897,1897,0,2047,4095
1898,1898,0,2047,4071
1899,1899,0,2046,3870
1900,1900,0,2046,3535
1901,1901,0,2046,3089
1902,1902,0,2046,2567
1903,1903,0,2046,2005
1904,1904,0,2047,1446
1905,1905,0,2047,930
1906,1906,0,2046,496
1907,1907,0,2047,175
1908,1908,0,2046,0
1909,1909,0,2047,0
1910,1910,0,2047,79
1911,1911,0,2046,345
1912,1912,0,2046,733
1913,1913,0,2047,1219
1914,1914,0,2047,1764
1915,1915,0,2046,2331
1916,1916,0,2047,2875
1917,1917,0,2047,3358
1918,1918,0,2047,3743
1919,1919,0,2046,4004
1920,1920,0,2047,4095
1921,1921,0,2046,4082
1922,1922,0,2046,3894
1923,1923,0,2047,3567
1924,1924,0,2046,3130
1925,1925,0,2047,2613
1926,1926,0,2047,2053
1927,1927,0,2046,1491
1928,1928,0,2046,971
1929,1929,0,2047,528
1930,1930,0,2046,197
1931,1931,0,2047,2
1932,1932,0,2046,0
1933,1933,0,2046,64
1934,1934,0,2047,317
1935,1935,0,2046,697
1936,1936,0,2047,1176
1937,1937,0,2046,1718
1938,1938,0,2046,2284
1939,1939,0,2046,2832
1940,1940,0,2047,3321
1941,1941,0,2046,3716
1942,1942,0,2046,3987
1943,1943,0,2047,4095
1944,1944,0,2047,4091
1945,1945,0,2046,3915
1946,1946,0,2046,3601
1947,1947,0,2046,3171
1948,1948,0,2046,2659
1949,1949,0,2047,2101
1950,1950,0,2046,1537
1951,1951,0,2047,1012
1952,1952,0,2046,562
1953,1953,0,2046,221
1954,1954,0,2047,12
1955,1955,0,2046,0
1956,1956,0,2047,48
1957,1957,0,2047,290
1958,1958,0,2047,661
1959,1959,0,2047,1133
1960,1960,0,2046,1671
1961,1961,0,2046,2236
1962,1962,0,2046,2787
1963,1963,0,2046,3283
1964,1964,0,2047,3687
1965,1965,0,2047,3970
1966,1966,0,2046,4095
1967,1967,0,2046,4095
1968,1968,0,2046,3935
1969,1969,0,2046,3630
1970,1970,0,2047,3210
1971,1971,0,2046,2704
1972,1972,0,2047,2148
1973,1973,0,2046,1584
1974,1974,0,2046,1055
1975,1975,0,2047,596
1976,1976,0,2047,244
1977,1977,0,2047,25
1978,1978,0,2047,0
1979,1979,0,2047,35
1980,1980,0,2046,265
1981,1981,0,2047,625
1982,1982,0,2046,1089
1983,1983,0,2046,1623
1984,1984,0,2047,2188
1985,1985,0,2046,2742
1986,1986,0,2046,3244
1987,1987,0,2046,3658
1988,1988,0,2046,3952
1989,1989,0,2046,4095
1990,1990,0,2046,4095
1991,1991,0,2046,3954
1992,1992,0,2046,3662
1993,1993,0,2046,3249
1994,1994,0,2046,2749
1995,1995,0,2046,2196
1996,1996,0,2046,1631
1997,1997,0,2046,1095
1998,1998,0,2047,630
1999,1999,0,2046,269
2000,2000,0,2046,38
2001,2001,0,2046,0
2002,2002,0,2046,23
2003,2003,0,2047,240
2004,2004,0,2046,590
2005,2005,0,2046,1047
2006,2006,0,2046,1576
2007,2007,0,2046,2141
2008,2008,0,2046,2697
2009,2009,0,2047,3204
2010,2010,0,2046,3627
2011,2011,0,2047,3932
2012,2012,0,2047,4095
2013,2013,0,2046,4095
2014,2014,0,2046,3973
2015,2015,0,2046,3691
2016,2016,0,2047,3288
2017,2017,0,2047,2794
2018,2018,0,2047,2243
2019,2019,0,2046,1677
2020,2020,0,2046,1139
2021,2021,0,2046,667
2022,2022,0,2046,295
2023,2023,0,2047,51
2024,2024,0,2047,0
2025,2025,0,2046,11
2026,2026,0,2046,216
2027,2027,0,2046,557
2028,2028,0,2046,1005
2029,2029,0,2046,1531
2030,2030,0,2046,2094
2031,2031,0,2047,2652
2032,2032,0,2046,3165
2033,2033,0,2046,3595
2034,2034,0,2046,3912
2035,2035,0,2047,4089
2036,2036,0,2047,4095
2037,2037,0,2046,3991
2038,2038,0,2046,3720
2039,2039,0,2047,3326
2040,2040,0,2047,2837
2041,2041,0,2047,2291
2042,2042,0,2047,1725
2043,2043,0,2046,1183
2044,2044,0,2046,703
2045,2045,0,2046,321
2046,2046,0,2047,66
2047,2047,0,2046,0
2048,2048,0,2046,0
2049,2049,0,2047,194
2050,2050,0,2047,523
2051,2051,0,2047,964
2052,2052,0,2046,1484
2053,2053,0,2046,2045
2054,2054,0,2046,2606
2055,2055,0,2046,3124
2056,2056,0,2047,3564
2057,2057,0,2046,3890
2058,2058,0,2046,4080
2059,2059,0,2046,4095
2060,2060,0,2046,4007
2061,2061,0,2046,3748
2062,2062,0,2046,3364
2063,2063,0,2046,2882
2064,2064,0,2047,2338
2065,2065,0,2046,1772
2066,2066,0,2046,1225
2067,2067,0,2047,740
2068,2068,0,2046,349
2069,2069,0,2046,82
2070,2070,0,2046,0
2071,2071,0,2047,0
2072,2072,0,2046,172
2073,2073,0,2046,491
2074,2074,0,2047,923
2075,2075,0,2047,1438
2076,2076,0,2047,1998
2077,2077,0,2046,2560
2078,2078,0,2047,3084
2079,2079,0,2047,3531
2080,2080,0,2046,3868
2081,2081,0,2047,4069
2082,2082,0,2046,4095
2083,2083,0,2045,4021
2084,2084,0,2046,3776
2085,2085,0,2046,3400
2086,2086,0,2046,2925
2087,2087,0,2046,2385
2088,2088,0,2047,1819
2089,2089,0,2046,1270
2090,2090,0,2046,777
2091,2091,0,2047,377
2092,2092,0,2046,100
2093,2093,0,2047,0
2094,2094,0,2046,0
2095,2095,0,2046,151
2096,2096,0,2046,459
2097,2097,0,2046,883
2098,2098,0,2045,1392
2099,2099,0,2046,1950
2100,2100,0,2046,2513
2101,2101,0,2046,3041
2102,2102,0,2046,3496
2103,2103,0,2046,3844
2104,2104,0,2046,4058
2105,2105,0,2046,4095
2106,2106,0,2047,4037
2107,2107,0,2046,3801
2108,2108,0,2046,3436
2109,2109,0,2046,2969
2110,2110,0,2047,2432
2111,2111,0,2046,1867
2112,2112,0,2046,1315
2113,2113,0,2046,815
2114,2114,0,2046,407
2115,2115,0,2046,118
2116,2116,0,2046,0
2117,2117,0,2046,0
2118,2118,0,2047,131
2119,2119,0,2046,428
2120,2120,0,2046,844
2121,2121,0,2046,1347
2122,2122,0,2046,1902
2123,2123,0,2046,2467
2124,2124,0,2046,3000
2125,2125,0,2047,3462
2126,2126,0,2047,3820
2127,2127,0,2046,4046
2128,2128,0,2046,4095
2129,2129,0,2046,4050
2130,2130,0,2046,3826
2131,2131,0,2046,3471
2132,2132,0,2046,3011
2133,2133,0,2046,2480
2134,2134,0,2047,1915
2135,2135,0,2046,1360
2136,2136,0,2046,854
2137,2137,0,2046,437
2138,2138,0,2046,136
2139,2139,0,2046,0
2140,2140,0,2046,0
2141,2141,0,2047,112
2142,2142,0,2046,399
2143,2143,0,2046,806
2144,2144,0,2045,1303
2145,2145,0,2047,1855
2146,2146,0,2046,2419
2147,2147,0,2046,2957
2148,2148,0,2047,3427
2149,2149,0,2046,3794
2150,2150,0,2047,4032
2151,2151,0,2046,4095
2152,2152,0,2046,4061
2153,2153,0,2046,3850
2154,2154,0,2046,3505
2155,2155,0,2046,3054
2156,2156,0,2046,2526
2157,2157,0,2046,1962
2158,2158,0,2046,1405
2159,2159,0,2046,894
2160,2160,0,2046,469
2161,2161,0,2047,157
2162,2162,0,2046,0
2163,2163,0,2046,0
2164,2164,0,2046,94
2165,2165,0,2046,369
2166,2166,0,2046,767
2167,2167,0,2047,1258
2168,2168,0,2046,1807
2169,2169,0,2046,2373
2170,2170,0,2046,2914
2171,2171,0,2046,3391
2172,2172,0,2047,3768
2173,2173,0,2047,4018
2174,2174,0,2046,4095
2175,2175,0,2046,4073
2176,2176,0,2046,3873
2177,2177,0,2047,3539
2178,2178,0,2046,3094
2179,2179,0,2046,2571
2180,2180,0,2047,2010
2181,2181,0,2047,1451
