Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4920,4920,0,2047,1994
4921,4921,0,2047,1459
4922,4922,0,2046,964
4923,4923,0,2046,540
4924,4924,0,2046,217
4925,4925,0,2046,17
4926,4926,0,2046,0
4927,4927,0,2047,28
4928,4928,0,2046,238
4929,4929,0,2046,569
4930,4930,0,2046,999
4931,4931,0,2046,1499
4932,4932,0,2047,2035
4933,4933,0,2046,2571
4934,4934,0,2046,3072
4935,4935,0,2047,3503
4936,4936,0,2046,3836
4937,4937,0,2047,4048
4938,4938,0,2046,4095
4939,4939,0,2046,4062
4940,4940,0,2047,3863
4941,4941,0,2046,3542
4942,4942,0,2046,3119
4943,4943,0,2047,2624
4944,4944,0,2047,2090
4945,4945,0,2046,1552
4946,4946,0,2046,1047
4947,4947,0,2047,609
4948,4948,0,2047,266
4949,4949,0,2046,43
4950,4950,0,2046,0
4951,4951,0,2046,4
4952,4952,0,2046,190
4953,4953,0,2046,502
4954,4954,0,2047,917
4955,4955,0,2046,1407
4956,4956,0,2046,1938
4957,4957,0,2046,2478
4958,4958,0,2047,2987
4959,4959,0,2046,3432
4960,4960,0,2046,3785
4961,4961,0,2046,4020
4962,4962,0,2046,4095
4963,4963,0,2047,4084
4964,4964,0,2046,3907
4965,4965,0,2047,3607
4966,4966,0,2046,3200
4967,4967,0,2047,2716
4968,4968,0,2045,2187
4969,4969,0,2046,1647
4970,4970,0,2047,1133
4971,4971,0,2046,681
4972,4972,0,2046,320
4973,4973,0,2047,73
4974,4974,0,2046,0
4975,4975,0,2047,0
4976,4976,0,2047,148
4977,4977,0,2047,439
4978,4978,0,2047,837
4979,4979,0,2046,1314
4980,4980,0,2047,1841
4981,4981,0,2047,2382
4982,4982,0,2046,2900
4983,4983,0,2046,3359
4984,4984,0,2047,3730
4985,4985,0,2047,3987
4986,4986,0,2047,4095
4987,4987,0,2047,4095
4988,4988,0,2046,3948
4989,4989,0,2047,3669
4990,4990,0,2046,3279
4991,4991,0,2046,2807
4992,4992,0,2046,2282
4993,4993,0,2047,1742
4994,4994,0,2046,1222
4995,4995,0,2046,755
4996,4996,0,2046,376
4997,4997,0,2046,108
4998,4998,0,2046,0
4999,4999,0,2046,0
5000,5000,0,2047,109
5001,5001,0,2047,378
5002,5002,0,2047,760
5003,5003,0,2047,1225
5004,5004,0,2047,1746
5005,5005,0,2046,2287
5006,5006,0,2046,2811
5007,5007,0,2046,3283
5008,5008,0,2046,3672
5009,5009,0,2046,3951
5010,5010,0,2046,4095
5011,5011,0,2046,4095
5012,5012,0,2047,3985
5013,5013,0,2046,3727
5014,5014,0,2046,3355
5015,5015,0,2047,2896
5016,5016,0,2046,2377
5017,5017,0,2047,1838
5018,5018,0,2046,1310
5019,5019,0,2047,833
5020,5020,0,2046,435
5021,5021,0,2047,146
5022,5022,0,2047,0
5023,5023,0,2047,0
5024,5024,0,2047,75
5025,5025,0,2046,321
5026,5026,0,2046,684
5027,5027,0,2046,1137
5028,5028,0,2046,1651
5029,5029,0,2047,2191
5030,5030,0,2046,2721
5031,5031,0,2046,3204
5032,5032,0,2046,3610
5033,5033,0,2047,3910
5034,5034,0,2047,4084
5035,5035,0,2046,4095
5036,5036,0,2046,4018
5037,5037,0,2046,3783
5038,5038,0,2047,3429
5039,5039,0,2046,2983
5040,5040,0,2046,2473
5041,5041,0,2046,1934
5042,5042,0,2046,1403
5043,5043,0,2047,913
5044,5044,0,2046,500
5045,5045,0,2046,188
5046,5046,0,2047,3
5047,5047,0,2047,0
5048,5048,0,2047,44
5049,5049,0,2047,269
5050,5050,0,2046,612
5051,5051,0,2047,1052
5052,5052,0,2047,1557
5053,5053,0,2046,2094
5054,5054,0,2046,2629
5055,5055,0,2047,3123
5056,5056,0,2046,3545
5057,5057,0,2047,3866
5058,5058,0,2047,4063
5059,5059,0,2047,4095
5060,5060,0,2046,4047
5061,5061,0,2047,3834
5062,5062,0,2046,3500
5063,5063,0,2046,3068
5064,5064,0,2046,2567
5065,5065,0,2046,2031
5066,5066,0,2047,1494
5067,5067,0,2046,996
5068,5068,0,2046,566
5069,5069,0,2046,235
5070,5070,0,2046,27
5071,5071,0,2046,0
5072,5072,0,2047,17
5073,5073,0,2046,219
5074,5074,0,2046,543
5075,5075,0,2047,967
5076,5076,0,2047,1464
5077,5077,0,2046,1998
5078,5078,0,2047,2535
5079,5079,0,2046,3040
5080,5080,0,2047,3476
5081,5081,0,2046,3817
5082,5082,0,2046,4037
5083,5083,0,2046,4095
5084,5084,0,2046,4071
5085,5085,0,2047,3880
5086,5086,0,2047,3567
5087,5087,0,2046,3151
5088,5088,0,2046,2659
5089,5089,0,2047,2127
5090,5090,0,2046,1588
5091,5091,0,2047,1080
5092,5092,0,2046,636
5093,5093,0,2046,287
5094,5094,0,2046,53
5095,5095,0,2046,0
5096,5096,0,2046,0
5097,5097,0,2047,175
5098,5098,0,2047,477
5099,5099,0,2046,886
5100,5100,0,2047,1371
5101,5101,0,2046,1901
5102,5102,0,2047,2441
5103,5103,0,2047,2954
5104,5104,0,2047,3404
5105,5105,0,2046,3764
5106,5106,0,2047,4008
5107,5107,0,2046,4095
5108,5108,0,2046,4091
5109,5109,0,2046,3924
5110,5110,0,2047,3631
5111,5111,0,2046,3231
5112,5112,0,2046,2751
5113,5113,0,2046,2223
5114,5114,0,2046,1683
5115,5115,0,2046,1166
5116,5116,0,2046,709
5117,5117,0,2047,341
5118,5118,0,2046,86
5119,5119,0,2047,0
5120,5120,0,2046,0
5121,5121,0,2047,133
5122,5122,0,2046,415
5123,5123,0,2046,807
5124,5124,0,2046,1281
5125,5125,0,2046,1805
5126,5126,0,2046,2346
5127,5127,0,2046,2866
5128,5128,0,2047,3330
5129,5129,0,2046,3708
5130,5130,0,2046,3974
5131,5131,0,2046,4095
5132,5132,0,2046,4095
5133,5133,0,2046,3963
5134,5134,0,2046,3692
5135,5135,0,2047,3309
5136,5136,0,2047,2841
5137,5137,0,2046,2319
5138,5138,0,2046,1779
5139,5139,0,2046,1255
5140,5140,0,2047,785
5141,5141,0,2047,398
5142,5142,0,2047,122
5143,5143,0,2046,0
5144,5144,0,2046,0
5145,5145,0,2046,95
5146,5146,0,2046,356
5147,5147,0,2047,730
5148,5148,0,2046,1191
5149,5149,0,2046,1709
5150,5150,0,2046,2250
5151,5151,0,2046,2777
5152,5152,0,2046,3253
5153,5153,0,2047,3648
5154,5154,0,2046,3935
5155,5155,0,2047,4095
5156,5156,0,2046,4095
5157,5157,0,2047,3998
5158,5158,0,2046,3749
5159,5159,0,2046,3384
5160,5160,0,2046,2929
5161,5161,0,2046,2414
5162,5162,0,2046,1874
5163,5163,0,2046,1346
5164,5164,0,2047,863
5165,5165,0,2046,459
5166,5166,0,2047,162
5167,5167,0,2046,0
5168,5168,0,2047,0
5169,5169,0,2047,62
5170,5170,0,2047,300
5171,5171,0,2046,656
5172,5172,0,2046,1103
5173,5173,0,2046,1614
5174,5174,0,2046,2154
5175,5175,0,2046,2686
5176,5176,0,2047,3174
5177,5177,0,2046,3585
5178,5178,0,2046,3893
5179,5179,0,2047,4077
5180,5180,0,2046,4095
5181,5181,0,2046,4030
5182,5182,0,2047,3802
5183,5183,0,2046,3457
5184,5184,0,2047,3016
5185,5185,0,2046,2509
5186,5186,0,2047,1971
5187,5187,0,2046,1437
5188,5188,0,2046,944
5189,5189,0,2046,524
5190,5190,0,2047,206
5191,5191,0,2046,12
5192,5192,0,2047,0
5193,5193,0,2046,33
5194,5194,0,2047,249
5195,5195,0,2047,585
5196,5196,0,2047,1019
5197,5197,0,2046,1520
5198,5198,0,2046,2057
5199,5199,0,2046,2593
5200,5200,0,2046,3091
5201,5201,0,2047,3518
5202,5202,0,2047,3847
5203,5203,0,2046,4053
5204,5204,0,2046,4095
5205,5205,0,2046,4057
5206,5206,0,2047,3852
5207,5207,0,2046,3525
5208,5208,0,2046,3100
5209,5209,0,2046,2602
5210,5210,0,2046,2067
5211,5211,0,2046,1530
5212,5212,0,2047,1027
5213,5213,0,2046,592
5214,5214,0,2047,254
5215,5215,0,2046,36
5216,5216,0,2046,0
5217,5217,0,2046,9
5218,5218,0,2046,202
5219,5219,0,2046,517
5220,5220,0,2047,935
5221,5221,0,2047,1428
5222,5222,0,2046,1961
5223,5223,0,2046,2499
5224,5224,0,2046,3006
5225,5225,0,2046,3449
5226,5226,0,2046,3796
5227,5227,0,2046,4027
5228,5228,0,2046,4095
5229,5229,0,2047,4080
5230,5230,0,2046,3898
5231,5231,0,2047,3592
5232,5232,0,2047,3181
5233,5233,0,2047,2695
5234,5234,0,2046,2164
5235,5235,0,2047,1624
5236,5236,0,2047,1113
5237,5237,0,2046,664
5238,5238,0,2046,306
5239,5239,0,2046,66
5240,5240,0,2046,0
5241,5241,0,2047,0
5242,5242,0,2046,158
5243,5243,0,2046,453
5244,5244,0,2046,855
5245,5245,0,2046,1336
5246,5246,0,2046,1864
5247,5247,0,2046,2404
5248,5248,0,2047,2920
5249,5249,0,2047,3377
5250,5250,0,2046,3743
5251,5251,0,2046,3995
5252,5252,0,2047,4095
5253,5253,0,2047,4095
5254,5254,0,2047,3939
5255,5255,0,2046,3655
5256,5256,0,2046,3261
5257,5257,0,2047,2786
5258,5258,0,2047,2260
5259,5259,0,2046,1719
5260,5260,0,2046,1200
5261,5261,0,2047,737
5262,5262,0,2046,362
5263,5263,0,2046,100
5264,5264,0,2046,0
5265,5265,0,2047,0
5266,5266,0,2046,117
5267,5267,0,2047,392
5268,5268,0,2046,777
5269,5269,0,2046,1246
5270,5270,0,2046,1769
5271,5271,0,2047,2310
5272,5272,0,2047,2832
5273,5273,0,2047,3301
5274,5274,0,2046,3686
5275,5275,0,2047,3960
5276,5276,0,2046,4095
5277,5277,0,2047,4095
5278,5278,0,2047,3977
5279,5279,0,2046,3714
5280,5280,0,2046,3338
5281,5281,0,2046,2875
5282,5282,0,2046,2356
5283,5283,0,2046,1815
5284,5284,0,2046,1290
5285,5285,0,2046,814
5286,5286,0,2047,421
5287,5287,0,2047,137
5288,5288,0,2046,0
5289,5289,0,2047,0
5290,5290,0,2046,82
5291,5291,0,2046,335
5292,5292,0,2046,701
5293,5293,0,2047,1158
5294,5294,0,2046,1673
5295,5295,0,2046,2213
5296,5296,0,2046,2742
5297,5297,0,2046,3223
5298,5298,0,2047,3625
5299,5299,0,2047,3920
5300,5300,0,2047,4089
5301,5301,0,2047,4095
5302,5302,0,2047,4011
5303,5303,0,2047,3770
5304,5304,0,2047,3412
5305,5305,0,2046,2962
5306,5306,0,2046,2451
5307,5307,0,2047,1911
5308,5308,0,2047,1380
5309,5309,0,2047,893
5310,5310,0,2046,484
5311,5311,0,2046,178
5312,5312,0,2046,0
5313,5313,0,2046,0
5314,5314,0,2046,51
5315,5315,0,2047,281
5316,5316,0,2047,628
5317,5317,0,2046,1071
5318,5318,0,2046,1578
5319,5319,0,2046,2117
5320,5320,0,2046,2650
5321,5321,0,2046,3142
5322,5322,0,2046,3560
5323,5323,0,2047,3876
5324,5324,0,2046,4069
5325,5325,0,2046,4095
5326,5326,0,2046,4040
5327,5327,0,2046,3821
5328,5328,0,2046,3483
5329,5329,0,2046,3048
5330,5330,0,2046,2545
5331,5331,0,2046,2008
5332,5332,0,2047,1473
5333,5333,0,2047,976
5334,5334,0,2046,550
5335,5335,0,2046,224
5336,5336,0,2046,21
5337,5337,0,2046,0
5338,5338,0,2046,23
5339,5339,0,2046,230
5340,5340,0,2046,559
5341,5341,0,2047,987
5342,5342,0,2047,1485
5343,5343,0,2047,2021
5344,5344,0,2046,2557
5345,5345,0,2046,3059
5346,5346,0,2046,3492
5347,5347,0,2047,3829
5348,5348,0,2046,4044
5349,5349,0,2046,4095
5350,5350,0,2047,4065
5351,5351,0,2046,3869
5352,5352,0,2046,3552
5353,5353,0,2045,3131
5354,5354,0,2046,2637
5355,5355,0,2047,2104
5356,5356,0,2046,1567
5357,5357,0,2047,1060
5358,5358,0,2046,620
5359,5359,0,2047,274
5360,5360,0,2046,47
5361,5361,0,2047,0
5362,5362,0,2046,1
5363,5363,0,2046,184
5364,5364,0,2046,493
5365,5365,0,2047,904
5366,5366,0,2047,1393
5367,5367,0,2046,1924
5368,5368,0,2046,2463
5369,5369,0,2045,2975
5370,5370,0,2046,3421
5371,5371,0,2047,3777
5372,5372,0,2046,4015
5373,5373,0,2047,4095
5374,5374,0,2047,4086
5375,5375,0,2046,3913
5376,5376,0,2046,3616
5377,5377,0,2046,3212
5378,5378,0,2046,2730
5379,5379,0,2046,2201
5380,5380,0,2046,1661
5381,5381,0,2046,1146
5382,5382,0,2046,692
5383,5383,0,2046,328
5384,5384,0,2046,78
5385,5385,0,2046,0
5386,5386,0,2047,0
5387,5387,0,2046,142
5388,5388,0,2046,429
5389,5389,0,2046,825
5390,5390,0,2046,1301
5391,5391,0,2046,1828
5392,5392,0,2046,2368
5393,5393,0,2046,2887
5394,5394,0,2046,3348
5395,5395,0,2046,3722
5396,5396,0,2046,3982
5397,5397,0,2046,4095
5398,5398,0,2046,4095
5399,5399,0,2046,3954
5400,5400,0,2046,3678
5401,5401,0,2046,3290
5402,5402,0,2047,2821
5403,5403,0,2047,2296
5404,5404,0,2046,1756
5405,5405,0,2046,1234
5406,5406,0,2046,767
5407,5407,0,2046,384
5408,5408,0,2047,113
5409,5409,0,2046,0
5410,5410,0,2046,0
5411,5411,0,2046,103
5412,5412,0,2046,370
5413,5413,0,2047,748
5414,5414,0,2046,1213
5415,5415,0,2047,1732
5416,5416,0,2046,2272
5417,5417,0,2046,2798
5418,5418,0,2046,3272
5419,5419,0,2047,3663
5420,5420,0,2047,3946
5421,5421,0,2046,4095
5422,5422,0,2046,4095
5423,5423,0,2046,3990
5424,5424,0,2046,3735
5425,5425,0,2047,3366
5426,5426,0,2046,2908
5427,5427,0,2046,2392
5428,5428,0,2046,1852
5429,5429,0,2046,1324
5430,5430,0,2046,844
5431,5431,0,2046,445
5432,5432,0,2047,152
5433,5433,0,2046,0
5434,5434,0,2046,0
5435,5435,0,2046,69
5436,5436,0,2047,313
5437,5437,0,2046,673
5438,5438,0,2046,1125
5439,5439,0,2046,1636
5440,5440,0,2046,2176
5441,5441,0,2046,2707
5442,5442,0,2046,3193
5443,5443,0,2046,3600
5444,5444,0,2047,3903
5445,5445,0,2046,4081
5446,5446,0,2047,4095
5447,5447,0,2046,4023
5448,5448,0,2047,3790
5449,5449,0,2047,3439
5450,5450,0,2046,2995
5451,5451,0,2046,2487
5452,5452,0,2046,1948
5453,5453,0,2046,1416
5454,5454,0,2047,925
5455,5455,0,2046,509
5456,5456,0,2046,196
5457,5457,0,2047,6
5458,5458,0,2047,0
5459,5459,0,2047,40
5460,5460,0,2047,262
5461,5461,0,2046,601
5462,5462,0,2047,1038
5463,5463,0,2046,1543
5464,5464,0,2047,2079
5465,5465,0,2047,2615
5466,5466,0,2047,3111
5467,5467,0,2046,3535
5468,5468,0,2046,3858
5469,5469,0,2047,4060
5470,5470,0,2046,4095
5471,5471,0,2046,4050
5472,5472,0,2046,3840
5473,5473,0,2046,3510
5474,5474,0,2046,3080
5475,5475,0,2046,2581
5476,5476,0,2046,2044
5477,5477,0,2046,1508
5478,5478,0,2046,1007
5479,5479,0,2046,577
5480,5480,0,2046,243
5481,5481,0,2046,30
5482,5482,0,2047,0
5483,5483,0,2046,14
5484,5484,0,2046,212
5485,5485,0,2047,533
5486,5486,0,2046,955
5487,5487,0,2047,1450
5488,5488,0,2047,1983
5489,5489,0,2047,2522
5490,5490,0,2046,3027
5491,5491,0,2047,3466
5492,5492,0,2046,3809
5493,5493,0,2047,4033
5494,5494,0,2047,4095
5495,5495,0,2046,4074
5496,5496,0,2046,3887
5497,5497,0,2047,3577
5498,5498,0,2047,3162
5499,5499,0,2047,2673
5500,5500,0,2046,2141
5501,5501,0,2047,1603
5502,5502,0,2047,1093
5503,5503,0,2046,647
5504,5504,0,2046,294
5505,5505,0,2046,59
5506,5506,0,2046,0
5507,5507,0,2046,0
5508,5508,0,2046,168
5509,5509,0,2046,469
5510,5510,0,2046,873
5511,5511,0,2047,1357
5512,5512,0,2047,1887
5513,5513,0,2046,2427
5514,5514,0,2046,2940
5515,5515,0,2046,3394
5516,5516,0,2046,3755
5517,5517,0,2047,4004
5518,5518,0,2046,4095
5519,5519,0,2047,4093
5520,5520,0,2046,3930
5521,5521,0,2047,3640
5522,5522,0,2046,3243
5523,5523,0,2046,2764
5524,5524,0,2046,2237
5525,5525,0,2046,1697
5526,5526,0,2046,1180
5527,5527,0,2046,720
5528,5528,0,2046,348
5529,5529,0,2046,90
5530,5530,0,2046,0
5531,5531,0,2046,0
5532,5532,0,2046,127
5533,5533,0,2046,407
5534,5534,0,2046,795
5535,5535,0,2046,1266
5536,5536,0,2047,1791
5537,5537,0,2046,2332
5538,5538,0,2046,2853
5539,5539,0,2047,3319
5540,5540,0,2046,3700
5541,5541,0,2046,3968
5542,5542,0,2046,4095
5543,5543,0,2046,4095
5544,5544,0,2047,3969
5545,5545,0,2046,3701
5546,5546,0,2047,3319
5547,5547,0,2046,2854
5548,5548,0,2046,2333
5549,5549,0,2046,1793
5550,5550,0,2046,1268
5551,5551,0,2047,796
5552,5552,0,2046,407
5553,5553,0,2046,128
5554,5554,0,2046,0
5555,5555,0,2046,0
5556,5556,0,2046,90
5557,5557,0,2046,348
5558,5558,0,2046,719
5559,5559,0,2046,1178
5560,5560,0,2046,1696
5561,5561,0,2047,2236
5562,5562,0,2046,2763
5563,5563,0,2046,3242
5564,5564,0,2046,3640
5565,5565,0,2047,3930
5566,5566,0,2046,4093
5567,5567,0,2046,4095
5568,5568,0,2046,4002
5569,5569,0,2045,3757
5570,5570,0,2046,3395
5571,5571,0,2046,2941
5572,5572,0,2047,2429
5573,5573,0,2046,1888
5574,5574,0,2046,1359
5575,5575,0,2047,875
5576,5576,0,2046,469
5577,5577,0,2046,169
5578,5578,0,2046,0
5579,5579,0,2047,0
5580,5580,0,2047,58
5581,5581,0,2047,293
5582,5582,0,2046,645
5583,5583,0,2047,1091
5584,5584,0,2047,1601
5585,5585,0,2047,2140
5586,5586,0,2046,2671
5587,5587,0,2046,3161
5588,5588,0,2047,3576
5589,5589,0,2046,3887
5590,5590,0,2046,4073
5591,5591,0,2047,4095
5592,5592,0,2047,4034
5593,5593,0,2046,3810
5594,5594,0,2047,3467
5595,5595,0,2047,3029
5596,5596,0,2046,2523
5597,5597,0,2046,1985
5598,5598,0,2046,1452
5599,5599,0,2046,956
5600,5600,0,2046,534
5601,5601,0,2046,213
5602,5602,0,2046,15
5603,5603,0,2046,0
5604,5604,0,2046,29
5605,5605,0,2046,242
5606,5606,0,2047,575
5607,5607,0,2046,1006
5608,5608,0,2046,1507
5609,5609,0,2047,2043
5610,5610,0,2047,2579
5611,5611,0,2045,3079
5612,5612,0,2046,3508
5613,5613,0,2047,3840
5614,5614,0,2047,4050
5615,5615,0,2047,4095
5616,5616,0,2047,4061
5617,5617,0,2046,3859
5618,5618,0,2046,3535
5619,5619,0,2046,3112
5620,5620,0,2046,2617
5621,5621,0,2047,2082
5622,5622,0,2046,1544
5623,5623,0,2046,1040
5624,5624,0,2047,602
5625,5625,0,2046,262
5626,5626,0,2046,41
5627,5627,0,2046,0
5628,5628,0,2046,5
5629,5629,0,2047,194
5630,5630,0,2046,508
5631,5631,0,2047,923
5632,5632,0,2047,1414
5633,5633,0,2046,1946
5634,5634,0,2047,2485
5635,5635,0,2046,2994
5636,5636,0,2046,3439
5637,5637,0,2047,3789
5638,5638,0,2046,4022
5639,5639,0,2046,4095
5640,5640,0,2047,4082
5641,5641,0,2046,3905
5642,5642,0,2046,3601
5643,5643,0,2046,3194
5644,5644,0,2047,2709
5645,5645,0,2047,2178
5646,5646,0,2047,1638
5647,5647,0,2046,1125
5648,5648,0,2046,674
5649,5649,0,2046,314
5650,5650,0,2047,70
5651,5651,0,2046,0
5652,5652,0,2047,0
5653,5653,0,2046,151
5654,5654,0,2047,444
5655,5655,0,2046,843
5656,5656,0,2046,1322
5657,5657,0,2047,1850
5658,5658,0,2046,2391
5659,5659,0,2046,2907
5660,5660,0,2046,3365
5661,5661,0,2046,3734
5662,5662,0,2046,3991
5663,5663,0,2046,4095
5664,5664,0,2046,4095
5665,5665,0,2046,3945
5666,5666,0,2047,3664
5667,5667,0,2046,3273
5668,5668,0,2047,2799
5669,5669,0,2046,2274
5670,5670,0,2047,1734
5671,5671,0,2047,1214
5672,5672,0,2046,749
5673,5673,0,2046,371
5674,5674,0,2046,105
5675,5675,0,2046,0
5676,5676,0,2046,0
5677,5677,0,2047,112
5678,5678,0,2046,384
5679,5679,0,2047,765
5680,5680,0,2046,1232
5681,5681,0,2046,1754
5682,5682,0,2046,2295
5683,5683,0,2047,2819
5684,5684,0,2046,3290
5685,5685,0,2046,3677
5686,5686,0,2047,3954
5687,5687,0,2047,4095
5688,5688,0,2046,4095
5689,5689,0,2047,3983
5690,5690,0,2046,3722
5691,5691,0,2046,3349
5692,5692,0,2046,2888
5693,5693,0,2046,2369
5694,5694,0,2046,1830
5695,5695,0,2046,1303
5696,5696,0,2047,826
5697,5697,0,2046,431
5698,5698,0,2046,143
5699,5699,0,2046,0
5700,5700,0,2047,0
5701,5701,0,2047,77
5702,5702,0,2046,326
5703,5703,0,2046,691
5704,5704,0,2046,1145
5705,5705,0,2046,1659
5706,5706,0,2046,2199
5707,5707,0,2047,2728
5708,5708,0,2046,3212
5709,5709,0,2046,3615
5710,5710,0,2047,3913
5711,5711,0,2046,4085
5712,5712,0,2046,4095
5713,5713,0,2046,4015
5714,5714,0,2047,3777
5715,5715,0,2046,3423
5716,5716,0,2046,2975
5717,5717,0,2047,2465
5718,5718,0,2046,1926
5719,5719,0,2045,1395
5720,5720,0,2046,906
5721,5721,0,2045,495
5722,5722,0,2046,185
5723,5723,0,2046,1
5724,5724,0,2047,0
5725,5725,0,2046,46
5726,5726,0,2046,272
5727,5727,0,2047,619
5728,5728,0,2046,1058
5729,5729,0,2046,1565
5730,5730,0,2046,2103
5731,5731,0,2047,2636
5732,5732,0,2046,3130
5733,5733,0,2047,3550
5734,5734,0,2046,3869
5735,5735,0,2047,4065
5736,5736,0,2047,4095
5737,5737,0,2045,4045
5738,5738,0,2047,3829
5739,5739,0,2046,3494
5740,5740,0,2047,3061
5741,5741,0,2046,2560
5742,5742,0,2046,2022
5743,5743,0,2046,1487
5744,5744,0,2046,988
5745,5745,0,2046,561
5746,5746,0,2046,232
5747,5747,0,2047,24
5748,5748,0,2046,0
5749,5749,0,2046,19
5750,5750,0,2046,223
5751,5751,0,2047,549
5752,5752,0,2046,974
5753,5753,0,2046,1471
5754,5754,0,2047,2007
5755,5755,0,2046,2543
5756,5756,0,2046,3046
5757,5757,0,2046,3483
5758,5758,0,2046,3821
5759,5759,0,2046,4040
5760,5760,0,2046,4095
5761,5761,0,2046,4069
5762,5762,0,2046,3877
5763,5763,0,2046,3561
5764,5764,0,2047,3143
5765,5765,0,2047,2652
5766,5766,0,2046,2119
5767,5767,0,2046,1581
5768,5768,0,2046,1073
5769,5769,0,2047,630
5770,5770,0,2046,281
5771,5771,0,2047,52
5772,5772,0,2046,0
5773,5773,0,2047,0
5774,5774,0,2046,178
5775,5775,0,2046,483
5776,5776,0,2046,893
5777,5777,0,2046,1379
5778,5778,0,2047,1910
5779,5779,0,2047,2450
5780,5780,0,2046,2961
5781,5781,0,2047,3411
5782,5782,0,2046,3769
5783,5783,0,2046,4010
5784,5784,0,2046,4095
5785,5785,0,2046,4090
5786,5786,0,2046,3920
5787,5787,0,2046,3626
5788,5788,0,2047,3225
5789,5789,0,2046,2743
5790,5790,0,2046,2215
5791,5791,0,2047,1675
5792,5792,0,2046,1159
5793,5793,0,2047,702
5794,5794,0,2046,335
5795,5795,0,2047,83
5796,5796,0,2046,0
5797,5797,0,2047,0
5798,5798,0,2046,136
5799,5799,0,2046,420
5800,5800,0,2047,813
5801,5801,0,2046,1288
5802,5802,0,2046,1813
5803,5803,0,2047,2354
5804,5804,0,2046,2873
5805,5805,0,2047,3337
5806,5806,0,2046,3713
5807,5807,0,2046,3976
5808,5808,0,2046,4095
5809,5809,0,2046,4095
5810,5810,0,2046,3960
5811,5811,0,2046,3687
5812,5812,0,2046,3302
5813,5813,0,2047,2833
5814,5814,0,2046,2310
5815,5815,0,2046,1770
5816,5816,0,2046,1248
5817,5817,0,2046,778
5818,5818,0,2046,393
5819,5819,0,2046,118
5820,5820,0,2047,0
5821,5821,0,2047,0
5822,5822,0,2046,98
5823,5823,0,2047,361
5824,5824,0,2047,736
5825,5825,0,2046,1199
5826,5826,0,2046,1718
5827,5827,0,2047,2258
5828,5828,0,2046,2785
5829,5829,0,2046,3260
5830,5830,0,2046,3653
5831,5831,0,2046,3939
5832,5832,0,2047,4095
5833,5833,0,2047,4095
5834,5834,0,2046,3996
5835,5835,0,2047,3744
5836,5836,0,2046,3378
5837,5837,0,2046,2921
5838,5838,0,2047,2406
5839,5839,0,2046,1866
5840,5840,0,2046,1338
5841,5841,0,2046,856
5842,5842,0,2046,455
5843,5843,0,2046,159
5844,5844,0,2046,0
5845,5845,0,2047,0
5846,5846,0,2047,64
5847,5847,0,2046,305
5848,5848,0,2046,661
5849,5849,0,2046,1112
5850,5850,0,2047,1623
5851,5851,0,2046,2162
5852,5852,0,2047,2693
5853,5853,0,2047,3180
5854,5854,0,2046,3591
5855,5855,0,2046,3898
5856,5856,0,2046,4078
5857,5857,0,2047,4095
5858,5858,0,2046,4028
5859,5859,0,2046,3798
5860,5860,0,2047,3450
5861,5861,0,2046,3008
5862,5862,0,2047,2501
5863,5863,0,2046,1963
5864,5864,0,2047,1430
5865,5865,0,2046,938
5866,5866,0,2047,519
5867,5867,0,2046,202
5868,5868,0,2046,9
5869,5869,0,2047,0
5870,5870,0,2047,35
5871,5871,0,2046,254
5872,5872,0,2046,592
5873,5873,0,2046,1025
5874,5874,0,2046,1528
5875,5875,0,2047,2065
5876,5876,0,2046,2600
5877,5877,0,2046,3099
5878,5878,0,2047,3525
5879,5879,0,2047,3851
5880,5880,0,2046,4056
5881,5881,0,2047,4095
5882,5882,0,2046,4054
5883,5883,0,2046,3848
5884,5884,0,2046,3519
5885,5885,0,2046,3093
5886,5886,0,2046,2595
5887,5887,0,2046,2059
5888,5888,0,2047,1522
5889,5889,0,2046,1020
5890,5890,0,2047,586
5891,5891,0,2047,250
5892,5892,0,2047,34
5893,5893,0,2047,0
5894,5894,0,2047,11
5895,5895,0,2047,205
5896,5896,0,2047,523
5897,5897,0,2046,943
5898,5898,0,2046,1436
5899,5899,0,2046,1969
5900,5900,0,2047,2507
5901,5901,0,2046,3014
5902,5902,0,2046,3455
5903,5903,0,2046,3802
5904,5904,0,2047,4030
5905,5905,0,2046,4095
5906,5906,0,2046,4077
5907,5907,0,2046,3894
5908,5908,0,2047,3586
5909,5909,0,2046,3175
5910,5910,0,2047,2687
5911,5911,0,2046,2156
5912,5912,0,2047,1616
5913,5913,0,2046,1105
5914,5914,0,2046,657
5915,5915,0,2047,302
5916,5916,0,2046,63
5917,5917,0,2047,0
5918,5918,0,2047,0
5919,5919,0,2047,162
5920,5920,0,2046,459
5921,5921,0,2046,862
5922,5922,0,2046,1344
5923,5923,0,2046,1872
5924,5924,0,2046,2413
5925,5925,0,2047,2928
5926,5926,0,2047,3383
5927,5927,0,2047,3748
5928,5928,0,2046,3998
5929,5929,0,2047,4095
5930,5930,0,2046,4095
5931,5931,0,2046,3937
5932,5932,0,2046,3649
5933,5933,0,2046,3254
5934,5934,0,2047,2778
5935,5935,0,2047,2252
5936,5936,0,2047,1711
5937,5937,0,2047,1192
5938,5938,0,2046,732
5939,5939,0,2046,358
