Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,4072
1163,1163,0,2046,3658
1164,1164,0,2046,2805
1165,1165,0,2046,1746
1166,1166,0,2046,766
1167,1167,0,2046,130
1168,1168,0,2046,11
1169,1169,0,2046,438
1170,1170,0,2046,1298
1171,1171,0,2046,2359
1172,1172,0,2046,3333
1173,1173,0,2047,3957
1174,1174,0,2046,4063
1175,1175,0,2046,3620
1176,1176,0,2046,2749
1177,1177,0,2046,1687
1178,1178,0,2047,719
1179,1179,0,2046,109
1180,1180,0,2046,20
1181,1181,0,2047,476
1182,1182,0,2046,1355
1183,1183,0,2047,2418
1184,1184,0,2046,3379
1185,1185,0,2047,3978
1186,1186,0,2046,4053
1187,1187,0,2046,3581
1188,1188,0,2046,2693
1189,1189,0,2046,1628
1190,1190,0,2046,674
1191,1191,0,2047,89
1192,1192,0,2047,31
1193,1193,0,2047,515
1194,1194,0,2047,1411
1195,1195,0,2047,2476
1196,1196,0,2046,3423
1197,1197,0,2046,3997
1198,1198,0,2046,4040
1199,1199,0,2047,3541
1200,1200,0,2046,2636
1201,1201,0,2046,1569
1202,1202,0,2047,631
1203,1203,0,2046,72
1204,1204,0,2046,45
1205,1205,0,2046,556
1206,1206,0,2047,1468
1207,1207,0,2046,2535
1208,1208,0,2047,3467
1209,1209,0,2047,4013
1210,1210,0,2046,4026
1211,1211,0,2046,3500
1212,1212,0,2047,2579
1213,1213,0,2046,1511
1214,1214,0,2047,588
1215,1215,0,2047,56
1216,1216,0,2046,59
1217,1217,0,2046,598
1218,1218,0,2046,1526
1219,1219,0,2047,2592
1220,1220,0,2047,3510
1221,1221,0,2046,4029
1222,1222,0,2046,4010
1223,1223,0,2047,3458
1224,1224,0,2046,2520
1225,1225,0,2046,1454
1226,1226,0,2046,546
1227,1227,0,2046,41
1228,1228,0,2046,76
1229,1229,0,2047,641
1230,1230,0,2047,1584
1231,1231,0,2046,2650
1232,1232,0,2047,3550
1233,1233,0,2047,4042
1234,1234,0,2047,3993
1235,1235,0,2047,3414
1236,1236,0,2047,2462
1237,1237,0,2046,1397
1238,1238,0,2047,505
1239,1239,0,2047,28
1240,1240,0,2046,94
1241,1241,0,2047,686
1242,1242,0,2047,1642
1243,1243,0,2046,2706
1244,1244,0,2047,3591
1245,1245,0,2046,4055
1246,1246,0,2047,3974
1247,1247,0,2046,3369
1248,1248,0,2045,2404
1249,1249,0,2047,1340
1250,1250,0,2046,466
1251,1251,0,2046,17
1252,1252,0,2046,114
1253,1253,0,2046,731
1254,1254,0,2046,1701
1255,1255,0,2046,2763
1256,1256,0,2047,3628
1257,1257,0,2046,4065
1258,1258,0,2047,3953
1259,1259,0,2047,3322
1260,1260,0,2046,2345
1261,1261,0,2046,1284
1262,1262,0,2046,428
1263,1263,0,2047,8
1264,1264,0,2046,136
1265,1265,0,2046,778
1266,1266,0,2046,1760
1267,1267,0,2047,2819
1268,1268,0,2047,3666
1269,1269,0,2047,4074
1270,1270,0,2046,3931
1271,1271,0,2046,3275
1272,1272,0,2046,2286
1273,1273,0,2047,1229
1274,1274,0,2046,392
1275,1275,0,2046,0
1276,1276,0,2046,159
1277,1277,0,2047,826
1278,1278,0,2046,1819
1279,1279,0,2046,2873
1280,1280,0,2046,3701
1281,1281,0,2047,4079
1282,1282,0,2047,3907
1283,1283,0,2046,3227
1284,1284,0,2046,2226
1285,1285,0,2047,1175
1286,1286,0,2046,357
1287,1287,0,2046,0
1288,1288,0,2046,184
1289,1289,0,2046,875
1290,1290,0,2046,1879
1291,1291,0,2046,2927
1292,1292,0,2046,3736
1293,1293,0,2046,4085
1294,1294,0,2046,3881
1295,1295,0,2046,3178
1296,1296,0,2047,2166
1297,1297,0,2046,1120
1298,1298,0,2046,324
1299,1299,0,2046,0
1300,1300,0,2046,210
1301,1301,0,2046,924
1302,1302,0,2047,1939
1303,1303,0,2047,2981
1304,1304,0,2047,3769
1305,1305,0,2046,4089
1306,1306,0,2047,3854
1307,1307,0,2045,3128
1308,1308,0,2046,2106
1309,1309,0,2046,1067
1310,1310,0,2046,292
1311,1311,0,2046,0
1312,1312,0,2046,239
1313,1313,0,2046,974
1314,1314,0,2046,1999
1315,1315,0,2046,3034
1316,1316,0,2046,3800
1317,1317,0,2046,4090
1318,1318,0,2046,3825
1319,1319,0,2046,3077
1320,1320,0,2047,2046
1321,1321,0,2046,1015
1322,1322,0,2046,262
1323,1323,0,2046,0
1324,1324,0,2046,268
1325,1325,0,2047,1026
1326,1326,0,2047,2058
1327,1327,0,2047,3086
1328,1328,0,2047,3830
1329,1329,0,2047,4090
1330,1330,0,2046,3795
1331,1331,0,2046,3024
1332,1332,0,2046,1987
1333,1333,0,2045,964
1334,1334,0,2046,233
1335,1335,0,2046,0
1336,1336,0,2046,298
1337,1337,0,2046,1078
1338,1338,0,2046,2118
1339,1339,0,2047,3136
1340,1340,0,2047,3858
1341,1341,0,2046,4089
1342,1342,0,2046,3763
1343,1343,0,2046,2971
1344,1344,0,2047,1927
1345,1345,0,2046,915
1346,1346,0,2046,205
1347,1347,0,2046,0
1348,1348,0,2046,331
1349,1349,0,2046,1132
1350,1350,0,2046,2178
1351,1351,0,2046,3186
1352,1352,0,2046,3886
1353,1353,0,2047,4084
1354,1354,0,2046,3730
1355,1355,0,2046,2918
1356,1356,0,2046,1867
1357,1357,0,2046,864
1358,1358,0,2046,179
1359,1359,0,2046,0
1360,1360,0,2046,364
1361,1361,0,2046,1185
1362,1362,0,2046,2238
1363,1363,0,2046,3236
1364,1364,0,2046,3911
1365,1365,0,2046,4079
1366,1366,0,2046,3696
1367,1367,0,2046,2863
1368,1368,0,2046,1808
1369,1369,0,2046,816
1370,1370,0,2046,154
1371,1371,0,2047,2
1372,1372,0,2046,400
1373,1373,0,2046,1241
1374,1374,0,2046,2296
1375,1375,0,2046,3283
1376,1376,0,2046,3935
1377,1377,0,2047,4072
1378,1378,0,2047,3660
1379,1379,0,2047,2808
1380,1380,0,2046,1748
1381,1381,0,2046,768
1382,1382,0,2045,132
1383,1383,0,2046,10
1384,1384,0,2046,435
1385,1385,0,2046,1296
1386,1386,0,2046,2356
1387,1387,0,2047,3331
1388,1388,0,2046,3956
1389,1389,0,2046,4063
1390,1390,0,2046,3623
1391,1391,0,2046,2752
1392,1392,0,2047,1690
1393,1393,0,2047,722
1394,1394,0,2047,110
1395,1395,0,2047,20
1396,1396,0,2046,474
1397,1397,0,2047,1351
1398,1398,0,2046,2415
1399,1399,0,2046,3377
1400,1400,0,2047,3976
1401,1401,0,2046,4052
1402,1402,0,2046,3583
1403,1403,0,2046,2696
1404,1404,0,2046,1631
1405,1405,0,2047,676
1406,1406,0,2046,90
1407,1407,0,2046,30
1408,1408,0,2047,514
1409,1409,0,2046,1407
1410,1410,0,2046,2474
1411,1411,0,2046,3421
1412,1412,0,2046,3995
1413,1413,0,2047,4040
1414,1414,0,2047,3544
1415,1415,0,2046,2639
1416,1416,0,2045,1573
1417,1417,0,2046,633
1418,1418,0,2047,73
1419,1419,0,2046,44
1420,1420,0,2046,554
1421,1421,0,2046,1465
1422,1422,0,2047,2532
1423,1423,0,2046,3465
1424,1424,0,2046,4013
1425,1425,0,2046,4026
1426,1426,0,2047,3503
1427,1427,0,2046,2582
1428,1428,0,2046,1514
1429,1429,0,2046,589
1430,1430,0,2045,56
1431,1431,0,2046,59
1432,1432,0,2047,596
1433,1433,0,2047,1523
1434,1434,0,2047,2589
1435,1435,0,2046,3507
1436,1436,0,2046,4028
1437,1437,0,2047,4012
1438,1438,0,2046,3460
1439,1439,0,2047,2523
1440,1440,0,2046,1457
1441,1441,0,2046,548
1442,1442,0,2046,42
1443,1443,0,2046,76
1444,1444,0,2046,639
1445,1445,0,2047,1581
1446,1446,0,2046,2647
1447,1447,0,2047,3548
1448,1448,0,2046,4042
1449,1449,0,2047,3994
1450,1450,0,2047,3416
1451,1451,0,2047,2465
1452,1452,0,2047,1400
1453,1453,0,2046,507
1454,1454,0,2046,29
1455,1455,0,2047,94
1456,1456,0,2047,684
1457,1457,0,2046,1640
1458,1458,0,2046,2703
1459,1459,0,2047,3588
1460,1460,0,2046,4054
1461,1461,0,2047,3975
1462,1462,0,2047,3371
1463,1463,0,2046,2407
1464,1464,0,2046,1344
1465,1465,0,2046,468
1466,1466,0,2046,18
1467,1467,0,2045,114
1468,1468,0,2046,729
1469,1469,0,2046,1698
1470,1470,0,2046,2760
1471,1471,0,2046,3627
1472,1472,0,2047,4065
1473,1473,0,2046,3954
1474,1474,0,2046,3324
1475,1475,0,2046,2348
1476,1476,0,2047,1288
1477,1477,0,2046,431
1478,1478,0,2047,8
1479,1479,0,2047,134
1480,1480,0,2046,776
1481,1481,0,2047,1757
1482,1482,0,2047,2816
1483,1483,0,2047,3664
1484,1484,0,2046,4073
1485,1485,0,2047,3931
1486,1486,0,2047,3278
1487,1487,0,2047,2289
1488,1488,0,2047,1232
1489,1489,0,2046,395
1490,1490,0,2047,1
1491,1491,0,2046,158
1492,1492,0,2047,823
1493,1493,0,2047,1816
1494,1494,0,2046,2871
1495,1495,0,2046,3699
1496,1496,0,2046,4080
1497,1497,0,2046,3908
1498,1498,0,2046,3230
1499,1499,0,2047,2230
1500,1500,0,2047,1177
1501,1501,0,2047,359
1502,1502,0,2047,0
1503,1503,0,2046,183
1504,1504,0,2047,871
1505,1505,0,2047,1876
1506,1506,0,2047,2924
1507,1507,0,2046,3734
1508,1508,0,2046,4084
1509,1509,0,2046,3883
1510,1510,0,2046,3180
1511,1511,0,2046,2170
1512,1512,0,2046,1124
1513,1513,0,2046,326
1514,1514,0,2046,0
1515,1515,0,2046,209
1516,1516,0,2046,921
1517,1517,0,2047,1936
1518,1518,0,2047,2978
1519,1519,0,2047,3767
1520,1520,0,2046,4089
1521,1521,0,2046,3856
1522,1522,0,2047,3131
1523,1523,0,2046,2110
1524,1524,0,2046,1070
1525,1525,0,2046,293
1526,1526,0,2046,0
1527,1527,0,2046,236
1528,1528,0,2047,971
1529,1529,0,2046,1996
1530,1530,0,2047,3030
1531,1531,0,2046,3798
1532,1532,0,2046,4089
1533,1533,0,2047,3828
1534,1534,0,2047,3079
1535,1535,0,2047,2050
1536,1536,0,2046,1018
1537,1537,0,2046,263
1538,1538,0,2047,0
1539,1539,0,2046,266
1540,1540,0,2046,1023
1541,1541,0,2046,2054
1542,1542,0,2047,3083
1543,1543,0,2047,3828
1544,1544,0,2047,4090
1545,1545,0,2047,3796
1546,1546,0,2046,3028
1547,1547,0,2046,1990
1548,1548,0,2047,967
1549,1549,0,2046,234
1550,1550,0,2046,0
1551,1551,0,2046,296
1552,1552,0,2047,1075
1553,1553,0,2046,2114
1554,1554,0,2047,3134
1555,1555,0,2046,3857
1556,1556,0,2047,4089
1557,1557,0,2046,3765
1558,1558,0,2046,2975
1559,1559,0,2046,1931
1560,1560,0,2046,917
1561,1561,0,2046,207
1562,1562,0,2046,0
1563,1563,0,2046,329
1564,1564,0,2046,1128
1565,1565,0,2046,2174
1566,1566,0,2046,3184
1567,1567,0,2046,3884
1568,1568,0,2046,4084
1569,1569,0,2047,3732
1570,1570,0,2046,2921
1571,1571,0,2046,1871
1572,1572,0,2047,867
1573,1573,0,2046,180
1574,1574,0,2047,0
1575,1575,0,2047,362
1576,1576,0,2046,1183
1577,1577,0,2046,2234
1578,1578,0,2046,3233
1579,1579,0,2046,3909
1580,1580,0,2046,4081
1581,1581,0,2047,3698
1582,1582,0,2047,2866
1583,1583,0,2046,1811
1584,1584,0,2047,818
1585,1585,0,2047,156
1586,1586,0,2046,2
1587,1587,0,2046,398
1588,1588,0,2047,1237
1589,1589,0,2047,2294
1590,1590,0,2047,3281
1591,1591,0,2046,3933
1592,1592,0,2046,4073
1593,1593,0,2047,3662
1594,1594,0,2046,2812
1595,1595,0,2047,1753
1596,1596,0,2046,771
1597,1597,0,2046,132
1598,1598,0,2047,10
1599,1599,0,2047,434
1600,1600,0,2046,1292
1601,1601,0,2046,2352
1602,1602,0,2046,3328
1603,1603,0,2046,3955
1604,1604,0,2047,4064
1605,1605,0,2047,3624
1606,1606,0,2046,2755
1607,1607,0,2046,1693
1608,1608,0,2047,725
1609,1609,0,2046,111
1610,1610,0,2046,19
1611,1611,0,2046,472
1612,1612,0,2047,1348
1613,1613,0,2047,2411
1614,1614,0,2046,3374
1615,1615,0,2047,3975
1616,1616,0,2046,4054
1617,1617,0,2046,3586
1618,1618,0,2046,2699
1619,1619,0,2046,1635
1620,1620,0,2047,679
1621,1621,0,2046,92
1622,1622,0,2047,30
1623,1623,0,2047,511
1624,1624,0,2047,1405
1625,1625,0,2046,2470
1626,1626,0,2046,3419
1627,1627,0,2046,3995
1628,1628,0,2047,4041
1629,1629,0,2047,3546
1630,1630,0,2047,2643
1631,1631,0,2046,1577
1632,1632,0,2046,635
1633,1633,0,2046,74
1634,1634,0,2047,43
1635,1635,0,2046,552
1636,1636,0,2047,1462
1637,1637,0,2047,2528
1638,1638,0,2046,3463
1639,1639,0,2047,4011
1640,1640,0,2047,4027
1641,1641,0,2046,3505
1642,1642,0,2046,2585
1643,1643,0,2047,1518
1644,1644,0,2047,592
1645,1645,0,2046,57
1646,1646,0,2046,58
1647,1647,0,2046,594
1648,1648,0,2047,1519
1649,1649,0,2047,2586
1650,1650,0,2046,3505
1651,1651,0,2046,4027
1652,1652,0,2047,4012
1653,1653,0,2047,3463
1654,1654,0,2046,2527
1655,1655,0,2047,1461
1656,1656,0,2047,550
1657,1657,0,2047,42
1658,1658,0,2047,74
1659,1659,0,2046,637
1660,1660,0,2046,1578
1661,1661,0,2046,2643
1662,1662,0,2047,3546
1663,1663,0,2046,4042
1664,1664,0,2046,3995
1665,1665,0,2047,3419
1666,1666,0,2046,2468
1667,1667,0,2046,1404
1668,1668,0,2046,511
1669,1669,0,2047,30
1670,1670,0,2047,92
1671,1671,0,2046,681
1672,1672,0,2046,1636
1673,1673,0,2046,2700
1674,1674,0,2047,3586
1675,1675,0,2047,4053
1676,1676,0,2047,3975
1677,1677,0,2047,3373
1678,1678,0,2046,2410
1679,1679,0,2047,1347
1680,1680,0,2046,471
1681,1681,0,2046,19
1682,1682,0,2047,112
1683,1683,0,2046,727
1684,1684,0,2047,1695
1685,1685,0,2047,2756
1686,1686,0,2047,3624
1687,1687,0,2047,4064
1688,1688,0,2047,3955
1689,1689,0,2047,3328
1690,1690,0,2047,2351
1691,1691,0,2046,1291
1692,1692,0,2047,433
1693,1693,0,2046,9
1694,1694,0,2046,133
1695,1695,0,2046,773
1696,1696,0,2047,1753
1697,1697,0,2046,2812
1698,1698,0,2046,3661
1699,1699,0,2047,4072
1700,1700,0,2047,3933
1701,1701,0,2046,3281
1702,1702,0,2047,2292
1703,1703,0,2046,1236
1704,1704,0,2046,396
1705,1705,0,2047,1
1706,1706,0,2047,156
1707,1707,0,2046,820
1708,1708,0,2046,1813
1709,1709,0,2047,2867
1710,1710,0,2046,3697
1711,1711,0,2047,4079
1712,1712,0,2047,3910
1713,1713,0,2046,3233
1714,1714,0,2046,2233
1715,1715,0,2047,1181
1716,1716,0,2046,362
1717,1717,0,2046,0
1718,1718,0,2047,180
1719,1719,0,2047,868
1720,1720,0,2046,1872
1721,1721,0,2046,2921
1722,1722,0,2047,3732
1723,1723,0,2047,4085
1724,1724,0,2046,3884
1725,1725,0,2046,3184
1726,1726,0,2046,2174
1727,1727,0,2046,1127
1728,1728,0,2046,328
1729,1729,0,2046,0
1730,1730,0,2047,208
1731,1731,0,2046,918
1732,1732,0,2047,1932
1733,1733,0,2046,2975
1734,1734,0,2046,3765
1735,1735,0,2047,4088
1736,1736,0,2047,3857
1737,1737,0,2046,3134
1738,1738,0,2046,2114
1739,1739,0,2046,1074
1740,1740,0,2046,296
1741,1741,0,2047,0
1742,1742,0,2047,235
1743,1743,0,2047,968
1744,1744,0,2046,1992
1745,1745,0,2046,3028
1746,1746,0,2046,3796
1747,1747,0,2047,4090
1748,1748,0,2047,3829
1749,1749,0,2046,3082
1750,1750,0,2046,2054
1751,1751,0,2047,1022
1752,1752,0,2047,265
1753,1753,0,2047,0
1754,1754,0,2047,264
1755,1755,0,2046,1020
1756,1756,0,2046,2052
1757,1757,0,2046,3080
1758,1758,0,2046,3826
1759,1759,0,2046,4090
1760,1760,0,2046,3799
1761,1761,0,2046,3031
1762,1762,0,2047,1994
1763,1763,0,2047,970
1764,1764,0,2046,236
1765,1765,0,2047,0
1766,1766,0,2046,295
1767,1767,0,2046,1072
1768,1768,0,2047,2111
1769,1769,0,2046,3131
1770,1770,0,2046,3855
1771,1771,0,2046,4089
1772,1772,0,2046,3767
1773,1773,0,2047,2978
1774,1774,0,2046,1934
1775,1775,0,2047,920
1776,1776,0,2047,208
1777,1777,0,2046,0
1778,1778,0,2046,327
1779,1779,0,2046,1125
1780,1780,0,2047,2171
1781,1781,0,2046,3181
1782,1782,0,2047,3883
1783,1783,0,2046,4085
1784,1784,0,2046,3734
1785,1785,0,2046,2924
1786,1786,0,2046,1874
1787,1787,0,2046,870
1788,1788,0,2047,181
1789,1789,0,2047,0
1790,1790,0,2046,360
1791,1791,0,2046,1179
1792,1792,0,2046,2231
1793,1793,0,2046,3230
1794,1794,0,2046,3908
1795,1795,0,2046,4081
1796,1796,0,2046,3700
1797,1797,0,2046,2869
1798,1798,0,2046,1815
1799,1799,0,2046,822
1800,1800,0,2046,156
1801,1801,0,2048,1
1802,1802,0,2046,396
1803,1803,0,2047,1234
1804,1804,0,2046,2290
1805,1805,0,2047,3278
1806,1806,0,2046,3932
1807,1807,0,2046,4073
1808,1808,0,2046,3664
1809,1809,0,2046,2814
1810,1810,0,2046,1756
1811,1811,0,2047,774
1812,1812,0,2047,134
1813,1813,0,2046,9
1814,1814,0,2046,433
1815,1815,0,2047,1289
1816,1816,0,2046,2348
1817,1817,0,2046,3325
1818,1818,0,2046,3954
1819,1819,0,2046,4065
1820,1820,0,2046,3627
1821,1821,0,2046,2758
1822,1822,0,2046,1696
1823,1823,0,2046,727
1824,1824,0,2047,112
1825,1825,0,2046,19
1826,1826,0,2046,469
1827,1827,0,2046,1344
1828,1828,0,2047,2407
1829,1829,0,2047,3371
1830,1830,0,2046,3974
1831,1831,0,2047,4055
1832,1832,0,2046,3588
1833,1833,0,2046,2703
1834,1834,0,2046,1638
1835,1835,0,2046,682
1836,1836,0,2046,93
1837,1837,0,2046,30
1838,1838,0,2046,508
1839,1839,0,2047,1401
1840,1840,0,2046,2467
1841,1841,0,2046,3416
1842,1842,0,2047,3993
1843,1843,0,2047,4043
1844,1844,0,2046,3548
1845,1845,0,2046,2646
1846,1846,0,2047,1580
1847,1847,0,2047,638
1848,1848,0,2047,75
1849,1849,0,2046,42
1850,1850,0,2047,549
1851,1851,0,2046,1459
1852,1852,0,2047,2525
1853,1853,0,2046,3459
1854,1854,0,2046,4010
1855,1855,0,2047,4028
1856,1856,0,2046,3507
1857,1857,0,2046,2588
1858,1858,0,2046,1521
1859,1859,0,2047,595
1860,1860,0,2046,58
1861,1861,0,2046,57
1862,1862,0,2046,591
1863,1863,0,2047,1516
1864,1864,0,2046,2582
1865,1865,0,2046,3502
1866,1866,0,2046,4026
1867,1867,0,2046,4013
1868,1868,0,2046,3465
1869,1869,0,2046,2531
1870,1870,0,2046,1463
1871,1871,0,2047,554
1872,1872,0,2047,43
1873,1873,0,2046,73
1874,1874,0,2046,634
1875,1875,0,2046,1574
1876,1876,0,2046,2639
1877,1877,0,2046,3543
1878,1878,0,2046,4040
1879,1879,0,2047,3996
1880,1880,0,2046,3421
1881,1881,0,2046,2473
1882,1882,0,2047,1406
1883,1883,0,2046,513
1884,1884,0,2046,31
1885,1885,0,2046,91
1886,1886,0,2046,678
1887,1887,0,2046,1632
1888,1888,0,2046,2697
1889,1889,0,2046,3584
1890,1890,0,2046,4053
1891,1891,0,2046,3977
1892,1892,0,2046,3377
1893,1893,0,2046,2414
1894,1894,0,2046,1350
1895,1895,0,2046,474
1896,1896,0,2046,19
1897,1897,0,2047,111
1898,1898,0,2046,724
1899,1899,0,2046,1691
1900,1900,0,2047,2752
1901,1901,0,2047,3622
1902,1902,0,2047,4064
1903,1903,0,2047,3958
1904,1904,0,2046,3330
1905,1905,0,2046,2355
1906,1906,0,2046,1294
1907,1907,0,2046,435
1908,1908,0,2046,10
1909,1909,0,2046,132
1910,1910,0,2047,770
1911,1911,0,2047,1750
1912,1912,0,2046,2808
1913,1913,0,2046,3659
1914,1914,0,2046,4072
1915,1915,0,2046,3935
1916,1916,0,2046,3283
1917,1917,0,2047,2297
1918,1918,0,2046,1239
1919,1919,0,2046,399
1920,1920,0,2046,1
1921,1921,0,2047,155
1922,1922,0,2046,817
1923,1923,0,2046,1809
1924,1924,0,2046,2863
1925,1925,0,2046,3696
1926,1926,0,2047,4079
1927,1927,0,2047,3911
1928,1928,0,2046,3236
1929,1929,0,2046,2236
1930,1930,0,2047,1184
1931,1931,0,2046,363
1932,1932,0,2047,0
1933,1933,0,2047,179
1934,1934,0,2046,866
1935,1935,0,2047,1868
1936,1936,0,2046,2918
1937,1937,0,2047,3730
1938,1938,0,2046,4084
1939,1939,0,2047,3885
1940,1940,0,2046,3187
1941,1941,0,2047,2177
1942,1942,0,2046,1130
1943,1943,0,2046,330
1944,1944,0,2046,0
1945,1945,0,2046,205
1946,1946,0,2047,915
1947,1947,0,2047,1928
1948,1948,0,2046,2972
1949,1949,0,2047,3763
1950,1950,0,2046,4089
1951,1951,0,2047,3859
1952,1952,0,2047,3137
1953,1953,0,2046,2117
1954,1954,0,2046,1077
1955,1955,0,2046,297
1956,1956,0,2047,0
1957,1957,0,2046,233
1958,1958,0,2046,966
1959,1959,0,2046,1988
1960,1960,0,2047,3024
1961,1961,0,2047,3794
1962,1962,0,2047,4090
1963,1963,0,2047,3831
1964,1964,0,2047,3085
1965,1965,0,2047,2058
1966,1966,0,2046,1024
1967,1967,0,2046,267
1968,1968,0,2046,0
1969,1969,0,2046,262
1970,1970,0,2047,1017
1971,1971,0,2047,2048
1972,1972,0,2047,3076
1973,1973,0,2047,3824
1974,1974,0,2046,4090
1975,1975,0,2047,3800
1976,1976,0,2046,3033
1977,1977,0,2046,1998
1978,1978,0,2046,973
1979,1979,0,2047,237
1980,1980,0,2046,0
1981,1981,0,2047,292
1982,1982,0,2047,1069
1983,1983,0,2046,2107
1984,1984,0,2047,3128
1985,1985,0,2046,3853
1986,1986,0,2047,4089
1987,1987,0,2046,3769
1988,1988,0,2046,2981
1989,1989,0,2047,1938
1990,1990,0,2046,923
1991,1991,0,2046,210
1992,1992,0,2047,0
1993,1993,0,2046,325
1994,1994,0,2046,1122
1995,1995,0,2047,2167
1996,1996,0,2047,3178
1997,1997,0,2047,3881
1998,1998,0,2047,4085
1999,1999,0,2046,3736
2000,2000,0,2046,2927
2001,2001,0,2046,1878
2002,2002,0,2047,872
2003,2003,0,2047,183
2004,2004,0,2047,0
2005,2005,0,2046,359
2006,2006,0,2046,1176
2007,2007,0,2046,2226
2008,2008,0,2046,3227
2009,2009,0,2046,3906
2010,2010,0,2047,4081
2011,2011,0,2046,3702
2012,2012,0,2046,2873
2013,2013,0,2047,1819
2014,2014,0,2046,824
2015,2015,0,2046,158
2016,2016,0,2046,1
2017,2017,0,2046,393
2018,2018,0,2046,1230
2019,2019,0,2047,2286
2020,2020,0,2046,3275
2021,2021,0,2046,3930
2022,2022,0,2047,4074
2023,2023,0,2047,3666
2024,2024,0,2046,2818
2025,2025,0,2046,1760
2026,2026,0,2046,777
2027,2027,0,2047,135
2028,2028,0,2047,9
2029,2029,0,2047,430
2030,2030,0,2047,1286
2031,2031,0,2047,2345
2032,2032,0,2046,3322
2033,2033,0,2046,3952
2034,2034,0,2047,4065
2035,2035,0,2046,3630
2036,2036,0,2047,2762
2037,2037,0,2046,1700
2038,2038,0,2046,730
2039,2039,0,2046,113
2040,2040,0,2046,17
2041,2041,0,2046,468
2042,2042,0,2047,1341
2043,2043,0,2047,2404
2044,2044,0,2047,3369
2045,2045,0,2047,3974
2046,2046,0,2046,4055
2047,2047,0,2047,3591
2048,2048,0,2046,2706
2049,2049,0,2046,1642
2050,2050,0,2046,685
2051,2051,0,2046,94
2052,2052,0,2047,29
2053,2053,0,2046,505
2054,2054,0,2046,1398
2055,2055,0,2047,2463
2056,2056,0,2046,3414
2057,2057,0,2047,3993
2058,2058,0,2046,4043
2059,2059,0,2046,3551
2060,2060,0,2046,2649
2061,2061,0,2046,1583
2062,2062,0,2046,640
2063,2063,0,2047,76
2064,2064,0,2046,41
2065,2065,0,2047,547
2066,2066,0,2047,1455
2067,2067,0,2047,2521
2068,2068,0,2046,3457
2069,2069,0,2047,4010
2070,2070,0,2046,4030
2071,2071,0,2046,3510
2072,2072,0,2046,2592
2073,2073,0,2046,1525
2074,2074,0,2047,597
2075,2075,0,2046,59
2076,2076,0,2046,56
2077,2077,0,2046,589
2078,2078,0,2045,1513
2079,2079,0,2046,2580
2080,2080,0,2046,3500
2081,2081,0,2046,4025
2082,2082,0,2046,4014
2083,2083,0,2046,3468
2084,2084,0,2047,2534
2085,2085,0,2046,1467
2086,2086,0,2046,555
2087,2087,0,2046,44
2088,2088,0,2047,72
2089,2089,0,2046,631
2090,2090,0,2046,1571
2091,2091,0,2046,2637
2092,2092,0,2046,3541
2093,2093,0,2047,4040
2094,2094,0,2046,3997
2095,2095,0,2046,3424
2096,2096,0,2046,2476
2097,2097,0,2046,1410
2098,2098,0,2047,514
2099,2099,0,2046,32
2100,2100,0,2046,90
2101,2101,0,2047,676
2102,2102,0,2047,1629
2103,2103,0,2046,2693
2104,2104,0,2047,3581
2105,2105,0,2046,4052
2106,2106,0,2046,3979
2107,2107,0,2047,3379
2108,2108,0,2046,2416
2109,2109,0,2046,1353
2110,2110,0,2047,475
2111,2111,0,2046,20
2112,2112,0,2046,110
2113,2113,0,2046,721
2114,2114,0,2047,1688
2115,2115,0,2046,2750
2116,2116,0,2047,3620
2117,2117,0,2046,4062
2118,2118,0,2046,3958
2119,2119,0,2046,3334
2120,2120,0,2046,2358
2121,2121,0,2046,1297
2122,2122,0,2047,437
2123,2123,0,2046,10
2124,2124,0,2046,131
2125,2125,0,2047,767
2126,2126,0,2047,1746
2127,2127,0,2046,2805
2128,2128,0,2046,3657
2129,2129,0,2047,4071
2130,2130,0,2046,3937
2131,2131,0,2046,3287
2132,2132,0,2047,2299
2133,2133,0,2047,1242
2134,2134,0,2047,400
2135,2135,0,2046,2
2136,2136,0,2046,154
2137,2137,0,2046,814
2138,2138,0,2047,1806
2139,2139,0,2047,2860
2140,2140,0,2046,3694
2141,2141,0,2047,4078
2142,2142,0,2046,3912
2143,2143,0,2046,3238
2144,2144,0,2046,2240
2145,2145,0,2046,1188
2146,2146,0,2046,365
2147,2147,0,2046,0
2148,2148,0,2046,178
2149,2149,0,2046,863
2150,2150,0,2047,1865
2151,2151,0,2046,2915
2152,2152,0,2047,3728
2153,2153,0,2047,4084
2154,2154,0,2047,3887
2155,2155,0,2047,3189
2156,2156,0,2047,2179
2157,2157,0,2046,1133
2158,2158,0,2046,331
2159,2159,0,2046,0
2160,2160,0,2046,203
2161,2161,0,2047,913
2162,2162,0,2046,1925
2163,2163,0,2046,2969
2164,2164,0,2046,3761
2165,2165,0,2047,4088
2166,2166,0,2046,3861
2167,2167,0,2046,3139
2168,2168,0,2047,2120
2169,2169,0,2046,1080
2170,2170,0,2046,299
2171,2171,0,2047,0
2172,2172,0,2046,231
2173,2173,0,2047,963
2174,2174,0,2046,1985
2175,2175,0,2047,3022
2176,2176,0,2047,3793
2177,2177,0,2046,4090
2178,2178,0,2046,3833
2179,2179,0,2046,3089
2180,2180,0,2046,2061
2181,2181,0,2046,1028
