Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3742
1163,1163,0,2047,3540
1164,1164,0,2047,3302
1165,1165,0,2047,3033
1166,1166,0,2046,2740
1167,1167,0,2047,2430
1168,1168,0,2047,2111
1169,1169,0,2047,1789
1170,1170,0,2047,1473
1171,1171,0,2046,1171
1172,1172,0,2046,890
1173,1173,0,2046,637
1174,1174,0,2047,416
1175,1175,0,2046,236
1176,1176,0,2047,98
1177,1177,0,2046,8
1178,1178,0,2046,0
1179,1179,0,2047,0
1180,1180,0,2046,36
1181,1181,0,2046,144
1182,1182,0,2047,298
1183,1183,0,2047,493
1184,1184,0,2047,726
1185,1185,0,2046,991
1186,1186,0,2046,1282
1187,1187,0,2047,1590
1188,1188,0,2047,1909
1189,1189,0,2047,2231
1190,1190,0,2047,2548
1191,1191,0,2046,2853
1192,1192,0,2046,3138
1193,1193,0,2047,3396
1194,1194,0,2046,3621
1195,1195,0,2047,3808
1196,1196,0,2046,3953
1197,1197,0,2047,4050
1198,1198,0,2046,4095
1199,1199,0,2046,4095
1200,1200,0,2046,4051
1201,1201,0,2046,3953
1202,1202,0,2047,3809
1203,1203,0,2046,3622
1204,1204,0,2046,3397
1205,1205,0,2046,3140
1206,1206,0,2047,2856
1207,1207,0,2046,2552
1208,1208,0,2047,2235
1209,1209,0,2047,1913
1210,1210,0,2047,1596
1211,1211,0,2047,1287
1212,1212,0,2047,997
1213,1213,0,2047,732
1214,1214,0,2046,497
1215,1215,0,2046,301
1216,1216,0,2047,146
1217,1217,0,2046,38
1218,1218,0,2046,0
1219,1219,0,2046,0
1220,1220,0,2046,7
1221,1221,0,2047,96
1222,1222,0,2047,233
1223,1223,0,2047,413
1224,1224,0,2046,632
1225,1225,0,2046,886
1226,1226,0,2046,1167
1227,1227,0,2047,1468
1228,1228,0,2047,1784
1229,1229,0,2046,2106
1230,1230,0,2047,2426
1231,1231,0,2046,2737
1232,1232,0,2046,3030
1233,1233,0,2046,3299
1234,1234,0,2046,3538
1235,1235,0,2046,3740
1236,1236,0,2047,3902
1237,1237,0,2047,4018
1238,1238,0,2046,4088
1239,1239,0,2046,4095
1240,1240,0,2046,4076
1241,1241,0,2047,3997
1242,1242,0,2046,3870
1243,1243,0,2046,3699
1244,1244,0,2047,3489
1245,1245,0,2046,3244
1246,1246,0,2047,2969
1247,1247,0,2047,2671
1248,1248,0,2046,2358
1249,1249,0,2047,2039
1250,1250,0,2047,1718
1251,1251,0,2047,1405
1252,1252,0,2046,1107
1253,1253,0,2047,831
1254,1254,0,2046,584
1255,1255,0,2046,373
1256,1256,0,2046,201
1257,1257,0,2046,74
1258,1258,0,2047,0
1259,1259,0,2046,0
1260,1260,0,2046,0
1261,1261,0,2047,56
1262,1262,0,2046,174
1263,1263,0,2047,338
1264,1264,0,2046,542
1265,1265,0,2047,783
1266,1266,0,2046,1055
1267,1267,0,2046,1349
1268,1268,0,2046,1661
1269,1269,0,2046,1981
1270,1270,0,2046,2303
1271,1271,0,2046,2617
1272,1272,0,2046,2918
1273,1273,0,2046,3198
1274,1274,0,2047,3449
1275,1275,0,2046,3667
1276,1276,0,2046,3845
1277,1277,0,2046,3979
1278,1278,0,2046,4066
1279,1279,0,2046,4095
1280,1280,0,2047,4094
1281,1281,0,2047,4033
1282,1282,0,2046,3924
1283,1283,0,2046,3771
1284,1284,0,2046,3575
1285,1285,0,2046,3342
1286,1286,0,2046,3078
1287,1287,0,2046,2789
1288,1288,0,2046,2482
1289,1289,0,2046,2163
1290,1290,0,2047,1842
1291,1291,0,2047,1525
1292,1292,0,2046,1219
1293,1293,0,2046,935
1294,1294,0,2047,676
1295,1295,0,2046,450
1296,1296,0,2047,262
1297,1297,0,2047,118
1298,1298,0,2046,20
1299,1299,0,2046,0
1300,1300,0,2046,0
1301,1301,0,2047,23
1302,1302,0,2046,123
1303,1303,0,2046,269
1304,1304,0,2047,459
1305,1305,0,2047,685
1306,1306,0,2046,946
1307,1307,0,2047,1233
1308,1308,0,2047,1539
1309,1309,0,2047,1856
1310,1310,0,2046,2178
1311,1311,0,2046,2496
1312,1312,0,2047,2804
1313,1313,0,2047,3093
1314,1314,0,2046,3356
1315,1315,0,2046,3587
1316,1316,0,2046,3781
1317,1317,0,2046,3933
1318,1318,0,2046,4038
1319,1319,0,2046,4095
1320,1320,0,2046,4095
1321,1321,0,2046,4063
1322,1322,0,2046,3972
1323,1323,0,2046,3836
1324,1324,0,2046,3656
1325,1325,0,2046,3437
1326,1326,0,2046,3184
1327,1327,0,2046,2903
1328,1328,0,2047,2602
1329,1329,0,2046,2287
1330,1330,0,2046,1966
1331,1331,0,2047,1647
1332,1332,0,2046,1336
1333,1333,0,2047,1042
1334,1334,0,2046,773
1335,1335,0,2046,533
1336,1336,0,2046,330
1337,1337,0,2047,168
1338,1338,0,2046,53
1339,1339,0,2047,0
1340,1340,0,2046,0
1341,1341,0,2046,0
1342,1342,0,2046,78
1343,1343,0,2046,207
1344,1344,0,2046,380
1345,1345,0,2046,594
1346,1346,0,2046,841
1347,1347,0,2046,1119
1348,1348,0,2046,1418
1349,1349,0,2046,1732
1350,1350,0,2047,2054
1351,1351,0,2046,2374
1352,1352,0,2047,2687
1353,1353,0,2046,2983
1354,1354,0,2046,3258
1355,1355,0,2046,3502
1356,1356,0,2046,3710
1357,1357,0,2046,3879
1358,1358,0,2047,4003
1359,1359,0,2046,4079
1360,1360,0,2047,4095
1361,1361,0,2047,4085
1362,1362,0,2046,4013
1363,1363,0,2047,3894
1364,1364,0,2046,3731
1365,1365,0,2046,3526
1366,1366,0,2047,3285
1367,1367,0,2047,3015
1368,1368,0,2046,2722
1369,1369,0,2047,2411
1370,1370,0,2047,2091
1371,1371,0,2046,1770
1372,1372,0,2047,1455
1373,1373,0,2047,1154
1374,1374,0,2046,874
1375,1375,0,2046,622
1376,1376,0,2047,404
1377,1377,0,2046,227
1378,1378,0,2047,92
1379,1379,0,2046,4
1380,1380,0,2047,0
1381,1381,0,2047,0
1382,1382,0,2046,41
1383,1383,0,2047,152
1384,1384,0,2047,309
1385,1385,0,2046,507
1386,1386,0,2047,741
1387,1387,0,2046,1009
1388,1388,0,2047,1300
1389,1389,0,2046,1608
1390,1390,0,2047,1928
1391,1391,0,2047,2250
1392,1392,0,2046,2567
1393,1393,0,2047,2871
1394,1394,0,2046,3154
1395,1395,0,2047,3411
1396,1396,0,2046,3634
1397,1397,0,2047,3818
1398,1398,0,2046,3959
1399,1399,0,2047,4056
1400,1400,0,2046,4095
1401,1401,0,2046,4095
1402,1402,0,2047,4047
1403,1403,0,2046,3946
1404,1404,0,2046,3798
1405,1405,0,2046,3610
1406,1406,0,2047,3383
1407,1407,0,2047,3124
1408,1408,0,2046,2838
1409,1409,0,2046,2534
1410,1410,0,2047,2216
1411,1411,0,2047,1895
1412,1412,0,2047,1575
1413,1413,0,2046,1268
1414,1414,0,2046,980
1415,1415,0,2047,717
1416,1416,0,2047,484
1417,1417,0,2047,291
1418,1418,0,2046,139
1419,1419,0,2047,33
1420,1420,0,2047,0
1421,1421,0,2046,0
1422,1422,0,2046,12
1423,1423,0,2047,103
1424,1424,0,2046,242
1425,1425,0,2046,425
1426,1426,0,2046,646
1427,1427,0,2047,902
1428,1428,0,2047,1184
1429,1429,0,2046,1488
1430,1430,0,2046,1804
1431,1431,0,2046,2125
1432,1432,0,2047,2446
1433,1433,0,2046,2755
1434,1434,0,2046,3047
1435,1435,0,2047,3314
1436,1436,0,2047,3552
1437,1437,0,2047,3752
1438,1438,0,2046,3911
1439,1439,0,2047,4023
1440,1440,0,2047,4091
1441,1441,0,2047,4095
1442,1442,0,2046,4072
1443,1443,0,2046,3990
1444,1444,0,2046,3861
1445,1445,0,2046,3688
1446,1446,0,2047,3474
1447,1447,0,2046,3227
1448,1448,0,2046,2952
1449,1449,0,2047,2653
1450,1450,0,2047,2340
1451,1451,0,2046,2018
1452,1452,0,2047,1698
1453,1453,0,2046,1386
1454,1454,0,2046,1089
1455,1455,0,2046,814
1456,1456,0,2046,570
1457,1457,0,2046,361
1458,1458,0,2046,192
1459,1459,0,2047,68
1460,1460,0,2046,0
1461,1461,0,2047,0
1462,1462,0,2046,0
1463,1463,0,2047,62
1464,1464,0,2046,183
1465,1465,0,2046,349
1466,1466,0,2046,556
1467,1467,0,2047,799
1468,1468,0,2047,1072
1469,1469,0,2046,1368
1470,1470,0,2047,1680
1471,1471,0,2046,2001
1472,1472,0,2046,2322
1473,1473,0,2047,2636
1474,1474,0,2047,2936
1475,1475,0,2046,3215
1476,1476,0,2046,3464
1477,1477,0,2047,3679
1478,1478,0,2046,3855
1479,1479,0,2046,3986
1480,1480,0,2047,4070
1481,1481,0,2046,4095
1482,1482,0,2047,4092
1483,1483,0,2047,4028
1484,1484,0,2046,3917
1485,1485,0,2046,3760
1486,1486,0,2046,3562
1487,1487,0,2047,3327
1488,1488,0,2046,3062
1489,1489,0,2046,2771
1490,1490,0,2046,2462
1491,1491,0,2047,2144
1492,1492,0,2046,1823
1493,1493,0,2047,1506
1494,1494,0,2047,1202
1495,1495,0,2047,918
1496,1496,0,2046,661
1497,1497,0,2046,437
1498,1498,0,2046,253
1499,1499,0,2046,110
1500,1500,0,2047,16
1501,1501,0,2047,0
1502,1502,0,2046,0
1503,1503,0,2047,28
1504,1504,0,2046,130
1505,1505,0,2046,279
1506,1506,0,2046,471
1507,1507,0,2047,701
1508,1508,0,2047,962
1509,1509,0,2047,1250
1510,1510,0,2047,1558
1511,1511,0,2046,1875
1512,1512,0,2046,2198
1513,1513,0,2046,2516
1514,1514,0,2047,2822
1515,1515,0,2046,3110
1516,1516,0,2046,3370
1517,1517,0,2047,3599
1518,1518,0,2046,3791
1519,1519,0,2047,3940
1520,1520,0,2047,4043
1521,1521,0,2046,4095
1522,1522,0,2047,4095
1523,1523,0,2046,4058
1524,1524,0,2046,3965
1525,1525,0,2047,3826
1526,1526,0,2047,3643
1527,1527,0,2047,3422
1528,1528,0,2047,3168
1529,1529,0,2047,2886
1530,1530,0,2047,2583
1531,1531,0,2047,2268
1532,1532,0,2047,1946
1533,1533,0,2047,1627
1534,1534,0,2046,1317
1535,1535,0,2046,1025
1536,1536,0,2047,757
1537,1537,0,2047,520
1538,1538,0,2047,319
1539,1539,0,2047,161
1540,1540,0,2046,47
1541,1541,0,2047,0
1542,1542,0,2046,0
1543,1543,0,2046,0
1544,1544,0,2046,85
1545,1545,0,2046,216
1546,1546,0,2046,392
1547,1547,0,2046,608
1548,1548,0,2047,858
1549,1549,0,2047,1137
1550,1550,0,2047,1437
1551,1551,0,2046,1752
1552,1552,0,2046,2073
1553,1553,0,2046,2394
1554,1554,0,2046,2706
1555,1555,0,2046,3001
1556,1556,0,2046,3273
1557,1557,0,2047,3516
1558,1558,0,2046,3722
1559,1559,0,2047,3888
1560,1560,0,2046,4009
1561,1561,0,2046,4083
1562,1562,0,2046,4095
1563,1563,0,2047,4082
1564,1564,0,2047,4008
1565,1565,0,2046,3885
1566,1566,0,2047,3719
1567,1567,0,2046,3512
1568,1568,0,2046,3270
1569,1569,0,2047,2997
1570,1570,0,2047,2703
1571,1571,0,2047,2392
1572,1572,0,2047,2072
1573,1573,0,2046,1751
1574,1574,0,2047,1436
1575,1575,0,2046,1136
1576,1576,0,2046,857
1577,1577,0,2046,607
1578,1578,0,2047,392
1579,1579,0,2047,217
1580,1580,0,2047,85
1581,1581,0,2047,1
1582,1582,0,2047,0
1583,1583,0,2047,0
1584,1584,0,2047,47
1585,1585,0,2047,160
1586,1586,0,2046,320
1587,1587,0,2047,520
1588,1588,0,2046,757
1589,1589,0,2047,1025
1590,1590,0,2046,1319
1591,1591,0,2047,1628
1592,1592,0,2046,1948
1593,1593,0,2047,2270
1594,1594,0,2047,2586
1595,1595,0,2046,2889
1596,1596,0,2046,3171
1597,1597,0,2046,3425
1598,1598,0,2047,3647
1599,1599,0,2047,3829
1600,1600,0,2047,3967
1601,1601,0,2046,4059
1602,1602,0,2047,4095
1603,1603,0,2046,4095
1604,1604,0,2046,4042
1605,1605,0,2047,3939
1606,1606,0,2046,3788
1607,1607,0,2047,3597
1608,1608,0,2046,3368
1609,1609,0,2046,3107
1610,1610,0,2046,2820
1611,1611,0,2046,2514
1612,1612,0,2047,2196
1613,1613,0,2046,1874
1614,1614,0,2046,1556
1615,1615,0,2046,1250
1616,1616,0,2046,963
1617,1617,0,2047,701
1618,1618,0,2047,472
1619,1619,0,2046,280
1620,1620,0,2046,131
1621,1621,0,2047,28
1622,1622,0,2046,0
1623,1623,0,2046,0
1624,1624,0,2047,15
1625,1625,0,2046,110
1626,1626,0,2046,253
1627,1627,0,2046,437
1628,1628,0,2047,661
1629,1629,0,2046,918
1630,1630,0,2046,1203
1631,1631,0,2047,1506
1632,1632,0,2046,1823
1633,1633,0,2046,2145
1634,1634,0,2047,2465
1635,1635,0,2047,2773
1636,1636,0,2047,3064
1637,1637,0,2046,3331
1638,1638,0,2046,3565
1639,1639,0,2046,3762
1640,1640,0,2047,3919
1641,1641,0,2046,4030
1642,1642,0,2046,4093
1643,1643,0,2047,4095
1644,1644,0,2047,4069
1645,1645,0,2046,3984
1646,1646,0,2046,3851
1647,1647,0,2046,3676
1648,1648,0,2046,3461
1649,1649,0,2046,3211
1650,1650,0,2046,2934
1651,1651,0,2046,2634
1652,1652,0,2047,2320
1653,1653,0,2046,1999
1654,1654,0,2046,1679
1655,1655,0,2046,1367
1656,1656,0,2046,1071
1657,1657,0,2047,799
1658,1658,0,2046,557
1659,1659,0,2046,350
1660,1660,0,2047,183
1661,1661,0,2047,63
1662,1662,0,2046,0
1663,1663,0,2047,0
1664,1664,0,2046,0
1665,1665,0,2047,68
1666,1666,0,2046,192
1667,1667,0,2046,361
1668,1668,0,2046,570
1669,1669,0,2046,815
1670,1670,0,2046,1089
1671,1671,0,2047,1386
1672,1672,0,2046,1699
1673,1673,0,2046,2020
1674,1674,0,2047,2342
1675,1675,0,2046,2655
1676,1676,0,2046,2954
1677,1677,0,2047,3230
1678,1678,0,2047,3478
1679,1679,0,2047,3691
1680,1680,0,2046,3863
1681,1681,0,2046,3992
1682,1682,0,2046,4073
1683,1683,0,2046,4095
1684,1684,0,2047,4089
1685,1685,0,2046,4023
1686,1686,0,2047,3908
1687,1687,0,2047,3749
1688,1688,0,2046,3549
1689,1689,0,2047,3312
1690,1690,0,2046,3045
1691,1691,0,2046,2752
1692,1692,0,2046,2444
1693,1693,0,2047,2125
1694,1694,0,2047,1803
1695,1695,0,2045,1486
1696,1696,0,2046,1184
1697,1697,0,2046,902
1698,1698,0,2046,647
1699,1699,0,2046,425
1700,1700,0,2046,243
1701,1701,0,2047,104
1702,1702,0,2046,12
1703,1703,0,2047,0
1704,1704,0,2046,0
1705,1705,0,2046,33
1706,1706,0,2046,138
1707,1707,0,2046,291
1708,1708,0,2047,484
1709,1709,0,2046,716
1710,1710,0,2046,980
1711,1711,0,2047,1269
1712,1712,0,2046,1577
1713,1713,0,2046,1895
1714,1714,0,2046,2217
1715,1715,0,2046,2535
1716,1716,0,2046,2840
1717,1717,0,2047,3126
1718,1718,0,2046,3386
1719,1719,0,2047,3613
1720,1720,0,2046,3801
1721,1721,0,2046,3948
1722,1722,0,2047,4048
1723,1723,0,2046,4095
1724,1724,0,2047,4095
1725,1725,0,2046,4054
1726,1726,0,2047,3959
1727,1727,0,2046,3816
1728,1728,0,2046,3631
1729,1729,0,2046,3407
1730,1730,0,2046,3151
1731,1731,0,2047,2867
1732,1732,0,2046,2564
1733,1733,0,2047,2249
1734,1734,0,2047,1927
1735,1735,0,2047,1608
1736,1736,0,2047,1298
1737,1737,0,2046,1008
1738,1738,0,2047,742
1739,1739,0,2046,506
1740,1740,0,2047,309
1741,1741,0,2046,152
1742,1742,0,2046,42
1743,1743,0,2046,0
1744,1744,0,2046,0
1745,1745,0,2046,4
1746,1746,0,2046,92
1747,1747,0,2046,226
1748,1748,0,2046,404
1749,1749,0,2046,622
1750,1750,0,2047,874
1751,1751,0,2047,1155
1752,1752,0,2047,1457
1753,1753,0,2047,1772
1754,1754,0,2046,2093
1755,1755,0,2046,2413
1756,1756,0,2046,2723
1757,1757,0,2047,3018
1758,1758,0,2047,3289
1759,1759,0,2046,3529
1760,1760,0,2047,3733
1761,1761,0,2046,3897
1762,1762,0,2046,4015
1763,1763,0,2047,4085
1764,1764,0,2046,4095
1765,1765,0,2046,4079
1766,1766,0,2047,4002
1767,1767,0,2046,3876
1768,1768,0,2047,3708
1769,1769,0,2046,3498
1770,1770,0,2047,3254
1771,1771,0,2046,2981
1772,1772,0,2046,2684
1773,1773,0,2047,2372
1774,1774,0,2046,2052
1775,1775,0,2046,1731
1776,1776,0,2046,1417
1777,1777,0,2046,1119
1778,1778,0,2046,841
1779,1779,0,2047,594
1780,1780,0,2046,381
1781,1781,0,2046,207
1782,1782,0,2047,80
1783,1783,0,2046,0
1784,1784,0,2047,0
1785,1785,0,2046,0
1786,1786,0,2047,52
1787,1787,0,2047,169
1788,1788,0,2047,330
1789,1789,0,2046,534
1790,1790,0,2047,773
1791,1791,0,2046,1042
1792,1792,0,2047,1336
1793,1793,0,2047,1647
1794,1794,0,2047,1967
1795,1795,0,2046,2290
1796,1796,0,2047,2605
1797,1797,0,2046,2907
1798,1798,0,2046,3187
1799,1799,0,2047,3439
1800,1800,0,2047,3658
1801,1801,0,2046,3838
1802,1802,0,2046,3975
1803,1803,0,2047,4064
1804,1804,0,2046,4095
1805,1805,0,2046,4095
1806,1806,0,2046,4037
1807,1807,0,2046,3930
1808,1808,0,2047,3778
1809,1809,0,2046,3584
1810,1810,0,2046,3353
1811,1811,0,2046,3090
1812,1812,0,2047,2802
1813,1813,0,2046,2495
1814,1814,0,2046,2177
1815,1815,0,2045,1855
1816,1816,0,2046,1538
1817,1817,0,2047,1232
1818,1818,0,2046,946
1819,1819,0,2046,685
1820,1820,0,2046,459
1821,1821,0,2046,270
1822,1822,0,2046,123
1823,1823,0,2046,24
1824,1824,0,2047,0
1825,1825,0,2046,0
1826,1826,0,2046,21
1827,1827,0,2046,118
1828,1828,0,2047,263
1829,1829,0,2047,450
1830,1830,0,2047,676
1831,1831,0,2046,935
1832,1832,0,2047,1220
1833,1833,0,2046,1525
1834,1834,0,2046,1844
1835,1835,0,2047,2165
1836,1836,0,2046,2483
1837,1837,0,2046,2792
1838,1838,0,2046,3081
1839,1839,0,2046,3345
1840,1840,0,2047,3578
1841,1841,0,2047,3773
1842,1842,0,2047,3927
1843,1843,0,2047,4034
1844,1844,0,2047,4095
1845,1845,0,2046,4095
1846,1846,0,2046,4065
1847,1847,0,2046,3977
1848,1848,0,2047,3842
1849,1849,0,2047,3663
1850,1850,0,2047,3447
1851,1851,0,2047,3196
1852,1852,0,2047,2915
1853,1853,0,2046,2616
1854,1854,0,2047,2300
1855,1855,0,2047,1980
1856,1856,0,2046,1660
1857,1857,0,2046,1349
1858,1858,0,2047,1055
1859,1859,0,2046,783
1860,1860,0,2046,543
1861,1861,0,2047,337
1862,1862,0,2047,175
1863,1863,0,2047,56
1864,1864,0,2047,0
1865,1865,0,2046,0
1866,1866,0,2046,0
1867,1867,0,2046,74
1868,1868,0,2046,201
1869,1869,0,2046,373
1870,1870,0,2046,584
1871,1871,0,2047,831
1872,1872,0,2046,1106
1873,1873,0,2047,1405
1874,1874,0,2046,1719
1875,1875,0,2046,2039
1876,1876,0,2046,2361
1877,1877,0,2047,2674
1878,1878,0,2047,2971
1879,1879,0,2046,3247
1880,1880,0,2046,3492
1881,1881,0,2047,3702
1882,1882,0,2047,3873
1883,1883,0,2046,3999
1884,1884,0,2046,4077
1885,1885,0,2047,4095
1886,1886,0,2046,4087
1887,1887,0,2047,4017
1888,1888,0,2047,3900
1889,1889,0,2046,3738
1890,1890,0,2046,3535
1891,1891,0,2047,3297
1892,1892,0,2046,3027
1893,1893,0,2046,2734
1894,1894,0,2047,2425
1895,1895,0,2046,2105
1896,1896,0,2046,1783
1897,1897,0,2046,1467
1898,1898,0,2047,1166
1899,1899,0,2047,885
1900,1900,0,2047,632
1901,1901,0,2047,412
1902,1902,0,2046,233
1903,1903,0,2046,97
1904,1904,0,2046,7
1905,1905,0,2047,0
1906,1906,0,2046,0
1907,1907,0,2047,38
1908,1908,0,2046,146
1909,1909,0,2046,301
1910,1910,0,2046,497
1911,1911,0,2046,731
1912,1912,0,2047,997
1913,1913,0,2047,1287
1914,1914,0,2047,1596
1915,1915,0,2046,1915
1916,1916,0,2046,2237
1917,1917,0,2046,2554
1918,1918,0,2046,2859
1919,1919,0,2047,3142
1920,1920,0,2046,3400
1921,1921,0,2046,3625
1922,1922,0,2046,3811
1923,1923,0,2046,3955
1924,1924,0,2046,4053
1925,1925,0,2046,4095
1926,1926,0,2046,4095
1927,1927,0,2047,4049
1928,1928,0,2046,3950
1929,1929,0,2046,3806
1930,1930,0,2046,3619
1931,1931,0,2046,3393
1932,1932,0,2046,3135
1933,1933,0,2046,2850
1934,1934,0,2047,2546
1935,1935,0,2046,2229
1936,1936,0,2047,1907
1937,1937,0,2046,1589
1938,1938,0,2047,1280
1939,1939,0,2046,991
1940,1940,0,2047,727
1941,1941,0,2046,493
1942,1942,0,2046,298
1943,1943,0,2047,143
1944,1944,0,2047,37
1945,1945,0,2046,0
1946,1946,0,2046,0
1947,1947,0,2046,8
1948,1948,0,2047,99
1949,1949,0,2046,236
1950,1950,0,2046,416
1951,1951,0,2046,636
1952,1952,0,2046,891
1953,1953,0,2046,1172
1954,1954,0,2046,1474
1955,1955,0,2046,1791
1956,1956,0,2046,2112
1957,1957,0,2046,2432
1958,1958,0,2046,2742
1959,1959,0,2047,3035
1960,1960,0,2047,3304
1961,1961,0,2046,3543
1962,1962,0,2046,3743
1963,1963,0,2046,3905
1964,1964,0,2046,4021
1965,1965,0,2046,4089
1966,1966,0,2046,4095
1967,1967,0,2047,4075
1968,1968,0,2047,3995
1969,1969,0,2046,3867
1970,1970,0,2047,3696
1971,1971,0,2046,3485
1972,1972,0,2046,3239
1973,1973,0,2046,2964
1974,1974,0,2046,2666
1975,1975,0,2046,2353
1976,1976,0,2046,2032
1977,1977,0,2046,1712
1978,1978,0,2046,1399
1979,1979,0,2047,1101
1980,1980,0,2046,826
1981,1981,0,2046,579
1982,1982,0,2046,369
1983,1983,0,2046,199
1984,1984,0,2047,72
1985,1985,0,2046,0
1986,1986,0,2046,0
1987,1987,0,2046,0
1988,1988,0,2047,58
1989,1989,0,2046,177
1990,1990,0,2046,342
1991,1991,0,2046,547
1992,1992,0,2046,788
1993,1993,0,2046,1060
1994,1994,0,2047,1355
1995,1995,0,2046,1667
1996,1996,0,2046,1988
1997,1997,0,2046,2309
1998,1998,0,2046,2624
1999,1999,0,2047,2924
2000,2000,0,2046,3202
2001,2001,0,2047,3454
2002,2002,0,2046,3670
2003,2003,0,2047,3848
2004,2004,0,2046,3980
2005,2005,0,2046,4067
2006,2006,0,2046,4095
2007,2007,0,2047,4093
2008,2008,0,2046,4032
2009,2009,0,2046,3922
2010,2010,0,2047,3767
2011,2011,0,2046,3571
2012,2012,0,2046,3338
2013,2013,0,2046,3073
2014,2014,0,2046,2784
2015,2015,0,2047,2477
2016,2016,0,2046,2157
2017,2017,0,2047,1835
2018,2018,0,2046,1519
2019,2019,0,2046,1214
2020,2020,0,2047,930
2021,2021,0,2047,672
2022,2022,0,2046,446
2023,2023,0,2046,260
2024,2024,0,2046,116
2025,2025,0,2046,18
2026,2026,0,2046,0
2027,2027,0,2046,0
2028,2028,0,2046,25
2029,2029,0,2046,126
2030,2030,0,2046,273
2031,2031,0,2047,463
2032,2032,0,2046,690
2033,2033,0,2046,951
2034,2034,0,2046,1239
2035,2035,0,2046,1545
2036,2036,0,2046,1863
2037,2037,0,2046,2184
2038,2038,0,2046,2503
2039,2039,0,2046,2810
2040,2040,0,2047,3097
2041,2041,0,2047,3360
2042,2042,0,2046,3591
2043,2043,0,2047,3784
2044,2044,0,2047,3935
2045,2045,0,2047,4039
2046,2046,0,2046,4095
2047,2047,0,2046,4095
2048,2048,0,2046,4062
2049,2049,0,2046,3970
2050,2050,0,2047,3832
2051,2051,0,2047,3652
2052,2052,0,2046,3432
2053,2053,0,2047,3179
2054,2054,0,2046,2898
2055,2055,0,2046,2597
2056,2056,0,2046,2281
2057,2057,0,2047,1960
2058,2058,0,2047,1641
2059,2059,0,2047,1330
2060,2060,0,2047,1037
2061,2061,0,2046,768
2062,2062,0,2046,529
2063,2063,0,2046,327
2064,2064,0,2046,166
2065,2065,0,2045,50
2066,2066,0,2047,0
2067,2067,0,2046,0
2068,2068,0,2047,0
2069,2069,0,2046,81
2070,2070,0,2047,210
2071,2071,0,2046,384
2072,2072,0,2046,598
2073,2073,0,2046,847
2074,2074,0,2046,1124
2075,2075,0,2047,1424
2076,2076,0,2046,1739
2077,2077,0,2047,2060
2078,2078,0,2046,2380
2079,2079,0,2046,2693
2080,2080,0,2047,2988
2081,2081,0,2047,3262
2082,2082,0,2046,3506
2083,2083,0,2047,3713
2084,2084,0,2046,3881
2085,2085,0,2047,4005
2086,2086,0,2047,4080
2087,2087,0,2047,4095
2088,2088,0,2046,4084
2089,2089,0,2046,4011
2090,2090,0,2046,3891
2091,2091,0,2046,3727
2092,2092,0,2046,3521
2093,2093,0,2047,3281
2094,2094,0,2046,3011
2095,2095,0,2046,2716
2096,2096,0,2047,2406
2097,2097,0,2047,2085
2098,2098,0,2046,1764
2099,2099,0,2047,1449
2100,2100,0,2046,1149
2101,2101,0,2047,869
2102,2102,0,2046,618
2103,2103,0,2046,401
2104,2104,0,2046,224
2105,2105,0,2045,90
2106,2106,0,2047,3
2107,2107,0,2046,0
2108,2108,0,2047,0
2109,2109,0,2046,43
2110,2110,0,2047,154
2111,2111,0,2046,311
2112,2112,0,2047,511
2113,2113,0,2046,747
2114,2114,0,2046,1014
2115,2115,0,2046,1305
2116,2116,0,2047,1616
2117,2117,0,2046,1935
2118,2118,0,2047,2256
2119,2119,0,2046,2573
2120,2120,0,2046,2876
2121,2121,0,2046,3159
2122,2122,0,2046,3415
2123,2123,0,2046,3637
2124,2124,0,2046,3821
2125,2125,0,2046,3963
2126,2126,0,2046,4056
2127,2127,0,2046,4095
2128,2128,0,2047,4095
2129,2129,0,2047,4045
2130,2130,0,2047,3943
2131,2131,0,2046,3796
2132,2132,0,2046,3606
2133,2133,0,2047,3378
2134,2134,0,2046,3119
2135,2135,0,2047,2833
2136,2136,0,2047,2527
2137,2137,0,2046,2210
2138,2138,0,2047,1888
2139,2139,0,2046,1570
2140,2140,0,2046,1264
2141,2141,0,2046,975
2142,2142,0,2046,712
2143,2143,0,2046,480
2144,2144,0,2047,287
2145,2145,0,2047,136
2146,2146,0,2047,32
2147,2147,0,2047,0
2148,2148,0,2046,0
2149,2149,0,2046,13
2150,2150,0,2046,106
2151,2151,0,2046,246
2152,2152,0,2046,429
2153,2153,0,2046,651
2154,2154,0,2047,907
2155,2155,0,2046,1190
2156,2156,0,2046,1494
2157,2157,0,2047,1810
2158,2158,0,2046,2132
2159,2159,0,2047,2451
2160,2160,0,2047,2761
2161,2161,0,2047,3053
2162,2162,0,2047,3320
2163,2163,0,2046,3555
2164,2164,0,2046,3755
2165,2165,0,2047,3914
2166,2166,0,2046,4026
2167,2167,0,2047,4090
2168,2168,0,2046,4095
2169,2169,0,2046,4072
2170,2170,0,2047,3989
2171,2171,0,2047,3858
2172,2172,0,2046,3684
2173,2173,0,2046,3470
2174,2174,0,2046,3222
2175,2175,0,2046,2946
2176,2176,0,2046,2648
2177,2177,0,2046,2334
2178,2178,0,2046,2014
2179,2179,0,2046,1693
2180,2180,0,2046,1380
2181,2181,0,2046,1084
