Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3107
1163,1163,0,2046,2275
1164,1164,0,2046,1401
1165,1165,0,2047,642
1166,1166,0,2046,135
1167,1167,0,2046,0
1168,1168,0,2046,181
1169,1169,0,2046,727
1170,1170,0,2046,1509
1171,1171,0,2047,2387
1172,1172,0,2046,3202
1173,1173,0,2046,3806
1174,1174,0,2046,4092
1175,1175,0,2046,4007
1176,1176,0,2047,3565
1177,1177,0,2046,2849
1178,1178,0,2046,1985
1179,1179,0,2046,1132
1180,1180,0,2046,442
1181,1181,0,2046,41
1182,1182,0,2047,0
1183,1183,0,2046,328
1184,1184,0,2046,964
1185,1185,0,2046,1794
1186,1186,0,2046,2669
1187,1187,0,2046,3429
1188,1188,0,2046,3939
1189,1189,0,2046,4095
1190,1190,0,2046,3898
1191,1191,0,2046,3355
1192,1192,0,2046,2573
1193,1193,0,2046,1695
1194,1194,0,2046,881
1195,1195,0,2046,273
1196,1196,0,2047,0
1197,1197,0,2046,68
1198,1198,0,2046,507
1199,1199,0,2046,1222
1200,1200,0,2046,2084
1201,1201,0,2046,2939
1202,1202,0,2047,3630
1203,1203,0,2046,4034
1204,1204,0,2046,4078
1205,1205,0,2046,3753
1206,1206,0,2046,3118
1207,1207,0,2047,2289
1208,1208,0,2046,1413
1209,1209,0,2046,652
1210,1210,0,2047,140
1211,1211,0,2046,0
1212,1212,0,2047,175
1213,1213,0,2046,717
1214,1214,0,2046,1497
1215,1215,0,2046,2374
1216,1216,0,2046,3191
1217,1217,0,2046,3799
1218,1218,0,2046,4091
1219,1219,0,2046,4010
1220,1220,0,2046,3574
1221,1221,0,2047,2860
1222,1222,0,2046,1998
1223,1223,0,2047,1142
1224,1224,0,2046,450
1225,1225,0,2046,44
1226,1226,0,2046,0
1227,1227,0,2046,320
1228,1228,0,2046,953
1229,1229,0,2046,1781
1230,1230,0,2046,2657
1231,1231,0,2047,3420
1232,1232,0,2046,3934
1233,1233,0,2046,4095
1234,1234,0,2046,3903
1235,1235,0,2046,3364
1236,1236,0,2046,2586
1237,1237,0,2046,1708
1238,1238,0,2046,891
1239,1239,0,2046,281
1240,1240,0,2046,0
1241,1241,0,2046,65
1242,1242,0,2046,499
1243,1243,0,2046,1210
1244,1244,0,2047,2072
1245,1245,0,2046,2927
1246,1246,0,2046,3622
1247,1247,0,2046,4031
1248,1248,0,2046,4080
1249,1249,0,2046,3760
1250,1250,0,2046,3128
1251,1251,0,2046,2301
1252,1252,0,2046,1426
1253,1253,0,2046,660
1254,1254,0,2047,145
1255,1255,0,2046,0
1256,1256,0,2047,170
1257,1257,0,2046,707
1258,1258,0,2047,1485
1259,1259,0,2047,2362
1260,1260,0,2047,3181
1261,1261,0,2046,3793
1262,1262,0,2046,4090
1263,1263,0,2046,4014
1264,1264,0,2047,3583
1265,1265,0,2046,2871
1266,1266,0,2046,2010
1267,1267,0,2046,1154
1268,1268,0,2046,457
1269,1269,0,2047,47
1270,1270,0,2046,0
1271,1271,0,2046,314
1272,1272,0,2046,942
1273,1273,0,2046,1770
1274,1274,0,2046,2644
1275,1275,0,2047,3411
1276,1276,0,2047,3929
1277,1277,0,2046,4095
1278,1278,0,2047,3909
1279,1279,0,2046,3373
1280,1280,0,2046,2598
1281,1281,0,2047,1721
1282,1282,0,2046,902
1283,1283,0,2046,287
1284,1284,0,2046,0
1285,1285,0,2046,60
1286,1286,0,2047,490
1287,1287,0,2046,1199
1288,1288,0,2046,2060
1289,1289,0,2046,2915
1290,1290,0,2046,3615
1291,1291,0,2046,4028
1292,1292,0,2046,4082
1293,1293,0,2046,3767
1294,1294,0,2047,3140
1295,1295,0,2047,2313
1296,1296,0,2046,1438
1297,1297,0,2047,670
1298,1298,0,2046,149
1299,1299,0,2046,0
1300,1300,0,2046,166
1301,1301,0,2046,697
1302,1302,0,2046,1473
1303,1303,0,2046,2349
1304,1304,0,2046,3170
1305,1305,0,2046,3787
1306,1306,0,2046,4087
1307,1307,0,2046,4018
1308,1308,0,2046,3590
1309,1309,0,2047,2883
1310,1310,0,2046,2022
1311,1311,0,2047,1167
1312,1312,0,2046,467
1313,1313,0,2047,51
1314,1314,0,2047,0
1315,1315,0,2046,307
1316,1316,0,2047,932
1317,1317,0,2046,1757
1318,1318,0,2046,2632
1319,1319,0,2047,3401
1320,1320,0,2046,3924
1321,1321,0,2046,4095
1322,1322,0,2046,3915
1323,1323,0,2047,3384
1324,1324,0,2046,2610
1325,1325,0,2046,1733
1326,1326,0,2046,912
1327,1327,0,2046,294
1328,1328,0,2046,0
1329,1329,0,2047,57
1330,1330,0,2046,481
1331,1331,0,2047,1188
1332,1332,0,2047,2047
1333,1333,0,2047,2904
1334,1334,0,2046,3606
1335,1335,0,2046,4025
1336,1336,0,2047,4084
1337,1337,0,2047,3774
1338,1338,0,2047,3150
1339,1339,0,2047,2326
1340,1340,0,2046,1449
1341,1341,0,2046,680
1342,1342,0,2046,155
1343,1343,0,2046,0
1344,1344,0,2046,160
1345,1345,0,2046,688
1346,1346,0,2046,1460
1347,1347,0,2046,2337
1348,1348,0,2047,3160
1349,1349,0,2046,3779
1350,1350,0,2046,4086
1351,1351,0,2046,4021
1352,1352,0,2046,3599
1353,1353,0,2046,2894
1354,1354,0,2047,2036
1355,1355,0,2047,1177
1356,1356,0,2046,475
1357,1357,0,2046,54
1358,1358,0,2046,0
1359,1359,0,2047,300
1360,1360,0,2046,921
1361,1361,0,2047,1744
1362,1362,0,2046,2621
1363,1363,0,2046,3392
1364,1364,0,2046,3918
1365,1365,0,2046,4095
1366,1366,0,2046,3920
1367,1367,0,2046,3393
1368,1368,0,2046,2622
1369,1369,0,2046,1745
1370,1370,0,2046,922
1371,1371,0,2046,301
1372,1372,0,2046,0
1373,1373,0,2047,54
1374,1374,0,2046,473
1375,1375,0,2046,1176
1376,1376,0,2046,2035
1377,1377,0,2046,2893
1378,1378,0,2046,3598
1379,1379,0,2047,4020
1380,1380,0,2046,4086
1381,1381,0,2047,3780
1382,1382,0,2046,3162
1383,1383,0,2046,2337
1384,1384,0,2046,1461
1385,1385,0,2046,689
1386,1386,0,2046,160
1387,1387,0,2047,0
1388,1388,0,2047,154
1389,1389,0,2046,678
1390,1390,0,2046,1448
1391,1391,0,2046,2325
1392,1392,0,2046,3149
1393,1393,0,2046,3772
1394,1394,0,2046,4084
1395,1395,0,2046,4025
1396,1396,0,2046,3607
1397,1397,0,2046,2906
1398,1398,0,2046,2048
1399,1399,0,2046,1189
1400,1400,0,2047,483
1401,1401,0,2046,58
1402,1402,0,2046,0
1403,1403,0,2046,292
1404,1404,0,2047,910
1405,1405,0,2046,1732
1406,1406,0,2046,2609
1407,1407,0,2047,3383
1408,1408,0,2046,3914
1409,1409,0,2046,4095
1410,1410,0,2047,3925
1411,1411,0,2047,3403
1412,1412,0,2046,2634
1413,1413,0,2046,1758
1414,1414,0,2046,932
1415,1415,0,2046,307
1416,1416,0,2046,0
1417,1417,0,2047,50
1418,1418,0,2046,465
1419,1419,0,2046,1165
1420,1420,0,2046,2022
1421,1421,0,2046,2881
1422,1422,0,2046,3590
1423,1423,0,2046,4017
1424,1424,0,2046,4088
1425,1425,0,2046,3788
1426,1426,0,2046,3171
1427,1427,0,2047,2351
1428,1428,0,2046,1473
1429,1429,0,2046,699
1430,1430,0,2046,165
1431,1431,0,2046,0
1432,1432,0,2046,149
1433,1433,0,2046,669
1434,1434,0,2047,1436
1435,1435,0,2047,2312
1436,1436,0,2046,3138
1437,1437,0,2046,3766
1438,1438,0,2046,4082
1439,1439,0,2047,4028
1440,1440,0,2047,3616
1441,1441,0,2046,2917
1442,1442,0,2046,2061
1443,1443,0,2046,1201
1444,1444,0,2046,491
1445,1445,0,2046,61
1446,1446,0,2046,0
1447,1447,0,2046,286
1448,1448,0,2046,899
1449,1449,0,2047,1719
1450,1450,0,2046,2596
1451,1451,0,2047,3373
1452,1452,0,2046,3908
1453,1453,0,2046,4095
1454,1454,0,2047,3930
1455,1455,0,2046,3412
1456,1456,0,2046,2646
1457,1457,0,2046,1770
1458,1458,0,2046,943
1459,1459,0,2046,315
1460,1460,0,2046,0
1461,1461,0,2046,47
1462,1462,0,2046,457
1463,1463,0,2046,1153
1464,1464,0,2046,2009
1465,1465,0,2046,2871
1466,1466,0,2046,3582
1467,1467,0,2046,4013
1468,1468,0,2046,4089
1469,1469,0,2046,3794
1470,1470,0,2047,3181
1471,1471,0,2046,2363
1472,1472,0,2046,1485
1473,1473,0,2046,708
1474,1474,0,2046,171
1475,1475,0,2047,0
1476,1476,0,2046,145
1477,1477,0,2046,660
1478,1478,0,2046,1425
1479,1479,0,2046,2299
1480,1480,0,2046,3128
1481,1481,0,2046,3759
1482,1482,0,2046,4080
1483,1483,0,2046,4032
1484,1484,0,2047,3624
1485,1485,0,2046,2928
1486,1486,0,2046,2073
1487,1487,0,2047,1211
1488,1488,0,2046,500
1489,1489,0,2046,65
1490,1490,0,2046,0
1491,1491,0,2046,279
1492,1492,0,2046,889
1493,1493,0,2046,1707
1494,1494,0,2046,2585
1495,1495,0,2047,3363
1496,1496,0,2046,3903
1497,1497,0,2046,4095
1498,1498,0,2046,3936
1499,1499,0,2047,3422
1500,1500,0,2046,2658
1501,1501,0,2046,1783
1502,1502,0,2047,954
1503,1503,0,2046,321
1504,1504,0,2047,0
1505,1505,0,2046,43
1506,1506,0,2046,449
1507,1507,0,2046,1142
1508,1508,0,2046,1996
1509,1509,0,2046,2859
1510,1510,0,2046,3573
1511,1511,0,2046,4009
1512,1512,0,2046,4091
1513,1513,0,2046,3801
1514,1514,0,2046,3192
1515,1515,0,2047,2376
1516,1516,0,2046,1498
1517,1517,0,2046,718
1518,1518,0,2046,177
1519,1519,0,2045,0
1520,1520,0,2046,139
1521,1521,0,2047,650
1522,1522,0,2047,1413
1523,1523,0,2046,2287
1524,1524,0,2046,3116
1525,1525,0,2046,3752
1526,1526,0,2046,4078
1527,1527,0,2046,4035
1528,1528,0,2046,3632
1529,1529,0,2046,2940
1530,1530,0,2046,2086
1531,1531,0,2046,1223
1532,1532,0,2046,508
1533,1533,0,2046,69
1534,1534,0,2046,0
1535,1535,0,2046,273
1536,1536,0,2046,879
1537,1537,0,2046,1694
1538,1538,0,2046,2572
1539,1539,0,2046,3353
1540,1540,0,2046,3898
1541,1541,0,2046,4095
1542,1542,0,2046,3940
1543,1543,0,2046,3431
1544,1544,0,2046,2670
1545,1545,0,2046,1795
1546,1546,0,2046,965
1547,1547,0,2046,328
1548,1548,0,2046,0
1549,1549,0,2047,41
1550,1550,0,2046,441
1551,1551,0,2046,1131
1552,1552,0,2046,1984
1553,1553,0,2046,2847
1554,1554,0,2046,3564
1555,1555,0,2046,4006
1556,1556,0,2045,4093
1557,1557,0,2046,3807
1558,1558,0,2046,3203
1559,1559,0,2046,2387
1560,1560,0,2047,1510
1561,1561,0,2046,728
1562,1562,0,2047,182
1563,1563,0,2046,0
1564,1564,0,2046,135
1565,1565,0,2047,642
1566,1566,0,2046,1401
1567,1567,0,2046,2274
1568,1568,0,2047,3106
1569,1569,0,2046,3745
1570,1570,0,2047,4076
1571,1571,0,2046,4038
1572,1572,0,2046,3639
1573,1573,0,2046,2951
1574,1574,0,2046,2099
1575,1575,0,2046,1234
1576,1576,0,2046,516
1577,1577,0,2046,72
1578,1578,0,2046,0
1579,1579,0,2046,266
1580,1580,0,2046,869
1581,1581,0,2047,1682
1582,1582,0,2046,2561
1583,1583,0,2046,3344
1584,1584,0,2046,3892
1585,1585,0,2046,4095
1586,1586,0,2046,3946
1587,1587,0,2046,3440
1588,1588,0,2046,2682
1589,1589,0,2046,1808
1590,1590,0,2046,976
1591,1591,0,2046,335
1592,1592,0,2046,2
1593,1593,0,2046,37
1594,1594,0,2047,433
1595,1595,0,2046,1120
1596,1596,0,2047,1971
1597,1597,0,2046,2835
1598,1598,0,2046,3555
1599,1599,0,2046,4002
1600,1600,0,2046,4093
1601,1601,0,2046,3814
1602,1602,0,2046,3213
1603,1603,0,2047,2400
1604,1604,0,2046,1522
1605,1605,0,2046,737
1606,1606,0,2047,187
1607,1607,0,2047,0
1608,1608,0,2046,129
1609,1609,0,2046,632
1610,1610,0,2046,1389
1611,1611,0,2047,2261
1612,1612,0,2047,3095
1613,1613,0,2047,3738
1614,1614,0,2046,4074
1615,1615,0,2046,4042
1616,1616,0,2046,3648
1617,1617,0,2047,2963
1618,1618,0,2046,2112
1619,1619,0,2047,1247
1620,1620,0,2047,525
1621,1621,0,2046,77
1622,1622,0,2047,0
1623,1623,0,2046,259
1624,1624,0,2046,858
1625,1625,0,2047,1670
1626,1626,0,2046,2548
1627,1627,0,2046,3335
1628,1628,0,2045,3886
1629,1629,0,2047,4095
1630,1630,0,2047,3950
1631,1631,0,2046,3449
1632,1632,0,2046,2694
1633,1633,0,2046,1821
1634,1634,0,2046,987
1635,1635,0,2046,342
1636,1636,0,2047,4
1637,1637,0,2046,34
1638,1638,0,2046,426
1639,1639,0,2047,1108
1640,1640,0,2046,1958
1641,1641,0,2046,2824
1642,1642,0,2046,3547
1643,1643,0,2046,3998
1644,1644,0,2047,4095
1645,1645,0,2046,3820
1646,1646,0,2047,3224
1647,1647,0,2047,2413
1648,1648,0,2046,1534
1649,1649,0,2046,748
1650,1650,0,2046,193
1651,1651,0,2046,0
1652,1652,0,2046,124
1653,1653,0,2046,623
1654,1654,0,2046,1377
1655,1655,0,2047,2249
1656,1656,0,2046,3084
1657,1657,0,2047,3730
1658,1658,0,2047,4071
1659,1659,0,2046,4044
1660,1660,0,2046,3656
1661,1661,0,2046,2974
1662,1662,0,2046,2124
1663,1663,0,2046,1258
1664,1664,0,2046,533
1665,1665,0,2047,81
1666,1666,0,2046,0
1667,1667,0,2046,253
1668,1668,0,2047,848
1669,1669,0,2046,1657
1670,1670,0,2046,2535
1671,1671,0,2046,3324
1672,1672,0,2046,3880
1673,1673,0,2046,4095
1674,1674,0,2047,3955
1675,1675,0,2046,3459
1676,1676,0,2047,2706
1677,1677,0,2046,1833
1678,1678,0,2047,997
1679,1679,0,2046,350
1680,1680,0,2047,7
1681,1681,0,2046,31
1682,1682,0,2046,417
1683,1683,0,2046,1097
1684,1684,0,2046,1946
1685,1685,0,2046,2812
1686,1686,0,2047,3537
1687,1687,0,2046,3994
1688,1688,0,2046,4095
1689,1689,0,2046,3827
1690,1690,0,2046,3234
1691,1691,0,2046,2425
1692,1692,0,2047,1547
1693,1693,0,2046,757
1694,1694,0,2046,198
1695,1695,0,2046,0
1696,1696,0,2046,120
1697,1697,0,2046,614
1698,1698,0,2047,1363
1699,1699,0,2047,2237
1700,1700,0,2047,3073
1701,1701,0,2046,3723
1702,1702,0,2047,4069
1703,1703,0,2047,4048
1704,1704,0,2046,3663
1705,1705,0,2046,2985
1706,1706,0,2046,2137
1707,1707,0,2047,1270
1708,1708,0,2046,543
1709,1709,0,2047,85
1710,1710,0,2046,0
1711,1711,0,2046,246
1712,1712,0,2046,838
1713,1713,0,2046,1645
1714,1714,0,2046,2524
1715,1715,0,2046,3314
1716,1716,0,2046,3875
1717,1717,0,2046,4095
1718,1718,0,2046,3959
1719,1719,0,2046,3468
1720,1720,0,2046,2717
1721,1721,0,2047,1846
1722,1722,0,2046,1008
1723,1723,0,2046,357
1724,1724,0,2046,10
1725,1725,0,2046,28
1726,1726,0,2046,409
1727,1727,0,2046,1086
1728,1728,0,2046,1934
1729,1729,0,2046,2800
1730,1730,0,2047,3530
1731,1731,0,2046,3989
1732,1732,0,2046,4095
1733,1733,0,2046,3832
1734,1734,0,2047,3244
1735,1735,0,2047,2437
1736,1736,0,2046,1559
1737,1737,0,2046,767
1738,1738,0,2047,205
1739,1739,0,2046,0
1740,1740,0,2046,115
1741,1741,0,2047,605
1742,1742,0,2046,1352
1743,1743,0,2047,2224
1744,1744,0,2046,3063
1745,1745,0,2047,3716
1746,1746,0,2047,4067
1747,1747,0,2047,4050
1748,1748,0,2046,3672
1749,1749,0,2046,2996
1750,1750,0,2047,2149
1751,1751,0,2047,1281
1752,1752,0,2046,551
1753,1753,0,2046,90
1754,1754,0,2046,0
1755,1755,0,2047,240
1756,1756,0,2046,827
1757,1757,0,2046,1632
1758,1758,0,2046,2511
1759,1759,0,2046,3304
1760,1760,0,2047,3869
1761,1761,0,2046,4095
1762,1762,0,2046,3964
1763,1763,0,2047,3476
1764,1764,0,2047,2730
1765,1765,0,2046,1859
1766,1766,0,2046,1019
1767,1767,0,2046,364
1768,1768,0,2046,12
1769,1769,0,2046,25
1770,1770,0,2046,401
1771,1771,0,2046,1074
1772,1772,0,2046,1920
1773,1773,0,2047,2789
1774,1774,0,2047,3521
1775,1775,0,2047,3985
1776,1776,0,2046,4095
1777,1777,0,2046,3840
1778,1778,0,2047,3254
1779,1779,0,2046,2450
1780,1780,0,2047,1571
1781,1781,0,2046,777
1782,1782,0,2046,210
1783,1783,0,2046,0
1784,1784,0,2047,110
1785,1785,0,2045,595
1786,1786,0,2046,1340
1787,1787,0,2046,2211
1788,1788,0,2046,3051
1789,1789,0,2046,3708
1790,1790,0,2046,4064
1791,1791,0,2046,4053
1792,1792,0,2046,3679
1793,1793,0,2046,3007
1794,1794,0,2047,2162
1795,1795,0,2046,1293
1796,1796,0,2046,559
1797,1797,0,2046,93
1798,1798,0,2046,0
1799,1799,0,2046,234
1800,1800,0,2046,816
1801,1801,0,2047,1619
1802,1802,0,2047,2499
1803,1803,0,2046,3295
1804,1804,0,2047,3862
1805,1805,0,2046,4095
1806,1806,0,2046,3968
1807,1807,0,2047,3486
1808,1808,0,2046,2742
1809,1809,0,2046,1871
1810,1810,0,2047,1030
1811,1811,0,2047,371
1812,1812,0,2046,14
1813,1813,0,2047,23
1814,1814,0,2047,393
1815,1815,0,2047,1064
1816,1816,0,2046,1908
1817,1817,0,2046,2777
1818,1818,0,2046,3511
1819,1819,0,2047,3981
1820,1820,0,2047,4095
1821,1821,0,2046,3846
1822,1822,0,2046,3265
1823,1823,0,2046,2462
1824,1824,0,2046,1584
1825,1825,0,2046,787
1826,1826,0,2046,217
1827,1827,0,2047,0
1828,1828,0,2047,106
1829,1829,0,2046,586
1830,1830,0,2047,1329
1831,1831,0,2047,2199
1832,1832,0,2046,3041
1833,1833,0,2046,3701
1834,1834,0,2046,4061
1835,1835,0,2046,4057
1836,1836,0,2046,3686
1837,1837,0,2046,3019
1838,1838,0,2046,2174
1839,1839,0,2046,1305
1840,1840,0,2046,568
1841,1841,0,2046,97
1842,1842,0,2046,0
1843,1843,0,2046,229
1844,1844,0,2046,807
1845,1845,0,2046,1608
1846,1846,0,2046,2487
1847,1847,0,2047,3285
1848,1848,0,2046,3856
1849,1849,0,2046,4095
1850,1850,0,2046,3974
1851,1851,0,2046,3495
1852,1852,0,2047,2754
1853,1853,0,2046,1883
1854,1854,0,2046,1041
1855,1855,0,2047,379
1856,1856,0,2046,17
1857,1857,0,2046,20
1858,1858,0,2046,386
1859,1859,0,2046,1052
1860,1860,0,2047,1896
1861,1861,0,2046,2765
1862,1862,0,2046,3504
1863,1863,0,2046,3976
1864,1864,0,2047,4095
1865,1865,0,2046,3852
1866,1866,0,2046,3275
1867,1867,0,2047,2474
1868,1868,0,2046,1596
1869,1869,0,2046,797
1870,1870,0,2045,222
1871,1871,0,2047,0
1872,1872,0,2046,101
1873,1873,0,2046,577
1874,1874,0,2046,1316
1875,1875,0,2046,2186
1876,1876,0,2046,3029
1877,1877,0,2046,3693
1878,1878,0,2046,4059
1879,1879,0,2046,4058
1880,1880,0,2046,3694
1881,1881,0,2046,3030
1882,1882,0,2046,2187
1883,1883,0,2047,1316
1884,1884,0,2046,577
1885,1885,0,2046,102
1886,1886,0,2046,0
1887,1887,0,2046,222
1888,1888,0,2046,796
1889,1889,0,2047,1596
1890,1890,0,2047,2474
1891,1891,0,2047,3274
1892,1892,0,2047,3851
1893,1893,0,2046,4095
1894,1894,0,2046,3978
1895,1895,0,2046,3503
1896,1896,0,2046,2765
1897,1897,0,2047,1896
1898,1898,0,2046,1052
1899,1899,0,2047,387
1900,1900,0,2046,20
1901,1901,0,2046,17
1902,1902,0,2047,378
1903,1903,0,2046,1041
1904,1904,0,2047,1883
1905,1905,0,2046,2753
1906,1906,0,2046,3494
1907,1907,0,2046,3972
1908,1908,0,2047,4095
1909,1909,0,2046,3857
1910,1910,0,2046,3284
1911,1911,0,2046,2487
1912,1912,0,2046,1608
1913,1913,0,2046,807
1914,1914,0,2046,228
1915,1915,0,2046,0
1916,1916,0,2046,97
1917,1917,0,2046,568
1918,1918,0,2046,1305
1919,1919,0,2046,2174
1920,1920,0,2046,3019
1921,1921,0,2047,3686
1922,1922,0,2046,4056
1923,1923,0,2047,4061
1924,1924,0,2046,3702
1925,1925,0,2046,3040
1926,1926,0,2046,2199
1927,1927,0,2046,1329
1928,1928,0,2047,587
1929,1929,0,2046,106
1930,1930,0,2047,0
1931,1931,0,2046,216
1932,1932,0,2046,787
1933,1933,0,2047,1583
1934,1934,0,2047,2462
1935,1935,0,2046,3264
1936,1936,0,2046,3844
1937,1937,0,2047,4095
1938,1938,0,2046,3982
1939,1939,0,2046,3513
1940,1940,0,2047,2777
1941,1941,0,2046,1909
1942,1942,0,2047,1063
1943,1943,0,2046,394
1944,1944,0,2046,22
1945,1945,0,2046,14
1946,1946,0,2046,371
1947,1947,0,2047,1030
1948,1948,0,2046,1870
1949,1949,0,2047,2741
1950,1950,0,2047,3486
1951,1951,0,2047,3968
1952,1952,0,2046,4095
1953,1953,0,2046,3863
1954,1954,0,2046,3295
1955,1955,0,2046,2499
1956,1956,0,2046,1621
1957,1957,0,2046,817
1958,1958,0,2047,234
1959,1959,0,2046,0
1960,1960,0,2046,93
1961,1961,0,2046,559
1962,1962,0,2047,1293
1963,1963,0,2046,2161
1964,1964,0,2046,3007
1965,1965,0,2046,3679
1966,1966,0,2046,4053
1967,1967,0,2046,4064
1968,1968,0,2047,3709
1969,1969,0,2046,3051
1970,1970,0,2046,2211
1971,1971,0,2046,1340
1972,1972,0,2046,595
1973,1973,0,2046,110
1974,1974,0,2046,0
1975,1975,0,2046,210
1976,1976,0,2046,777
1977,1977,0,2047,1572
1978,1978,0,2046,2450
1979,1979,0,2046,3254
1980,1980,0,2046,3838
1981,1981,0,2046,4095
1982,1982,0,2047,3986
1983,1983,0,2046,3522
1984,1984,0,2047,2789
1985,1985,0,2046,1921
1986,1986,0,2047,1075
1987,1987,0,2046,402
1988,1988,0,2046,25
1989,1989,0,2046,12
1990,1990,0,2047,364
1991,1991,0,2047,1020
1992,1992,0,2046,1858
1993,1993,0,2046,2730
1994,1994,0,2046,3476
1995,1995,0,2047,3964
1996,1996,0,2046,4095
1997,1997,0,2046,3869
1998,1998,0,2046,3305
1999,1999,0,2047,2511
2000,2000,0,2046,1633
2001,2001,0,2046,827
2002,2002,0,2046,241
2003,2003,0,2046,0
2004,2004,0,2046,89
2005,2005,0,2047,551
2006,2006,0,2046,1282
2007,2007,0,2046,2148
2008,2008,0,2047,2995
2009,2009,0,2046,3671
2010,2010,0,2047,4050
2011,2011,0,2046,4067
2012,2012,0,2047,3716
2013,2013,0,2046,3062
2014,2014,0,2046,2225
2015,2015,0,2046,1353
2016,2016,0,2046,604
2017,2017,0,2046,114
2018,2018,0,2046,0
2019,2019,0,2047,205
2020,2020,0,2046,766
2021,2021,0,2046,1559
2022,2022,0,2047,2438
2023,2023,0,2045,3243
2024,2024,0,2046,3832
2025,2025,0,2046,4095
2026,2026,0,2046,3991
2027,2027,0,2046,3530
2028,2028,0,2046,2801
2029,2029,0,2046,1934
2030,2030,0,2046,1086
2031,2031,0,2046,409
2032,2032,0,2046,28
2033,2033,0,2046,8
2034,2034,0,2046,356
2035,2035,0,2046,1008
2036,2036,0,2046,1845
2037,2037,0,2046,2718
2038,2038,0,2046,3467
2039,2039,0,2047,3959
2040,2040,0,2046,4095
2041,2041,0,2046,3875
2042,2042,0,2047,3315
2043,2043,0,2046,2523
2044,2044,0,2046,1645
2045,2045,0,2046,838
2046,2046,0,2046,247
2047,2047,0,2046,0
2048,2048,0,2046,85
2049,2049,0,2047,542
2050,2050,0,2047,1269
2051,2051,0,2046,2136
2052,2052,0,2046,2985
2053,2053,0,2046,3663
2054,2054,0,2047,4047
2055,2055,0,2046,4069
2056,2056,0,2047,3723
2057,2057,0,2046,3074
2058,2058,0,2046,2237
2059,2059,0,2046,1365
2060,2060,0,2047,614
2061,2061,0,2047,120
2062,2062,0,2046,0
2063,2063,0,2046,198
2064,2064,0,2047,757
2065,2065,0,2047,1547
2066,2066,0,2046,2425
2067,2067,0,2046,3233
2068,2068,0,2046,3826
2069,2069,0,2046,4095
2070,2070,0,2045,3995
2071,2071,0,2047,3538
2072,2072,0,2046,2813
2073,2073,0,2046,1946
2074,2074,0,2047,1097
2075,2075,0,2047,418
2076,2076,0,2046,32
2077,2077,0,2046,7
2078,2078,0,2046,350
2079,2079,0,2047,998
2080,2080,0,2046,1833
2081,2081,0,2046,2706
2082,2082,0,2046,3458
2083,2083,0,2046,3954
2084,2084,0,2046,4095
2085,2085,0,2046,3880
2086,2086,0,2046,3324
2087,2087,0,2047,2536
2088,2088,0,2046,1657
2089,2089,0,2046,849
2090,2090,0,2045,253
2091,2091,0,2046,0
2092,2092,0,2046,81
2093,2093,0,2047,534
2094,2094,0,2046,1258
2095,2095,0,2046,2124
2096,2096,0,2047,2974
2097,2097,0,2047,3655
2098,2098,0,2046,4044
2099,2099,0,2046,4071
2100,2100,0,2046,3730
2101,2101,0,2046,3085
2102,2102,0,2046,2249
2103,2103,0,2046,1376
2104,2104,0,2047,623
2105,2105,0,2047,125
2106,2106,0,2047,0
2107,2107,0,2047,193
2108,2108,0,2047,747
2109,2109,0,2046,1535
2110,2110,0,2047,2412
2111,2111,0,2046,3223
2112,2112,0,2046,3820
2113,2113,0,2045,4095
2114,2114,0,2047,3998
2115,2115,0,2047,3547
2116,2116,0,2047,2824
2117,2117,0,2046,1959
2118,2118,0,2046,1108
2119,2119,0,2046,425
2120,2120,0,2046,34
2121,2121,0,2046,5
2122,2122,0,2046,341
2123,2123,0,2046,986
2124,2124,0,2046,1821
2125,2125,0,2046,2693
2126,2126,0,2047,3449
2127,2127,0,2046,3949
2128,2128,0,2046,4095
2129,2129,0,2046,3886
2130,2130,0,2046,3334
2131,2131,0,2046,2548
2132,2132,0,2046,1670
2133,2133,0,2047,859
2134,2134,0,2046,260
2135,2135,0,2046,0
2136,2136,0,2046,76
2137,2137,0,2047,525
2138,2138,0,2047,1246
2139,2139,0,2046,2111
2140,2140,0,2047,2962
2141,2141,0,2047,3647
2142,2142,0,2046,4041
2143,2143,0,2046,4074
2144,2144,0,2046,3738
2145,2145,0,2046,3095
2146,2146,0,2046,2261
2147,2147,0,2046,1388
2148,2148,0,2046,632
2149,2149,0,2046,130
2150,2150,0,2047,0
2151,2151,0,2046,187
2152,2152,0,2047,737
2153,2153,0,2046,1522
2154,2154,0,2047,2400
2155,2155,0,2046,3213
2156,2156,0,2046,3813
2157,2157,0,2046,4094
2158,2158,0,2046,4003
2159,2159,0,2046,3556
2160,2160,0,2046,2836
2161,2161,0,2047,1972
2162,2162,0,2046,1119
2163,2163,0,2046,433
2164,2164,0,2046,37
2165,2165,0,2046,2
2166,2166,0,2047,335
2167,2167,0,2046,976
2168,2168,0,2046,1808
2169,2169,0,2046,2682
2170,2170,0,2046,3439
2171,2171,0,2046,3944
2172,2172,0,2046,4095
2173,2173,0,2046,3892
2174,2174,0,2046,3344
2175,2175,0,2046,2560
2176,2176,0,2046,1683
2177,2177,0,2046,869
2178,2178,0,2045,266
2179,2179,0,2046,0
2180,2180,0,2046,72
2181,2181,0,2047,516
