Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4962,4962,0,2047,1369
4963,4963,0,2047,736
4964,4964,0,2046,260
4965,4965,0,2046,0
4966,4966,0,2046,0
4967,4967,0,2046,220
4968,4968,0,2046,673
4969,4969,0,2047,1293
4970,4970,0,2046,2003
4971,4971,0,2046,2717
4972,4972,0,2047,3349
4973,4973,0,2047,3822
4974,4974,0,2047,4080
4975,4975,0,2046,4090
4976,4976,0,2046,3853
4977,4977,0,2047,3395
4978,4978,0,2047,2774
4979,4979,0,2047,2064
4980,4980,0,2046,1350
4981,4981,0,2047,720
4982,4982,0,2047,250
4983,4983,0,2047,0
4984,4984,0,2046,0
4985,4985,0,2046,228
4986,4986,0,2047,689
4987,4987,0,2047,1313
4988,4988,0,2046,2023
4989,4989,0,2047,2735
4990,4990,0,2047,3364
4991,4991,0,2047,3832
4992,4992,0,2046,4084
4993,4993,0,2047,4087
4994,4994,0,2046,3842
4995,4995,0,2047,3380
4996,4996,0,2047,2755
4997,4997,0,2046,2044
4998,4998,0,2047,1332
4999,4999,0,2047,705
5000,5000,0,2047,240
5001,5001,0,2046,0
5002,5002,0,2046,0
5003,5003,0,2046,238
5004,5004,0,2046,703
5005,5005,0,2047,1330
5006,5006,0,2046,2042
5007,5007,0,2047,2754
5008,5008,0,2046,3380
5009,5009,0,2046,3842
5010,5010,0,2047,4087
5011,5011,0,2046,4084
5012,5012,0,2046,3833
5013,5013,0,2047,3365
5014,5014,0,2046,2736
5015,5015,0,2046,2024
5016,5016,0,2047,1314
5017,5017,0,2046,691
5018,5018,0,2047,230
5019,5019,0,2047,0
5020,5020,0,2046,0
5021,5021,0,2046,249
5022,5022,0,2046,719
5023,5023,0,2046,1349
5024,5024,0,2047,2062
5025,5025,0,2046,2773
5026,5026,0,2046,3394
5027,5027,0,2046,3851
5028,5028,0,2047,4090
5029,5029,0,2046,4081
5030,5030,0,2047,3823
5031,5031,0,2046,3349
5032,5032,0,2046,2718
5033,5033,0,2046,2005
5034,5034,0,2046,1294
5035,5035,0,2047,675
5036,5036,0,2047,220
5037,5037,0,2047,0
5038,5038,0,2047,0
5039,5039,0,2046,259
5040,5040,0,2047,734
5041,5041,0,2047,1367
5042,5042,0,2047,2081
5043,5043,0,2047,2791
5044,5044,0,2047,3409
5045,5045,0,2046,3861
5046,5046,0,2046,4093
5047,5047,0,2046,4076
5048,5048,0,2047,3813
5049,5049,0,2047,3334
5050,5050,0,2047,2699
5051,5051,0,2047,1985
5052,5052,0,2047,1277
5053,5053,0,2046,660
5054,5054,0,2046,211
5055,5055,0,2047,0
5056,5056,0,2047,3
5057,5057,0,2046,269
5058,5058,0,2046,750
5059,5059,0,2047,1386
5060,5060,0,2047,2101
5061,5061,0,2046,2810
5062,5062,0,2047,3424
5063,5063,0,2047,3871
5064,5064,0,2046,4095
5065,5065,0,2046,4072
5066,5066,0,2047,3802
5067,5067,0,2046,3319
5068,5068,0,2047,2680
5069,5069,0,2047,1965
5070,5070,0,2047,1259
5071,5071,0,2047,645
5072,5072,0,2046,202
5073,5073,0,2047,0
5074,5074,0,2046,6
5075,5075,0,2047,279
5076,5076,0,2047,766
5077,5077,0,2047,1405
5078,5078,0,2047,2122
5079,5079,0,2047,2828
5080,5080,0,2046,3439
5081,5081,0,2046,3879
5082,5082,0,2046,4095
5083,5083,0,2047,4069
5084,5084,0,2047,3792
5085,5085,0,2047,3303
5086,5086,0,2046,2662
5087,5087,0,2047,1945
5088,5088,0,2046,1239
5089,5089,0,2047,631
5090,5090,0,2046,193
5091,5091,0,2046,0
5092,5092,0,2046,11
5093,5093,0,2046,290
5094,5094,0,2046,781
5095,5095,0,2046,1424
5096,5096,0,2047,2142
5097,5097,0,2046,2846
5098,5098,0,2047,3453
5099,5099,0,2046,3889
5100,5100,0,2046,4095
5101,5101,0,2047,4064
5102,5102,0,2046,3781
5103,5103,0,2046,3288
5104,5104,0,2046,2642
5105,5105,0,2047,1925
5106,5106,0,2046,1221
5107,5107,0,2046,617
5108,5108,0,2047,183
5109,5109,0,2047,0
5110,5110,0,2046,15
5111,5111,0,2046,301
5112,5112,0,2047,797
5113,5113,0,2046,1444
5114,5114,0,2047,2161
5115,5115,0,2046,2864
5116,5116,0,2046,3468
5117,5117,0,2046,3897
5118,5118,0,2046,4095
5119,5119,0,2046,4059
5120,5120,0,2046,3770
5121,5121,0,2047,3271
5122,5122,0,2047,2624
5123,5123,0,2046,1905
5124,5124,0,2046,1203
5125,5125,0,2046,603
5126,5126,0,2046,175
5127,5127,0,2046,0
5128,5128,0,2046,20
5129,5129,0,2046,312
5130,5130,0,2047,813
5131,5131,0,2047,1462
5132,5132,0,2046,2181
5133,5133,0,2046,2882
5134,5134,0,2046,3482
5135,5135,0,2047,3908
5136,5136,0,2046,4095
5137,5137,0,2047,4054
5138,5138,0,2047,3759
5139,5139,0,2046,3256
5140,5140,0,2047,2605
5141,5141,0,2046,1886
5142,5142,0,2046,1185
5143,5143,0,2047,587
5144,5144,0,2046,166
5145,5145,0,2046,0
5146,5146,0,2047,25
5147,5147,0,2046,323
5148,5148,0,2047,830
5149,5149,0,2046,1482
5150,5150,0,2047,2200
5151,5151,0,2046,2901
5152,5152,0,2046,3495
5153,5153,0,2047,3916
5154,5154,0,2045,4095
5155,5155,0,2047,4050
5156,5156,0,2047,3748
5157,5157,0,2046,3239
5158,5158,0,2047,2585
5159,5159,0,2046,1866
5160,5160,0,2047,1167
5161,5161,0,2047,574
5162,5162,0,2046,158
5163,5163,0,2046,0
5164,5164,0,2046,30
5165,5165,0,2047,334
5166,5166,0,2047,846
5167,5167,0,2047,1500
5168,5168,0,2046,2220
5169,5169,0,2046,2918
5170,5170,0,2046,3510
5171,5171,0,2046,3924
5172,5172,0,2047,4095
5173,5173,0,2046,4044
5174,5174,0,2046,3736
5175,5175,0,2047,3223
5176,5176,0,2046,2566
5177,5177,0,2046,1846
5178,5178,0,2046,1149
5179,5179,0,2047,560
5180,5180,0,2047,149
5181,5181,0,2047,0
5182,5182,0,2046,35
5183,5183,0,2046,346
5184,5184,0,2046,862
5185,5185,0,2047,1520
5186,5186,0,2046,2240
5187,5187,0,2047,2937
5188,5188,0,2046,3524
5189,5189,0,2046,3933
5190,5190,0,2046,4095
5191,5191,0,2047,4039
5192,5192,0,2047,3725
5193,5193,0,2047,3206
5194,5194,0,2046,2548
5195,5195,0,2045,1826
5196,5196,0,2046,1131
5197,5197,0,2046,545
5198,5198,0,2046,140
5199,5199,0,2047,0
5200,5200,0,2046,40
5201,5201,0,2046,358
5202,5202,0,2046,878
5203,5203,0,2046,1538
5204,5204,0,2047,2260
5205,5205,0,2046,2955
5206,5206,0,2046,3537
5207,5207,0,2046,3941
5208,5208,0,2046,4095
5209,5209,0,2046,4034
5210,5210,0,2047,3714
5211,5211,0,2047,3190
5212,5212,0,2046,2528
5213,5213,0,2046,1807
5214,5214,0,2047,1113
5215,5215,0,2046,532
5216,5216,0,2046,132
5217,5217,0,2046,0
5218,5218,0,2047,46
5219,5219,0,2046,369
5220,5220,0,2046,894
5221,5221,0,2046,1558
5222,5222,0,2046,2279
5223,5223,0,2046,2972
5224,5224,0,2046,3552
5225,5225,0,2047,3949
5226,5226,0,2046,4095
5227,5227,0,2047,4028
5228,5228,0,2047,3702
5229,5229,0,2046,3174
5230,5230,0,2046,2509
5231,5231,0,2046,1788
5232,5232,0,2047,1096
5233,5233,0,2046,518
5234,5234,0,2047,125
5235,5235,0,2047,0
5236,5236,0,2046,52
5237,5237,0,2047,381
5238,5238,0,2046,911
5239,5239,0,2046,1577
5240,5240,0,2047,2299
5241,5241,0,2046,2990
5242,5242,0,2046,3565
5243,5243,0,2046,3955
5244,5244,0,2046,4095
5245,5245,0,2047,4023
5246,5246,0,2047,3689
5247,5247,0,2046,3157
5248,5248,0,2047,2489
5249,5249,0,2046,1768
5250,5250,0,2047,1078
5251,5251,0,2047,505
5252,5252,0,2046,117
5253,5253,0,2047,0
5254,5254,0,2047,58
5255,5255,0,2047,393
5256,5256,0,2046,928
5257,5257,0,2046,1597
5258,5258,0,2046,2319
5259,5259,0,2046,3007
5260,5260,0,2047,3579
5261,5261,0,2046,3964
5262,5262,0,2046,4095
5263,5263,0,2047,4016
5264,5264,0,2046,3678
5265,5265,0,2046,3140
5266,5266,0,2047,2470
5267,5267,0,2046,1748
5268,5268,0,2046,1060
5269,5269,0,2047,491
5270,5270,0,2047,110
5271,5271,0,2047,0
5272,5272,0,2047,64
5273,5273,0,2046,405
5274,5274,0,2046,945
5275,5275,0,2047,1616
5276,5276,0,2046,2338
5277,5277,0,2047,3025
5278,5278,0,2047,3592
5279,5279,0,2047,3971
5280,5280,0,2046,4095
5281,5281,0,2047,4010
5282,5282,0,2047,3665
5283,5283,0,2046,3123
5284,5284,0,2046,2451
5285,5285,0,2046,1728
5286,5286,0,2047,1043
5287,5287,0,2046,478
5288,5288,0,2046,103
5289,5289,0,2046,0
5290,5290,0,2047,70
5291,5291,0,2046,417
5292,5292,0,2046,961
5293,5293,0,2046,1636
5294,5294,0,2046,2358
5295,5295,0,2046,3043
5296,5296,0,2047,3605
5297,5297,0,2047,3979
5298,5298,0,2046,4095
5299,5299,0,2047,4003
5300,5300,0,2046,3653
5301,5301,0,2047,3107
5302,5302,0,2047,2432
5303,5303,0,2046,1709
5304,5304,0,2046,1026
5305,5305,0,2046,466
5306,5306,0,2046,95
5307,5307,0,2046,0
5308,5308,0,2046,77
5309,5309,0,2047,430
5310,5310,0,2047,978
5311,5311,0,2047,1654
5312,5312,0,2046,2378
5313,5313,0,2046,3059
5314,5314,0,2046,3618
5315,5315,0,2047,3985
5316,5316,0,2046,4095
5317,5317,0,2046,3997
5318,5318,0,2046,3640
5319,5319,0,2047,3089
5320,5320,0,2046,2412
5321,5321,0,2046,1688
5322,5322,0,2046,1009
5323,5323,0,2046,453
5324,5324,0,2046,88
5325,5325,0,2047,0
5326,5326,0,2047,83
5327,5327,0,2046,442
5328,5328,0,2046,996
5329,5329,0,2047,1674
5330,5330,0,2046,2397
5331,5331,0,2047,3076
5332,5332,0,2047,3632
5333,5333,0,2046,3992
5334,5334,0,2046,4095
5335,5335,0,2046,3991
5336,5336,0,2047,3627
5337,5337,0,2047,3072
5338,5338,0,2046,2392
5339,5339,0,2046,1669
5340,5340,0,2047,991
5341,5341,0,2047,441
5342,5342,0,2047,81
5343,5343,0,2047,0
5344,5344,0,2046,90
5345,5345,0,2047,456
5346,5346,0,2047,1012
5347,5347,0,2046,1694
5348,5348,0,2047,2417
5349,5349,0,2047,3094
5350,5350,0,2046,3643
5351,5351,0,2047,3999
5352,5352,0,2046,4095
5353,5353,0,2046,3984
5354,5354,0,2045,3614
5355,5355,0,2047,3055
5356,5356,0,2046,2373
5357,5357,0,2046,1650
5358,5358,0,2046,974
5359,5359,0,2046,427
5360,5360,0,2046,75
5361,5361,0,2047,0
5362,5362,0,2046,97
5363,5363,0,2047,469
5364,5364,0,2047,1030
5365,5365,0,2047,1713
5366,5366,0,2047,2437
5367,5367,0,2046,3111
5368,5368,0,2046,3656
5369,5369,0,2046,4006
5370,5370,0,2047,4095
5371,5371,0,2046,3977
5372,5372,0,2047,3602
5373,5373,0,2047,3038
5374,5374,0,2047,2353
5375,5375,0,2046,1631
5376,5376,0,2047,957
5377,5377,0,2046,415
5378,5378,0,2047,69
5379,5379,0,2047,0
5380,5380,0,2046,104
5381,5381,0,2046,482
5382,5382,0,2047,1047
5383,5383,0,2046,1733
5384,5384,0,2046,2457
5385,5385,0,2047,3128
5386,5386,0,2047,3668
5387,5387,0,2046,4012
5388,5388,0,2047,4095
5389,5389,0,2047,3969
5390,5390,0,2047,3588
5391,5391,0,2047,3020
5392,5392,0,2046,2334
5393,5393,0,2047,1611
5394,5394,0,2046,941
5395,5395,0,2046,402
5396,5396,0,2046,62
5397,5397,0,2046,0
5398,5398,0,2046,111
5399,5399,0,2046,495
5400,5400,0,2046,1065
5401,5401,0,2047,1752
5402,5402,0,2046,2475
5403,5403,0,2047,3145
5404,5404,0,2047,3680
5405,5405,0,2046,4018
5406,5406,0,2046,4095
5407,5407,0,2047,3962
5408,5408,0,2047,3575
5409,5409,0,2047,3003
5410,5410,0,2047,2314
5411,5411,0,2047,1592
5412,5412,0,2046,924
5413,5413,0,2047,390
5414,5414,0,2046,57
5415,5415,0,2046,0
5416,5416,0,2046,118
5417,5417,0,2046,508
5418,5418,0,2047,1083
5419,5419,0,2047,1772
5420,5420,0,2047,2494
5421,5421,0,2046,3161
5422,5422,0,2046,3693
5423,5423,0,2047,4023
5424,5424,0,2046,4095
5425,5425,0,2047,3954
5426,5426,0,2047,3561
5427,5427,0,2047,2985
5428,5428,0,2046,2294
5429,5429,0,2047,1572
5430,5430,0,2046,907
5431,5431,0,2047,378
5432,5432,0,2046,51
5433,5433,0,2047,0
5434,5434,0,2046,126
5435,5435,0,2047,522
5436,5436,0,2047,1100
5437,5437,0,2047,1791
5438,5438,0,2047,2513
5439,5439,0,2046,3178
5440,5440,0,2047,3705
5441,5441,0,2046,4030
5442,5442,0,2046,4095
5443,5443,0,2046,3947
5444,5444,0,2046,3548
5445,5445,0,2046,2967
5446,5446,0,2047,2275
5447,5447,0,2047,1553
5448,5448,0,2047,891
5449,5449,0,2047,367
5450,5450,0,2046,45
5451,5451,0,2046,0
5452,5452,0,2046,135
5453,5453,0,2047,536
5454,5454,0,2046,1118
5455,5455,0,2046,1812
5456,5456,0,2046,2533
5457,5457,0,2047,3194
5458,5458,0,2046,3717
5459,5459,0,2046,4035
5460,5460,0,2046,4095
5461,5461,0,2046,3939
5462,5462,0,2046,3534
5463,5463,0,2047,2950
5464,5464,0,2047,2255
5465,5465,0,2046,1534
5466,5466,0,2046,874
5467,5467,0,2046,355
5468,5468,0,2047,39
5469,5469,0,2047,0
5470,5470,0,2046,142
5471,5471,0,2046,549
5472,5472,0,2047,1135
5473,5473,0,2047,1831
5474,5474,0,2047,2552
5475,5475,0,2046,3211
5476,5476,0,2046,3728
5477,5477,0,2047,4040
5478,5478,0,2046,4095
5479,5479,0,2047,3930
5480,5480,0,2047,3520
5481,5481,0,2047,2932
5482,5482,0,2046,2234
5483,5483,0,2046,1515
5484,5484,0,2047,857
5485,5485,0,2046,343
5486,5486,0,2046,34
5487,5487,0,2047,0
5488,5488,0,2046,151
5489,5489,0,2046,563
5490,5490,0,2046,1153
5491,5491,0,2046,1851
5492,5492,0,2046,2571
5493,5493,0,2047,3228
5494,5494,0,2047,3740
5495,5495,0,2047,4045
5496,5496,0,2046,4095
5497,5497,0,2047,3922
5498,5498,0,2046,3506
5499,5499,0,2047,2914
5500,5500,0,2046,2216
5501,5501,0,2047,1496
5502,5502,0,2047,841
5503,5503,0,2046,332
5504,5504,0,2046,29
5505,5505,0,2047,0
5506,5506,0,2047,159
5507,5507,0,2046,577
5508,5508,0,2047,1171
5509,5509,0,2047,1871
5510,5510,0,2047,2591
5511,5511,0,2046,3243
5512,5512,0,2047,3750
5513,5513,0,2047,4051
5514,5514,0,2047,4095
5515,5515,0,2047,3913
5516,5516,0,2047,3492
5517,5517,0,2046,2896
5518,5518,0,2046,2196
5519,5519,0,2047,1476
5520,5520,0,2046,826
5521,5521,0,2047,321
5522,5522,0,2046,24
5523,5523,0,2046,0
5524,5524,0,2046,168
5525,5525,0,2047,591
5526,5526,0,2046,1189
5527,5527,0,2047,1891
5528,5528,0,2047,2610
5529,5529,0,2046,3259
5530,5530,0,2047,3762
5531,5531,0,2046,4056
5532,5532,0,2047,4095
5533,5533,0,2046,3905
5534,5534,0,2046,3478
5535,5535,0,2047,2878
5536,5536,0,2047,2176
5537,5537,0,2047,1458
5538,5538,0,2046,809
5539,5539,0,2046,310
5540,5540,0,2047,19
5541,5541,0,2046,0
5542,5542,0,2047,176
5543,5543,0,2046,605
5544,5544,0,2045,1208
5545,5545,0,2046,1910
5546,5546,0,2046,2628
5547,5547,0,2047,3275
5548,5548,0,2046,3773
5549,5549,0,2047,4061
5550,5550,0,2046,4095
5551,5551,0,2047,3897
5552,5552,0,2047,3464
5553,5553,0,2047,2860
5554,5554,0,2046,2156
5555,5555,0,2047,1439
5556,5556,0,2047,793
5557,5557,0,2046,299
5558,5558,0,2046,14
5559,5559,0,2046,0
5560,5560,0,2046,185
5561,5561,0,2046,620
5562,5562,0,2046,1226
5563,5563,0,2046,1931
5564,5564,0,2046,2648
5565,5565,0,2047,3292
5566,5566,0,2047,3783
5567,5567,0,2047,4065
5568,5568,0,2047,4095
5569,5569,0,2047,3887
5570,5570,0,2046,3449
5571,5571,0,2046,2842
5572,5572,0,2047,2136
5573,5573,0,2046,1420
5574,5574,0,2046,778
5575,5575,0,2047,288
5576,5576,0,2047,10
5577,5577,0,2047,0
5578,5578,0,2047,194
5579,5579,0,2046,635
5580,5580,0,2047,1245
5581,5581,0,2047,1950
5582,5582,0,2047,2667
5583,5583,0,2046,3307
5584,5584,0,2047,3794
5585,5585,0,2046,4070
5586,5586,0,2046,4095
5587,5587,0,2047,3878
5588,5588,0,2046,3435
5589,5589,0,2046,2823
5590,5590,0,2046,2117
5591,5591,0,2047,1401
5592,5592,0,2046,762
5593,5593,0,2046,277
5594,5594,0,2046,6
5595,5595,0,2046,0
5596,5596,0,2047,204
5597,5597,0,2046,649
5598,5598,0,2046,1262
5599,5599,0,2046,1969
5600,5600,0,2046,2685
5601,5601,0,2046,3322
5602,5602,0,2047,3805
5603,5603,0,2047,4073
5604,5604,0,2046,4095
5605,5605,0,2047,3869
5606,5606,0,2046,3421
5607,5607,0,2046,2805
5608,5608,0,2046,2097
5609,5609,0,2047,1382
5610,5610,0,2046,746
5611,5611,0,2046,267
5612,5612,0,2047,1
5613,5613,0,2046,0
5614,5614,0,2046,213
5615,5615,0,2047,664
5616,5616,0,2047,1281
5617,5617,0,2047,1990
5618,5618,0,2047,2704
5619,5619,0,2047,3339
5620,5620,0,2047,3815
5621,5621,0,2046,4078
5622,5622,0,2046,4092
5623,5623,0,2046,3860
5624,5624,0,2046,3405
5625,5625,0,2047,2787
5626,5626,0,2047,2077
5627,5627,0,2046,1363
5628,5628,0,2047,731
5629,5629,0,2046,258
5630,5630,0,2046,0
5631,5631,0,2047,0
5632,5632,0,2046,222
5633,5633,0,2046,679
5634,5634,0,2047,1299
5635,5635,0,2047,2010
5636,5636,0,2046,2724
5637,5637,0,2047,3354
5638,5638,0,2047,3825
5639,5639,0,2047,4081
5640,5640,0,2047,4089
5641,5641,0,2047,3849
5642,5642,0,2046,3391
5643,5643,0,2046,2768
5644,5644,0,2046,2058
5645,5645,0,2046,1345
5646,5646,0,2046,716
5647,5647,0,2047,246
5648,5648,0,2047,0
5649,5649,0,2047,0
5650,5650,0,2047,232
5651,5651,0,2046,693
5652,5652,0,2046,1318
5653,5653,0,2047,2029
5654,5654,0,2047,2742
5655,5655,0,2046,3369
5656,5656,0,2046,3835
5657,5657,0,2046,4085
5658,5658,0,2047,4086
5659,5659,0,2047,3840
5660,5660,0,2047,3376
5661,5661,0,2046,2750
5662,5662,0,2046,2037
5663,5663,0,2046,1326
5664,5664,0,2046,700
5665,5665,0,2047,237
5666,5666,0,2047,0
5667,5667,0,2046,0
5668,5668,0,2046,242
5669,5669,0,2046,709
5670,5670,0,2047,1336
5671,5671,0,2046,2049
5672,5672,0,2047,2760
5673,5673,0,2047,3385
5674,5674,0,2047,3845
5675,5675,0,2047,4088
5676,5676,0,2047,4083
5677,5677,0,2046,3830
5678,5678,0,2047,3360
5679,5679,0,2047,2731
5680,5680,0,2047,2019
5681,5681,0,2046,1308
5682,5682,0,2046,685
5683,5683,0,2047,227
5684,5684,0,2046,0
5685,5685,0,2046,0
5686,5686,0,2046,252
5687,5687,0,2047,724
5688,5688,0,2046,1355
5689,5689,0,2047,2068
5690,5690,0,2047,2779
5691,5691,0,2047,3399
5692,5692,0,2046,3855
5693,5693,0,2046,4092
5694,5694,0,2047,4079
5695,5695,0,2047,3820
5696,5696,0,2047,3344
5697,5697,0,2047,2712
5698,5698,0,2046,1999
5699,5699,0,2046,1289
5700,5700,0,2047,670
5701,5701,0,2047,217
5702,5702,0,2047,0
5703,5703,0,2047,0
5704,5704,0,2046,263
5705,5705,0,2046,740
5706,5706,0,2047,1374
5707,5707,0,2046,2089
5708,5708,0,2046,2797
5709,5709,0,2047,3414
5710,5710,0,2047,3864
5711,5711,0,2046,4094
5712,5712,0,2047,4075
5713,5713,0,2047,3810
5714,5714,0,2046,3330
5715,5715,0,2047,2693
5716,5716,0,2047,1978
5717,5717,0,2047,1270
5718,5718,0,2047,655
5719,5719,0,2046,208
5720,5720,0,2047,0
5721,5721,0,2046,4
5722,5722,0,2047,273
5723,5723,0,2046,755
5724,5724,0,2046,1392
5725,5725,0,2046,2109
5726,5726,0,2047,2816
5727,5727,0,2046,3429
5728,5728,0,2047,3874
5729,5729,0,2047,4095
5730,5730,0,2046,4071
5731,5731,0,2047,3799
5732,5732,0,2047,3314
5733,5733,0,2046,2674
5734,5734,0,2046,1958
5735,5735,0,2046,1253
5736,5736,0,2047,641
5737,5737,0,2047,199
5738,5738,0,2047,0
5739,5739,0,2046,8
5740,5740,0,2046,284
5741,5741,0,2046,771
5742,5742,0,2046,1412
5743,5743,0,2046,2129
5744,5744,0,2046,2834
5745,5745,0,2046,3444
5746,5746,0,2046,3883
5747,5747,0,2047,4095
5748,5748,0,2047,4067
5749,5749,0,2047,3789
5750,5750,0,2047,3298
5751,5751,0,2046,2656
5752,5752,0,2046,1939
5753,5753,0,2046,1234
5754,5754,0,2047,626
5755,5755,0,2047,190
5756,5756,0,2046,0
5757,5757,0,2046,12
5758,5758,0,2047,294
5759,5759,0,2047,786
5760,5760,0,2046,1431
5761,5761,0,2047,2148
5762,5762,0,2046,2852
5763,5763,0,2046,3458
5764,5764,0,2047,3892
5765,5765,0,2047,4095
5766,5766,0,2047,4062
5767,5767,0,2047,3778
5768,5768,0,2047,3282
5769,5769,0,2045,2637
5770,5770,0,2047,1919
5771,5771,0,2047,1216
5772,5772,0,2046,612
5773,5773,0,2047,180
5774,5774,0,2046,0
5775,5775,0,2047,17
5776,5776,0,2047,305
5777,5777,0,2046,802
5778,5778,0,2046,1449
5779,5779,0,2046,2168
5780,5780,0,2046,2870
5781,5781,0,2047,3473
5782,5782,0,2047,3901
5783,5783,0,2046,4095
5784,5784,0,2046,4058
5785,5785,0,2046,3766
5786,5786,0,2047,3266
5787,5787,0,2047,2617
5788,5788,0,2046,1899
5789,5789,0,2047,1197
5790,5790,0,2047,597
5791,5791,0,2047,172
5792,5792,0,2046,0
5793,5793,0,2046,22
5794,5794,0,2046,316
5795,5795,0,2046,818
5796,5796,0,2046,1469
5797,5797,0,2047,2188
5798,5798,0,2047,2889
5799,5799,0,2047,3487
5800,5800,0,2046,3911
5801,5801,0,2046,4095
5802,5802,0,2047,4053
5803,5803,0,2045,3756
5804,5804,0,2046,3250
5805,5805,0,2046,2599
5806,5806,0,2046,1880
5807,5807,0,2046,1180
5808,5808,0,2046,583
5809,5809,0,2047,163
5810,5810,0,2047,0
5811,5811,0,2046,27
5812,5812,0,2047,327
5813,5813,0,2047,834
5814,5814,0,2047,1488
5815,5815,0,2046,2207
5816,5816,0,2047,2907
5817,5817,0,2047,3501
5818,5818,0,2046,3919
5819,5819,0,2047,4095
5820,5820,0,2047,4048
5821,5821,0,2046,3744
5822,5822,0,2046,3234
5823,5823,0,2047,2580
5824,5824,0,2047,1860
5825,5825,0,2047,1161
5826,5826,0,2047,569
5827,5827,0,2046,154
5828,5828,0,2046,0
5829,5829,0,2046,32
5830,5830,0,2046,338
5831,5831,0,2046,851
5832,5832,0,2047,1506
5833,5833,0,2046,2227
5834,5834,0,2046,2924
5835,5835,0,2046,3515
5836,5836,0,2047,3927
5837,5837,0,2047,4095
5838,5838,0,2047,4042
5839,5839,0,2046,3732
5840,5840,0,2046,3218
5841,5841,0,2047,2560
5842,5842,0,2047,1840
5843,5843,0,2046,1143
5844,5844,0,2046,555
5845,5845,0,2047,146
5846,5846,0,2047,0
5847,5847,0,2046,37
5848,5848,0,2047,350
5849,5849,0,2046,867
5850,5850,0,2046,1526
5851,5851,0,2046,2247
5852,5852,0,2046,2943
5853,5853,0,2047,3529
5854,5854,0,2046,3935
5855,5855,0,2046,4095
5856,5856,0,2047,4038
5857,5857,0,2047,3721
5858,5858,0,2046,3202
5859,5859,0,2047,2542
5860,5860,0,2047,1820
5861,5861,0,2047,1126
5862,5862,0,2046,541
5863,5863,0,2047,138
5864,5864,0,2047,0
5865,5865,0,2047,42
5866,5866,0,2047,361
5867,5867,0,2047,883
5868,5868,0,2046,1544
5869,5869,0,2046,2267
5870,5870,0,2047,2960
5871,5871,0,2046,3543
5872,5872,0,2046,3944
5873,5873,0,2047,4095
5874,5874,0,2046,4031
5875,5875,0,2046,3710
5876,5876,0,2046,3185
5877,5877,0,2046,2522
5878,5878,0,2046,1800
5879,5879,0,2047,1108
5880,5880,0,2046,527
5881,5881,0,2046,130
5882,5882,0,2047,0
5883,5883,0,2047,48
5884,5884,0,2046,373
5885,5885,0,2047,900
5886,5886,0,2046,1564
5887,5887,0,2047,2286
5888,5888,0,2047,2978
5889,5889,0,2047,3556
5890,5890,0,2046,3951
5891,5891,0,2047,4095
5892,5892,0,2046,4026
5893,5893,0,2046,3698
5894,5894,0,2046,3169
5895,5895,0,2046,2502
5896,5896,0,2047,1781
5897,5897,0,2047,1090
5898,5898,0,2046,515
5899,5899,0,2047,122
5900,5900,0,2046,0
5901,5901,0,2046,54
5902,5902,0,2046,385
5903,5903,0,2046,917
5904,5904,0,2046,1584
5905,5905,0,2047,2306
5906,5906,0,2046,2996
5907,5907,0,2046,3570
5908,5908,0,2046,3959
5909,5909,0,2047,4095
5910,5910,0,2046,4019
5911,5911,0,2046,3686
5912,5912,0,2046,3151
5913,5913,0,2046,2483
5914,5914,0,2047,1761
5915,5915,0,2046,1072
5916,5916,0,2046,500
5917,5917,0,2046,115
5918,5918,0,2047,0
5919,5919,0,2047,60
5920,5920,0,2047,397
5921,5921,0,2046,933
5922,5922,0,2047,1603
5923,5923,0,2047,2326
5924,5924,0,2046,3012
5925,5925,0,2047,3582
5926,5926,0,2047,3966
5927,5927,0,2046,4095
5928,5928,0,2046,4014
5929,5929,0,2047,3674
5930,5930,0,2046,3135
5931,5931,0,2046,2464
5932,5932,0,2046,1741
5933,5933,0,2047,1055
5934,5934,0,2046,487
5935,5935,0,2046,108
5936,5936,0,2047,0
5937,5937,0,2046,66
5938,5938,0,2047,409
5939,5939,0,2047,950
5940,5940,0,2046,1622
5941,5941,0,2046,2345
5942,5942,0,2046,3030
5943,5943,0,2047,3597
5944,5944,0,2047,3974
5945,5945,0,2047,4095
5946,5946,0,2047,4008
5947,5947,0,2046,3661
5948,5948,0,2047,3118
5949,5949,0,2046,2445
5950,5950,0,2047,1722
5951,5951,0,2047,1038
5952,5952,0,2047,474
5953,5953,0,2046,101
5954,5954,0,2047,0
5955,5955,0,2047,72
5956,5956,0,2047,422
5957,5957,0,2047,967
5958,5958,0,2047,1642
5959,5959,0,2046,2364
5960,5960,0,2046,3048
5961,5961,0,2046,3609
5962,5962,0,2046,3981
5963,5963,0,2047,4095
5964,5964,0,2047,4001
5965,5965,0,2046,3649
5966,5966,0,2047,3101
5967,5967,0,2047,2425
5968,5968,0,2046,1702
5969,5969,0,2047,1021
5970,5970,0,2047,462
5971,5971,0,2046,93
5972,5972,0,2047,0
5973,5973,0,2046,79
5974,5974,0,2047,435
5975,5975,0,2047,984
5976,5976,0,2046,1662
5977,5977,0,2046,2384
5978,5978,0,2046,3065
5979,5979,0,2046,3622
5980,5980,0,2046,3988
5981,5981,0,2047,4095
