Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5182,5182,0,2046,966
5183,5183,0,2046,1636
5184,5184,0,2046,2351
5185,5185,0,2047,3030
5186,5186,0,2046,3592
5187,5187,0,2047,3968
5188,5188,0,2046,4095
5189,5189,0,2046,4017
5190,5190,0,2047,3683
5191,5191,0,2046,3153
5192,5192,0,2047,2492
5193,5193,0,2046,1776
5194,5194,0,2047,1092
5195,5195,0,2046,519
5196,5196,0,2047,129
5197,5197,0,2046,0
5198,5198,0,2047,45
5199,5199,0,2046,363
5200,5200,0,2047,881
5201,5201,0,2046,1535
5202,5202,0,2046,2249
5203,5203,0,2047,2939
5204,5204,0,2047,3521
5205,5205,0,2046,3928
5206,5206,0,2047,4095
5207,5207,0,2047,4046
5208,5208,0,2046,3743
5209,5209,0,2046,3239
5210,5210,0,2047,2592
5211,5211,0,2047,1878
5212,5212,0,2047,1184
5213,5213,0,2047,592
5214,5214,0,2047,171
5215,5215,0,2046,0
5216,5216,0,2047,18
5217,5217,0,2046,304
5218,5218,0,2046,797
5219,5219,0,2047,1436
5220,5220,0,2047,2147
5221,5221,0,2047,2845
5222,5222,0,2046,3448
5223,5223,0,2046,3883
5224,5224,0,2046,4095
5225,5225,0,2047,4071
5226,5226,0,2047,3801
5227,5227,0,2046,3321
5228,5228,0,2047,2689
5229,5229,0,2046,1981
5230,5230,0,2047,1279
5231,5231,0,2047,667
5232,5232,0,2046,219
5233,5233,0,2047,0
5234,5234,0,2047,0
5235,5235,0,2046,250
5236,5236,0,2047,716
5237,5237,0,2047,1339
5238,5238,0,2046,2045
5239,5239,0,2046,2751
5240,5240,0,2047,3371
5241,5241,0,2047,3834
5242,5242,0,2047,4083
5243,5243,0,2047,4090
5244,5244,0,2047,3853
5245,5245,0,2047,3400
5246,5246,0,2047,2786
5247,5247,0,2046,2084
5248,5248,0,2047,1375
5249,5249,0,2047,745
5250,5250,0,2047,270
5251,5251,0,2046,4
5252,5252,0,2046,0
5253,5253,0,2046,199
5254,5254,0,2047,638
5255,5255,0,2047,1243
5256,5256,0,2046,1942
5257,5257,0,2046,2654
5258,5258,0,2046,3290
5259,5259,0,2047,3780
5260,5260,0,2046,4062
5261,5261,0,2046,4095
5262,5262,0,2046,3900
5263,5263,0,2046,3475
5264,5264,0,2047,2880
5265,5265,0,2047,2185
5266,5266,0,2047,1473
5267,5267,0,2047,828
5268,5268,0,2046,325
5269,5269,0,2047,27
5270,5270,0,2047,0
5271,5271,0,2047,154
5272,5272,0,2047,565
5273,5273,0,2047,1149
5274,5274,0,2047,1840
5275,5275,0,2047,2554
5276,5276,0,2047,3208
5277,5277,0,2046,3721
5278,5278,0,2046,4035
5279,5279,0,2046,4095
5280,5280,0,2046,3943
5281,5281,0,2046,3548
5282,5282,0,2047,2973
5283,5283,0,2047,2287
5284,5284,0,2047,1572
5285,5285,0,2046,912
5286,5286,0,2046,386
5287,5287,0,2046,56
5288,5288,0,2047,0
5289,5289,0,2046,114
5290,5290,0,2047,494
5291,5291,0,2047,1058
5292,5292,0,2046,1738
5293,5293,0,2047,2455
5294,5294,0,2047,3121
5295,5295,0,2046,3660
5296,5296,0,2046,4006
5297,5297,0,2046,4095
5298,5298,0,2046,3982
5299,5299,0,2047,3617
5300,5300,0,2047,3063
5301,5301,0,2047,2389
5302,5302,0,2047,1672
5303,5303,0,2047,1000
5304,5304,0,2047,450
5305,5305,0,2047,89
5306,5306,0,2046,0
5307,5307,0,2047,77
5308,5308,0,2047,427
5309,5309,0,2046,969
5310,5310,0,2046,1637
5311,5311,0,2047,2354
5312,5312,0,2046,3032
5313,5313,0,2047,3593
5314,5314,0,2046,3970
5315,5315,0,2047,4095
5316,5316,0,2047,4016
5317,5317,0,2047,3681
5318,5318,0,2047,3151
5319,5319,0,2047,2489
5320,5320,0,2046,1774
5321,5321,0,2047,1089
5322,5322,0,2046,518
5323,5323,0,2047,127
5324,5324,0,2047,0
5325,5325,0,2047,46
5326,5326,0,2047,364
5327,5327,0,2046,883
5328,5328,0,2047,1538
5329,5329,0,2047,2253
5330,5330,0,2046,2941
5331,5331,0,2046,3523
5332,5332,0,2046,3929
5333,5333,0,2047,4095
5334,5334,0,2047,4045
5335,5335,0,2047,3742
5336,5336,0,2046,3236
5337,5337,0,2047,2589
5338,5338,0,2046,1875
5339,5339,0,2047,1181
5340,5340,0,2046,589
5341,5341,0,2046,170
5342,5342,0,2046,0
5343,5343,0,2046,19
5344,5344,0,2046,305
5345,5345,0,2046,798
5346,5346,0,2046,1438
5347,5347,0,2047,2151
5348,5348,0,2046,2848
5349,5349,0,2047,3450
5350,5350,0,2046,3885
5351,5351,0,2046,4095
5352,5352,0,2047,4070
5353,5353,0,2047,3798
5354,5354,0,2047,3319
5355,5355,0,2046,2687
5356,5356,0,2047,1978
5357,5357,0,2047,1276
5358,5358,0,2047,664
5359,5359,0,2046,217
5360,5360,0,2046,0
5361,5361,0,2047,0
5362,5362,0,2047,251
5363,5363,0,2046,718
5364,5364,0,2047,1341
5365,5365,0,2046,2047
5366,5366,0,2047,2753
5367,5367,0,2047,3373
5368,5368,0,2046,3835
5369,5369,0,2046,4084
5370,5370,0,2047,4089
5371,5371,0,2047,3851
5372,5372,0,2047,3398
5373,5373,0,2047,2783
5374,5374,0,2046,2080
5375,5375,0,2047,1372
5376,5376,0,2047,744
5377,5377,0,2046,269
5378,5378,0,2047,3
5379,5379,0,2046,0
5380,5380,0,2046,200
5381,5381,0,2046,641
5382,5382,0,2047,1246
5383,5383,0,2047,1945
5384,5384,0,2046,2656
5385,5385,0,2046,3292
5386,5386,0,2047,3782
5387,5387,0,2047,4062
5388,5388,0,2047,4095
5389,5389,0,2046,3899
5390,5390,0,2046,3473
5391,5391,0,2047,2878
5392,5392,0,2046,2182
5393,5393,0,2046,1470
5394,5394,0,2046,825
5395,5395,0,2046,325
5396,5396,0,2047,27
5397,5397,0,2047,0
5398,5398,0,2046,155
5399,5399,0,2047,567
5400,5400,0,2047,1152
5401,5401,0,2047,1843
5402,5402,0,2047,2557
5403,5403,0,2046,3210
5404,5404,0,2046,3724
5405,5405,0,2046,4037
5406,5406,0,2047,4095
5407,5407,0,2046,3942
5408,5408,0,2046,3546
5409,5409,0,2046,2970
5410,5410,0,2046,2285
5411,5411,0,2047,1569
5412,5412,0,2047,910
5413,5413,0,2046,384
5414,5414,0,2047,56
5415,5415,0,2046,0
5416,5416,0,2046,115
5417,5417,0,2046,495
5418,5418,0,2046,1061
5419,5419,0,2046,1741
5420,5420,0,2047,2458
5421,5421,0,2046,3124
5422,5422,0,2047,3661
5423,5423,0,2047,4006
5424,5424,0,2047,4095
5425,5425,0,2047,3981
5426,5426,0,2047,3615
5427,5427,0,2047,3061
5428,5428,0,2047,2386
5429,5429,0,2047,1669
5430,5430,0,2047,997
5431,5431,0,2045,448
5432,5432,0,2047,88
5433,5433,0,2047,0
5434,5434,0,2047,78
5435,5435,0,2046,430
5436,5436,0,2047,971
5437,5437,0,2047,1641
5438,5438,0,2046,2357
5439,5439,0,2046,3035
5440,5440,0,2047,3595
5441,5441,0,2046,3971
5442,5442,0,2047,4095
5443,5443,0,2046,4015
5444,5444,0,2047,3680
5445,5445,0,2046,3149
5446,5446,0,2047,2486
5447,5447,0,2047,1771
5448,5448,0,2046,1087
5449,5449,0,2047,516
5450,5450,0,2047,126
5451,5451,0,2047,0
5452,5452,0,2047,46
5453,5453,0,2047,366
5454,5454,0,2047,885
5455,5455,0,2046,1540
5456,5456,0,2047,2255
5457,5457,0,2046,2944
5458,5458,0,2046,3526
5459,5459,0,2047,3931
5460,5460,0,2047,4095
5461,5461,0,2046,4045
5462,5462,0,2047,3740
5463,5463,0,2046,3234
5464,5464,0,2046,2585
5465,5465,0,2047,1871
5466,5466,0,2046,1179
5467,5467,0,2046,588
5468,5468,0,2046,168
5469,5469,0,2046,0
5470,5470,0,2046,19
5471,5471,0,2046,307
5472,5472,0,2046,801
5473,5473,0,2047,1442
5474,5474,0,2047,2153
5475,5475,0,2046,2851
5476,5476,0,2046,3452
5477,5477,0,2047,3885
5478,5478,0,2047,4095
5479,5479,0,2047,4070
5480,5480,0,2046,3797
5481,5481,0,2047,3316
5482,5482,0,2047,2683
5483,5483,0,2047,1974
5484,5484,0,2047,1273
5485,5485,0,2047,662
5486,5486,0,2047,216
5487,5487,0,2046,0
5488,5488,0,2047,0
5489,5489,0,2046,253
5490,5490,0,2047,720
5491,5491,0,2047,1345
5492,5492,0,2047,2051
5493,5493,0,2046,2756
5494,5494,0,2046,3375
5495,5495,0,2046,3836
5496,5496,0,2046,4084
5497,5497,0,2046,4089
5498,5498,0,2046,3849
5499,5499,0,2047,3396
5500,5500,0,2047,2780
5501,5501,0,2046,2078
5502,5502,0,2047,1369
5503,5503,0,2047,741
5504,5504,0,2047,267
5505,5505,0,2046,2
5506,5506,0,2046,0
5507,5507,0,2046,202
5508,5508,0,2047,643
5509,5509,0,2047,1249
5510,5510,0,2046,1948
5511,5511,0,2047,2659
5512,5512,0,2046,3295
5513,5513,0,2047,3783
5514,5514,0,2047,4064
5515,5515,0,2047,4095
5516,5516,0,2046,3897
5517,5517,0,2047,3470
5518,5518,0,2047,2874
5519,5519,0,2046,2179
5520,5520,0,2047,1467
5521,5521,0,2047,823
5522,5522,0,2047,322
5523,5523,0,2047,26
5524,5524,0,2046,0
5525,5525,0,2047,156
5526,5526,0,2046,569
5527,5527,0,2047,1156
5528,5528,0,2047,1847
5529,5529,0,2046,2560
5530,5530,0,2047,3213
5531,5531,0,2046,3725
5532,5532,0,2047,4038
5533,5533,0,2047,4095
5534,5534,0,2047,3941
5535,5535,0,2047,3543
5536,5536,0,2046,2968
5537,5537,0,2047,2282
5538,5538,0,2047,1566
5539,5539,0,2047,907
5540,5540,0,2046,382
5541,5541,0,2047,54
5542,5542,0,2046,0
5543,5543,0,2046,116
5544,5544,0,2046,499
5545,5545,0,2046,1064
5546,5546,0,2046,1744
5547,5547,0,2047,2460
5548,5548,0,2046,3126
5549,5549,0,2047,3664
5550,5550,0,2047,4007
5551,5551,0,2047,4095
5552,5552,0,2046,3980
5553,5553,0,2047,3612
5554,5554,0,2047,3057
5555,5555,0,2047,2382
5556,5556,0,2046,1667
5557,5557,0,2046,994
5558,5558,0,2046,446
5559,5559,0,2046,87
5560,5560,0,2047,0
5561,5561,0,2046,79
5562,5562,0,2047,431
5563,5563,0,2046,974
5564,5564,0,2047,1643
5565,5565,0,2046,2360
5566,5566,0,2046,3038
5567,5567,0,2047,3598
5568,5568,0,2046,3972
5569,5569,0,2046,4095
5570,5570,0,2047,4014
5571,5571,0,2046,3678
5572,5572,0,2046,3145
5573,5573,0,2046,2483
5574,5574,0,2046,1768
5575,5575,0,2047,1084
5576,5576,0,2046,513
5577,5577,0,2046,124
5578,5578,0,2046,0
5579,5579,0,2047,47
5580,5580,0,2047,368
5581,5581,0,2047,888
5582,5582,0,2046,1544
5583,5583,0,2047,2258
5584,5584,0,2047,2947
5585,5585,0,2046,3528
5586,5586,0,2047,3933
5587,5587,0,2047,4095
5588,5588,0,2046,4044
5589,5589,0,2046,3739
5590,5590,0,2046,3231
5591,5591,0,2046,2582
5592,5592,0,2046,1869
5593,5593,0,2046,1176
5594,5594,0,2046,585
5595,5595,0,2046,167
5596,5596,0,2046,0
5597,5597,0,2046,21
5598,5598,0,2047,309
5599,5599,0,2046,804
5600,5600,0,2047,1445
5601,5601,0,2046,2156
5602,5602,0,2047,2853
5603,5603,0,2047,3454
5604,5604,0,2047,3887
5605,5605,0,2047,4095
5606,5606,0,2046,4068
5607,5607,0,2047,3796
5608,5608,0,2046,3314
5609,5609,0,2047,2680
5610,5610,0,2047,1972
5611,5611,0,2046,1271
5612,5612,0,2046,660
5613,5613,0,2046,214
5614,5614,0,2046,0
5615,5615,0,2047,0
5616,5616,0,2047,254
5617,5617,0,2047,723
5618,5618,0,2046,1347
5619,5619,0,2047,2054
5620,5620,0,2046,2759
5621,5621,0,2047,3378
5622,5622,0,2046,3837
5623,5623,0,2046,4085
5624,5624,0,2047,4088
5625,5625,0,2046,3848
5626,5626,0,2047,3393
5627,5627,0,2047,2777
5628,5628,0,2046,2074
5629,5629,0,2047,1367
5630,5630,0,2046,739
5631,5631,0,2047,266
5632,5632,0,2047,1
5633,5633,0,2047,0
5634,5634,0,2047,204
5635,5635,0,2047,645
5636,5636,0,2047,1252
5637,5637,0,2046,1952
5638,5638,0,2047,2662
5639,5639,0,2046,3298
5640,5640,0,2047,3784
5641,5641,0,2046,4064
5642,5642,0,2047,4095
5643,5643,0,2047,3897
5644,5644,0,2047,3469
5645,5645,0,2046,2872
5646,5646,0,2047,2176
5647,5647,0,2047,1464
5648,5648,0,2047,820
5649,5649,0,2046,321
5650,5650,0,2047,25
5651,5651,0,2046,0
5652,5652,0,2047,158
5653,5653,0,2046,570
5654,5654,0,2047,1157
5655,5655,0,2046,1849
5656,5656,0,2047,2563
5657,5657,0,2046,3215
5658,5658,0,2046,3727
5659,5659,0,2046,4039
5660,5660,0,2046,4095
5661,5661,0,2046,3941
5662,5662,0,2046,3542
5663,5663,0,2047,2964
5664,5664,0,2046,2278
5665,5665,0,2047,1563
5666,5666,0,2046,904
5667,5667,0,2046,381
5668,5668,0,2046,53
5669,5669,0,2046,0
5670,5670,0,2047,117
5671,5671,0,2046,500
5672,5672,0,2046,1066
5673,5673,0,2047,1748
5674,5674,0,2046,2464
5675,5675,0,2046,3129
5676,5676,0,2046,3665
5677,5677,0,2046,4008
5678,5678,0,2046,4095
5679,5679,0,2046,3979
5680,5680,0,2046,3610
5681,5681,0,2046,3055
5682,5682,0,2045,2379
5683,5683,0,2047,1663
5684,5684,0,2046,992
5685,5685,0,2047,444
5686,5686,0,2046,85
5687,5687,0,2047,0
5688,5688,0,2046,80
5689,5689,0,2046,433
5690,5690,0,2047,977
5691,5691,0,2047,1647
5692,5692,0,2046,2363
5693,5693,0,2047,3041
5694,5694,0,2047,3599
5695,5695,0,2047,3972
5696,5696,0,2047,4095
5697,5697,0,2046,4013
5698,5698,0,2046,3676
5699,5699,0,2046,3143
5700,5700,0,2046,2480
5701,5701,0,2046,1764
5702,5702,0,2046,1081
5703,5703,0,2047,512
5704,5704,0,2046,124
5705,5705,0,2046,0
5706,5706,0,2047,48
5707,5707,0,2047,369
5708,5708,0,2046,890
5709,5709,0,2047,1547
5710,5710,0,2046,2262
5711,5711,0,2046,2950
5712,5712,0,2047,3530
5713,5713,0,2046,3933
5714,5714,0,2047,4095
5715,5715,0,2046,4043
5716,5716,0,2046,3737
5717,5717,0,2046,3229
5718,5718,0,2046,2580
5719,5719,0,2047,1866
5720,5720,0,2046,1173
5721,5721,0,2046,583
5722,5722,0,2046,166
5723,5723,0,2046,0
5724,5724,0,2046,21
5725,5725,0,2047,311
5726,5726,0,2047,806
5727,5727,0,2047,1448
5728,5728,0,2047,2159
5729,5729,0,2046,2856
5730,5730,0,2047,3457
5731,5731,0,2046,3888
5732,5732,0,2047,4095
5733,5733,0,2047,4068
5734,5734,0,2046,3794
5735,5735,0,2046,3311
5736,5736,0,2047,2678
5737,5737,0,2047,1969
5738,5738,0,2047,1268
5739,5739,0,2047,658
5740,5740,0,2047,212
5741,5741,0,2046,0
5742,5742,0,2046,0
5743,5743,0,2047,256
5744,5744,0,2047,725
5745,5745,0,2047,1350
5746,5746,0,2047,2056
5747,5747,0,2046,2761
5748,5748,0,2046,3381
5749,5749,0,2046,3839
5750,5750,0,2047,4085
5751,5751,0,2047,4088
5752,5752,0,2047,3846
5753,5753,0,2046,3391
5754,5754,0,2047,2774
5755,5755,0,2047,2071
5756,5756,0,2047,1364
5757,5757,0,2047,736
5758,5758,0,2047,264
5759,5759,0,2046,1
5760,5760,0,2046,0
5761,5761,0,2046,205
5762,5762,0,2047,648
5763,5763,0,2046,1255
5764,5764,0,2047,1954
5765,5765,0,2047,2664
5766,5766,0,2046,3300
5767,5767,0,2046,3786
5768,5768,0,2046,4066
5769,5769,0,2047,4095
5770,5770,0,2047,3895
5771,5771,0,2046,3467
5772,5772,0,2046,2869
5773,5773,0,2046,2173
5774,5774,0,2047,1461
5775,5775,0,2047,817
5776,5776,0,2047,319
5777,5777,0,2047,24
5778,5778,0,2047,0
5779,5779,0,2046,160
5780,5780,0,2046,573
5781,5781,0,2046,1161
5782,5782,0,2047,1852
5783,5783,0,2047,2566
5784,5784,0,2047,3217
5785,5785,0,2046,3728
5786,5786,0,2047,4039
5787,5787,0,2047,4095
5788,5788,0,2046,3938
5789,5789,0,2047,3540
5790,5790,0,2047,2962
5791,5791,0,2047,2276
5792,5792,0,2047,1560
5793,5793,0,2046,902
5794,5794,0,2047,378
5795,5795,0,2046,52
5796,5796,0,2046,0
5797,5797,0,2046,117
5798,5798,0,2046,502
5799,5799,0,2047,1069
5800,5800,0,2047,1751
5801,5801,0,2047,2466
5802,5802,0,2047,3132
5803,5803,0,2047,3667
5804,5804,0,2047,4009
5805,5805,0,2047,4095
5806,5806,0,2047,3979
5807,5807,0,2047,3608
5808,5808,0,2046,3053
5809,5809,0,2047,2377
5810,5810,0,2047,1661
5811,5811,0,2046,989
5812,5812,0,2047,442
5813,5813,0,2046,85
5814,5814,0,2047,0
5815,5815,0,2047,81
5816,5816,0,2046,435
5817,5817,0,2047,979
5818,5818,0,2047,1650
5819,5819,0,2047,2365
5820,5820,0,2047,3043
5821,5821,0,2047,3602
5822,5822,0,2047,3975
5823,5823,0,2047,4095
5824,5824,0,2046,4013
5825,5825,0,2046,3674
5826,5826,0,2047,3141
5827,5827,0,2046,2477
5828,5828,0,2046,1761
5829,5829,0,2047,1078
5830,5830,0,2046,509
5831,5831,0,2047,122
5832,5832,0,2046,0
5833,5833,0,2046,48
5834,5834,0,2047,371
5835,5835,0,2047,892
5836,5836,0,2046,1549
5837,5837,0,2046,2264
5838,5838,0,2046,2953
5839,5839,0,2046,3532
5840,5840,0,2046,3935
5841,5841,0,2046,4095
5842,5842,0,2047,4042
5843,5843,0,2047,3736
5844,5844,0,2047,3226
5845,5845,0,2047,2577
5846,5846,0,2047,1863
5847,5847,0,2047,1171
5848,5848,0,2046,581
5849,5849,0,2046,164
5850,5850,0,2046,0
5851,5851,0,2047,22
5852,5852,0,2047,312
5853,5853,0,2047,808
5854,5854,0,2047,1450
5855,5855,0,2046,2163
5856,5856,0,2047,2859
5857,5857,0,2047,3459
5858,5858,0,2047,3890
5859,5859,0,2047,4095
5860,5860,0,2047,4067
5861,5861,0,2046,3792
5862,5862,0,2046,3309
5863,5863,0,2047,2675
5864,5864,0,2047,1965
5865,5865,0,2046,1265
5866,5866,0,2046,656
5867,5867,0,2047,212
5868,5868,0,2046,0
5869,5869,0,2047,0
5870,5870,0,2047,257
5871,5871,0,2047,727
5872,5872,0,2047,1353
5873,5873,0,2047,2060
5874,5874,0,2047,2764
5875,5875,0,2046,3382
5876,5876,0,2047,3841
5877,5877,0,2046,4087
5878,5878,0,2047,4087
5879,5879,0,2047,3845
5880,5880,0,2046,3389
5881,5881,0,2046,2772
5882,5882,0,2046,2069
5883,5883,0,2047,1361
5884,5884,0,2047,734
5885,5885,0,2046,262
5886,5886,0,2046,0
5887,5887,0,2047,0
5888,5888,0,2046,207
5889,5889,0,2047,649
5890,5890,0,2047,1257
5891,5891,0,2046,1957
5892,5892,0,2047,2667
5893,5893,0,2047,3302
5894,5894,0,2046,3788
5895,5895,0,2047,4066
5896,5896,0,2047,4095
5897,5897,0,2046,3894
5898,5898,0,2047,3465
5899,5899,0,2046,2866
5900,5900,0,2047,2170
5901,5901,0,2046,1459
5902,5902,0,2046,815
5903,5903,0,2046,318
5904,5904,0,2047,24
5905,5905,0,2046,0
5906,5906,0,2046,160
5907,5907,0,2047,576
5908,5908,0,2047,1163
5909,5909,0,2047,1856
5910,5910,0,2046,2569
5911,5911,0,2046,3219
5912,5912,0,2047,3730
5913,5913,0,2047,4040
5914,5914,0,2046,4095
5915,5915,0,2046,3937
5916,5916,0,2046,3538
5917,5917,0,2047,2960
5918,5918,0,2046,2272
5919,5919,0,2047,1558
5920,5920,0,2047,900
5921,5921,0,2046,377
5922,5922,0,2046,52
5923,5923,0,2047,0
5924,5924,0,2047,119
5925,5925,0,2046,504
5926,5926,0,2046,1071
5927,5927,0,2046,1753
5928,5928,0,2046,2470
5929,5929,0,2046,3135
5930,5930,0,2046,3669
5931,5931,0,2046,4011
5932,5932,0,2046,4095
5933,5933,0,2047,3977
5934,5934,0,2047,3606
5935,5935,0,2046,3050
5936,5936,0,2046,2374
5937,5937,0,2047,1658
5938,5938,0,2047,987
5939,5939,0,2046,441
5940,5940,0,2047,84
5941,5941,0,2047,0
5942,5942,0,2046,82
5943,5943,0,2047,436
5944,5944,0,2047,982
5945,5945,0,2046,1653
5946,5946,0,2046,2369
5947,5947,0,2046,3045
5948,5948,0,2048,3603
5949,5949,0,2046,3975
5950,5950,0,2047,4095
5951,5951,0,2047,4012
5952,5952,0,2047,3672
5953,5953,0,2046,3139
5954,5954,0,2047,2475
5955,5955,0,2047,1759
5956,5956,0,2047,1077
5957,5957,0,2046,508
5958,5958,0,2046,121
5959,5959,0,2046,0
5960,5960,0,2047,50
5961,5961,0,2046,373
5962,5962,0,2047,894
5963,5963,0,2047,1551
5964,5964,0,2047,2266
5965,5965,0,2046,2954
5966,5966,0,2046,3533
5967,5967,0,2047,3936
5968,5968,0,2046,4095
5969,5969,0,2046,4041
5970,5970,0,2046,3734
5971,5971,0,2046,3225
5972,5972,0,2046,2574
5973,5973,0,2046,1861
5974,5974,0,2047,1168
5975,5975,0,2047,579
5976,5976,0,2047,163
5977,5977,0,2046,0
5978,5978,0,2046,22
5979,5979,0,2046,314
5980,5980,0,2047,810
5981,5981,0,2047,1453
5982,5982,0,2047,2165
5983,5983,0,2046,2862
5984,5984,0,2047,3460
5985,5985,0,2046,3891
5986,5986,0,2046,4095
5987,5987,0,2046,4067
5988,5988,0,2047,3791
5989,5989,0,2047,3307
5990,5990,0,2047,2672
5991,5991,0,2047,1963
5992,5992,0,2047,1262
5993,5993,0,2047,654
5994,5994,0,2047,209
5995,5995,0,2046,0
5996,5996,0,2047,0
5997,5997,0,2046,259
5998,5998,0,2047,729
5999,5999,0,2047,1356
6000,6000,0,2047,2063
6001,6001,0,2046,2767
6002,6002,0,2047,3384
6003,6003,0,2046,3842
6004,6004,0,2047,4086
6005,6005,0,2046,4087
6006,6006,0,2046,3844
6007,6007,0,2046,3387
6008,6008,0,2047,2769
6009,6009,0,2046,2065
6010,6010,0,2046,1358
6011,6011,0,2046,731
6012,6012,0,2046,261
6013,6013,0,2047,0
6014,6014,0,2046,0
6015,6015,0,2047,208
6016,6016,0,2047,651
6017,6017,0,2047,1260
6018,6018,0,2046,1959
6019,6019,0,2047,2670
6020,6020,0,2047,3304
6021,6021,0,2047,3789
6022,6022,0,2046,4066
6023,6023,0,2046,4095
6024,6024,0,2046,3892
6025,6025,0,2047,3462
6026,6026,0,2046,2865
6027,6027,0,2047,2168
6028,6028,0,2047,1456
6029,6029,0,2047,813
6030,6030,0,2046,316
6031,6031,0,2046,23
6032,6032,0,2047,0
6033,6033,0,2046,162
6034,6034,0,2046,577
6035,6035,0,2047,1165
6036,6036,0,2047,1857
6037,6037,0,2047,2571
6038,6038,0,2047,3222
6039,6039,0,2046,3732
6040,6040,0,2046,4041
6041,6041,0,2047,4095
6042,6042,0,2047,3936
6043,6043,0,2047,3536
6044,6044,0,2046,2958
6045,6045,0,2046,2269
6046,6046,0,2046,1555
6047,6047,0,2046,897
6048,6048,0,2047,375
6049,6049,0,2047,51
6050,6050,0,2047,0
6051,6051,0,2046,119
6052,6052,0,2047,505
6053,6053,0,2047,1073
6054,6054,0,2046,1755
6055,6055,0,2047,2472
6056,6056,0,2047,3136
6057,6057,0,2046,3671
6058,6058,0,2047,4011
6059,6059,0,2046,4095
6060,6060,0,2046,3976
6061,6061,0,2047,3605
6062,6062,0,2046,3048
6063,6063,0,2046,2371
6064,6064,0,2047,1655
6065,6065,0,2046,985
6066,6066,0,2047,439
6067,6067,0,2046,84
6068,6068,0,2046,0
6069,6069,0,2047,83
6070,6070,0,2047,438
6071,6071,0,2046,983
6072,6072,0,2046,1654
6073,6073,0,2047,2371
6074,6074,0,2047,3048
6075,6075,0,2046,3605
6076,6076,0,2047,3977
6077,6077,0,2046,4095
6078,6078,0,2047,4011
6079,6079,0,2046,3671
6080,6080,0,2047,3137
6081,6081,0,2047,2473
6082,6082,0,2046,1756
6083,6083,0,2047,1074
6084,6084,0,2047,506
6085,6085,0,2046,119
6086,6086,0,2046,0
6087,6087,0,2047,51
6088,6088,0,2046,374
6089,6089,0,2046,897
6090,6090,0,2046,1554
6091,6091,0,2046,2269
6092,6092,0,2046,2957
6093,6093,0,2046,3536
6094,6094,0,2046,3937
6095,6095,0,2046,4095
6096,6096,0,2046,4040
6097,6097,0,2047,3732
6098,6098,0,2046,3222
6099,6099,0,2046,2572
6100,6100,0,2047,1858
6101,6101,0,2047,1166
6102,6102,0,2046,577
6103,6103,0,2046,162
6104,6104,0,2046,0
6105,6105,0,2046,23
6106,6106,0,2047,315
6107,6107,0,2047,813
6108,6108,0,2046,1456
6109,6109,0,2046,2168
6110,6110,0,2047,2864
6111,6111,0,2046,3463
6112,6112,0,2047,3892
6113,6113,0,2046,4095
6114,6114,0,2047,4066
6115,6115,0,2046,3789
6116,6116,0,2046,3305
6117,6117,0,2046,2670
6118,6118,0,2046,1960
6119,6119,0,2046,1260
6120,6120,0,2046,652
6121,6121,0,2046,208
6122,6122,0,2047,0
6123,6123,0,2046,1
6124,6124,0,2046,260
6125,6125,0,2047,731
6126,6126,0,2047,1358
6127,6127,0,2046,2066
6128,6128,0,2046,2769
6129,6129,0,2046,3387
6130,6130,0,2047,3843
6131,6131,0,2046,4087
6132,6132,0,2046,4086
6133,6133,0,2047,3842
6134,6134,0,2047,3384
6135,6135,0,2046,2767
6136,6136,0,2047,2062
6137,6137,0,2046,1355
6138,6138,0,2046,730
6139,6139,0,2047,259
6140,6140,0,2047,0
6141,6141,0,2046,0
6142,6142,0,2047,209
6143,6143,0,2046,654
6144,6144,0,2046,1262
6145,6145,0,2046,1963
6146,6146,0,2046,2673
6147,6147,0,2047,3307
6148,6148,0,2047,3791
6149,6149,0,2046,4066
6150,6150,0,2046,4095
6151,6151,0,2046,3892
6152,6152,0,2047,3460
6153,6153,0,2046,2862
6154,6154,0,2046,2164
6155,6155,0,2046,1453
6156,6156,0,2046,810
6157,6157,0,2046,314
6158,6158,0,2046,22
6159,6159,0,2046,0
6160,6160,0,2047,163
6161,6161,0,2046,579
6162,6162,0,2047,1168
6163,6163,0,2047,1860
6164,6164,0,2046,2574
6165,6165,0,2046,3224
6166,6166,0,2046,3733
6167,6167,0,2046,4041
6168,6168,0,2047,4095
6169,6169,0,2047,3935
6170,6170,0,2046,3533
6171,6171,0,2046,2955
6172,6172,0,2046,2267
6173,6173,0,2047,1551
6174,6174,0,2046,895
6175,6175,0,2047,373
6176,6176,0,2047,50
6177,6177,0,2046,0
6178,6178,0,2046,122
6179,6179,0,2046,508
6180,6180,0,2047,1076
6181,6181,0,2046,1758
6182,6182,0,2047,2474
6183,6183,0,2046,3139
6184,6184,0,2047,3672
6185,6185,0,2046,4012
6186,6186,0,2047,4095
6187,6187,0,2046,3975
6188,6188,0,2046,3603
6189,6189,0,2047,3045
6190,6190,0,2047,2369
6191,6191,0,2046,1652
6192,6192,0,2046,981
6193,6193,0,2047,437
6194,6194,0,2047,82
6195,6195,0,2046,0
6196,6196,0,2047,84
6197,6197,0,2046,441
6198,6198,0,2047,986
6199,6199,0,2046,1658
6200,6200,0,2047,2374
6201,6201,0,2047,3051
