Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5765,5765,0,2046,4051
5766,5766,0,2046,4095
5767,5767,0,2047,4095
5768,5768,0,2047,4043
5769,5769,0,2046,3904
5770,5770,0,2047,3702
5771,5771,0,2046,3444
5772,5772,0,2047,3139
5773,5773,0,2047,2798
5774,5774,0,2046,2430
5775,5775,0,2046,2049
5776,5776,0,2046,1669
5777,5777,0,2046,1301
5778,5778,0,2046,957
5779,5779,0,2046,650
5780,5780,0,2047,390
5781,5781,0,2047,184
5782,5782,0,2046,41
5783,5783,0,2047,0
5784,5784,0,2046,0
5785,5785,0,2046,21
5786,5786,0,2046,151
5787,5787,0,2047,346
5788,5788,0,2046,597
5789,5789,0,2046,896
5790,5790,0,2046,1234
5791,5791,0,2047,1598
5792,5792,0,2047,1979
5793,5793,0,2046,2361
5794,5794,0,2046,2732
5795,5795,0,2046,3080
5796,5796,0,2047,3392
5797,5797,0,2047,3659
5798,5798,0,2047,3872
5799,5799,0,2046,4024
5800,5800,0,2047,4095
5801,5801,0,2047,4095
5802,5802,0,2046,4069
5803,5803,0,2047,3945
5804,5804,0,2047,3757
5805,5805,0,2047,3512
5806,5806,0,2046,3218
5807,5807,0,2046,2885
5808,5808,0,2046,2522
5809,5809,0,2046,2144
5810,5810,0,2047,1762
5811,5811,0,2047,1390
5812,5812,0,2046,1039
5813,5813,0,2047,722
5814,5814,0,2046,449
5815,5815,0,2046,229
5816,5816,0,2047,70
5817,5817,0,2047,0
5818,5818,0,2047,0
5819,5819,0,2046,0
5820,5820,0,2047,113
5821,5821,0,2046,293
5822,5822,0,2047,530
5823,5823,0,2047,818
5824,5824,0,2046,1148
5825,5825,0,2046,1507
5826,5826,0,2046,1884
5827,5827,0,2047,2267
5828,5828,0,2046,2642
5829,5829,0,2046,2996
5830,5830,0,2047,3319
5831,5831,0,2047,3598
5832,5832,0,2046,3825
5833,5833,0,2047,3993
5834,5834,0,2046,4093
5835,5835,0,2046,4095
5836,5836,0,2046,4088
5837,5837,0,2047,3981
5838,5838,0,2046,3809
5839,5839,0,2046,3578
5840,5840,0,2046,3295
5841,5841,0,2047,2970
5842,5842,0,2046,2614
5843,5843,0,2046,2238
5844,5844,0,2046,1856
5845,5845,0,2047,1480
5846,5846,0,2047,1123
5847,5847,0,2047,797
5848,5848,0,2046,511
5849,5849,0,2046,278
5850,5850,0,2047,103
5851,5851,0,2047,0
5852,5852,0,2047,0
5853,5853,0,2047,0
5854,5854,0,2047,79
5855,5855,0,2047,242
5856,5856,0,2046,466
5857,5857,0,2047,743
5858,5858,0,2046,1062
5859,5859,0,2046,1416
5860,5860,0,2047,1791
5861,5861,0,2046,2173
5862,5862,0,2046,2551
5863,5863,0,2047,2912
5864,5864,0,2046,3243
5865,5865,0,2047,3534
5866,5866,0,2046,3775
5867,5867,0,2046,3957
5868,5868,0,2046,4075
5869,5869,0,2046,4095
5870,5870,0,2047,4095
5871,5871,0,2046,4014
5872,5872,0,2047,3858
5873,5873,0,2046,3640
5874,5874,0,2046,3369
5875,5875,0,2047,3054
5876,5876,0,2047,2704
5877,5877,0,2046,2332
5878,5878,0,2047,1950
5879,5879,0,2046,1572
5880,5880,0,2047,1208
5881,5881,0,2046,874
5882,5882,0,2046,578
5883,5883,0,2046,330
5884,5884,0,2047,141
5885,5885,0,2047,14
5886,5886,0,2046,0
5887,5887,0,2046,0
5888,5888,0,2046,49
5889,5889,0,2047,196
5890,5890,0,2047,406
5891,5891,0,2046,671
5892,5892,0,2046,980
5893,5893,0,2047,1327
5894,5894,0,2047,1695
5895,5895,0,2046,2078
5896,5896,0,2046,2459
5897,5897,0,2046,2824
5898,5898,0,2047,3165
5899,5899,0,2047,3466
5900,5900,0,2046,3720
5901,5901,0,2047,3918
5902,5902,0,2047,4052
5903,5903,0,2047,4095
5904,5904,0,2047,4095
5905,5905,0,2046,4043
5906,5906,0,2046,3902
5907,5907,0,2046,3699
5908,5908,0,2046,3440
5909,5909,0,2046,3135
5910,5910,0,2047,2793
5911,5911,0,2046,2425
5912,5912,0,2046,2044
5913,5913,0,2047,1664
5914,5914,0,2046,1296
5915,5915,0,2047,953
5916,5916,0,2047,646
5917,5917,0,2046,386
5918,5918,0,2047,182
5919,5919,0,2046,38
5920,5920,0,2047,0
5921,5921,0,2046,0
5922,5922,0,2046,22
5923,5923,0,2046,154
5924,5924,0,2046,349
5925,5925,0,2047,600
5926,5926,0,2046,900
5927,5927,0,2047,1239
5928,5928,0,2046,1605
5929,5929,0,2047,1984
5930,5930,0,2047,2366
5931,5931,0,2047,2736
5932,5932,0,2046,3084
5933,5933,0,2046,3396
5934,5934,0,2046,3663
5935,5935,0,2047,3874
5936,5936,0,2047,4025
5937,5937,0,2047,4095
5938,5938,0,2046,4095
5939,5939,0,2046,4066
5940,5940,0,2047,3943
5941,5941,0,2047,3755
5942,5942,0,2047,3509
5943,5943,0,2047,3214
5944,5944,0,2047,2880
5945,5945,0,2046,2518
5946,5946,0,2046,2139
5947,5947,0,2047,1757
5948,5948,0,2047,1385
5949,5949,0,2046,1035
5950,5950,0,2046,718
5951,5951,0,2047,446
5952,5952,0,2047,227
5953,5953,0,2047,69
5954,5954,0,2047,0
5955,5955,0,2047,0
5956,5956,0,2047,1
5957,5957,0,2047,115
5958,5958,0,2046,295
5959,5959,0,2046,533
5960,5960,0,2047,823
5961,5961,0,2047,1152
5962,5962,0,2047,1513
5963,5963,0,2046,1889
5964,5964,0,2046,2272
5965,5965,0,2046,2647
5966,5966,0,2046,3001
5967,5967,0,2046,3323
5968,5968,0,2046,3602
5969,5969,0,2046,3828
5970,5970,0,2046,3994
5971,5971,0,2046,4094
5972,5972,0,2047,4095
5973,5973,0,2046,4087
5974,5974,0,2046,3979
5975,5975,0,2047,3807
5976,5976,0,2046,3575
5977,5977,0,2047,3291
5978,5978,0,2046,2965
5979,5979,0,2046,2609
5980,5980,0,2046,2234
5981,5981,0,2046,1851
5982,5982,0,2046,1476
5983,5983,0,2047,1119
5984,5984,0,2047,792
5985,5985,0,2046,509
5986,5986,0,2047,275
5987,5987,0,2047,101
5988,5988,0,2047,0
5989,5989,0,2046,0
5990,5990,0,2046,0
5991,5991,0,2046,80
5992,5992,0,2047,244
5993,5993,0,2046,469
5994,5994,0,2046,748
5995,5995,0,2047,1067
5996,5996,0,2047,1421
5997,5997,0,2046,1795
5998,5998,0,2047,2177
5999,5999,0,2046,2555
6000,6000,0,2046,2916
6001,6001,0,2046,3247
6002,6002,0,2047,3538
6003,6003,0,2047,3777
6004,6004,0,2047,3960
6005,6005,0,2047,4076
6006,6006,0,2047,4095
6007,6007,0,2046,4095
6008,6008,0,2047,4012
6009,6009,0,2047,3855
6010,6010,0,2047,3637
6011,6011,0,2047,3365
6012,6012,0,2047,3050
6013,6013,0,2047,2700
6014,6014,0,2047,2328
6015,6015,0,2047,1946
6016,6016,0,2046,1567
6017,6017,0,2046,1204
6018,6018,0,2046,870
6019,6019,0,2047,573
6020,6020,0,2046,328
6021,6021,0,2047,138
6022,6022,0,2046,13
6023,6023,0,2047,0
6024,6024,0,2046,0
6025,6025,0,2046,50
6026,6026,0,2046,198
6027,6027,0,2047,409
6028,6028,0,2047,675
6029,6029,0,2046,985
6030,6030,0,2047,1332
6031,6031,0,2046,1702
6032,6032,0,2047,2084
6033,6033,0,2047,2464
6034,6034,0,2047,2830
6035,6035,0,2047,3168
6036,6036,0,2046,3470
6037,6037,0,2047,3723
6038,6038,0,2046,3919
6039,6039,0,2046,4053
6040,6040,0,2046,4095
6041,6041,0,2047,4095
6042,6042,0,2046,4041
6043,6043,0,2047,3900
6044,6044,0,2046,3696
6045,6045,0,2046,3437
6046,6046,0,2047,3131
6047,6047,0,2047,2788
6048,6048,0,2046,2420
6049,6049,0,2046,2039
6050,6050,0,2046,1659
6051,6051,0,2046,1292
6052,6052,0,2047,949
6053,6053,0,2047,643
6054,6054,0,2046,384
6055,6055,0,2046,179
6056,6056,0,2047,38
6057,6057,0,2047,0
6058,6058,0,2047,0
6059,6059,0,2047,23
6060,6060,0,2047,156
6061,6061,0,2046,352
6062,6062,0,2047,605
6063,6063,0,2046,905
6064,6064,0,2046,1243
6065,6065,0,2046,1608
6066,6066,0,2046,1989
6067,6067,0,2046,2371
6068,6068,0,2047,2741
6069,6069,0,2046,3088
6070,6070,0,2046,3400
6071,6071,0,2046,3666
6072,6072,0,2047,3877
6073,6073,0,2046,4027
6074,6074,0,2047,4095
6075,6075,0,2047,4095
6076,6076,0,2046,4066
6077,6077,0,2046,3941
6078,6078,0,2046,3752
6079,6079,0,2047,3505
6080,6080,0,2047,3210
6081,6081,0,2047,2875
6082,6082,0,2046,2513
6083,6083,0,2047,2134
6084,6084,0,2046,1751
6085,6085,0,2047,1381
6086,6086,0,2046,1031
6087,6087,0,2046,714
6088,6088,0,2047,442
6089,6089,0,2046,224
6090,6090,0,2046,67
6091,6091,0,2047,0
6092,6092,0,2046,0
6093,6093,0,2047,1
6094,6094,0,2047,117
6095,6095,0,2047,298
6096,6096,0,2046,537
6097,6097,0,2046,826
6098,6098,0,2047,1158
6099,6099,0,2046,1517
6100,6100,0,2046,1894
6101,6101,0,2047,2277
6102,6102,0,2046,2652
6103,6103,0,2046,3005
6104,6104,0,2046,3327
6105,6105,0,2047,3605
6106,6106,0,2046,3831
6107,6107,0,2047,3996
6108,6108,0,2046,4095
6109,6109,0,2046,4095
6110,6110,0,2047,4086
6111,6111,0,2047,3977
6112,6112,0,2046,3804
6113,6113,0,2046,3572
6114,6114,0,2046,3287
6115,6115,0,2046,2961
6116,6116,0,2046,2604
6117,6117,0,2047,2228
6118,6118,0,2046,1846
6119,6119,0,2047,1470
6120,6120,0,2047,1114
6121,6121,0,2046,789
6122,6122,0,2046,505
6123,6123,0,2046,273
6124,6124,0,2046,99
6125,6125,0,2046,0
6126,6126,0,2046,0
6127,6127,0,2047,0
6128,6128,0,2046,82
6129,6129,0,2046,248
6130,6130,0,2047,473
6131,6131,0,2047,752
6132,6132,0,2046,1072
6133,6133,0,2047,1426
6134,6134,0,2047,1801
6135,6135,0,2046,2183
6136,6136,0,2046,2560
6137,6137,0,2047,2921
6138,6138,0,2046,3250
6139,6139,0,2046,3541
6140,6140,0,2046,3780
6141,6141,0,2046,3961
6142,6142,0,2047,4077
6143,6143,0,2046,4095
6144,6144,0,2046,4095
6145,6145,0,2047,4011
6146,6146,0,2046,3852
6147,6147,0,2047,3634
6148,6148,0,2047,3361
6149,6149,0,2047,3044
6150,6150,0,2046,2694
6151,6151,0,2047,2321
6152,6152,0,2047,1941
6153,6153,0,2047,1562
6154,6154,0,2046,1199
6155,6155,0,2047,865
6156,6156,0,2046,571
6157,6157,0,2047,324
6158,6158,0,2047,136
6159,6159,0,2047,12
6160,6160,0,2047,0
6161,6161,0,2047,0
6162,6162,0,2046,52
6163,6163,0,2047,201
6164,6164,0,2046,412
6165,6165,0,2047,678
6166,6166,0,2046,989
6167,6167,0,2046,1337
6168,6168,0,2047,1707
6169,6169,0,2046,2089
6170,6170,0,2046,2468
6171,6171,0,2046,2835
6172,6172,0,2047,3173
6173,6173,0,2046,3474
6174,6174,0,2046,3727
6175,6175,0,2046,3922
6176,6176,0,2047,4055
6177,6177,0,2047,4095
6178,6178,0,2046,4095
6179,6179,0,2047,4040
6180,6180,0,2047,3897
6181,6181,0,2046,3693
6182,6182,0,2046,3433
6183,6183,0,2046,3125
6184,6184,0,2046,2783
6185,6185,0,2047,2415
6186,6186,0,2047,2034
6187,6187,0,2047,1653
6188,6188,0,2046,1286
6189,6189,0,2046,944
6190,6190,0,2046,638
6191,6191,0,2047,380
6192,6192,0,2047,177
6193,6193,0,2047,36
6194,6194,0,2046,0
6195,6195,0,2046,0
6196,6196,0,2047,25
6197,6197,0,2047,158
6198,6198,0,2047,355
6199,6199,0,2047,607
6200,6200,0,2047,909
6201,6201,0,2046,1249
6202,6202,0,2046,1615
6203,6203,0,2046,1994
6204,6204,0,2047,2376
6205,6205,0,2046,2746
6206,6206,0,2046,3093
6207,6207,0,2047,3404
6208,6208,0,2046,3669
6209,6209,0,2046,3880
6210,6210,0,2046,4029
6211,6211,0,2046,4095
6212,6212,0,2047,4095
6213,6213,0,2047,4065
6214,6214,0,2046,3939
6215,6215,0,2046,3749
6216,6216,0,2046,3502
6217,6217,0,2047,3206
6218,6218,0,2046,2871
6219,6219,0,2046,2507
6220,6220,0,2047,2129
6221,6221,0,2047,1747
6222,6222,0,2046,1376
6223,6223,0,2047,1026
6224,6224,0,2047,711
6225,6225,0,2047,439
6226,6226,0,2047,222
6227,6227,0,2046,65
6228,6228,0,2046,0
6229,6229,0,2046,0
6230,6230,0,2046,2
6231,6231,0,2047,119
6232,6232,0,2046,301
6233,6233,0,2047,540
6234,6234,0,2046,831
6235,6235,0,2047,1162
6236,6236,0,2046,1522
6237,6237,0,2046,1899
6238,6238,0,2046,2282
6239,6239,0,2047,2656
6240,6240,0,2046,3010
6241,6241,0,2046,3331
6242,6242,0,2046,3608
6243,6243,0,2046,3833
6244,6244,0,2045,3998
6245,6245,0,2047,4095
6246,6246,0,2046,4095
6247,6247,0,2046,4085
6248,6248,0,2046,3976
6249,6249,0,2046,3801
6250,6250,0,2046,3568
6251,6251,0,2047,3283
6252,6252,0,2046,2956
6253,6253,0,2047,2598
6254,6254,0,2046,2223
6255,6255,0,2046,1841
6256,6256,0,2047,1465
6257,6257,0,2047,1110
6258,6258,0,2046,785
6259,6259,0,2045,501
6260,6260,0,2047,269
6261,6261,0,2046,97
6262,6262,0,2046,0
6263,6263,0,2047,0
6264,6264,0,2046,0
6265,6265,0,2046,84
6266,6266,0,2046,251
6267,6267,0,2047,476
6268,6268,0,2047,756
6269,6269,0,2046,1077
6270,6270,0,2047,1431
6271,6271,0,2047,1806
6272,6272,0,2046,2188
6273,6273,0,2046,2565
6274,6274,0,2046,2926
6275,6275,0,2046,3255
6276,6276,0,2046,3545
6277,6277,0,2047,3783
6278,6278,0,2046,3963
6279,6279,0,2047,4078
6280,6280,0,2046,4095
6281,6281,0,2047,4095
6282,6282,0,2047,4009
6283,6283,0,2047,3849
6284,6284,0,2046,3630
6285,6285,0,2046,3357
6286,6286,0,2046,3040
6287,6287,0,2047,2689
6288,6288,0,2047,2316
6289,6289,0,2046,1935
6290,6290,0,2047,1557
6291,6291,0,2046,1195
6292,6292,0,2046,861
6293,6293,0,2047,566
6294,6294,0,2046,321
6295,6295,0,2046,134
6296,6296,0,2047,11
6297,6297,0,2046,0
6298,6298,0,2046,0
6299,6299,0,2046,53
6300,6300,0,2046,203
6301,6301,0,2047,415
6302,6302,0,2046,681
6303,6303,0,2047,994
6304,6304,0,2046,1341
6305,6305,0,2046,1712
6306,6306,0,2046,2094
6307,6307,0,2046,2474
6308,6308,0,2047,2839
6309,6309,0,2046,3177
6310,6310,0,2046,3478
6311,6311,0,2047,3730
6312,6312,0,2047,3924
6313,6313,0,2046,4056
6314,6314,0,2046,4095
6315,6315,0,2047,4095
6316,6316,0,2046,4038
6317,6317,0,2047,3895
6318,6318,0,2046,3689
6319,6319,0,2047,3429
6320,6320,0,2046,3123
6321,6321,0,2046,2778
6322,6322,0,2046,2411
6323,6323,0,2046,2030
6324,6324,0,2046,1649
6325,6325,0,2047,1282
6326,6326,0,2047,940
6327,6327,0,2046,635
6328,6328,0,2047,377
6329,6329,0,2047,175
6330,6330,0,2046,35
6331,6331,0,2046,0
6332,6332,0,2046,0
6333,6333,0,2047,26
6334,6334,0,2046,160
6335,6335,0,2046,358
6336,6336,0,2047,612
6337,6337,0,2046,913
6338,6338,0,2046,1253
6339,6339,0,2046,1619
6340,6340,0,2046,1999
6341,6341,0,2046,2380
6342,6342,0,2046,2751
6343,6343,0,2046,3097
6344,6344,0,2046,3408
6345,6345,0,2046,3672
6346,6346,0,2047,3881
6347,6347,0,2046,4030
6348,6348,0,2046,4095
6349,6349,0,2046,4095
6350,6350,0,2047,4062
6351,6351,0,2047,3936
6352,6352,0,2046,3746
6353,6353,0,2046,3498
6354,6354,0,2047,3202
6355,6355,0,2047,2866
6356,6356,0,2047,2503
6357,6357,0,2047,2124
6358,6358,0,2046,1742
6359,6359,0,2047,1371
6360,6360,0,2046,1022
6361,6361,0,2047,707
6362,6362,0,2046,436
6363,6363,0,2047,220
6364,6364,0,2046,63
6365,6365,0,2047,0
6366,6366,0,2046,0
6367,6367,0,2047,4
6368,6368,0,2047,121
6369,6369,0,2046,304
6370,6370,0,2047,544
6371,6371,0,2046,834
6372,6372,0,2046,1166
6373,6373,0,2046,1528
6374,6374,0,2046,1905
6375,6375,0,2047,2287
6376,6376,0,2046,2662
6377,6377,0,2046,3015
6378,6378,0,2047,3336
6379,6379,0,2046,3612
6380,6380,0,2046,3836
6381,6381,0,2046,4000
6382,6382,0,2046,4095
6383,6383,0,2047,4095
6384,6384,0,2046,4085
6385,6385,0,2047,3973
6386,6386,0,2047,3798
6387,6387,0,2046,3564
6388,6388,0,2047,3279
6389,6389,0,2046,2952
6390,6390,0,2047,2594
6391,6391,0,2046,2218
6392,6392,0,2047,1836
6393,6393,0,2046,1461
6394,6394,0,2046,1104
6395,6395,0,2047,781
6396,6396,0,2046,498
6397,6397,0,2047,267
6398,6398,0,2047,96
6399,6399,0,2047,0
6400,6400,0,2047,0
6401,6401,0,2046,0
6402,6402,0,2047,86
6403,6403,0,2046,253
6404,6404,0,2047,480
6405,6405,0,2047,759
6406,6406,0,2047,1082
6407,6407,0,2047,1436
6408,6408,0,2047,1811
6409,6409,0,2047,2192
6410,6410,0,2046,2570
6411,6411,0,2047,2930
6412,6412,0,2046,3259
6413,6413,0,2046,3548
6414,6414,0,2046,3786
6415,6415,0,2046,3965
6416,6416,0,2046,4079
6417,6417,0,2047,4095
6418,6418,0,2047,4095
6419,6419,0,2047,4007
6420,6420,0,2047,3848
6421,6421,0,2047,3627
6422,6422,0,2046,3354
6423,6423,0,2047,3036
6424,6424,0,2046,2685
6425,6425,0,2046,2312
6426,6426,0,2047,1931
6427,6427,0,2046,1552
6428,6428,0,2047,1190
6429,6429,0,2046,857
6430,6430,0,2046,563
6431,6431,0,2047,318
6432,6432,0,2046,132
6433,6433,0,2046,9
6434,6434,0,2046,0
6435,6435,0,2047,0
6436,6436,0,2046,55
6437,6437,0,2047,205
6438,6438,0,2046,419
6439,6439,0,2046,685
6440,6440,0,2046,998
6441,6441,0,2046,1347
6442,6442,0,2047,1717
6443,6443,0,2047,2099
6444,6444,0,2046,2478
6445,6445,0,2047,2844
6446,6446,0,2047,3182
6447,6447,0,2047,3481
6448,6448,0,2047,3732
6449,6449,0,2046,3927
6450,6450,0,2047,4057
6451,6451,0,2046,4095
6452,6452,0,2046,4095
6453,6453,0,2046,4037
6454,6454,0,2046,3893
6455,6455,0,2046,3686
6456,6456,0,2046,3425
6457,6457,0,2046,3118
6458,6458,0,2047,2774
6459,6459,0,2046,2406
6460,6460,0,2046,2024
6461,6461,0,2046,1644
6462,6462,0,2047,1277
6463,6463,0,2046,936
6464,6464,0,2046,631
6465,6465,0,2046,374
6466,6466,0,2046,172
6467,6467,0,2046,33
6468,6468,0,2046,0
6469,6469,0,2046,0
6470,6470,0,2046,28
6471,6471,0,2046,163
6472,6472,0,2046,361
6473,6473,0,2047,615
6474,6474,0,2046,917
6475,6475,0,2046,1258
6476,6476,0,2047,1624
6477,6477,0,2047,2004
6478,6478,0,2047,2386
6479,6479,0,2047,2756
6480,6480,0,2046,3101
6481,6481,0,2047,3412
6482,6482,0,2047,3675
6483,6483,0,2047,3885
6484,6484,0,2047,4032
6485,6485,0,2047,4095
6486,6486,0,2046,4095
6487,6487,0,2046,4062
6488,6488,0,2047,3934
6489,6489,0,2046,3743
6490,6490,0,2047,3495
6491,6491,0,2047,3197
6492,6492,0,2046,2861
6493,6493,0,2047,2497
6494,6494,0,2046,2118
6495,6495,0,2046,1737
6496,6496,0,2046,1366
6497,6497,0,2046,1017
6498,6498,0,2046,703
6499,6499,0,2046,433
6500,6500,0,2046,217
6501,6501,0,2047,61
6502,6502,0,2046,0
6503,6503,0,2046,0
6504,6504,0,2046,4
6505,6505,0,2047,123
6506,6506,0,2046,307
6507,6507,0,2046,547
6508,6508,0,2046,838
6509,6509,0,2047,1171
6510,6510,0,2046,1532
6511,6511,0,2047,1911
6512,6512,0,2047,2293
6513,6513,0,2046,2666
6514,6514,0,2047,3019
6515,6515,0,2046,3339
6516,6516,0,2047,3616
6517,6517,0,2046,3838
6518,6518,0,2047,4002
6519,6519,0,2046,4095
6520,6520,0,2047,4095
6521,6521,0,2047,4084
6522,6522,0,2047,3972
6523,6523,0,2047,3795
6524,6524,0,2047,3561
6525,6525,0,2047,3275
6526,6526,0,2046,2947
6527,6527,0,2047,2589
6528,6528,0,2046,2213
6529,6529,0,2047,1831
6530,6530,0,2046,1456
6531,6531,0,2047,1101
6532,6532,0,2046,776
6533,6533,0,2047,495
6534,6534,0,2047,265
6535,6535,0,2046,93
6536,6536,0,2047,0
6537,6537,0,2047,0
6538,6538,0,2046,0
6539,6539,0,2046,87
6540,6540,0,2047,256
6541,6541,0,2047,483
6542,6542,0,2047,763
6543,6543,0,2047,1086
6544,6544,0,2046,1441
6545,6545,0,2046,1816
6546,6546,0,2047,2198
6547,6547,0,2047,2575
6548,6548,0,2047,2935
6549,6549,0,2047,3263
6550,6550,0,2046,3552
6551,6551,0,2047,3789
6552,6552,0,2046,3968
6553,6553,0,2047,4080
6554,6554,0,2046,4095
6555,6555,0,2046,4095
6556,6556,0,2047,4006
6557,6557,0,2047,3844
6558,6558,0,2046,3623
6559,6559,0,2047,3349
6560,6560,0,2047,3031
6561,6561,0,2047,2680
6562,6562,0,2047,2307
6563,6563,0,2046,1925
6564,6564,0,2046,1547
6565,6565,0,2046,1185
6566,6566,0,2047,853
6567,6567,0,2047,560
6568,6568,0,2046,315
6569,6569,0,2047,130
6570,6570,0,2046,8
6571,6571,0,2046,0
6572,6572,0,2047,0
6573,6573,0,2046,57
6574,6574,0,2046,208
6575,6575,0,2047,422
6576,6576,0,2047,689
6577,6577,0,2047,1002
6578,6578,0,2047,1350
6579,6579,0,2046,1722
6580,6580,0,2046,2104
6581,6581,0,2046,2484
6582,6582,0,2047,2849
6583,6583,0,2046,3185
6584,6584,0,2046,3484
6585,6585,0,2047,3736
6586,6586,0,2047,3929
6587,6587,0,2046,4059
6588,6588,0,2046,4095
6589,6589,0,2047,4095
6590,6590,0,2047,4035
6591,6591,0,2047,3891
6592,6592,0,2047,3683
6593,6593,0,2047,3421
6594,6594,0,2046,3113
6595,6595,0,2047,2769
6596,6596,0,2046,2400
6597,6597,0,2047,2019
6598,6598,0,2047,1640
6599,6599,0,2047,1273
6600,6600,0,2046,932
6601,6601,0,2046,628
6602,6602,0,2046,371
6603,6603,0,2047,170
6604,6604,0,2047,32
6605,6605,0,2046,0
6606,6606,0,2047,0
6607,6607,0,2046,29
6608,6608,0,2048,165
6609,6609,0,2047,364
6610,6610,0,2047,619
6611,6611,0,2046,922
6612,6612,0,2046,1262
6613,6613,0,2046,1629
6614,6614,0,2046,2010
6615,6615,0,2047,2391
6616,6616,0,2046,2760
6617,6617,0,2046,3105
6618,6618,0,2046,3415
6619,6619,0,2047,3679
6620,6620,0,2046,3887
6621,6621,0,2047,4032
6622,6622,0,2047,4095
6623,6623,0,2047,4095
6624,6624,0,2046,4060
6625,6625,0,2047,3932
6626,6626,0,2047,3740
6627,6627,0,2047,3491
6628,6628,0,2047,3193
6629,6629,0,2047,2856
6630,6630,0,2046,2492
6631,6631,0,2046,2114
6632,6632,0,2046,1732
6633,6633,0,2047,1361
6634,6634,0,2046,1012
6635,6635,0,2047,698
6636,6636,0,2046,429
6637,6637,0,2046,214
6638,6638,0,2047,60
6639,6639,0,2046,0
6640,6640,0,2047,0
6641,6641,0,2047,6
6642,6642,0,2047,125
6643,6643,0,2046,310
6644,6644,0,2046,551
6645,6645,0,2047,843
6646,6646,0,2047,1176
6647,6647,0,2047,1538
6648,6648,0,2046,1915
6649,6649,0,2046,2298
6650,6650,0,2047,2672
6651,6651,0,2046,3023
6652,6652,0,2047,3343
6653,6653,0,2047,3619
6654,6654,0,2047,3841
6655,6655,0,2046,4003
6656,6656,0,2047,4095
6657,6657,0,2046,4095
6658,6658,0,2047,4082
6659,6659,0,2046,3970
6660,6660,0,2046,3793
6661,6661,0,2046,3557
6662,6662,0,2046,3270
6663,6663,0,2047,2942
6664,6664,0,2046,2584
6665,6665,0,2046,2208
6666,6666,0,2047,1826
6667,6667,0,2046,1451
6668,6668,0,2046,1095
6669,6669,0,2046,772
6670,6670,0,2046,491
6671,6671,0,2046,262
6672,6672,0,2047,92
6673,6673,0,2046,0
6674,6674,0,2047,0
6675,6675,0,2047,0
6676,6676,0,2046,89
6677,6677,0,2047,258
6678,6678,0,2047,486
6679,6679,0,2047,768
6680,6680,0,2046,1090
6681,6681,0,2047,1447
6682,6682,0,2047,1821
6683,6683,0,2046,2203
6684,6684,0,2047,2581
6685,6685,0,2046,2939
6686,6686,0,2046,3268
6687,6687,0,2046,3555
6688,6688,0,2046,3792
6689,6689,0,2046,3969
6690,6690,0,2047,4081
6691,6691,0,2046,4095
6692,6692,0,2046,4095
6693,6693,0,2046,4004
6694,6694,0,2046,3841
6695,6695,0,2046,3620
6696,6696,0,2046,3346
6697,6697,0,2046,3027
6698,6698,0,2047,2675
6699,6699,0,2046,2302
6700,6700,0,2046,1920
6701,6701,0,2047,1543
6702,6702,0,2046,1181
6703,6703,0,2047,849
6704,6704,0,2046,556
6705,6705,0,2046,313
6706,6706,0,2047,128
6707,6707,0,2046,7
6708,6708,0,2047,0
6709,6709,0,2047,0
6710,6710,0,2046,58
6711,6711,0,2047,211
6712,6712,0,2047,425
6713,6713,0,2047,694
6714,6714,0,2046,1007
6715,6715,0,2046,1356
6716,6716,0,2047,1727
6717,6717,0,2046,2110
6718,6718,0,2047,2489
6719,6719,0,2047,2854
6720,6720,0,2047,3190
6721,6721,0,2046,3488
6722,6722,0,2046,3739
6723,6723,0,2046,3931
6724,6724,0,2047,4060
6725,6725,0,2047,4095
6726,6726,0,2046,4095
6727,6727,0,2047,4033
6728,6728,0,2047,3888
6729,6729,0,2046,3680
6730,6730,0,2047,3417
6731,6731,0,2047,3108
6732,6732,0,2047,2764
6733,6733,0,2047,2395
6734,6734,0,2046,2014
6735,6735,0,2046,1634
6736,6736,0,2047,1268
6737,6737,0,2046,927
6738,6738,0,2046,624
6739,6739,0,2046,368
6740,6740,0,2047,168
6741,6741,0,2046,30
6742,6742,0,2046,0
6743,6743,0,2046,0
6744,6744,0,2046,30
6745,6745,0,2046,167
6746,6746,0,2047,367
6747,6747,0,2046,622
6748,6748,0,2047,926
6749,6749,0,2047,1267
6750,6750,0,2047,1634
6751,6751,0,2046,2014
6752,6752,0,2046,2396
6753,6753,0,2047,2765
6754,6754,0,2046,3110
6755,6755,0,2046,3420
6756,6756,0,2047,3682
6757,6757,0,2047,3888
6758,6758,0,2047,4034
6759,6759,0,2046,4095
6760,6760,0,2046,4095
6761,6761,0,2046,4059
6762,6762,0,2046,3930
6763,6763,0,2047,3737
6764,6764,0,2047,3487
6765,6765,0,2047,3188
6766,6766,0,2046,2852
6767,6767,0,2047,2489
6768,6768,0,2046,2109
6769,6769,0,2047,1727
6770,6770,0,2046,1357
6771,6771,0,2046,1008
6772,6772,0,2047,695
6773,6773,0,2046,425
6774,6774,0,2047,212
6775,6775,0,2046,59
6776,6776,0,2047,0
6777,6777,0,2047,0
6778,6778,0,2046,6
6779,6779,0,2047,127
6780,6780,0,2046,312
6781,6781,0,2047,554
6782,6782,0,2046,847
6783,6783,0,2046,1180
6784,6784,0,2046,1542
