Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5155,5155,0,2047,677
5156,5156,0,2046,300
5157,5157,0,2046,54
5158,5158,0,2047,0
5159,5159,0,2047,11
5160,5160,0,2047,218
5161,5161,0,2047,561
5162,5162,0,2046,1013
5163,5163,0,2047,1542
5164,5164,0,2046,2109
5165,5165,0,2046,2669
5166,5166,0,2046,3183
5167,5167,0,2047,3611
5168,5168,0,2046,3923
5169,5169,0,2046,4094
5170,5170,0,2046,4095
5171,5171,0,2046,3976
5172,5172,0,2046,3696
5173,5173,0,2047,3292
5174,5174,0,2046,2795
5175,5175,0,2046,2241
5176,5176,0,2045,1673
5177,5177,0,2046,1132
5178,5178,0,2047,658
5179,5179,0,2047,287
5180,5180,0,2047,46
5181,5181,0,2047,0
5182,5182,0,2046,17
5183,5183,0,2047,230
5184,5184,0,2047,578
5185,5185,0,2046,1035
5186,5186,0,2046,1566
5187,5187,0,2047,2133
5188,5188,0,2047,2692
5189,5189,0,2046,3203
5190,5190,0,2047,3628
5191,5191,0,2046,3934
5192,5192,0,2047,4095
5193,5193,0,2046,4095
5194,5194,0,2047,3967
5195,5195,0,2047,3681
5196,5196,0,2046,3271
5197,5197,0,2046,2772
5198,5198,0,2047,2217
5199,5199,0,2046,1649
5200,5200,0,2047,1109
5201,5201,0,2047,639
5202,5202,0,2047,274
5203,5203,0,2046,39
5204,5204,0,2047,0
5205,5205,0,2047,23
5206,5206,0,2046,243
5207,5207,0,2048,596
5208,5208,0,2046,1056
5209,5209,0,2046,1590
5210,5210,0,2046,2157
5211,5211,0,2047,2716
5212,5212,0,2047,3224
5213,5213,0,2046,3643
5214,5214,0,2046,3944
5215,5215,0,2046,4095
5216,5216,0,2047,4095
5217,5217,0,2046,3958
5218,5218,0,2047,3665
5219,5219,0,2046,3251
5220,5220,0,2047,2748
5221,5221,0,2046,2193
5222,5222,0,2047,1625
5223,5223,0,2047,1088
5224,5224,0,2046,621
5225,5225,0,2046,261
5226,5226,0,2046,33
5227,5227,0,2047,0
5228,5228,0,2046,29
5229,5229,0,2046,255
5230,5230,0,2047,613
5231,5231,0,2046,1078
5232,5232,0,2047,1614
5233,5233,0,2046,2182
5234,5234,0,2046,2738
5235,5235,0,2046,3244
5236,5236,0,2046,3660
5237,5237,0,2047,3953
5238,5238,0,2046,4095
5239,5239,0,2046,4095
5240,5240,0,2047,3947
5241,5241,0,2046,3650
5242,5242,0,2046,3232
5243,5243,0,2047,2725
5244,5244,0,2046,2168
5245,5245,0,2047,1600
5246,5246,0,2046,1065
5247,5247,0,2046,604
5248,5248,0,2047,248
5249,5249,0,2047,26
5250,5250,0,2047,0
5251,5251,0,2046,36
5252,5252,0,2047,268
5253,5253,0,2046,632
5254,5254,0,2046,1100
5255,5255,0,2047,1638
5256,5256,0,2046,2206
5257,5257,0,2047,2762
5258,5258,0,2047,3264
5259,5259,0,2047,3675
5260,5260,0,2046,3963
5261,5261,0,2046,4095
5262,5262,0,2046,4095
5263,5263,0,2046,3938
5264,5264,0,2047,3634
5265,5265,0,2046,3212
5266,5266,0,2047,2702
5267,5267,0,2046,2142
5268,5268,0,2047,1576
5269,5269,0,2047,1044
5270,5270,0,2047,586
5271,5271,0,2046,236
5272,5272,0,2046,19
5273,5273,0,2047,0
5274,5274,0,2047,43
5275,5275,0,2046,281
5276,5276,0,2046,649
5277,5277,0,2046,1122
5278,5278,0,2047,1663
5279,5279,0,2047,2231
5280,5280,0,2047,2785
5281,5281,0,2046,3284
5282,5282,0,2047,3690
5283,5283,0,2046,3972
5284,5284,0,2046,4095
5285,5285,0,2046,4095
5286,5286,0,2046,3928
5287,5287,0,2047,3618
5288,5288,0,2046,3192
5289,5289,0,2047,2678
5290,5290,0,2047,2119
5291,5291,0,2046,1553
5292,5292,0,2046,1023
5293,5293,0,2046,569
5294,5294,0,2046,224
5295,5295,0,2046,14
5296,5296,0,2046,0
5297,5297,0,2046,50
5298,5298,0,2046,295
5299,5299,0,2047,669
5300,5300,0,2046,1144
5301,5301,0,2046,1686
5302,5302,0,2047,2255
5303,5303,0,2047,2808
5304,5304,0,2047,3303
5305,5305,0,2046,3705
5306,5306,0,2047,3981
5307,5307,0,2046,4095
5308,5308,0,2046,4092
5309,5309,0,2046,3917
5310,5310,0,2047,3602
5311,5311,0,2047,3171
5312,5312,0,2046,2655
5313,5313,0,2046,2095
5314,5314,0,2046,1528
5315,5315,0,2046,1001
5316,5316,0,2046,551
5317,5317,0,2047,211
5318,5318,0,2046,8
5319,5319,0,2047,0
5320,5320,0,2047,58
5321,5321,0,2046,309
5322,5322,0,2046,687
5323,5323,0,2047,1167
5324,5324,0,2046,1711
5325,5325,0,2046,2280
5326,5326,0,2046,2830
5327,5327,0,2046,3323
5328,5328,0,2047,3720
5329,5329,0,2046,3991
5330,5330,0,2046,4095
5331,5331,0,2047,4088
5332,5332,0,2046,3906
5333,5333,0,2046,3585
5334,5334,0,2046,3150
5335,5335,0,2046,2632
5336,5336,0,2046,2069
5337,5337,0,2047,1505
5338,5338,0,2047,980
5339,5339,0,2046,534
5340,5340,0,2046,199
5341,5341,0,2046,3
5342,5342,0,2047,0
5343,5343,0,2046,66
5344,5344,0,2046,322
5345,5345,0,2047,706
5346,5346,0,2046,1189
5347,5347,0,2046,1735
5348,5348,0,2046,2304
5349,5349,0,2046,2854
5350,5350,0,2046,3342
5351,5351,0,2047,3734
5352,5352,0,2047,3998
5353,5353,0,2046,4095
5354,5354,0,2046,4082
5355,5355,0,2046,3895
5356,5356,0,2046,3568
5357,5357,0,2046,3129
5358,5358,0,2047,2608
5359,5359,0,2047,2045
5360,5360,0,2046,1481
5361,5361,0,2046,959
5362,5362,0,2046,517
5363,5363,0,2047,187
5364,5364,0,2047,0
5365,5365,0,2046,0
5366,5366,0,2046,74
5367,5367,0,2046,336
5368,5368,0,2046,725
5369,5369,0,2047,1212
5370,5370,0,2047,1760
5371,5371,0,2046,2329
5372,5372,0,2047,2876
5373,5373,0,2046,3361
5374,5374,0,2047,3748
5375,5375,0,2046,4008
5376,5376,0,2046,4095
5377,5377,0,2046,4078
5378,5378,0,2046,3883
5379,5379,0,2046,3552
5380,5380,0,2046,3107
5381,5381,0,2047,2584
5382,5382,0,2047,2020
5383,5383,0,2046,1457
5384,5384,0,2046,938
5385,5385,0,2047,501
5386,5386,0,2047,176
5387,5387,0,2046,0
5388,5388,0,2046,0
5389,5389,0,2047,82
5390,5390,0,2047,350
5391,5391,0,2047,744
5392,5392,0,2047,1234
5393,5393,0,2047,1784
5394,5394,0,2046,2353
5395,5395,0,2047,2898
5396,5396,0,2046,3380
5397,5397,0,2046,3762
5398,5398,0,2046,4015
5399,5399,0,2047,4095
5400,5400,0,2047,4073
5401,5401,0,2046,3872
5402,5402,0,2046,3534
5403,5403,0,2046,3087
5404,5404,0,2047,2561
5405,5405,0,2046,1996
5406,5406,0,2046,1434
5407,5407,0,2046,918
5408,5408,0,2047,484
5409,5409,0,2046,166
5410,5410,0,2046,0
5411,5411,0,2046,0
5412,5412,0,2046,91
5413,5413,0,2046,365
5414,5414,0,2046,764
5415,5415,0,2046,1257
5416,5416,0,2047,1808
5417,5417,0,2046,2377
5418,5418,0,2046,2921
5419,5419,0,2046,3399
5420,5420,0,2046,3776
5421,5421,0,2046,4023
5422,5422,0,2047,4095
5423,5423,0,2046,4067
5424,5424,0,2047,3860
5425,5425,0,2047,3518
5426,5426,0,2046,3065
5427,5427,0,2046,2537
5428,5428,0,2046,1971
5429,5429,0,2046,1410
5430,5430,0,2047,897
5431,5431,0,2046,468
5432,5432,0,2046,156
5433,5433,0,2046,0
5434,5434,0,2046,0
5435,5435,0,2046,99
5436,5436,0,2046,379
5437,5437,0,2047,783
5438,5438,0,2046,1280
5439,5439,0,2046,1833
5440,5440,0,2047,2401
5441,5441,0,2047,2943
5442,5442,0,2047,3417
5443,5443,0,2047,3789
5444,5444,0,2046,4031
5445,5445,0,2046,4095
5446,5446,0,2046,4061
5447,5447,0,2046,3848
5448,5448,0,2047,3500
5449,5449,0,2047,3044
5450,5450,0,2046,2513
5451,5451,0,2046,1946
5452,5452,0,2046,1387
5453,5453,0,2046,876
5454,5454,0,2047,452
5455,5455,0,2046,145
5456,5456,0,2046,0
5457,5457,0,2047,0
5458,5458,0,2047,108
5459,5459,0,2046,395
5460,5460,0,2046,803
5461,5461,0,2046,1302
5462,5462,0,2046,1857
5463,5463,0,2048,2425
5464,5464,0,2046,2965
5465,5465,0,2047,3436
5466,5466,0,2047,3802
5467,5467,0,2046,4038
5468,5468,0,2046,4095
5469,5469,0,2046,4055
5470,5470,0,2046,3836
5471,5471,0,2046,3483
5472,5472,0,2046,3023
5473,5473,0,2047,2489
5474,5474,0,2046,1921
5475,5475,0,2046,1364
5476,5476,0,2046,855
5477,5477,0,2047,435
5478,5478,0,2047,135
5479,5479,0,2047,0
5480,5480,0,2047,0
5481,5481,0,2047,118
5482,5482,0,2046,410
5483,5483,0,2046,823
5484,5484,0,2047,1325
5485,5485,0,2047,1882
5486,5486,0,2046,2450
5487,5487,0,2047,2987
5488,5488,0,2046,3454
5489,5489,0,2046,3815
5490,5490,0,2046,4044
5491,5491,0,2046,4095
5492,5492,0,2047,4048
5493,5493,0,2046,3823
5494,5494,0,2046,3465
5495,5495,0,2046,3000
5496,5496,0,2046,2465
5497,5497,0,2046,1897
5498,5498,0,2047,1340
5499,5499,0,2046,834
5500,5500,0,2046,420
5501,5501,0,2046,125
5502,5502,0,2046,0
5503,5503,0,2047,0
5504,5504,0,2046,129
5505,5505,0,2047,426
5506,5506,0,2046,843
5507,5507,0,2047,1349
5508,5508,0,2046,1906
5509,5509,0,2046,2474
5510,5510,0,2046,3009
5511,5511,0,2046,3473
5512,5512,0,2046,3829
5513,5513,0,2046,4051
5514,5514,0,2046,4095
5515,5515,0,2046,4042
5516,5516,0,2046,3810
5517,5517,0,2046,3447
5518,5518,0,2047,2978
5519,5519,0,2046,2441
5520,5520,0,2047,1873
5521,5521,0,2047,1317
5522,5522,0,2047,815
5523,5523,0,2046,405
5524,5524,0,2046,115
5525,5525,0,2046,0
5526,5526,0,2046,0
5527,5527,0,2047,138
5528,5528,0,2046,441
5529,5529,0,2046,863
5530,5530,0,2047,1372
5531,5531,0,2046,1931
5532,5532,0,2047,2498
5533,5533,0,2047,3031
5534,5534,0,2047,3490
5535,5535,0,2047,3841
5536,5536,0,2047,4057
5537,5537,0,2046,4095
5538,5538,0,2046,4035
5539,5539,0,2046,3797
5540,5540,0,2047,3428
5541,5541,0,2047,2956
5542,5542,0,2046,2417
5543,5543,0,2046,1848
5544,5544,0,2047,1294
5545,5545,0,2046,795
5546,5546,0,2046,390
5547,5547,0,2046,106
5548,5548,0,2047,0
5549,5549,0,2047,0
5550,5550,0,2047,148
5551,5551,0,2046,457
5552,5552,0,2046,883
5553,5553,0,2047,1395
5554,5554,0,2046,1956
5555,5555,0,2047,2522
5556,5556,0,2047,3053
5557,5557,0,2047,3508
5558,5558,0,2046,3853
5559,5559,0,2047,4063
5560,5560,0,2047,4095
5561,5561,0,2046,4027
5562,5562,0,2047,3783
5563,5563,0,2046,3410
5564,5564,0,2047,2935
5565,5565,0,2047,2392
5566,5566,0,2046,1823
5567,5567,0,2047,1271
5568,5568,0,2046,776
5569,5569,0,2046,374
5570,5570,0,2047,97
5571,5571,0,2047,0
5572,5572,0,2046,0
5573,5573,0,2047,159
5574,5574,0,2047,474
5575,5575,0,2047,904
5576,5576,0,2046,1418
5577,5577,0,2047,1980
5578,5578,0,2047,2546
5579,5579,0,2046,3074
5580,5580,0,2046,3525
5581,5581,0,2046,3865
5582,5582,0,2047,4069
5583,5583,0,2047,4095
5584,5584,0,2046,4020
5585,5585,0,2046,3771
5586,5586,0,2046,3392
5587,5587,0,2046,2912
5588,5588,0,2047,2368
5589,5589,0,2047,1799
5590,5590,0,2047,1248
5591,5591,0,2046,756
5592,5592,0,2047,360
5593,5593,0,2047,88
5594,5594,0,2046,0
5595,5595,0,2047,0
5596,5596,0,2046,170
5597,5597,0,2047,490
5598,5598,0,2046,924
5599,5599,0,2046,1442
5600,5600,0,2047,2005
5601,5601,0,2046,2570
5602,5602,0,2046,3095
5603,5603,0,2047,3541
5604,5604,0,2047,3876
5605,5605,0,2047,4075
5606,5606,0,2045,4095
5607,5607,0,2046,4013
5608,5608,0,2047,3756
5609,5609,0,2047,3373
5610,5610,0,2046,2890
5611,5611,0,2046,2344
5612,5612,0,2047,1775
5613,5613,0,2046,1225
5614,5614,0,2046,737
5615,5615,0,2046,346
5616,5616,0,2047,79
5617,5617,0,2047,0
5618,5618,0,2047,0
5619,5619,0,2046,181
5620,5620,0,2046,506
5621,5621,0,2047,945
5622,5622,0,2047,1466
5623,5623,0,2046,2030
5624,5624,0,2046,2593
5625,5625,0,2046,3116
5626,5626,0,2046,3558
5627,5627,0,2047,3888
5628,5628,0,2046,4079
5629,5629,0,2046,4095
5630,5630,0,2046,4004
5631,5631,0,2046,3743
5632,5632,0,2047,3353
5633,5633,0,2046,2867
5634,5634,0,2046,2319
5635,5635,0,2046,1751
5636,5636,0,2047,1203
5637,5637,0,2046,718
5638,5638,0,2046,331
5639,5639,0,2046,71
5640,5640,0,2047,0
5641,5641,0,2047,0
5642,5642,0,2047,192
5643,5643,0,2046,523
5644,5644,0,2047,966
5645,5645,0,2047,1490
5646,5646,0,2046,2055
5647,5647,0,2046,2617
5648,5648,0,2046,3137
5649,5649,0,2047,3575
5650,5650,0,2047,3899
5651,5651,0,2047,4085
5652,5652,0,2046,4095
5653,5653,0,2047,3996
5654,5654,0,2047,3727
5655,5655,0,2046,3334
5656,5656,0,2046,2844
5657,5657,0,2046,2295
5658,5658,0,2047,1726
5659,5659,0,2046,1180
5660,5660,0,2047,699
5661,5661,0,2047,317
5662,5662,0,2047,63
5663,5663,0,2047,0
5664,5664,0,2046,4
5665,5665,0,2046,204
5666,5666,0,2047,540
5667,5667,0,2047,986
5668,5668,0,2046,1513
5669,5669,0,2047,2078
5670,5670,0,2047,2641
5671,5671,0,2046,3158
5672,5672,0,2046,3592
5673,5673,0,2046,3910
5674,5674,0,2046,4089
5675,5675,0,2046,4095
5676,5676,0,2047,3987
5677,5677,0,2046,3713
5678,5678,0,2046,3315
5679,5679,0,2046,2823
5680,5680,0,2047,2271
5681,5681,0,2047,1702
5682,5682,0,2047,1159
5683,5683,0,2047,681
5684,5684,0,2047,303
5685,5685,0,2046,55
5686,5686,0,2047,0
5687,5687,0,2047,9
5688,5688,0,2047,215
5689,5689,0,2047,556
5690,5690,0,2047,1008
5691,5691,0,2047,1537
5692,5692,0,2046,2103
5693,5693,0,2047,2664
5694,5694,0,2047,3179
5695,5695,0,2046,3608
5696,5696,0,2047,3922
5697,5697,0,2046,4093
5698,5698,0,2047,4095
5699,5699,0,2047,3979
5700,5700,0,2047,3698
5701,5701,0,2046,3296
5702,5702,0,2047,2800
5703,5703,0,2046,2246
5704,5704,0,2046,1678
5705,5705,0,2046,1136
5706,5706,0,2047,662
5707,5707,0,2047,289
5708,5708,0,2046,47
5709,5709,0,2047,0
5710,5710,0,2046,15
5711,5711,0,2047,227
5712,5712,0,2046,574
5713,5713,0,2046,1031
5714,5714,0,2047,1561
5715,5715,0,2047,2128
5716,5716,0,2047,2688
5717,5717,0,2046,3199
5718,5718,0,2046,3624
5719,5719,0,2046,3932
5720,5720,0,2047,4095
5721,5721,0,2047,4095
5722,5722,0,2046,3969
5723,5723,0,2047,3684
5724,5724,0,2046,3276
5725,5725,0,2046,2777
5726,5726,0,2046,2222
5727,5727,0,2046,1654
5728,5728,0,2046,1114
5729,5729,0,2047,643
5730,5730,0,2046,277
5731,5731,0,2047,41
5732,5732,0,2046,0
5733,5733,0,2046,21
5734,5734,0,2046,240
5735,5735,0,2046,592
5736,5736,0,2046,1052
5737,5737,0,2046,1584
5738,5738,0,2046,2152
5739,5739,0,2047,2710
5740,5740,0,2046,3220
5741,5741,0,2046,3640
5742,5742,0,2046,3942
5743,5743,0,2047,4095
5744,5744,0,2047,4095
5745,5745,0,2047,3960
5746,5746,0,2047,3669
5747,5747,0,2047,3256
5748,5748,0,2047,2754
5749,5749,0,2047,2198
5750,5750,0,2046,1630
5751,5751,0,2047,1092
5752,5752,0,2046,624
5753,5753,0,2046,264
5754,5754,0,2046,34
5755,5755,0,2046,0
5756,5756,0,2046,28
5757,5757,0,2046,253
5758,5758,0,2046,610
5759,5759,0,2047,1074
5760,5760,0,2047,1609
5761,5761,0,2046,2177
5762,5762,0,2047,2734
5763,5763,0,2046,3240
5764,5764,0,2046,3656
5765,5765,0,2047,3952
5766,5766,0,2046,4095
5767,5767,0,2046,4095
5768,5768,0,2046,3949
5769,5769,0,2046,3653
5770,5770,0,2047,3237
5771,5771,0,2047,2730
5772,5772,0,2047,2173
5773,5773,0,2047,1604
5774,5774,0,2047,1070
5775,5775,0,2046,608
5776,5776,0,2047,250
5777,5777,0,2046,27
5778,5778,0,2046,0
5779,5779,0,2047,34
5780,5780,0,2046,266
5781,5781,0,2047,628
5782,5782,0,2047,1096
5783,5783,0,2047,1633
5784,5784,0,2046,2201
5785,5785,0,2046,2757
5786,5786,0,2046,3260
5787,5787,0,2046,3671
5788,5788,0,2046,3961
5789,5789,0,2046,4095
5790,5790,0,2047,4095
5791,5791,0,2046,3940
5792,5792,0,2046,3637
5793,5793,0,2046,3216
5794,5794,0,2046,2707
5795,5795,0,2046,2149
5796,5796,0,2046,1581
5797,5797,0,2047,1049
5798,5798,0,2046,590
5799,5799,0,2047,238
5800,5800,0,2047,21
5801,5801,0,2046,0
5802,5802,0,2047,42
5803,5803,0,2047,278
5804,5804,0,2046,646
5805,5805,0,2046,1118
5806,5806,0,2046,1657
5807,5807,0,2047,2226
5808,5808,0,2047,2780
5809,5809,0,2046,3279
5810,5810,0,2047,3687
5811,5811,0,2046,3970
5812,5812,0,2047,4095
5813,5813,0,2046,4095
5814,5814,0,2047,3929
5815,5815,0,2046,3621
5816,5816,0,2046,3196
5817,5817,0,2047,2684
5818,5818,0,2046,2124
5819,5819,0,2047,1557
5820,5820,0,2047,1027
5821,5821,0,2046,572
5822,5822,0,2046,226
5823,5823,0,2046,15
5824,5824,0,2047,0
5825,5825,0,2046,49
5826,5826,0,2046,291
5827,5827,0,2046,664
5828,5828,0,2046,1139
5829,5829,0,2046,1681
5830,5830,0,2047,2250
5831,5831,0,2046,2803
5832,5832,0,2047,3299
5833,5833,0,2046,3701
5834,5834,0,2047,3979
5835,5835,0,2046,4095
5836,5836,0,2046,4092
5837,5837,0,2047,3919
5838,5838,0,2046,3605
5839,5839,0,2046,3175
5840,5840,0,2046,2660
5841,5841,0,2046,2099
5842,5842,0,2046,1534
5843,5843,0,2047,1005
5844,5844,0,2046,554
5845,5845,0,2046,213
5846,5846,0,2046,9
5847,5847,0,2046,0
5848,5848,0,2047,57
5849,5849,0,2046,305
5850,5850,0,2047,684
5851,5851,0,2046,1162
5852,5852,0,2046,1706
5853,5853,0,2046,2276
5854,5854,0,2046,2826
5855,5855,0,2047,3319
5856,5856,0,2047,3716
5857,5857,0,2046,3988
5858,5858,0,2047,4095
5859,5859,0,2046,4089
5860,5860,0,2046,3908
5861,5861,0,2046,3589
5862,5862,0,2046,3154
5863,5863,0,2047,2637
5864,5864,0,2047,2074
5865,5865,0,2047,1509
5866,5866,0,2046,984
5867,5867,0,2047,537
5868,5868,0,2046,201
5869,5869,0,2047,2
5870,5870,0,2047,0
5871,5871,0,2046,64
5872,5872,0,2046,319
5873,5873,0,2047,701
5874,5874,0,2046,1184
5875,5875,0,2046,1730
5876,5876,0,2046,2299
5877,5877,0,2046,2849
5878,5878,0,2047,3339
5879,5879,0,2046,3731
5880,5880,0,2046,3997
5881,5881,0,2046,4095
5882,5882,0,2047,4085
5883,5883,0,2047,3897
5884,5884,0,2046,3573
5885,5885,0,2046,3133
5886,5886,0,2047,2613
5887,5887,0,2046,2050
5888,5888,0,2047,1486
5889,5889,0,2047,963
5890,5890,0,2047,521
5891,5891,0,2046,190
5892,5892,0,2047,0
5893,5893,0,2046,0
5894,5894,0,2046,72
5895,5895,0,2047,333
5896,5896,0,2047,720
5897,5897,0,2047,1207
5898,5898,0,2046,1755
5899,5899,0,2046,2323
5900,5900,0,2047,2871
5901,5901,0,2046,3357
5902,5902,0,2046,3745
5903,5903,0,2047,4005
5904,5904,0,2047,4095
5905,5905,0,2047,4078
5906,5906,0,2046,3886
5907,5907,0,2047,3556
5908,5908,0,2047,3113
5909,5909,0,2046,2589
5910,5910,0,2046,2026
5911,5911,0,2046,1463
5912,5912,0,2046,942
5913,5913,0,2047,504
5914,5914,0,2046,179
5915,5915,0,2047,0
5916,5916,0,2046,0
5917,5917,0,2046,80
5918,5918,0,2046,347
5919,5919,0,2047,740
5920,5920,0,2046,1230
5921,5921,0,2046,1779
5922,5922,0,2045,2348
5923,5923,0,2046,2894
5924,5924,0,2046,3376
5925,5925,0,2046,3759
5926,5926,0,2046,4014
5927,5927,0,2046,4095
5928,5928,0,2046,4074
5929,5929,0,2046,3874
5930,5930,0,2047,3538
5931,5931,0,2046,3091
5932,5932,0,2046,2565
5933,5933,0,2046,2001
5934,5934,0,2046,1439
5935,5935,0,2047,921
5936,5936,0,2046,487
5937,5937,0,2046,167
5938,5938,0,2046,0
5939,5939,0,2047,0
5940,5940,0,2046,89
5941,5941,0,2047,362
5942,5942,0,2047,759
5943,5943,0,2046,1251
5944,5944,0,2046,1803
5945,5945,0,2046,2372
5946,5946,0,2047,2917
5947,5947,0,2046,3395
5948,5948,0,2046,3773
5949,5949,0,2046,4021
5950,5950,0,2046,4095
5951,5951,0,2046,4068
5952,5952,0,2046,3862
5953,5953,0,2047,3521
5954,5954,0,2047,3070
5955,5955,0,2047,2542
5956,5956,0,2046,1976
5957,5957,0,2047,1415
5958,5958,0,2046,901
5959,5959,0,2046,471
5960,5960,0,2047,157
5961,5961,0,2047,0
5962,5962,0,2046,0
5963,5963,0,2046,98
5964,5964,0,2046,377
5965,5965,0,2046,780
5966,5966,0,2046,1275
5967,5967,0,2047,1828
5968,5968,0,2046,2397
5969,5969,0,2046,2938
5970,5970,0,2047,3414
5971,5971,0,2046,3786
5972,5972,0,2046,4028
5973,5973,0,2046,4095
5974,5974,0,2046,4062
5975,5975,0,2047,3851
5976,5976,0,2047,3503
5977,5977,0,2046,3048
5978,5978,0,2047,2518
5979,5979,0,2046,1952
5980,5980,0,2047,1392
5981,5981,0,2046,880
5982,5982,0,2046,455
5983,5983,0,2047,147
5984,5984,0,2047,0
5985,5985,0,2047,0
5986,5986,0,2047,106
5987,5987,0,2047,391
5988,5988,0,2046,799
5989,5989,0,2046,1298
5990,5990,0,2046,1852
5991,5991,0,2046,2421
5992,5992,0,2047,2960
5993,5993,0,2047,3432
5994,5994,0,2046,3799
5995,5995,0,2046,4036
5996,5996,0,2046,4095
5997,5997,0,2047,4056
5998,5998,0,2047,3838
5999,5999,0,2046,3486
6000,6000,0,2047,3027
6001,6001,0,2046,2494
6002,6002,0,2047,1928
6003,6003,0,2046,1368
6004,6004,0,2046,860
6005,6005,0,2046,439
6006,6006,0,2046,137
6007,6007,0,2047,0
6008,6008,0,2047,0
6009,6009,0,2046,116
6010,6010,0,2046,407
6011,6011,0,2047,819
6012,6012,0,2046,1321
6013,6013,0,2046,1877
6014,6014,0,2046,2445
6015,6015,0,2046,2982
6016,6016,0,2047,3450
6017,6017,0,2047,3812
6018,6018,0,2047,4043
6019,6019,0,2046,4095
6020,6020,0,2047,4050
6021,6021,0,2046,3825
6022,6022,0,2047,3468
6023,6023,0,2046,3004
6024,6024,0,2046,2469
6025,6025,0,2046,1903
6026,6026,0,2046,1345
6027,6027,0,2046,840
6028,6028,0,2047,423
6029,6029,0,2047,126
6030,6030,0,2046,0
6031,6031,0,2046,0
6032,6032,0,2047,126
6033,6033,0,2046,422
6034,6034,0,2047,839
6035,6035,0,2047,1344
6036,6036,0,2047,1902
6037,6037,0,2047,2469
6038,6038,0,2046,3004
6039,6039,0,2047,3468
6040,6040,0,2046,3825
6041,6041,0,2046,4049
6042,6042,0,2046,4095
6043,6043,0,2046,4043
6044,6044,0,2047,3812
6045,6045,0,2046,3450
6046,6046,0,2046,2983
6047,6047,0,2047,2446
6048,6048,0,2047,1878
6049,6049,0,2047,1322
6050,6050,0,2046,819
6051,6051,0,2046,408
6052,6052,0,2047,117
6053,6053,0,2046,0
6054,6054,0,2046,0
6055,6055,0,2046,136
6056,6056,0,2047,438
6057,6057,0,2047,859
6058,6058,0,2046,1366
6059,6059,0,2046,1926
6060,6060,0,2047,2493
6061,6061,0,2046,3026
6062,6062,0,2046,3486
6063,6063,0,2046,3837
6064,6064,0,2047,4057
6065,6065,0,2047,4095
6066,6066,0,2046,4036
6067,6067,0,2047,3799
6068,6068,0,2046,3433
6069,6069,0,2047,2961
6070,6070,0,2047,2422
6071,6071,0,2047,1853
6072,6072,0,2047,1299
6073,6073,0,2047,799
6074,6074,0,2046,393
6075,6075,0,2046,108
6076,6076,0,2046,0
6077,6077,0,2046,0
6078,6078,0,2047,146
6079,6079,0,2046,454
6080,6080,0,2047,879
6081,6081,0,2046,1390
6082,6082,0,2047,1950
6083,6083,0,2047,2517
6084,6084,0,2047,3048
6085,6085,0,2047,3504
6086,6086,0,2046,3850
6087,6087,0,2046,4062
6088,6088,0,2047,4095
6089,6089,0,2047,4028
6090,6090,0,2047,3787
6091,6091,0,2046,3414
6092,6092,0,2047,2939
6093,6093,0,2046,2397
6094,6094,0,2047,1829
6095,6095,0,2046,1276
6096,6096,0,2047,779
6097,6097,0,2046,377
6098,6098,0,2047,98
6099,6099,0,2046,0
6100,6100,0,2047,0
6101,6101,0,2047,157
6102,6102,0,2046,469
6103,6103,0,2046,900
6104,6104,0,2046,1415
6105,6105,0,2046,1975
6106,6106,0,2046,2541
6107,6107,0,2046,3070
6108,6108,0,2047,3521
6109,6109,0,2047,3862
6110,6110,0,2046,4068
6111,6111,0,2046,4095
6112,6112,0,2046,4021
6113,6113,0,2046,3773
6114,6114,0,2046,3395
6115,6115,0,2046,2916
6116,6116,0,2046,2372
6117,6117,0,2046,1804
6118,6118,0,2047,1253
6119,6119,0,2047,760
6120,6120,0,2046,364
6121,6121,0,2046,90
6122,6122,0,2046,0
6123,6123,0,2047,0
6124,6124,0,2046,168
6125,6125,0,2047,487
6126,6126,0,2046,920
6127,6127,0,2046,1438
6128,6128,0,2046,2000
6129,6129,0,2047,2565
6130,6130,0,2046,3091
6131,6131,0,2046,3538
6132,6132,0,2047,3874
6133,6133,0,2047,4074
6134,6134,0,2046,4095
6135,6135,0,2046,4014
6136,6136,0,2046,3759
6137,6137,0,2047,3377
6138,6138,0,2046,2894
6139,6139,0,2046,2348
6140,6140,0,2047,1780
6141,6141,0,2047,1231
6142,6142,0,2046,741
6143,6143,0,2047,348
6144,6144,0,2046,81
6145,6145,0,2047,0
6146,6146,0,2046,0
6147,6147,0,2047,179
6148,6148,0,2046,503
6149,6149,0,2047,941
6150,6150,0,2046,1461
6151,6151,0,2046,2025
6152,6152,0,2047,2589
6153,6153,0,2046,3112
6154,6154,0,2047,3555
6155,6155,0,2046,3886
6156,6156,0,2046,4079
6157,6157,0,2047,4095
6158,6158,0,2046,4006
6159,6159,0,2046,3745
6160,6160,0,2046,3358
6161,6161,0,2046,2872
6162,6162,0,2046,2324
6163,6163,0,2046,1756
6164,6164,0,2047,1208
6165,6165,0,2046,722
6166,6166,0,2046,334
6167,6167,0,2046,72
6168,6168,0,2046,0
6169,6169,0,2047,0
6170,6170,0,2046,190
6171,6171,0,2046,519
6172,6172,0,2046,962
6173,6173,0,2046,1485
6174,6174,0,2046,2049
