Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,381
1163,1163,0,2046,35
1164,1164,0,2047,0
1165,1165,0,2046,231
1166,1166,0,2046,747
1167,1167,0,2047,1451
1168,1168,0,2046,2243
1169,1169,0,2046,3005
1170,1170,0,2046,3624
1171,1171,0,2047,4011
1172,1172,0,2047,4095
1173,1173,0,2047,3899
1174,1174,0,2046,3418
1175,1175,0,2046,2733
1176,1176,0,2047,1947
1177,1177,0,2046,1175
1178,1178,0,2047,529
1179,1179,0,2047,105
1180,1180,0,2047,0
1181,1181,0,2046,130
1182,1182,0,2046,576
1183,1183,0,2046,1237
1184,1184,0,2046,2014
1185,1185,0,2046,2796
1186,1186,0,2047,3466
1187,1187,0,2046,3928
1188,1188,0,2047,4095
1189,1189,0,2046,3989
1190,1190,0,2046,3579
1191,1191,0,2047,2945
1192,1192,0,2046,2176
1193,1193,0,2046,1388
1194,1194,0,2047,695
1195,1195,0,2047,200
1196,1196,0,2047,0
1197,1197,0,2047,52
1198,1198,0,2046,423
1199,1199,0,2046,1030
1200,1200,0,2047,1786
1201,1201,0,2046,2578
1202,1202,0,2047,3292
1203,1203,0,2047,3822
1204,1204,0,2046,4090
1205,1205,0,2047,4054
1206,1206,0,2047,3723
1207,1207,0,2046,3146
1208,1208,0,2047,2404
1209,1209,0,2047,1610
1210,1210,0,2046,879
1211,1211,0,2046,317
1212,1212,0,2046,9
1213,1213,0,2047,0
1214,1214,0,2047,289
1215,1215,0,2047,836
1216,1216,0,2046,1560
1217,1217,0,2047,2355
1218,1218,0,2046,3102
1219,1219,0,2046,3693
1220,1220,0,2047,4042
1221,1221,0,2046,4095
1222,1222,0,2046,3846
1223,1223,0,2045,3332
1224,1224,0,2046,2627
1225,1225,0,2047,1836
1226,1226,0,2046,1075
1227,1227,0,2047,454
1228,1228,0,2046,68
1229,1229,0,2046,0
1230,1230,0,2047,177
1231,1231,0,2047,657
1232,1232,0,2046,1341
1233,1233,0,2046,2126
1234,1234,0,2046,2899
1235,1235,0,2046,3545
1236,1236,0,2046,3971
1237,1237,0,2046,4095
1238,1238,0,2047,3948
1239,1239,0,2047,3503
1240,1240,0,2046,2843
1241,1241,0,2046,2065
1242,1242,0,2046,1283
1243,1243,0,2046,613
1244,1244,0,2046,151
1245,1245,0,2046,0
1246,1246,0,2046,87
1247,1247,0,2046,495
1248,1248,0,2046,1129
1249,1249,0,2046,1897
1250,1250,0,2046,2686
1251,1251,0,2047,3379
1252,1252,0,2046,3876
1253,1253,0,2046,4095
1254,1254,0,2046,4026
1255,1255,0,2046,3657
1256,1256,0,2046,3049
1257,1257,0,2046,2293
1258,1258,0,2046,1502
1259,1259,0,2046,786
1260,1260,0,2046,257
1261,1261,0,2046,0
1262,1262,0,2046,22
1263,1263,0,2046,351
1264,1264,0,2047,928
1265,1265,0,2047,1669
1266,1266,0,2046,2464
1267,1267,0,2046,3196
1268,1268,0,2046,3759
1269,1269,0,2046,4068
1270,1270,0,2046,4079
1271,1271,0,2046,3790
1272,1272,0,2046,3243
1273,1273,0,2046,2519
1274,1274,0,2047,1726
1275,1275,0,2047,977
1276,1276,0,2046,385
1277,1277,0,2046,35
1278,1278,0,2046,0
1279,1279,0,2046,229
1280,1280,0,2046,742
1281,1281,0,2046,1446
1282,1282,0,2046,2238
1283,1283,0,2046,3000
1284,1284,0,2046,3620
1285,1285,0,2047,4008
1286,1286,0,2046,4095
1287,1287,0,2047,3902
1288,1288,0,2047,3422
1289,1289,0,2046,2739
1290,1290,0,2047,1954
1291,1291,0,2047,1180
1292,1292,0,2046,533
1293,1293,0,2047,108
1294,1294,0,2047,0
1295,1295,0,2046,128
1296,1296,0,2047,572
1297,1297,0,2046,1231
1298,1298,0,2047,2008
1299,1299,0,2047,2791
1300,1300,0,2047,3463
1301,1301,0,2047,3925
1302,1302,0,2047,4095
1303,1303,0,2046,3991
1304,1304,0,2046,3584
1305,1305,0,2047,2950
1306,1306,0,2046,2182
1307,1307,0,2046,1393
1308,1308,0,2046,700
1309,1309,0,2046,202
1310,1310,0,2047,0
1311,1311,0,2046,51
1312,1312,0,2046,419
1313,1313,0,2046,1025
1314,1314,0,2047,1780
1315,1315,0,2046,2573
1316,1316,0,2046,3287
1317,1317,0,2047,3819
1318,1318,0,2047,4088
1319,1319,0,2046,4056
1320,1320,0,2047,3727
1321,1321,0,2046,3149
1322,1322,0,2046,2410
1323,1323,0,2047,1615
1324,1324,0,2047,882
1325,1325,0,2047,320
1326,1326,0,2047,10
1327,1327,0,2046,0
1328,1328,0,2045,286
1329,1329,0,2046,831
1330,1330,0,2047,1554
1331,1331,0,2047,2348
1332,1332,0,2046,3098
1333,1333,0,2047,3691
1334,1334,0,2047,4041
1335,1335,0,2046,4095
1336,1336,0,2046,3850
1337,1337,0,2046,3336
1338,1338,0,2047,2633
1339,1339,0,2047,1842
1340,1340,0,2047,1079
1341,1341,0,2046,459
1342,1342,0,2046,69
1343,1343,0,2046,0
1344,1344,0,2046,175
1345,1345,0,2046,653
1346,1346,0,2047,1335
1347,1347,0,2046,2121
1348,1348,0,2046,2894
1349,1349,0,2047,3542
1350,1350,0,2047,3969
1351,1351,0,2047,4095
1352,1352,0,2047,3950
1353,1353,0,2046,3507
1354,1354,0,2047,2848
1355,1355,0,2047,2071
1356,1356,0,2046,1288
1357,1357,0,2046,616
1358,1358,0,2046,153
1359,1359,0,2046,0
1360,1360,0,2048,86
1361,1361,0,2047,491
1362,1362,0,2047,1124
1363,1363,0,2047,1891
1364,1364,0,2046,2680
1365,1365,0,2046,3374
1366,1366,0,2047,3873
1367,1367,0,2047,4095
1368,1368,0,2047,4027
1369,1369,0,2046,3660
1370,1370,0,2047,3054
1371,1371,0,2047,2299
1372,1372,0,2047,1506
1373,1373,0,2046,791
1374,1374,0,2046,260
1375,1375,0,2046,0
1376,1376,0,2046,20
1377,1377,0,2046,348
1378,1378,0,2047,924
1379,1379,0,2047,1665
1380,1380,0,2046,2459
1381,1381,0,2046,3192
1382,1382,0,2046,3756
1383,1383,0,2046,4067
1384,1384,0,2046,4080
1385,1385,0,2046,3792
1386,1386,0,2047,3248
1387,1387,0,2046,2524
1388,1388,0,2046,1731
1389,1389,0,2046,982
1390,1390,0,2046,389
1391,1391,0,2047,37
1392,1392,0,2047,0
1393,1393,0,2047,225
1394,1394,0,2046,738
1395,1395,0,2047,1441
1396,1396,0,2047,2232
1397,1397,0,2047,2995
1398,1398,0,2047,3617
1399,1399,0,2046,4008
1400,1400,0,2047,4095
1401,1401,0,2046,3904
1402,1402,0,2046,3426
1403,1403,0,2046,2744
1404,1404,0,2046,1959
1405,1405,0,2047,1185
1406,1406,0,2047,537
1407,1407,0,2046,109
1408,1408,0,2046,0
1409,1409,0,2047,126
1410,1410,0,2046,568
1411,1411,0,2046,1225
1412,1412,0,2046,2003
1413,1413,0,2047,2786
1414,1414,0,2047,3458
1415,1415,0,2046,3923
1416,1416,0,2046,4095
1417,1417,0,2047,3993
1418,1418,0,2047,3587
1419,1419,0,2046,2955
1420,1420,0,2046,2188
1421,1421,0,2046,1400
1422,1422,0,2047,704
1423,1423,0,2046,204
1424,1424,0,2046,0
1425,1425,0,2047,50
1426,1426,0,2046,415
1427,1427,0,2046,1020
1428,1428,0,2047,1775
1429,1429,0,2046,2568
1430,1430,0,2047,3283
1431,1431,0,2046,3816
1432,1432,0,2047,4087
1433,1433,0,2046,4058
1434,1434,0,2046,3731
1435,1435,0,2046,3155
1436,1436,0,2046,2415
1437,1437,0,2046,1621
1438,1438,0,2046,887
1439,1439,0,2046,323
1440,1440,0,2047,11
1441,1441,0,2046,0
1442,1442,0,2046,282
1443,1443,0,2046,826
1444,1444,0,2047,1549
1445,1445,0,2047,2343
1446,1446,0,2046,3092
1447,1447,0,2046,3687
1448,1448,0,2046,4040
1449,1449,0,2046,4095
1450,1450,0,2046,3854
1451,1451,0,2046,3341
1452,1452,0,2046,2638
1453,1453,0,2046,1847
1454,1454,0,2047,1085
1455,1455,0,2047,462
1456,1456,0,2046,71
1457,1457,0,2046,0
1458,1458,0,2046,172
1459,1459,0,2047,649
1460,1460,0,2046,1330
1461,1461,0,2046,2114
1462,1462,0,2046,2889
1463,1463,0,2046,3538
1464,1464,0,2046,3967
1465,1465,0,2047,4095
1466,1466,0,2046,3952
1467,1467,0,2046,3511
1468,1468,0,2047,2853
1469,1469,0,2046,2076
1470,1470,0,2046,1294
1471,1471,0,2046,620
1472,1472,0,2046,155
1473,1473,0,2047,0
1474,1474,0,2046,83
1475,1475,0,2046,487
1476,1476,0,2046,1119
1477,1477,0,2046,1885
1478,1478,0,2047,2675
1479,1479,0,2046,3370
1480,1480,0,2046,3871
1481,1481,0,2046,4095
1482,1482,0,2046,4030
1483,1483,0,2046,3664
1484,1484,0,2046,3059
1485,1485,0,2046,2305
1486,1486,0,2046,1512
1487,1487,0,2046,796
1488,1488,0,2046,263
1489,1489,0,2047,0
1490,1490,0,2046,19
1491,1491,0,2046,344
1492,1492,0,2047,919
1493,1493,0,2046,1659
1494,1494,0,2046,2452
1495,1495,0,2047,3187
1496,1496,0,2046,3752
1497,1497,0,2047,4066
1498,1498,0,2046,4081
1499,1499,0,2046,3795
1500,1500,0,2046,3252
1501,1501,0,2046,2530
1502,1502,0,2046,1737
1503,1503,0,2046,987
1504,1504,0,2046,392
1505,1505,0,2045,39
1506,1506,0,2046,0
1507,1507,0,2047,224
1508,1508,0,2046,734
1509,1509,0,2047,1436
1510,1510,0,2047,2227
1511,1511,0,2046,2990
1512,1512,0,2046,3613
1513,1513,0,2046,4005
1514,1514,0,2047,4095
1515,1515,0,2046,3906
1516,1516,0,2046,3431
1517,1517,0,2046,2749
1518,1518,0,2046,1964
1519,1519,0,2046,1190
1520,1520,0,2047,541
1521,1521,0,2047,112
1522,1522,0,2047,0
1523,1523,0,2047,124
1524,1524,0,2046,563
1525,1525,0,2047,1220
1526,1526,0,2046,1998
1527,1527,0,2046,2780
1528,1528,0,2046,3454
1529,1529,0,2046,3920
1530,1530,0,2046,4095
1531,1531,0,2046,3995
1532,1532,0,2047,3592
1533,1533,0,2046,2960
1534,1534,0,2046,2194
1535,1535,0,2046,1404
1536,1536,0,2046,709
1537,1537,0,2047,209
1538,1538,0,2046,0
1539,1539,0,2046,47
1540,1540,0,2046,411
1541,1541,0,2047,1016
1542,1542,0,2046,1769
1543,1543,0,2047,2563
1544,1544,0,2046,3279
1545,1545,0,2046,3814
1546,1546,0,2046,4088
1547,1547,0,2046,4059
1548,1548,0,2046,3734
1549,1549,0,2046,3159
1550,1550,0,2046,2420
1551,1551,0,2046,1626
1552,1552,0,2046,891
1553,1553,0,2046,326
1554,1554,0,2046,13
1555,1555,0,2047,0
1556,1556,0,2046,280
1557,1557,0,2046,823
1558,1558,0,2047,1543
1559,1559,0,2046,2337
1560,1560,0,2047,3088
1561,1561,0,2046,3684
1562,1562,0,2046,4038
1563,1563,0,2046,4095
1564,1564,0,2046,3855
1565,1565,0,2047,3346
1566,1566,0,2046,2643
1567,1567,0,2046,1853
1568,1568,0,2047,1089
1569,1569,0,2046,465
1570,1570,0,2047,73
1571,1571,0,2046,0
1572,1572,0,2046,169
1573,1573,0,2046,645
1574,1574,0,2046,1324
1575,1575,0,2046,2109
1576,1576,0,2047,2884
1577,1577,0,2046,3534
1578,1578,0,2046,3965
1579,1579,0,2046,4095
1580,1580,0,2046,3954
1581,1581,0,2046,3515
1582,1582,0,2046,2858
1583,1583,0,2046,2082
1584,1584,0,2046,1299
1585,1585,0,2046,624
1586,1586,0,2046,158
1587,1587,0,2046,0
1588,1588,0,2046,82
1589,1589,0,2046,483
1590,1590,0,2047,1113
1591,1591,0,2047,1880
1592,1592,0,2047,2669
1593,1593,0,2046,3367
1594,1594,0,2046,3869
1595,1595,0,2046,4095
1596,1596,0,2047,4031
1597,1597,0,2046,3667
1598,1598,0,2046,3063
1599,1599,0,2046,2310
1600,1600,0,2046,1518
1601,1601,0,2046,801
1602,1602,0,2046,265
1603,1603,0,2046,0
1604,1604,0,2045,18
1605,1605,0,2046,341
1606,1606,0,2046,915
1607,1607,0,2046,1653
1608,1608,0,2046,2447
1609,1609,0,2046,3182
1610,1610,0,2047,3750
1611,1611,0,2046,4065
1612,1612,0,2046,4082
1613,1613,0,2046,3799
1614,1614,0,2046,3256
1615,1615,0,2046,2535
1616,1616,0,2046,1741
1617,1617,0,2046,991
1618,1618,0,2046,395
1619,1619,0,2046,40
1620,1620,0,2046,0
1621,1621,0,2046,220
1622,1622,0,2046,729
1623,1623,0,2046,1430
1624,1624,0,2047,2221
1625,1625,0,2046,2984
1626,1626,0,2047,3609
1627,1627,0,2046,4004
1628,1628,0,2046,4095
1629,1629,0,2046,3909
1630,1630,0,2046,3434
1631,1631,0,2046,2755
1632,1632,0,2046,1970
1633,1633,0,2046,1196
1634,1634,0,2046,545
1635,1635,0,2046,113
1636,1636,0,2046,0
1637,1637,0,2047,122
1638,1638,0,2047,560
1639,1639,0,2046,1215
1640,1640,0,2046,1992
1641,1641,0,2046,2775
1642,1642,0,2046,3451
1643,1643,0,2046,3918
1644,1644,0,2047,4095
1645,1645,0,2046,3997
1646,1646,0,2047,3596
1647,1647,0,2046,2965
1648,1648,0,2046,2198
1649,1649,0,2046,1409
1650,1650,0,2046,713
1651,1651,0,2047,210
1652,1652,0,2046,0
1653,1653,0,2047,46
1654,1654,0,2047,409
1655,1655,0,2046,1011
1656,1656,0,2047,1763
1657,1657,0,2047,2557
1658,1658,0,2046,3274
1659,1659,0,2046,3810
1660,1660,0,2047,4086
1661,1661,0,2046,4060
1662,1662,0,2046,3738
1663,1663,0,2046,3164
1664,1664,0,2046,2426
1665,1665,0,2047,1631
1666,1666,0,2047,896
1667,1667,0,2047,329
1668,1668,0,2046,13
1669,1669,0,2046,0
1670,1670,0,2047,277
1671,1671,0,2046,818
1672,1672,0,2047,1538
1673,1673,0,2047,2332
1674,1674,0,2046,3082
1675,1675,0,2046,3681
1676,1676,0,2046,4036
1677,1677,0,2047,4095
1678,1678,0,2046,3859
1679,1679,0,2047,3349
1680,1680,0,2047,2648
1681,1681,0,2046,1858
1682,1682,0,2047,1094
1683,1683,0,2046,469
1684,1684,0,2046,75
1685,1685,0,2046,0
1686,1686,0,2046,167
1687,1687,0,2047,641
1688,1688,0,2046,1320
1689,1689,0,2046,2103
1690,1690,0,2046,2879
1691,1691,0,2046,3531
1692,1692,0,2046,3963
1693,1693,0,2046,4095
1694,1694,0,2046,3957
1695,1695,0,2046,3519
1696,1696,0,2046,2864
1697,1697,0,2046,2087
1698,1698,0,2047,1304
1699,1699,0,2047,628
1700,1700,0,2046,161
1701,1701,0,2046,0
1702,1702,0,2046,80
1703,1703,0,2046,480
1704,1704,0,2046,1109
1705,1705,0,2047,1875
1706,1706,0,2046,2664
1707,1707,0,2047,3362
1708,1708,0,2046,3866
1709,1709,0,2046,4095
1710,1710,0,2046,4032
1711,1711,0,2046,3671
1712,1712,0,2047,3069
1713,1713,0,2046,2315
1714,1714,0,2047,1522
1715,1715,0,2046,805
1716,1716,0,2047,268
1717,1717,0,2046,0
1718,1718,0,2046,16
1719,1719,0,2046,338
1720,1720,0,2046,910
1721,1721,0,2046,1647
1722,1722,0,2046,2442
1723,1723,0,2046,3178
1724,1724,0,2045,3746
1725,1725,0,2046,4064
1726,1726,0,2046,4083
1727,1727,0,2046,3802
1728,1728,0,2046,3261
1729,1729,0,2046,2541
1730,1730,0,2047,1748
1731,1731,0,2046,996
1732,1732,0,2046,398
1733,1733,0,2047,42
1734,1734,0,2047,0
1735,1735,0,2046,218
1736,1736,0,2047,726
1737,1737,0,2047,1426
1738,1738,0,2046,2215
1739,1739,0,2046,2980
1740,1740,0,2046,3606
1741,1741,0,2046,4002
1742,1742,0,2046,4095
1743,1743,0,2046,3911
1744,1744,0,2046,3439
1745,1745,0,2046,2760
1746,1746,0,2046,1976
1747,1747,0,2046,1200
1748,1748,0,2046,548
1749,1749,0,2046,115
1750,1750,0,2046,0
1751,1751,0,2046,120
1752,1752,0,2047,556
1753,1753,0,2046,1210
1754,1754,0,2046,1987
1755,1755,0,2047,2770
1756,1756,0,2046,3447
1757,1757,0,2046,3916
1758,1758,0,2046,4095
1759,1759,0,2046,3999
1760,1760,0,2047,3598
1761,1761,0,2047,2970
1762,1762,0,2047,2205
1763,1763,0,2047,1415
1764,1764,0,2046,717
1765,1765,0,2046,213
1766,1766,0,2046,0
1767,1767,0,2046,44
1768,1768,0,2046,405
1769,1769,0,2047,1005
1770,1770,0,2047,1758
1771,1771,0,2046,2552
1772,1772,0,2046,3270
1773,1773,0,2047,3807
1774,1774,0,2046,4085
1775,1775,0,2046,4062
1776,1776,0,2046,3741
1777,1777,0,2046,3169
1778,1778,0,2046,2431
1779,1779,0,2046,1637
1780,1780,0,2046,901
1781,1781,0,2046,332
1782,1782,0,2046,15
1783,1783,0,2047,0
1784,1784,0,2046,274
1785,1785,0,2046,813
1786,1786,0,2046,1533
1787,1787,0,2046,2327
1788,1788,0,2046,3078
1789,1789,0,2046,3676
1790,1790,0,2047,4035
1791,1791,0,2046,4095
1792,1792,0,2047,3861
1793,1793,0,2046,3354
1794,1794,0,2047,2654
1795,1795,0,2046,1864
1796,1796,0,2046,1098
1797,1797,0,2047,473
1798,1798,0,2046,76
1799,1799,0,2046,0
1800,1800,0,2047,165
1801,1801,0,2046,637
1802,1802,0,2046,1314
1803,1803,0,2047,2098
1804,1804,0,2047,2873
1805,1805,0,2046,3526
1806,1806,0,2046,3961
1807,1807,0,2046,4095
1808,1808,0,2046,3959
1809,1809,0,2046,3523
1810,1810,0,2046,2868
1811,1811,0,2047,2093
1812,1812,0,2046,1309
1813,1813,0,2046,632
1814,1814,0,2046,162
1815,1815,0,2047,0
1816,1816,0,2047,78
1817,1817,0,2046,477
1818,1818,0,2046,1105
1819,1819,0,2047,1869
1820,1820,0,2046,2659
1821,1821,0,2046,3358
1822,1822,0,2046,3864
1823,1823,0,2046,4095
1824,1824,0,2046,4034
1825,1825,0,2047,3674
1826,1826,0,2047,3074
1827,1827,0,2046,2321
1828,1828,0,2046,1527
1829,1829,0,2046,809
1830,1830,0,2046,272
1831,1831,0,2046,0
1832,1832,0,2046,16
1833,1833,0,2046,336
1834,1834,0,2046,905
1835,1835,0,2046,1643
1836,1836,0,2046,2437
1837,1837,0,2046,3174
1838,1838,0,2046,3743
1839,1839,0,2046,4063
1840,1840,0,2047,4084
1841,1841,0,2046,3804
1842,1842,0,2046,3265
1843,1843,0,2046,2546
1844,1844,0,2047,1752
1845,1845,0,2046,1001
1846,1846,0,2047,402
1847,1847,0,2047,43
1848,1848,0,2046,0
1849,1849,0,2046,215
1850,1850,0,2047,721
1851,1851,0,2047,1420
1852,1852,0,2047,2210
1853,1853,0,2047,2974
1854,1854,0,2046,3602
1855,1855,0,2046,4000
1856,1856,0,2047,4095
1857,1857,0,2047,3914
1858,1858,0,2047,3443
1859,1859,0,2046,2765
1860,1860,0,2047,1981
1861,1861,0,2046,1206
1862,1862,0,2046,553
1863,1863,0,2046,118
1864,1864,0,2046,0
1865,1865,0,2047,118
1866,1866,0,2046,552
1867,1867,0,2046,1205
1868,1868,0,2046,1981
1869,1869,0,2046,2765
1870,1870,0,2047,3442
1871,1871,0,2047,3914
1872,1872,0,2046,4095
1873,1873,0,2046,4000
1874,1874,0,2047,3603
1875,1875,0,2046,2975
1876,1876,0,2046,2210
1877,1877,0,2047,1420
1878,1878,0,2047,721
1879,1879,0,2046,215
1880,1880,0,2046,0
1881,1881,0,2046,43
1882,1882,0,2046,401
1883,1883,0,2046,1001
1884,1884,0,2046,1752
1885,1885,0,2046,2546
1886,1886,0,2046,3265
1887,1887,0,2046,3804
1888,1888,0,2047,4084
1889,1889,0,2046,4062
1890,1890,0,2046,3743
1891,1891,0,2046,3174
1892,1892,0,2047,2437
1893,1893,0,2047,1642
1894,1894,0,2046,906
1895,1895,0,2046,336
1896,1896,0,2046,15
1897,1897,0,2046,0
1898,1898,0,2046,272
1899,1899,0,2046,809
1900,1900,0,2046,1527
1901,1901,0,2047,2321
1902,1902,0,2046,3073
1903,1903,0,2046,3673
1904,1904,0,2046,4033
1905,1905,0,2046,4095
1906,1906,0,2046,3864
1907,1907,0,2046,3358
1908,1908,0,2046,2659
1909,1909,0,2046,1869
1910,1910,0,2046,1104
1911,1911,0,2046,476
1912,1912,0,2046,79
1913,1913,0,2047,0
1914,1914,0,2047,163
1915,1915,0,2047,632
1916,1916,0,2046,1309
1917,1917,0,2046,2092
1918,1918,0,2046,2868
1919,1919,0,2046,3522
1920,1920,0,2047,3958
1921,1921,0,2046,4095
1922,1922,0,2047,3961
1923,1923,0,2046,3527
1924,1924,0,2046,2873
1925,1925,0,2047,2098
1926,1926,0,2047,1314
1927,1927,0,2046,636
1928,1928,0,2046,165
1929,1929,0,2047,0
1930,1930,0,2047,76
1931,1931,0,2046,472
1932,1932,0,2046,1099
1933,1933,0,2047,1864
1934,1934,0,2046,2654
1935,1935,0,2046,3353
1936,1936,0,2046,3860
1937,1937,0,2046,4095
1938,1938,0,2047,4036
1939,1939,0,2046,3677
1940,1940,0,2046,3077
1941,1941,0,2046,2327
1942,1942,0,2046,1533
1943,1943,0,2046,813
1944,1944,0,2046,274
1945,1945,0,2047,0
1946,1946,0,2046,14
1947,1947,0,2046,333
1948,1948,0,2046,901
1949,1949,0,2046,1636
1950,1950,0,2046,2432
1951,1951,0,2046,3168
1952,1952,0,2046,3740
1953,1953,0,2046,4061
1954,1954,0,2047,4085
1955,1955,0,2046,3808
1956,1956,0,2046,3270
1957,1957,0,2047,2551
1958,1958,0,2046,1758
1959,1959,0,2047,1005
1960,1960,0,2047,405
1961,1961,0,2046,45
1962,1962,0,2046,0
1963,1963,0,2046,212
1964,1964,0,2046,717
1965,1965,0,2046,1414
1966,1966,0,2046,2205
1967,1967,0,2046,2970
1968,1968,0,2046,3599
1969,1969,0,2047,3998
1970,1970,0,2047,4095
1971,1971,0,2046,3916
1972,1972,0,2046,3446
1973,1973,0,2047,2769
1974,1974,0,2047,1986
1975,1975,0,2047,1210
1976,1976,0,2047,556
1977,1977,0,2046,120
1978,1978,0,2046,0
1979,1979,0,2047,115
1980,1980,0,2046,549
1981,1981,0,2046,1200
1982,1982,0,2046,1975
1983,1983,0,2047,2760
1984,1984,0,2046,3439
1985,1985,0,2046,3911
1986,1986,0,2046,4095
1987,1987,0,2046,4002
1988,1988,0,2046,3606
1989,1989,0,2046,2979
1990,1990,0,2047,2216
1991,1991,0,2046,1425
1992,1992,0,2046,726
1993,1993,0,2046,218
1994,1994,0,2046,0
1995,1995,0,2046,42
1996,1996,0,2047,399
1997,1997,0,2046,996
1998,1998,0,2047,1748
1999,1999,0,2047,2541
2000,2000,0,2046,3261
2001,2001,0,2046,3801
2002,2002,0,2047,4083
2003,2003,0,2046,4064
2004,2004,0,2047,3746
2005,2005,0,2047,3178
2006,2006,0,2046,2442
2007,2007,0,2047,1647
2008,2008,0,2047,910
2009,2009,0,2046,338
2010,2010,0,2046,17
2011,2011,0,2046,0
2012,2012,0,2047,268
2013,2013,0,2046,805
2014,2014,0,2046,1523
2015,2015,0,2046,2316
2016,2016,0,2046,3070
2017,2017,0,2047,3670
2018,2018,0,2046,4033
2019,2019,0,2047,4095
2020,2020,0,2046,3866
2021,2021,0,2047,3362
2022,2022,0,2046,2665
2023,2023,0,2046,1874
2024,2024,0,2046,1108
2025,2025,0,2047,480
2026,2026,0,2047,80
2027,2027,0,2046,0
2028,2028,0,2046,160
2029,2029,0,2046,628
2030,2030,0,2047,1304
2031,2031,0,2046,2088
2032,2032,0,2046,2864
2033,2033,0,2046,3518
2034,2034,0,2046,3957
2035,2035,0,2047,4095
2036,2036,0,2046,3962
2037,2037,0,2047,3530
2038,2038,0,2046,2878
2039,2039,0,2046,2103
2040,2040,0,2046,1319
2041,2041,0,2046,640
2042,2042,0,2046,167
2043,2043,0,2047,0
2044,2044,0,2046,74
2045,2045,0,2047,469
2046,2046,0,2047,1095
2047,2047,0,2047,1858
2048,2048,0,2046,2649
2049,2049,0,2047,3350
2050,2050,0,2047,3859
2051,2051,0,2046,4095
2052,2052,0,2046,4036
2053,2053,0,2046,3681
2054,2054,0,2047,3082
2055,2055,0,2046,2332
2056,2056,0,2046,1538
2057,2057,0,2047,818
2058,2058,0,2046,277
2059,2059,0,2047,0
2060,2060,0,2046,13
2061,2061,0,2047,330
2062,2062,0,2046,896
2063,2063,0,2046,1631
2064,2064,0,2046,2426
2065,2065,0,2046,3164
2066,2066,0,2046,3737
2067,2067,0,2047,4060
2068,2068,0,2046,4086
2069,2069,0,2046,3810
2070,2070,0,2046,3274
2071,2071,0,2046,2556
2072,2072,0,2046,1763
2073,2073,0,2046,1010
2074,2074,0,2046,408
2075,2075,0,2047,46
2076,2076,0,2046,0
2077,2077,0,2046,210
2078,2078,0,2046,713
2079,2079,0,2046,1410
2080,2080,0,2046,2200
2081,2081,0,2047,2966
2082,2082,0,2046,3595
2083,2083,0,2046,3997
2084,2084,0,2047,4095
2085,2085,0,2046,3918
2086,2086,0,2046,3450
2087,2087,0,2047,2775
2088,2088,0,2046,1992
2089,2089,0,2047,1215
2090,2090,0,2047,560
2091,2091,0,2046,122
2092,2092,0,2046,0
2093,2093,0,2046,113
2094,2094,0,2046,544
2095,2095,0,2047,1195
2096,2096,0,2046,1970
2097,2097,0,2046,2755
2098,2098,0,2047,3435
2099,2099,0,2046,3908
2100,2100,0,2046,4095
2101,2101,0,2046,4003
2102,2102,0,2046,3609
2103,2103,0,2047,2984
2104,2104,0,2046,2221
2105,2105,0,2046,1430
2106,2106,0,2047,729
2107,2107,0,2046,220
2108,2108,0,2047,0
2109,2109,0,2046,40
2110,2110,0,2047,395
2111,2111,0,2046,991
2112,2112,0,2047,1742
2113,2113,0,2046,2536
2114,2114,0,2047,3256
2115,2115,0,2047,3798
2116,2116,0,2046,4083
2117,2117,0,2046,4065
2118,2118,0,2046,3749
2119,2119,0,2046,3182
2120,2120,0,2046,2447
2121,2121,0,2047,1653
2122,2122,0,2046,914
2123,2123,0,2046,341
2124,2124,0,2046,18
2125,2125,0,2047,0
2126,2126,0,2047,266
2127,2127,0,2046,800
2128,2128,0,2047,1517
2129,2129,0,2046,2310
2130,2130,0,2047,3064
2131,2131,0,2046,3667
2132,2132,0,2046,4030
2133,2133,0,2047,4095
2134,2134,0,2046,3868
2135,2135,0,2046,3366
2136,2136,0,2046,2670
2137,2137,0,2046,1879
2138,2138,0,2047,1114
2139,2139,0,2047,484
2140,2140,0,2047,82
2141,2141,0,2046,0
2142,2142,0,2047,158
2143,2143,0,2046,625
2144,2144,0,2047,1298
2145,2145,0,2047,2082
2146,2146,0,2046,2859
2147,2147,0,2047,3515
2148,2148,0,2046,3955
2149,2149,0,2047,4095
2150,2150,0,2046,3965
2151,2151,0,2046,3534
2152,2152,0,2046,2884
2153,2153,0,2046,2109
2154,2154,0,2047,1325
2155,2155,0,2046,645
2156,2156,0,2046,170
2157,2157,0,2046,0
2158,2158,0,2046,73
2159,2159,0,2046,465
2160,2160,0,2046,1089
2161,2161,0,2046,1854
2162,2162,0,2046,2644
2163,2163,0,2047,3345
2164,2164,0,2046,3856
2165,2165,0,2046,4095
2166,2166,0,2047,4037
2167,2167,0,2047,3683
2168,2168,0,2046,3087
2169,2169,0,2046,2337
2170,2170,0,2046,1543
2171,2171,0,2047,822
2172,2172,0,2046,280
2173,2173,0,2047,0
2174,2174,0,2046,12
2175,2175,0,2047,326
2176,2176,0,2046,892
2177,2177,0,2046,1626
2178,2178,0,2046,2421
2179,2179,0,2046,3160
2180,2180,0,2046,3734
2181,2181,0,2046,4059
