Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,0
1163,1163,0,2046,371
1164,1164,0,2046,1248
1165,1165,0,2046,2361
1166,1166,0,2046,3378
1167,1167,0,2046,3993
1168,1168,0,2046,4021
1169,1169,0,2047,3455
1170,1170,0,2047,2464
1171,1171,0,2047,1345
1172,1172,0,2046,434
1173,1173,0,2046,4
1174,1174,0,2046,184
1175,1175,0,2047,920
1176,1176,0,2046,1991
1177,1177,0,2046,3076
1178,1178,0,2047,3850
1179,1179,0,2046,4080
1180,1180,0,2047,3699
1181,1181,0,2046,2819
1182,1182,0,2047,1705
1183,1183,0,2046,692
1184,1184,0,2046,82
1185,1185,0,2046,58
1186,1186,0,2046,628
1187,1187,0,2046,1621
1188,1188,0,2046,2740
1189,1189,0,2047,3648
1190,1190,0,2046,4073
1191,1191,0,2046,3889
1192,1192,0,2046,3149
1193,1193,0,2046,2076
1194,1194,0,2047,992
1195,1195,0,2047,222
1196,1196,0,2047,0
1197,1197,0,2047,383
1198,1198,0,2047,1266
1199,1199,0,2047,2380
1200,1200,0,2046,3393
1201,1201,0,2046,3999
1202,1202,0,2047,4017
1203,1203,0,2046,3441
1204,1204,0,2046,2445
1205,1205,0,2046,1328
1206,1206,0,2046,423
1207,1207,0,2046,2
1208,1208,0,2047,193
1209,1209,0,2047,935
1210,1210,0,2047,2010
1211,1211,0,2046,3093
1212,1212,0,2046,3858
1213,1213,0,2046,4079
1214,1214,0,2046,3688
1215,1215,0,2046,2802
1216,1216,0,2046,1686
1217,1217,0,2046,677
1218,1218,0,2047,76
1219,1219,0,2046,62
1220,1220,0,2047,641
1221,1221,0,2046,1641
1222,1222,0,2047,2757
1223,1223,0,2047,3660
1224,1224,0,2046,4075
1225,1225,0,2046,3880
1226,1226,0,2046,3131
1227,1227,0,2046,2057
1228,1228,0,2046,977
1229,1229,0,2046,213
1230,1230,0,2047,0
1231,1231,0,2047,394
1232,1232,0,2047,1283
1233,1233,0,2046,2399
1234,1234,0,2046,3407
1235,1235,0,2047,4004
1236,1236,0,2046,4011
1237,1237,0,2046,3426
1238,1238,0,2046,2426
1239,1239,0,2047,1309
1240,1240,0,2047,411
1241,1241,0,2046,0
1242,1242,0,2046,200
1243,1243,0,2047,952
1244,1244,0,2046,2030
1245,1245,0,2046,3110
1246,1246,0,2046,3868
1247,1247,0,2046,4078
1248,1248,0,2047,3676
1249,1249,0,2046,2783
1250,1250,0,2047,1667
1251,1251,0,2047,663
1252,1252,0,2046,70
1253,1253,0,2046,67
1254,1254,0,2046,656
1255,1255,0,2047,1660
1256,1256,0,2047,2776
1257,1257,0,2047,3672
1258,1258,0,2047,4077
1259,1259,0,2047,3871
1260,1260,0,2047,3116
1261,1261,0,2047,2037
1262,1262,0,2047,959
1263,1263,0,2046,205
1264,1264,0,2047,0
1265,1265,0,2047,406
1266,1266,0,2046,1302
1267,1267,0,2046,2419
1268,1268,0,2047,3421
1269,1269,0,2047,4009
1270,1270,0,2047,4006
1271,1271,0,2046,3413
1272,1272,0,2046,2407
1273,1273,0,2046,1291
1274,1274,0,2047,399
1275,1275,0,2047,0
1276,1276,0,2046,210
1277,1277,0,2047,969
1278,1278,0,2047,2049
1279,1279,0,2046,3126
1280,1280,0,2047,3876
1281,1281,0,2046,4076
1282,1282,0,2046,3664
1283,1283,0,2046,2765
1284,1284,0,2047,1648
1285,1285,0,2046,648
1286,1286,0,2047,64
1287,1287,0,2047,72
1288,1288,0,2046,671
1289,1289,0,2046,1679
1290,1290,0,2047,2794
1291,1291,0,2047,3683
1292,1292,0,2046,4079
1293,1293,0,2046,3863
1294,1294,0,2046,3099
1295,1295,0,2046,2018
1296,1296,0,2046,943
1297,1297,0,2046,197
1298,1298,0,2047,1
1299,1299,0,2047,418
1300,1300,0,2047,1320
1301,1301,0,2047,2437
1302,1302,0,2046,3436
1303,1303,0,2047,4014
1304,1304,0,2047,4001
1305,1305,0,2047,3399
1306,1306,0,2047,2388
1307,1307,0,2046,1273
1308,1308,0,2046,388
1309,1309,0,2046,0
1310,1310,0,2046,218
1311,1311,0,2046,985
1312,1312,0,2047,2068
1313,1313,0,2047,3142
1314,1314,0,2046,3884
1315,1315,0,2046,4074
1316,1316,0,2046,3652
1317,1317,0,2047,2747
1318,1318,0,2047,1629
1319,1319,0,2046,633
1320,1320,0,2046,59
1321,1321,0,2046,78
1322,1322,0,2047,685
1323,1323,0,2047,1698
1324,1324,0,2047,2813
1325,1325,0,2047,3695
1326,1326,0,2046,4080
1327,1327,0,2046,3854
1328,1328,0,2047,3082
1329,1329,0,2047,1998
1330,1330,0,2046,926
1331,1331,0,2046,188
1332,1332,0,2046,4
1333,1333,0,2047,429
1334,1334,0,2046,1338
1335,1335,0,2047,2457
1336,1336,0,2046,3450
1337,1337,0,2047,4019
1338,1338,0,2046,3995
1339,1339,0,2046,3384
1340,1340,0,2047,2369
1341,1341,0,2046,1255
1342,1342,0,2047,376
1343,1343,0,2046,0
1344,1344,0,2046,228
1345,1345,0,2047,1002
1346,1346,0,2046,2088
1347,1347,0,2047,3159
1348,1348,0,2045,3893
1349,1349,0,2046,4071
1350,1350,0,2046,3640
1351,1351,0,2046,2728
1352,1352,0,2046,1610
1353,1353,0,2047,620
1354,1354,0,2046,54
1355,1355,0,2047,84
1356,1356,0,2046,700
1357,1357,0,2047,1717
1358,1358,0,2047,2830
1359,1359,0,2046,3707
1360,1360,0,2047,4082
1361,1361,0,2047,3845
1362,1362,0,2046,3066
1363,1363,0,2046,1979
1364,1364,0,2046,910
1365,1365,0,2047,179
1366,1366,0,2046,7
1367,1367,0,2046,441
1368,1368,0,2046,1357
1369,1369,0,2046,2476
1370,1370,0,2047,3463
1371,1371,0,2046,4024
1372,1372,0,2046,3989
1373,1373,0,2046,3369
1374,1374,0,2046,2350
1375,1375,0,2047,1237
1376,1376,0,2046,364
1377,1377,0,2047,0
1378,1378,0,2047,236
1379,1379,0,2046,1019
1380,1380,0,2047,2107
1381,1381,0,2046,3175
1382,1382,0,2046,3902
1383,1383,0,2046,4069
1384,1384,0,2047,3628
1385,1385,0,2046,2711
1386,1386,0,2046,1591
1387,1387,0,2046,605
1388,1388,0,2046,50
1389,1389,0,2047,91
1390,1390,0,2047,715
1391,1391,0,2047,1736
1392,1392,0,2046,2848
1393,1393,0,2046,3717
1394,1394,0,2047,4083
1395,1395,0,2047,3836
1396,1396,0,2047,3049
1397,1397,0,2046,1960
1398,1398,0,2047,894
1399,1399,0,2046,171
1400,1400,0,2046,8
1401,1401,0,2046,454
1402,1402,0,2046,1375
1403,1403,0,2046,2495
1404,1404,0,2046,3478
1405,1405,0,2046,4029
1406,1406,0,2046,3983
1407,1407,0,2046,3354
1408,1408,0,2047,2331
1409,1409,0,2046,1219
1410,1410,0,2046,354
1411,1411,0,2047,0
1412,1412,0,2046,246
1413,1413,0,2046,1036
1414,1414,0,2047,2127
1415,1415,0,2046,3191
1416,1416,0,2046,3909
1417,1417,0,2046,4066
1418,1418,0,2046,3616
1419,1419,0,2046,2692
1420,1420,0,2046,1571
1421,1421,0,2046,592
1422,1422,0,2046,46
1423,1423,0,2047,96
1424,1424,0,2046,730
1425,1425,0,2046,1755
1426,1426,0,2047,2867
1427,1427,0,2046,3728
1428,1428,0,2046,4084
1429,1429,0,2046,3826
1430,1430,0,2046,3031
1431,1431,0,2046,1940
1432,1432,0,2046,878
1433,1433,0,2046,163
1434,1434,0,2046,11
1435,1435,0,2047,466
1436,1436,0,2046,1393
1437,1437,0,2047,2514
1438,1438,0,2046,3491
1439,1439,0,2046,4034
1440,1440,0,2046,3977
1441,1441,0,2047,3340
1442,1442,0,2047,2311
1443,1443,0,2046,1201
1444,1444,0,2047,343
1445,1445,0,2047,0
1446,1446,0,2046,255
1447,1447,0,2047,1053
1448,1448,0,2047,2145
1449,1449,0,2046,3207
1450,1450,0,2046,3917
1451,1451,0,2046,4064
1452,1452,0,2047,3603
1453,1453,0,2047,2673
1454,1454,0,2046,1553
1455,1455,0,2046,578
1456,1456,0,2047,41
1457,1457,0,2046,103
1458,1458,0,2046,745
1459,1459,0,2047,1775
1460,1460,0,2047,2884
1461,1461,0,2047,3739
1462,1462,0,2047,4085
1463,1463,0,2047,3817
1464,1464,0,2046,3015
1465,1465,0,2047,1920
1466,1466,0,2046,862
1467,1467,0,2046,155
1468,1468,0,2046,13
1469,1469,0,2046,479
1470,1470,0,2047,1412
1471,1471,0,2047,2533
1472,1472,0,2046,3505
1473,1473,0,2046,4038
1474,1474,0,2046,3971
1475,1475,0,2046,3324
1476,1476,0,2046,2292
1477,1477,0,2047,1184
1478,1478,0,2046,332
1479,1479,0,2047,0
1480,1480,0,2047,265
1481,1481,0,2046,1071
1482,1482,0,2046,2166
1483,1483,0,2046,3223
1484,1484,0,2046,3925
1485,1485,0,2046,4061
1486,1486,0,2047,3591
1487,1487,0,2046,2655
1488,1488,0,2047,1535
1489,1489,0,2046,565
1490,1490,0,2046,37
1491,1491,0,2047,108
1492,1492,0,2046,760
1493,1493,0,2047,1794
1494,1494,0,2046,2901
1495,1495,0,2046,3750
1496,1496,0,2046,4086
1497,1497,0,2046,3806
1498,1498,0,2046,2998
1499,1499,0,2047,1901
1500,1500,0,2047,846
1501,1501,0,2047,148
1502,1502,0,2046,17
1503,1503,0,2047,492
1504,1504,0,2046,1430
1505,1505,0,2046,2552
1506,1506,0,2047,3519
1507,1507,0,2046,4042
1508,1508,0,2047,3965
1509,1509,0,2046,3309
1510,1510,0,2046,2273
1511,1511,0,2046,1167
1512,1512,0,2046,322
1513,1513,0,2046,0
1514,1514,0,2047,274
1515,1515,0,2047,1087
1516,1516,0,2047,2185
1517,1517,0,2046,3238
1518,1518,0,2047,3932
1519,1519,0,2046,4057
1520,1520,0,2046,3578
1521,1521,0,2046,2635
1522,1522,0,2046,1516
1523,1523,0,2046,551
1524,1524,0,2046,33
1525,1525,0,2047,116
1526,1526,0,2046,775
1527,1527,0,2046,1814
1528,1528,0,2046,2919
1529,1529,0,2046,3760
1530,1530,0,2047,4086
1531,1531,0,2047,3796
1532,1532,0,2046,2981
1533,1533,0,2046,1881
1534,1534,0,2047,830
1535,1535,0,2047,141
1536,1536,0,2046,20
1537,1537,0,2046,505
1538,1538,0,2047,1449
1539,1539,0,2047,2571
1540,1540,0,2046,3532
1541,1541,0,2047,4046
1542,1542,0,2046,3958
1543,1543,0,2046,3293
1544,1544,0,2046,2254
1545,1545,0,2047,1148
1546,1546,0,2046,310
1547,1547,0,2047,0
1548,1548,0,2047,285
1549,1549,0,2047,1105
1550,1550,0,2046,2205
1551,1551,0,2046,3254
1552,1552,0,2046,3939
1553,1553,0,2046,4055
1554,1554,0,2046,3565
1555,1555,0,2046,2617
1556,1556,0,2046,1497
1557,1557,0,2047,538
1558,1558,0,2046,29
1559,1559,0,2046,123
1560,1560,0,2046,791
1561,1561,0,2046,1832
1562,1562,0,2046,2936
1563,1563,0,2046,3771
1564,1564,0,2046,4086
1565,1565,0,2047,3787
1566,1566,0,2046,2963
1567,1567,0,2046,1862
1568,1568,0,2046,814
1569,1569,0,2046,134
1570,1570,0,2047,24
1571,1571,0,2047,518
1572,1572,0,2046,1468
1573,1573,0,2046,2589
1574,1574,0,2046,3545
1575,1575,0,2046,4050
1576,1576,0,2047,3951
1577,1577,0,2046,3278
1578,1578,0,2046,2233
1579,1579,0,2047,1131
1580,1580,0,2046,300
1581,1581,0,2046,0
1582,1582,0,2046,295
1583,1583,0,2046,1122
1584,1584,0,2046,2224
1585,1585,0,2046,3270
1586,1586,0,2046,3947
1587,1587,0,2046,4052
1588,1588,0,2045,3552
1589,1589,0,2046,2598
1590,1590,0,2047,1478
1591,1591,0,2045,524
1592,1592,0,2046,25
1593,1593,0,2046,129
1594,1594,0,2046,806
1595,1595,0,2046,1852
1596,1596,0,2046,2953
1597,1597,0,2046,3781
1598,1598,0,2046,4087
1599,1599,0,2046,3776
1600,1600,0,2046,2946
1601,1601,0,2047,1842
1602,1602,0,2046,798
1603,1603,0,2046,126
1604,1604,0,2046,27
1605,1605,0,2046,530
1606,1606,0,2046,1486
1607,1607,0,2046,2608
1608,1608,0,2046,3558
1609,1609,0,2048,4053
1610,1610,0,2046,3943
1611,1611,0,2047,3262
1612,1612,0,2046,2215
1613,1613,0,2046,1113
1614,1614,0,2046,290
1615,1615,0,2046,0
1616,1616,0,2047,306
1617,1617,0,2046,1139
1618,1618,0,2047,2243
1619,1619,0,2047,3286
1620,1620,0,2047,3955
1621,1621,0,2046,4048
1622,1622,0,2046,3539
1623,1623,0,2047,2580
1624,1624,0,2046,1459
1625,1625,0,2047,512
1626,1626,0,2046,22
1627,1627,0,2046,136
1628,1628,0,2047,821
1629,1629,0,2046,1871
1630,1630,0,2046,2971
1631,1631,0,2046,3791
1632,1632,0,2047,4086
1633,1633,0,2046,3766
1634,1634,0,2046,2929
1635,1635,0,2046,1823
1636,1636,0,2046,783
1637,1637,0,2047,119
1638,1638,0,2046,30
1639,1639,0,2046,544
1640,1640,0,2047,1505
1641,1641,0,2046,2627
1642,1642,0,2046,3571
1643,1643,0,2046,4056
1644,1644,0,2046,3936
1645,1645,0,2047,3247
1646,1646,0,2046,2194
1647,1647,0,2046,1096
1648,1648,0,2046,280
1649,1649,0,2046,0
1650,1650,0,2047,316
1651,1651,0,2046,1156
1652,1652,0,2046,2262
1653,1653,0,2046,3301
1654,1654,0,2046,3961
1655,1655,0,2047,4044
1656,1656,0,2047,3526
1657,1657,0,2047,2561
1658,1658,0,2046,1441
1659,1659,0,2047,499
1660,1660,0,2046,19
1661,1661,0,2046,143
1662,1662,0,2046,838
1663,1663,0,2046,1890
1664,1664,0,2046,2989
1665,1665,0,2046,3802
1666,1666,0,2047,4086
1667,1667,0,2046,3756
1668,1668,0,2046,2911
1669,1669,0,2046,1804
1670,1670,0,2047,768
1671,1671,0,2046,112
1672,1672,0,2047,35
1673,1673,0,2046,557
1674,1674,0,2046,1524
1675,1675,0,2047,2645
1676,1676,0,2047,3585
1677,1677,0,2046,4059
1678,1678,0,2047,3929
1679,1679,0,2046,3231
1680,1680,0,2047,2175
1681,1681,0,2046,1079
1682,1682,0,2046,270
1683,1683,0,2046,0
1684,1684,0,2046,326
1685,1685,0,2047,1174
1686,1686,0,2046,2282
1687,1687,0,2046,3316
1688,1688,0,2046,3968
1689,1689,0,2046,4040
1690,1690,0,2047,3513
1691,1691,0,2046,2542
1692,1692,0,2047,1422
1693,1693,0,2046,487
1694,1694,0,2047,15
1695,1695,0,2046,151
1696,1696,0,2047,853
1697,1697,0,2047,1910
1698,1698,0,2046,3006
1699,1699,0,2046,3811
1700,1700,0,2046,4085
1701,1701,0,2047,3744
1702,1702,0,2046,2893
1703,1703,0,2046,1785
1704,1704,0,2046,753
1705,1705,0,2046,106
1706,1706,0,2046,38
1707,1707,0,2046,571
1708,1708,0,2046,1543
1709,1709,0,2046,2664
1710,1710,0,2046,3597
1711,1711,0,2047,4063
1712,1712,0,2046,3921
1713,1713,0,2047,3215
1714,1714,0,2046,2156
1715,1715,0,2047,1062
1716,1716,0,2046,261
1717,1717,0,2047,0
1718,1718,0,2046,337
1719,1719,0,2046,1192
1720,1720,0,2046,2301
1721,1721,0,2047,3331
1722,1722,0,2046,3974
1723,1723,0,2046,4037
1724,1724,0,2047,3499
1725,1725,0,2046,2524
1726,1726,0,2046,1404
1727,1727,0,2046,473
1728,1728,0,2046,13
1729,1729,0,2047,159
1730,1730,0,2046,869
1731,1731,0,2046,1930
1732,1732,0,2047,3023
1733,1733,0,2046,3821
1734,1734,0,2046,4084
1735,1735,0,2046,3734
1736,1736,0,2047,2875
1737,1737,0,2047,1766
1738,1738,0,2046,738
1739,1739,0,2046,100
1740,1740,0,2047,43
1741,1741,0,2047,584
1742,1742,0,2046,1562
1743,1743,0,2046,2682
1744,1744,0,2046,3610
1745,1745,0,2046,4065
1746,1746,0,2046,3914
1747,1747,0,2047,3199
1748,1748,0,2046,2137
1749,1749,0,2046,1046
1750,1750,0,2046,250
1751,1751,0,2047,0
1752,1752,0,2046,348
1753,1753,0,2046,1209
1754,1754,0,2046,2321
1755,1755,0,2046,3346
1756,1756,0,2046,3980
1757,1757,0,2047,4031
1758,1758,0,2046,3485
1759,1759,0,2046,2505
1760,1760,0,2046,1386
1761,1761,0,2046,460
1762,1762,0,2046,10
1763,1763,0,2046,167
1764,1764,0,2046,885
1765,1765,0,2046,1949
1766,1766,0,2046,3041
1767,1767,0,2046,3831
1768,1768,0,2047,4083
1769,1769,0,2046,3723
1770,1770,0,2047,2857
1771,1771,0,2046,1746
1772,1772,0,2046,723
1773,1773,0,2047,93
1774,1774,0,2046,47
1775,1775,0,2047,598
1776,1776,0,2046,1580
1777,1777,0,2047,2701
1778,1778,0,2046,3622
1779,1779,0,2046,4068
1780,1780,0,2046,3906
1781,1781,0,2046,3183
1782,1782,0,2046,2118
1783,1783,0,2046,1028
1784,1784,0,2046,241
1785,1785,0,2046,0
1786,1786,0,2047,359
1787,1787,0,2047,1227
1788,1788,0,2046,2339
1789,1789,0,2046,3361
1790,1790,0,2047,3986
1791,1791,0,2047,4027
1792,1792,0,2046,3471
1793,1793,0,2046,2486
1794,1794,0,2046,1367
1795,1795,0,2046,449
1796,1796,0,2047,7
1797,1797,0,2046,174
1798,1798,0,2047,901
1799,1799,0,2046,1969
1800,1800,0,2047,3057
1801,1801,0,2046,3839
1802,1802,0,2046,4082
1803,1803,0,2047,3712
1804,1804,0,2047,2839
1805,1805,0,2046,1727
1806,1806,0,2047,709
1807,1807,0,2046,88
1808,1808,0,2046,52
1809,1809,0,2046,612
1810,1810,0,2046,1600
1811,1811,0,2046,2718
1812,1812,0,2045,3633
1813,1813,0,2046,4070
1814,1814,0,2046,3898
1815,1815,0,2046,3167
1816,1816,0,2047,2098
1817,1817,0,2046,1011
1818,1818,0,2047,232
1819,1819,0,2046,0
1820,1820,0,2046,369
1821,1821,0,2047,1245
1822,1822,0,2046,2358
1823,1823,0,2047,3376
1824,1824,0,2047,3991
1825,1825,0,2046,4022
1826,1826,0,2047,3457
1827,1827,0,2046,2467
1828,1828,0,2046,1349
1829,1829,0,2046,436
1830,1830,0,2046,5
1831,1831,0,2046,182
1832,1832,0,2047,917
1833,1833,0,2046,1987
1834,1834,0,2046,3074
1835,1835,0,2047,3849
1836,1836,0,2046,4080
1837,1837,0,2046,3700
1838,1838,0,2046,2821
1839,1839,0,2046,1708
1840,1840,0,2046,694
1841,1841,0,2046,81
1842,1842,0,2047,56
1843,1843,0,2046,626
1844,1844,0,2046,1618
1845,1845,0,2046,2737
1846,1846,0,2045,3646
1847,1847,0,2045,4073
1848,1848,0,2046,3890
1849,1849,0,2047,3151
1850,1850,0,2046,2079
1851,1851,0,2046,995
1852,1852,0,2046,223
1853,1853,0,2046,0
1854,1854,0,2046,382
1855,1855,0,2047,1263
1856,1856,0,2046,2378
1857,1857,0,2046,3390
1858,1858,0,2046,3997
1859,1859,0,2046,4017
1860,1860,0,2046,3443
1861,1861,0,2046,2448
1862,1862,0,2046,1330
1863,1863,0,2046,425
1864,1864,0,2046,2
1865,1865,0,2046,191
1866,1866,0,2046,934
1867,1867,0,2046,2008
1868,1868,0,2046,3091
1869,1869,0,2046,3858
1870,1870,0,2046,4080
1871,1871,0,2046,3690
1872,1872,0,2046,2804
1873,1873,0,2047,1689
1874,1874,0,2046,679
1875,1875,0,2046,76
1876,1876,0,2046,62
1877,1877,0,2047,640
1878,1878,0,2046,1637
1879,1879,0,2047,2755
1880,1880,0,2046,3658
1881,1881,0,2046,4074
1882,1882,0,2047,3881
1883,1883,0,2046,3134
1884,1884,0,2046,2059
1885,1885,0,2046,978
1886,1886,0,2047,215
1887,1887,0,2047,0
1888,1888,0,2047,393
1889,1889,0,2047,1282
1890,1890,0,2047,2397
1891,1891,0,2047,3405
1892,1892,0,2047,4004
1893,1893,0,2046,4012
1894,1894,0,2047,3429
1895,1895,0,2046,2428
1896,1896,0,2046,1312
1897,1897,0,2046,412
1898,1898,0,2047,1
1899,1899,0,2046,199
1900,1900,0,2046,950
1901,1901,0,2047,2026
1902,1902,0,2046,3106
1903,1903,0,2047,3866
1904,1904,0,2047,4078
1905,1905,0,2047,3678
1906,1906,0,2047,2786
1907,1907,0,2046,1670
1908,1908,0,2046,665
1909,1909,0,2047,71
1910,1910,0,2047,67
1911,1911,0,2046,654
1912,1912,0,2046,1657
1913,1913,0,2046,2773
1914,1914,0,2046,3670
1915,1915,0,2046,4077
1916,1916,0,2046,3872
1917,1917,0,2046,3118
1918,1918,0,2047,2040
1919,1919,0,2046,961
1920,1920,0,2046,206
1921,1921,0,2046,0
1922,1922,0,2046,405
1923,1923,0,2046,1298
1924,1924,0,2046,2416
1925,1925,0,2046,3420
1926,1926,0,2046,4009
1927,1927,0,2047,4007
1928,1928,0,2046,3415
1929,1929,0,2046,2411
1930,1930,0,2046,1294
1931,1931,0,2046,401
1932,1932,0,2047,0
1933,1933,0,2046,208
1934,1934,0,2046,966
1935,1935,0,2047,2046
1936,1936,0,2046,3123
1937,1937,0,2046,3875
1938,1938,0,2046,4076
1939,1939,0,2046,3666
1940,1940,0,2046,2767
1941,1941,0,2047,1651
1942,1942,0,2047,650
1943,1943,0,2046,66
1944,1944,0,2046,72
1945,1945,0,2047,669
1946,1946,0,2047,1676
1947,1947,0,2047,2792
1948,1948,0,2046,3682
1949,1949,0,2047,4079
1950,1950,0,2047,3864
1951,1951,0,2046,3101
1952,1952,0,2046,2021
1953,1953,0,2046,945
1954,1954,0,2046,197
1955,1955,0,2046,1
1956,1956,0,2046,415
1957,1957,0,2046,1317
1958,1958,0,2046,2434
1959,1959,0,2046,3433
1960,1960,0,2047,4014
1961,1961,0,2046,4001
1962,1962,0,2046,3401
1963,1963,0,2047,2391
1964,1964,0,2046,1276
1965,1965,0,2046,389
1966,1966,0,2046,0
1967,1967,0,2047,218
1968,1968,0,2047,983
1969,1969,0,2046,2065
1970,1970,0,2046,3139
1971,1971,0,2046,3883
1972,1972,0,2047,4075
1973,1973,0,2047,3654
1974,1974,0,2046,2750
1975,1975,0,2047,1632
1976,1976,0,2046,636
1977,1977,0,2047,60
1978,1978,0,2046,77
1979,1979,0,2046,683
1980,1980,0,2047,1694
1981,1981,0,2047,2809
1982,1982,0,2046,3693
1983,1983,0,2046,4080
1984,1984,0,2046,3855
1985,1985,0,2046,3085
1986,1986,0,2046,2001
1987,1987,0,2047,928
1988,1988,0,2046,189
1989,1989,0,2046,4
1990,1990,0,2046,428
1991,1991,0,2047,1335
1992,1992,0,2046,2454
1993,1993,0,2047,3447
1994,1994,0,2046,4018
1995,1995,0,2047,3996
1996,1996,0,2047,3386
1997,1997,0,2047,2372
1998,1998,0,2047,1258
1999,1999,0,2046,378
2000,2000,0,2047,0
2001,2001,0,2047,226
2002,2002,0,2047,999
2003,2003,0,2047,2084
2004,2004,0,2046,3156
2005,2005,0,2046,3892
2006,2006,0,2047,4071
2007,2007,0,2046,3642
2008,2008,0,2046,2732
2009,2009,0,2046,1613
2010,2010,0,2046,622
2011,2011,0,2046,56
2012,2012,0,2046,83
2013,2013,0,2046,697
2014,2014,0,2046,1714
2015,2015,0,2046,2827
2016,2016,0,2046,3704
2017,2017,0,2046,4081
2018,2018,0,2047,3846
2019,2019,0,2046,3068
2020,2020,0,2046,1982
2021,2021,0,2046,913
2022,2022,0,2046,181
2023,2023,0,2047,6
2024,2024,0,2047,440
2025,2025,0,2047,1354
2026,2026,0,2046,2472
2027,2027,0,2046,3461
2028,2028,0,2047,4024
2029,2029,0,2046,3990
2030,2030,0,2046,3372
2031,2031,0,2047,2353
2032,2032,0,2046,1240
2033,2033,0,2046,366
2034,2034,0,2046,0
2035,2035,0,2047,234
2036,2036,0,2047,1016
2037,2037,0,2046,2103
2038,2038,0,2047,3171
2039,2039,0,2046,3900
2040,2040,0,2047,4069
2041,2041,0,2046,3630
2042,2042,0,2047,2714
2043,2043,0,2046,1595
2044,2044,0,2046,608
2045,2045,0,2046,51
2046,2046,0,2046,89
2047,2047,0,2046,712
2048,2048,0,2047,1733
2049,2049,0,2047,2845
2050,2050,0,2047,3715
2051,2051,0,2047,4082
2052,2052,0,2046,3837
2053,2053,0,2046,3051
2054,2054,0,2047,1963
2055,2055,0,2047,896
2056,2056,0,2046,173
2057,2057,0,2046,8
2058,2058,0,2047,451
2059,2059,0,2047,1372
2060,2060,0,2046,2492
2061,2061,0,2046,3475
2062,2062,0,2046,4028
2063,2063,0,2046,3984
2064,2064,0,2046,3356
2065,2065,0,2046,2334
2066,2066,0,2046,1222
2067,2067,0,2046,356
2068,2068,0,2047,0
2069,2069,0,2046,244
2070,2070,0,2047,1033
2071,2071,0,2046,2124
2072,2072,0,2046,3188
2073,2073,0,2046,3907
2074,2074,0,2047,4066
2075,2075,0,2047,3618
2076,2076,0,2046,2695
2077,2077,0,2046,1575
2078,2078,0,2046,595
2079,2079,0,2046,46
2080,2080,0,2046,95
2081,2081,0,2046,727
2082,2082,0,2046,1752
2083,2083,0,2047,2863
2084,2084,0,2047,3727
2085,2085,0,2047,4084
2086,2086,0,2046,3827
2087,2087,0,2046,3034
2088,2088,0,2046,1943
2089,2089,0,2046,881
2090,2090,0,2047,165
2091,2091,0,2047,10
2092,2092,0,2047,464
2093,2093,0,2046,1390
2094,2094,0,2046,2511
2095,2095,0,2046,3489
2096,2096,0,2046,4033
2097,2097,0,2047,3977
2098,2098,0,2046,3341
2099,2099,0,2047,2315
2100,2100,0,2046,1205
2101,2101,0,2046,345
2102,2102,0,2046,0
2103,2103,0,2047,253
2104,2104,0,2047,1050
2105,2105,0,2046,2142
2106,2106,0,2046,3203
2107,2107,0,2046,3916
2108,2108,0,2046,4064
2109,2109,0,2047,3605
2110,2110,0,2047,2677
2111,2111,0,2046,1556
2112,2112,0,2047,581
2113,2113,0,2046,41
2114,2114,0,2046,101
2115,2115,0,2046,741
2116,2116,0,2046,1772
2117,2117,0,2046,2880
2118,2118,0,2046,3737
2119,2119,0,2046,4085
2120,2120,0,2047,3818
2121,2121,0,2046,3018
2122,2122,0,2046,1925
2123,2123,0,2046,864
2124,2124,0,2047,157
2125,2125,0,2047,14
2126,2126,0,2046,477
2127,2127,0,2047,1409
2128,2128,0,2046,2529
2129,2129,0,2046,3502
2130,2130,0,2046,4036
2131,2131,0,2046,3972
2132,2132,0,2047,3326
2133,2133,0,2047,2295
2134,2134,0,2046,1188
2135,2135,0,2046,334
2136,2136,0,2047,0
2137,2137,0,2046,264
2138,2138,0,2046,1067
2139,2139,0,2046,2162
2140,2140,0,2046,3220
2141,2141,0,2047,3923
2142,2142,0,2047,4062
2143,2143,0,2046,3593
2144,2144,0,2046,2658
2145,2145,0,2047,1538
2146,2146,0,2046,567
2147,2147,0,2046,37
2148,2148,0,2047,108
2149,2149,0,2047,757
2150,2150,0,2046,1790
2151,2151,0,2046,2898
2152,2152,0,2046,3747
2153,2153,0,2046,4085
2154,2154,0,2046,3808
2155,2155,0,2046,3001
2156,2156,0,2047,1905
2157,2157,0,2046,849
2158,2158,0,2046,149
2159,2159,0,2046,16
2160,2160,0,2047,489
2161,2161,0,2047,1427
2162,2162,0,2046,2548
2163,2163,0,2047,3516
2164,2164,0,2046,4041
2165,2165,0,2047,3966
2166,2166,0,2047,3313
2167,2167,0,2046,2276
2168,2168,0,2046,1170
2169,2169,0,2047,324
2170,2170,0,2047,0
2171,2171,0,2046,273
2172,2172,0,2046,1084
2173,2173,0,2046,2181
2174,2174,0,2047,3235
2175,2175,0,2046,3931
2176,2176,0,2046,4059
2177,2177,0,2046,3582
2178,2178,0,2046,2640
2179,2179,0,2046,1519
2180,2180,0,2046,554
2181,2181,0,2046,33
