Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4629,4629,0,2047,2640
4630,4630,0,2046,3393
4631,4631,0,2047,3913
4632,4632,0,2046,4095
4633,4633,0,2047,3943
4634,4634,0,2046,3448
4635,4635,0,2046,2710
4636,4636,0,2047,1856
4637,4637,0,2046,1033
4638,4638,0,2046,384
4639,4639,0,2046,22
4640,4640,0,2046,8
4641,4641,0,2047,347
4642,4642,0,2046,978
4643,4643,0,2046,1793
4644,4644,0,2046,2650
4645,4645,0,2046,3401
4646,4646,0,2046,3917
4647,4647,0,2046,4095
4648,4648,0,2046,3939
4649,4649,0,2047,3441
4650,4650,0,2046,2700
4651,4651,0,2046,1845
4652,4652,0,2046,1024
4653,4653,0,2046,378
4654,4654,0,2046,20
4655,4655,0,2046,11
4656,4656,0,2045,352
4657,4657,0,2047,987
4658,4658,0,2045,1804
4659,4659,0,2046,2660
4660,4660,0,2046,3410
4661,4661,0,2047,3921
4662,4662,0,2046,4095
4663,4663,0,2046,3935
4664,4664,0,2046,3434
4665,4665,0,2045,2691
4666,4666,0,2046,1834
4667,4667,0,2047,1014
4668,4668,0,2046,371
4669,4669,0,2046,18
4670,4670,0,2046,12
4671,4671,0,2047,359
4672,4672,0,2046,996
4673,4673,0,2046,1813
4674,4674,0,2046,2670
4675,4675,0,2046,3417
4676,4676,0,2046,3926
4677,4677,0,2046,4095
4678,4678,0,2046,3931
4679,4679,0,2047,3425
4680,4680,0,2046,2680
4681,4681,0,2047,1824
4682,4682,0,2046,1005
4683,4683,0,2046,365
4684,4684,0,2046,15
4685,4685,0,2047,14
4686,4686,0,2046,364
4687,4687,0,2046,1005
4688,4688,0,2046,1824
4689,4689,0,2046,2680
4690,4690,0,2046,3425
4691,4691,0,2046,3930
4692,4692,0,2046,4095
4693,4693,0,2046,3927
4694,4694,0,2046,3418
4695,4695,0,2046,2671
4696,4696,0,2046,1814
4697,4697,0,2047,996
4698,4698,0,2045,359
4699,4699,0,2046,13
4700,4700,0,2046,16
4701,4701,0,2046,371
4702,4702,0,2046,1014
4703,4703,0,2046,1834
4704,4704,0,2046,2690
4705,4705,0,2046,3432
4706,4706,0,2047,3934
4707,4707,0,2046,4095
4708,4708,0,2046,3922
4709,4709,0,2046,3410
4710,4710,0,2046,2660
4711,4711,0,2046,1804
4712,4712,0,2046,987
4713,4713,0,2047,354
4714,4714,0,2046,11
4715,4715,0,2046,19
4716,4716,0,2046,377
4717,4717,0,2046,1024
4718,4718,0,2046,1845
4719,4719,0,2046,2699
4720,4720,0,2047,3440
4721,4721,0,2047,3938
4722,4722,0,2046,4095
4723,4723,0,2046,3918
4724,4724,0,2047,3403
4725,4725,0,2047,2651
4726,4726,0,2047,1794
4727,4727,0,2046,979
4728,4728,0,2046,347
4729,4729,0,2046,8
4730,4730,0,2046,22
4731,4731,0,2047,383
4732,4732,0,2047,1033
4733,4733,0,2047,1855
4734,4734,0,2046,2710
4735,4735,0,2046,3448
4736,4736,0,2046,3943
4737,4737,0,2047,4095
4738,4738,0,2046,3914
4739,4739,0,2047,3395
4740,4740,0,2046,2641
4741,4741,0,2046,1783
4742,4742,0,2046,970
4743,4743,0,2046,342
4744,4744,0,2046,7
4745,4745,0,2046,24
4746,4746,0,2046,389
4747,4747,0,2046,1041
4748,4748,0,2047,1865
4749,4749,0,2046,2719
4750,4750,0,2046,3455
4751,4751,0,2046,3946
4752,4752,0,2047,4095
4753,4753,0,2046,3909
4754,4754,0,2046,3387
4755,4755,0,2046,2631
4756,4756,0,2046,1773
4757,4757,0,2046,961
4758,4758,0,2047,336
4759,4759,0,2047,6
4760,4760,0,2046,26
4761,4761,0,2046,396
4762,4762,0,2046,1050
4763,4763,0,2046,1875
4764,4764,0,2047,2728
4765,4765,0,2047,3463
4766,4766,0,2046,3950
4767,4767,0,2047,4095
4768,4768,0,2046,3905
4769,4769,0,2046,3379
4770,4770,0,2046,2622
4771,4771,0,2046,1763
4772,4772,0,2046,952
4773,4773,0,2046,329
4774,4774,0,2046,2
4775,4775,0,2046,29
4776,4776,0,2046,402
4777,4777,0,2046,1060
4778,4778,0,2046,1886
4779,4779,0,2046,2738
4780,4780,0,2046,3469
4781,4781,0,2046,3955
4782,4782,0,2046,4095
4783,4783,0,2046,3900
4784,4784,0,2047,3371
4785,4785,0,2046,2611
4786,4786,0,2046,1753
4787,4787,0,2046,943
4788,4788,0,2046,324
4789,4789,0,2046,1
4790,4790,0,2047,31
4791,4791,0,2046,408
4792,4792,0,2046,1068
4793,4793,0,2046,1896
4794,4794,0,2046,2748
4795,4795,0,2046,3477
4796,4796,0,2047,3957
4797,4797,0,2046,4095
4798,4798,0,2046,3896
4799,4799,0,2047,3363
4800,4800,0,2046,2602
4801,4801,0,2046,1743
4802,4802,0,2046,935
4803,4803,0,2046,318
4804,4804,0,2046,0
4805,4805,0,2046,34
4806,4806,0,2046,415
4807,4807,0,2046,1078
4808,4808,0,2047,1907
4809,4809,0,2046,2758
4810,4810,0,2046,3486
4811,4811,0,2047,3962
4812,4812,0,2046,4095
4813,4813,0,2046,3891
4814,4814,0,2046,3356
4815,4815,0,2047,2592
4816,4816,0,2047,1732
4817,4817,0,2045,926
4818,4818,0,2046,312
4819,4819,0,2047,0
4820,4820,0,2046,36
4821,4821,0,2046,421
4822,4822,0,2047,1086
4823,4823,0,2046,1916
4824,4824,0,2046,2767
4825,4825,0,2046,3492
4826,4826,0,2047,3966
4827,4827,0,2047,4095
4828,4828,0,2046,3887
4829,4829,0,2047,3347
4830,4830,0,2046,2581
4831,4831,0,2046,1722
4832,4832,0,2047,917
4833,4833,0,2046,307
4834,4834,0,2047,0
4835,4835,0,2046,39
4836,4836,0,2047,428
4837,4837,0,2047,1096
4838,4838,0,2046,1927
4839,4839,0,2046,2777
4840,4840,0,2046,3500
4841,4841,0,2046,3970
4842,4842,0,2046,4095
4843,4843,0,2046,3882
4844,4844,0,2047,3339
4845,4845,0,2047,2571
4846,4846,0,2047,1712
4847,4847,0,2046,908
4848,4848,0,2046,301
4849,4849,0,2046,0
4850,4850,0,2047,42
4851,4851,0,2046,435
4852,4852,0,2047,1105
4853,4853,0,2047,1938
4854,4854,0,2046,2787
4855,4855,0,2047,3507
4856,4856,0,2046,3973
4857,4857,0,2047,4095
4858,4858,0,2047,3877
4859,4859,0,2047,3330
4860,4860,0,2046,2562
4861,4861,0,2047,1702
4862,4862,0,2046,900
4863,4863,0,2046,296
4864,4864,0,2046,0
4865,4865,0,2047,45
4866,4866,0,2046,441
4867,4867,0,2047,1114
4868,4868,0,2047,1948
4869,4869,0,2046,2797
4870,4870,0,2046,3514
4871,4871,0,2047,3977
4872,4872,0,2046,4095
4873,4873,0,2046,3872
4874,4874,0,2046,3323
4875,4875,0,2046,2552
4876,4876,0,2046,1691
4877,4877,0,2046,892
4878,4878,0,2046,290
4879,4879,0,2046,0
4880,4880,0,2046,47
4881,4881,0,2046,447
4882,4882,0,2046,1124
4883,4883,0,2046,1958
4884,4884,0,2046,2807
4885,4885,0,2046,3522
4886,4886,0,2046,3980
4887,4887,0,2046,4095
4888,4888,0,2046,3867
4889,4889,0,2046,3315
4890,4890,0,2046,2541
4891,4891,0,2046,1681
4892,4892,0,2046,883
4893,4893,0,2046,285
4894,4894,0,2046,0
4895,4895,0,2046,50
4896,4896,0,2046,454
4897,4897,0,2046,1133
4898,4898,0,2046,1969
4899,4899,0,2047,2816
4900,4900,0,2047,3529
4901,4901,0,2047,3984
4902,4902,0,2046,4095
4903,4903,0,2047,3863
4904,4904,0,2046,3307
4905,4905,0,2046,2531
4906,4906,0,2046,1671
4907,4907,0,2046,874
4908,4908,0,2046,279
4909,4909,0,2046,0
4910,4910,0,2046,53
4911,4911,0,2047,460
4912,4912,0,2046,1142
4913,4913,0,2047,1979
4914,4914,0,2047,2826
4915,4915,0,2046,3537
4916,4916,0,2046,3987
4917,4917,0,2047,4095
4918,4918,0,2047,3857
4919,4919,0,2046,3298
4920,4920,0,2046,2522
4921,4921,0,2046,1661
4922,4922,0,2046,865
4923,4923,0,2046,273
4924,4924,0,2045,0
4925,4925,0,2047,56
4926,4926,0,2046,468
4927,4927,0,2046,1152
4928,4928,0,2046,1990
4929,4929,0,2046,2835
4930,4930,0,2046,3543
4931,4931,0,2047,3991
4932,4932,0,2046,4095
4933,4933,0,2047,3853
4934,4934,0,2046,3290
4935,4935,0,2047,2511
4936,4936,0,2046,1651
4937,4937,0,2045,858
4938,4938,0,2046,268
4939,4939,0,2046,0
4940,4940,0,2046,58
4941,4941,0,2046,474
4942,4942,0,2047,1162
4943,4943,0,2046,1999
4944,4944,0,2046,2845
4945,4945,0,2046,3550
4946,4946,0,2046,3994
4947,4947,0,2046,4095
4948,4948,0,2046,3848
4949,4949,0,2046,3282
4950,4950,0,2046,2501
4951,4951,0,2046,1640
4952,4952,0,2046,848
4953,4953,0,2046,262
4954,4954,0,2046,0
4955,4955,0,2046,62
4956,4956,0,2047,481
4957,4957,0,2046,1170
4958,4958,0,2046,2010
4959,4959,0,2046,2854
4960,4960,0,2046,3557
4961,4961,0,2046,3997
4962,4962,0,2047,4095
4963,4963,0,2046,3842
4964,4964,0,2046,3274
4965,4965,0,2046,2491
4966,4966,0,2046,1631
4967,4967,0,2046,840
4968,4968,0,2046,258
4969,4969,0,2046,0
4970,4970,0,2046,65
4971,4971,0,2046,488
4972,4972,0,2046,1179
4973,4973,0,2046,2021
4974,4974,0,2046,2864
4975,4975,0,2047,3565
4976,4976,0,2046,4001
4977,4977,0,2047,4095
4978,4978,0,2046,3837
4979,4979,0,2046,3265
4980,4980,0,2047,2481
4981,4981,0,2047,1620
4982,4982,0,2046,831
4983,4983,0,2046,251
4984,4984,0,2046,0
4985,4985,0,2046,68
4986,4986,0,2045,495
4987,4987,0,2046,1189
4988,4988,0,2047,2031
4989,4989,0,2046,2874
4990,4990,0,2047,3572
4991,4991,0,2046,4005
4992,4992,0,2047,4095
4993,4993,0,2047,3832
4994,4994,0,2047,3257
4995,4995,0,2047,2470
4996,4996,0,2046,1610
4997,4997,0,2046,824
4998,4998,0,2047,247
4999,4999,0,2046,0
5000,5000,0,2046,71
5001,5001,0,2046,501
5002,5002,0,2046,1199
5003,5003,0,2046,2042
5004,5004,0,2047,2883
5005,5005,0,2046,3578
5006,5006,0,2047,4007
5007,5007,0,2046,4095
5008,5008,0,2046,3827
5009,5009,0,2046,3248
5010,5010,0,2046,2461
5011,5011,0,2047,1600
5012,5012,0,2046,815
5013,5013,0,2047,242
5014,5014,0,2047,0
5015,5015,0,2047,74
5016,5016,0,2046,509
5017,5017,0,2047,1208
5018,5018,0,2047,2051
5019,5019,0,2046,2892
5020,5020,0,2046,3586
5021,5021,0,2046,4010
5022,5022,0,2046,4094
5023,5023,0,2046,3822
5024,5024,0,2046,3241
5025,5025,0,2046,2450
5026,5026,0,2046,1589
5027,5027,0,2046,806
5028,5028,0,2047,236
5029,5029,0,2046,0
5030,5030,0,2046,77
5031,5031,0,2046,516
5032,5032,0,2047,1218
5033,5033,0,2046,2062
5034,5034,0,2046,2901
5035,5035,0,2046,3592
5036,5036,0,2046,4015
5037,5037,0,2046,4094
5038,5038,0,2047,3816
5039,5039,0,2047,3232
5040,5040,0,2047,2441
5041,5041,0,2046,1580
5042,5042,0,2046,798
5043,5043,0,2046,232
5044,5044,0,2046,0
5045,5045,0,2046,81
5046,5046,0,2046,523
5047,5047,0,2046,1227
5048,5048,0,2046,2072
5049,5049,0,2046,2910
5050,5050,0,2046,3600
5051,5051,0,2047,4016
5052,5052,0,2047,4092
5053,5053,0,2046,3811
5054,5054,0,2046,3223
5055,5055,0,2046,2431
5056,5056,0,2046,1570
5057,5057,0,2046,790
5058,5058,0,2047,226
5059,5059,0,2046,0
5060,5060,0,2046,84
5061,5061,0,2046,529
5062,5062,0,2046,1237
5063,5063,0,2046,2082
5064,5064,0,2046,2921
5065,5065,0,2047,3606
5066,5066,0,2047,4019
5067,5067,0,2046,4091
5068,5068,0,2046,3806
5069,5069,0,2046,3215
5070,5070,0,2046,2420
5071,5071,0,2046,1559
5072,5072,0,2046,781
5073,5073,0,2046,221
5074,5074,0,2046,0
5075,5075,0,2046,88
5076,5076,0,2046,536
5077,5077,0,2046,1247
5078,5078,0,2046,2093
5079,5079,0,2045,2929
5080,5080,0,2046,3612
5081,5081,0,2046,4023
5082,5082,0,2046,4089
5083,5083,0,2046,3801
5084,5084,0,2047,3207
5085,5085,0,2046,2410
5086,5086,0,2046,1550
5087,5087,0,2045,774
5088,5088,0,2046,217
5089,5089,0,2046,0
5090,5090,0,2046,91
5091,5091,0,2046,544
5092,5092,0,2046,1256
5093,5093,0,2047,2103
5094,5094,0,2046,2939
5095,5095,0,2046,3619
5096,5096,0,2046,4025
5097,5097,0,2046,4088
5098,5098,0,2047,3796
5099,5099,0,2046,3198
5100,5100,0,2046,2400
5101,5101,0,2047,1539
5102,5102,0,2046,765
5103,5103,0,2046,212
5104,5104,0,2046,0
5105,5105,0,2047,95
5106,5106,0,2047,551
5107,5107,0,2046,1265
5108,5108,0,2046,2114
5109,5109,0,2046,2948
5110,5110,0,2046,3626
5111,5111,0,2046,4028
5112,5112,0,2046,4087
5113,5113,0,2047,3789
5114,5114,0,2047,3189
5115,5115,0,2046,2389
5116,5116,0,2047,1529
5117,5117,0,2046,757
5118,5118,0,2047,207
5119,5119,0,2047,0
5120,5120,0,2047,98
5121,5121,0,2046,558
5122,5122,0,2046,1276
5123,5123,0,2046,2124
5124,5124,0,2046,2957
5125,5125,0,2046,3632
5126,5126,0,2046,4031
5127,5127,0,2046,4085
5128,5128,0,2046,3784
5129,5129,0,2046,3180
5130,5130,0,2047,2379
5131,5131,0,2047,1519
5132,5132,0,2046,749
5133,5133,0,2046,202
5134,5134,0,2046,0
5135,5135,0,2047,102
5136,5136,0,2046,566
5137,5137,0,2046,1285
5138,5138,0,2047,2134
5139,5139,0,2047,2967
5140,5140,0,2046,3639
5141,5141,0,2046,4034
5142,5142,0,2046,4083
5143,5143,0,2046,3779
5144,5144,0,2046,3172
5145,5145,0,2047,2369
5146,5146,0,2046,1509
5147,5147,0,2046,741
5148,5148,0,2046,197
5149,5149,0,2046,0
5150,5150,0,2046,105
5151,5151,0,2046,573
5152,5152,0,2046,1294
5153,5153,0,2046,2144
5154,5154,0,2046,2976
5155,5155,0,2046,3646
5156,5156,0,2046,4036
5157,5157,0,2046,4082
5158,5158,0,2046,3772
5159,5159,0,2047,3163
5160,5160,0,2046,2359
5161,5161,0,2046,1499
5162,5162,0,2046,733
5163,5163,0,2046,192
5164,5164,0,2046,0
5165,5165,0,2046,109
5166,5166,0,2046,581
5167,5167,0,2047,1304
5168,5168,0,2046,2156
5169,5169,0,2046,2985
5170,5170,0,2046,3652
5171,5171,0,2046,4039
5172,5172,0,2047,4080
5173,5173,0,2046,3768
5174,5174,0,2046,3154
5175,5175,0,2046,2349
5176,5176,0,2046,1489
5177,5177,0,2046,725
5178,5178,0,2046,187
5179,5179,0,2046,0
5180,5180,0,2046,113
5181,5181,0,2046,587
5182,5182,0,2046,1314
5183,5183,0,2046,2165
5184,5184,0,2046,2994
5185,5185,0,2047,3659
5186,5186,0,2046,4042
5187,5187,0,2046,4079
5188,5188,0,2046,3761
5189,5189,0,2047,3146
5190,5190,0,2046,2339
5191,5191,0,2046,1479
5192,5192,0,2046,717
5193,5193,0,2046,183
5194,5194,0,2047,0
5195,5195,0,2046,117
5196,5196,0,2046,595
5197,5197,0,2046,1323
5198,5198,0,2047,2176
5199,5199,0,2047,3004
5200,5200,0,2046,3665
5201,5201,0,2047,4045
5202,5202,0,2047,4077
5203,5203,0,2046,3755
5204,5204,0,2046,3137
5205,5205,0,2046,2328
5206,5206,0,2046,1469
5207,5207,0,2046,709
5208,5208,0,2047,178
5209,5209,0,2046,0
5210,5210,0,2046,120
5211,5211,0,2046,603
5212,5212,0,2047,1334
5213,5213,0,2047,2186
5214,5214,0,2046,3014
5215,5215,0,2046,3672
5216,5216,0,2046,4047
5217,5217,0,2046,4075
5218,5218,0,2046,3750
5219,5219,0,2046,3128
5220,5220,0,2046,2318
5221,5221,0,2046,1459
5222,5222,0,2047,701
5223,5223,0,2046,175
5224,5224,0,2047,0
5225,5225,0,2046,125
5226,5226,0,2047,610
5227,5227,0,2047,1343
5228,5228,0,2047,2196
5229,5229,0,2047,3023
5230,5230,0,2046,3678
5231,5231,0,2047,4049
5232,5232,0,2046,4073
5233,5233,0,2046,3744
5234,5234,0,2046,3119
5235,5235,0,2046,2307
5236,5236,0,2046,1449
5237,5237,0,2047,693
5238,5238,0,2045,170
5239,5239,0,2046,0
5240,5240,0,2047,129
5241,5241,0,2046,617
5242,5242,0,2046,1353
5243,5243,0,2046,2207
5244,5244,0,2046,3031
5245,5245,0,2047,3683
5246,5246,0,2046,4052
5247,5247,0,2046,4071
5248,5248,0,2046,3738
5249,5249,0,2046,3111
5250,5250,0,2046,2298
5251,5251,0,2046,1440
5252,5252,0,2046,685
5253,5253,0,2046,165
5254,5254,0,2045,0
5255,5255,0,2046,133
5256,5256,0,2046,625
5257,5257,0,2046,1362
5258,5258,0,2046,2216
5259,5259,0,2046,3040
5260,5260,0,2047,3691
5261,5261,0,2046,4054
5262,5262,0,2047,4070
5263,5263,0,2046,3732
5264,5264,0,2047,3101
5265,5265,0,2046,2287
5266,5266,0,2046,1429
5267,5267,0,2047,678
5268,5268,0,2047,161
5269,5269,0,2046,0
5270,5270,0,2045,137
5271,5271,0,2046,632
5272,5272,0,2047,1373
5273,5273,0,2047,2227
5274,5274,0,2047,3049
5275,5275,0,2046,3697
5276,5276,0,2046,4057
5277,5277,0,2047,4067
5278,5278,0,2047,3726
5279,5279,0,2046,3092
5280,5280,0,2046,2277
5281,5281,0,2046,1420
5282,5282,0,2047,670
5283,5283,0,2046,156
5284,5284,0,2046,0
5285,5285,0,2047,140
5286,5286,0,2046,640
5287,5287,0,2047,1382
5288,5288,0,2047,2237
5289,5289,0,2047,3059
5290,5290,0,2047,3703
5291,5291,0,2046,4059
5292,5292,0,2046,4065
5293,5293,0,2046,3720
5294,5294,0,2046,3083
5295,5295,0,2047,2266
5296,5296,0,2046,1410
5297,5297,0,2046,662
5298,5298,0,2046,153
5299,5299,0,2046,0
5300,5300,0,2047,145
5301,5301,0,2046,648
5302,5302,0,2047,1393
5303,5303,0,2046,2248
5304,5304,0,2047,3068
5305,5305,0,2046,3708
5306,5306,0,2046,4062
5307,5307,0,2046,4063
5308,5308,0,2046,3714
5309,5309,0,2046,3074
5310,5310,0,2046,2256
5311,5311,0,2046,1400
5312,5312,0,2046,654
5313,5313,0,2046,148
5314,5314,0,2046,0
5315,5315,0,2046,149
5316,5316,0,2046,656
5317,5317,0,2046,1402
5318,5318,0,2047,2259
5319,5319,0,2046,3076
5320,5320,0,2046,3715
5321,5321,0,2046,4063
5322,5322,0,2046,4061
5323,5323,0,2046,3708
5324,5324,0,2046,3066
5325,5325,0,2046,2246
5326,5326,0,2047,1390
5327,5327,0,2046,646
5328,5328,0,2046,144
5329,5329,0,2046,0
5330,5330,0,2046,153
5331,5331,0,2046,663
5332,5332,0,2047,1412
5333,5333,0,2046,2269
5334,5334,0,2047,3085
5335,5335,0,2046,3721
5336,5336,0,2047,4065
5337,5337,0,2047,4059
5338,5338,0,2047,3702
5339,5339,0,2047,3057
5340,5340,0,2046,2235
5341,5341,0,2047,1381
5342,5342,0,2046,639
5343,5343,0,2046,140
5344,5344,0,2046,0
5345,5345,0,2046,157
5346,5346,0,2046,671
5347,5347,0,2046,1422
5348,5348,0,2046,2279
5349,5349,0,2046,3095
5350,5350,0,2047,3727
5351,5351,0,2046,4067
5352,5352,0,2046,4056
5353,5353,0,2047,3696
5354,5354,0,2046,3048
5355,5355,0,2046,2226
5356,5356,0,2046,1370
5357,5357,0,2046,631
5358,5358,0,2046,135
5359,5359,0,2046,0
5360,5360,0,2046,162
5361,5361,0,2046,679
5362,5362,0,2046,1431
5363,5363,0,2047,2289
5364,5364,0,2046,3103
5365,5365,0,2046,3732
5366,5366,0,2047,4069
5367,5367,0,2046,4054
5368,5368,0,2046,3689
5369,5369,0,2047,3038
5370,5370,0,2046,2215
5371,5371,0,2046,1360
5372,5372,0,2046,623
5373,5373,0,2046,131
5374,5374,0,2046,0
5375,5375,0,2046,166
5376,5376,0,2046,687
5377,5377,0,2046,1442
5378,5378,0,2046,2300
5379,5379,0,2047,3112
5380,5380,0,2047,3739
5381,5381,0,2046,4072
5382,5382,0,2046,4051
5383,5383,0,2047,3683
5384,5384,0,2047,3030
5385,5385,0,2046,2205
5386,5386,0,2046,1351
5387,5387,0,2046,616
5388,5388,0,2046,128
5389,5389,0,2046,0
5390,5390,0,2046,170
5391,5391,0,2046,694
5392,5392,0,2046,1451
5393,5393,0,2046,2310
5394,5394,0,2046,3121
5395,5395,0,2047,3745
5396,5396,0,2046,4074
5397,5397,0,2047,4049
5398,5398,0,2046,3678
5399,5399,0,2047,3021
5400,5400,0,2046,2194
5401,5401,0,2046,1341
5402,5402,0,2046,609
5403,5403,0,2046,124
5404,5404,0,2046,0
5405,5405,0,2046,175
5406,5406,0,2046,702
5407,5407,0,2045,1462
5408,5408,0,2046,2320
5409,5409,0,2046,3130
5410,5410,0,2046,3751
5411,5411,0,2046,4075
5412,5412,0,2046,4047
5413,5413,0,2047,3671
5414,5414,0,2046,3012
5415,5415,0,2047,2185
5416,5416,0,2045,1331
5417,5417,0,2046,602
5418,5418,0,2046,120
5419,5419,0,2046,0
5420,5420,0,2046,179
5421,5421,0,2046,710
5422,5422,0,2047,1472
5423,5423,0,2046,2330
5424,5424,0,2046,3138
5425,5425,0,2046,3757
5426,5426,0,2046,4077
5427,5427,0,2046,4044
5428,5428,0,2046,3664
5429,5429,0,2046,3002
5430,5430,0,2047,2173
5431,5431,0,2046,1321
5432,5432,0,2047,594
5433,5433,0,2046,116
5434,5434,0,2046,0
5435,5435,0,2046,184
5436,5436,0,2046,719
5437,5437,0,2046,1481
5438,5438,0,2046,2341
5439,5439,0,2046,3146
5440,5440,0,2046,3762
5441,5441,0,2047,4078
5442,5442,0,2046,4042
5443,5443,0,2046,3658
5444,5444,0,2046,2993
5445,5445,0,2046,2164
5446,5446,0,2047,1312
5447,5447,0,2046,587
5448,5448,0,2046,112
5449,5449,0,2046,0
5450,5450,0,2047,189
5451,5451,0,2047,726
5452,5452,0,2046,1491
5453,5453,0,2046,2350
5454,5454,0,2046,3156
5455,5455,0,2046,3768
5456,5456,0,2046,4081
5457,5457,0,2046,4039
5458,5458,0,2046,3652
5459,5459,0,2047,2985
5460,5460,0,2046,2153
5461,5461,0,2046,1303
5462,5462,0,2046,579
5463,5463,0,2046,109
5464,5464,0,2046,0
5465,5465,0,2046,193
5466,5466,0,2046,734
5467,5467,0,2047,1501
5468,5468,0,2047,2361
5469,5469,0,2046,3165
5470,5470,0,2046,3773
5471,5471,0,2046,4083
5472,5472,0,2046,4036
5473,5473,0,2047,3645
5474,5474,0,2046,2974
5475,5475,0,2047,2143
5476,5476,0,2046,1292
5477,5477,0,2046,572
5478,5478,0,2046,105
5479,5479,0,2046,0
5480,5480,0,2046,198
5481,5481,0,2047,742
5482,5482,0,2046,1512
5483,5483,0,2047,2371
5484,5484,0,2046,3172
5485,5485,0,2046,3778
5486,5486,0,2046,4084
5487,5487,0,2046,4034
5488,5488,0,2046,3639
5489,5489,0,2046,2966
5490,5490,0,2046,2133
5491,5491,0,2046,1283
5492,5492,0,2046,565
5493,5493,0,2046,102
5494,5494,0,2046,0
5495,5495,0,2046,202
5496,5496,0,2047,750
5497,5497,0,2046,1521
5498,5498,0,2047,2380
5499,5499,0,2046,3181
5500,5500,0,2046,3785
5501,5501,0,2046,4085
5502,5502,0,2046,4031
5503,5503,0,2046,3632
5504,5504,0,2047,2956
5505,5505,0,2047,2122
5506,5506,0,2046,1273
5507,5507,0,2046,557
5508,5508,0,2047,98
5509,5509,0,2046,0
5510,5510,0,2047,208
5511,5511,0,2046,759
5512,5512,0,2046,1531
5513,5513,0,2046,2391
5514,5514,0,2046,3190
5515,5515,0,2046,3789
5516,5516,0,2046,4087
5517,5517,0,2046,4028
5518,5518,0,2046,3625
5519,5519,0,2046,2947
5520,5520,0,2046,2112
5521,5521,0,2046,1264
5522,5522,0,2046,550
5523,5523,0,2046,94
5524,5524,0,2047,0
5525,5525,0,2046,213
5526,5526,0,2046,766
5527,5527,0,2046,1541
5528,5528,0,2047,2402
5529,5529,0,2046,3199
5530,5530,0,2046,3795
5531,5531,0,2046,4088
5532,5532,0,2047,4026
5533,5533,0,2046,3619
5534,5534,0,2047,2938
5535,5535,0,2046,2101
5536,5536,0,2046,1254
5537,5537,0,2046,542
5538,5538,0,2047,91
5539,5539,0,2046,0
5540,5540,0,2046,217
5541,5541,0,2046,776
5542,5542,0,2046,1551
5543,5543,0,2046,2412
5544,5544,0,2046,3208
5545,5545,0,2046,3800
5546,5546,0,2046,4090
5547,5547,0,2046,4023
5548,5548,0,2047,3612
5549,5549,0,2047,2929
5550,5550,0,2046,2091
5551,5551,0,2046,1244
5552,5552,0,2046,536
5553,5553,0,2046,87
5554,5554,0,2046,0
5555,5555,0,2046,222
5556,5556,0,2047,783
5557,5557,0,2047,1561
5558,5558,0,2046,2421
5559,5559,0,2047,3216
5560,5560,0,2047,3807
5561,5561,0,2046,4091
5562,5562,0,2046,4020
5563,5563,0,2047,3605
5564,5564,0,2046,2919
5565,5565,0,2046,2080
5566,5566,0,2046,1234
5567,5567,0,2046,529
5568,5568,0,2046,84
5569,5569,0,2046,0
5570,5570,0,2047,227
5571,5571,0,2047,791
5572,5572,0,2046,1571
5573,5573,0,2047,2432
5574,5574,0,2046,3224
5575,5575,0,2047,3812
5576,5576,0,2046,4092
5577,5577,0,2046,4017
5578,5578,0,2046,3598
5579,5579,0,2046,2910
5580,5580,0,2047,2071
5581,5581,0,2046,1226
5582,5582,0,2046,522
5583,5583,0,2047,80
5584,5584,0,2046,0
5585,5585,0,2046,232
5586,5586,0,2046,799
5587,5587,0,2046,1581
5588,5588,0,2046,2442
5589,5589,0,2046,3233
5590,5590,0,2047,3817
5591,5591,0,2047,4093
5592,5592,0,2047,4013
5593,5593,0,2046,3591
5594,5594,0,2046,2900
5595,5595,0,2045,2059
5596,5596,0,2046,1217
5597,5597,0,2046,515
5598,5598,0,2046,77
5599,5599,0,2046,0
5600,5600,0,2046,237
5601,5601,0,2046,808
5602,5602,0,2046,1592
5603,5603,0,2046,2452
5604,5604,0,2047,3241
5605,5605,0,2046,3822
5606,5606,0,2046,4095
5607,5607,0,2046,4011
5608,5608,0,2047,3584
5609,5609,0,2046,2891
5610,5610,0,2046,2050
5611,5611,0,2046,1207
5612,5612,0,2046,508
5613,5613,0,2046,74
5614,5614,0,2046,0
5615,5615,0,2047,243
5616,5616,0,2046,817
5617,5617,0,2047,1601
5618,5618,0,2047,2463
5619,5619,0,2046,3249
5620,5620,0,2046,3827
5621,5621,0,2046,4095
5622,5622,0,2046,4007
5623,5623,0,2047,3577
5624,5624,0,2047,2881
5625,5625,0,2047,2039
5626,5626,0,2046,1197
5627,5627,0,2046,501
5628,5628,0,2046,71
5629,5629,0,2047,0
5630,5630,0,2046,248
5631,5631,0,2046,825
5632,5632,0,2047,1612
5633,5633,0,2046,2472
5634,5634,0,2046,3258
5635,5635,0,2046,3832
5636,5636,0,2046,4095
5637,5637,0,2047,4004
5638,5638,0,2046,3571
5639,5639,0,2046,2872
5640,5640,0,2046,2029
5641,5641,0,2046,1188
5642,5642,0,2046,494
5643,5643,0,2047,68
5644,5644,0,2046,0
5645,5645,0,2046,253
5646,5646,0,2046,833
5647,5647,0,2046,1622
5648,5648,0,2046,2482
