Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3498,3498,0,2046,2145
3499,3499,0,2046,2622
3500,3500,0,2047,3068
3501,3501,0,2046,3458
3502,3502,0,2047,3771
3503,3503,0,2047,3994
3504,3504,0,2046,4095
3505,3505,0,2047,4095
3506,3506,0,2046,4010
3507,3507,0,2046,3800
3508,3508,0,2047,3493
3509,3509,0,2047,3110
3510,3510,0,2047,2669
3511,3511,0,2046,2194
3512,3512,0,2046,1711
3513,3513,0,2046,1246
3514,3514,0,2046,822
3515,3515,0,2047,465
3516,3516,0,2046,192
3517,3517,0,2046,17
3518,3518,0,2046,0
3519,3519,0,2047,0
3520,3520,0,2046,151
3521,3521,0,2046,406
3522,3522,0,2047,750
3523,3523,0,2046,1162
3524,3524,0,2046,1622
3525,3525,0,2046,2104
3526,3526,0,2046,2583
3527,3527,0,2046,3032
3528,3528,0,2046,3427
3529,3529,0,2046,3748
3530,3530,0,2046,3979
3531,3531,0,2047,4095
3532,3532,0,2047,4095
3533,3533,0,2046,4023
3534,3534,0,2046,3822
3535,3535,0,2046,3523
3536,3536,0,2046,3145
3537,3537,0,2046,2708
3538,3538,0,2046,2235
3539,3539,0,2047,1752
3540,3540,0,2046,1285
3541,3541,0,2046,857
3542,3542,0,2046,493
3543,3543,0,2046,210
3544,3544,0,2046,27
3545,3545,0,2046,0
3546,3546,0,2047,0
3547,3547,0,2046,133
3548,3548,0,2046,381
3549,3549,0,2047,718
3550,3550,0,2046,1125
3551,3551,0,2046,1582
3552,3552,0,2046,2062
3553,3553,0,2046,2542
3554,3554,0,2046,2994
3555,3555,0,2046,3395
3556,3556,0,2047,3724
3557,3557,0,2047,3963
3558,3558,0,2046,4095
3559,3559,0,2046,4095
3560,3560,0,2046,4037
3561,3561,0,2046,3842
3562,3562,0,2046,3552
3563,3563,0,2046,3180
3564,3564,0,2046,2747
3565,3565,0,2047,2277
3566,3566,0,2046,1793
3567,3567,0,2047,1323
3568,3568,0,2046,891
3569,3569,0,2046,521
3570,3570,0,2047,231
3571,3571,0,2047,39
3572,3572,0,2046,0
3573,3573,0,2046,0
3574,3574,0,2046,117
3575,3575,0,2047,357
3576,3576,0,2046,687
3577,3577,0,2046,1089
3578,3578,0,2046,1542
3579,3579,0,2047,2022
3580,3580,0,2046,2502
3581,3581,0,2047,2957
3582,3582,0,2047,3364
3583,3583,0,2046,3700
3584,3584,0,2046,3946
3585,3585,0,2046,4091
3586,3586,0,2046,4095
3587,3587,0,2046,4048
3588,3588,0,2046,3863
3589,3589,0,2046,3580
3590,3590,0,2046,3215
3591,3591,0,2046,2787
3592,3592,0,2047,2318
3593,3593,0,2046,1834
3594,3594,0,2046,1362
3595,3595,0,2047,926
3596,3596,0,2046,550
3597,3597,0,2046,253
3598,3598,0,2046,52
3599,3599,0,2047,0
3600,3600,0,2047,0
3601,3601,0,2046,100
3602,3602,0,2047,332
3603,3603,0,2046,654
3604,3604,0,2046,1051
3605,3605,0,2046,1501
3606,3606,0,2046,1979
3607,3607,0,2046,2461
3608,3608,0,2046,2920
3609,3609,0,2046,3333
3610,3610,0,2046,3674
3611,3611,0,2047,3930
3612,3612,0,2046,4083
3613,3613,0,2046,4095
3614,3614,0,2046,4060
3615,3615,0,2047,3883
3616,3616,0,2047,3608
3617,3617,0,2047,3248
3618,3618,0,2046,2825
3619,3619,0,2046,2359
3620,3620,0,2046,1875
3621,3621,0,2046,1401
3622,3622,0,2047,961
3623,3623,0,2046,579
3624,3624,0,2047,274
3625,3625,0,2046,65
3626,3626,0,2046,0
3627,3627,0,2046,0
3628,3628,0,2046,86
3629,3629,0,2046,308
3630,3630,0,2046,624
3631,3631,0,2047,1016
3632,3632,0,2047,1461
3633,3633,0,2047,1938
3634,3634,0,2046,2420
3635,3635,0,2047,2881
3636,3636,0,2046,3298
3637,3637,0,2047,3649
3638,3638,0,2047,3911
3639,3639,0,2046,4073
3640,3640,0,2047,4095
3641,3641,0,2046,4069
3642,3642,0,2047,3902
3643,3643,0,2047,3635
3644,3644,0,2046,3283
3645,3645,0,2046,2863
3646,3646,0,2046,2399
3647,3647,0,2046,1917
3648,3648,0,2046,1441
3649,3649,0,2047,997
3650,3650,0,2046,609
3651,3651,0,2047,297
3652,3652,0,2047,79
3653,3653,0,2047,0
3654,3654,0,2047,0
3655,3655,0,2047,72
3656,3656,0,2047,285
3657,3657,0,2046,593
3658,3658,0,2046,979
3659,3659,0,2046,1420
3660,3660,0,2046,1897
3661,3661,0,2046,2380
3662,3662,0,2046,2844
3663,3663,0,2046,3265
3664,3664,0,2046,3621
3665,3665,0,2047,3893
3666,3666,0,2047,4064
3667,3667,0,2047,4095
3668,3668,0,2047,4079
3669,3669,0,2047,3920
3670,3670,0,2046,3661
3671,3671,0,2047,3315
3672,3672,0,2047,2901
3673,3673,0,2047,2440
3674,3674,0,2046,1959
3675,3675,0,2046,1481
3676,3676,0,2046,1033
3677,3677,0,2046,640
3678,3678,0,2047,320
3679,3679,0,2046,93
3680,3680,0,2046,0
3681,3681,0,2046,0
3682,3682,0,2046,58
3683,3683,0,2046,263
3684,3684,0,2047,565
3685,3685,0,2047,944
3686,3686,0,2047,1382
3687,3687,0,2047,1855
3688,3688,0,2046,2338
3689,3689,0,2046,2805
3690,3690,0,2046,3232
3691,3691,0,2046,3594
3692,3692,0,2047,3873
3693,3693,0,2046,4053
3694,3694,0,2046,4095
3695,3695,0,2046,4087
3696,3696,0,2047,3938
3697,3697,0,2046,3687
3698,3698,0,2046,3348
3699,3699,0,2046,2939
3700,3700,0,2047,2481
3701,3701,0,2046,2000
3702,3702,0,2047,1521
3703,3703,0,2047,1070
3704,3704,0,2046,670
3705,3705,0,2046,345
3706,3706,0,2046,109
3707,3707,0,2046,0
3708,3708,0,2046,0
3709,3709,0,2047,45
3710,3710,0,2047,242
3711,3711,0,2046,535
3712,3712,0,2046,908
3713,3713,0,2046,1342
3714,3714,0,2047,1813
3715,3715,0,2046,2297
3716,3716,0,2047,2767
3717,3717,0,2047,3198
3718,3718,0,2046,3566
3719,3719,0,2047,3853
3720,3720,0,2046,4042
3721,3721,0,2046,4095
3722,3722,0,2047,4094
3723,3723,0,2046,3954
3724,3724,0,2047,3711
3725,3725,0,2045,3380
3726,3726,0,2046,2976
3727,3727,0,2046,2523
3728,3728,0,2046,2042
3729,3729,0,2046,1562
3730,3730,0,2047,1107
3731,3731,0,2047,701
3732,3732,0,2046,369
3733,3733,0,2047,125
3734,3734,0,2046,0
3735,3735,0,2046,0
3736,3736,0,2047,32
3737,3737,0,2047,221
3738,3738,0,2047,506
3739,3739,0,2047,874
3740,3740,0,2046,1304
3741,3741,0,2047,1773
3742,3742,0,2046,2256
3743,3743,0,2046,2727
3744,3744,0,2046,3163
3745,3745,0,2047,3538
3746,3746,0,2047,3832
3747,3747,0,2047,4029
3748,3748,0,2046,4095
3749,3749,0,2046,4095
3750,3750,0,2047,3970
3751,3751,0,2046,3737
3752,3752,0,2047,3412
3753,3753,0,2046,3012
3754,3754,0,2046,2562
3755,3755,0,2046,2083
3756,3756,0,2046,1602
3757,3757,0,2046,1145
3758,3758,0,2047,735
3759,3759,0,2046,394
3760,3760,0,2046,142
3761,3761,0,2046,0
3762,3762,0,2046,0
3763,3763,0,2046,21
3764,3764,0,2047,201
3765,3765,0,2046,479
3766,3766,0,2046,839
3767,3767,0,2046,1265
3768,3768,0,2047,1731
3769,3769,0,2046,2215
3770,3770,0,2046,2689
3771,3771,0,2047,3127
3772,3772,0,2047,3508
3773,3773,0,2046,3810
3774,3774,0,2046,4017
3775,3775,0,2046,4095
3776,3776,0,2047,4095
3777,3777,0,2046,3986
3778,3778,0,2046,3761
3779,3779,0,2047,3443
3780,3780,0,2046,3049
3781,3781,0,2046,2602
3782,3782,0,2046,2125
3783,3783,0,2046,1642
3784,3784,0,2046,1182
3785,3785,0,2046,767
3786,3786,0,2046,419
3787,3787,0,2046,160
3788,3788,0,2046,0
3789,3789,0,2045,0
3790,3790,0,2047,11
3791,3791,0,2047,182
3792,3792,0,2046,452
3793,3793,0,2046,806
3794,3794,0,2046,1226
3795,3795,0,2046,1691
3796,3796,0,2047,2173
3797,3797,0,2047,2649
3798,3798,0,2046,3092
3799,3799,0,2047,3478
3800,3800,0,2046,3788
3801,3801,0,2046,4004
3802,3802,0,2046,4095
3803,3803,0,2046,4095
3804,3804,0,2046,4001
3805,3805,0,2046,3784
3806,3806,0,2046,3473
3807,3807,0,2046,3085
3808,3808,0,2047,2641
3809,3809,0,2046,2166
3810,3810,0,2047,1683
3811,3811,0,2046,1220
3812,3812,0,2046,800
3813,3813,0,2046,447
3814,3814,0,2046,179
3815,3815,0,2046,9
3816,3816,0,2046,0
3817,3817,0,2047,2
3818,3818,0,2046,163
3819,3819,0,2046,425
3820,3820,0,2047,772
3821,3821,0,2046,1188
3822,3822,0,2047,1650
3823,3823,0,2046,2131
3824,3824,0,2046,2609
3825,3825,0,2046,3055
3826,3826,0,2047,3448
3827,3827,0,2047,3765
3828,3828,0,2046,3988
3829,3829,0,2046,4095
3830,3830,0,2046,4095
3831,3831,0,2046,4014
3832,3832,0,2046,3806
3833,3833,0,2046,3503
3834,3834,0,2046,3121
3835,3835,0,2046,2682
3836,3836,0,2047,2208
3837,3837,0,2046,1724
3838,3838,0,2046,1258
3839,3839,0,2046,833
3840,3840,0,2046,474
3841,3841,0,2047,198
3842,3842,0,2046,20
3843,3843,0,2046,0
3844,3844,0,2046,0
3845,3845,0,2046,145
3846,3846,0,2047,399
3847,3847,0,2046,740
3848,3848,0,2047,1151
3849,3849,0,2046,1609
3850,3850,0,2046,2090
3851,3851,0,2047,2569
3852,3852,0,2046,3019
3853,3853,0,2047,3417
3854,3854,0,2045,3741
3855,3855,0,2046,3974
3856,3856,0,2047,4095
3857,3857,0,2046,4095
3858,3858,0,2047,4028
3859,3859,0,2047,3828
3860,3860,0,2046,3532
3861,3861,0,2046,3157
3862,3862,0,2047,2721
3863,3863,0,2046,2249
3864,3864,0,2047,1766
3865,3865,0,2045,1297
3866,3866,0,2047,868
3867,3867,0,2046,502
3868,3868,0,2047,217
3869,3869,0,2046,31
3870,3870,0,2047,0
3871,3871,0,2047,0
3872,3872,0,2046,128
3873,3873,0,2046,373
3874,3874,0,2046,708
3875,3875,0,2046,1113
3876,3876,0,2047,1568
3877,3877,0,2046,2049
3878,3878,0,2046,2528
3879,3879,0,2046,2982
3880,3880,0,2046,3386
3881,3881,0,2047,3716
3882,3882,0,2047,3958
3883,3883,0,2046,4095
3884,3884,0,2047,4095
3885,3885,0,2046,4040
3886,3886,0,2046,3850
3887,3887,0,2046,3561
3888,3888,0,2046,3192
3889,3889,0,2046,2760
3890,3890,0,2046,2290
3891,3891,0,2047,1806
3892,3892,0,2046,1336
3893,3893,0,2046,902
3894,3894,0,2046,531
3895,3895,0,2046,238
3896,3896,0,2046,43
3897,3897,0,2046,0
3898,3898,0,2047,0
3899,3899,0,2047,111
3900,3900,0,2046,349
3901,3901,0,2046,675
3902,3902,0,2046,1076
3903,3903,0,2046,1528
3904,3904,0,2046,2007
3905,3905,0,2046,2488
3906,3906,0,2046,2946
3907,3907,0,2046,3353
3908,3908,0,2047,3691
3909,3909,0,2046,3940
3910,3910,0,2046,4089
3911,3911,0,2046,4095
3912,3912,0,2046,4052
3913,3913,0,2046,3870
3914,3914,0,2046,3589
3915,3915,0,2046,3226
3916,3916,0,2046,2799
3917,3917,0,2046,2331
3918,3918,0,2046,1848
3919,3919,0,2046,1374
3920,3920,0,2047,937
3921,3921,0,2047,559
3922,3922,0,2047,259
3923,3923,0,2046,55
3924,3924,0,2046,0
3925,3925,0,2046,0
3926,3926,0,2046,96
3927,3927,0,2046,324
3928,3928,0,2047,644
3929,3929,0,2047,1040
3930,3930,0,2046,1488
3931,3931,0,2047,1966
3932,3932,0,2047,2447
3933,3933,0,2046,2907
3934,3934,0,2047,3321
3935,3935,0,2046,3666
3936,3936,0,2046,3923
3937,3937,0,2046,4080
3938,3938,0,2046,4095
3939,3939,0,2046,4062
3940,3940,0,2047,3889
3941,3941,0,2046,3617
3942,3942,0,2047,3260
3943,3943,0,2046,2837
3944,3944,0,2046,2372
3945,3945,0,2047,1890
3946,3946,0,2046,1413
3947,3947,0,2046,973
3948,3948,0,2047,588
3949,3949,0,2046,282
3950,3950,0,2047,69
3951,3951,0,2047,0
3952,3952,0,2046,0
3953,3953,0,2046,81
3954,3954,0,2047,301
3955,3955,0,2046,614
3956,3956,0,2046,1003
3957,3957,0,2046,1448
3958,3958,0,2046,1924
3959,3959,0,2047,2407
3960,3960,0,2046,2870
3961,3961,0,2046,3288
3962,3962,0,2047,3640
3963,3963,0,2046,3905
3964,3964,0,2046,4071
3965,3965,0,2046,4095
3966,3966,0,2047,4072
3967,3967,0,2046,3908
3968,3968,0,2047,3643
3969,3969,0,2046,3293
3970,3970,0,2046,2876
3971,3971,0,2046,2414
3972,3972,0,2046,1931
3973,3973,0,2047,1455
3974,3974,0,2046,1009
3975,3975,0,2047,619
3976,3976,0,2046,305
3977,3977,0,2047,84
3978,3978,0,2046,0
3979,3979,0,2046,0
3980,3980,0,2047,67
3981,3981,0,2046,278
3982,3982,0,2046,583
3983,3983,0,2046,967
3984,3984,0,2046,1407
3985,3985,0,2047,1882
3986,3986,0,2046,2365
3987,3987,0,2046,2831
3988,3988,0,2046,3254
3989,3989,0,2047,3613
3990,3990,0,2046,3886
3991,3991,0,2046,4061
3992,3992,0,2047,4095
3993,3993,0,2046,4081
3994,3994,0,2046,3926
3995,3995,0,2046,3671
3996,3996,0,2045,3326
3997,3997,0,2046,2914
3998,3998,0,2047,2453
3999,3999,0,2046,1972
4000,4000,0,2046,1494
4001,4001,0,2047,1045
4002,4002,0,2047,649
4003,4003,0,2047,328
4004,4004,0,2047,98
4005,4005,0,2047,0
4006,4006,0,2046,0
4007,4007,0,2046,54
4008,4008,0,2047,256
4009,4009,0,2046,554
4010,4010,0,2046,932
4011,4011,0,2046,1369
4012,4012,0,2046,1841
4013,4013,0,2046,2325
4014,4014,0,2046,2793
4015,4015,0,2046,3221
4016,4016,0,2046,3586
4017,4017,0,2046,3867
4018,4018,0,2047,4050
4019,4019,0,2046,4095
4020,4020,0,2046,4089
4021,4021,0,2047,3943
4022,4022,0,2046,3695
4023,4023,0,2046,3359
4024,4024,0,2047,2951
4025,4025,0,2046,2495
4026,4026,0,2046,2014
4027,4027,0,2046,1534
4028,4028,0,2046,1082
4029,4029,0,2046,680
4030,4030,0,2046,353
4031,4031,0,2047,113
4032,4032,0,2046,0
4033,4033,0,2046,0
4034,4034,0,2046,40
4035,4035,0,2046,234
4036,4036,0,2047,526
4037,4037,0,2046,897
4038,4038,0,2046,1329
4039,4039,0,2046,1800
4040,4040,0,2047,2283
4041,4041,0,2046,2754
4042,4042,0,2046,3187
4043,4043,0,2046,3557
4044,4044,0,2046,3846
4045,4045,0,2046,4038
4046,4046,0,2047,4095
4047,4047,0,2046,4095
4048,4048,0,2046,3960
4049,4049,0,2046,3720
4050,4050,0,2046,3390
4051,4051,0,2046,2988
4052,4052,0,2046,2535
4053,4053,0,2046,2056
4054,4054,0,2047,1574
4055,4055,0,2046,1119
4056,4056,0,2046,713
4057,4057,0,2046,377
4058,4058,0,2047,131
4059,4059,0,2046,0
4060,4060,0,2046,0
4061,4061,0,2047,29
4062,4062,0,2046,214
4063,4063,0,2046,497
4064,4064,0,2046,862
4065,4065,0,2046,1291
4066,4066,0,2046,1759
4067,4067,0,2046,2242
4068,4068,0,2046,2716
4069,4069,0,2046,3152
4070,4070,0,2046,3528
4071,4071,0,2046,3824
4072,4072,0,2046,4025
4073,4073,0,2046,4095
4074,4074,0,2046,4095
4075,4075,0,2046,3976
4076,4076,0,2046,3744
4077,4077,0,2047,3422
4078,4078,0,2046,3024
4079,4079,0,2047,2576
4080,4080,0,2046,2096
4081,4081,0,2046,1614
4082,4082,0,2046,1156
4083,4083,0,2046,745
4084,4084,0,2046,402
4085,4085,0,2046,148
4086,4086,0,2046,0
4087,4087,0,2047,0
4088,4088,0,2047,18
4089,4089,0,2046,195
4090,4090,0,2046,469
4091,4091,0,2046,828
4092,4092,0,2047,1252
4093,4093,0,2046,1717
4094,4094,0,2046,2201
4095,4095,0,2046,2676
4096,4096,0,2047,3116
4097,4097,0,2047,3498
4098,4098,0,2046,3803
4099,4099,0,2046,4012
4100,4100,0,2046,4095
4101,4101,0,2046,4095
4102,4102,0,2047,3991
4103,4103,0,2046,3768
4104,4104,0,2046,3452
4105,4105,0,2046,3060
4106,4106,0,2046,2615
4107,4107,0,2047,2138
4108,4108,0,2046,1656
4109,4109,0,2046,1194
4110,4110,0,2046,777
4111,4111,0,2046,428
4112,4112,0,2047,166
4113,4113,0,2046,4
4114,4114,0,2046,0
4115,4115,0,2046,8
4116,4116,0,2046,176
4117,4117,0,2047,442
4118,4118,0,2047,794
4119,4119,0,2045,1214
4120,4120,0,2046,1677
4121,4121,0,2047,2160
4122,4122,0,2047,2636
4123,4123,0,2046,3080
4124,4124,0,2046,3468
4125,4125,0,2046,3780
4126,4126,0,2046,3999
4127,4127,0,2046,4095
4128,4128,0,2046,4095
4129,4129,0,2046,4005
4130,4130,0,2046,3791
4131,4131,0,2046,3483
4132,4132,0,2046,3098
4133,4133,0,2046,2655
4134,4134,0,2047,2180
4135,4135,0,2046,1697
4136,4136,0,2045,1232
4137,4137,0,2047,811
4138,4138,0,2046,456
4139,4139,0,2047,184
4140,4140,0,2046,12
4141,4141,0,2046,0
4142,4142,0,2047,0
4143,4143,0,2046,157
4144,4144,0,2046,416
4145,4145,0,2046,762
4146,4146,0,2046,1175
4147,4147,0,2046,1636
4148,4148,0,2046,2118
4149,4149,0,2046,2596
4150,4150,0,2046,3043
4151,4151,0,2047,3437
4152,4152,0,2047,3757
4153,4153,0,2045,3984
4154,4154,0,2047,4095
4155,4155,0,2047,4095
4156,4156,0,2047,4020
4157,4157,0,2046,3813
4158,4158,0,2047,3512
4159,4159,0,2047,3133
4160,4160,0,2047,2694
4161,4161,0,2046,2221
4162,4162,0,2046,1738
4163,4163,0,2046,1271
4164,4164,0,2045,845
4165,4165,0,2046,483
4166,4166,0,2046,204
4167,4167,0,2046,23
4168,4168,0,2046,0
4169,4169,0,2046,0
4170,4170,0,2047,139
4171,4171,0,2046,390
4172,4172,0,2046,729
4173,4173,0,2046,1138
4174,4174,0,2047,1596
4175,4175,0,2046,2077
4176,4176,0,2046,2556
4177,4177,0,2047,3007
4178,4178,0,2046,3407
4179,4179,0,2046,3733
4180,4180,0,2046,3968
4181,4181,0,2047,4095
4182,4182,0,2046,4095
4183,4183,0,2046,4032
4184,4184,0,2046,3835
4185,4185,0,2047,3543
4186,4186,0,2046,3169
4187,4187,0,2046,2734
4188,4188,0,2047,2263
4189,4189,0,2046,1779
4190,4190,0,2047,1309
4191,4191,0,2046,879
4192,4192,0,2046,511
4193,4193,0,2047,225
4194,4194,0,2047,35
4195,4195,0,2046,0
4196,4196,0,2046,0
4197,4197,0,2047,122
4198,4198,0,2046,365
4199,4199,0,2046,697
4200,4200,0,2046,1101
4201,4201,0,2046,1555
4202,4202,0,2047,2035
4203,4203,0,2047,2515
4204,4204,0,2047,2969
4205,4205,0,2047,3375
4206,4206,0,2046,3708
4207,4207,0,2046,3952
4208,4208,0,2047,4093
4209,4209,0,2046,4095
4210,4210,0,2046,4044
4211,4211,0,2046,3856
4212,4212,0,2047,3571
4213,4213,0,2046,3203
4214,4214,0,2046,2773
4215,4215,0,2046,2303
4216,4216,0,2046,1821
4217,4217,0,2047,1349
4218,4218,0,2047,914
4219,4219,0,2046,539
4220,4220,0,2047,245
4221,4221,0,2047,47
4222,4222,0,2047,0
4223,4223,0,2047,0
4224,4224,0,2047,106
4225,4225,0,2047,341
4226,4226,0,2046,665
4227,4227,0,2046,1064
4228,4228,0,2047,1514
4229,4229,0,2046,1994
4230,4230,0,2046,2475
4231,4231,0,2046,2932
4232,4232,0,2047,3342
4233,4233,0,2047,3684
4234,4234,0,2046,3935
4235,4235,0,2046,4086
4236,4236,0,2046,4095
4237,4237,0,2046,4055
4238,4238,0,2046,3876
4239,4239,0,2047,3598
4240,4240,0,2046,3237
4241,4241,0,2046,2812
4242,4242,0,2047,2345
4243,4243,0,2046,1862
4244,4244,0,2046,1388
4245,4245,0,2047,950
4246,4246,0,2046,569
4247,4247,0,2046,267
4248,4248,0,2047,60
4249,4249,0,2046,0
4250,4250,0,2046,0
4251,4251,0,2046,91
4252,4252,0,2047,316
4253,4253,0,2046,634
4254,4254,0,2046,1028
4255,4255,0,2047,1474
4256,4256,0,2047,1953
4257,4257,0,2046,2434
4258,4258,0,2047,2895
4259,4259,0,2046,3310
4260,4260,0,2047,3657
4261,4261,0,2047,3918
4262,4262,0,2046,4077
4263,4263,0,2046,4095
4264,4264,0,2046,4066
4265,4265,0,2046,3896
4266,4266,0,2046,3626
4267,4267,0,2046,3271
4268,4268,0,2046,2850
4269,4269,0,2046,2385
4270,4270,0,2046,1902
4271,4271,0,2046,1428
4272,4272,0,2047,986
4273,4273,0,2047,598
4274,4274,0,2047,289
4275,4275,0,2046,74
4276,4276,0,2046,0
4277,4277,0,2046,0
4278,4278,0,2047,76
4279,4279,0,2047,293
4280,4280,0,2047,604
4281,4281,0,2046,991
4282,4282,0,2046,1435
4283,4283,0,2046,1911
4284,4284,0,2047,2393
4285,4285,0,2046,2857
4286,4286,0,2046,3277
4287,4287,0,2046,3630
4288,4288,0,2047,3899
4289,4289,0,2046,4067
4290,4290,0,2046,4095
4291,4291,0,2046,4075
4292,4292,0,2046,3914
4293,4293,0,2046,3652
4294,4294,0,2046,3304
4295,4295,0,2046,2889
4296,4296,0,2046,2426
4297,4297,0,2046,1944
4298,4298,0,2046,1467
4299,4299,0,2046,1021
4300,4300,0,2047,629
4301,4301,0,2046,312
4302,4302,0,2046,88
4303,4303,0,2047,0
4304,4304,0,2046,0
4305,4305,0,2046,62
4306,4306,0,2047,271
4307,4307,0,2046,574
4308,4308,0,2046,955
4309,4309,0,2046,1395
4310,4310,0,2046,1869
4311,4311,0,2046,2352
4312,4312,0,2046,2819
4313,4313,0,2046,3243
4314,4314,0,2047,3604
4315,4315,0,2046,3880
4316,4316,0,2046,4057
4317,4317,0,2047,4095
4318,4318,0,2046,4084
4319,4319,0,2046,3932
4320,4320,0,2047,3679
4321,4321,0,2046,3336
4322,4322,0,2046,2926
4323,4323,0,2046,2467
4324,4324,0,2046,1986
4325,4325,0,2046,1507
4326,4326,0,2046,1057
4327,4327,0,2046,660
4328,4328,0,2047,336
4329,4329,0,2046,103
4330,4330,0,2046,0
4331,4331,0,2047,0
4332,4332,0,2047,49
4333,4333,0,2046,250
4334,4334,0,2046,545
4335,4335,0,2046,920
4336,4336,0,2046,1356
4337,4337,0,2046,1828
4338,4338,0,2046,2311
4339,4339,0,2046,2780
4340,4340,0,2046,3209
4341,4341,0,2046,3576
4342,4342,0,2047,3860
4343,4343,0,2046,4046
4344,4344,0,2047,4095
4345,4345,0,2047,4092
4346,4346,0,2046,3949
4347,4347,0,2046,3704
4348,4348,0,2046,3369
4349,4349,0,2047,2963
4350,4350,0,2046,2508
4351,4351,0,2046,2027
4352,4352,0,2047,1547
4353,4353,0,2046,1094
4354,4354,0,2046,691
4355,4355,0,2046,360
4356,4356,0,2046,119
4357,4357,0,2046,0
4358,4358,0,2046,0
4359,4359,0,2047,37
4360,4360,0,2046,228
4361,4361,0,2045,515
4362,4362,0,2047,885
4363,4363,0,2047,1317
4364,4364,0,2047,1787
4365,4365,0,2046,2270
4366,4366,0,2046,2741
4367,4367,0,2046,3174
4368,4368,0,2046,3547
4369,4369,0,2047,3839
4370,4370,0,2047,4034
4371,4371,0,2046,4095
4372,4372,0,2046,4095
4373,4373,0,2046,3964
4374,4374,0,2047,3728
4375,4375,0,2046,3401
4376,4376,0,2046,3001
4377,4377,0,2046,2549
4378,4378,0,2047,2069
4379,4379,0,2046,1588
4380,4380,0,2047,1131
4381,4381,0,2046,723
4382,4382,0,2047,384
4383,4383,0,2046,135
4384,4384,0,2046,0
4385,4385,0,2046,0
4386,4386,0,2047,25
4387,4387,0,2046,207
4388,4388,0,2046,488
4389,4389,0,2047,851
4390,4390,0,2046,1277
4391,4391,0,2046,1745
4392,4392,0,2046,2229
4393,4393,0,2046,2702
4394,4394,0,2046,3140
4395,4395,0,2046,3518
4396,4396,0,2046,3818
4397,4397,0,2046,4022
4398,4398,0,2046,4095
4399,4399,0,2046,4095
4400,4400,0,2046,3980
4401,4401,0,2046,3752
4402,4402,0,2046,3432
4403,4403,0,2046,3037
4404,4404,0,2046,2588
4405,4405,0,2046,2110
4406,4406,0,2046,1629
4407,4407,0,2046,1168
4408,4408,0,2046,755
4409,4409,0,2046,411
4410,4410,0,2046,154
4411,4411,0,2046,0
4412,4412,0,2046,0
4413,4413,0,2046,14
4414,4414,0,2046,188
4415,4415,0,2046,460
4416,4416,0,2047,817
4417,4417,0,2046,1239
4418,4418,0,2047,1705
4419,4419,0,2046,2187
4420,4420,0,2046,2662
4421,4421,0,2046,3104
4422,4422,0,2046,3488
4423,4423,0,2046,3796
4424,4424,0,2046,4008
4425,4425,0,2046,4095
4426,4426,0,2046,4095
4427,4427,0,2047,3996
4428,4428,0,2047,3776
4429,4429,0,2046,3463
4430,4430,0,2046,3073
4431,4431,0,2046,2628
4432,4432,0,2046,2152
4433,4433,0,2047,1670
4434,4434,0,2046,1207
4435,4435,0,2046,789
4436,4436,0,2047,437
4437,4437,0,2047,171
4438,4438,0,2047,7
4439,4439,0,2047,0
4440,4440,0,2046,5
4441,4441,0,2046,169
4442,4442,0,2046,433
4443,4443,0,2046,783
4444,4444,0,2046,1201
4445,4445,0,2046,1664
4446,4446,0,2047,2147
4447,4447,0,2046,2623
4448,4448,0,2046,3068
4449,4449,0,2047,3457
4450,4450,0,2046,3772
4451,4451,0,2046,3994
4452,4452,0,2046,4095
4453,4453,0,2046,4095
4454,4454,0,2046,4010
4455,4455,0,2046,3798
4456,4456,0,2046,3493
4457,4457,0,2046,3110
4458,4458,0,2047,2668
4459,4459,0,2046,2193
4460,4460,0,2046,1710
4461,4461,0,2046,1245
4462,4462,0,2046,822
4463,4463,0,2046,465
4464,4464,0,2047,191
4465,4465,0,2046,17
4466,4466,0,2046,0
4467,4467,0,2047,0
4468,4468,0,2046,151
4469,4469,0,2047,407
4470,4470,0,2046,751
4471,4471,0,2046,1164
4472,4472,0,2046,1623
4473,4473,0,2047,2105
4474,4474,0,2046,2583
4475,4475,0,2046,3032
4476,4476,0,2046,3427
4477,4477,0,2047,3749
4478,4478,0,2046,3979
4479,4479,0,2047,4095
4480,4480,0,2047,4095
4481,4481,0,2046,4023
4482,4482,0,2047,3821
4483,4483,0,2046,3522
4484,4484,0,2046,3144
4485,4485,0,2046,2707
4486,4486,0,2046,2234
4487,4487,0,2047,1752
4488,4488,0,2046,1284
4489,4489,0,2046,856
4490,4490,0,2046,492
4491,4491,0,2046,210
4492,4492,0,2047,27
4493,4493,0,2047,0
4494,4494,0,2047,0
4495,4495,0,2046,134
4496,4496,0,2046,382
4497,4497,0,2046,720
4498,4498,0,2046,1126
4499,4499,0,2047,1582
4500,4500,0,2047,2063
4501,4501,0,2046,2543
4502,4502,0,2046,2995
4503,4503,0,2046,3396
4504,4504,0,2046,3725
4505,4505,0,2046,3963
4506,4506,0,2046,4095
4507,4507,0,2046,4095
4508,4508,0,2046,4036
4509,4509,0,2047,3842
4510,4510,0,2047,3551
4511,4511,0,2047,3180
4512,4512,0,2046,2746
4513,4513,0,2046,2276
4514,4514,0,2046,1792
4515,4515,0,2046,1323
4516,4516,0,2047,890
4517,4517,0,2046,521
