Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3442,3442,0,2047,12
3443,3443,0,2046,432
3444,3444,0,2046,1265
3445,3445,0,2047,2294
3446,3446,0,2047,3258
3447,3447,0,2047,3912
3448,3448,0,2046,4088
3449,3449,0,2047,3739
3450,3450,0,2047,2957
3451,3451,0,2047,1940
3452,3452,0,2046,949
3453,3453,0,2046,236
3454,3454,0,2046,0
3455,3455,0,2047,254
3456,3456,0,2047,980
3457,3457,0,2047,1976
3458,3458,0,2046,2989
3459,3459,0,2047,3759
3460,3460,0,2046,4090
3461,3461,0,2046,3897
3462,3462,0,2046,3230
3463,3463,0,2046,2258
3464,3464,0,2046,1231
3465,3465,0,2046,410
3466,3466,0,2046,5
3467,3467,0,2047,118
3468,3468,0,2046,721
3469,3469,0,2047,1661
3470,3470,0,2047,2696
3471,3471,0,2046,3564
3472,3472,0,2046,4043
3473,3473,0,2046,4011
3474,3474,0,2046,3474
3475,3475,0,2046,2570
3476,3476,0,2046,1532
3477,3477,0,2046,623
3478,3478,0,2047,75
3479,3479,0,2047,28
3480,3480,0,2046,493
3481,3481,0,2046,1353
3482,3482,0,2046,2387
3483,3483,0,2047,3333
3484,3484,0,2046,3949
3485,3485,0,2047,4076
3486,3486,0,2046,3684
3487,3487,0,2046,2870
3488,3488,0,2047,1845
3489,3489,0,2047,869
3490,3490,0,2047,192
3491,3491,0,2047,0
3492,3492,0,2046,304
3493,3493,0,2047,1062
3494,3494,0,2046,2071
3495,3495,0,2046,3071
3496,3496,0,2046,3807
3497,3497,0,2047,4094
3498,3498,0,2046,3855
3499,3499,0,2046,3151
3500,3500,0,2046,2163
3501,3501,0,2046,1145
3502,3502,0,2046,354
3503,3503,0,2046,0
3504,3504,0,2046,154
3505,3505,0,2046,796
3506,3506,0,2047,1753
3507,3507,0,2047,2785
3508,3508,0,2046,3626
3509,3509,0,2047,4062
3510,3510,0,2047,3982
3511,3511,0,2046,3404
3512,3512,0,2046,2478
3513,3513,0,2046,1441
3514,3514,0,2047,556
3515,3515,0,2046,48
3516,3516,0,2046,50
3517,3517,0,2046,557
3518,3518,0,2047,1444
3519,3519,0,2046,2480
3520,3520,0,2046,3405
3521,3521,0,2047,3981
3522,3522,0,2046,4062
3523,3523,0,2046,3625
3524,3524,0,2046,2783
3525,3525,0,2046,1751
3526,3526,0,2046,793
3527,3527,0,2046,153
3528,3528,0,2047,0
3529,3529,0,2046,356
3530,3530,0,2046,1147
3531,3531,0,2047,2166
3532,3532,0,2046,3153
3533,3533,0,2046,3855
3534,3534,0,2047,4093
3535,3535,0,2046,3808
3536,3536,0,2046,3070
3537,3537,0,2046,2069
3538,3538,0,2047,1060
3539,3539,0,2046,301
3540,3540,0,2046,0
3541,3541,0,2047,193
3542,3542,0,2046,872
3543,3543,0,2046,1847
3544,3544,0,2047,2872
3545,3545,0,2046,3684
3546,3546,0,2046,4076
3547,3547,0,2046,3949
3548,3548,0,2046,3332
3549,3549,0,2046,2385
3550,3550,0,2047,1350
3551,3551,0,2046,491
3552,3552,0,2046,28
3553,3553,0,2046,76
3554,3554,0,2046,625
3555,3555,0,2047,1535
3556,3556,0,2047,2573
3557,3557,0,2047,3476
3558,3558,0,2046,4010
3559,3559,0,2046,4043
3560,3560,0,2047,3563
3561,3561,0,2046,2694
3562,3562,0,2046,1657
3563,3563,0,2046,719
3564,3564,0,2046,117
3565,3565,0,2047,5
3566,3566,0,2046,413
3567,3567,0,2046,1233
3568,3568,0,2046,2260
3569,3569,0,2046,3231
3570,3570,0,2046,3897
3571,3571,0,2047,4089
3572,3572,0,2046,3758
3573,3573,0,2047,2987
3574,3574,0,2046,1974
3575,3575,0,2047,978
3576,3576,0,2046,253
3577,3577,0,2046,0
3578,3578,0,2047,238
3579,3579,0,2047,952
3580,3580,0,2046,1943
3581,3581,0,2047,2958
3582,3582,0,2046,3740
3583,3583,0,2046,4087
3584,3584,0,2046,3912
3585,3585,0,2046,3257
3586,3586,0,2046,2291
3587,3587,0,2047,1262
3588,3588,0,2046,430
3589,3589,0,2046,10
3590,3590,0,2046,106
3591,3591,0,2046,696
3592,3592,0,2047,1627
3593,3593,0,2046,2664
3594,3594,0,2046,3541
3595,3595,0,2046,4036
3596,3596,0,2047,4020
3597,3597,0,2046,3498
3598,3598,0,2047,2603
3599,3599,0,2046,1564
3600,3600,0,2046,647
3601,3601,0,2047,86
3602,3602,0,2046,22
3603,3603,0,2046,471
3604,3604,0,2046,1321
3605,3605,0,2047,2354
3606,3606,0,2047,3307
3607,3607,0,2046,3936
3608,3608,0,2047,4081
3609,3609,0,2046,3704
3610,3610,0,2047,2901
3611,3611,0,2046,1879
3612,3612,0,2046,897
3613,3613,0,2046,208
3614,3614,0,2046,0
3615,3615,0,2047,285
3616,3616,0,2046,1033
3617,3617,0,2046,2038
3618,3618,0,2047,3042
3619,3619,0,2047,3791
3620,3620,0,2047,4093
3621,3621,0,2046,3871
3622,3622,0,2047,3179
3623,3623,0,2046,2196
3624,3624,0,2046,1175
3625,3625,0,2046,373
3626,3626,0,2047,0
3627,3627,0,2046,140
3628,3628,0,2047,769
3629,3629,0,2046,1721
3630,3630,0,2047,2753
3631,3631,0,2047,3604
3632,3632,0,2047,4056
3633,3633,0,2046,3993
3634,3634,0,2046,3429
3635,3635,0,2047,2511
3636,3636,0,2046,1472
3637,3637,0,2047,578
3638,3638,0,2046,57
3639,3639,0,2046,41
3640,3640,0,2046,536
3641,3641,0,2046,1412
3642,3642,0,2046,2448
3643,3643,0,2047,3380
3644,3644,0,2046,3970
3645,3645,0,2046,4068
3646,3646,0,2046,3646
3647,3647,0,2046,2814
3648,3648,0,2046,1784
3649,3649,0,2047,820
3650,3650,0,2046,166
3651,3651,0,2046,0
3652,3652,0,2045,336
3653,3653,0,2046,1117
3654,3654,0,2047,2132
3655,3655,0,2047,3123
3656,3656,0,2046,3839
3657,3657,0,2046,4094
3658,3658,0,2047,3825
3659,3659,0,2047,3099
3660,3660,0,2046,2102
3661,3661,0,2046,1090
3662,3662,0,2046,319
3663,3663,0,2046,0
3664,3664,0,2047,179
3665,3665,0,2046,844
3666,3666,0,2047,1814
3667,3667,0,2046,2842
3668,3668,0,2046,3664
3669,3669,0,2046,4072
3670,3670,0,2047,3961
3671,3671,0,2046,3358
3672,3672,0,2046,2418
3673,3673,0,2046,1381
3674,3674,0,2046,513
3675,3675,0,2047,34
3676,3676,0,2046,66
3677,3677,0,2046,601
3678,3678,0,2046,1502
3679,3679,0,2046,2541
3680,3680,0,2047,3451
3681,3681,0,2046,4002
3682,3682,0,2046,4051
3683,3683,0,2046,3586
3684,3684,0,2047,2725
3685,3685,0,2047,1690
3686,3686,0,2046,745
3687,3687,0,2046,129
3688,3688,0,2047,1
3689,3689,0,2046,392
3690,3690,0,2046,1203
3691,3691,0,2046,2227
3692,3692,0,2046,3203
3693,3693,0,2046,3883
3694,3694,0,2046,4092
3695,3695,0,2046,3776
3696,3696,0,2047,3016
3697,3697,0,2046,2006
3698,3698,0,2047,1007
3699,3699,0,2046,269
3700,3700,0,2047,0
3701,3701,0,2046,222
3702,3702,0,2047,923
3703,3703,0,2046,1909
3704,3704,0,2046,2929
3705,3705,0,2046,3721
3706,3706,0,2046,4084
3707,3707,0,2047,3924
3708,3708,0,2046,3283
3709,3709,0,2047,2324
3710,3710,0,2047,1293
3711,3711,0,2046,451
3712,3712,0,2047,16
3713,3713,0,2046,96
3714,3714,0,2046,671
3715,3715,0,2046,1595
3716,3716,0,2046,2632
3717,3717,0,2046,3518
3718,3718,0,2046,4027
3719,3719,0,2047,4028
3720,3720,0,2046,3521
3721,3721,0,2047,2635
3722,3722,0,2046,1597
3723,3723,0,2046,672
3724,3724,0,2046,96
3725,3725,0,2046,15
3726,3726,0,2046,450
3727,3727,0,2047,1290
3728,3728,0,2047,2321
3729,3729,0,2047,3281
3730,3730,0,2046,3923
3731,3731,0,2047,4085
3732,3732,0,2047,3723
3733,3733,0,2046,2931
3734,3734,0,2046,1912
3735,3735,0,2046,925
3736,3736,0,2046,223
3737,3737,0,2046,0
3738,3738,0,2047,268
3739,3739,0,2047,1004
3740,3740,0,2046,2004
3741,3741,0,2046,3013
3742,3742,0,2046,3774
3743,3743,0,2046,4091
3744,3744,0,2047,3884
3745,3745,0,2046,3207
3746,3746,0,2047,2230
3747,3747,0,2046,1205
3748,3748,0,2046,393
3749,3749,0,2047,1
3750,3750,0,2047,129
3751,3751,0,2046,743
3752,3752,0,2047,1688
3753,3753,0,2046,2723
3754,3754,0,2047,3582
3755,3755,0,2046,4049
3756,3756,0,2047,4003
3757,3757,0,2047,3454
3758,3758,0,2047,2543
3759,3759,0,2046,1505
3760,3760,0,2046,603
3761,3761,0,2046,67
3762,3762,0,2046,34
3763,3763,0,2046,512
3764,3764,0,2046,1380
3765,3765,0,2046,2415
3766,3766,0,2047,3355
3767,3767,0,2047,3959
3768,3768,0,2046,4073
3769,3769,0,2046,3667
3770,3770,0,2046,2845
3771,3771,0,2046,1817
3772,3772,0,2046,846
3773,3773,0,2046,180
3774,3774,0,2046,0
3775,3775,0,2047,319
3776,3776,0,2046,1087
3777,3777,0,2046,2099
3778,3778,0,2047,3095
3779,3779,0,2047,3823
3780,3780,0,2046,4094
3781,3781,0,2046,3841
3782,3782,0,2046,3127
3783,3783,0,2046,2135
3784,3784,0,2047,1119
3785,3785,0,2046,338
3786,3786,0,2046,0
3787,3787,0,2047,165
3788,3788,0,2046,818
3789,3789,0,2046,1781
3790,3790,0,2047,2811
3791,3791,0,2046,3644
3792,3792,0,2046,4066
3793,3793,0,2047,3972
3794,3794,0,2046,3383
3795,3795,0,2047,2451
3796,3796,0,2046,1413
3797,3797,0,2046,537
3798,3798,0,2047,42
3799,3799,0,2046,57
3800,3800,0,2046,577
3801,3801,0,2046,1470
3802,3802,0,2046,2508
3803,3803,0,2046,3427
3804,3804,0,2046,3991
3805,3805,0,2047,4057
3806,3806,0,2047,3607
3807,3807,0,2047,2757
3808,3808,0,2046,1723
3809,3809,0,2046,771
3810,3810,0,2047,142
3811,3811,0,2046,0
3812,3812,0,2047,372
3813,3813,0,2045,1173
3814,3814,0,2046,2194
3815,3815,0,2046,3176
3816,3816,0,2046,3868
3817,3817,0,2047,4093
3818,3818,0,2046,3793
3819,3819,0,2046,3046
3820,3820,0,2046,2041
3821,3821,0,2046,1036
3822,3822,0,2046,287
3823,3823,0,2047,0
3824,3824,0,2046,206
3825,3825,0,2046,895
3826,3826,0,2046,1876
3827,3827,0,2046,2899
3828,3828,0,2047,3701
3829,3829,0,2047,4080
3830,3830,0,2046,3938
3831,3831,0,2046,3310
3832,3832,0,2046,2358
3833,3833,0,2046,1324
3834,3834,0,2045,472
3835,3835,0,2046,22
3836,3836,0,2046,84
3837,3837,0,2046,646
3838,3838,0,2046,1562
3839,3839,0,2046,2600
3840,3840,0,2046,3495
3841,3841,0,2046,4018
3842,3842,0,2046,4037
3843,3843,0,2046,3545
3844,3844,0,2047,2667
3845,3845,0,2046,1630
3846,3846,0,2046,698
3847,3847,0,2046,107
3848,3848,0,2046,10
3849,3849,0,2046,429
3850,3850,0,2046,1260
3851,3851,0,2046,2288
3852,3852,0,2046,3254
3853,3853,0,2046,3910
3854,3854,0,2046,4087
3855,3855,0,2046,3742
3856,3856,0,2047,2961
3857,3857,0,2047,1945
3858,3858,0,2046,953
3859,3859,0,2047,239
3860,3860,0,2046,0
3861,3861,0,2046,252
3862,3862,0,2046,976
3863,3863,0,2046,1971
3864,3864,0,2047,2984
3865,3865,0,2047,3755
3866,3866,0,2046,4089
3867,3867,0,2047,3900
3868,3868,0,2047,3235
3869,3869,0,2047,2263
3870,3870,0,2046,1236
3871,3871,0,2047,413
3872,3872,0,2046,5
3873,3873,0,2046,116
3874,3874,0,2047,717
3875,3875,0,2046,1655
3876,3876,0,2047,2691
3877,3877,0,2046,3560
3878,3878,0,2046,4042
3879,3879,0,2046,4012
3880,3880,0,2046,3477
3881,3881,0,2046,2576
3882,3882,0,2046,1537
3883,3883,0,2046,626
3884,3884,0,2046,76
3885,3885,0,2046,26
3886,3886,0,2046,489
3887,3887,0,2047,1348
3888,3888,0,2046,2382
3889,3889,0,2046,3329
3890,3890,0,2046,3947
3891,3891,0,2046,4077
3892,3892,0,2047,3688
3893,3893,0,2046,2875
3894,3894,0,2046,1850
3895,3895,0,2047,874
3896,3896,0,2047,195
3897,3897,0,2046,0
3898,3898,0,2047,300
3899,3899,0,2046,1058
3900,3900,0,2047,2066
3901,3901,0,2046,3067
3902,3902,0,2046,3806
3903,3903,0,2046,4094
3904,3904,0,2046,3857
3905,3905,0,2046,3156
3906,3906,0,2046,2169
3907,3907,0,2046,1149
3908,3908,0,2046,357
3909,3909,0,2046,0
3910,3910,0,2046,151
3911,3911,0,2046,791
3912,3912,0,2047,1748
3913,3913,0,2046,2780
3914,3914,0,2047,3623
3915,3915,0,2046,4061
3916,3916,0,2046,3985
3917,3917,0,2046,3408
3918,3918,0,2047,2483
3919,3919,0,2047,1446
3920,3920,0,2046,560
3921,3921,0,2046,50
3922,3922,0,2046,49
3923,3923,0,2046,554
3924,3924,0,2046,1438
3925,3925,0,2046,2476
3926,3926,0,2046,3402
3927,3927,0,2047,3980
3928,3928,0,2046,4063
3929,3929,0,2046,3629
3930,3930,0,2046,2788
3931,3931,0,2046,1756
3932,3932,0,2047,797
3933,3933,0,2046,154
3934,3934,0,2046,0
3935,3935,0,2046,352
3936,3936,0,2046,1143
3937,3937,0,2046,2161
3938,3938,0,2046,3148
3939,3939,0,2046,3853
3940,3940,0,2046,4094
3941,3941,0,2046,3811
3942,3942,0,2046,3074
3943,3943,0,2046,2074
3944,3944,0,2046,1064
3945,3945,0,2046,304
3946,3946,0,2046,0
3947,3947,0,2046,190
3948,3948,0,2047,868
3949,3949,0,2047,1843
3950,3950,0,2046,2868
3951,3951,0,2046,3682
3952,3952,0,2046,4076
3953,3953,0,2046,3951
3954,3954,0,2047,3336
3955,3955,0,2046,2390
3956,3956,0,2046,1355
3957,3957,0,2046,495
3958,3958,0,2046,28
3959,3959,0,2046,74
3960,3960,0,2047,622
3961,3961,0,2046,1530
3962,3962,0,2046,2569
3963,3963,0,2046,3471
3964,3964,0,2046,4010
3965,3965,0,2046,4044
3966,3966,0,2046,3567
3967,3967,0,2046,2699
3968,3968,0,2046,1662
3969,3969,0,2046,723
3970,3970,0,2046,119
3971,3971,0,2046,4
3972,3972,0,2046,409
3973,3973,0,2046,1229
3974,3974,0,2047,2256
3975,3975,0,2046,3227
3976,3976,0,2047,3896
3977,3977,0,2046,4090
3978,3978,0,2047,3761
3979,3979,0,2046,2992
3980,3980,0,2046,1979
3981,3981,0,2047,982
3982,3982,0,2047,255
3983,3983,0,2046,0
3984,3984,0,2047,235
3985,3985,0,2046,947
3986,3986,0,2047,1938
3987,3987,0,2047,2954
3988,3988,0,2047,3737
3989,3989,0,2046,4087
3990,3990,0,2047,3914
3991,3991,0,2046,3261
3992,3992,0,2046,2296
3993,3993,0,2047,1266
3994,3994,0,2046,433
3995,3995,0,2046,11
3996,3996,0,2046,105
3997,3997,0,2046,691
3998,3998,0,2046,1622
3999,3999,0,2046,2659
4000,4000,0,2047,3537
4001,4001,0,2046,4034
4002,4002,0,2046,4021
4003,4003,0,2046,3501
4004,4004,0,2047,2608
4005,4005,0,2047,1570
4006,4006,0,2046,651
4007,4007,0,2046,87
4008,4008,0,2046,20
4009,4009,0,2046,468
4010,4010,0,2046,1317
4011,4011,0,2046,2349
4012,4012,0,2046,3303
4013,4013,0,2046,3935
4014,4014,0,2046,4082
4015,4015,0,2045,3707
4016,4016,0,2046,2906
4017,4017,0,2046,1884
4018,4018,0,2046,901
4019,4019,0,2047,209
4020,4020,0,2047,0
4021,4021,0,2046,283
4022,4022,0,2046,1028
4023,4023,0,2047,2032
4024,4024,0,2046,3038
4025,4025,0,2047,3789
4026,4026,0,2046,4093
4027,4027,0,2047,3872
4028,4028,0,2047,3183
4029,4029,0,2046,2202
4030,4030,0,2046,1180
4031,4031,0,2046,376
4032,4032,0,2046,0
4033,4033,0,2046,139
4034,4034,0,2047,765
4035,4035,0,2046,1715
4036,4036,0,2046,2748
4037,4037,0,2046,3601
4038,4038,0,2047,4056
4039,4039,0,2046,3994
4040,4040,0,2046,3433
4041,4041,0,2047,2516
4042,4042,0,2047,1478
4043,4043,0,2046,582
4044,4044,0,2047,60
4045,4045,0,2046,40
4046,4046,0,2046,532
4047,4047,0,2047,1407
4048,4048,0,2047,2443
4049,4049,0,2046,3377
4050,4050,0,2047,3969
4051,4051,0,2046,4069
4052,4052,0,2046,3650
4053,4053,0,2046,2819
4054,4054,0,2046,1790
4055,4055,0,2047,824
4056,4056,0,2046,168
4057,4057,0,2045,0
4058,4058,0,2046,334
4059,4059,0,2047,1112
4060,4060,0,2046,2128
4061,4061,0,2047,3119
4062,4062,0,2046,3837
4063,4063,0,2046,4094
4064,4064,0,2046,3828
4065,4065,0,2046,3103
4066,4066,0,2046,2107
4067,4067,0,2047,1094
4068,4068,0,2046,322
4069,4069,0,2046,0
4070,4070,0,2046,177
4071,4071,0,2046,840
4072,4072,0,2046,1810
4073,4073,0,2047,2837
4074,4074,0,2047,3661
4075,4075,0,2046,4071
4076,4076,0,2046,3963
4077,4077,0,2046,3362
4078,4078,0,2046,2423
4079,4079,0,2047,1387
4080,4080,0,2046,518
4081,4081,0,2046,36
4082,4082,0,2046,65
4083,4083,0,2046,597
4084,4084,0,2046,1497
4085,4085,0,2046,2536
4086,4086,0,2046,3447
4087,4087,0,2046,3999
4088,4088,0,2047,4052
4089,4089,0,2047,3590
4090,4090,0,2047,2730
4091,4091,0,2046,1696
4092,4092,0,2046,748
4093,4093,0,2047,131
4094,4094,0,2047,0
4095,4095,0,2046,389
4096,4096,0,2046,1198
4097,4097,0,2046,2222
4098,4098,0,2046,3199
4099,4099,0,2046,3881
4100,4100,0,2046,4093
4101,4101,0,2047,3778
4102,4102,0,2046,3021
4103,4103,0,2046,2012
4104,4104,0,2046,1011
4105,4105,0,2046,272
4106,4106,0,2046,0
4107,4107,0,2047,219
4108,4108,0,2046,919
4109,4109,0,2046,1904
4110,4110,0,2047,2924
4111,4111,0,2046,3717
4112,4112,0,2047,4084
4113,4113,0,2047,3927
4114,4114,0,2046,3288
4115,4115,0,2046,2329
4116,4116,0,2047,1297
4117,4117,0,2046,455
4118,4118,0,2047,17
4119,4119,0,2046,94
4120,4120,0,2046,666
4121,4121,0,2046,1590
4122,4122,0,2047,2627
4123,4123,0,2047,3514
4124,4124,0,2046,4026
4125,4125,0,2046,4030
4126,4126,0,2047,3525
4127,4127,0,2047,2640
4128,4128,0,2046,1601
4129,4129,0,2046,676
4130,4130,0,2046,97
4131,4131,0,2047,14
4132,4132,0,2045,446
4133,4133,0,2046,1285
4134,4134,0,2046,2316
4135,4135,0,2046,3276
4136,4136,0,2047,3921
4137,4137,0,2046,4085
4138,4138,0,2046,3726
4139,4139,0,2047,2935
4140,4140,0,2047,1918
4141,4141,0,2047,930
4142,4142,0,2046,225
4143,4143,0,2047,0
4144,4144,0,2046,265
4145,4145,0,2046,1000
4146,4146,0,2046,1999
4147,4147,0,2047,3009
4148,4148,0,2046,3771
4149,4149,0,2046,4091
4150,4150,0,2046,3888
4151,4151,0,2047,3211
4152,4152,0,2046,2234
4153,4153,0,2046,1210
4154,4154,0,2046,396
4155,4155,0,2047,1
4156,4156,0,2047,126
4157,4157,0,2046,739
4158,4158,0,2046,1682
4159,4159,0,2046,2718
4160,4160,0,2046,3580
4161,4161,0,2046,4048
4162,4162,0,2046,4004
4163,4163,0,2046,3457
4164,4164,0,2046,2548
4165,4165,0,2046,1509
4166,4166,0,2047,607
4167,4167,0,2046,68
4168,4168,0,2046,33
4169,4169,0,2046,509
4170,4170,0,2046,1375
4171,4171,0,2047,2409
4172,4172,0,2047,3351
4173,4173,0,2047,3957
4174,4174,0,2046,4074
4175,4175,0,2046,3670
4176,4176,0,2046,2850
4177,4177,0,2046,1822
4178,4178,0,2047,851
4179,4179,0,2046,182
4180,4180,0,2046,0
4181,4181,0,2046,315
4182,4182,0,2046,1083
4183,4183,0,2046,2094
4184,4184,0,2046,3092
4185,4185,0,2047,3820
4186,4186,0,2046,4094
4187,4187,0,2047,3844
4188,4188,0,2046,3132
4189,4189,0,2046,2139
4190,4190,0,2046,1124
4191,4191,0,2046,341
4192,4192,0,2047,0
4193,4193,0,2046,163
4194,4194,0,2046,814
4195,4195,0,2047,1776
4196,4196,0,2046,2806
4197,4197,0,2046,3641
4198,4198,0,2046,4066
4199,4199,0,2046,3974
4200,4200,0,2046,3388
4201,4201,0,2047,2456
4202,4202,0,2047,1419
4203,4203,0,2046,540
4204,4204,0,2047,44
4205,4205,0,2046,56
4206,4206,0,2046,573
4207,4207,0,2046,1465
4208,4208,0,2047,2503
4209,4209,0,2047,3423
4210,4210,0,2046,3990
4211,4211,0,2046,4058
4212,4212,0,2047,3611
4213,4213,0,2046,2761
4214,4214,0,2046,1728
4215,4215,0,2046,775
4216,4216,0,2047,143
4217,4217,0,2046,0
4218,4218,0,2047,369
4219,4219,0,2047,1167
4220,4220,0,2047,2189
4221,4221,0,2047,3171
4222,4222,0,2047,3866
4223,4223,0,2046,4093
4224,4224,0,2047,3797
4225,4225,0,2046,3049
4226,4226,0,2046,2045
4227,4227,0,2047,1040
4228,4228,0,2046,290
4229,4229,0,2047,0
4230,4230,0,2046,205
4231,4231,0,2046,891
4232,4232,0,2047,1871
4233,4233,0,2047,2893
4234,4234,0,2047,3698
4235,4235,0,2046,4079
4236,4236,0,2046,3940
4237,4237,0,2047,3314
4238,4238,0,2047,2363
4239,4239,0,2046,1329
4240,4240,0,2046,476
4241,4241,0,2047,23
4242,4242,0,2046,83
4243,4243,0,2046,642
4244,4244,0,2046,1557
4245,4245,0,2046,2595
4246,4246,0,2046,3492
4247,4247,0,2046,4017
4248,4248,0,2047,4038
4249,4249,0,2046,3548
4250,4250,0,2047,2671
4251,4251,0,2046,1635
4252,4252,0,2047,701
4253,4253,0,2046,109
4254,4254,0,2046,9
4255,4255,0,2047,425
4256,4256,0,2047,1254
4257,4257,0,2046,2283
4258,4258,0,2046,3250
4259,4259,0,2047,3908
4260,4260,0,2046,4088
4261,4261,0,2046,3746
4262,4262,0,2047,2966
4263,4263,0,2046,1951
4264,4264,0,2046,958
4265,4265,0,2046,241
4266,4266,0,2047,0
4267,4267,0,2046,248
4268,4268,0,2046,970
4269,4269,0,2046,1966
4270,4270,0,2047,2979
4271,4271,0,2047,3753
4272,4272,0,2046,4088
4273,4273,0,2047,3902
4274,4274,0,2047,3238
4275,4275,0,2046,2268
4276,4276,0,2047,1240
4277,4277,0,2046,417
4278,4278,0,2047,7
4279,4279,0,2046,115
4280,4280,0,2047,713
4281,4281,0,2047,1650
4282,4282,0,2047,2686
4283,4283,0,2046,3557
4284,4284,0,2047,4041
4285,4285,0,2046,4014
4286,4286,0,2046,3482
4287,4287,0,2046,2581
4288,4288,0,2047,1542
4289,4289,0,2046,631
4290,4290,0,2046,79
4291,4291,0,2046,25
4292,4292,0,2046,486
4293,4293,0,2046,1343
4294,4294,0,2047,2377
4295,4295,0,2046,3325
4296,4296,0,2047,3945
4297,4297,0,2045,4078
4298,4298,0,2047,3691
4299,4299,0,2047,2880
4300,4300,0,2047,1855
4301,4301,0,2047,879
4302,4302,0,2046,197
4303,4303,0,2046,0
4304,4304,0,2046,298
4305,4305,0,2047,1053
4306,4306,0,2046,2060
4307,4307,0,2047,3062
4308,4308,0,2047,3803
4309,4309,0,2046,4093
4310,4310,0,2047,3860
4311,4311,0,2046,3159
4312,4312,0,2046,2174
4313,4313,0,2046,1154
4314,4314,0,2046,360
4315,4315,0,2047,0
4316,4316,0,2046,149
4317,4317,0,2046,787
4318,4318,0,2046,1743
4319,4319,0,2047,2774
4320,4320,0,2047,3619
4321,4321,0,2047,4060
4322,4322,0,2046,3985
4323,4323,0,2046,3413
4324,4324,0,2047,2489
4325,4325,0,2045,1451
4326,4326,0,2046,563
4327,4327,0,2046,52
4328,4328,0,2047,47
4329,4329,0,2046,550
4330,4330,0,2046,1433
4331,4331,0,2046,2470
4332,4332,0,2047,3398
4333,4333,0,2046,3978
4334,4334,0,2046,4063
4335,4335,0,2047,3633
4336,4336,0,2047,2793
4337,4337,0,2047,1761
4338,4338,0,2047,801
4339,4339,0,2047,157
4340,4340,0,2046,0
4341,4341,0,2047,350
4342,4342,0,2046,1138
4343,4343,0,2047,2156
4344,4344,0,2046,3143
4345,4345,0,2046,3850
4346,4346,0,2046,4094
4347,4347,0,2046,3813
4348,4348,0,2047,3079
4349,4349,0,2046,2079
4350,4350,0,2046,1069
4351,4351,0,2046,307
4352,4352,0,2047,0
4353,4353,0,2046,190
4354,4354,0,2047,864
4355,4355,0,2046,1837
4356,4356,0,2047,2863
4357,4357,0,2046,3678
4358,4358,0,2046,4075
4359,4359,0,2047,3953
4360,4360,0,2046,3340
4361,4361,0,2047,2395
4362,4362,0,2046,1360
4363,4363,0,2046,498
4364,4364,0,2048,29
4365,4365,0,2047,73
4366,4366,0,2047,617
4367,4367,0,2046,1523
4368,4368,0,2047,2562
4369,4369,0,2046,3467
4370,4370,0,2046,4008
4371,4371,0,2046,4046
4372,4372,0,2046,3571
4373,4373,0,2047,2704
4374,4374,0,2046,1668
4375,4375,0,2047,727
4376,4376,0,2046,120
4377,4377,0,2046,3
4378,4378,0,2046,406
4379,4379,0,2046,1223
4380,4380,0,2046,2250
4381,4381,0,2047,3223
4382,4382,0,2046,3893
4383,4383,0,2046,4090
4384,4384,0,2046,3764
4385,4385,0,2047,2996
4386,4386,0,2046,1984
4387,4387,0,2046,987
4388,4388,0,2046,258
4389,4389,0,2046,0
4390,4390,0,2047,232
4391,4391,0,2047,942
4392,4392,0,2047,1932
4393,4393,0,2047,2949
4394,4394,0,2047,3733
4395,4395,0,2046,4086
4396,4396,0,2046,3916
4397,4397,0,2045,3265
4398,4398,0,2046,2302
4399,4399,0,2046,1272
4400,4400,0,2046,437
4401,4401,0,2046,12
4402,4402,0,2047,102
4403,4403,0,2046,688
4404,4404,0,2047,1617
4405,4405,0,2046,2654
4406,4406,0,2046,3534
4407,4407,0,2046,4033
4408,4408,0,2047,4022
4409,4409,0,2047,3505
4410,4410,0,2047,2612
4411,4411,0,2046,1575
4412,4412,0,2046,655
4413,4413,0,2046,89
4414,4414,0,2046,20
4415,4415,0,2046,465
4416,4416,0,2046,1312
4417,4417,0,2047,2344
4418,4418,0,2046,3298
4419,4419,0,2046,3933
4420,4420,0,2046,4082
4421,4421,0,2047,3710
4422,4422,0,2046,2911
4423,4423,0,2047,1889
4424,4424,0,2047,906
4425,4425,0,2046,212
4426,4426,0,2046,0
4427,4427,0,2046,279
4428,4428,0,2047,1023
4429,4429,0,2046,2027
4430,4430,0,2047,3033
4431,4431,0,2046,3786
4432,4432,0,2047,4092
4433,4433,0,2046,3875
4434,4434,0,2046,3188
4435,4435,0,2046,2207
4436,4436,0,2047,1185
4437,4437,0,2045,380
4438,4438,0,2047,0
4439,4439,0,2046,136
4440,4440,0,2047,760
4441,4441,0,2046,1710
4442,4442,0,2047,2743
4443,4443,0,2046,3598
4444,4444,0,2047,4053
4445,4445,0,2047,3996
4446,4446,0,2046,3437
4447,4447,0,2047,2521
4448,4448,0,2046,1483
4449,4449,0,2047,587
4450,4450,0,2047,61
4451,4451,0,2047,40
4452,4452,0,2046,528
4453,4453,0,2046,1401
4454,4454,0,2047,2437
4455,4455,0,2047,3372
4456,4456,0,2047,3968
4457,4457,0,2047,4069
4458,4458,0,2046,3653
4459,4459,0,2046,2824
4460,4460,0,2047,1794
4461,4461,0,2046,828
