Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5363,5363,0,2047,4021
5364,5364,0,2047,3581
5365,5365,0,2046,2841
5366,5366,0,2047,1944
5367,5367,0,2047,1066
5368,5368,0,2046,376
5369,5369,0,2047,11
5370,5370,0,2047,40
5371,5371,0,2046,457
5372,5372,0,2047,1183
5373,5373,0,2046,2075
5374,5374,0,2047,2960
5375,5375,0,2046,3666
5376,5376,0,2047,4054
5377,5377,0,2047,4051
5378,5378,0,2046,3656
5379,5379,0,2047,2945
5380,5380,0,2046,2058
5381,5381,0,2046,1167
5382,5382,0,2046,447
5383,5383,0,2047,36
5384,5384,0,2046,13
5385,5385,0,2047,386
5386,5386,0,2046,1081
5387,5387,0,2047,1960
5388,5388,0,2047,2856
5389,5389,0,2047,3593
5390,5390,0,2046,4026
5391,5391,0,2047,4074
5392,5392,0,2046,3724
5393,5393,0,2047,3046
5394,5394,0,2046,2172
5395,5395,0,2047,1273
5396,5396,0,2047,522
5397,5397,0,2046,67
5398,5398,0,2047,0
5399,5399,0,2046,321
5400,5400,0,2047,981
5401,5401,0,2046,1848
5402,5402,0,2047,2750
5403,5403,0,2047,3515
5404,5404,0,2047,3993
5405,5405,0,2046,4090
5406,5406,0,2046,3787
5407,5407,0,2047,3145
5408,5408,0,2046,2287
5409,5409,0,2046,1380
5410,5410,0,2046,602
5411,5411,0,2046,102
5412,5412,0,2046,0
5413,5413,0,2047,260
5414,5414,0,2046,884
5415,5415,0,2047,1734
5416,5416,0,2046,2642
5417,5417,0,2046,3433
5418,5418,0,2046,3953
5419,5419,0,2046,4095
5420,5420,0,2047,3845
5421,5421,0,2046,3239
5422,5422,0,2046,2400
5423,5423,0,2046,1489
5424,5424,0,2047,686
5425,5425,0,2047,146
5426,5426,0,2047,0
5427,5427,0,2047,204
5428,5428,0,2047,792
5429,5429,0,2047,1621
5430,5430,0,2046,2532
5431,5431,0,2047,3346
5432,5432,0,2046,3907
5433,5433,0,2047,4095
5434,5434,0,2046,3898
5435,5435,0,2047,3331
5436,5436,0,2047,2511
5437,5437,0,2046,1600
5438,5438,0,2047,774
5439,5439,0,2046,194
5440,5440,0,2046,0
5441,5441,0,2047,154
5442,5442,0,2046,702
5443,5443,0,2046,1510
5444,5444,0,2047,2420
5445,5445,0,2047,3256
5446,5446,0,2047,3855
5447,5447,0,2046,4095
5448,5448,0,2047,3945
5449,5449,0,2047,3417
5450,5450,0,2047,2621
5451,5451,0,2046,1713
5452,5452,0,2046,867
5453,5453,0,2047,249
5454,5454,0,2046,0
5455,5455,0,2046,111
5456,5456,0,2046,617
5457,5457,0,2046,1400
5458,5458,0,2046,2307
5459,5459,0,2046,3163
5460,5460,0,2046,3798
5461,5461,0,2047,4092
5462,5462,0,2047,3986
5463,5463,0,2047,3500
5464,5464,0,2046,2730
5465,5465,0,2047,1826
5466,5466,0,2046,962
5467,5467,0,2046,309
5468,5468,0,2047,0
5469,5469,0,2047,73
5470,5470,0,2046,536
5471,5471,0,2047,1293
5472,5472,0,2046,2194
5473,5473,0,2047,3065
5474,5474,0,2047,3736
5475,5475,0,2047,4077
5476,5476,0,2046,4021
5477,5477,0,2047,3579
5478,5478,0,2046,2837
5479,5479,0,2046,1940
5480,5480,0,2046,1061
5481,5481,0,2046,374
5482,5482,0,2047,10
5483,5483,0,2047,41
5484,5484,0,2047,460
5485,5485,0,2047,1187
5486,5486,0,2047,2080
5487,5487,0,2046,2964
5488,5488,0,2046,3669
5489,5489,0,2046,4055
5490,5490,0,2047,4050
5491,5491,0,2046,3653
5492,5492,0,2046,2941
5493,5493,0,2046,2053
5494,5494,0,2046,1164
5495,5495,0,2047,444
5496,5496,0,2047,35
5497,5497,0,2047,15
5498,5498,0,2047,389
5499,5499,0,2046,1085
5500,5500,0,2046,1966
5501,5501,0,2046,2860
5502,5502,0,2046,3595
5503,5503,0,2047,4028
5504,5504,0,2046,4072
5505,5505,0,2047,3721
5506,5506,0,2047,3042
5507,5507,0,2047,2168
5508,5508,0,2046,1268
5509,5509,0,2046,519
5510,5510,0,2046,65
5511,5511,0,2047,0
5512,5512,0,2047,323
5513,5513,0,2046,985
5514,5514,0,2046,1852
5515,5515,0,2048,2754
5516,5516,0,2046,3518
5517,5517,0,2046,3995
5518,5518,0,2046,4089
5519,5519,0,2047,3784
5520,5520,0,2047,3141
5521,5521,0,2047,2282
5522,5522,0,2046,1375
5523,5523,0,2047,599
5524,5524,0,2046,101
5525,5525,0,2046,0
5526,5526,0,2046,263
5527,5527,0,2047,888
5528,5528,0,2046,1738
5529,5529,0,2047,2646
5530,5530,0,2047,3437
5531,5531,0,2046,3954
5532,5532,0,2046,4095
5533,5533,0,2046,3843
5534,5534,0,2047,3235
5535,5535,0,2046,2395
5536,5536,0,2046,1484
5537,5537,0,2047,682
5538,5538,0,2046,144
5539,5539,0,2046,0
5540,5540,0,2046,207
5541,5541,0,2046,795
5542,5542,0,2047,1626
5543,5543,0,2047,2536
5544,5544,0,2046,3350
5545,5545,0,2046,3909
5546,5546,0,2046,4095
5547,5547,0,2046,3896
5548,5548,0,2046,3326
5549,5549,0,2046,2507
5550,5550,0,2046,1595
5551,5551,0,2046,770
5552,5552,0,2046,192
5553,5553,0,2047,0
5554,5554,0,2046,157
5555,5555,0,2046,706
5556,5556,0,2047,1514
5557,5557,0,2047,2425
5558,5558,0,2046,3260
5559,5559,0,2047,3858
5560,5560,0,2046,4095
5561,5561,0,2047,3943
5562,5562,0,2046,3413
5563,5563,0,2046,2617
5564,5564,0,2046,1708
5565,5565,0,2046,862
5566,5566,0,2046,246
5567,5567,0,2046,0
5568,5568,0,2047,113
5569,5569,0,2047,621
5570,5570,0,2046,1406
5571,5571,0,2046,2312
5572,5572,0,2047,3167
5573,5573,0,2047,3801
5574,5574,0,2046,4092
5575,5575,0,2047,3984
5576,5576,0,2046,3497
5577,5577,0,2047,2725
5578,5578,0,2047,1821
5579,5579,0,2046,959
5580,5580,0,2046,305
5581,5581,0,2047,0
5582,5582,0,2046,74
5583,5583,0,2046,540
5584,5584,0,2046,1297
5585,5585,0,2046,2199
5586,5586,0,2047,3069
5587,5587,0,2047,3739
5588,5588,0,2047,4077
5589,5589,0,2046,4019
5590,5590,0,2046,3575
5591,5591,0,2047,2832
5592,5592,0,2046,1935
5593,5593,0,2047,1057
5594,5594,0,2047,371
5595,5595,0,2047,10
5596,5596,0,2046,42
5597,5597,0,2047,464
5598,5598,0,2047,1192
5599,5599,0,2046,2085
5600,5600,0,2046,2969
5601,5601,0,2046,3671
5602,5602,0,2046,4056
5603,5603,0,2047,4048
5604,5604,0,2047,3649
5605,5605,0,2047,2936
5606,5606,0,2047,2049
5607,5607,0,2046,1159
5608,5608,0,2046,441
5609,5609,0,2047,33
5610,5610,0,2047,15
5611,5611,0,2046,392
5612,5612,0,2046,1090
5613,5613,0,2046,1970
5614,5614,0,2046,2866
5615,5615,0,2047,3599
5616,5616,0,2047,4029
5617,5617,0,2047,4072
5618,5618,0,2046,3718
5619,5619,0,2046,3038
5620,5620,0,2047,2163
5621,5621,0,2046,1263
5622,5622,0,2046,515
5623,5623,0,2047,63
5624,5624,0,2046,0
5625,5625,0,2047,326
5626,5626,0,2046,989
5627,5627,0,2047,1857
5628,5628,0,2047,2759
5629,5629,0,2046,3522
5630,5630,0,2047,3996
5631,5631,0,2046,4089
5632,5632,0,2046,3783
5633,5633,0,2046,3137
5634,5634,0,2046,2276
5635,5635,0,2046,1371
5636,5636,0,2046,595
5637,5637,0,2047,100
5638,5638,0,2047,0
5639,5639,0,2047,265
5640,5640,0,2047,892
5641,5641,0,2047,1743
5642,5642,0,2047,2651
5643,5643,0,2046,3440
5644,5644,0,2046,3956
5645,5645,0,2046,4095
5646,5646,0,2047,3841
5647,5647,0,2046,3231
5648,5648,0,2046,2389
5649,5649,0,2046,1480
5650,5650,0,2047,678
5651,5651,0,2047,143
5652,5652,0,2047,0
5653,5653,0,2046,208
5654,5654,0,2046,799
5655,5655,0,2046,1630
5656,5656,0,2047,2542
5657,5657,0,2046,3354
5658,5658,0,2046,3911
5659,5659,0,2046,4095
5660,5660,0,2047,3893
5661,5661,0,2046,3323
5662,5662,0,2046,2502
5663,5663,0,2046,1591
5664,5664,0,2046,767
5665,5665,0,2046,190
5666,5666,0,2047,0
5667,5667,0,2047,158
5668,5668,0,2047,710
5669,5669,0,2046,1520
5670,5670,0,2046,2430
5671,5671,0,2046,3264
5672,5672,0,2046,3860
5673,5673,0,2046,4095
5674,5674,0,2047,3941
5675,5675,0,2046,3410
5676,5676,0,2046,2612
5677,5677,0,2046,1703
5678,5678,0,2046,859
5679,5679,0,2047,243
5680,5680,0,2046,0
5681,5681,0,2047,114
5682,5682,0,2046,624
5683,5683,0,2047,1410
5684,5684,0,2048,2317
5685,5685,0,2046,3171
5686,5686,0,2047,3804
5687,5687,0,2047,4094
5688,5688,0,2046,3982
5689,5689,0,2047,3493
5690,5690,0,2047,2721
5691,5691,0,2046,1816
5692,5692,0,2047,954
5693,5693,0,2046,304
5694,5694,0,2046,0
5695,5695,0,2047,75
5696,5696,0,2046,543
5697,5697,0,2047,1302
5698,5698,0,2047,2204
5699,5699,0,2047,3074
5700,5700,0,2047,3742
5701,5701,0,2047,4079
5702,5702,0,2046,4018
5703,5703,0,2046,3572
5704,5704,0,2046,2828
5705,5705,0,2046,1929
5706,5706,0,2047,1053
5707,5707,0,2046,368
5708,5708,0,2047,9
5709,5709,0,2047,43
5710,5710,0,2047,467
5711,5711,0,2046,1197
5712,5712,0,2046,2090
5713,5713,0,2047,2973
5714,5714,0,2047,3675
5715,5715,0,2047,4057
5716,5716,0,2046,4048
5717,5717,0,2047,3646
5718,5718,0,2046,2931
5719,5719,0,2047,2044
5720,5720,0,2047,1155
5721,5721,0,2047,438
5722,5722,0,2047,32
5723,5723,0,2046,17
5724,5724,0,2047,395
5725,5725,0,2047,1094
5726,5726,0,2046,1976
5727,5727,0,2047,2869
5728,5728,0,2046,3602
5729,5729,0,2047,4030
5730,5730,0,2046,4072
5731,5731,0,2047,3716
5732,5732,0,2046,3034
5733,5733,0,2047,2158
5734,5734,0,2046,1259
5735,5735,0,2047,512
5736,5736,0,2047,63
5737,5737,0,2047,0
5738,5738,0,2046,329
5739,5739,0,2047,993
5740,5740,0,2047,1862
5741,5741,0,2046,2764
5742,5742,0,2046,3525
5743,5743,0,2046,3997
5744,5744,0,2046,4089
5745,5745,0,2046,3780
5746,5746,0,2046,3132
5747,5747,0,2046,2272
5748,5748,0,2046,1366
5749,5749,0,2046,591
5750,5750,0,2047,97
5751,5751,0,2046,0
5752,5752,0,2047,268
5753,5753,0,2047,896
5754,5754,0,2047,1748
5755,5755,0,2046,2657
5756,5756,0,2046,3444
5757,5757,0,2047,3958
5758,5758,0,2047,4095
5759,5759,0,2047,3839
5760,5760,0,2047,3228
5761,5761,0,2046,2385
5762,5762,0,2046,1476
5763,5763,0,2046,676
5764,5764,0,2046,141
5765,5765,0,2046,0
5766,5766,0,2046,211
5767,5767,0,2047,803
5768,5768,0,2047,1635
5769,5769,0,2047,2547
5770,5770,0,2046,3358
5771,5771,0,2047,3913
5772,5772,0,2046,4095
5773,5773,0,2046,3892
5774,5774,0,2047,3319
5775,5775,0,2047,2497
5776,5776,0,2047,1586
5777,5777,0,2047,763
5778,5778,0,2046,188
5779,5779,0,2047,0
5780,5780,0,2046,161
5781,5781,0,2047,713
5782,5782,0,2047,1525
5783,5783,0,2047,2434
5784,5784,0,2046,3267
5785,5785,0,2046,3861
5786,5786,0,2047,4095
5787,5787,0,2046,3939
5788,5788,0,2046,3406
5789,5789,0,2047,2607
5790,5790,0,2046,1698
5791,5791,0,2046,855
5792,5792,0,2046,241
5793,5793,0,2047,0
5794,5794,0,2047,116
5795,5795,0,2047,628
5796,5796,0,2046,1415
5797,5797,0,2046,2322
5798,5798,0,2046,3175
5799,5799,0,2047,3806
5800,5800,0,2047,4093
5801,5801,0,2046,3980
5802,5802,0,2047,3490
5803,5803,0,2046,2717
5804,5804,0,2047,1811
5805,5805,0,2046,950
5806,5806,0,2047,301
5807,5807,0,2046,0
5808,5808,0,2046,77
5809,5809,0,2047,547
5810,5810,0,2045,1307
5811,5811,0,2046,2209
5812,5812,0,2046,3078
5813,5813,0,2046,3744
5814,5814,0,2046,4080
5815,5815,0,2046,4016
5816,5816,0,2046,3569
5817,5817,0,2046,2823
5818,5818,0,2047,1925
5819,5819,0,2046,1049
5820,5820,0,2046,365
5821,5821,0,2046,8
5822,5822,0,2047,45
5823,5823,0,2047,470
5824,5824,0,2046,1201
5825,5825,0,2046,2095
5826,5826,0,2047,2977
5827,5827,0,2047,3677
5828,5828,0,2046,4058
5829,5829,0,2047,4046
5830,5830,0,2046,3644
5831,5831,0,2046,2928
5832,5832,0,2046,2039
5833,5833,0,2046,1151
5834,5834,0,2046,434
5835,5835,0,2046,31
5836,5836,0,2046,17
5837,5837,0,2047,398
5838,5838,0,2046,1098
5839,5839,0,2046,1981
5840,5840,0,2047,2875
5841,5841,0,2047,3605
5842,5842,0,2046,4032
5843,5843,0,2046,4070
5844,5844,0,2046,3713
5845,5845,0,2047,3029
5846,5846,0,2047,2153
5847,5847,0,2046,1255
5848,5848,0,2047,509
5849,5849,0,2046,60
5850,5850,0,2047,0
5851,5851,0,2047,332
5852,5852,0,2046,998
5853,5853,0,2047,1866
5854,5854,0,2046,2769
5855,5855,0,2046,3528
5856,5856,0,2047,3999
5857,5857,0,2046,4088
5858,5858,0,2046,3777
5859,5859,0,2046,3127
5860,5860,0,2046,2266
5861,5861,0,2046,1362
5862,5862,0,2046,588
5863,5863,0,2047,96
5864,5864,0,2046,0
5865,5865,0,2047,270
5866,5866,0,2046,900
5867,5867,0,2046,1753
5868,5868,0,2046,2660
5869,5869,0,2047,3447
5870,5870,0,2047,3960
5871,5871,0,2046,4095
5872,5872,0,2047,3836
5873,5873,0,2047,3224
5874,5874,0,2046,2380
5875,5875,0,2047,1470
5876,5876,0,2047,671
5877,5877,0,2046,138
5878,5878,0,2047,0
5879,5879,0,2047,214
5880,5880,0,2046,807
5881,5881,0,2046,1640
5882,5882,0,2047,2550
5883,5883,0,2046,3361
5884,5884,0,2046,3915
5885,5885,0,2047,4095
5886,5886,0,2046,3890
5887,5887,0,2046,3315
5888,5888,0,2047,2493
5889,5889,0,2047,1582
5890,5890,0,2046,759
5891,5891,0,2047,186
5892,5892,0,2047,0
5893,5893,0,2047,163
5894,5894,0,2047,717
5895,5895,0,2047,1529
5896,5896,0,2046,2439
5897,5897,0,2046,3272
5898,5898,0,2046,3865
5899,5899,0,2046,4095
5900,5900,0,2046,3937
5901,5901,0,2047,3403
5902,5902,0,2047,2603
5903,5903,0,2046,1693
5904,5904,0,2046,851
5905,5905,0,2046,239
5906,5906,0,2047,0
5907,5907,0,2046,117
5908,5908,0,2046,632
5909,5909,0,2046,1419
5910,5910,0,2047,2327
5911,5911,0,2047,3178
5912,5912,0,2046,3808
5913,5913,0,2046,4094
5914,5914,0,2047,3979
5915,5915,0,2046,3486
5916,5916,0,2047,2712
5917,5917,0,2046,1806
5918,5918,0,2046,947
5919,5919,0,2046,298
5920,5920,0,2046,0
5921,5921,0,2047,79
5922,5922,0,2046,550
5923,5923,0,2047,1310
5924,5924,0,2047,2213
5925,5925,0,2046,3081
5926,5926,0,2047,3747
5927,5927,0,2047,4080
5928,5928,0,2047,4015
5929,5929,0,2047,3567
5930,5930,0,2046,2819
5931,5931,0,2046,1920
5932,5932,0,2046,1044
5933,5933,0,2046,363
5934,5934,0,2047,6
5935,5935,0,2047,46
5936,5936,0,2047,473
5937,5937,0,2046,1205
5938,5938,0,2046,2099
5939,5939,0,2046,2982
5940,5940,0,2047,3681
5941,5941,0,2046,4059
5942,5942,0,2047,4046
5943,5943,0,2046,3640
5944,5944,0,2046,2923
5945,5945,0,2046,2035
5946,5946,0,2046,1145
5947,5947,0,2046,432
5948,5948,0,2046,30
5949,5949,0,2047,19
5950,5950,0,2047,401
5951,5951,0,2047,1102
5952,5952,0,2047,1985
5953,5953,0,2047,2879
5954,5954,0,2046,3609
5955,5955,0,2046,4033
5956,5956,0,2046,4069
5957,5957,0,2047,3709
5958,5958,0,2046,3025
5959,5959,0,2047,2148
5960,5960,0,2046,1250
5961,5961,0,2047,506
5962,5962,0,2047,59
5963,5963,0,2047,0
5964,5964,0,2047,334
5965,5965,0,2046,1002
5966,5966,0,2047,1870
5967,5967,0,2047,2773
5968,5968,0,2046,3532
5969,5969,0,2047,3999
5970,5970,0,2046,4087
5971,5971,0,2047,3774
5972,5972,0,2046,3123
5973,5973,0,2046,2262
5974,5974,0,2046,1357
5975,5975,0,2046,584
5976,5976,0,2047,95
5977,5977,0,2047,0
5978,5978,0,2046,273
5979,5979,0,2047,904
5980,5980,0,2047,1757
5981,5981,0,2046,2665
5982,5982,0,2047,3450
5983,5983,0,2047,3961
5984,5984,0,2046,4095
5985,5985,0,2046,3834
5986,5986,0,2047,3220
5987,5987,0,2046,2375
5988,5988,0,2046,1465
5989,5989,0,2047,667
5990,5990,0,2047,136
5991,5991,0,2046,0
5992,5992,0,2047,215
5993,5993,0,2046,811
5994,5994,0,2047,1645
5995,5995,0,2046,2555
5996,5996,0,2046,3365
5997,5997,0,2047,3916
5998,5998,0,2046,4095
5999,5999,0,2047,3887
6000,6000,0,2046,3311
6001,6001,0,2046,2488
6002,6002,0,2047,1576
6003,6003,0,2046,755
6004,6004,0,2046,184
6005,6005,0,2047,0
6006,6006,0,2046,164
6007,6007,0,2046,721
6008,6008,0,2046,1534
6009,6009,0,2047,2444
6010,6010,0,2047,3276
6011,6011,0,2047,3867
6012,6012,0,2047,4095
6013,6013,0,2046,3935
6014,6014,0,2046,3399
6015,6015,0,2046,2598
6016,6016,0,2046,1689
6017,6017,0,2047,847
6018,6018,0,2046,236
6019,6019,0,2047,0
6020,6020,0,2046,120
6021,6021,0,2047,635
6022,6022,0,2046,1424
6023,6023,0,2047,2332
6024,6024,0,2047,3183
6025,6025,0,2046,3811
6026,6026,0,2047,4095
6027,6027,0,2047,3977
6028,6028,0,2046,3483
6029,6029,0,2046,2707
6030,6030,0,2046,1802
6031,6031,0,2046,942
6032,6032,0,2047,296
6033,6033,0,2047,0
6034,6034,0,2046,81
6035,6035,0,2046,553
6036,6036,0,2047,1315
6037,6037,0,2047,2218
6038,6038,0,2047,3085
6039,6039,0,2046,3750
6040,6040,0,2046,4080
6041,6041,0,2047,4014
6042,6042,0,2047,3563
6043,6043,0,2047,2814
6044,6044,0,2046,1916
6045,6045,0,2046,1041
6046,6046,0,2047,360
6047,6047,0,2047,6
6048,6048,0,2046,47
6049,6049,0,2047,476
6050,6050,0,2047,1210
6051,6051,0,2047,2104
6052,6052,0,2047,2986
6053,6053,0,2047,3683
6054,6054,0,2047,4060
6055,6055,0,2047,4045
6056,6056,0,2047,3637
6057,6057,0,2047,2919
6058,6058,0,2047,2030
6059,6059,0,2046,1142
6060,6060,0,2046,429
6061,6061,0,2046,29
6062,6062,0,2046,19
6063,6063,0,2046,404
6064,6064,0,2046,1106
6065,6065,0,2046,1990
6066,6066,0,2047,2883
6067,6067,0,2046,3611
6068,6068,0,2047,4034
6069,6069,0,2047,4068
6070,6070,0,2046,3707
6071,6071,0,2046,3021
6072,6072,0,2046,2144
6073,6073,0,2047,1246
6074,6074,0,2046,503
6075,6075,0,2046,57
6076,6076,0,2046,0
6077,6077,0,2047,337
6078,6078,0,2046,1006
6079,6079,0,2047,1876
6080,6080,0,2046,2777
6081,6081,0,2046,3536
6082,6082,0,2046,4001
6083,6083,0,2047,4087
6084,6084,0,2047,3772
6085,6085,0,2046,3120
6086,6086,0,2046,2258
6087,6087,0,2047,1353
6088,6088,0,2046,581
6089,6089,0,2047,93
6090,6090,0,2046,0
6091,6091,0,2047,275
6092,6092,0,2046,909
6093,6093,0,2047,1763
6094,6094,0,2046,2669
6095,6095,0,2046,3454
6096,6096,0,2047,3963
6097,6097,0,2046,4095
6098,6098,0,2046,3831
6099,6099,0,2046,3215
6100,6100,0,2047,2371
6101,6101,0,2047,1462
6102,6102,0,2046,664
6103,6103,0,2047,136
6104,6104,0,2046,0
6105,6105,0,2046,218
6106,6106,0,2047,815
6107,6107,0,2046,1649
6108,6108,0,2046,2560
6109,6109,0,2046,3369
6110,6110,0,2046,3918
6111,6111,0,2047,4095
6112,6112,0,2047,3885
6113,6113,0,2046,3307
6114,6114,0,2046,2483
6115,6115,0,2046,1571
6116,6116,0,2046,751
6117,6117,0,2046,182
6118,6118,0,2047,0
6119,6119,0,2046,166
6120,6120,0,2046,724
6121,6121,0,2047,1538
6122,6122,0,2046,2449
6123,6123,0,2047,3280
6124,6124,0,2046,3868
6125,6125,0,2046,4095
6126,6126,0,2046,3934
6127,6127,0,2047,3395
6128,6128,0,2046,2594
6129,6129,0,2047,1684
6130,6130,0,2046,843
6131,6131,0,2046,235
6132,6132,0,2046,0
6133,6133,0,2046,121
6134,6134,0,2047,639
6135,6135,0,2046,1428
6136,6136,0,2047,2336
6137,6137,0,2047,3186
6138,6138,0,2047,3813
6139,6139,0,2046,4095
6140,6140,0,2047,3976
6141,6141,0,2048,3479
6142,6142,0,2047,2702
6143,6143,0,2046,1797
6144,6144,0,2046,938
6145,6145,0,2046,293
6146,6146,0,2046,0
6147,6147,0,2046,82
6148,6148,0,2047,557
6149,6149,0,2046,1320
6150,6150,0,2046,2223
6151,6151,0,2047,3090
6152,6152,0,2047,3752
6153,6153,0,2046,4082
6154,6154,0,2047,4013
6155,6155,0,2047,3559
6156,6156,0,2047,2810
6157,6157,0,2047,1910
6158,6158,0,2046,1035
6159,6159,0,2046,357
6160,6160,0,2047,4
6161,6161,0,2046,49
6162,6162,0,2046,479
6163,6163,0,2047,1214
6164,6164,0,2047,2109
6165,6165,0,2046,2990
6166,6166,0,2046,3686
6167,6167,0,2047,4060
6168,6168,0,2047,4043
6169,6169,0,2046,3634
6170,6170,0,2046,2914
6171,6171,0,2046,2025
6172,6172,0,2047,1137
6173,6173,0,2046,425
6174,6174,0,2046,27
6175,6175,0,2046,20
6176,6176,0,2046,407
6177,6177,0,2046,1111
6178,6178,0,2046,1995
6179,6179,0,2047,2887
6180,6180,0,2047,3614
6181,6181,0,2046,4035
6182,6182,0,2047,4068
6183,6183,0,2047,3704
6184,6184,0,2047,3017
6185,6185,0,2047,2139
6186,6186,0,2047,1242
6187,6187,0,2046,500
6188,6188,0,2047,57
6189,6189,0,2047,0
6190,6190,0,2046,339
6191,6191,0,2047,1010
6192,6192,0,2047,1881
6193,6193,0,2047,2782
6194,6194,0,2047,3538
6195,6195,0,2046,4003
6196,6196,0,2046,4085
6197,6197,0,2047,3769
6198,6198,0,2046,3116
6199,6199,0,2047,2252
6200,6200,0,2046,1348
6201,6201,0,2047,578
6202,6202,0,2047,92
6203,6203,0,2046,0
6204,6204,0,2046,277
6205,6205,0,2046,913
6206,6206,0,2047,1767
6207,6207,0,2047,2674
6208,6208,0,2047,3458
6209,6209,0,2047,3965
6210,6210,0,2047,4095
6211,6211,0,2047,3829
6212,6212,0,2046,3211
6213,6213,0,2047,2366
6214,6214,0,2046,1457
6215,6215,0,2046,661
6216,6216,0,2046,133
6217,6217,0,2046,0
6218,6218,0,2047,220
6219,6219,0,2046,818
6220,6220,0,2046,1654
6221,6221,0,2047,2565
6222,6222,0,2046,3373
6223,6223,0,2047,3921
6224,6224,0,2047,4095
6225,6225,0,2046,3883
6226,6226,0,2047,3304
6227,6227,0,2047,2478
6228,6228,0,2047,1568
6229,6229,0,2048,748
6230,6230,0,2047,180
6231,6231,0,2047,0
6232,6232,0,2046,168
6233,6233,0,2046,728
6234,6234,0,2047,1542
6235,6235,0,2047,2453
6236,6236,0,2046,3283
6237,6237,0,2047,3871
6238,6238,0,2047,4095
6239,6239,0,2047,3932
6240,6240,0,2046,3393
6241,6241,0,2047,2589
6242,6242,0,2046,1679
6243,6243,0,2047,839
6244,6244,0,2046,232
6245,6245,0,2046,0
6246,6246,0,2047,123
6247,6247,0,2046,642
6248,6248,0,2046,1433
6249,6249,0,2046,2341
6250,6250,0,2046,3191
6251,6251,0,2046,3816
6252,6252,0,2047,4095
6253,6253,0,2047,3974
6254,6254,0,2046,3477
6255,6255,0,2046,2698
6256,6256,0,2046,1792
6257,6257,0,2046,934
6258,6258,0,2047,291
6259,6259,0,2046,0
6260,6260,0,2047,84
6261,6261,0,2046,560
6262,6262,0,2046,1325
6263,6263,0,2046,2228
6264,6264,0,2047,3094
6265,6265,0,2046,3755
6266,6266,0,2047,4083
6267,6267,0,2046,4011
6268,6268,0,2046,3557
6269,6269,0,2046,2806
6270,6270,0,2047,1906
6271,6271,0,2046,1032
6272,6272,0,2046,354
6273,6273,0,2046,4
6274,6274,0,2046,50
6275,6275,0,2047,482
6276,6276,0,2046,1218
6277,6277,0,2046,2114
6278,6278,0,2047,2995
6279,6279,0,2046,3689
6280,6280,0,2046,4062
6281,6281,0,2047,4041
6282,6282,0,2046,3631
6283,6283,0,2047,2910
6284,6284,0,2047,2020
6285,6285,0,2046,1133
6286,6286,0,2046,423
6287,6287,0,2046,27
6288,6288,0,2047,22
6289,6289,0,2046,411
6290,6290,0,2047,1115
6291,6291,0,2046,1999
6292,6292,0,2047,2891
6293,6293,0,2046,3618
6294,6294,0,2046,4036
6295,6295,0,2047,4066
6296,6296,0,2047,3701
6297,6297,0,2047,3012
6298,6298,0,2046,2134
6299,6299,0,2046,1237
6300,6300,0,2047,496
6301,6301,0,2046,55
6302,6302,0,2046,0
6303,6303,0,2046,342
6304,6304,0,2047,1014
6305,6305,0,2046,1885
6306,6306,0,2046,2786
6307,6307,0,2046,3542
6308,6308,0,2047,4004
6309,6309,0,2047,4086
6310,6310,0,2046,3767
6311,6311,0,2047,3112
6312,6312,0,2047,2248
6313,6313,0,2047,1344
6314,6314,0,2046,574
6315,6315,0,2047,90
6316,6316,0,2047,0
6317,6317,0,2047,280
6318,6318,0,2047,917
6319,6319,0,2046,1772
6320,6320,0,2046,2678
6321,6321,0,2047,3461
6322,6322,0,2046,3967
6323,6323,0,2047,4095
6324,6324,0,2046,3826
6325,6325,0,2047,3208
6326,6326,0,2046,2361
6327,6327,0,2046,1453
6328,6328,0,2046,657
6329,6329,0,2046,131
6330,6330,0,2047,0
6331,6331,0,2047,222
6332,6332,0,2046,823
6333,6333,0,2047,1659
6334,6334,0,2046,2570
6335,6335,0,2047,3376
6336,6336,0,2046,3923
6337,6337,0,2047,4095
6338,6338,0,2047,3881
6339,6339,0,2047,3300
6340,6340,0,2046,2473
6341,6341,0,2046,1562
6342,6342,0,2047,745
6343,6343,0,2046,178
6344,6344,0,2047,0
6345,6345,0,2047,171
6346,6346,0,2046,731
6347,6347,0,2046,1548
6348,6348,0,2046,2458
6349,6349,0,2046,3287
6350,6350,0,2047,3873
6351,6351,0,2046,4095
6352,6352,0,2047,3930
6353,6353,0,2047,3389
6354,6354,0,2047,2585
6355,6355,0,2046,1674
6356,6356,0,2046,835
6357,6357,0,2047,230
6358,6358,0,2047,0
6359,6359,0,2047,125
6360,6360,0,2046,646
6361,6361,0,2046,1438
6362,6362,0,2046,2346
6363,6363,0,2047,3194
6364,6364,0,2047,3817
6365,6365,0,2047,4095
6366,6366,0,2046,3972
6367,6367,0,2046,3472
6368,6368,0,2046,2693
6369,6369,0,2047,1787
6370,6370,0,2046,930
6371,6371,0,2047,288
6372,6372,0,2046,0
6373,6373,0,2046,85
6374,6374,0,2047,563
6375,6375,0,2047,1328
6376,6376,0,2047,2232
6377,6377,0,2046,3098
6378,6378,0,2046,3758
6379,6379,0,2046,4082
6380,6380,0,2047,4010
6381,6381,0,2047,3553
6382,6382,0,2046,2801
