Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,4095
1163,1163,0,2046,3939
1164,1164,0,2046,3376
1165,1165,0,2046,2526
1166,1166,0,2046,1573
1167,1167,0,2047,718
1168,1168,0,2046,147
1169,1169,0,2046,0
1170,1170,0,2046,252
1171,1171,0,2047,908
1172,1172,0,2047,1805
1173,1173,0,2046,2752
1174,1174,0,2046,3546
1175,1175,0,2046,4018
1176,1176,0,2046,4067
1177,1177,0,2047,3681
1178,1178,0,2046,2944
1179,1179,0,2046,2014
1180,1180,0,2046,1089
1181,1181,0,2046,367
1182,1182,0,2047,2
1183,1183,0,2046,73
1184,1184,0,2046,565
1185,1185,0,2046,1371
1186,1186,0,2046,2320
1187,1187,0,2046,3209
1188,1188,0,2046,3848
1189,1189,0,2047,4095
1190,1190,0,2047,3910
1191,1191,0,2047,3320
1192,1192,0,2047,2456
1193,1193,0,2046,1503
1194,1194,0,2046,664
1195,1195,0,2046,120
1196,1196,0,2046,0
1197,1197,0,2046,289
1198,1198,0,2046,968
1199,1199,0,2047,1876
1200,1200,0,2046,2818
1201,1201,0,2047,3593
1202,1202,0,2047,4036
1203,1203,0,2047,4052
1204,1204,0,2047,3636
1205,1205,0,2046,2879
1206,1206,0,2046,1942
1207,1207,0,2046,1026
1208,1208,0,2047,326
1209,1209,0,2047,0
1210,1210,0,2047,96
1211,1211,0,2046,615
1212,1212,0,2047,1439
1213,1213,0,2046,2391
1214,1214,0,2047,3268
1215,1215,0,2047,3881
1216,1216,0,2046,4095
1217,1217,0,2047,3879
1218,1218,0,2046,3263
1219,1219,0,2046,2386
1220,1220,0,2046,1434
1221,1221,0,2046,611
1222,1222,0,2046,94
1223,1223,0,2046,0
1224,1224,0,2046,329
1225,1225,0,2046,1031
1226,1226,0,2046,1948
1227,1227,0,2047,2884
1228,1228,0,2047,3640
1229,1229,0,2047,4053
1230,1230,0,2047,4036
1231,1231,0,2047,3590
1232,1232,0,2047,2812
1233,1233,0,2047,1870
1234,1234,0,2046,964
1235,1235,0,2046,287
1236,1236,0,2047,0
1237,1237,0,2046,121
1238,1238,0,2046,669
1239,1239,0,2046,1509
1240,1240,0,2047,2463
1241,1241,0,2046,3325
1242,1242,0,2046,3913
1243,1243,0,2046,4095
1244,1244,0,2047,3846
1245,1245,0,2047,3204
1246,1246,0,2046,2314
1247,1247,0,2046,1365
1248,1248,0,2047,560
1249,1249,0,2046,71
1250,1250,0,2046,3
1251,1251,0,2046,371
1252,1252,0,2047,1094
1253,1253,0,2046,2020
1254,1254,0,2046,2950
1255,1255,0,2046,3684
1256,1256,0,2046,4068
1257,1257,0,2046,4016
1258,1258,0,2046,3542
1259,1259,0,2047,2746
1260,1260,0,2046,1798
1261,1261,0,2046,903
1262,1262,0,2047,250
1263,1263,0,2046,0
1264,1264,0,2046,149
1265,1265,0,2046,724
1266,1266,0,2046,1578
1267,1267,0,2046,2532
1268,1268,0,2046,3379
1269,1269,0,2046,3941
1270,1270,0,2046,4095
1271,1271,0,2046,3809
1272,1272,0,2046,3144
1273,1273,0,2046,2243
1274,1274,0,2046,1298
1275,1275,0,2046,511
1276,1276,0,2045,51
1277,1277,0,2046,15
1278,1278,0,2046,413
1279,1279,0,2046,1158
1280,1280,0,2047,2092
1281,1281,0,2046,3013
1282,1282,0,2046,3727
1283,1283,0,2046,4078
1284,1284,0,2047,3995
1285,1285,0,2047,3492
1286,1286,0,2047,2678
1287,1287,0,2047,1728
1288,1288,0,2046,843
1289,1289,0,2046,215
1290,1290,0,2046,0
1291,1291,0,2047,179
1292,1292,0,2046,779
1293,1293,0,2046,1649
1294,1294,0,2046,2602
1295,1295,0,2047,3433
1296,1296,0,2046,3967
1297,1297,0,2046,4089
1298,1298,0,2046,3771
1299,1299,0,2046,3083
1300,1300,0,2047,2171
1301,1301,0,2046,1231
1302,1302,0,2046,464
1303,1303,0,2046,33
1304,1304,0,2046,31
1305,1305,0,2046,459
1306,1306,0,2046,1224
1307,1307,0,2047,2164
1308,1308,0,2047,3076
1309,1309,0,2047,3766
1310,1310,0,2047,4088
1311,1311,0,2046,3970
1312,1312,0,2047,3440
1313,1313,0,2046,2609
1314,1314,0,2046,1657
1315,1315,0,2046,786
1316,1316,0,2046,183
1317,1317,0,2046,0
1318,1318,0,2046,212
1319,1319,0,2046,837
1320,1320,0,2046,1720
1321,1321,0,2046,2670
1322,1322,0,2047,3486
1323,1323,0,2046,3992
1324,1324,0,2047,4080
1325,1325,0,2046,3731
1326,1326,0,2046,3021
1327,1327,0,2046,2100
1328,1328,0,2046,1166
1329,1329,0,2046,419
1330,1330,0,2047,18
1331,1331,0,2047,49
1332,1332,0,2047,506
1333,1333,0,2046,1291
1334,1334,0,2046,2235
1335,1335,0,2046,3137
1336,1336,0,2047,3805
1337,1337,0,2047,4095
1338,1338,0,2046,3944
1339,1339,0,2046,3385
1340,1340,0,2046,2539
1341,1341,0,2047,1586
1342,1342,0,2046,730
1343,1343,0,2046,153
1344,1344,0,2047,0
1345,1345,0,2047,246
1346,1346,0,2047,896
1347,1347,0,2047,1791
1348,1348,0,2046,2738
1349,1349,0,2047,3536
1350,1350,0,2047,4014
1351,1351,0,2047,4069
1352,1352,0,2046,3689
1353,1353,0,2046,2956
1354,1354,0,2046,2028
1355,1355,0,2047,1101
1356,1356,0,2046,376
1357,1357,0,2046,5
1358,1358,0,2046,69
1359,1359,0,2047,555
1360,1360,0,2046,1358
1361,1361,0,2047,2307
1362,1362,0,2046,3198
1363,1363,0,2046,3841
1364,1364,0,2046,4095
1365,1365,0,2047,3915
1366,1366,0,2046,3331
1367,1367,0,2047,2470
1368,1368,0,2046,1516
1369,1369,0,2046,675
1370,1370,0,2046,124
1371,1371,0,2047,0
1372,1372,0,2047,282
1373,1373,0,2046,957
1374,1374,0,2047,1863
1375,1375,0,2046,2806
1376,1376,0,2046,3585
1377,1377,0,2047,4033
1378,1378,0,2047,4055
1379,1379,0,2047,3645
1380,1380,0,2047,2892
1381,1381,0,2047,1955
1382,1382,0,2046,1038
1383,1383,0,2047,333
1384,1384,0,2046,0
1385,1385,0,2047,92
1386,1386,0,2047,606
1387,1387,0,2046,1427
1388,1388,0,2047,2378
1389,1389,0,2047,3257
1390,1390,0,2046,3875
1391,1391,0,2047,4095
1392,1392,0,2047,3885
1393,1393,0,2046,3274
1394,1394,0,2047,2399
1395,1395,0,2046,1447
1396,1396,0,2047,622
1397,1397,0,2046,99
1398,1398,0,2046,0
1399,1399,0,2046,321
1400,1400,0,2046,1019
1401,1401,0,2047,1934
1402,1402,0,2046,2872
1403,1403,0,2047,3632
1404,1404,0,2046,4049
1405,1405,0,2046,4039
1406,1406,0,2047,3599
1407,1407,0,2046,2825
1408,1408,0,2047,1884
1409,1409,0,2046,974
1410,1410,0,2045,294
1411,1411,0,2046,0
1412,1412,0,2046,117
1413,1413,0,2046,659
1414,1414,0,2047,1495
1415,1415,0,2046,2449
1416,1416,0,2046,3314
1417,1417,0,2046,3906
1418,1418,0,2046,4095
1419,1419,0,2047,3852
1420,1420,0,2046,3216
1421,1421,0,2046,2328
1422,1422,0,2046,1378
1423,1423,0,2046,570
1424,1424,0,2046,75
1425,1425,0,2047,1
1426,1426,0,2046,362
1427,1427,0,2047,1082
1428,1428,0,2046,2007
1429,1429,0,2046,2937
1430,1430,0,2046,3676
1431,1431,0,2047,4064
1432,1432,0,2047,4020
1433,1433,0,2046,3551
1434,1434,0,2046,2758
1435,1435,0,2046,1812
1436,1436,0,2046,915
1437,1437,0,2046,257
1438,1438,0,2046,0
1439,1439,0,2046,143
1440,1440,0,2046,713
1441,1441,0,2047,1566
1442,1442,0,2047,2519
1443,1443,0,2046,3370
1444,1444,0,2046,3935
1445,1445,0,2047,4095
1446,1446,0,2046,3816
1447,1447,0,2046,3156
1448,1448,0,2046,2257
1449,1449,0,2046,1311
1450,1450,0,2047,521
1451,1451,0,2047,54
1452,1452,0,2046,14
1453,1453,0,2047,405
1454,1454,0,2047,1147
1455,1455,0,2046,2079
1456,1456,0,2047,3001
1457,1457,0,2047,3719
1458,1458,0,2047,4077
1459,1459,0,2046,3998
1460,1460,0,2047,3501
1461,1461,0,2046,2690
1462,1462,0,2047,1740
1463,1463,0,2046,854
1464,1464,0,2047,221
1465,1465,0,2046,0
1466,1466,0,2046,173
1467,1467,0,2046,768
1468,1468,0,2046,1636
1469,1469,0,2046,2589
1470,1470,0,2046,3424
1471,1471,0,2046,3963
1472,1472,0,2046,4090
1473,1473,0,2046,3779
1474,1474,0,2046,3094
1475,1475,0,2047,2185
1476,1476,0,2046,1244
1477,1477,0,2047,474
1478,1478,0,2046,36
1479,1479,0,2046,28
1480,1480,0,2046,450
1481,1481,0,2046,1212
1482,1482,0,2047,2150
1483,1483,0,2047,3064
1484,1484,0,2047,3760
1485,1485,0,2046,4086
1486,1486,0,2046,3975
1487,1487,0,2046,3449
1488,1488,0,2046,2622
1489,1489,0,2046,1670
1490,1490,0,2046,796
1491,1491,0,2046,188
1492,1492,0,2047,0
1493,1493,0,2046,205
1494,1494,0,2046,826
1495,1495,0,2047,1706
1496,1496,0,2046,2657
1497,1497,0,2046,3476
1498,1498,0,2046,3987
1499,1499,0,2046,4082
1500,1500,0,2047,3738
1501,1501,0,2047,3032
1502,1502,0,2046,2113
1503,1503,0,2046,1178
1504,1504,0,2046,426
1505,1505,0,2046,20
1506,1506,0,2047,45
1507,1507,0,2047,497
1508,1508,0,2046,1278
1509,1509,0,2046,2221
1510,1510,0,2047,3127
1511,1511,0,2047,3798
1512,1512,0,2047,4095
1513,1513,0,2047,3949
1514,1514,0,2046,3396
1515,1515,0,2047,2553
1516,1516,0,2046,1600
1517,1517,0,2046,740
1518,1518,0,2046,158
1519,1519,0,2047,0
1520,1520,0,2047,239
1521,1521,0,2047,885
1522,1522,0,2047,1778
1523,1523,0,2046,2726
1524,1524,0,2046,3527
1525,1525,0,2046,4010
1526,1526,0,2047,4071
1527,1527,0,2046,3697
1528,1528,0,2046,2969
1529,1529,0,2047,2041
1530,1530,0,2046,1113
1531,1531,0,2046,383
1532,1532,0,2047,7
1533,1533,0,2046,65
1534,1534,0,2046,546
1535,1535,0,2047,1345
1536,1536,0,2046,2294
1537,1537,0,2046,3187
1538,1538,0,2046,3834
1539,1539,0,2046,4095
1540,1540,0,2046,3921
1541,1541,0,2046,3341
1542,1542,0,2046,2483
1543,1543,0,2046,1529
1544,1544,0,2047,685
1545,1545,0,2046,129
1546,1546,0,2046,0
1547,1547,0,2046,276
1548,1548,0,2046,945
1549,1549,0,2046,1850
1550,1550,0,2047,2793
1551,1551,0,2046,3576
1552,1552,0,2046,4029
1553,1553,0,2047,4058
1554,1554,0,2046,3654
1555,1555,0,2046,2904
1556,1556,0,2046,1969
1557,1557,0,2047,1050
1558,1558,0,2047,341
1559,1559,0,2046,0
1560,1560,0,2046,87
1561,1561,0,2046,596
1562,1562,0,2047,1413
1563,1563,0,2046,2365
1564,1564,0,2046,3245
1565,1565,0,2047,3869
1566,1566,0,2046,4095
1567,1567,0,2046,3891
1568,1568,0,2046,3285
1569,1569,0,2046,2412
1570,1570,0,2046,1460
1571,1571,0,2046,631
1572,1572,0,2046,104
1573,1573,0,2047,0
1574,1574,0,2046,314
1575,1575,0,2047,1008
1576,1576,0,2047,1921
1577,1577,0,2047,2860
1578,1578,0,2047,3623
1579,1579,0,2046,4047
1580,1580,0,2046,4042
1581,1581,0,2047,3608
1582,1582,0,2047,2838
1583,1583,0,2046,1897
1584,1584,0,2047,986
1585,1585,0,2047,301
1586,1586,0,2046,0
1587,1587,0,2046,112
1588,1588,0,2046,649
1589,1589,0,2046,1483
1590,1590,0,2046,2435
1591,1591,0,2047,3303
1592,1592,0,2046,3901
1593,1593,0,2046,4095
1594,1594,0,2046,3858
1595,1595,0,2046,3227
1596,1596,0,2046,2341
1597,1597,0,2047,1391
1598,1598,0,2046,579
1599,1599,0,2047,80
1600,1600,0,2046,0
1601,1601,0,2047,354
1602,1602,0,2047,1071
1603,1603,0,2047,1993
1604,1604,0,2047,2926
1605,1605,0,2046,3668
1606,1606,0,2046,4062
1607,1607,0,2047,4024
1608,1608,0,2047,3560
1609,1609,0,2047,2771
1610,1610,0,2046,1826
1611,1611,0,2047,925
1612,1612,0,2047,264
1613,1613,0,2046,0
1614,1614,0,2047,139
1615,1615,0,2046,703
1616,1616,0,2047,1552
1617,1617,0,2047,2506
1618,1618,0,2047,3359
1619,1619,0,2047,3931
1620,1620,0,2046,4095
1621,1621,0,2047,3822
1622,1622,0,2046,3167
1623,1623,0,2046,2270
1624,1624,0,2046,1323
1625,1625,0,2046,530
1626,1626,0,2046,58
1627,1627,0,2046,11
1628,1628,0,2046,398
1629,1629,0,2047,1135
1630,1630,0,2046,2065
1631,1631,0,2046,2989
1632,1632,0,2046,3711
1633,1633,0,2046,4075
1634,1634,0,2047,4002
1635,1635,0,2046,3511
1636,1636,0,2046,2704
1637,1637,0,2046,1754
1638,1638,0,2046,866
1639,1639,0,2047,228
1640,1640,0,2046,0
1641,1641,0,2046,168
1642,1642,0,2047,759
1643,1643,0,2046,1622
1644,1644,0,2047,2575
1645,1645,0,2047,3414
1646,1646,0,2046,3957
1647,1647,0,2046,4091
1648,1648,0,2046,3786
1649,1649,0,2047,3106
1650,1650,0,2047,2199
1651,1651,0,2047,1257
1652,1652,0,2046,482
1653,1653,0,2046,40
1654,1654,0,2047,25
1655,1655,0,2046,442
1656,1656,0,2046,1200
1657,1657,0,2047,2136
1658,1658,0,2046,3053
1659,1659,0,2047,3752
1660,1660,0,2046,4085
1661,1661,0,2046,3980
1662,1662,0,2046,3460
1663,1663,0,2046,2635
1664,1664,0,2046,1682
1665,1665,0,2046,807
1666,1666,0,2046,194
1667,1667,0,2047,0
1668,1668,0,2047,199
1669,1669,0,2047,815
1670,1670,0,2046,1693
1671,1671,0,2046,2645
1672,1672,0,2047,3466
1673,1673,0,2046,3983
1674,1674,0,2046,4083
1675,1675,0,2047,3746
1676,1676,0,2046,3044
1677,1677,0,2046,2127
1678,1678,0,2046,1189
1679,1679,0,2047,435
1680,1680,0,2047,24
1681,1681,0,2046,42
1682,1682,0,2047,488
1683,1683,0,2046,1266
1684,1684,0,2046,2209
1685,1685,0,2046,3115
1686,1686,0,2046,3791
1687,1687,0,2046,4093
1688,1688,0,2046,3954
1689,1689,0,2046,3406
1690,1690,0,2047,2565
1691,1691,0,2046,1611
1692,1692,0,2046,750
1693,1693,0,2046,163
1694,1694,0,2046,0
1695,1695,0,2047,233
1696,1696,0,2047,873
1697,1697,0,2046,1764
1698,1698,0,2047,2713
1699,1699,0,2046,3517
1700,1700,0,2046,4005
1701,1701,0,2046,4073
1702,1702,0,2046,3705
1703,1703,0,2047,2980
1704,1704,0,2047,2054
1705,1705,0,2046,1125
1706,1706,0,2046,391
1707,1707,0,2047,9
1708,1708,0,2046,61
1709,1709,0,2046,536
1710,1710,0,2047,1333
1711,1711,0,2047,2280
1712,1712,0,2047,3176
1713,1713,0,2046,3828
1714,1714,0,2046,4095
1715,1715,0,2046,3926
1716,1716,0,2046,3351
1717,1717,0,2045,2496
1718,1718,0,2047,1542
1719,1719,0,2046,694
1720,1720,0,2046,134
1721,1721,0,2046,0
1722,1722,0,2046,268
1723,1723,0,2046,935
1724,1724,0,2047,1836
1725,1725,0,2046,2781
1726,1726,0,2046,3567
1727,1727,0,2047,4026
1728,1728,0,2046,4061
1729,1729,0,2046,3662
1730,1730,0,2046,2916
1731,1731,0,2046,1982
1732,1732,0,2046,1061
1733,1733,0,2046,348
1734,1734,0,2047,0
1735,1735,0,2046,83
1736,1736,0,2046,587
1737,1737,0,2046,1401
1738,1738,0,2046,2351
1739,1739,0,2047,3235
1740,1740,0,2047,3863
1741,1741,0,2047,4095
1742,1742,0,2046,3897
1743,1743,0,2046,3295
1744,1744,0,2046,2425
1745,1745,0,2046,1473
1746,1746,0,2047,640
1747,1747,0,2046,109
1748,1748,0,2046,0
1749,1749,0,2047,306
1750,1750,0,2047,996
1751,1751,0,2046,1908
1752,1752,0,2046,2847
1753,1753,0,2047,3614
1754,1754,0,2046,4044
1755,1755,0,2046,4046
1756,1756,0,2047,3616
1757,1757,0,2046,2850
1758,1758,0,2046,1910
1759,1759,0,2047,998
1760,1760,0,2047,308
1761,1761,0,2047,0
1762,1762,0,2047,107
1763,1763,0,2047,638
1764,1764,0,2047,1470
1765,1765,0,2046,2422
1766,1766,0,2046,3293
1767,1767,0,2047,3895
1768,1768,0,2046,4095
1769,1769,0,2047,3865
1770,1770,0,2046,3237
1771,1771,0,2046,2354
1772,1772,0,2046,1403
1773,1773,0,2046,588
1774,1774,0,2046,84
1775,1775,0,2046,0
1776,1776,0,2045,346
1777,1777,0,2046,1059
1778,1778,0,2047,1980
1779,1779,0,2046,2913
1780,1780,0,2046,3660
1781,1781,0,2046,4060
1782,1782,0,2046,4027
1783,1783,0,2046,3569
1784,1784,0,2046,2784
1785,1785,0,2046,1838
1786,1786,0,2046,937
1787,1787,0,2046,270
1788,1788,0,2046,0
1789,1789,0,2046,133
1790,1790,0,2046,692
1791,1791,0,2046,1539
1792,1792,0,2047,2493
1793,1793,0,2046,3349
1794,1794,0,2046,3925
1795,1795,0,2046,4095
1796,1796,0,2047,3830
1797,1797,0,2046,3178
1798,1798,0,2047,2283
1799,1799,0,2046,1336
1800,1800,0,2047,538
1801,1801,0,2046,62
1802,1802,0,2047,9
1803,1803,0,2046,390
1804,1804,0,2046,1123
1805,1805,0,2047,2051
1806,1806,0,2047,2977
1807,1807,0,2046,3703
1808,1808,0,2046,4073
1809,1809,0,2046,4007
1810,1810,0,2047,3519
1811,1811,0,2047,2716
1812,1812,0,2047,1767
1813,1813,0,2047,877
1814,1814,0,2047,234
1815,1815,0,2046,0
1816,1816,0,2047,162
1817,1817,0,2047,748
1818,1818,0,2046,1609
1819,1819,0,2047,2563
1820,1820,0,2047,3404
1821,1821,0,2046,3953
1822,1822,0,2047,4093
1823,1823,0,2047,3792
1824,1824,0,2046,3117
1825,1825,0,2046,2212
1826,1826,0,2046,1268
1827,1827,0,2046,490
1828,1828,0,2046,42
1829,1829,0,2047,23
1830,1830,0,2046,433
1831,1831,0,2047,1188
1832,1832,0,2046,2124
1833,1833,0,2046,3041
1834,1834,0,2046,3745
1835,1835,0,2047,4083
1836,1836,0,2046,3985
1837,1837,0,2046,3470
1838,1838,0,2047,2647
1839,1839,0,2047,1696
1840,1840,0,2047,818
1841,1841,0,2046,201
1842,1842,0,2046,0
1843,1843,0,2047,193
1844,1844,0,2046,804
1845,1845,0,2046,1680
1846,1846,0,2046,2632
1847,1847,0,2046,3457
1848,1848,0,2046,3978
1849,1849,0,2046,4086
1850,1850,0,2046,3754
1851,1851,0,2046,3056
1852,1852,0,2047,2140
1853,1853,0,2046,1202
1854,1854,0,2046,443
1855,1855,0,2046,26
1856,1856,0,2047,39
1857,1857,0,2046,479
1858,1858,0,2046,1253
1859,1859,0,2047,2195
1860,1860,0,2046,3103
1861,1861,0,2046,3783
1862,1862,0,2047,4091
1863,1863,0,2047,3959
1864,1864,0,2046,3417
1865,1865,0,2047,2579
1866,1866,0,2046,1625
1867,1867,0,2046,761
1868,1868,0,2046,169
1869,1869,0,2046,0
1870,1870,0,2047,226
1871,1871,0,2047,863
1872,1872,0,2046,1751
1873,1873,0,2047,2701
1874,1874,0,2046,3508
1875,1875,0,2046,4002
1876,1876,0,2046,4075
1877,1877,0,2047,3712
1878,1878,0,2047,2992
1879,1879,0,2046,2067
1880,1880,0,2047,1137
1881,1881,0,2046,399
1882,1882,0,2046,12
1883,1883,0,2046,58
1884,1884,0,2047,527
1885,1885,0,2046,1320
1886,1886,0,2046,2267
1887,1887,0,2046,3164
1888,1888,0,2046,3821
1889,1889,0,2046,4095
1890,1890,0,2047,3932
1891,1891,0,2047,3362
1892,1892,0,2047,2509
1893,1893,0,2046,1555
1894,1894,0,2046,705
1895,1895,0,2047,140
1896,1896,0,2046,0
1897,1897,0,2046,262
1898,1898,0,2047,922
1899,1899,0,2047,1822
1900,1900,0,2046,2768
1901,1901,0,2046,3558
1902,1902,0,2047,4022
1903,1903,0,2047,4064
1904,1904,0,2046,3670
1905,1905,0,2046,2928
1906,1906,0,2047,1996
1907,1907,0,2047,1073
1908,1908,0,2047,356
1909,1909,0,2046,0
1910,1910,0,2046,79
1911,1911,0,2047,577
1912,1912,0,2047,1388
1913,1913,0,2046,2339
1914,1914,0,2046,3224
1915,1915,0,2047,3856
1916,1916,0,2047,4095
1917,1917,0,2046,3902
1918,1918,0,2047,3306
1919,1919,0,2046,2438
1920,1920,0,2047,1485
1921,1921,0,2047,650
1922,1922,0,2047,114
1923,1923,0,2047,0
1924,1924,0,2046,299
1925,1925,0,2046,984
1926,1926,0,2047,1894
1927,1927,0,2046,2835
1928,1928,0,2046,3605
1929,1929,0,2046,4041
1930,1930,0,2047,4048
1931,1931,0,2046,3625
1932,1932,0,2046,2863
1933,1933,0,2046,1924
1934,1934,0,2047,1010
1935,1935,0,2047,316
1936,1936,0,2046,0
1937,1937,0,2047,103
1938,1938,0,2046,629
1939,1939,0,2046,1458
1940,1940,0,2047,2409
1941,1941,0,2046,3282
1942,1942,0,2047,3889
1943,1943,0,2046,4095
1944,1944,0,2046,3870
1945,1945,0,2047,3249
1946,1946,0,2047,2368
1947,1947,0,2047,1417
1948,1948,0,2047,598
1949,1949,0,2047,88
1950,1950,0,2047,0
1951,1951,0,2046,340
1952,1952,0,2047,1046
1953,1953,0,2046,1966
1954,1954,0,2046,2901
1955,1955,0,2047,3651
1956,1956,0,2046,4057
1957,1957,0,2046,4031
1958,1958,0,2046,3578
1959,1959,0,2046,2796
1960,1960,0,2047,1852
1961,1961,0,2047,948
1962,1962,0,2047,277
1963,1963,0,2046,0
1964,1964,0,2046,128
1965,1965,0,2046,682
1966,1966,0,2046,1526
1967,1967,0,2046,2480
1968,1968,0,2046,3339
1969,1969,0,2046,3920
1970,1970,0,2046,4095
1971,1971,0,2046,3836
1972,1972,0,2046,3190
1973,1973,0,2047,2296
1974,1974,0,2046,1348
1975,1975,0,2046,548
1976,1976,0,2047,66
1977,1977,0,2046,6
1978,1978,0,2047,381
1979,1979,0,2046,1110
1980,1980,0,2047,2037
1981,1981,0,2046,2966
1982,1982,0,2046,3695
1983,1983,0,2047,4071
1984,1984,0,2047,4011
1985,1985,0,2046,3529
1986,1986,0,2047,2729
1987,1987,0,2047,1781
1988,1988,0,2047,888
1989,1989,0,2047,241
1990,1990,0,2046,0
1991,1991,0,2047,156
1992,1992,0,2047,737
1993,1993,0,2047,1596
1994,1994,0,2046,2549
1995,1995,0,2046,3394
1996,1996,0,2047,3948
1997,1997,0,2046,4094
1998,1998,0,2046,3800
1999,1999,0,2046,3129
2000,2000,0,2046,2225
2001,2001,0,2046,1281
2002,2002,0,2046,500
2003,2003,0,2046,46
2004,2004,0,2046,20
2005,2005,0,2046,425
2006,2006,0,2046,1175
2007,2007,0,2046,2109
2008,2008,0,2046,3030
2009,2009,0,2047,3737
2010,2010,0,2046,4080
2011,2011,0,2046,3989
2012,2012,0,2047,3478
2013,2013,0,2046,2660
2014,2014,0,2045,1709
2015,2015,0,2047,829
2016,2016,0,2046,207
2017,2017,0,2047,0
2018,2018,0,2046,187
2019,2019,0,2047,794
2020,2020,0,2046,1667
2021,2021,0,2046,2619
2022,2022,0,2046,3446
2023,2023,0,2046,3974
2024,2024,0,2046,4087
2025,2025,0,2047,3761
2026,2026,0,2047,3068
2027,2027,0,2046,2153
2028,2028,0,2047,1214
2029,2029,0,2046,452
2030,2030,0,2046,29
2031,2031,0,2046,34
2032,2032,0,2047,470
2033,2033,0,2046,1241
2034,2034,0,2046,2181
2035,2035,0,2046,3092
2036,2036,0,2047,3776
2037,2037,0,2047,4090
2038,2038,0,2047,3964
2039,2039,0,2046,3426
2040,2040,0,2047,2592
2041,2041,0,2047,1639
2042,2042,0,2046,771
2043,2043,0,2046,174
2044,2044,0,2047,0
2045,2045,0,2047,220
2046,2046,0,2047,852
2047,2047,0,2047,1738
2048,2048,0,2046,2687
2049,2049,0,2046,3499
2050,2050,0,2046,3997
2051,2051,0,2047,4077
2052,2052,0,2047,3721
2053,2053,0,2047,3004
2054,2054,0,2047,2081
2055,2055,0,2046,1149
2056,2056,0,2047,407
2057,2057,0,2046,14
2058,2058,0,2046,54
2059,2059,0,2046,519
2060,2060,0,2047,1308
2061,2061,0,2047,2253
2062,2062,0,2047,3153
2063,2063,0,2046,3814
2064,2064,0,2046,4095
2065,2065,0,2047,3937
2066,2066,0,2047,3372
2067,2067,0,2047,2521
2068,2068,0,2046,1568
2069,2069,0,2047,715
2070,2070,0,2047,145
2071,2071,0,2047,0
2072,2072,0,2046,255
2073,2073,0,2046,911
2074,2074,0,2046,1809
2075,2075,0,2047,2755
2076,2076,0,2047,3549
2077,2077,0,2047,4019
2078,2078,0,2047,4066
2079,2079,0,2046,3678
2080,2080,0,2046,2939
2081,2081,0,2047,2009
2082,2082,0,2046,1084
2083,2083,0,2046,364
2084,2084,0,2047,1
2085,2085,0,2047,75
2086,2086,0,2046,567
2087,2087,0,2047,1375
2088,2088,0,2046,2324
2089,2089,0,2047,3212
2090,2090,0,2046,3850
2091,2091,0,2047,4095
2092,2092,0,2046,3908
2093,2093,0,2047,3316
2094,2094,0,2046,2451
2095,2095,0,2047,1499
2096,2096,0,2047,661
2097,2097,0,2047,118
2098,2098,0,2047,0
2099,2099,0,2047,292
2100,2100,0,2046,972
2101,2101,0,2046,1880
2102,2102,0,2047,2822
2103,2103,0,2046,3596
2104,2104,0,2047,4038
2105,2105,0,2047,4051
2106,2106,0,2047,3634
2107,2107,0,2047,2875
2108,2108,0,2046,1937
2109,2109,0,2046,1021
2110,2110,0,2046,323
2111,2111,0,2046,0
2112,2112,0,2047,97
2113,2113,0,2047,619
2114,2114,0,2047,1444
2115,2115,0,2047,2396
2116,2116,0,2046,3271
2117,2117,0,2046,3883
2118,2118,0,2046,4095
2119,2119,0,2046,3877
2120,2120,0,2046,3259
2121,2121,0,2046,2381
2122,2122,0,2046,1430
2123,2123,0,2046,608
2124,2124,0,2046,92
2125,2125,0,2047,0
2126,2126,0,2046,332
2127,2127,0,2046,1035
2128,2128,0,2046,1953
2129,2129,0,2047,2888
2130,2130,0,2046,3642
2131,2131,0,2046,4054
2132,2132,0,2046,4034
2133,2133,0,2046,3587
2134,2134,0,2046,2809
2135,2135,0,2047,1866
2136,2136,0,2046,959
2137,2137,0,2046,285
2138,2138,0,2046,0
2139,2139,0,2046,123
2140,2140,0,2046,672
2141,2141,0,2046,1514
2142,2142,0,2047,2466
2143,2143,0,2046,3328
2144,2144,0,2047,3914
2145,2145,0,2046,4095
2146,2146,0,2046,3843
2147,2147,0,2046,3201
2148,2148,0,2047,2309
2149,2149,0,2046,1361
2150,2150,0,2046,558
2151,2151,0,2046,69
2152,2152,0,2046,4
2153,2153,0,2046,373
2154,2154,0,2047,1098
2155,2155,0,2046,2024
2156,2156,0,2047,2953
2157,2157,0,2046,3687
2158,2158,0,2046,4068
2159,2159,0,2046,4015
2160,2160,0,2046,3539
2161,2161,0,2046,2741
2162,2162,0,2047,1794
2163,2163,0,2047,899
2164,2164,0,2046,248
2165,2165,0,2045,0
2166,2166,0,2047,151
2167,2167,0,2046,727
2168,2168,0,2046,1583
2169,2169,0,2046,2537
2170,2170,0,2047,3383
2171,2171,0,2047,3943
2172,2172,0,2046,4095
2173,2173,0,2046,3807
2174,2174,0,2047,3141
2175,2175,0,2046,2239
2176,2176,0,2047,1294
2177,2177,0,2047,508
2178,2178,0,2046,49
2179,2179,0,2046,17
2180,2180,0,2046,416
2181,2181,0,2046,1163
