Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,2584
1163,1163,0,2047,3564
1164,1164,0,2046,4056
1165,1165,0,2046,3908
1166,1166,0,2047,3161
1167,1167,0,2047,2058
1168,1168,0,2047,949
1169,1169,0,2046,186
1170,1170,0,2046,14
1171,1171,0,2046,486
1172,1172,0,2046,1453
1173,1173,0,2046,2607
1174,1174,0,2046,3579
1175,1175,0,2047,4061
1176,1176,0,2047,3897
1177,1177,0,2046,3142
1178,1178,0,2046,2034
1179,1179,0,2046,928
1180,1180,0,2046,177
1181,1181,0,2046,17
1182,1182,0,2046,501
1183,1183,0,2046,1476
1184,1184,0,2046,2630
1185,1185,0,2046,3595
1186,1186,0,2046,4064
1187,1187,0,2046,3887
1188,1188,0,2046,3121
1189,1189,0,2046,2010
1190,1190,0,2046,909
1191,1191,0,2047,167
1192,1192,0,2046,21
1193,1193,0,2046,517
1194,1194,0,2046,1499
1195,1195,0,2046,2653
1196,1196,0,2045,3610
1197,1197,0,2046,4067
1198,1198,0,2046,3877
1199,1199,0,2046,3100
1200,1200,0,2047,1987
1201,1201,0,2046,888
1202,1202,0,2046,157
1203,1203,0,2046,24
1204,1204,0,2047,534
1205,1205,0,2047,1523
1206,1206,0,2046,2676
1207,1207,0,2046,3625
1208,1208,0,2047,4070
1209,1209,0,2047,3866
1210,1210,0,2046,3079
1211,1211,0,2046,1962
1212,1212,0,2046,869
1213,1213,0,2046,147
1214,1214,0,2047,28
1215,1215,0,2047,550
1216,1216,0,2047,1546
1217,1217,0,2046,2698
1218,1218,0,2046,3641
1219,1219,0,2047,4072
1220,1220,0,2046,3855
1221,1221,0,2046,3059
1222,1222,0,2047,1938
1223,1223,0,2046,849
1224,1224,0,2047,139
1225,1225,0,2046,34
1226,1226,0,2046,567
1227,1227,0,2047,1570
1228,1228,0,2046,2721
1229,1229,0,2046,3655
1230,1230,0,2047,4074
1231,1231,0,2046,3845
1232,1232,0,2047,3038
1233,1233,0,2047,1915
1234,1234,0,2046,830
1235,1235,0,2046,130
1236,1236,0,2046,38
1237,1237,0,2046,584
1238,1238,0,2047,1593
1239,1239,0,2047,2744
1240,1240,0,2046,3670
1241,1241,0,2046,4076
1242,1242,0,2047,3833
1243,1243,0,2046,3018
1244,1244,0,2046,1890
1245,1245,0,2047,810
1246,1246,0,2047,121
1247,1247,0,2046,43
1248,1248,0,2046,600
1249,1249,0,2046,1616
1250,1250,0,2046,2766
1251,1251,0,2046,3684
1252,1252,0,2047,4077
1253,1253,0,2046,3821
1254,1254,0,2046,2997
1255,1255,0,2046,1866
1256,1256,0,2046,792
1257,1257,0,2046,114
1258,1258,0,2047,49
1259,1259,0,2047,617
1260,1260,0,2046,1640
1261,1261,0,2046,2789
1262,1262,0,2046,3698
1263,1263,0,2046,4079
1264,1264,0,2046,3809
1265,1265,0,2046,2974
1266,1266,0,2046,1843
1267,1267,0,2046,772
1268,1268,0,2046,105
1269,1269,0,2046,54
1270,1270,0,2047,635
1271,1271,0,2046,1664
1272,1272,0,2046,2812
1273,1273,0,2046,3712
1274,1274,0,2047,4080
1275,1275,0,2046,3797
1276,1276,0,2046,2953
1277,1277,0,2047,1818
1278,1278,0,2047,753
1279,1279,0,2047,97
1280,1280,0,2046,61
1281,1281,0,2046,653
1282,1282,0,2046,1687
1283,1283,0,2046,2834
1284,1284,0,2046,3726
1285,1285,0,2046,4080
1286,1286,0,2046,3785
1287,1287,0,2046,2932
1288,1288,0,2046,1794
1289,1289,0,2046,735
1290,1290,0,2047,90
1291,1291,0,2046,66
1292,1292,0,2046,670
1293,1293,0,2046,1711
1294,1294,0,2046,2856
1295,1295,0,2046,3740
1296,1296,0,2047,4082
1297,1297,0,2047,3772
1298,1298,0,2047,2910
1299,1299,0,2046,1770
1300,1300,0,2046,717
1301,1301,0,2046,84
1302,1302,0,2046,72
1303,1303,0,2046,689
1304,1304,0,2046,1735
1305,1305,0,2046,2878
1306,1306,0,2046,3753
1307,1307,0,2047,4082
1308,1308,0,2047,3759
1309,1309,0,2046,2888
1310,1310,0,2046,1746
1311,1311,0,2046,697
1312,1312,0,2047,76
1313,1313,0,2046,79
1314,1314,0,2047,706
1315,1315,0,2046,1758
1316,1316,0,2046,2900
1317,1317,0,2046,3766
1318,1318,0,2046,4082
1319,1319,0,2046,3746
1320,1320,0,2047,2866
1321,1321,0,2046,1723
1322,1322,0,2046,680
1323,1323,0,2046,69
1324,1324,0,2047,86
1325,1325,0,2046,725
1326,1326,0,2047,1783
1327,1327,0,2046,2921
1328,1328,0,2047,3778
1329,1329,0,2046,4082
1330,1330,0,2046,3733
1331,1331,0,2046,2845
1332,1332,0,2047,1699
1333,1333,0,2046,662
1334,1334,0,2047,64
1335,1335,0,2046,94
1336,1336,0,2046,744
1337,1337,0,2046,1806
1338,1338,0,2046,2943
1339,1339,0,2047,3790
1340,1340,0,2046,4081
1341,1341,0,2046,3719
1342,1342,0,2046,2821
1343,1343,0,2046,1675
1344,1344,0,2046,644
1345,1345,0,2046,57
1346,1346,0,2045,101
1347,1347,0,2046,763
1348,1348,0,2046,1830
1349,1349,0,2046,2965
1350,1350,0,2046,3804
1351,1351,0,2046,4080
1352,1352,0,2047,3705
1353,1353,0,2046,2799
1354,1354,0,2046,1652
1355,1355,0,2047,627
1356,1356,0,2046,51
1357,1357,0,2046,109
1358,1358,0,2046,782
1359,1359,0,2046,1854
1360,1360,0,2046,2986
1361,1361,0,2046,3815
1362,1362,0,2046,4078
1363,1363,0,2046,3691
1364,1364,0,2046,2777
1365,1365,0,2046,1627
1366,1366,0,2047,609
1367,1367,0,2046,46
1368,1368,0,2046,117
1369,1369,0,2046,801
1370,1370,0,2046,1879
1371,1371,0,2046,3007
1372,1372,0,2046,3827
1373,1373,0,2046,4077
1374,1374,0,2046,3677
1375,1375,0,2046,2755
1376,1376,0,2047,1604
1377,1377,0,2046,592
1378,1378,0,2046,40
1379,1379,0,2046,125
1380,1380,0,2046,820
1381,1381,0,2046,1903
1382,1382,0,2047,3028
1383,1383,0,2046,3839
1384,1384,0,2046,4075
1385,1385,0,2046,3663
1386,1386,0,2047,2732
1387,1387,0,2046,1581
1388,1388,0,2046,575
1389,1389,0,2047,36
1390,1390,0,2047,134
1391,1391,0,2046,839
1392,1392,0,2046,1926
1393,1393,0,2046,3050
1394,1394,0,2047,3850
1395,1395,0,2047,4073
1396,1396,0,2046,3648
1397,1397,0,2047,2709
1398,1398,0,2046,1557
1399,1399,0,2046,559
1400,1400,0,2047,31
1401,1401,0,2046,143
1402,1402,0,2046,858
1403,1403,0,2046,1951
1404,1404,0,2046,3070
1405,1405,0,2046,3861
1406,1406,0,2046,4071
1407,1407,0,2046,3634
1408,1408,0,2046,2687
1409,1409,0,2046,1534
1410,1410,0,2047,542
1411,1411,0,2046,27
1412,1412,0,2046,152
1413,1413,0,2046,879
1414,1414,0,2047,1974
1415,1415,0,2047,3091
1416,1416,0,2046,3872
1417,1417,0,2046,4068
1418,1418,0,2047,3618
1419,1419,0,2046,2664
1420,1420,0,2047,1511
1421,1421,0,2047,527
1422,1422,0,2046,22
1423,1423,0,2046,161
1424,1424,0,2046,898
1425,1425,0,2047,1999
1426,1426,0,2046,3111
1427,1427,0,2047,3883
1428,1428,0,2046,4065
1429,1429,0,2046,3603
1430,1430,0,2046,2641
1431,1431,0,2046,1487
1432,1432,0,2046,510
1433,1433,0,2047,19
1434,1434,0,2047,171
1435,1435,0,2046,919
1436,1436,0,2046,2023
1437,1437,0,2046,3132
1438,1438,0,2046,3892
1439,1439,0,2046,4062
1440,1440,0,2046,3586
1441,1441,0,2046,2618
1442,1442,0,2046,1464
1443,1443,0,2046,494
1444,1444,0,2046,15
1445,1445,0,2046,181
1446,1446,0,2046,939
1447,1447,0,2047,2047
1448,1448,0,2047,3153
1449,1449,0,2047,3902
1450,1450,0,2046,4059
1451,1451,0,2047,3571
1452,1452,0,2046,2595
1453,1453,0,2046,1441
1454,1454,0,2046,478
1455,1455,0,2047,12
1456,1456,0,2047,192
1457,1457,0,2047,959
1458,1458,0,2046,2072
1459,1459,0,2046,3172
1460,1460,0,2047,3912
1461,1461,0,2047,4055
1462,1462,0,2046,3555
1463,1463,0,2046,2571
1464,1464,0,2046,1419
1465,1465,0,2047,463
1466,1466,0,2046,9
1467,1467,0,2047,202
1468,1468,0,2046,979
1469,1469,0,2047,2095
1470,1470,0,2046,3193
1471,1471,0,2046,3921
1472,1472,0,2046,4051
1473,1473,0,2046,3539
1474,1474,0,2046,2548
1475,1475,0,2046,1396
1476,1476,0,2046,448
1477,1477,0,2047,6
1478,1478,0,2046,212
1479,1479,0,2046,1001
1480,1480,0,2047,2119
1481,1481,0,2046,3212
1482,1482,0,2047,3931
1483,1483,0,2047,4047
1484,1484,0,2046,3522
1485,1485,0,2047,2525
1486,1486,0,2046,1373
1487,1487,0,2046,432
1488,1488,0,2047,4
1489,1489,0,2046,223
1490,1490,0,2046,1021
1491,1491,0,2046,2143
1492,1492,0,2046,3231
1493,1493,0,2046,3940
1494,1494,0,2046,4041
1495,1495,0,2047,3505
1496,1496,0,2046,2502
1497,1497,0,2046,1351
1498,1498,0,2046,418
1499,1499,0,2046,2
1500,1500,0,2046,235
1501,1501,0,2047,1042
1502,1502,0,2047,2167
1503,1503,0,2046,3251
1504,1504,0,2046,3949
1505,1505,0,2046,4038
1506,1506,0,2046,3489
1507,1507,0,2046,2478
1508,1508,0,2046,1328
1509,1509,0,2046,403
1510,1510,0,2046,0
1511,1511,0,2046,246
1512,1512,0,2045,1063
1513,1513,0,2046,2191
1514,1514,0,2046,3271
1515,1515,0,2047,3957
1516,1516,0,2046,4032
1517,1517,0,2046,3472
1518,1518,0,2046,2455
1519,1519,0,2046,1305
1520,1520,0,2046,388
1521,1521,0,2046,0
1522,1522,0,2046,257
1523,1523,0,2047,1084
1524,1524,0,2046,2215
1525,1525,0,2047,3290
1526,1526,0,2046,3965
1527,1527,0,2046,4027
1528,1528,0,2046,3455
1529,1529,0,2046,2431
1530,1530,0,2046,1283
1531,1531,0,2046,375
1532,1532,0,2046,0
1533,1533,0,2046,269
1534,1534,0,2046,1105
1535,1535,0,2046,2239
1536,1536,0,2047,3308
1537,1537,0,2046,3972
1538,1538,0,2046,4020
1539,1539,0,2046,3437
1540,1540,0,2047,2407
1541,1541,0,2046,1260
1542,1542,0,2047,361
1543,1543,0,2046,0
1544,1544,0,2046,282
1545,1545,0,2046,1127
1546,1546,0,2046,2263
1547,1547,0,2047,3327
1548,1548,0,2046,3980
1549,1549,0,2047,4015
1550,1550,0,2046,3419
1551,1551,0,2047,2384
1552,1552,0,2047,1238
1553,1553,0,2047,349
1554,1554,0,2046,0
1555,1555,0,2046,294
1556,1556,0,2046,1149
1557,1557,0,2047,2287
1558,1558,0,2046,3345
1559,1559,0,2046,3988
1560,1560,0,2047,4008
1561,1561,0,2046,3401
1562,1562,0,2047,2360
1563,1563,0,2046,1216
1564,1564,0,2046,334
1565,1565,0,2047,0
1566,1566,0,2046,307
1567,1567,0,2046,1170
1568,1568,0,2046,2311
1569,1569,0,2046,3364
1570,1570,0,2046,3996
1571,1571,0,2047,4003
1572,1572,0,2046,3383
1573,1573,0,2046,2335
1574,1574,0,2046,1194
1575,1575,0,2047,321
1576,1576,0,2047,0
1577,1577,0,2046,320
1578,1578,0,2046,1192
1579,1579,0,2046,2335
1580,1580,0,2046,3383
1581,1581,0,2046,4002
1582,1582,0,2047,3996
1583,1583,0,2046,3365
1584,1584,0,2046,2312
1585,1585,0,2046,1173
1586,1586,0,2046,308
1587,1587,0,2047,0
1588,1588,0,2046,333
1589,1589,0,2046,1214
1590,1590,0,2046,2359
1591,1591,0,2046,3401
1592,1592,0,2046,4008
1593,1593,0,2046,3989
1594,1594,0,2046,3347
1595,1595,0,2047,2288
1596,1596,0,2046,1150
1597,1597,0,2046,295
1598,1598,0,2047,0
1599,1599,0,2046,346
1600,1600,0,2046,1237
1601,1601,0,2046,2382
1602,1602,0,2046,3419
1603,1603,0,2046,4014
1604,1604,0,2046,3981
1605,1605,0,2046,3328
1606,1606,0,2046,2264
1607,1607,0,2046,1129
1608,1608,0,2046,282
1609,1609,0,2047,0
1610,1610,0,2047,360
1611,1611,0,2046,1259
1612,1612,0,2047,2406
1613,1613,0,2046,3436
1614,1614,0,2047,4020
1615,1615,0,2047,3974
1616,1616,0,2046,3309
1617,1617,0,2046,2240
1618,1618,0,2046,1108
1619,1619,0,2046,271
1620,1620,0,2047,0
1621,1621,0,2046,374
1622,1622,0,2047,1281
1623,1623,0,2046,2430
1624,1624,0,2046,3453
1625,1625,0,2047,4026
1626,1626,0,2046,3966
1627,1627,0,2047,3291
1628,1628,0,2046,2217
1629,1629,0,2046,1086
1630,1630,0,2046,259
1631,1631,0,2046,0
1632,1632,0,2047,389
1633,1633,0,2047,1304
1634,1634,0,2046,2454
1635,1635,0,2046,3471
1636,1636,0,2047,4032
1637,1637,0,2046,3958
1638,1638,0,2046,3271
1639,1639,0,2047,2192
1640,1640,0,2046,1065
1641,1641,0,2047,247
1642,1642,0,2046,0
1643,1643,0,2046,402
1644,1644,0,2047,1326
1645,1645,0,2046,2477
1646,1646,0,2046,3487
1647,1647,0,2046,4038
1648,1648,0,2046,3949
1649,1649,0,2046,3251
1650,1650,0,2047,2168
1651,1651,0,2046,1043
1652,1652,0,2046,236
1653,1653,0,2046,2
1654,1654,0,2046,417
1655,1655,0,2047,1349
1656,1656,0,2046,2500
1657,1657,0,2046,3504
1658,1658,0,2046,4042
1659,1659,0,2046,3941
1660,1660,0,2046,3232
1661,1661,0,2046,2144
1662,1662,0,2046,1023
1663,1663,0,2046,224
1664,1664,0,2046,4
1665,1665,0,2047,432
1666,1666,0,2046,1372
1667,1667,0,2046,2523
1668,1668,0,2046,3522
1669,1669,0,2046,4046
1670,1670,0,2047,3931
1671,1671,0,2047,3213
1672,1672,0,2047,2120
1673,1673,0,2046,1002
1674,1674,0,2047,213
1675,1675,0,2047,6
1676,1676,0,2046,447
1677,1677,0,2046,1394
1678,1678,0,2046,2547
1679,1679,0,2047,3538
1680,1680,0,2047,4051
1681,1681,0,2047,3922
1682,1682,0,2046,3193
1683,1683,0,2047,2096
1684,1684,0,2047,981
1685,1685,0,2047,202
1686,1686,0,2047,8
1687,1687,0,2047,461
1688,1688,0,2046,1417
1689,1689,0,2047,2571
1690,1690,0,2047,3554
1691,1691,0,2046,4055
1692,1692,0,2046,3913
1693,1693,0,2046,3173
1694,1694,0,2046,2072
1695,1695,0,2047,961
1696,1696,0,2046,192
1697,1697,0,2046,12
1698,1698,0,2046,477
1699,1699,0,2046,1440
1700,1700,0,2046,2594
1701,1701,0,2047,3570
1702,1702,0,2046,4059
1703,1703,0,2047,3903
1704,1704,0,2046,3152
1705,1705,0,2046,2048
1706,1706,0,2046,940
1707,1707,0,2046,182
1708,1708,0,2046,15
1709,1709,0,2046,492
1710,1710,0,2046,1463
1711,1711,0,2047,2616
1712,1712,0,2046,3586
1713,1713,0,2046,4061
1714,1714,0,2046,3893
1715,1715,0,2046,3133
1716,1716,0,2047,2023
1717,1717,0,2046,920
1718,1718,0,2046,172
1719,1719,0,2046,19
1720,1720,0,2046,509
1721,1721,0,2047,1486
1722,1722,0,2047,2640
1723,1723,0,2047,3602
1724,1724,0,2047,4065
1725,1725,0,2046,3883
1726,1726,0,2046,3112
1727,1727,0,2046,2000
1728,1728,0,2046,900
1729,1729,0,2047,163
1730,1730,0,2046,22
1731,1731,0,2046,524
1732,1732,0,2046,1510
1733,1733,0,2046,2663
1734,1734,0,2047,3617
1735,1735,0,2046,4068
1736,1736,0,2046,3872
1737,1737,0,2046,3091
1738,1738,0,2047,1976
1739,1739,0,2047,881
1740,1740,0,2046,153
1741,1741,0,2047,27
1742,1742,0,2047,541
1743,1743,0,2046,1533
1744,1744,0,2046,2686
1745,1745,0,2046,3632
1746,1746,0,2046,4071
1747,1747,0,2046,3861
1748,1748,0,2046,3071
1749,1749,0,2046,1951
1750,1750,0,2046,860
1751,1751,0,2046,143
1752,1752,0,2046,31
1753,1753,0,2046,557
1754,1754,0,2046,1556
1755,1755,0,2047,2709
1756,1756,0,2047,3647
1757,1757,0,2046,4073
1758,1758,0,2046,3850
1759,1759,0,2047,3050
1760,1760,0,2046,1928
1761,1761,0,2047,841
1762,1762,0,2047,134
1763,1763,0,2046,36
1764,1764,0,2046,574
1765,1765,0,2047,1580
1766,1766,0,2047,2731
1767,1767,0,2046,3662
1768,1768,0,2047,4075
1769,1769,0,2046,3839
1770,1770,0,2047,3029
1771,1771,0,2046,1904
1772,1772,0,2046,821
1773,1773,0,2046,126
1774,1774,0,2046,40
1775,1775,0,2047,591
1776,1776,0,2046,1603
1777,1777,0,2046,2755
1778,1778,0,2046,3676
1779,1779,0,2046,4077
1780,1780,0,2046,3828
1781,1781,0,2046,3007
1782,1782,0,2047,1879
1783,1783,0,2046,802
1784,1784,0,2046,118
1785,1785,0,2047,46
1786,1786,0,2046,608
1787,1787,0,2046,1627
1788,1788,0,2046,2777
1789,1789,0,2046,3691
1790,1790,0,2046,4078
1791,1791,0,2047,3816
1792,1792,0,2046,2987
1793,1793,0,2046,1855
1794,1794,0,2047,783
1795,1795,0,2047,110
1796,1796,0,2046,52
1797,1797,0,2047,626
1798,1798,0,2047,1650
1799,1799,0,2046,2798
1800,1800,0,2046,3705
1801,1801,0,2046,4079
1802,1802,0,2046,3804
1803,1803,0,2046,2966
1804,1804,0,2047,1832
1805,1805,0,2047,764
1806,1806,0,2046,102
1807,1807,0,2046,57
1808,1808,0,2046,643
1809,1809,0,2047,1674
1810,1810,0,2046,2822
1811,1811,0,2046,3719
1812,1812,0,2046,4080
1813,1813,0,2046,3792
1814,1814,0,2047,2943
1815,1815,0,2046,1807
1816,1816,0,2047,745
1817,1817,0,2046,95
1818,1818,0,2046,63
1819,1819,0,2047,660
1820,1820,0,2046,1698
1821,1821,0,2046,2844
1822,1822,0,2046,3732
1823,1823,0,2046,4082
1824,1824,0,2046,3779
1825,1825,0,2047,2922
1826,1826,0,2047,1783
1827,1827,0,2046,726
1828,1828,0,2046,87
1829,1829,0,2047,69
1830,1830,0,2046,679
1831,1831,0,2046,1722
1832,1832,0,2046,2866
1833,1833,0,2047,3746
1834,1834,0,2047,4081
1835,1835,0,2047,3767
1836,1836,0,2046,2900
1837,1837,0,2046,1760
1838,1838,0,2046,708
1839,1839,0,2046,81
1840,1840,0,2046,75
1841,1841,0,2046,697
1842,1842,0,2046,1745
1843,1843,0,2047,2887
1844,1844,0,2046,3759
1845,1845,0,2046,4083
1846,1846,0,2047,3753
1847,1847,0,2047,2879
1848,1848,0,2046,1737
1849,1849,0,2046,690
1850,1850,0,2046,74
1851,1851,0,2046,82
1852,1852,0,2046,715
1853,1853,0,2046,1770
1854,1854,0,2046,2909
1855,1855,0,2047,3772
1856,1856,0,2046,4082
1857,1857,0,2046,3740
1858,1858,0,2047,2856
1859,1859,0,2046,1712
1860,1860,0,2046,672
1861,1861,0,2046,67
1862,1862,0,2046,89
1863,1863,0,2046,733
1864,1864,0,2047,1794
1865,1865,0,2046,2931
1866,1866,0,2046,3784
1867,1867,0,2046,4081
1868,1868,0,2047,3726
1869,1869,0,2046,2834
1870,1870,0,2046,1689
1871,1871,0,2046,654
1872,1872,0,2047,61
1873,1873,0,2046,97
1874,1874,0,2046,752
1875,1875,0,2046,1818
1876,1876,0,2046,2953
1877,1877,0,2046,3797
1878,1878,0,2046,4080
1879,1879,0,2046,3714
1880,1880,0,2047,2812
1881,1881,0,2046,1665
1882,1882,0,2046,637
1883,1883,0,2046,55
1884,1884,0,2046,105
1885,1885,0,2046,771
1886,1886,0,2046,1842
1887,1887,0,2046,2973
1888,1888,0,2047,3809
1889,1889,0,2047,4079
1890,1890,0,2046,3699
1891,1891,0,2047,2790
1892,1892,0,2047,1641
1893,1893,0,2046,619
1894,1894,0,2047,49
1895,1895,0,2046,113
1896,1896,0,2046,791
1897,1897,0,2047,1865
1898,1898,0,2046,2996
1899,1899,0,2045,3821
1900,1900,0,2047,4078
1901,1901,0,2046,3684
1902,1902,0,2046,2768
1903,1903,0,2046,1618
1904,1904,0,2046,601
1905,1905,0,2046,43
1906,1906,0,2047,121
1907,1907,0,2046,809
1908,1908,0,2047,1888
1909,1909,0,2046,3016
1910,1910,0,2046,3832
1911,1911,0,2046,4076
1912,1912,0,2046,3670
1913,1913,0,2047,2744
1914,1914,0,2047,1594
1915,1915,0,2047,585
1916,1916,0,2046,38
1917,1917,0,2046,129
1918,1918,0,2046,829
1919,1919,0,2046,1914
1920,1920,0,2046,3038
1921,1921,0,2047,3844
1922,1922,0,2047,4075
1923,1923,0,2046,3656
1924,1924,0,2047,2722
1925,1925,0,2046,1570
1926,1926,0,2046,568
1927,1927,0,2046,34
1928,1928,0,2046,138
1929,1929,0,2047,848
1930,1930,0,2047,1937
1931,1931,0,2046,3059
1932,1932,0,2046,3855
1933,1933,0,2046,4072
1934,1934,0,2046,3641
1935,1935,0,2047,2699
1936,1936,0,2047,1547
1937,1937,0,2047,552
1938,1938,0,2046,29
1939,1939,0,2047,147
1940,1940,0,2047,868
1941,1941,0,2046,1961
1942,1942,0,2046,3079
1943,1943,0,2046,3866
1944,1944,0,2046,4070
1945,1945,0,2047,3626
1946,1946,0,2047,2677
1947,1947,0,2046,1523
1948,1948,0,2047,535
1949,1949,0,2046,25
1950,1950,0,2046,157
1951,1951,0,2047,888
1952,1952,0,2047,1985
1953,1953,0,2046,3100
1954,1954,0,2046,3876
1955,1955,0,2046,4066
1956,1956,0,2046,3610
1957,1957,0,2047,2654
1958,1958,0,2047,1500
1959,1959,0,2047,518
1960,1960,0,2046,21
1961,1961,0,2046,166
1962,1962,0,2047,908
1963,1963,0,2047,2010
1964,1964,0,2046,3120
1965,1965,0,2046,3886
1966,1966,0,2046,4063
1967,1967,0,2046,3594
1968,1968,0,2046,2630
1969,1969,0,2046,1477
1970,1970,0,2046,503
1971,1971,0,2046,17
1972,1972,0,2046,175
1973,1973,0,2046,928
1974,1974,0,2047,2034
1975,1975,0,2047,3141
1976,1976,0,2047,3897
1977,1977,0,2046,4061
1978,1978,0,2046,3579
1979,1979,0,2047,2608
1980,1980,0,2047,1454
1981,1981,0,2046,487
1982,1982,0,2047,14
1983,1983,0,2046,186
1984,1984,0,2047,947
1985,1985,0,2046,2058
1986,1986,0,2047,3161
1987,1987,0,2046,3907
1988,1988,0,2046,4057
1989,1989,0,2046,3564
1990,1990,0,2046,2585
1991,1991,0,2046,1431
1992,1992,0,2046,472
1993,1993,0,2047,11
1994,1994,0,2046,196
1995,1995,0,2047,969
1996,1996,0,2046,2082
1997,1997,0,2046,3181
1998,1998,0,2046,3916
1999,1999,0,2046,4053
2000,2000,0,2046,3548
2001,2001,0,2046,2562
2002,2002,0,2046,1409
2003,2003,0,2046,456
2004,2004,0,2046,8
2005,2005,0,2046,207
2006,2006,0,2046,989
2007,2007,0,2046,2106
2008,2008,0,2046,3201
2009,2009,0,2046,3927
2010,2010,0,2046,4049
2011,2011,0,2047,3531
2012,2012,0,2046,2537
2013,2013,0,2046,1385
2014,2014,0,2046,440
2015,2015,0,2047,5
2016,2016,0,2047,217
2017,2017,0,2046,1010
2018,2018,0,2047,2130
2019,2019,0,2046,3221
2020,2020,0,2047,3935
2021,2021,0,2046,4044
2022,2022,0,2046,3515
2023,2023,0,2046,2515
2024,2024,0,2046,1363
2025,2025,0,2046,426
2026,2026,0,2046,3
2027,2027,0,2047,228
2028,2028,0,2046,1031
2029,2029,0,2046,2154
2030,2030,0,2046,3241
2031,2031,0,2047,3944
2032,2032,0,2046,4039
2033,2033,0,2047,3498
2034,2034,0,2046,2491
2035,2035,0,2046,1340
2036,2036,0,2046,411
2037,2037,0,2047,2
2038,2038,0,2047,240
2039,2039,0,2046,1052
2040,2040,0,2046,2178
2041,2041,0,2046,3260
2042,2042,0,2047,3952
2043,2043,0,2046,4034
2044,2044,0,2046,3480
2045,2045,0,2046,2467
2046,2046,0,2046,1317
2047,2047,0,2046,397
2048,2048,0,2046,0
2049,2049,0,2046,251
2050,2050,0,2047,1074
2051,2051,0,2046,2202
2052,2052,0,2046,3280
2053,2053,0,2047,3961
2054,2054,0,2046,4029
2055,2055,0,2047,3463
2056,2056,0,2046,2444
2057,2057,0,2046,1294
2058,2058,0,2047,383
2059,2059,0,2046,0
2060,2060,0,2046,263
2061,2061,0,2046,1094
2062,2062,0,2047,2226
2063,2063,0,2046,3298
2064,2064,0,2047,3969
2065,2065,0,2046,4024
2066,2066,0,2047,3446
2067,2067,0,2046,2421
2068,2068,0,2046,1273
2069,2069,0,2047,369
2070,2070,0,2047,0
2071,2071,0,2046,275
2072,2072,0,2046,1115
2073,2073,0,2047,2250
2074,2074,0,2046,3317
2075,2075,0,2046,3977
2076,2076,0,2046,4018
2077,2077,0,2046,3429
2078,2078,0,2046,2397
2079,2079,0,2046,1250
2080,2080,0,2046,355
2081,2081,0,2046,0
2082,2082,0,2046,288
2083,2083,0,2046,1137
2084,2084,0,2046,2274
2085,2085,0,2046,3336
2086,2086,0,2046,3984
2087,2087,0,2046,4012
2088,2088,0,2046,3411
2089,2089,0,2046,2373
2090,2090,0,2046,1229
2091,2091,0,2046,342
2092,2092,0,2046,0
2093,2093,0,2046,299
2094,2094,0,2046,1159
2095,2095,0,2046,2299
2096,2096,0,2046,3354
2097,2097,0,2046,3991
2098,2098,0,2046,4006
2099,2099,0,2046,3393
2100,2100,0,2046,2349
2101,2101,0,2046,1206
2102,2102,0,2046,327
2103,2103,0,2046,0
2104,2104,0,2046,313
2105,2105,0,2047,1180
2106,2106,0,2046,2322
2107,2107,0,2046,3373
2108,2108,0,2046,3999
2109,2109,0,2046,4000
2110,2110,0,2046,3375
2111,2111,0,2046,2326
2112,2112,0,2046,1184
2113,2113,0,2046,315
2114,2114,0,2046,0
2115,2115,0,2047,326
2116,2116,0,2046,1203
2117,2117,0,2047,2345
2118,2118,0,2046,3391
2119,2119,0,2046,4004
2120,2120,0,2046,3993
2121,2121,0,2047,3356
2122,2122,0,2046,2301
2123,2123,0,2046,1163
2124,2124,0,2046,302
2125,2125,0,2046,0
2126,2126,0,2046,339
2127,2127,0,2047,1225
2128,2128,0,2046,2369
2129,2129,0,2046,3409
2130,2130,0,2047,4012
2131,2131,0,2046,3985
2132,2132,0,2046,3338
2133,2133,0,2047,2277
2134,2134,0,2046,1141
2135,2135,0,2046,290
2136,2136,0,2046,0
2137,2137,0,2046,353
2138,2138,0,2047,1246
2139,2139,0,2046,2393
2140,2140,0,2046,3426
2141,2141,0,2046,4017
2142,2142,0,2046,3977
2143,2143,0,2046,3320
2144,2144,0,2046,2254
2145,2145,0,2046,1119
2146,2146,0,2047,278
2147,2147,0,2047,0
2148,2148,0,2046,367
2149,2149,0,2046,1270
2150,2150,0,2046,2417
2151,2151,0,2046,3444
2152,2152,0,2047,4023
2153,2153,0,2046,3970
2154,2154,0,2047,3301
2155,2155,0,2047,2229
2156,2156,0,2046,1098
2157,2157,0,2046,265
2158,2158,0,2046,0
2159,2159,0,2046,380
2160,2160,0,2046,1292
2161,2161,0,2046,2440
2162,2162,0,2046,3462
2163,2163,0,2047,4028
2164,2164,0,2047,3962
2165,2165,0,2046,3282
2166,2166,0,2046,2205
2167,2167,0,2047,1077
2168,2168,0,2046,253
2169,2169,0,2046,0
2170,2170,0,2047,395
2171,2171,0,2047,1314
2172,2172,0,2046,2464
2173,2173,0,2046,3479
2174,2174,0,2046,4034
2175,2175,0,2047,3953
2176,2176,0,2047,3263
2177,2177,0,2046,2181
2178,2178,0,2046,1055
2179,2179,0,2046,241
2180,2180,0,2046,1
2181,2181,0,2047,409
