Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5741,5741,0,2046,0
5742,5742,0,2047,9
5743,5743,0,2046,182
5744,5744,0,2046,460
5745,5745,0,2046,829
5746,5746,0,2046,1266
5747,5747,0,2047,1746
5748,5748,0,2047,2243
5749,5749,0,2047,2729
5750,5750,0,2046,3175
5751,5751,0,2046,3558
5752,5752,0,2046,3853
5753,5753,0,2046,4046
5754,5754,0,2046,4095
5755,5755,0,2046,4087
5756,5756,0,2047,3930
5757,5757,0,2046,3667
5758,5758,0,2047,3311
5759,5759,0,2046,2883
5760,5760,0,2046,2408
5761,5761,0,2046,1911
5762,5762,0,2046,1423
5763,5763,0,2046,968
5764,5764,0,2045,575
5765,5765,0,2047,264
5766,5766,0,2047,54
5767,5767,0,2046,0
5768,5768,0,2047,0
5769,5769,0,2046,114
5770,5770,0,2046,362
5771,5771,0,2046,703
5772,5772,0,2046,1121
5773,5773,0,2046,1591
5774,5774,0,2047,2086
5775,5775,0,2047,2578
5776,5776,0,2047,3040
5777,5777,0,2047,3446
5778,5778,0,2046,3770
5779,5779,0,2046,3998
5780,5780,0,2047,4095
5781,5781,0,2047,4095
5782,5782,0,2047,3991
5783,5783,0,2046,3760
5784,5784,0,2046,3433
5785,5785,0,2046,3025
5786,5786,0,2046,2562
5787,5787,0,2047,2069
5788,5788,0,2046,1575
5789,5789,0,2046,1105
5790,5790,0,2046,691
5791,5791,0,2046,352
5792,5792,0,2046,108
5793,5793,0,2046,0
5794,5794,0,2046,0
5795,5795,0,2047,59
5796,5796,0,2046,273
5797,5797,0,2047,586
5798,5798,0,2047,983
5799,5799,0,2046,1439
5800,5800,0,2047,1929
5801,5801,0,2046,2426
5802,5802,0,2046,2899
5803,5803,0,2047,3325
5804,5804,0,2046,3678
5805,5805,0,2046,3937
5806,5806,0,2047,4090
5807,5807,0,2046,4095
5808,5808,0,2047,4042
5809,5809,0,2046,3846
5810,5810,0,2046,3546
5811,5811,0,2046,3161
5812,5812,0,2047,2713
5813,5813,0,2047,2227
5814,5814,0,2047,1729
5815,5815,0,2046,1249
5816,5816,0,2046,815
5817,5817,0,2046,449
5818,5818,0,2046,174
5819,5819,0,2046,5
5820,5820,0,2047,0
5821,5821,0,2046,14
5822,5822,0,2047,194
5823,5823,0,2047,477
5824,5824,0,2047,850
5825,5825,0,2046,1289
5826,5826,0,2046,1771
5827,5827,0,2046,2269
5828,5828,0,2046,2753
5829,5829,0,2046,3198
5830,5830,0,2047,3575
5831,5831,0,2046,3867
5832,5832,0,2047,4054
5833,5833,0,2047,4095
5834,5834,0,2046,4081
5835,5835,0,2047,3919
5836,5836,0,2047,3651
5837,5837,0,2046,3291
5838,5838,0,2047,2860
5839,5839,0,2046,2383
5840,5840,0,2046,1886
5841,5841,0,2047,1397
5842,5842,0,2047,946
5843,5843,0,2046,556
5844,5844,0,2046,250
5845,5845,0,2047,46
5846,5846,0,2047,0
5847,5847,0,2047,0
5848,5848,0,2046,125
5849,5849,0,2046,378
5850,5850,0,2047,724
5851,5851,0,2047,1144
5852,5852,0,2047,1616
5853,5853,0,2047,2112
5854,5854,0,2047,2604
5855,5855,0,2047,3063
5856,5856,0,2047,3464
5857,5857,0,2047,3785
5858,5858,0,2047,4007
5859,5859,0,2046,4095
5860,5860,0,2047,4095
5861,5861,0,2046,3982
5862,5862,0,2046,3746
5863,5863,0,2046,3414
5864,5864,0,2046,3002
5865,5865,0,2047,2538
5866,5866,0,2047,2044
5867,5867,0,2046,1549
5868,5868,0,2046,1084
5869,5869,0,2046,671
5870,5870,0,2046,336
5871,5871,0,2047,98
5872,5872,0,2046,0
5873,5873,0,2046,0
5874,5874,0,2047,68
5875,5875,0,2046,287
5876,5876,0,2047,605
5877,5877,0,2046,1005
5878,5878,0,2046,1463
5879,5879,0,2047,1955
5880,5880,0,2047,2450
5881,5881,0,2047,2924
5882,5882,0,2046,3345
5883,5883,0,2046,3694
5884,5884,0,2047,3948
5885,5885,0,2046,4093
5886,5886,0,2046,4095
5887,5887,0,2046,4035
5888,5888,0,2046,3833
5889,5889,0,2046,3528
5890,5890,0,2047,3139
5891,5891,0,2046,2689
5892,5892,0,2046,2201
5893,5893,0,2047,1703
5894,5894,0,2047,1226
5895,5895,0,2046,794
5896,5896,0,2047,433
5897,5897,0,2047,162
5898,5898,0,2047,0
5899,5899,0,2047,0
5900,5900,0,2047,21
5901,5901,0,2046,206
5902,5902,0,2046,495
5903,5903,0,2046,872
5904,5904,0,2047,1314
5905,5905,0,2046,1798
5906,5906,0,2047,2295
5907,5907,0,2047,2778
5908,5908,0,2046,3220
5909,5909,0,2046,3594
5910,5910,0,2046,3879
5911,5911,0,2047,4060
5912,5912,0,2046,4095
5913,5913,0,2046,4075
5914,5914,0,2046,3908
5915,5915,0,2046,3635
5916,5916,0,2047,3270
5917,5917,0,2047,2837
5918,5918,0,2046,2357
5919,5919,0,2047,1860
5920,5920,0,2047,1373
5921,5921,0,2047,923
5922,5922,0,2046,538
5923,5923,0,2047,237
5924,5924,0,2047,38
5925,5925,0,2046,0
5926,5926,0,2046,0
5927,5927,0,2047,136
5928,5928,0,2046,393
5929,5929,0,2047,744
5930,5930,0,2046,1168
5931,5931,0,2047,1642
5932,5932,0,2047,2138
5933,5933,0,2047,2630
5934,5934,0,2047,3085
5935,5935,0,2047,3484
5936,5936,0,2046,3799
5937,5937,0,2046,4015
5938,5938,0,2047,4095
5939,5939,0,2046,4095
5940,5940,0,2046,3973
5941,5941,0,2046,3731
5942,5942,0,2047,3394
5943,5943,0,2046,2980
5944,5944,0,2046,2512
5945,5945,0,2047,2018
5946,5946,0,2046,1524
5947,5947,0,2047,1060
5948,5948,0,2047,652
5949,5949,0,2046,322
5950,5950,0,2047,89
5951,5951,0,2047,0
5952,5952,0,2047,0
5953,5953,0,2046,77
5954,5954,0,2046,301
5955,5955,0,2046,624
5956,5956,0,2047,1028
5957,5957,0,2046,1488
5958,5958,0,2047,1981
5959,5959,0,2047,2476
5960,5960,0,2046,2947
5961,5961,0,2047,3366
5962,5962,0,2046,3710
5963,5963,0,2046,3959
5964,5964,0,2047,4095
5965,5965,0,2047,4095
5966,5966,0,2047,4027
5967,5967,0,2047,3819
5968,5968,0,2046,3510
5969,5969,0,2046,3117
5970,5970,0,2047,2664
5971,5971,0,2047,2175
5972,5972,0,2046,1677
5973,5973,0,2046,1202
5974,5974,0,2047,773
5975,5975,0,2046,416
5976,5976,0,2046,150
5977,5977,0,2047,0
5978,5978,0,2047,0
5979,5979,0,2046,28
5980,5980,0,2046,219
5981,5981,0,2047,513
5982,5982,0,2046,893
5983,5983,0,2047,1339
5984,5984,0,2047,1824
5985,5985,0,2046,2321
5986,5986,0,2047,2802
5987,5987,0,2046,3241
5988,5988,0,2046,3611
5989,5989,0,2047,3891
5990,5990,0,2046,4067
5991,5991,0,2047,4095
5992,5992,0,2047,4069
5993,5993,0,2047,3896
5994,5994,0,2046,3618
5995,5995,0,2046,3249
5996,5996,0,2046,2812
5997,5997,0,2046,2331
5998,5998,0,2046,1834
5999,5999,0,2046,1348
6000,6000,0,2046,901
6001,6001,0,2046,520
6002,6002,0,2046,224
6003,6003,0,2047,31
6004,6004,0,2047,0
6005,6005,0,2046,0
6006,6006,0,2047,147
6007,6007,0,2047,410
6008,6008,0,2046,765
6009,6009,0,2046,1192
6010,6010,0,2047,1668
6011,6011,0,2046,2164
6012,6012,0,2046,2654
6013,6013,0,2046,3109
6014,6014,0,2046,3503
6015,6015,0,2046,3814
6016,6016,0,2046,4024
6017,6017,0,2046,4095
6018,6018,0,2047,4095
6019,6019,0,2047,3963
6020,6020,0,2046,3715
6021,6021,0,2047,3373
6022,6022,0,2047,2956
6023,6023,0,2046,2485
6024,6024,0,2046,1991
6025,6025,0,2047,1498
6026,6026,0,2046,1037
6027,6027,0,2047,632
6028,6028,0,2047,307
6029,6029,0,2046,80
6030,6030,0,2046,0
6031,6031,0,2047,0
6032,6032,0,2047,86
6033,6033,0,2046,316
6034,6034,0,2046,644
6035,6035,0,2046,1051
6036,6036,0,2047,1514
6037,6037,0,2046,2007
6038,6038,0,2047,2502
6039,6039,0,2046,2970
6040,6040,0,2047,3387
6041,6041,0,2046,3725
6042,6042,0,2047,3968
6043,6043,0,2046,4095
6044,6044,0,2046,4095
6045,6045,0,2046,4019
6046,6046,0,2046,3804
6047,6047,0,2046,3491
6048,6048,0,2047,3095
6049,6049,0,2047,2639
6050,6050,0,2047,2148
6051,6051,0,2047,1652
6052,6052,0,2046,1178
6053,6053,0,2046,753
6054,6054,0,2046,400
6055,6055,0,2047,140
6056,6056,0,2046,0
6057,6057,0,2046,0
6058,6058,0,2046,36
6059,6059,0,2046,232
6060,6060,0,2046,531
6061,6061,0,2046,914
6062,6062,0,2046,1363
6063,6063,0,2046,1850
6064,6064,0,2046,2348
6065,6065,0,2047,2827
6066,6066,0,2046,3262
6067,6067,0,2046,3628
6068,6068,0,2046,3904
6069,6069,0,2046,4073
6070,6070,0,2047,4095
6071,6071,0,2046,4063
6072,6072,0,2047,3884
6073,6073,0,2047,3600
6074,6074,0,2046,3227
6075,6075,0,2047,2788
6076,6076,0,2046,2304
6077,6077,0,2046,1808
6078,6078,0,2046,1324
6079,6079,0,2046,879
6080,6080,0,2046,501
6081,6081,0,2046,211
6082,6082,0,2046,24
6083,6083,0,2046,0
6084,6084,0,2046,0
6085,6085,0,2047,158
6086,6086,0,2047,426
6087,6087,0,2046,786
6088,6088,0,2046,1216
6089,6089,0,2047,1694
6090,6090,0,2046,2191
6091,6091,0,2046,2679
6092,6092,0,2047,3131
6093,6093,0,2047,3521
6094,6094,0,2046,3826
6095,6095,0,2046,4031
6096,6096,0,2046,4095
6097,6097,0,2046,4095
6098,6098,0,2046,3952
6099,6099,0,2046,3700
6100,6100,0,2046,3353
6101,6101,0,2046,2932
6102,6102,0,2046,2461
6103,6103,0,2046,1965
6104,6104,0,2046,1473
6105,6105,0,2047,1014
6106,6106,0,2046,612
6107,6107,0,2046,292
6108,6108,0,2046,71
6109,6109,0,2046,0
6110,6110,0,2046,0
6111,6111,0,2047,95
6112,6112,0,2047,331
6113,6113,0,2046,663
6114,6114,0,2047,1074
6115,6115,0,2047,1539
6116,6116,0,2047,2033
6117,6117,0,2047,2528
6118,6118,0,2046,2994
6119,6119,0,2046,3407
6120,6120,0,2047,3740
6121,6121,0,2046,3979
6122,6122,0,2046,4095
6123,6123,0,2046,4095
6124,6124,0,2046,4010
6125,6125,0,2046,3791
6126,6126,0,2046,3472
6127,6127,0,2046,3072
6128,6128,0,2047,2613
6129,6129,0,2046,2122
6130,6130,0,2047,1626
6131,6131,0,2046,1154
6132,6132,0,2047,732
6133,6133,0,2046,384
6134,6134,0,2046,129
6135,6135,0,2047,0
6136,6136,0,2047,0
6137,6137,0,2047,43
6138,6138,0,2046,246
6139,6139,0,2047,549
6140,6140,0,2046,937
6141,6141,0,2047,1388
6142,6142,0,2047,1875
6143,6143,0,2046,2373
6144,6144,0,2047,2851
6145,6145,0,2046,3283
6146,6146,0,2046,3644
6147,6147,0,2046,3915
6148,6148,0,2047,4079
6149,6149,0,2046,4095
6150,6150,0,2047,4056
6151,6151,0,2046,3871
6152,6152,0,2046,3581
6153,6153,0,2046,3205
6154,6154,0,2047,2764
6155,6155,0,2046,2279
6156,6156,0,2047,1781
6157,6157,0,2047,1299
6158,6158,0,2047,858
6159,6159,0,2046,484
6160,6160,0,2046,199
6161,6161,0,2046,17
6162,6162,0,2047,0
6163,6163,0,2047,2
6164,6164,0,2046,170
6165,6165,0,2047,443
6166,6166,0,2047,807
6167,6167,0,2047,1240
6168,6168,0,2046,1720
6169,6169,0,2047,2216
6170,6170,0,2047,2704
6171,6171,0,2046,3154
6172,6172,0,2047,3539
6173,6173,0,2047,3840
6174,6174,0,2046,4039
6175,6175,0,2046,4095
6176,6176,0,2046,4091
6177,6177,0,2047,3942
6178,6178,0,2046,3684
6179,6179,0,2047,3332
6180,6180,0,2046,2909
6181,6181,0,2047,2435
6182,6182,0,2047,1939
6183,6183,0,2046,1448
6184,6184,0,2046,992
6185,6185,0,2047,594
6186,6186,0,2047,279
6187,6187,0,2047,62
6188,6188,0,2046,0
6189,6189,0,2046,0
6190,6190,0,2047,105
6191,6191,0,2046,347
6192,6192,0,2047,684
6193,6193,0,2046,1097
6194,6194,0,2047,1565
6195,6195,0,2046,2060
6196,6196,0,2046,2553
6197,6197,0,2047,3017
6198,6198,0,2046,3425
6199,6199,0,2047,3755
6200,6200,0,2047,3988
6201,6201,0,2046,4095
6202,6202,0,2047,4095
6203,6203,0,2046,4001
6204,6204,0,2047,3776
6205,6205,0,2046,3452
6206,6206,0,2047,3050
6207,6207,0,2046,2588
6208,6208,0,2047,2096
6209,6209,0,2047,1601
6210,6210,0,2046,1130
6211,6211,0,2046,712
6212,6212,0,2046,369
6213,6213,0,2047,119
6214,6214,0,2046,0
6215,6215,0,2046,0
6216,6216,0,2047,51
6217,6217,0,2047,258
6218,6218,0,2046,567
6219,6219,0,2047,959
6220,6220,0,2046,1413
6221,6221,0,2046,1902
6222,6222,0,2047,2399
6223,6223,0,2047,2876
6224,6224,0,2046,3304
6225,6225,0,2046,3661
6226,6226,0,2046,3926
6227,6227,0,2046,4084
6228,6228,0,2046,4095
6229,6229,0,2046,4049
6230,6230,0,2046,3859
6231,6231,0,2047,3564
6232,6232,0,2047,3184
6233,6233,0,2046,2738
6234,6234,0,2047,2254
6235,6235,0,2047,1756
6236,6236,0,2047,1275
6237,6237,0,2047,837
6238,6238,0,2047,467
6239,6239,0,2046,186
6240,6240,0,2046,10
6241,6241,0,2047,0
6242,6242,0,2046,8
6243,6243,0,2046,183
6244,6244,0,2046,460
6245,6245,0,2046,828
6246,6246,0,2047,1265
6247,6247,0,2047,1745
6248,6248,0,2046,2243
6249,6249,0,2047,2729
6250,6250,0,2046,3176
6251,6251,0,2047,3557
6252,6252,0,2047,3853
6253,6253,0,2046,4046
6254,6254,0,2046,4095
6255,6255,0,2046,4086
6256,6256,0,2046,3930
6257,6257,0,2046,3667
6258,6258,0,2046,3312
6259,6259,0,2046,2885
6260,6260,0,2047,2409
6261,6261,0,2047,1912
6262,6262,0,2047,1423
6263,6263,0,2046,969
6264,6264,0,2047,574
6265,6265,0,2046,263
6266,6266,0,2046,54
6267,6267,0,2047,0
6268,6268,0,2046,0
6269,6269,0,2047,115
6270,6270,0,2046,362
6271,6271,0,2047,703
6272,6272,0,2047,1121
6273,6273,0,2046,1591
6274,6274,0,2047,2086
6275,6275,0,2046,2578
6276,6276,0,2047,3039
6277,6277,0,2046,3445
6278,6278,0,2047,3770
6279,6279,0,2047,3997
6280,6280,0,2047,4095
6281,6281,0,2046,4095
6282,6282,0,2047,3992
6283,6283,0,2046,3760
6284,6284,0,2046,3433
6285,6285,0,2047,3026
6286,6286,0,2047,2562
6287,6287,0,2047,2070
6288,6288,0,2046,1575
6289,6289,0,2047,1106
6290,6290,0,2046,692
6291,6291,0,2047,352
6292,6292,0,2046,108
6293,6293,0,2046,0
6294,6294,0,2047,0
6295,6295,0,2047,58
6296,6296,0,2046,272
6297,6297,0,2047,586
6298,6298,0,2046,983
6299,6299,0,2047,1438
6300,6300,0,2047,1928
6301,6301,0,2047,2425
6302,6302,0,2046,2899
6303,6303,0,2046,3324
6304,6304,0,2047,3678
6305,6305,0,2046,3937
6306,6306,0,2047,4089
6307,6307,0,2046,4095
6308,6308,0,2046,4042
6309,6309,0,2046,3845
6310,6310,0,2046,3546
6311,6311,0,2046,3162
6312,6312,0,2046,2714
6313,6313,0,2047,2227
6314,6314,0,2047,1730
6315,6315,0,2047,1250
6316,6316,0,2046,815
6317,6317,0,2046,450
6318,6318,0,2046,174
6319,6319,0,2046,5
6320,6320,0,2047,0
6321,6321,0,2047,15
6322,6322,0,2046,194
6323,6323,0,2046,478
6324,6324,0,2047,850
6325,6325,0,2046,1289
6326,6326,0,2046,1771
6327,6327,0,2046,2269
6328,6328,0,2046,2754
6329,6329,0,2046,3197
6330,6330,0,2047,3575
6331,6331,0,2047,3866
6332,6332,0,2047,4053
6333,6333,0,2046,4095
6334,6334,0,2046,4081
6335,6335,0,2046,3919
6336,6336,0,2046,3651
6337,6337,0,2047,3291
6338,6338,0,2047,2861
6339,6339,0,2046,2383
6340,6340,0,2046,1887
6341,6341,0,2047,1398
6342,6342,0,2047,947
6343,6343,0,2047,557
6344,6344,0,2046,250
6345,6345,0,2046,46
6346,6346,0,2046,0
6347,6347,0,2047,0
6348,6348,0,2046,125
6349,6349,0,2047,378
6350,6350,0,2047,723
6351,6351,0,2047,1145
6352,6352,0,2047,1616
6353,6353,0,2046,2112
6354,6354,0,2046,2604
6355,6355,0,2046,3062
6356,6356,0,2046,3464
6357,6357,0,2047,3784
6358,6358,0,2046,4006
6359,6359,0,2046,4095
6360,6360,0,2046,4095
6361,6361,0,2046,3982
6362,6362,0,2046,3746
6363,6363,0,2046,3413
6364,6364,0,2046,3003
6365,6365,0,2046,2538
6366,6366,0,2046,2044
6367,6367,0,2046,1550
6368,6368,0,2046,1084
6369,6369,0,2046,671
6370,6370,0,2046,337
6371,6371,0,2046,99
6372,6372,0,2047,0
6373,6373,0,2046,0
6374,6374,0,2046,68
6375,6375,0,2046,286
6376,6376,0,2046,605
6377,6377,0,2047,1005
6378,6378,0,2046,1464
6379,6379,0,2046,1955
6380,6380,0,2047,2450
6381,6381,0,2046,2923
6382,6382,0,2047,3345
6383,6383,0,2047,3694
6384,6384,0,2047,3948
6385,6385,0,2046,4094
6386,6386,0,2047,4095
6387,6387,0,2047,4034
6388,6388,0,2047,3832
6389,6389,0,2046,3528
6390,6390,0,2046,3139
6391,6391,0,2047,2688
6392,6392,0,2047,2201
6393,6393,0,2046,1705
6394,6394,0,2047,1226
6395,6395,0,2046,794
6396,6396,0,2046,432
6397,6397,0,2046,163
6398,6398,0,2047,0
6399,6399,0,2047,0
6400,6400,0,2046,21
6401,6401,0,2046,207
6402,6402,0,2046,495
6403,6403,0,2046,871
6404,6404,0,2046,1313
6405,6405,0,2046,1798
6406,6406,0,2046,2294
6407,6407,0,2047,2778
6408,6408,0,2046,3219
6409,6409,0,2046,3593
6410,6410,0,2046,3879
6411,6411,0,2047,4060
6412,6412,0,2047,4095
6413,6413,0,2046,4074
6414,6414,0,2046,3907
6415,6415,0,2047,3635
6416,6416,0,2047,3270
6417,6417,0,2046,2836
6418,6418,0,2047,2357
6419,6419,0,2047,1860
6420,6420,0,2046,1373
6421,6421,0,2047,924
6422,6422,0,2046,539
6423,6423,0,2046,238
6424,6424,0,2047,39
6425,6425,0,2047,0
6426,6426,0,2046,0
6427,6427,0,2046,136
6428,6428,0,2046,394
6429,6429,0,2047,744
6430,6430,0,2047,1168
6431,6431,0,2047,1641
6432,6432,0,2046,2138
6433,6433,0,2046,2629
6434,6434,0,2046,3085
6435,6435,0,2046,3483
6436,6436,0,2047,3799
6437,6437,0,2047,4014
6438,6438,0,2046,4095
6439,6439,0,2046,4095
6440,6440,0,2047,3972
6441,6441,0,2047,3731
6442,6442,0,2046,3394
6443,6443,0,2047,2980
6444,6444,0,2046,2512
6445,6445,0,2046,2018
6446,6446,0,2046,1524
6447,6447,0,2046,1060
6448,6448,0,2046,652
6449,6449,0,2046,322
6450,6450,0,2047,90
6451,6451,0,2046,0
6452,6452,0,2047,0
6453,6453,0,2047,76
6454,6454,0,2046,301
6455,6455,0,2046,625
6456,6456,0,2046,1028
6457,6457,0,2047,1488
6458,6458,0,2046,1980
6459,6459,0,2046,2477
6460,6460,0,2046,2947
6461,6461,0,2047,3365
6462,6462,0,2047,3709
6463,6463,0,2047,3959
6464,6464,0,2046,4095
6465,6465,0,2047,4095
6466,6466,0,2047,4026
6467,6467,0,2046,3819
6468,6468,0,2047,3509
6469,6469,0,2046,3118
6470,6470,0,2046,2664
6471,6471,0,2046,2175
6472,6472,0,2047,1678
6473,6473,0,2046,1202
6474,6474,0,2046,774
6475,6475,0,2046,416
6476,6476,0,2046,151
6477,6477,0,2047,0
6478,6478,0,2046,0
6479,6479,0,2047,28
6480,6480,0,2047,219
6481,6481,0,2046,513
6482,6482,0,2046,893
6483,6483,0,2047,1339
6484,6484,0,2046,1823
6485,6485,0,2046,2320
6486,6486,0,2046,2802
6487,6487,0,2046,3240
6488,6488,0,2046,3610
6489,6489,0,2047,3891
6490,6490,0,2047,4067
6491,6491,0,2045,4095
6492,6492,0,2046,4069
6493,6493,0,2047,3896
6494,6494,0,2046,3618
6495,6495,0,2047,3249
6496,6496,0,2046,2812
6497,6497,0,2047,2331
6498,6498,0,2046,1834
6499,6499,0,2046,1348
6500,6500,0,2046,901
6501,6501,0,2046,520
6502,6502,0,2047,225
6503,6503,0,2046,31
6504,6504,0,2047,0
6505,6505,0,2046,0
6506,6506,0,2046,147
6507,6507,0,2047,410
6508,6508,0,2046,765
6509,6509,0,2047,1192
6510,6510,0,2047,1668
6511,6511,0,2046,2164
6512,6512,0,2046,2653
6513,6513,0,2047,3108
6514,6514,0,2046,3502
6515,6515,0,2046,3813
6516,6516,0,2046,4023
6517,6517,0,2046,4095
6518,6518,0,2047,4095
6519,6519,0,2046,3962
6520,6520,0,2047,3715
6521,6521,0,2046,3374
6522,6522,0,2047,2956
6523,6523,0,2047,2486
6524,6524,0,2047,1992
6525,6525,0,2046,1499
6526,6526,0,2046,1037
6527,6527,0,2047,633
6528,6528,0,2046,307
6529,6529,0,2046,80
6530,6530,0,2046,0
6531,6531,0,2046,0
6532,6532,0,2047,86
6533,6533,0,2046,315
6534,6534,0,2046,644
6535,6535,0,2046,1051
6536,6536,0,2047,1513
6537,6537,0,2046,2007
6538,6538,0,2047,2501
6539,6539,0,2046,2970
6540,6540,0,2046,3385
6541,6541,0,2046,3725
6542,6542,0,2046,3968
6543,6543,0,2046,4095
6544,6544,0,2045,4095
6545,6545,0,2047,4018
6546,6546,0,2046,3804
6547,6547,0,2047,3492
6548,6548,0,2046,3094
6549,6549,0,2047,2639
6550,6550,0,2046,2149
6551,6551,0,2046,1653
6552,6552,0,2047,1179
6553,6553,0,2046,752
6554,6554,0,2047,400
6555,6555,0,2047,140
6556,6556,0,2046,0
6557,6557,0,2046,0
6558,6558,0,2046,35
6559,6559,0,2046,232
6560,6560,0,2047,531
6561,6561,0,2046,915
6562,6562,0,2046,1363
6563,6563,0,2046,1850
6564,6564,0,2047,2347
6565,6565,0,2047,2826
6566,6566,0,2047,3261
6567,6567,0,2047,3627
6568,6568,0,2047,3903
6569,6569,0,2047,4073
6570,6570,0,2047,4095
6571,6571,0,2046,4063
6572,6572,0,2046,3884
6573,6573,0,2046,3600
6574,6574,0,2047,3228
6575,6575,0,2046,2788
6576,6576,0,2046,2306
6577,6577,0,2046,1808
6578,6578,0,2046,1323
6579,6579,0,2046,880
6580,6580,0,2047,502
6581,6581,0,2047,211
6582,6582,0,2047,24
6583,6583,0,2047,0
6584,6584,0,2046,0
6585,6585,0,2047,158
6586,6586,0,2046,426
6587,6587,0,2046,786
6588,6588,0,2046,1216
6589,6589,0,2047,1694
6590,6590,0,2046,2191
6591,6591,0,2047,2679
6592,6592,0,2046,3131
6593,6593,0,2047,3520
6594,6594,0,2047,3827
6595,6595,0,2046,4031
6596,6596,0,2047,4095
6597,6597,0,2047,4095
6598,6598,0,2046,3952
6599,6599,0,2046,3699
6600,6600,0,2046,3354
6601,6601,0,2046,2933
6602,6602,0,2046,2461
6603,6603,0,2047,1965
6604,6604,0,2046,1474
6605,6605,0,2046,1014
6606,6606,0,2046,613
6607,6607,0,2046,293
6608,6608,0,2046,71
6609,6609,0,2046,0
6610,6610,0,2047,0
6611,6611,0,2046,95
6612,6612,0,2047,331
6613,6613,0,2046,662
6614,6614,0,2046,1073
6615,6615,0,2047,1539
6616,6616,0,2047,2032
6617,6617,0,2047,2526
6618,6618,0,2047,2993
6619,6619,0,2046,3405
6620,6620,0,2046,3740
6621,6621,0,2046,3978
6622,6622,0,2047,4095
6623,6623,0,2046,4095
6624,6624,0,2047,4010
6625,6625,0,2046,3790
6626,6626,0,2046,3472
6627,6627,0,2047,3072
6628,6628,0,2046,2614
6629,6629,0,2047,2123
6630,6630,0,2047,1627
6631,6631,0,2047,1154
6632,6632,0,2046,733
6633,6633,0,2046,383
6634,6634,0,2047,129
6635,6635,0,2046,0
6636,6636,0,2047,0
6637,6637,0,2047,43
6638,6638,0,2046,245
6639,6639,0,2046,549
6640,6640,0,2047,937
6641,6641,0,2047,1388
6642,6642,0,2047,1876
6643,6643,0,2046,2373
6644,6644,0,2046,2850
6645,6645,0,2046,3282
6646,6646,0,2046,3644
6647,6647,0,2046,3915
6648,6648,0,2047,4078
6649,6649,0,2047,4095
6650,6650,0,2046,4056
6651,6651,0,2046,3871
6652,6652,0,2046,3582
6653,6653,0,2046,3206
6654,6654,0,2046,2763
6655,6655,0,2047,2279
6656,6656,0,2046,1782
6657,6657,0,2046,1300
6658,6658,0,2046,859
6659,6659,0,2047,485
6660,6660,0,2046,199
6661,6661,0,2047,18
6662,6662,0,2047,0
6663,6663,0,2046,2
6664,6664,0,2047,170
6665,6665,0,2046,443
6666,6666,0,2047,806
6667,6667,0,2047,1240
6668,6668,0,2046,1719
6669,6669,0,2047,2216
6670,6670,0,2046,2704
6671,6671,0,2046,3153
6672,6672,0,2046,3538
6673,6673,0,2046,3840
6674,6674,0,2047,4039
6675,6675,0,2046,4095
6676,6676,0,2047,4092
6677,6677,0,2047,3942
6678,6678,0,2046,3684
6679,6679,0,2046,3333
6680,6680,0,2047,2909
6681,6681,0,2046,2435
6682,6682,0,2047,1939
6683,6683,0,2046,1449
6684,6684,0,2047,992
6685,6685,0,2046,594
6686,6686,0,2046,278
6687,6687,0,2046,63
6688,6688,0,2047,0
6689,6689,0,2046,0
6690,6690,0,2047,104
6691,6691,0,2046,346
6692,6692,0,2047,683
6693,6693,0,2046,1097
6694,6694,0,2047,1565
6695,6695,0,2046,2060
6696,6696,0,2046,2553
6697,6697,0,2046,3016
6698,6698,0,2046,3426
6699,6699,0,2047,3755
6700,6700,0,2047,3988
6701,6701,0,2046,4095
6702,6702,0,2047,4095
6703,6703,0,2046,4001
6704,6704,0,2047,3776
6705,6705,0,2046,3453
6706,6706,0,2046,3049
6707,6707,0,2047,2588
6708,6708,0,2046,2096
6709,6709,0,2046,1601
6710,6710,0,2046,1131
6711,6711,0,2046,712
6712,6712,0,2047,369
6713,6713,0,2046,119
6714,6714,0,2047,0
6715,6715,0,2047,0
6716,6716,0,2046,51
6717,6717,0,2046,258
6718,6718,0,2046,567
6719,6719,0,2047,959
6720,6720,0,2046,1413
6721,6721,0,2047,1902
6722,6722,0,2047,2398
6723,6723,0,2047,2874
6724,6724,0,2046,3303
6725,6725,0,2046,3661
6726,6726,0,2046,3926
6727,6727,0,2047,4084
6728,6728,0,2046,4095
6729,6729,0,2046,4050
6730,6730,0,2046,3859
6731,6731,0,2047,3564
6732,6732,0,2047,3184
6733,6733,0,2047,2738
6734,6734,0,2047,2253
6735,6735,0,2047,1756
6736,6736,0,2046,1275
6737,6737,0,2046,837
6738,6738,0,2046,467
6739,6739,0,2047,186
6740,6740,0,2047,12
6741,6741,0,2046,0
6742,6742,0,2047,7
6743,6743,0,2046,180
6744,6744,0,2047,460
6745,6745,0,2046,829
6746,6746,0,2047,1264
6747,6747,0,2046,1745
6748,6748,0,2046,2242
6749,6749,0,2046,2728
6750,6750,0,2046,3175
6751,6751,0,2046,3557
6752,6752,0,2047,3854
6753,6753,0,2046,4047
6754,6754,0,2046,4095
6755,6755,0,2046,4087
6756,6756,0,2046,3931
6757,6757,0,2046,3667
6758,6758,0,2046,3312
6759,6759,0,2046,2885
6760,6760,0,2046,2410
