Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,3898
1163,1163,0,2047,3563
1164,1164,0,2047,3109
1165,1165,0,2046,2571
1166,1166,0,2047,1991
1167,1167,0,2047,1415
1168,1168,0,2046,888
1169,1169,0,2046,450
1170,1170,0,2046,139
1171,1171,0,2046,0
1172,1172,0,2046,0
1173,1173,0,2046,134
1174,1174,0,2046,444
1175,1175,0,2046,878
1176,1176,0,2047,1404
1177,1177,0,2046,1980
1178,1178,0,2047,2560
1179,1179,0,2046,3100
1180,1180,0,2046,3556
1181,1181,0,2046,3893
1182,1182,0,2046,4084
1183,1183,0,2046,4095
1184,1184,0,2047,3984
1185,1185,0,2047,3700
1186,1186,0,2046,3284
1187,1187,0,2046,2772
1188,1188,0,2046,2203
1189,1189,0,2046,1620
1190,1190,0,2047,1070
1191,1191,0,2047,595
1192,1192,0,2046,235
1193,1193,0,2046,15
1194,1194,0,2046,0
1195,1195,0,2046,57
1196,1196,0,2046,315
1197,1197,0,2046,708
1198,1198,0,2047,1206
1199,1199,0,2047,1769
1200,1200,0,2046,2353
1201,1201,0,2047,2912
1202,1202,0,2047,3402
1203,1203,0,2046,3787
1204,1204,0,2046,4033
1205,1205,0,2046,4095
1206,1206,0,2046,4050
1207,1207,0,2046,3818
1208,1208,0,2046,3447
1209,1209,0,2046,2966
1210,1210,0,2046,2412
1211,1211,0,2047,1829
1212,1212,0,2046,1262
1213,1213,0,2047,755
1214,1214,0,2046,351
1215,1215,0,2046,77
1216,1216,0,2047,0
1217,1217,0,2046,2
1218,1218,0,2046,206
1219,1219,0,2047,553
1220,1220,0,2047,1017
1221,1221,0,2047,1561
1222,1222,0,2047,2142
1223,1223,0,2047,2715
1224,1224,0,2046,3236
1225,1225,0,2047,3662
1226,1226,0,2046,3961
1227,1227,0,2047,4095
1228,1228,0,2047,4095
1229,1229,0,2047,3920
1230,1230,0,2046,3596
1231,1231,0,2046,3151
1232,1232,0,2047,2619
1233,1233,0,2046,2041
1234,1234,0,2046,1462
1235,1235,0,2046,929
1236,1236,0,2046,483
1237,1237,0,2046,159
1238,1238,0,2045,0
1239,1239,0,2047,0
1240,1240,0,2046,114
1241,1241,0,2047,413
1242,1242,0,2047,838
1243,1243,0,2046,1357
1244,1244,0,2047,1930
1245,1245,0,2046,2512
1246,1246,0,2046,3057
1247,1247,0,2046,3521
1248,1248,0,2046,3870
1249,1249,0,2047,4074
1250,1250,0,2046,4095
1251,1251,0,2047,4001
1252,1252,0,2047,3729
1253,1253,0,2047,3324
1254,1254,0,2047,2818
1255,1255,0,2047,2252
1256,1256,0,2047,1668
1257,1257,0,2046,1114
1258,1258,0,2046,632
1259,1259,0,2046,261
1260,1260,0,2046,28
1261,1261,0,2046,0
1262,1262,0,2046,43
1263,1263,0,2047,288
1264,1264,0,2046,671
1265,1265,0,2046,1161
1266,1266,0,2047,1720
1267,1267,0,2047,2304
1268,1268,0,2047,2867
1269,1269,0,2046,3365
1270,1270,0,2046,3759
1271,1271,0,2046,4018
1272,1272,0,2047,4095
1273,1273,0,2046,4062
1274,1274,0,2046,3843
1275,1275,0,2046,3483
1276,1276,0,2046,3010
1277,1277,0,2046,2461
1278,1278,0,2047,1878
1279,1279,0,2047,1308
1280,1280,0,2046,795
1281,1281,0,2047,380
1282,1282,0,2047,95
1283,1283,0,2046,0
1284,1284,0,2046,0
1285,1285,0,2047,182
1286,1286,0,2046,518
1287,1287,0,2046,973
1288,1288,0,2046,1513
1289,1289,0,2047,2092
1290,1290,0,2047,2669
1291,1291,0,2046,3195
1292,1292,0,2047,3630
1293,1293,0,2046,3942
1294,1294,0,2047,4095
1295,1295,0,2046,4095
1296,1296,0,2046,3940
1297,1297,0,2046,3629
1298,1298,0,2047,3192
1299,1299,0,2047,2666
1300,1300,0,2047,2089
1301,1301,0,2046,1509
1302,1302,0,2046,971
1303,1303,0,2047,517
1304,1304,0,2047,181
1305,1305,0,2047,0
1306,1306,0,2046,0
1307,1307,0,2046,96
1308,1308,0,2046,381
1309,1309,0,2046,798
1310,1310,0,2046,1311
1311,1311,0,2046,1881
1312,1312,0,2047,2464
1313,1313,0,2047,3013
1314,1314,0,2047,3487
1315,1315,0,2047,3845
1316,1316,0,2047,4063
1317,1317,0,2046,4095
1318,1318,0,2047,4017
1319,1319,0,2046,3757
1320,1320,0,2046,3362
1321,1321,0,2046,2864
1322,1322,0,2046,2301
1323,1323,0,2047,1718
1324,1324,0,2047,1159
1325,1325,0,2047,669
1326,1326,0,2046,287
1327,1327,0,2046,42
1328,1328,0,2046,0
1329,1329,0,2047,29
1330,1330,0,2046,262
1331,1331,0,2047,633
1332,1332,0,2046,1116
1333,1333,0,2047,1671
1334,1334,0,2047,2255
1335,1335,0,2047,2821
1336,1336,0,2047,3326
1337,1337,0,2047,3731
1338,1338,0,2046,4002
1339,1339,0,2047,4095
1340,1340,0,2046,4074
1341,1341,0,2046,3868
1342,1342,0,2047,3519
1343,1343,0,2046,3054
1344,1344,0,2047,2509
1345,1345,0,2047,1928
1346,1346,0,2046,1355
1347,1347,0,2046,835
1348,1348,0,2046,410
1349,1349,0,2046,114
1350,1350,0,2046,0
1351,1351,0,2047,0
1352,1352,0,2046,160
1353,1353,0,2047,485
1354,1354,0,2046,932
1355,1355,0,2046,1465
1356,1356,0,2046,2044
1357,1357,0,2046,2622
1358,1358,0,2047,3154
1359,1359,0,2047,3598
1360,1360,0,2046,3921
1361,1361,0,2046,4095
1362,1362,0,2047,4095
1363,1363,0,2047,3960
1364,1364,0,2046,3660
1365,1365,0,2046,3233
1366,1366,0,2047,2712
1367,1367,0,2046,2139
1368,1368,0,2046,1557
1369,1369,0,2047,1014
1370,1370,0,2046,551
1371,1371,0,2046,204
1372,1372,0,2047,2
1373,1373,0,2046,0
1374,1374,0,2046,78
1375,1375,0,2047,352
1376,1376,0,2047,758
1377,1377,0,2047,1266
1378,1378,0,2047,1832
1379,1379,0,2047,2415
1380,1380,0,2046,2969
1381,1381,0,2046,3450
1382,1382,0,2047,3820
1383,1383,0,2046,4051
1384,1384,0,2046,4095
1385,1385,0,2047,4032
1386,1386,0,2047,3784
1387,1387,0,2047,3400
1388,1388,0,2046,2909
1389,1389,0,2046,2349
1390,1390,0,2046,1765
1391,1391,0,2046,1203
1392,1392,0,2046,706
1393,1393,0,2046,314
1394,1394,0,2046,56
1395,1395,0,2046,0
1396,1396,0,2046,16
1397,1397,0,2047,237
1398,1398,0,2046,598
1399,1399,0,2047,1072
1400,1400,0,2047,1623
1401,1401,0,2047,2206
1402,1402,0,2047,2775
1403,1403,0,2046,3288
1404,1404,0,2046,3702
1405,1405,0,2047,3985
1406,1406,0,2046,4095
1407,1407,0,2046,4084
1408,1408,0,2046,3891
1409,1409,0,2046,3553
1410,1410,0,2046,3097
1411,1411,0,2046,2557
1412,1412,0,2046,1977
1413,1413,0,2047,1401
1414,1414,0,2046,876
1415,1415,0,2047,442
1416,1416,0,2047,132
1417,1417,0,2046,0
1418,1418,0,2046,0
1419,1419,0,2046,140
1420,1420,0,2046,453
1421,1421,0,2046,891
1422,1422,0,2046,1417
1423,1423,0,2046,1994
1424,1424,0,2047,2574
1425,1425,0,2047,3112
1426,1426,0,2047,3565
1427,1427,0,2047,3899
1428,1428,0,2046,4087
1429,1429,0,2046,4095
1430,1430,0,2046,3978
1431,1431,0,2046,3691
1432,1432,0,2046,3273
1433,1433,0,2046,2759
1434,1434,0,2046,2188
1435,1435,0,2046,1606
1436,1436,0,2046,1057
1437,1437,0,2046,585
1438,1438,0,2046,228
1439,1439,0,2046,12
1440,1440,0,2046,0
1441,1441,0,2046,62
1442,1442,0,2047,323
1443,1443,0,2046,720
1444,1444,0,2046,1219
1445,1445,0,2047,1783
1446,1446,0,2046,2367
1447,1447,0,2046,2925
1448,1448,0,2046,3413
1449,1449,0,2046,3794
1450,1450,0,2046,4038
1451,1451,0,2046,4095
1452,1452,0,2047,4046
1453,1453,0,2046,3811
1454,1454,0,2047,3438
1455,1455,0,2046,2954
1456,1456,0,2046,2398
1457,1457,0,2047,1815
1458,1458,0,2046,1249
1459,1459,0,2046,745
1460,1460,0,2046,342
1461,1461,0,2046,72
1462,1462,0,2047,0
1463,1463,0,2047,5
1464,1464,0,2046,213
1465,1465,0,2047,563
1466,1466,0,2046,1029
1467,1467,0,2046,1574
1468,1468,0,2047,2156
1469,1469,0,2046,2729
1470,1470,0,2046,3247
1471,1471,0,2047,3671
1472,1472,0,2047,3967
1473,1473,0,2047,4095
1474,1474,0,2046,4093
1475,1475,0,2046,3913
1476,1476,0,2046,3586
1477,1477,0,2046,3139
1478,1478,0,2046,2604
1479,1479,0,2047,2026
1480,1480,0,2046,1449
1481,1481,0,2046,917
1482,1482,0,2046,474
1483,1483,0,2046,152
1484,1484,0,2046,0
1485,1485,0,2047,0
1486,1486,0,2046,119
1487,1487,0,2047,421
1488,1488,0,2046,849
1489,1489,0,2046,1371
1490,1490,0,2047,1944
1491,1491,0,2046,2526
1492,1492,0,2046,3069
1493,1493,0,2047,3531
1494,1494,0,2047,3876
1495,1495,0,2046,4078
1496,1496,0,2046,4095
1497,1497,0,2046,3996
1498,1498,0,2047,3720
1499,1499,0,2046,3312
1500,1500,0,2046,2804
1501,1501,0,2046,2237
1502,1502,0,2046,1653
1503,1503,0,2046,1101
1504,1504,0,2046,621
1505,1505,0,2047,253
1506,1506,0,2046,24
1507,1507,0,2046,0
1508,1508,0,2046,47
1509,1509,0,2046,296
1510,1510,0,2047,681
1511,1511,0,2046,1174
1512,1512,0,2047,1734
1513,1513,0,2046,2318
1514,1514,0,2046,2880
1515,1515,0,2046,3376
1516,1516,0,2046,3766
1517,1517,0,2047,4023
1518,1518,0,2047,4095
1519,1519,0,2046,4059
1520,1520,0,2046,3836
1521,1521,0,2047,3473
1522,1522,0,2047,2998
1523,1523,0,2046,2446
1524,1524,0,2047,1863
1525,1525,0,2046,1294
1526,1526,0,2047,783
1527,1527,0,2047,371
1528,1528,0,2046,90
1529,1529,0,2046,0
1530,1530,0,2047,0
1531,1531,0,2047,189
1532,1532,0,2047,528
1533,1533,0,2046,986
1534,1534,0,2047,1527
1535,1535,0,2047,2107
1536,1536,0,2047,2682
1537,1537,0,2046,3207
1538,1538,0,2046,3640
1539,1539,0,2046,3948
1540,1540,0,2047,4095
1541,1541,0,2047,4095
1542,1542,0,2047,3934
1543,1543,0,2046,3619
1544,1544,0,2046,3179
1545,1545,0,2047,2651
1546,1546,0,2046,2075
1547,1547,0,2047,1496
1548,1548,0,2047,958
1549,1549,0,2046,506
1550,1550,0,2047,174
1551,1551,0,2046,0
1552,1552,0,2046,0
1553,1553,0,2047,100
1554,1554,0,2046,391
1555,1555,0,2047,809
1556,1556,0,2046,1324
1557,1557,0,2046,1895
1558,1558,0,2046,2478
1559,1559,0,2046,3026
1560,1560,0,2046,3496
1561,1561,0,2047,3852
1562,1562,0,2047,4067
1563,1563,0,2046,4095
1564,1564,0,2046,4012
1565,1565,0,2046,3748
1566,1566,0,2046,3352
1567,1567,0,2046,2851
1568,1568,0,2047,2287
1569,1569,0,2047,1703
1570,1570,0,2046,1146
1571,1571,0,2047,657
1572,1572,0,2046,280
1573,1573,0,2047,38
1574,1574,0,2045,0
1575,1575,0,2046,33
1576,1576,0,2047,269
1577,1577,0,2046,644
1578,1578,0,2046,1130
1579,1579,0,2046,1684
1580,1580,0,2047,2269
1581,1581,0,2046,2834
1582,1582,0,2046,3338
1583,1583,0,2046,3739
1584,1584,0,2047,4007
1585,1585,0,2046,4095
1586,1586,0,2046,4070
1587,1587,0,2047,3862
1588,1588,0,2046,3509
1589,1589,0,2046,3041
1590,1590,0,2046,2496
1591,1591,0,2047,1913
1592,1592,0,2047,1341
1593,1593,0,2047,823
1594,1594,0,2046,401
1595,1595,0,2046,108
1596,1596,0,2046,0
1597,1597,0,2046,0
1598,1598,0,2047,167
1599,1599,0,2047,495
1600,1600,0,2046,943
1601,1601,0,2046,1479
1602,1602,0,2047,2058
1603,1603,0,2046,2635
1604,1604,0,2047,3166
1605,1605,0,2046,3607
1606,1606,0,2046,3927
1607,1607,0,2046,4095
1608,1608,0,2047,4095
1609,1609,0,2047,3954
1610,1610,0,2047,3651
1611,1611,0,2047,3221
1612,1612,0,2046,2699
1613,1613,0,2046,2124
1614,1614,0,2046,1543
1615,1615,0,2047,1001
1616,1616,0,2046,541
1617,1617,0,2046,198
1618,1618,0,2045,0
1619,1619,0,2046,0
1620,1620,0,2046,83
1621,1621,0,2046,361
1622,1622,0,2047,769
1623,1623,0,2046,1278
1624,1624,0,2047,1846
1625,1625,0,2047,2429
1626,1626,0,2047,2982
1627,1627,0,2046,3461
1628,1628,0,2046,3828
1629,1629,0,2047,4054
1630,1630,0,2046,4095
1631,1631,0,2047,4028
1632,1632,0,2046,3776
1633,1633,0,2047,3390
1634,1634,0,2046,2896
1635,1635,0,2047,2336
1636,1636,0,2045,1751
1637,1637,0,2046,1190
1638,1638,0,2047,696
1639,1639,0,2046,306
1640,1640,0,2046,52
1641,1641,0,2046,0
1642,1642,0,2046,19
1643,1643,0,2047,244
1644,1644,0,2046,608
1645,1645,0,2046,1085
1646,1646,0,2046,1637
1647,1647,0,2047,2220
1648,1648,0,2046,2789
1649,1649,0,2047,3299
1650,1650,0,2047,3710
1651,1651,0,2046,3990
1652,1652,0,2046,4095
1653,1653,0,2046,4080
1654,1654,0,2047,3884
1655,1655,0,2047,3543
1656,1656,0,2046,3084
1657,1657,0,2046,2543
1658,1658,0,2047,1963
1659,1659,0,2047,1387
1660,1660,0,2046,865
1661,1661,0,2046,432
1662,1662,0,2047,127
1663,1663,0,2047,0
1664,1664,0,2047,0
1665,1665,0,2046,146
1666,1666,0,2046,463
1667,1667,0,2047,903
1668,1668,0,2047,1432
1669,1669,0,2047,2009
1670,1670,0,2046,2587
1671,1671,0,2046,3124
1672,1672,0,2047,3575
1673,1673,0,2047,3905
1674,1674,0,2047,4090
1675,1675,0,2046,4095
1676,1676,0,2046,3973
1677,1677,0,2047,3682
1678,1678,0,2047,3261
1679,1679,0,2046,2746
1680,1680,0,2046,2174
1681,1681,0,2046,1592
1682,1682,0,2046,1045
1683,1683,0,2046,576
1684,1684,0,2046,221
1685,1685,0,2047,10
1686,1686,0,2046,0
1687,1687,0,2046,67
1688,1688,0,2046,332
1689,1689,0,2047,731
1690,1690,0,2046,1232
1691,1691,0,2047,1797
1692,1692,0,2046,2381
1693,1693,0,2046,2938
1694,1694,0,2046,3424
1695,1695,0,2047,3802
1696,1696,0,2047,4042
1697,1697,0,2046,4095
1698,1698,0,2046,4043
1699,1699,0,2046,3803
1700,1700,0,2046,3426
1701,1701,0,2046,2940
1702,1702,0,2047,2384
1703,1703,0,2047,1800
1704,1704,0,2046,1235
1705,1705,0,2047,734
1706,1706,0,2047,333
1707,1707,0,2046,68
1708,1708,0,2046,0
1709,1709,0,2046,9
1710,1710,0,2046,220
1711,1711,0,2047,572
1712,1712,0,2046,1042
1713,1713,0,2046,1588
1714,1714,0,2047,2171
1715,1715,0,2046,2742
1716,1716,0,2046,3259
1717,1717,0,2046,3680
1718,1718,0,2046,3972
1719,1719,0,2046,4095
1720,1720,0,2046,4090
1721,1721,0,2046,3907
1722,1722,0,2046,3577
1723,1723,0,2046,3127
1724,1724,0,2047,2590
1725,1725,0,2047,2011
1726,1726,0,2046,1435
1727,1727,0,2046,904
1728,1728,0,2045,465
1729,1729,0,2047,147
1730,1730,0,2046,0
1731,1731,0,2046,0
1732,1732,0,2046,126
1733,1733,0,2047,430
1734,1734,0,2046,861
1735,1735,0,2046,1384
1736,1736,0,2046,1958
1737,1737,0,2046,2540
1738,1738,0,2046,3082
1739,1739,0,2047,3540
1740,1740,0,2046,3883
1741,1741,0,2047,4080
1742,1742,0,2046,4095
1743,1743,0,2047,3991
1744,1744,0,2046,3712
1745,1745,0,2046,3301
1746,1746,0,2046,2791
1747,1747,0,2046,2223
1748,1748,0,2046,1640
1749,1749,0,2046,1088
1750,1750,0,2046,611
1751,1751,0,2046,245
1752,1752,0,2047,21
1753,1753,0,2046,0
1754,1754,0,2046,51
1755,1755,0,2047,304
1756,1756,0,2046,693
1757,1757,0,2046,1187
1758,1758,0,2046,1748
1759,1759,0,2046,2333
1760,1760,0,2046,2893
1761,1761,0,2047,3387
1762,1762,0,2046,3774
1763,1763,0,2047,4027
1764,1764,0,2046,4095
1765,1765,0,2046,4056
1766,1766,0,2046,3829
1767,1767,0,2046,3463
1768,1768,0,2046,2985
1769,1769,0,2046,2432
1770,1770,0,2046,1850
1771,1771,0,2046,1281
1772,1772,0,2046,772
1773,1773,0,2047,363
1774,1774,0,2046,85
1775,1775,0,2047,0
1776,1776,0,2046,0
1777,1777,0,2046,196
1778,1778,0,2047,538
1779,1779,0,2047,998
1780,1780,0,2046,1540
1781,1781,0,2047,2122
1782,1782,0,2046,2696
1783,1783,0,2047,3219
1784,1784,0,2046,3649
1785,1785,0,2047,3953
1786,1786,0,2046,4095
1787,1787,0,2046,4095
1788,1788,0,2047,3928
1789,1789,0,2046,3610
1790,1790,0,2047,3168
1791,1791,0,2046,2637
1792,1792,0,2047,2061
1793,1793,0,2046,1482
1794,1794,0,2046,947
1795,1795,0,2046,498
1796,1796,0,2046,169
1797,1797,0,2046,0
1798,1798,0,2046,0
1799,1799,0,2046,106
1800,1800,0,2046,399
1801,1801,0,2047,821
1802,1802,0,2047,1338
1803,1803,0,2046,1909
1804,1804,0,2046,2492
1805,1805,0,2047,3039
1806,1806,0,2046,3507
1807,1807,0,2047,3859
1808,1808,0,2047,4069
1809,1809,0,2047,4095
1810,1810,0,2046,4008
1811,1811,0,2046,3741
1812,1812,0,2047,3340
1813,1813,0,2046,2837
1814,1814,0,2046,2272
1815,1815,0,2046,1689
1816,1816,0,2046,1132
1817,1817,0,2046,647
1818,1818,0,2046,272
1819,1819,0,2047,33
1820,1820,0,2046,0
1821,1821,0,2047,36
1822,1822,0,2047,277
1823,1823,0,2046,656
1824,1824,0,2047,1142
1825,1825,0,2047,1700
1826,1826,0,2046,2284
1827,1827,0,2047,2848
1828,1828,0,2047,3349
1829,1829,0,2046,3747
1830,1830,0,2046,4011
1831,1831,0,2047,4095
1832,1832,0,2047,4067
1833,1833,0,2046,3853
1834,1834,0,2046,3498
1835,1835,0,2046,3028
1836,1836,0,2047,2481
1837,1837,0,2046,1899
1838,1838,0,2046,1328
1839,1839,0,2047,811
1840,1840,0,2046,393
1841,1841,0,2047,102
1842,1842,0,2047,0
1843,1843,0,2046,0
1844,1844,0,2046,173
1845,1845,0,2046,505
1846,1846,0,2046,956
1847,1847,0,2047,1492
1848,1848,0,2046,2072
1849,1849,0,2047,2649
1850,1850,0,2046,3177
1851,1851,0,2047,3617
1852,1852,0,2047,3933
1853,1853,0,2046,4095
1854,1854,0,2047,4095
1855,1855,0,2046,3949
1856,1856,0,2047,3641
1857,1857,0,2046,3209
1858,1858,0,2046,2685
1859,1859,0,2047,2110
1860,1860,0,2046,1529
1861,1861,0,2047,989
1862,1862,0,2046,531
1863,1863,0,2046,191
1864,1864,0,2046,0
1865,1865,0,2046,0
1866,1866,0,2046,88
1867,1867,0,2046,369
1868,1868,0,2047,781
1869,1869,0,2047,1291
1870,1870,0,2046,1860
1871,1871,0,2046,2443
1872,1872,0,2047,2995
1873,1873,0,2046,3472
1874,1874,0,2047,3835
1875,1875,0,2046,4057
1876,1876,0,2046,4095
1877,1877,0,2046,4023
1878,1878,0,2046,3769
1879,1879,0,2047,3378
1880,1880,0,2047,2883
1881,1881,0,2046,2321
1882,1882,0,2047,1738
1883,1883,0,2046,1178
1884,1884,0,2047,684
1885,1885,0,2046,298
1886,1886,0,2046,48
1887,1887,0,2046,0
1888,1888,0,2047,24
1889,1889,0,2047,251
1890,1890,0,2047,619
1891,1891,0,2046,1098
1892,1892,0,2047,1650
1893,1893,0,2046,2234
1894,1894,0,2046,2802
1895,1895,0,2046,3311
1896,1896,0,2047,3718
1897,1897,0,2047,3995
1898,1898,0,2047,4095
1899,1899,0,2047,4078
1900,1900,0,2047,3878
1901,1901,0,2046,3534
1902,1902,0,2047,3072
1903,1903,0,2046,2529
1904,1904,0,2046,1948
1905,1905,0,2046,1374
1906,1906,0,2046,852
1907,1907,0,2046,423
1908,1908,0,2047,121
1909,1909,0,2046,0
1910,1910,0,2046,0
1911,1911,0,2047,151
1912,1912,0,2047,471
1913,1913,0,2046,915
1914,1914,0,2047,1446
1915,1915,0,2046,2022
1916,1916,0,2046,2601
1917,1917,0,2047,3136
1918,1918,0,2047,3585
1919,1919,0,2047,3911
1920,1920,0,2046,4092
1921,1921,0,2047,4095
1922,1922,0,2047,3967
1923,1923,0,2046,3672
1924,1924,0,2046,3250
1925,1925,0,2047,2733
1926,1926,0,2046,2159
1927,1927,0,2047,1578
1928,1928,0,2046,1032
1929,1929,0,2046,566
1930,1930,0,2046,214
1931,1931,0,2047,5
1932,1932,0,2047,0
1933,1933,0,2046,71
1934,1934,0,2046,339
1935,1935,0,2046,742
1936,1936,0,2047,1246
1937,1937,0,2047,1812
1938,1938,0,2046,2395
1939,1939,0,2047,2951
1940,1940,0,2046,3434
1941,1941,0,2047,3809
1942,1942,0,2047,4046
1943,1943,0,2047,4095
1944,1944,0,2046,4038
1945,1945,0,2047,3795
1946,1946,0,2046,3415
1947,1947,0,2046,2928
1948,1948,0,2047,2369
1949,1949,0,2046,1786
1950,1950,0,2047,1222
1951,1951,0,2046,722
1952,1952,0,2046,327
1953,1953,0,2046,63
1954,1954,0,2048,0
1955,1955,0,2046,11
1956,1956,0,2047,226
1957,1957,0,2046,583
1958,1958,0,2046,1054
1959,1959,0,2046,1602
1960,1960,0,2046,2184
1961,1961,0,2047,2755
1962,1962,0,2047,3270
1963,1963,0,2046,3688
1964,1964,0,2046,3977
1965,1965,0,2047,4095
1966,1966,0,2046,4088
1967,1967,0,2047,3900
1968,1968,0,2046,3566
1969,1969,0,2047,3114
1970,1970,0,2046,2577
1971,1971,0,2047,1997
1972,1972,0,2047,1421
1973,1973,0,2046,893
1974,1974,0,2047,455
1975,1975,0,2047,141
1976,1976,0,2047,0
1977,1977,0,2046,0
1978,1978,0,2047,131
1979,1979,0,2046,439
1980,1980,0,2046,873
1981,1981,0,2047,1398
1982,1982,0,2046,1974
1983,1983,0,2046,2554
1984,1984,0,2047,3094
1985,1985,0,2046,3551
1986,1986,0,2046,3889
1987,1987,0,2046,4083
1988,1988,0,2046,4095
1989,1989,0,2046,3986
1990,1990,0,2046,3703
1991,1991,0,2046,3289
1992,1992,0,2047,2778
1993,1993,0,2046,2209
1994,1994,0,2046,1626
1995,1995,0,2046,1075
1996,1996,0,2046,601
1997,1997,0,2046,239
1998,1998,0,2047,17
1999,1999,0,2046,0
2000,2000,0,2046,55
2001,2001,0,2046,312
2002,2002,0,2046,703
2003,2003,0,2046,1200
2004,2004,0,2047,1763
2005,2005,0,2047,2346
2006,2006,0,2046,2906
2007,2007,0,2046,3398
2008,2008,0,2046,3783
2009,2009,0,2046,4031
2010,2010,0,2047,4095
2011,2011,0,2047,4051
2012,2012,0,2046,3821
2013,2013,0,2046,3452
2014,2014,0,2046,2972
2015,2015,0,2046,2419
2016,2016,0,2046,1836
2017,2017,0,2046,1267
2018,2018,0,2047,761
2019,2019,0,2046,354
2020,2020,0,2046,80
2021,2021,0,2046,0
2022,2022,0,2047,1
2023,2023,0,2046,202
2024,2024,0,2046,549
2025,2025,0,2046,1011
2026,2026,0,2046,1554
2027,2027,0,2046,2135
2028,2028,0,2046,2709
2029,2029,0,2046,3230
2030,2030,0,2046,3658
2031,2031,0,2046,3959
2032,2032,0,2047,4095
2033,2033,0,2046,4095
2034,2034,0,2046,3922
2035,2035,0,2046,3600
2036,2036,0,2046,3156
2037,2037,0,2047,2625
2038,2038,0,2046,2047
2039,2039,0,2046,1468
2040,2040,0,2047,935
2041,2041,0,2046,489
2042,2042,0,2047,163
2043,2043,0,2046,0
2044,2044,0,2047,0
2045,2045,0,2047,111
2046,2046,0,2046,408
2047,2047,0,2047,832
2048,2048,0,2047,1352
2049,2049,0,2047,1924
2050,2050,0,2046,2505
2051,2051,0,2046,3051
2052,2052,0,2046,3516
2053,2053,0,2047,3867
2054,2054,0,2047,4073
2055,2055,0,2046,4095
2056,2056,0,2046,4003
2057,2057,0,2047,3732
2058,2058,0,2046,3329
2059,2059,0,2046,2825
2060,2060,0,2046,2258
2061,2061,0,2047,1674
2062,2062,0,2046,1120
2063,2063,0,2046,637
2064,2064,0,2047,265
2065,2065,0,2046,31
2066,2066,0,2046,0
2067,2067,0,2046,41
2068,2068,0,2046,285
2069,2069,0,2047,666
2070,2070,0,2047,1155
2071,2071,0,2047,1713
2072,2072,0,2047,2297
2073,2073,0,2047,2860
2074,2074,0,2046,3360
2075,2075,0,2046,3755
2076,2076,0,2047,4016
2077,2077,0,2046,4095
2078,2078,0,2046,4064
2079,2079,0,2046,3848
2080,2080,0,2046,3488
2081,2081,0,2047,3016
2082,2082,0,2047,2467
2083,2083,0,2047,1885
2084,2084,0,2047,1314
2085,2085,0,2046,801
2086,2086,0,2046,385
2087,2087,0,2047,97
2088,2088,0,2046,0
2089,2089,0,2047,0
2090,2090,0,2047,180
2091,2091,0,2047,514
2092,2092,0,2047,968
2093,2093,0,2047,1506
2094,2094,0,2046,2086
2095,2095,0,2046,2662
2096,2096,0,2047,3190
2097,2097,0,2046,3627
2098,2098,0,2046,3938
2099,2099,0,2046,4095
2100,2100,0,2046,4095
2101,2101,0,2046,3943
2102,2102,0,2046,3633
2103,2103,0,2046,3197
2104,2104,0,2046,2672
2105,2105,0,2047,2096
2106,2106,0,2046,1516
2107,2107,0,2046,978
2108,2108,0,2047,521
2109,2109,0,2046,184
2110,2110,0,2047,0
2111,2111,0,2046,0
2112,2112,0,2046,93
2113,2113,0,2046,377
2114,2114,0,2047,792
2115,2115,0,2046,1305
2116,2116,0,2046,1874
2117,2117,0,2046,2457
2118,2118,0,2046,3008
2119,2119,0,2046,3482
2120,2120,0,2046,3842
2121,2121,0,2047,4062
2122,2122,0,2047,4095
2123,2123,0,2046,4020
2124,2124,0,2046,3761
2125,2125,0,2046,3368
2126,2126,0,2046,2870
2127,2127,0,2046,2308
2128,2128,0,2046,1724
2129,2129,0,2046,1164
2130,2130,0,2047,674
2131,2131,0,2046,290
2132,2132,0,2046,44
2133,2133,0,2047,0
2134,2134,0,2046,27
2135,2135,0,2046,259
2136,2136,0,2046,630
2137,2137,0,2046,1111
2138,2138,0,2046,1665
2139,2139,0,2046,2249
2140,2140,0,2046,2815
2141,2141,0,2046,3321
2142,2142,0,2046,3727
2143,2143,0,2047,4000
2144,2144,0,2047,4095
2145,2145,0,2047,4075
2146,2146,0,2046,3871
2147,2147,0,2047,3523
2148,2148,0,2046,3059
2149,2149,0,2047,2515
2150,2150,0,2046,1934
2151,2151,0,2046,1361
2152,2152,0,2046,841
2153,2153,0,2046,415
2154,2154,0,2047,116
2155,2155,0,2046,0
2156,2156,0,2047,0
2157,2157,0,2047,157
2158,2158,0,2047,481
2159,2159,0,2047,926
2160,2160,0,2046,1459
2161,2161,0,2046,2037
2162,2162,0,2047,2615
2163,2163,0,2047,3147
2164,2164,0,2046,3594
2165,2165,0,2046,3918
2166,2166,0,2046,4095
2167,2167,0,2046,4095
2168,2168,0,2047,3962
2169,2169,0,2046,3664
2170,2170,0,2046,3239
2171,2171,0,2046,2719
2172,2172,0,2047,2146
2173,2173,0,2047,1564
2174,2174,0,2047,1020
2175,2175,0,2046,556
2176,2176,0,2047,207
2177,2177,0,2046,2
2178,2178,0,2046,0
2179,2179,0,2046,76
2180,2180,0,2046,348
2181,2181,0,2046,753
