Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,610
1163,1163,0,2047,78
1164,1164,0,2047,16
1165,1165,0,2046,439
1166,1166,0,2046,1245
1167,1167,0,2046,2241
1168,1168,0,2046,3189
1169,1169,0,2046,3861
1170,1170,0,2047,4095
1171,1171,0,2047,3837
1172,1172,0,2046,3148
1173,1173,0,2046,2193
1174,1174,0,2047,1200
1175,1175,0,2047,409
1176,1176,0,2046,7
1177,1177,0,2047,93
1178,1178,0,2046,646
1179,1179,0,2046,1532
1180,1180,0,2046,2539
1181,1181,0,2047,3427
1182,1182,0,2046,3980
1183,1183,0,2046,4069
1184,1184,0,2047,3672
1185,1185,0,2046,2882
1186,1186,0,2046,1891
1187,1187,0,2046,934
1188,1188,0,2046,243
1189,1189,0,2046,0
1190,1190,0,2046,213
1191,1191,0,2046,882
1192,1192,0,2047,1828
1193,1193,0,2046,2825
1194,1194,0,2046,3633
1195,1195,0,2047,4060
1196,1196,0,2046,4001
1197,1197,0,2046,3472
1198,1198,0,2047,2598
1199,1199,0,2046,1592
1200,1200,0,2047,692
1201,1201,0,2046,115
1202,1202,0,2046,0
1203,1203,0,2047,371
1204,1204,0,2047,1144
1205,1205,0,2047,2130
1206,1206,0,2047,3095
1207,1207,0,2046,3806
1208,1208,0,2046,4094
1209,1209,0,2045,3889
1210,1210,0,2046,3241
1211,1211,0,2046,2304
1212,1212,0,2046,1303
1213,1213,0,2047,480
1214,1214,0,2046,29
1215,1215,0,2046,60
1216,1216,0,2046,565
1217,1217,0,2047,1424
1218,1218,0,2046,2430
1219,1219,0,2046,3341
1220,1220,0,2047,3941
1221,1221,0,2047,4085
1222,1222,0,2046,3738
1223,1223,0,2046,2983
1224,1224,0,2047,2002
1225,1225,0,2047,1030
1226,1226,0,2047,300
1227,1227,0,2046,0
1228,1228,0,2047,163
1229,1229,0,2046,790
1230,1230,0,2046,1717
1231,1231,0,2047,2720
1232,1232,0,2046,3560
1233,1233,0,2047,4036
1234,1234,0,2046,4032
1235,1235,0,2047,3550
1236,1236,0,2046,2706
1237,1237,0,2046,1702
1238,1238,0,2046,779
1239,1239,0,2047,157
1240,1240,0,2046,0
1241,1241,0,2047,308
1242,1242,0,2045,1044
1243,1243,0,2047,2017
1244,1244,0,2047,2997
1245,1245,0,2046,3747
1246,1246,0,2046,4086
1247,1247,0,2046,3935
1248,1248,0,2046,3330
1249,1249,0,2047,2414
1250,1250,0,2046,1409
1251,1251,0,2047,555
1252,1252,0,2046,55
1253,1253,0,2046,32
1254,1254,0,2046,490
1255,1255,0,2047,1318
1256,1256,0,2046,2320
1257,1257,0,2047,3253
1258,1258,0,2046,3896
1259,1259,0,2046,4093
1260,1260,0,2046,3798
1261,1261,0,2046,3081
1262,1262,0,2047,2114
1263,1263,0,2046,1129
1264,1264,0,2047,362
1265,1265,0,2047,0
1266,1266,0,2046,120
1267,1267,0,2046,705
1268,1268,0,2046,1607
1269,1269,0,2046,2614
1270,1270,0,2047,3483
1271,1271,0,2046,4005
1272,1272,0,2047,4056
1273,1273,0,2046,3624
1274,1274,0,2047,2810
1275,1275,0,2047,1813
1276,1276,0,2046,869
1277,1277,0,2046,206
1278,1278,0,2047,0
1279,1279,0,2046,250
1280,1280,0,2046,947
1281,1281,0,2046,1906
1282,1282,0,2046,2897
1283,1283,0,2046,3682
1284,1284,0,2047,4073
1285,1285,0,2047,3975
1286,1286,0,2047,3414
1287,1287,0,2047,2523
1288,1288,0,2047,1516
1289,1289,0,2045,634
1290,1290,0,2046,88
1291,1291,0,2047,10
1292,1292,0,2047,418
1293,1293,0,2047,1215
1294,1294,0,2047,2209
1295,1295,0,2046,3162
1296,1296,0,2047,3846
1297,1297,0,2047,4095
1298,1298,0,2046,3853
1299,1299,0,2047,3176
1300,1300,0,2046,2226
1301,1301,0,2047,1231
1302,1302,0,2047,429
1303,1303,0,2046,13
1304,1304,0,2046,83
1305,1305,0,2047,621
1306,1306,0,2047,1499
1307,1307,0,2046,2507
1308,1308,0,2047,3401
1309,1309,0,2046,3969
1310,1310,0,2047,4075
1311,1311,0,2046,3692
1312,1312,0,2046,2913
1313,1313,0,2046,1924
1314,1314,0,2046,963
1315,1315,0,2046,259
1316,1316,0,2047,0
1317,1317,0,2046,198
1318,1318,0,2047,855
1319,1319,0,2045,1795
1320,1320,0,2046,2794
1321,1321,0,2047,3612
1322,1322,0,2046,4053
1323,1323,0,2047,4010
1324,1324,0,2046,3496
1325,1325,0,2046,2631
1326,1326,0,2047,1625
1327,1327,0,2046,718
1328,1328,0,2046,127
1329,1329,0,2046,0
1330,1330,0,2046,352
1331,1331,0,2047,1112
1332,1332,0,2047,2096
1333,1333,0,2046,3066
1334,1334,0,2046,3789
1335,1335,0,2046,4093
1336,1336,0,2047,3904
1337,1337,0,2046,3268
1338,1338,0,2047,2337
1339,1339,0,2046,1335
1340,1340,0,2046,501
1341,1341,0,2047,36
1342,1342,0,2046,51
1343,1343,0,2047,542
1344,1344,0,2046,1392
1345,1345,0,2046,2397
1346,1346,0,2046,3316
1347,1347,0,2046,3928
1348,1348,0,2046,4088
1349,1349,0,2047,3756
1350,1350,0,2046,3012
1351,1351,0,2047,2036
1352,1352,0,2046,1060
1353,1353,0,2047,317
1354,1354,0,2047,0
1355,1355,0,2046,150
1356,1356,0,2047,764
1357,1357,0,2046,1685
1358,1358,0,2046,2689
1359,1359,0,2046,3538
1360,1360,0,2047,4027
1361,1361,0,2046,4040
1362,1362,0,2047,3573
1363,1363,0,2046,2737
1364,1364,0,2046,1734
1365,1365,0,2047,805
1366,1366,0,2046,171
1367,1367,0,2046,0
1368,1368,0,2046,289
1369,1369,0,2046,1015
1370,1370,0,2046,1985
1371,1371,0,2046,2967
1372,1372,0,2046,3727
1373,1373,0,2047,4083
1374,1374,0,2046,3948
1375,1375,0,2047,3355
1376,1376,0,2047,2447
1377,1377,0,2047,1441
1378,1378,0,2046,578
1379,1379,0,2046,65
1380,1380,0,2046,24
1381,1381,0,2047,467
1382,1382,0,2047,1287
1383,1383,0,2046,2286
1384,1384,0,2047,3226
1385,1385,0,2047,3882
1386,1386,0,2046,4095
1387,1387,0,2046,3815
1388,1388,0,2046,3109
1389,1389,0,2046,2146
1390,1390,0,2047,1159
1391,1391,0,2046,382
1392,1392,0,2046,1
1393,1393,0,2046,108
1394,1394,0,2047,679
1395,1395,0,2046,1575
1396,1396,0,2047,2582
1397,1397,0,2046,3459
1398,1398,0,2046,3995
1399,1399,0,2046,4063
1400,1400,0,2047,3644
1401,1401,0,2047,2842
1402,1402,0,2046,1846
1403,1403,0,2047,896
1404,1404,0,2046,220
1405,1405,0,2047,0
1406,1406,0,2046,234
1407,1407,0,2046,920
1408,1408,0,2047,1874
1409,1409,0,2047,2866
1410,1410,0,2047,3662
1411,1411,0,2047,4067
1412,1412,0,2047,3987
1413,1413,0,2046,3438
1414,1414,0,2046,2555
1415,1415,0,2046,1549
1416,1416,0,2046,658
1417,1417,0,2047,99
1418,1418,0,2046,5
1419,1419,0,2047,398
1420,1420,0,2046,1184
1421,1421,0,2047,2175
1422,1422,0,2047,3133
1423,1423,0,2047,3828
1424,1424,0,2046,4095
1425,1425,0,2046,3869
1426,1426,0,2046,3204
1427,1427,0,2046,2258
1428,1428,0,2047,1261
1429,1429,0,2046,450
1430,1430,0,2047,20
1431,1431,0,2047,72
1432,1432,0,2046,597
1433,1433,0,2046,1467
1434,1434,0,2047,2474
1435,1435,0,2046,3376
1436,1436,0,2047,3959
1437,1437,0,2046,4080
1438,1438,0,2047,3711
1439,1439,0,2047,2943
1440,1440,0,2047,1956
1441,1441,0,2047,991
1442,1442,0,2046,276
1443,1443,0,2046,0
1444,1444,0,2046,183
1445,1445,0,2046,827
1446,1446,0,2046,1762
1447,1447,0,2047,2763
1448,1448,0,2046,3590
1449,1449,0,2047,4046
1450,1450,0,2046,4020
1451,1451,0,2047,3519
1452,1452,0,2046,2663
1453,1453,0,2046,1657
1454,1454,0,2046,743
1455,1455,0,2046,140
1456,1456,0,2046,0
1457,1457,0,2047,333
1458,1458,0,2046,1083
1459,1459,0,2046,2063
1460,1460,0,2047,3036
1461,1461,0,2046,3771
1462,1462,0,2047,4089
1463,1463,0,2046,3917
1464,1464,0,2047,3295
1465,1465,0,2047,2370
1466,1466,0,2046,1365
1467,1467,0,2046,524
1468,1468,0,2047,44
1469,1469,0,2046,43
1470,1470,0,2047,519
1471,1471,0,2046,1360
1472,1472,0,2047,2364
1473,1473,0,2047,3289
1474,1474,0,2047,3915
1475,1475,0,2047,4090
1476,1476,0,2046,3774
1477,1477,0,2046,3042
1478,1478,0,2046,2070
1479,1479,0,2046,1088
1480,1480,0,2046,336
1481,1481,0,2046,0
1482,1482,0,2047,137
1483,1483,0,2046,738
1484,1484,0,2046,1652
1485,1485,0,2047,2657
1486,1486,0,2047,3514
1487,1487,0,2047,4018
1488,1488,0,2046,4047
1489,1489,0,2046,3594
1490,1490,0,2047,2768
1491,1491,0,2046,1768
1492,1492,0,2046,833
1493,1493,0,2046,185
1494,1494,0,2046,0
1495,1495,0,2046,272
1496,1496,0,2047,986
1497,1497,0,2047,1951
1498,1498,0,2046,2937
1499,1499,0,2046,3708
1500,1500,0,2046,4079
1501,1501,0,2046,3960
1502,1502,0,2047,3381
1503,1503,0,2046,2479
1504,1504,0,2046,1473
1505,1505,0,2047,602
1506,1506,0,2046,74
1507,1507,0,2046,18
1508,1508,0,2047,446
1509,1509,0,2046,1256
1510,1510,0,2047,2253
1511,1511,0,2046,3199
1512,1512,0,2046,3867
1513,1513,0,2046,4095
1514,1514,0,2047,3832
1515,1515,0,2046,3138
1516,1516,0,2046,2181
1517,1517,0,2047,1189
1518,1518,0,2046,403
1519,1519,0,2046,6
1520,1520,0,2047,97
1521,1521,0,2046,654
1522,1522,0,2047,1543
1523,1523,0,2046,2549
1524,1524,0,2046,3435
1525,1525,0,2047,3984
1526,1526,0,2047,4069
1527,1527,0,2047,3666
1528,1528,0,2046,2872
1529,1529,0,2046,1880
1530,1530,0,2046,924
1531,1531,0,2046,237
1532,1532,0,2046,0
1533,1533,0,2047,218
1534,1534,0,2046,891
1535,1535,0,2046,1840
1536,1536,0,2047,2836
1537,1537,0,2046,3640
1538,1538,0,2047,4061
1539,1539,0,2046,3997
1540,1540,0,2046,3463
1541,1541,0,2046,2587
1542,1542,0,2047,1581
1543,1543,0,2046,684
1544,1544,0,2046,111
1545,1545,0,2046,0
1546,1546,0,2046,377
1547,1547,0,2047,1154
1548,1548,0,2046,2142
1549,1549,0,2047,3105
1550,1550,0,2046,3812
1551,1551,0,2047,4094
1552,1552,0,2046,3884
1553,1553,0,2046,3231
1554,1554,0,2046,2293
1555,1555,0,2046,1293
1556,1556,0,2047,472
1557,1557,0,2046,26
1558,1558,0,2046,63
1559,1559,0,2047,573
1560,1560,0,2046,1434
1561,1561,0,2046,2441
1562,1562,0,2047,3350
1563,1563,0,2046,3946
1564,1564,0,2046,4083
1565,1565,0,2046,3731
1566,1566,0,2046,2973
1567,1567,0,2046,1991
1568,1568,0,2047,1020
1569,1569,0,2046,293
1570,1570,0,2046,0
1571,1571,0,2047,168
1572,1572,0,2046,799
1573,1573,0,2047,1728
1574,1574,0,2046,2732
1575,1575,0,2046,3568
1576,1576,0,2046,4039
1577,1577,0,2047,4029
1578,1578,0,2046,3542
1579,1579,0,2046,2695
1580,1580,0,2047,1691
1581,1581,0,2046,770
1582,1582,0,2047,152
1583,1583,0,2046,0
1584,1584,0,2046,314
1585,1585,0,2047,1054
1586,1586,0,2046,2029
1587,1587,0,2046,3007
1588,1588,0,2047,3753
1589,1589,0,2046,4087
1590,1590,0,2046,3931
1591,1591,0,2047,3321
1592,1592,0,2046,2403
1593,1593,0,2046,1398
1594,1594,0,2047,547
1595,1595,0,2046,52
1596,1596,0,2046,34
1597,1597,0,2047,497
1598,1598,0,2046,1328
1599,1599,0,2046,2330
1600,1600,0,2046,3262
1601,1601,0,2047,3900
1602,1602,0,2047,4093
1603,1603,0,2045,3793
1604,1604,0,2045,3071
1605,1605,0,2047,2102
1606,1606,0,2046,1119
1607,1607,0,2047,356
1608,1608,0,2046,0
1609,1609,0,2046,125
1610,1610,0,2046,713
1611,1611,0,2047,1618
1612,1612,0,2046,2625
1613,1613,0,2047,3491
1614,1614,0,2046,4008
1615,1615,0,2046,4054
1616,1616,0,2046,3617
1617,1617,0,2046,2800
1618,1618,0,2047,1802
1619,1619,0,2047,860
1620,1620,0,2047,200
1621,1621,0,2046,0
1622,1622,0,2046,256
1623,1623,0,2047,958
1624,1624,0,2046,1918
1625,1625,0,2047,2908
1626,1626,0,2046,3688
1627,1627,0,2046,4074
1628,1628,0,2046,3972
1629,1629,0,2046,3406
1630,1630,0,2046,2512
1631,1631,0,2047,1506
1632,1632,0,2046,626
1633,1633,0,2046,85
1634,1634,0,2047,12
1635,1635,0,2047,425
1636,1636,0,2046,1224
1637,1637,0,2046,2219
1638,1638,0,2047,3171
1639,1639,0,2047,3850
1640,1640,0,2046,4095
1641,1641,0,2047,3848
1642,1642,0,2046,3167
1643,1643,0,2047,2214
1644,1644,0,2046,1220
1645,1645,0,2046,423
1646,1646,0,2046,10
1647,1647,0,2047,86
1648,1648,0,2046,628
1649,1649,0,2046,1510
1650,1650,0,2047,2517
1651,1651,0,2046,3409
1652,1652,0,2046,3973
1653,1653,0,2047,4074
1654,1654,0,2047,3686
1655,1655,0,2047,2903
1656,1656,0,2047,1913
1657,1657,0,2047,953
1658,1658,0,2046,253
1659,1659,0,2046,0
1660,1660,0,2047,202
1661,1661,0,2047,863
1662,1662,0,2046,1805
1663,1663,0,2046,2805
1664,1664,0,2046,3620
1665,1665,0,2046,4054
1666,1666,0,2047,4007
1667,1667,0,2047,3488
1668,1668,0,2047,2621
1669,1669,0,2046,1613
1670,1670,0,2046,709
1671,1671,0,2046,123
1672,1672,0,2046,0
1673,1673,0,2046,358
1674,1674,0,2046,1123
1675,1675,0,2046,2107
1676,1676,0,2046,3075
1677,1677,0,2046,3795
1678,1678,0,2047,4093
1679,1679,0,2047,3899
1680,1680,0,2047,3259
1681,1681,0,2046,2326
1682,1682,0,2046,1324
1683,1683,0,2047,494
1684,1684,0,2047,34
1685,1685,0,2046,53
1686,1686,0,2046,550
1687,1687,0,2046,1402
1688,1688,0,2046,2408
1689,1689,0,2046,3324
1690,1690,0,2046,3933
1691,1691,0,2046,4087
1692,1692,0,2046,3750
1693,1693,0,2047,3002
1694,1694,0,2046,2025
1695,1695,0,2046,1050
1696,1696,0,2046,311
1697,1697,0,2046,0
1698,1698,0,2046,154
1699,1699,0,2046,773
1700,1700,0,2047,1695
1701,1701,0,2047,2700
1702,1702,0,2046,3545
1703,1703,0,2046,4030
1704,1704,0,2047,4037
1705,1705,0,2046,3565
1706,1706,0,2046,2727
1707,1707,0,2046,1724
1708,1708,0,2046,797
1709,1709,0,2047,166
1710,1710,0,2047,0
1711,1711,0,2046,295
1712,1712,0,2046,1023
1713,1713,0,2046,1996
1714,1714,0,2046,2977
1715,1715,0,2046,3734
1716,1716,0,2046,4084
1717,1717,0,2047,3944
1718,1718,0,2047,3347
1719,1719,0,2047,2436
1720,1720,0,2047,1431
1721,1721,0,2046,571
1722,1722,0,2046,62
1723,1723,0,2046,27
1724,1724,0,2046,475
1725,1725,0,2046,1297
1726,1726,0,2047,2297
1727,1727,0,2046,3236
1728,1728,0,2046,3886
1729,1729,0,2047,4095
1730,1730,0,2046,3810
1731,1731,0,2046,3101
1732,1732,0,2046,2137
1733,1733,0,2046,1149
1734,1734,0,2046,375
1735,1735,0,2046,0
1736,1736,0,2046,111
1737,1737,0,2046,687
1738,1738,0,2046,1586
1739,1739,0,2047,2592
1740,1740,0,2046,3467
1741,1741,0,2046,3998
1742,1742,0,2046,4061
1743,1743,0,2047,3638
1744,1744,0,2046,2832
1745,1745,0,2047,1835
1746,1746,0,2047,887
1747,1747,0,2047,216
1748,1748,0,2046,0
1749,1749,0,2046,238
1750,1750,0,2047,929
1751,1751,0,2046,1884
1752,1752,0,2046,2876
1753,1753,0,2046,3668
1754,1754,0,2046,4069
1755,1755,0,2046,3984
1756,1756,0,2047,3431
1757,1757,0,2046,2545
1758,1758,0,2046,1538
1759,1759,0,2046,651
1760,1760,0,2046,96
1761,1761,0,2046,6
1762,1762,0,2047,404
1763,1763,0,2047,1193
1764,1764,0,2046,2186
1765,1765,0,2047,3142
1766,1766,0,2047,3834
1767,1767,0,2047,4095
1768,1768,0,2047,3864
1769,1769,0,2046,3196
1770,1770,0,2046,2248
1771,1771,0,2046,1252
1772,1772,0,2046,443
1773,1773,0,2047,17
1774,1774,0,2046,75
1775,1775,0,2046,605
1776,1776,0,2047,1478
1777,1777,0,2046,2484
1778,1778,0,2047,3384
1779,1779,0,2047,3962
1780,1780,0,2046,4079
1781,1781,0,2047,3706
1782,1782,0,2046,2933
1783,1783,0,2046,1947
1784,1784,0,2046,982
1785,1785,0,2046,271
1786,1786,0,2046,0
1787,1787,0,2046,186
1788,1788,0,2046,835
1789,1789,0,2046,1773
1790,1790,0,2047,2773
1791,1791,0,2047,3597
1792,1792,0,2046,4049
1793,1793,0,2046,4017
1794,1794,0,2047,3511
1795,1795,0,2047,2653
1796,1796,0,2047,1648
1797,1797,0,2046,735
1798,1798,0,2047,135
1799,1799,0,2046,0
1800,1800,0,2046,338
1801,1801,0,2045,1093
1802,1802,0,2047,2074
1803,1803,0,2047,3047
1804,1804,0,2047,3776
1805,1805,0,2046,4090
1806,1806,0,2046,3913
1807,1807,0,2047,3286
1808,1808,0,2046,2359
1809,1809,0,2046,1356
1810,1810,0,2046,516
1811,1811,0,2046,41
1812,1812,0,2046,45
1813,1813,0,2046,525
1814,1814,0,2046,1370
1815,1815,0,2047,2374
1816,1816,0,2046,3297
1817,1817,0,2046,3919
1818,1818,0,2046,4090
1819,1819,0,2046,3769
1820,1820,0,2047,3033
1821,1821,0,2046,2058
1822,1822,0,2046,1080
1823,1823,0,2046,330
1824,1824,0,2046,0
1825,1825,0,2046,141
1826,1826,0,2046,747
1827,1827,0,2046,1662
1828,1828,0,2047,2668
1829,1829,0,2046,3522
1830,1830,0,2047,4021
1831,1831,0,2046,4045
1832,1832,0,2046,3587
1833,1833,0,2046,2759
1834,1834,0,2047,1758
1835,1835,0,2046,824
1836,1836,0,2046,180
1837,1837,0,2046,0
1838,1838,0,2046,279
1839,1839,0,2046,995
1840,1840,0,2046,1962
1841,1841,0,2047,2947
1842,1842,0,2047,3715
1843,1843,0,2046,4080
1844,1844,0,2047,3956
1845,1845,0,2046,3373
1846,1846,0,2046,2469
1847,1847,0,2047,1463
1848,1848,0,2046,594
1849,1849,0,2047,71
1850,1850,0,2046,20
1851,1851,0,2047,453
1852,1852,0,2046,1266
1853,1853,0,2047,2264
1854,1854,0,2046,3207
1855,1855,0,2046,3871
1856,1856,0,2047,4095
1857,1857,0,2046,3826
1858,1858,0,2046,3130
1859,1859,0,2046,2170
1860,1860,0,2047,1180
1861,1861,0,2046,396
1862,1862,0,2046,4
1863,1863,0,2046,100
1864,1864,0,2046,662
1865,1865,0,2046,1553
1866,1866,0,2047,2560
1867,1867,0,2047,3443
1868,1868,0,2046,3988
1869,1869,0,2047,4066
1870,1870,0,2046,3659
1871,1871,0,2047,2863
1872,1872,0,2046,1868
1873,1873,0,2046,915
1874,1874,0,2046,232
1875,1875,0,2047,0
1876,1876,0,2046,222
1877,1877,0,2046,900
1878,1878,0,2047,1850
1879,1879,0,2047,2846
1880,1880,0,2047,3647
1881,1881,0,2047,4063
1882,1882,0,2047,3994
1883,1883,0,2047,3456
1884,1884,0,2046,2578
1885,1885,0,2047,1571
1886,1886,0,2047,675
1887,1887,0,2046,107
1888,1888,0,2047,2
1889,1889,0,2046,384
1890,1890,0,2046,1163
1891,1891,0,2046,2152
1892,1892,0,2047,3113
1893,1893,0,2046,3817
1894,1894,0,2047,4095
1895,1895,0,2046,3879
1896,1896,0,2047,3222
1897,1897,0,2046,2282
1898,1898,0,2046,1283
1899,1899,0,2046,465
1900,1900,0,2046,25
1901,1901,0,2046,66
1902,1902,0,2046,580
1903,1903,0,2046,1445
1904,1904,0,2046,2451
1905,1905,0,2047,3359
1906,1906,0,2046,3949
1907,1907,0,2046,4082
1908,1908,0,2046,3725
1909,1909,0,2046,2964
1910,1910,0,2046,1980
1911,1911,0,2047,1011
1912,1912,0,2046,288
1913,1913,0,2047,0
1914,1914,0,2047,173
1915,1915,0,2047,808
1916,1916,0,2046,1739
1917,1917,0,2046,2742
1918,1918,0,2047,3575
1919,1919,0,2047,4041
1920,1920,0,2046,4026
1921,1921,0,2046,3534
1922,1922,0,2046,2685
1923,1923,0,2046,1681
1924,1924,0,2046,762
1925,1925,0,2046,148
1926,1926,0,2046,0
1927,1927,0,2047,320
1928,1928,0,2046,1062
1929,1929,0,2046,2040
1930,1930,0,2046,3017
1931,1931,0,2046,3759
1932,1932,0,2046,4088
1933,1933,0,2046,3926
1934,1934,0,2046,3312
1935,1935,0,2046,2392
1936,1936,0,2046,1388
1937,1937,0,2047,539
1938,1938,0,2046,50
1939,1939,0,2047,37
1940,1940,0,2046,503
1941,1941,0,2047,1338
1942,1942,0,2046,2341
1943,1943,0,2046,3270
1944,1944,0,2047,3905
1945,1945,0,2046,4092
1946,1946,0,2046,3787
1947,1947,0,2046,3062
1948,1948,0,2046,2092
1949,1949,0,2046,1109
1950,1950,0,2046,349
1951,1951,0,2047,0
1952,1952,0,2046,128
1953,1953,0,2046,721
1954,1954,0,2047,1629
1955,1955,0,2047,2635
1956,1956,0,2046,3498
1957,1957,0,2046,4012
1958,1958,0,2046,4052
1959,1959,0,2047,3609
1960,1960,0,2046,2790
1961,1961,0,2046,1791
1962,1962,0,2046,851
1963,1963,0,2046,195
1964,1964,0,2046,0
1965,1965,0,2046,260
1966,1966,0,2046,966
1967,1967,0,2047,1929
1968,1968,0,2046,2917
1969,1969,0,2047,3695
1970,1970,0,2046,4075
1971,1971,0,2047,3969
1972,1972,0,2047,3398
1973,1973,0,2047,2501
1974,1974,0,2046,1495
1975,1975,0,2047,618
1976,1976,0,2046,81
1977,1977,0,2047,14
1978,1978,0,2046,432
1979,1979,0,2047,1234
1980,1980,0,2047,2230
1981,1981,0,2046,3180
1982,1982,0,2046,3855
1983,1983,0,2046,4095
1984,1984,0,2047,3843
1985,1985,0,2047,3157
1986,1986,0,2047,2204
1987,1987,0,2047,1211
1988,1988,0,2046,415
1989,1989,0,2046,9
1990,1990,0,2047,90
1991,1991,0,2046,636
1992,1992,0,2046,1521
1993,1993,0,2047,2527
1994,1994,0,2047,3418
1995,1995,0,2046,3977
1996,1996,0,2046,4072
1997,1997,0,2046,3679
1998,1998,0,2046,2893
1999,1999,0,2046,1902
2000,2000,0,2046,944
2001,2001,0,2046,248
2002,2002,0,2046,0
2003,2003,0,2046,207
2004,2004,0,2046,872
2005,2005,0,2046,1817
2006,2006,0,2046,2814
2007,2007,0,2046,3626
2008,2008,0,2046,4056
2009,2009,0,2046,4003
2010,2010,0,2046,3480
2011,2011,0,2046,2610
2012,2012,0,2047,1604
2013,2013,0,2047,701
2014,2014,0,2046,119
2015,2015,0,2047,0
2016,2016,0,2047,364
2017,2017,0,2046,1132
2018,2018,0,2047,2118
2019,2019,0,2047,3085
2020,2020,0,2046,3800
2021,2021,0,2047,4094
2022,2022,0,2047,3894
2023,2023,0,2046,3250
2024,2024,0,2046,2315
2025,2025,0,2047,1314
2026,2026,0,2047,486
2027,2027,0,2047,31
2028,2028,0,2047,56
2029,2029,0,2046,557
2030,2030,0,2046,1412
2031,2031,0,2047,2418
2032,2032,0,2046,3332
2033,2033,0,2046,3937
2034,2034,0,2047,4086
2035,2035,0,2046,3744
2036,2036,0,2046,2994
2037,2037,0,2046,2015
2038,2038,0,2047,1041
2039,2039,0,2047,305
2040,2040,0,2046,0
2041,2041,0,2046,158
2042,2042,0,2046,782
2043,2043,0,2046,1706
2044,2044,0,2046,2710
2045,2045,0,2047,3553
2046,2046,0,2046,4032
2047,2047,0,2046,4034
2048,2048,0,2047,3558
2049,2049,0,2046,2717
2050,2050,0,2047,1714
2051,2051,0,2047,789
2052,2052,0,2046,162
2053,2053,0,2047,0
2054,2054,0,2046,302
2055,2055,0,2047,1033
2056,2056,0,2047,2006
2057,2057,0,2046,2987
2058,2058,0,2047,3739
2059,2059,0,2046,4085
2060,2060,0,2047,3940
2061,2061,0,2046,3338
2062,2062,0,2047,2425
2063,2063,0,2047,1420
2064,2064,0,2046,563
2065,2065,0,2047,59
2066,2066,0,2046,29
2067,2067,0,2047,481
2068,2068,0,2046,1307
2069,2069,0,2046,2307
2070,2070,0,2047,3243
2071,2071,0,2046,3890
2072,2072,0,2046,4094
2073,2073,0,2046,3805
2074,2074,0,2046,3092
2075,2075,0,2046,2127
2076,2076,0,2046,1140
2077,2077,0,2046,369
2078,2078,0,2047,0
2079,2079,0,2047,115
2080,2080,0,2046,695
2081,2081,0,2047,1596
2082,2082,0,2047,2602
2083,2083,0,2047,3475
2084,2084,0,2047,4001
2085,2085,0,2046,4059
2086,2086,0,2047,3630
2087,2087,0,2046,2821
2088,2088,0,2047,1824
2089,2089,0,2047,879
2090,2090,0,2046,211
2091,2091,0,2047,0
2092,2092,0,2047,244
2093,2093,0,2046,937
2094,2094,0,2046,1894
2095,2095,0,2046,2886
2096,2096,0,2046,3674
2097,2097,0,2046,4072
2098,2098,0,2047,3979
2099,2099,0,2047,3422
2100,2100,0,2046,2535
2101,2101,0,2047,1528
2102,2102,0,2047,643
2103,2103,0,2046,92
2104,2104,0,2046,9
2105,2105,0,2047,411
2106,2106,0,2047,1203
2107,2107,0,2046,2196
2108,2108,0,2047,3152
2109,2109,0,2047,3839
2110,2110,0,2047,4095
2111,2111,0,2047,3858
2112,2112,0,2047,3186
2113,2113,0,2046,2237
2114,2114,0,2047,1241
2115,2115,0,2047,436
2116,2116,0,2047,15
2117,2117,0,2046,78
2118,2118,0,2046,612
2119,2119,0,2046,1488
2120,2120,0,2046,2495
2121,2121,0,2047,3393
2122,2122,0,2047,3965
2123,2123,0,2047,4077
2124,2124,0,2047,3700
2125,2125,0,2047,2924
2126,2126,0,2046,1935
2127,2127,0,2046,973
2128,2128,0,2047,265
2129,2129,0,2047,0
2130,2130,0,2046,192
2131,2131,0,2047,844
2132,2132,0,2046,1783
2133,2133,0,2046,2783
2134,2134,0,2047,3604
2135,2135,0,2047,4050
2136,2136,0,2046,4014
2137,2137,0,2047,3504
2138,2138,0,2046,2643
2139,2139,0,2046,1637
2140,2140,0,2046,727
2141,2141,0,2046,132
2142,2142,0,2046,0
2143,2143,0,2046,345
2144,2144,0,2047,1102
2145,2145,0,2047,2085
2146,2146,0,2046,3056
2147,2147,0,2047,3781
2148,2148,0,2046,4092
2149,2149,0,2047,3909
2150,2150,0,2047,3277
2151,2151,0,2046,2348
2152,2152,0,2046,1345
2153,2153,0,2046,509
2154,2154,0,2046,38
2155,2155,0,2047,48
2156,2156,0,2046,534
2157,2157,0,2046,1381
2158,2158,0,2046,2385
2159,2159,0,2047,3306
2160,2160,0,2046,3924
2161,2161,0,2046,4089
2162,2162,0,2046,3763
2163,2163,0,2046,3024
2164,2164,0,2046,2048
2165,2165,0,2046,1070
2166,2166,0,2046,324
2167,2167,0,2046,0
2168,2168,0,2046,145
2169,2169,0,2047,756
2170,2170,0,2046,1672
2171,2171,0,2046,2678
2172,2172,0,2047,3529
2173,2173,0,2047,4024
2174,2174,0,2046,4042
2175,2175,0,2047,3580
2176,2176,0,2047,2748
2177,2177,0,2046,1747
2178,2178,0,2046,815
2179,2179,0,2046,176
2180,2180,0,2046,0
2181,2181,0,2046,284
