Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,2048
1163,1163,0,2046,2350
1164,1164,0,2047,2644
1165,1165,0,2046,2926
1166,1166,0,2047,3189
1167,1167,0,2046,3428
1168,1168,0,2047,3637
1169,1169,0,2047,3811
1170,1170,0,2046,3949
1171,1171,0,2047,4046
1172,1172,0,2046,4095
1173,1173,0,2046,4095
1174,1174,0,2047,4076
1175,1175,0,2047,3999
1176,1176,0,2046,3881
1177,1177,0,2046,3724
1178,1178,0,2046,3530
1179,1179,0,2046,3305
1180,1180,0,2047,3053
1181,1181,0,2047,2780
1182,1182,0,2046,2490
1183,1183,0,2046,2190
1184,1184,0,2046,1887
1185,1185,0,2046,1587
1186,1186,0,2047,1297
1187,1187,0,2047,1023
1188,1188,0,2047,769
1189,1189,0,2046,542
1190,1190,0,2047,349
1191,1191,0,2046,191
1192,1192,0,2046,72
1193,1193,0,2047,0
1194,1194,0,2046,0
1195,1195,0,2046,0
1196,1196,0,2047,28
1197,1197,0,2047,126
1198,1198,0,2047,266
1199,1199,0,2046,443
1200,1200,0,2046,653
1201,1201,0,2046,893
1202,1202,0,2047,1159
1203,1203,0,2046,1441
1204,1204,0,2046,1737
1205,1205,0,2046,2040
1206,1206,0,2046,2341
1207,1207,0,2046,2636
1208,1208,0,2047,2918
1209,1209,0,2046,3182
1210,1210,0,2046,3421
1211,1211,0,2047,3631
1212,1212,0,2047,3807
1213,1213,0,2046,3946
1214,1214,0,2046,4043
1215,1215,0,2046,4095
1216,1216,0,2046,4095
1217,1217,0,2046,4078
1218,1218,0,2046,4002
1219,1219,0,2047,3885
1220,1220,0,2046,3728
1221,1221,0,2047,3536
1222,1222,0,2046,3312
1223,1223,0,2046,3060
1224,1224,0,2047,2788
1225,1225,0,2046,2499
1226,1226,0,2046,2200
1227,1227,0,2047,1896
1228,1228,0,2046,1597
1229,1229,0,2046,1305
1230,1230,0,2047,1030
1231,1231,0,2047,776
1232,1232,0,2046,549
1233,1233,0,2047,355
1234,1234,0,2046,194
1235,1235,0,2047,75
1236,1236,0,2047,0
1237,1237,0,2047,0
1238,1238,0,2046,0
1239,1239,0,2047,26
1240,1240,0,2047,123
1241,1241,0,2047,261
1242,1242,0,2046,437
1243,1243,0,2047,646
1244,1244,0,2047,886
1245,1245,0,2047,1150
1246,1246,0,2047,1433
1247,1247,0,2046,1728
1248,1248,0,2047,2030
1249,1249,0,2046,2332
1250,1250,0,2047,2628
1251,1251,0,2047,2910
1252,1252,0,2047,3174
1253,1253,0,2046,3415
1254,1254,0,2047,3626
1255,1255,0,2046,3802
1256,1256,0,2046,3942
1257,1257,0,2046,4041
1258,1258,0,2046,4095
1259,1259,0,2047,4095
1260,1260,0,2047,4079
1261,1261,0,2047,4005
1262,1262,0,2046,3889
1263,1263,0,2047,3734
1264,1264,0,2047,3543
1265,1265,0,2047,3319
1266,1266,0,2046,3069
1267,1267,0,2047,2796
1268,1268,0,2047,2507
1269,1269,0,2047,2208
1270,1270,0,2046,1905
1271,1271,0,2047,1604
1272,1272,0,2047,1314
1273,1273,0,2046,1038
1274,1274,0,2047,783
1275,1275,0,2047,556
1276,1276,0,2046,359
1277,1277,0,2046,199
1278,1278,0,2047,78
1279,1279,0,2046,0
1280,1280,0,2047,0
1281,1281,0,2047,0
1282,1282,0,2047,24
1283,1283,0,2047,120
1284,1284,0,2047,256
1285,1285,0,2047,431
1286,1286,0,2047,641
1287,1287,0,2046,879
1288,1288,0,2047,1142
1289,1289,0,2047,1425
1290,1290,0,2047,1720
1291,1291,0,2047,2021
1292,1292,0,2047,2324
1293,1293,0,2046,2619
1294,1294,0,2047,2902
1295,1295,0,2046,3167
1296,1296,0,2047,3407
1297,1297,0,2046,3620
1298,1298,0,2047,3797
1299,1299,0,2046,3939
1300,1300,0,2047,4039
1301,1301,0,2046,4095
1302,1302,0,2047,4095
1303,1303,0,2047,4081
1304,1304,0,2046,4008
1305,1305,0,2046,3893
1306,1306,0,2047,3739
1307,1307,0,2047,3549
1308,1308,0,2046,3327
1309,1309,0,2046,3077
1310,1310,0,2046,2804
1311,1311,0,2046,2516
1312,1312,0,2047,2217
1313,1313,0,2047,1914
1314,1314,0,2047,1614
1315,1315,0,2047,1322
1316,1316,0,2046,1046
1317,1317,0,2047,791
1318,1318,0,2047,561
1319,1319,0,2047,365
1320,1320,0,2046,203
1321,1321,0,2046,81
1322,1322,0,2046,0
1323,1323,0,2046,0
1324,1324,0,2046,0
1325,1325,0,2047,22
1326,1326,0,2047,116
1327,1327,0,2047,252
1328,1328,0,2047,425
1329,1329,0,2046,634
1330,1330,0,2047,871
1331,1331,0,2046,1134
1332,1332,0,2047,1415
1333,1333,0,2046,1710
1334,1334,0,2046,2012
1335,1335,0,2046,2314
1336,1336,0,2046,2610
1337,1337,0,2047,2894
1338,1338,0,2047,3160
1339,1339,0,2047,3400
1340,1340,0,2046,3614
1341,1341,0,2047,3793
1342,1342,0,2047,3935
1343,1343,0,2046,4036
1344,1344,0,2047,4095
1345,1345,0,2046,4095
1346,1346,0,2046,4082
1347,1347,0,2047,4011
1348,1348,0,2046,3897
1349,1349,0,2046,3744
1350,1350,0,2046,3555
1351,1351,0,2046,3333
1352,1352,0,2046,3084
1353,1353,0,2047,2813
1354,1354,0,2046,2525
1355,1355,0,2046,2226
1356,1356,0,2046,1923
1357,1357,0,2046,1622
1358,1358,0,2047,1330
1359,1359,0,2046,1053
1360,1360,0,2047,798
1361,1361,0,2047,568
1362,1362,0,2047,370
1363,1363,0,2047,207
1364,1364,0,2046,83
1365,1365,0,2047,2
1366,1366,0,2047,0
1367,1367,0,2047,0
1368,1368,0,2047,20
1369,1369,0,2046,113
1370,1370,0,2046,248
1371,1371,0,2046,419
1372,1372,0,2047,626
1373,1373,0,2047,864
1374,1374,0,2047,1126
1375,1375,0,2046,1407
1376,1376,0,2046,1702
1377,1377,0,2046,2003
1378,1378,0,2046,2306
1379,1379,0,2047,2602
1380,1380,0,2047,2886
1381,1381,0,2047,3152
1382,1382,0,2046,3395
1383,1383,0,2046,3608
1384,1384,0,2046,3788
1385,1385,0,2047,3931
1386,1386,0,2047,4033
1387,1387,0,2046,4094
1388,1388,0,2047,4095
1389,1389,0,2047,4083
1390,1390,0,2047,4013
1391,1391,0,2047,3901
1392,1392,0,2047,3749
1393,1393,0,2046,3561
1394,1394,0,2047,3339
1395,1395,0,2047,3092
1396,1396,0,2047,2821
1397,1397,0,2046,2533
1398,1398,0,2046,2235
1399,1399,0,2046,1932
1400,1400,0,2047,1631
1401,1401,0,2047,1339
1402,1402,0,2047,1062
1403,1403,0,2047,805
1404,1404,0,2047,574
1405,1405,0,2046,376
1406,1406,0,2046,211
1407,1407,0,2047,87
1408,1408,0,2047,3
1409,1409,0,2046,0
1410,1410,0,2046,0
1411,1411,0,2046,18
1412,1412,0,2046,109
1413,1413,0,2046,243
1414,1414,0,2047,414
1415,1415,0,2047,620
1416,1416,0,2046,856
1417,1417,0,2047,1117
1418,1418,0,2047,1399
1419,1419,0,2046,1693
1420,1420,0,2046,1994
1421,1421,0,2046,2297
1422,1422,0,2046,2593
1423,1423,0,2046,2878
1424,1424,0,2047,3145
1425,1425,0,2046,3388
1426,1426,0,2047,3602
1427,1427,0,2046,3784
1428,1428,0,2047,3928
1429,1429,0,2046,4032
1430,1430,0,2047,4093
1431,1431,0,2046,4095
1432,1432,0,2047,4085
1433,1433,0,2047,4016
1434,1434,0,2047,3905
1435,1435,0,2046,3754
1436,1436,0,2047,3567
1437,1437,0,2046,3347
1438,1438,0,2046,3100
1439,1439,0,2046,2829
1440,1440,0,2046,2542
1441,1441,0,2046,2244
1442,1442,0,2046,1940
1443,1443,0,2047,1640
1444,1444,0,2046,1347
1445,1445,0,2047,1070
1446,1446,0,2046,812
1447,1447,0,2047,580
1448,1448,0,2047,381
1449,1449,0,2047,216
1450,1450,0,2046,90
1451,1451,0,2046,5
1452,1452,0,2047,0
1453,1453,0,2047,0
1454,1454,0,2046,16
1455,1455,0,2047,107
1456,1456,0,2046,239
1457,1457,0,2046,409
1458,1458,0,2046,614
1459,1459,0,2047,849
1460,1460,0,2046,1109
1461,1461,0,2046,1391
1462,1462,0,2046,1684
1463,1463,0,2046,1985
1464,1464,0,2047,2288
1465,1465,0,2047,2585
1466,1466,0,2046,2870
1467,1467,0,2046,3137
1468,1468,0,2046,3381
1469,1469,0,2046,3597
1470,1470,0,2046,3778
1471,1471,0,2047,3924
1472,1472,0,2046,4029
1473,1473,0,2046,4092
1474,1474,0,2047,4095
1475,1475,0,2047,4087
1476,1476,0,2046,4019
1477,1477,0,2046,3909
1478,1478,0,2046,3759
1479,1479,0,2046,3573
1480,1480,0,2046,3354
1481,1481,0,2046,3108
1482,1482,0,2047,2837
1483,1483,0,2047,2550
1484,1484,0,2047,2252
1485,1485,0,2047,1950
1486,1486,0,2047,1648
1487,1487,0,2047,1357
1488,1488,0,2046,1077
1489,1489,0,2046,819
1490,1490,0,2046,587
1491,1491,0,2047,386
1492,1492,0,2047,220
1493,1493,0,2046,93
1494,1494,0,2047,8
1495,1495,0,2047,0
1496,1496,0,2046,0
1497,1497,0,2046,13
1498,1498,0,2047,103
1499,1499,0,2047,234
1500,1500,0,2047,404
1501,1501,0,2048,607
1502,1502,0,2047,842
1503,1503,0,2047,1102
1504,1504,0,2046,1382
1505,1505,0,2047,1675
1506,1506,0,2047,1977
1507,1507,0,2046,2280
1508,1508,0,2047,2576
1509,1509,0,2046,2861
1510,1510,0,2046,3130
1511,1511,0,2047,3374
1512,1512,0,2046,3590
1513,1513,0,2047,3773
1514,1514,0,2047,3921
1515,1515,0,2047,4027
1516,1516,0,2046,4091
1517,1517,0,2046,4095
1518,1518,0,2046,4088
1519,1519,0,2047,4021
1520,1520,0,2047,3913
1521,1521,0,2047,3764
1522,1522,0,2047,3579
1523,1523,0,2046,3361
1524,1524,0,2046,3115
1525,1525,0,2046,2846
1526,1526,0,2046,2558
1527,1527,0,2046,2261
1528,1528,0,2046,1959
1529,1529,0,2046,1658
1530,1530,0,2047,1364
1531,1531,0,2046,1086
1532,1532,0,2047,827
1533,1533,0,2046,594
1534,1534,0,2046,392
1535,1535,0,2046,225
1536,1536,0,2047,96
1537,1537,0,2047,9
1538,1538,0,2046,0
1539,1539,0,2046,0
1540,1540,0,2046,11
1541,1541,0,2046,100
1542,1542,0,2046,230
1543,1543,0,2047,398
1544,1544,0,2046,601
1545,1545,0,2047,834
1546,1546,0,2046,1094
1547,1547,0,2047,1374
1548,1548,0,2047,1667
1549,1549,0,2046,1968
1550,1550,0,2046,2271
1551,1551,0,2046,2567
1552,1552,0,2046,2854
1553,1553,0,2046,3122
1554,1554,0,2047,3368
1555,1555,0,2046,3585
1556,1556,0,2047,3769
1557,1557,0,2046,3917
1558,1558,0,2047,4024
1559,1559,0,2047,4091
1560,1560,0,2046,4095
1561,1561,0,2046,4089
1562,1562,0,2047,4024
1563,1563,0,2047,3916
1564,1564,0,2047,3768
1565,1565,0,2046,3585
1566,1566,0,2047,3367
1567,1567,0,2046,3123
1568,1568,0,2046,2854
1569,1569,0,2046,2568
1570,1570,0,2046,2270
1571,1571,0,2046,1967
1572,1572,0,2046,1666
1573,1573,0,2046,1373
1574,1574,0,2047,1093
1575,1575,0,2047,834
1576,1576,0,2046,600
1577,1577,0,2046,397
1578,1578,0,2046,229
1579,1579,0,2046,99
1580,1580,0,2047,11
1581,1581,0,2047,0
1582,1582,0,2046,0
1583,1583,0,2047,10
1584,1584,0,2046,97
1585,1585,0,2047,225
1586,1586,0,2046,393
1587,1587,0,2047,594
1588,1588,0,2046,827
1589,1589,0,2047,1086
1590,1590,0,2047,1365
1591,1591,0,2047,1658
1592,1592,0,2046,1959
1593,1593,0,2046,2261
1594,1594,0,2047,2559
1595,1595,0,2046,2846
1596,1596,0,2047,3114
1597,1597,0,2046,3361
1598,1598,0,2046,3579
1599,1599,0,2046,3764
1600,1600,0,2046,3913
1601,1601,0,2046,4021
1602,1602,0,2046,4089
1603,1603,0,2047,4095
1604,1604,0,2046,4090
1605,1605,0,2047,4026
1606,1606,0,2047,3920
1607,1607,0,2047,3774
1608,1608,0,2047,3591
1609,1609,0,2046,3374
1610,1610,0,2046,3129
1611,1611,0,2047,2862
1612,1612,0,2046,2576
1613,1613,0,2046,2279
1614,1614,0,2047,1977
1615,1615,0,2047,1675
1616,1616,0,2046,1382
1617,1617,0,2046,1101
1618,1618,0,2046,841
1619,1619,0,2045,606
1620,1620,0,2046,403
1621,1621,0,2047,233
1622,1622,0,2046,102
1623,1623,0,2047,13
1624,1624,0,2047,0
1625,1625,0,2046,0
1626,1626,0,2047,8
1627,1627,0,2047,93
1628,1628,0,2047,221
1629,1629,0,2046,387
1630,1630,0,2046,588
1631,1631,0,2046,820
1632,1632,0,2047,1077
1633,1633,0,2047,1357
1634,1634,0,2047,1650
1635,1635,0,2047,1950
1636,1636,0,2046,2253
1637,1637,0,2047,2550
1638,1638,0,2046,2837
1639,1639,0,2046,3107
1640,1640,0,2046,3354
1641,1641,0,2047,3573
1642,1642,0,2047,3759
1643,1643,0,2046,3909
1644,1644,0,2047,4019
1645,1645,0,2047,4088
1646,1646,0,2046,4095
1647,1647,0,2046,4092
1648,1648,0,2047,4029
1649,1649,0,2047,3924
1650,1650,0,2047,3779
1651,1651,0,2047,3596
1652,1652,0,2047,3381
1653,1653,0,2046,3137
1654,1654,0,2047,2870
1655,1655,0,2047,2585
1656,1656,0,2046,2288
1657,1657,0,2047,1986
1658,1658,0,2047,1684
1659,1659,0,2047,1390
1660,1660,0,2046,1109
1661,1661,0,2047,848
1662,1662,0,2046,613
1663,1663,0,2047,408
1664,1664,0,2047,237
1665,1665,0,2047,106
1666,1666,0,2047,15
1667,1667,0,2047,0
1668,1668,0,2047,0
1669,1669,0,2046,5
1670,1670,0,2047,90
1671,1671,0,2047,217
1672,1672,0,2047,381
1673,1673,0,2047,582
1674,1674,0,2047,813
1675,1675,0,2046,1070
1676,1676,0,2046,1348
1677,1677,0,2046,1640
1678,1678,0,2046,1941
1679,1679,0,2046,2243
1680,1680,0,2046,2542
1681,1681,0,2047,2829
1682,1682,0,2046,3099
1683,1683,0,2047,3347
1684,1684,0,2046,3567
1685,1685,0,2047,3753
1686,1686,0,2046,3905
1687,1687,0,2046,4016
1688,1688,0,2046,4086
1689,1689,0,2047,4095
1690,1690,0,2047,4093
1691,1691,0,2046,4031
1692,1692,0,2047,3927
1693,1693,0,2046,3783
1694,1694,0,2046,3602
1695,1695,0,2046,3388
1696,1696,0,2046,3145
1697,1697,0,2047,2877
1698,1698,0,2047,2593
1699,1699,0,2046,2296
1700,1700,0,2047,1994
1701,1701,0,2046,1692
1702,1702,0,2046,1398
1703,1703,0,2046,1117
1704,1704,0,2047,856
1705,1705,0,2047,619
1706,1706,0,2047,413
1707,1707,0,2046,242
1708,1708,0,2046,109
1709,1709,0,2046,17
1710,1710,0,2046,0
1711,1711,0,2047,0
1712,1712,0,2047,4
1713,1713,0,2046,87
1714,1714,0,2047,212
1715,1715,0,2047,376
1716,1716,0,2047,576
1717,1717,0,2046,806
1718,1718,0,2047,1062
1719,1719,0,2046,1339
1720,1720,0,2046,1632
1721,1721,0,2046,1932
1722,1722,0,2047,2234
1723,1723,0,2046,2533
1724,1724,0,2047,2821
1725,1725,0,2047,3092
1726,1726,0,2046,3340
1727,1727,0,2046,3560
1728,1728,0,2047,3749
1729,1729,0,2046,3901
1730,1730,0,2047,4013
1731,1731,0,2046,4084
1732,1732,0,2047,4095
1733,1733,0,2046,4094
1734,1734,0,2047,4033
1735,1735,0,2046,3931
1736,1736,0,2047,3788
1737,1737,0,2046,3608
1738,1738,0,2047,3394
1739,1739,0,2046,3152
1740,1740,0,2046,2886
1741,1741,0,2047,2602
1742,1742,0,2046,2304
1743,1743,0,2047,2004
1744,1744,0,2047,1701
1745,1745,0,2046,1408
1746,1746,0,2047,1126
1747,1747,0,2047,863
1748,1748,0,2047,626
1749,1749,0,2047,419
1750,1750,0,2047,247
1751,1751,0,2046,112
1752,1752,0,2047,19
1753,1753,0,2047,0
1754,1754,0,2047,0
1755,1755,0,2046,3
1756,1756,0,2047,84
1757,1757,0,2046,208
1758,1758,0,2046,371
1759,1759,0,2046,569
1760,1760,0,2047,799
1761,1761,0,2046,1055
1762,1762,0,2047,1331
1763,1763,0,2047,1623
1764,1764,0,2047,1923
1765,1765,0,2047,2226
1766,1766,0,2047,2524
1767,1767,0,2046,2813
1768,1768,0,2047,3084
1769,1769,0,2046,3333
1770,1770,0,2047,3555
1771,1771,0,2046,3744
1772,1772,0,2047,3897
1773,1773,0,2046,4011
1774,1774,0,2047,4083
1775,1775,0,2047,4095
1776,1776,0,2046,4095
1777,1777,0,2047,4036
1778,1778,0,2046,3935
1779,1779,0,2047,3792
1780,1780,0,2046,3614
1781,1781,0,2047,3402
1782,1782,0,2046,3160
1783,1783,0,2047,2894
1784,1784,0,2046,2610
1785,1785,0,2046,2315
1786,1786,0,2047,2012
1787,1787,0,2047,1710
1788,1788,0,2047,1415
1789,1789,0,2046,1133
1790,1790,0,2047,871
1791,1791,0,2046,632
1792,1792,0,2046,424
1793,1793,0,2046,251
1794,1794,0,2047,115
1795,1795,0,2046,21
1796,1796,0,2047,0
1797,1797,0,2046,0
1798,1798,0,2047,1
1799,1799,0,2046,81
1800,1800,0,2046,204
1801,1801,0,2046,365
1802,1802,0,2046,562
1803,1803,0,2047,791
1804,1804,0,2047,1046
1805,1805,0,2047,1322
1806,1806,0,2046,1615
1807,1807,0,2047,1914
1808,1808,0,2046,2217
1809,1809,0,2046,2516
1810,1810,0,2046,2804
1811,1811,0,2047,3077
1812,1812,0,2047,3327
1813,1813,0,2047,3549
1814,1814,0,2047,3739
1815,1815,0,2047,3894
1816,1816,0,2046,4008
1817,1817,0,2047,4081
1818,1818,0,2046,4095
1819,1819,0,2047,4095
1820,1820,0,2046,4038
1821,1821,0,2046,3938
1822,1822,0,2046,3798
1823,1823,0,2047,3619
1824,1824,0,2047,3408
1825,1825,0,2046,3167
1826,1826,0,2046,2902
1827,1827,0,2046,2618
1828,1828,0,2046,2323
1829,1829,0,2046,2022
1830,1830,0,2047,1718
1831,1831,0,2047,1423
1832,1832,0,2047,1142
1833,1833,0,2047,878
1834,1834,0,2047,639
1835,1835,0,2047,430
1836,1836,0,2047,256
1837,1837,0,2046,119
1838,1838,0,2046,23
1839,1839,0,2047,0
1840,1840,0,2047,0
1841,1841,0,2047,0
1842,1842,0,2047,79
1843,1843,0,2047,199
1844,1844,0,2046,361
1845,1845,0,2047,556
1846,1846,0,2047,784
1847,1847,0,2047,1039
1848,1848,0,2047,1314
1849,1849,0,2047,1605
1850,1850,0,2047,1905
1851,1851,0,2046,2208
1852,1852,0,2047,2507
1853,1853,0,2047,2795
1854,1854,0,2047,3068
1855,1855,0,2046,3319
1856,1856,0,2046,3542
1857,1857,0,2047,3733
1858,1858,0,2047,3889
1859,1859,0,2046,4005
1860,1860,0,2046,4079
1861,1861,0,2046,4095
1862,1862,0,2047,4095
1863,1863,0,2046,4041
1864,1864,0,2047,3942
1865,1865,0,2046,3802
1866,1866,0,2046,3625
1867,1867,0,2046,3415
1868,1868,0,2046,3174
1869,1869,0,2047,2910
1870,1870,0,2047,2628
1871,1871,0,2046,2332
1872,1872,0,2046,2030
1873,1873,0,2047,1727
1874,1874,0,2046,1432
1875,1875,0,2047,1149
1876,1876,0,2046,886
1877,1877,0,2047,645
1878,1878,0,2046,436
1879,1879,0,2047,260
1880,1880,0,2047,123
1881,1881,0,2046,26
1882,1882,0,2046,0
1883,1883,0,2046,0
1884,1884,0,2047,0
1885,1885,0,2047,75
1886,1886,0,2046,195
1887,1887,0,2047,354
1888,1888,0,2047,551
1889,1889,0,2046,777
1890,1890,0,2047,1031
1891,1891,0,2047,1307
1892,1892,0,2046,1597
1893,1893,0,2046,1897
1894,1894,0,2046,2199
1895,1895,0,2046,2499
1896,1896,0,2046,2788
1897,1897,0,2047,3061
1898,1898,0,2046,3313
1899,1899,0,2047,3536
1900,1900,0,2047,3729
1901,1901,0,2046,3885
1902,1902,0,2046,4002
1903,1903,0,2046,4078
1904,1904,0,2047,4095
1905,1905,0,2047,4095
1906,1906,0,2047,4043
1907,1907,0,2047,3945
1908,1908,0,2047,3807
1909,1909,0,2047,3631
1910,1910,0,2046,3422
1911,1911,0,2047,3183
1912,1912,0,2046,2918
1913,1913,0,2046,2636
1914,1914,0,2047,2340
1915,1915,0,2047,2039
1916,1916,0,2046,1736
1917,1917,0,2047,1440
1918,1918,0,2046,1158
1919,1919,0,2047,893
1920,1920,0,2047,653
1921,1921,0,2047,442
1922,1922,0,2047,265
1923,1923,0,2047,126
1924,1924,0,2047,28
1925,1925,0,2046,0
1926,1926,0,2046,0
1927,1927,0,2047,0
1928,1928,0,2047,73
1929,1929,0,2046,192
1930,1930,0,2046,350
1931,1931,0,2047,544
1932,1932,0,2047,770
1933,1933,0,2047,1023
1934,1934,0,2046,1299
1935,1935,0,2047,1588
1936,1936,0,2046,1888
1937,1937,0,2046,2191
1938,1938,0,2046,2490
1939,1939,0,2046,2779
1940,1940,0,2047,3054
1941,1941,0,2046,3305
1942,1942,0,2046,3530
1943,1943,0,2046,3723
1944,1944,0,2046,3881
1945,1945,0,2046,3999
1946,1946,0,2047,4076
1947,1947,0,2046,4095
1948,1948,0,2047,4095
1949,1949,0,2047,4046
1950,1950,0,2046,3949
1951,1951,0,2046,3811
1952,1952,0,2047,3637
1953,1953,0,2046,3428
1954,1954,0,2046,3190
1955,1955,0,2047,2927
1956,1956,0,2047,2644
1957,1957,0,2046,2349
1958,1958,0,2046,2048
1959,1959,0,2046,1745
1960,1960,0,2047,1449
1961,1961,0,2046,1166
1962,1962,0,2046,900
1963,1963,0,2046,659
1964,1964,0,2046,447
1965,1965,0,2046,270
1966,1966,0,2047,130
1967,1967,0,2047,30
1968,1968,0,2046,0
1969,1969,0,2046,0
1970,1970,0,2046,0
1971,1971,0,2046,70
1972,1972,0,2046,187
1973,1973,0,2046,345
1974,1974,0,2047,537
1975,1975,0,2047,763
1976,1976,0,2046,1015
1977,1977,0,2046,1290
1978,1978,0,2047,1579
1979,1979,0,2046,1878
1980,1980,0,2047,2181
1981,1981,0,2046,2480
1982,1982,0,2047,2771
1983,1983,0,2047,3045
1984,1984,0,2048,3299
1985,1985,0,2047,3524
1986,1986,0,2047,3719
1987,1987,0,2047,3877
1988,1988,0,2047,3996
1989,1989,0,2046,4075
1990,1990,0,2046,4095
1991,1991,0,2046,4095
1992,1992,0,2046,4048
1993,1993,0,2047,3952
1994,1994,0,2046,3816
1995,1995,0,2046,3642
1996,1996,0,2046,3434
1997,1997,0,2047,3196
1998,1998,0,2047,2935
1999,1999,0,2046,2653
2000,2000,0,2047,2358
2001,2001,0,2047,2057
2002,2002,0,2046,1755
2003,2003,0,2046,1458
2004,2004,0,2047,1174
2005,2005,0,2046,908
2006,2006,0,2047,666
2007,2007,0,2047,453
2008,2008,0,2046,274
2009,2009,0,2047,133
2010,2010,0,2046,33
2011,2011,0,2047,0
2012,2012,0,2047,0
2013,2013,0,2047,0
2014,2014,0,2047,66
2015,2015,0,2047,183
2016,2016,0,2047,339
2017,2017,0,2047,532
2018,2018,0,2046,757
2019,2019,0,2047,1007
2020,2020,0,2046,1281
2021,2021,0,2046,1570
2022,2022,0,2046,1870
2023,2023,0,2047,2173
2024,2024,0,2047,2472
2025,2025,0,2047,2763
2026,2026,0,2046,3038
2027,2027,0,2046,3291
2028,2028,0,2046,3518
2029,2029,0,2046,3713
2030,2030,0,2047,3873
2031,2031,0,2047,3993
2032,2032,0,2047,4073
2033,2033,0,2046,4095
2034,2034,0,2047,4095
2035,2035,0,2048,4049
2036,2036,0,2047,3955
2037,2037,0,2047,3820
2038,2038,0,2047,3648
2039,2039,0,2046,3442
2040,2040,0,2046,3204
2041,2041,0,2047,2942
2042,2042,0,2046,2661
2043,2043,0,2047,2367
2044,2044,0,2046,2065
2045,2045,0,2047,1763
2046,2046,0,2047,1467
2047,2047,0,2047,1182
2048,2048,0,2047,915
2049,2049,0,2046,672
2050,2050,0,2046,459
2051,2051,0,2046,279
2052,2052,0,2047,136
2053,2053,0,2046,35
2054,2054,0,2046,0
2055,2055,0,2047,0
2056,2056,0,2046,0
2057,2057,0,2046,64
2058,2058,0,2046,179
2059,2059,0,2046,335
2060,2060,0,2046,526
2061,2061,0,2046,749
2062,2062,0,2046,1000
2063,2063,0,2047,1273
2064,2064,0,2047,1562
2065,2065,0,2047,1861
2066,2066,0,2047,2164
2067,2067,0,2046,2464
2068,2068,0,2047,2755
2069,2069,0,2046,3029
2070,2070,0,2047,3284
2071,2071,0,2047,3512
2072,2072,0,2046,3708
2073,2073,0,2047,3868
2074,2074,0,2046,3990
2075,2075,0,2046,4071
2076,2076,0,2047,4095
2077,2077,0,2047,4095
2078,2078,0,2047,4052
2079,2079,0,2046,3958
2080,2080,0,2047,3825
2081,2081,0,2047,3654
2082,2082,0,2046,3447
2083,2083,0,2047,3212
2084,2084,0,2046,2950
2085,2085,0,2046,2670
2086,2086,0,2046,2376
2087,2087,0,2046,2075
2088,2088,0,2047,1772
2089,2089,0,2047,1475
2090,2090,0,2046,1191
2091,2091,0,2046,923
2092,2092,0,2046,680
2093,2093,0,2047,465
2094,2094,0,2046,284
2095,2095,0,2047,140
2096,2096,0,2046,37
2097,2097,0,2047,0
2098,2098,0,2047,0
2099,2099,0,2046,0
2100,2100,0,2047,61
2101,2101,0,2046,175
2102,2102,0,2047,329
2103,2103,0,2047,520
2104,2104,0,2046,742
2105,2105,0,2047,992
2106,2106,0,2046,1265
2107,2107,0,2046,1553
2108,2108,0,2047,1852
2109,2109,0,2046,2155
2110,2110,0,2046,2455
2111,2111,0,2047,2746
2112,2112,0,2047,3022
2113,2113,0,2046,3277
2114,2114,0,2047,3506
2115,2115,0,2047,3703
2116,2116,0,2046,3865
2117,2117,0,2047,3988
2118,2118,0,2046,4069
2119,2119,0,2047,4095
2120,2120,0,2046,4095
2121,2121,0,2047,4054
2122,2122,0,2046,3962
2123,2123,0,2046,3830
2124,2124,0,2047,3659
2125,2125,0,2046,3454
2126,2126,0,2046,3219
2127,2127,0,2047,2959
2128,2128,0,2047,2679
2129,2129,0,2046,2385
2130,2130,0,2047,2084
2131,2131,0,2047,1781
2132,2132,0,2046,1484
2133,2133,0,2047,1198
2134,2134,0,2047,930
2135,2135,0,2046,686
2136,2136,0,2047,470
2137,2137,0,2047,289
2138,2138,0,2047,144
2139,2139,0,2046,40
2140,2140,0,2046,0
2141,2141,0,2047,0
2142,2142,0,2046,0
2143,2143,0,2047,59
2144,2144,0,2047,171
2145,2145,0,2047,324
2146,2146,0,2047,513
2147,2147,0,2046,735
2148,2148,0,2047,984
2149,2149,0,2046,1256
2150,2150,0,2047,1544
2151,2151,0,2047,1843
2152,2152,0,2047,2145
2153,2153,0,2046,2446
2154,2154,0,2046,2738
2155,2155,0,2046,3013
2156,2156,0,2046,3270
2157,2157,0,2046,3499
2158,2158,0,2047,3697
2159,2159,0,2046,3861
2160,2160,0,2047,3984
2161,2161,0,2046,4067
2162,2162,0,2046,4095
2163,2163,0,2047,4095
2164,2164,0,2046,4056
2165,2165,0,2047,3966
2166,2166,0,2046,3833
2167,2167,0,2046,3665
2168,2168,0,2047,3460
2169,2169,0,2046,3226
2170,2170,0,2047,2967
2171,2171,0,2047,2688
2172,2172,0,2046,2394
2173,2173,0,2046,2092
2174,2174,0,2047,1789
2175,2175,0,2047,1492
2176,2176,0,2047,1206
2177,2177,0,2046,938
2178,2178,0,2047,693
2179,2179,0,2046,476
2180,2180,0,2046,294
