Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5717,5717,0,2047,3383
5718,5718,0,2046,2894
5719,5719,0,2046,2340
5720,5720,0,2046,1762
5721,5721,0,2047,1206
5722,5722,0,2047,713
5723,5723,0,2047,323
5724,5724,0,2046,63
5725,5725,0,2047,0
5726,5726,0,2047,5
5727,5727,0,2047,213
5728,5728,0,2047,560
5729,5729,0,2046,1020
5730,5730,0,2047,1558
5731,5731,0,2046,2135
5732,5732,0,2046,2702
5733,5733,0,2046,3219
5734,5734,0,2046,3645
5735,5735,0,2046,3949
5736,5736,0,2046,4095
5737,5737,0,2047,4095
5738,5738,0,2046,3944
5739,5739,0,2046,3639
5740,5740,0,2047,3210
5741,5741,0,2046,2692
5742,5742,0,2047,2123
5743,5743,0,2046,1548
5744,5744,0,2046,1011
5745,5745,0,2046,553
5746,5746,0,2047,208
5747,5747,0,2046,4
5748,5748,0,2046,0
5749,5749,0,2046,66
5750,5750,0,2047,328
5751,5751,0,2047,722
5752,5752,0,2046,1216
5753,5753,0,2046,1773
5754,5754,0,2047,2351
5755,5755,0,2047,2904
5756,5756,0,2047,3392
5757,5757,0,2047,3775
5758,5758,0,2046,4026
5759,5759,0,2046,4095
5760,5760,0,2046,4063
5761,5761,0,2047,3845
5762,5762,0,2047,3490
5763,5763,0,2046,3023
5764,5764,0,2046,2482
5765,5765,0,2047,1906
5766,5766,0,2047,1340
5767,5767,0,2047,828
5768,5768,0,2046,409
5769,5769,0,2046,114
5770,5770,0,2047,0
5771,5771,0,2047,0
5772,5772,0,2046,147
5773,5773,0,2046,463
5774,5774,0,2047,897
5775,5775,0,2047,1420
5776,5776,0,2046,1990
5777,5777,0,2046,2564
5778,5778,0,2046,3098
5779,5779,0,2047,3550
5780,5780,0,2046,3886
5781,5781,0,2046,4081
5782,5782,0,2046,4095
5783,5783,0,2046,3998
5784,5784,0,2046,3727
5785,5785,0,2046,3326
5786,5786,0,2047,2827
5787,5787,0,2046,2267
5788,5788,0,2046,1690
5789,5789,0,2047,1139
5790,5790,0,2046,657
5791,5791,0,2047,281
5792,5792,0,2046,40
5793,5793,0,2046,0
5794,5794,0,2046,23
5795,5795,0,2046,249
5796,5796,0,2046,613
5797,5797,0,2047,1085
5798,5798,0,2047,1630
5799,5799,0,2046,2207
5800,5800,0,2046,2771
5801,5801,0,2046,3279
5802,5802,0,2046,3692
5803,5803,0,2046,3977
5804,5804,0,2047,4095
5805,5805,0,2047,4092
5806,5806,0,2046,3913
5807,5807,0,2046,3589
5808,5808,0,2047,3149
5809,5809,0,2046,2622
5810,5810,0,2046,2050
5811,5811,0,2046,1477
5812,5812,0,2047,949
5813,5813,0,2047,502
5814,5814,0,2046,174
5815,5815,0,2047,0
5816,5816,0,2047,0
5817,5817,0,2046,91
5818,5818,0,2047,372
5819,5819,0,2046,779
5820,5820,0,2046,1283
5821,5821,0,2047,1846
5822,5822,0,2047,2423
5823,5823,0,2047,2971
5824,5824,0,2046,3446
5825,5825,0,2047,3815
5826,5826,0,2047,4047
5827,5827,0,2047,4095
5828,5828,0,2047,4044
5829,5829,0,2046,3808
5830,5830,0,2046,3437
5831,5831,0,2046,2958
5832,5832,0,2046,2410
5833,5833,0,2047,1833
5834,5834,0,2047,1272
5835,5835,0,2047,769
5836,5836,0,2046,364
5837,5837,0,2047,86
5838,5838,0,2047,0
5839,5839,0,2046,0
5840,5840,0,2047,180
5841,5841,0,2046,512
5842,5842,0,2046,960
5843,5843,0,2046,1490
5844,5844,0,2047,2063
5845,5845,0,2046,2634
5846,5846,0,2046,3159
5847,5847,0,2046,3599
5848,5848,0,2047,3919
5849,5849,0,2046,4095
5850,5850,0,2046,4095
5851,5851,0,2046,3972
5852,5852,0,2047,3683
5853,5853,0,2046,3268
5854,5854,0,2046,2759
5855,5855,0,2046,2194
5856,5856,0,2046,1618
5857,5857,0,2047,1074
5858,5858,0,2047,604
5859,5859,0,2046,244
5860,5860,0,2046,20
5861,5861,0,2047,0
5862,5862,0,2047,44
5863,5863,0,2046,289
5864,5864,0,2047,668
5865,5865,0,2046,1151
5866,5866,0,2047,1702
5867,5867,0,2046,2280
5868,5868,0,2046,2839
5869,5869,0,2047,3337
5870,5870,0,2046,3735
5871,5871,0,2046,4003
5872,5872,0,2047,4095
5873,5873,0,2046,4079
5874,5874,0,2046,3880
5875,5875,0,2046,3540
5876,5876,0,2046,3086
5877,5877,0,2046,2551
5878,5878,0,2046,1977
5879,5879,0,2046,1408
5880,5880,0,2047,887
5881,5881,0,2047,454
5882,5882,0,2046,142
5883,5883,0,2046,0
5884,5884,0,2046,0
5885,5885,0,2046,118
5886,5886,0,2047,416
5887,5887,0,2047,838
5888,5888,0,2046,1352
5889,5889,0,2046,1919
5890,5890,0,2046,2495
5891,5891,0,2046,3036
5892,5892,0,2046,3500
5893,5893,0,2047,3852
5894,5894,0,2046,4065
5895,5895,0,2046,4095
5896,5896,0,2046,4022
5897,5897,0,2045,3768
5898,5898,0,2047,3381
5899,5899,0,2047,2892
5900,5900,0,2047,2338
5901,5901,0,2047,1760
5902,5902,0,2046,1204
5903,5903,0,2047,711
5904,5904,0,2046,321
5905,5905,0,2046,62
5906,5906,0,2046,0
5907,5907,0,2046,7
5908,5908,0,2046,214
5909,5909,0,2047,562
5910,5910,0,2046,1022
5911,5911,0,2046,1561
5912,5912,0,2047,2137
5913,5913,0,2046,2704
5914,5914,0,2046,3221
5915,5915,0,2047,3647
5916,5916,0,2046,3949
5917,5917,0,2046,4095
5918,5918,0,2046,4095
5919,5919,0,2046,3944
5920,5920,0,2046,3637
5921,5921,0,2046,3208
5922,5922,0,2045,2689
5923,5923,0,2047,2121
5924,5924,0,2047,1547
5925,5925,0,2046,1010
5926,5926,0,2047,552
5927,5927,0,2047,207
5928,5928,0,2047,3
5929,5929,0,2046,0
5930,5930,0,2047,67
5931,5931,0,2047,330
5932,5932,0,2046,723
5933,5933,0,2046,1217
5934,5934,0,2047,1774
5935,5935,0,2046,2353
5936,5936,0,2046,2906
5937,5937,0,2046,3393
5938,5938,0,2047,3776
5939,5939,0,2046,4026
5940,5940,0,2046,4095
5941,5941,0,2047,4062
5942,5942,0,2046,3844
5943,5943,0,2047,3489
5944,5944,0,2047,3021
5945,5945,0,2047,2480
5946,5946,0,2046,1903
5947,5947,0,2046,1338
5948,5948,0,2046,826
5949,5949,0,2047,407
5950,5950,0,2046,113
5951,5951,0,2046,0
5952,5952,0,2046,0
5953,5953,0,2046,149
5954,5954,0,2046,464
5955,5955,0,2047,900
5956,5956,0,2047,1421
5957,5957,0,2046,1992
5958,5958,0,2047,2565
5959,5959,0,2046,3099
5960,5960,0,2047,3551
5961,5961,0,2046,3888
5962,5962,0,2047,4082
5963,5963,0,2046,4095
5964,5964,0,2047,3998
5965,5965,0,2047,3726
5966,5966,0,2047,3324
5967,5967,0,2047,2825
5968,5968,0,2046,2265
5969,5969,0,2046,1688
5970,5970,0,2046,1137
5971,5971,0,2046,655
5972,5972,0,2046,281
5973,5973,0,2046,40
5974,5974,0,2046,0
5975,5975,0,2046,25
5976,5976,0,2047,251
5977,5977,0,2046,614
5978,5978,0,2046,1087
5979,5979,0,2046,1632
5980,5980,0,2047,2210
5981,5981,0,2046,2773
5982,5982,0,2046,3281
5983,5983,0,2046,3693
5984,5984,0,2046,3978
5985,5985,0,2046,4095
5986,5986,0,2046,4093
5987,5987,0,2046,3913
5988,5988,0,2047,3589
5989,5989,0,2046,3147
5990,5990,0,2046,2620
5991,5991,0,2046,2048
5992,5992,0,2046,1475
5993,5993,0,2047,947
5994,5994,0,2047,501
5995,5995,0,2046,173
5996,5996,0,2047,0
5997,5997,0,2046,0
5998,5998,0,2046,91
5999,5999,0,2047,373
6000,6000,0,2046,781
6001,6001,0,2046,1285
6002,6002,0,2047,1849
6003,6003,0,2047,2425
6004,6004,0,2046,2972
6005,6005,0,2047,3449
6006,6006,0,2046,3816
6007,6007,0,2046,4048
6008,6008,0,2047,4095
6009,6009,0,2047,4043
6010,6010,0,2046,3806
6011,6011,0,2046,3435
6012,6012,0,2047,2957
6013,6013,0,2047,2408
6014,6014,0,2045,1830
6015,6015,0,2046,1270
6016,6016,0,2046,767
6017,6017,0,2047,363
6018,6018,0,2046,86
6019,6019,0,2046,0
6020,6020,0,2047,0
6021,6021,0,2047,181
6022,6022,0,2047,513
6023,6023,0,2046,961
6024,6024,0,2047,1492
6025,6025,0,2047,2066
6026,6026,0,2047,2636
6027,6027,0,2046,3161
6028,6028,0,2047,3601
6029,6029,0,2046,3921
6030,6030,0,2045,4095
6031,6031,0,2046,4095
6032,6032,0,2046,3972
6033,6033,0,2046,3682
6034,6034,0,2046,3266
6035,6035,0,2046,2757
6036,6036,0,2046,2192
6037,6037,0,2047,1616
6038,6038,0,2047,1072
6039,6039,0,2046,602
6040,6040,0,2046,243
6041,6041,0,2046,20
6042,6042,0,2047,0
6043,6043,0,2046,44
6044,6044,0,2046,290
6045,6045,0,2047,668
6046,6046,0,2046,1153
6047,6047,0,2046,1705
6048,6048,0,2047,2282
6049,6049,0,2047,2841
6050,6050,0,2047,3339
6051,6051,0,2047,3736
6052,6052,0,2047,4004
6053,6053,0,2046,4095
6054,6054,0,2047,4077
6055,6055,0,2047,3879
6056,6056,0,2046,3538
6057,6057,0,2047,3084
6058,6058,0,2047,2549
6059,6059,0,2046,1975
6060,6060,0,2046,1405
6061,6061,0,2047,884
6062,6062,0,2047,453
6063,6063,0,2047,142
6064,6064,0,2047,0
6065,6065,0,2046,0
6066,6066,0,2046,119
6067,6067,0,2047,418
6068,6068,0,2046,840
6069,6069,0,2046,1354
6070,6070,0,2046,1920
6071,6071,0,2046,2497
6072,6072,0,2046,3037
6073,6073,0,2046,3501
6074,6074,0,2047,3853
6075,6075,0,2047,4067
6076,6076,0,2046,4095
6077,6077,0,2047,4021
6078,6078,0,2046,3767
6079,6079,0,2046,3380
6080,6080,0,2046,2891
6081,6081,0,2046,2336
6082,6082,0,2046,1758
6083,6083,0,2047,1202
6084,6084,0,2046,710
6085,6085,0,2046,320
6086,6086,0,2047,61
6087,6087,0,2046,0
6088,6088,0,2047,7
6089,6089,0,2047,215
6090,6090,0,2047,563
6091,6091,0,2046,1024
6092,6092,0,2046,1563
6093,6093,0,2046,2138
6094,6094,0,2047,2706
6095,6095,0,2047,3223
6096,6096,0,2046,3649
6097,6097,0,2046,3951
6098,6098,0,2046,4095
6099,6099,0,2046,4095
6100,6100,0,2047,3943
6101,6101,0,2046,3635
6102,6102,0,2046,3206
6103,6103,0,2046,2688
6104,6104,0,2047,2119
6105,6105,0,2046,1544
6106,6106,0,2047,1008
6107,6107,0,2047,550
6108,6108,0,2047,205
6109,6109,0,2046,3
6110,6110,0,2046,0
6111,6111,0,2047,68
6112,6112,0,2046,330
6113,6113,0,2047,724
6114,6114,0,2046,1220
6115,6115,0,2047,1777
6116,6116,0,2046,2355
6117,6117,0,2046,2908
6118,6118,0,2047,3395
6119,6119,0,2047,3778
6120,6120,0,2047,4028
6121,6121,0,2046,4095
6122,6122,0,2046,4061
6123,6123,0,2046,3844
6124,6124,0,2046,3487
6125,6125,0,2046,3020
6126,6126,0,2046,2478
6127,6127,0,2046,1901
6128,6128,0,2046,1336
6129,6129,0,2046,824
6130,6130,0,2046,405
6131,6131,0,2046,112
6132,6132,0,2046,0
6133,6133,0,2046,0
6134,6134,0,2046,149
6135,6135,0,2047,465
6136,6136,0,2047,900
6137,6137,0,2046,1424
6138,6138,0,2047,1994
6139,6139,0,2046,2568
6140,6140,0,2046,3100
6141,6141,0,2047,3552
6142,6142,0,2046,3888
6143,6143,0,2047,4083
6144,6144,0,2047,4095
6145,6145,0,2047,3997
6146,6146,0,2046,3724
6147,6147,0,2046,3323
6148,6148,0,2047,2823
6149,6149,0,2046,2263
6150,6150,0,2047,1687
6151,6151,0,2047,1135
6152,6152,0,2046,655
6153,6153,0,2046,279
6154,6154,0,2046,39
6155,6155,0,2046,0
6156,6156,0,2047,25
6157,6157,0,2046,252
6158,6158,0,2047,616
6159,6159,0,2047,1089
6160,6160,0,2047,1635
6161,6161,0,2047,2211
6162,6162,0,2047,2775
6163,6163,0,2046,3282
6164,6164,0,2047,3695
6165,6165,0,2047,3979
6166,6166,0,2046,4095
6167,6167,0,2046,4092
6168,6168,0,2046,3912
6169,6169,0,2047,3588
6170,6170,0,2047,3145
6171,6171,0,2047,2617
6172,6172,0,2046,2046
6173,6173,0,2046,1474
6174,6174,0,2046,945
6175,6175,0,2046,500
6176,6176,0,2046,172
6177,6177,0,2046,0
6178,6178,0,2047,0
6179,6179,0,2046,92
6180,6180,0,2046,374
6181,6181,0,2047,783
6182,6182,0,2046,1288
6183,6183,0,2047,1850
6184,6184,0,2047,2427
6185,6185,0,2047,2974
6186,6186,0,2047,3450
6187,6187,0,2047,3817
6188,6188,0,2046,4049
6189,6189,0,2046,4095
6190,6190,0,2046,4043
6191,6191,0,2046,3806
6192,6192,0,2046,3434
6193,6193,0,2046,2954
6194,6194,0,2047,2406
6195,6195,0,2046,1828
6196,6196,0,2047,1268
6197,6197,0,2046,766
6198,6198,0,2046,361
6199,6199,0,2046,85
6200,6200,0,2047,0
6201,6201,0,2046,0
6202,6202,0,2046,183
6203,6203,0,2047,515
6204,6204,0,2047,963
6205,6205,0,2047,1495
6206,6206,0,2047,2067
6207,6207,0,2047,2639
6208,6208,0,2046,3162
6209,6209,0,2046,3602
6210,6210,0,2046,3921
6211,6211,0,2046,4095
6212,6212,0,2046,4095
6213,6213,0,2047,3971
6214,6214,0,2046,3681
6215,6215,0,2047,3264
6216,6216,0,2046,2755
6217,6217,0,2046,2190
6218,6218,0,2046,1614
6219,6219,0,2047,1070
6220,6220,0,2046,600
6221,6221,0,2046,242
6222,6222,0,2047,20
6223,6223,0,2046,0
6224,6224,0,2046,45
6225,6225,0,2046,291
6226,6226,0,2046,671
6227,6227,0,2046,1155
6228,6228,0,2047,1707
6229,6229,0,2046,2285
6230,6230,0,2047,2843
6231,6231,0,2046,3341
6232,6232,0,2046,3738
6233,6233,0,2046,4005
6234,6234,0,2047,4095
6235,6235,0,2046,4077
6236,6236,0,2046,3878
6237,6237,0,2046,3537
6238,6238,0,2046,3082
6239,6239,0,2046,2547
6240,6240,0,2047,1972
6241,6241,0,2046,1404
6242,6242,0,2047,883
6243,6243,0,2047,451
6244,6244,0,2046,140
6245,6245,0,2046,0
6246,6246,0,2046,0
6247,6247,0,2047,120
6248,6248,0,2046,419
6249,6249,0,2047,841
6250,6250,0,2047,1356
6251,6251,0,2046,1923
6252,6252,0,2046,2500
6253,6253,0,2046,3039
6254,6254,0,2046,3503
6255,6255,0,2047,3855
6256,6256,0,2047,4067
6257,6257,0,2046,4095
6258,6258,0,2046,4021
6259,6259,0,2046,3766
6260,6260,0,2046,3378
6261,6261,0,2046,2888
6262,6262,0,2046,2334
6263,6263,0,2046,1756
6264,6264,0,2046,1200
6265,6265,0,2046,709
6266,6266,0,2046,318
6267,6267,0,2046,61
6268,6268,0,2046,0
6269,6269,0,2046,6
6270,6270,0,2046,216
6271,6271,0,2047,566
6272,6272,0,2046,1027
6273,6273,0,2046,1565
6274,6274,0,2046,2141
6275,6275,0,2046,2708
6276,6276,0,2047,3225
6277,6277,0,2047,3650
6278,6278,0,2046,3952
6279,6279,0,2046,4095
6280,6280,0,2047,4095
6281,6281,0,2046,3942
6282,6282,0,2047,3634
6283,6283,0,2046,3205
6284,6284,0,2046,2685
6285,6285,0,2046,2117
6286,6286,0,2047,1542
6287,6287,0,2047,1006
6288,6288,0,2047,549
6289,6289,0,2046,205
6290,6290,0,2047,2
6291,6291,0,2047,0
6292,6292,0,2046,68
6293,6293,0,2047,332
6294,6294,0,2046,727
6295,6295,0,2047,1222
6296,6296,0,2046,1780
6297,6297,0,2047,2357
6298,6298,0,2046,2910
6299,6299,0,2046,3397
6300,6300,0,2047,3779
6301,6301,0,2047,4028
6302,6302,0,2047,4095
6303,6303,0,2046,4061
6304,6304,0,2046,3843
6305,6305,0,2046,3485
6306,6306,0,2047,3018
6307,6307,0,2046,2476
6308,6308,0,2046,1899
6309,6309,0,2046,1333
6310,6310,0,2046,822
6311,6311,0,2046,404
6312,6312,0,2047,111
6313,6313,0,2046,0
6314,6314,0,2046,0
6315,6315,0,2046,149
6316,6316,0,2046,467
6317,6317,0,2046,902
6318,6318,0,2047,1426
6319,6319,0,2046,1996
6320,6320,0,2047,2570
6321,6321,0,2047,3103
6322,6322,0,2047,3554
6323,6323,0,2046,3890
6324,6324,0,2047,4083
6325,6325,0,2047,4095
6326,6326,0,2046,3996
6327,6327,0,2046,3724
6328,6328,0,2046,3322
6329,6329,0,2047,2821
6330,6330,0,2047,2261
6331,6331,0,2047,1683
6332,6332,0,2047,1133
6333,6333,0,2046,652
6334,6334,0,2046,278
6335,6335,0,2046,38
6336,6336,0,2046,0
6337,6337,0,2046,25
6338,6338,0,2046,253
6339,6339,0,2047,617
6340,6340,0,2047,1092
6341,6341,0,2046,1637
6342,6342,0,2046,2214
6343,6343,0,2046,2777
6344,6344,0,2047,3284
6345,6345,0,2047,3696
6346,6346,0,2046,3979
6347,6347,0,2046,4095
6348,6348,0,2047,4091
6349,6349,0,2046,3911
6350,6350,0,2046,3586
6351,6351,0,2046,3142
6352,6352,0,2046,2615
6353,6353,0,2047,2043
6354,6354,0,2046,1471
6355,6355,0,2046,943
6356,6356,0,2046,499
6357,6357,0,2046,171
6358,6358,0,2047,0
6359,6359,0,2046,0
6360,6360,0,2046,94
6361,6361,0,2047,376
6362,6362,0,2046,785
6363,6363,0,2046,1290
6364,6364,0,2046,1852
6365,6365,0,2046,2429
6366,6366,0,2047,2976
6367,6367,0,2046,3452
6368,6368,0,2047,3818
6369,6369,0,2046,4048
6370,6370,0,2047,4095
6371,6371,0,2046,4042
6372,6372,0,2047,3804
6373,6373,0,2046,3431
6374,6374,0,2046,2952
6375,6375,0,2046,2404
6376,6376,0,2046,1826
6377,6377,0,2046,1265
6378,6378,0,2046,764
6379,6379,0,2046,359
6380,6380,0,2047,84
6381,6381,0,2046,0
6382,6382,0,2047,0
6383,6383,0,2047,182
6384,6384,0,2046,515
6385,6385,0,2047,965
6386,6386,0,2046,1496
6387,6387,0,2047,2070
6388,6388,0,2046,2641
6389,6389,0,2047,3165
6390,6390,0,2046,3604
6391,6391,0,2046,3922
6392,6392,0,2046,4095
6393,6393,0,2046,4095
6394,6394,0,2046,3970
6395,6395,0,2046,3679
6396,6396,0,2047,3263
6397,6397,0,2047,2753
6398,6398,0,2046,2188
6399,6399,0,2046,1611
6400,6400,0,2046,1068
6401,6401,0,2047,599
6402,6402,0,2046,240
6403,6403,0,2046,18
6404,6404,0,2046,0
6405,6405,0,2047,46
6406,6406,0,2046,292
6407,6407,0,2046,672
6408,6408,0,2047,1157
6409,6409,0,2046,1709
6410,6410,0,2046,2287
6411,6411,0,2047,2845
6412,6412,0,2046,3342
6413,6413,0,2046,3739
6414,6414,0,2046,4005
6415,6415,0,2046,4095
6416,6416,0,2047,4078
6417,6417,0,2046,3877
6418,6418,0,2047,3536
6419,6419,0,2046,3080
6420,6420,0,2047,2545
6421,6421,0,2046,1970
6422,6422,0,2046,1401
6423,6423,0,2046,880
6424,6424,0,2047,449
6425,6425,0,2047,139
6426,6426,0,2046,0
6427,6427,0,2046,0
6428,6428,0,2047,121
6429,6429,0,2046,421
6430,6430,0,2046,844
6431,6431,0,2046,1358
6432,6432,0,2047,1926
6433,6433,0,2046,2501
6434,6434,0,2046,3042
6435,6435,0,2047,3504
6436,6436,0,2047,3856
6437,6437,0,2047,4067
6438,6438,0,2046,4095
6439,6439,0,2046,4021
6440,6440,0,2046,3765
6441,6441,0,2046,3377
6442,6442,0,2046,2887
6443,6443,0,2046,2331
6444,6444,0,2046,1754
6445,6445,0,2046,1198
6446,6446,0,2046,707
6447,6447,0,2046,317
6448,6448,0,2046,59
6449,6449,0,2046,0
6450,6450,0,2046,8
6451,6451,0,2046,217
6452,6452,0,2046,567
6453,6453,0,2047,1028
6454,6454,0,2047,1567
6455,6455,0,2046,2143
6456,6456,0,2046,2711
6457,6457,0,2046,3226
6458,6458,0,2046,3651
6459,6459,0,2047,3953
6460,6460,0,2046,4095
6461,6461,0,2046,4095
6462,6462,0,2047,3941
6463,6463,0,2046,3633
6464,6464,0,2047,3203
6465,6465,0,2046,2683
6466,6466,0,2046,2115
6467,6467,0,2046,1540
6468,6468,0,2046,1003
6469,6469,0,2047,547
6470,6470,0,2046,203
6471,6471,0,2046,1
6472,6472,0,2046,0
6473,6473,0,2047,68
6474,6474,0,2046,333
6475,6475,0,2047,729
6476,6476,0,2046,1224
6477,6477,0,2046,1782
6478,6478,0,2046,2359
6479,6479,0,2047,2912
6480,6480,0,2047,3398
6481,6481,0,2046,3780
6482,6482,0,2047,4028
6483,6483,0,2046,4095
6484,6484,0,2046,4061
6485,6485,0,2046,3841
6486,6486,0,2046,3484
6487,6487,0,2046,3016
6488,6488,0,2047,2473
6489,6489,0,2047,1897
6490,6490,0,2046,1331
6491,6491,0,2046,820
6492,6492,0,2047,402
6493,6493,0,2047,110
6494,6494,0,2046,0
6495,6495,0,2045,0
6496,6496,0,2046,151
6497,6497,0,2047,468
6498,6498,0,2046,905
6499,6499,0,2047,1428
6500,6500,0,2047,1998
6501,6501,0,2046,2572
6502,6502,0,2046,3105
6503,6503,0,2047,3556
6504,6504,0,2047,3891
6505,6505,0,2046,4083
6506,6506,0,2046,4095
6507,6507,0,2046,3995
6508,6508,0,2046,3722
6509,6509,0,2047,3319
6510,6510,0,2046,2819
6511,6511,0,2047,2258
6512,6512,0,2046,1681
6513,6513,0,2047,1131
6514,6514,0,2046,651
6515,6515,0,2046,277
6516,6516,0,2047,38
6517,6517,0,2047,0
6518,6518,0,2047,26
6519,6519,0,2047,254
6520,6520,0,2046,619
6521,6521,0,2047,1093
6522,6522,0,2046,1638
6523,6523,0,2046,2216
6524,6524,0,2047,2780
6525,6525,0,2046,3286
6526,6526,0,2046,3697
6527,6527,0,2046,3981
6528,6528,0,2047,4095
6529,6529,0,2046,4091
6530,6530,0,2047,3910
6531,6531,0,2047,3583
6532,6532,0,2046,3140
6533,6533,0,2047,2613
6534,6534,0,2046,2041
6535,6535,0,2046,1469
6536,6536,0,2047,940
6537,6537,0,2046,496
6538,6538,0,2047,170
6539,6539,0,2047,0
6540,6540,0,2046,0
6541,6541,0,2046,93
6542,6542,0,2047,377
6543,6543,0,2047,787
6544,6544,0,2047,1292
6545,6545,0,2046,1855
6546,6546,0,2046,2432
6547,6547,0,2046,2979
6548,6548,0,2047,3453
6549,6549,0,2046,3820
6550,6550,0,2047,4049
6551,6551,0,2047,4095
6552,6552,0,2047,4041
6553,6553,0,2046,3803
6554,6554,0,2047,3430
6555,6555,0,2046,2951
6556,6556,0,2046,2401
6557,6557,0,2046,1824
6558,6558,0,2047,1264
6559,6559,0,2046,762
6560,6560,0,2046,358
6561,6561,0,2047,83
6562,6562,0,2046,0
6563,6563,0,2047,0
6564,6564,0,2046,183
6565,6565,0,2046,517
6566,6566,0,2046,967
6567,6567,0,2047,1499
6568,6568,0,2047,2072
6569,6569,0,2046,2642
6570,6570,0,2046,3167
6571,6571,0,2046,3605
6572,6572,0,2046,3924
6573,6573,0,2047,4095
6574,6574,0,2047,4095
6575,6575,0,2046,3969
6576,6576,0,2046,3678
6577,6577,0,2046,3260
6578,6578,0,2047,2750
6579,6579,0,2047,2185
6580,6580,0,2046,1609
6581,6581,0,2046,1066
6582,6582,0,2047,597
6583,6583,0,2046,238
6584,6584,0,2047,18
6585,6585,0,2047,0
6586,6586,0,2047,47
6587,6587,0,2047,293
6588,6588,0,2047,674
6589,6589,0,2047,1159
6590,6590,0,2047,1712
6591,6591,0,2047,2289
6592,6592,0,2047,2848
6593,6593,0,2046,3344
6594,6594,0,2047,3741
6595,6595,0,2046,4007
6596,6596,0,2046,4095
6597,6597,0,2046,4078
6598,6598,0,2046,3876
6599,6599,0,2046,3534
6600,6600,0,2046,3078
6601,6601,0,2046,2542
6602,6602,0,2046,1968
6603,6603,0,2046,1399
6604,6604,0,2046,879
6605,6605,0,2047,448
6606,6606,0,2046,138
6607,6607,0,2047,0
6608,6608,0,2047,0
6609,6609,0,2047,122
6610,6610,0,2047,422
6611,6611,0,2046,846
6612,6612,0,2046,1360
6613,6613,0,2047,1928
6614,6614,0,2046,2503
6615,6615,0,2046,3043
6616,6616,0,2046,3506
6617,6617,0,2047,3857
6618,6618,0,2047,4069
6619,6619,0,2046,4095
6620,6620,0,2046,4019
6621,6621,0,2046,3763
6622,6622,0,2047,3375
6623,6623,0,2046,2884
6624,6624,0,2046,2328
6625,6625,0,2047,1752
6626,6626,0,2046,1196
6627,6627,0,2046,705
6628,6628,0,2046,316
6629,6629,0,2046,58
6630,6630,0,2046,0
6631,6631,0,2047,8
6632,6632,0,2046,218
6633,6633,0,2046,568
6634,6634,0,2046,1030
6635,6635,0,2046,1570
6636,6636,0,2046,2145
6637,6637,0,2046,2713
6638,6638,0,2047,3229
6639,6639,0,2046,3653
6640,6640,0,2047,3953
6641,6641,0,2046,4095
6642,6642,0,2046,4095
6643,6643,0,2046,3940
6644,6644,0,2047,3630
6645,6645,0,2047,3201
6646,6646,0,2046,2681
6647,6647,0,2046,2111
6648,6648,0,2046,1537
6649,6649,0,2047,1002
6650,6650,0,2047,545
6651,6651,0,2047,203
6652,6652,0,2047,2
6653,6653,0,2046,0
6654,6654,0,2047,70
6655,6655,0,2046,335
6656,6656,0,2046,730
6657,6657,0,2047,1227
6658,6658,0,2046,1785
6659,6659,0,2046,2362
6660,6660,0,2047,2915
6661,6661,0,2046,3401
6662,6662,0,2046,3781
6663,6663,0,2047,4030
6664,6664,0,2046,4095
6665,6665,0,2046,4060
6666,6666,0,2046,3840
6667,6667,0,2047,3482
6668,6668,0,2046,3014
6669,6669,0,2047,2471
6670,6670,0,2046,1895
6671,6671,0,2046,1329
6672,6672,0,2047,819
6673,6673,0,2046,401
6674,6674,0,2046,110
6675,6675,0,2046,0
6676,6676,0,2047,0
6677,6677,0,2047,151
6678,6678,0,2047,469
6679,6679,0,2046,907
6680,6680,0,2047,1430
6681,6681,0,2046,2001
6682,6682,0,2046,2574
6683,6683,0,2046,3107
6684,6684,0,2046,3557
6685,6685,0,2046,3892
6686,6686,0,2047,4083
6687,6687,0,2046,4095
6688,6688,0,2046,3995
6689,6689,0,2047,3720
6690,6690,0,2046,3318
6691,6691,0,2047,2816
6692,6692,0,2047,2256
6693,6693,0,2046,1678
6694,6694,0,2047,1129
6695,6695,0,2046,650
6696,6696,0,2046,275
6697,6697,0,2047,37
6698,6698,0,2047,0
6699,6699,0,2046,27
6700,6700,0,2047,256
6701,6701,0,2046,621
6702,6702,0,2046,1095
6703,6703,0,2046,1641
6704,6704,0,2046,2219
6705,6705,0,2047,2782
6706,6706,0,2046,3288
6707,6707,0,2047,3698
6708,6708,0,2047,3981
6709,6709,0,2046,4095
6710,6710,0,2046,4091
6711,6711,0,2046,3909
6712,6712,0,2046,3582
6713,6713,0,2047,3139
6714,6714,0,2046,2610
6715,6715,0,2047,2039
6716,6716,0,2046,1467
6717,6717,0,2046,939
6718,6718,0,2047,495
6719,6719,0,2046,169
6720,6720,0,2046,0
6721,6721,0,2046,0
6722,6722,0,2046,95
6723,6723,0,2046,378
6724,6724,0,2046,788
6725,6725,0,2046,1294
6726,6726,0,2047,1857
6727,6727,0,2046,2433
6728,6728,0,2047,2980
6729,6729,0,2046,3455
6730,6730,0,2046,3821
6731,6731,0,2046,4050
6732,6732,0,2047,4095
6733,6733,0,2046,4041
6734,6734,0,2047,3802
6735,6735,0,2046,3428
6736,6736,0,2047,2948
