Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,3191
1163,1163,0,2047,2674
1164,1164,0,2046,2109
1165,1165,0,2046,1538
1166,1166,0,2047,1006
1167,1167,0,2046,552
1168,1168,0,2047,209
1169,1169,0,2046,6
1170,1170,0,2046,0
1171,1171,0,2046,64
1172,1172,0,2047,322
1173,1173,0,2046,708
1174,1174,0,2046,1196
1175,1175,0,2047,1747
1176,1176,0,2046,2322
1177,1177,0,2046,2874
1178,1178,0,2046,3362
1179,1179,0,2047,3752
1180,1180,0,2046,4010
1181,1181,0,2046,4095
1182,1182,0,2047,4074
1183,1183,0,2046,3872
1184,1184,0,2046,3531
1185,1185,0,2046,3078
1186,1186,0,2046,2546
1187,1187,0,2047,1976
1188,1188,0,2046,1411
1189,1189,0,2047,892
1190,1190,0,2047,462
1191,1191,0,2046,149
1192,1192,0,2047,0
1193,1193,0,2046,0
1194,1194,0,2047,110
1195,1195,0,2047,400
1196,1196,0,2047,813
1197,1197,0,2046,1319
1198,1198,0,2046,1880
1199,1199,0,2046,2452
1200,1200,0,2046,2993
1201,1201,0,2047,3462
1202,1202,0,2046,3824
1203,1203,0,2046,4050
1204,1204,0,2046,4095
1205,1205,0,2047,4040
1206,1206,0,2046,3804
1207,1207,0,2046,3435
1208,1208,0,2046,2961
1209,1209,0,2047,2417
1210,1210,0,2047,1844
1211,1211,0,2046,1285
1212,1212,0,2046,784
1213,1213,0,2046,378
1214,1214,0,2047,97
1215,1215,0,2046,0
1216,1216,0,2046,0
1217,1217,0,2047,165
1218,1218,0,2046,486
1219,1219,0,2047,923
1220,1220,0,2047,1445
1221,1221,0,2047,2013
1222,1222,0,2047,2582
1223,1223,0,2046,3109
1224,1224,0,2047,3556
1225,1225,0,2046,3890
1226,1226,0,2046,4081
1227,1227,0,2046,4095
1228,1228,0,2046,3998
1229,1229,0,2046,3730
1230,1230,0,2046,3333
1231,1231,0,2047,2839
1232,1232,0,2047,2285
1233,1233,0,2046,1712
1234,1234,0,2046,1163
1235,1235,0,2046,681
1236,1236,0,2046,301
1237,1237,0,2046,53
1238,1238,0,2047,0
1239,1239,0,2046,15
1240,1240,0,2046,227
1241,1241,0,2047,576
1242,1242,0,2046,1038
1243,1243,0,2046,1574
1244,1244,0,2047,2145
1245,1245,0,2047,2709
1246,1246,0,2047,3221
1247,1247,0,2047,3645
1248,1248,0,2047,3946
1249,1249,0,2046,4095
1250,1250,0,2047,4095
1251,1251,0,2047,3949
1252,1252,0,2046,3648
1253,1253,0,2046,3226
1254,1254,0,2046,2715
1255,1255,0,2047,2152
1256,1256,0,2047,1580
1257,1257,0,2046,1044
1258,1258,0,2047,582
1259,1259,0,2046,231
1260,1260,0,2046,16
1261,1261,0,2047,0
1262,1262,0,2046,50
1263,1263,0,2046,296
1264,1264,0,2046,675
1265,1265,0,2047,1156
1266,1266,0,2047,1705
1267,1267,0,2047,2278
1268,1268,0,2047,2834
1269,1269,0,2046,3328
1270,1270,0,2047,3727
1271,1271,0,2047,3996
1272,1272,0,2046,4095
1273,1273,0,2046,4083
1274,1274,0,2047,3891
1275,1275,0,2046,3561
1276,1276,0,2047,3115
1277,1277,0,2046,2588
1278,1278,0,2047,2019
1279,1279,0,2047,1452
1280,1280,0,2046,929
1281,1281,0,2047,490
1282,1282,0,2047,168
1283,1283,0,2046,0
1284,1284,0,2047,0
1285,1285,0,2047,94
1286,1286,0,2047,374
1287,1287,0,2047,779
1288,1288,0,2046,1279
1289,1289,0,2046,1836
1290,1290,0,2046,2409
1291,1291,0,2047,2955
1292,1292,0,2047,3430
1293,1293,0,2046,3801
1294,1294,0,2046,4038
1295,1295,0,2046,4095
1296,1296,0,2046,4052
1297,1297,0,2046,3827
1298,1298,0,2047,3467
1299,1299,0,2046,2999
1300,1300,0,2046,2459
1301,1301,0,2047,1886
1302,1302,0,2046,1326
1303,1303,0,2047,819
1304,1304,0,2046,404
1305,1305,0,2047,113
1306,1306,0,2046,0
1307,1307,0,2046,0
1308,1308,0,2046,147
1309,1309,0,2047,457
1310,1310,0,2046,887
1311,1311,0,2046,1404
1312,1312,0,2046,1970
1313,1313,0,2046,2540
1314,1314,0,2046,3072
1315,1315,0,2046,3527
1316,1316,0,2046,3868
1317,1317,0,2046,4072
1318,1318,0,2046,4095
1319,1319,0,2046,4012
1320,1320,0,2046,3755
1321,1321,0,2046,3367
1322,1322,0,2046,2879
1323,1323,0,2046,2327
1324,1324,0,2046,1754
1325,1325,0,2047,1202
1326,1326,0,2046,714
1327,1327,0,2047,325
1328,1328,0,2047,66
1329,1329,0,2046,0
1330,1330,0,2047,5
1331,1331,0,2047,206
1332,1332,0,2047,547
1333,1333,0,2047,1000
1334,1334,0,2046,1532
1335,1335,0,2046,2102
1336,1336,0,2046,2667
1337,1337,0,2047,3186
1338,1338,0,2046,3617
1339,1339,0,2047,3928
1340,1340,0,2046,4095
1341,1341,0,2047,4095
1342,1342,0,2047,3965
1343,1343,0,2046,3676
1344,1344,0,2046,3262
1345,1345,0,2047,2756
1346,1346,0,2046,2195
1347,1347,0,2046,1624
1348,1348,0,2047,1082
1349,1349,0,2046,614
1350,1350,0,2047,253
1351,1351,0,2047,27
1352,1352,0,2046,0
1353,1353,0,2047,37
1354,1354,0,2047,273
1355,1355,0,2047,643
1356,1356,0,2047,1118
1357,1357,0,2047,1661
1358,1358,0,2047,2235
1359,1359,0,2047,2793
1360,1360,0,2046,3294
1361,1361,0,2047,3701
1362,1362,0,2047,3980
1363,1363,0,2047,4095
1364,1364,0,2046,4090
1365,1365,0,2047,3911
1366,1366,0,2046,3590
1367,1367,0,2047,3152
1368,1368,0,2046,2630
1369,1369,0,2046,2062
1370,1370,0,2047,1493
1371,1371,0,2046,966
1372,1372,0,2047,520
1373,1373,0,2046,187
1374,1374,0,2046,0
1375,1375,0,2047,0
1376,1376,0,2046,79
1377,1377,0,2046,348
1378,1378,0,2046,744
1379,1379,0,2047,1239
1380,1380,0,2046,1793
1381,1381,0,2047,2367
1382,1382,0,2046,2916
1383,1383,0,2046,3398
1384,1384,0,2046,3777
1385,1385,0,2046,4025
1386,1386,0,2046,4095
1387,1387,0,2046,4062
1388,1388,0,2046,3848
1389,1389,0,2047,3498
1390,1390,0,2046,3037
1391,1391,0,2047,2501
1392,1392,0,2046,1930
1393,1393,0,2046,1367
1394,1394,0,2046,854
1395,1395,0,2047,432
1396,1396,0,2047,130
1397,1397,0,2047,0
1398,1398,0,2046,0
1399,1399,0,2046,129
1400,1400,0,2047,429
1401,1401,0,2046,851
1402,1402,0,2047,1363
1403,1403,0,2047,1926
1404,1404,0,2046,2498
1405,1405,0,2047,3034
1406,1406,0,2047,3496
1407,1407,0,2047,3848
1408,1408,0,2046,4062
1409,1409,0,2046,4095
1410,1410,0,2046,4027
1411,1411,0,2046,3779
1412,1412,0,2047,3400
1413,1413,0,2046,2919
1414,1414,0,2047,2370
1415,1415,0,2047,1797
1416,1416,0,2046,1241
1417,1417,0,2046,747
1418,1418,0,2046,351
1419,1419,0,2047,80
1420,1420,0,2046,0
1421,1421,0,2047,0
1422,1422,0,2046,186
1423,1423,0,2047,517
1424,1424,0,2046,963
1425,1425,0,2046,1490
1426,1426,0,2046,2059
1427,1427,0,2047,2626
1428,1428,0,2046,3149
1429,1429,0,2047,3588
1430,1430,0,2046,3910
1431,1431,0,2046,4089
1432,1432,0,2046,4095
1433,1433,0,2046,3982
1434,1434,0,2046,3702
1435,1435,0,2047,3296
1436,1436,0,2046,2796
1437,1437,0,2047,2238
1438,1438,0,2047,1666
1439,1439,0,2046,1121
1440,1440,0,2046,646
1441,1441,0,2046,276
1442,1442,0,2046,39
1443,1443,0,2047,0
1444,1444,0,2047,26
1445,1445,0,2046,251
1446,1446,0,2047,611
1447,1447,0,2046,1079
1448,1448,0,2046,1620
1449,1449,0,2046,2192
1450,1450,0,2047,2753
1451,1451,0,2046,3260
1452,1452,0,2046,3674
1453,1453,0,2046,3965
1454,1454,0,2046,4095
1455,1455,0,2046,4095
1456,1456,0,2046,3930
1457,1457,0,2046,3619
1458,1458,0,2047,3188
1459,1459,0,2046,2671
1460,1460,0,2046,2105
1461,1461,0,2046,1535
1462,1462,0,2046,1003
1463,1463,0,2047,549
1464,1464,0,2046,208
1465,1465,0,2047,5
1466,1466,0,2047,0
1467,1467,0,2046,65
1468,1468,0,2046,323
1469,1469,0,2046,710
1470,1470,0,2046,1199
1471,1471,0,2046,1751
1472,1472,0,2047,2324
1473,1473,0,2046,2877
1474,1474,0,2046,3365
1475,1475,0,2046,3753
1476,1476,0,2046,4012
1477,1477,0,2046,4095
1478,1478,0,2046,4073
1479,1479,0,2047,3870
1480,1480,0,2046,3529
1481,1481,0,2047,3075
1482,1482,0,2047,2542
1483,1483,0,2046,1972
1484,1484,0,2046,1407
1485,1485,0,2046,890
1486,1486,0,2046,459
1487,1487,0,2046,148
1488,1488,0,2046,0
1489,1489,0,2046,0
1490,1490,0,2046,112
1491,1491,0,2046,402
1492,1492,0,2046,815
1493,1493,0,2046,1322
1494,1494,0,2046,1883
1495,1495,0,2046,2455
1496,1496,0,2046,2996
1497,1497,0,2047,3465
1498,1498,0,2046,3826
1499,1499,0,2046,4051
1500,1500,0,2047,4095
1501,1501,0,2047,4039
1502,1502,0,2046,3802
1503,1503,0,2046,3432
1504,1504,0,2046,2957
1505,1505,0,2047,2413
1506,1506,0,2046,1840
1507,1507,0,2046,1282
1508,1508,0,2046,782
1509,1509,0,2046,376
1510,1510,0,2047,96
1511,1511,0,2046,0
1512,1512,0,2047,0
1513,1513,0,2047,167
1514,1514,0,2047,488
1515,1515,0,2046,926
1516,1516,0,2047,1449
1517,1517,0,2047,2016
1518,1518,0,2046,2585
1519,1519,0,2046,3112
1520,1520,0,2046,3559
1521,1521,0,2047,3890
1522,1522,0,2046,4081
1523,1523,0,2046,4095
1524,1524,0,2046,3997
1525,1525,0,2046,3728
1526,1526,0,2047,3331
1527,1527,0,2047,2836
1528,1528,0,2046,2281
1529,1529,0,2046,1708
1530,1530,0,2047,1160
1531,1531,0,2047,679
1532,1532,0,2046,299
1533,1533,0,2047,51
1534,1534,0,2046,0
1535,1535,0,2046,16
1536,1536,0,2046,229
1537,1537,0,2047,580
1538,1538,0,2046,1041
1539,1539,0,2047,1577
1540,1540,0,2046,2148
1541,1541,0,2046,2712
1542,1542,0,2047,3224
1543,1543,0,2047,3647
1544,1544,0,2047,3948
1545,1545,0,2046,4095
1546,1546,0,2046,4095
1547,1547,0,2047,3948
1548,1548,0,2047,3647
1549,1549,0,2046,3224
1550,1550,0,2046,2712
1551,1551,0,2047,2149
1552,1552,0,2046,1577
1553,1553,0,2047,1041
1554,1554,0,2047,580
1555,1555,0,2046,229
1556,1556,0,2046,15
1557,1557,0,2046,0
1558,1558,0,2046,51
1559,1559,0,2046,298
1560,1560,0,2047,677
1561,1561,0,2046,1159
1562,1562,0,2046,1708
1563,1563,0,2046,2282
1564,1564,0,2046,2837
1565,1565,0,2046,3331
1566,1566,0,2047,3729
1567,1567,0,2047,3997
1568,1568,0,2046,4095
1569,1569,0,2046,4081
1570,1570,0,2046,3890
1571,1571,0,2046,3558
1572,1572,0,2047,3113
1573,1573,0,2046,2585
1574,1574,0,2046,2016
1575,1575,0,2047,1448
1576,1576,0,2047,926
1577,1577,0,2047,488
1578,1578,0,2046,166
1579,1579,0,2046,0
1580,1580,0,2047,0
1581,1581,0,2046,96
1582,1582,0,2047,375
1583,1583,0,2045,782
1584,1584,0,2046,1282
1585,1585,0,2047,1840
1586,1586,0,2047,2413
1587,1587,0,2047,2958
1588,1588,0,2046,3433
1589,1589,0,2046,3803
1590,1590,0,2046,4039
1591,1591,0,2046,4095
1592,1592,0,2046,4051
1593,1593,0,2047,3825
1594,1594,0,2046,3465
1595,1595,0,2047,2996
1596,1596,0,2047,2455
1597,1597,0,2046,1883
1598,1598,0,2047,1322
1599,1599,0,2046,815
1600,1600,0,2046,401
1601,1601,0,2046,112
1602,1602,0,2047,0
1603,1603,0,2047,0
1604,1604,0,2046,147
1605,1605,0,2046,459
1606,1606,0,2047,890
1607,1607,0,2047,1407
1608,1608,0,2046,1973
1609,1609,0,2046,2543
1610,1610,0,2046,3075
1611,1611,0,2046,3530
1612,1612,0,2047,3870
1613,1613,0,2046,4073
1614,1614,0,2046,4095
1615,1615,0,2046,4012
1616,1616,0,2047,3753
1617,1617,0,2046,3364
1618,1618,0,2046,2876
1619,1619,0,2046,2324
1620,1620,0,2046,1750
1621,1621,0,2047,1199
1622,1622,0,2047,711
1623,1623,0,2046,324
1624,1624,0,2046,64
1625,1625,0,2046,0
1626,1626,0,2046,5
1627,1627,0,2046,208
1628,1628,0,2046,549
1629,1629,0,2046,1003
1630,1630,0,2047,1536
1631,1631,0,2046,2106
1632,1632,0,2046,2671
1633,1633,0,2046,3188
1634,1634,0,2046,3619
1635,1635,0,2046,3930
1636,1636,0,2046,4095
1637,1637,0,2047,4095
1638,1638,0,2046,3965
1639,1639,0,2046,3673
1640,1640,0,2046,3259
1641,1641,0,2047,2753
1642,1642,0,2046,2192
1643,1643,0,2046,1620
1644,1644,0,2046,1079
1645,1645,0,2046,611
1646,1646,0,2046,252
1647,1647,0,2046,26
1648,1648,0,2046,0
1649,1649,0,2046,39
1650,1650,0,2047,276
1651,1651,0,2046,645
1652,1652,0,2046,1121
1653,1653,0,2047,1665
1654,1654,0,2046,2239
1655,1655,0,2046,2797
1656,1656,0,2046,3298
1657,1657,0,2046,3703
1658,1658,0,2047,3983
1659,1659,0,2046,4095
1660,1660,0,2046,4089
1661,1661,0,2046,3909
1662,1662,0,2046,3588
1663,1663,0,2046,3148
1664,1664,0,2046,2626
1665,1665,0,2047,2059
1666,1666,0,2047,1490
1667,1667,0,2047,963
1668,1668,0,2046,517
1669,1669,0,2046,186
1670,1670,0,2046,0
1671,1671,0,2047,0
1672,1672,0,2047,80
1673,1673,0,2047,350
1674,1674,0,2046,747
1675,1675,0,2046,1242
1676,1676,0,2047,1797
1677,1677,0,2047,2371
1678,1678,0,2046,2919
1679,1679,0,2047,3401
1680,1680,0,2046,3779
1681,1681,0,2046,4026
1682,1682,0,2047,4095
1683,1683,0,2046,4061
1684,1684,0,2046,3847
1685,1685,0,2046,3495
1686,1686,0,2046,3034
1687,1687,0,2046,2498
1688,1688,0,2046,1926
1689,1689,0,2047,1362
1690,1690,0,2047,851
1691,1691,0,2046,429
1692,1692,0,2047,129
1693,1693,0,2046,0
1694,1694,0,2046,0
1695,1695,0,2047,130
1696,1696,0,2046,431
1697,1697,0,2047,854
1698,1698,0,2047,1366
1699,1699,0,2046,1929
1700,1700,0,2046,2501
1701,1701,0,2046,3038
1702,1702,0,2047,3499
1703,1703,0,2046,3850
1704,1704,0,2046,4062
1705,1705,0,2047,4095
1706,1706,0,2046,4025
1707,1707,0,2046,3777
1708,1708,0,2046,3398
1709,1709,0,2046,2915
1710,1710,0,2046,2367
1711,1711,0,2046,1793
1712,1712,0,2046,1239
1713,1713,0,2047,745
1714,1714,0,2046,348
1715,1715,0,2047,79
1716,1716,0,2046,0
1717,1717,0,2046,0
1718,1718,0,2046,188
1719,1719,0,2046,519
1720,1720,0,2046,966
1721,1721,0,2046,1493
1722,1722,0,2046,2063
1723,1723,0,2047,2630
1724,1724,0,2046,3152
1725,1725,0,2047,3591
1726,1726,0,2047,3912
1727,1727,0,2046,4090
1728,1728,0,2046,4095
1729,1729,0,2046,3981
1730,1730,0,2046,3700
1731,1731,0,2046,3294
1732,1732,0,2047,2793
1733,1733,0,2046,2235
1734,1734,0,2046,1662
1735,1735,0,2047,1118
1736,1736,0,2046,642
1737,1737,0,2046,274
1738,1738,0,2047,38
1739,1739,0,2046,0
1740,1740,0,2047,27
1741,1741,0,2046,253
1742,1742,0,2046,613
1743,1743,0,2046,1083
1744,1744,0,2046,1623
1745,1745,0,2046,2196
1746,1746,0,2046,2756
1747,1747,0,2046,3262
1748,1748,0,2046,3676
1749,1749,0,2046,3966
1750,1750,0,2046,4095
1751,1751,0,2046,4095
1752,1752,0,2046,3928
1753,1753,0,2045,3616
1754,1754,0,2046,3185
1755,1755,0,2047,2667
1756,1756,0,2047,2101
1757,1757,0,2046,1531
1758,1758,0,2046,1000
1759,1759,0,2046,547
1760,1760,0,2046,206
1761,1761,0,2047,5
1762,1762,0,2047,0
1763,1763,0,2047,66
1764,1764,0,2047,325
1765,1765,0,2047,714
1766,1766,0,2047,1203
1767,1767,0,2046,1755
1768,1768,0,2047,2328
1769,1769,0,2047,2880
1770,1770,0,2047,3367
1771,1771,0,2047,3756
1772,1772,0,2046,4013
1773,1773,0,2047,4095
1774,1774,0,2046,4072
1775,1775,0,2047,3868
1776,1776,0,2047,3526
1777,1777,0,2046,3072
1778,1778,0,2046,2539
1779,1779,0,2047,1969
1780,1780,0,2046,1404
1781,1781,0,2047,887
1782,1782,0,2046,457
1783,1783,0,2047,147
1784,1784,0,2046,0
1785,1785,0,2047,0
1786,1786,0,2046,113
1787,1787,0,2047,405
1788,1788,0,2046,819
1789,1789,0,2046,1326
1790,1790,0,2046,1887
1791,1791,0,2047,2459
1792,1792,0,2047,3000
1793,1793,0,2046,3468
1794,1794,0,2045,3827
1795,1795,0,2046,4051
1796,1796,0,2046,4095
1797,1797,0,2046,4038
1798,1798,0,2046,3800
1799,1799,0,2047,3430
1800,1800,0,2046,2954
1801,1801,0,2046,2409
1802,1802,0,2046,1837
1803,1803,0,2046,1279
1804,1804,0,2046,778
1805,1805,0,2046,373
1806,1806,0,2047,95
1807,1807,0,2046,0
1808,1808,0,2047,0
1809,1809,0,2046,168
1810,1810,0,2047,491
1811,1811,0,2047,930
1812,1812,0,2047,1453
1813,1813,0,2047,2020
1814,1814,0,2046,2588
1815,1815,0,2047,3116
1816,1816,0,2046,3562
1817,1817,0,2046,3892
1818,1818,0,2046,4082
1819,1819,0,2045,4095
1820,1820,0,2046,3996
1821,1821,0,2047,3726
1822,1822,0,2046,3328
1823,1823,0,2047,2832
1824,1824,0,2046,2278
1825,1825,0,2047,1705
1826,1826,0,2046,1156
1827,1827,0,2046,675
1828,1828,0,2047,297
1829,1829,0,2046,51
1830,1830,0,2046,0
1831,1831,0,2046,16
1832,1832,0,2046,231
1833,1833,0,2046,583
1834,1834,0,2046,1044
1835,1835,0,2046,1582
1836,1836,0,2046,2152
1837,1837,0,2046,2716
1838,1838,0,2047,3228
1839,1839,0,2046,3649
1840,1840,0,2047,3949
1841,1841,0,2046,4095
1842,1842,0,2047,4095
1843,1843,0,2046,3947
1844,1844,0,2045,3644
1845,1845,0,2046,3221
1846,1846,0,2047,2708
1847,1847,0,2046,2145
1848,1848,0,2046,1573
1849,1849,0,2046,1037
1850,1850,0,2047,578
1851,1851,0,2046,227
1852,1852,0,2047,14
1853,1853,0,2047,0
1854,1854,0,2047,52
1855,1855,0,2047,301
1856,1856,0,2046,681
1857,1857,0,2047,1163
1858,1858,0,2046,1712
1859,1859,0,2046,2285
1860,1860,0,2046,2840
1861,1861,0,2046,3335
1862,1862,0,2047,3731
1863,1863,0,2046,3999
1864,1864,0,2046,4095
1865,1865,0,2047,4081
1866,1866,0,2045,3889
1867,1867,0,2046,3556
1868,1868,0,2046,3109
1869,1869,0,2047,2581
1870,1870,0,2046,2012
1871,1871,0,2046,1445
1872,1872,0,2047,923
1873,1873,0,2047,486
1874,1874,0,2047,165
1875,1875,0,2046,0
1876,1876,0,2047,0
1877,1877,0,2046,97
1878,1878,0,2047,379
1879,1879,0,2046,785
1880,1880,0,2046,1285
1881,1881,0,2046,1844
1882,1882,0,2046,2417
1883,1883,0,2047,2961
1884,1884,0,2046,3436
1885,1885,0,2047,3805
1886,1886,0,2046,4039
1887,1887,0,2047,4095
1888,1888,0,2046,4050
1889,1889,0,2046,3823
1890,1890,0,2046,3462
1891,1891,0,2047,2992
1892,1892,0,2047,2451
1893,1893,0,2046,1879
1894,1894,0,2046,1319
1895,1895,0,2046,813
1896,1896,0,2046,399
1897,1897,0,2046,111
1898,1898,0,2047,0
1899,1899,0,2046,0
1900,1900,0,2046,149
1901,1901,0,2047,462
1902,1902,0,2046,893
1903,1903,0,2047,1411
1904,1904,0,2046,1977
1905,1905,0,2046,2547
1906,1906,0,2046,3078
1907,1907,0,2047,3533
1908,1908,0,2046,3873
1909,1909,0,2046,4073
1910,1910,0,2046,4095
1911,1911,0,2046,4010
1912,1912,0,2046,3751
1913,1913,0,2047,3362
1914,1914,0,2046,2872
1915,1915,0,2047,2320
1916,1916,0,2047,1747
1917,1917,0,2046,1196
1918,1918,0,2046,708
1919,1919,0,2046,321
1920,1920,0,2046,63
1921,1921,0,2046,0
1922,1922,0,2047,6
1923,1923,0,2047,211
1924,1924,0,2046,552
1925,1925,0,2046,1007
1926,1926,0,2047,1539
1927,1927,0,2047,2110
1928,1928,0,2047,2675
1929,1929,0,2047,3192
1930,1930,0,2047,3622
1931,1931,0,2047,3932
1932,1932,0,2047,4095
1933,1933,0,2047,4095
1934,1934,0,2046,3963
1935,1935,0,2046,3670
1936,1936,0,2046,3256
1937,1937,0,2046,2749
1938,1938,0,2046,2188
1939,1939,0,2046,1615
1940,1940,0,2047,1075
1941,1941,0,2047,608
1942,1942,0,2046,249
1943,1943,0,2046,25
1944,1944,0,2047,0
1945,1945,0,2047,40
1946,1946,0,2047,277
1947,1947,0,2046,649
1948,1948,0,2046,1124
1949,1949,0,2047,1669
1950,1950,0,2047,2243
1951,1951,0,2048,2801
1952,1952,0,2046,3300
1953,1953,0,2046,3705
1954,1954,0,2046,3984
1955,1955,0,2046,4095
1956,1956,0,2046,4089
1957,1957,0,2047,3908
1958,1958,0,2046,3585
1959,1959,0,2047,3146
1960,1960,0,2046,2622
1961,1961,0,2046,2055
1962,1962,0,2047,1486
1963,1963,0,2046,959
1964,1964,0,2046,515
1965,1965,0,2046,184
1966,1966,0,2046,0
1967,1967,0,2047,0
1968,1968,0,2047,82
1969,1969,0,2047,352
1970,1970,0,2046,750
1971,1971,0,2046,1246
1972,1972,0,2046,1801
1973,1973,0,2046,2374
1974,1974,0,2046,2922
1975,1975,0,2046,3403
1976,1976,0,2047,3781
1977,1977,0,2047,4028
1978,1978,0,2046,4095
1979,1979,0,2045,4060
1980,1980,0,2046,3845
1981,1981,0,2046,3493
1982,1982,0,2046,3030
1983,1983,0,2047,2493
1984,1984,0,2046,1922
1985,1985,0,2047,1359
1986,1986,0,2047,848
1987,1987,0,2046,426
1988,1988,0,2046,127
1989,1989,0,2047,0
1990,1990,0,2046,0
1991,1991,0,2047,132
1992,1992,0,2047,433
1993,1993,0,2046,857
1994,1994,0,2046,1370
1995,1995,0,2046,1933
1996,1996,0,2047,2505
1997,1997,0,2046,3041
1998,1998,0,2046,3501
1999,1999,0,2046,3851
2000,2000,0,2047,4063
2001,2001,0,2046,4095
2002,2002,0,2046,4024
2003,2003,0,2047,3775
2004,2004,0,2046,3395
2005,2005,0,2046,2911
2006,2006,0,2047,2363
2007,2007,0,2047,1789
2008,2008,0,2046,1235
2009,2009,0,2046,741
2010,2010,0,2046,345
2011,2011,0,2046,78
2012,2012,0,2047,0
2013,2013,0,2046,0
2014,2014,0,2046,190
2015,2015,0,2046,523
2016,2016,0,2047,970
2017,2017,0,2046,1497
2018,2018,0,2046,2067
2019,2019,0,2047,2634
2020,2020,0,2046,3155
2021,2021,0,2046,3594
2022,2022,0,2046,3914
2023,2023,0,2046,4092
2024,2024,0,2046,4095
2025,2025,0,2047,3980
2026,2026,0,2046,3697
2027,2027,0,2046,3291
2028,2028,0,2046,2789
2029,2029,0,2046,2231
2030,2030,0,2046,1658
2031,2031,0,2046,1114
2032,2032,0,2047,639
2033,2033,0,2047,271
2034,2034,0,2046,37
2035,2035,0,2047,0
2036,2036,0,2047,28
2037,2037,0,2046,255
2038,2038,0,2047,617
2039,2039,0,2047,1086
2040,2040,0,2047,1627
2041,2041,0,2046,2200
2042,2042,0,2046,2760
2043,2043,0,2047,3266
2044,2044,0,2046,3679
2045,2045,0,2046,3967
2046,2046,0,2047,4095
2047,2047,0,2047,4095
2048,2048,0,2046,3926
2049,2049,0,2047,3614
2050,2050,0,2046,3181
2051,2051,0,2046,2663
2052,2052,0,2045,2098
2053,2053,0,2047,1528
2054,2054,0,2047,996
2055,2055,0,2046,544
2056,2056,0,2046,205
2057,2057,0,2046,4
2058,2058,0,2046,0
2059,2059,0,2046,67
2060,2060,0,2047,327
2061,2061,0,2046,716
2062,2062,0,2046,1206
2063,2063,0,2046,1759
2064,2064,0,2047,2332
2065,2065,0,2047,2883
2066,2066,0,2046,3370
2067,2067,0,2046,3757
2068,2068,0,2046,4015
2069,2069,0,2046,4095
2070,2070,0,2046,4071
2071,2071,0,2046,3866
2072,2072,0,2046,3522
2073,2073,0,2047,3068
2074,2074,0,2047,2536
2075,2075,0,2046,1965
2076,2076,0,2047,1400
2077,2077,0,2047,884
2078,2078,0,2047,455
2079,2079,0,2046,145
2080,2080,0,2046,0
2081,2081,0,2046,0
2082,2082,0,2046,115
2083,2083,0,2047,407
2084,2084,0,2046,822
2085,2085,0,2046,1329
2086,2086,0,2046,1891
2087,2087,0,2046,2463
2088,2088,0,2047,3003
2089,2089,0,2047,3471
2090,2090,0,2046,3829
2091,2091,0,2046,4053
2092,2092,0,2046,4095
2093,2093,0,2046,4037
2094,2094,0,2046,3798
2095,2095,0,2047,3427
2096,2096,0,2046,2950
2097,2097,0,2047,2405
2098,2098,0,2047,1832
2099,2099,0,2046,1275
2100,2100,0,2047,775
2101,2101,0,2047,371
2102,2102,0,2046,93
2103,2103,0,2047,0
2104,2104,0,2046,0
2105,2105,0,2047,170
2106,2106,0,2046,493
2107,2107,0,2047,933
2108,2108,0,2046,1457
2109,2109,0,2046,2024
2110,2110,0,2046,2592
2111,2111,0,2047,3119
2112,2112,0,2046,3564
2113,2113,0,2046,3894
2114,2114,0,2046,4084
2115,2115,0,2047,4095
2116,2116,0,2047,3994
2117,2117,0,2047,3723
2118,2118,0,2046,3325
2119,2119,0,2045,2829
2120,2120,0,2047,2274
2121,2121,0,2046,1700
2122,2122,0,2046,1153
2123,2123,0,2046,672
2124,2124,0,2047,294
2125,2125,0,2046,49
2126,2126,0,2046,0
2127,2127,0,2046,17
2128,2128,0,2047,233
2129,2129,0,2047,586
2130,2130,0,2046,1047
2131,2131,0,2046,1585
2132,2132,0,2047,2157
2133,2133,0,2046,2719
2134,2134,0,2046,3231
2135,2135,0,2047,3652
2136,2136,0,2047,3951
2137,2137,0,2046,4095
2138,2138,0,2046,4095
2139,2139,0,2047,3944
2140,2140,0,2047,3641
2141,2141,0,2047,3217
2142,2142,0,2046,2704
2143,2143,0,2046,2141
2144,2144,0,2046,1570
2145,2145,0,2046,1034
2146,2146,0,2046,574
2147,2147,0,2046,225
2148,2148,0,2047,14
2149,2149,0,2046,0
2150,2150,0,2046,54
2151,2151,0,2047,302
2152,2152,0,2046,684
2153,2153,0,2047,1167
2154,2154,0,2046,1716
2155,2155,0,2046,2290
2156,2156,0,2046,2844
2157,2157,0,2046,3338
2158,2158,0,2046,3733
2159,2159,0,2047,3999
2160,2160,0,2047,4095
2161,2161,0,2046,4079
2162,2162,0,2046,3886
2163,2163,0,2046,3553
2164,2164,0,2046,3105
2165,2165,0,2047,2576
2166,2166,0,2047,2008
2167,2167,0,2046,1441
2168,2168,0,2046,919
2169,2169,0,2047,483
2170,2170,0,2046,163
2171,2171,0,2046,0
2172,2172,0,2046,0
2173,2173,0,2047,98
2174,2174,0,2046,380
2175,2175,0,2046,788
2176,2176,0,2046,1289
2177,2177,0,2046,1848
2178,2178,0,2046,2420
2179,2179,0,2046,2964
2180,2180,0,2046,3439
2181,2181,0,2046,3807
