Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3512,3512,0,2047,4011
3513,3513,0,2047,3461
3514,3514,0,2046,2528
3515,3515,0,2047,1464
3516,3516,0,2046,555
3517,3517,0,2046,45
3518,3518,0,2047,69
3519,3519,0,2047,624
3520,3520,0,2046,1558
3521,3521,0,2047,2622
3522,3522,0,2047,3529
3523,3523,0,2047,4036
3524,3524,0,2046,4005
3525,3525,0,2046,3445
3526,3526,0,2046,2505
3527,3527,0,2046,1442
3528,3528,0,2047,539
3529,3529,0,2047,39
3530,3530,0,2047,77
3531,3531,0,2047,641
3532,3532,0,2047,1581
3533,3533,0,2046,2643
3534,3534,0,2047,3545
3535,3535,0,2046,4040
3536,3536,0,2047,3998
3537,3537,0,2047,3428
3538,3538,0,2046,2484
3539,3539,0,2047,1420
3540,3540,0,2047,524
3541,3541,0,2046,34
3542,3542,0,2046,83
3543,3543,0,2047,658
3544,3544,0,2046,1602
3545,3545,0,2046,2665
3546,3546,0,2047,3559
3547,3547,0,2047,4045
3548,3548,0,2046,3991
3549,3549,0,2047,3411
3550,3550,0,2046,2461
3551,3551,0,2046,1399
3552,3552,0,2046,509
3553,3553,0,2047,30
3554,3554,0,2046,90
3555,3555,0,2046,674
3556,3556,0,2046,1625
3557,3557,0,2047,2687
3558,3558,0,2046,3575
3559,3559,0,2047,4050
3560,3560,0,2047,3984
3561,3561,0,2046,3394
3562,3562,0,2046,2439
3563,3563,0,2046,1377
3564,3564,0,2046,493
3565,3565,0,2047,25
3566,3566,0,2047,98
3567,3567,0,2046,692
3568,3568,0,2046,1647
3569,3569,0,2047,2708
3570,3570,0,2046,3590
3571,3571,0,2046,4054
3572,3572,0,2046,3977
3573,3573,0,2047,3377
3574,3574,0,2047,2417
3575,3575,0,2046,1356
3576,3576,0,2046,479
3577,3577,0,2047,20
3578,3578,0,2047,105
3579,3579,0,2046,708
3580,3580,0,2047,1670
3581,3581,0,2047,2730
3582,3582,0,2046,3604
3583,3583,0,2047,4058
3584,3584,0,2047,3969
3585,3585,0,2046,3360
3586,3586,0,2047,2395
3587,3587,0,2047,1335
3588,3588,0,2046,464
3589,3589,0,2047,16
3590,3590,0,2046,113
3591,3591,0,2046,726
3592,3592,0,2046,1692
3593,3593,0,2047,2751
3594,3594,0,2047,3620
3595,3595,0,2047,4062
3596,3596,0,2047,3962
3597,3597,0,2047,3343
3598,3598,0,2047,2373
3599,3599,0,2046,1314
3600,3600,0,2047,450
3601,3601,0,2046,13
3602,3602,0,2046,121
3603,3603,0,2047,743
3604,3604,0,2046,1714
3605,3605,0,2046,2772
3606,3606,0,2047,3633
3607,3607,0,2047,4066
3608,3608,0,2047,3954
3609,3609,0,2046,3325
3610,3610,0,2046,2350
3611,3611,0,2046,1293
3612,3612,0,2046,435
3613,3613,0,2046,10
3614,3614,0,2046,128
3615,3615,0,2046,761
3616,3616,0,2046,1736
3617,3617,0,2046,2793
3618,3618,0,2047,3648
3619,3619,0,2046,4069
3620,3620,0,2046,3945
3621,3621,0,2046,3307
3622,3622,0,2047,2328
3623,3623,0,2046,1272
3624,3624,0,2046,421
3625,3625,0,2046,6
3626,3626,0,2046,137
3627,3627,0,2046,779
3628,3628,0,2046,1759
3629,3629,0,2047,2814
3630,3630,0,2047,3662
3631,3631,0,2046,4073
3632,3632,0,2046,3936
3633,3633,0,2046,3289
3634,3634,0,2046,2305
3635,3635,0,2047,1250
3636,3636,0,2047,408
3637,3637,0,2046,3
3638,3638,0,2046,145
3639,3639,0,2046,797
3640,3640,0,2047,1782
3641,3641,0,2047,2835
3642,3642,0,2046,3675
3643,3643,0,2046,4075
3644,3644,0,2046,3927
3645,3645,0,2047,3271
3646,3646,0,2046,2283
3647,3647,0,2046,1230
3648,3648,0,2047,394
3649,3649,0,2047,0
3650,3650,0,2046,154
3651,3651,0,2046,815
3652,3652,0,2047,1803
3653,3653,0,2046,2856
3654,3654,0,2047,3689
3655,3655,0,2046,4078
3656,3656,0,2047,3919
3657,3657,0,2047,3253
3658,3658,0,2047,2261
3659,3659,0,2047,1210
3660,3660,0,2047,380
3661,3661,0,2046,0
3662,3662,0,2047,163
3663,3663,0,2047,832
3664,3664,0,2047,1826
3665,3665,0,2047,2876
3666,3666,0,2047,3702
3667,3667,0,2047,4081
3668,3668,0,2046,3910
3669,3669,0,2046,3235
3670,3670,0,2046,2239
3671,3671,0,2046,1188
3672,3672,0,2047,367
3673,3673,0,2047,0
3674,3674,0,2046,173
3675,3675,0,2046,851
3676,3676,0,2046,1848
3677,3677,0,2045,2897
3678,3678,0,2047,3715
3679,3679,0,2046,4083
3680,3680,0,2047,3900
3681,3681,0,2046,3216
3682,3682,0,2047,2215
3683,3683,0,2046,1168
3684,3684,0,2047,354
3685,3685,0,2047,0
3686,3686,0,2047,182
3687,3687,0,2046,869
3688,3688,0,2047,1871
3689,3689,0,2047,2918
3690,3690,0,2046,3728
3691,3691,0,2046,4084
3692,3692,0,2047,3891
3693,3693,0,2046,3198
3694,3694,0,2046,2193
3695,3695,0,2047,1148
3696,3696,0,2046,342
3697,3697,0,2047,0
3698,3698,0,2046,192
3699,3699,0,2047,888
3700,3700,0,2046,1894
3701,3701,0,2046,2939
3702,3702,0,2047,3741
3703,3703,0,2047,4086
3704,3704,0,2046,3881
3705,3705,0,2047,3179
3706,3706,0,2047,2171
3707,3707,0,2046,1127
3708,3708,0,2047,329
3709,3709,0,2046,0
3710,3710,0,2046,202
3711,3711,0,2046,907
3712,3712,0,2047,1916
3713,3713,0,2046,2959
3714,3714,0,2047,3753
3715,3715,0,2047,4087
3716,3716,0,2046,3870
3717,3717,0,2047,3160
3718,3718,0,2047,2147
3719,3719,0,2046,1106
3720,3720,0,2047,316
3721,3721,0,2046,0
3722,3722,0,2047,212
3723,3723,0,2047,926
3724,3724,0,2046,1939
3725,3725,0,2047,2979
3726,3726,0,2047,3766
3727,3727,0,2047,4089
3728,3728,0,2046,3860
3729,3729,0,2047,3141
3730,3730,0,2045,2125
3731,3731,0,2047,1086
3732,3732,0,2047,304
3733,3733,0,2046,0
3734,3734,0,2046,223
3735,3735,0,2047,944
3736,3736,0,2047,1961
3737,3737,0,2046,2998
3738,3738,0,2047,3778
3739,3739,0,2046,4090
3740,3740,0,2047,3850
3741,3741,0,2046,3121
3742,3742,0,2046,2102
3743,3743,0,2047,1066
3744,3744,0,2046,293
3745,3745,0,2047,0
3746,3746,0,2046,234
3747,3747,0,2046,965
3748,3748,0,2047,1984
3749,3749,0,2047,3019
3750,3750,0,2047,3790
3751,3751,0,2046,4091
3752,3752,0,2047,3839
3753,3753,0,2046,3103
3754,3754,0,2046,2080
3755,3755,0,2046,1047
3756,3756,0,2047,281
3757,3757,0,2047,0
3758,3758,0,2046,244
3759,3759,0,2046,984
3760,3760,0,2047,2007
3761,3761,0,2047,3038
3762,3762,0,2046,3802
3763,3763,0,2046,4091
3764,3764,0,2046,3828
3765,3765,0,2046,3083
3766,3766,0,2046,2057
3767,3767,0,2046,1027
3768,3768,0,2046,269
3769,3769,0,2046,0
3770,3770,0,2046,256
3771,3771,0,2047,1003
3772,3772,0,2047,2030
3773,3773,0,2046,3058
3774,3774,0,2046,3813
3775,3775,0,2047,4091
3776,3776,0,2047,3817
3777,3777,0,2046,3063
3778,3778,0,2046,2034
3779,3779,0,2047,1007
3780,3780,0,2047,258
3781,3781,0,2046,0
3782,3782,0,2047,266
3783,3783,0,2046,1022
3784,3784,0,2046,2052
3785,3785,0,2046,3077
3786,3786,0,2047,3824
3787,3787,0,2046,4091
3788,3788,0,2046,3805
3789,3789,0,2047,3044
3790,3790,0,2046,2012
3791,3791,0,2046,988
3792,3792,0,2047,246
3793,3793,0,2047,0
3794,3794,0,2046,278
3795,3795,0,2047,1042
3796,3796,0,2046,2074
3797,3797,0,2046,3097
3798,3798,0,2046,3835
3799,3799,0,2046,4090
3800,3800,0,2046,3793
3801,3801,0,2047,3024
3802,3802,0,2047,1989
3803,3803,0,2046,968
3804,3804,0,2047,235
3805,3805,0,2046,0
3806,3806,0,2046,290
3807,3807,0,2046,1062
3808,3808,0,2047,2097
3809,3809,0,2046,3116
3810,3810,0,2046,3847
3811,3811,0,2047,4090
3812,3812,0,2047,3781
3813,3813,0,2046,3004
3814,3814,0,2047,1966
3815,3815,0,2047,949
3816,3816,0,2047,225
3817,3817,0,2047,0
3818,3818,0,2046,302
3819,3819,0,2046,1082
3820,3820,0,2046,2120
3821,3821,0,2047,3135
3822,3822,0,2046,3857
3823,3823,0,2046,4089
3824,3824,0,2046,3770
3825,3825,0,2047,2984
3826,3826,0,2047,1945
3827,3827,0,2047,930
3828,3828,0,2046,214
3829,3829,0,2046,0
3830,3830,0,2047,313
3831,3831,0,2047,1103
3832,3832,0,2047,2142
3833,3833,0,2047,3155
3834,3834,0,2047,3867
3835,3835,0,2046,4088
3836,3836,0,2047,3756
3837,3837,0,2047,2964
3838,3838,0,2046,1922
3839,3839,0,2046,911
3840,3840,0,2047,204
3841,3841,0,2046,0
3842,3842,0,2047,326
3843,3843,0,2046,1122
3844,3844,0,2046,2165
3845,3845,0,2047,3174
3846,3846,0,2046,3878
3847,3847,0,2046,4087
3848,3848,0,2047,3745
3849,3849,0,2046,2944
3850,3850,0,2047,1899
3851,3851,0,2047,892
3852,3852,0,2047,194
3853,3853,0,2046,0
3854,3854,0,2047,339
3855,3855,0,2047,1143
3856,3856,0,2046,2188
3857,3857,0,2047,3193
3858,3858,0,2047,3888
3859,3859,0,2047,4085
3860,3860,0,2046,3732
3861,3861,0,2047,2923
3862,3862,0,2047,1876
3863,3863,0,2046,874
3864,3864,0,2046,184
3865,3865,0,2046,0
3866,3866,0,2046,352
3867,3867,0,2046,1164
3868,3868,0,2047,2210
3869,3869,0,2046,3211
3870,3870,0,2047,3897
3871,3871,0,2046,4084
3872,3872,0,2046,3719
3873,3873,0,2047,2903
3874,3874,0,2046,1854
3875,3875,0,2047,854
3876,3876,0,2046,174
3877,3877,0,2046,0
3878,3878,0,2046,365
3879,3879,0,2046,1184
3880,3880,0,2046,2233
3881,3881,0,2046,3230
3882,3882,0,2046,3907
3883,3883,0,2047,4081
3884,3884,0,2046,3706
3885,3885,0,2046,2881
3886,3886,0,2046,1831
3887,3887,0,2047,837
3888,3888,0,2046,165
3889,3889,0,2046,0
3890,3890,0,2046,378
3891,3891,0,2046,1204
3892,3892,0,2046,2255
3893,3893,0,2046,3248
3894,3894,0,2046,3917
3895,3895,0,2046,4079
3896,3896,0,2047,3693
3897,3897,0,2046,2860
3898,3898,0,2047,1808
3899,3899,0,2046,819
3900,3900,0,2047,156
3901,3901,0,2046,0
3902,3902,0,2047,391
3903,3903,0,2047,1225
3904,3904,0,2046,2278
3905,3905,0,2047,3267
3906,3906,0,2047,3926
3907,3907,0,2047,4077
3908,3908,0,2047,3679
3909,3909,0,2046,2840
3910,3910,0,2046,1786
3911,3911,0,2047,800
3912,3912,0,2046,147
3913,3913,0,2046,3
3914,3914,0,2047,404
3915,3915,0,2047,1246
3916,3916,0,2047,2300
3917,3917,0,2047,3284
3918,3918,0,2046,3934
3919,3919,0,2046,4074
3920,3920,0,2046,3665
3921,3921,0,2047,2819
3922,3922,0,2047,1764
3923,3923,0,2046,782
3924,3924,0,2046,138
3925,3925,0,2046,6
3926,3926,0,2047,418
3927,3927,0,2046,1267
3928,3928,0,2047,2323
3929,3929,0,2046,3303
3930,3930,0,2047,3942
3931,3931,0,2047,4070
3932,3932,0,2047,3652
3933,3933,0,2046,2798
3934,3934,0,2047,1741
3935,3935,0,2046,764
3936,3936,0,2046,130
3937,3937,0,2046,9
3938,3938,0,2047,433
3939,3939,0,2046,1288
3940,3940,0,2046,2345
3941,3941,0,2046,3320
3942,3942,0,2046,3951
3943,3943,0,2047,4068
3944,3944,0,2047,3637
3945,3945,0,2046,2777
3946,3946,0,2047,1718
3947,3947,0,2047,746
3948,3948,0,2047,122
3949,3949,0,2046,12
3950,3950,0,2047,447
3951,3951,0,2047,1309
3952,3952,0,2047,2368
3953,3953,0,2047,3337
3954,3954,0,2047,3959
3955,3955,0,2047,4064
3956,3956,0,2047,3624
3957,3957,0,2047,2756
3958,3958,0,2046,1696
3959,3959,0,2046,729
3960,3960,0,2047,114
3961,3961,0,2046,16
3962,3962,0,2047,461
3963,3963,0,2047,1331
3964,3964,0,2046,2390
3965,3965,0,2046,3356
3966,3966,0,2046,3967
3967,3967,0,2046,4060
3968,3968,0,2046,3609
3969,3969,0,2047,2735
3970,3970,0,2047,1674
3971,3971,0,2047,712
3972,3972,0,2047,106
3973,3973,0,2046,20
3974,3974,0,2046,476
3975,3975,0,2047,1352
3976,3976,0,2047,2412
3977,3977,0,2046,3373
3978,3978,0,2046,3975
3979,3979,0,2047,4055
3980,3980,0,2047,3595
3981,3981,0,2046,2713
3982,3982,0,2047,1652
3983,3983,0,2047,694
3984,3984,0,2046,98
3985,3985,0,2047,24
3986,3986,0,2046,490
3987,3987,0,2047,1373
3988,3988,0,2046,2435
3989,3989,0,2047,3390
3990,3990,0,2047,3982
3991,3991,0,2047,4051
3992,3992,0,2047,3579
3993,3993,0,2046,2692
3994,3994,0,2047,1630
3995,3995,0,2046,677
3996,3996,0,2047,91
3997,3997,0,2046,29
3998,3998,0,2047,506
3999,3999,0,2046,1395
4000,4000,0,2047,2456
4001,4001,0,2046,3407
4002,4002,0,2047,3989
4003,4003,0,2046,4047
4004,4004,0,2046,3564
4005,4005,0,2046,2671
4006,4006,0,2047,1607
4007,4007,0,2046,660
4008,4008,0,2047,85
4009,4009,0,2047,33
4010,4010,0,2046,521
4011,4011,0,2046,1416
4012,4012,0,2047,2479
4013,4013,0,2046,3423
4014,4014,0,2046,3996
4015,4015,0,2046,4042
4016,4016,0,2047,3549
4017,4017,0,2047,2648
4018,4018,0,2047,1584
4019,4019,0,2046,644
4020,4020,0,2046,78
4021,4021,0,2047,38
4022,4022,0,2046,536
4023,4023,0,2047,1437
4024,4024,0,2046,2501
4025,4025,0,2046,3441
4026,4026,0,2047,4003
4027,4027,0,2047,4037
4028,4028,0,2047,3533
4029,4029,0,2047,2627
4030,4030,0,2047,1563
4031,4031,0,2046,627
4032,4032,0,2047,71
4033,4033,0,2046,44
4034,4034,0,2047,552
4035,4035,0,2046,1459
4036,4036,0,2047,2523
4037,4037,0,2046,3457
4038,4038,0,2046,4010
4039,4039,0,2046,4032
4040,4040,0,2047,3518
4041,4041,0,2047,2605
4042,4042,0,2046,1542
4043,4043,0,2047,611
4044,4044,0,2046,64
4045,4045,0,2046,49
4046,4046,0,2047,567
4047,4047,0,2046,1481
4048,4048,0,2047,2545
4049,4049,0,2047,3473
4050,4050,0,2046,4015
4051,4051,0,2046,4026
4052,4052,0,2047,3502
4053,4053,0,2046,2583
4054,4054,0,2046,1519
4055,4055,0,2047,595
4056,4056,0,2046,58
4057,4057,0,2046,54
4058,4058,0,2046,584
4059,4059,0,2047,1503
4060,4060,0,2046,2567
4061,4061,0,2046,3489
4062,4062,0,2047,4021
4063,4063,0,2047,4021
4064,4064,0,2047,3486
4065,4065,0,2047,2562
4066,4066,0,2046,1497
4067,4067,0,2047,579
4068,4068,0,2046,52
4069,4069,0,2046,60
4070,4070,0,2046,599
4071,4071,0,2046,1525
4072,4072,0,2047,2588
4073,4073,0,2047,3504
4074,4074,0,2046,4027
4075,4075,0,2046,4015
4076,4076,0,2047,3470
4077,4077,0,2046,2539
4078,4078,0,2047,1475
4079,4079,0,2046,563
4080,4080,0,2046,47
4081,4081,0,2046,66
4082,4082,0,2047,615
4083,4083,0,2046,1547
4084,4084,0,2046,2610
4085,4085,0,2046,3521
4086,4086,0,2046,4033
4087,4087,0,2047,4008
4088,4088,0,2047,3453
4089,4089,0,2046,2518
4090,4090,0,2047,1453
4091,4091,0,2046,548
4092,4092,0,2046,42
4093,4093,0,2046,73
4094,4094,0,2047,632
4095,4095,0,2046,1569
4096,4096,0,2047,2633
4097,4097,0,2047,3536
4098,4098,0,2046,4038
4099,4099,0,2046,4002
4100,4100,0,2047,3437
4101,4101,0,2046,2495
4102,4102,0,2047,1432
4103,4103,0,2047,532
4104,4104,0,2046,37
4105,4105,0,2046,80
4106,4106,0,2047,648
4107,4107,0,2047,1591
4108,4108,0,2046,2654
4109,4109,0,2047,3552
4110,4110,0,2046,4043
4111,4111,0,2047,3995
4112,4112,0,2046,3421
4113,4113,0,2046,2474
4114,4114,0,2046,1411
4115,4115,0,2046,516
4116,4116,0,2046,32
4117,4117,0,2046,86
4118,4118,0,2046,666
4119,4119,0,2046,1613
4120,4120,0,2047,2676
4121,4121,0,2047,3567
4122,4122,0,2046,4048
4123,4123,0,2046,3988
4124,4124,0,2047,3403
4125,4125,0,2046,2451
4126,4126,0,2046,1389
4127,4127,0,2047,502
4128,4128,0,2047,28
4129,4129,0,2047,94
4130,4130,0,2047,682
4131,4131,0,2046,1635
4132,4132,0,2047,2697
4133,4133,0,2047,3582
4134,4134,0,2047,4053
4135,4135,0,2046,3980
4136,4136,0,2047,3386
4137,4137,0,2046,2429
4138,4138,0,2047,1367
4139,4139,0,2047,486
4140,4140,0,2046,23
4141,4141,0,2047,101
4142,4142,0,2046,700
4143,4143,0,2047,1658
4144,4144,0,2046,2719
4145,4145,0,2046,3597
4146,4146,0,2048,4057
4147,4147,0,2047,3973
4148,4148,0,2047,3370
4149,4149,0,2046,2407
4150,4150,0,2047,1346
4151,4151,0,2047,471
4152,4152,0,2046,19
4153,4153,0,2047,109
4154,4154,0,2046,717
4155,4155,0,2047,1679
4156,4156,0,2046,2740
4157,4157,0,2046,3612
4158,4158,0,2047,4061
4159,4159,0,2047,3965
4160,4160,0,2046,3351
4161,4161,0,2047,2384
4162,4162,0,2047,1325
4163,4163,0,2046,457
4164,4164,0,2047,15
4165,4165,0,2046,116
4166,4166,0,2046,734
4167,4167,0,2046,1702
4168,4168,0,2047,2761
4169,4169,0,2047,3626
4170,4170,0,2047,4064
4171,4171,0,2047,3958
4172,4172,0,2047,3333
4173,4173,0,2046,2362
4174,4174,0,2047,1304
4175,4175,0,2047,443
4176,4176,0,2046,11
4177,4177,0,2047,125
4178,4178,0,2047,751
4179,4179,0,2047,1724
4180,4180,0,2047,2782
4181,4181,0,2047,3640
4182,4182,0,2047,4068
4183,4183,0,2046,3950
4184,4184,0,2046,3316
4185,4185,0,2047,2340
4186,4186,0,2047,1282
4187,4187,0,2046,429
4188,4188,0,2047,8
4189,4189,0,2046,133
4190,4190,0,2046,769
4191,4191,0,2046,1747
4192,4192,0,2047,2803
4193,4193,0,2046,3654
4194,4194,0,2047,4071
4195,4195,0,2047,3942
4196,4196,0,2047,3299
4197,4197,0,2046,2317
4198,4198,0,2046,1261
4199,4199,0,2046,415
4200,4200,0,2047,5
4201,4201,0,2046,141
4202,4202,0,2047,787
4203,4203,0,2046,1770
4204,4204,0,2047,2825
4205,4205,0,2047,3668
4206,4206,0,2047,4075
4207,4207,0,2046,3932
4208,4208,0,2047,3281
4209,4209,0,2047,2295
4210,4210,0,2047,1241
4211,4211,0,2046,401
4212,4212,0,2047,2
4213,4213,0,2046,150
4214,4214,0,2047,805
4215,4215,0,2047,1791
4216,4216,0,2047,2845
4217,4217,0,2046,3682
4218,4218,0,2047,4077
4219,4219,0,2046,3924
4220,4220,0,2047,3263
4221,4221,0,2046,2272
4222,4222,0,2046,1220
4223,4223,0,2046,388
4224,4224,0,2046,0
4225,4225,0,2046,159
4226,4226,0,2047,823
4227,4227,0,2047,1814
4228,4228,0,2047,2866
4229,4229,0,2047,3695
4230,4230,0,2046,4079
4231,4231,0,2046,3915
4232,4232,0,2046,3245
4233,4233,0,2046,2251
4234,4234,0,2047,1199
4235,4235,0,2046,374
4236,4236,0,2046,0
4237,4237,0,2046,168
4238,4238,0,2046,842
4239,4239,0,2047,1837
4240,4240,0,2047,2886
4241,4241,0,2047,3709
4242,4242,0,2047,4081
4243,4243,0,2047,3905
4244,4244,0,2046,3225
4245,4245,0,2046,2227
4246,4246,0,2046,1179
4247,4247,0,2046,361
4248,4248,0,2046,0
4249,4249,0,2047,178
4250,4250,0,2047,860
4251,4251,0,2046,1859
4252,4252,0,2047,2907
4253,4253,0,2047,3722
4254,4254,0,2046,4084
4255,4255,0,2046,3896
4256,4256,0,2046,3208
4257,4257,0,2046,2204
4258,4258,0,2046,1158
4259,4259,0,2046,348
4260,4260,0,2047,0
4261,4261,0,2046,187
4262,4262,0,2047,879
4263,4263,0,2047,1882
4264,4264,0,2046,2927
4265,4265,0,2047,3735
4266,4266,0,2047,4086
4267,4267,0,2046,3886
4268,4268,0,2046,3188
4269,4269,0,2047,2182
4270,4270,0,2046,1137
4271,4271,0,2047,336
4272,4272,0,2047,0
4273,4273,0,2046,196
4274,4274,0,2047,897
4275,4275,0,2046,1905
4276,4276,0,2046,2948
4277,4277,0,2047,3747
4278,4278,0,2047,4087
4279,4279,0,2046,3876
4280,4280,0,2047,3170
4281,4281,0,2046,2159
4282,4282,0,2046,1116
4283,4283,0,2047,323
4284,4284,0,2047,0
4285,4285,0,2046,207
4286,4286,0,2046,917
4287,4287,0,2046,1927
4288,4288,0,2047,2969
4289,4289,0,2047,3760
4290,4290,0,2047,4089
4291,4291,0,2047,3866
4292,4292,0,2047,3151
4293,4293,0,2047,2137
4294,4294,0,2046,1097
4295,4295,0,2046,310
4296,4296,0,2046,0
4297,4297,0,2047,217
4298,4298,0,2046,935
4299,4299,0,2047,1950
4300,4300,0,2046,2988
4301,4301,0,2046,3772
4302,4302,0,2047,4089
4303,4303,0,2047,3855
4304,4304,0,2046,3132
4305,4305,0,2047,2114
4306,4306,0,2046,1077
4307,4307,0,2046,298
4308,4308,0,2047,0
4309,4309,0,2046,228
4310,4310,0,2046,954
4311,4311,0,2046,1972
4312,4312,0,2046,3008
4313,4313,0,2046,3784
4314,4314,0,2047,4090
4315,4315,0,2046,3844
4316,4316,0,2046,3113
4317,4317,0,2046,2092
4318,4318,0,2046,1057
4319,4319,0,2046,287
4320,4320,0,2046,0
4321,4321,0,2047,238
4322,4322,0,2047,973
4323,4323,0,2046,1994
4324,4324,0,2047,3028
4325,4325,0,2047,3796
4326,4326,0,2046,4091
4327,4327,0,2047,3834
4328,4328,0,2047,3093
4329,4329,0,2047,2069
4330,4330,0,2047,1037
4331,4331,0,2046,274
4332,4332,0,2046,0
4333,4333,0,2046,249
4334,4334,0,2047,993
4335,4335,0,2047,2017
4336,4336,0,2047,3048
4337,4337,0,2047,3807
4338,4338,0,2047,4091
4339,4339,0,2047,3822
4340,4340,0,2047,3073
4341,4341,0,2046,2047
4342,4342,0,2046,1018
4343,4343,0,2046,264
4344,4344,0,2047,0
4345,4345,0,2047,261
4346,4346,0,2046,1012
4347,4347,0,2046,2040
4348,4348,0,2046,3067
4349,4349,0,2046,3819
4350,4350,0,2046,4091
4351,4351,0,2047,3811
4352,4352,0,2046,3055
4353,4353,0,2046,2024
4354,4354,0,2047,998
4355,4355,0,2046,252
4356,4356,0,2046,0
4357,4357,0,2047,272
4358,4358,0,2046,1032
4359,4359,0,2046,2063
4360,4360,0,2047,3087
4361,4361,0,2047,3829
4362,4362,0,2047,4091
4363,4363,0,2047,3800
4364,4364,0,2046,3034
4365,4365,0,2046,2001
4366,4366,0,2046,978
4367,4367,0,2046,241
4368,4368,0,2047,0
4369,4369,0,2046,284
4370,4370,0,2046,1051
4371,4371,0,2046,2085
4372,4372,0,2047,3106
4373,4373,0,2046,3841
4374,4374,0,2047,4090
4375,4375,0,2046,3788
4376,4376,0,2046,3015
4377,4377,0,2046,1978
4378,4378,0,2047,959
4379,4379,0,2047,230
4380,4380,0,2047,0
4381,4381,0,2046,296
4382,4382,0,2046,1072
4383,4383,0,2047,2108
4384,4384,0,2047,3126
4385,4385,0,2047,3851
4386,4386,0,2047,4090
4387,4387,0,2047,3776
4388,4388,0,2047,2994
4389,4389,0,2046,1956
4390,4390,0,2047,940
4391,4391,0,2046,220
4392,4392,0,2047,0
4393,4393,0,2046,308
4394,4394,0,2046,1092
4395,4395,0,2046,2130
4396,4396,0,2046,3146
4397,4397,0,2047,3862
4398,4398,0,2046,4089
4399,4399,0,2046,3764
4400,4400,0,2046,2974
4401,4401,0,2047,1933
4402,4402,0,2047,921
4403,4403,0,2046,209
4404,4404,0,2046,0
4405,4405,0,2046,320
4406,4406,0,2046,1112
4407,4407,0,2047,2154
4408,4408,0,2047,3164
4409,4409,0,2047,3873
4410,4410,0,2046,4088
4411,4411,0,2046,3752
4412,4412,0,2047,2955
4413,4413,0,2046,1911
4414,4414,0,2047,902
4415,4415,0,2047,200
4416,4416,0,2046,0
4417,4417,0,2047,332
4418,4418,0,2047,1132
4419,4419,0,2047,2176
4420,4420,0,2046,3183
4421,4421,0,2047,3882
4422,4422,0,2046,4086
4423,4423,0,2047,3739
4424,4424,0,2046,2934
4425,4425,0,2046,1888
4426,4426,0,2046,884
4427,4427,0,2046,189
4428,4428,0,2047,0
4429,4429,0,2046,345
4430,4430,0,2046,1152
4431,4431,0,2047,2198
4432,4432,0,2047,3202
4433,4433,0,2047,3892
4434,4434,0,2047,4085
4435,4435,0,2046,3726
4436,4436,0,2047,2913
4437,4437,0,2047,1866
4438,4438,0,2046,864
4439,4439,0,2046,180
4440,4440,0,2046,0
4441,4441,0,2046,357
4442,4442,0,2047,1174
4443,4443,0,2046,2221
4444,4444,0,2046,3220
4445,4445,0,2046,3902
4446,4446,0,2046,4083
4447,4447,0,2047,3712
4448,4448,0,2047,2893
4449,4449,0,2046,1843
4450,4450,0,2047,846
4451,4451,0,2047,170
4452,4452,0,2047,0
4453,4453,0,2047,371
4454,4454,0,2047,1194
4455,4455,0,2047,2244
4456,4456,0,2046,3239
4457,4457,0,2047,3912
4458,4458,0,2046,4081
4459,4459,0,2046,3700
4460,4460,0,2046,2872
4461,4461,0,2047,1820
4462,4462,0,2047,827
4463,4463,0,2047,161
4464,4464,0,2046,0
4465,4465,0,2047,384
4466,4466,0,2047,1214
4467,4467,0,2046,2266
4468,4468,0,2046,3258
4469,4469,0,2046,3921
4470,4470,0,2046,4078
4471,4471,0,2046,3686
4472,4472,0,2047,2851
4473,4473,0,2046,1797
4474,4474,0,2046,809
4475,4475,0,2046,152
4476,4476,0,2046,2
4477,4477,0,2046,398
4478,4478,0,2046,1235
4479,4479,0,2046,2289
4480,4480,0,2046,3275
4481,4481,0,2046,3930
4482,4482,0,2047,4076
4483,4483,0,2047,3673
4484,4484,0,2047,2830
4485,4485,0,2046,1775
4486,4486,0,2046,791
4487,4487,0,2046,143
4488,4488,0,2047,5
4489,4489,0,2047,412
4490,4490,0,2046,1256
4491,4491,0,2046,2312
4492,4492,0,2047,3293
4493,4493,0,2046,3939
4494,4494,0,2046,4072
4495,4495,0,2046,3660
4496,4496,0,2046,2809
4497,4497,0,2046,1753
4498,4498,0,2046,774
4499,4499,0,2047,134
4500,4500,0,2046,7
4501,4501,0,2047,425
4502,4502,0,2047,1277
4503,4503,0,2047,2333
4504,4504,0,2046,3311
4505,4505,0,2046,3947
4506,4506,0,2046,4069
4507,4507,0,2046,3645
4508,4508,0,2047,2788
4509,4509,0,2047,1731
4510,4510,0,2046,755
4511,4511,0,2047,126
4512,4512,0,2047,11
4513,4513,0,2047,439
4514,4514,0,2046,1298
4515,4515,0,2047,2356
4516,4516,0,2046,3328
4517,4517,0,2046,3955
4518,4518,0,2046,4066
4519,4519,0,2047,3630
4520,4520,0,2047,2768
4521,4521,0,2047,1708
4522,4522,0,2047,738
4523,4523,0,2046,117
4524,4524,0,2046,14
4525,4525,0,2047,454
4526,4526,0,2046,1320
4527,4527,0,2046,2378
4528,4528,0,2047,3346
4529,4529,0,2047,3963
4530,4530,0,2046,4062
4531,4531,0,2047,3616
