Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3913
1163,1163,0,2046,4095
1164,1164,0,2046,4037
1165,1165,0,2047,3706
1166,1166,0,2046,3159
1167,1167,0,2046,2470
1168,1168,0,2046,1723
1169,1169,0,2047,1018
1170,1170,0,2046,444
1171,1171,0,2046,76
1172,1172,0,2046,0
1173,1173,0,2047,117
1174,1174,0,2046,519
1175,1175,0,2046,1117
1176,1176,0,2047,1834
1177,1177,0,2046,2579
1178,1178,0,2047,3253
1179,1179,0,2046,3771
1180,1180,0,2047,4064
1181,1181,0,2046,4095
1182,1182,0,2047,3862
1183,1183,0,2047,3392
1184,1184,0,2046,2747
1185,1185,0,2046,2011
1186,1186,0,2046,1279
1187,1187,0,2046,645
1188,1188,0,2047,191
1189,1189,0,2046,0
1190,1190,0,2047,25
1191,1191,0,2046,336
1192,1192,0,2047,868
1193,1193,0,2046,1549
1194,1194,0,2046,2295
1195,1195,0,2046,3008
1196,1196,0,2047,3595
1197,1197,0,2046,3980
1198,1198,0,2046,4095
1199,1199,0,2046,3982
1200,1200,0,2046,3598
1201,1201,0,2046,3011
1202,1202,0,2047,2300
1203,1203,0,2046,1555
1204,1204,0,2046,871
1205,1205,0,2047,339
1206,1206,0,2047,27
1207,1207,0,2046,0
1208,1208,0,2046,188
1209,1209,0,2047,641
1210,1210,0,2047,1275
1211,1211,0,2046,2007
1212,1212,0,2046,2743
1213,1213,0,2047,3388
1214,1214,0,2046,3858
1215,1215,0,2046,4095
1216,1216,0,2046,4065
1217,1217,0,2046,3773
1218,1218,0,2046,3256
1219,1219,0,2046,2583
1220,1220,0,2046,1839
1221,1221,0,2046,1122
1222,1222,0,2047,521
1223,1223,0,2046,118
1224,1224,0,2047,0
1225,1225,0,2047,75
1226,1226,0,2047,441
1227,1227,0,2046,1014
1228,1228,0,2047,1718
1229,1229,0,2047,2465
1230,1230,0,2046,3157
1231,1231,0,2047,3703
1232,1232,0,2046,4035
1233,1233,0,2046,4095
1234,1234,0,2046,3915
1235,1235,0,2046,3478
1236,1236,0,2046,2856
1237,1237,0,2046,2128
1238,1238,0,2047,1389
1239,1239,0,2046,734
1240,1240,0,2046,247
1241,1241,0,2047,0
1242,1242,0,2046,0
1243,1243,0,2047,272
1244,1244,0,2046,773
1245,1245,0,2047,1437
1246,1246,0,2047,2179
1247,1247,0,2046,2902
1248,1248,0,2046,3514
1249,1249,0,2046,3936
1250,1250,0,2047,4095
1251,1251,0,2046,4020
1252,1252,0,2047,3671
1253,1253,0,2047,3113
1254,1254,0,2046,2415
1255,1255,0,2046,1669
1256,1256,0,2046,970
1257,1257,0,2046,409
1258,1258,0,2046,60
1259,1259,0,2047,0
1260,1260,0,2047,138
1261,1261,0,2046,557
1262,1262,0,2046,1167
1263,1263,0,2047,1890
1264,1264,0,2046,2631
1265,1265,0,2047,3297
1266,1266,0,2047,3800
1267,1267,0,2047,4075
1268,1268,0,2046,4087
1269,1269,0,2047,3835
1270,1270,0,2047,3349
1271,1271,0,2046,2695
1272,1272,0,2046,1956
1273,1273,0,2047,1228
1274,1274,0,2047,604
1275,1275,0,2046,165
1276,1276,0,2046,0
1277,1277,0,2046,39
1278,1278,0,2046,368
1279,1279,0,2047,914
1280,1280,0,2047,1604
1281,1281,0,2047,2349
1282,1282,0,2046,3055
1283,1283,0,2047,3630
1284,1284,0,2047,3999
1285,1285,0,2046,4095
1286,1286,0,2046,3962
1287,1287,0,2046,3561
1288,1288,0,2046,2962
1289,1289,0,2047,2244
1290,1290,0,2047,1501
1291,1291,0,2046,827
1292,1292,0,2046,309
1293,1293,0,2047,13
1294,1294,0,2046,0
1295,1295,0,2047,213
1296,1296,0,2046,682
1297,1297,0,2046,1325
1298,1298,0,2046,2062
1299,1299,0,2046,2795
1300,1300,0,2047,3430
1301,1301,0,2046,3885
1302,1302,0,2046,4095
1303,1303,0,2047,4052
1304,1304,0,2046,3742
1305,1305,0,2046,3211
1306,1306,0,2046,2530
1307,1307,0,2046,1784
1308,1308,0,2047,1072
1309,1309,0,2047,485
1310,1310,0,2046,98
1311,1311,0,2047,0
1312,1312,0,2046,94
1313,1313,0,2046,477
1314,1314,0,2047,1062
1315,1315,0,2047,1773
1316,1316,0,2046,2519
1317,1317,0,2047,3202
1318,1318,0,2047,3735
1319,1319,0,2047,4050
1320,1320,0,2046,4095
1321,1321,0,2047,3890
1322,1322,0,2046,3437
1323,1323,0,2047,2804
1324,1324,0,2046,2073
1325,1325,0,2047,1337
1326,1326,0,2046,691
1327,1327,0,2047,219
1328,1328,0,2046,0
1329,1329,0,2046,11
1330,1330,0,2047,302
1331,1331,0,2046,817
1332,1332,0,2047,1490
1333,1333,0,2047,2234
1334,1334,0,2047,2953
1335,1335,0,2046,3552
1336,1336,0,2046,3958
1337,1337,0,2046,4095
1338,1338,0,2046,4003
1339,1339,0,2047,3637
1340,1340,0,2047,3065
1341,1341,0,2046,2360
1342,1342,0,2047,1614
1343,1343,0,2047,923
1344,1344,0,2047,375
1345,1345,0,2046,43
1346,1346,0,2047,0
1347,1347,0,2047,161
1348,1348,0,2046,596
1349,1349,0,2047,1216
1350,1350,0,2047,1945
1351,1351,0,2046,2684
1352,1352,0,2047,3341
1353,1353,0,2047,3830
1354,1354,0,2047,4085
1355,1355,0,2046,4078
1356,1356,0,2047,3806
1357,1357,0,2046,3306
1358,1358,0,2046,2642
1359,1359,0,2047,1901
1360,1360,0,2046,1177
1361,1361,0,2046,564
1362,1362,0,2046,142
1363,1363,0,2047,0
1364,1364,0,2047,56
1365,1365,0,2046,402
1366,1366,0,2046,960
1367,1367,0,2046,1658
1368,1368,0,2046,2404
1369,1369,0,2047,3104
1370,1370,0,2046,3666
1371,1371,0,2046,4017
1372,1372,0,2047,4095
1373,1373,0,2046,3940
1374,1374,0,2047,3522
1375,1375,0,2047,2912
1376,1376,0,2046,2190
1377,1377,0,2047,1447
1378,1378,0,2047,781
1379,1379,0,2046,278
1380,1380,0,2046,3
1381,1381,0,2046,0
1382,1382,0,2046,241
1383,1383,0,2047,725
1384,1384,0,2047,1379
1385,1385,0,2046,2117
1386,1386,0,2046,2846
1387,1387,0,2046,3470
1388,1388,0,2046,3909
1389,1389,0,2047,4095
1390,1390,0,2046,4038
1391,1391,0,2046,3710
1392,1392,0,2047,3165
1393,1393,0,2046,2475
1394,1394,0,2046,1729
1395,1395,0,2046,1023
1396,1396,0,2047,449
1397,1397,0,2047,79
1398,1398,0,2046,0
1399,1399,0,2046,114
1400,1400,0,2046,514
1401,1401,0,2046,1111
1402,1402,0,2047,1828
1403,1403,0,2047,2572
1404,1404,0,2047,3248
1405,1405,0,2046,3767
1406,1406,0,2047,4063
1407,1407,0,2046,4095
1408,1408,0,2046,3865
1409,1409,0,2046,3396
1410,1410,0,2046,2753
1411,1411,0,2047,2017
1412,1412,0,2046,1285
1413,1413,0,2046,649
1414,1414,0,2047,194
1415,1415,0,2047,0
1416,1416,0,2047,24
1417,1417,0,2046,333
1418,1418,0,2046,862
1419,1419,0,2047,1544
1420,1420,0,2047,2289
1421,1421,0,2046,3001
1422,1422,0,2047,3590
1423,1423,0,2047,3978
1424,1424,0,2046,4095
1425,1425,0,2047,3984
1426,1426,0,2047,3602
1427,1427,0,2047,3017
1428,1428,0,2046,2306
1429,1429,0,2046,1561
1430,1430,0,2047,877
1431,1431,0,2047,344
1432,1432,0,2046,28
1433,1433,0,2046,0
1434,1434,0,2046,185
1435,1435,0,2046,636
1436,1436,0,2047,1268
1437,1437,0,2047,2000
1438,1438,0,2047,2737
1439,1439,0,2047,3383
1440,1440,0,2046,3856
1441,1441,0,2046,4095
1442,1442,0,2047,4066
1443,1443,0,2047,3776
1444,1444,0,2047,3262
1445,1445,0,2046,2590
1446,1446,0,2047,1845
1447,1447,0,2046,1127
1448,1448,0,2047,527
1449,1449,0,2046,121
1450,1450,0,2046,0
1451,1451,0,2046,73
1452,1452,0,2046,437
1453,1453,0,2047,1009
1454,1454,0,2047,1713
1455,1455,0,2046,2459
1456,1456,0,2046,3151
1457,1457,0,2047,3699
1458,1458,0,2046,4033
1459,1459,0,2046,4095
1460,1460,0,2047,3917
1461,1461,0,2046,3483
1462,1462,0,2047,2862
1463,1463,0,2047,2135
1464,1464,0,2047,1394
1465,1465,0,2046,739
1466,1466,0,2046,250
1467,1467,0,2046,0
1468,1468,0,2047,0
1469,1469,0,2046,269
1470,1470,0,2047,769
1471,1471,0,2047,1431
1472,1472,0,2047,2172
1473,1473,0,2046,2896
1474,1474,0,2047,3509
1475,1475,0,2046,3933
1476,1476,0,2047,4095
1477,1477,0,2046,4022
1478,1478,0,2046,3677
1479,1479,0,2047,3118
1480,1480,0,2047,2421
1481,1481,0,2046,1675
1482,1482,0,2046,976
1483,1483,0,2047,414
1484,1484,0,2047,61
1485,1485,0,2046,0
1486,1486,0,2046,135
1487,1487,0,2046,552
1488,1488,0,2047,1161
1489,1489,0,2046,1884
1490,1490,0,2046,2626
1491,1491,0,2047,3293
1492,1492,0,2046,3796
1493,1493,0,2047,4074
1494,1494,0,2047,4088
1495,1495,0,2047,3838
1496,1496,0,2047,3354
1497,1497,0,2046,2702
1498,1498,0,2046,1962
1499,1499,0,2046,1234
1500,1500,0,2046,608
1501,1501,0,2046,169
1502,1502,0,2046,0
1503,1503,0,2047,38
1504,1504,0,2047,365
1505,1505,0,2046,909
1506,1506,0,2047,1597
1507,1507,0,2046,2343
1508,1508,0,2046,3050
1509,1509,0,2047,3626
1510,1510,0,2047,3997
1511,1511,0,2047,4095
1512,1512,0,2046,3964
1513,1513,0,2046,3565
1514,1514,0,2047,2968
1515,1515,0,2047,2251
1516,1516,0,2046,1507
1517,1517,0,2047,831
1518,1518,0,2046,312
1519,1519,0,2046,15
1520,1520,0,2047,0
1521,1521,0,2046,211
1522,1522,0,2046,678
1523,1523,0,2047,1321
1524,1524,0,2046,2055
1525,1525,0,2047,2789
1526,1526,0,2046,3425
1527,1527,0,2047,3882
1528,1528,0,2046,4095
1529,1529,0,2046,4054
1530,1530,0,2046,3746
1531,1531,0,2046,3217
1532,1532,0,2047,2536
1533,1533,0,2046,1791
1534,1534,0,2047,1078
1535,1535,0,2047,489
1536,1536,0,2047,100
1537,1537,0,2047,0
1538,1538,0,2046,91
1539,1539,0,2046,473
1540,1540,0,2047,1056
1541,1541,0,2047,1767
1542,1542,0,2046,2512
1543,1543,0,2046,3197
1544,1544,0,2047,3731
1545,1545,0,2047,4049
1546,1546,0,2046,4095
1547,1547,0,2047,3894
1548,1548,0,2046,3442
1549,1549,0,2046,2811
1550,1550,0,2046,2079
1551,1551,0,2046,1343
1552,1552,0,2047,696
1553,1553,0,2047,223
1554,1554,0,2046,0
1555,1555,0,2046,10
1556,1556,0,2047,299
1557,1557,0,2046,812
1558,1558,0,2047,1483
1559,1559,0,2046,2227
1560,1560,0,2047,2946
1561,1561,0,2046,3548
1562,1562,0,2047,3955
1563,1563,0,2046,4095
1564,1564,0,2047,4004
1565,1565,0,2046,3642
1566,1566,0,2047,3072
1567,1567,0,2047,2367
1568,1568,0,2046,1621
1569,1569,0,2047,929
1570,1570,0,2047,380
1571,1571,0,2047,46
1572,1572,0,2047,0
1573,1573,0,2046,158
1574,1574,0,2046,591
1575,1575,0,2047,1211
1576,1576,0,2047,1939
1577,1577,0,2046,2679
1578,1578,0,2046,3335
1579,1579,0,2046,3825
1580,1580,0,2046,4084
1581,1581,0,2046,4079
1582,1582,0,2046,3810
1583,1583,0,2047,3311
1584,1584,0,2046,2649
1585,1585,0,2047,1907
1586,1586,0,2046,1184
1587,1587,0,2046,570
1588,1588,0,2046,145
1589,1589,0,2047,0
1590,1590,0,2046,54
1591,1591,0,2046,398
1592,1592,0,2047,955
1593,1593,0,2046,1651
1594,1594,0,2047,2398
1595,1595,0,2046,3097
1596,1596,0,2046,3660
1597,1597,0,2046,4015
1598,1598,0,2047,4095
1599,1599,0,2046,3943
1600,1600,0,2047,3526
1601,1601,0,2046,2919
1602,1602,0,2046,2196
1603,1603,0,2047,1454
1604,1604,0,2046,788
1605,1605,0,2046,283
1606,1606,0,2046,4
1607,1607,0,2047,0
1608,1608,0,2047,237
1609,1609,0,2047,720
1610,1610,0,2047,1372
1611,1611,0,2047,2110
1612,1612,0,2046,2840
1613,1613,0,2047,3466
1614,1614,0,2046,3907
1615,1615,0,2046,4095
1616,1616,0,2047,4040
1617,1617,0,2047,3714
1618,1618,0,2047,3171
1619,1619,0,2046,2482
1620,1620,0,2047,1736
1621,1621,0,2046,1029
1622,1622,0,2046,453
1623,1623,0,2047,81
1624,1624,0,2047,0
1625,1625,0,2047,111
1626,1626,0,2046,510
1627,1627,0,2047,1106
1628,1628,0,2046,1821
1629,1629,0,2046,2565
1630,1630,0,2046,3242
1631,1631,0,2046,3763
1632,1632,0,2047,4061
1633,1633,0,2047,4095
1634,1634,0,2047,3869
1635,1635,0,2047,3402
1636,1636,0,2047,2759
1637,1637,0,2046,2025
1638,1638,0,2046,1291
1639,1639,0,2047,654
1640,1640,0,2047,196
1641,1641,0,2047,0
1642,1642,0,2046,23
1643,1643,0,2047,329
1644,1644,0,2046,857
1645,1645,0,2046,1536
1646,1646,0,2046,2282
1647,1647,0,2047,2996
1648,1648,0,2047,3585
1649,1649,0,2046,3976
1650,1650,0,2046,4095
1651,1651,0,2046,3986
1652,1652,0,2047,3605
1653,1653,0,2047,3022
1654,1654,0,2047,2313
1655,1655,0,2046,1567
1656,1656,0,2046,883
1657,1657,0,2046,347
1658,1658,0,2046,30
1659,1659,0,2047,0
1660,1660,0,2046,182
1661,1661,0,2046,631
1662,1662,0,2047,1262
1663,1663,0,2047,1994
1664,1664,0,2046,2730
1665,1665,0,2046,3378
1666,1666,0,2046,3853
1667,1667,0,2047,4093
1668,1668,0,2047,4068
1669,1669,0,2046,3780
1670,1670,0,2046,3267
1671,1671,0,2047,2596
1672,1672,0,2046,1852
1673,1673,0,2046,1133
1674,1674,0,2047,531
1675,1675,0,2046,124
1676,1676,0,2047,0
1677,1677,0,2046,71
1678,1678,0,2047,432
1679,1679,0,2047,1002
1680,1680,0,2046,1706
1681,1681,0,2046,2452
1682,1682,0,2047,3145
1683,1683,0,2046,3695
1684,1684,0,2046,4031
1685,1685,0,2047,4095
1686,1686,0,2047,3920
1687,1687,0,2047,3488
1688,1688,0,2046,2869
1689,1689,0,2046,2141
1690,1690,0,2046,1401
1691,1691,0,2047,744
1692,1692,0,2046,253
1693,1693,0,2047,0
1694,1694,0,2046,0
1695,1695,0,2046,266
1696,1696,0,2047,762
1697,1697,0,2047,1424
1698,1698,0,2046,2165
1699,1699,0,2046,2890
1700,1700,0,2047,3505
1701,1701,0,2046,3930
1702,1702,0,2047,4095
1703,1703,0,2047,4024
1704,1704,0,2047,3680
1705,1705,0,2047,3124
1706,1706,0,2046,2428
1707,1707,0,2046,1682
1708,1708,0,2047,981
1709,1709,0,2046,418
1710,1710,0,2047,63
1711,1711,0,2046,0
1712,1712,0,2047,133
1713,1713,0,2046,548
1714,1714,0,2046,1155
1715,1715,0,2047,1876
1716,1716,0,2047,2619
1717,1717,0,2047,3287
1718,1718,0,2046,3793
1719,1719,0,2047,4073
1720,1720,0,2047,4090
1721,1721,0,2047,3841
1722,1722,0,2047,3360
1723,1723,0,2046,2707
1724,1724,0,2046,1969
1725,1725,0,2046,1240
1726,1726,0,2046,614
1727,1727,0,2046,172
1728,1728,0,2046,0
1729,1729,0,2046,37
1730,1730,0,2045,361
1731,1731,0,2046,903
1732,1732,0,2047,1591
1733,1733,0,2047,2337
1734,1734,0,2047,3044
1735,1735,0,2046,3621
1736,1736,0,2046,3995
1737,1737,0,2046,4095
1738,1738,0,2047,3967
1739,1739,0,2046,3569
1740,1740,0,2047,2974
1741,1741,0,2046,2258
1742,1742,0,2046,1513
1743,1743,0,2047,838
1744,1744,0,2047,315
1745,1745,0,2047,17
1746,1746,0,2046,0
1747,1747,0,2046,208
1748,1748,0,2046,672
1749,1749,0,2046,1314
1750,1750,0,2047,2049
1751,1751,0,2046,2782
1752,1752,0,2047,3420
1753,1753,0,2047,3879
1754,1754,0,2046,4095
1755,1755,0,2046,4055
1756,1756,0,2047,3750
1757,1757,0,2047,3223
1758,1758,0,2046,2543
1759,1759,0,2046,1798
1760,1760,0,2046,1084
1761,1761,0,2047,493
1762,1762,0,2046,102
1763,1763,0,2046,0
1764,1764,0,2047,89
1765,1765,0,2046,468
1766,1766,0,2046,1051
1767,1767,0,2047,1760
1768,1768,0,2046,2506
1769,1769,0,2047,3191
1770,1770,0,2047,3727
1771,1771,0,2047,4045
1772,1772,0,2047,4095
1773,1773,0,2046,3896
1774,1774,0,2047,3448
1775,1775,0,2046,2817
1776,1776,0,2046,2087
1777,1777,0,2046,1349
1778,1778,0,2047,701
1779,1779,0,2046,226
1780,1780,0,2046,0
1781,1781,0,2046,8
1782,1782,0,2046,295
1783,1783,0,2046,806
1784,1784,0,2047,1476
1785,1785,0,2046,2221
1786,1786,0,2047,2940
1787,1787,0,2046,3543
1788,1788,0,2046,3953
1789,1789,0,2046,4095
1790,1790,0,2047,4007
1791,1791,0,2046,3647
1792,1792,0,2046,3077
1793,1793,0,2046,2374
1794,1794,0,2047,1628
1795,1795,0,2047,934
1796,1796,0,2045,384
1797,1797,0,2046,47
1798,1798,0,2046,0
1799,1799,0,2047,155
1800,1800,0,2046,587
1801,1801,0,2046,1205
1802,1802,0,2046,1932
1803,1803,0,2047,2671
1804,1804,0,2047,3330
1805,1805,0,2046,3822
1806,1806,0,2047,4083
1807,1807,0,2047,4080
1808,1808,0,2046,3814
1809,1809,0,2046,3316
1810,1810,0,2046,2655
1811,1811,0,2046,1915
1812,1812,0,2047,1189
1813,1813,0,2047,575
1814,1814,0,2047,148
1815,1815,0,2046,0
1816,1816,0,2047,52
1817,1817,0,2047,394
1818,1818,0,2046,949
1819,1819,0,2047,1645
1820,1820,0,2046,2390
1821,1821,0,2047,3092
1822,1822,0,2046,3657
1823,1823,0,2047,4013
1824,1824,0,2047,4095
1825,1825,0,2046,3946
1826,1826,0,2047,3532
1827,1827,0,2046,2924
1828,1828,0,2046,2203
1829,1829,0,2046,1461
1830,1830,0,2046,793
1831,1831,0,2047,286
1832,1832,0,2046,5
1833,1833,0,2046,0
1834,1834,0,2047,233
1835,1835,0,2046,715
1836,1836,0,2046,1365
1837,1837,0,2047,2104
1838,1838,0,2047,2833
1839,1839,0,2046,3461
1840,1840,0,2047,3903
1841,1841,0,2047,4095
1842,1842,0,2046,4041
1843,1843,0,2047,3718
1844,1844,0,2046,3176
1845,1845,0,2046,2489
1846,1846,0,2046,1743
1847,1847,0,2047,1035
1848,1848,0,2046,458
1849,1849,0,2047,83
1850,1850,0,2047,0
1851,1851,0,2047,109
1852,1852,0,2047,505
1853,1853,0,2047,1099
1854,1854,0,2047,1815
1855,1855,0,2047,2559
1856,1856,0,2046,3236
1857,1857,0,2047,3759
1858,1858,0,2046,4059
1859,1859,0,2046,4095
1860,1860,0,2047,3871
1861,1861,0,2047,3406
1862,1862,0,2047,2765
1863,1863,0,2047,2031
1864,1864,0,2046,1298
1865,1865,0,2046,659
1866,1866,0,2047,200
1867,1867,0,2047,0
1868,1868,0,2046,21
1869,1869,0,2047,325
1870,1870,0,2047,851
1871,1871,0,2046,1530
1872,1872,0,2047,2275
1873,1873,0,2047,2989
1874,1874,0,2046,3581
1875,1875,0,2046,3973
1876,1876,0,2047,4095
1877,1877,0,2046,3989
1878,1878,0,2046,3611
1879,1879,0,2046,3028
1880,1880,0,2046,2319
1881,1881,0,2046,1574
1882,1882,0,2046,888
1883,1883,0,2046,352
1884,1884,0,2046,32
1885,1885,0,2046,0
1886,1886,0,2046,178
1887,1887,0,2047,626
1888,1888,0,2047,1256
1889,1889,0,2047,1986
1890,1890,0,2047,2723
1891,1891,0,2047,3373
1892,1892,0,2046,3849
1893,1893,0,2046,4092
1894,1894,0,2047,4070
1895,1895,0,2046,3783
1896,1896,0,2046,3273
1897,1897,0,2046,2603
1898,1898,0,2046,1859
1899,1899,0,2047,1139
1900,1900,0,2046,537
1901,1901,0,2046,126
1902,1902,0,2046,0
1903,1903,0,2047,68
1904,1904,0,2046,428
1905,1905,0,2046,996
1906,1906,0,2046,1698
1907,1907,0,2046,2445
1908,1908,0,2046,3139
1909,1909,0,2046,3691
1910,1910,0,2046,4029
1911,1911,0,2047,4095
1912,1912,0,2047,3923
1913,1913,0,2046,3492
1914,1914,0,2046,2874
1915,1915,0,2047,2149
1916,1916,0,2046,1408
1917,1917,0,2046,749
1918,1918,0,2046,257
1919,1919,0,2047,0
1920,1920,0,2046,0
1921,1921,0,2047,261
1922,1922,0,2046,757
1923,1923,0,2046,1417
1924,1924,0,2046,2159
1925,1925,0,2047,2883
1926,1926,0,2047,3500
1927,1927,0,2046,3928
1928,1928,0,2046,4095
1929,1929,0,2047,4026
1930,1930,0,2046,3685
1931,1931,0,2046,3130
1932,1932,0,2046,2435
1933,1933,0,2047,1689
1934,1934,0,2047,987
1935,1935,0,2046,423
1936,1936,0,2046,65
1937,1937,0,2047,0
1938,1938,0,2046,129
1939,1939,0,2046,543
1940,1940,0,2047,1148
1941,1941,0,2046,1869
1942,1942,0,2046,2612
1943,1943,0,2047,3281
1944,1944,0,2047,3790
1945,1945,0,2047,4072
1946,1946,0,2047,4090
1947,1947,0,2046,3844
1948,1948,0,2047,3365
1949,1949,0,2046,2714
1950,1950,0,2047,1976
1951,1951,0,2046,1247
1952,1952,0,2046,619
1953,1953,0,2047,174
1954,1954,0,2046,0
1955,1955,0,2047,34
1956,1956,0,2046,357
1957,1957,0,2046,897
1958,1958,0,2046,1584
1959,1959,0,2046,2330
1960,1960,0,2046,3037
1961,1961,0,2046,3617
1962,1962,0,2046,3992
1963,1963,0,2047,4095
1964,1964,0,2046,3969
1965,1965,0,2046,3574
1966,1966,0,2046,2980
1967,1967,0,2046,2265
1968,1968,0,2046,1520
1969,1969,0,2046,843
1970,1970,0,2047,319
1971,1971,0,2046,18
1972,1972,0,2047,0
1973,1973,0,2047,204
1974,1974,0,2046,666
1975,1975,0,2046,1307
1976,1976,0,2047,2041
1977,1977,0,2046,2775
1978,1978,0,2046,3414
1979,1979,0,2046,3876
1980,1980,0,2047,4095
1981,1981,0,2047,4057
1982,1982,0,2046,3753
1983,1983,0,2046,3228
1984,1984,0,2046,2549
1985,1985,0,2046,1804
1986,1986,0,2047,1091
1987,1987,0,2046,498
1988,1988,0,2046,105
1989,1989,0,2046,0
1990,1990,0,2046,86
1991,1991,0,2046,463
1992,1992,0,2046,1044
1993,1993,0,2046,1753
1994,1994,0,2047,2499
1995,1995,0,2047,3185
1996,1996,0,2047,3724
1997,1997,0,2046,4044
1998,1998,0,2046,4095
1999,1999,0,2046,3899
2000,2000,0,2047,3453
2001,2001,0,2046,2824
2002,2002,0,2046,2093
2003,2003,0,2047,1356
2004,2004,0,2046,706
2005,2005,0,2046,229
2006,2006,0,2046,0
2007,2007,0,2046,7
2008,2008,0,2046,291
2009,2009,0,2047,800
2010,2010,0,2047,1470
2011,2011,0,2047,2214
2012,2012,0,2046,2933
2013,2013,0,2047,3539
2014,2014,0,2045,3950
2015,2015,0,2046,4095
2016,2016,0,2047,4010
2017,2017,0,2046,3650
2018,2018,0,2046,3083
2019,2019,0,2047,2381
2020,2020,0,2046,1634
2021,2021,0,2046,941
2022,2022,0,2047,388
2023,2023,0,2046,49
2024,2024,0,2046,0
2025,2025,0,2046,152
2026,2026,0,2046,581
2027,2027,0,2046,1198
2028,2028,0,2046,1924
2029,2029,0,2047,2665
2030,2030,0,2046,3324
2031,2031,0,2046,3818
2032,2032,0,2046,4082
2033,2033,0,2047,4082
2034,2034,0,2047,3817
2035,2035,0,2046,3322
2036,2036,0,2047,2662
2037,2037,0,2046,1922
2038,2038,0,2047,1196
2039,2039,0,2046,580
2040,2040,0,2047,151
2041,2041,0,2046,0
2042,2042,0,2046,50
2043,2043,0,2046,390
2044,2044,0,2047,943
2045,2045,0,2047,1637
2046,2046,0,2046,2384
2047,2047,0,2047,3086
2048,2048,0,2046,3652
2049,2049,0,2047,4011
2050,2050,0,2047,4095
2051,2051,0,2046,3949
2052,2052,0,2046,3536
2053,2053,0,2046,2931
2054,2054,0,2047,2210
2055,2055,0,2046,1468
2056,2056,0,2047,799
2057,2057,0,2047,290
2058,2058,0,2046,6
2059,2059,0,2046,0
2060,2060,0,2046,230
2061,2061,0,2047,709
2062,2062,0,2047,1358
2063,2063,0,2047,2096
2064,2064,0,2046,2826
2065,2065,0,2047,3455
2066,2066,0,2047,3901
2067,2067,0,2046,4095
2068,2068,0,2047,4044
2069,2069,0,2046,3721
2070,2070,0,2046,3183
2071,2071,0,2047,2496
2072,2072,0,2046,1750
2073,2073,0,2046,1042
2074,2074,0,2047,462
2075,2075,0,2046,86
2076,2076,0,2047,0
2077,2077,0,2046,107
2078,2078,0,2047,500
2079,2079,0,2046,1093
2080,2080,0,2047,1807
2081,2081,0,2047,2552
2082,2082,0,2046,3230
2083,2083,0,2047,3755
2084,2084,0,2047,4057
2085,2085,0,2047,4095
2086,2086,0,2046,3874
2087,2087,0,2047,3412
2088,2088,0,2046,2772
2089,2089,0,2046,2039
2090,2090,0,2046,1303
2091,2091,0,2046,665
2092,2092,0,2046,204
2093,2093,0,2046,0
2094,2094,0,2046,19
2095,2095,0,2046,322
2096,2096,0,2046,846
2097,2097,0,2046,1523
2098,2098,0,2046,2268
2099,2099,0,2047,2983
2100,2100,0,2046,3577
2101,2101,0,2046,3971
2102,2102,0,2047,4095
2103,2103,0,2047,3991
2104,2104,0,2047,3614
2105,2105,0,2046,3034
2106,2106,0,2047,2326
2107,2107,0,2047,1581
2108,2108,0,2047,894
2109,2109,0,2046,355
2110,2110,0,2047,34
2111,2111,0,2047,0
2112,2112,0,2046,175
2113,2113,0,2047,621
2114,2114,0,2046,1249
2115,2115,0,2046,1979
2116,2116,0,2046,2717
2117,2117,0,2047,3367
2118,2118,0,2046,3846
2119,2119,0,2047,4091
2120,2120,0,2046,4071
2121,2121,0,2047,3787
2122,2122,0,2047,3278
2123,2123,0,2047,2610
2124,2124,0,2046,1866
2125,2125,0,2046,1146
2126,2126,0,2046,541
2127,2127,0,2047,129
2128,2128,0,2047,0
2129,2129,0,2046,67
2130,2130,0,2046,424
2131,2131,0,2047,990
2132,2132,0,2046,1691
2133,2133,0,2046,2439
2134,2134,0,2046,3133
2135,2135,0,2046,3687
2136,2136,0,2046,4028
2137,2137,0,2046,4095
2138,2138,0,2046,3926
2139,2139,0,2046,3498
2140,2140,0,2047,2881
2141,2141,0,2046,2155
2142,2142,0,2046,1414
2143,2143,0,2047,755
2144,2144,0,2046,261
2145,2145,0,2046,0
2146,2146,0,2047,0
2147,2147,0,2046,259
2148,2148,0,2046,751
2149,2149,0,2047,1411
2150,2150,0,2047,2151
2151,2151,0,2046,2877
2152,2152,0,2047,3495
2153,2153,0,2047,3925
2154,2154,0,2047,4095
2155,2155,0,2046,4028
2156,2156,0,2047,3690
2157,2157,0,2046,3136
2158,2158,0,2046,2442
2159,2159,0,2047,1695
2160,2160,0,2046,994
2161,2161,0,2047,427
2162,2162,0,2046,68
2163,2163,0,2047,0
2164,2164,0,2047,126
2165,2165,0,2047,538
2166,2166,0,2047,1142
2167,2167,0,2046,1863
2168,2168,0,2047,2605
2169,2169,0,2047,3275
2170,2170,0,2046,3786
2171,2171,0,2046,4070
2172,2172,0,2047,4092
2173,2173,0,2046,3848
2174,2174,0,2046,3371
2175,2175,0,2046,2721
2176,2176,0,2047,1984
2177,2177,0,2046,1253
2178,2178,0,2046,624
2179,2179,0,2046,178
2180,2180,0,2047,0
2181,2181,0,2046,32
