Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3964,3964,0,2046,120
3965,3965,0,2046,0
3966,3966,0,2046,374
3967,3967,0,2047,1161
3968,3968,0,2046,2163
3969,3969,0,2046,3133
3970,3970,0,2046,3836
3971,3971,0,2047,4095
3972,3972,0,2046,3852
3973,3973,0,2046,3164
3974,3974,0,2046,2197
3975,3975,0,2046,1194
3976,3976,0,2046,396
3977,3977,0,2046,2
3978,3978,0,2046,107
3979,3979,0,2047,687
3980,3980,0,2046,1599
3981,3981,0,2046,2617
3982,3982,0,2047,3494
3983,3983,0,2047,4014
3984,3984,0,2046,4049
3985,3985,0,2046,3591
3986,3986,0,2046,2750
3987,3987,0,2046,1735
3988,3988,0,2047,795
3989,3989,0,2046,161
3990,3990,0,2046,0
3991,3991,0,2046,315
3992,3992,0,2047,1068
3993,3993,0,2046,2058
3994,3994,0,2046,3044
3995,3995,0,2046,3783
3996,3996,0,2046,4093
3997,3997,0,2046,3899
3998,3998,0,2047,3248
3999,3999,0,2046,2301
4000,4000,0,2046,1288
4001,4001,0,2046,460
4002,4002,0,2046,19
4003,4003,0,2046,74
4004,4004,0,2047,611
4005,4005,0,2046,1498
4006,4006,0,2047,2518
4007,4007,0,2046,3420
4008,4008,0,2046,3983
4009,4009,0,2046,4068
4010,4010,0,2046,3656
4011,4011,0,2046,2846
4012,4012,0,2046,1838
4013,4013,0,2046,879
4014,4014,0,2046,205
4015,4015,0,2046,0
4016,4016,0,2046,261
4017,4017,0,2046,978
4018,4018,0,2047,1956
4019,4019,0,2047,2952
4020,4020,0,2047,3726
4021,4021,0,2046,4084
4022,4022,0,2046,3941
4023,4023,0,2047,3331
4024,4024,0,2046,2402
4025,4025,0,2046,1385
4026,4026,0,2046,529
4027,4027,0,2046,43
4028,4028,0,2046,46
4029,4029,0,2046,538
4030,4030,0,2046,1398
4031,4031,0,2046,2417
4032,4032,0,2046,3341
4033,4033,0,2047,3946
4034,4034,0,2046,4083
4035,4035,0,2046,3718
4036,4036,0,2046,2940
4037,4037,0,2046,1942
4038,4038,0,2046,967
4039,4039,0,2046,255
4040,4040,0,2046,0
4041,4041,0,2047,211
4042,4042,0,2046,891
4043,4043,0,2046,1851
4044,4044,0,2046,2858
4045,4045,0,2047,3664
4046,4046,0,2047,4070
4047,4047,0,2046,3978
4048,4048,0,2046,3410
4049,4049,0,2046,2504
4050,4050,0,2046,1485
4051,4051,0,2047,601
4052,4052,0,2046,70
4053,4053,0,2047,22
4054,4054,0,2046,469
4055,4055,0,2046,1301
4056,4056,0,2047,2314
4057,4057,0,2046,3259
4058,4058,0,2047,3905
4059,4059,0,2046,4092
4060,4060,0,2047,3776
4061,4061,0,2046,3033
4062,4062,0,2047,2045
4063,4063,0,2046,1056
4064,4064,0,2046,308
4065,4065,0,2046,0
4066,4066,0,2046,166
4067,4067,0,2046,806
4068,4068,0,2046,1748
4069,4069,0,2047,2763
4070,4070,0,2046,3599
4071,4071,0,2047,4051
4072,4072,0,2047,4011
4073,4073,0,2046,3485
4074,4074,0,2047,2604
4075,4075,0,2047,1585
4076,4076,0,2046,677
4077,4077,0,2046,103
4078,4078,0,2046,4
4079,4079,0,2046,403
4080,4080,0,2047,1205
4081,4081,0,2046,2211
4082,4082,0,2046,3174
4083,4083,0,2046,3859
4084,4084,0,2046,4095
4085,4085,0,2046,3828
4086,4086,0,2047,3121
4087,4087,0,2046,2148
4088,4088,0,2047,1149
4089,4089,0,2046,367
4090,4090,0,2046,0
4091,4091,0,2047,125
4092,4092,0,2047,724
4093,4093,0,2047,1646
4094,4094,0,2047,2665
4095,4095,0,2046,3529
4096,4096,0,2046,4027
4097,4097,0,2046,4037
4098,4098,0,2047,3557
4099,4099,0,2046,2703
4100,4100,0,2046,1687
4101,4101,0,2046,756
4102,4102,0,2046,141
4103,4103,0,2046,0
4104,4104,0,2046,343
4105,4105,0,2047,1111
4106,4106,0,2046,2108
4107,4107,0,2047,3086
4108,4108,0,2047,3809
4109,4109,0,2047,4095
4110,4110,0,2046,3877
4111,4111,0,2047,3208
4112,4112,0,2047,2252
4113,4113,0,2046,1243
4114,4114,0,2047,429
4115,4115,0,2046,10
4116,4116,0,2046,89
4117,4117,0,2046,646
4118,4118,0,2046,1545
4119,4119,0,2046,2565
4120,4120,0,2047,3456
4121,4121,0,2046,3998
4122,4122,0,2046,4059
4123,4123,0,2046,3625
4124,4124,0,2046,2800
4125,4125,0,2046,1790
4126,4126,0,2047,839
4127,4127,0,2046,183
4128,4128,0,2046,0
4129,4129,0,2046,286
4130,4130,0,2047,1020
4131,4131,0,2046,2004
4132,4132,0,2047,2996
4133,4133,0,2046,3753
4134,4134,0,2046,4090
4135,4135,0,2047,3922
4136,4136,0,2046,3291
4137,4137,0,2046,2354
4138,4138,0,2046,1340
4139,4139,0,2046,496
4140,4140,0,2046,30
4141,4141,0,2047,59
4142,4142,0,2046,572
4143,4143,0,2047,1446
4144,4144,0,2046,2464
4145,4145,0,2046,3379
4146,4146,0,2046,3964
4147,4147,0,2046,4076
4148,4148,0,2047,3689
4149,4149,0,2046,2896
4150,4150,0,2047,1892
4151,4151,0,2047,925
4152,4152,0,2047,231
4153,4153,0,2047,0
4154,4154,0,2046,235
4155,4155,0,2046,931
4156,4156,0,2046,1901
4157,4157,0,2046,2903
4158,4158,0,2046,3694
4159,4159,0,2046,4077
4160,4160,0,2047,3961
4161,4161,0,2047,3372
4162,4162,0,2046,2456
4163,4163,0,2046,1438
4164,4164,0,2046,566
4165,4165,0,2047,56
4166,4166,0,2047,32
4167,4167,0,2047,501
4168,4168,0,2047,1347
4169,4169,0,2046,2363
4170,4170,0,2047,3298
4171,4171,0,2047,3925
4172,4172,0,2046,4089
4173,4173,0,2046,3749
4174,4174,0,2047,2988
4175,4175,0,2046,1996
4176,4176,0,2046,1013
4177,4177,0,2047,282
4178,4178,0,2046,0
4179,4179,0,2047,186
4180,4180,0,2046,845
4181,4181,0,2046,1797
4182,4182,0,2047,2808
4183,4183,0,2046,3630
4184,4184,0,2046,4061
4185,4185,0,2046,3996
4186,4186,0,2046,3449
4187,4187,0,2046,2557
4188,4188,0,2046,1537
4189,4189,0,2047,641
4190,4190,0,2047,87
4191,4191,0,2047,12
4192,4192,0,2047,434
4193,4193,0,2046,1250
4194,4194,0,2046,2260
4195,4195,0,2046,3214
4196,4196,0,2046,3881
4197,4197,0,2047,4095
4198,4198,0,2046,3803
4199,4199,0,2046,3079
4200,4200,0,2046,2100
4201,4201,0,2047,1105
4202,4202,0,2046,338
4203,4203,0,2046,0
4204,4204,0,2047,144
4205,4205,0,2046,763
4206,4206,0,2046,1695
4207,4207,0,2046,2711
4208,4208,0,2047,3563
4209,4209,0,2046,4039
4210,4210,0,2047,4025
4211,4211,0,2046,3523
4212,4212,0,2046,2656
4213,4213,0,2046,1639
4214,4214,0,2046,719
4215,4215,0,2047,122
4216,4216,0,2046,0
4217,4217,0,2046,372
4218,4218,0,2047,1156
4219,4219,0,2046,2157
4220,4220,0,2047,3128
4221,4221,0,2046,3832
4222,4222,0,2046,4095
4223,4223,0,2046,3855
4224,4224,0,2047,3168
4225,4225,0,2047,2202
4226,4226,0,2047,1198
4227,4227,0,2046,399
4228,4228,0,2047,3
4229,4229,0,2046,106
4230,4230,0,2046,683
4231,4231,0,2046,1594
4232,4232,0,2047,2612
4233,4233,0,2046,3491
4234,4234,0,2047,4012
4235,4235,0,2046,4050
4236,4236,0,2046,3593
4237,4237,0,2046,2755
4238,4238,0,2046,1740
4239,4239,0,2047,800
4240,4240,0,2046,163
4241,4241,0,2046,0
4242,4242,0,2046,313
4243,4243,0,2046,1064
4244,4244,0,2046,2053
4245,4245,0,2047,3039
4246,4246,0,2047,3779
4247,4247,0,2047,4093
4248,4248,0,2046,3901
4249,4249,0,2046,3253
4250,4250,0,2046,2305
4251,4251,0,2046,1293
4252,4252,0,2047,465
4253,4253,0,2047,20
4254,4254,0,2046,72
4255,4255,0,2046,607
4256,4256,0,2046,1493
4257,4257,0,2046,2512
4258,4258,0,2046,3416
4259,4259,0,2047,3981
4260,4260,0,2046,4069
4261,4261,0,2046,3659
4262,4262,0,2046,2851
4263,4263,0,2046,1844
4264,4264,0,2047,884
4265,4265,0,2047,207
4266,4266,0,2046,0
4267,4267,0,2046,258
4268,4268,0,2047,973
4269,4269,0,2046,1949
4270,4270,0,2047,2948
4271,4271,0,2046,3722
4272,4272,0,2048,4084
4273,4273,0,2046,3943
4274,4274,0,2046,3334
4275,4275,0,2047,2408
4276,4276,0,2046,1391
4277,4277,0,2046,533
4278,4278,0,2046,44
4279,4279,0,2046,44
4280,4280,0,2046,534
4281,4281,0,2046,1394
4282,4282,0,2046,2411
4283,4283,0,2046,3337
4284,4284,0,2046,3944
4285,4285,0,2046,4083
4286,4286,0,2046,3721
4287,4287,0,2046,2945
4288,4288,0,2046,1947
4289,4289,0,2047,971
4290,4290,0,2046,258
4291,4291,0,2046,0
4292,4292,0,2046,209
4293,4293,0,2046,886
4294,4294,0,2046,1845
4295,4295,0,2046,2853
4296,4296,0,2046,3661
4297,4297,0,2046,4069
4298,4298,0,2046,3980
4299,4299,0,2046,3413
4300,4300,0,2047,2510
4301,4301,0,2047,1490
4302,4302,0,2046,605
4303,4303,0,2046,72
4304,4304,0,2047,21
4305,4305,0,2045,465
4306,4306,0,2047,1296
4307,4307,0,2047,2309
4308,4308,0,2046,3254
4309,4309,0,2046,3903
4310,4310,0,2046,4093
4311,4311,0,2046,3777
4312,4312,0,2046,3036
4313,4313,0,2047,2050
4314,4314,0,2047,1062
4315,4315,0,2046,312
4316,4316,0,2046,0
4317,4317,0,2046,164
4318,4318,0,2047,802
4319,4319,0,2046,1744
4320,4320,0,2047,2758
4321,4321,0,2046,3595
4322,4322,0,2046,4050
4323,4323,0,2047,4012
4324,4324,0,2047,3488
4325,4325,0,2046,2610
4326,4326,0,2047,1590
4327,4327,0,2046,681
4328,4328,0,2047,105
4329,4329,0,2046,2
4330,4330,0,2046,401
4331,4331,0,2047,1200
4332,4332,0,2047,2206
4333,4333,0,2047,3170
4334,4334,0,2047,3856
4335,4335,0,2046,4095
4336,4336,0,2047,3831
4337,4337,0,2047,3126
4338,4338,0,2046,2154
4339,4339,0,2046,1154
4340,4340,0,2046,371
4341,4341,0,2046,0
4342,4342,0,2046,123
4343,4343,0,2046,721
4344,4344,0,2046,1641
4345,4345,0,2047,2660
4346,4346,0,2046,3525
4347,4347,0,2046,4026
4348,4348,0,2046,4039
4349,4349,0,2046,3561
4350,4350,0,2046,2708
4351,4351,0,2047,1692
4352,4352,0,2046,761
4353,4353,0,2046,143
4354,4354,0,2046,0
4355,4355,0,2046,340
4356,4356,0,2047,1106
4357,4357,0,2047,2102
4358,4358,0,2047,3083
4359,4359,0,2046,3805
4360,4360,0,2046,4095
4361,4361,0,2046,3880
4362,4362,0,2046,3212
4363,4363,0,2047,2257
4364,4364,0,2046,1247
4365,4365,0,2046,433
4366,4366,0,2046,11
4367,4367,0,2047,87
4368,4368,0,2046,643
4369,4369,0,2047,1541
4370,4370,0,2046,2560
4371,4371,0,2046,3452
4372,4372,0,2047,3996
4373,4373,0,2047,4061
4374,4374,0,2046,3627
4375,4375,0,2046,2805
4376,4376,0,2047,1795
4377,4377,0,2046,843
4378,4378,0,2047,185
4379,4379,0,2046,0
4380,4380,0,2047,284
4381,4381,0,2046,1016
4382,4382,0,2047,1999
4383,4383,0,2046,2992
4384,4384,0,2046,3750
4385,4385,0,2046,4089
4386,4386,0,2047,3923
4387,4387,0,2046,3296
4388,4388,0,2046,2360
4389,4389,0,2047,1344
4390,4390,0,2046,499
4391,4391,0,2046,32
4392,4392,0,2046,57
4393,4393,0,2046,568
4394,4394,0,2047,1441
4395,4395,0,2047,2460
4396,4396,0,2046,3374
4397,4397,0,2046,3962
4398,4398,0,2046,4078
4399,4399,0,2046,3693
4400,4400,0,2046,2900
4401,4401,0,2046,1897
4402,4402,0,2046,930
4403,4403,0,2046,234
4404,4404,0,2047,0
4405,4405,0,2046,232
4406,4406,0,2047,928
4407,4407,0,2046,1895
4408,4408,0,2047,2898
4409,4409,0,2046,3691
4410,4410,0,2046,4077
4411,4411,0,2046,3963
4412,4412,0,2047,3377
4413,4413,0,2046,2462
4414,4414,0,2046,1443
4415,4415,0,2046,571
4416,4416,0,2046,58
4417,4417,0,2046,31
4418,4418,0,2047,498
4419,4419,0,2046,1342
4420,4420,0,2047,2357
4421,4421,0,2047,3295
4422,4422,0,2046,3923
4423,4423,0,2046,4089
4424,4424,0,2047,3752
4425,4425,0,2046,2993
4426,4426,0,2046,2001
4427,4427,0,2046,1018
4428,4428,0,2047,285
4429,4429,0,2047,0
4430,4430,0,2046,184
4431,4431,0,2047,842
4432,4432,0,2046,1792
4433,4433,0,2047,2804
4434,4434,0,2046,3627
4435,4435,0,2046,4060
4436,4436,0,2046,3997
4437,4437,0,2046,3453
4438,4438,0,2046,2562
4439,4439,0,2047,1542
4440,4440,0,2047,645
4441,4441,0,2046,88
4442,4442,0,2046,11
4443,4443,0,2046,431
4444,4444,0,2046,1246
4445,4445,0,2046,2255
4446,4446,0,2046,3211
4447,4447,0,2046,3879
4448,4448,0,2047,4095
4449,4449,0,2046,3806
4450,4450,0,2046,3084
4451,4451,0,2046,2105
4452,4452,0,2047,1109
4453,4453,0,2047,341
4454,4454,0,2046,0
4455,4455,0,2046,141
4456,4456,0,2047,759
4457,4457,0,2046,1690
4458,4458,0,2046,2706
4459,4459,0,2046,3559
4460,4460,0,2046,4038
4461,4461,0,2046,4027
4462,4462,0,2047,3527
4463,4463,0,2047,2662
4464,4464,0,2046,1644
4465,4465,0,2046,723
4466,4466,0,2046,123
4467,4467,0,2046,0
4468,4468,0,2046,368
4469,4469,0,2046,1151
4470,4470,0,2046,2151
4471,4471,0,2046,3124
4472,4472,0,2046,3830
4473,4473,0,2047,4095
4474,4474,0,2046,3857
4475,4475,0,2047,3172
4476,4476,0,2047,2208
4477,4477,0,2046,1203
4478,4478,0,2047,402
4479,4479,0,2046,3
4480,4480,0,2046,104
4481,4481,0,2046,679
4482,4482,0,2046,1589
4483,4483,0,2046,2607
4484,4484,0,2046,3487
4485,4485,0,2046,4011
4486,4486,0,2046,4051
4487,4487,0,2046,3596
4488,4488,0,2046,2759
4489,4489,0,2047,1745
4490,4490,0,2047,803
4491,4491,0,2046,165
4492,4492,0,2047,0
4493,4493,0,2047,310
4494,4494,0,2046,1059
4495,4495,0,2047,2048
4496,4496,0,2047,3035
4497,4497,0,2046,3777
4498,4498,0,2046,4092
4499,4499,0,2047,3904
4500,4500,0,2047,3256
4501,4501,0,2047,2311
4502,4502,0,2047,1298
4503,4503,0,2046,467
4504,4504,0,2047,21
4505,4505,0,2046,71
4506,4506,0,2047,603
4507,4507,0,2047,1488
4508,4508,0,2046,2508
4509,4509,0,2046,3412
4510,4510,0,2046,3978
4511,4511,0,2046,4070
4512,4512,0,2046,3662
4513,4513,0,2047,2855
4514,4514,0,2046,1847
4515,4515,0,2046,888
4516,4516,0,2046,210
4517,4517,0,2046,0
4518,4518,0,2047,256
4519,4519,0,2046,969
4520,4520,0,2047,1944
4521,4521,0,2046,2943
4522,4522,0,2047,3719
4523,4523,0,2047,4083
4524,4524,0,2047,3945
4525,4525,0,2047,3339
4526,4526,0,2046,2413
4527,4527,0,2047,1395
4528,4528,0,2047,536
4529,4529,0,2047,45
4530,4530,0,2046,43
4531,4531,0,2046,531
4532,4532,0,2047,1389
4533,4533,0,2047,2406
4534,4534,0,2047,3333
4535,4535,0,2046,3943
4536,4536,0,2046,4084
4537,4537,0,2046,3724
4538,4538,0,2047,2950
4539,4539,0,2047,1952
4540,4540,0,2046,975
4541,4541,0,2046,260
4542,4542,0,2046,0
4543,4543,0,2046,206
4544,4544,0,2047,882
4545,4545,0,2047,1841
4546,4546,0,2047,2849
4547,4547,0,2047,3658
4548,4548,0,2047,4069
4549,4549,0,2046,3982
4550,4550,0,2046,3417
4551,4551,0,2047,2515
4552,4552,0,2046,1495
4553,4553,0,2047,609
4554,4554,0,2046,73
4555,4555,0,2047,20
4556,4556,0,2046,463
4557,4557,0,2046,1291
4558,4558,0,2047,2304
4559,4559,0,2046,3250
4560,4560,0,2046,3900
4561,4561,0,2046,4093
4562,4562,0,2047,3781
4563,4563,0,2046,3040
4564,4564,0,2047,2054
4565,4565,0,2046,1065
4566,4566,0,2046,314
4567,4567,0,2046,0
4568,4568,0,2046,161
4569,4569,0,2046,798
4570,4570,0,2046,1738
4571,4571,0,2047,2752
4572,4572,0,2047,3592
4573,4573,0,2046,4049
4574,4574,0,2047,4013
4575,4575,0,2047,3493
4576,4576,0,2047,2614
4577,4577,0,2046,1595
4578,4578,0,2047,684
4579,4579,0,2046,106
4580,4580,0,2046,2
4581,4581,0,2046,397
4582,4582,0,2046,1195
4583,4583,0,2046,2200
4584,4584,0,2046,3166
4585,4585,0,2047,3854
4586,4586,0,2046,4095
4587,4587,0,2046,3834
4588,4588,0,2047,3130
4589,4589,0,2047,2159
4590,4590,0,2046,1158
4591,4591,0,2046,373
4592,4592,0,2047,0
4593,4593,0,2047,121
4594,4594,0,2047,716
4595,4595,0,2046,1637
4596,4596,0,2046,2655
4597,4597,0,2047,3522
4598,4598,0,2046,4025
4599,4599,0,2046,4040
4600,4600,0,2046,3563
4601,4601,0,2046,2712
4602,4602,0,2046,1696
4603,4603,0,2046,765
4604,4604,0,2047,144
4605,4605,0,2046,0
4606,4606,0,2046,338
4607,4607,0,2047,1102
4608,4608,0,2046,2098
4609,4609,0,2046,3077
4610,4610,0,2046,3803
4611,4611,0,2046,4095
4612,4612,0,2047,3882
4613,4613,0,2047,3217
4614,4614,0,2046,2262
4615,4615,0,2046,1252
4616,4616,0,2046,436
4617,4617,0,2046,12
4618,4618,0,2046,86
4619,4619,0,2047,640
4620,4620,0,2046,1536
4621,4621,0,2046,2555
4622,4622,0,2047,3448
4623,4623,0,2047,3995
4624,4624,0,2046,4062
4625,4625,0,2046,3631
4626,4626,0,2047,2810
4627,4627,0,2046,1799
4628,4628,0,2046,847
4629,4629,0,2047,188
4630,4630,0,2047,0
4631,4631,0,2046,282
4632,4632,0,2046,1012
4633,4633,0,2046,1994
4634,4634,0,2047,2987
4635,4635,0,2046,3748
4636,4636,0,2046,4088
4637,4637,0,2047,3926
4638,4638,0,2046,3300
4639,4639,0,2046,2364
4640,4640,0,2046,1349
4641,4641,0,2046,502
4642,4642,0,2047,33
4643,4643,0,2047,56
4644,4644,0,2047,565
4645,4645,0,2047,1436
4646,4646,0,2046,2455
4647,4647,0,2046,3371
4648,4648,0,2046,3961
4649,4649,0,2047,4078
4650,4650,0,2046,3695
4651,4651,0,2046,2905
4652,4652,0,2047,1903
4653,4653,0,2046,933
4654,4654,0,2046,235
4655,4655,0,2046,0
4656,4656,0,2046,229
4657,4657,0,2046,923
4658,4658,0,2047,1891
4659,4659,0,2047,2895
4660,4660,0,2047,3688
4661,4661,0,2046,4076
4662,4662,0,2047,3964
4663,4663,0,2047,3381
4664,4664,0,2047,2465
4665,4665,0,2046,1448
4666,4666,0,2046,573
4667,4667,0,2046,59
4668,4668,0,2046,30
4669,4669,0,2047,494
4670,4670,0,2046,1338
4671,4671,0,2047,2353
4672,4672,0,2047,3291
4673,4673,0,2046,3921
4674,4674,0,2046,4090
4675,4675,0,2046,3753
4676,4676,0,2046,2997
4677,4677,0,2047,2006
4678,4678,0,2046,1022
4679,4679,0,2047,287
4680,4680,0,2047,0
4681,4681,0,2046,182
4682,4682,0,2047,838
4683,4683,0,2046,1788
4684,4684,0,2047,2799
4685,4685,0,2047,3623
4686,4686,0,2047,4059
4687,4687,0,2047,3998
4688,4688,0,2047,3457
4689,4689,0,2046,2566
4690,4690,0,2047,1547
4691,4691,0,2046,647
4692,4692,0,2046,89
4693,4693,0,2046,11
4694,4694,0,2046,428
4695,4695,0,2046,1242
4696,4696,0,2046,2250
4697,4697,0,2046,3207
4698,4698,0,2046,3877
4699,4699,0,2047,4095
4700,4700,0,2047,3809
4701,4701,0,2046,3088
4702,4702,0,2047,2109
4703,4703,0,2046,1113
4704,4704,0,2047,344
4705,4705,0,2047,0
4706,4706,0,2046,139
4707,4707,0,2046,755
4708,4708,0,2046,1686
4709,4709,0,2046,2702
4710,4710,0,2046,3555
4711,4711,0,2046,4037
4712,4712,0,2047,4027
4713,4713,0,2046,3531
4714,4714,0,2047,2667
4715,4715,0,2047,1648
4716,4716,0,2046,725
4717,4717,0,2047,126
4718,4718,0,2046,0
4719,4719,0,2046,365
4720,4720,0,2047,1147
4721,4721,0,2047,2147
4722,4722,0,2047,3120
4723,4723,0,2046,3828
4724,4724,0,2046,4095
4725,4725,0,2046,3860
4726,4726,0,2046,3175
4727,4727,0,2046,2213
4728,4728,0,2047,1207
4729,4729,0,2047,406
4730,4730,0,2047,4
4731,4731,0,2046,102
4732,4732,0,2046,676
4733,4733,0,2046,1584
4734,4734,0,2046,2603
4735,4735,0,2046,3484
4736,4736,0,2046,4010
4737,4737,0,2046,4052
4738,4738,0,2046,3600
4739,4739,0,2047,2764
4740,4740,0,2047,1751
4741,4741,0,2046,807
4742,4742,0,2046,167
4743,4743,0,2046,0
4744,4744,0,2047,307
4745,4745,0,2046,1055
4746,4746,0,2046,2043
4747,4747,0,2046,3031
4748,4748,0,2046,3774
4749,4749,0,2046,4092
4750,4750,0,2046,3905
4751,4751,0,2046,3261
4752,4752,0,2046,2316
4753,4753,0,2046,1303
4754,4754,0,2046,470
4755,4755,0,2047,22
4756,4756,0,2046,69
4757,4757,0,2047,600
4758,4758,0,2046,1483
4759,4759,0,2047,2503
4760,4760,0,2046,3408
4761,4761,0,2047,3977
4762,4762,0,2046,4071
4763,4763,0,2046,3664
4764,4764,0,2047,2860
4765,4765,0,2046,1853
4766,4766,0,2046,892
4767,4767,0,2046,213
4768,4768,0,2046,0
4769,4769,0,2046,254
4770,4770,0,2047,965
4771,4771,0,2046,1940
4772,4772,0,2047,2939
4773,4773,0,2046,3716
4774,4774,0,2047,4082
4775,4775,0,2047,3947
4776,4776,0,2046,3342
4777,4777,0,2046,2418
4778,4778,0,2047,1400
4779,4779,0,2046,539
4780,4780,0,2046,45
4781,4781,0,2046,42
4782,4782,0,2046,527
4783,4783,0,2047,1385
4784,4784,0,2047,2402
4785,4785,0,2046,3329
4786,4786,0,2046,3940
4787,4787,0,2046,4085
4788,4788,0,2047,3726
4789,4789,0,2046,2953
4790,4790,0,2046,1956
4791,4791,0,2047,980
4792,4792,0,2047,262
4793,4793,0,2046,0
4794,4794,0,2046,204
4795,4795,0,2046,878
4796,4796,0,2046,1837
4797,4797,0,2046,2845
4798,4798,0,2046,3655
4799,4799,0,2047,4067
4800,4800,0,2047,3982
4801,4801,0,2047,3420
4802,4802,0,2047,2518
4803,4803,0,2046,1499
4804,4804,0,2046,611
4805,4805,0,2046,74
4806,4806,0,2047,19
4807,4807,0,2047,459
4808,4808,0,2046,1287
4809,4809,0,2046,2300
4810,4810,0,2047,3247
4811,4811,0,2047,3899
4812,4812,0,2047,4093
4813,4813,0,2046,3784
4814,4814,0,2046,3044
4815,4815,0,2046,2060
4816,4816,0,2047,1069
4817,4817,0,2047,317
4818,4818,0,2046,0
4819,4819,0,2046,160
4820,4820,0,2047,795
4821,4821,0,2047,1734
4822,4822,0,2047,2749
4823,4823,0,2047,3589
4824,4824,0,2047,4048
4825,4825,0,2047,4014
4826,4826,0,2046,3495
4827,4827,0,2046,2619
4828,4828,0,2046,1600
4829,4829,0,2047,688
4830,4830,0,2046,108
4831,4831,0,2047,1
4832,4832,0,2046,394
4833,4833,0,2047,1191
4834,4834,0,2046,2197
4835,4835,0,2046,3162
4836,4836,0,2047,3852
4837,4837,0,2047,4095
4838,4838,0,2046,3836
4839,4839,0,2046,3135
4840,4840,0,2046,2164
4841,4841,0,2046,1161
4842,4842,0,2046,376
4843,4843,0,2046,0
4844,4844,0,2046,119
4845,4845,0,2046,713
4846,4846,0,2047,1632
4847,4847,0,2046,2650
4848,4848,0,2047,3518
4849,4849,0,2046,4023
4850,4850,0,2046,4041
4851,4851,0,2046,3567
4852,4852,0,2047,2718
4853,4853,0,2047,1702
4854,4854,0,2046,768
4855,4855,0,2046,147
4856,4856,0,2046,0
4857,4857,0,2047,334
4858,4858,0,2046,1098
4859,4859,0,2047,2093
4860,4860,0,2046,3073
4861,4861,0,2046,3800
4862,4862,0,2047,4095
4863,4863,0,2046,3885
4864,4864,0,2047,3221
4865,4865,0,2046,2267
4866,4866,0,2046,1257
4867,4867,0,2047,439
4868,4868,0,2046,13
4869,4869,0,2046,84
4870,4870,0,2046,636
4871,4871,0,2047,1531
4872,4872,0,2047,2550
4873,4873,0,2047,3445
4874,4874,0,2047,3993
4875,4875,0,2046,4062
4876,4876,0,2047,3635
4877,4877,0,2046,2814
4878,4878,0,2046,1804
4879,4879,0,2046,851
4880,4880,0,2047,189
4881,4881,0,2046,0
4882,4882,0,2046,279
4883,4883,0,2046,1008
4884,4884,0,2047,1989
4885,4885,0,2046,2983
4886,4886,0,2046,3745
4887,4887,0,2046,4088
4888,4888,0,2046,3928
4889,4889,0,2047,3303
4890,4890,0,2046,2369
4891,4891,0,2046,1353
4892,4892,0,2046,506
4893,4893,0,2047,35
4894,4894,0,2046,54
4895,4895,0,2046,561
4896,4896,0,2046,1431
4897,4897,0,2046,2450
4898,4898,0,2046,3368
4899,4899,0,2046,3959
4900,4900,0,2047,4079
4901,4901,0,2047,3697
4902,4902,0,2046,2909
4903,4903,0,2046,1907
4904,4904,0,2046,937
4905,4905,0,2047,237
4906,4906,0,2046,0
4907,4907,0,2047,227
4908,4908,0,2046,919
4909,4909,0,2046,1886
4910,4910,0,2046,2890
4911,4911,0,2046,3685
4912,4912,0,2047,4075
4913,4913,0,2047,3966
4914,4914,0,2046,3383
4915,4915,0,2046,2471
4916,4916,0,2046,1452
4917,4917,0,2046,577
4918,4918,0,2046,60
4919,4919,0,2046,29
4920,4920,0,2046,491
4921,4921,0,2046,1334
4922,4922,0,2046,2348
4923,4923,0,2046,3287
4924,4924,0,2047,3919
4925,4925,0,2047,4090
4926,4926,0,2046,3757
4927,4927,0,2046,3002
4928,4928,0,2047,2011
4929,4929,0,2046,1027
4930,4930,0,2046,290
4931,4931,0,2046,0
4932,4932,0,2047,180
4933,4933,0,2045,833
4934,4934,0,2046,1782
4935,4935,0,2046,2794
4936,4936,0,2046,3621
4937,4937,0,2046,4059
4938,4938,0,2046,4000
4939,4939,0,2046,3460
4940,4940,0,2046,2572
4941,4941,0,2046,1552
4942,4942,0,2047,652
4943,4943,0,2046,92
4944,4944,0,2047,10
4945,4945,0,2046,425
4946,4946,0,2047,1236
4947,4947,0,2046,2245
4948,4948,0,2047,3203
4949,4949,0,2046,3875
4950,4950,0,2046,4095
4951,4951,0,2046,3812
4952,4952,0,2047,3092
4953,4953,0,2046,2114
4954,4954,0,2046,1117
4955,4955,0,2046,347
4956,4956,0,2046,0
4957,4957,0,2047,138
4958,4958,0,2046,752
4959,4959,0,2046,1681
4960,4960,0,2046,2697
4961,4961,0,2047,3552
4962,4962,0,2047,4035
4963,4963,0,2046,4029
4964,4964,0,2046,3533
4965,4965,0,2046,2671
4966,4966,0,2046,1652
4967,4967,0,2046,730
4968,4968,0,2047,128
4969,4969,0,2046,0
4970,4970,0,2046,363
4971,4971,0,2047,1142
4972,4972,0,2046,2142
4973,4973,0,2046,3116
4974,4974,0,2047,3826
4975,4975,0,2046,4095
4976,4976,0,2047,3862
4977,4977,0,2046,3180
4978,4978,0,2047,2217
4979,4979,0,2046,1212
4980,4980,0,2046,408
4981,4981,0,2047,5
4982,4982,0,2047,101
4983,4983,0,2047,672
