Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4314,4314,0,2047,4
4315,4315,0,2045,41
4316,4316,0,2047,451
4317,4317,0,2046,1159
4318,4318,0,2046,2031
4319,4319,0,2046,2905
4320,4320,0,2046,3616
4321,4321,0,2046,4032
4322,4322,0,2046,4075
4323,4323,0,2046,3736
4324,4324,0,2047,3077
4325,4325,0,2046,2226
4326,4326,0,2046,1339
4327,4327,0,2046,582
4328,4328,0,2046,99
4329,4329,0,2046,0
4330,4330,0,2046,245
4331,4331,0,2047,846
4332,4332,0,2046,1671
4333,4333,0,2047,2565
4334,4334,0,2046,3360
4335,4335,0,2048,3908
4336,4336,0,2046,4095
4337,4337,0,2046,3915
4338,4338,0,2046,3373
4339,4339,0,2047,2581
4340,4340,0,2046,1688
4341,4341,0,2046,860
4342,4342,0,2046,254
4343,4343,0,2046,0
4344,4344,0,2047,94
4345,4345,0,2047,571
4346,4346,0,2046,1323
4347,4347,0,2046,2209
4348,4348,0,2046,3063
4349,4349,0,2046,3725
4350,4350,0,2046,4071
4351,4351,0,2046,4037
4352,4352,0,2046,3627
4353,4353,0,2047,2920
4354,4354,0,2046,2047
4355,4355,0,2046,1173
4356,4356,0,2046,461
4357,4357,0,2046,45
4358,4358,0,2046,2
4359,4359,0,2046,340
4360,4360,0,2046,997
4361,4361,0,2046,1848
4362,4362,0,2046,2735
4363,4363,0,2046,3492
4364,4364,0,2046,3977
4365,4365,0,2047,4095
4366,4366,0,2046,3833
4367,4367,0,2046,3232
4368,4368,0,2046,2407
4369,4369,0,2047,1514
4370,4370,0,2046,718
4371,4371,0,2047,170
4372,4372,0,2047,0
4373,4373,0,2046,161
4374,4374,0,2047,701
4375,4375,0,2047,1493
4376,4376,0,2046,2386
4377,4377,0,2046,3214
4378,4378,0,2047,3821
4379,4379,0,2046,4095
4380,4380,0,2046,3983
4381,4381,0,2046,3508
4382,4382,0,2046,2754
4383,4383,0,2047,1869
4384,4384,0,2046,1015
4385,4385,0,2047,353
4386,4386,0,2047,6
4387,4387,0,2046,40
4388,4388,0,2047,448
4389,4389,0,2046,1154
4390,4390,0,2047,2026
4391,4391,0,2046,2900
4392,4392,0,2047,3614
4393,4393,0,2046,4031
4394,4394,0,2046,4076
4395,4395,0,2046,3738
4396,4396,0,2046,3082
4397,4397,0,2046,2230
4398,4398,0,2047,1343
4399,4399,0,2046,586
4400,4400,0,2047,101
4401,4401,0,2047,0
4402,4402,0,2047,243
4403,4403,0,2047,843
4404,4404,0,2046,1667
4405,4405,0,2047,2561
4406,4406,0,2046,3356
4407,4407,0,2046,3906
4408,4408,0,2046,4095
4409,4409,0,2047,3917
4410,4410,0,2047,3376
4411,4411,0,2046,2586
4412,4412,0,2046,1692
4413,4413,0,2046,863
4414,4414,0,2046,255
4415,4415,0,2046,0
4416,4416,0,2047,92
4417,4417,0,2046,567
4418,4418,0,2046,1318
4419,4419,0,2047,2204
4420,4420,0,2046,3060
4421,4421,0,2046,3723
4422,4422,0,2046,4071
4423,4423,0,2046,4037
4424,4424,0,2046,3630
4425,4425,0,2046,2924
4426,4426,0,2047,2052
4427,4427,0,2047,1178
4428,4428,0,2047,464
4429,4429,0,2047,46
4430,4430,0,2046,1
4431,4431,0,2047,338
4432,4432,0,2046,993
4433,4433,0,2046,1844
4434,4434,0,2047,2731
4435,4435,0,2047,3489
4436,4436,0,2046,3975
4437,4437,0,2046,4095
4438,4438,0,2047,3835
4439,4439,0,2046,3236
4440,4440,0,2046,2411
4441,4441,0,2047,1518
4442,4442,0,2046,721
4443,4443,0,2046,172
4444,4444,0,2047,0
4445,4445,0,2047,160
4446,4446,0,2047,699
4447,4447,0,2046,1489
4448,4448,0,2047,2382
4449,4449,0,2046,3211
4450,4450,0,2046,3820
4451,4451,0,2046,4095
4452,4452,0,2047,3986
4453,4453,0,2047,3511
4454,4454,0,2047,2760
4455,4455,0,2046,1874
4456,4456,0,2046,1019
4457,4457,0,2047,354
4458,4458,0,2046,7
4459,4459,0,2046,39
4460,4460,0,2046,445
4461,4461,0,2047,1151
4462,4462,0,2047,2023
4463,4463,0,2047,2896
4464,4464,0,2046,3611
4465,4465,0,2046,4030
4466,4466,0,2046,4076
4467,4467,0,2046,3740
4468,4468,0,2046,3086
4469,4469,0,2046,2234
4470,4470,0,2046,1347
4471,4471,0,2046,588
4472,4472,0,2047,103
4473,4473,0,2047,0
4474,4474,0,2046,241
4475,4475,0,2046,839
4476,4476,0,2045,1662
4477,4477,0,2047,2557
4478,4478,0,2046,3354
4479,4479,0,2046,3904
4480,4480,0,2046,4095
4481,4481,0,2046,3919
4482,4482,0,2047,3380
4483,4483,0,2047,2590
4484,4484,0,2047,1697
4485,4485,0,2046,867
4486,4486,0,2046,258
4487,4487,0,2046,0
4488,4488,0,2046,91
4489,4489,0,2047,565
4490,4490,0,2046,1314
4491,4491,0,2046,2201
4492,4492,0,2046,3055
4493,4493,0,2046,3720
4494,4494,0,2046,4069
4495,4495,0,2045,4038
4496,4496,0,2046,3633
4497,4497,0,2046,2928
4498,4498,0,2046,2056
4499,4499,0,2047,1181
4500,4500,0,2047,467
4501,4501,0,2046,48
4502,4502,0,2046,0
4503,4503,0,2046,335
4504,4504,0,2046,989
4505,4505,0,2046,1839
4506,4506,0,2047,2728
4507,4507,0,2046,3486
4508,4508,0,2047,3973
4509,4509,0,2046,4095
4510,4510,0,2047,3837
4511,4511,0,2047,3239
4512,4512,0,2046,2416
4513,4513,0,2046,1521
4514,4514,0,2046,725
4515,4515,0,2046,175
4516,4516,0,2047,0
4517,4517,0,2047,157
4518,4518,0,2046,695
4519,4519,0,2046,1485
4520,4520,0,2046,2378
4521,4521,0,2047,3207
4522,4522,0,2046,3817
4523,4523,0,2046,4095
4524,4524,0,2046,3986
4525,4525,0,2046,3513
4526,4526,0,2046,2763
4527,4527,0,2046,1878
4528,4528,0,2046,1022
4529,4529,0,2046,357
4530,4530,0,2046,7
4531,4531,0,2046,38
4532,4532,0,2047,442
4533,4533,0,2046,1146
4534,4534,0,2047,2018
4535,4535,0,2046,2893
4536,4536,0,2047,3607
4537,4537,0,2046,4028
4538,4538,0,2046,4077
4539,4539,0,2046,3743
4540,4540,0,2046,3089
4541,4541,0,2046,2238
4542,4542,0,2046,1352
4543,4543,0,2046,592
4544,4544,0,2046,103
4545,4545,0,2046,0
4546,4546,0,2046,239
4547,4547,0,2046,836
4548,4548,0,2046,1658
4549,4549,0,2046,2553
4550,4550,0,2046,3350
4551,4551,0,2046,3902
4552,4552,0,2047,4095
4553,4553,0,2046,3920
4554,4554,0,2046,3383
4555,4555,0,2047,2593
4556,4556,0,2047,1701
4557,4557,0,2047,871
4558,4558,0,2046,260
4559,4559,0,2046,0
4560,4560,0,2046,89
4561,4561,0,2046,561
4562,4562,0,2046,1311
4563,4563,0,2046,2196
4564,4564,0,2047,3052
4565,4565,0,2047,3718
4566,4566,0,2047,4069
4567,4567,0,2046,4039
4568,4568,0,2047,3636
4569,4569,0,2046,2931
4570,4570,0,2046,2060
4571,4571,0,2047,1186
4572,4572,0,2046,470
4573,4573,0,2047,49
4574,4574,0,2046,0
4575,4575,0,2046,333
4576,4576,0,2046,985
4577,4577,0,2045,1835
4578,4578,0,2046,2723
4579,4579,0,2047,3483
4580,4580,0,2046,3972
4581,4581,0,2046,4095
4582,4582,0,2047,3839
4583,4583,0,2046,3242
4584,4584,0,2046,2420
4585,4585,0,2046,1526
4586,4586,0,2046,729
4587,4587,0,2046,176
4588,4588,0,2046,0
4589,4589,0,2046,156
4590,4590,0,2046,692
4591,4591,0,2046,1481
4592,4592,0,2046,2373
4593,4593,0,2046,3204
4594,4594,0,2046,3815
4595,4595,0,2046,4094
4596,4596,0,2046,3988
4597,4597,0,2046,3516
4598,4598,0,2046,2767
4599,4599,0,2047,1882
4600,4600,0,2046,1026
4601,4601,0,2046,360
4602,4602,0,2046,8
4603,4603,0,2046,37
4604,4604,0,2046,439
4605,4605,0,2046,1143
4606,4606,0,2046,2013
4607,4607,0,2046,2889
4608,4608,0,2046,3605
4609,4609,0,2047,4027
4610,4610,0,2046,4078
4611,4611,0,2046,3745
4612,4612,0,2046,3092
4613,4613,0,2047,2244
4614,4614,0,2046,1355
4615,4615,0,2046,595
4616,4616,0,2046,105
4617,4617,0,2046,0
4618,4618,0,2046,237
4619,4619,0,2047,832
4620,4620,0,2047,1654
4621,4621,0,2046,2548
4622,4622,0,2046,3346
4623,4623,0,2046,3899
4624,4624,0,2047,4095
4625,4625,0,2046,3922
4626,4626,0,2046,3386
4627,4627,0,2047,2598
4628,4628,0,2047,1705
4629,4629,0,2046,875
4630,4630,0,2046,262
4631,4631,0,2047,0
4632,4632,0,2046,88
4633,4633,0,2046,559
4634,4634,0,2046,1307
4635,4635,0,2046,2192
4636,4636,0,2046,3048
4637,4637,0,2047,3715
4638,4638,0,2046,4068
4639,4639,0,2047,4041
4640,4640,0,2046,3638
4641,4641,0,2046,2936
4642,4642,0,2047,2065
4643,4643,0,2046,1190
4644,4644,0,2046,473
4645,4645,0,2047,50
4646,4646,0,2047,0
4647,4647,0,2047,330
4648,4648,0,2046,981
4649,4649,0,2046,1831
4650,4650,0,2046,2718
4651,4651,0,2046,3480
4652,4652,0,2047,3971
4653,4653,0,2046,4095
4654,4654,0,2047,3842
4655,4655,0,2046,3246
4656,4656,0,2046,2424
4657,4657,0,2046,1530
4658,4658,0,2046,730
4659,4659,0,2047,178
4660,4660,0,2046,0
4661,4661,0,2046,154
4662,4662,0,2046,689
4663,4663,0,2046,1476
4664,4664,0,2046,2369
4665,4665,0,2046,3200
4666,4666,0,2046,3813
4667,4667,0,2046,4094
4668,4668,0,2046,3990
4669,4669,0,2046,3520
4670,4670,0,2046,2771
4671,4671,0,2046,1886
4672,4672,0,2046,1030
4673,4673,0,2046,362
4674,4674,0,2046,8
4675,4675,0,2046,36
4676,4676,0,2047,437
4677,4677,0,2046,1138
4678,4678,0,2046,2009
4679,4679,0,2047,2885
4680,4680,0,2046,3602
4681,4681,0,2046,4027
4682,4682,0,2046,4079
4683,4683,0,2046,3747
4684,4684,0,2046,3097
4685,4685,0,2046,2248
4686,4686,0,2046,1360
4687,4687,0,2047,599
4688,4688,0,2046,107
4689,4689,0,2046,0
4690,4690,0,2045,235
4691,4691,0,2047,828
4692,4692,0,2047,1650
4693,4693,0,2047,2544
4694,4694,0,2047,3344
4695,4695,0,2046,3898
4696,4696,0,2047,4095
4697,4697,0,2047,3924
4698,4698,0,2046,3389
4699,4699,0,2046,2602
4700,4700,0,2047,1709
4701,4701,0,2046,878
4702,4702,0,2046,265
4703,4703,0,2046,0
4704,4704,0,2046,86
4705,4705,0,2047,556
4706,4706,0,2046,1302
4707,4707,0,2046,2187
4708,4708,0,2047,3045
4709,4709,0,2046,3713
4710,4710,0,2046,4068
4711,4711,0,2046,4042
4712,4712,0,2046,3640
4713,4713,0,2046,2940
4714,4714,0,2046,2070
4715,4715,0,2046,1194
4716,4716,0,2046,476
4717,4717,0,2046,50
4718,4718,0,2046,0
4719,4719,0,2047,328
4720,4720,0,2046,978
4721,4721,0,2047,1826
4722,4722,0,2046,2715
4723,4723,0,2046,3476
4724,4724,0,2046,3968
4725,4725,0,2046,4095
4726,4726,0,2046,3844
4727,4727,0,2046,3250
4728,4728,0,2046,2428
4729,4729,0,2046,1535
4730,4730,0,2047,734
4731,4731,0,2046,180
4732,4732,0,2047,0
4733,4733,0,2046,152
4734,4734,0,2046,685
4735,4735,0,2046,1472
4736,4736,0,2046,2365
4737,4737,0,2047,3196
4738,4738,0,2046,3810
4739,4739,0,2047,4094
4740,4740,0,2046,3991
4741,4741,0,2046,3523
4742,4742,0,2046,2776
4743,4743,0,2047,1891
4744,4744,0,2047,1034
4745,4745,0,2046,365
4746,4746,0,2046,9
4747,4747,0,2046,34
4748,4748,0,2046,433
4749,4749,0,2047,1135
4750,4750,0,2046,2005
4751,4751,0,2047,2882
4752,4752,0,2046,3598
4753,4753,0,2046,4025
4754,4754,0,2047,4079
4755,4755,0,2047,3750
4756,4756,0,2046,3101
4757,4757,0,2046,2252
4758,4758,0,2046,1364
4759,4759,0,2046,602
4760,4760,0,2047,109
4761,4761,0,2046,0
4762,4762,0,2046,232
4763,4763,0,2046,825
4764,4764,0,2046,1645
4765,4765,0,2047,2539
4766,4766,0,2046,3339
4767,4767,0,2046,3896
4768,4768,0,2046,4095
4769,4769,0,2047,3925
4770,4770,0,2046,3393
4771,4771,0,2047,2606
4772,4772,0,2046,1714
4773,4773,0,2047,882
4774,4774,0,2047,267
4775,4775,0,2046,0
4776,4776,0,2046,85
4777,4777,0,2047,553
4778,4778,0,2047,1298
4779,4779,0,2046,2183
4780,4780,0,2046,3040
4781,4781,0,2046,3711
4782,4782,0,2046,4067
4783,4783,0,2046,4043
4784,4784,0,2046,3644
4785,4785,0,2046,2944
4786,4786,0,2046,2074
4787,4787,0,2046,1197
4788,4788,0,2047,479
4789,4789,0,2047,52
4790,4790,0,2046,0
4791,4791,0,2047,325
4792,4792,0,2046,975
4793,4793,0,2047,1823
4794,4794,0,2046,2711
4795,4795,0,2047,3473
4796,4796,0,2046,3967
4797,4797,0,2046,4095
4798,4798,0,2047,3846
4799,4799,0,2046,3253
4800,4800,0,2047,2432
4801,4801,0,2046,1538
4802,4802,0,2046,738
4803,4803,0,2047,181
4804,4804,0,2046,0
4805,4805,0,2046,150
4806,4806,0,2046,682
4807,4807,0,2046,1468
4808,4808,0,2047,2360
4809,4809,0,2046,3193
4810,4810,0,2046,3808
4811,4811,0,2047,4094
4812,4812,0,2046,3992
4813,4813,0,2046,3526
4814,4814,0,2047,2780
4815,4815,0,2047,1895
4816,4816,0,2046,1037
4817,4817,0,2046,367
4818,4818,0,2046,10
4819,4819,0,2045,33
4820,4820,0,2046,431
4821,4821,0,2047,1131
4822,4822,0,2047,2000
4823,4823,0,2047,2877
4824,4824,0,2046,3596
4825,4825,0,2046,4023
4826,4826,0,2046,4080
4827,4827,0,2047,3752
4828,4828,0,2047,3104
4829,4829,0,2046,2256
4830,4830,0,2046,1368
4831,4831,0,2046,605
4832,4832,0,2047,110
4833,4833,0,2047,0
4834,4834,0,2046,229
4835,4835,0,2047,821
4836,4836,0,2046,1642
4837,4837,0,2046,2534
4838,4838,0,2046,3337
4839,4839,0,2046,3894
4840,4840,0,2047,4095
4841,4841,0,2046,3928
4842,4842,0,2047,3396
4843,4843,0,2047,2611
4844,4844,0,2046,1717
4845,4845,0,2046,885
4846,4846,0,2046,269
4847,4847,0,2046,0
4848,4848,0,2046,83
4849,4849,0,2047,549
4850,4850,0,2046,1295
4851,4851,0,2046,2179
4852,4852,0,2046,3036
4853,4853,0,2047,3707
4854,4854,0,2047,4066
4855,4855,0,2046,4044
4856,4856,0,2046,3647
4857,4857,0,2046,2947
4858,4858,0,2047,2078
4859,4859,0,2046,1201
4860,4860,0,2045,482
4861,4861,0,2047,54
4862,4862,0,2046,0
4863,4863,0,2046,323
4864,4864,0,2046,970
4865,4865,0,2047,1817
4866,4866,0,2046,2707
4867,4867,0,2047,3470
4868,4868,0,2047,3965
4869,4869,0,2046,4095
4870,4870,0,2046,3848
4871,4871,0,2046,3257
4872,4872,0,2046,2437
4873,4873,0,2046,1543
4874,4874,0,2046,742
4875,4875,0,2046,183
4876,4876,0,2047,0
4877,4877,0,2046,148
4878,4878,0,2046,679
4879,4879,0,2046,1464
4880,4880,0,2046,2356
4881,4881,0,2046,3189
4882,4882,0,2046,3805
4883,4883,0,2046,4092
4884,4884,0,2046,3993
4885,4885,0,2046,3528
4886,4886,0,2046,2785
4887,4887,0,2046,1900
4888,4888,0,2047,1041
4889,4889,0,2046,370
4890,4890,0,2046,11
4891,4891,0,2046,33
4892,4892,0,2047,428
4893,4893,0,2046,1127
4894,4894,0,2046,1996
4895,4895,0,2046,2873
4896,4896,0,2047,3593
4897,4897,0,2046,4022
4898,4898,0,2046,4081
4899,4899,0,2046,3755
4900,4900,0,2046,3108
4901,4901,0,2046,2261
4902,4902,0,2046,1372
4903,4903,0,2046,608
4904,4904,0,2047,111
4905,4905,0,2047,0
4906,4906,0,2047,228
4907,4907,0,2046,818
4908,4908,0,2046,1637
4909,4909,0,2046,2531
4910,4910,0,2046,3333
4911,4911,0,2046,3892
4912,4912,0,2046,4095
4913,4913,0,2047,3929
4914,4914,0,2046,3399
4915,4915,0,2046,2615
4916,4916,0,2046,1723
4917,4917,0,2046,889
4918,4918,0,2046,272
4919,4919,0,2046,0
4920,4920,0,2047,82
4921,4921,0,2046,546
4922,4922,0,2046,1290
4923,4923,0,2047,2174
4924,4924,0,2046,3032
4925,4925,0,2046,3705
4926,4926,0,2047,4064
4927,4927,0,2046,4045
4928,4928,0,2046,3650
4929,4929,0,2046,2951
4930,4930,0,2047,2083
4931,4931,0,2047,1206
4932,4932,0,2046,484
4933,4933,0,2047,54
4934,4934,0,2046,0
4935,4935,0,2047,320
4936,4936,0,2047,966
4937,4937,0,2046,1813
4938,4938,0,2046,2702
4939,4939,0,2046,3466
4940,4940,0,2046,3964
4941,4941,0,2047,4095
4942,4942,0,2045,3850
4943,4943,0,2047,3260
4944,4944,0,2046,2441
4945,4945,0,2046,1547
4946,4946,0,2047,745
4947,4947,0,2046,185
4948,4948,0,2046,0
4949,4949,0,2046,147
4950,4950,0,2046,675
4951,4951,0,2047,1459
4952,4952,0,2046,2351
4953,4953,0,2046,3185
4954,4954,0,2046,3804
4955,4955,0,2046,4093
4956,4956,0,2046,3995
4957,4957,0,2046,3532
4958,4958,0,2046,2788
4959,4959,0,2046,1905
4960,4960,0,2046,1045
4961,4961,0,2046,373
4962,4962,0,2047,12
4963,4963,0,2046,31
4964,4964,0,2046,426
4965,4965,0,2047,1123
4966,4966,0,2046,1991
4967,4967,0,2046,2868
4968,4968,0,2047,3590
4969,4969,0,2046,4021
4970,4970,0,2046,4081
4971,4971,0,2046,3758
4972,4972,0,2047,3112
4973,4973,0,2046,2266
4974,4974,0,2046,1376
4975,4975,0,2046,610
4976,4976,0,2047,113
4977,4977,0,2047,0
4978,4978,0,2046,226
4979,4979,0,2046,815
4980,4980,0,2047,1632
4981,4981,0,2046,2526
4982,4982,0,2047,3329
4983,4983,0,2047,3889
4984,4984,0,2047,4095
4985,4985,0,2047,3931
4986,4986,0,2047,3403
4987,4987,0,2046,2619
4988,4988,0,2047,1727
4989,4989,0,2046,893
4990,4990,0,2047,273
4991,4991,0,2046,0
4992,4992,0,2047,81
4993,4993,0,2047,543
4994,4994,0,2046,1286
4995,4995,0,2047,2170
4996,4996,0,2046,3028
4997,4997,0,2047,3703
4998,4998,0,2047,4064
4999,4999,0,2046,4047
5000,5000,0,2046,3652
5001,5001,0,2046,2955
5002,5002,0,2047,2087
5003,5003,0,2046,1210
5004,5004,0,2046,487
5005,5005,0,2046,56
5006,5006,0,2047,0
5007,5007,0,2046,318
5008,5008,0,2046,962
5009,5009,0,2046,1809
5010,5010,0,2046,2698
5011,5011,0,2046,3464
5012,5012,0,2046,3962
5013,5013,0,2047,4095
5014,5014,0,2046,3852
5015,5015,0,2046,3263
5016,5016,0,2047,2446
5017,5017,0,2046,1552
5018,5018,0,2046,749
5019,5019,0,2046,188
5020,5020,0,2046,0
5021,5021,0,2047,145
5022,5022,0,2046,672
5023,5023,0,2046,1455
5024,5024,0,2047,2347
5025,5025,0,2047,3181
5026,5026,0,2046,3801
5027,5027,0,2046,4092
5028,5028,0,2046,3996
5029,5029,0,2047,3535
5030,5030,0,2047,2792
5031,5031,0,2046,1909
5032,5032,0,2046,1049
5033,5033,0,2046,375
5034,5034,0,2047,13
5035,5035,0,2046,30
5036,5036,0,2047,423
5037,5037,0,2047,1119
5038,5038,0,2046,1986
5039,5039,0,2046,2864
5040,5040,0,2047,3587
5041,5041,0,2047,4020
5042,5042,0,2047,4082
5043,5043,0,2047,3760
5044,5044,0,2046,3116
5045,5045,0,2047,2270
5046,5046,0,2046,1380
5047,5047,0,2046,614
5048,5048,0,2046,115
5049,5049,0,2046,0
5050,5050,0,2046,224
5051,5051,0,2046,810
5052,5052,0,2046,1628
5053,5053,0,2046,2522
5054,5054,0,2046,3326
5055,5055,0,2046,3888
5056,5056,0,2047,4095
5057,5057,0,2046,3933
5058,5058,0,2046,3406
5059,5059,0,2046,2624
5060,5060,0,2046,1731
5061,5061,0,2046,897
5062,5062,0,2046,276
5063,5063,0,2046,0
5064,5064,0,2047,79
5065,5065,0,2046,540
5066,5066,0,2047,1282
5067,5067,0,2047,2165
5068,5068,0,2046,3024
5069,5069,0,2047,3700
5070,5070,0,2046,4063
5071,5071,0,2046,4047
5072,5072,0,2047,3656
5073,5073,0,2046,2959
5074,5074,0,2047,2091
5075,5075,0,2046,1214
5076,5076,0,2047,490
5077,5077,0,2046,57
5078,5078,0,2046,0
5079,5079,0,2046,316
5080,5080,0,2046,959
5081,5081,0,2047,1805
5082,5082,0,2046,2693
5083,5083,0,2047,3460
5084,5084,0,2047,3960
5085,5085,0,2046,4095
5086,5086,0,2046,3855
5087,5087,0,2046,3268
5088,5088,0,2046,2450
5089,5089,0,2046,1557
5090,5090,0,2046,753
5091,5091,0,2046,190
5092,5092,0,2046,0
5093,5093,0,2047,143
5094,5094,0,2047,668
5095,5095,0,2047,1451
5096,5096,0,2046,2343
5097,5097,0,2047,3178
5098,5098,0,2047,3799
5099,5099,0,2046,4092
5100,5100,0,2046,3998
5101,5101,0,2047,3538
5102,5102,0,2047,2797
5103,5103,0,2046,1913
5104,5104,0,2046,1053
5105,5105,0,2046,378
5106,5106,0,2046,14
5107,5107,0,2046,29
5108,5108,0,2046,420
5109,5109,0,2046,1115
5110,5110,0,2046,1982
5111,5111,0,2047,2861
5112,5112,0,2047,3585
5113,5113,0,2047,4019
5114,5114,0,2046,4082
5115,5115,0,2046,3763
5116,5116,0,2047,3120
5117,5117,0,2046,2274
5118,5118,0,2047,1385
5119,5119,0,2046,618
5120,5120,0,2046,117
5121,5121,0,2047,0
5122,5122,0,2047,221
5123,5123,0,2046,807
5124,5124,0,2047,1623
5125,5125,0,2046,2517
5126,5126,0,2046,3322
5127,5127,0,2046,3885
5128,5128,0,2046,4095
5129,5129,0,2046,3935
5130,5130,0,2046,3409
5131,5131,0,2047,2628
5132,5132,0,2046,1736
5133,5133,0,2046,901
5134,5134,0,2047,279
5135,5135,0,2046,0
5136,5136,0,2047,78
5137,5137,0,2047,536
5138,5138,0,2047,1278
5139,5139,0,2047,2160
5140,5140,0,2047,3020
5141,5141,0,2047,3697
5142,5142,0,2046,4062
5143,5143,0,2047,4048
5144,5144,0,2046,3658
5145,5145,0,2046,2963
5146,5146,0,2047,2096
5147,5147,0,2046,1218
5148,5148,0,2046,493
5149,5149,0,2046,58
5150,5150,0,2046,0
5151,5151,0,2046,313
5152,5152,0,2047,955
5153,5153,0,2047,1799
5154,5154,0,2046,2690
5155,5155,0,2047,3457
5156,5156,0,2046,3959
5157,5157,0,2047,4095
5158,5158,0,2046,3856
5159,5159,0,2046,3271
5160,5160,0,2046,2455
5161,5161,0,2047,1561
5162,5162,0,2046,756
5163,5163,0,2047,192
5164,5164,0,2047,0
5165,5165,0,2047,141
5166,5166,0,2046,666
5167,5167,0,2046,1446
5168,5168,0,2046,2338
5169,5169,0,2047,3173
5170,5170,0,2047,3796
5171,5171,0,2046,4091
5172,5172,0,2046,4000
5173,5173,0,2046,3542
5174,5174,0,2046,2801
5175,5175,0,2046,1918
5176,5176,0,2046,1057
5177,5177,0,2046,381
5178,5178,0,2047,15
5179,5179,0,2047,28
5180,5180,0,2046,417
5181,5181,0,2046,1111
5182,5182,0,2046,1978
5183,5183,0,2046,2856
5184,5184,0,2046,3581
5185,5185,0,2046,4017
5186,5186,0,2047,4083
5187,5187,0,2046,3765
5188,5188,0,2046,3123
5189,5189,0,2046,2278
5190,5190,0,2047,1389
5191,5191,0,2046,620
5192,5192,0,2047,118
5193,5193,0,2047,0
5194,5194,0,2046,219
5195,5195,0,2047,803
5196,5196,0,2046,1619
5197,5197,0,2047,2513
5198,5198,0,2046,3319
5199,5199,0,2047,3884
5200,5200,0,2047,4095
5201,5201,0,2046,3937
5202,5202,0,2046,3413
5203,5203,0,2047,2632
5204,5204,0,2046,1740
5205,5205,0,2046,904
5206,5206,0,2046,281
5207,5207,0,2046,0
5208,5208,0,2046,77
5209,5209,0,2047,534
5210,5210,0,2046,1274
5211,5211,0,2046,2156
5212,5212,0,2046,3016
5213,5213,0,2046,3694
5214,5214,0,2046,4061
5215,5215,0,2046,4050
5216,5216,0,2046,3660
5217,5217,0,2046,2967
5218,5218,0,2046,2100
5219,5219,0,2046,1222
5220,5220,0,2047,497
5221,5221,0,2047,60
5222,5222,0,2046,0
5223,5223,0,2047,310
5224,5224,0,2047,951
5225,5225,0,2046,1795
5226,5226,0,2046,2685
5227,5227,0,2046,3453
5228,5228,0,2046,3957
5229,5229,0,2046,4095
5230,5230,0,2047,3858
5231,5231,0,2047,3275
5232,5232,0,2046,2459
5233,5233,0,2047,1566
5234,5234,0,2047,759
5235,5235,0,2046,194
5236,5236,0,2046,0
5237,5237,0,2047,140
5238,5238,0,2047,662
5239,5239,0,2046,1443
5240,5240,0,2046,2334
5241,5241,0,2047,3170
5242,5242,0,2047,3794
5243,5243,0,2047,4090
5244,5244,0,2047,4001
5245,5245,0,2046,3544
5246,5246,0,2046,2805
5247,5247,0,2046,1923
5248,5248,0,2046,1062
5249,5249,0,2046,384
5250,5250,0,2047,16
5251,5251,0,2047,27
5252,5252,0,2046,414
5253,5253,0,2047,1107
5254,5254,0,2046,1973
5255,5255,0,2046,2852
5256,5256,0,2047,3578
5257,5257,0,2047,4016
5258,5258,0,2046,4084
5259,5259,0,2046,3767
5260,5260,0,2046,3127
5261,5261,0,2046,2283
5262,5262,0,2046,1393
5263,5263,0,2046,625
5264,5264,0,2046,120
5265,5265,0,2046,0
5266,5266,0,2047,217
5267,5267,0,2047,799
5268,5268,0,2046,1615
5269,5269,0,2047,2508
5270,5270,0,2046,3315
5271,5271,0,2046,3881
5272,5272,0,2046,4095
5273,5273,0,2047,3938
5274,5274,0,2047,3416
5275,5275,0,2046,2636
5276,5276,0,2047,1744
5277,5277,0,2046,908
5278,5278,0,2047,283
5279,5279,0,2047,0
5280,5280,0,2046,74
5281,5281,0,2046,531
5282,5282,0,2046,1269
5283,5283,0,2047,2152
5284,5284,0,2046,3012
5285,5285,0,2046,3692
5286,5286,0,2046,4060
5287,5287,0,2046,4051
5288,5288,0,2046,3664
5289,5289,0,2046,2971
5290,5290,0,2046,2106
5291,5291,0,2047,1226
5292,5292,0,2046,499
5293,5293,0,2047,61
5294,5294,0,2046,0
5295,5295,0,2046,308
5296,5296,0,2047,947
5297,5297,0,2046,1791
5298,5298,0,2047,2681
5299,5299,0,2046,3450
5300,5300,0,2046,3955
5301,5301,0,2047,4095
5302,5302,0,2047,3861
5303,5303,0,2047,3278
5304,5304,0,2047,2464
5305,5305,0,2047,1570
5306,5306,0,2046,763
5307,5307,0,2045,195
5308,5308,0,2047,0
5309,5309,0,2046,138
5310,5310,0,2046,659
5311,5311,0,2047,1438
5312,5312,0,2047,2329
5313,5313,0,2046,3166
5314,5314,0,2047,3791
5315,5315,0,2047,4090
5316,5316,0,2046,4001
5317,5317,0,2047,3547
5318,5318,0,2046,2809
5319,5319,0,2047,1927
5320,5320,0,2046,1065
5321,5321,0,2046,386
5322,5322,0,2046,17
5323,5323,0,2047,26
5324,5324,0,2046,412
5325,5325,0,2046,1103
5326,5326,0,2046,1969
5327,5327,0,2046,2848
5328,5328,0,2046,3575
5329,5329,0,2047,4015
5330,5330,0,2047,4085
5331,5331,0,2047,3769
5332,5332,0,2047,3131
5333,5333,0,2046,2287
