Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,1989
1163,1163,0,2047,1691
1164,1164,0,2046,1401
1165,1165,0,2047,1123
1166,1166,0,2047,864
1167,1167,0,2046,629
1168,1168,0,2046,424
1169,1169,0,2046,252
1170,1170,0,2047,118
1171,1171,0,2046,23
1172,1172,0,2047,0
1173,1173,0,2046,0
1174,1174,0,2047,0
1175,1175,0,2047,73
1176,1176,0,2047,190
1177,1177,0,2046,345
1178,1178,0,2046,537
1179,1179,0,2046,760
1180,1180,0,2046,1009
1181,1181,0,2047,1279
1182,1182,0,2046,1565
1183,1183,0,2047,1860
1184,1184,0,2046,2159
1185,1185,0,2047,2455
1186,1186,0,2046,2743
1187,1187,0,2046,3016
1188,1188,0,2046,3269
1189,1189,0,2047,3496
1190,1190,0,2046,3692
1191,1191,0,2047,3855
1192,1192,0,2046,3980
1193,1193,0,2046,4064
1194,1194,0,2047,4095
1195,1195,0,2046,4095
1196,1196,0,2047,4063
1197,1197,0,2046,3978
1198,1198,0,2047,3852
1199,1199,0,2047,3690
1200,1200,0,2046,3494
1201,1201,0,2046,3266
1202,1202,0,2046,3013
1203,1203,0,2047,2740
1204,1204,0,2046,2452
1205,1205,0,2046,2155
1206,1206,0,2047,1856
1207,1207,0,2047,1561
1208,1208,0,2047,1275
1209,1209,0,2046,1005
1210,1210,0,2047,756
1211,1211,0,2047,533
1212,1212,0,2046,343
1213,1213,0,2046,187
1214,1214,0,2047,71
1215,1215,0,2046,0
1216,1216,0,2046,0
1217,1217,0,2047,0
1218,1218,0,2046,24
1219,1219,0,2047,119
1220,1220,0,2047,255
1221,1221,0,2046,427
1222,1222,0,2046,633
1223,1223,0,2047,867
1224,1224,0,2047,1127
1225,1225,0,2046,1405
1226,1226,0,2046,1696
1227,1227,0,2047,1994
1228,1228,0,2047,2292
1229,1229,0,2046,2585
1230,1230,0,2047,2867
1231,1231,0,2046,3132
1232,1232,0,2046,3373
1233,1233,0,2047,3587
1234,1234,0,2046,3770
1235,1235,0,2046,3916
1236,1236,0,2046,4022
1237,1237,0,2046,4089
1238,1238,0,2046,4095
1239,1239,0,2047,4093
1240,1240,0,2047,4031
1241,1241,0,2046,3928
1242,1242,0,2046,3785
1243,1243,0,2046,3606
1244,1244,0,2046,3395
1245,1245,0,2046,3156
1246,1246,0,2047,2894
1247,1247,0,2047,2613
1248,1248,0,2047,2320
1249,1249,0,2046,2022
1250,1250,0,2046,1723
1251,1251,0,2046,1433
1252,1252,0,2047,1153
1253,1253,0,2046,891
1254,1254,0,2046,654
1255,1255,0,2047,445
1256,1256,0,2047,269
1257,1257,0,2046,130
1258,1258,0,2047,32
1259,1259,0,2047,0
1260,1260,0,2047,0
1261,1261,0,2046,0
1262,1262,0,2047,62
1263,1263,0,2046,176
1264,1264,0,2047,328
1265,1265,0,2046,515
1266,1266,0,2047,735
1267,1267,0,2046,980
1268,1268,0,2046,1249
1269,1269,0,2046,1532
1270,1270,0,2046,1828
1271,1271,0,2046,2127
1272,1272,0,2047,2424
1273,1273,0,2047,2713
1274,1274,0,2047,2988
1275,1275,0,2047,3242
1276,1276,0,2046,3473
1277,1277,0,2046,3673
1278,1278,0,2047,3839
1279,1279,0,2046,3968
1280,1280,0,2047,4056
1281,1281,0,2046,4095
1282,1282,0,2047,4095
1283,1283,0,2047,4070
1284,1284,0,2047,3990
1285,1285,0,2046,3868
1286,1286,0,2047,3710
1287,1287,0,2046,3516
1288,1288,0,2046,3292
1289,1289,0,2046,3043
1290,1290,0,2046,2771
1291,1291,0,2046,2484
1292,1292,0,2047,2188
1293,1293,0,2047,1889
1294,1294,0,2046,1592
1295,1295,0,2047,1305
1296,1296,0,2047,1033
1297,1297,0,2046,782
1298,1298,0,2046,556
1299,1299,0,2047,362
1300,1300,0,2046,202
1301,1301,0,2046,81
1302,1302,0,2047,1
1303,1303,0,2047,0
1304,1304,0,2047,0
1305,1305,0,2046,18
1306,1306,0,2047,108
1307,1307,0,2047,239
1308,1308,0,2047,407
1309,1309,0,2047,609
1310,1310,0,2046,841
1311,1311,0,2047,1098
1312,1312,0,2046,1374
1313,1313,0,2047,1664
1314,1314,0,2046,1961
1315,1315,0,2047,2260
1316,1316,0,2047,2554
1317,1317,0,2047,2837
1318,1318,0,2046,3104
1319,1319,0,2047,3349
1320,1320,0,2047,3566
1321,1321,0,2046,3752
1322,1322,0,2046,3902
1323,1323,0,2047,4012
1324,1324,0,2046,4083
1325,1325,0,2047,4095
1326,1326,0,2047,4095
1327,1327,0,2047,4039
1328,1328,0,2046,3940
1329,1329,0,2047,3803
1330,1330,0,2046,3628
1331,1331,0,2046,3420
1332,1332,0,2046,3183
1333,1333,0,2047,2923
1334,1334,0,2046,2644
1335,1335,0,2046,2353
1336,1336,0,2046,2055
1337,1337,0,2047,1756
1338,1338,0,2046,1463
1339,1339,0,2047,1182
1340,1340,0,2047,918
1341,1341,0,2047,678
1342,1342,0,2047,466
1343,1343,0,2046,286
1344,1344,0,2046,143
1345,1345,0,2046,41
1346,1346,0,2047,0
1347,1347,0,2046,0
1348,1348,0,2046,0
1349,1349,0,2046,52
1350,1350,0,2046,161
1351,1351,0,2046,309
1352,1352,0,2046,493
1353,1353,0,2047,709
1354,1354,0,2046,953
1355,1355,0,2046,1219
1356,1356,0,2047,1502
1357,1357,0,2046,1796
1358,1358,0,2046,2094
1359,1359,0,2046,2393
1360,1360,0,2047,2682
1361,1361,0,2046,2959
1362,1362,0,2046,3217
1363,1363,0,2046,3449
1364,1364,0,2046,3653
1365,1365,0,2047,3823
1366,1366,0,2047,3957
1367,1367,0,2046,4049
1368,1368,0,2047,4095
1369,1369,0,2047,4095
1370,1370,0,2047,4077
1371,1371,0,2046,4001
1372,1372,0,2047,3884
1373,1373,0,2047,3729
1374,1374,0,2047,3538
1375,1375,0,2046,3319
1376,1376,0,2046,3070
1377,1377,0,2047,2801
1378,1378,0,2046,2515
1379,1379,0,2046,2221
1380,1380,0,2046,1921
1381,1381,0,2046,1624
1382,1382,0,2046,1335
1383,1383,0,2047,1061
1384,1384,0,2046,808
1385,1385,0,2047,579
1386,1386,0,2046,381
1387,1387,0,2046,218
1388,1388,0,2046,93
1389,1389,0,2047,8
1390,1390,0,2046,0
1391,1391,0,2046,0
1392,1392,0,2047,10
1393,1393,0,2047,96
1394,1394,0,2047,222
1395,1395,0,2047,387
1396,1396,0,2046,586
1397,1397,0,2047,814
1398,1398,0,2046,1069
1399,1399,0,2046,1343
1400,1400,0,2046,1632
1401,1401,0,2046,1929
1402,1402,0,2047,2227
1403,1403,0,2046,2523
1404,1404,0,2047,2807
1405,1405,0,2046,3076
1406,1406,0,2047,3323
1407,1407,0,2047,3544
1408,1408,0,2047,3733
1409,1409,0,2046,3887
1410,1410,0,2046,4003
1411,1411,0,2046,4078
1412,1412,0,2046,4095
1413,1413,0,2047,4095
1414,1414,0,2047,4047
1415,1415,0,2046,3954
1416,1416,0,2047,3819
1417,1417,0,2046,3649
1418,1418,0,2046,3444
1419,1419,0,2047,3210
1420,1420,0,2047,2952
1421,1421,0,2046,2675
1422,1422,0,2046,2385
1423,1423,0,2047,2088
1424,1424,0,2047,1788
1425,1425,0,2046,1494
1426,1426,0,2046,1212
1427,1427,0,2046,945
1428,1428,0,2046,703
1429,1429,0,2047,487
1430,1430,0,2046,304
1431,1431,0,2046,157
1432,1432,0,2046,49
1433,1433,0,2046,0
1434,1434,0,2046,0
1435,1435,0,2046,0
1436,1436,0,2046,44
1437,1437,0,2047,148
1438,1438,0,2046,292
1439,1439,0,2046,472
1440,1440,0,2047,684
1441,1441,0,2046,925
1442,1442,0,2047,1189
1443,1443,0,2046,1470
1444,1444,0,2046,1764
1445,1445,0,2046,2062
1446,1446,0,2046,2360
1447,1447,0,2046,2652
1448,1448,0,2047,2930
1449,1449,0,2046,3190
1450,1450,0,2046,3425
1451,1451,0,2047,3632
1452,1452,0,2046,3806
1453,1453,0,2047,3944
1454,1454,0,2046,4041
1455,1455,0,2046,4095
1456,1456,0,2047,4095
1457,1457,0,2047,4082
1458,1458,0,2047,4010
1459,1459,0,2047,3898
1460,1460,0,2046,3747
1461,1461,0,2047,3560
1462,1462,0,2046,3342
1463,1463,0,2047,3099
1464,1464,0,2047,2831
1465,1465,0,2047,2547
1466,1466,0,2047,2252
1467,1467,0,2046,1954
1468,1468,0,2047,1656
1469,1469,0,2046,1367
1470,1470,0,2046,1090
1471,1471,0,2046,833
1472,1472,0,2046,602
1473,1473,0,2047,401
1474,1474,0,2047,234
1475,1475,0,2047,104
1476,1476,0,2046,15
1477,1477,0,2047,0
1478,1478,0,2046,0
1479,1479,0,2046,3
1480,1480,0,2046,85
1481,1481,0,2046,207
1482,1482,0,2046,367
1483,1483,0,2047,563
1484,1484,0,2046,788
1485,1485,0,2046,1040
1486,1486,0,2046,1313
1487,1487,0,2047,1600
1488,1488,0,2046,1897
1489,1489,0,2047,2195
1490,1490,0,2047,2491
1491,1491,0,2047,2778
1492,1492,0,2046,3048
1493,1493,0,2047,3298
1494,1494,0,2047,3521
1495,1495,0,2047,3714
1496,1496,0,2047,3872
1497,1497,0,2047,3992
1498,1498,0,2047,4071
1499,1499,0,2047,4095
1500,1500,0,2047,4095
1501,1501,0,2046,4055
1502,1502,0,2047,3965
1503,1503,0,2047,3835
1504,1504,0,2047,3668
1505,1505,0,2046,3467
1506,1506,0,2046,3237
1507,1507,0,2046,2981
1508,1508,0,2046,2706
1509,1509,0,2047,2417
1510,1510,0,2047,2119
1511,1511,0,2047,1820
1512,1512,0,2046,1526
1513,1513,0,2046,1241
1514,1514,0,2047,973
1515,1515,0,2047,727
1516,1516,0,2047,509
1517,1517,0,2046,323
1518,1518,0,2046,171
1519,1519,0,2046,59
1520,1520,0,2046,0
1521,1521,0,2047,0
1522,1522,0,2046,0
1523,1523,0,2047,34
1524,1524,0,2047,134
1525,1525,0,2046,274
1526,1526,0,2047,450
1527,1527,0,2047,660
1528,1528,0,2047,898
1529,1529,0,2046,1159
1530,1530,0,2046,1440
1531,1531,0,2046,1731
1532,1532,0,2046,2029
1533,1533,0,2046,2328
1534,1534,0,2047,2620
1535,1535,0,2046,2900
1536,1536,0,2046,3162
1537,1537,0,2046,3401
1538,1538,0,2047,3612
1539,1539,0,2046,3789
1540,1540,0,2046,3931
1541,1541,0,2047,4032
1542,1542,0,2047,4094
1543,1543,0,2047,4095
1544,1544,0,2046,4088
1545,1545,0,2046,4021
1546,1546,0,2047,3913
1547,1547,0,2046,3766
1548,1548,0,2047,3584
1549,1549,0,2046,3368
1550,1550,0,2047,3126
1551,1551,0,2046,2861
1552,1552,0,2046,2579
1553,1553,0,2046,2285
1554,1554,0,2046,1986
1555,1555,0,2047,1687
1556,1556,0,2046,1398
1557,1557,0,2046,1120
1558,1558,0,2046,860
1559,1559,0,2047,626
1560,1560,0,2046,421
1561,1561,0,2046,251
1562,1562,0,2046,116
1563,1563,0,2047,23
1564,1564,0,2047,0
1565,1565,0,2046,0
1566,1566,0,2046,0
1567,1567,0,2046,74
1568,1568,0,2046,192
1569,1569,0,2047,349
1570,1570,0,2046,540
1571,1571,0,2046,762
1572,1572,0,2046,1011
1573,1573,0,2047,1282
1574,1574,0,2047,1568
1575,1575,0,2047,1864
1576,1576,0,2047,2163
1577,1577,0,2046,2459
1578,1578,0,2046,2747
1579,1579,0,2046,3019
1580,1580,0,2047,3272
1581,1581,0,2047,3498
1582,1582,0,2047,3694
1583,1583,0,2046,3857
1584,1584,0,2047,3982
1585,1585,0,2046,4065
1586,1586,0,2046,4095
1587,1587,0,2047,4095
1588,1588,0,2047,4062
1589,1589,0,2046,3977
1590,1590,0,2047,3851
1591,1591,0,2047,3688
1592,1592,0,2046,3491
1593,1593,0,2047,3263
1594,1594,0,2046,3010
1595,1595,0,2046,2737
1596,1596,0,2047,2449
1597,1597,0,2046,2151
1598,1598,0,2046,1852
1599,1599,0,2046,1557
1600,1600,0,2047,1271
1601,1601,0,2046,1002
1602,1602,0,2046,753
1603,1603,0,2046,531
1604,1604,0,2047,341
1605,1605,0,2046,186
1606,1606,0,2046,69
1607,1607,0,2047,0
1608,1608,0,2047,0
1609,1609,0,2047,0
1610,1610,0,2046,26
1611,1611,0,2046,122
1612,1612,0,2046,257
1613,1613,0,2046,429
1614,1614,0,2047,635
1615,1615,0,2047,871
1616,1616,0,2047,1130
1617,1617,0,2046,1409
1618,1618,0,2046,1700
1619,1619,0,2047,1998
1620,1620,0,2046,2296
1621,1621,0,2046,2589
1622,1622,0,2047,2870
1623,1623,0,2046,3135
1624,1624,0,2047,3376
1625,1625,0,2046,3590
1626,1626,0,2046,3771
1627,1627,0,2046,3918
1628,1628,0,2047,4023
1629,1629,0,2046,4090
1630,1630,0,2047,4095
1631,1631,0,2047,4092
1632,1632,0,2047,4031
1633,1633,0,2046,3926
1634,1634,0,2047,3784
1635,1635,0,2047,3604
1636,1636,0,2046,3393
1637,1637,0,2047,3153
1638,1638,0,2046,2891
1639,1639,0,2047,2610
1640,1640,0,2046,2317
1641,1641,0,2046,2019
1642,1642,0,2047,1720
1643,1643,0,2046,1428
1644,1644,0,2046,1148
1645,1645,0,2046,888
1646,1646,0,2046,651
1647,1647,0,2046,442
1648,1648,0,2046,267
1649,1649,0,2046,129
1650,1650,0,2046,30
1651,1651,0,2046,0
1652,1652,0,2046,0
1653,1653,0,2046,0
1654,1654,0,2047,64
1655,1655,0,2046,177
1656,1656,0,2046,330
1657,1657,0,2047,517
1658,1658,0,2047,738
1659,1659,0,2047,983
1660,1660,0,2046,1253
1661,1661,0,2047,1536
1662,1662,0,2046,1832
1663,1663,0,2046,2130
1664,1664,0,2046,2427
1665,1665,0,2046,2716
1666,1666,0,2047,2991
1667,1667,0,2046,3245
1668,1668,0,2046,3476
1669,1669,0,2047,3675
1670,1670,0,2046,3841
1671,1671,0,2046,3969
1672,1672,0,2046,4057
1673,1673,0,2046,4095
1674,1674,0,2046,4095
1675,1675,0,2046,4070
1676,1676,0,2047,3988
1677,1677,0,2046,3867
1678,1678,0,2046,3708
1679,1679,0,2046,3514
1680,1680,0,2046,3289
1681,1681,0,2046,3039
1682,1682,0,2047,2767
1683,1683,0,2046,2481
1684,1684,0,2047,2184
1685,1685,0,2046,1884
1686,1686,0,2046,1588
1687,1687,0,2045,1302
1688,1688,0,2046,1029
1689,1689,0,2047,779
1690,1690,0,2047,553
1691,1691,0,2046,359
1692,1692,0,2046,200
1693,1693,0,2047,80
1694,1694,0,2047,1
1695,1695,0,2046,0
1696,1696,0,2047,0
1697,1697,0,2046,18
1698,1698,0,2046,109
1699,1699,0,2046,241
1700,1700,0,2047,409
1701,1701,0,2046,612
1702,1702,0,2046,845
1703,1703,0,2046,1102
1704,1704,0,2046,1378
1705,1705,0,2046,1667
1706,1706,0,2046,1965
1707,1707,0,2047,2264
1708,1708,0,2046,2557
1709,1709,0,2046,2841
1710,1710,0,2047,3107
1711,1711,0,2047,3352
1712,1712,0,2047,3568
1713,1713,0,2046,3754
1714,1714,0,2047,3903
1715,1715,0,2047,4014
1716,1716,0,2046,4084
1717,1717,0,2046,4095
1718,1718,0,2047,4095
1719,1719,0,2047,4039
1720,1720,0,2047,3939
1721,1721,0,2047,3800
1722,1722,0,2047,3625
1723,1723,0,2047,3417
1724,1724,0,2046,3180
1725,1725,0,2046,2920
1726,1726,0,2047,2640
1727,1727,0,2046,2349
1728,1728,0,2047,2050
1729,1729,0,2047,1752
1730,1730,0,2047,1459
1731,1731,0,2046,1179
1732,1732,0,2046,915
1733,1733,0,2047,675
1734,1734,0,2046,463
1735,1735,0,2047,285
1736,1736,0,2046,142
1737,1737,0,2046,40
1738,1738,0,2046,0
1739,1739,0,2047,0
1740,1740,0,2046,0
1741,1741,0,2047,53
1742,1742,0,2047,163
1743,1743,0,2046,312
1744,1744,0,2047,496
1745,1745,0,2046,712
1746,1746,0,2047,956
1747,1747,0,2046,1222
1748,1748,0,2047,1505
1749,1749,0,2046,1800
1750,1750,0,2046,2098
1751,1751,0,2046,2396
1752,1752,0,2046,2685
1753,1753,0,2046,2962
1754,1754,0,2046,3220
1755,1755,0,2046,3451
1756,1756,0,2047,3655
1757,1757,0,2046,3825
1758,1758,0,2047,3958
1759,1759,0,2046,4050
1760,1760,0,2047,4095
1761,1761,0,2047,4095
1762,1762,0,2046,4075
1763,1763,0,2047,3999
1764,1764,0,2046,3882
1765,1765,0,2046,3726
1766,1766,0,2046,3536
1767,1767,0,2046,3315
1768,1768,0,2046,3067
1769,1769,0,2046,2797
1770,1770,0,2047,2513
1771,1771,0,2047,2217
1772,1772,0,2046,1918
1773,1773,0,2046,1620
1774,1774,0,2047,1332
1775,1775,0,2047,1059
1776,1776,0,2046,804
1777,1777,0,2046,576
1778,1778,0,2047,379
1779,1779,0,2046,217
1780,1780,0,2047,92
1781,1781,0,2046,7
1782,1782,0,2047,0
1783,1783,0,2047,0
1784,1784,0,2047,11
1785,1785,0,2046,97
1786,1786,0,2047,224
1787,1787,0,2046,390
1788,1788,0,2046,588
1789,1789,0,2046,817
1790,1790,0,2047,1072
1791,1791,0,2046,1346
1792,1792,0,2046,1635
1793,1793,0,2047,1933
1794,1794,0,2046,2231
1795,1795,0,2046,2526
1796,1796,0,2046,2811
1797,1797,0,2046,3079
1798,1798,0,2046,3326
1799,1799,0,2047,3547
1800,1800,0,2046,3735
1801,1801,0,2046,3888
1802,1802,0,2046,4003
1803,1803,0,2046,4078
1804,1804,0,2046,4095
1805,1805,0,2046,4095
1806,1806,0,2047,4047
1807,1807,0,2047,3952
1808,1808,0,2046,3818
1809,1809,0,2047,3646
1810,1810,0,2047,3441
1811,1811,0,2046,3207
1812,1812,0,2046,2949
1813,1813,0,2047,2672
1814,1814,0,2047,2381
1815,1815,0,2046,2083
1816,1816,0,2046,1784
1817,1817,0,2047,1490
1818,1818,0,2046,1208
1819,1819,0,2046,943
1820,1820,0,2047,700
1821,1821,0,2046,485
1822,1822,0,2046,302
1823,1823,0,2047,156
1824,1824,0,2047,48
1825,1825,0,2046,0
1826,1826,0,2047,0
1827,1827,0,2047,0
1828,1828,0,2046,45
1829,1829,0,2047,150
1830,1830,0,2046,294
1831,1831,0,2046,474
1832,1832,0,2046,687
1833,1833,0,2047,928
1834,1834,0,2047,1192
1835,1835,0,2046,1474
1836,1836,0,2047,1767
1837,1837,0,2047,2066
1838,1838,0,2046,2364
1839,1839,0,2046,2654
1840,1840,0,2047,2933
1841,1841,0,2046,3193
1842,1842,0,2046,3428
1843,1843,0,2047,3634
1844,1844,0,2047,3808
1845,1845,0,2047,3945
1846,1846,0,2047,4042
1847,1847,0,2046,4095
1848,1848,0,2046,4095
1849,1849,0,2047,4081
1850,1850,0,2046,4010
1851,1851,0,2046,3897
1852,1852,0,2047,3745
1853,1853,0,2046,3559
1854,1854,0,2046,3340
1855,1855,0,2046,3095
1856,1856,0,2046,2827
1857,1857,0,2046,2544
1858,1858,0,2046,2248
1859,1859,0,2046,1950
1860,1860,0,2046,1652
1861,1861,0,2047,1363
1862,1862,0,2047,1087
1863,1863,0,2047,831
1864,1864,0,2047,600
1865,1865,0,2046,399
1866,1866,0,2047,233
1867,1867,0,2047,103
1868,1868,0,2046,14
1869,1869,0,2046,0
1870,1870,0,2046,0
1871,1871,0,2046,4
1872,1872,0,2047,86
1873,1873,0,2046,209
1874,1874,0,2047,370
1875,1875,0,2046,566
1876,1876,0,2047,791
1877,1877,0,2046,1044
1878,1878,0,2046,1317
1879,1879,0,2046,1604
1880,1880,0,2047,1900
1881,1881,0,2047,2200
1882,1882,0,2046,2495
1883,1883,0,2046,2781
1884,1884,0,2047,3051
1885,1885,0,2046,3300
1886,1886,0,2047,3524
1887,1887,0,2046,3717
1888,1888,0,2047,3874
1889,1889,0,2047,3993
1890,1890,0,2046,4072
1891,1891,0,2046,4095
1892,1892,0,2046,4095
1893,1893,0,2047,4054
1894,1894,0,2046,3964
1895,1895,0,2046,3834
1896,1896,0,2047,3666
1897,1897,0,2046,3465
1898,1898,0,2047,3234
1899,1899,0,2047,2979
1900,1900,0,2047,2703
1901,1901,0,2046,2414
1902,1902,0,2046,2116
1903,1903,0,2046,1817
1904,1904,0,2046,1522
1905,1905,0,2047,1238
1906,1906,0,2046,971
1907,1907,0,2046,726
1908,1908,0,2047,506
1909,1909,0,2046,320
1910,1910,0,2046,169
1911,1911,0,2047,58
1912,1912,0,2046,0
1913,1913,0,2046,0
1914,1914,0,2046,0
1915,1915,0,2047,35
1916,1916,0,2046,136
1917,1917,0,2048,276
1918,1918,0,2046,452
1919,1919,0,2047,662
1920,1920,0,2047,901
1921,1921,0,2047,1164
1922,1922,0,2046,1443
1923,1923,0,2046,1735
1924,1924,0,2046,2033
1925,1925,0,2047,2331
1926,1926,0,2047,2623
1927,1927,0,2047,2903
1928,1928,0,2046,3165
1929,1929,0,2046,3404
1930,1930,0,2046,3614
1931,1931,0,2047,3791
1932,1932,0,2047,3932
1933,1933,0,2047,4033
1934,1934,0,2047,4094
1935,1935,0,2047,4095
1936,1936,0,2046,4087
1937,1937,0,2046,4019
1938,1938,0,2046,3911
1939,1939,0,2046,3763
1940,1940,0,2047,3580
1941,1941,0,2046,3366
1942,1942,0,2046,3124
1943,1943,0,2046,2858
1944,1944,0,2047,2575
1945,1945,0,2046,2281
1946,1946,0,2047,1982
1947,1947,0,2046,1684
1948,1948,0,2046,1393
1949,1949,0,2046,1116
1950,1950,0,2046,857
1951,1951,0,2046,622
1952,1952,0,2047,419
1953,1953,0,2047,248
1954,1954,0,2046,115
1955,1955,0,2047,22
1956,1956,0,2046,0
1957,1957,0,2046,0
1958,1958,0,2047,0
1959,1959,0,2046,76
1960,1960,0,2047,194
1961,1961,0,2047,351
1962,1962,0,2046,542
1963,1963,0,2046,766
1964,1964,0,2047,1015
1965,1965,0,2046,1286
1966,1966,0,2046,1572
1967,1967,0,2046,1867
1968,1968,0,2046,2167
1969,1969,0,2046,2463
1970,1970,0,2047,2751
1971,1971,0,2047,3023
1972,1972,0,2046,3275
1973,1973,0,2046,3501
1974,1974,0,2047,3697
1975,1975,0,2046,3859
1976,1976,0,2046,3983
1977,1977,0,2047,4065
1978,1978,0,2047,4095
1979,1979,0,2046,4095
1980,1980,0,2046,4061
1981,1981,0,2046,3975
1982,1982,0,2047,3850
1983,1983,0,2047,3686
1984,1984,0,2046,3488
1985,1985,0,2046,3260
1986,1986,0,2046,3007
1987,1987,0,2046,2733
1988,1988,0,2046,2445
1989,1989,0,2046,2148
1990,1990,0,2046,1849
1991,1991,0,2047,1553
1992,1992,0,2046,1268
1993,1993,0,2046,998
1994,1994,0,2047,750
1995,1995,0,2046,529
1996,1996,0,2046,339
1997,1997,0,2047,184
1998,1998,0,2046,68
1999,1999,0,2046,0
2000,2000,0,2046,0
2001,2001,0,2047,0
2002,2002,0,2046,27
2003,2003,0,2046,123
2004,2004,0,2047,260
2005,2005,0,2047,432
2006,2006,0,2047,639
2007,2007,0,2047,874
2008,2008,0,2046,1133
2009,2009,0,2046,1412
2010,2010,0,2046,1703
2011,2011,0,2047,2001
2012,2012,0,2046,2299
2013,2013,0,2047,2592
2014,2014,0,2046,2874
2015,2015,0,2046,3138
2016,2016,0,2046,3380
2017,2017,0,2046,3593
2018,2018,0,2046,3773
2019,2019,0,2047,3919
2020,2020,0,2046,4024
2021,2021,0,2047,4090
2022,2022,0,2047,4095
2023,2023,0,2047,4092
2024,2024,0,2046,4028
2025,2025,0,2046,3925
2026,2026,0,2047,3781
2027,2027,0,2046,3602
2028,2028,0,2046,3390
2029,2029,0,2047,3150
2030,2030,0,2046,2887
2031,2031,0,2046,2606
2032,2032,0,2046,2314
2033,2033,0,2045,2015
2034,2034,0,2047,1716
2035,2035,0,2047,1424
2036,2036,0,2047,1145
2037,2037,0,2046,884
2038,2038,0,2046,648
2039,2039,0,2047,441
2040,2040,0,2047,266
2041,2041,0,2046,128
2042,2042,0,2047,30
2043,2043,0,2047,0
2044,2044,0,2047,0
2045,2045,0,2046,0
2046,2046,0,2047,65
2047,2047,0,2047,179
2048,2048,0,2046,332
2049,2049,0,2046,520
2050,2050,0,2046,740
2051,2051,0,2046,987
2052,2052,0,2047,1257
2053,2053,0,2046,1540
2054,2054,0,2047,1835
2055,2055,0,2046,2135
2056,2056,0,2046,2431
2057,2057,0,2046,2719
2058,2058,0,2046,2995
2059,2059,0,2047,3249
2060,2060,0,2047,3478
2061,2061,0,2046,3677
2062,2062,0,2046,3843
2063,2063,0,2047,3971
2064,2064,0,2046,4058
2065,2065,0,2046,4095
2066,2066,0,2046,4095
2067,2067,0,2046,4069
2068,2068,0,2047,3988
2069,2069,0,2047,3865
2070,2070,0,2046,3706
2071,2071,0,2047,3511
2072,2072,0,2047,3286
2073,2073,0,2047,3035
2074,2074,0,2047,2763
2075,2075,0,2046,2477
2076,2076,0,2046,2181
2077,2077,0,2047,1882
2078,2078,0,2046,1585
2079,2079,0,2047,1298
2080,2080,0,2047,1027
2081,2081,0,2046,776
2082,2082,0,2046,552
2083,2083,0,2047,359
2084,2084,0,2047,199
2085,2085,0,2047,79
2086,2086,0,2046,0
2087,2087,0,2047,0
2088,2088,0,2046,0
2089,2089,0,2047,19
2090,2090,0,2046,111
2091,2091,0,2047,243
2092,2092,0,2046,411
2093,2093,0,2046,615
2094,2094,0,2046,848
2095,2095,0,2046,1104
2096,2096,0,2047,1381
2097,2097,0,2047,1671
2098,2098,0,2047,1969
2099,2099,0,2047,2268
2100,2100,0,2046,2562
2101,2101,0,2047,2844
2102,2102,0,2046,3110
2103,2103,0,2046,3354
2104,2104,0,2047,3571
2105,2105,0,2047,3755
2106,2106,0,2046,3905
2107,2107,0,2046,4015
2108,2108,0,2046,4085
2109,2109,0,2047,4095
2110,2110,0,2047,4095
2111,2111,0,2047,4037
2112,2112,0,2047,3938
2113,2113,0,2046,3798
2114,2114,0,2046,3623
2115,2115,0,2046,3415
2116,2116,0,2046,3177
2117,2117,0,2046,2917
2118,2118,0,2046,2637
2119,2119,0,2046,2346
2120,2120,0,2046,2048
2121,2121,0,2047,1748
2122,2122,0,2046,1455
2123,2123,0,2047,1175
2124,2124,0,2046,912
2125,2125,0,2046,672
2126,2126,0,2047,461
2127,2127,0,2047,283
2128,2128,0,2046,141
2129,2129,0,2046,39
2130,2130,0,2046,0
2131,2131,0,2047,0
2132,2132,0,2046,0
2133,2133,0,2047,54
2134,2134,0,2046,165
2135,2135,0,2047,314
2136,2136,0,2046,498
2137,2137,0,2046,714
2138,2138,0,2046,960
2139,2139,0,2047,1225
2140,2140,0,2046,1509
2141,2141,0,2046,1803
2142,2142,0,2047,2102
2143,2143,0,2046,2399
2144,2144,0,2047,2690
2145,2145,0,2047,2965
2146,2146,0,2047,3223
2147,2147,0,2047,3454
2148,2148,0,2047,3658
2149,2149,0,2047,3827
2150,2150,0,2047,3959
2151,2151,0,2046,4050
2152,2152,0,2047,4095
2153,2153,0,2047,4095
2154,2154,0,2046,4075
2155,2155,0,2046,3998
2156,2156,0,2046,3880
2157,2157,0,2046,3725
2158,2158,0,2047,3534
2159,2159,0,2047,3312
2160,2160,0,2046,3064
2161,2161,0,2046,2794
2162,2162,0,2046,2508
2163,2163,0,2046,2213
2164,2164,0,2047,1913
2165,2165,0,2046,1617
2166,2166,0,2047,1328
2167,2167,0,2046,1054
2168,2168,0,2047,801
2169,2169,0,2046,574
2170,2170,0,2046,377
2171,2171,0,2047,215
2172,2172,0,2046,90
2173,2173,0,2046,6
2174,2174,0,2046,0
2175,2175,0,2046,0
2176,2176,0,2046,12
2177,2177,0,2047,100
2178,2178,0,2047,227
2179,2179,0,2046,392
2180,2180,0,2046,591
2181,2181,0,2046,821
