Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4629,4629,0,2047,3609
4630,4630,0,2046,3338
4631,4631,0,2047,3025
4632,4632,0,2046,2679
4633,4633,0,2046,2313
4634,4634,0,2046,1938
4635,4635,0,2046,1566
4636,4636,0,2046,1210
4637,4637,0,2046,880
4638,4638,0,2046,588
4639,4639,0,2046,344
4640,4640,0,2047,154
4641,4641,0,2046,26
4642,4642,0,2046,0
4643,4643,0,2046,0
4644,4644,0,2046,40
4645,4645,0,2046,177
4646,4646,0,2046,375
4647,4647,0,2047,627
4648,4648,0,2046,925
4649,4649,0,2046,1260
4650,4650,0,2046,1620
4651,4651,0,2047,1992
4652,4652,0,2047,2368
4653,4653,0,2046,2734
4654,4654,0,2047,3075
4655,4655,0,2047,3383
4656,4656,0,2046,3647
4657,4657,0,2047,3859
4658,4658,0,2046,4011
4659,4659,0,2047,4095
4660,4660,0,2046,4095
4661,4661,0,2046,4073
4662,4662,0,2046,3960
4663,4663,0,2046,3784
4664,4664,0,2047,3551
4665,4665,0,2046,3269
4666,4666,0,2046,2947
4667,4667,0,2047,2596
4668,4668,0,2047,2227
4669,4669,0,2047,1852
4670,4670,0,2046,1482
4671,4671,0,2047,1131
4672,4672,0,2047,810
4673,4673,0,2047,527
4674,4674,0,2047,295
4675,4675,0,2047,118
4676,4676,0,2046,5
4677,4677,0,2047,0
4678,4678,0,2046,0
4679,4679,0,2046,65
4680,4680,0,2046,217
4681,4681,0,2047,428
4682,4682,0,2047,692
4683,4683,0,2046,999
4684,4684,0,2047,1340
4685,4685,0,2047,1704
4686,4686,0,2046,2080
4687,4687,0,2047,2454
4688,4688,0,2047,2813
4689,4689,0,2046,3149
4690,4690,0,2046,3447
4691,4691,0,2046,3700
4692,4692,0,2046,3899
4693,4693,0,2046,4037
4694,4694,0,2047,4095
4695,4695,0,2046,4095
4696,4696,0,2046,4053
4697,4697,0,2046,3926
4698,4698,0,2046,3735
4699,4699,0,2046,3491
4700,4700,0,2046,3199
4701,4701,0,2046,2869
4702,4702,0,2046,2513
4703,4703,0,2046,2142
4704,4704,0,2047,1766
4705,4705,0,2046,1400
4706,4706,0,2046,1055
4707,4707,0,2046,741
4708,4708,0,2047,469
4709,4709,0,2047,249
4710,4710,0,2046,87
4711,4711,0,2046,0
4712,4712,0,2047,0
4713,4713,0,2046,0
4714,4714,0,2046,94
4715,4715,0,2046,260
4716,4716,0,2047,484
4717,4717,0,2047,758
4718,4718,0,2047,1074
4719,4719,0,2046,1422
4720,4720,0,2046,1790
4721,4721,0,2046,2165
4722,4722,0,2046,2537
4723,4723,0,2046,2893
4724,4724,0,2046,3220
4725,4725,0,2046,3510
4726,4726,0,2047,3751
4727,4727,0,2047,3936
4728,4728,0,2046,4060
4729,4729,0,2047,4095
4730,4730,0,2046,4095
4731,4731,0,2047,4029
4732,4732,0,2046,3887
4733,4733,0,2045,3684
4734,4734,0,2047,3428
4735,4735,0,2046,3126
4736,4736,0,2046,2790
4737,4737,0,2047,2429
4738,4738,0,2046,2055
4739,4739,0,2046,1680
4740,4740,0,2047,1319
4741,4741,0,2046,979
4742,4742,0,2047,675
4743,4743,0,2046,415
4744,4744,0,2047,207
4745,4745,0,2046,59
4746,4746,0,2046,0
4747,4747,0,2046,0
4748,4748,0,2046,10
4749,4749,0,2047,127
4750,4750,0,2046,307
4751,4751,0,2047,543
4752,4752,0,2047,827
4753,4753,0,2046,1152
4754,4754,0,2047,1505
4755,4755,0,2047,1876
4756,4756,0,2047,2251
4757,4757,0,2047,2621
4758,4758,0,2046,2971
4759,4759,0,2047,3291
4760,4760,0,2046,3570
4761,4761,0,2047,3799
4762,4762,0,2046,3970
4763,4763,0,2047,4079
4764,4764,0,2047,4095
4765,4765,0,2046,4095
4766,4766,0,2046,4002
4767,4767,0,2046,3845
4768,4768,0,2047,3629
4769,4769,0,2046,3362
4770,4770,0,2046,3052
4771,4771,0,2047,2708
4772,4772,0,2047,2344
4773,4773,0,2046,1968
4774,4774,0,2046,1597
4775,4775,0,2046,1238
4776,4776,0,2047,907
4777,4777,0,2047,611
4778,4778,0,2046,361
4779,4779,0,2045,168
4780,4780,0,2046,34
4781,4781,0,2046,0
4782,4782,0,2046,0
4783,4783,0,2047,30
4784,4784,0,2046,163
4785,4785,0,2046,356
4786,4786,0,2046,604
4787,4787,0,2046,899
4788,4788,0,2047,1231
4789,4789,0,2046,1590
4790,4790,0,2047,1961
4791,4791,0,2046,2338
4792,4792,0,2047,2703
4793,4793,0,2046,3047
4794,4794,0,2046,3359
4795,4795,0,2046,3626
4796,4796,0,2046,3843
4797,4797,0,2046,4001
4798,4798,0,2047,4094
4799,4799,0,2046,4095
4800,4800,0,2046,4080
4801,4801,0,2046,3971
4802,4802,0,2046,3800
4803,4803,0,2046,3573
4804,4804,0,2047,3295
4805,4805,0,2046,2976
4806,4806,0,2046,2627
4807,4807,0,2046,2258
4808,4808,0,2047,1883
4809,4809,0,2046,1512
4810,4810,0,2046,1160
4811,4811,0,2046,835
4812,4812,0,2046,549
4813,4813,0,2046,312
4814,4814,0,2046,132
4815,4815,0,2046,13
4816,4816,0,2046,0
4817,4817,0,2046,0
4818,4818,0,2047,55
4819,4819,0,2047,202
4820,4820,0,2046,408
4821,4821,0,2046,668
4822,4822,0,2047,972
4823,4823,0,2046,1311
4824,4824,0,2046,1674
4825,4825,0,2045,2048
4826,4826,0,2047,2423
4827,4827,0,2046,2784
4828,4828,0,2046,3122
4829,4829,0,2046,3424
4830,4830,0,2046,3681
4831,4831,0,2046,3885
4832,4832,0,2046,4028
4833,4833,0,2046,4095
4834,4834,0,2046,4095
4835,4835,0,2046,4061
4836,4836,0,2047,3937
4837,4837,0,2046,3753
4838,4838,0,2046,3513
4839,4839,0,2047,3225
4840,4840,0,2046,2898
4841,4841,0,2047,2543
4842,4842,0,2047,2173
4843,4843,0,2047,1796
4844,4844,0,2046,1429
4845,4845,0,2047,1082
4846,4846,0,2047,765
4847,4847,0,2046,490
4848,4848,0,2046,265
4849,4849,0,2046,98
4850,4850,0,2046,0
4851,4851,0,2046,0
4852,4852,0,2046,0
4853,4853,0,2046,84
4854,4854,0,2046,244
4855,4855,0,2046,464
4856,4856,0,2046,734
4857,4857,0,2046,1048
4858,4858,0,2046,1392
4859,4859,0,2046,1758
4860,4860,0,2046,2134
4861,4861,0,2047,2507
4862,4862,0,2046,2865
4863,4863,0,2046,3195
4864,4864,0,2046,3488
4865,4865,0,2046,3733
4866,4866,0,2047,3924
4867,4867,0,2046,4052
4868,4868,0,2047,4095
4869,4869,0,2046,4095
4870,4870,0,2046,4038
4871,4871,0,2046,3901
4872,4872,0,2046,3702
4873,4873,0,2046,3450
4874,4874,0,2047,3153
4875,4875,0,2046,2819
4876,4876,0,2046,2459
4877,4877,0,2046,2086
4878,4878,0,2047,1711
4879,4879,0,2047,1348
4880,4880,0,2047,1006
4881,4881,0,2046,698
4882,4882,0,2046,434
4883,4883,0,2046,222
4884,4884,0,2046,68
4885,4885,0,2046,0
4886,4886,0,2047,0
4887,4887,0,2046,3
4888,4888,0,2046,115
4889,4889,0,2046,289
4890,4890,0,2046,521
4891,4891,0,2046,802
4892,4892,0,2046,1123
4893,4893,0,2047,1475
4894,4894,0,2047,1844
4895,4895,0,2046,2220
4896,4896,0,2047,2591
4897,4897,0,2046,2943
4898,4898,0,2046,3265
4899,4899,0,2046,3548
4900,4900,0,2046,3782
4901,4901,0,2046,3959
4902,4902,0,2046,4073
4903,4903,0,2047,4095
4904,4904,0,2047,4095
4905,4905,0,2046,4013
4906,4906,0,2047,3861
4907,4907,0,2046,3650
4908,4908,0,2046,3386
4909,4909,0,2047,3079
4910,4910,0,2046,2739
4911,4911,0,2046,2375
4912,4912,0,2046,1999
4913,4913,0,2046,1626
4914,4914,0,2046,1267
4915,4915,0,2046,933
4916,4916,0,2047,634
4917,4917,0,2046,380
4918,4918,0,2047,181
4919,4919,0,2047,42
4920,4920,0,2047,0
4921,4921,0,2047,0
4922,4922,0,2047,23
4923,4923,0,2046,149
4924,4924,0,2046,339
4925,4925,0,2045,582
4926,4926,0,2046,873
4927,4927,0,2047,1202
4928,4928,0,2046,1559
4929,4929,0,2046,1931
4930,4930,0,2046,2307
4931,4931,0,2047,2674
4932,4932,0,2047,3021
4933,4933,0,2047,3335
4934,4934,0,2046,3607
4935,4935,0,2047,3828
4936,4936,0,2046,3991
4937,4937,0,2047,4089
4938,4938,0,2046,4095
4939,4939,0,2046,4086
4940,4940,0,2047,3983
4941,4941,0,2047,3817
4942,4942,0,2046,3594
4943,4943,0,2046,3319
4944,4944,0,2046,3004
4945,4945,0,2046,2656
4946,4946,0,2046,2289
4947,4947,0,2047,1914
4948,4948,0,2047,1543
4949,4949,0,2046,1187
4950,4950,0,2047,861
4951,4951,0,2046,571
4952,4952,0,2046,329
4953,4953,0,2046,143
4954,4954,0,2047,19
4955,4955,0,2047,0
4956,4956,0,2046,0
4957,4957,0,2047,47
4958,4958,0,2046,188
4959,4959,0,2047,389
4960,4960,0,2046,644
4961,4961,0,2046,945
4962,4962,0,2047,1282
4963,4963,0,2046,1643
4964,4964,0,2047,2017
4965,4965,0,2046,2392
4966,4966,0,2047,2755
4967,4967,0,2047,3096
4968,4968,0,2046,3401
4969,4969,0,2046,3662
4970,4970,0,2046,3871
4971,4971,0,2046,4019
4972,4972,0,2046,4095
4973,4973,0,2046,4095
4974,4974,0,2046,4068
4975,4975,0,2046,3950
4976,4976,0,2046,3771
4977,4977,0,2046,3535
4978,4978,0,2047,3250
4979,4979,0,2046,2926
4980,4980,0,2046,2573
4981,4981,0,2047,2204
4982,4982,0,2046,1828
4983,4983,0,2046,1459
4984,4984,0,2046,1110
4985,4985,0,2046,790
4986,4986,0,2046,511
4987,4987,0,2046,281
4988,4988,0,2047,109
4989,4989,0,2047,0
4990,4990,0,2046,0
4991,4991,0,2046,0
4992,4992,0,2046,73
4993,4993,0,2047,228
4994,4994,0,2047,443
4995,4995,0,2046,710
4996,4996,0,2046,1019
4997,4997,0,2046,1363
4998,4998,0,2046,1728
4999,4999,0,2046,2104
5000,5000,0,2046,2477
5001,5001,0,2046,2837
5002,5002,0,2047,3169
5003,5003,0,2047,3466
5004,5004,0,2046,3715
5005,5005,0,2046,3909
5006,5006,0,2046,4044
5007,5007,0,2047,4095
5008,5008,0,2047,4095
5009,5009,0,2046,4046
5010,5010,0,2046,3914
5011,5011,0,2047,3721
5012,5012,0,2046,3473
5013,5013,0,2046,3179
5014,5014,0,2047,2847
5015,5015,0,2046,2490
5016,5016,0,2046,2117
5017,5017,0,2047,1743
5018,5018,0,2047,1377
5019,5019,0,2046,1034
5020,5020,0,2047,722
5021,5021,0,2046,454
5022,5022,0,2047,237
5023,5023,0,2046,78
5024,5024,0,2046,0
5025,5025,0,2046,0
5026,5026,0,2047,0
5027,5027,0,2046,103
5028,5028,0,2047,273
5029,5029,0,2046,500
5030,5030,0,2046,776
5031,5031,0,2047,1096
5032,5032,0,2046,1445
5033,5033,0,2046,1814
5034,5034,0,2047,2190
5035,5035,0,2047,2562
5036,5036,0,2046,2916
5037,5037,0,2046,3240
5038,5038,0,2047,3527
5039,5039,0,2046,3764
5040,5040,0,2046,3946
5041,5041,0,2046,4065
5042,5042,0,2046,4095
5043,5043,0,2047,4095
5044,5044,0,2046,4022
5045,5045,0,2046,3876
5046,5046,0,2046,3669
5047,5047,0,2046,3409
5048,5048,0,2046,3106
5049,5049,0,2047,2767
5050,5050,0,2047,2406
5051,5051,0,2047,2030
5052,5052,0,2046,1657
5053,5053,0,2046,1296
5054,5054,0,2046,958
5055,5055,0,2046,656
5056,5056,0,2046,399
5057,5057,0,2047,196
5058,5058,0,2047,51
5059,5059,0,2047,0
5060,5060,0,2047,0
5061,5061,0,2046,15
5062,5062,0,2046,137
5063,5063,0,2047,320
5064,5064,0,2047,559
5065,5065,0,2046,847
5066,5066,0,2046,1174
5067,5067,0,2046,1529
5068,5068,0,2046,1900
5069,5069,0,2046,2276
5070,5070,0,2046,2645
5071,5071,0,2046,2993
5072,5072,0,2047,3310
5073,5073,0,2046,3586
5074,5074,0,2047,3811
5075,5075,0,2046,3979
5076,5076,0,2047,4084
5077,5077,0,2046,4095
5078,5078,0,2046,4090
5079,5079,0,2047,3994
5080,5080,0,2046,3834
5081,5081,0,2046,3614
5082,5082,0,2046,3344
5083,5083,0,2046,3031
5084,5084,0,2047,2686
5085,5085,0,2047,2320
5086,5086,0,2046,1945
5087,5087,0,2046,1572
5088,5088,0,2046,1216
5089,5089,0,2047,886
5090,5090,0,2046,593
5091,5091,0,2047,347
5092,5092,0,2046,157
5093,5093,0,2046,27
5094,5094,0,2046,0
5095,5095,0,2046,0
5096,5096,0,2047,38
5097,5097,0,2047,174
5098,5098,0,2047,371
5099,5099,0,2046,622
5100,5100,0,2046,919
5101,5101,0,2046,1253
5102,5102,0,2047,1612
5103,5103,0,2046,1986
5104,5104,0,2046,2362
5105,5105,0,2046,2726
5106,5106,0,2046,3069
5107,5107,0,2047,3377
5108,5108,0,2046,3642
5109,5109,0,2047,3855
5110,5110,0,2046,4009
5111,5111,0,2046,4095
5112,5112,0,2046,4095
5113,5113,0,2047,4075
5114,5114,0,2046,3962
5115,5115,0,2047,3788
5116,5116,0,2046,3556
5117,5117,0,2046,3275
5118,5118,0,2048,2954
5119,5119,0,2047,2603
5120,5120,0,2046,2234
5121,5121,0,2047,1859
5122,5122,0,2046,1489
5123,5123,0,2046,1137
5124,5124,0,2046,816
5125,5125,0,2046,533
5126,5126,0,2046,298
5127,5127,0,2047,122
5128,5128,0,2046,7
5129,5129,0,2046,0
5130,5130,0,2046,0
5131,5131,0,2046,63
5132,5132,0,2046,214
5133,5133,0,2046,424
5134,5134,0,2046,686
5135,5135,0,2046,993
5136,5136,0,2046,1334
5137,5137,0,2047,1698
5138,5138,0,2046,2072
5139,5139,0,2047,2447
5140,5140,0,2046,2808
5141,5141,0,2046,3142
5142,5142,0,2047,3443
5143,5143,0,2046,3696
5144,5144,0,2046,3896
5145,5145,0,2046,4035
5146,5146,0,2047,4095
5147,5147,0,2046,4095
5148,5148,0,2046,4055
5149,5149,0,2046,3927
5150,5150,0,2046,3739
5151,5151,0,2046,3496
5152,5152,0,2047,3205
5153,5153,0,2046,2876
5154,5154,0,2047,2520
5155,5155,0,2046,2149
5156,5156,0,2047,1773
5157,5157,0,2047,1407
5158,5158,0,2046,1060
5159,5159,0,2046,746
5160,5160,0,2046,474
5161,5161,0,2046,253
5162,5162,0,2046,90
5163,5163,0,2047,0
5164,5164,0,2047,0
5165,5165,0,2046,0
5166,5166,0,2046,92
5167,5167,0,2046,257
5168,5168,0,2047,480
5169,5169,0,2047,753
5170,5170,0,2047,1068
5171,5171,0,2046,1416
5172,5172,0,2047,1784
5173,5173,0,2046,2159
5174,5174,0,2047,2531
5175,5175,0,2046,2887
5176,5176,0,2046,3215
5177,5177,0,2046,3505
5178,5178,0,2046,3747
5179,5179,0,2046,3933
5180,5180,0,2046,4058
5181,5181,0,2047,4095
5182,5182,0,2046,4095
5183,5183,0,2046,4031
5184,5184,0,2046,3890
5185,5185,0,2046,3688
5186,5186,0,2046,3433
5187,5187,0,2047,3133
5188,5188,0,2046,2796
5189,5189,0,2046,2436
5190,5190,0,2047,2062
5191,5191,0,2047,1687
5192,5192,0,2046,1325
5193,5193,0,2047,986
5194,5194,0,2045,680
5195,5195,0,2046,418
5196,5196,0,2047,210
5197,5197,0,2046,61
5198,5198,0,2046,0
5199,5199,0,2046,0
5200,5200,0,2047,8
5201,5201,0,2046,125
5202,5202,0,2046,303
5203,5203,0,2047,539
5204,5204,0,2046,822
5205,5205,0,2047,1145
5206,5206,0,2046,1499
5207,5207,0,2047,1868
5208,5208,0,2046,2245
5209,5209,0,2047,2615
5210,5210,0,2047,2964
5211,5211,0,2046,3286
5212,5212,0,2046,3565
5213,5213,0,2046,3795
5214,5214,0,2046,3968
5215,5215,0,2046,4077
5216,5216,0,2047,4095
5217,5217,0,2046,4095
5218,5218,0,2046,4004
5219,5219,0,2046,3849
5220,5220,0,2046,3634
5221,5221,0,2046,3367
5222,5222,0,2046,3058
5223,5223,0,2046,2715
5224,5224,0,2046,2351
5225,5225,0,2046,1976
5226,5226,0,2046,1604
5227,5227,0,2047,1245
5228,5228,0,2046,912
5229,5229,0,2046,616
5230,5230,0,2046,365
5231,5231,0,2046,170
5232,5232,0,2046,36
5233,5233,0,2046,0
5234,5234,0,2047,0
5235,5235,0,2046,29
5236,5236,0,2046,160
5237,5237,0,2046,351
5238,5238,0,2046,599
5239,5239,0,2046,893
5240,5240,0,2046,1224
5241,5241,0,2046,1583
5242,5242,0,2046,1956
5243,5243,0,2046,2331
5244,5244,0,2046,2696
5245,5245,0,2046,3042
5246,5246,0,2047,3353
5247,5247,0,2047,3623
5248,5248,0,2047,3840
5249,5249,0,2046,3999
5250,5250,0,2047,4094
5251,5251,0,2046,4095
5252,5252,0,2046,4081
5253,5253,0,2047,3974
5254,5254,0,2047,3805
5255,5255,0,2046,3577
5256,5256,0,2046,3301
5257,5257,0,2047,2983
5258,5258,0,2047,2633
5259,5259,0,2046,2265
5260,5260,0,2046,1890
5261,5261,0,2046,1519
5262,5262,0,2046,1166
5263,5263,0,2046,841
5264,5264,0,2047,554
5265,5265,0,2047,316
5266,5266,0,2046,133
5267,5267,0,2046,14
5268,5268,0,2046,0
5269,5269,0,2046,0
5270,5270,0,2046,53
5271,5271,0,2046,199
5272,5272,0,2047,405
5273,5273,0,2046,663
5274,5274,0,2047,966
5275,5275,0,2046,1305
5276,5276,0,2047,1667
5277,5277,0,2046,2042
5278,5278,0,2047,2416
5279,5279,0,2046,2778
5280,5280,0,2047,3117
5281,5281,0,2046,3420
5282,5282,0,2046,3677
5283,5283,0,2046,3881
5284,5284,0,2046,4026
5285,5285,0,2046,4095
5286,5286,0,2046,4095
5287,5287,0,2046,4063
5288,5288,0,2046,3941
5289,5289,0,2046,3757
5290,5290,0,2046,3517
5291,5291,0,2046,3230
5292,5292,0,2046,2904
5293,5293,0,2047,2550
5294,5294,0,2046,2179
5295,5295,0,2045,1803
5296,5296,0,2046,1436
5297,5297,0,2047,1088
5298,5298,0,2046,770
5299,5299,0,2046,495
5300,5300,0,2046,269
5301,5301,0,2047,100
5302,5302,0,2046,0
5303,5303,0,2047,0
5304,5304,0,2046,0
5305,5305,0,2046,81
5306,5306,0,2047,241
5307,5307,0,2046,459
5308,5308,0,2046,729
5309,5309,0,2046,1041
5310,5310,0,2047,1386
5311,5311,0,2046,1753
5312,5312,0,2047,2128
5313,5313,0,2046,2501
5314,5314,0,2046,2858
5315,5315,0,2047,3189
5316,5316,0,2047,3483
5317,5317,0,2047,3729
5318,5318,0,2046,3921
5319,5319,0,2046,4051
5320,5320,0,2046,4095
5321,5321,0,2047,4095
5322,5322,0,2047,4040
5323,5323,0,2047,3904
5324,5324,0,2046,3707
5325,5325,0,2046,3455
5326,5326,0,2046,3159
5327,5327,0,2047,2825
5328,5328,0,2046,2466
5329,5329,0,2046,2093
5330,5330,0,2046,1718
5331,5331,0,2047,1354
5332,5332,0,2046,1012
5333,5333,0,2046,703
5334,5334,0,2047,438
5335,5335,0,2046,225
5336,5336,0,2046,71
5337,5337,0,2047,0
5338,5338,0,2046,0
5339,5339,0,2046,1
5340,5340,0,2046,113
5341,5341,0,2046,286
5342,5342,0,2047,516
5343,5343,0,2046,797
5344,5344,0,2046,1118
5345,5345,0,2046,1468
5346,5346,0,2047,1838
5347,5347,0,2047,2214
5348,5348,0,2046,2584
5349,5349,0,2046,2937
5350,5350,0,2047,3260
5351,5351,0,2046,3543
5352,5352,0,2046,3778
5353,5353,0,2046,3956
5354,5354,0,2047,4070
5355,5355,0,2046,4095
5356,5356,0,2047,4095
5357,5357,0,2046,4014
5358,5358,0,2046,3863
5359,5359,0,2046,3654
5360,5360,0,2047,3391
5361,5361,0,2047,3086
5362,5362,0,2046,2745
5363,5363,0,2046,2381
5364,5364,0,2046,2007
5365,5365,0,2047,1633
5366,5366,0,2047,1273
5367,5367,0,2046,938
5368,5368,0,2046,639
5369,5369,0,2046,384
5370,5370,0,2046,184
5371,5371,0,2046,44
5372,5372,0,2047,0
5373,5373,0,2047,0
5374,5374,0,2047,22
5375,5375,0,2046,147
5376,5376,0,2046,334
5377,5377,0,2046,577
5378,5378,0,2047,867
5379,5379,0,2047,1196
5380,5380,0,2046,1552
5381,5381,0,2046,1925
5382,5382,0,2047,2300
5383,5383,0,2046,2667
5384,5384,0,2047,3014
5385,5385,0,2046,3330
5386,5386,0,2046,3602
5387,5387,0,2046,3824
5388,5388,0,2047,3988
5389,5389,0,2047,4088
5390,5390,0,2046,4095
5391,5391,0,2047,4087
5392,5392,0,2046,3986
5393,5393,0,2046,3820
5394,5394,0,2047,3598
5395,5395,0,2046,3325
5396,5396,0,2047,3010
5397,5397,0,2047,2663
5398,5398,0,2047,2295
5399,5399,0,2047,1921
5400,5400,0,2046,1549
5401,5401,0,2046,1193
5402,5402,0,2047,866
5403,5403,0,2046,575
5404,5404,0,2046,333
5405,5405,0,2046,145
5406,5406,0,2046,21
5407,5407,0,2047,0
5408,5408,0,2046,0
5409,5409,0,2047,45
5410,5410,0,2047,184
5411,5411,0,2046,385
5412,5412,0,2047,640
5413,5413,0,2046,940
5414,5414,0,2047,1276
5415,5415,0,2047,1637
5416,5416,0,2046,2010
5417,5417,0,2047,2385
5418,5418,0,2046,2750
5419,5419,0,2047,3090
5420,5420,0,2046,3396
5421,5421,0,2046,3658
5422,5422,0,2046,3867
5423,5423,0,2046,4017
5424,5424,0,2046,4095
5425,5425,0,2046,4095
5426,5426,0,2046,4069
5427,5427,0,2046,3953
5428,5428,0,2046,3774
5429,5429,0,2047,3540
5430,5430,0,2047,3256
5431,5431,0,2047,2932
5432,5432,0,2047,2580
5433,5433,0,2046,2210
5434,5434,0,2046,1835
5435,5435,0,2046,1466
5436,5436,0,2047,1115
5437,5437,0,2046,795
5438,5438,0,2047,515
5439,5439,0,2046,285
5440,5440,0,2047,112
5441,5441,0,2046,2
5442,5442,0,2046,0
5443,5443,0,2047,0
5444,5444,0,2046,71
5445,5445,0,2046,226
5446,5446,0,2046,439
5447,5447,0,2046,705
5448,5448,0,2046,1014
5449,5449,0,2047,1357
5450,5450,0,2047,1722
5451,5451,0,2047,2097
5452,5452,0,2046,2470
5453,5453,0,2046,2830
5454,5454,0,2047,3163
5455,5455,0,2046,3460
5456,5456,0,2046,3711
5457,5457,0,2046,3907
5458,5458,0,2046,4042
5459,5459,0,2047,4095
5460,5460,0,2046,4095
5461,5461,0,2047,4048
5462,5462,0,2046,3918
5463,5463,0,2046,3725
5464,5464,0,2047,3478
5465,5465,0,2046,3185
5466,5466,0,2047,2853
5467,5467,0,2046,2496
5468,5468,0,2047,2124
5469,5469,0,2047,1749
5470,5470,0,2046,1383
5471,5471,0,2047,1038
5472,5472,0,2046,727
5473,5473,0,2046,458
5474,5474,0,2046,241
5475,5475,0,2046,81
5476,5476,0,2047,0
5477,5477,0,2047,0
5478,5478,0,2046,0
5479,5479,0,2046,101
5480,5480,0,2046,270
5481,5481,0,2046,495
5482,5482,0,2047,772
5483,5483,0,2047,1090
5484,5484,0,2046,1438
5485,5485,0,2046,1807
5486,5486,0,2046,2184
5487,5487,0,2046,2554
5488,5488,0,2047,2908
5489,5489,0,2047,3235
5490,5490,0,2046,3523
5491,5491,0,2046,3760
5492,5492,0,2046,3944
5493,5493,0,2046,4064
5494,5494,0,2047,4095
5495,5495,0,2047,4095
5496,5496,0,2046,4024
5497,5497,0,2046,3878
5498,5498,0,2047,3673
5499,5499,0,2046,3415
5500,5500,0,2046,3112
5501,5501,0,2047,2773
5502,5502,0,2046,2412
5503,5503,0,2047,2038
5504,5504,0,2047,1664
5505,5505,0,2046,1303
5506,5506,0,2046,964
5507,5507,0,2047,662
5508,5508,0,2046,404
5509,5509,0,2047,199
5510,5510,0,2047,53
5511,5511,0,2047,0
5512,5512,0,2046,0
5513,5513,0,2047,13
5514,5514,0,2047,134
5515,5515,0,2046,317
5516,5516,0,2046,555
5517,5517,0,2046,842
5518,5518,0,2047,1168
5519,5519,0,2046,1522
5520,5520,0,2046,1894
5521,5521,0,2046,2270
5522,5522,0,2047,2638
5523,5523,0,2046,2987
5524,5524,0,2047,3305
5525,5525,0,2046,3582
5526,5526,0,2047,3808
5527,5527,0,2046,3977
5528,5528,0,2047,4082
5529,5529,0,2046,4095
5530,5530,0,2046,4092
5531,5531,0,2047,3996
5532,5532,0,2046,3836
5533,5533,0,2046,3618
5534,5534,0,2047,3348
5535,5535,0,2046,3037
5536,5536,0,2046,2692
5537,5537,0,2046,2326
5538,5538,0,2047,1952
5539,5539,0,2046,1579
5540,5540,0,2046,1222
5541,5541,0,2047,892
5542,5542,0,2047,598
5543,5543,0,2046,351
5544,5544,0,2046,160
5545,5545,0,2046,30
5546,5546,0,2046,0
5547,5547,0,2046,0
5548,5548,0,2047,36
5549,5549,0,2046,171
5550,5550,0,2046,367
5551,5551,0,2046,617
5552,5552,0,2047,913
5553,5553,0,2046,1247
5554,5554,0,2047,1607
5555,5555,0,2046,1980
5556,5556,0,2046,2355
5557,5557,0,2047,2720
5558,5558,0,2046,3063
5559,5559,0,2046,3372
5560,5560,0,2046,3638
5561,5561,0,2047,3851
5562,5562,0,2047,4007
5563,5563,0,2046,4095
5564,5564,0,2047,4095
5565,5565,0,2046,4076
5566,5566,0,2047,3965
5567,5567,0,2047,3791
5568,5568,0,2046,3561
5569,5569,0,2046,3281
5570,5570,0,2047,2960
5571,5571,0,2046,2610
5572,5572,0,2046,2240
5573,5573,0,2046,1866
5574,5574,0,2046,1496
5575,5575,0,2046,1144
5576,5576,0,2047,820
5577,5577,0,2047,537
5578,5578,0,2046,302
5579,5579,0,2046,124
5580,5580,0,2046,8
5581,5581,0,2046,0
5582,5582,0,2046,0
5583,5583,0,2047,62
5584,5584,0,2047,211
5585,5585,0,2047,420
5586,5586,0,2046,681
5587,5587,0,2046,987
5588,5588,0,2047,1327
5589,5589,0,2047,1691
5590,5590,0,2046,2066
5591,5591,0,2047,2440
5592,5592,0,2046,2801
5593,5593,0,2047,3137
5594,5594,0,2046,3437
5595,5595,0,2046,3692
5596,5596,0,2046,3892
5597,5597,0,2047,4033
5598,5598,0,2047,4095
5599,5599,0,2047,4095
5600,5600,0,2046,4056
5601,5601,0,2046,3930
5602,5602,0,2046,3743
5603,5603,0,2046,3500
5604,5604,0,2046,3210
5605,5605,0,2046,2882
5606,5606,0,2046,2526
5607,5607,0,2046,2154
5608,5608,0,2047,1780
5609,5609,0,2046,1413
5610,5610,0,2046,1066
5611,5611,0,2046,751
5612,5612,0,2046,479
5613,5613,0,2047,256
5614,5614,0,2046,92
5615,5615,0,2046,0
5616,5616,0,2047,0
5617,5617,0,2047,0
5618,5618,0,2046,90
5619,5619,0,2047,254
5620,5620,0,2046,476
5621,5621,0,2047,748
5622,5622,0,2047,1063
5623,5623,0,2046,1409
5624,5624,0,2047,1776
5625,5625,0,2047,2152
5626,5626,0,2047,2524
5627,5627,0,2047,2881
5628,5628,0,2046,3210
5629,5629,0,2046,3500
5630,5630,0,2047,3743
5631,5631,0,2047,3931
5632,5632,0,2046,4057
5633,5633,0,2046,4095
5634,5634,0,2046,4095
5635,5635,0,2046,4033
5636,5636,0,2046,3893
5637,5637,0,2047,3692
5638,5638,0,2047,3438
5639,5639,0,2046,3138
5640,5640,0,2046,2802
5641,5641,0,2046,2442
5642,5642,0,2047,2069
5643,5643,0,2047,1694
5644,5644,0,2047,1331
5645,5645,0,2047,991
5646,5646,0,2046,685
5647,5647,0,2046,423
5648,5648,0,2047,213
