Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3958,3958,0,2046,2965
3959,3959,0,2046,3441
3960,3960,0,2047,3812
3961,3961,0,2046,4045
3962,3962,0,2046,4095
3963,3963,0,2046,4045
3964,3964,0,2046,3809
3965,3965,0,2046,3438
3966,3966,0,2047,2960
3967,3967,0,2046,2412
3968,3968,0,2046,1834
3969,3969,0,2046,1272
3970,3970,0,2046,769
3971,3971,0,2046,364
3972,3972,0,2046,86
3973,3973,0,2046,0
3974,3974,0,2046,0
3975,3975,0,2046,181
3976,3976,0,2046,513
3977,3977,0,2046,963
3978,3978,0,2046,1494
3979,3979,0,2046,2067
3980,3980,0,2046,2639
3981,3981,0,2047,3164
3982,3982,0,2047,3603
3983,3983,0,2046,3922
3984,3984,0,2046,4095
3985,3985,0,2045,4095
3986,3986,0,2046,3969
3987,3987,0,2046,3677
3988,3988,0,2047,3260
3989,3989,0,2046,2749
3990,3990,0,2047,2184
3991,3991,0,2046,1607
3992,3992,0,2046,1063
3993,3993,0,2046,594
3994,3994,0,2046,237
3995,3995,0,2046,17
3996,3996,0,2046,0
3997,3997,0,2046,48
3998,3998,0,2047,296
3999,3999,0,2046,678
4000,4000,0,2047,1166
4001,4001,0,2046,1719
4002,4002,0,2046,2297
4003,4003,0,2046,2855
4004,4004,0,2046,3351
4005,4005,0,2046,3746
4006,4006,0,2047,4009
4007,4007,0,2047,4095
4008,4008,0,2046,4074
4009,4009,0,2046,3870
4010,4010,0,2046,3526
4011,4011,0,2046,3067
4012,4012,0,2046,2529
4013,4013,0,2046,1955
4014,4014,0,2047,1385
4015,4015,0,2046,867
4016,4016,0,2046,438
4017,4017,0,2047,132
4018,4018,0,2046,0
4019,4019,0,2047,0
4020,4020,0,2047,129
4021,4021,0,2047,434
4022,4022,0,2047,861
4023,4023,0,2047,1379
4024,4024,0,2047,1947
4025,4025,0,2047,2523
4026,4026,0,2046,3061
4027,4027,0,2046,3521
4028,4028,0,2046,3867
4029,4029,0,2046,4073
4030,4030,0,2047,4095
4031,4031,0,2046,4012
4032,4032,0,2046,3749
4033,4033,0,2047,3356
4034,4034,0,2046,2862
4035,4035,0,2047,2304
4036,4036,0,2046,1726
4037,4037,0,2046,1172
4038,4038,0,2046,684
4039,4039,0,2047,301
4040,4040,0,2047,50
4041,4041,0,2046,0
4042,4042,0,2046,16
4043,4043,0,2046,233
4044,4044,0,2047,590
4045,4045,0,2046,1057
4046,4046,0,2046,1599
4047,4047,0,2046,2177
4048,4048,0,2047,2744
4049,4049,0,2046,3254
4050,4050,0,2046,3673
4051,4051,0,2046,3967
4052,4052,0,2046,4095
4053,4053,0,2046,4095
4054,4054,0,2046,3925
4055,4055,0,2046,3607
4056,4056,0,2046,3170
4057,4057,0,2046,2645
4058,4058,0,2046,2074
4059,4059,0,2046,1501
4060,4060,0,2046,968
4061,4061,0,2046,518
4062,4062,0,2046,184
4063,4063,0,2046,0
4064,4064,0,2047,0
4065,4065,0,2046,83
4066,4066,0,2046,359
4067,4067,0,2046,763
4068,4068,0,2046,1265
4069,4069,0,2047,1827
4070,4070,0,2046,2404
4071,4071,0,2046,2954
4072,4072,0,2046,3433
4073,4073,0,2046,3806
4074,4074,0,2046,4042
4075,4075,0,2046,4095
4076,4076,0,2046,4047
4077,4077,0,2046,3815
4078,4078,0,2046,3447
4079,4079,0,2046,2971
4080,4080,0,2046,2423
4081,4081,0,2046,1845
4082,4082,0,2046,1283
4083,4083,0,2047,778
4084,4084,0,2046,370
4085,4085,0,2046,90
4086,4086,0,2047,0
4087,4087,0,2047,0
4088,4088,0,2046,176
4089,4089,0,2046,505
4090,4090,0,2046,952
4091,4091,0,2047,1483
4092,4092,0,2046,2056
4093,4093,0,2046,2628
4094,4094,0,2046,3154
4095,4095,0,2046,3596
4096,4096,0,2046,3918
4097,4097,0,2047,4094
4098,4098,0,2047,4095
4099,4099,0,2046,3973
4100,4100,0,2047,3684
4101,4101,0,2047,3270
4102,4102,0,2046,2760
4103,4103,0,2047,2195
4104,4104,0,2046,1618
4105,4105,0,2047,1075
4106,4106,0,2047,603
4107,4107,0,2046,243
4108,4108,0,2046,20
4109,4109,0,2046,0
4110,4110,0,2047,44
4111,4111,0,2046,291
4112,4112,0,2046,670
4113,4113,0,2046,1155
4114,4114,0,2046,1708
4115,4115,0,2046,2285
4116,4116,0,2046,2844
4117,4117,0,2047,3342
4118,4118,0,2047,3739
4119,4119,0,2046,4006
4120,4120,0,2047,4095
4121,4121,0,2046,4077
4122,4122,0,2046,3875
4123,4123,0,2046,3533
4124,4124,0,2046,3077
4125,4125,0,2046,2541
4126,4126,0,2046,1966
4127,4127,0,2046,1397
4128,4128,0,2047,876
4129,4129,0,2047,445
4130,4130,0,2046,138
4131,4131,0,2046,0
4132,4132,0,2047,0
4133,4133,0,2047,124
4134,4134,0,2047,426
4135,4135,0,2046,851
4136,4136,0,2046,1368
4137,4137,0,2047,1936
4138,4138,0,2046,2512
4139,4139,0,2046,3051
4140,4140,0,2047,3513
4141,4141,0,2046,3861
4142,4142,0,2046,4070
4143,4143,0,2046,4095
4144,4144,0,2046,4015
4145,4145,0,2046,3756
4146,4146,0,2047,3365
4147,4147,0,2046,2872
4148,4148,0,2047,2315
4149,4149,0,2047,1737
4150,4150,0,2046,1182
4151,4151,0,2046,694
4152,4152,0,2046,308
4153,4153,0,2046,54
4154,4154,0,2046,0
4155,4155,0,2046,13
4156,4156,0,2047,228
4157,4157,0,2047,581
4158,4158,0,2046,1047
4159,4159,0,2046,1588
4160,4160,0,2047,2165
4161,4161,0,2047,2732
4162,4162,0,2046,3245
4163,4163,0,2046,3666
4164,4164,0,2046,3961
4165,4165,0,2046,4095
4166,4166,0,2046,4095
4167,4167,0,2046,3930
4168,4168,0,2046,3615
4169,4169,0,2047,3180
4170,4170,0,2046,2657
4171,4171,0,2046,2086
4172,4172,0,2046,1513
4173,4173,0,2046,979
4174,4174,0,2047,526
4175,4175,0,2046,190
4176,4176,0,2047,0
4177,4177,0,2046,0
4178,4178,0,2046,79
4179,4179,0,2046,352
4180,4180,0,2046,754
4181,4181,0,2046,1254
4182,4182,0,2047,1814
4183,4183,0,2046,2393
4184,4184,0,2046,2944
4185,4185,0,2046,3424
4186,4186,0,2046,3799
4187,4187,0,2047,4039
4188,4188,0,2047,4095
4189,4189,0,2047,4051
4190,4190,0,2047,3821
4191,4191,0,2046,3456
4192,4192,0,2047,2981
4193,4193,0,2046,2435
4194,4194,0,2046,1857
4195,4195,0,2046,1294
4196,4196,0,2046,788
4197,4197,0,2046,378
4198,4198,0,2046,95
4199,4199,0,2046,0
4200,4200,0,2046,0
4201,4201,0,2046,170
4202,4202,0,2046,497
4203,4203,0,2047,942
4204,4204,0,2046,1472
4205,4205,0,2046,2044
4206,4206,0,2046,2616
4207,4207,0,2047,3144
4208,4208,0,2046,3587
4209,4209,0,2047,3911
4210,4210,0,2047,4092
4211,4211,0,2046,4095
4212,4212,0,2046,3977
4213,4213,0,2046,3691
4214,4214,0,2046,3278
4215,4215,0,2046,2772
4216,4216,0,2046,2207
4217,4217,0,2047,1630
4218,4218,0,2046,1084
4219,4219,0,2047,612
4220,4220,0,2047,249
4221,4221,0,2046,23
4222,4222,0,2046,0
4223,4223,0,2046,42
4224,4224,0,2046,284
4225,4225,0,2046,661
4226,4226,0,2046,1144
4227,4227,0,2046,1695
4228,4228,0,2047,2274
4229,4229,0,2046,2833
4230,4230,0,2047,3332
4231,4231,0,2046,3731
4232,4232,0,2046,4001
4233,4233,0,2047,4095
4234,4234,0,2046,4079
4235,4235,0,2046,3881
4236,4236,0,2047,3542
4237,4237,0,2046,3088
4238,4238,0,2046,2552
4239,4239,0,2047,1978
4240,4240,0,2046,1408
4241,4241,0,2047,886
4242,4242,0,2046,454
4243,4243,0,2046,142
4244,4244,0,2046,0
4245,4245,0,2046,0
4246,4246,0,2047,120
4247,4247,0,2046,418
4248,4248,0,2046,842
4249,4249,0,2046,1356
4250,4250,0,2046,1924
4251,4251,0,2046,2500
4252,4252,0,2047,3040
4253,4253,0,2045,3504
4254,4254,0,2047,3856
4255,4255,0,2046,4067
4256,4256,0,2046,4095
4257,4257,0,2046,4018
4258,4258,0,2046,3762
4259,4259,0,2047,3373
4260,4260,0,2046,2883
4261,4261,0,2047,2326
4262,4262,0,2046,1749
4263,4263,0,2046,1193
4264,4264,0,2046,702
4265,4265,0,2046,313
4266,4266,0,2046,58
4267,4267,0,2046,0
4268,4268,0,2047,9
4269,4269,0,2046,221
4270,4270,0,2046,572
4271,4271,0,2046,1036
4272,4272,0,2047,1577
4273,4273,0,2046,2153
4274,4274,0,2046,2720
4275,4275,0,2046,3236
4276,4276,0,2047,3659
4277,4277,0,2046,3958
4278,4278,0,2046,4095
4279,4279,0,2046,4095
4280,4280,0,2046,3935
4281,4281,0,2046,3623
4282,4282,0,2046,3189
4283,4283,0,2046,2668
4284,4284,0,2046,2098
4285,4285,0,2046,1523
4286,4286,0,2046,988
4287,4287,0,2047,535
4288,4288,0,2046,195
4289,4289,0,2046,0
4290,4290,0,2047,0
4291,4291,0,2046,75
4292,4292,0,2046,345
4293,4293,0,2047,745
4294,4294,0,2046,1243
4295,4295,0,2046,1804
4296,4296,0,2046,2381
4297,4297,0,2047,2933
4298,4298,0,2046,3416
4299,4299,0,2047,3793
4300,4300,0,2047,4036
4301,4301,0,2047,4095
4302,4302,0,2046,4053
4303,4303,0,2047,3828
4304,4304,0,2046,3463
4305,4305,0,2047,2992
4306,4306,0,2046,2446
4307,4307,0,2046,1869
4308,4308,0,2047,1304
4309,4309,0,2047,796
4310,4310,0,2047,385
4311,4311,0,2046,99
4312,4312,0,2047,0
4313,4313,0,2046,0
4314,4314,0,2046,165
4315,4315,0,2046,489
4316,4316,0,2046,932
4317,4317,0,2047,1460
4318,4318,0,2047,2032
4319,4319,0,2046,2605
4320,4320,0,2047,3134
4321,4321,0,2047,3579
4322,4322,0,2046,3907
4323,4323,0,2047,4089
4324,4324,0,2047,4095
4325,4325,0,2046,3983
4326,4326,0,2047,3698
4327,4327,0,2046,3288
4328,4328,0,2046,2782
4329,4329,0,2047,2219
4330,4330,0,2047,1642
4331,4331,0,2046,1095
4332,4332,0,2046,620
4333,4333,0,2046,255
4334,4334,0,2046,26
4335,4335,0,2046,0
4336,4336,0,2047,38
4337,4337,0,2046,277
4338,4338,0,2047,652
4339,4339,0,2047,1134
4340,4340,0,2046,1684
4341,4341,0,2047,2262
4342,4342,0,2046,2823
4343,4343,0,2046,3323
4344,4344,0,2046,3725
4345,4345,0,2046,3997
4346,4346,0,2046,4095
4347,4347,0,2046,4081
4348,4348,0,2047,3886
4349,4349,0,2046,3550
4350,4350,0,2047,3098
4351,4351,0,2046,2564
4352,4352,0,2047,1989
4353,4353,0,2046,1419
4354,4354,0,2046,896
4355,4355,0,2046,461
4356,4356,0,2046,146
4357,4357,0,2047,0
4358,4358,0,2047,0
4359,4359,0,2047,115
4360,4360,0,2046,412
4361,4361,0,2047,831
4362,4362,0,2047,1345
4363,4363,0,2046,1912
4364,4364,0,2046,2489
4365,4365,0,2046,3031
4366,4366,0,2047,3496
4367,4367,0,2046,3850
4368,4368,0,2046,4064
4369,4369,0,2046,4095
4370,4370,0,2046,4023
4371,4371,0,2046,3769
4372,4372,0,2046,3383
4373,4373,0,2046,2894
4374,4374,0,2046,2339
4375,4375,0,2046,1761
4376,4376,0,2046,1205
4377,4377,0,2046,711
4378,4378,0,2046,321
4379,4379,0,2046,61
4380,4380,0,2047,0
4381,4381,0,2046,7
4382,4382,0,2046,216
4383,4383,0,2047,565
4384,4384,0,2046,1026
4385,4385,0,2047,1565
4386,4386,0,2046,2141
4387,4387,0,2046,2709
4388,4388,0,2046,3226
4389,4389,0,2046,3650
4390,4390,0,2046,3953
4391,4391,0,2046,4095
4392,4392,0,2046,4095
4393,4393,0,2046,3940
4394,4394,0,2046,3630
4395,4395,0,2047,3199
4396,4396,0,2046,2680
4397,4397,0,2046,2110
4398,4398,0,2046,1535
4399,4399,0,2046,999
4400,4400,0,2046,543
4401,4401,0,2046,201
4402,4402,0,2046,0
4403,4403,0,2047,0
4404,4404,0,2046,72
4405,4405,0,2047,338
4406,4406,0,2047,736
4407,4407,0,2047,1233
4408,4408,0,2046,1792
4409,4409,0,2046,2370
4410,4410,0,2047,2922
4411,4411,0,2047,3406
4412,4412,0,2047,3787
4413,4413,0,2047,4032
4414,4414,0,2047,4095
4415,4415,0,2047,4056
4416,4416,0,2047,3834
4417,4417,0,2046,3473
4418,4418,0,2046,3002
4419,4419,0,2046,2457
4420,4420,0,2046,1880
4421,4421,0,2046,1316
4422,4422,0,2047,807
4423,4423,0,2046,392
4424,4424,0,2047,104
4425,4425,0,2046,0
4426,4426,0,2047,0
4427,4427,0,2046,159
4428,4428,0,2046,482
4429,4429,0,2047,922
4430,4430,0,2047,1449
4431,4431,0,2046,2021
4432,4432,0,2046,2594
4433,4433,0,2046,3124
4434,4434,0,2046,3572
4435,4435,0,2047,3901
4436,4436,0,2046,4088
4437,4437,0,2047,4095
4438,4438,0,2046,3987
4439,4439,0,2046,3706
4440,4440,0,2047,3298
4441,4441,0,2046,2793
4442,4442,0,2046,2230
4443,4443,0,2046,1653
4444,4444,0,2046,1105
4445,4445,0,2046,629
4446,4446,0,2046,261
4447,4447,0,2046,30
4448,4448,0,2047,0
4449,4449,0,2047,35
4450,4450,0,2046,271
4451,4451,0,2046,643
4452,4452,0,2047,1123
4453,4453,0,2046,1673
4454,4454,0,2047,2250
4455,4455,0,2046,2811
4456,4456,0,2047,3314
4457,4457,0,2047,3717
4458,4458,0,2046,3993
4459,4459,0,2047,4095
4460,4460,0,2046,4084
4461,4461,0,2046,3891
4462,4462,0,2046,3558
4463,4463,0,2047,3107
4464,4464,0,2046,2575
4465,4465,0,2046,2001
4466,4466,0,2046,1430
4467,4467,0,2047,906
4468,4468,0,2046,469
4469,4469,0,2047,152
4470,4470,0,2046,0
4471,4471,0,2046,0
4472,4472,0,2046,110
4473,4473,0,2046,404
4474,4474,0,2046,823
4475,4475,0,2046,1334
4476,4476,0,2046,1900
4477,4477,0,2046,2477
4478,4478,0,2047,3020
4479,4479,0,2046,3488
4480,4480,0,2047,3844
4481,4481,0,2047,4061
4482,4482,0,2046,4095
4483,4483,0,2046,4026
4484,4484,0,2046,3776
4485,4485,0,2047,3392
4486,4486,0,2046,2905
4487,4487,0,2047,2351
4488,4488,0,2046,1772
4489,4489,0,2046,1215
4490,4490,0,2046,720
4491,4491,0,2047,327
4492,4492,0,2047,65
4493,4493,0,2047,0
4494,4494,0,2046,4
4495,4495,0,2047,210
4496,4496,0,2046,556
4497,4497,0,2046,1016
4498,4498,0,2046,1554
4499,4499,0,2047,2130
4500,4500,0,2047,2698
4501,4501,0,2046,3216
4502,4502,0,2046,3643
4503,4503,0,2047,3948
4504,4504,0,2046,4095
4505,4505,0,2046,4095
4506,4506,0,2046,3945
4507,4507,0,2047,3638
4508,4508,0,2046,3209
4509,4509,0,2046,2691
4510,4510,0,2047,2122
4511,4511,0,2046,1547
4512,4512,0,2046,1009
4513,4513,0,2046,551
4514,4514,0,2047,206
4515,4515,0,2046,2
4516,4516,0,2046,0
4517,4517,0,2047,68
4518,4518,0,2046,332
4519,4519,0,2046,726
4520,4520,0,2047,1221
4521,4521,0,2046,1780
4522,4522,0,2046,2358
4523,4523,0,2046,2911
4524,4524,0,2046,3398
4525,4525,0,2046,3780
4526,4526,0,2046,4029
4527,4527,0,2047,4095
4528,4528,0,2046,4059
4529,4529,0,2047,3840
4530,4530,0,2046,3482
4531,4531,0,2046,3013
4532,4532,0,2046,2469
4533,4533,0,2046,1892
4534,4534,0,2046,1327
4535,4535,0,2046,816
4536,4536,0,2047,399
4537,4537,0,2047,109
4538,4538,0,2046,0
4539,4539,0,2047,0
4540,4540,0,2046,154
4541,4541,0,2047,474
4542,4542,0,2047,913
4543,4543,0,2046,1438
4544,4544,0,2047,2010
4545,4545,0,2046,2583
4546,4546,0,2046,3114
4547,4547,0,2046,3564
4548,4548,0,2046,3896
4549,4549,0,2046,4085
4550,4550,0,2046,4095
4551,4551,0,2046,3990
4552,4552,0,2046,3713
4553,4553,0,2047,3307
4554,4554,0,2046,2804
4555,4555,0,2046,2242
4556,4556,0,2046,1665
4557,4557,0,2046,1116
4558,4558,0,2047,638
4559,4559,0,2046,268
4560,4560,0,2046,34
4561,4561,0,2046,0
4562,4562,0,2046,32
4563,4563,0,2046,265
4564,4564,0,2047,634
4565,4565,0,2046,1112
4566,4566,0,2046,1660
4567,4567,0,2046,2238
4568,4568,0,2047,2801
4569,4569,0,2046,3305
4570,4570,0,2046,3711
4571,4571,0,2046,3989
4572,4572,0,2046,4095
4573,4573,0,2046,4085
4574,4574,0,2046,3898
4575,4575,0,2046,3566
4576,4576,0,2046,3117
4577,4577,0,2046,2586
4578,4578,0,2046,2013
4579,4579,0,2046,1442
4580,4580,0,2046,916
4581,4581,0,2046,477
4582,4582,0,2046,157
4583,4583,0,2047,0
4584,4584,0,2047,0
4585,4585,0,2046,106
4586,4586,0,2047,396
4587,4587,0,2046,813
4588,4588,0,2047,1323
4589,4589,0,2046,1888
4590,4590,0,2047,2465
4591,4591,0,2047,3009
4592,4592,0,2046,3479
4593,4593,0,2047,3838
4594,4594,0,2047,4058
4595,4595,0,2047,4095
4596,4596,0,2047,4030
4597,4597,0,2046,3782
4598,4598,0,2046,3401
4599,4599,0,2046,2916
4600,4600,0,2046,2363
4601,4601,0,2046,1784
4602,4602,0,2046,1226
4603,4603,0,2046,730
4604,4604,0,2046,334
4605,4605,0,2047,70
4606,4606,0,2046,0
4607,4607,0,2046,2
4608,4608,0,2047,205
4609,4609,0,2046,548
4610,4610,0,2046,1006
4611,4611,0,2047,1543
4612,4612,0,2046,2118
4613,4613,0,2046,2687
4614,4614,0,2046,3206
4615,4615,0,2047,3636
4616,4616,0,2046,3943
4617,4617,0,2047,4095
4618,4618,0,2046,4095
4619,4619,0,2047,3949
4620,4620,0,2046,3646
4621,4621,0,2046,3219
4622,4622,0,2046,2702
4623,4623,0,2046,2134
4624,4624,0,2047,1558
4625,4625,0,2046,1020
4626,4626,0,2047,559
4627,4627,0,2046,213
4628,4628,0,2046,6
4629,4629,0,2046,0
4630,4630,0,2047,64
4631,4631,0,2046,325
4632,4632,0,2046,717
4633,4633,0,2047,1211
4634,4634,0,2045,1768
4635,4635,0,2046,2346
4636,4636,0,2046,2901
4637,4637,0,2047,3389
4638,4638,0,2046,3774
4639,4639,0,2047,4025
4640,4640,0,2046,4095
4641,4641,0,2046,4063
4642,4642,0,2047,3846
4643,4643,0,2046,3490
4644,4644,0,2046,3022
4645,4645,0,2046,2480
4646,4646,0,2046,1905
4647,4647,0,2046,1338
4648,4648,0,2047,826
4649,4649,0,2047,406
4650,4650,0,2047,113
4651,4651,0,2046,0
4652,4652,0,2047,0
4653,4653,0,2047,150
4654,4654,0,2047,466
4655,4655,0,2046,903
4656,4656,0,2046,1426
4657,4657,0,2046,1997
4658,4658,0,2046,2571
4659,4659,0,2047,3105
4660,4660,0,2046,3555
4661,4661,0,2046,3891
4662,4662,0,2047,4084
4663,4663,0,2046,4095
4664,4664,0,2047,3995
4665,4665,0,2046,3720
4666,4666,0,2047,3316
4667,4667,0,2047,2815
4668,4668,0,2047,2254
4669,4669,0,2046,1676
4670,4670,0,2046,1127
4671,4671,0,2046,647
4672,4672,0,2046,274
4673,4673,0,2046,36
4674,4674,0,2047,0
4675,4675,0,2047,28
4676,4676,0,2046,259
4677,4677,0,2046,626
4678,4678,0,2046,1102
4679,4679,0,2046,1650
4680,4680,0,2047,2226
4681,4681,0,2047,2790
4682,4682,0,2046,3295
4683,4683,0,2046,3704
4684,4684,0,2046,3985
4685,4685,0,2047,4095
4686,4686,0,2047,4088
4687,4687,0,2046,3903
4688,4688,0,2047,3573
4689,4689,0,2047,3128
4690,4690,0,2047,2598
4691,4691,0,2046,2025
4692,4692,0,2047,1453
4693,4693,0,2046,926
4694,4694,0,2046,485
4695,4695,0,2046,162
4696,4696,0,2046,0
4697,4697,0,2047,0
4698,4698,0,2047,102
4699,4699,0,2047,389
4700,4700,0,2046,804
4701,4701,0,2046,1311
4702,4702,0,2046,1877
4703,4703,0,2047,2454
4704,4704,0,2046,2999
4705,4705,0,2046,3470
4706,4706,0,2047,3832
4707,4707,0,2046,4056
4708,4708,0,2046,4095
4709,4709,0,2047,4033
4710,4710,0,2047,3788
4711,4711,0,2047,3410
4712,4712,0,2046,2926
4713,4713,0,2046,2373
4714,4714,0,2046,1796
4715,4715,0,2046,1236
4716,4716,0,2047,739
4717,4717,0,2046,341
4718,4718,0,2046,73
4719,4719,0,2046,0
4720,4720,0,2047,0
4721,4721,0,2046,200
4722,4722,0,2046,539
4723,4723,0,2046,996
4724,4724,0,2046,1531
4725,4725,0,2047,2106
4726,4726,0,2047,2676
4727,4727,0,2046,3196
4728,4728,0,2047,3628
4729,4729,0,2046,3938
4730,4730,0,2047,4095
4731,4731,0,2046,4095
4732,4732,0,2046,3954
4733,4733,0,2046,3653
4734,4734,0,2046,3228
4735,4735,0,2047,2713
4736,4736,0,2046,2145
4737,4737,0,2047,1570
4738,4738,0,2046,1030
4739,4739,0,2047,567
4740,4740,0,2046,218
4741,4741,0,2046,8
4742,4742,0,2046,0
4743,4743,0,2046,60
4744,4744,0,2046,319
4745,4745,0,2047,708
4746,4746,0,2047,1200
4747,4747,0,2046,1756
4748,4748,0,2046,2335
4749,4749,0,2046,2890
4750,4750,0,2047,3380
4751,4751,0,2046,3767
4752,4752,0,2047,4021
4753,4753,0,2046,4095
4754,4754,0,2046,4065
4755,4755,0,2047,3852
4756,4756,0,2046,3498
4757,4757,0,2046,3033
4758,4758,0,2046,2492
4759,4759,0,2046,1915
4760,4760,0,2046,1350
4761,4761,0,2047,835
4762,4762,0,2046,414
4763,4763,0,2046,117
4764,4764,0,2047,0
4765,4765,0,2046,0
4766,4766,0,2046,145
4767,4767,0,2046,458
4768,4768,0,2046,893
4769,4769,0,2046,1415
4770,4770,0,2046,1986
4771,4771,0,2047,2560
4772,4772,0,2047,3094
4773,4773,0,2046,3547
4774,4774,0,2047,3886
4775,4775,0,2046,4081
4776,4776,0,2046,4095
4777,4777,0,2047,3999
4778,4778,0,2046,3727
4779,4779,0,2046,3326
4780,4780,0,2047,2826
4781,4781,0,2046,2265
4782,4782,0,2046,1688
4783,4783,0,2046,1138
4784,4784,0,2047,655
4785,4785,0,2046,280
4786,4786,0,2047,39
4787,4787,0,2047,0
4788,4788,0,2046,25
4789,4789,0,2046,252
4790,4790,0,2046,618
4791,4791,0,2046,1091
4792,4792,0,2047,1637
4793,4793,0,2046,2215
4794,4794,0,2046,2779
4795,4795,0,2047,3286
4796,4796,0,2046,3697
4797,4797,0,2046,3981
4798,4798,0,2046,4095
4799,4799,0,2046,4091
4800,4800,0,2046,3908
4801,4801,0,2046,3582
4802,4802,0,2046,3138
4803,4803,0,2046,2609
4804,4804,0,2046,2036
4805,4805,0,2047,1464
4806,4806,0,2046,936
4807,4807,0,2046,492
4808,4808,0,2046,167
4809,4809,0,2046,0
4810,4810,0,2047,0
4811,4811,0,2046,97
4812,4812,0,2047,382
4813,4813,0,2046,794
4814,4814,0,2046,1302
4815,4815,0,2046,1865
4816,4816,0,2046,2443
4817,4817,0,2046,2988
4818,4818,0,2046,3462
4819,4819,0,2046,3825
4820,4820,0,2046,4052
4821,4821,0,2046,4095
4822,4822,0,2046,4037
4823,4823,0,2045,3795
4824,4824,0,2046,3419
4825,4825,0,2047,2936
4826,4826,0,2047,2385
4827,4827,0,2047,1807
4828,4828,0,2046,1247
4829,4829,0,2047,748
4830,4830,0,2046,348
4831,4831,0,2046,77
4832,4832,0,2046,0
4833,4833,0,2046,0
4834,4834,0,2047,193
4835,4835,0,2046,532
4836,4836,0,2047,985
4837,4837,0,2046,1519
4838,4838,0,2046,2094
4839,4839,0,2046,2665
4840,4840,0,2047,3187
4841,4841,0,2046,3620
4842,4842,0,2046,3934
4843,4843,0,2047,4095
4844,4844,0,2046,4095
4845,4845,0,2046,3960
4846,4846,0,2046,3661
4847,4847,0,2046,3238
4848,4848,0,2047,2724
4849,4849,0,2046,2157
4850,4850,0,2047,1581
4851,4851,0,2046,1040
4852,4852,0,2046,576
4853,4853,0,2047,224
4854,4854,0,2047,11
4855,4855,0,2046,0
4856,4856,0,2047,56
4857,4857,0,2047,311
4858,4858,0,2047,699
4859,4859,0,2046,1189
4860,4860,0,2046,1745
4861,4861,0,2047,2323
4862,4862,0,2046,2880
4863,4863,0,2047,3371
4864,4864,0,2046,3760
4865,4865,0,2047,4018
4866,4866,0,2046,4095
4867,4867,0,2046,4068
4868,4868,0,2046,3857
4869,4869,0,2046,3507
4870,4870,0,2046,3044
4871,4871,0,2046,2503
4872,4872,0,2045,1928
4873,4873,0,2047,1361
4874,4874,0,2046,845
4875,4875,0,2047,421
4876,4876,0,2046,122
4877,4877,0,2046,0
4878,4878,0,2046,0
4879,4879,0,2046,140
4880,4880,0,2047,450
4881,4881,0,2046,883
4882,4882,0,2047,1404
4883,4883,0,2047,1974
4884,4884,0,2047,2549
4885,4885,0,2047,3084
4886,4886,0,2047,3540
4887,4887,0,2047,3879
4888,4888,0,2046,4078
4889,4889,0,2046,4095
4890,4890,0,2046,4002
4891,4891,0,2047,3734
4892,4892,0,2047,3335
4893,4893,0,2046,2837
4894,4894,0,2046,2277
4895,4895,0,2046,1700
4896,4896,0,2047,1148
4897,4897,0,2047,664
4898,4898,0,2046,287
4899,4899,0,2046,43
4900,4900,0,2047,0
4901,4901,0,2046,22
4902,4902,0,2046,247
4903,4903,0,2046,609
4904,4904,0,2046,1081
4905,4905,0,2046,1625
4906,4906,0,2047,2203
4907,4907,0,2047,2767
4908,4908,0,2046,3276
4909,4909,0,2047,3690
4910,4910,0,2047,3976
4911,4911,0,2046,4095
4912,4912,0,2046,4093
4913,4913,0,2046,3914
4914,4914,0,2046,3590
4915,4915,0,2046,3147
4916,4916,0,2046,2620
4917,4917,0,2046,2049
4918,4918,0,2046,1476
4919,4919,0,2047,946
4920,4920,0,2047,500
4921,4921,0,2046,172
4922,4922,0,2046,0
4923,4923,0,2046,0
4924,4924,0,2046,93
4925,4925,0,2046,375
4926,4926,0,2046,784
4927,4927,0,2047,1290
4928,4928,0,2046,1853
4929,4929,0,2046,2430
4930,4930,0,2047,2978
4931,4931,0,2046,3453
4932,4932,0,2046,3820
4933,4933,0,2047,4049
4934,4934,0,2046,4095
4935,4935,0,2046,4041
4936,4936,0,2047,3802
4937,4937,0,2047,3428
4938,4938,0,2046,2947
4939,4939,0,2046,2397
4940,4940,0,2047,1819
4941,4941,0,2047,1258
4942,4942,0,2046,757
4943,4943,0,2047,355
4944,4944,0,2046,81
4945,4945,0,2046,0
4946,4946,0,2047,0
4947,4947,0,2047,188
4948,4948,0,2047,523
4949,4949,0,2047,975
4950,4950,0,2046,1508
4951,4951,0,2047,2083
4952,4952,0,2047,2653
4953,4953,0,2047,3177
4954,4954,0,2046,3613
4955,4955,0,2046,3928
4956,4956,0,2047,4095
4957,4957,0,2046,4095
4958,4958,0,2046,3963
4959,4959,0,2046,3668
4960,4960,0,2047,3248
4961,4961,0,2046,2735
4962,4962,0,2046,2169
4963,4963,0,2046,1593
4964,4964,0,2046,1050
4965,4965,0,2046,584
4966,4966,0,2046,230
4967,4967,0,2046,13
4968,4968,0,2047,0
4969,4969,0,2047,53
4970,4970,0,2047,305
4971,4971,0,2047,689
4972,4972,0,2046,1179
4973,4973,0,2046,1733
4974,4974,0,2046,2312
4975,4975,0,2046,2869
4976,4976,0,2047,3362
4977,4977,0,2046,3754
