Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,1352
1163,1163,0,2046,2493
1164,1164,0,2047,3494
1165,1165,0,2047,4037
1166,1166,0,2047,3955
1167,1167,0,2047,3273
1168,1168,0,2046,2206
1169,1169,0,2047,1085
1170,1170,0,2047,262
1171,1171,0,2047,0
1172,1172,0,2047,369
1173,1173,0,2046,1263
1174,1174,0,2046,2401
1175,1175,0,2047,3424
1176,1176,0,2047,4015
1177,1177,0,2047,3987
1178,1178,0,2046,3348
1179,1179,0,2046,2301
1180,1180,0,2046,1170
1181,1181,0,2047,312
1182,1182,0,2047,0
1183,1183,0,2046,315
1184,1184,0,2047,1177
1185,1185,0,2047,2307
1186,1186,0,2046,3354
1187,1187,0,2047,3988
1188,1188,0,2046,4013
1189,1189,0,2046,3419
1190,1190,0,2046,2393
1191,1191,0,2046,1256
1192,1192,0,2046,364
1193,1193,0,2047,0
1194,1194,0,2047,267
1195,1195,0,2046,1093
1196,1196,0,2047,2213
1197,1197,0,2046,3280
1198,1198,0,2046,3957
1199,1199,0,2046,4035
1200,1200,0,2046,3487
1201,1201,0,2047,2486
1202,1202,0,2047,1345
1203,1203,0,2047,421
1204,1204,0,2047,2
1205,1205,0,2046,222
1206,1206,0,2046,1009
1207,1207,0,2046,2119
1208,1208,0,2046,3203
1209,1209,0,2047,3924
1210,1210,0,2046,4053
1211,1211,0,2046,3553
1212,1212,0,2046,2577
1213,1213,0,2047,1434
1214,1214,0,2046,480
1215,1215,0,2047,12
1216,1216,0,2047,179
1217,1217,0,2047,929
1218,1218,0,2046,2025
1219,1219,0,2046,3124
1220,1220,0,2046,3885
1221,1221,0,2046,4067
1222,1222,0,2047,3614
1223,1223,0,2046,2668
1224,1224,0,2047,1525
1225,1225,0,2047,542
1226,1226,0,2046,27
1227,1227,0,2046,142
1228,1228,0,2047,851
1229,1229,0,2046,1929
1230,1230,0,2046,3045
1231,1231,0,2046,3842
1232,1232,0,2046,4077
1233,1233,0,2047,3673
1234,1234,0,2047,2758
1235,1235,0,2047,1617
1236,1236,0,2047,609
1237,1237,0,2047,47
1238,1238,0,2047,109
1239,1239,0,2046,774
1240,1240,0,2046,1836
1241,1241,0,2046,2960
1242,1242,0,2047,3795
1243,1243,0,2047,4082
1244,1244,0,2047,3728
1245,1245,0,2046,2845
1246,1246,0,2046,1710
1247,1247,0,2047,678
1248,1248,0,2047,70
1249,1249,0,2047,80
1250,1250,0,2047,701
1251,1251,0,2047,1742
1252,1252,0,2047,2875
1253,1253,0,2046,3746
1254,1254,0,2047,4082
1255,1255,0,2047,3780
1256,1256,0,2047,2931
1257,1257,0,2046,1804
1258,1258,0,2046,750
1259,1259,0,2046,98
1260,1260,0,2047,55
1261,1261,0,2047,631
1262,1262,0,2047,1648
1263,1263,0,2046,2787
1264,1264,0,2047,3692
1265,1265,0,2047,4079
1266,1266,0,2047,3827
1267,1267,0,2047,3015
1268,1268,0,2046,1897
1269,1269,0,2046,824
1270,1270,0,2046,130
1271,1271,0,2047,34
1272,1272,0,2046,564
1273,1273,0,2047,1555
1274,1274,0,2046,2698
1275,1275,0,2046,3634
1276,1276,0,2047,4071
1277,1277,0,2047,3870
1278,1278,0,2047,3097
1279,1279,0,2046,1992
1280,1280,0,2046,902
1281,1281,0,2047,167
1282,1282,0,2046,17
1283,1283,0,2047,500
1284,1284,0,2047,1464
1285,1285,0,2047,2608
1286,1286,0,2047,3574
1287,1287,0,2047,4058
1288,1288,0,2047,3911
1289,1289,0,2047,3177
1290,1290,0,2046,2087
1291,1291,0,2047,982
1292,1292,0,2046,207
1293,1293,0,2047,5
1294,1294,0,2046,439
1295,1295,0,2047,1375
1296,1296,0,2046,2517
1297,1297,0,2047,3509
1298,1298,0,2047,4042
1299,1299,0,2047,3947
1300,1300,0,2046,3254
1301,1301,0,2047,2182
1302,1302,0,2047,1065
1303,1303,0,2047,251
1304,1304,0,2046,0
1305,1305,0,2046,383
1306,1306,0,2047,1286
1307,1307,0,2047,2424
1308,1308,0,2046,3443
1309,1309,0,2047,4021
1310,1310,0,2047,3979
1311,1311,0,2047,3329
1312,1312,0,2046,2275
1313,1313,0,2047,1148
1314,1314,0,2046,298
1315,1315,0,2046,0
1316,1316,0,2046,329
1317,1317,0,2046,1199
1318,1318,0,2046,2331
1319,1319,0,2046,3373
1320,1320,0,2046,3996
1321,1321,0,2047,4006
1322,1322,0,2047,3401
1323,1323,0,2047,2369
1324,1324,0,2046,1234
1325,1325,0,2046,351
1326,1326,0,2047,0
1327,1327,0,2046,278
1328,1328,0,2047,1113
1329,1329,0,2046,2238
1330,1330,0,2047,3299
1331,1331,0,2046,3966
1332,1332,0,2046,4029
1333,1333,0,2046,3470
1334,1334,0,2047,2463
1335,1335,0,2046,1322
1336,1336,0,2047,406
1337,1337,0,2047,0
1338,1338,0,2046,233
1339,1339,0,2047,1030
1340,1340,0,2046,2142
1341,1341,0,2047,3223
1342,1342,0,2046,3933
1343,1343,0,2047,4049
1344,1344,0,2047,3536
1345,1345,0,2046,2555
1346,1346,0,2047,1411
1347,1347,0,2046,465
1348,1348,0,2047,10
1349,1349,0,2046,189
1350,1350,0,2047,949
1351,1351,0,2046,2048
1352,1352,0,2046,3145
1353,1353,0,2047,3895
1354,1354,0,2046,4064
1355,1355,0,2046,3599
1356,1356,0,2046,2645
1357,1357,0,2046,1502
1358,1358,0,2046,526
1359,1359,0,2046,24
1360,1360,0,2046,152
1361,1361,0,2047,870
1362,1362,0,2047,1953
1363,1363,0,2047,3064
1364,1364,0,2046,3853
1365,1365,0,2046,4075
1366,1366,0,2046,3658
1367,1367,0,2046,2734
1368,1368,0,2047,1594
1369,1369,0,2046,592
1370,1370,0,2047,41
1371,1371,0,2047,117
1372,1372,0,2047,794
1373,1373,0,2047,1860
1374,1374,0,2046,2981
1375,1375,0,2046,3809
1376,1376,0,2046,4082
1377,1377,0,2046,3715
1378,1378,0,2047,2823
1379,1379,0,2046,1686
1380,1380,0,2046,660
1381,1381,0,2047,64
1382,1382,0,2047,87
1383,1383,0,2046,719
1384,1384,0,2046,1766
1385,1385,0,2047,2897
1386,1386,0,2046,3759
1387,1387,0,2047,4083
1388,1388,0,2047,3766
1389,1389,0,2046,2910
1390,1390,0,2046,1780
1391,1391,0,2046,732
1392,1392,0,2046,91
1393,1393,0,2046,60
1394,1394,0,2046,649
1395,1395,0,2046,1672
1396,1396,0,2046,2810
1397,1397,0,2046,3705
1398,1398,0,2046,4080
1399,1399,0,2047,3815
1400,1400,0,2047,2994
1401,1401,0,2047,1874
1402,1402,0,2047,806
1403,1403,0,2046,122
1404,1404,0,2046,39
1405,1405,0,2047,580
1406,1406,0,2046,1579
1407,1407,0,2046,2721
1408,1408,0,2047,3649
1409,1409,0,2046,4073
1410,1410,0,2046,3860
1411,1411,0,2047,3077
1412,1412,0,2047,1970
1413,1413,0,2046,882
1414,1414,0,2046,158
1415,1415,0,2046,21
1416,1416,0,2046,516
1417,1417,0,2047,1488
1418,1418,0,2046,2631
1419,1419,0,2047,3589
1420,1420,0,2047,4062
1421,1421,0,2047,3900
1422,1422,0,2047,3158
1423,1423,0,2047,2063
1424,1424,0,2046,962
1425,1425,0,2047,196
1426,1426,0,2047,8
1427,1427,0,2047,455
1428,1428,0,2046,1397
1429,1429,0,2046,2540
1430,1430,0,2046,3526
1431,1431,0,2047,4046
1432,1432,0,2047,3938
1433,1433,0,2047,3235
1434,1434,0,2047,2158
1435,1435,0,2047,1043
1436,1436,0,2046,240
1437,1437,0,2046,0
1438,1438,0,2047,396
1439,1439,0,2046,1308
1440,1440,0,2046,2448
1441,1441,0,2046,3459
1442,1442,0,2046,4027
1443,1443,0,2047,3971
1444,1444,0,2047,3310
1445,1445,0,2047,2252
1446,1446,0,2047,1126
1447,1447,0,2046,286
1448,1448,0,2046,0
1449,1449,0,2046,342
1450,1450,0,2046,1220
1451,1451,0,2046,2354
1452,1452,0,2047,3390
1453,1453,0,2046,4002
1454,1454,0,2047,3999
1455,1455,0,2047,3383
1456,1456,0,2046,2346
1457,1457,0,2046,1212
1458,1458,0,2046,337
1459,1459,0,2046,0
1460,1460,0,2047,291
1461,1461,0,2047,1135
1462,1462,0,2047,2261
1463,1463,0,2047,3318
1464,1464,0,2046,3974
1465,1465,0,2047,4024
1466,1466,0,2047,3453
1467,1467,0,2046,2438
1468,1468,0,2046,1299
1469,1469,0,2046,391
1470,1470,0,2046,0
1471,1471,0,2046,244
1472,1472,0,2047,1051
1473,1473,0,2047,2167
1474,1474,0,2047,3242
1475,1475,0,2047,3941
1476,1476,0,2047,4044
1477,1477,0,2046,3520
1478,1478,0,2046,2532
1479,1479,0,2047,1388
1480,1480,0,2046,449
1481,1481,0,2047,7
1482,1482,0,2046,200
1483,1483,0,2046,969
1484,1484,0,2047,2072
1485,1485,0,2046,3165
1486,1486,0,2046,3905
1487,1487,0,2046,4060
1488,1488,0,2047,3583
1489,1489,0,2047,2622
1490,1490,0,2046,1478
1491,1491,0,2047,510
1492,1492,0,2046,19
1493,1493,0,2047,160
1494,1494,0,2046,889
1495,1495,0,2046,1978
1496,1496,0,2047,3085
1497,1497,0,2046,3864
1498,1498,0,2046,4072
1499,1499,0,2046,3643
1500,1500,0,2047,2713
1501,1501,0,2046,1571
1502,1502,0,2047,576
1503,1503,0,2046,37
1504,1504,0,2047,126
1505,1505,0,2047,814
1506,1506,0,2047,1883
1507,1507,0,2046,3003
1508,1508,0,2046,3820
1509,1509,0,2046,4080
1510,1510,0,2046,3700
1511,1511,0,2046,2801
1512,1512,0,2047,1663
1513,1513,0,2046,642
1514,1514,0,2047,59
1515,1515,0,2046,94
1516,1516,0,2046,738
1517,1517,0,2047,1789
1518,1518,0,2046,2918
1519,1519,0,2046,3771
1520,1520,0,2047,4082
1521,1521,0,2046,3754
1522,1522,0,2046,2888
1523,1523,0,2047,1756
1524,1524,0,2046,712
1525,1525,0,2046,84
1526,1526,0,2046,67
1527,1527,0,2047,667
1528,1528,0,2046,1696
1529,1529,0,2046,2832
1530,1530,0,2046,3719
1531,1531,0,2047,4081
1532,1532,0,2047,3803
1533,1533,0,2046,2973
1534,1534,0,2047,1851
1535,1535,0,2047,787
1536,1536,0,2046,115
1537,1537,0,2047,44
1538,1538,0,2046,598
1539,1539,0,2047,1602
1540,1540,0,2046,2744
1541,1541,0,2046,3664
1542,1542,0,2046,4075
1543,1543,0,2047,3849
1544,1544,0,2046,3056
1545,1545,0,2047,1945
1546,1546,0,2046,863
1547,1547,0,2046,148
1548,1548,0,2046,26
1549,1549,0,2046,532
1550,1550,0,2047,1511
1551,1551,0,2047,2654
1552,1552,0,2047,3605
1553,1553,0,2047,4065
1554,1554,0,2047,3891
1555,1555,0,2046,3137
1556,1556,0,2047,2039
1557,1557,0,2046,942
1558,1558,0,2047,186
1559,1559,0,2046,11
1560,1560,0,2048,470
1561,1561,0,2046,1420
1562,1562,0,2046,2563
1563,1563,0,2046,3543
1564,1564,0,2046,4051
1565,1565,0,2047,3930
1566,1566,0,2046,3216
1567,1567,0,2046,2134
1568,1568,0,2047,1022
1569,1569,0,2047,229
1570,1570,0,2046,1
1571,1571,0,2047,411
1572,1572,0,2046,1330
1573,1573,0,2047,2471
1574,1574,0,2047,3477
1575,1575,0,2046,4032
1576,1576,0,2046,3963
1577,1577,0,2046,3292
1578,1578,0,2046,2228
1579,1579,0,2046,1106
1580,1580,0,2047,274
1581,1581,0,2046,0
1582,1582,0,2046,356
1583,1583,0,2046,1243
1584,1584,0,2047,2379
1585,1585,0,2046,3408
1586,1586,0,2046,4009
1587,1587,0,2046,3993
1588,1588,0,2046,3365
1589,1589,0,2047,2321
1590,1590,0,2046,1190
1591,1591,0,2046,324
1592,1592,0,2047,0
1593,1593,0,2046,304
1594,1594,0,2046,1156
1595,1595,0,2046,2285
1596,1596,0,2046,3336
1597,1597,0,2046,3982
1598,1598,0,2046,4018
1599,1599,0,2046,3435
1600,1600,0,2047,2416
1601,1601,0,2046,1277
1602,1602,0,2046,378
1603,1603,0,2046,0
1604,1604,0,2046,256
1605,1605,0,2046,1071
1606,1606,0,2047,2190
1607,1607,0,2046,3262
1608,1608,0,2047,3950
1609,1609,0,2046,4040
1610,1610,0,2046,3503
1611,1611,0,2046,2508
1612,1612,0,2046,1366
1613,1613,0,2047,435
1614,1614,0,2046,4
1615,1615,0,2046,211
1616,1616,0,2046,990
1617,1617,0,2047,2096
1618,1618,0,2046,3184
1619,1619,0,2047,3914
1620,1620,0,2047,4057
1621,1621,0,2047,3568
1622,1622,0,2047,2600
1623,1623,0,2047,1456
1624,1624,0,2047,495
1625,1625,0,2046,16
1626,1626,0,2047,170
1627,1627,0,2046,909
1628,1628,0,2046,2002
1629,1629,0,2046,3106
1630,1630,0,2047,3875
1631,1631,0,2047,4069
1632,1632,0,2047,3629
1633,1633,0,2047,2690
1634,1634,0,2046,1547
1635,1635,0,2046,558
1636,1636,0,2047,32
1637,1637,0,2046,135
1638,1638,0,2046,832
1639,1639,0,2047,1907
1640,1640,0,2046,3024
1641,1641,0,2047,3832
1642,1642,0,2046,4078
1643,1643,0,2047,3686
1644,1644,0,2046,2779
1645,1645,0,2046,1639
1646,1646,0,2046,625
1647,1647,0,2047,53
1648,1648,0,2046,102
1649,1649,0,2046,756
1650,1650,0,2046,1813
1651,1651,0,2046,2940
1652,1652,0,2047,3785
1653,1653,0,2047,4082
1654,1654,0,2046,3741
1655,1655,0,2046,2866
1656,1656,0,2046,1733
1657,1657,0,2046,695
1658,1658,0,2046,77
1659,1659,0,2046,74
1660,1660,0,2046,684
1661,1661,0,2047,1719
1662,1662,0,2047,2854
1663,1663,0,2047,3734
1664,1664,0,2046,4082
1665,1665,0,2046,3791
1666,1666,0,2047,2951
1667,1667,0,2046,1826
1668,1668,0,2047,768
1669,1669,0,2046,106
1670,1670,0,2046,50
1671,1671,0,2047,615
1672,1672,0,2047,1626
1673,1673,0,2046,2766
1674,1674,0,2046,3679
1675,1675,0,2046,4078
1676,1676,0,2047,3838
1677,1677,0,2047,3035
1678,1678,0,2046,1921
1679,1679,0,2047,843
1680,1680,0,2047,139
1681,1681,0,2046,30
1682,1682,0,2047,549
1683,1683,0,2046,1534
1684,1684,0,2047,2677
1685,1685,0,2047,3619
1686,1686,0,2047,4068
1687,1687,0,2047,3881
1688,1688,0,2047,3116
1689,1689,0,2046,2015
1690,1690,0,2046,921
1691,1691,0,2047,176
1692,1692,0,2046,15
1693,1693,0,2047,486
1694,1694,0,2046,1442
1695,1695,0,2046,2587
1696,1696,0,2046,3559
1697,1697,0,2046,4055
1698,1698,0,2046,3919
1699,1699,0,2046,3195
1700,1700,0,2046,2109
1701,1701,0,2046,1001
1702,1702,0,2046,218
1703,1703,0,2047,3
1704,1704,0,2046,425
1705,1705,0,2047,1353
1706,1706,0,2046,2495
1707,1707,0,2047,3493
1708,1708,0,2047,4037
1709,1709,0,2047,3955
1710,1710,0,2046,3273
1711,1711,0,2046,2204
1712,1712,0,2046,1084
1713,1713,0,2047,262
1714,1714,0,2047,0
1715,1715,0,2046,369
1716,1716,0,2046,1266
1717,1717,0,2046,2402
1718,1718,0,2047,3426
1719,1719,0,2046,4016
1720,1720,0,2046,3985
1721,1721,0,2046,3346
1722,1722,0,2046,2298
1723,1723,0,2047,1168
1724,1724,0,2046,311
1725,1725,0,2046,0
1726,1726,0,2046,316
1727,1727,0,2046,1178
1728,1728,0,2047,2309
1729,1729,0,2046,3355
1730,1730,0,2046,3990
1731,1731,0,2047,4012
1732,1732,0,2047,3417
1733,1733,0,2046,2392
1734,1734,0,2046,1255
1735,1735,0,2047,364
1736,1736,0,2046,0
1737,1737,0,2046,268
1738,1738,0,2046,1093
1739,1739,0,2047,2215
1740,1740,0,2046,3281
1741,1741,0,2047,3958
1742,1742,0,2047,4035
1743,1743,0,2046,3486
1744,1744,0,2046,2485
1745,1745,0,2046,1343
1746,1746,0,2046,420
1747,1747,0,2047,2
1748,1748,0,2046,222
1749,1749,0,2046,1010
1750,1750,0,2046,2121
1751,1751,0,2046,3205
1752,1752,0,2046,3924
1753,1753,0,2047,4053
1754,1754,0,2046,3552
1755,1755,0,2047,2577
1756,1756,0,2047,1433
1757,1757,0,2047,479
1758,1758,0,2047,13
1759,1759,0,2047,180
1760,1760,0,2046,930
1761,1761,0,2047,2027
1762,1762,0,2047,3126
1763,1763,0,2046,3886
1764,1764,0,2046,4067
1765,1765,0,2047,3613
1766,1766,0,2046,2667
1767,1767,0,2047,1524
1768,1768,0,2046,542
1769,1769,0,2047,27
1770,1770,0,2046,143
1771,1771,0,2047,852
1772,1772,0,2046,1932
1773,1773,0,2046,3045
1774,1774,0,2046,3842
1775,1775,0,2047,4076
1776,1776,0,2047,3673
1777,1777,0,2047,2757
1778,1778,0,2046,1616
1779,1779,0,2047,608
1780,1780,0,2046,46
1781,1781,0,2047,110
1782,1782,0,2046,776
1783,1783,0,2047,1837
1784,1784,0,2047,2961
1785,1785,0,2046,3797
1786,1786,0,2047,4081
1787,1787,0,2046,3727
1788,1788,0,2046,2844
1789,1789,0,2047,1709
1790,1790,0,2046,678
1791,1791,0,2047,71
1792,1792,0,2047,80
1793,1793,0,2047,703
1794,1794,0,2047,1743
1795,1795,0,2047,2876
1796,1796,0,2047,3746
1797,1797,0,2046,4083
1798,1798,0,2046,3778
1799,1799,0,2046,2930
1800,1800,0,2047,1802
1801,1801,0,2046,750
1802,1802,0,2046,98
1803,1803,0,2046,55
1804,1804,0,2047,633
1805,1805,0,2046,1649
1806,1806,0,2046,2789
1807,1807,0,2046,3693
1808,1808,0,2046,4079
1809,1809,0,2046,3826
1810,1810,0,2046,3014
1811,1811,0,2046,1897
1812,1812,0,2046,824
1813,1813,0,2046,130
1814,1814,0,2047,35
1815,1815,0,2047,565
1816,1816,0,2047,1557
1817,1817,0,2046,2699
1818,1818,0,2047,3635
1819,1819,0,2046,4072
1820,1820,0,2046,3871
1821,1821,0,2047,3096
1822,1822,0,2046,1991
1823,1823,0,2047,901
1824,1824,0,2047,166
1825,1825,0,2046,18
1826,1826,0,2046,501
1827,1827,0,2047,1466
1828,1828,0,2046,2610
1829,1829,0,2047,3574
1830,1830,0,2046,4058
1831,1831,0,2046,3910
1832,1832,0,2046,3177
1833,1833,0,2047,2086
1834,1834,0,2047,981
1835,1835,0,2046,207
1836,1836,0,2046,6
1837,1837,0,2046,440
1838,1838,0,2046,1376
1839,1839,0,2046,2518
1840,1840,0,2046,3510
1841,1841,0,2047,4042
1842,1842,0,2046,3946
1843,1843,0,2047,3252
1844,1844,0,2046,2180
1845,1845,0,2046,1063
1846,1846,0,2047,250
1847,1847,0,2047,0
1848,1848,0,2046,383
1849,1849,0,2046,1287
1850,1850,0,2047,2426
1851,1851,0,2047,3443
1852,1852,0,2047,4021
1853,1853,0,2047,3978
1854,1854,0,2046,3328
1855,1855,0,2046,2274
1856,1856,0,2047,1147
1857,1857,0,2047,299
1858,1858,0,2046,0
1859,1859,0,2046,330
1860,1860,0,2047,1199
1861,1861,0,2046,2333
1862,1862,0,2047,3373
1863,1863,0,2046,3997
1864,1864,0,2046,4006
1865,1865,0,2047,3400
1866,1866,0,2046,2368
1867,1867,0,2046,1233
1868,1868,0,2046,350
1869,1869,0,2046,0
1870,1870,0,2046,280
1871,1871,0,2046,1114
1872,1872,0,2046,2239
1873,1873,0,2047,3300
1874,1874,0,2046,3966
1875,1875,0,2046,4030
1876,1876,0,2046,3470
1877,1877,0,2047,2461
1878,1878,0,2046,1321
1879,1879,0,2047,405
1880,1880,0,2047,0
1881,1881,0,2046,233
1882,1882,0,2047,1031
1883,1883,0,2046,2145
1884,1884,0,2046,3224
1885,1885,0,2047,3933
1886,1886,0,2046,4049
1887,1887,0,2047,3535
1888,1888,0,2047,2553
1889,1889,0,2047,1410
1890,1890,0,2046,464
1891,1891,0,2046,10
1892,1892,0,2047,190
1893,1893,0,2046,950
1894,1894,0,2047,2050
1895,1895,0,2047,3146
1896,1896,0,2047,3896
1897,1897,0,2046,4063
1898,1898,0,2047,3597
1899,1899,0,2046,2644
1900,1900,0,2046,1501
1901,1901,0,2047,527
1902,1902,0,2047,23
1903,1903,0,2047,153
1904,1904,0,2046,871
1905,1905,0,2046,1955
1906,1906,0,2046,3066
1907,1907,0,2046,3854
1908,1908,0,2046,4075
1909,1909,0,2046,3657
1910,1910,0,2047,2734
1911,1911,0,2046,1593
1912,1912,0,2046,591
1913,1913,0,2046,42
1914,1914,0,2046,118
1915,1915,0,2045,795
1916,1916,0,2046,1862
1917,1917,0,2047,2982
1918,1918,0,2047,3808
1919,1919,0,2046,4081
1920,1920,0,2047,3713
1921,1921,0,2046,2822
1922,1922,0,2046,1685
1923,1923,0,2046,660
1924,1924,0,2046,65
1925,1925,0,2047,88
1926,1926,0,2046,721
1927,1927,0,2046,1767
1928,1928,0,2047,2898
1929,1929,0,2046,3760
1930,1930,0,2047,4083
1931,1931,0,2047,3766
1932,1932,0,2046,2908
1933,1933,0,2047,1778
1934,1934,0,2047,731
1935,1935,0,2047,91
1936,1936,0,2047,61
1937,1937,0,2046,650
1938,1938,0,2046,1674
1939,1939,0,2047,2811
1940,1940,0,2046,3706
1941,1941,0,2046,4080
1942,1942,0,2047,3815
1943,1943,0,2046,2993
1944,1944,0,2047,1872
1945,1945,0,2046,804
1946,1946,0,2047,122
1947,1947,0,2046,39
1948,1948,0,2046,582
1949,1949,0,2047,1580
1950,1950,0,2047,2722
1951,1951,0,2047,3650
1952,1952,0,2047,4073
1953,1953,0,2046,3860
1954,1954,0,2047,3076
1955,1955,0,2046,1967
1956,1956,0,2047,881
1957,1957,0,2047,158
1958,1958,0,2047,21
1959,1959,0,2046,517
1960,1960,0,2046,1489
1961,1961,0,2047,2633
1962,1962,0,2046,3590
1963,1963,0,2046,4062
1964,1964,0,2047,3900
1965,1965,0,2047,3156
1966,1966,0,2046,2062
1967,1967,0,2046,961
1968,1968,0,2046,196
1969,1969,0,2046,9
1970,1970,0,2046,455
1971,1971,0,2046,1399
1972,1972,0,2046,2542
1973,1973,0,2046,3527
1974,1974,0,2046,4046
1975,1975,0,2047,3938
1976,1976,0,2047,3233
1977,1977,0,2047,2156
1978,1978,0,2046,1042
1979,1979,0,2046,239
1980,1980,0,2046,0
1981,1981,0,2046,398
1982,1982,0,2046,1309
1983,1983,0,2046,2449
1984,1984,0,2046,3460
1985,1985,0,2046,4028
1986,1986,0,2046,3970
1987,1987,0,2046,3309
1988,1988,0,2047,2251
1989,1989,0,2046,1126
1990,1990,0,2047,286
1991,1991,0,2047,0
1992,1992,0,2047,343
1993,1993,0,2047,1221
1994,1994,0,2047,2356
1995,1995,0,2047,3391
1996,1996,0,2047,4003
1997,1997,0,2046,3999
1998,1998,0,2046,3383
1999,1999,0,2046,2345
2000,2000,0,2046,1211
2001,2001,0,2047,337
2002,2002,0,2046,0
2003,2003,0,2046,291
2004,2004,0,2047,1135
2005,2005,0,2046,2263
2006,2006,0,2047,3319
2007,2007,0,2046,3974
2008,2008,0,2046,4024
2009,2009,0,2046,3452
2010,2010,0,2046,2437
2011,2011,0,2047,1298
2012,2012,0,2047,391
2013,2013,0,2047,0
2014,2014,0,2047,245
2015,2015,0,2046,1052
2016,2016,0,2047,2168
2017,2017,0,2046,3243
2018,2018,0,2046,3943
2019,2019,0,2047,4044
2020,2020,0,2046,3520
2021,2021,0,2047,2530
2022,2022,0,2047,1388
2023,2023,0,2047,448
2024,2024,0,2047,7
2025,2025,0,2046,200
2026,2026,0,2047,970
2027,2027,0,2046,2074
2028,2028,0,2047,3166
2029,2029,0,2047,3905
2030,2030,0,2046,4060
2031,2031,0,2047,3582
2032,2032,0,2047,2622
2033,2033,0,2046,1478
2034,2034,0,2047,510
2035,2035,0,2047,20
2036,2036,0,2046,161
2037,2037,0,2047,891
2038,2038,0,2047,1979
2039,2039,0,2047,3086
2040,2040,0,2047,3865
2041,2041,0,2046,4072
2042,2042,0,2046,3643
2043,2043,0,2046,2711
2044,2044,0,2046,1570
2045,2045,0,2047,575
2046,2046,0,2046,36
2047,2047,0,2046,126
2048,2048,0,2046,814
2049,2049,0,2047,1885
2050,2050,0,2046,3003
2051,2051,0,2046,3820
2052,2052,0,2046,4080
2053,2053,0,2047,3699
2054,2054,0,2046,2800
2055,2055,0,2047,1662
2056,2056,0,2047,642
2057,2057,0,2046,58
2058,2058,0,2046,94
2059,2059,0,2046,739
2060,2060,0,2046,1790
2061,2061,0,2047,2919
2062,2062,0,2046,3772
2063,2063,0,2046,4083
2064,2064,0,2046,3753
2065,2065,0,2047,2887
2066,2066,0,2047,1755
2067,2067,0,2047,713
2068,2068,0,2046,84
2069,2069,0,2047,67
2070,2070,0,2046,667
2071,2071,0,2046,1697
2072,2072,0,2047,2833
2073,2073,0,2047,3720
2074,2074,0,2047,4082
2075,2075,0,2046,3803
2076,2076,0,2047,2972
2077,2077,0,2047,1849
2078,2078,0,2046,785
2079,2079,0,2046,114
2080,2080,0,2047,45
2081,2081,0,2046,599
2082,2082,0,2046,1604
2083,2083,0,2046,2745
2084,2084,0,2046,3665
2085,2085,0,2046,4075
2086,2086,0,2047,3849
2087,2087,0,2046,3055
2088,2088,0,2046,1943
2089,2089,0,2047,862
2090,2090,0,2046,148
2091,2091,0,2047,26
2092,2092,0,2046,533
2093,2093,0,2046,1512
2094,2094,0,2046,2656
2095,2095,0,2046,3605
2096,2096,0,2047,4066
2097,2097,0,2046,3891
2098,2098,0,2047,3136
2099,2099,0,2047,2038
2100,2100,0,2046,940
2101,2101,0,2046,187
2102,2102,0,2046,12
2103,2103,0,2046,470
2104,2104,0,2047,1420
2105,2105,0,2047,2565
2106,2106,0,2046,3543
2107,2107,0,2046,4051
2108,2108,0,2046,3929
2109,2109,0,2046,3214
2110,2110,0,2046,2132
2111,2111,0,2047,1021
2112,2112,0,2047,229
2113,2113,0,2046,1
2114,2114,0,2046,412
2115,2115,0,2046,1332
2116,2116,0,2046,2472
2117,2117,0,2046,3478
2118,2118,0,2047,4033
2119,2119,0,2047,3963
2120,2120,0,2046,3290
2121,2121,0,2046,2227
2122,2122,0,2047,1105
2123,2123,0,2046,274
2124,2124,0,2046,0
2125,2125,0,2046,357
2126,2126,0,2046,1244
2127,2127,0,2047,2380
2128,2128,0,2046,3409
2129,2129,0,2046,4010
2130,2130,0,2047,3993
2131,2131,0,2046,3364
2132,2132,0,2047,2321
2133,2133,0,2047,1189
2134,2134,0,2046,323
2135,2135,0,2046,0
2136,2136,0,2046,305
2137,2137,0,2047,1158
2138,2138,0,2046,2286
2139,2139,0,2047,3337
2140,2140,0,2046,3982
2141,2141,0,2047,4018
2142,2142,0,2046,3434
2143,2143,0,2047,2414
2144,2144,0,2046,1276
2145,2145,0,2046,376
2146,2146,0,2046,0
2147,2147,0,2046,256
2148,2148,0,2046,1073
2149,2149,0,2047,2192
2150,2150,0,2047,3263
2151,2151,0,2047,3950
2152,2152,0,2046,4040
2153,2153,0,2046,3503
2154,2154,0,2046,2507
2155,2155,0,2046,1365
2156,2156,0,2047,434
2157,2157,0,2046,4
2158,2158,0,2046,212
2159,2159,0,2046,991
2160,2160,0,2047,2098
2161,2161,0,2047,3186
2162,2162,0,2047,3915
2163,2163,0,2047,4057
2164,2164,0,2046,3566
2165,2165,0,2046,2598
2166,2166,0,2046,1454
2167,2167,0,2047,494
2168,2168,0,2046,17
2169,2169,0,2047,171
2170,2170,0,2046,911
2171,2171,0,2047,2003
2172,2172,0,2047,3106
2173,2173,0,2047,3876
2174,2174,0,2046,4069
2175,2175,0,2046,3627
2176,2176,0,2047,2688
2177,2177,0,2046,1546
2178,2178,0,2046,558
2179,2179,0,2046,32
2180,2180,0,2046,135
2181,2181,0,2047,833
