Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3767,3767,0,2046,1161
3768,3768,0,2046,561
3769,3769,0,2046,145
3770,3770,0,2047,0
3771,3771,0,2046,45
3772,3772,0,2047,372
3773,3773,0,2046,908
3774,3774,0,2047,1585
3775,3775,0,2047,2318
3776,3776,0,2047,3016
3777,3777,0,2047,3593
3778,3778,0,2045,3976
3779,3779,0,2046,4095
3780,3780,0,2046,3998
3781,3781,0,2046,3635
3782,3782,0,2047,3071
3783,3783,0,2046,2380
3784,3784,0,2046,1646
3785,3785,0,2046,961
3786,3786,0,2047,411
3787,3787,0,2046,63
3788,3788,0,2046,0
3789,3789,0,2047,120
3790,3790,0,2046,517
3791,3791,0,2046,1105
3792,3792,0,2046,1808
3793,3793,0,2047,2540
3794,3794,0,2046,3210
3795,3795,0,2047,3734
3796,3796,0,2047,4046
3797,3797,0,2046,4095
3798,3798,0,2046,3911
3799,3799,0,2047,3480
3800,3800,0,2047,2869
3801,3801,0,2046,2155
3802,3802,0,2046,1427
3803,3803,0,2046,774
3804,3804,0,2047,280
3805,3805,0,2046,5
3806,3806,0,2047,0
3807,3807,0,2046,217
3808,3808,0,2046,680
3809,3809,0,2046,1313
3810,3810,0,2047,2034
3811,3811,0,2046,2757
3812,3812,0,2046,3390
3813,3813,0,2047,3855
3814,3814,0,2047,4093
3815,3815,0,2046,4073
3816,3816,0,2046,3801
3817,3817,0,2047,3308
3818,3818,0,2046,2658
3819,3819,0,2046,1929
3820,3820,0,2046,1215
3821,3821,0,2046,603
3822,3822,0,2047,169
3823,3823,0,2046,0
3824,3824,0,2047,29
3825,3825,0,2046,338
3826,3826,0,2047,859
3827,3827,0,2046,1527
3828,3828,0,2047,2261
3829,3829,0,2046,2965
3830,3830,0,2047,3554
3831,3831,0,2046,3954
3832,3832,0,2046,4095
3833,3833,0,2047,4016
3834,3834,0,2047,3671
3835,3835,0,2047,3121
3836,3836,0,2046,2437
3837,3837,0,2046,1704
3838,3838,0,2046,1011
3839,3839,0,2046,448
3840,3840,0,2046,82
3841,3841,0,2046,0
3842,3842,0,2047,98
3843,3843,0,2046,479
3844,3844,0,2047,1053
3845,3845,0,2047,1750
3846,3846,0,2046,2484
3847,3847,0,2046,3162
3848,3848,0,2047,3700
3849,3849,0,2047,4030
3850,3850,0,2047,4095
3851,3851,0,2047,3935
3852,3852,0,2047,3521
3853,3853,0,2046,2922
3854,3854,0,2047,2212
3855,3855,0,2047,1483
3856,3856,0,2046,821
3857,3857,0,2047,312
3858,3858,0,2046,18
3859,3859,0,2046,0
3860,3860,0,2047,191
3861,3861,0,2045,637
3862,3862,0,2047,1258
3863,3863,0,2046,1976
3864,3864,0,2046,2702
3865,3865,0,2046,3346
3866,3866,0,2046,3826
3867,3867,0,2047,4083
3868,3868,0,2047,4085
3869,3869,0,2047,3831
3870,3870,0,2046,3353
3871,3871,0,2047,2712
3872,3872,0,2046,1987
3873,3873,0,2047,1268
3874,3874,0,2046,645
3875,3875,0,2047,196
3876,3876,0,2047,0
3877,3877,0,2047,14
3878,3878,0,2046,305
3879,3879,0,2046,813
3880,3880,0,2047,1472
3881,3881,0,2046,2202
3882,3882,0,2047,2913
3883,3883,0,2047,3513
3884,3884,0,2046,3930
3885,3885,0,2046,4095
3886,3886,0,2046,4033
3887,3887,0,2046,3706
3888,3888,0,2046,3170
3889,3889,0,2046,2493
3890,3890,0,2046,1761
3891,3891,0,2046,1062
3892,3892,0,2046,485
3893,3893,0,2046,102
3894,3894,0,2046,0
3895,3895,0,2046,79
3896,3896,0,2047,441
3897,3897,0,2047,1002
3898,3898,0,2046,1693
3899,3899,0,2047,2427
3900,3900,0,2046,3112
3901,3901,0,2046,3664
3902,3902,0,2046,4013
3903,3903,0,2046,4095
3904,3904,0,2047,3958
3905,3905,0,2045,3561
3906,3906,0,2046,2974
3907,3907,0,2046,2270
3908,3908,0,2047,1539
3909,3909,0,2046,869
3910,3910,0,2046,345
3911,3911,0,2046,33
3912,3912,0,2047,0
3913,3913,0,2047,165
3914,3914,0,2046,595
3915,3915,0,2047,1204
3916,3916,0,2047,1918
3917,3917,0,2047,2647
3918,3918,0,2047,3300
3919,3919,0,2047,3795
3920,3920,0,2046,4072
3921,3921,0,2046,4095
3922,3922,0,2047,3860
3923,3923,0,2046,3398
3924,3924,0,2046,2766
3925,3925,0,2047,2045
3926,3926,0,2047,1322
3927,3927,0,2047,689
3928,3928,0,2047,223
3929,3929,0,2046,0
3930,3930,0,2046,3
3931,3931,0,2046,274
3932,3932,0,2046,766
3933,3933,0,2046,1417
3934,3934,0,2047,2144
3935,3935,0,2047,2860
3936,3936,0,2046,3473
3937,3937,0,2047,3905
3938,3938,0,2047,4095
3939,3939,0,2046,4048
3940,3940,0,2047,3740
3941,3941,0,2046,3219
3942,3942,0,2046,2550
3943,3943,0,2046,1819
3944,3944,0,2046,1114
3945,3945,0,2047,524
3946,3946,0,2047,125
3947,3947,0,2046,0
3948,3948,0,2046,59
3949,3949,0,2046,404
3950,3950,0,2047,953
3951,3951,0,2047,1636
3952,3952,0,2046,2369
3953,3953,0,2047,3062
3954,3954,0,2047,3627
3955,3955,0,2047,3994
3956,3956,0,2047,4095
3957,3957,0,2047,3979
3958,3958,0,2047,3600
3959,3959,0,2047,3026
3960,3960,0,2046,2328
3961,3961,0,2046,1595
3962,3962,0,2047,917
3963,3963,0,2046,379
3964,3964,0,2046,48
3965,3965,0,2047,0
3966,3966,0,2046,140
3967,3967,0,2047,554
3968,3968,0,2046,1152
3969,3969,0,2046,1860
3970,3970,0,2046,2591
3971,3971,0,2046,3254
3972,3972,0,2046,3764
3973,3973,0,2046,4059
3974,3974,0,2046,4095
3975,3975,0,2046,3887
3976,3976,0,2046,3440
3977,3977,0,2046,2820
3978,3978,0,2047,2103
3979,3979,0,2047,1377
3980,3980,0,2047,733
3981,3981,0,2046,253
3982,3982,0,2046,0
3983,3983,0,2046,0
3984,3984,0,2046,244
3985,3985,0,2046,721
3986,3986,0,2046,1362
3987,3987,0,2047,2087
3988,3988,0,2046,2806
3989,3989,0,2046,3429
3990,3990,0,2046,3879
3991,3991,0,2046,4095
3992,3992,0,2046,4063
3993,3993,0,2047,3772
3994,3994,0,2046,3266
3995,3995,0,2047,2606
3996,3996,0,2046,1876
3997,3997,0,2046,1166
3998,3998,0,2046,565
3999,3999,0,2047,147
4000,4000,0,2046,0
4001,4001,0,2046,43
4002,4002,0,2047,369
4003,4003,0,2046,904
4004,4004,0,2046,1579
4005,4005,0,2047,2313
4006,4006,0,2047,3011
4007,4007,0,2046,3589
4008,4008,0,2047,3974
4009,4009,0,2046,4095
4010,4010,0,2047,3999
4011,4011,0,2046,3637
4012,4012,0,2047,3076
4013,4013,0,2047,2385
4014,4014,0,2046,1651
4015,4015,0,2046,966
4016,4016,0,2047,414
4017,4017,0,2046,65
4018,4018,0,2047,0
4019,4019,0,2046,118
4020,4020,0,2046,514
4021,4021,0,2047,1100
4022,4022,0,2047,1803
4023,4023,0,2047,2535
4024,4024,0,2046,3207
4025,4025,0,2047,3731
4026,4026,0,2047,4044
4027,4027,0,2047,4095
4028,4028,0,2046,3912
4029,4029,0,2047,3483
4030,4030,0,2047,2874
4031,4031,0,2046,2160
4032,4032,0,2046,1432
4033,4033,0,2047,779
4034,4034,0,2046,283
4035,4035,0,2046,6
4036,4036,0,2046,0
4037,4037,0,2047,215
4038,4038,0,2046,677
4039,4039,0,2047,1307
4040,4040,0,2047,2029
4041,4041,0,2046,2752
4042,4042,0,2047,3386
4043,4043,0,2046,3852
4044,4044,0,2047,4091
4045,4045,0,2047,4075
4046,4046,0,2046,3804
4047,4047,0,2046,3312
4048,4048,0,2046,2662
4049,4049,0,2047,1933
4050,4050,0,2047,1219
4051,4051,0,2047,606
4052,4052,0,2047,172
4053,4053,0,2047,0
4054,4054,0,2046,27
4055,4055,0,2047,335
4056,4056,0,2046,855
4057,4057,0,2047,1523
4058,4058,0,2046,2255
4059,4059,0,2046,2960
4060,4060,0,2047,3550
4061,4061,0,2046,3952
4062,4062,0,2047,4095
4063,4063,0,2047,4017
4064,4064,0,2046,3674
4065,4065,0,2046,3126
4066,4066,0,2045,2443
4067,4067,0,2046,1709
4068,4068,0,2047,1016
4069,4069,0,2046,451
4070,4070,0,2046,84
4071,4071,0,2047,0
4072,4072,0,2047,96
4073,4073,0,2046,475
4074,4074,0,2046,1049
4075,4075,0,2046,1745
4076,4076,0,2046,2479
4077,4077,0,2047,3158
4078,4078,0,2046,3696
4079,4079,0,2047,4029
4080,4080,0,2046,4095
4081,4081,0,2047,3938
4082,4082,0,2047,3524
4083,4083,0,2046,2928
4084,4084,0,2046,2218
4085,4085,0,2046,1488
4086,4086,0,2046,826
4087,4087,0,2047,314
4088,4088,0,2046,19
4089,4089,0,2046,0
4090,4090,0,2046,189
4091,4091,0,2046,633
4092,4092,0,2047,1253
4093,4093,0,2046,1971
4094,4094,0,2046,2698
4095,4095,0,2046,3341
4096,4096,0,2047,3823
4097,4097,0,2047,4082
4098,4098,0,2047,4085
4099,4099,0,2046,3834
4100,4100,0,2046,3358
4101,4101,0,2046,2716
4102,4102,0,2047,1992
4103,4103,0,2046,1273
4104,4104,0,2046,649
4105,4105,0,2047,198
4106,4106,0,2046,0
4107,4107,0,2046,13
4108,4108,0,2047,302
4109,4109,0,2046,808
4110,4110,0,2046,1467
4111,4111,0,2046,2197
4112,4112,0,2047,2908
4113,4113,0,2046,3510
4114,4114,0,2047,3928
4115,4115,0,2047,4095
4116,4116,0,2046,4034
4117,4117,0,2046,3709
4118,4118,0,2046,3175
4119,4119,0,2046,2499
4120,4120,0,2047,1766
4121,4121,0,2046,1067
4122,4122,0,2047,489
4123,4123,0,2046,104
4124,4124,0,2047,0
4125,4125,0,2047,76
4126,4126,0,2047,438
4127,4127,0,2046,998
4128,4128,0,2047,1688
4129,4129,0,2046,2422
4130,4130,0,2046,3108
4131,4131,0,2046,3661
4132,4132,0,2047,4011
4133,4133,0,2046,4095
4134,4134,0,2046,3959
4135,4135,0,2046,3564
4136,4136,0,2047,2979
4137,4137,0,2047,2277
4138,4138,0,2047,1543
4139,4139,0,2046,873
4140,4140,0,2046,348
4141,4141,0,2046,34
4142,4142,0,2047,0
4143,4143,0,2046,163
4144,4144,0,2046,591
4145,4145,0,2046,1200
4146,4146,0,2047,1913
4147,4147,0,2047,2642
4148,4148,0,2046,3296
4149,4149,0,2046,3793
4150,4150,0,2046,4071
4151,4151,0,2046,4095
4152,4152,0,2046,3862
4153,4153,0,2046,3403
4154,4154,0,2047,2771
4155,4155,0,2046,2050
4156,4156,0,2046,1327
4157,4157,0,2047,692
4158,4158,0,2046,227
4159,4159,0,2046,0
4160,4160,0,2047,2
4161,4161,0,2047,271
4162,4162,0,2047,762
4163,4163,0,2047,1411
4164,4164,0,2047,2139
4165,4165,0,2046,2855
4166,4166,0,2046,3468
4167,4167,0,2046,3903
4168,4168,0,2046,4095
4169,4169,0,2046,4050
4170,4170,0,2046,3743
4171,4171,0,2047,3223
4172,4172,0,2047,2556
4173,4173,0,2046,1824
4174,4174,0,2046,1119
4175,4175,0,2047,529
4176,4176,0,2047,127
4177,4177,0,2047,0
4178,4178,0,2046,59
4179,4179,0,2048,400
4180,4180,0,2047,948
4181,4181,0,2047,1630
4182,4182,0,2047,2364
4183,4183,0,2047,3058
4184,4184,0,2046,3623
4185,4185,0,2047,3992
4186,4186,0,2047,4095
4187,4187,0,2047,3981
4188,4188,0,2047,3603
4189,4189,0,2047,3030
4190,4190,0,2046,2334
4191,4191,0,2047,1601
4192,4192,0,2047,921
4193,4193,0,2046,381
4194,4194,0,2047,50
4195,4195,0,2047,0
4196,4196,0,2047,139
4197,4197,0,2046,550
4198,4198,0,2047,1146
4199,4199,0,2047,1855
4200,4200,0,2047,2586
4201,4201,0,2047,3249
4202,4202,0,2046,3760
4203,4203,0,2046,4058
4204,4204,0,2047,4095
4205,4205,0,2047,3889
4206,4206,0,2046,3444
4207,4207,0,2046,2825
4208,4208,0,2047,2109
4209,4209,0,2046,1382
4210,4210,0,2046,737
4211,4211,0,2046,255
4212,4212,0,2047,0
4213,4213,0,2046,0
4214,4214,0,2046,242
4215,4215,0,2047,716
4216,4216,0,2047,1356
4217,4217,0,2047,2081
4218,4218,0,2046,2801
4219,4219,0,2047,3426
4220,4220,0,2046,3877
4221,4221,0,2046,4095
4222,4222,0,2047,4064
4223,4223,0,2047,3775
4224,4224,0,2047,3271
4225,4225,0,2047,2612
4226,4226,0,2047,1882
4227,4227,0,2047,1171
4228,4228,0,2047,569
4229,4229,0,2047,149
4230,4230,0,2046,0
4231,4231,0,2047,41
4232,4232,0,2046,365
4233,4233,0,2047,899
4234,4234,0,2046,1575
4235,4235,0,2046,2308
4236,4236,0,2046,3007
4237,4237,0,2047,3585
4238,4238,0,2046,3973
4239,4239,0,2046,4095
4240,4240,0,2046,4001
4241,4241,0,2046,3641
4242,4242,0,2046,3081
4243,4243,0,2047,2391
4244,4244,0,2046,1657
4245,4245,0,2047,972
4246,4246,0,2046,418
4247,4247,0,2046,67
4248,4248,0,2046,0
4249,4249,0,2047,116
4250,4250,0,2048,510
4251,4251,0,2047,1095
4252,4252,0,2046,1798
4253,4253,0,2047,2530
4254,4254,0,2046,3201
4255,4255,0,2046,3727
4256,4256,0,2047,4043
4257,4257,0,2047,4095
4258,4258,0,2046,3915
4259,4259,0,2047,3488
4260,4260,0,2047,2879
4261,4261,0,2047,2166
4262,4262,0,2046,1438
4263,4263,0,2046,784
4264,4264,0,2046,287
4265,4265,0,2046,7
4266,4266,0,2046,0
4267,4267,0,2046,213
4268,4268,0,2047,673
4269,4269,0,2047,1302
4270,4270,0,2047,2023
4271,4271,0,2047,2746
4272,4272,0,2047,3382
4273,4273,0,2047,3849
4274,4274,0,2047,4091
4275,4275,0,2047,4076
4276,4276,0,2047,3806
4277,4277,0,2047,3317
4278,4278,0,2046,2667
4279,4279,0,2046,1940
4280,4280,0,2047,1225
4281,4281,0,2046,610
4282,4282,0,2047,175
4283,4283,0,2047,0
4284,4284,0,2047,26
4285,4285,0,2046,332
4286,4286,0,2046,850
4287,4287,0,2047,1517
4288,4288,0,2046,2250
4289,4289,0,2047,2955
4290,4290,0,2047,3546
4291,4291,0,2046,3949
4292,4292,0,2047,4095
4293,4293,0,2046,4020
4294,4294,0,2047,3679
4295,4295,0,2046,3131
4296,4296,0,2046,2448
4297,4297,0,2047,1715
4298,4298,0,2046,1021
4299,4299,0,2047,454
4300,4300,0,2047,86
4301,4301,0,2046,0
4302,4302,0,2046,94
4303,4303,0,2047,472
4304,4304,0,2046,1043
4305,4305,0,2047,1739
4306,4306,0,2046,2473
4307,4307,0,2047,3152
4308,4308,0,2046,3693
4309,4309,0,2046,4027
4310,4310,0,2046,4095
4311,4311,0,2046,3940
4312,4312,0,2047,3528
4313,4313,0,2046,2932
4314,4314,0,2047,2224
4315,4315,0,2046,1493
4316,4316,0,2047,830
4317,4317,0,2047,317
4318,4318,0,2047,20
4319,4319,0,2046,0
4320,4320,0,2047,186
4321,4321,0,2046,629
4322,4322,0,2047,1248
4323,4323,0,2046,1965
4324,4324,0,2047,2692
4325,4325,0,2046,3337
4326,4326,0,2047,3820
4327,4327,0,2047,4080
4328,4328,0,2047,4086
4329,4329,0,2047,3837
4330,4330,0,2046,3362
4331,4331,0,2047,2723
4332,4332,0,2046,1999
4333,4333,0,2047,1278
4334,4334,0,2046,654
4335,4335,0,2046,202
4336,4336,0,2047,0
4337,4337,0,2046,13
4338,4338,0,2046,299
4339,4339,0,2047,804
4340,4340,0,2046,1462
4341,4341,0,2046,2192
4342,4342,0,2047,2903
4343,4343,0,2047,3506
4344,4344,0,2046,3926
4345,4345,0,2046,4095
4346,4346,0,2047,4037
4347,4347,0,2047,3712
4348,4348,0,2047,3180
4349,4349,0,2046,2505
4350,4350,0,2047,1772
4351,4351,0,2047,1072
4352,4352,0,2047,493
4353,4353,0,2046,107
4354,4354,0,2046,0
4355,4355,0,2047,75
4356,4356,0,2047,433
4357,4357,0,2047,993
4358,4358,0,2046,1682
4359,4359,0,2046,2416
4360,4360,0,2047,3103
4361,4361,0,2047,3658
4362,4362,0,2046,4010
4363,4363,0,2046,4095
4364,4364,0,2047,3962
4365,4365,0,2046,3568
4366,4366,0,2047,2984
4367,4367,0,2046,2282
4368,4368,0,2047,1549
4369,4369,0,2046,877
4370,4370,0,2046,351
4371,4371,0,2046,35
4372,4372,0,2046,0
4373,4373,0,2046,160
4374,4374,0,2046,588
4375,4375,0,2047,1194
4376,4376,0,2047,1907
4377,4377,0,2047,2636
4378,4378,0,2046,3291
4379,4379,0,2046,3790
4380,4380,0,2047,4069
4381,4381,0,2046,4095
4382,4382,0,2046,3865
4383,4383,0,2046,3406
4384,4384,0,2046,2777
4385,4385,0,2047,2056
4386,4386,0,2046,1333
4387,4387,0,2046,697
4388,4388,0,2046,229
4389,4389,0,2046,0
4390,4390,0,2047,0
4391,4391,0,2046,268
4392,4392,0,2047,757
4393,4393,0,2047,1406
4394,4394,0,2047,2133
4395,4395,0,2046,2849
4396,4396,0,2046,3463
4397,4397,0,2047,3901
4398,4398,0,2047,4095
4399,4399,0,2046,4051
4400,4400,0,2046,3747
4401,4401,0,2046,3228
4402,4402,0,2046,2561
4403,4403,0,2046,1830
4404,4404,0,2047,1125
4405,4405,0,2047,532
4406,4406,0,2047,129
4407,4407,0,2047,0
4408,4408,0,2047,57
4409,4409,0,2046,397
4410,4410,0,2047,943
4411,4411,0,2046,1625
4412,4412,0,2047,2360
4413,4413,0,2047,3052
4414,4414,0,2046,3620
4415,4415,0,2046,3991
4416,4416,0,2047,4095
4417,4417,0,2046,3983
4418,4418,0,2046,3607
4419,4419,0,2047,3035
4420,4420,0,2047,2340
4421,4421,0,2046,1606
4422,4422,0,2047,926
4423,4423,0,2046,385
4424,4424,0,2047,51
4425,4425,0,2046,0
4426,4426,0,2047,136
4427,4427,0,2046,546
4428,4428,0,2046,1141
4429,4429,0,2046,1849
4430,4430,0,2047,2581
4431,4431,0,2046,3245
4432,4432,0,2046,3758
4433,4433,0,2046,4057
4434,4434,0,2047,4095
4435,4435,0,2046,3892
4436,4436,0,2046,3449
4437,4437,0,2047,2832
4438,4438,0,2046,2114
4439,4439,0,2047,1387
4440,4440,0,2047,743
4441,4441,0,2046,258
4442,4442,0,2046,0
4443,4443,0,2046,0
4444,4444,0,2047,239
4445,4445,0,2046,713
4446,4446,0,2046,1352
4447,4447,0,2046,2075
4448,4448,0,2047,2795
4449,4449,0,2046,3421
4450,4450,0,2047,3874
4451,4451,0,2046,4095
4452,4452,0,2046,4066
4453,4453,0,2046,3778
4454,4454,0,2047,3276
4455,4455,0,2046,2617
4456,4456,0,2046,1887
4457,4457,0,2047,1177
4458,4458,0,2046,574
4459,4459,0,2046,152
4460,4460,0,2046,0
4461,4461,0,2047,40
4462,4462,0,2047,362
4463,4463,0,2046,895
4464,4464,0,2046,1568
4465,4465,0,2047,2301
4466,4466,0,2047,3001
4467,4467,0,2046,3582
4468,4468,0,2047,3969
4469,4469,0,2047,4095
4470,4470,0,2047,4002
4471,4471,0,2046,3645
4472,4472,0,2046,3086
4473,4473,0,2046,2397
4474,4474,0,2046,1663
4475,4475,0,2046,976
4476,4476,0,2046,422
4477,4477,0,2047,69
4478,4478,0,2046,0
4479,4479,0,2046,113
4480,4480,0,2047,506
4481,4481,0,2046,1089
4482,4482,0,2046,1791
4483,4483,0,2046,2524
4484,4484,0,2047,3197
4485,4485,0,2047,3724
4486,4486,0,2046,4042
4487,4487,0,2046,4095
4488,4488,0,2047,3918
4489,4489,0,2047,3492
4490,4490,0,2046,2885
4491,4491,0,2047,2172
4492,4492,0,2046,1442
4493,4493,0,2046,788
4494,4494,0,2046,289
4495,4495,0,2046,8
4496,4496,0,2047,0
4497,4497,0,2047,210
4498,4498,0,2046,668
4499,4499,0,2046,1296
4500,4500,0,2047,2017
4501,4501,0,2046,2741
4502,4502,0,2046,3377
4503,4503,0,2047,3846
4504,4504,0,2047,4090
4505,4505,0,2047,4077
4506,4506,0,2047,3811
4507,4507,0,2047,3322
4508,4508,0,2047,2673
4509,4509,0,2047,1945
4510,4510,0,2046,1230
4511,4511,0,2047,614
4512,4512,0,2047,177
4513,4513,0,2046,0
4514,4514,0,2046,25
4515,4515,0,2046,329
4516,4516,0,2046,846
4517,4517,0,2046,1511
4518,4518,0,2046,2243
4519,4519,0,2047,2950
4520,4520,0,2046,3542
4521,4521,0,2046,3947
4522,4522,0,2047,4095
4523,4523,0,2046,4021
4524,4524,0,2047,3681
4525,4525,0,2046,3136
4526,4526,0,2047,2454
4527,4527,0,2047,1720
4528,4528,0,2047,1027
4529,4529,0,2046,458
4530,4530,0,2046,88
4531,4531,0,2046,0
4532,4532,0,2047,93
4533,4533,0,2047,466
4534,4534,0,2046,1038
4535,4535,0,2047,1734
4536,4536,0,2047,2467
4537,4537,0,2047,3148
4538,4538,0,2046,3689
4539,4539,0,2047,4025
4540,4540,0,2046,4095
4541,4541,0,2046,3942
4542,4542,0,2047,3532
4543,4543,0,2047,2937
4544,4544,0,2047,2230
4545,4545,0,2046,1499
4546,4546,0,2047,835
4547,4547,0,2047,322
4548,4548,0,2046,22
4549,4549,0,2047,0
4550,4550,0,2047,184
4551,4551,0,2046,625
4552,4552,0,2047,1242
4553,4553,0,2046,1960
4554,4554,0,2046,2686
4555,4555,0,2047,3331
4556,4556,0,2047,3818
4557,4557,0,2046,4080
4558,4558,0,2047,4087
4559,4559,0,2047,3840
4560,4560,0,2046,3367
4561,4561,0,2047,2728
4562,4562,0,2046,2004
4563,4563,0,2046,1284
4564,4564,0,2046,658
4565,4565,0,2046,205
4566,4566,0,2046,0
4567,4567,0,2047,11
4568,4568,0,2047,296
4569,4569,0,2047,798
4570,4570,0,2047,1456
4571,4571,0,2046,2186
4572,4572,0,2046,2897
4573,4573,0,2047,3502
4574,4574,0,2047,3924
4575,4575,0,2047,4095
4576,4576,0,2046,4037
4577,4577,0,2047,3716
4578,4578,0,2047,3184
4579,4579,0,2046,2510
4580,4580,0,2047,1778
4581,4581,0,2046,1077
4582,4582,0,2046,497
4583,4583,0,2047,109
4584,4584,0,2046,0
4585,4585,0,2047,73
4586,4586,0,2047,429
4587,4587,0,2047,988
4588,4588,0,2046,1677
4589,4589,0,2047,2410
4590,4590,0,2047,3098
4591,4591,0,2047,3653
4592,4592,0,2047,4007
4593,4593,0,2047,4095
4594,4594,0,2046,3964
4595,4595,0,2046,3572
4596,4596,0,2046,2989
4597,4597,0,2046,2288
4598,4598,0,2047,1556
4599,4599,0,2047,883
4600,4600,0,2046,354
4601,4601,0,2047,36
4602,4602,0,2046,0
4603,4603,0,2047,158
4604,4604,0,2046,583
4605,4605,0,2047,1189
4606,4606,0,2047,1901
4607,4607,0,2046,2630
4608,4608,0,2046,3287
4609,4609,0,2047,3787
4610,4610,0,2047,4069
4611,4611,0,2046,4095
4612,4612,0,2046,3868
4613,4613,0,2047,3411
4614,4614,0,2046,2783
4615,4615,0,2046,2062
4616,4616,0,2047,1338
4617,4617,0,2047,701
4618,4618,0,2046,233
4619,4619,0,2046,0
4620,4620,0,2047,0
4621,4621,0,2046,265
4622,4622,0,2047,753
4623,4623,0,2047,1400
4624,4624,0,2046,2127
4625,4625,0,2047,2844
4626,4626,0,2047,3460
4627,4627,0,2047,3898
4628,4628,0,2046,4095
4629,4629,0,2046,4053
4630,4630,0,2047,3750
4631,4631,0,2046,3233
4632,4632,0,2046,2567
4633,4633,0,2047,1835
4634,4634,0,2047,1129
4635,4635,0,2046,537
4636,4636,0,2047,131
4637,4637,0,2047,0
4638,4638,0,2046,56
4639,4639,0,2047,394
4640,4640,0,2046,938
4641,4641,0,2047,1619
4642,4642,0,2046,2353
4643,4643,0,2046,3048
4644,4644,0,2047,3616
4645,4645,0,2046,3988
4646,4646,0,2047,4095
4647,4647,0,2046,3985
4648,4648,0,2047,3611
4649,4649,0,2046,3040
4650,4650,0,2047,2346
4651,4651,0,2047,1611
4652,4652,0,2047,931
4653,4653,0,2047,389
4654,4654,0,2046,53
4655,4655,0,2046,0
4656,4656,0,2046,134
4657,4657,0,2047,542
4658,4658,0,2046,1136
4659,4659,0,2047,1843
4660,4660,0,2046,2575
4661,4661,0,2047,3239
4662,4662,0,2046,3755
4663,4663,0,2046,4055
4664,4664,0,2047,4095
4665,4665,0,2046,3895
4666,4666,0,2046,3453
4667,4667,0,2047,2836
4668,4668,0,2047,2120
4669,4669,0,2047,1393
4670,4670,0,2046,747
4671,4671,0,2047,262
4672,4672,0,2047,0
4673,4673,0,2047,0
4674,4674,0,2047,235
4675,4675,0,2047,707
4676,4676,0,2047,1345
4677,4677,0,2047,2069
4678,4678,0,2046,2791
4679,4679,0,2047,3417
4680,4680,0,2047,3871
4681,4681,0,2047,4095
4682,4682,0,2047,4067
4683,4683,0,2047,3782
4684,4684,0,2046,3280
4685,4685,0,2047,2623
4686,4686,0,2047,1893
4687,4687,0,2047,1182
4688,4688,0,2046,578
4689,4689,0,2046,155
4690,4690,0,2047,0
4691,4691,0,2046,38
4692,4692,0,2047,358
4693,4693,0,2047,889
4694,4694,0,2047,1563
4695,4695,0,2046,2295
4696,4696,0,2047,2996
4697,4697,0,2047,3579
4698,4698,0,2046,3967
4699,4699,0,2047,4095
4700,4700,0,2047,4005
4701,4701,0,2047,3649
4702,4702,0,2046,3091
4703,4703,0,2046,2402
4704,4704,0,2046,1669
4705,4705,0,2046,981
4706,4706,0,2047,424
4707,4707,0,2046,70
4708,4708,0,2046,0
4709,4709,0,2047,111
4710,4710,0,2047,502
4711,4711,0,2047,1084
4712,4712,0,2047,1786
4713,4713,0,2047,2519
4714,4714,0,2047,3191
4715,4715,0,2046,3720
4716,4716,0,2046,4040
4717,4717,0,2047,4095
4718,4718,0,2046,3921
4719,4719,0,2047,3496
4720,4720,0,2046,2889
4721,4721,0,2046,2177
4722,4722,0,2047,1448
4723,4723,0,2046,793
4724,4724,0,2047,293
4725,4725,0,2046,10
4726,4726,0,2047,0
4727,4727,0,2047,206
4728,4728,0,2047,664
4729,4729,0,2047,1290
4730,4730,0,2046,2011
4731,4731,0,2047,2735
4732,4732,0,2046,3373
4733,4733,0,2047,3843
4734,4734,0,2047,4088
4735,4735,0,2047,4079
4736,4736,0,2046,3813
4737,4737,0,2047,3326
4738,4738,0,2046,2678
4739,4739,0,2047,1951
4740,4740,0,2046,1235
4741,4741,0,2046,619
4742,4742,0,2047,180
4743,4743,0,2047,0
4744,4744,0,2047,23
4745,4745,0,2047,325
4746,4746,0,2047,841
4747,4747,0,2046,1506
4748,4748,0,2046,2238
4749,4749,0,2047,2945
4750,4750,0,2047,3539
4751,4751,0,2046,3945
4752,4752,0,2047,4095
4753,4753,0,2047,4023
4754,4754,0,2046,3684
4755,4755,0,2046,3141
4756,4756,0,2047,2460
4757,4757,0,2046,1726
4758,4758,0,2046,1032
4759,4759,0,2046,462
4760,4760,0,2047,91
4761,4761,0,2046,0
4762,4762,0,2047,90
4763,4763,0,2046,463
4764,4764,0,2046,1033
4765,4765,0,2046,1728
4766,4766,0,2047,2461
4767,4767,0,2047,3143
4768,4768,0,2047,3687
4769,4769,0,2047,4024
4770,4770,0,2047,4095
4771,4771,0,2046,3945
4772,4772,0,2047,3537
4773,4773,0,2047,2943
4774,4774,0,2046,2236
4775,4775,0,2046,1505
4776,4776,0,2047,840
4777,4777,0,2047,324
4778,4778,0,2046,23
4779,4779,0,2046,0
4780,4780,0,2046,181
4781,4781,0,2046,620
4782,4782,0,2047,1236
4783,4783,0,2047,1954
4784,4784,0,2046,2680
4785,4785,0,2047,3327
4786,4786,0,2047,3814
