Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3557
1163,1163,0,2046,2709
1164,1164,0,2046,1699
1165,1165,0,2046,771
1166,1166,0,2047,151
1167,1167,0,2046,0
1168,1168,0,2046,326
1169,1169,0,2046,1079
1170,1170,0,2046,2064
1171,1171,0,2046,3044
1172,1172,0,2046,3779
1173,1173,0,2046,4091
1174,1174,0,2046,3904
1175,1175,0,2046,3263
1176,1176,0,2046,2325
1177,1177,0,2046,1317
1178,1178,0,2046,484
1179,1179,0,2046,29
1180,1180,0,2046,63
1181,1181,0,2046,577
1182,1182,0,2047,1445
1183,1183,0,2047,2458
1184,1184,0,2047,3369
1185,1185,0,2046,3957
1186,1186,0,2046,4078
1187,1187,0,2046,3704
1188,1188,0,2046,2925
1189,1189,0,2047,1930
1190,1190,0,2046,962
1191,1191,0,2046,255
1192,1192,0,2046,0
1193,1193,0,2047,208
1194,1194,0,2046,879
1195,1195,0,2047,1833
1196,1196,0,2047,2835
1197,1197,0,2046,3644
1198,1198,0,2046,4062
1199,1199,0,2047,3990
1200,1200,0,2047,3442
1201,1201,0,2046,2553
1202,1202,0,2046,1539
1203,1203,0,2047,647
1204,1204,0,2047,92
1205,1205,0,2046,10
1206,1206,0,2047,421
1207,1207,0,2047,1227
1208,1208,0,2046,2228
1209,1209,0,2046,3184
1210,1210,0,2047,3861
1211,1211,0,2046,4095
1212,1212,0,2046,3829
1213,1213,0,2046,3128
1214,1214,0,2047,2162
1215,1215,0,2046,1167
1216,1216,0,2046,383
1217,1217,0,2047,0
1218,1218,0,2047,114
1219,1219,0,2046,696
1220,1220,0,2046,1602
1221,1221,0,2046,2616
1222,1222,0,2046,3489
1223,1223,0,2046,4009
1224,1224,0,2047,4051
1225,1225,0,2047,3603
1226,1226,0,2046,2774
1227,1227,0,2046,1767
1228,1228,0,2046,826
1229,1229,0,2046,180
1230,1230,0,2046,0
1231,1231,0,2046,289
1232,1232,0,2047,1018
1233,1233,0,2046,1996
1234,1234,0,2047,2984
1235,1235,0,2047,3742
1236,1236,0,2046,4086
1237,1237,0,2046,3932
1238,1238,0,2046,3318
1239,1239,0,2046,2394
1240,1240,0,2047,1383
1241,1241,0,2046,531
1242,1242,0,2047,46
1243,1243,0,2046,45
1244,1244,0,2046,528
1245,1245,0,2047,1379
1246,1246,0,2047,2389
1247,1247,0,2046,3315
1248,1248,0,2047,3931
1249,1249,0,2046,4086
1250,1250,0,2046,3744
1251,1251,0,2047,2986
1252,1252,0,2046,2000
1253,1253,0,2047,1022
1254,1254,0,2046,291
1255,1255,0,2046,0
1256,1256,0,2046,178
1257,1257,0,2046,823
1258,1258,0,2046,1764
1259,1259,0,2046,2771
1260,1260,0,2046,3600
1261,1261,0,2046,4050
1262,1262,0,2046,4011
1263,1263,0,2047,3491
1264,1264,0,2047,2620
1265,1265,0,2046,1606
1266,1266,0,2046,699
1267,1267,0,2046,115
1268,1268,0,2046,0
1269,1269,0,2046,380
1270,1270,0,2046,1163
1271,1271,0,2047,2158
1272,1272,0,2047,3125
1273,1273,0,2046,3828
1274,1274,0,2046,4095
1275,1275,0,2046,3862
1276,1276,0,2046,3187
1277,1277,0,2046,2232
1278,1278,0,2046,1230
1279,1279,0,2047,425
1280,1280,0,2047,11
1281,1281,0,2047,91
1282,1282,0,2047,644
1283,1283,0,2046,1536
1284,1284,0,2046,2549
1285,1285,0,2046,3439
1286,1286,0,2046,3989
1287,1287,0,2046,4064
1288,1288,0,2046,3647
1289,1289,0,2046,2839
1290,1290,0,2047,1836
1291,1291,0,2046,883
1292,1292,0,2046,211
1293,1293,0,2046,0
1294,1294,0,2046,254
1295,1295,0,2047,959
1296,1296,0,2046,1927
1297,1297,0,2046,2921
1298,1298,0,2046,3701
1299,1299,0,2046,4077
1300,1300,0,2047,3958
1301,1301,0,2046,3372
1302,1302,0,2046,2461
1303,1303,0,2046,1449
1304,1304,0,2047,579
1305,1305,0,2047,64
1306,1306,0,2047,28
1307,1307,0,2046,482
1308,1308,0,2047,1314
1309,1309,0,2046,2321
1310,1310,0,2047,3260
1311,1311,0,2047,3903
1312,1312,0,2046,4092
1313,1313,0,2046,3781
1314,1314,0,2046,3048
1315,1315,0,2047,2069
1316,1316,0,2046,1082
1317,1317,0,2047,329
1318,1318,0,2046,0
1319,1319,0,2047,149
1320,1320,0,2046,768
1321,1321,0,2046,1695
1322,1322,0,2046,2706
1323,1323,0,2047,3555
1324,1324,0,2046,4034
1325,1325,0,2046,4030
1326,1326,0,2047,3540
1327,1327,0,2046,2686
1328,1328,0,2046,1674
1329,1329,0,2046,752
1330,1330,0,2046,141
1331,1331,0,2046,0
1332,1332,0,2047,340
1333,1333,0,2046,1101
1334,1334,0,2047,2089
1335,1335,0,2047,3066
1336,1336,0,2046,3793
1337,1337,0,2046,4092
1338,1338,0,2047,3894
1339,1339,0,2046,3243
1340,1340,0,2046,2301
1341,1341,0,2046,1295
1342,1342,0,2047,469
1343,1343,0,2046,24
1344,1344,0,2046,69
1345,1345,0,2046,593
1346,1346,0,2046,1469
1347,1347,0,2046,2482
1348,1348,0,2046,3387
1349,1349,0,2046,3965
1350,1350,0,2047,4075
1351,1351,0,2046,3689
1352,1352,0,2047,2902
1353,1353,0,2046,1906
1354,1354,0,2046,941
1355,1355,0,2047,244
1356,1356,0,2046,0
1357,1357,0,2046,220
1358,1358,0,2046,900
1359,1359,0,2046,1857
1360,1360,0,2046,2858
1361,1361,0,2046,3659
1362,1362,0,2046,4068
1363,1363,0,2046,3982
1364,1364,0,2046,3424
1365,1365,0,2046,2529
1366,1366,0,2046,1515
1367,1367,0,2046,628
1368,1368,0,2047,84
1369,1369,0,2046,14
1370,1370,0,2047,437
1371,1371,0,2046,1249
1372,1372,0,2046,2252
1373,1373,0,2046,3203
1374,1374,0,2046,3871
1375,1375,0,2047,4095
1376,1376,0,2046,3816
1377,1377,0,2046,3108
1378,1378,0,2046,2137
1379,1379,0,2046,1145
1380,1380,0,2046,369
1381,1381,0,2047,0
1382,1382,0,2046,123
1383,1383,0,2047,715
1384,1384,0,2046,1627
1385,1385,0,2046,2640
1386,1386,0,2046,3506
1387,1387,0,2046,4016
1388,1388,0,2046,4046
1389,1389,0,2046,3587
1390,1390,0,2047,2751
1391,1391,0,2046,1743
1392,1392,0,2046,807
1393,1393,0,2047,169
1394,1394,0,2047,0
1395,1395,0,2046,301
1396,1396,0,2046,1039
1397,1397,0,2047,2020
1398,1398,0,2046,3005
1399,1399,0,2047,3754
1400,1400,0,2045,4088
1401,1401,0,2046,3922
1402,1402,0,2046,3299
1403,1403,0,2046,2369
1404,1404,0,2046,1359
1405,1405,0,2046,514
1406,1406,0,2046,40
1407,1407,0,2046,50
1408,1408,0,2046,545
1409,1409,0,2047,1402
1410,1410,0,2046,2414
1411,1411,0,2046,3334
1412,1412,0,2047,3940
1413,1413,0,2046,4083
1414,1414,0,2046,3729
1415,1415,0,2046,2965
1416,1416,0,2046,1975
1417,1417,0,2046,1001
1418,1418,0,2047,278
1419,1419,0,2046,0
1420,1420,0,2046,188
1421,1421,0,2046,843
1422,1422,0,2046,1788
1423,1423,0,2048,2794
1424,1424,0,2046,3616
1425,1425,0,2047,4055
1426,1426,0,2046,4004
1427,1427,0,2047,3475
1428,1428,0,2047,2596
1429,1429,0,2046,1583
1430,1430,0,2047,680
1431,1431,0,2047,107
1432,1432,0,2047,3
1433,1433,0,2046,395
1434,1434,0,2047,1185
1435,1435,0,2046,2183
1436,1436,0,2046,3145
1437,1437,0,2047,3839
1438,1438,0,2046,4095
1439,1439,0,2047,3850
1440,1440,0,2046,3167
1441,1441,0,2046,2207
1442,1442,0,2046,1208
1443,1443,0,2046,410
1444,1444,0,2047,7
1445,1445,0,2046,99
1446,1446,0,2047,662
1447,1447,0,2046,1559
1448,1448,0,2046,2573
1449,1449,0,2047,3456
1450,1450,0,2047,3996
1451,1451,0,2046,4060
1452,1452,0,2046,3632
1453,1453,0,2046,2817
1454,1454,0,2046,1812
1455,1455,0,2046,863
1456,1456,0,2046,199
1457,1457,0,2046,0
1458,1458,0,2047,266
1459,1459,0,2047,979
1460,1460,0,2047,1951
1461,1461,0,2046,2943
1462,1462,0,2047,3716
1463,1463,0,2046,4080
1464,1464,0,2046,3950
1465,1465,0,2046,3353
1466,1466,0,2046,2437
1467,1467,0,2046,1426
1468,1468,0,2046,562
1469,1469,0,2046,57
1470,1470,0,2046,33
1471,1471,0,2047,498
1472,1472,0,2046,1336
1473,1473,0,2047,2346
1474,1474,0,2047,3279
1475,1475,0,2046,3913
1476,1476,0,2046,4090
1477,1477,0,2047,3769
1478,1478,0,2047,3027
1479,1479,0,2046,2045
1480,1480,0,2046,1062
1481,1481,0,2046,316
1482,1482,0,2046,0
1483,1483,0,2046,159
1484,1484,0,2046,786
1485,1485,0,2047,1719
1486,1486,0,2047,2728
1487,1487,0,2047,3571
1488,1488,0,2047,4040
1489,1489,0,2047,4023
1490,1490,0,2046,3523
1491,1491,0,2047,2663
1492,1492,0,2046,1651
1493,1493,0,2047,733
1494,1494,0,2047,132
1495,1495,0,2046,0
1496,1496,0,2047,354
1497,1497,0,2046,1122
1498,1498,0,2047,2114
1499,1499,0,2046,3086
1500,1500,0,2047,3805
1501,1501,0,2046,4093
1502,1502,0,2046,3883
1503,1503,0,2046,3224
1504,1504,0,2047,2277
1505,1505,0,2046,1272
1506,1506,0,2047,454
1507,1507,0,2047,20
1508,1508,0,2047,77
1509,1509,0,2046,610
1510,1510,0,2046,1492
1511,1511,0,2047,2505
1512,1512,0,2047,3406
1513,1513,0,2046,3973
1514,1514,0,2046,4072
1515,1515,0,2046,3675
1516,1516,0,2047,2881
1517,1517,0,2047,1882
1518,1518,0,2046,921
1519,1519,0,2046,232
1520,1520,0,2047,0
1521,1521,0,2046,232
1522,1522,0,2046,920
1523,1523,0,2046,1881
1524,1524,0,2047,2880
1525,1525,0,2047,3674
1526,1526,0,2047,4071
1527,1527,0,2046,3974
1528,1528,0,2046,3406
1529,1529,0,2046,2506
1530,1530,0,2046,1493
1531,1531,0,2046,611
1532,1532,0,2047,77
1533,1533,0,2046,19
1534,1534,0,2046,453
1535,1535,0,2047,1271
1536,1536,0,2046,2276
1537,1537,0,2046,3224
1538,1538,0,2047,3883
1539,1539,0,2046,4094
1540,1540,0,2047,3805
1541,1541,0,2046,3087
1542,1542,0,2046,2114
1543,1543,0,2046,1123
1544,1544,0,2046,354
1545,1545,0,2046,0
1546,1546,0,2046,132
1547,1547,0,2046,732
1548,1548,0,2046,1650
1549,1549,0,2046,2662
1550,1550,0,2046,3522
1551,1551,0,2046,4022
1552,1552,0,2047,4040
1553,1553,0,2046,3571
1554,1554,0,2046,2729
1555,1555,0,2046,1719
1556,1556,0,2046,788
1557,1557,0,2046,159
1558,1558,0,2046,0
1559,1559,0,2046,315
1560,1560,0,2047,1061
1561,1561,0,2046,2044
1562,1562,0,2046,3026
1563,1563,0,2046,3769
1564,1564,0,2046,4090
1565,1565,0,2046,3912
1566,1566,0,2046,3280
1567,1567,0,2046,2346
1568,1568,0,2046,1336
1569,1569,0,2046,499
1570,1570,0,2046,35
1571,1571,0,2046,57
1572,1572,0,2047,561
1573,1573,0,2046,1425
1574,1574,0,2047,2437
1575,1575,0,2047,3352
1576,1576,0,2046,3949
1577,1577,0,2046,4080
1578,1578,0,2046,3716
1579,1579,0,2046,2943
1580,1580,0,2046,1951
1581,1581,0,2046,980
1582,1582,0,2046,266
1583,1583,0,2046,0
1584,1584,0,2047,199
1585,1585,0,2046,862
1586,1586,0,2046,1811
1587,1587,0,2046,2816
1588,1588,0,2046,3631
1589,1589,0,2046,4059
1590,1590,0,2046,3996
1591,1591,0,2046,3457
1592,1592,0,2046,2573
1593,1593,0,2046,1559
1594,1594,0,2046,661
1595,1595,0,2047,100
1596,1596,0,2046,7
1597,1597,0,2046,409
1598,1598,0,2047,1207
1599,1599,0,2047,2207
1600,1600,0,2047,3166
1601,1601,0,2046,3851
1602,1602,0,2046,4095
1603,1603,0,2047,3840
1604,1604,0,2046,3146
1605,1605,0,2046,2183
1606,1606,0,2046,1186
1607,1607,0,2047,395
1608,1608,0,2046,4
1609,1609,0,2046,106
1610,1610,0,2045,680
1611,1611,0,2046,1582
1612,1612,0,2046,2597
1613,1613,0,2046,3474
1614,1614,0,2046,4003
1615,1615,0,2046,4055
1616,1616,0,2046,3617
1617,1617,0,2046,2794
1618,1618,0,2047,1789
1619,1619,0,2046,844
1620,1620,0,2046,189
1621,1621,0,2046,0
1622,1622,0,2047,279
1623,1623,0,2046,1000
1624,1624,0,2046,1975
1625,1625,0,2047,2964
1626,1626,0,2046,3730
1627,1627,0,2046,4083
1628,1628,0,2046,3940
1629,1629,0,2046,3334
1630,1630,0,2046,2414
1631,1631,0,2046,1403
1632,1632,0,2046,545
1633,1633,0,2046,51
1634,1634,0,2046,39
1635,1635,0,2047,514
1636,1636,0,2047,1358
1637,1637,0,2046,2369
1638,1638,0,2046,3298
1639,1639,0,2046,3923
1640,1640,0,2047,4088
1641,1641,0,2047,3755
1642,1642,0,2047,3006
1643,1643,0,2046,2021
1644,1644,0,2047,1040
1645,1645,0,2046,302
1646,1646,0,2046,0
1647,1647,0,2047,170
1648,1648,0,2046,807
1649,1649,0,2046,1742
1650,1650,0,2046,2751
1651,1651,0,2046,3587
1652,1652,0,2046,4045
1653,1653,0,2046,4017
1654,1654,0,2047,3506
1655,1655,0,2046,2640
1656,1656,0,2047,1627
1657,1657,0,2047,714
1658,1658,0,2047,124
1659,1659,0,2046,0
1660,1660,0,2046,368
1661,1661,0,2045,1144
1662,1662,0,2046,2138
1663,1663,0,2046,3107
1664,1664,0,2046,3817
1665,1665,0,2046,4094
1666,1666,0,2047,3872
1667,1667,0,2046,3204
1668,1668,0,2046,2253
1669,1669,0,2046,1249
1670,1670,0,2046,438
1671,1671,0,2046,15
1672,1672,0,2046,84
1673,1673,0,2046,628
1674,1674,0,2046,1515
1675,1675,0,2046,2529
1676,1676,0,2046,3424
1677,1677,0,2046,3981
1678,1678,0,2047,4067
1679,1679,0,2046,3660
1680,1680,0,2047,2858
1681,1681,0,2046,1857
1682,1682,0,2046,901
1683,1683,0,2046,220
1684,1684,0,2046,0
1685,1685,0,2046,243
1686,1686,0,2047,941
1687,1687,0,2045,1906
1688,1688,0,2046,2902
1689,1689,0,2046,3689
1690,1690,0,2047,4075
1691,1691,0,2045,3966
1692,1692,0,2046,3388
1693,1693,0,2046,2482
1694,1694,0,2046,1469
1695,1695,0,2047,594
1696,1696,0,2046,70
1697,1697,0,2046,24
1698,1698,0,2046,469
1699,1699,0,2046,1294
1700,1700,0,2047,2300
1701,1701,0,2047,3243
1702,1702,0,2047,3894
1703,1703,0,2046,4092
1704,1704,0,2047,3793
1705,1705,0,2047,3066
1706,1706,0,2047,2090
1707,1707,0,2046,1101
1708,1708,0,2046,340
1709,1709,0,2046,0
1710,1710,0,2047,141
1711,1711,0,2046,751
1712,1712,0,2046,1674
1713,1713,0,2046,2686
1714,1714,0,2046,3540
1715,1715,0,2046,4029
1716,1716,0,2046,4035
1717,1717,0,2046,3554
1718,1718,0,2046,2706
1719,1719,0,2046,1696
1720,1720,0,2046,769
1721,1721,0,2046,150
1722,1722,0,2047,0
1723,1723,0,2046,328
1724,1724,0,2046,1082
1725,1725,0,2046,2068
1726,1726,0,2046,3048
1727,1727,0,2047,3781
1728,1728,0,2046,4091
1729,1729,0,2047,3902
1730,1730,0,2046,3260
1731,1731,0,2046,2322
1732,1732,0,2046,1314
1733,1733,0,2046,482
1734,1734,0,2047,29
1735,1735,0,2046,63
1736,1736,0,2046,579
1737,1737,0,2046,1448
1738,1738,0,2046,2462
1739,1739,0,2046,3371
1740,1740,0,2046,3957
1741,1741,0,2047,4077
1742,1742,0,2047,3701
1743,1743,0,2046,2921
1744,1744,0,2046,1926
1745,1745,0,2046,959
1746,1746,0,2046,254
1747,1747,0,2046,0
1748,1748,0,2046,210
1749,1749,0,2047,883
1750,1750,0,2047,1836
1751,1751,0,2047,2838
1752,1752,0,2046,3646
1753,1753,0,2047,4064
1754,1754,0,2046,3988
1755,1755,0,2046,3440
1756,1756,0,2047,2550
1757,1757,0,2046,1536
1758,1758,0,2046,644
1759,1759,0,2046,90
1760,1760,0,2046,12
1761,1761,0,2046,424
1762,1762,0,2046,1230
1763,1763,0,2046,2232
1764,1764,0,2047,3186
1765,1765,0,2046,3862
1766,1766,0,2046,4095
1767,1767,0,2046,3827
1768,1768,0,2046,3125
1769,1769,0,2046,2159
1770,1770,0,2047,1164
1771,1771,0,2046,381
1772,1772,0,2046,1
1773,1773,0,2046,114
1774,1774,0,2046,697
1775,1775,0,2046,1606
1776,1776,0,2046,2619
1777,1777,0,2046,3492
1778,1778,0,2046,4010
1779,1779,0,2046,4050
1780,1780,0,2047,3601
1781,1781,0,2046,2771
1782,1782,0,2046,1764
1783,1783,0,2046,824
1784,1784,0,2047,178
1785,1785,0,2046,0
1786,1786,0,2046,290
1787,1787,0,2046,1021
1788,1788,0,2046,1999
1789,1789,0,2046,2986
1790,1790,0,2046,3743
1791,1791,0,2046,4085
1792,1792,0,2046,3931
1793,1793,0,2046,3315
1794,1794,0,2047,2390
1795,1795,0,2047,1379
1796,1796,0,2047,528
1797,1797,0,2046,44
1798,1798,0,2046,45
1799,1799,0,2046,531
1800,1800,0,2046,1382
1801,1801,0,2046,2393
1802,1802,0,2046,3318
1803,1803,0,2046,3932
1804,1804,0,2046,4085
1805,1805,0,2046,3741
1806,1806,0,2047,2983
1807,1807,0,2046,1996
1808,1808,0,2046,1019
1809,1809,0,2046,289
1810,1810,0,2046,0
1811,1811,0,2046,179
1812,1812,0,2046,826
1813,1813,0,2046,1767
1814,1814,0,2046,2773
1815,1815,0,2046,3602
1816,1816,0,2047,4050
1817,1817,0,2046,4010
1818,1818,0,2046,3490
1819,1819,0,2047,2617
1820,1820,0,2046,1603
1821,1821,0,2046,696
1822,1822,0,2046,114
1823,1823,0,2046,1
1824,1824,0,2046,382
1825,1825,0,2047,1166
1826,1826,0,2046,2162
1827,1827,0,2047,3128
1828,1828,0,2046,3829
1829,1829,0,2047,4095
1830,1830,0,2046,3860
1831,1831,0,2046,3184
1832,1832,0,2047,2228
1833,1833,0,2046,1227
1834,1834,0,2047,422
1835,1835,0,2047,10
1836,1836,0,2046,91
1837,1837,0,2046,646
1838,1838,0,2046,1539
1839,1839,0,2047,2552
1840,1840,0,2046,3442
1841,1841,0,2047,3989
1842,1842,0,2047,4063
1843,1843,0,2046,3645
1844,1844,0,2047,2836
1845,1845,0,2046,1833
1846,1846,0,2046,880
1847,1847,0,2046,209
1848,1848,0,2046,0
1849,1849,0,2047,255
1850,1850,0,2046,961
1851,1851,0,2045,1929
1852,1852,0,2047,2924
1853,1853,0,2047,3703
1854,1854,0,2046,4077
1855,1855,0,2046,3957
1856,1856,0,2046,3369
1857,1857,0,2047,2458
1858,1858,0,2046,1445
1859,1859,0,2047,577
1860,1860,0,2047,63
1861,1861,0,2047,29
1862,1862,0,2047,484
1863,1863,0,2045,1316
1864,1864,0,2047,2324
1865,1865,0,2046,3263
1866,1866,0,2046,3904
1867,1867,0,2047,4090
1868,1868,0,2046,3779
1869,1869,0,2047,3045
1870,1870,0,2046,2066
1871,1871,0,2046,1080
1872,1872,0,2046,327
1873,1873,0,2047,0
1874,1874,0,2047,150
1875,1875,0,2046,770
1876,1876,0,2046,1698
1877,1877,0,2046,2709
1878,1878,0,2046,3557
1879,1879,0,2046,4035
1880,1880,0,2046,4029
1881,1881,0,2047,3539
1882,1882,0,2047,2684
1883,1883,0,2047,1671
1884,1884,0,2046,749
1885,1885,0,2047,140
1886,1886,0,2046,0
1887,1887,0,2047,341
1888,1888,0,2047,1103
1889,1889,0,2046,2093
1890,1890,0,2047,3068
1891,1891,0,2047,3794
1892,1892,0,2047,4092
1893,1893,0,2047,3892
1894,1894,0,2046,3242
1895,1895,0,2047,2298
1896,1896,0,2046,1292
1897,1897,0,2047,466
1898,1898,0,2047,24
1899,1899,0,2046,71
1900,1900,0,2046,595
1901,1901,0,2046,1471
1902,1902,0,2046,2485
1903,1903,0,2046,3390
1904,1904,0,2047,3967
1905,1905,0,2047,4074
1906,1906,0,2046,3687
1907,1907,0,2047,2900
1908,1908,0,2046,1902
1909,1909,0,2046,938
1910,1910,0,2046,242
1911,1911,0,2046,0
1912,1912,0,2047,221
1913,1913,0,2046,903
1914,1914,0,2047,1860
1915,1915,0,2046,2861
1916,1916,0,2046,3662
1917,1917,0,2046,4068
1918,1918,0,2047,3981
1919,1919,0,2047,3421
1920,1920,0,2046,2526
1921,1921,0,2047,1512
1922,1922,0,2046,627
1923,1923,0,2046,84
1924,1924,0,2046,16
1925,1925,0,2046,439
1926,1926,0,2046,1252
1927,1927,0,2047,2255
1928,1928,0,2046,3207
1929,1929,0,2046,3873
1930,1930,0,2046,4095
1931,1931,0,2047,3816
1932,1932,0,2047,3105
1933,1933,0,2046,2135
1934,1934,0,2046,1141
1935,1935,0,2046,366
1936,1936,0,2046,0
1937,1937,0,2047,124
1938,1938,0,2046,716
1939,1939,0,2046,1630
1940,1940,0,2047,2643
1941,1941,0,2047,3508
1942,1942,0,2046,4017
1943,1943,0,2047,4044
1944,1944,0,2047,3584
1945,1945,0,2047,2749
1946,1946,0,2047,1740
1947,1947,0,2046,804
1948,1948,0,2046,168
1949,1949,0,2046,0
1950,1950,0,2046,303
1951,1951,0,2047,1042
1952,1952,0,2047,2023
1953,1953,0,2047,3008
1954,1954,0,2046,3757
1955,1955,0,2047,4088
1956,1956,0,2046,3921
1957,1957,0,2046,3296
1958,1958,0,2046,2366
1959,1959,0,2047,1356
1960,1960,0,2046,512
1961,1961,0,2046,38
1962,1962,0,2047,51
1963,1963,0,2047,546
1964,1964,0,2046,1405
1965,1965,0,2046,2417
1966,1966,0,2047,3337
1967,1967,0,2046,3941
1968,1968,0,2046,4083
1969,1969,0,2046,3728
1970,1970,0,2046,2962
1971,1971,0,2046,1971
1972,1972,0,2046,998
1973,1973,0,2047,277
1974,1974,0,2047,0
1975,1975,0,2047,190
1976,1976,0,2047,846
1977,1977,0,2047,1791
1978,1978,0,2046,2797
1979,1979,0,2047,3618
1980,1980,0,2046,4056
1981,1981,0,2047,4002
1982,1982,0,2046,3471
1983,1983,0,2046,2593
1984,1984,0,2047,1579
1985,1985,0,2046,677
1986,1986,0,2046,106
1987,1987,0,2046,4
1988,1988,0,2046,397
1989,1989,0,2046,1188
1990,1990,0,2047,2187
1991,1991,0,2046,3149
1992,1992,0,2046,3841
1993,1993,0,2046,4095
1994,1994,0,2047,3849
1995,1995,0,2046,3163
1996,1996,0,2046,2204
1997,1997,0,2047,1205
1998,1998,0,2047,408
1999,1999,0,2047,7
2000,2000,0,2046,99
2001,2001,0,2046,664
2002,2002,0,2046,1562
2003,2003,0,2047,2576
2004,2004,0,2046,3459
2005,2005,0,2047,3996
2006,2006,0,2047,4058
2007,2007,0,2046,3629
2008,2008,0,2046,2814
2009,2009,0,2047,1809
2010,2010,0,2047,861
2011,2011,0,2047,198
2012,2012,0,2047,0
2013,2013,0,2046,267
2014,2014,0,2046,982
2015,2015,0,2046,1954
2016,2016,0,2047,2946
2017,2017,0,2047,3718
2018,2018,0,2046,4081
2019,2019,0,2046,3948
2020,2020,0,2047,3351
2021,2021,0,2047,2435
2022,2022,0,2046,1422
2023,2023,0,2047,560
2024,2024,0,2047,56
2025,2025,0,2047,35
2026,2026,0,2046,500
2027,2027,0,2046,1339
2028,2028,0,2046,2348
2029,2029,0,2047,3282
2030,2030,0,2047,3914
2031,2031,0,2046,4090
2032,2032,0,2046,3766
2033,2033,0,2046,3023
2034,2034,0,2046,2041
2035,2035,0,2046,1058
2036,2036,0,2046,314
2037,2037,0,2046,0
2038,2038,0,2046,160
2039,2039,0,2046,789
2040,2040,0,2047,1722
2041,2041,0,2047,2732
2042,2042,0,2047,3572
2043,2043,0,2046,4041
2044,2044,0,2046,4023
2045,2045,0,2047,3521
2046,2046,0,2046,2660
2047,2047,0,2047,1648
2048,2048,0,2046,730
2049,2049,0,2047,130
2050,2050,0,2046,0
2051,2051,0,2046,356
2052,2052,0,2046,1126
2053,2053,0,2047,2117
2054,2054,0,2046,3089
2055,2055,0,2046,3806
2056,2056,0,2046,4093
2057,2057,0,2047,3882
2058,2058,0,2046,3221
2059,2059,0,2047,2274
2060,2060,0,2047,1269
2061,2061,0,2047,451
2062,2062,0,2046,19
2063,2063,0,2047,77
2064,2064,0,2046,613
2065,2065,0,2046,1496
2066,2066,0,2046,2509
2067,2067,0,2047,3409
2068,2068,0,2046,3975
2069,2069,0,2046,4071
2070,2070,0,2047,3673
2071,2071,0,2046,2877
2072,2072,0,2046,1879
2073,2073,0,2047,918
2074,2074,0,2046,230
2075,2075,0,2046,0
2076,2076,0,2046,233
2077,2077,0,2046,923
2078,2078,0,2046,1885
2079,2079,0,2046,2883
2080,2080,0,2047,3676
2081,2081,0,2046,4071
2082,2082,0,2046,3972
2083,2083,0,2046,3403
2084,2084,0,2047,2502
2085,2085,0,2046,1489
2086,2086,0,2046,609
2087,2087,0,2047,76
2088,2088,0,2046,20
2089,2089,0,2047,455
2090,2090,0,2046,1275
2091,2091,0,2046,2280
2092,2092,0,2046,3226
2093,2093,0,2047,3885
2094,2094,0,2046,4094
2095,2095,0,2046,3803
2096,2096,0,2046,3083
2097,2097,0,2046,2111
2098,2098,0,2047,1120
2099,2099,0,2047,353
2100,2100,0,2046,0
2101,2101,0,2047,133
2102,2102,0,2046,735
2103,2103,0,2047,1654
2104,2104,0,2047,2666
2105,2105,0,2047,3526
2106,2106,0,2046,4024
2107,2107,0,2046,4040
2108,2108,0,2046,3568
2109,2109,0,2047,2726
2110,2110,0,2046,1716
2111,2111,0,2047,785
2112,2112,0,2046,158
2113,2113,0,2047,0
2114,2114,0,2047,317
2115,2115,0,2046,1064
2116,2116,0,2046,2047
2117,2117,0,2046,3029
2118,2118,0,2046,3770
2119,2119,0,2046,4090
2120,2120,0,2046,3911
2121,2121,0,2047,3277
2122,2122,0,2046,2342
2123,2123,0,2047,1334
2124,2124,0,2046,495
2125,2125,0,2047,34
2126,2126,0,2046,58
2127,2127,0,2046,564
2128,2128,0,2046,1428
2129,2129,0,2046,2441
2130,2130,0,2046,3355
2131,2131,0,2046,3950
2132,2132,0,2046,4080
2133,2133,0,2046,3714
2134,2134,0,2046,2940
2135,2135,0,2047,1948
2136,2136,0,2047,977
2137,2137,0,2047,264
2138,2138,0,2046,0
2139,2139,0,2046,200
2140,2140,0,2047,865
2141,2141,0,2046,1815
2142,2142,0,2046,2820
2143,2143,0,2046,3633
2144,2144,0,2046,4060
2145,2145,0,2046,3995
2146,2146,0,2046,3454
2147,2147,0,2046,2570
2148,2148,0,2047,1556
2149,2149,0,2047,660
2150,2150,0,2046,98
2151,2151,0,2046,8
2152,2152,0,2046,411
2153,2153,0,2047,1210
2154,2154,0,2046,2210
2155,2155,0,2047,3169
2156,2156,0,2047,3853
2157,2157,0,2047,4095
2158,2158,0,2046,3838
2159,2159,0,2046,3143
2160,2160,0,2046,2181
2161,2161,0,2047,1183
2162,2162,0,2046,393
2163,2163,0,2046,3
2164,2164,0,2046,108
2165,2165,0,2046,683
2166,2166,0,2046,1585
2167,2167,0,2047,2599
2168,2168,0,2046,3476
2169,2169,0,2046,4004
2170,2170,0,2047,4054
2171,2171,0,2047,3614
2172,2172,0,2046,2791
2173,2173,0,2046,1785
2174,2174,0,2046,840
2175,2175,0,2046,186
2176,2176,0,2046,0
2177,2177,0,2046,279
2178,2178,0,2046,1003
2179,2179,0,2047,1978
2180,2180,0,2046,2968
2181,2181,0,2046,3731
