Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5212,5212,0,2047,3236
5213,5213,0,2047,1904
5214,5214,0,2046,1018
5215,5215,0,2047,3514
5216,5216,0,2046,1121
5217,5217,0,2047,1768
5218,5218,0,2047,3312
5219,5219,0,2047,638
5220,5220,0,2047,2605
5221,5221,0,2046,2697
5222,5222,0,2046,608
5223,5223,0,2046,3259
5224,5224,0,2047,1866
5225,5225,0,2046,1044
5226,5226,0,2046,3516
5227,5227,0,2047,1093
5228,5228,0,2047,1803
5229,5229,0,2047,3294
5230,5230,0,2046,626
5231,5231,0,2046,2638
5232,5232,0,2046,2664
5233,5233,0,2046,618
5234,5234,0,2046,3280
5235,5235,0,2047,1830
5236,5236,0,2046,1072
5237,5237,0,2046,3516
5238,5238,0,2046,1065
5239,5239,0,2046,1840
5240,5240,0,2046,3274
5241,5241,0,2046,615
5242,5242,0,2046,2672
5243,5243,0,2047,2629
5244,5244,0,2047,628
5245,5245,0,2047,3298
5246,5246,0,2047,1794
5247,5247,0,2047,1100
5248,5248,0,2046,3516
5249,5249,0,2046,1038
5250,5250,0,2047,1876
5251,5251,0,2047,3253
5252,5252,0,2046,606
5253,5253,0,2046,2706
5254,5254,0,2046,2596
5255,5255,0,2047,641
5256,5256,0,2046,3317
5257,5257,0,2046,1757
5258,5258,0,2046,1130
5259,5259,0,2047,3514
5260,5260,0,2047,1010
5261,5261,0,2046,1914
5262,5262,0,2047,3231
5263,5263,0,2046,598
5264,5264,0,2046,2739
5265,5265,0,2047,2561
5266,5266,0,2046,653
5267,5267,0,2047,3336
5268,5268,0,2046,1722
5269,5269,0,2046,1159
5270,5270,0,2047,3512
5271,5271,0,2046,984
5272,5272,0,2047,1951
5273,5273,0,2046,3209
5274,5274,0,2047,589
5275,5275,0,2046,2772
5276,5276,0,2047,2525
5277,5277,0,2047,666
5278,5278,0,2047,3353
5279,5279,0,2047,1685
5280,5280,0,2047,1189
5281,5281,0,2047,3508
5282,5282,0,2047,959
5283,5283,0,2047,1988
5284,5284,0,2046,3187
5285,5285,0,2046,583
5286,5286,0,2046,2803
5287,5287,0,2046,2491
5288,5288,0,2046,680
5289,5289,0,2046,3370
5290,5290,0,2047,1649
5291,5291,0,2046,1219
5292,5292,0,2047,3503
5293,5293,0,2047,933
5294,5294,0,2047,2025
5295,5295,0,2046,3163
5296,5296,0,2047,577
5297,5297,0,2047,2835
5298,5298,0,2047,2455
5299,5299,0,2047,695
5300,5300,0,2046,3385
5301,5301,0,2046,1613
5302,5302,0,2047,1250
5303,5303,0,2047,3499
5304,5304,0,2047,909
5305,5305,0,2047,2062
5306,5306,0,2046,3138
5307,5307,0,2047,572
5308,5308,0,2047,2865
5309,5309,0,2047,2420
5310,5310,0,2046,711
5311,5311,0,2046,3400
5312,5312,0,2046,1578
5313,5313,0,2046,1282
5314,5314,0,2047,3492
5315,5315,0,2046,886
5316,5316,0,2046,2099
5317,5317,0,2046,3113
5318,5318,0,2047,569
5319,5319,0,2047,2895
5320,5320,0,2047,2384
5321,5321,0,2047,728
5322,5322,0,2046,3414
5323,5323,0,2047,1542
5324,5324,0,2047,1315
5325,5325,0,2046,3486
5326,5326,0,2047,863
5327,5327,0,2047,2136
5328,5328,0,2046,3087
5329,5329,0,2046,565
5330,5330,0,2047,2925
5331,5331,0,2046,2347
5332,5332,0,2046,745
5333,5333,0,2046,3427
5334,5334,0,2047,1508
5335,5335,0,2046,1347
5336,5336,0,2046,3478
5337,5337,0,2047,841
5338,5338,0,2047,2173
5339,5339,0,2046,3061
5340,5340,0,2047,563
5341,5341,0,2046,2955
5342,5342,0,2047,2312
5343,5343,0,2047,764
5344,5344,0,2046,3439
5345,5345,0,2046,1474
5346,5346,0,2047,1380
5347,5347,0,2046,3468
5348,5348,0,2047,819
5349,5349,0,2046,2210
5350,5350,0,2047,3034
5351,5351,0,2046,562
5352,5352,0,2047,2984
5353,5353,0,2047,2275
5354,5354,0,2047,783
5355,5355,0,2047,3451
5356,5356,0,2046,1440
5357,5357,0,2047,1413
5358,5358,0,2046,3459
5359,5359,0,2047,799
5360,5360,0,2046,2247
5361,5361,0,2046,3006
5362,5362,0,2046,561
5363,5363,0,2046,3012
5364,5364,0,2047,2238
5365,5365,0,2046,803
5366,5366,0,2046,3461
5367,5367,0,2047,1405
5368,5368,0,2046,1447
5369,5369,0,2047,3449
5370,5370,0,2047,779
5371,5371,0,2047,2283
5372,5372,0,2046,2978
5373,5373,0,2046,562
5374,5374,0,2046,3039
5375,5375,0,2047,2201
5376,5376,0,2046,825
5377,5377,0,2046,3471
5378,5378,0,2047,1372
5379,5379,0,2047,1480
5380,5380,0,2047,3437
5381,5381,0,2046,761
5382,5382,0,2046,2320
5383,5383,0,2046,2949
5384,5384,0,2047,563
5385,5385,0,2047,3067
5386,5386,0,2046,2165
5387,5387,0,2046,845
5388,5388,0,2046,3479
5389,5389,0,2046,1339
5390,5390,0,2047,1515
5391,5391,0,2047,3424
5392,5392,0,2046,742
5393,5393,0,2046,2355
5394,5394,0,2047,2919
5395,5395,0,2047,565
5396,5396,0,2046,3092
5397,5397,0,2047,2128
5398,5398,0,2047,868
5399,5399,0,2047,3487
5400,5400,0,2046,1308
5401,5401,0,2046,1550
5402,5402,0,2047,3411
5403,5403,0,2046,725
5404,5404,0,2046,2391
5405,5405,0,2047,2889
5406,5406,0,2046,568
5407,5407,0,2047,3119
5408,5408,0,2047,2090
5409,5409,0,2047,890
5410,5410,0,2047,3495
5411,5411,0,2046,1275
5412,5412,0,2047,1586
5413,5413,0,2046,3397
5414,5414,0,2047,709
5415,5415,0,2047,2427
5416,5416,0,2046,2859
5417,5417,0,2046,573
5418,5418,0,2047,3143
5419,5419,0,2047,2054
5420,5420,0,2047,915
5421,5421,0,2046,3500
5422,5422,0,2047,1243
5423,5423,0,2046,1621
5424,5424,0,2047,3382
5425,5425,0,2047,692
5426,5426,0,2046,2463
5427,5427,0,2046,2828
5428,5428,0,2046,578
5429,5429,0,2047,3167
5430,5430,0,2047,2017
5431,5431,0,2047,939
5432,5432,0,2047,3505
5433,5433,0,2047,1213
5434,5434,0,2046,1657
5435,5435,0,2046,3366
5436,5436,0,2046,678
5437,5437,0,2047,2498
5438,5438,0,2046,2797
5439,5439,0,2047,584
5440,5440,0,2046,3191
5441,5441,0,2046,1981
5442,5442,0,2046,964
5443,5443,0,2046,3509
5444,5444,0,2046,1183
5445,5445,0,2046,1692
5446,5446,0,2047,3350
5447,5447,0,2046,664
5448,5448,0,2047,2534
5449,5449,0,2046,2764
5450,5450,0,2046,591
5451,5451,0,2046,3214
5452,5452,0,2046,1942
5453,5453,0,2047,989
5454,5454,0,2046,3513
5455,5455,0,2046,1153
5456,5456,0,2047,1729
5457,5457,0,2047,3332
5458,5458,0,2046,650
5459,5459,0,2046,2568
5460,5460,0,2047,2732
5461,5461,0,2046,599
5462,5462,0,2047,3236
5463,5463,0,2047,1905
5464,5464,0,2046,1016
5465,5465,0,2047,3514
5466,5466,0,2046,1124
5467,5467,0,2046,1764
5468,5468,0,2047,3314
5469,5469,0,2046,638
5470,5470,0,2047,2603
5471,5471,0,2047,2698
5472,5472,0,2046,608
5473,5473,0,2047,3257
5474,5474,0,2047,1869
5475,5475,0,2047,1043
5476,5476,0,2047,3516
5477,5477,0,2046,1094
5478,5478,0,2046,1801
5479,5479,0,2046,3294
5480,5480,0,2047,627
5481,5481,0,2047,2636
5482,5482,0,2047,2665
5483,5483,0,2047,618
5484,5484,0,2046,3278
5485,5485,0,2047,1832
5486,5486,0,2047,1070
5487,5487,0,2046,3516
5488,5488,0,2047,1067
5489,5489,0,2046,1838
5490,5490,0,2047,3275
5491,5491,0,2046,617
5492,5492,0,2046,2671
5493,5493,0,2046,2631
5494,5494,0,2046,628
5495,5495,0,2047,3298
5496,5496,0,2047,1795
5497,5497,0,2047,1099
5498,5498,0,2046,3515
5499,5499,0,2046,1039
5500,5500,0,2046,1875
5501,5501,0,2046,3254
5502,5502,0,2046,607
5503,5503,0,2046,2704
5504,5504,0,2047,2597
5505,5505,0,2046,640
5506,5506,0,2046,3317
5507,5507,0,2046,1759
5508,5508,0,2046,1127
5509,5509,0,2047,3514
5510,5510,0,2046,1011
5511,5511,0,2046,1911
5512,5512,0,2046,3233
5513,5513,0,2047,598
5514,5514,0,2046,2736
5515,5515,0,2046,2563
5516,5516,0,2047,652
5517,5517,0,2046,3335
5518,5518,0,2046,1723
5519,5519,0,2046,1156
5520,5520,0,2047,3512
5521,5521,0,2047,986
5522,5522,0,2047,1947
5523,5523,0,2047,3210
5524,5524,0,2047,591
5525,5525,0,2047,2769
5526,5526,0,2047,2528
5527,5527,0,2047,665
5528,5528,0,2046,3351
5529,5529,0,2047,1687
5530,5530,0,2047,1187
5531,5531,0,2047,3509
5532,5532,0,2047,960
5533,5533,0,2046,1985
5534,5534,0,2047,3188
5535,5535,0,2047,583
5536,5536,0,2046,2801
5537,5537,0,2047,2493
5538,5538,0,2046,680
5539,5539,0,2046,3369
5540,5540,0,2046,1651
5541,5541,0,2046,1217
5542,5542,0,2047,3505
5543,5543,0,2047,934
5544,5544,0,2047,2023
5545,5545,0,2047,3164
5546,5546,0,2046,577
5547,5547,0,2047,2832
5548,5548,0,2046,2458
5549,5549,0,2046,695
5550,5550,0,2046,3385
5551,5551,0,2047,1615
5552,5552,0,2047,1248
5553,5553,0,2047,3499
5554,5554,0,2046,911
5555,5555,0,2047,2059
5556,5556,0,2046,3139
5557,5557,0,2046,572
5558,5558,0,2047,2863
5559,5559,0,2047,2422
5560,5560,0,2046,710
5561,5561,0,2046,3399
5562,5562,0,2047,1580
5563,5563,0,2046,1280
5564,5564,0,2046,3493
5565,5565,0,2046,887
5566,5566,0,2046,2097
5567,5567,0,2046,3115
5568,5568,0,2047,569
5569,5569,0,2046,2893
5570,5570,0,2047,2386
5571,5571,0,2047,727
5572,5572,0,2047,3413
5573,5573,0,2046,1545
5574,5574,0,2046,1312
5575,5575,0,2047,3486
5576,5576,0,2047,864
5577,5577,0,2047,2133
5578,5578,0,2046,3088
5579,5579,0,2047,565
5580,5580,0,2046,2924
5581,5581,0,2046,2351
5582,5582,0,2047,743
5583,5583,0,2046,3427
5584,5584,0,2047,1510
5585,5585,0,2046,1344
5586,5586,0,2047,3478
5587,5587,0,2046,842
5588,5588,0,2046,2170
5589,5589,0,2046,3063
5590,5590,0,2046,563
5591,5591,0,2046,2952
5592,5592,0,2046,2313
5593,5593,0,2046,762
5594,5594,0,2047,3438
5595,5595,0,2047,1476
5596,5596,0,2046,1377
5597,5597,0,2046,3470
5598,5598,0,2047,821
5599,5599,0,2046,2206
5600,5600,0,2047,3037
5601,5601,0,2046,561
5602,5602,0,2046,2982
5603,5603,0,2046,2278
5604,5604,0,2047,782
5605,5605,0,2047,3450
5606,5606,0,2047,1442
5607,5607,0,2046,1410
5608,5608,0,2047,3460
5609,5609,0,2046,800
5610,5610,0,2046,2242
5611,5611,0,2046,3008
5612,5612,0,2045,561
5613,5613,0,2047,3009
5614,5614,0,2046,2241
5615,5615,0,2046,802
5616,5616,0,2047,3461
5617,5617,0,2046,1409
5618,5618,0,2047,1445
5619,5619,0,2047,3450
5620,5620,0,2046,781
5621,5621,0,2046,2279
5622,5622,0,2046,2980
5623,5623,0,2046,562
5624,5624,0,2046,3037
5625,5625,0,2046,2205
5626,5626,0,2046,822
5627,5627,0,2046,3470
5628,5628,0,2046,1375
5629,5629,0,2046,1477
5630,5630,0,2046,3438
5631,5631,0,2046,762
5632,5632,0,2046,2316
5633,5633,0,2046,2951
5634,5634,0,2047,562
5635,5635,0,2046,3064
5636,5636,0,2046,2168
5637,5637,0,2046,843
5638,5638,0,2046,3479
5639,5639,0,2046,1342
5640,5640,0,2046,1512
5641,5641,0,2046,3425
5642,5642,0,2046,743
5643,5643,0,2047,2352
5644,5644,0,2047,2922
5645,5645,0,2047,565
5646,5646,0,2047,3091
5647,5647,0,2047,2131
5648,5648,0,2046,866
5649,5649,0,2047,3487
5650,5650,0,2047,1310
5651,5651,0,2046,1546
5652,5652,0,2046,3413
5653,5653,0,2046,726
5654,5654,0,2047,2388
5655,5655,0,2047,2892
5656,5656,0,2047,569
5657,5657,0,2047,3116
5658,5658,0,2047,2094
5659,5659,0,2046,888
5660,5660,0,2046,3493
5661,5661,0,2046,1278
5662,5662,0,2046,1581
5663,5663,0,2046,3398
5664,5664,0,2046,709
5665,5665,0,2046,2424
5666,5666,0,2046,2861
5667,5667,0,2046,573
5668,5668,0,2047,3141
5669,5669,0,2047,2058
5670,5670,0,2047,911
5671,5671,0,2046,3500
5672,5672,0,2047,1247
5673,5673,0,2047,1617
5674,5674,0,2047,3383
5675,5675,0,2047,694
5676,5676,0,2046,2460
5677,5677,0,2046,2831
5678,5678,0,2046,578
5679,5679,0,2047,3165
5680,5680,0,2046,2020
5681,5681,0,2046,936
5682,5682,0,2046,3505
5683,5683,0,2047,1216
5684,5684,0,2047,1653
5685,5685,0,2047,3368
5686,5686,0,2046,678
5687,5687,0,2046,2496
5688,5688,0,2047,2799
5689,5689,0,2046,584
5690,5690,0,2046,3189
5691,5691,0,2047,1983
5692,5692,0,2047,961
5693,5693,0,2047,3509
5694,5694,0,2047,1185
5695,5695,0,2046,1688
5696,5696,0,2046,3351
5697,5697,0,2047,664
5698,5698,0,2046,2530
5699,5699,0,2047,2768
5700,5700,0,2047,591
5701,5701,0,2047,3211
5702,5702,0,2046,1946
5703,5703,0,2046,987
5704,5704,0,2047,3512
5705,5705,0,2046,1156
5706,5706,0,2046,1725
5707,5707,0,2046,3334
5708,5708,0,2046,652
5709,5709,0,2046,2565
5710,5710,0,2047,2735
5711,5711,0,2047,599
5712,5712,0,2046,3233
5713,5713,0,2047,1909
5714,5714,0,2046,1013
5715,5715,0,2047,3514
5716,5716,0,2046,1126
5717,5717,0,2047,1761
5718,5718,0,2047,3316
5719,5719,0,2046,639
5720,5720,0,2047,2599
5721,5721,0,2047,2702
5722,5722,0,2046,608
5723,5723,0,2046,3255
5724,5724,0,2047,1873
5725,5725,0,2047,1040
5726,5726,0,2047,3516
5727,5727,0,2047,1098
5728,5728,0,2047,1798
5729,5729,0,2047,3297
5730,5730,0,2047,628
5731,5731,0,2047,2634
5732,5732,0,2047,2669
5733,5733,0,2047,617
5734,5734,0,2046,3276
5735,5735,0,2047,1836
5736,5736,0,2047,1068
5737,5737,0,2047,3516
5738,5738,0,2047,1068
5739,5739,0,2046,1834
5740,5740,0,2047,3276
5741,5741,0,2046,617
5742,5742,0,2046,2667
5743,5743,0,2046,2635
5744,5744,0,2047,628
5745,5745,0,2046,3295
5746,5746,0,2046,1799
5747,5747,0,2046,1096
5748,5748,0,2047,3515
5749,5749,0,2046,1042
5750,5750,0,2046,1870
5751,5751,0,2047,3256
5752,5752,0,2047,608
5753,5753,0,2046,2701
5754,5754,0,2047,2601
5755,5755,0,2046,639
5756,5756,0,2047,3315
5757,5757,0,2046,1763
5758,5758,0,2046,1125
5759,5759,0,2046,3515
5760,5760,0,2047,1015
5761,5761,0,2046,1908
5762,5762,0,2046,3235
5763,5763,0,2046,599
5764,5764,0,2047,2733
5765,5765,0,2047,2567
5766,5766,0,2047,651
5767,5767,0,2047,3333
5768,5768,0,2047,1726
5769,5769,0,2046,1154
5770,5770,0,2047,3512
5771,5771,0,2047,988
5772,5772,0,2046,1945
5773,5773,0,2046,3212
5774,5774,0,2047,591
5775,5775,0,2046,2766
5776,5776,0,2047,2532
5777,5777,0,2046,664
5778,5778,0,2046,3351
5779,5779,0,2046,1690
5780,5780,0,2047,1185
5781,5781,0,2046,3510
5782,5782,0,2048,962
5783,5783,0,2046,1981
5784,5784,0,2047,3190
5785,5785,0,2046,584
5786,5786,0,2047,2798
5787,5787,0,2047,2496
5788,5788,0,2046,678
5789,5789,0,2047,3367
5790,5790,0,2047,1655
5791,5791,0,2046,1214
5792,5792,0,2047,3504
5793,5793,0,2047,937
5794,5794,0,2047,2019
5795,5795,0,2047,3166
5796,5796,0,2046,578
5797,5797,0,2047,2829
5798,5798,0,2047,2461
5799,5799,0,2047,693
5800,5800,0,2046,3383
5801,5801,0,2046,1619
5802,5802,0,2047,1245
5803,5803,0,2047,3499
5804,5804,0,2047,913
5805,5805,0,2047,2056
5806,5806,0,2047,3142
5807,5807,0,2046,573
5808,5808,0,2047,2861
5809,5809,0,2046,2425
5810,5810,0,2047,709
5811,5811,0,2047,3398
5812,5812,0,2047,1583
5813,5813,0,2046,1277
5814,5814,0,2046,3493
5815,5815,0,2046,890
5816,5816,0,2046,2093
5817,5817,0,2046,3116
5818,5818,0,2047,568
5819,5819,0,2046,2892
5820,5820,0,2046,2390
5821,5821,0,2046,725
5822,5822,0,2047,3412
5823,5823,0,2046,1548
5824,5824,0,2046,1309
5825,5825,0,2047,3487
5826,5826,0,2047,866
5827,5827,0,2046,2131
5828,5828,0,2046,3091
5829,5829,0,2046,565
5830,5830,0,2046,2920
5831,5831,0,2046,2353
5832,5832,0,2046,743
5833,5833,0,2046,3425
5834,5834,0,2046,1513
5835,5835,0,2047,1342
5836,5836,0,2046,3479
5837,5837,0,2047,844
5838,5838,0,2047,2167
5839,5839,0,2047,3065
5840,5840,0,2046,563
5841,5841,0,2046,2951
5842,5842,0,2046,2317
5843,5843,0,2047,761
5844,5844,0,2047,3438
5845,5845,0,2047,1479
5846,5846,0,2046,1374
5847,5847,0,2047,3470
5848,5848,0,2046,823
5849,5849,0,2047,2203
5850,5850,0,2047,3038
5851,5851,0,2046,562
5852,5852,0,2046,2979
5853,5853,0,2047,2281
5854,5854,0,2046,780
5855,5855,0,2047,3449
5856,5856,0,2047,1445
5857,5857,0,2046,1408
5858,5858,0,2046,3461
5859,5859,0,2047,802
5860,5860,0,2047,2241
5861,5861,0,2047,3010
5862,5862,0,2047,561
5863,5863,0,2046,3007
5864,5864,0,2046,2244
5865,5865,0,2046,800
5866,5866,0,2046,3459
5867,5867,0,2047,1411
5868,5868,0,2046,1442
5869,5869,0,2046,3451
5870,5870,0,2047,783
5871,5871,0,2046,2278
5872,5872,0,2047,2981
5873,5873,0,2046,561
5874,5874,0,2046,3035
5875,5875,0,2047,2208
5876,5876,0,2046,820
5877,5877,0,2047,3469
5878,5878,0,2047,1377
5879,5879,0,2046,1475
5880,5880,0,2047,3439
5881,5881,0,2046,763
5882,5882,0,2047,2314
5883,5883,0,2047,2953
5884,5884,0,2046,562
5885,5885,0,2046,3062
5886,5886,0,2047,2171
5887,5887,0,2046,841
5888,5888,0,2046,3478
5889,5889,0,2047,1344
5890,5890,0,2046,1509
5891,5891,0,2047,3427
5892,5892,0,2047,745
5893,5893,0,2046,2350
5894,5894,0,2046,2924
5895,5895,0,2047,565
5896,5896,0,2046,3089
5897,5897,0,2046,2133
5898,5898,0,2046,863
5899,5899,0,2046,3486
5900,5900,0,2046,1312
5901,5901,0,2046,1545
5902,5902,0,2047,3413
5903,5903,0,2046,727
5904,5904,0,2046,2385
5905,5905,0,2046,2894
5906,5906,0,2046,568
5907,5907,0,2047,3114
5908,5908,0,2047,2097
5909,5909,0,2047,887
5910,5910,0,2046,3493
5911,5911,0,2047,1281
5912,5912,0,2046,1579
5913,5913,0,2047,3399
5914,5914,0,2047,711
5915,5915,0,2046,2422
5916,5916,0,2047,2863
5917,5917,0,2047,573
5918,5918,0,2047,3140
5919,5919,0,2047,2060
5920,5920,0,2046,910
5921,5921,0,2047,3499
5922,5922,0,2047,1249
5923,5923,0,2046,1615
5924,5924,0,2047,3384
5925,5925,0,2047,695
5926,5926,0,2046,2458
5927,5927,0,2047,2833
5928,5928,0,2046,577
5929,5929,0,2047,3164
5930,5930,0,2047,2023
5931,5931,0,2047,934
5932,5932,0,2047,3504
5933,5933,0,2047,1218
5934,5934,0,2046,1651
5935,5935,0,2047,3368
5936,5936,0,2047,680
5937,5937,0,2047,2493
5938,5938,0,2047,2801
5939,5939,0,2046,583
5940,5940,0,2047,3187
5941,5941,0,2047,1985
5942,5942,0,2046,960
5943,5943,0,2047,3509
5944,5944,0,2047,1187
5945,5945,0,2047,1686
5946,5946,0,2047,3353
5947,5947,0,2046,666
5948,5948,0,2047,2528
5949,5949,0,2046,2770
5950,5950,0,2046,590
5951,5951,0,2046,3211
5952,5952,0,2047,1948
5953,5953,0,2046,985
5954,5954,0,2047,3512
5955,5955,0,2046,1158
5956,5956,0,2046,1722
5957,5957,0,2046,3335
5958,5958,0,2046,653
5959,5959,0,2047,2562
5960,5960,0,2046,2738
5961,5961,0,2046,598
5962,5962,0,2046,3233
5963,5963,0,2046,1912
5964,5964,0,2047,1012
5965,5965,0,2046,3514
5966,5966,0,2046,1128
5967,5967,0,2046,1758
5968,5968,0,2047,3317
5969,5969,0,2046,640
5970,5970,0,2047,2597
5971,5971,0,2046,2705
5972,5972,0,2047,607
5973,5973,0,2046,3254
5974,5974,0,2047,1875
5975,5975,0,2047,1039
5976,5976,0,2046,3516
5977,5977,0,2047,1099
5978,5978,0,2047,1796
5979,5979,0,2046,3298
5980,5980,0,2047,629
5981,5981,0,2047,2631
5982,5982,0,2047,2671
5983,5983,0,2046,616
5984,5984,0,2046,3275
5985,5985,0,2047,1838
5986,5986,0,2046,1066
5987,5987,0,2047,3516
5988,5988,0,2047,1071
5989,5989,0,2046,1832
5990,5990,0,2046,3278
5991,5991,0,2046,617
5992,5992,0,2047,2665
5993,5993,0,2046,2637
5994,5994,0,2046,626
5995,5995,0,2047,3294
5996,5996,0,2046,1802
5997,5997,0,2046,1094
5998,5998,0,2047,3516
5999,5999,0,2047,1043
6000,6000,0,2046,1868
6001,6001,0,2047,3257
6002,6002,0,2047,609
6003,6003,0,2046,2698
6004,6004,0,2047,2603
6005,6005,0,2046,639
6006,6006,0,2047,3313
6007,6007,0,2047,1765
6008,6008,0,2046,1123
6009,6009,0,2047,3515
6010,6010,0,2047,1016
6011,6011,0,2047,1905
6012,6012,0,2046,3236
6013,6013,0,2047,600
6014,6014,0,2046,2731
6015,6015,0,2048,2569
6016,6016,0,2047,651
6017,6017,0,2046,3332
6018,6018,0,2046,1729
6019,6019,0,2047,1152
6020,6020,0,2046,3512
6021,6021,0,2046,990
6022,6022,0,2046,1942
6023,6023,0,2046,3214
6024,6024,0,2046,592
6025,6025,0,2047,2764
6026,6026,0,2046,2533
6027,6027,0,2047,663
6028,6028,0,2047,3349
6029,6029,0,2046,1693
6030,6030,0,2046,1182
6031,6031,0,2046,3509
6032,6032,0,2047,964
6033,6033,0,2046,1980
6034,6034,0,2047,3190
6035,6035,0,2046,584
6036,6036,0,2046,2796
6037,6037,0,2046,2499
6038,6038,0,2046,677
6039,6039,0,2047,3366
6040,6040,0,2046,1657
6041,6041,0,2047,1212
6042,6042,0,2047,3505
6043,6043,0,2047,939
6044,6044,0,2047,2017
6045,6045,0,2047,3168
6046,6046,0,2047,579
6047,6047,0,2046,2828
6048,6048,0,2047,2464
6049,6049,0,2047,692
6050,6050,0,2046,3382
6051,6051,0,2047,1621
6052,6052,0,2047,1243
6053,6053,0,2046,3500
6054,6054,0,2047,914
6055,6055,0,2046,2054
6056,6056,0,2047,3143
6057,6057,0,2047,573
6058,6058,0,2047,2858
6059,6059,0,2047,2428
6060,6060,0,2047,708
6061,6061,0,2046,3397
6062,6062,0,2047,1586
6063,6063,0,2047,1275
6064,6064,0,2047,3494
6065,6065,0,2046,891
6066,6066,0,2046,2091
6067,6067,0,2047,3119
6068,6068,0,2046,569
6069,6069,0,2047,2890
6070,6070,0,2046,2392
6071,6071,0,2046,724
6072,6072,0,2047,3411
6073,6073,0,2047,1550
6074,6074,0,2046,1307
6075,6075,0,2047,3487
6076,6076,0,2046,868
6077,6077,0,2047,2127
6078,6078,0,2046,3093
6079,6079,0,2046,566
6080,6080,0,2047,2919
6081,6081,0,2047,2355
6082,6082,0,2046,742
6083,6083,0,2047,3424
6084,6084,0,2047,1516
6085,6085,0,2046,1339
6086,6086,0,2047,3480
6087,6087,0,2047,846
6088,6088,0,2046,2165
6089,6089,0,2046,3067
6090,6090,0,2047,564
6091,6091,0,2046,2948
6092,6092,0,2047,2320
6093,6093,0,2046,760
6094,6094,0,2046,3437
6095,6095,0,2046,1482
6096,6096,0,2046,1372
6097,6097,0,2046,3471
6098,6098,0,2046,825
6099,6099,0,2046,2201
6100,6100,0,2046,3040
6101,6101,0,2047,562
6102,6102,0,2047,2977
6103,6103,0,2046,2282
6104,6104,0,2047,778
6105,6105,0,2046,3448
6106,6106,0,2046,1447
6107,6107,0,2047,1406
6108,6108,0,2047,3462
6109,6109,0,2047,803
6110,6110,0,2046,2238
6111,6111,0,2046,3012
6112,6112,0,2046,561
6113,6113,0,2047,3006
6114,6114,0,2047,2247
6115,6115,0,2046,799
6116,6116,0,2047,3458
6117,6117,0,2046,1413
6118,6118,0,2046,1439
6119,6119,0,2047,3451
6120,6120,0,2047,784
6121,6121,0,2047,2275
6122,6122,0,2046,2984
6123,6123,0,2047,561
6124,6124,0,2046,3033
6125,6125,0,2046,2210
6126,6126,0,2047,819
6127,6127,0,2046,3469
6128,6128,0,2047,1381
6129,6129,0,2046,1473
6130,6130,0,2046,3440
6131,6131,0,2046,765
6132,6132,0,2047,2311
6133,6133,0,2046,2954
6134,6134,0,2046,562
6135,6135,0,2047,3060
6136,6136,0,2046,2173
6137,6137,0,2047,840
6138,6138,0,2047,3478
6139,6139,0,2047,1348
6140,6140,0,2047,1507
6141,6141,0,2047,3427
6142,6142,0,2046,747
6143,6143,0,2047,2348
6144,6144,0,2046,2926
6145,6145,0,2047,565
6146,6146,0,2046,3087
6147,6147,0,2047,2137
6148,6148,0,2046,862
6149,6149,0,2047,3485
6150,6150,0,2046,1315
6151,6151,0,2046,1542
6152,6152,0,2047,3414
6153,6153,0,2046,729
6154,6154,0,2046,2385
6155,6155,0,2046,2896
6156,6156,0,2046,568
6157,6157,0,2047,3112
6158,6158,0,2047,2100
6159,6159,0,2047,885
6160,6160,0,2046,3493
6161,6161,0,2047,1283
6162,6162,0,2046,1577
6163,6163,0,2047,3401
6164,6164,0,2047,712
6165,6165,0,2047,2419
6166,6166,0,2046,2866
6167,6167,0,2047,572
6168,6168,0,2046,3137
6169,6169,0,2046,2062
6170,6170,0,2047,909
6171,6171,0,2047,3499
6172,6172,0,2047,1251
6173,6173,0,2046,1613
6174,6174,0,2046,3385
6175,6175,0,2047,696
6176,6176,0,2047,2455
6177,6177,0,2046,2835
6178,6178,0,2046,577
6179,6179,0,2046,3162
6180,6180,0,2046,2026
6181,6181,0,2046,932
6182,6182,0,2046,3504
6183,6183,0,2046,1220
6184,6184,0,2046,1649
6185,6185,0,2046,3370
6186,6186,0,2047,681
6187,6187,0,2047,2490
6188,6188,0,2046,2803
6189,6189,0,2046,582
6190,6190,0,2046,3185
6191,6191,0,2047,1988
6192,6192,0,2047,958
6193,6193,0,2047,3508
6194,6194,0,2046,1190
6195,6195,0,2046,1684
6196,6196,0,2047,3354
6197,6197,0,2046,667
6198,6198,0,2046,2526
6199,6199,0,2046,2771
6200,6200,0,2046,590
6201,6201,0,2047,3208
6202,6202,0,2046,1951
6203,6203,0,2046,984
6204,6204,0,2046,3511
6205,6205,0,2046,1159
6206,6206,0,2046,1720
6207,6207,0,2046,3337
6208,6208,0,2046,654
6209,6209,0,2047,2561
6210,6210,0,2047,2740
6211,6211,0,2046,598
6212,6212,0,2046,3231
6213,6213,0,2047,1914
6214,6214,0,2046,1010
6215,6215,0,2047,3515
6216,6216,0,2046,1130
6217,6217,0,2047,1756
6218,6218,0,2046,3318
6219,6219,0,2047,641
6220,6220,0,2046,2595
6221,6221,0,2047,2706
6222,6222,0,2046,606
6223,6223,0,2046,3252
6224,6224,0,2047,1877
6225,6225,0,2046,1036
