Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3235,3235,0,2046,2043
3236,3236,0,2047,3064
3237,3237,0,2046,3814
3238,3238,0,2047,4092
3239,3239,0,2047,3825
3240,3240,0,2047,3083
3241,3241,0,2047,2064
3242,3242,0,2047,1039
3243,3243,0,2047,279
3244,3244,0,2047,0
3245,3245,0,2047,237
3246,3246,0,2046,966
3247,3247,0,2047,1979
3248,3248,0,2047,3009
3249,3249,0,2046,3781
3250,3250,0,2046,4092
3251,3251,0,2046,3856
3252,3252,0,2047,3138
3253,3253,0,2046,2128
3254,3254,0,2046,1095
3255,3255,0,2047,313
3256,3256,0,2046,0
3257,3257,0,2047,207
3258,3258,0,2047,911
3259,3259,0,2046,1915
3260,3260,0,2046,2952
3261,3261,0,2046,3747
3262,3262,0,2047,4087
3263,3263,0,2047,3885
3264,3264,0,2046,3191
3265,3265,0,2046,2192
3266,3266,0,2046,1153
3267,3267,0,2046,348
3268,3268,0,2046,0
3269,3269,0,2046,179
3270,3270,0,2047,860
3271,3271,0,2046,1852
3272,3272,0,2047,2894
3273,3273,0,2046,3710
3274,3274,0,2046,4082
3275,3275,0,2046,3912
3276,3276,0,2047,3243
3277,3277,0,2047,2256
3278,3278,0,2047,1210
3279,3279,0,2046,386
3280,3280,0,2046,0
3281,3281,0,2047,153
3282,3282,0,2046,807
3283,3283,0,2046,1788
3284,3284,0,2047,2835
3285,3285,0,2046,3672
3286,3286,0,2047,4074
3287,3287,0,2047,3938
3288,3288,0,2046,3294
3289,3289,0,2047,2319
3290,3290,0,2046,1269
3291,3291,0,2046,424
3292,3292,0,2046,7
3293,3293,0,2046,129
3294,3294,0,2046,757
3295,3295,0,2047,1725
3296,3296,0,2047,2777
3297,3297,0,2047,3632
3298,3298,0,2047,4066
3299,3299,0,2046,3961
3300,3300,0,2047,3344
3301,3301,0,2047,2382
3302,3302,0,2047,1329
3303,3303,0,2046,464
3304,3304,0,2046,17
3305,3305,0,2046,106
3306,3306,0,2047,708
3307,3307,0,2047,1661
3308,3308,0,2046,2716
3309,3309,0,2047,3591
3310,3310,0,2046,4055
3311,3311,0,2047,3982
3312,3312,0,2046,3393
3313,3313,0,2046,2445
3314,3314,0,2046,1390
3315,3315,0,2047,506
3316,3316,0,2047,30
3317,3317,0,2046,86
3318,3318,0,2046,659
3319,3319,0,2046,1599
3320,3320,0,2047,2655
3321,3321,0,2047,3549
3322,3322,0,2046,4041
3323,3323,0,2046,4003
3324,3324,0,2047,3442
3325,3325,0,2047,2508
3326,3326,0,2047,1450
3327,3327,0,2047,549
3328,3328,0,2047,44
3329,3329,0,2046,67
3330,3330,0,2046,613
3331,3331,0,2047,1536
3332,3332,0,2046,2594
3333,3333,0,2047,3504
3334,3334,0,2047,4025
3335,3335,0,2047,4020
3336,3336,0,2047,3488
3337,3337,0,2046,2571
3338,3338,0,2046,1512
3339,3339,0,2046,594
3340,3340,0,2046,59
3341,3341,0,2047,50
3342,3342,0,2046,568
3343,3343,0,2047,1475
3344,3344,0,2046,2533
3345,3345,0,2046,3459
3346,3346,0,2047,4009
3347,3347,0,2046,4036
3348,3348,0,2046,3533
3349,3349,0,2047,2631
3350,3350,0,2046,1575
3351,3351,0,2046,640
3352,3352,0,2047,78
3353,3353,0,2046,35
3354,3354,0,2046,523
3355,3355,0,2046,1414
3356,3356,0,2047,2470
3357,3357,0,2047,3413
3358,3358,0,2046,3990
3359,3359,0,2046,4050
3360,3360,0,2046,3575
3361,3361,0,2047,2693
3362,3362,0,2047,1637
3363,3363,0,2046,688
3364,3364,0,2047,98
3365,3365,0,2047,22
3366,3366,0,2046,481
3367,3367,0,2046,1353
3368,3368,0,2046,2407
3369,3369,0,2047,3364
3370,3370,0,2047,3969
3371,3371,0,2046,4062
3372,3372,0,2047,3617
3373,3373,0,2046,2753
3374,3374,0,2046,1700
3375,3375,0,2046,737
3376,3376,0,2046,120
3377,3377,0,2046,11
3378,3378,0,2047,440
3379,3379,0,2047,1293
3380,3380,0,2046,2344
3381,3381,0,2046,3314
3382,3382,0,2046,3946
3383,3383,0,2046,4072
3384,3384,0,2046,3658
3385,3385,0,2047,2813
3386,3386,0,2046,1763
3387,3387,0,2047,787
3388,3388,0,2047,143
3389,3389,0,2046,2
3390,3390,0,2047,400
3391,3391,0,2047,1234
3392,3392,0,2047,2281
3393,3393,0,2047,3263
3394,3394,0,2046,3922
3395,3395,0,2047,4080
3396,3396,0,2046,3697
3397,3397,0,2046,2871
3398,3398,0,2047,1826
3399,3399,0,2047,838
3400,3400,0,2046,168
3401,3401,0,2046,0
3402,3402,0,2046,363
3403,3403,0,2046,1176
3404,3404,0,2047,2217
3405,3405,0,2046,3211
3406,3406,0,2046,3895
3407,3407,0,2047,4086
3408,3408,0,2046,3733
3409,3409,0,2047,2930
3410,3410,0,2046,1890
3411,3411,0,2047,890
3412,3412,0,2046,195
3413,3413,0,2047,0
3414,3414,0,2047,327
3415,3415,0,2046,1118
3416,3416,0,2047,2153
3417,3417,0,2047,3158
3418,3418,0,2046,3867
3419,3419,0,2046,4090
3420,3420,0,2047,3768
3421,3421,0,2047,2987
3422,3422,0,2047,1954
3423,3423,0,2047,944
3424,3424,0,2046,225
3425,3425,0,2046,0
3426,3426,0,2046,292
3427,3427,0,2046,1061
3428,3428,0,2047,2089
3429,3429,0,2047,3103
3430,3430,0,2046,3836
3431,3431,0,2047,4091
3432,3432,0,2046,3802
3433,3433,0,2047,3043
3434,3434,0,2047,2018
3435,3435,0,2047,998
3436,3436,0,2047,256
3437,3437,0,2047,0
3438,3438,0,2046,259
3439,3439,0,2047,1005
3440,3440,0,2046,2025
3441,3441,0,2047,3049
3442,3442,0,2046,3805
3443,3443,0,2045,4092
3444,3444,0,2047,3834
3445,3445,0,2047,3099
3446,3446,0,2047,2082
3447,3447,0,2046,1055
3448,3448,0,2046,288
3449,3449,0,2046,0
3450,3450,0,2046,228
3451,3451,0,2047,950
3452,3452,0,2046,1961
3453,3453,0,2047,2993
3454,3454,0,2046,3771
3455,3455,0,2046,4090
3456,3456,0,2047,3864
3457,3457,0,2046,3153
3458,3458,0,2047,2146
3459,3459,0,2047,1111
3460,3460,0,2046,322
3461,3461,0,2046,0
3462,3462,0,2047,199
3463,3463,0,2047,897
3464,3464,0,2047,1897
3465,3465,0,2046,2935
3466,3466,0,2047,3735
3467,3467,0,2047,4086
3468,3468,0,2046,3893
3469,3469,0,2046,3206
3470,3470,0,2046,2210
3471,3471,0,2047,1169
3472,3472,0,2046,359
3473,3473,0,2046,0
3474,3474,0,2047,172
3475,3475,0,2047,844
3476,3476,0,2047,1833
3477,3477,0,2046,2877
3478,3478,0,2047,3699
3479,3479,0,2046,4080
3480,3480,0,2046,3919
3481,3481,0,2046,3258
3482,3482,0,2046,2274
3483,3483,0,2047,1227
3484,3484,0,2046,396
3485,3485,0,2047,1
3486,3486,0,2046,146
3487,3487,0,2046,793
3488,3488,0,2047,1770
3489,3489,0,2046,2819
3490,3490,0,2046,3660
3491,3491,0,2047,4073
3492,3492,0,2047,3944
3493,3493,0,2047,3310
3494,3494,0,2047,2337
3495,3495,0,2046,1286
3496,3496,0,2046,435
3497,3497,0,2046,10
3498,3498,0,2047,122
3499,3499,0,2046,742
3500,3500,0,2046,1706
3501,3501,0,2046,2758
3502,3502,0,2047,3620
3503,3503,0,2047,4062
3504,3504,0,2047,3967
3505,3505,0,2047,3359
3506,3506,0,2046,2401
3507,3507,0,2046,1346
3508,3508,0,2046,476
3509,3509,0,2046,20
3510,3510,0,2046,101
3511,3511,0,2046,694
3512,3512,0,2046,1644
3513,3513,0,2047,2698
3514,3514,0,2046,3580
3515,3515,0,2046,4050
3516,3516,0,2047,3988
3517,3517,0,2047,3408
3518,3518,0,2046,2463
3519,3519,0,2046,1407
3520,3520,0,2046,519
3521,3521,0,2047,34
3522,3522,0,2046,80
3523,3523,0,2046,646
3524,3524,0,2047,1581
3525,3525,0,2047,2637
3526,3526,0,2047,3536
3527,3527,0,2046,4036
3528,3528,0,2046,4007
3529,3529,0,2046,3454
3530,3530,0,2046,2525
3531,3531,0,2046,1468
3532,3532,0,2047,562
3533,3533,0,2046,48
3534,3534,0,2046,62
3535,3535,0,2047,600
3536,3536,0,2046,1517
3537,3537,0,2046,2576
3538,3538,0,2047,3491
3539,3539,0,2046,4021
3540,3540,0,2046,4025
3541,3541,0,2047,3501
3542,3542,0,2047,2588
3543,3543,0,2047,1530
3544,3544,0,2047,608
3545,3545,0,2046,64
3546,3546,0,2047,46
3547,3547,0,2047,554
3548,3548,0,2046,1457
3549,3549,0,2046,2514
3550,3550,0,2047,3445
3551,3551,0,2047,4003
3552,3552,0,2047,4040
3553,3553,0,2046,3545
3554,3554,0,2047,2649
3555,3555,0,2047,1592
3556,3556,0,2047,654
3557,3557,0,2046,83
3558,3558,0,2046,31
3559,3559,0,2046,511
3560,3560,0,2047,1396
3561,3561,0,2046,2451
3562,3562,0,2047,3398
3563,3563,0,2047,3984
3564,3564,0,2047,4053
3565,3565,0,2047,3588
3566,3566,0,2047,2710
3567,3567,0,2046,1655
3568,3568,0,2046,702
3569,3569,0,2047,104
3570,3570,0,2047,19
3571,3571,0,2047,469
3572,3572,0,2047,1336
3573,3573,0,2046,2388
3574,3574,0,2047,3349
3575,3575,0,2047,3962
3576,3576,0,2047,4065
3577,3577,0,2046,3630
3578,3578,0,2046,2770
3579,3579,0,2047,1718
3580,3580,0,2046,751
3581,3581,0,2047,126
3582,3582,0,2047,8
3583,3583,0,2046,428
3584,3584,0,2046,1276
3585,3585,0,2047,2325
3586,3586,0,2046,3299
3587,3587,0,2046,3939
3588,3588,0,2046,4074
3589,3589,0,2046,3669
3590,3590,0,2047,2829
3591,3591,0,2046,1782
3592,3592,0,2047,802
3593,3593,0,2046,150
3594,3594,0,2045,0
3595,3595,0,2046,390
3596,3596,0,2047,1217
3597,3597,0,2047,2262
3598,3598,0,2047,3249
3599,3599,0,2046,3914
3600,3600,0,2047,4082
3601,3601,0,2047,3707
3602,3602,0,2047,2888
3603,3603,0,2046,1845
3604,3604,0,2046,854
3605,3605,0,2047,176
3606,3606,0,2047,0
3607,3607,0,2047,352
3608,3608,0,2046,1158
3609,3609,0,2047,2198
3610,3610,0,2047,3196
3611,3611,0,2047,3887
3612,3612,0,2047,4088
3613,3613,0,2046,3743
3614,3614,0,2046,2947
3615,3615,0,2046,1909
3616,3616,0,2046,906
3617,3617,0,2047,204
3618,3618,0,2047,0
3619,3619,0,2047,316
3620,3620,0,2046,1100
3621,3621,0,2046,2134
3622,3622,0,2047,3142
3623,3623,0,2046,3858
3624,3624,0,2046,4091
3625,3625,0,2046,3778
3626,3626,0,2047,3004
3627,3627,0,2047,1973
3628,3628,0,2047,960
3629,3629,0,2047,234
3630,3630,0,2046,0
3631,3631,0,2047,282
3632,3632,0,2046,1044
3633,3633,0,2046,2070
3634,3634,0,2047,3087
3635,3635,0,2046,3826
3636,3636,0,2046,4091
3637,3637,0,2047,3812
3638,3638,0,2046,3060
3639,3639,0,2046,2037
3640,3640,0,2046,1015
3641,3641,0,2047,265
3642,3642,0,2047,0
3643,3643,0,2046,250
3644,3644,0,2046,989
3645,3645,0,2046,2006
3646,3646,0,2046,3032
3647,3647,0,2046,3795
3648,3648,0,2046,4092
3649,3649,0,2047,3844
3650,3650,0,2047,3115
3651,3651,0,2046,2101
3652,3652,0,2046,1072
3653,3653,0,2046,299
3654,3654,0,2047,0
3655,3655,0,2046,219
3656,3656,0,2046,934
3657,3657,0,2047,1942
3658,3658,0,2047,2976
3659,3659,0,2047,3761
3660,3660,0,2047,4089
3661,3661,0,2046,3873
3662,3662,0,2047,3169
3663,3663,0,2047,2165
3664,3664,0,2046,1128
3665,3665,0,2046,333
3666,3666,0,2047,0
3667,3667,0,2046,191
3668,3668,0,2046,881
3669,3669,0,2046,1879
3670,3670,0,2046,2918
3671,3671,0,2047,3725
3672,3672,0,2047,4085
3673,3673,0,2046,3901
3674,3674,0,2047,3222
3675,3675,0,2046,2229
3676,3676,0,2047,1186
3677,3677,0,2047,369
3678,3678,0,2047,0
3679,3679,0,2046,164
3680,3680,0,2046,829
3681,3681,0,2046,1814
3682,3682,0,2047,2859
3683,3683,0,2047,3688
3684,3684,0,2046,4078
3685,3685,0,2047,3927
3686,3686,0,2047,3274
3687,3687,0,2046,2293
3688,3688,0,2046,1245
3689,3689,0,2046,408
3690,3690,0,2047,4
3691,3691,0,2046,139
3692,3692,0,2046,778
3693,3693,0,2047,1751
3694,3694,0,2047,2800
3695,3695,0,2047,3649
3696,3696,0,2047,4070
3697,3697,0,2047,3951
3698,3698,0,2047,3325
3699,3699,0,2047,2356
3700,3700,0,2046,1305
3701,3701,0,2046,447
3702,3702,0,2047,12
3703,3703,0,2047,116
3704,3704,0,2046,728
3705,3705,0,2046,1688
3706,3706,0,2047,2741
3707,3707,0,2046,3608
3708,3708,0,2047,4058
3709,3709,0,2047,3974
3710,3710,0,2047,3373
3711,3711,0,2046,2419
3712,3712,0,2047,1364
3713,3713,0,2046,488
3714,3714,0,2047,24
3715,3715,0,2046,94
3716,3716,0,2047,679
3717,3717,0,2047,1625
3718,3718,0,2046,2680
3719,3719,0,2046,3567
3720,3720,0,2047,4046
3721,3721,0,2047,3994
3722,3722,0,2046,3421
3723,3723,0,2047,2482
3724,3724,0,2047,1425
3725,3725,0,2047,531
3726,3726,0,2047,38
3727,3727,0,2047,74
3728,3728,0,2046,632
3729,3729,0,2047,1562
3730,3730,0,2046,2619
3731,3731,0,2046,3523
3732,3732,0,2047,4032
3733,3733,0,2046,4013
3734,3734,0,2047,3469
3735,3735,0,2046,2545
3736,3736,0,2047,1487
3737,3737,0,2046,576
3738,3738,0,2047,53
3739,3739,0,2046,57
3740,3740,0,2046,585
3741,3741,0,2046,1500
3742,3742,0,2047,2558
3743,3743,0,2047,3478
3744,3744,0,2047,4016
3745,3745,0,2046,4030
3746,3746,0,2046,3513
3747,3747,0,2046,2606
3748,3748,0,2046,1549
3749,3749,0,2046,621
3750,3750,0,2047,70
3751,3751,0,2046,41
3752,3752,0,2046,541
3753,3753,0,2046,1438
3754,3754,0,2046,2495
3755,3755,0,2047,3431
3756,3756,0,2047,3998
3757,3757,0,2047,4044
3758,3758,0,2046,3558
3759,3759,0,2046,2668
3760,3760,0,2045,1611
3761,3761,0,2046,668
3762,3762,0,2047,90
3763,3763,0,2046,27
3764,3764,0,2047,498
3765,3765,0,2046,1378
3766,3766,0,2046,2432
3767,3767,0,2046,3383
3768,3768,0,2046,3978
3769,3769,0,2046,4058
3770,3770,0,2046,3600
3771,3771,0,2046,2728
3772,3772,0,2046,1674
3773,3773,0,2046,717
3774,3774,0,2046,110
3775,3775,0,2046,15
3776,3776,0,2047,457
3777,3777,0,2047,1317
3778,3778,0,2046,2369
3779,3779,0,2047,3334
3780,3780,0,2046,3956
3781,3781,0,2047,4068
3782,3782,0,2047,3642
3783,3783,0,2046,2789
3784,3784,0,2046,1737
3785,3785,0,2046,766
3786,3786,0,2047,133
3787,3787,0,2046,5
3788,3788,0,2046,417
3789,3789,0,2047,1259
3790,3790,0,2046,2306
3791,3791,0,2046,3284
3792,3792,0,2046,3932
3793,3793,0,2046,4077
3794,3794,0,2046,3680
3795,3795,0,2046,2847
3796,3796,0,2046,1801
3797,3797,0,2046,817
3798,3798,0,2047,158
3799,3799,0,2046,0
3800,3800,0,2046,379
3801,3801,0,2046,1200
3802,3802,0,2046,2243
3803,3803,0,2046,3232
3804,3804,0,2047,3906
3805,3805,0,2047,4083
3806,3806,0,2046,3718
3807,3807,0,2047,2906
3808,3808,0,2047,1864
3809,3809,0,2046,869
3810,3810,0,2046,184
3811,3811,0,2047,0
3812,3812,0,2047,341
3813,3813,0,2046,1141
3814,3814,0,2046,2179
3815,3815,0,2046,3180
3816,3816,0,2046,3878
3817,3817,0,2046,4089
3818,3818,0,2046,3754
3819,3819,0,2047,2964
3820,3820,0,2046,1929
3821,3821,0,2046,922
3822,3822,0,2046,213
3823,3823,0,2046,0
3824,3824,0,2046,306
3825,3825,0,2047,1084
3826,3826,0,2046,2115
3827,3827,0,2047,3126
3828,3828,0,2047,3848
3829,3829,0,2047,4092
3830,3830,0,2046,3789
3831,3831,0,2046,3022
3832,3832,0,2047,1992
3833,3833,0,2047,976
3834,3834,0,2047,243
3835,3835,0,2046,0
3836,3836,0,2047,273
3837,3837,0,2046,1028
3838,3838,0,2046,2051
3839,3839,0,2046,3071
3840,3840,0,2046,3818
3841,3841,0,2047,4092
3842,3842,0,2047,3821
3843,3843,0,2047,3077
3844,3844,0,2046,2055
3845,3845,0,2047,1032
3846,3846,0,2046,274
3847,3847,0,2046,0
3848,3848,0,2046,240
3849,3849,0,2046,972
3850,3850,0,2047,1987
3851,3851,0,2046,3015
3852,3852,0,2047,3785
3853,3853,0,2047,4091
3854,3854,0,2046,3852
3855,3855,0,2046,3131
3856,3856,0,2046,2121
3857,3857,0,2046,1088
3858,3858,0,2047,309
3859,3859,0,2046,0
3860,3860,0,2046,210
3861,3861,0,2046,918
3862,3862,0,2047,1923
3863,3863,0,2046,2958
3864,3864,0,2047,3751
3865,3865,0,2046,4088
3866,3866,0,2047,3882
3867,3867,0,2047,3185
3868,3868,0,2047,2183
3869,3869,0,2046,1145
3870,3870,0,2046,344
3871,3871,0,2047,0
3872,3872,0,2047,182
3873,3873,0,2046,865
3874,3874,0,2046,1860
3875,3875,0,2047,2901
3876,3876,0,2046,3714
3877,3877,0,2047,4083
3878,3878,0,2047,3909
3879,3879,0,2047,3237
3880,3880,0,2047,2248
3881,3881,0,2047,1203
3882,3882,0,2046,381
3883,3883,0,2046,0
3884,3884,0,2047,157
3885,3885,0,2046,813
3886,3886,0,2047,1795
3887,3887,0,2047,2842
3888,3888,0,2047,3676
3889,3889,0,2047,4075
3890,3890,0,2046,3934
3891,3891,0,2046,3289
3892,3892,0,2047,2312
3893,3893,0,2046,1262
3894,3894,0,2046,419
3895,3895,0,2046,6
3896,3896,0,2046,131
3897,3897,0,2047,762
3898,3898,0,2047,1732
3899,3899,0,2046,2782
3900,3900,0,2047,3637
3901,3901,0,2047,4067
3902,3902,0,2047,3958
3903,3903,0,2046,3339
3904,3904,0,2046,2375
3905,3905,0,2046,1321
3906,3906,0,2046,459
3907,3907,0,2046,16
3908,3908,0,2047,108
3909,3909,0,2047,713
3910,3910,0,2047,1669
3911,3911,0,2046,2723
3912,3912,0,2046,3596
3913,3913,0,2046,4055
3914,3914,0,2046,3980
3915,3915,0,2046,3387
3916,3916,0,2047,2438
3917,3917,0,2046,1382
3918,3918,0,2047,501
3919,3919,0,2046,28
3920,3920,0,2047,87
3921,3921,0,2047,664
3922,3922,0,2046,1606
3923,3923,0,2047,2662
3924,3924,0,2047,3553
3925,3925,0,2046,4043
3926,3926,0,2047,3999
3927,3927,0,2047,3436
3928,3928,0,2046,2501
3929,3929,0,2046,1444
3930,3930,0,2046,544
3931,3931,0,2046,41
3932,3932,0,2046,69
3933,3933,0,2047,618
3934,3934,0,2046,1544
3935,3935,0,2046,2601
3936,3936,0,2046,3509
3937,3937,0,2047,4027
3938,3938,0,2047,4018
3939,3939,0,2046,3483
3940,3940,0,2047,2563
3941,3941,0,2046,1505
3942,3942,0,2047,589
3943,3943,0,2046,58
3944,3944,0,2047,52
3945,3945,0,2047,572
3946,3946,0,2047,1482
3947,3947,0,2046,2539
3948,3948,0,2046,3464
3949,3949,0,2046,4011
3950,3950,0,2046,4034
3951,3951,0,2047,3527
3952,3952,0,2046,2625
3953,3953,0,2046,1567
3954,3954,0,2047,635
3955,3955,0,2047,76
3956,3956,0,2046,36
3957,3957,0,2046,528
3958,3958,0,2046,1421
3959,3959,0,2047,2477
3960,3960,0,2046,3417
3961,3961,0,2046,3992
3962,3962,0,2047,4048
3963,3963,0,2046,3570
3964,3964,0,2046,2686
3965,3965,0,2046,1630
3966,3966,0,2046,683
3967,3967,0,2046,95
3968,3968,0,2046,24
3969,3969,0,2046,486
3970,3970,0,2046,1360
3971,3971,0,2047,2414
3972,3972,0,2046,3369
3973,3973,0,2046,3971
3974,3974,0,2046,4060
3975,3975,0,2046,3612
3976,3976,0,2047,2746
3977,3977,0,2046,1692
3978,3978,0,2047,731
3979,3979,0,2047,116
3980,3980,0,2046,12
3981,3981,0,2046,444
3982,3982,0,2047,1300
3983,3983,0,2046,2351
3984,3984,0,2046,3320
3985,3985,0,2046,3949
3986,3986,0,2046,4071
3987,3987,0,2047,3653
3988,3988,0,2046,2807
3989,3989,0,2047,1756
3990,3990,0,2046,781
3991,3991,0,2046,141
3992,3992,0,2046,3
3993,3993,0,2047,405
3994,3994,0,2047,1240
3995,3995,0,2046,2288
3996,3996,0,2047,3269
3997,3997,0,2047,3924
3998,3998,0,2046,4080
3999,3999,0,2046,3691
4000,4000,0,2047,2864
4001,4001,0,2046,1819
4002,4002,0,2046,832
4003,4003,0,2047,166
4004,4004,0,2047,0
4005,4005,0,2047,367
4006,4006,0,2046,1182
4007,4007,0,2046,2225
4008,4008,0,2046,3217
4009,4009,0,2046,3898
4010,4010,0,2047,4085
4011,4011,0,2046,3729
4012,4012,0,2046,2923
4013,4013,0,2046,1883
4014,4014,0,2047,885
4015,4015,0,2046,193
4016,4016,0,2046,0
4017,4017,0,2046,331
4018,4018,0,2047,1124
4019,4019,0,2047,2160
4020,4020,0,2047,3164
4021,4021,0,2046,3869
4022,4022,0,2046,4089
4023,4023,0,2047,3764
4024,4024,0,2047,2981
4025,4025,0,2046,1947
4026,4026,0,2046,939
4027,4027,0,2046,222
4028,4028,0,2046,0
4029,4029,0,2046,296
4030,4030,0,2047,1067
4031,4031,0,2046,2096
4032,4032,0,2046,3110
4033,4033,0,2047,3840
4034,4034,0,2047,4092
4035,4035,0,2047,3798
4036,4036,0,2046,3038
4037,4037,0,2046,2012
4038,4038,0,2047,993
4039,4039,0,2047,252
4040,4040,0,2047,0
4041,4041,0,2046,263
4042,4042,0,2046,1011
4043,4043,0,2047,2032
4044,4044,0,2046,3055
4045,4045,0,2047,3809
4046,4046,0,2047,4092
4047,4047,0,2047,3831
4048,4048,0,2047,3093
4049,4049,0,2046,2075
4050,4050,0,2046,1048
4051,4051,0,2047,284
4052,4052,0,2046,0
4053,4053,0,2046,232
4054,4054,0,2047,956
4055,4055,0,2047,1968
4056,4056,0,2047,2999
4057,4057,0,2046,3774
4058,4058,0,2047,4090
4059,4059,0,2046,3861
4060,4060,0,2046,3147
4061,4061,0,2047,2139
4062,4062,0,2046,1105
4063,4063,0,2046,319
4064,4064,0,2046,0
4065,4065,0,2047,202
4066,4066,0,2046,903
4067,4067,0,2047,1904
4068,4068,0,2047,2942
4069,4069,0,2046,3740
4070,4070,0,2047,4087
4071,4071,0,2047,3890
4072,4072,0,2047,3200
4073,4073,0,2047,2203
4074,4074,0,2047,1162
4075,4075,0,2046,355
4076,4076,0,2047,0
4077,4077,0,2046,175
4078,4078,0,2047,850
4079,4079,0,2046,1840
4080,4080,0,2047,2883
4081,4081,0,2046,3703
4082,4082,0,2046,4081
4083,4083,0,2047,3917
4084,4084,0,2046,3253
4085,4085,0,2046,2266
4086,4086,0,2047,1221
4087,4087,0,2046,392
4088,4088,0,2047,0
4089,4089,0,2046,149
4090,4090,0,2046,799
4091,4091,0,2047,1777
4092,4092,0,2047,2824
4093,4093,0,2046,3665
4094,4094,0,2046,4073
4095,4095,0,2046,3941
4096,4096,0,2047,3304
4097,4097,0,2046,2330
4098,4098,0,2047,1281
4099,4099,0,2046,431
4100,4100,0,2046,9
4101,4101,0,2046,124
4102,4102,0,2046,748
4103,4103,0,2047,1713
4104,4104,0,2046,2765
4105,4105,0,2046,3626
4106,4106,0,2046,4063
4107,4107,0,2047,3965
4108,4108,0,2046,3354
4109,4109,0,2047,2393
4110,4110,0,2046,1339
4111,4111,0,2046,471
4112,4112,0,2047,19
4113,4113,0,2047,102
4114,4114,0,2047,699
4115,4115,0,2047,1650
4116,4116,0,2047,2705
4117,4117,0,2046,3583
4118,4118,0,2047,4052
4119,4119,0,2046,3986
4120,4120,0,2047,3402
4121,4121,0,2047,2456
4122,4122,0,2047,1400
4123,4123,0,2047,513
4124,4124,0,2047,32
4125,4125,0,2047,82
4126,4126,0,2047,651
4127,4127,0,2046,1587
4128,4128,0,2046,2644
4129,4129,0,2047,3541
4130,4130,0,2046,4038
4131,4131,0,2047,4006
4132,4132,0,2047,3450
4133,4133,0,2047,2519
4134,4134,0,2047,1462
4135,4135,0,2047,558
4136,4136,0,2046,47
4137,4137,0,2046,64
4138,4138,0,2047,604
4139,4139,0,2046,1525
4140,4140,0,2047,2583
4141,4141,0,2047,3496
4142,4142,0,2046,4023
4143,4143,0,2047,4023
4144,4144,0,2047,3496
4145,4145,0,2046,2582
4146,4146,0,2047,1524
4147,4147,0,2047,602
4148,4148,0,2046,63
4149,4149,0,2047,47
4150,4150,0,2047,560
4151,4151,0,2047,1464
4152,4152,0,2046,2521
4153,4153,0,2046,3451
4154,4154,0,2046,4005
4155,4155,0,2046,4039
4156,4156,0,2047,3541
4157,4157,0,2047,2643
4158,4158,0,2046,1586
4159,4159,0,2046,649
4160,4160,0,2047,81
4161,4161,0,2046,32
4162,4162,0,2047,515
4163,4163,0,2046,1403
4164,4164,0,2047,2458
4165,4165,0,2047,3403
4166,4166,0,2047,3986
4167,4167,0,2047,4052
4168,4168,0,2047,3583
4169,4169,0,2046,2703
4170,4170,0,2046,1648
4171,4171,0,2047,696
4172,4172,0,2046,102
4173,4173,0,2046,20
4174,4174,0,2046,473
4175,4175,0,2046,1341
4176,4176,0,2046,2395
4177,4177,0,2047,3354
4178,4178,0,2046,3965
4179,4179,0,2047,4064
4180,4180,0,2046,3624
4181,4181,0,2046,2764
4182,4182,0,2046,1711
4183,4183,0,2046,746
4184,4184,0,2046,123
4185,4185,0,2047,9
4186,4186,0,2046,432
4187,4187,0,2047,1282
4188,4188,0,2046,2332
4189,4189,0,2047,3304
4190,4190,0,2046,3942
4191,4191,0,2046,4073
4192,4192,0,2046,3665
4193,4193,0,2047,2823
4194,4194,0,2046,1775
4195,4195,0,2046,796
4196,4196,0,2046,147
4197,4197,0,2047,0
4198,4198,0,2046,394
4199,4199,0,2046,1224
4200,4200,0,2047,2269
4201,4201,0,2046,3254
4202,4202,0,2046,3917
4203,4203,0,2047,4081
4204,4204,0,2046,3703
4205,4205,0,2046,2882
4206,4206,0,2046,1838
4207,4207,0,2046,847
4208,4208,0,2046,174
4209,4209,0,2046,0
4210,4210,0,2046,356
4211,4211,0,2046,1165
4212,4212,0,2047,2205
4213,4213,0,2046,3201
4214,4214,0,2046,3890
4215,4215,0,2046,4087
4216,4216,0,2047,3739
4217,4217,0,2046,2940
4218,4218,0,2046,1902
4219,4219,0,2046,901
4220,4220,0,2047,202
4221,4221,0,2046,0
4222,4222,0,2047,321
4223,4223,0,2046,1108
4224,4224,0,2046,2141
4225,4225,0,2047,3148
4226,4226,0,2047,3861
4227,4227,0,2047,4091
4228,4228,0,2046,3775
4229,4229,0,2046,2998
4230,4230,0,2047,1966
4231,4231,0,2046,954
4232,4232,0,2046,230
4233,4233,0,2046,0
4234,4234,0,2046,286
4235,4235,0,2046,1050
4236,4236,0,2047,2077
4237,4237,0,2046,3093
4238,4238,0,2047,3830
4239,4239,0,2046,4092
4240,4240,0,2046,3808
4241,4241,0,2046,3054
4242,4242,0,2046,2030
4243,4243,0,2047,1009
4244,4244,0,2046,261
4245,4245,0,2046,0
4246,4246,0,2046,254
4247,4247,0,2046,995
4248,4248,0,2047,2013
4249,4249,0,2046,3038
4250,4250,0,2046,3798
4251,4251,0,2046,4092
4252,4252,0,2047,3839
4253,4253,0,2047,3109
4254,4254,0,2047,2094
