Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,2955
1163,1163,0,2047,3791
1164,1164,0,2046,4082
1165,1165,0,2046,3738
1166,1166,0,2046,2867
1167,1167,0,2047,1738
1168,1168,0,2046,702
1169,1169,0,2047,82
1170,1170,0,2046,68
1171,1171,0,2046,666
1172,1172,0,2046,1691
1173,1173,0,2046,2824
1174,1174,0,2046,3712
1175,1175,0,2047,4081
1176,1176,0,2046,3815
1177,1177,0,2046,2997
1178,1178,0,2047,1881
1179,1179,0,2046,816
1180,1180,0,2046,129
1181,1181,0,2046,34
1182,1182,0,2046,562
1183,1183,0,2046,1549
1184,1184,0,2046,2687
1185,1185,0,2046,3624
1186,1186,0,2047,4069
1187,1187,0,2046,3882
1188,1188,0,2046,3123
1189,1189,0,2047,2028
1190,1190,0,2046,935
1191,1191,0,2046,186
1192,1192,0,2047,10
1193,1193,0,2046,465
1194,1194,0,2045,1409
1195,1195,0,2047,2548
1196,1196,0,2046,3529
1197,1197,0,2047,4046
1198,1198,0,2046,3941
1199,1199,0,2046,3243
1200,1200,0,2046,2173
1201,1201,0,2046,1060
1202,1202,0,2046,251
1203,1203,0,2046,0
1204,1204,0,2046,377
1205,1205,0,2046,1272
1206,1206,0,2046,2406
1207,1207,0,2046,3425
1208,1208,0,2046,4014
1209,1209,0,2046,3989
1210,1210,0,2046,3358
1211,1211,0,2046,2317
1212,1212,0,2045,1190
1213,1213,0,2046,326
1214,1214,0,2046,0
1215,1215,0,2046,295
1216,1216,0,2046,1139
1217,1217,0,2046,2262
1218,1218,0,2046,3315
1219,1219,0,2046,3971
1220,1220,0,2047,4027
1221,1221,0,2046,3466
1222,1222,0,2046,2460
1223,1223,0,2046,1325
1224,1224,0,2046,409
1225,1225,0,2046,1
1226,1226,0,2047,224
1227,1227,0,2047,1011
1228,1228,0,2047,2117
1229,1229,0,2046,3198
1230,1230,0,2047,3919
1231,1231,0,2046,4056
1232,1232,0,2046,3566
1233,1233,0,2046,2602
1234,1234,0,2046,1463
1235,1235,0,2046,502
1236,1236,0,2046,19
1237,1237,0,2046,162
1238,1238,0,2046,888
1239,1239,0,2046,1972
1240,1240,0,2046,3075
1241,1241,0,2047,3858
1242,1242,0,2046,4075
1243,1243,0,2046,3659
1244,1244,0,2046,2740
1245,1245,0,2046,1604
1246,1246,0,2046,602
1247,1247,0,2046,46
1248,1248,0,2046,108
1249,1249,0,2046,771
1250,1250,0,2047,1826
1251,1251,0,2046,2947
1252,1252,0,2046,3787
1253,1253,0,2047,4083
1254,1254,0,2046,3744
1255,1255,0,2046,2875
1256,1256,0,2046,1747
1257,1257,0,2046,709
1258,1258,0,2047,84
1259,1259,0,2047,66
1260,1260,0,2047,660
1261,1261,0,2046,1682
1262,1262,0,2047,2816
1263,1263,0,2046,3707
1264,1264,0,2046,4081
1265,1265,0,2046,3819
1266,1266,0,2046,3006
1267,1267,0,2046,1892
1268,1268,0,2046,823
1269,1269,0,2047,132
1270,1270,0,2047,32
1271,1271,0,2047,556
1272,1272,0,2046,1540
1273,1273,0,2047,2679
1274,1274,0,2046,3619
1275,1275,0,2046,4068
1276,1276,0,2047,3886
1277,1277,0,2047,3131
1278,1278,0,2047,2036
1279,1279,0,2047,944
1280,1280,0,2046,189
1281,1281,0,2046,9
1282,1282,0,2046,460
1283,1283,0,2046,1400
1284,1284,0,2047,2539
1285,1285,0,2046,3522
1286,1286,0,2046,4045
1287,1287,0,2046,3943
1288,1288,0,2047,3251
1289,1289,0,2047,2182
1290,1290,0,2046,1069
1291,1291,0,2047,255
1292,1292,0,2047,0
1293,1293,0,2046,372
1294,1294,0,2046,1264
1295,1295,0,2047,2397
1296,1296,0,2047,3418
1297,1297,0,2047,4011
1298,1298,0,2046,3992
1299,1299,0,2046,3365
1300,1300,0,2046,2327
1301,1301,0,2047,1199
1302,1302,0,2047,332
1303,1303,0,2047,0
1304,1304,0,2046,291
1305,1305,0,2046,1131
1306,1306,0,2046,2253
1307,1307,0,2047,3308
1308,1308,0,2047,3969
1309,1309,0,2047,4030
1310,1310,0,2047,3473
1311,1311,0,2046,2470
1312,1312,0,2047,1334
1313,1313,0,2046,416
1314,1314,0,2046,2
1315,1315,0,2046,220
1316,1316,0,2046,1003
1317,1317,0,2046,2108
1318,1318,0,2047,3190
1319,1319,0,2046,3916
1320,1320,0,2046,4058
1321,1321,0,2046,3573
1322,1322,0,2047,2611
1323,1323,0,2047,1472
1324,1324,0,2047,509
1325,1325,0,2046,20
1326,1326,0,2046,159
1327,1327,0,2046,880
1328,1328,0,2046,1962
1329,1329,0,2046,3068
1330,1330,0,2047,3854
1331,1331,0,2047,4075
1332,1332,0,2047,3664
1333,1333,0,2047,2749
1334,1334,0,2047,1613
1335,1335,0,2046,609
1336,1336,0,2046,48
1337,1337,0,2046,106
1338,1338,0,2046,764
1339,1339,0,2047,1817
1340,1340,0,2047,2939
1341,1341,0,2046,3782
1342,1342,0,2046,4083
1343,1343,0,2046,3749
1344,1344,0,2046,2884
1345,1345,0,2046,1756
1346,1346,0,2046,716
1347,1347,0,2046,87
1348,1348,0,2046,63
1349,1349,0,2047,653
1350,1350,0,2047,1673
1351,1351,0,2047,2807
1352,1352,0,2046,3701
1353,1353,0,2047,4080
1354,1354,0,2047,3824
1355,1355,0,2047,3013
1356,1356,0,2046,1901
1357,1357,0,2046,830
1358,1358,0,2047,135
1359,1359,0,2046,31
1360,1360,0,2047,551
1361,1361,0,2046,1530
1362,1362,0,2047,2670
1363,1363,0,2046,3612
1364,1364,0,2046,4067
1365,1365,0,2046,3890
1366,1366,0,2047,3139
1367,1367,0,2046,2046
1368,1368,0,2046,951
1369,1369,0,2046,192
1370,1370,0,2046,8
1371,1371,0,2046,454
1372,1372,0,2046,1391
1373,1373,0,2046,2530
1374,1374,0,2046,3516
1375,1375,0,2047,4043
1376,1376,0,2046,3948
1377,1377,0,2047,3259
1378,1378,0,2047,2192
1379,1379,0,2046,1076
1380,1380,0,2047,260
1381,1381,0,2046,0
1382,1382,0,2047,367
1383,1383,0,2046,1256
1384,1384,0,2047,2388
1385,1385,0,2046,3411
1386,1386,0,2047,4009
1387,1387,0,2046,3995
1388,1388,0,2046,3372
1389,1389,0,2047,2336
1390,1390,0,2047,1207
1391,1391,0,2047,337
1392,1392,0,2046,0
1393,1393,0,2046,286
1394,1394,0,2047,1124
1395,1395,0,2046,2243
1396,1396,0,2046,3301
1397,1397,0,2046,3966
1398,1398,0,2046,4032
1399,1399,0,2046,3479
1400,1400,0,2046,2479
1401,1401,0,2046,1342
1402,1402,0,2046,421
1403,1403,0,2047,2
1404,1404,0,2046,215
1405,1405,0,2046,996
1406,1406,0,2046,2098
1407,1407,0,2046,3183
1408,1408,0,2046,3912
1409,1409,0,2046,4059
1410,1410,0,2046,3579
1411,1411,0,2046,2620
1412,1412,0,2046,1481
1413,1413,0,2046,514
1414,1414,0,2045,21
1415,1415,0,2046,154
1416,1416,0,2046,873
1417,1417,0,2047,1953
1418,1418,0,2047,3059
1419,1419,0,2047,3850
1420,1420,0,2047,4076
1421,1421,0,2047,3671
1422,1422,0,2046,2757
1423,1423,0,2046,1621
1424,1424,0,2046,615
1425,1425,0,2046,50
1426,1426,0,2046,103
1427,1427,0,2046,756
1428,1428,0,2047,1809
1429,1429,0,2046,2931
1430,1430,0,2047,3777
1431,1431,0,2046,4083
1432,1432,0,2046,3754
1433,1433,0,2047,2892
1434,1434,0,2046,1765
1435,1435,0,2047,723
1436,1436,0,2046,89
1437,1437,0,2047,60
1438,1438,0,2047,646
1439,1439,0,2046,1665
1440,1440,0,2047,2798
1441,1441,0,2046,3696
1442,1442,0,2046,4080
1443,1443,0,2046,3828
1444,1444,0,2047,3021
1445,1445,0,2047,1910
1446,1446,0,2046,838
1447,1447,0,2046,138
1448,1448,0,2046,28
1449,1449,0,2046,543
1450,1450,0,2047,1522
1451,1451,0,2046,2661
1452,1452,0,2047,3607
1453,1453,0,2047,4065
1454,1454,0,2046,3895
1455,1455,0,2047,3147
1456,1456,0,2046,2055
1457,1457,0,2046,958
1458,1458,0,2046,197
1459,1459,0,2046,7
1460,1460,0,2047,447
1461,1461,0,2046,1382
1462,1462,0,2046,2521
1463,1463,0,2047,3510
1464,1464,0,2047,4042
1465,1465,0,2046,3950
1466,1466,0,2046,3266
1467,1467,0,2046,2200
1468,1468,0,2046,1085
1469,1469,0,2047,265
1470,1470,0,2046,0
1471,1471,0,2047,361
1472,1472,0,2047,1246
1473,1473,0,2046,2379
1474,1474,0,2046,3405
1475,1475,0,2046,4007
1476,1476,0,2046,3998
1477,1477,0,2046,3379
1478,1478,0,2046,2345
1479,1479,0,2046,1216
1480,1480,0,2046,342
1481,1481,0,2046,0
1482,1482,0,2047,282
1483,1483,0,2046,1115
1484,1484,0,2047,2234
1485,1485,0,2046,3293
1486,1486,0,2047,3962
1487,1487,0,2047,4034
1488,1488,0,2047,3485
1489,1489,0,2046,2488
1490,1490,0,2047,1351
1491,1491,0,2046,427
1492,1492,0,2047,3
1493,1493,0,2046,212
1494,1494,0,2046,987
1495,1495,0,2047,2089
1496,1496,0,2047,3176
1497,1497,0,2046,3908
1498,1498,0,2046,4060
1499,1499,0,2045,3585
1500,1500,0,2047,2629
1501,1501,0,2047,1489
1502,1502,0,2046,521
1503,1503,0,2047,23
1504,1504,0,2046,151
1505,1505,0,2046,866
1506,1506,0,2046,1944
1507,1507,0,2046,3052
1508,1508,0,2047,3845
1509,1509,0,2046,4077
1510,1510,0,2046,3675
1511,1511,0,2047,2767
1512,1512,0,2046,1631
1513,1513,0,2046,622
1514,1514,0,2046,53
1515,1515,0,2046,101
1516,1516,0,2046,750
1517,1517,0,2046,1799
1518,1518,0,2046,2923
1519,1519,0,2046,3772
1520,1520,0,2047,4083
1521,1521,0,2047,3758
1522,1522,0,2046,2900
1523,1523,0,2047,1774
1524,1524,0,2046,730
1525,1525,0,2047,92
1526,1526,0,2046,59
1527,1527,0,2046,640
1528,1528,0,2046,1656
1529,1529,0,2046,2790
1530,1530,0,2046,3691
1531,1531,0,2047,4079
1532,1532,0,2046,3833
1533,1533,0,2047,3029
1534,1534,0,2047,1919
1535,1535,0,2046,845
1536,1536,0,2047,141
1537,1537,0,2046,28
1538,1538,0,2047,537
1539,1539,0,2047,1513
1540,1540,0,2046,2653
1541,1541,0,2046,3601
1542,1542,0,2047,4064
1543,1543,0,2046,3899
1544,1544,0,2046,3154
1545,1545,0,2046,2064
1546,1546,0,2047,966
1547,1547,0,2046,201
1548,1548,0,2047,6
1549,1549,0,2047,443
1550,1550,0,2046,1374
1551,1551,0,2046,2513
1552,1552,0,2046,3503
1553,1553,0,2047,4040
1554,1554,0,2046,3954
1555,1555,0,2047,3273
1556,1556,0,2046,2209
1557,1557,0,2046,1093
1558,1558,0,2046,269
1559,1559,0,2046,0
1560,1560,0,2046,356
1561,1561,0,2047,1238
1562,1562,0,2047,2370
1563,1563,0,2046,3399
1564,1564,0,2046,4004
1565,1565,0,2046,4000
1566,1566,0,2046,3385
1567,1567,0,2046,2354
1568,1568,0,2047,1223
1569,1569,0,2046,347
1570,1570,0,2046,0
1571,1571,0,2046,277
1572,1572,0,2047,1106
1573,1573,0,2046,2225
1574,1574,0,2046,3286
1575,1575,0,2047,3959
1576,1576,0,2046,4036
1577,1577,0,2047,3491
1578,1578,0,2046,2496
1579,1579,0,2046,1359
1580,1580,0,2046,432
1581,1581,0,2047,4
1582,1582,0,2047,208
1583,1583,0,2046,979
1584,1584,0,2047,2080
1585,1585,0,2046,3168
1586,1586,0,2046,3904
1587,1587,0,2047,4062
1588,1588,0,2046,3590
1589,1589,0,2047,2637
1590,1590,0,2046,1497
1591,1591,0,2047,526
1592,1592,0,2046,24
1593,1593,0,2047,147
1594,1594,0,2046,858
1595,1595,0,2046,1934
1596,1596,0,2047,3044
1597,1597,0,2047,3841
1598,1598,0,2046,4077
1599,1599,0,2047,3681
1600,1600,0,2046,2774
1601,1601,0,2046,1639
1602,1602,0,2047,628
1603,1603,0,2046,55
1604,1604,0,2046,97
1605,1605,0,2047,742
1606,1606,0,2046,1790
1607,1607,0,2046,2915
1608,1608,0,2046,3767
1609,1609,0,2047,4083
1610,1610,0,2047,3763
1611,1611,0,2046,2908
1612,1612,0,2046,1783
1613,1613,0,2047,737
1614,1614,0,2046,95
1615,1615,0,2046,56
1616,1616,0,2046,633
1617,1617,0,2047,1647
1618,1618,0,2047,2781
1619,1619,0,2047,3686
1620,1620,0,2046,4077
1621,1621,0,2046,3836
1622,1622,0,2046,3037
1623,1623,0,2046,1928
1624,1624,0,2046,852
1625,1625,0,2046,145
1626,1626,0,2047,26
1627,1627,0,2046,531
1628,1628,0,2046,1504
1629,1629,0,2046,2644
1630,1630,0,2047,3595
1631,1631,0,2047,4062
1632,1632,0,2047,3902
1633,1633,0,2046,3161
1634,1634,0,2046,2072
1635,1635,0,2046,973
1636,1636,0,2046,205
1637,1637,0,2047,5
1638,1638,0,2047,436
1639,1639,0,2047,1365
1640,1640,0,2046,2504
1641,1641,0,2046,3497
1642,1642,0,2046,4037
1643,1643,0,2047,3957
1644,1644,0,2046,3279
1645,1645,0,2046,2218
1646,1646,0,2046,1101
1647,1647,0,2046,274
1648,1648,0,2047,0
1649,1649,0,2047,351
1650,1650,0,2046,1230
1651,1651,0,2047,2361
1652,1652,0,2046,3391
1653,1653,0,2046,4002
1654,1654,0,2046,4002
1655,1655,0,2046,3393
1656,1656,0,2046,2362
1657,1657,0,2046,1231
1658,1658,0,2047,351
1659,1659,0,2046,0
1660,1660,0,2046,273
1661,1661,0,2047,1099
1662,1662,0,2046,2216
1663,1663,0,2046,3279
1664,1664,0,2046,3956
1665,1665,0,2047,4038
1666,1666,0,2047,3498
1667,1667,0,2046,2505
1668,1668,0,2046,1368
1669,1669,0,2046,437
1670,1670,0,2046,5
1671,1671,0,2046,203
1672,1672,0,2047,972
1673,1673,0,2046,2071
1674,1674,0,2047,3161
1675,1675,0,2046,3901
1676,1676,0,2046,4062
1677,1677,0,2046,3596
1678,1678,0,2046,2646
1679,1679,0,2046,1507
1680,1680,0,2046,532
1681,1681,0,2047,26
1682,1682,0,2047,144
1683,1683,0,2046,851
1684,1684,0,2047,1926
1685,1685,0,2047,3037
1686,1686,0,2046,3837
1687,1687,0,2046,4078
1688,1688,0,2047,3686
1689,1689,0,2046,2783
1690,1690,0,2047,1648
1691,1691,0,2046,635
1692,1692,0,2047,57
1693,1693,0,2046,94
1694,1694,0,2047,736
1695,1695,0,2047,1782
1696,1696,0,2046,2907
1697,1697,0,2046,3762
1698,1698,0,2047,4084
1699,1699,0,2046,3768
1700,1700,0,2046,2917
1701,1701,0,2047,1791
1702,1702,0,2046,745
1703,1703,0,2046,97
1704,1704,0,2047,54
1705,1705,0,2046,626
1706,1706,0,2046,1638
1707,1707,0,2046,2773
1708,1708,0,2047,3680
1709,1709,0,2046,4077
1710,1710,0,2046,3841
1711,1711,0,2046,3046
1712,1712,0,2047,1936
1713,1713,0,2047,860
1714,1714,0,2046,149
1715,1715,0,2046,24
1716,1716,0,2046,525
1717,1717,0,2046,1496
1718,1718,0,2047,2636
1719,1719,0,2046,3589
1720,1720,0,2047,4061
1721,1721,0,2046,3905
1722,1722,0,2047,3170
1723,1723,0,2046,2082
1724,1724,0,2046,982
1725,1725,0,2046,209
1726,1726,0,2047,5
1727,1727,0,2047,431
1728,1728,0,2047,1357
1729,1729,0,2046,2494
1730,1730,0,2046,3491
1731,1731,0,2046,4036
1732,1732,0,2046,3960
1733,1733,0,2047,3287
1734,1734,0,2047,2227
1735,1735,0,2046,1109
1736,1736,0,2046,278
1737,1737,0,2046,0
1738,1738,0,2046,346
1739,1739,0,2046,1222
1740,1740,0,2047,2352
1741,1741,0,2046,3385
1742,1742,0,2046,4000
1743,1743,0,2046,4004
1744,1744,0,2047,3399
1745,1745,0,2046,2371
1746,1746,0,2047,1239
1747,1747,0,2047,357
1748,1748,0,2046,0
1749,1749,0,2046,268
1750,1750,0,2046,1091
1751,1751,0,2046,2207
1752,1752,0,2046,3272
1753,1753,0,2046,3953
1754,1754,0,2046,4039
1755,1755,0,2046,3504
1756,1756,0,2046,2513
1757,1757,0,2046,1376
1758,1758,0,2046,443
1759,1759,0,2046,6
1760,1760,0,2046,199
1761,1761,0,2046,965
1762,1762,0,2047,2063
1763,1763,0,2046,3152
1764,1764,0,2046,3897
1765,1765,0,2047,4064
1766,1766,0,2047,3601
1767,1767,0,2046,2654
1768,1768,0,2047,1514
1769,1769,0,2046,539
1770,1770,0,2046,28
1771,1771,0,2046,141
1772,1772,0,2047,844
1773,1773,0,2047,1916
1774,1774,0,2046,3028
1775,1775,0,2046,3832
1776,1776,0,2047,4078
1777,1777,0,2046,3691
1778,1778,0,2047,2791
1779,1779,0,2046,1657
1780,1780,0,2046,642
1781,1781,0,2046,60
1782,1782,0,2046,92
1783,1783,0,2047,728
1784,1784,0,2046,1773
1785,1785,0,2046,2899
1786,1786,0,2046,3758
1787,1787,0,2047,4083
1788,1788,0,2046,3772
1789,1789,0,2047,2924
1790,1790,0,2046,1800
1791,1791,0,2046,751
1792,1792,0,2046,101
1793,1793,0,2047,52
1794,1794,0,2046,620
1795,1795,0,2046,1629
1796,1796,0,2047,2764
1797,1797,0,2047,3675
1798,1798,0,2046,4077
1799,1799,0,2046,3846
1800,1800,0,2046,3052
1801,1801,0,2046,1945
1802,1802,0,2047,867
1803,1803,0,2046,151
1804,1804,0,2047,23
1805,1805,0,2046,519
1806,1806,0,2046,1487
1807,1807,0,2046,2627
1808,1808,0,2046,3584
1809,1809,0,2046,4061
1810,1810,0,2046,3909
1811,1811,0,2047,3176
1812,1812,0,2047,2091
1813,1813,0,2047,988
1814,1814,0,2047,213
1815,1815,0,2046,3
1816,1816,0,2046,425
1817,1817,0,2047,1350
1818,1818,0,2046,2486
1819,1819,0,2047,3484
1820,1820,0,2047,4033
1821,1821,0,2047,3963
1822,1822,0,2047,3294
1823,1823,0,2046,2236
1824,1824,0,2047,1116
1825,1825,0,2046,283
1826,1826,0,2047,0
1827,1827,0,2046,341
1828,1828,0,2046,1214
1829,1829,0,2046,2344
1830,1830,0,2046,3378
1831,1831,0,2046,3996
1832,1832,0,2046,4008
1833,1833,0,2046,3405
1834,1834,0,2046,2380
1835,1835,0,2046,1248
1836,1836,0,2046,362
1837,1837,0,2047,0
1838,1838,0,2047,263
1839,1839,0,2047,1083
1840,1840,0,2047,2199
1841,1841,0,2047,3265
1842,1842,0,2046,3950
1843,1843,0,2046,4042
1844,1844,0,2046,3511
1845,1845,0,2046,2523
1846,1846,0,2046,1384
1847,1847,0,2046,448
1848,1848,0,2047,7
1849,1849,0,2047,196
1850,1850,0,2046,957
1851,1851,0,2046,2054
1852,1852,0,2046,3146
1853,1853,0,2047,3894
1854,1854,0,2047,4065
1855,1855,0,2047,3607
1856,1856,0,2047,2663
1857,1857,0,2046,1523
1858,1858,0,2047,545
1859,1859,0,2046,29
1860,1860,0,2046,138
1861,1861,0,2047,836
1862,1862,0,2047,1908
1863,1863,0,2046,3021
1864,1864,0,2046,3827
1865,1865,0,2046,4080
1866,1866,0,2047,3697
1867,1867,0,2046,2799
1868,1868,0,2047,1666
1869,1869,0,2046,648
1870,1870,0,2047,61
1871,1871,0,2046,89
1872,1872,0,2046,722
1873,1873,0,2046,1764
1874,1874,0,2046,2891
1875,1875,0,2046,3753
1876,1876,0,2047,4083
1877,1877,0,2047,3777
1878,1878,0,2046,2933
1879,1879,0,2046,1809
1880,1880,0,2046,758
1881,1881,0,2046,103
1882,1882,0,2047,50
1883,1883,0,2046,614
1884,1884,0,2047,1620
1885,1885,0,2046,2756
1886,1886,0,2047,3670
1887,1887,0,2046,4077
1888,1888,0,2047,3850
1889,1889,0,2046,3061
1890,1890,0,2046,1954
1891,1891,0,2046,875
1892,1892,0,2046,156
1893,1893,0,2047,21
1894,1894,0,2046,514
1895,1895,0,2047,1479
1896,1896,0,2046,2619
1897,1897,0,2047,3578
1898,1898,0,2046,4059
1899,1899,0,2046,3912
1900,1900,0,2046,3184
1901,1901,0,2046,2100
1902,1902,0,2047,997
1903,1903,0,2047,217
1904,1904,0,2046,3
1905,1905,0,2046,420
1906,1906,0,2046,1340
1907,1907,0,2046,2477
1908,1908,0,2046,3478
1909,1909,0,2046,4032
1910,1910,0,2046,3965
1911,1911,0,2046,3301
1912,1912,0,2046,2244
1913,1913,0,2046,1124
1914,1914,0,2046,287
1915,1915,0,2046,0
1916,1916,0,2046,335
1917,1917,0,2047,1206
1918,1918,0,2046,2335
1919,1919,0,2046,3371
1920,1920,0,2046,3994
1921,1921,0,2046,4010
1922,1922,0,2046,3412
1923,1923,0,2046,2388
1924,1924,0,2046,1256
1925,1925,0,2046,368
1926,1926,0,2046,0
1927,1927,0,2046,259
1928,1928,0,2046,1076
1929,1929,0,2046,2190
1930,1930,0,2047,3258
1931,1931,0,2046,3946
1932,1932,0,2047,4044
1933,1933,0,2046,3517
1934,1934,0,2046,2531
1935,1935,0,2047,1393
1936,1936,0,2046,454
1937,1937,0,2046,8
1938,1938,0,2047,192
1939,1939,0,2047,949
1940,1940,0,2046,2045
1941,1941,0,2046,3138
1942,1942,0,2046,3890
1943,1943,0,2047,4065
1944,1944,0,2046,3613
1945,1945,0,2046,2671
1946,1946,0,2047,1532
1947,1947,0,2046,551
1948,1948,0,2046,31
1949,1949,0,2046,134
1950,1950,0,2046,829
1951,1951,0,2046,1899
1952,1952,0,2046,3013
1953,1953,0,2047,3824
1954,1954,0,2047,4080
1955,1955,0,2046,3701
1956,1956,0,2046,2807
1957,1957,0,2046,1674
1958,1958,0,2046,655
1959,1959,0,2047,64
1960,1960,0,2046,86
1961,1961,0,2046,715
1962,1962,0,2046,1755
1963,1963,0,2046,2883
1964,1964,0,2046,3748
1965,1965,0,2046,4083
1966,1966,0,2046,3783
1967,1967,0,2046,2941
1968,1968,0,2047,1818
1969,1969,0,2046,764
1970,1970,0,2046,107
1971,1971,0,2046,48
1972,1972,0,2046,608
1973,1973,0,2047,1612
1974,1974,0,2047,2748
1975,1975,0,2046,3664
1976,1976,0,2046,4075
1977,1977,0,2047,3854
1978,1978,0,2046,3069
1979,1979,0,2047,1963
1980,1980,0,2046,881
1981,1981,0,2046,159
1982,1982,0,2046,20
1983,1983,0,2046,508
1984,1984,0,2046,1470
1985,1985,0,2047,2610
1986,1986,0,2047,3572
1987,1987,0,2046,4057
1988,1988,0,2047,3915
1989,1989,0,2046,3192
1990,1990,0,2046,2109
1991,1991,0,2046,1004
1992,1992,0,2046,220
1993,1993,0,2047,2
1994,1994,0,2047,415
1995,1995,0,2046,1332
1996,1996,0,2046,2469
1997,1997,0,2046,3471
1998,1998,0,2047,4029
1999,1999,0,2047,3969
2000,2000,0,2047,3308
2001,2001,0,2046,2254
2002,2002,0,2047,1133
2003,2003,0,2046,292
2004,2004,0,2046,0
2005,2005,0,2046,330
2006,2006,0,2046,1197
2007,2007,0,2046,2326
2008,2008,0,2047,3365
2009,2009,0,2047,3992
2010,2010,0,2047,4012
2011,2011,0,2046,3419
2012,2012,0,2046,2398
2013,2013,0,2047,1265
2014,2014,0,2046,372
2015,2015,0,2046,0
2016,2016,0,2046,255
2017,2017,0,2046,1068
2018,2018,0,2047,2181
2019,2019,0,2047,3250
2020,2020,0,2046,3943
2021,2021,0,2047,4045
2022,2022,0,2046,3523
2023,2023,0,2047,2540
2024,2024,0,2046,1401
2025,2025,0,2047,460
2026,2026,0,2046,9
2027,2027,0,2047,188
2028,2028,0,2047,942
2029,2029,0,2046,2035
2030,2030,0,2046,3131
2031,2031,0,2047,3886
2032,2032,0,2047,4067
2033,2033,0,2046,3619
2034,2034,0,2046,2680
2035,2035,0,2046,1541
2036,2036,0,2046,557
2037,2037,0,2046,33
2038,2038,0,2046,131
2039,2039,0,2047,822
2040,2040,0,2046,1891
2041,2041,0,2046,3004
2042,2042,0,2046,3819
2043,2043,0,2046,4080
2044,2044,0,2046,3707
2045,2045,0,2046,2815
2046,2046,0,2046,1684
2047,2047,0,2046,660
2048,2048,0,2047,67
2049,2049,0,2046,84
2050,2050,0,2046,708
2051,2051,0,2046,1746
2052,2052,0,2046,2875
2053,2053,0,2046,3742
2054,2054,0,2046,4082
2055,2055,0,2047,3785
2056,2056,0,2046,2948
2057,2057,0,2046,1827
2058,2058,0,2046,772
2059,2059,0,2046,109
2060,2060,0,2046,46
2061,2061,0,2047,601
2062,2062,0,2047,1602
2063,2063,0,2047,2739
2064,2064,0,2046,3658
2065,2065,0,2046,4075
2066,2066,0,2046,3858
2067,2067,0,2046,3076
2068,2068,0,2047,1973
2069,2069,0,2046,889
2070,2070,0,2047,163
2071,2071,0,2046,19
2072,2072,0,2047,501
2073,2073,0,2046,1462
2074,2074,0,2046,2601
2075,2075,0,2046,3566
2076,2076,0,2047,4056
2077,2077,0,2047,3919
2078,2078,0,2047,3199
2079,2079,0,2046,2118
2080,2080,0,2046,1012
2081,2081,0,2046,226
2082,2082,0,2046,1
2083,2083,0,2047,410
2084,2084,0,2046,1324
2085,2085,0,2046,2460
2086,2086,0,2047,3466
2087,2087,0,2047,4028
2088,2088,0,2046,3972
2089,2089,0,2046,3315
2090,2090,0,2046,2263
2091,2091,0,2045,1140
2092,2092,0,2046,297
2093,2093,0,2046,0
2094,2094,0,2047,326
2095,2095,0,2046,1189
2096,2096,0,2046,2317
2097,2097,0,2047,3358
2098,2098,0,2046,3989
2099,2099,0,2046,4014
2100,2100,0,2046,3425
2101,2101,0,2046,2406
2102,2102,0,2046,1273
2103,2103,0,2046,377
2104,2104,0,2046,0
2105,2105,0,2046,251
2106,2106,0,2046,1059
2107,2107,0,2046,2173
2108,2108,0,2046,3244
2109,2109,0,2046,3940
2110,2110,0,2046,4047
2111,2111,0,2046,3529
2112,2112,0,2047,2548
2113,2113,0,2046,1410
2114,2114,0,2046,467
2115,2115,0,2047,10
2116,2116,0,2047,184
2117,2117,0,2046,934
2118,2118,0,2046,2027
2119,2119,0,2047,3123
2120,2120,0,2046,3882
2121,2121,0,2046,4068
2122,2122,0,2046,3624
2123,2123,0,2046,2688
2124,2124,0,2046,1549
2125,2125,0,2047,563
2126,2126,0,2046,34
2127,2127,0,2047,128
2128,2128,0,2046,814
2129,2129,0,2046,1881
2130,2130,0,2047,2996
2131,2131,0,2047,3814
2132,2132,0,2047,4080
2133,2133,0,2047,3712
2134,2134,0,2046,2824
2135,2135,0,2046,1692
2136,2136,0,2046,668
2137,2137,0,2046,68
2138,2138,0,2047,81
2139,2139,0,2046,701
2140,2140,0,2047,1737
2141,2141,0,2047,2866
2142,2142,0,2046,3738
2143,2143,0,2047,4082
2144,2144,0,2046,3791
2145,2145,0,2046,2956
2146,2146,0,2047,1836
2147,2147,0,2047,779
2148,2148,0,2047,112
2149,2149,0,2046,44
2150,2150,0,2047,595
2151,2151,0,2047,1593
2152,2152,0,2046,2730
2153,2153,0,2046,3653
2154,2154,0,2046,4073
2155,2155,0,2047,3862
2156,2156,0,2047,3084
2157,2157,0,2047,1981
2158,2158,0,2047,896
2159,2159,0,2046,166
2160,2160,0,2046,17
2161,2161,0,2046,495
2162,2162,0,2046,1453
2163,2163,0,2047,2593
2164,2164,0,2047,3560
2165,2165,0,2046,4054
2166,2166,0,2046,3923
2167,2167,0,2046,3206
2168,2168,0,2046,2127
2169,2169,0,2046,1020
2170,2170,0,2046,229
2171,2171,0,2046,0
2172,2172,0,2047,404
2173,2173,0,2046,1315
2174,2174,0,2046,2451
2175,2175,0,2046,3459
2176,2176,0,2046,4025
2177,2177,0,2046,3974
2178,2178,0,2047,3322
2179,2179,0,2046,2271
2180,2180,0,2046,1149
2181,2181,0,2046,302
