Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5055,5055,0,2046,9
5056,5056,0,2046,396
5057,5057,0,2046,1140
5058,5058,0,2046,2080
5059,5059,0,2046,3011
5060,5060,0,2047,3730
5061,5061,0,2046,4080
5062,5062,0,2046,3985
5063,5063,0,2046,3465
5064,5064,0,2046,2635
5065,5065,0,2046,1674
5066,5066,0,2046,793
5067,5067,0,2046,183
5068,5068,0,2046,0
5069,5069,0,2046,221
5070,5070,0,2046,860
5071,5071,0,2046,1757
5072,5072,0,2046,2714
5073,5073,0,2046,3525
5074,5074,0,2047,4012
5075,5075,0,2047,4067
5076,5076,0,2047,3682
5077,5077,0,2046,2936
5078,5078,0,2046,1996
5079,5079,0,2047,1066
5080,5080,0,2046,346
5081,5081,0,2047,0
5082,5082,0,2047,91
5083,5083,0,2047,610
5084,5084,0,2047,1440
5085,5085,0,2046,2402
5086,5086,0,2047,3283
5087,5087,0,2047,3893
5088,5088,0,2046,4095
5089,5089,0,2046,3855
5090,5090,0,2046,3216
5091,5091,0,2046,2320
5092,5092,0,2046,1362
5093,5093,0,2046,552
5094,5094,0,2046,65
5095,5095,0,2046,9
5096,5096,0,2046,395
5097,5097,0,2046,1139
5098,5098,0,2046,2080
5099,5099,0,2046,3011
5100,5100,0,2046,3730
5101,5101,0,2047,4081
5102,5102,0,2046,3985
5103,5103,0,2047,3466
5104,5104,0,2046,2635
5105,5105,0,2047,1674
5106,5106,0,2046,793
5107,5107,0,2046,183
5108,5108,0,2046,0
5109,5109,0,2047,221
5110,5110,0,2046,861
5111,5111,0,2046,1757
5112,5112,0,2046,2714
5113,5113,0,2047,3525
5114,5114,0,2047,4011
5115,5115,0,2046,4067
5116,5116,0,2047,3681
5117,5117,0,2046,2936
5118,5118,0,2047,1997
5119,5119,0,2046,1065
5120,5120,0,2046,346
5121,5121,0,2047,0
5122,5122,0,2047,91
5123,5123,0,2046,609
5124,5124,0,2047,1441
5125,5125,0,2047,2401
5126,5126,0,2046,3283
5127,5127,0,2047,3894
5128,5128,0,2046,4095
5129,5129,0,2047,3856
5130,5130,0,2047,3216
5131,5131,0,2046,2320
5132,5132,0,2046,1363
5133,5133,0,2047,552
5134,5134,0,2046,65
5135,5135,0,2046,9
5136,5136,0,2046,395
5137,5137,0,2046,1140
5138,5138,0,2047,2079
5139,5139,0,2047,3011
5140,5140,0,2047,3730
5141,5141,0,2047,4080
5142,5142,0,2046,3986
5143,5143,0,2047,3466
5144,5144,0,2047,2635
5145,5145,0,2046,1675
5146,5146,0,2046,794
5147,5147,0,2047,183
5148,5148,0,2047,0
5149,5149,0,2047,221
5150,5150,0,2047,860
5151,5151,0,2046,1757
5152,5152,0,2047,2714
5153,5153,0,2046,3524
5154,5154,0,2046,4011
5155,5155,0,2046,4067
5156,5156,0,2047,3682
5157,5157,0,2046,2937
5158,5158,0,2047,1997
5159,5159,0,2046,1066
5160,5160,0,2046,346
5161,5161,0,2046,0
5162,5162,0,2046,91
5163,5163,0,2046,610
5164,5164,0,2047,1441
5165,5165,0,2046,2401
5166,5166,0,2046,3283
5167,5167,0,2046,3893
5168,5168,0,2047,4095
5169,5169,0,2046,3856
5170,5170,0,2046,3216
5171,5171,0,2046,2320
5172,5172,0,2046,1362
5173,5173,0,2046,552
5174,5174,0,2047,65
5175,5175,0,2047,9
5176,5176,0,2046,396
5177,5177,0,2046,1139
5178,5178,0,2046,2080
5179,5179,0,2046,3010
5180,5180,0,2046,3729
5181,5181,0,2046,4080
5182,5182,0,2046,3986
5183,5183,0,2046,3466
5184,5184,0,2047,2635
5185,5185,0,2046,1675
5186,5186,0,2046,793
5187,5187,0,2046,183
5188,5188,0,2046,0
5189,5189,0,2047,220
5190,5190,0,2046,860
5191,5191,0,2047,1756
5192,5192,0,2046,2715
5193,5193,0,2046,3524
5194,5194,0,2046,4011
5195,5195,0,2047,4068
5196,5196,0,2047,3682
5197,5197,0,2047,2937
5198,5198,0,2046,1996
5199,5199,0,2046,1066
5200,5200,0,2046,347
5201,5201,0,2046,0
5202,5202,0,2046,91
5203,5203,0,2046,609
5204,5204,0,2047,1440
5205,5205,0,2047,2401
5206,5206,0,2046,3283
5207,5207,0,2046,3893
5208,5208,0,2046,4095
5209,5209,0,2046,3856
5210,5210,0,2046,3216
5211,5211,0,2046,2320
5212,5212,0,2047,1363
5213,5213,0,2046,551
5214,5214,0,2046,65
5215,5215,0,2047,9
5216,5216,0,2047,395
5217,5217,0,2045,1140
5218,5218,0,2046,2079
5219,5219,0,2046,3011
5220,5220,0,2046,3729
5221,5221,0,2046,4079
5222,5222,0,2046,3985
5223,5223,0,2046,3466
5224,5224,0,2046,2636
5225,5225,0,2046,1675
5226,5226,0,2046,793
5227,5227,0,2046,183
5228,5228,0,2046,0
5229,5229,0,2046,220
5230,5230,0,2046,860
5231,5231,0,2047,1756
5232,5232,0,2046,2714
5233,5233,0,2046,3524
5234,5234,0,2046,4011
5235,5235,0,2046,4068
5236,5236,0,2047,3681
5237,5237,0,2046,2937
5238,5238,0,2046,1997
5239,5239,0,2047,1066
5240,5240,0,2047,347
5241,5241,0,2046,0
5242,5242,0,2046,91
5243,5243,0,2047,610
5244,5244,0,2047,1441
5245,5245,0,2046,2402
5246,5246,0,2047,3283
5247,5247,0,2046,3893
5248,5248,0,2047,4095
5249,5249,0,2046,3856
5250,5250,0,2046,3217
5251,5251,0,2047,2321
5252,5252,0,2046,1362
5253,5253,0,2047,552
5254,5254,0,2046,66
5255,5255,0,2046,9
5256,5256,0,2046,395
5257,5257,0,2046,1139
5258,5258,0,2046,2079
5259,5259,0,2046,3010
5260,5260,0,2047,3730
5261,5261,0,2047,4081
5262,5262,0,2046,3986
5263,5263,0,2046,3466
5264,5264,0,2047,2636
5265,5265,0,2046,1675
5266,5266,0,2046,794
5267,5267,0,2046,183
5268,5268,0,2046,0
5269,5269,0,2046,221
5270,5270,0,2046,860
5271,5271,0,2046,1756
5272,5272,0,2046,2714
5273,5273,0,2047,3525
5274,5274,0,2047,4011
5275,5275,0,2046,4068
5276,5276,0,2046,3682
5277,5277,0,2047,2937
5278,5278,0,2047,1998
5279,5279,0,2046,1066
5280,5280,0,2046,347
5281,5281,0,2046,0
5282,5282,0,2046,91
5283,5283,0,2046,609
5284,5284,0,2047,1441
5285,5285,0,2046,2401
5286,5286,0,2046,3282
5287,5287,0,2046,3893
5288,5288,0,2046,4095
5289,5289,0,2046,3856
5290,5290,0,2047,3217
5291,5291,0,2046,2321
5292,5292,0,2047,1362
5293,5293,0,2046,552
5294,5294,0,2046,65
5295,5295,0,2046,9
5296,5296,0,2046,395
5297,5297,0,2047,1139
5298,5298,0,2047,2079
5299,5299,0,2047,3010
5300,5300,0,2046,3730
5301,5301,0,2046,4080
5302,5302,0,2046,3986
5303,5303,0,2047,3467
5304,5304,0,2047,2636
5305,5305,0,2046,1675
5306,5306,0,2047,795
5307,5307,0,2046,183
5308,5308,0,2046,0
5309,5309,0,2047,220
5310,5310,0,2046,859
5311,5311,0,2046,1757
5312,5312,0,2047,2714
5313,5313,0,2046,3524
5314,5314,0,2047,4011
5315,5315,0,2046,4068
5316,5316,0,2046,3682
5317,5317,0,2046,2937
5318,5318,0,2047,1997
5319,5319,0,2046,1066
5320,5320,0,2046,347
5321,5321,0,2046,0
5322,5322,0,2046,91
5323,5323,0,2047,609
5324,5324,0,2046,1441
5325,5325,0,2046,2401
5326,5326,0,2047,3282
5327,5327,0,2047,3893
5328,5328,0,2046,4095
5329,5329,0,2046,3856
5330,5330,0,2046,3217
5331,5331,0,2046,2321
5332,5332,0,2046,1362
5333,5333,0,2046,551
5334,5334,0,2046,66
5335,5335,0,2047,9
5336,5336,0,2047,395
5337,5337,0,2046,1139
5338,5338,0,2047,2079
5339,5339,0,2046,3010
5340,5340,0,2047,3730
5341,5341,0,2046,4080
5342,5342,0,2047,3986
5343,5343,0,2047,3467
5344,5344,0,2046,2635
5345,5345,0,2046,1675
5346,5346,0,2047,794
5347,5347,0,2047,183
5348,5348,0,2046,0
5349,5349,0,2046,220
5350,5350,0,2046,860
5351,5351,0,2047,1755
5352,5352,0,2047,2713
5353,5353,0,2046,3523
5354,5354,0,2046,4011
5355,5355,0,2047,4068
5356,5356,0,2046,3682
5357,5357,0,2047,2938
5358,5358,0,2046,1998
5359,5359,0,2047,1066
5360,5360,0,2047,347
5361,5361,0,2046,0
5362,5362,0,2046,91
5363,5363,0,2047,609
5364,5364,0,2046,1440
5365,5365,0,2046,2400
5366,5366,0,2046,3282
5367,5367,0,2047,3893
5368,5368,0,2048,4095
5369,5369,0,2046,3856
5370,5370,0,2046,3217
5371,5371,0,2046,2321
5372,5372,0,2046,1363
5373,5373,0,2046,552
5374,5374,0,2046,66
5375,5375,0,2047,9
5376,5376,0,2046,395
5377,5377,0,2047,1139
5378,5378,0,2046,2079
5379,5379,0,2047,3010
5380,5380,0,2046,3730
5381,5381,0,2046,4080
5382,5382,0,2046,3986
5383,5383,0,2046,3466
5384,5384,0,2046,2636
5385,5385,0,2046,1675
5386,5386,0,2046,795
5387,5387,0,2046,184
5388,5388,0,2047,0
5389,5389,0,2046,220
5390,5390,0,2046,860
5391,5391,0,2047,1756
5392,5392,0,2047,2714
5393,5393,0,2046,3524
5394,5394,0,2046,4011
5395,5395,0,2047,4067
5396,5396,0,2046,3682
5397,5397,0,2047,2937
5398,5398,0,2047,1998
5399,5399,0,2046,1067
5400,5400,0,2046,347
5401,5401,0,2047,0
5402,5402,0,2046,91
5403,5403,0,2046,609
5404,5404,0,2046,1440
5405,5405,0,2047,2400
5406,5406,0,2046,3282
5407,5407,0,2046,3893
5408,5408,0,2046,4095
5409,5409,0,2046,3857
5410,5410,0,2046,3216
5411,5411,0,2046,2321
5412,5412,0,2047,1363
5413,5413,0,2046,552
5414,5414,0,2047,66
5415,5415,0,2046,9
5416,5416,0,2047,394
5417,5417,0,2046,1139
5418,5418,0,2046,2079
5419,5419,0,2047,3010
5420,5420,0,2046,3729
5421,5421,0,2046,4080
5422,5422,0,2046,3986
5423,5423,0,2046,3467
5424,5424,0,2046,2636
5425,5425,0,2046,1677
5426,5426,0,2047,794
5427,5427,0,2046,183
5428,5428,0,2047,0
5429,5429,0,2046,220
5430,5430,0,2047,860
5431,5431,0,2047,1756
5432,5432,0,2047,2713
5433,5433,0,2047,3524
5434,5434,0,2046,4010
5435,5435,0,2047,4068
5436,5436,0,2047,3682
5437,5437,0,2046,2938
5438,5438,0,2046,1998
5439,5439,0,2046,1067
5440,5440,0,2047,347
5441,5441,0,2046,0
5442,5442,0,2046,91
5443,5443,0,2046,609
5444,5444,0,2047,1440
5445,5445,0,2047,2400
5446,5446,0,2046,3282
5447,5447,0,2046,3893
5448,5448,0,2046,4095
5449,5449,0,2047,3856
5450,5450,0,2047,3217
5451,5451,0,2046,2321
5452,5452,0,2047,1363
5453,5453,0,2047,552
5454,5454,0,2046,65
5455,5455,0,2046,9
5456,5456,0,2047,395
5457,5457,0,2046,1139
5458,5458,0,2047,2078
5459,5459,0,2046,3010
5460,5460,0,2047,3729
5461,5461,0,2047,4080
5462,5462,0,2046,3987
5463,5463,0,2046,3468
5464,5464,0,2047,2637
5465,5465,0,2046,1676
5466,5466,0,2046,795
5467,5467,0,2046,183
5468,5468,0,2047,0
5469,5469,0,2047,220
5470,5470,0,2046,859
5471,5471,0,2047,1754
5472,5472,0,2047,2713
5473,5473,0,2046,3523
5474,5474,0,2046,4011
5475,5475,0,2046,4068
5476,5476,0,2046,3683
5477,5477,0,2047,2938
5478,5478,0,2047,1998
5479,5479,0,2046,1067
5480,5480,0,2047,347
5481,5481,0,2046,0
5482,5482,0,2046,91
5483,5483,0,2047,609
5484,5484,0,2046,1440
5485,5485,0,2047,2400
5486,5486,0,2046,3281
5487,5487,0,2047,3893
5488,5488,0,2046,4095
5489,5489,0,2046,3857
5490,5490,0,2046,3217
5491,5491,0,2046,2321
5492,5492,0,2046,1363
5493,5493,0,2046,552
5494,5494,0,2046,66
5495,5495,0,2046,9
5496,5496,0,2046,394
5497,5497,0,2046,1138
5498,5498,0,2046,2078
5499,5499,0,2047,3009
5500,5500,0,2046,3729
5501,5501,0,2046,4080
5502,5502,0,2047,3986
5503,5503,0,2046,3467
5504,5504,0,2046,2637
5505,5505,0,2046,1676
5506,5506,0,2047,795
5507,5507,0,2046,185
5508,5508,0,2046,0
5509,5509,0,2047,221
5510,5510,0,2047,858
5511,5511,0,2046,1755
5512,5512,0,2046,2713
5513,5513,0,2047,3523
5514,5514,0,2046,4011
5515,5515,0,2047,4068
5516,5516,0,2047,3683
5517,5517,0,2046,2938
5518,5518,0,2046,1998
5519,5519,0,2046,1067
5520,5520,0,2046,348
5521,5521,0,2046,0
5522,5522,0,2046,91
5523,5523,0,2046,609
5524,5524,0,2046,1439
5525,5525,0,2046,2400
5526,5526,0,2047,3282
5527,5527,0,2046,3893
5528,5528,0,2046,4095
5529,5529,0,2046,3857
5530,5530,0,2047,3218
5531,5531,0,2046,2322
5532,5532,0,2047,1363
5533,5533,0,2047,553
5534,5534,0,2046,66
5535,5535,0,2047,9
5536,5536,0,2046,394
5537,5537,0,2047,1139
5538,5538,0,2046,2078
5539,5539,0,2046,3010
5540,5540,0,2047,3729
5541,5541,0,2046,4080
5542,5542,0,2046,3986
5543,5543,0,2046,3467
5544,5544,0,2047,2637
5545,5545,0,2046,1676
5546,5546,0,2046,795
5547,5547,0,2046,183
5548,5548,0,2046,0
5549,5549,0,2047,219
5550,5550,0,2047,859
5551,5551,0,2046,1755
5552,5552,0,2046,2714
5553,5553,0,2047,3523
5554,5554,0,2047,4011
5555,5555,0,2046,4068
5556,5556,0,2047,3683
5557,5557,0,2046,2938
5558,5558,0,2046,1999
5559,5559,0,2046,1068
5560,5560,0,2046,348
5561,5561,0,2046,0
5562,5562,0,2046,91
5563,5563,0,2047,609
5564,5564,0,2046,1439
5565,5565,0,2046,2400
5566,5566,0,2047,3282
5567,5567,0,2046,3893
5568,5568,0,2046,4095
5569,5569,0,2046,3857
5570,5570,0,2046,3218
5571,5571,0,2046,2322
5572,5572,0,2047,1364
5573,5573,0,2046,553
5574,5574,0,2046,67
5575,5575,0,2046,8
5576,5576,0,2047,395
5577,5577,0,2047,1138
5578,5578,0,2047,2078
5579,5579,0,2046,3009
5580,5580,0,2046,3730
5581,5581,0,2046,4080
5582,5582,0,2047,3987
5583,5583,0,2046,3467
5584,5584,0,2047,2637
5585,5585,0,2046,1677
5586,5586,0,2046,795
5587,5587,0,2046,184
5588,5588,0,2047,0
5589,5589,0,2046,220
5590,5590,0,2046,859
5591,5591,0,2047,1755
5592,5592,0,2046,2712
5593,5593,0,2046,3524
5594,5594,0,2047,4011
5595,5595,0,2047,4068
5596,5596,0,2047,3682
5597,5597,0,2047,2939
5598,5598,0,2047,1998
5599,5599,0,2046,1068
5600,5600,0,2046,348
5601,5601,0,2047,0
5602,5602,0,2047,90
5603,5603,0,2047,609
5604,5604,0,2047,1439
5605,5605,0,2046,2399
5606,5606,0,2047,3281
5607,5607,0,2046,3892
5608,5608,0,2046,4095
5609,5609,0,2046,3857
5610,5610,0,2046,3217
5611,5611,0,2047,2322
5612,5612,0,2046,1364
5613,5613,0,2046,553
5614,5614,0,2046,66
5615,5615,0,2046,9
5616,5616,0,2046,394
5617,5617,0,2047,1137
5618,5618,0,2046,2078
5619,5619,0,2046,3009
5620,5620,0,2046,3729
5621,5621,0,2047,4079
5622,5622,0,2047,3986
5623,5623,0,2047,3468
5624,5624,0,2046,2637
5625,5625,0,2047,1676
5626,5626,0,2046,795
5627,5627,0,2046,185
5628,5628,0,2047,0
5629,5629,0,2046,220
5630,5630,0,2047,858
5631,5631,0,2047,1755
5632,5632,0,2046,2712
5633,5633,0,2047,3523
5634,5634,0,2047,4011
5635,5635,0,2047,4068
5636,5636,0,2047,3683
5637,5637,0,2046,2939
5638,5638,0,2047,1998
5639,5639,0,2046,1068
5640,5640,0,2047,348
5641,5641,0,2047,0
5642,5642,0,2047,90
5643,5643,0,2046,609
5644,5644,0,2047,1438
5645,5645,0,2046,2399
5646,5646,0,2047,3281
5647,5647,0,2047,3893
5648,5648,0,2047,4095
5649,5649,0,2046,3857
5650,5650,0,2046,3218
5651,5651,0,2046,2322
5652,5652,0,2046,1364
5653,5653,0,2047,553
5654,5654,0,2047,66
5655,5655,0,2047,9
5656,5656,0,2047,394
5657,5657,0,2046,1138
5658,5658,0,2047,2077
5659,5659,0,2047,3009
5660,5660,0,2047,3729
5661,5661,0,2046,4080
5662,5662,0,2047,3986
5663,5663,0,2046,3467
5664,5664,0,2046,2638
5665,5665,0,2047,1676
5666,5666,0,2047,795
5667,5667,0,2046,184
5668,5668,0,2046,0
5669,5669,0,2046,220
5670,5670,0,2047,859
5671,5671,0,2047,1755
5672,5672,0,2046,2712
5673,5673,0,2047,3523
5674,5674,0,2047,4011
5675,5675,0,2046,4068
5676,5676,0,2046,3683
5677,5677,0,2047,2939
5678,5678,0,2046,1999
5679,5679,0,2046,1068
5680,5680,0,2046,348
5681,5681,0,2046,0
5682,5682,0,2047,90
5683,5683,0,2046,609
5684,5684,0,2046,1439
5685,5685,0,2046,2399
5686,5686,0,2046,3280
5687,5687,0,2046,3892
5688,5688,0,2046,4095
5689,5689,0,2046,3857
5690,5690,0,2046,3218
5691,5691,0,2046,2322
5692,5692,0,2046,1365
5693,5693,0,2046,553
5694,5694,0,2046,66
5695,5695,0,2046,9
5696,5696,0,2047,394
5697,5697,0,2046,1137
5698,5698,0,2046,2078
5699,5699,0,2046,3009
5700,5700,0,2046,3728
5701,5701,0,2047,4080
5702,5702,0,2046,3987
5703,5703,0,2046,3468
5704,5704,0,2047,2638
5705,5705,0,2046,1677
5706,5706,0,2046,795
5707,5707,0,2046,184
5708,5708,0,2046,0
5709,5709,0,2046,219
5710,5710,0,2046,858
5711,5711,0,2046,1754
5712,5712,0,2046,2713
5713,5713,0,2046,3524
5714,5714,0,2047,4010
5715,5715,0,2047,4068
5716,5716,0,2046,3683
5717,5717,0,2047,2939
5718,5718,0,2046,1999
5719,5719,0,2046,1068
5720,5720,0,2046,348
5721,5721,0,2046,0
5722,5722,0,2047,91
5723,5723,0,2047,608
5724,5724,0,2047,1438
5725,5725,0,2047,2399
5726,5726,0,2046,3281
5727,5727,0,2046,3892
5728,5728,0,2046,4095
5729,5729,0,2047,3857
5730,5730,0,2047,3218
5731,5731,0,2046,2323
5732,5732,0,2046,1364
5733,5733,0,2046,553
5734,5734,0,2047,66
5735,5735,0,2046,9
5736,5736,0,2046,394
5737,5737,0,2047,1137
5738,5738,0,2046,2078
5739,5739,0,2046,3009
5740,5740,0,2047,3729
5741,5741,0,2046,4080
5742,5742,0,2046,3987
5743,5743,0,2046,3468
5744,5744,0,2047,2638
5745,5745,0,2046,1678
5746,5746,0,2047,795
5747,5747,0,2047,185
5748,5748,0,2046,0
5749,5749,0,2046,220
5750,5750,0,2047,858
5751,5751,0,2046,1754
5752,5752,0,2046,2712
5753,5753,0,2046,3523
5754,5754,0,2046,4011
5755,5755,0,2047,4068
5756,5756,0,2046,3683
5757,5757,0,2046,2939
5758,5758,0,2047,1999
5759,5759,0,2046,1068
5760,5760,0,2046,348
5761,5761,0,2046,0
5762,5762,0,2046,90
5763,5763,0,2046,609
5764,5764,0,2046,1438
5765,5765,0,2046,2398
5766,5766,0,2046,3281
5767,5767,0,2045,3892
5768,5768,0,2047,4095
5769,5769,0,2046,3857
5770,5770,0,2046,3219
5771,5771,0,2047,2322
5772,5772,0,2046,1364
5773,5773,0,2047,553
5774,5774,0,2046,66
5775,5775,0,2046,8
5776,5776,0,2046,393
5777,5777,0,2047,1137
5778,5778,0,2046,2077
5779,5779,0,2047,3008
5780,5780,0,2046,3728
5781,5781,0,2046,4080
5782,5782,0,2047,3986
5783,5783,0,2047,3468
5784,5784,0,2046,2638
5785,5785,0,2046,1677
5786,5786,0,2047,795
5787,5787,0,2047,184
5788,5788,0,2046,0
5789,5789,0,2047,219
5790,5790,0,2046,859
5791,5791,0,2046,1755
5792,5792,0,2046,2712
5793,5793,0,2046,3523
5794,5794,0,2047,4011
5795,5795,0,2046,4068
5796,5796,0,2046,3683
5797,5797,0,2046,2939
5798,5798,0,2046,1999
5799,5799,0,2046,1067
5800,5800,0,2046,348
5801,5801,0,2046,0
5802,5802,0,2046,90
5803,5803,0,2046,608
5804,5804,0,2046,1438
5805,5805,0,2047,2399
5806,5806,0,2046,3281
5807,5807,0,2046,3892
5808,5808,0,2046,4095
5809,5809,0,2047,3858
5810,5810,0,2047,3218
5811,5811,0,2046,2322
5812,5812,0,2046,1365
5813,5813,0,2046,553
5814,5814,0,2047,66
5815,5815,0,2046,8
5816,5816,0,2047,394
5817,5817,0,2046,1138
5818,5818,0,2046,2077
5819,5819,0,2046,3008
5820,5820,0,2046,3728
5821,5821,0,2046,4080
5822,5822,0,2046,3986
5823,5823,0,2047,3469
5824,5824,0,2046,2639
5825,5825,0,2046,1677
5826,5826,0,2046,795
5827,5827,0,2046,184
5828,5828,0,2047,0
5829,5829,0,2046,219
5830,5830,0,2047,858
5831,5831,0,2046,1754
5832,5832,0,2046,2712
5833,5833,0,2046,3522
5834,5834,0,2046,4010
5835,5835,0,2046,4068
5836,5836,0,2047,3683
5837,5837,0,2046,2939
5838,5838,0,2047,1999
5839,5839,0,2047,1068
5840,5840,0,2045,348
5841,5841,0,2046,0
5842,5842,0,2046,90
5843,5843,0,2046,608
5844,5844,0,2047,1438
5845,5845,0,2046,2399
5846,5846,0,2046,3281
5847,5847,0,2047,3892
5848,5848,0,2047,4095
5849,5849,0,2046,3857
5850,5850,0,2046,3218
5851,5851,0,2047,2323
5852,5852,0,2046,1365
5853,5853,0,2046,553
5854,5854,0,2046,66
5855,5855,0,2046,9
5856,5856,0,2046,393
5857,5857,0,2047,1138
5858,5858,0,2046,2077
5859,5859,0,2046,3009
5860,5860,0,2046,3728
5861,5861,0,2046,4079
5862,5862,0,2047,3986
5863,5863,0,2047,3468
5864,5864,0,2047,2638
5865,5865,0,2046,1678
5866,5866,0,2046,796
5867,5867,0,2046,184
5868,5868,0,2047,0
5869,5869,0,2046,219
5870,5870,0,2046,858
5871,5871,0,2046,1754
5872,5872,0,2046,2712
5873,5873,0,2047,3523
5874,5874,0,2047,4011
5875,5875,0,2046,4069
5876,5876,0,2047,3683
5877,5877,0,2046,2939
5878,5878,0,2046,2000
5879,5879,0,2046,1068
5880,5880,0,2046,348
5881,5881,0,2047,0
5882,5882,0,2046,90
5883,5883,0,2046,608
5884,5884,0,2046,1438
5885,5885,0,2047,2399
5886,5886,0,2047,3281
5887,5887,0,2047,3892
5888,5888,0,2046,4095
5889,5889,0,2046,3857
5890,5890,0,2046,3218
5891,5891,0,2046,2322
5892,5892,0,2047,1365
5893,5893,0,2046,554
5894,5894,0,2047,66
5895,5895,0,2047,8
5896,5896,0,2047,394
5897,5897,0,2047,1138
5898,5898,0,2046,2076
5899,5899,0,2047,3009
5900,5900,0,2047,3729
5901,5901,0,2046,4080
5902,5902,0,2046,3987
5903,5903,0,2047,3468
5904,5904,0,2046,2639
5905,5905,0,2046,1678
5906,5906,0,2047,795
5907,5907,0,2046,184
5908,5908,0,2046,0
5909,5909,0,2047,219
5910,5910,0,2047,858
5911,5911,0,2046,1754
5912,5912,0,2046,2712
5913,5913,0,2047,3523
5914,5914,0,2046,4010
5915,5915,0,2046,4068
5916,5916,0,2047,3683
5917,5917,0,2046,2939
5918,5918,0,2046,1999
5919,5919,0,2047,1068
5920,5920,0,2046,347
5921,5921,0,2046,0
5922,5922,0,2046,90
5923,5923,0,2047,608
5924,5924,0,2046,1438
5925,5925,0,2047,2398
5926,5926,0,2046,3280
5927,5927,0,2047,3892
5928,5928,0,2046,4095
5929,5929,0,2046,3857
5930,5930,0,2047,3218
5931,5931,0,2047,2323
5932,5932,0,2046,1365
5933,5933,0,2046,554
5934,5934,0,2047,65
5935,5935,0,2046,9
5936,5936,0,2046,393
5937,5937,0,2046,1137
5938,5938,0,2046,2077
5939,5939,0,2047,3008
5940,5940,0,2046,3728
5941,5941,0,2047,4080
5942,5942,0,2046,3986
5943,5943,0,2046,3468
5944,5944,0,2046,2638
5945,5945,0,2046,1677
5946,5946,0,2046,795
5947,5947,0,2046,184
5948,5948,0,2047,0
5949,5949,0,2047,219
5950,5950,0,2047,857
5951,5951,0,2047,1754
5952,5952,0,2046,2711
5953,5953,0,2046,3523
5954,5954,0,2047,4010
5955,5955,0,2047,4069
5956,5956,0,2046,3683
5957,5957,0,2046,2939
5958,5958,0,2046,2000
5959,5959,0,2046,1068
5960,5960,0,2047,348
5961,5961,0,2046,0
5962,5962,0,2047,90
5963,5963,0,2047,607
5964,5964,0,2047,1437
5965,5965,0,2047,2399
5966,5966,0,2046,3280
5967,5967,0,2046,3892
5968,5968,0,2046,4095
5969,5969,0,2046,3857
5970,5970,0,2046,3219
5971,5971,0,2046,2322
5972,5972,0,2047,1365
5973,5973,0,2046,554
5974,5974,0,2047,66
5975,5975,0,2047,9
5976,5976,0,2047,393
5977,5977,0,2047,1137
5978,5978,0,2047,2076
5979,5979,0,2047,3008
5980,5980,0,2046,3728
5981,5981,0,2046,4080
5982,5982,0,2046,3987
5983,5983,0,2046,3468
5984,5984,0,2047,2639
5985,5985,0,2046,1678
5986,5986,0,2046,796
5987,5987,0,2046,184
5988,5988,0,2046,0
5989,5989,0,2046,219
5990,5990,0,2047,858
5991,5991,0,2046,1754
5992,5992,0,2047,2711
5993,5993,0,2046,3523
5994,5994,0,2046,4010
5995,5995,0,2046,4068
5996,5996,0,2047,3684
5997,5997,0,2046,2939
5998,5998,0,2046,1999
5999,5999,0,2047,1068
6000,6000,0,2046,348
6001,6001,0,2046,0
6002,6002,0,2047,89
6003,6003,0,2047,608
6004,6004,0,2046,1437
6005,6005,0,2047,2399
6006,6006,0,2046,3280
6007,6007,0,2046,3892
6008,6008,0,2046,4095
6009,6009,0,2046,3858
6010,6010,0,2046,3218
6011,6011,0,2046,2322
6012,6012,0,2046,1364
6013,6013,0,2046,553
6014,6014,0,2046,66
6015,6015,0,2046,8
6016,6016,0,2047,393
6017,6017,0,2046,1137
6018,6018,0,2046,2076
6019,6019,0,2046,3008
6020,6020,0,2046,3728
6021,6021,0,2047,4079
6022,6022,0,2046,3987
6023,6023,0,2047,3469
6024,6024,0,2047,2638
6025,6025,0,2047,1678
6026,6026,0,2046,795
6027,6027,0,2047,184
6028,6028,0,2047,0
6029,6029,0,2046,219
6030,6030,0,2047,857
6031,6031,0,2046,1754
6032,6032,0,2047,2711
6033,6033,0,2046,3523
6034,6034,0,2046,4010
6035,6035,0,2047,4069
6036,6036,0,2046,3683
6037,6037,0,2046,2940
6038,6038,0,2046,1999
6039,6039,0,2046,1069
6040,6040,0,2046,348
6041,6041,0,2046,0
6042,6042,0,2046,90
6043,6043,0,2046,608
6044,6044,0,2046,1437
6045,6045,0,2046,2398
6046,6046,0,2047,3281
6047,6047,0,2046,3892
6048,6048,0,2046,4095
6049,6049,0,2046,3857
6050,6050,0,2046,3219
6051,6051,0,2046,2324
6052,6052,0,2046,1365
6053,6053,0,2046,554
6054,6054,0,2046,66
6055,6055,0,2047,8
6056,6056,0,2047,393
6057,6057,0,2046,1137
6058,6058,0,2046,2076
6059,6059,0,2046,3007
6060,6060,0,2046,3727
6061,6061,0,2047,4080
6062,6062,0,2046,3987
6063,6063,0,2046,3469
6064,6064,0,2047,2639
6065,6065,0,2046,1678
6066,6066,0,2046,796
6067,6067,0,2046,184
6068,6068,0,2046,0
6069,6069,0,2046,220
6070,6070,0,2046,857
6071,6071,0,2046,1753
6072,6072,0,2046,2712
6073,6073,0,2046,3523
