Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5895,5895,0,2047,3413
5896,5896,0,2047,3913
5897,5897,0,2046,4095
5898,5898,0,2047,3971
5899,5899,0,2046,3520
5900,5900,0,2046,2831
5901,5901,0,2046,2013
5902,5902,0,2046,1200
5903,5903,0,2047,522
5904,5904,0,2046,89
5905,5905,0,2046,0
5906,5906,0,2046,186
5907,5907,0,2046,702
5908,5908,0,2046,1432
5909,5909,0,2047,2261
5910,5910,0,2046,3054
5911,5911,0,2047,3683
5912,5912,0,2047,4046
5913,5913,0,2046,4085
5914,5914,0,2046,3794
5915,5915,0,2046,3219
5916,5916,0,2046,2453
5917,5917,0,2046,1621
5918,5918,0,2046,855
5919,5919,0,2047,282
5920,5920,0,2046,0
5921,5921,0,2046,32
5922,5922,0,2046,396
5923,5923,0,2046,1025
5924,5924,0,2046,1819
5925,5925,0,2046,2647
5926,5926,0,2046,3378
5927,5927,0,2046,3892
5928,5928,0,2046,4095
5929,5929,0,2046,3988
5930,5930,0,2047,3553
5931,5931,0,2046,2873
5932,5932,0,2046,2060
5933,5933,0,2047,1243
5934,5934,0,2047,554
5935,5935,0,2047,105
5936,5936,0,2047,0
5937,5937,0,2047,166
5938,5938,0,2047,666
5939,5939,0,2046,1388
5940,5940,0,2046,2214
5941,5941,0,2046,3012
5942,5942,0,2046,3653
5943,5943,0,2046,4035
5944,5944,0,2047,4092
5945,5945,0,2046,3818
5946,5946,0,2047,3257
5947,5947,0,2046,2499
5948,5948,0,2047,1667
5949,5949,0,2046,895
5950,5950,0,2046,307
5951,5951,0,2046,0
5952,5952,0,2047,21
5953,5953,0,2046,367
5954,5954,0,2046,985
5955,5955,0,2047,1772
5956,5956,0,2046,2603
5957,5957,0,2047,3342
5958,5958,0,2046,3871
5959,5959,0,2046,4095
5960,5960,0,2046,4003
5961,5961,0,2047,3585
5962,5962,0,2047,2917
5963,5963,0,2046,2107
5964,5964,0,2047,1286
5965,5965,0,2046,587
5966,5966,0,2047,123
5967,5967,0,2047,0
5968,5968,0,2046,147
5969,5969,0,2046,631
5970,5970,0,2047,1343
5971,5971,0,2047,2167
5972,5972,0,2047,2970
5973,5973,0,2046,3624
5974,5974,0,2047,4021
5975,5975,0,2047,4095
5976,5976,0,2046,3842
5977,5977,0,2046,3295
5978,5978,0,2046,2544
5979,5979,0,2046,1713
5980,5980,0,2047,934
5981,5981,0,2047,333
5982,5982,0,2047,8
5983,5983,0,2046,10
5984,5984,0,2047,340
5985,5985,0,2046,945
5986,5986,0,2047,1726
5987,5987,0,2047,2558
5988,5988,0,2047,3305
5989,5989,0,2047,3848
5990,5990,0,2046,4095
5991,5991,0,2046,4017
5992,5992,0,2047,3615
5993,5993,0,2046,2958
5994,5994,0,2046,2154
5995,5995,0,2047,1331
5996,5996,0,2047,621
5997,5997,0,2047,141
5998,5998,0,2046,0
5999,5999,0,2047,127
6000,6000,0,2047,597
6001,6001,0,2046,1299
6002,6002,0,2046,2120
6003,6003,0,2046,2928
6004,6004,0,2047,3594
6005,6005,0,2046,4007
6006,6006,0,2046,4095
6007,6007,0,2047,3865
6008,6008,0,2046,3332
6009,6009,0,2047,2591
6010,6010,0,2047,1759
6011,6011,0,2047,974
6012,6012,0,2046,360
6013,6013,0,2047,18
6014,6014,0,2046,1
6015,6015,0,2046,314
6016,6016,0,2046,905
6017,6017,0,2046,1680
6018,6018,0,2047,2512
6019,6019,0,2047,3268
6020,6020,0,2046,3825
6021,6021,0,2047,4094
6022,6022,0,2046,4031
6023,6023,0,2047,3645
6024,6024,0,2047,3001
6025,6025,0,2047,2200
6026,6026,0,2046,1374
6027,6027,0,2047,656
6028,6028,0,2047,160
6029,6029,0,2047,0
6030,6030,0,2046,110
6031,6031,0,2047,563
6032,6032,0,2046,1255
6033,6033,0,2046,2073
6034,6034,0,2046,2885
6035,6035,0,2046,3561
6036,6036,0,2047,3992
6037,6037,0,2046,4095
6038,6038,0,2047,3887
6039,6039,0,2046,3368
6040,6040,0,2046,2635
6041,6041,0,2047,1805
6042,6042,0,2047,1014
6043,6043,0,2046,387
6044,6044,0,2047,29
6045,6045,0,2047,0
6046,6046,0,2046,288
6047,6047,0,2046,867
6048,6048,0,2046,1634
6049,6049,0,2047,2466
6050,6050,0,2046,3229
6051,6051,0,2047,3801
6052,6052,0,2047,4088
6053,6053,0,2047,4043
6054,6054,0,2047,3675
6055,6055,0,2046,3042
6056,6056,0,2046,2248
6057,6057,0,2047,1419
6058,6058,0,2046,692
6059,6059,0,2047,180
6060,6060,0,2046,0
6061,6061,0,2047,93
6062,6062,0,2046,532
6063,6063,0,2046,1212
6064,6064,0,2047,2026
6065,6065,0,2046,2843
6066,6066,0,2047,3530
6067,6067,0,2046,3975
6068,6068,0,2046,4095
6069,6069,0,2046,3907
6070,6070,0,2047,3404
6071,6071,0,2047,2680
6072,6072,0,2046,1853
6073,6073,0,2047,1055
6074,6074,0,2046,417
6075,6075,0,2046,40
6076,6076,0,2046,0
6077,6077,0,2046,264
6078,6078,0,2046,827
6079,6079,0,2047,1587
6080,6080,0,2046,2420
6081,6081,0,2046,3190
6082,6082,0,2046,3775
6083,6083,0,2047,4080
6084,6084,0,2047,4055
6085,6085,0,2046,3704
6086,6086,0,2047,3083
6087,6087,0,2046,2294
6088,6088,0,2046,1464
6089,6089,0,2046,727
6090,6090,0,2046,201
6091,6091,0,2047,0
6092,6092,0,2047,78
6093,6093,0,2046,499
6094,6094,0,2046,1170
6095,6095,0,2047,1979
6096,6096,0,2047,2799
6097,6097,0,2047,3496
6098,6098,0,2046,3958
6099,6099,0,2047,4095
6100,6100,0,2046,3926
6101,6101,0,2046,3438
6102,6102,0,2047,2724
6103,6103,0,2046,1900
6104,6104,0,2046,1097
6105,6105,0,2046,446
6106,6106,0,2047,53
6107,6107,0,2047,0
6108,6108,0,2047,240
6109,6109,0,2047,790
6110,6110,0,2046,1542
6111,6111,0,2047,2374
6112,6112,0,2046,3151
6113,6113,0,2047,3749
6114,6114,0,2047,4072
6115,6115,0,2046,4065
6116,6116,0,2046,3731
6117,6117,0,2047,3123
6118,6118,0,2047,2340
6119,6119,0,2046,1509
6120,6120,0,2046,763
6121,6121,0,2047,223
6122,6122,0,2046,0
6123,6123,0,2047,63
6124,6124,0,2046,468
6125,6125,0,2047,1127
6126,6126,0,2046,1933
6127,6127,0,2046,2755
6128,6128,0,2047,3463
6129,6129,0,2047,3940
6130,6130,0,2046,4095
6131,6131,0,2046,3946
6132,6132,0,2046,3473
6133,6133,0,2046,2768
6134,6134,0,2046,1946
6135,6135,0,2047,1139
6136,6136,0,2046,477
6137,6137,0,2046,68
6138,6138,0,2047,0
6139,6139,0,2046,217
6140,6140,0,2047,753
6141,6141,0,2046,1496
6142,6142,0,2046,2327
6143,6143,0,2047,3111
6144,6144,0,2046,3722
6145,6145,0,2046,4062
6146,6146,0,2045,4074
6147,6147,0,2046,3758
6148,6148,0,2047,3163
6149,6149,0,2047,2387
6150,6150,0,2046,1556
6151,6151,0,2046,801
6152,6152,0,2047,247
6153,6153,0,2047,0
6154,6154,0,2046,49
6155,6155,0,2046,437
6156,6156,0,2046,1085
6157,6157,0,2047,1886
6158,6158,0,2046,2711
6159,6159,0,2046,3428
6160,6160,0,2046,3921
6161,6161,0,2046,4095
6162,6162,0,2047,3964
6163,6163,0,2046,3506
6164,6164,0,2046,2813
6165,6165,0,2046,1994
6166,6166,0,2046,1181
6167,6167,0,2046,509
6168,6168,0,2047,82
6169,6169,0,2046,0
6170,6170,0,2047,196
6171,6171,0,2046,717
6172,6172,0,2047,1451
6173,6173,0,2046,2281
6174,6174,0,2046,3071
6175,6175,0,2046,3695
6176,6176,0,2047,4051
6177,6177,0,2046,4082
6178,6178,0,2046,3782
6179,6179,0,2047,3202
6180,6180,0,2046,2433
6181,6181,0,2046,1600
6182,6182,0,2046,839
6183,6183,0,2047,271
6184,6184,0,2045,0
6185,6185,0,2047,37
6186,6186,0,2047,408
6187,6187,0,2046,1044
6188,6188,0,2047,1839
6189,6189,0,2047,2667
6190,6190,0,2046,3394
6191,6191,0,2047,3901
6192,6192,0,2046,4095
6193,6193,0,2046,3981
6194,6194,0,2046,3539
6195,6195,0,2047,2855
6196,6196,0,2047,2040
6197,6197,0,2047,1224
6198,6198,0,2047,541
6199,6199,0,2046,98
6200,6200,0,2047,0
6201,6201,0,2047,174
6202,6202,0,2047,680
6203,6203,0,2046,1406
6204,6204,0,2047,2234
6205,6205,0,2047,3030
6206,6206,0,2046,3666
6207,6207,0,2046,4040
6208,6208,0,2046,4089
6209,6209,0,2047,3807
6210,6210,0,2046,3241
6211,6211,0,2046,2479
6212,6212,0,2047,1647
6213,6213,0,2047,878
6214,6214,0,2046,295
6215,6215,0,2047,0
6216,6216,0,2047,26
6217,6217,0,2046,380
6218,6218,0,2046,1002
6219,6219,0,2047,1792
6220,6220,0,2046,2622
6221,6221,0,2046,3357
6222,6222,0,2046,3879
6223,6223,0,2046,4095
6224,6224,0,2046,3997
6225,6225,0,2046,3572
6226,6226,0,2046,2898
6227,6227,0,2046,2087
6228,6228,0,2046,1267
6229,6229,0,2046,573
6230,6230,0,2047,115
6231,6231,0,2047,0
6232,6232,0,2047,155
6233,6233,0,2046,645
6234,6234,0,2046,1362
6235,6235,0,2046,2187
6236,6236,0,2046,2988
6237,6237,0,2047,3637
6238,6238,0,2047,4026
6239,6239,0,2046,4095
6240,6240,0,2046,3832
6241,6241,0,2046,3279
6242,6242,0,2047,2525
6243,6243,0,2046,1693
6244,6244,0,2046,916
6245,6245,0,2046,322
6246,6246,0,2046,4
6247,6247,0,2046,14
6248,6248,0,2046,352
6249,6249,0,2047,961
6250,6250,0,2047,1745
6251,6251,0,2047,2577
6252,6252,0,2047,3321
6253,6253,0,2047,3858
6254,6254,0,2046,4095
6255,6255,0,2046,4011
6256,6256,0,2046,3603
6257,6257,0,2046,2940
6258,6258,0,2046,2134
6259,6259,0,2046,1311
6260,6260,0,2046,607
6261,6261,0,2047,133
6262,6262,0,2046,0
6263,6263,0,2046,135
6264,6264,0,2047,611
6265,6265,0,2047,1317
6266,6266,0,2047,2140
6267,6267,0,2046,2947
6268,6268,0,2047,3606
6269,6269,0,2046,4012
6270,6270,0,2046,4095
6271,6271,0,2046,3854
6272,6272,0,2046,3315
6273,6273,0,2046,2570
6274,6274,0,2046,1739
6275,6275,0,2047,957
6276,6276,0,2047,349
6277,6277,0,2046,13
6278,6278,0,2046,6
6279,6279,0,2047,325
6280,6280,0,2046,922
6281,6281,0,2046,1699
6282,6282,0,2047,2530
6283,6283,0,2046,3283
6284,6284,0,2046,3835
6285,6285,0,2046,4095
6286,6286,0,2046,4025
6287,6287,0,2046,3633
6288,6288,0,2046,2983
6289,6289,0,2046,2180
6290,6290,0,2046,1356
6291,6291,0,2047,641
6292,6292,0,2046,152
6293,6293,0,2047,0
6294,6294,0,2047,117
6295,6295,0,2047,578
6296,6296,0,2047,1274
6297,6297,0,2046,2094
6298,6298,0,2046,2904
6299,6299,0,2047,3575
6300,6300,0,2046,3998
6301,6301,0,2046,4095
6302,6302,0,2045,3878
6303,6303,0,2047,3352
6304,6304,0,2046,2616
6305,6305,0,2046,1785
6306,6306,0,2046,997
6307,6307,0,2046,376
6308,6308,0,2046,24
6309,6309,0,2046,0
6310,6310,0,2047,299
6311,6311,0,2046,883
6312,6312,0,2047,1653
6313,6313,0,2046,2486
6314,6314,0,2046,3246
6315,6315,0,2047,3812
6316,6316,0,2046,4090
6317,6317,0,2046,4038
6318,6318,0,2046,3662
6319,6319,0,2046,3025
6320,6320,0,2046,2228
6321,6321,0,2046,1401
6322,6322,0,2047,676
6323,6323,0,2046,171
6324,6324,0,2046,0
6325,6325,0,2046,100
6326,6326,0,2047,545
6327,6327,0,2046,1230
6328,6328,0,2046,2046
6329,6329,0,2047,2861
6330,6330,0,2046,3543
6331,6331,0,2046,3982
6332,6332,0,2047,4095
6333,6333,0,2047,3898
6334,6334,0,2046,3389
6335,6335,0,2047,2661
6336,6336,0,2046,1833
6337,6337,0,2047,1038
6338,6338,0,2047,404
6339,6339,0,2046,35
6340,6340,0,2047,0
6341,6341,0,2046,274
6342,6342,0,2046,844
6343,6343,0,2046,1606
6344,6344,0,2046,2439
6345,6345,0,2046,3207
6346,6346,0,2046,3785
6347,6347,0,2047,4084
6348,6348,0,2047,4050
6349,6349,0,2047,3691
6350,6350,0,2046,3065
6351,6351,0,2046,2274
6352,6352,0,2047,1445
6353,6353,0,2046,712
6354,6354,0,2046,192
6355,6355,0,2047,0
6356,6356,0,2047,85
6357,6357,0,2046,512
6358,6358,0,2046,1187
6359,6359,0,2046,2000
6360,6360,0,2047,2818
6361,6361,0,2046,3511
6362,6362,0,2046,3966
6363,6363,0,2047,4095
6364,6364,0,2046,3918
6365,6365,0,2046,3423
6366,6366,0,2046,2705
6367,6367,0,2046,1880
6368,6368,0,2046,1079
6369,6369,0,2046,434
6370,6370,0,2046,48
6371,6371,0,2047,0
6372,6372,0,2046,250
6373,6373,0,2047,807
6374,6374,0,2046,1561
6375,6375,0,2047,2393
6376,6376,0,2046,3168
6377,6377,0,2047,3760
6378,6378,0,2046,4076
6379,6379,0,2046,4060
6380,6380,0,2046,3719
6381,6381,0,2046,3106
6382,6382,0,2046,2320
6383,6383,0,2047,1490
6384,6384,0,2046,748
6385,6385,0,2046,214
6386,6386,0,2046,0
6387,6387,0,2046,69
6388,6388,0,2046,481
6389,6389,0,2046,1144
6390,6390,0,2047,1953
6391,6391,0,2046,2774
6392,6392,0,2046,3477
6393,6393,0,2046,3947
6394,6394,0,2046,4095
6395,6395,0,2046,3938
6396,6396,0,2046,3459
6397,6397,0,2047,2749
6398,6398,0,2046,1927
6399,6399,0,2046,1122
6400,6400,0,2046,464
6401,6401,0,2046,61
6402,6402,0,2046,0
6403,6403,0,2046,227
6404,6404,0,2046,768
6405,6405,0,2046,1516
6406,6406,0,2047,2347
6407,6407,0,2046,3128
6408,6408,0,2047,3734
6409,6409,0,2047,4067
6410,6410,0,2047,4070
6411,6411,0,2047,3746
6412,6412,0,2046,3146
6413,6413,0,2046,2367
6414,6414,0,2047,1536
6415,6415,0,2046,785
6416,6416,0,2046,237
6417,6417,0,2047,0
6418,6418,0,2047,55
6419,6419,0,2046,451
6420,6420,0,2047,1103
6421,6421,0,2047,1905
6422,6422,0,2046,2729
6423,6423,0,2047,3443
6424,6424,0,2046,3929
6425,6425,0,2046,4095
6426,6426,0,2046,3956
6427,6427,0,2047,3492
6428,6428,0,2046,2794
6429,6429,0,2046,1973
6430,6430,0,2047,1164
6431,6431,0,2046,495
6432,6432,0,2047,76
6433,6433,0,2047,0
6434,6434,0,2046,205
6435,6435,0,2047,732
6436,6436,0,2046,1470
6437,6437,0,2046,2301
6438,6438,0,2048,3089
6439,6439,0,2046,3706
6440,6440,0,2046,4056
6441,6441,0,2047,4079
6442,6442,0,2046,3772
6443,6443,0,2047,3186
6444,6444,0,2046,2414
6445,6445,0,2047,1582
6446,6446,0,2046,823
6447,6447,0,2047,260
6448,6448,0,2046,0
6449,6449,0,2046,42
6450,6450,0,2047,420
6451,6451,0,2047,1061
6452,6452,0,2046,1858
6453,6453,0,2046,2686
6454,6454,0,2046,3408
6455,6455,0,2047,3909
6456,6456,0,2047,4095
6457,6457,0,2046,3973
6458,6458,0,2046,3525
6459,6459,0,2046,2837
6460,6460,0,2046,2020
6461,6461,0,2046,1206
6462,6462,0,2047,527
6463,6463,0,2047,91
6464,6464,0,2046,0
6465,6465,0,2046,183
6466,6466,0,2046,696
6467,6467,0,2046,1426
6468,6468,0,2046,2254
6469,6469,0,2046,3047
6470,6470,0,2046,3679
6471,6471,0,2047,4045
6472,6472,0,2046,4087
6473,6473,0,2047,3797
6474,6474,0,2047,3224
6475,6475,0,2046,2459
6476,6476,0,2046,1627
6477,6477,0,2047,861
6478,6478,0,2047,285
6479,6479,0,2046,0
6480,6480,0,2047,30
6481,6481,0,2047,392
6482,6482,0,2046,1020
6483,6483,0,2046,1812
6484,6484,0,2047,2640
6485,6485,0,2046,3372
6486,6486,0,2046,3889
6487,6487,0,2046,4095
6488,6488,0,2047,3990
6489,6489,0,2046,3557
6490,6490,0,2047,2880
6491,6491,0,2046,2067
6492,6492,0,2047,1249
6493,6493,0,2046,559
6494,6494,0,2047,108
6495,6495,0,2046,0
6496,6496,0,2047,163
6497,6497,0,2046,661
6498,6498,0,2046,1381
6499,6499,0,2047,2207
6500,6500,0,2047,3006
6501,6501,0,2046,3649
6502,6502,0,2046,4032
6503,6503,0,2046,4093
6504,6504,0,2046,3822
6505,6505,0,2047,3262
6506,6506,0,2046,2506
6507,6507,0,2046,1673
6508,6508,0,2046,900
6509,6509,0,2047,311
6510,6510,0,2046,0
6511,6511,0,2047,19
6512,6512,0,2046,364
6513,6513,0,2046,979
6514,6514,0,2046,1765
6515,6515,0,2047,2596
6516,6516,0,2047,3336
6517,6517,0,2046,3868
6518,6518,0,2047,4095
6519,6519,0,2046,4006
6520,6520,0,2046,3589
6521,6521,0,2047,2923
6522,6522,0,2046,2114
6523,6523,0,2047,1293
6524,6524,0,2046,592
6525,6525,0,2047,126
6526,6526,0,2047,0
6527,6527,0,2046,143
6528,6528,0,2046,626
6529,6529,0,2047,1336
6530,6530,0,2047,2160
6531,6531,0,2046,2964
6532,6532,0,2046,3620
6533,6533,0,2047,4018
6534,6534,0,2046,4095
6535,6535,0,2047,3845
6536,6536,0,2046,3301
6537,6537,0,2047,2552
6538,6538,0,2047,1720
6539,6539,0,2047,940
6540,6540,0,2046,337
6541,6541,0,2046,9
6542,6542,0,2046,9
6543,6543,0,2046,336
6544,6544,0,2047,939
6545,6545,0,2046,1719
6546,6546,0,2047,2550
6547,6547,0,2047,3299
6548,6548,0,2047,3844
6549,6549,0,2047,4095
6550,6550,0,2046,4020
6551,6551,0,2046,3620
6552,6552,0,2046,2965
6553,6553,0,2047,2161
6554,6554,0,2046,1337
6555,6555,0,2046,626
6556,6556,0,2047,144
6557,6557,0,2047,0
6558,6558,0,2046,124
6559,6559,0,2046,592
6560,6560,0,2046,1292
6561,6561,0,2046,2113
6562,6562,0,2047,2922
6563,6563,0,2046,3589
6564,6564,0,2047,4004
6565,6565,0,2047,4095
6566,6566,0,2046,3868
6567,6567,0,2047,3337
6568,6568,0,2047,2596
6569,6569,0,2046,1766
6570,6570,0,2046,980
6571,6571,0,2047,364
6572,6572,0,2047,19
6573,6573,0,2046,0
6574,6574,0,2047,310
6575,6575,0,2047,899
6576,6576,0,2046,1673
6577,6577,0,2046,2505
6578,6578,0,2046,3262
6579,6579,0,2047,3821
6580,6580,0,2047,4093
6581,6581,0,2046,4033
6582,6582,0,2046,3650
6583,6583,0,2047,3007
6584,6584,0,2047,2208
6585,6585,0,2047,1381
6586,6586,0,2047,661
6587,6587,0,2046,164
6588,6588,0,2046,0
6589,6589,0,2046,107
6590,6590,0,2046,559
6591,6591,0,2047,1248
6592,6592,0,2046,2066
6593,6593,0,2046,2880
6594,6594,0,2046,3556
6595,6595,0,2046,3989
6596,6596,0,2046,4095
6597,6597,0,2047,3890
6598,6598,0,2046,3373
6599,6599,0,2046,2642
6600,6600,0,2047,1813
6601,6601,0,2047,1021
6602,6602,0,2046,393
6603,6603,0,2046,31
6604,6604,0,2046,0
6605,6605,0,2047,285
6606,6606,0,2047,860
6607,6607,0,2047,1626
6608,6608,0,2046,2458
6609,6609,0,2047,3223
6610,6610,0,2046,3797
6611,6611,0,2046,4086
6612,6612,0,2046,4045
6613,6613,0,2047,3679
6614,6614,0,2047,3048
6615,6615,0,2047,2254
6616,6616,0,2046,1426
6617,6617,0,2047,697
6618,6618,0,2046,183
6619,6619,0,2046,0
6620,6620,0,2046,91
6621,6621,0,2046,526
6622,6622,0,2047,1205
6623,6623,0,2047,2019
6624,6624,0,2046,2836
6625,6625,0,2046,3525
6626,6626,0,2047,3973
6627,6627,0,2047,4095
6628,6628,0,2047,3910
6629,6629,0,2046,3409
6630,6630,0,2046,2686
6631,6631,0,2046,1859
6632,6632,0,2046,1062
6633,6633,0,2046,421
6634,6634,0,2047,42
6635,6635,0,2046,0
6636,6636,0,2047,260
6637,6637,0,2046,822
6638,6638,0,2046,1580
6639,6639,0,2046,2412
6640,6640,0,2046,3184
6641,6641,0,2047,3771
6642,6642,0,2046,4079
6643,6643,0,2046,4056
6644,6644,0,2047,3707
6645,6645,0,2046,3089
6646,6646,0,2047,2301
6647,6647,0,2046,1471
6648,6648,0,2046,732
6649,6649,0,2047,205
6650,6650,0,2046,0
6651,6651,0,2047,75
6652,6652,0,2046,494
6653,6653,0,2046,1162
6654,6654,0,2047,1972
6655,6655,0,2047,2793
6656,6656,0,2047,3492
6657,6657,0,2047,3956
6658,6658,0,2046,4095
6659,6659,0,2046,3930
6660,6660,0,2046,3444
6661,6661,0,2046,2731
6662,6662,0,2046,1906
6663,6663,0,2046,1103
6664,6664,0,2047,451
6665,6665,0,2047,56
6666,6666,0,2047,0
6667,6667,0,2046,237
6668,6668,0,2046,784
6669,6669,0,2047,1535
6670,6670,0,2046,2367
6671,6671,0,2046,3145
6672,6672,0,2046,3745
6673,6673,0,2046,4070
6674,6674,0,2047,4065
6675,6675,0,2046,3735
6676,6676,0,2047,3129
6677,6677,0,2047,2348
6678,6678,0,2046,1516
6679,6679,0,2046,770
6680,6680,0,2046,227
6681,6681,0,2046,0
6682,6682,0,2046,61
6683,6683,0,2047,463
6684,6684,0,2046,1121
6685,6685,0,2046,1925
6686,6686,0,2046,2749
6687,6687,0,2047,3458
6688,6688,0,2047,3937
6689,6689,0,2046,4095
6690,6690,0,2046,3948
6691,6691,0,2046,3478
6692,6692,0,2047,2774
6693,6693,0,2046,1953
6694,6694,0,2047,1145
6695,6695,0,2046,482
6696,6696,0,2046,69
6697,6697,0,2047,0
6698,6698,0,2047,214
6699,6699,0,2046,747
6700,6700,0,2046,1489
6701,6701,0,2046,2320
6702,6702,0,2047,3105
6703,6703,0,2047,3717
6704,6704,0,2046,4060
6705,6705,0,2046,4075
6706,6706,0,2046,3761
6707,6707,0,2046,3168
6708,6708,0,2047,2394
6709,6709,0,2047,1561
6710,6710,0,2046,807
6711,6711,0,2047,250
6712,6712,0,2046,0
6713,6713,0,2047,47
6714,6714,0,2046,433
6715,6715,0,2046,1078
6716,6716,0,2046,1878
6717,6717,0,2046,2704
6718,6718,0,2046,3423
6719,6719,0,2047,3918
6720,6720,0,2047,4095
6721,6721,0,2046,3966
6722,6722,0,2047,3512
6723,6723,0,2046,2819
6724,6724,0,2047,2000
6725,6725,0,2047,1188
6726,6726,0,2047,513
6727,6727,0,2046,85
6728,6728,0,2046,0
6729,6729,0,2046,192
6730,6730,0,2047,711
6731,6731,0,2047,1444
6732,6732,0,2046,2273
6733,6733,0,2046,3065
6734,6734,0,2046,3690
6735,6735,0,2047,4050
6736,6736,0,2047,4084
6737,6737,0,2047,3786
6738,6738,0,2046,3208
6739,6739,0,2046,2440
6740,6740,0,2046,1607
6741,6741,0,2046,845
6742,6742,0,2046,274
6743,6743,0,2046,0
6744,6744,0,2046,35
6745,6745,0,2047,404
6746,6746,0,2046,1038
6747,6747,0,2047,1832
6748,6748,0,2046,2660
6749,6749,0,2046,3387
6750,6750,0,2046,3898
6751,6751,0,2046,4095
6752,6752,0,2046,3983
6753,6753,0,2047,3544
6754,6754,0,2046,2862
6755,6755,0,2045,2047
6756,6756,0,2047,1231
6757,6757,0,2047,546
6758,6758,0,2047,100
6759,6759,0,2046,0
6760,6760,0,2046,171
6761,6761,0,2047,675
6762,6762,0,2046,1400
6763,6763,0,2047,2227
6764,6764,0,2047,3024
6765,6765,0,2046,3662
6766,6766,0,2046,4037
6767,6767,0,2047,4090
6768,6768,0,2047,3811
6769,6769,0,2047,3246
6770,6770,0,2047,2486
6771,6771,0,2047,1654
6772,6772,0,2046,883
6773,6773,0,2047,300
6774,6774,0,2046,0
6775,6775,0,2046,24
6776,6776,0,2046,376
6777,6777,0,2046,996
6778,6778,0,2046,1785
6779,6779,0,2046,2615
6780,6780,0,2047,3351
6781,6781,0,2047,3877
6782,6782,0,2046,4095
6783,6783,0,2047,3999
6784,6784,0,2046,3576
6785,6785,0,2046,2905
6786,6786,0,2046,2094
6787,6787,0,2046,1274
6788,6788,0,2047,578
6789,6789,0,2046,118
6790,6790,0,2046,0
6791,6791,0,2046,151
6792,6792,0,2047,640
6793,6793,0,2046,1355
6794,6794,0,2046,2180
6795,6795,0,2047,2982
6796,6796,0,2047,3632
6797,6797,0,2046,4025
6798,6798,0,2046,4095
6799,6799,0,2046,3835
6800,6800,0,2046,3284
6801,6801,0,2046,2531
6802,6802,0,2047,1700
6803,6803,0,2046,923
6804,6804,0,2046,326
6805,6805,0,2047,6
6806,6806,0,2047,14
6807,6807,0,2046,348
6808,6808,0,2047,956
6809,6809,0,2046,1738
6810,6810,0,2047,2569
6811,6811,0,2047,3315
6812,6812,0,2046,3854
6813,6813,0,2046,4095
6814,6814,0,2046,4013
6815,6815,0,2046,3607
6816,6816,0,2046,2947
6817,6817,0,2047,2141
6818,6818,0,2047,1318
6819,6819,0,2046,613
6820,6820,0,2046,136
6821,6821,0,2046,0
6822,6822,0,2046,133
6823,6823,0,2047,606
6824,6824,0,2046,1310
6825,6825,0,2047,2133
6826,6826,0,2046,2940
6827,6827,0,2046,3601
6828,6828,0,2047,4010
6829,6829,0,2046,4095
6830,6830,0,2046,3858
6831,6831,0,2046,3322
6832,6832,0,2046,2577
6833,6833,0,2046,1747
6834,6834,0,2046,963
6835,6835,0,2046,353
6836,6836,0,2047,15
6837,6837,0,2047,4
6838,6838,0,2046,321
6839,6839,0,2046,917
6840,6840,0,2046,1693
6841,6841,0,2046,2524
6842,6842,0,2046,3277
6843,6843,0,2046,3831
6844,6844,0,2046,4095
6845,6845,0,2046,4027
6846,6846,0,2046,3637
6847,6847,0,2046,2989
6848,6848,0,2047,2188
6849,6849,0,2046,1363
6850,6850,0,2046,646
6851,6851,0,2047,155
6852,6852,0,2046,0
6853,6853,0,2047,115
6854,6854,0,2047,573
6855,6855,0,2047,1267
6856,6856,0,2047,2086
6857,6857,0,2046,2898
6858,6858,0,2047,3570
6859,6859,0,2046,3996
6860,6860,0,2046,4095
6861,6861,0,2047,3881
6862,6862,0,2046,3358
6863,6863,0,2046,2623
6864,6864,0,2047,1793
6865,6865,0,2047,1002
6866,6866,0,2047,380
6867,6867,0,2046,26
6868,6868,0,2046,0
6869,6869,0,2046,296
6870,6870,0,2046,877
6871,6871,0,2046,1647
6872,6872,0,2047,2478
6873,6873,0,2047,3240
6874,6874,0,2047,3807
6875,6875,0,2046,4089
6876,6876,0,2046,4040
6877,6877,0,2046,3667
6878,6878,0,2046,3030
6879,6879,0,2046,2235
6880,6880,0,2047,1407
6881,6881,0,2046,682
6882,6882,0,2046,175
6883,6883,0,2047,0
6884,6884,0,2046,98
6885,6885,0,2047,540
6886,6886,0,2046,1223
6887,6887,0,2047,2039
6888,6888,0,2046,2855
6889,6889,0,2046,3537
6890,6890,0,2047,3980
6891,6891,0,2047,4095
6892,6892,0,2046,3901
6893,6893,0,2047,3394
6894,6894,0,2046,2667
6895,6895,0,2047,1839
6896,6896,0,2047,1043
6897,6897,0,2046,408
6898,6898,0,2046,37
6899,6899,0,2046,0
6900,6900,0,2047,270
6901,6901,0,2046,838
6902,6902,0,2046,1600
6903,6903,0,2046,2432
6904,6904,0,2046,3201
6905,6905,0,2046,3782
6906,6906,0,2046,4083
6907,6907,0,2046,4052
6908,6908,0,2046,3695
6909,6909,0,2046,3072
6910,6910,0,2046,2281
6911,6911,0,2046,1452
6912,6912,0,2046,717
6913,6913,0,2046,196
6914,6914,0,2046,0
