Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,73
1163,1163,0,2046,0
1164,1164,0,2047,0
1165,1165,0,2047,102
1166,1166,0,2046,347
1167,1167,0,2046,691
1168,1168,0,2046,1114
1169,1169,0,2047,1591
1170,1170,0,2046,2094
1171,1171,0,2047,2594
1172,1172,0,2047,3062
1173,1173,0,2047,3470
1174,1174,0,2047,3793
1175,1175,0,2047,4014
1176,1176,0,2046,4095
1177,1177,0,2047,4095
1178,1178,0,2046,3963
1179,1179,0,2047,3712
1180,1180,0,2046,3362
1181,1181,0,2046,2935
1182,1182,0,2047,2455
1183,1183,0,2046,1951
1184,1184,0,2046,1453
1185,1185,0,2046,988
1186,1186,0,2046,585
1187,1187,0,2047,267
1188,1188,0,2046,54
1189,1189,0,2046,0
1190,1190,0,2047,0
1191,1191,0,2046,126
1192,1192,0,2046,384
1193,1193,0,2046,739
1194,1194,0,2047,1169
1195,1195,0,2046,1651
1196,1196,0,2047,2155
1197,1197,0,2046,2653
1198,1198,0,2047,3114
1199,1199,0,2047,3513
1200,1200,0,2047,3826
1201,1201,0,2047,4034
1202,1202,0,2046,4095
1203,1203,0,2047,4091
1204,1204,0,2046,3938
1205,1205,0,2046,3674
1206,1206,0,2047,3314
1207,1207,0,2047,2880
1208,1208,0,2047,2396
1209,1209,0,2046,1891
1210,1210,0,2046,1394
1211,1211,0,2046,935
1212,1212,0,2046,542
1213,1213,0,2047,236
1214,1214,0,2046,35
1215,1215,0,2046,0
1216,1216,0,2046,0
1217,1217,0,2046,151
1218,1218,0,2046,422
1219,1219,0,2046,787
1220,1220,0,2046,1225
1221,1221,0,2047,1711
1222,1222,0,2047,2216
1223,1223,0,2047,2711
1224,1224,0,2046,3167
1225,1225,0,2046,3556
1226,1226,0,2046,3856
1227,1227,0,2047,4050
1228,1228,0,2046,4095
1229,1229,0,2047,4078
1230,1230,0,2047,3912
1231,1231,0,2046,3636
1232,1232,0,2046,3265
1233,1233,0,2046,2824
1234,1234,0,2046,2335
1235,1235,0,2047,1830
1236,1236,0,2046,1336
1237,1237,0,2047,885
1238,1238,0,2046,500
1239,1239,0,2046,206
1240,1240,0,2047,19
1241,1241,0,2046,0
1242,1242,0,2047,5
1243,1243,0,2047,178
1244,1244,0,2046,461
1245,1245,0,2046,836
1246,1246,0,2046,1281
1247,1247,0,2047,1771
1248,1248,0,2046,2277
1249,1249,0,2047,2768
1250,1250,0,2047,3218
1251,1251,0,2047,3597
1252,1252,0,2046,3886
1253,1253,0,2047,4065
1254,1254,0,2046,4095
1255,1255,0,2046,4065
1256,1256,0,2046,3884
1257,1257,0,2046,3596
1258,1258,0,2047,3216
1259,1259,0,2046,2767
1260,1260,0,2046,2275
1261,1261,0,2047,1770
1262,1262,0,2046,1279
1263,1263,0,2046,835
1264,1264,0,2047,459
1265,1265,0,2047,177
1266,1266,0,2047,4
1267,1267,0,2046,0
1268,1268,0,2046,19
1269,1269,0,2047,207
1270,1270,0,2046,501
1271,1271,0,2047,886
1272,1272,0,2046,1338
1273,1273,0,2047,1832
1274,1274,0,2046,2337
1275,1275,0,2047,2825
1276,1276,0,2046,3267
1277,1277,0,2047,3637
1278,1278,0,2047,3913
1279,1279,0,2046,4080
1280,1280,0,2047,4095
1281,1281,0,2046,4050
1282,1282,0,2046,3855
1283,1283,0,2046,3555
1284,1284,0,2046,3166
1285,1285,0,2047,2709
1286,1286,0,2047,2215
1287,1287,0,2047,1710
1288,1288,0,2046,1223
1289,1289,0,2046,785
1290,1290,0,2046,421
1291,1291,0,2046,151
1292,1292,0,2046,0
1293,1293,0,2046,0
1294,1294,0,2046,35
1295,1295,0,2046,236
1296,1296,0,2046,542
1297,1297,0,2046,937
1298,1298,0,2047,1396
1299,1299,0,2047,1892
1300,1300,0,2046,2397
1301,1301,0,2046,2882
1302,1302,0,2047,3316
1303,1303,0,2046,3676
1304,1304,0,2046,3940
1305,1305,0,2046,4091
1306,1306,0,2047,4095
1307,1307,0,2047,4032
1308,1308,0,2046,3825
1309,1309,0,2047,3512
1310,1310,0,2047,3114
1311,1311,0,2046,2652
1312,1312,0,2047,2153
1313,1313,0,2046,1649
1314,1314,0,2047,1168
1315,1315,0,2047,737
1316,1316,0,2046,382
1317,1317,0,2046,125
1318,1318,0,2047,0
1319,1319,0,2046,0
1320,1320,0,2046,54
1321,1321,0,2046,267
1322,1322,0,2046,586
1323,1323,0,2046,988
1324,1324,0,2047,1454
1325,1325,0,2046,1953
1326,1326,0,2046,2457
1327,1327,0,2047,2937
1328,1328,0,2047,3363
1329,1329,0,2046,3713
1330,1330,0,2046,3963
1331,1331,0,2047,4095
1332,1332,0,2046,4095
1333,1333,0,2046,4014
1334,1334,0,2046,3793
1335,1335,0,2046,3469
1336,1336,0,2047,3061
1337,1337,0,2046,2593
1338,1338,0,2046,2093
1339,1339,0,2047,1589
1340,1340,0,2046,1113
1341,1341,0,2046,689
1342,1342,0,2046,346
1343,1343,0,2048,101
1344,1344,0,2046,0
1345,1345,0,2047,0
1346,1346,0,2047,73
1347,1347,0,2047,301
1348,1348,0,2047,630
1349,1349,0,2047,1042
1350,1350,0,2047,1512
1351,1351,0,2046,2013
1352,1352,0,2046,2516
1353,1353,0,2047,2991
1354,1354,0,2047,3410
1355,1355,0,2047,3749
1356,1356,0,2046,3987
1357,1357,0,2047,4095
1358,1358,0,2046,4095
1359,1359,0,2046,3993
1360,1360,0,2046,3759
1361,1361,0,2046,3424
1362,1362,0,2047,3007
1363,1363,0,2047,2535
1364,1364,0,2046,2032
1365,1365,0,2046,1530
1366,1366,0,2046,1059
1367,1367,0,2047,644
1368,1368,0,2046,312
1369,1369,0,2046,79
1370,1370,0,2047,0
1371,1371,0,2046,0
1372,1372,0,2046,95
1373,1373,0,2047,335
1374,1374,0,2045,675
1375,1375,0,2047,1096
1376,1376,0,2046,1572
1377,1377,0,2046,2075
1378,1378,0,2046,2575
1379,1379,0,2046,3044
1380,1380,0,2047,3455
1381,1381,0,2047,3783
1382,1382,0,2046,4008
1383,1383,0,2046,4095
1384,1384,0,2047,4095
1385,1385,0,2046,3970
1386,1386,0,2046,3724
1387,1387,0,2046,3377
1388,1388,0,2047,2953
1389,1389,0,2047,2475
1390,1390,0,2046,1971
1391,1391,0,2047,1472
1392,1392,0,2047,1006
1393,1393,0,2047,600
1394,1394,0,2046,278
1395,1395,0,2047,60
1396,1396,0,2047,0
1397,1397,0,2046,0
1398,1398,0,2047,118
1399,1399,0,2047,372
1400,1400,0,2046,723
1401,1401,0,2046,1151
1402,1402,0,2046,1631
1403,1403,0,2047,2135
1404,1404,0,2046,2634
1405,1405,0,2046,3097
1406,1406,0,2047,3499
1407,1407,0,2046,3815
1408,1408,0,2046,4027
1409,1409,0,2046,4095
1410,1410,0,2047,4095
1411,1411,0,2047,3947
1412,1412,0,2047,3687
1413,1413,0,2046,3330
1414,1414,0,2047,2898
1415,1415,0,2046,2416
1416,1416,0,2047,1911
1417,1417,0,2047,1414
1418,1418,0,2047,953
1419,1419,0,2046,556
1420,1420,0,2046,246
1421,1421,0,2046,41
1422,1422,0,2046,0
1423,1423,0,2046,0
1424,1424,0,2047,142
1425,1425,0,2047,409
1426,1426,0,2046,770
1427,1427,0,2046,1206
1428,1428,0,2046,1691
1429,1429,0,2046,2196
1430,1430,0,2046,2692
1431,1431,0,2047,3150
1432,1432,0,2046,3542
1433,1433,0,2046,3846
1434,1434,0,2046,4044
1435,1435,0,2046,4095
1436,1436,0,2046,4084
1437,1437,0,2046,3921
1438,1438,0,2046,3648
1439,1439,0,2046,3282
1440,1440,0,2046,2842
1441,1441,0,2047,2355
1442,1442,0,2046,1850
1443,1443,0,2046,1355
1444,1444,0,2046,901
1445,1445,0,2047,515
1446,1446,0,2046,216
1447,1447,0,2047,24
1448,1448,0,2046,0
1449,1449,0,2047,0
1450,1450,0,2046,169
1451,1451,0,2046,447
1452,1452,0,2046,819
1453,1453,0,2046,1262
1454,1454,0,2046,1751
1455,1455,0,2047,2257
1456,1456,0,2047,2750
1457,1457,0,2046,3201
1458,1458,0,2047,3584
1459,1459,0,2047,3876
1460,1460,0,2046,4061
1461,1461,0,2047,4095
1462,1462,0,2046,4070
1463,1463,0,2047,3894
1464,1464,0,2046,3609
1465,1465,0,2046,3233
1466,1466,0,2046,2786
1467,1467,0,2046,2295
1468,1468,0,2046,1790
1469,1469,0,2046,1298
1470,1470,0,2046,851
1471,1471,0,2046,473
1472,1472,0,2047,187
1473,1473,0,2046,9
1474,1474,0,2046,0
1475,1475,0,2046,14
1476,1476,0,2046,196
1477,1477,0,2046,488
1478,1478,0,2046,870
1479,1479,0,2046,1319
1480,1480,0,2046,1811
1481,1481,0,2046,2317
1482,1482,0,2047,2806
1483,1483,0,2046,3250
1484,1484,0,2047,3625
1485,1485,0,2047,3904
1486,1486,0,2046,4075
1487,1487,0,2047,4095
1488,1488,0,2046,4055
1489,1489,0,2046,3865
1490,1490,0,2047,3569
1491,1491,0,2047,3182
1492,1492,0,2046,2728
1493,1493,0,2047,2235
1494,1494,0,2047,1729
1495,1495,0,2047,1241
1496,1496,0,2046,802
1497,1497,0,2047,434
1498,1498,0,2046,159
1499,1499,0,2047,0
1500,1500,0,2046,0
1501,1501,0,2046,30
1502,1502,0,2047,226
1503,1503,0,2047,529
1504,1504,0,2047,920
1505,1505,0,2047,1376
1506,1506,0,2046,1872
1507,1507,0,2046,2377
1508,1508,0,2046,2863
1509,1509,0,2046,3300
1510,1510,0,2046,3663
1511,1511,0,2046,3931
1512,1512,0,2046,4088
1513,1513,0,2046,4095
1514,1514,0,2046,4038
1515,1515,0,2046,3835
1516,1516,0,2046,3527
1517,1517,0,2046,3131
1518,1518,0,2046,2671
1519,1519,0,2047,2174
1520,1520,0,2047,1669
1521,1521,0,2046,1187
1522,1522,0,2045,753
1523,1523,0,2046,396
1524,1524,0,2047,133
1525,1525,0,2046,0
1526,1526,0,2046,0
1527,1527,0,2047,47
1528,1528,0,2046,257
1529,1529,0,2047,571
1530,1530,0,2046,971
1531,1531,0,2046,1434
1532,1532,0,2046,1933
1533,1533,0,2046,2437
1534,1534,0,2046,2918
1535,1535,0,2046,3347
1536,1536,0,2047,3701
1537,1537,0,2046,3955
1538,1538,0,2046,4095
1539,1539,0,2046,4095
1540,1540,0,2046,4020
1541,1541,0,2047,3804
1542,1542,0,2046,3484
1543,1543,0,2046,3078
1544,1544,0,2046,2613
1545,1545,0,2046,2113
1546,1546,0,2046,1609
1547,1547,0,2046,1130
1548,1548,0,2046,705
1549,1549,0,2047,359
1550,1550,0,2046,110
1551,1551,0,2046,0
1552,1552,0,2046,0
1553,1553,0,2046,66
1554,1554,0,2046,290
1555,1555,0,2047,615
1556,1556,0,2046,1024
1557,1557,0,2046,1493
1558,1558,0,2047,1993
1559,1559,0,2046,2497
1560,1560,0,2046,2973
1561,1561,0,2046,3395
1562,1562,0,2046,3736
1563,1563,0,2047,3979
1564,1564,0,2046,4095
1565,1565,0,2046,4095
1566,1566,0,2046,4000
1567,1567,0,2046,3770
1568,1568,0,2046,3439
1569,1569,0,2046,3025
1570,1570,0,2046,2555
1571,1571,0,2046,2053
1572,1572,0,2047,1550
1573,1573,0,2047,1076
1574,1574,0,2046,659
1575,1575,0,2046,323
1576,1576,0,2047,87
1577,1577,0,2046,0
1578,1578,0,2047,0
1579,1579,0,2046,87
1580,1580,0,2047,323
1581,1581,0,2046,660
1582,1582,0,2046,1078
1583,1583,0,2046,1552
1584,1584,0,2047,2054
1585,1585,0,2046,2555
1586,1586,0,2047,3027
1587,1587,0,2046,3440
1588,1588,0,2046,3771
1589,1589,0,2046,4000
1590,1590,0,2046,4095
1591,1591,0,2046,4095
1592,1592,0,2046,3979
1593,1593,0,2046,3735
1594,1594,0,2046,3393
1595,1595,0,2047,2971
1596,1596,0,2046,2495
1597,1597,0,2046,1992
1598,1598,0,2046,1492
1599,1599,0,2046,1023
1600,1600,0,2046,614
1601,1601,0,2047,289
1602,1602,0,2047,66
1603,1603,0,2046,0
1604,1604,0,2046,0
1605,1605,0,2047,110
1606,1606,0,2047,359
1607,1607,0,2046,706
1608,1608,0,2046,1132
1609,1609,0,2046,1612
1610,1610,0,2046,2115
1611,1611,0,2046,2614
1612,1612,0,2046,3080
1613,1613,0,2047,3485
1614,1614,0,2046,3805
1615,1615,0,2046,4021
1616,1616,0,2046,4095
1617,1617,0,2047,4095
1618,1618,0,2046,3955
1619,1619,0,2046,3698
1620,1620,0,2046,3346
1621,1621,0,2047,2917
1622,1622,0,2046,2436
1623,1623,0,2046,1931
1624,1624,0,2046,1432
1625,1625,0,2047,970
1626,1626,0,2046,570
1627,1627,0,2046,256
1628,1628,0,2046,47
1629,1629,0,2046,0
1630,1630,0,2047,0
1631,1631,0,2046,134
1632,1632,0,2047,397
1633,1633,0,2046,755
1634,1634,0,2047,1188
1635,1635,0,2047,1671
1636,1636,0,2046,2176
1637,1637,0,2046,2673
1638,1638,0,2046,3133
1639,1639,0,2047,3528
1640,1640,0,2047,3837
1641,1641,0,2046,4040
1642,1642,0,2046,4095
1643,1643,0,2046,4088
1644,1644,0,2046,3930
1645,1645,0,2047,3661
1646,1646,0,2047,3299
1647,1647,0,2046,2861
1648,1648,0,2047,2376
1649,1649,0,2047,1870
1650,1650,0,2047,1375
1651,1651,0,2046,918
1652,1652,0,2047,528
1653,1653,0,2046,225
1654,1654,0,2047,30
1655,1655,0,2047,0
1656,1656,0,2046,0
1657,1657,0,2046,160
1658,1658,0,2046,434
1659,1659,0,2046,803
1660,1660,0,2046,1244
1661,1661,0,2047,1730
1662,1662,0,2046,2236
1663,1663,0,2046,2731
1664,1664,0,2046,3184
1665,1665,0,2046,3570
1666,1666,0,2046,3866
1667,1667,0,2047,4055
1668,1668,0,2047,4095
1669,1669,0,2047,4075
1670,1670,0,2046,3903
1671,1671,0,2046,3623
1672,1672,0,2046,3249
1673,1673,0,2047,2805
1674,1674,0,2046,2316
1675,1675,0,2047,1810
1676,1676,0,2046,1318
1677,1677,0,2047,868
1678,1678,0,2047,486
1679,1679,0,2046,196
1680,1680,0,2046,14
1681,1681,0,2047,0
1682,1682,0,2047,9
1683,1683,0,2046,188
1684,1684,0,2046,474
1685,1685,0,2046,852
1686,1686,0,2046,1299
1687,1687,0,2047,1791
1688,1688,0,2047,2297
1689,1689,0,2047,2788
1690,1690,0,2046,3234
1691,1691,0,2047,3611
1692,1692,0,2046,3895
1693,1693,0,2046,4071
1694,1694,0,2046,4095
1695,1695,0,2046,4061
1696,1696,0,2046,3876
1697,1697,0,2046,3583
1698,1698,0,2047,3199
1699,1699,0,2047,2748
1700,1700,0,2046,2255
1701,1701,0,2046,1749
1702,1702,0,2046,1261
1703,1703,0,2046,817
1704,1704,0,2047,446
1705,1705,0,2047,168
1706,1706,0,2046,0
1707,1707,0,2046,0
1708,1708,0,2047,24
1709,1709,0,2047,216
1710,1710,0,2046,515
1711,1711,0,2046,902
1712,1712,0,2046,1357
1713,1713,0,2046,1852
1714,1714,0,2046,2357
1715,1715,0,2046,2844
1716,1716,0,2046,3284
1717,1717,0,2046,3651
1718,1718,0,2046,3922
1719,1719,0,2046,4083
1720,1720,0,2046,4095
1721,1721,0,2046,4044
1722,1722,0,2047,3846
1723,1723,0,2046,3541
1724,1724,0,2047,3148
1725,1725,0,2046,2691
1726,1726,0,2046,2194
1727,1727,0,2047,1689
1728,1728,0,2047,1205
1729,1729,0,2046,770
1730,1730,0,2047,409
1731,1731,0,2046,142
1732,1732,0,2046,0
1733,1733,0,2046,0
1734,1734,0,2046,42
1735,1735,0,2046,247
1736,1736,0,2047,557
1737,1737,0,2047,954
1738,1738,0,2047,1415
1739,1739,0,2046,1912
1740,1740,0,2047,2417
1741,1741,0,2046,2900
1742,1742,0,2047,3332
1743,1743,0,2046,3688
1744,1744,0,2046,3947
1745,1745,0,2046,4095
1746,1746,0,2047,4095
1747,1747,0,2046,4027
1748,1748,0,2046,3814
1749,1749,0,2046,3497
1750,1750,0,2047,3096
1751,1751,0,2047,2632
1752,1752,0,2046,2133
1753,1753,0,2046,1629
1754,1754,0,2047,1149
1755,1755,0,2046,721
1756,1756,0,2046,370
1757,1757,0,2047,117
1758,1758,0,2047,0
1759,1759,0,2046,0
1760,1760,0,2046,60
1761,1761,0,2046,279
1762,1762,0,2046,601
1763,1763,0,2047,1006
1764,1764,0,2046,1473
1765,1765,0,2046,1973
1766,1766,0,2046,2477
1767,1767,0,2046,2955
1768,1768,0,2046,3379
1769,1769,0,2046,3725
1770,1770,0,2046,3971
1771,1771,0,2046,4095
1772,1772,0,2046,4095
1773,1773,0,2046,4007
1774,1774,0,2047,3781
1775,1775,0,2046,3454
1776,1776,0,2046,3044
1777,1777,0,2047,2574
1778,1778,0,2046,2074
1779,1779,0,2046,1570
1780,1780,0,2046,1095
1781,1781,0,2046,674
1782,1782,0,2047,335
1783,1783,0,2046,95
1784,1784,0,2046,0
1785,1785,0,2046,0
1786,1786,0,2046,80
1787,1787,0,2046,312
1788,1788,0,2046,644
1789,1789,0,2046,1060
1790,1790,0,2047,1532
1791,1791,0,2046,2034
1792,1792,0,2046,2535
1793,1793,0,2046,3009
1794,1794,0,2047,3425
1795,1795,0,2047,3760
1796,1796,0,2046,3995
1797,1797,0,2046,4095
1798,1798,0,2047,4095
1799,1799,0,2047,3985
1800,1800,0,2046,3747
1801,1801,0,2046,3409
1802,1802,0,2046,2989
1803,1803,0,2046,2514
1804,1804,0,2047,2012
1805,1805,0,2047,1511
1806,1806,0,2047,1041
1807,1807,0,2047,629
1808,1808,0,2047,301
1809,1809,0,2047,74
1810,1810,0,2046,0
1811,1811,0,2046,0
1812,1812,0,2046,102
1813,1813,0,2046,347
1814,1814,0,2046,691
1815,1815,0,2046,1114
1816,1816,0,2046,1591
1817,1817,0,2046,2094
1818,1818,0,2046,2595
1819,1819,0,2046,3062
1820,1820,0,2046,3470
1821,1821,0,2047,3794
1822,1822,0,2047,4014
1823,1823,0,2046,4095
1824,1824,0,2047,4095
1825,1825,0,2047,3963
1826,1826,0,2047,3711
1827,1827,0,2046,3363
1828,1828,0,2047,2936
1829,1829,0,2047,2456
1830,1830,0,2046,1951
1831,1831,0,2045,1453
1832,1832,0,2047,988
1833,1833,0,2046,586
1834,1834,0,2047,267
1835,1835,0,2046,54
1836,1836,0,2046,0
1837,1837,0,2046,0
1838,1838,0,2045,126
1839,1839,0,2046,384
1840,1840,0,2047,738
1841,1841,0,2047,1169
1842,1842,0,2047,1651
1843,1843,0,2047,2156
1844,1844,0,2046,2653
1845,1845,0,2047,3115
1846,1846,0,2047,3513
1847,1847,0,2046,3826
1848,1848,0,2047,4032
1849,1849,0,2046,4095
1850,1850,0,2046,4091
1851,1851,0,2047,3938
1852,1852,0,2047,3674
1853,1853,0,2046,3315
1854,1854,0,2046,2880
1855,1855,0,2047,2395
1856,1856,0,2046,1890
1857,1857,0,2046,1394
1858,1858,0,2047,936
1859,1859,0,2047,542
1860,1860,0,2047,236
1861,1861,0,2047,36
1862,1862,0,2047,0
1863,1863,0,2047,0
1864,1864,0,2046,152
1865,1865,0,2047,422
1866,1866,0,2047,787
1867,1867,0,2046,1224
1868,1868,0,2046,1711
1869,1869,0,2046,2216
1870,1870,0,2047,2711
1871,1871,0,2046,3167
1872,1872,0,2046,3555
1873,1873,0,2047,3857
1874,1874,0,2046,4050
1875,1875,0,2046,4095
1876,1876,0,2046,4079
1877,1877,0,2046,3913
1878,1878,0,2046,3637
1879,1879,0,2046,3266
1880,1880,0,2047,2824
1881,1881,0,2046,2336
1882,1882,0,2046,1830
1883,1883,0,2046,1336
1884,1884,0,2046,885
1885,1885,0,2046,500
1886,1886,0,2046,206
1887,1887,0,2047,19
1888,1888,0,2046,0
1889,1889,0,2046,5
1890,1890,0,2046,178
1891,1891,0,2046,460
1892,1892,0,2047,835
1893,1893,0,2047,1281
1894,1894,0,2047,1771
1895,1895,0,2047,2277
1896,1896,0,2047,2769
1897,1897,0,2047,3217
1898,1898,0,2046,3597
1899,1899,0,2047,3886
1900,1900,0,2047,4065
1901,1901,0,2046,4095
1902,1902,0,2047,4065
1903,1903,0,2047,3886
1904,1904,0,2046,3596
1905,1905,0,2047,3217
1906,1906,0,2046,2767
1907,1907,0,2047,2275
1908,1908,0,2046,1770
1909,1909,0,2046,1280
1910,1910,0,2046,834
1911,1911,0,2046,459
1912,1912,0,2046,178
1913,1913,0,2047,5
1914,1914,0,2047,0
1915,1915,0,2047,19
1916,1916,0,2046,207
1917,1917,0,2046,501
1918,1918,0,2047,886
1919,1919,0,2046,1337
1920,1920,0,2046,1831
1921,1921,0,2046,2337
1922,1922,0,2047,2825
1923,1923,0,2046,3267
1924,1924,0,2047,3637
1925,1925,0,2047,3913
1926,1926,0,2046,4080
1927,1927,0,2047,4095
1928,1928,0,2047,4050
1929,1929,0,2046,3856
1930,1930,0,2047,3555
1931,1931,0,2046,3166
1932,1932,0,2046,2710
1933,1933,0,2047,2215
1934,1934,0,2046,1709
1935,1935,0,2046,1224
1936,1936,0,2047,786
1937,1937,0,2047,420
1938,1938,0,2046,151
1939,1939,0,2047,0
1940,1940,0,2046,0
1941,1941,0,2046,35
1942,1942,0,2046,236
1943,1943,0,2046,543
1944,1944,0,2046,937
1945,1945,0,2047,1395
1946,1946,0,2047,1892
1947,1947,0,2047,2396
1948,1948,0,2047,2881
1949,1949,0,2047,3315
1950,1950,0,2046,3675
1951,1951,0,2046,3939
1952,1952,0,2047,4091
1953,1953,0,2046,4095
1954,1954,0,2046,4033
1955,1955,0,2046,3826
1956,1956,0,2046,3513
1957,1957,0,2047,3114
1958,1958,0,2046,2652
1959,1959,0,2046,2154
1960,1960,0,2046,1650
1961,1961,0,2046,1168
1962,1962,0,2047,738
1963,1963,0,2047,383
1964,1964,0,2046,125
1965,1965,0,2046,0
1966,1966,0,2046,0
1967,1967,0,2047,53
1968,1968,0,2046,267
1969,1969,0,2046,586
1970,1970,0,2047,989
1971,1971,0,2047,1454
1972,1972,0,2046,1953
1973,1973,0,2046,2457
1974,1974,0,2047,2936
1975,1975,0,2046,3363
1976,1976,0,2046,3712
1977,1977,0,2047,3964
1978,1978,0,2046,4095
1979,1979,0,2046,4095
1980,1980,0,2047,4014
1981,1981,0,2046,3793
1982,1982,0,2046,3469
1983,1983,0,2047,3061
1984,1984,0,2047,2594
1985,1985,0,2046,2094
1986,1986,0,2046,1590
1987,1987,0,2046,1113
1988,1988,0,2046,690
1989,1989,0,2046,347
1990,1990,0,2046,102
1991,1991,0,2046,0
1992,1992,0,2046,0
1993,1993,0,2046,73
1994,1994,0,2046,301
1995,1995,0,2047,631
1996,1996,0,2046,1042
1997,1997,0,2046,1513
1998,1998,0,2046,2013
1999,1999,0,2046,2516
2000,2000,0,2046,2991
2001,2001,0,2046,3409
2002,2002,0,2046,3748
2003,2003,0,2047,3986
2004,2004,0,2047,4095
2005,2005,0,2046,4095
2006,2006,0,2046,3993
2007,2007,0,2047,3759
2008,2008,0,2046,3424
2009,2009,0,2047,3008
2010,2010,0,2046,2535
2011,2011,0,2047,2033
2012,2012,0,2046,1531
2013,2013,0,2046,1059
2014,2014,0,2047,645
2015,2015,0,2047,312
2016,2016,0,2046,80
2017,2017,0,2046,0
2018,2018,0,2046,0
2019,2019,0,2046,95
2020,2020,0,2047,336
2021,2021,0,2047,675
2022,2022,0,2047,1095
2023,2023,0,2046,1571
2024,2024,0,2046,2074
2025,2025,0,2046,2575
2026,2026,0,2046,3044
2027,2027,0,2046,3455
2028,2028,0,2047,3782
2029,2029,0,2047,4008
2030,2030,0,2046,4095
2031,2031,0,2046,4095
2032,2032,0,2046,3971
2033,2033,0,2047,3723
2034,2034,0,2046,3378
2035,2035,0,2046,2954
2036,2036,0,2046,2476
2037,2037,0,2046,1972
2038,2038,0,2046,1472
2039,2039,0,2047,1006
2040,2040,0,2046,600
2041,2041,0,2046,278
2042,2042,0,2047,60
2043,2043,0,2046,0
2044,2044,0,2047,0
2045,2045,0,2046,118
2046,2046,0,2047,371
2047,2047,0,2047,722
2048,2048,0,2046,1150
2049,2049,0,2046,1631
2050,2050,0,2046,2135
2051,2051,0,2046,2634
2052,2052,0,2046,3097
2053,2053,0,2047,3499
2054,2054,0,2046,3815
2055,2055,0,2046,4027
2056,2056,0,2046,4095
2057,2057,0,2046,4095
2058,2058,0,2046,3947
2059,2059,0,2046,3687
2060,2060,0,2046,3330
2061,2061,0,2047,2898
2062,2062,0,2046,2416
2063,2063,0,2047,1911
2064,2064,0,2046,1414
2065,2065,0,2046,953
2066,2066,0,2047,556
2067,2067,0,2047,246
2068,2068,0,2047,41
2069,2069,0,2046,0
2070,2070,0,2046,0
2071,2071,0,2046,143
2072,2072,0,2046,408
2073,2073,0,2047,770
2074,2074,0,2046,1206
2075,2075,0,2047,1691
2076,2076,0,2046,2196
2077,2077,0,2046,2692
2078,2078,0,2047,3149
2079,2079,0,2046,3542
2080,2080,0,2047,3846
2081,2081,0,2046,4044
2082,2082,0,2046,4095
2083,2083,0,2046,4083
2084,2084,0,2046,3921
2085,2085,0,2046,3649
2086,2086,0,2046,3282
2087,2087,0,2046,2843
2088,2088,0,2046,2356
2089,2089,0,2046,1850
2090,2090,0,2046,1356
2091,2091,0,2046,902
2092,2092,0,2046,514
2093,2093,0,2046,216
2094,2094,0,2046,24
2095,2095,0,2046,0
2096,2096,0,2046,0
2097,2097,0,2047,170
2098,2098,0,2046,447
2099,2099,0,2046,819
2100,2100,0,2046,1262
2101,2101,0,2047,1751
2102,2102,0,2046,2257
2103,2103,0,2047,2749
2104,2104,0,2047,3200
2105,2105,0,2046,3584
2106,2106,0,2046,3876
2107,2107,0,2046,4061
2108,2108,0,2046,4095
2109,2109,0,2047,4069
2110,2110,0,2046,3894
2111,2111,0,2047,3609
2112,2112,0,2047,3233
2113,2113,0,2047,2786
2114,2114,0,2046,2295
2115,2115,0,2046,1790
2116,2116,0,2046,1299
2117,2117,0,2046,851
2118,2118,0,2047,473
2119,2119,0,2046,187
2120,2120,0,2046,10
2121,2121,0,2046,0
2122,2122,0,2046,14
2123,2123,0,2046,197
2124,2124,0,2046,488
2125,2125,0,2047,869
2126,2126,0,2046,1319
2127,2127,0,2047,1811
2128,2128,0,2046,2317
2129,2129,0,2046,2806
2130,2130,0,2046,3251
2131,2131,0,2046,3624
2132,2132,0,2047,3904
2133,2133,0,2046,4075
2134,2134,0,2047,4095
2135,2135,0,2046,4055
2136,2136,0,2047,3866
2137,2137,0,2047,3569
2138,2138,0,2046,3183
2139,2139,0,2047,2729
2140,2140,0,2046,2235
2141,2141,0,2046,1730
2142,2142,0,2046,1242
2143,2143,0,2046,802
2144,2144,0,2046,434
2145,2145,0,2046,159
2146,2146,0,2046,0
2147,2147,0,2046,0
2148,2148,0,2046,29
2149,2149,0,2047,226
2150,2150,0,2047,528
2151,2151,0,2046,920
2152,2152,0,2047,1377
2153,2153,0,2046,1872
2154,2154,0,2046,2377
2155,2155,0,2047,2862
2156,2156,0,2046,3299
2157,2157,0,2046,3663
2158,2158,0,2046,3931
2159,2159,0,2046,4087
2160,2160,0,2046,4095
2161,2161,0,2047,4039
2162,2162,0,2047,3835
2163,2163,0,2047,3527
2164,2164,0,2046,3131
2165,2165,0,2046,2671
2166,2166,0,2047,2174
2167,2167,0,2046,1669
2168,2168,0,2046,1187
2169,2169,0,2046,753
2170,2170,0,2046,395
2171,2171,0,2046,134
2172,2172,0,2046,0
2173,2173,0,2046,0
2174,2174,0,2047,47
2175,2175,0,2047,257
2176,2176,0,2046,571
2177,2177,0,2046,972
2178,2178,0,2046,1434
2179,2179,0,2046,1933
2180,2180,0,2046,2437
2181,2181,0,2046,2918
