Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,2490
1163,1163,0,2046,1319
1164,1164,0,2047,386
1165,1165,0,2046,0
1166,1166,0,2047,286
1167,1167,0,2046,1154
1168,1168,0,2046,2314
1169,1169,0,2046,3382
1170,1170,0,2046,4007
1171,1171,0,2046,3980
1172,1172,0,2046,3311
1173,1173,0,2046,2221
1174,1174,0,2046,1071
1175,1175,0,2047,241
1176,1176,0,2046,5
1177,1177,0,2046,442
1178,1178,0,2046,1406
1179,1179,0,2046,2580
1180,1180,0,2046,3576
1181,1181,0,2047,4062
1182,1182,0,2046,3879
1183,1183,0,2047,3087
1184,1184,0,2046,1949
1185,1185,0,2047,841
1186,1186,0,2046,128
1187,1187,0,2046,48
1188,1188,0,2047,625
1189,1189,0,2047,1671
1190,1190,0,2047,2837
1191,1191,0,2047,3740
1192,1192,0,2047,4080
1193,1193,0,2046,3744
1194,1194,0,2047,2845
1195,1195,0,2047,1679
1196,1196,0,2047,631
1197,1197,0,2047,49
1198,1198,0,2047,125
1199,1199,0,2047,834
1200,1200,0,2046,1941
1201,1201,0,2046,3081
1202,1202,0,2047,3875
1203,1203,0,2047,4062
1204,1204,0,2047,3581
1205,1205,0,2046,2588
1206,1206,0,2047,1415
1207,1207,0,2047,447
1208,1208,0,2046,6
1209,1209,0,2046,237
1210,1210,0,2046,1063
1211,1211,0,2046,2213
1212,1212,0,2046,3305
1213,1213,0,2046,3977
1214,1214,0,2046,4009
1215,1215,0,2047,3388
1216,1216,0,2047,2322
1217,1217,0,2047,1162
1218,1218,0,2046,291
1219,1219,0,2047,0
1220,1220,0,2046,381
1221,1221,0,2046,1310
1222,1222,0,2047,2482
1223,1223,0,2046,3507
1224,1224,0,2047,4046
1225,1225,0,2047,3920
1226,1226,0,2047,3173
1227,1227,0,2047,2050
1228,1228,0,2046,925
1229,1229,0,2046,166
1230,1230,0,2046,28
1231,1231,0,2046,553
1232,1232,0,2046,1571
1233,1233,0,2047,2743
1234,1234,0,2046,3682
1235,1235,0,2047,4077
1236,1236,0,2046,3798
1237,1237,0,2047,2936
1238,1238,0,2046,1779
1239,1239,0,2047,706
1240,1240,0,2046,75
1241,1241,0,2047,91
1242,1242,0,2047,753
1243,1243,0,2046,1840
1244,1244,0,2047,2992
1245,1245,0,2047,3829
1246,1246,0,2046,4073
1247,1247,0,2046,3645
1248,1248,0,2046,2685
1249,1249,0,2047,1512
1250,1250,0,2047,512
1251,1251,0,2047,18
1252,1252,0,2046,191
1253,1253,0,2046,976
1254,1254,0,2047,2111
1255,1255,0,2046,3223
1256,1256,0,2046,3943
1257,1257,0,2046,4033
1258,1258,0,2046,3463
1259,1259,0,2046,2421
1260,1260,0,2046,1254
1261,1261,0,2046,346
1262,1262,0,2046,0
1263,1263,0,2047,322
1264,1264,0,2047,1217
1265,1265,0,2046,2383
1266,1266,0,2047,3434
1267,1267,0,2047,4024
1268,1268,0,2047,3957
1269,1269,0,2046,3256
1270,1270,0,2046,2151
1271,1271,0,2046,1010
1272,1272,0,2046,209
1273,1273,0,2046,13
1274,1274,0,2046,486
1275,1275,0,2046,1473
1276,1276,0,2047,2647
1277,1277,0,2047,3620
1278,1278,0,2046,4069
1279,1279,0,2047,3847
1280,1280,0,2046,3027
1281,1281,0,2046,1880
1282,1282,0,2047,785
1283,1283,0,2047,105
1284,1284,0,2047,64
1285,1285,0,2046,676
1286,1286,0,2047,1739
1287,1287,0,2047,2901
1288,1288,0,2047,3778
1289,1289,0,2046,4079
1290,1290,0,2047,3705
1291,1291,0,2047,2779
1292,1292,0,2046,1611
1293,1293,0,2046,583
1294,1294,0,2047,34
1295,1295,0,2047,150
1296,1296,0,2046,891
1297,1297,0,2046,2010
1298,1298,0,2047,3139
1299,1299,0,2046,3904
1300,1300,0,2047,4051
1301,1301,0,2046,3533
1302,1302,0,2047,2521
1303,1303,0,2047,1349
1304,1304,0,2046,404
1305,1305,0,2046,0
1306,1306,0,2046,270
1307,1307,0,2047,1126
1308,1308,0,2047,2282
1309,1309,0,2047,3358
1310,1310,0,2047,3998
1311,1311,0,2046,3989
1312,1312,0,2047,3335
1313,1313,0,2046,2252
1314,1314,0,2046,1099
1315,1315,0,2046,256
1316,1316,0,2047,2
1317,1317,0,2046,423
1318,1318,0,2047,1376
1319,1319,0,2046,2550
1320,1320,0,2046,3554
1321,1321,0,2047,4058
1322,1322,0,2046,3892
1323,1323,0,2047,3114
1324,1324,0,2047,1980
1325,1325,0,2047,866
1326,1326,0,2047,139
1327,1327,0,2047,41
1328,1328,0,2047,602
1329,1329,0,2047,1639
1330,1330,0,2046,2808
1331,1331,0,2047,3722
1332,1332,0,2047,4080
1333,1333,0,2047,3762
1334,1334,0,2046,2873
1335,1335,0,2046,1710
1336,1336,0,2047,655
1337,1337,0,2047,57
1338,1338,0,2047,114
1339,1339,0,2046,809
1340,1340,0,2047,1909
1341,1341,0,2046,3053
1342,1342,0,2047,3861
1343,1343,0,2046,4067
1344,1344,0,2046,3601
1345,1345,0,2046,2619
1346,1346,0,2046,1445
1347,1347,0,2047,466
1348,1348,0,2046,9
1349,1349,0,2046,222
1350,1350,0,2046,1036
1351,1351,0,2047,2181
1352,1352,0,2046,3279
1353,1353,0,2047,3967
1354,1354,0,2047,4017
1355,1355,0,2046,3413
1356,1356,0,2046,2353
1357,1357,0,2046,1190
1358,1358,0,2046,308
1359,1359,0,2047,0
1360,1360,0,2047,362
1361,1361,0,2047,1282
1362,1362,0,2047,2451
1363,1363,0,2047,3485
1364,1364,0,2046,4040
1365,1365,0,2047,3933
1366,1366,0,2047,3199
1367,1367,0,2047,2082
1368,1368,0,2046,951
1369,1369,0,2046,180
1370,1370,0,2047,22
1371,1371,0,2047,532
1372,1372,0,2047,1540
1373,1373,0,2046,2713
1374,1374,0,2047,3662
1375,1375,0,2047,4076
1376,1376,0,2047,3814
1377,1377,0,2047,2965
1378,1378,0,2047,1810
1379,1379,0,2046,731
1380,1380,0,2046,83
1381,1381,0,2046,82
1382,1382,0,2046,728
1383,1383,0,2046,1808
1384,1384,0,2047,2964
1385,1385,0,2046,3813
1386,1386,0,2046,4075
1387,1387,0,2046,3664
1388,1388,0,2046,2714
1389,1389,0,2047,1542
1390,1390,0,2046,534
1391,1391,0,2046,22
1392,1392,0,2047,177
1393,1393,0,2047,949
1394,1394,0,2047,2080
1395,1395,0,2046,3197
1396,1396,0,2047,3932
1397,1397,0,2046,4039
1398,1398,0,2046,3485
1399,1399,0,2047,2453
1400,1400,0,2046,1283
1401,1401,0,2046,364
1402,1402,0,2046,0
1403,1403,0,2047,306
1404,1404,0,2046,1188
1405,1405,0,2046,2351
1406,1406,0,2047,3412
1407,1407,0,2046,4017
1408,1408,0,2047,3968
1409,1409,0,2046,3281
1410,1410,0,2046,2183
1411,1411,0,2046,1037
1412,1412,0,2047,223
1413,1413,0,2046,9
1414,1414,0,2046,466
1415,1415,0,2046,1442
1416,1416,0,2047,2617
1417,1417,0,2047,3600
1418,1418,0,2046,4066
1419,1419,0,2047,3862
1420,1420,0,2046,3054
1421,1421,0,2046,1910
1422,1422,0,2047,810
1423,1423,0,2047,115
1424,1424,0,2046,55
1425,1425,0,2046,653
1426,1426,0,2046,1708
1427,1427,0,2047,2873
1428,1428,0,2046,3762
1429,1429,0,2046,4080
1430,1430,0,2046,3723
1431,1431,0,2047,2810
1432,1432,0,2046,1641
1433,1433,0,2046,603
1434,1434,0,2046,40
1435,1435,0,2047,138
1436,1436,0,2047,864
1437,1437,0,2046,1979
1438,1438,0,2046,3113
1439,1439,0,2047,3892
1440,1440,0,2046,4057
1441,1441,0,2047,3555
1442,1442,0,2046,2551
1443,1443,0,2046,1378
1444,1444,0,2046,424
1445,1445,0,2046,2
1446,1446,0,2046,255
1447,1447,0,2046,1097
1448,1448,0,2046,2251
1449,1449,0,2047,3334
1450,1450,0,2047,3988
1451,1451,0,2046,3998
1452,1452,0,2046,3360
1453,1453,0,2046,2284
1454,1454,0,2046,1128
1455,1455,0,2046,272
1456,1456,0,2046,0
1457,1457,0,2046,404
1458,1458,0,2046,1346
1459,1459,0,2046,2519
1460,1460,0,2046,3532
1461,1461,0,2046,4052
1462,1462,0,2047,3905
1463,1463,0,2046,3141
1464,1464,0,2047,2012
1465,1465,0,2046,892
1466,1466,0,2046,152
1467,1467,0,2047,35
1468,1468,0,2046,580
1469,1469,0,2046,1608
1470,1470,0,2046,2778
1471,1471,0,2047,3704
1472,1472,0,2047,4079
1473,1473,0,2047,3779
1474,1474,0,2046,2902
1475,1475,0,2047,1741
1476,1476,0,2046,678
1477,1477,0,2047,65
1478,1478,0,2047,104
1479,1479,0,2046,783
1480,1480,0,2047,1878
1481,1481,0,2046,3026
1482,1482,0,2046,3847
1483,1483,0,2047,4070
1484,1484,0,2047,3621
1485,1485,0,2046,2649
1486,1486,0,2047,1475
1487,1487,0,2046,488
1488,1488,0,2046,13
1489,1489,0,2046,207
1490,1490,0,2047,1008
1491,1491,0,2046,2150
1492,1492,0,2047,3254
1493,1493,0,2046,3957
1494,1494,0,2047,4024
1495,1495,0,2046,3436
1496,1496,0,2046,2385
1497,1497,0,2047,1219
1498,1498,0,2047,325
1499,1499,0,2046,0
1500,1500,0,2047,344
1501,1501,0,2047,1252
1502,1502,0,2047,2420
1503,1503,0,2046,3461
1504,1504,0,2046,4032
1505,1505,0,2046,3945
1506,1506,0,2046,3224
1507,1507,0,2046,2114
1508,1508,0,2046,977
1509,1509,0,2046,191
1510,1510,0,2047,18
1511,1511,0,2047,511
1512,1512,0,2047,1510
1513,1513,0,2046,2683
1514,1514,0,2047,3644
1515,1515,0,2046,4074
1516,1516,0,2046,3830
1517,1517,0,2046,2993
1518,1518,0,2047,1841
1519,1519,0,2046,755
1520,1520,0,2047,92
1521,1521,0,2046,74
1522,1522,0,2047,705
1523,1523,0,2046,1777
1524,1524,0,2046,2935
1525,1525,0,2047,3797
1526,1526,0,2047,4078
1527,1527,0,2046,3683
1528,1528,0,2047,2745
1529,1529,0,2046,1573
1530,1530,0,2046,555
1531,1531,0,2046,28
1532,1532,0,2046,166
1533,1533,0,2047,922
1534,1534,0,2046,2048
1535,1535,0,2046,3171
1536,1536,0,2047,3919
1537,1537,0,2047,4045
1538,1538,0,2046,3508
1539,1539,0,2046,2485
1540,1540,0,2046,1313
1541,1541,0,2046,382
1542,1542,0,2046,0
1543,1543,0,2046,289
1544,1544,0,2047,1159
1545,1545,0,2046,2320
1546,1546,0,2047,3387
1547,1547,0,2047,4009
1548,1548,0,2046,3978
1549,1549,0,2047,3305
1550,1550,0,2046,2214
1551,1551,0,2046,1066
1552,1552,0,2047,238
1553,1553,0,2047,5
1554,1554,0,2046,446
1555,1555,0,2046,1413
1556,1556,0,2046,2588
1557,1557,0,2046,3579
1558,1558,0,2046,4063
1559,1559,0,2046,3876
1560,1560,0,2047,3082
1561,1561,0,2047,1942
1562,1562,0,2046,836
1563,1563,0,2046,126
1564,1564,0,2047,49
1565,1565,0,2047,629
1566,1566,0,2046,1677
1567,1567,0,2047,2843
1568,1568,0,2047,3744
1569,1569,0,2046,4080
1570,1570,0,2046,3741
1571,1571,0,2047,2839
1572,1572,0,2046,1672
1573,1573,0,2046,627
1574,1574,0,2047,48
1575,1575,0,2046,127
1576,1576,0,2047,838
1577,1577,0,2046,1948
1578,1578,0,2047,3086
1579,1579,0,2047,3878
1580,1580,0,2046,4061
1581,1581,0,2046,3576
1582,1582,0,2046,2583
1583,1583,0,2046,1408
1584,1584,0,2047,443
1585,1585,0,2046,5
1586,1586,0,2047,239
1587,1587,0,2047,1069
1588,1588,0,2047,2220
1589,1589,0,2046,3309
1590,1590,0,2047,3979
1591,1591,0,2047,4007
1592,1592,0,2046,3384
1593,1593,0,2046,2315
1594,1594,0,2046,1155
1595,1595,0,2047,288
1596,1596,0,2047,0
1597,1597,0,2046,384
1598,1598,0,2046,1317
1599,1599,0,2046,2489
1600,1600,0,2047,3511
1601,1601,0,2047,4047
1602,1602,0,2047,3918
1603,1603,0,2047,3168
1604,1604,0,2047,2044
1605,1605,0,2047,919
1606,1606,0,2047,164
1607,1607,0,2046,28
1608,1608,0,2047,558
1609,1609,0,2046,1577
1610,1610,0,2046,2750
1611,1611,0,2046,3685
1612,1612,0,2047,4078
1613,1613,0,2046,3795
1614,1614,0,2047,2931
1615,1615,0,2046,1772
1616,1616,0,2046,701
1617,1617,0,2047,72
1618,1618,0,2047,94
1619,1619,0,2047,758
1620,1620,0,2047,1847
1621,1621,0,2046,2998
1622,1622,0,2047,3832
1623,1623,0,2046,4073
1624,1624,0,2046,3641
1625,1625,0,2046,2679
1626,1626,0,2046,1505
1627,1627,0,2046,508
1628,1628,0,2046,17
1629,1629,0,2046,195
1630,1630,0,2046,981
1631,1631,0,2046,2118
1632,1632,0,2047,3229
1633,1633,0,2047,3946
1634,1634,0,2047,4031
1635,1635,0,2047,3459
1636,1636,0,2047,2416
1637,1637,0,2047,1247
1638,1638,0,2047,342
1639,1639,0,2047,0
1640,1640,0,2046,327
1641,1641,0,2047,1223
1642,1642,0,2047,2389
1643,1643,0,2047,3438
1644,1644,0,2046,4025
1645,1645,0,2047,3955
1646,1646,0,2047,3250
1647,1647,0,2047,2144
1648,1648,0,2047,1004
1649,1649,0,2047,206
1650,1650,0,2047,13
1651,1651,0,2046,490
1652,1652,0,2046,1479
1653,1653,0,2046,2654
1654,1654,0,2046,3624
1655,1655,0,2046,4070
1656,1656,0,2047,3844
1657,1657,0,2046,3021
1658,1658,0,2047,1873
1659,1659,0,2046,780
1660,1660,0,2046,102
1661,1661,0,2047,65
1662,1662,0,2046,681
1663,1663,0,2047,1746
1664,1664,0,2046,2907
1665,1665,0,2047,3781
1666,1666,0,2046,4078
1667,1667,0,2047,3701
1668,1668,0,2046,2774
1669,1669,0,2046,1604
1670,1670,0,2046,577
1671,1671,0,2047,33
1672,1672,0,2047,153
1673,1673,0,2046,897
1674,1674,0,2047,2018
1675,1675,0,2047,3146
1676,1676,0,2047,3908
1677,1677,0,2047,4051
1678,1678,0,2046,3528
1679,1679,0,2046,2514
1680,1680,0,2046,1341
1681,1681,0,2046,401
1682,1682,0,2046,0
1683,1683,0,2046,273
1684,1684,0,2046,1131
1685,1685,0,2047,2289
1686,1686,0,2047,3364
1687,1687,0,2046,4000
1688,1688,0,2046,3987
1689,1689,0,2047,3330
1690,1690,0,2046,2245
1691,1691,0,2046,1093
1692,1692,0,2046,253
1693,1693,0,2047,3
1694,1694,0,2046,426
1695,1695,0,2047,1383
1696,1696,0,2047,2556
1697,1697,0,2046,3559
1698,1698,0,2046,4058
1699,1699,0,2047,3890
1700,1700,0,2047,3108
1701,1701,0,2047,1973
1702,1702,0,2046,861
1703,1703,0,2046,137
1704,1704,0,2046,42
1705,1705,0,2047,607
1706,1706,0,2046,1645
1707,1707,0,2047,2814
1708,1708,0,2047,3727
1709,1709,0,2047,4080
1710,1710,0,2047,3758
1711,1711,0,2046,2867
1712,1712,0,2047,1703
1713,1713,0,2046,650
1714,1714,0,2047,55
1715,1715,0,2046,116
1716,1716,0,2046,814
1717,1717,0,2046,1916
1718,1718,0,2046,3059
1719,1719,0,2047,3864
1720,1720,0,2047,4065
1721,1721,0,2046,3596
1722,1722,0,2047,2611
1723,1723,0,2046,1438
1724,1724,0,2047,462
1725,1725,0,2047,8
1726,1726,0,2046,225
1727,1727,0,2046,1041
1728,1728,0,2047,2187
1729,1729,0,2047,3285
1730,1730,0,2046,3970
1731,1731,0,2047,4015
1732,1732,0,2046,3407
1733,1733,0,2047,2346
1734,1734,0,2046,1183
1735,1735,0,2046,304
1736,1736,0,2046,0
1737,1737,0,2047,366
1738,1738,0,2046,1288
1739,1739,0,2046,2458
1740,1740,0,2046,3489
1741,1741,0,2046,4040
1742,1742,0,2046,3929
1743,1743,0,2047,3193
1744,1744,0,2046,2075
1745,1745,0,2046,944
1746,1746,0,2047,176
1747,1747,0,2046,23
1748,1748,0,2046,537
1749,1749,0,2046,1546
1750,1750,0,2046,2720
1751,1751,0,2046,3667
1752,1752,0,2046,4076
1753,1753,0,2046,3810
1754,1754,0,2046,2959
1755,1755,0,2046,1803
1756,1756,0,2046,725
1757,1757,0,2046,81
1758,1758,0,2047,85
1759,1759,0,2046,733
1760,1760,0,2046,1815
1761,1761,0,2047,2970
1762,1762,0,2046,3817
1763,1763,0,2046,4075
1764,1764,0,2046,3660
1765,1765,0,2047,2708
1766,1766,0,2047,1536
1767,1767,0,2047,529
1768,1768,0,2047,21
1769,1769,0,2047,181
1770,1770,0,2046,955
1771,1771,0,2046,2087
1772,1772,0,2047,3203
1773,1773,0,2046,3934
1774,1774,0,2046,4038
1775,1775,0,2047,3480
1776,1776,0,2046,2445
1777,1777,0,2046,1277
1778,1778,0,2047,359
1779,1779,0,2046,0
1780,1780,0,2047,310
1781,1781,0,2046,1194
1782,1782,0,2046,2358
1783,1783,0,2046,3416
1784,1784,0,2047,4018
1785,1785,0,2047,3965
1786,1786,0,2046,3275
1787,1787,0,2046,2176
1788,1788,0,2047,1032
1789,1789,0,2047,220
1790,1790,0,2046,10
1791,1791,0,2046,470
1792,1792,0,2047,1449
1793,1793,0,2046,2624
1794,1794,0,2046,3604
1795,1795,0,2047,4067
1796,1796,0,2047,3859
1797,1797,0,2047,3047
1798,1798,0,2047,1904
1799,1799,0,2046,804
1800,1800,0,2046,112
1801,1801,0,2046,58
1802,1802,0,2046,657
1803,1803,0,2047,1715
1804,1804,0,2047,2878
1805,1805,0,2047,3764
1806,1806,0,2047,4079
1807,1807,0,2047,3719
1808,1808,0,2046,2803
1809,1809,0,2046,1634
1810,1810,0,2046,599
1811,1811,0,2047,40
1812,1812,0,2046,141
1813,1813,0,2047,871
1814,1814,0,2047,1986
1815,1815,0,2046,3119
1816,1816,0,2046,3894
1817,1817,0,2046,4056
1818,1818,0,2046,3550
1819,1819,0,2046,2544
1820,1820,0,2046,1371
1821,1821,0,2046,418
1822,1822,0,2047,2
1823,1823,0,2046,258
1824,1824,0,2046,1104
1825,1825,0,2046,2257
1826,1826,0,2047,3340
1827,1827,0,2046,3990
1828,1828,0,2047,3997
1829,1829,0,2046,3355
1830,1830,0,2047,2276
1831,1831,0,2047,1120
1832,1832,0,2046,269
1833,1833,0,2047,0
1834,1834,0,2046,407
1835,1835,0,2046,1354
1836,1836,0,2047,2526
1837,1837,0,2046,3537
1838,1838,0,2046,4053
1839,1839,0,2046,3902
1840,1840,0,2046,3135
1841,1841,0,2046,2006
1842,1842,0,2046,886
1843,1843,0,2046,148
1844,1844,0,2047,35
1845,1845,0,2047,585
1846,1846,0,2046,1615
1847,1847,0,2047,2785
1848,1848,0,2047,3708
1849,1849,0,2046,4079
1850,1850,0,2047,3774
1851,1851,0,2046,2895
1852,1852,0,2047,1733
1853,1853,0,2047,673
1854,1854,0,2047,62
1855,1855,0,2046,106
1856,1856,0,2046,789
1857,1857,0,2047,1885
1858,1858,0,2046,3031
1859,1859,0,2046,3850
1860,1860,0,2047,4069
1861,1861,0,2046,3616
1862,1862,0,2046,2642
1863,1863,0,2047,1468
1864,1864,0,2046,483
1865,1865,0,2046,12
1866,1866,0,2047,211
1867,1867,0,2046,1015
1868,1868,0,2046,2157
1869,1869,0,2047,3260
1870,1870,0,2047,3959
1871,1871,0,2046,4023
1872,1872,0,2046,3430
1873,1873,0,2047,2376
1874,1874,0,2046,1212
1875,1875,0,2046,321
1876,1876,0,2047,0
1877,1877,0,2047,348
1878,1878,0,2045,1259
1879,1879,0,2046,2428
1880,1880,0,2047,3467
1881,1881,0,2047,4034
1882,1882,0,2046,3941
1883,1883,0,2046,3218
1884,1884,0,2046,2106
1885,1885,0,2046,972
1886,1886,0,2047,190
1887,1887,0,2047,19
1888,1888,0,2046,516
1889,1889,0,2046,1517
1890,1890,0,2047,2690
1891,1891,0,2046,3647
1892,1892,0,2046,4073
1893,1893,0,2047,3826
1894,1894,0,2047,2987
1895,1895,0,2046,1834
1896,1896,0,2046,749
1897,1897,0,2046,90
1898,1898,0,2046,76
1899,1899,0,2047,710
1900,1900,0,2047,1784
1901,1901,0,2046,2942
1902,1902,0,2046,3801
1903,1903,0,2046,4077
1904,1904,0,2047,3679
1905,1905,0,2047,2737
1906,1906,0,2047,1565
1907,1907,0,2047,550
1908,1908,0,2046,26
1909,1909,0,2046,168
1910,1910,0,2047,928
1911,1911,0,2046,2056
1912,1912,0,2047,3178
1913,1913,0,2046,3922
1914,1914,0,2046,4043
1915,1915,0,2046,3502
1916,1916,0,2046,2476
1917,1917,0,2047,1306
1918,1918,0,2046,377
1919,1919,0,2046,0
1920,1920,0,2046,294
1921,1921,0,2047,1166
1922,1922,0,2046,2327
1923,1923,0,2046,3393
1924,1924,0,2047,4010
1925,1925,0,2046,3975
1926,1926,0,2046,3300
1927,1927,0,2047,2207
1928,1928,0,2046,1059
1929,1929,0,2046,234
1930,1930,0,2046,6
1931,1931,0,2046,450
1932,1932,0,2046,1420
1933,1933,0,2046,2594
1934,1934,0,2046,3584
1935,1935,0,2047,4063
1936,1936,0,2046,3873
1937,1937,0,2047,3075
1938,1938,0,2047,1936
1939,1939,0,2046,829
1940,1940,0,2047,123
1941,1941,0,2046,51
1942,1942,0,2046,635
1943,1943,0,2046,1684
1944,1944,0,2046,2850
1945,1945,0,2046,3747
1946,1946,0,2046,4081
1947,1947,0,2046,3736
1948,1948,0,2047,2832
1949,1949,0,2046,1664
1950,1950,0,2046,622
1951,1951,0,2046,46
1952,1952,0,2046,130
1953,1953,0,2046,845
1954,1954,0,2047,1955
1955,1955,0,2046,3092
1956,1956,0,2046,3881
1957,1957,0,2046,4060
1958,1958,0,2046,3570
1959,1959,0,2046,2575
1960,1960,0,2046,1401
1961,1961,0,2046,439
1962,1962,0,2046,5
1963,1963,0,2046,243
1964,1964,0,2047,1076
1965,1965,0,2046,2227
1966,1966,0,2046,3315
1967,1967,0,2047,3982
1968,1968,0,2046,4005
1969,1969,0,2046,3378
1970,1970,0,2047,2308
1971,1971,0,2046,1149
1972,1972,0,2046,285
1973,1973,0,2046,0
1974,1974,0,2046,388
1975,1975,0,2047,1324
1976,1976,0,2048,2496
1977,1977,0,2047,3516
1978,1978,0,2047,4047
1979,1979,0,2046,3915
1980,1980,0,2046,3161
1981,1981,0,2047,2036
1982,1982,0,2046,913
1983,1983,0,2046,161
1984,1984,0,2047,30
1985,1985,0,2046,563
1986,1986,0,2047,1585
1987,1987,0,2047,2756
1988,1988,0,2046,3691
1989,1989,0,2046,4078
1990,1990,0,2046,3791
1991,1991,0,2046,2925
1992,1992,0,2046,1766
1993,1993,0,2047,696
1994,1994,0,2046,71
1995,1995,0,2046,96
1996,1996,0,2047,764
1997,1997,0,2047,1854
1998,1998,0,2047,3004
1999,1999,0,2046,3836
2000,2000,0,2047,4072
2001,2001,0,2047,3636
2002,2002,0,2047,2671
2003,2003,0,2047,1498
2004,2004,0,2046,503
2005,2005,0,2046,16
2006,2006,0,2047,198
2007,2007,0,2047,988
2008,2008,0,2047,2126
2009,2009,0,2047,3234
2010,2010,0,2046,3948
2011,2011,0,2046,4029
2012,2012,0,2046,3453
2013,2013,0,2047,2408
2014,2014,0,2046,1241
2015,2015,0,2046,337
2016,2016,0,2046,0
2017,2017,0,2047,331
2018,2018,0,2046,1230
2019,2019,0,2047,2397
2020,2020,0,2047,3443
2021,2021,0,2047,4027
2022,2022,0,2046,3952
2023,2023,0,2047,3244
2024,2024,0,2047,2138
2025,2025,0,2046,998
2026,2026,0,2046,203
2027,2027,0,2047,15
2028,2028,0,2046,496
2029,2029,0,2046,1486
2030,2030,0,2046,2660
2031,2031,0,2046,3629
2032,2032,0,2046,4071
2033,2033,0,2047,3840
2034,2034,0,2047,3014
2035,2035,0,2047,1865
2036,2036,0,2047,773
2037,2037,0,2047,100
2038,2038,0,2046,68
2039,2039,0,2046,686
2040,2040,0,2047,1753
2041,2041,0,2046,2914
2042,2042,0,2047,3785
2043,2043,0,2046,4078
2044,2044,0,2047,3696
2045,2045,0,2046,2767
2046,2046,0,2047,1597
2047,2047,0,2047,571
2048,2048,0,2046,32
2049,2049,0,2047,156
2050,2050,0,2047,903
2051,2051,0,2046,2025
2052,2052,0,2046,3151
2053,2053,0,2047,3910
2054,2054,0,2046,4049
2055,2055,0,2047,3523
2056,2056,0,2046,2507
2057,2057,0,2047,1335
2058,2058,0,2046,396
2059,2059,0,2046,0
2060,2060,0,2046,278
2061,2061,0,2047,1138
2062,2062,0,2046,2296
2063,2063,0,2046,3370
2064,2064,0,2046,4002
2065,2065,0,2047,3985
2066,2066,0,2047,3324
2067,2067,0,2047,2238
2068,2068,0,2047,1086
2069,2069,0,2046,249
2070,2070,0,2047,4
2071,2071,0,2046,431
2072,2072,0,2047,1390
2073,2073,0,2046,2563
2074,2074,0,2047,3563
2075,2075,0,2046,4060
2076,2076,0,2046,3885
2077,2077,0,2047,3102
2078,2078,0,2046,1966
2079,2079,0,2047,855
2080,2080,0,2046,134
2081,2081,0,2046,43
2082,2082,0,2047,613
2083,2083,0,2046,1653
2084,2084,0,2047,2821
2085,2085,0,2047,3731
2086,2086,0,2047,4080
2087,2087,0,2046,3754
2088,2088,0,2047,2860
2089,2089,0,2047,1695
2090,2090,0,2046,643
2091,2091,0,2046,54
2092,2092,0,2047,119
2093,2093,0,2046,820
2094,2094,0,2047,1924
2095,2095,0,2046,3066
2096,2096,0,2047,3868
2097,2097,0,2046,4064
2098,2098,0,2047,3591
2099,2099,0,2046,2605
2100,2100,0,2046,1431
2101,2101,0,2046,459
2102,2102,0,2047,9
2103,2103,0,2047,229
2104,2104,0,2046,1048
2105,2105,0,2047,2196
2106,2106,0,2046,3291
2107,2107,0,2047,3972
2108,2108,0,2046,4013
2109,2109,0,2047,3401
2110,2110,0,2046,2339
2111,2111,0,2047,1177
2112,2112,0,2046,301
2113,2113,0,2046,0
2114,2114,0,2046,370
2115,2115,0,2047,1295
2116,2116,0,2046,2465
2117,2117,0,2046,3494
2118,2118,0,2047,4042
2119,2119,0,2046,3927
2120,2120,0,2046,3187
2121,2121,0,2047,2067
2122,2122,0,2046,939
2123,2123,0,2047,174
2124,2124,0,2046,24
2125,2125,0,2047,542
2126,2126,0,2046,1555
2127,2127,0,2047,2727
2128,2128,0,2047,3672
2129,2129,0,2047,4076
2130,2130,0,2047,3807
2131,2131,0,2047,2952
2132,2132,0,2046,1796
2133,2133,0,2046,719
2134,2134,0,2047,79
2135,2135,0,2047,87
2136,2136,0,2047,741
2137,2137,0,2046,1823
2138,2138,0,2046,2977
2139,2139,0,2046,3821
2140,2140,0,2047,4075
2141,2141,0,2047,3655
2142,2142,0,2046,2701
2143,2143,0,2046,1528
2144,2144,0,2046,524
2145,2145,0,2047,20
2146,2146,0,2047,184
2147,2147,0,2047,962
2148,2148,0,2046,2095
2149,2149,0,2046,3210
2150,2150,0,2047,3937
2151,2151,0,2046,4036
2152,2152,0,2046,3475
2153,2153,0,2047,2439
2154,2154,0,2046,1270
2155,2155,0,2047,355
2156,2156,0,2046,0
2157,2157,0,2046,314
2158,2158,0,2046,1202
2159,2159,0,2047,2366
2160,2160,0,2046,3421
2161,2161,0,2047,4021
2162,2162,0,2047,3963
2163,2163,0,2047,3269
2164,2164,0,2046,2169
2165,2165,0,2047,1025
2166,2166,0,2047,216
2167,2167,0,2046,11
2168,2168,0,2046,475
2169,2169,0,2046,1457
2170,2170,0,2047,2631
2171,2171,0,2046,3609
2172,2172,0,2047,4067
2173,2173,0,2046,3855
2174,2174,0,2046,3041
2175,2175,0,2046,1896
2176,2176,0,2047,798
2177,2177,0,2046,111
2178,2178,0,2046,59
2179,2179,0,2047,663
2180,2180,0,2047,1722
2181,2181,0,2047,2886
