Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3268,3268,0,2046,0
3269,3269,0,2046,209
3270,3270,0,2046,897
3271,3271,0,2046,1874
3272,3272,0,2046,2894
3273,3273,0,2046,3696
3274,3274,0,2047,4079
3275,3275,0,2046,3944
3276,3276,0,2047,3325
3277,3277,0,2047,2380
3278,3278,0,2046,1348
3279,3279,0,2047,492
3280,3280,0,2047,28
3281,3281,0,2047,73
3282,3282,0,2047,615
3283,3283,0,2047,1518
3284,3284,0,2046,2553
3285,3285,0,2046,3458
3286,3286,0,2047,4003
3287,3287,0,2046,4050
3288,3288,0,2046,3586
3289,3289,0,2046,2729
3290,3290,0,2046,1698
3291,3291,0,2047,753
3292,3292,0,2047,134
3293,3293,0,2046,0
3294,3294,0,2046,377
3295,3295,0,2046,1179
3296,3296,0,2046,2198
3297,3297,0,2046,3176
3298,3298,0,2046,3867
3299,3299,0,2046,4094
3300,3300,0,2046,3800
3301,3301,0,2046,3058
3302,3302,0,2046,2058
3303,3303,0,2046,1054
3304,3304,0,2047,299
3305,3305,0,2046,0
3306,3306,0,2046,192
3307,3307,0,2047,865
3308,3308,0,2046,1836
3309,3309,0,2047,2858
3310,3310,0,2046,3674
3311,3311,0,2047,4074
3312,3312,0,2046,3958
3313,3313,0,2047,3355
3314,3314,0,2047,2418
3315,3315,0,2046,1385
3316,3316,0,2046,518
3317,3317,0,2046,36
3318,3318,0,2046,63
3319,3319,0,2046,588
3320,3320,0,2047,1481
3321,3321,0,2046,2516
3322,3322,0,2045,3430
3323,3323,0,2046,3991
3324,3324,0,2046,4058
3325,3325,0,2046,3612
3326,3326,0,2047,2766
3327,3327,0,2046,1737
3328,3328,0,2046,784
3329,3329,0,2046,149
3330,3330,0,2046,0
3331,3331,0,2046,355
3332,3332,0,2047,1143
3333,3333,0,2047,2159
3334,3334,0,2047,3143
3335,3335,0,2046,3848
3336,3336,0,2047,4094
3337,3337,0,2046,3819
3338,3338,0,2046,3092
3339,3339,0,2046,2097
3340,3340,0,2046,1089
3341,3341,0,2046,321
3342,3342,0,2046,0
3343,3343,0,2046,174
3344,3344,0,2047,833
3345,3345,0,2047,1797
3346,3346,0,2047,2823
3347,3347,0,2046,3650
3348,3348,0,2047,4068
3349,3349,0,2046,3972
3350,3350,0,2046,3384
3351,3351,0,2046,2455
3352,3352,0,2046,1422
3353,3353,0,2046,544
3354,3354,0,2047,46
3355,3355,0,2046,52
3356,3356,0,2047,561
3357,3357,0,2046,1444
3358,3358,0,2046,2478
3359,3359,0,2046,3401
3360,3360,0,2046,3979
3361,3361,0,2046,4065
3362,3362,0,2046,3636
3363,3363,0,2046,2802
3364,3364,0,2046,1774
3365,3365,0,2046,815
3366,3366,0,2047,166
3367,3367,0,2046,0
3368,3368,0,2046,334
3369,3369,0,2046,1108
3370,3370,0,2047,2120
3371,3371,0,2047,3110
3372,3372,0,2047,3830
3373,3373,0,2046,4095
3374,3374,0,2046,3839
3375,3375,0,2047,3125
3376,3376,0,2046,2136
3377,3377,0,2046,1122
3378,3378,0,2046,342
3379,3379,0,2046,0
3380,3380,0,2045,159
3381,3381,0,2046,802
3382,3382,0,2046,1758
3383,3383,0,2046,2786
3384,3384,0,2046,3625
3385,3385,0,2046,4061
3386,3386,0,2046,3984
3387,3387,0,2046,3414
3388,3388,0,2046,2493
3389,3389,0,2046,1459
3390,3390,0,2046,571
3391,3391,0,2046,56
3392,3392,0,2046,42
3393,3393,0,2046,534
3394,3394,0,2046,1407
3395,3395,0,2046,2440
3396,3396,0,2046,3372
3397,3397,0,2047,3965
3398,3398,0,2047,4071
3399,3399,0,2046,3660
3400,3400,0,2046,2838
3401,3401,0,2046,1814
3402,3402,0,2046,847
3403,3403,0,2047,181
3404,3404,0,2046,0
3405,3405,0,2046,311
3406,3406,0,2047,1074
3407,3407,0,2046,2080
3408,3408,0,2046,3077
3409,3409,0,2047,3810
3410,3410,0,2047,4094
3411,3411,0,2047,3857
3412,3412,0,2047,3158
3413,3413,0,2047,2175
3414,3414,0,2046,1158
3415,3415,0,2046,365
3416,3416,0,2046,0
3417,3417,0,2046,143
3418,3418,0,2046,771
3419,3419,0,2047,1721
3420,3420,0,2047,2750
3421,3421,0,2046,3600
3422,3422,0,2046,4054
3423,3423,0,2047,3997
3424,3424,0,2046,3443
3425,3425,0,2046,2533
3426,3426,0,2046,1497
3427,3427,0,2047,599
3428,3428,0,2046,66
3429,3429,0,2046,33
3430,3430,0,2047,507
3431,3431,0,2046,1369
3432,3432,0,2047,2402
3433,3433,0,2046,3342
3434,3434,0,2046,3952
3435,3435,0,2046,4076
3436,3436,0,2046,3684
3437,3437,0,2046,2874
3438,3438,0,2046,1852
3439,3439,0,2046,879
3440,3440,0,2047,198
3441,3441,0,2046,0
3442,3442,0,2047,290
3443,3443,0,2046,1040
3444,3444,0,2047,2042
3445,3445,0,2046,3043
3446,3446,0,2047,3790
3447,3447,0,2047,4093
3448,3448,0,2047,3875
3449,3449,0,2046,3191
3450,3450,0,2046,2214
3451,3451,0,2046,1194
3452,3452,0,2046,387
3453,3453,0,2047,0
3454,3454,0,2046,129
3455,3455,0,2046,741
3456,3456,0,2046,1683
3457,3457,0,2046,2714
3458,3458,0,2046,3576
3459,3459,0,2047,4046
3460,3460,0,2046,4009
3461,3461,0,2046,3471
3462,3462,0,2046,2570
3463,3463,0,2047,1534
3464,3464,0,2046,627
3465,3465,0,2046,78
3466,3466,0,2046,25
3467,3467,0,2046,482
3468,3468,0,2046,1333
3469,3469,0,2046,2364
3470,3470,0,2046,3312
3471,3471,0,2046,3938
3472,3472,0,2046,4081
3473,3473,0,2046,3708
3474,3474,0,2046,2909
3475,3475,0,2046,1891
3476,3476,0,2046,911
3477,3477,0,2046,216
3478,3478,0,2047,0
3479,3479,0,2046,271
3480,3480,0,2047,1006
3481,3481,0,2047,2003
3482,3482,0,2046,3009
3483,3483,0,2047,3769
3484,3484,0,2046,4090
3485,3485,0,2046,3892
3486,3486,0,2046,3223
3487,3487,0,2046,2253
3488,3488,0,2046,1229
3489,3489,0,2045,410
3490,3490,0,2046,5
3491,3491,0,2046,115
3492,3492,0,2046,711
3493,3493,0,2046,1644
3494,3494,0,2047,2676
3495,3495,0,2046,3548
3496,3496,0,2046,4038
3497,3497,0,2046,4019
3498,3498,0,2046,3499
3499,3499,0,2047,2607
3500,3500,0,2046,1572
3501,3501,0,2046,656
3502,3502,0,2046,90
3503,3503,0,2046,17
3504,3504,0,2046,457
3505,3505,0,2046,1297
3506,3506,0,2046,2325
3507,3507,0,2046,3281
3508,3508,0,2046,3922
3509,3509,0,2046,4086
3510,3510,0,2046,3729
3511,3511,0,2046,2944
3512,3512,0,2046,1930
3513,3513,0,2046,943
3514,3514,0,2046,234
3515,3515,0,2047,0
3516,3516,0,2046,251
3517,3517,0,2046,973
3518,3518,0,2046,1964
3519,3519,0,2046,2974
3520,3520,0,2046,3748
3521,3521,0,2046,4088
3522,3522,0,2047,3909
3523,3523,0,2046,3253
3524,3524,0,2047,2291
3525,3525,0,2046,1265
3526,3526,0,2046,435
3527,3527,0,2046,10
3528,3528,0,2046,102
3529,3529,0,2047,682
3530,3530,0,2047,1606
3531,3531,0,2047,2640
3532,3532,0,2046,3522
3533,3533,0,2046,4028
3534,3534,0,2046,4030
3535,3535,0,2046,3526
3536,3536,0,2046,2645
3537,3537,0,2046,1610
3538,3538,0,2046,685
3539,3539,0,2046,103
3540,3540,0,2046,11
3541,3541,0,2046,432
3542,3542,0,2046,1261
3543,3543,0,2046,2286
3544,3544,0,2046,3250
3545,3545,0,2046,3906
3546,3546,0,2046,4089
3547,3547,0,2046,3751
3548,3548,0,2046,2979
3549,3549,0,2046,1968
3550,3550,0,2046,977
3551,3551,0,2047,253
3552,3552,0,2047,0
3553,3553,0,2046,232
3554,3554,0,2046,939
3555,3555,0,2046,1926
3556,3556,0,2047,2940
3557,3557,0,2046,3727
3558,3558,0,2047,4084
3559,3559,0,2046,3924
3560,3560,0,2047,3285
3561,3561,0,2046,2329
3562,3562,0,2046,1300
3563,3563,0,2046,459
3564,3564,0,2046,18
3565,3565,0,2046,89
3566,3566,0,2047,653
3567,3567,0,2046,1568
3568,3568,0,2046,2603
3569,3569,0,2047,3494
3570,3570,0,2047,4018
3571,3571,0,2046,4039
3572,3572,0,2047,3553
3573,3573,0,2047,2681
3574,3574,0,2046,1649
3575,3575,0,2047,714
3576,3576,0,2046,116
3577,3577,0,2047,4
3578,3578,0,2046,408
3579,3579,0,2047,1225
3580,3580,0,2046,2249
3581,3581,0,2046,3218
3582,3582,0,2046,3890
3583,3583,0,2046,4091
3584,3584,0,2046,3772
3585,3585,0,2047,3014
3586,3586,0,2046,2008
3587,3587,0,2046,1010
3588,3588,0,2046,273
3589,3589,0,2046,0
3590,3590,0,2046,214
3591,3591,0,2046,907
3592,3592,0,2046,1886
3593,3593,0,2046,2905
3594,3594,0,2046,3703
3595,3595,0,2047,4081
3596,3596,0,2046,3939
3597,3597,0,2046,3316
3598,3598,0,2046,2368
3599,3599,0,2046,1337
3600,3600,0,2047,485
3601,3601,0,2046,25
3602,3602,0,2046,77
3603,3603,0,2046,624
3604,3604,0,2046,1530
3605,3605,0,2046,2565
3606,3606,0,2046,3466
3607,3607,0,2046,4006
3608,3608,0,2046,4047
3609,3609,0,2046,3578
3610,3610,0,2047,2718
3611,3611,0,2046,1686
3612,3612,0,2046,744
3613,3613,0,2046,130
3614,3614,0,2047,0
3615,3615,0,2047,385
3616,3616,0,2046,1189
3617,3617,0,2047,2209
3618,3618,0,2046,3186
3619,3619,0,2047,3872
3620,3620,0,2046,4094
3621,3621,0,2046,3793
3622,3622,0,2046,3047
3623,3623,0,2047,2047
3624,3624,0,2046,1044
3625,3625,0,2046,293
3626,3626,0,2046,0
3627,3627,0,2046,197
3628,3628,0,2046,875
3629,3629,0,2046,1849
3630,3630,0,2046,2869
3631,3631,0,2047,3680
3632,3632,0,2047,4076
3633,3633,0,2047,3954
3634,3634,0,2046,3346
3635,3635,0,2046,2407
3636,3636,0,2046,1375
3637,3637,0,2046,510
3638,3638,0,2046,34
3639,3639,0,2046,65
3640,3640,0,2046,597
3641,3641,0,2047,1492
3642,3642,0,2046,2527
3643,3643,0,2047,3438
3644,3644,0,2046,3995
3645,3645,0,2046,4055
3646,3646,0,2046,3605
3647,3647,0,2046,2755
3648,3648,0,2046,1725
3649,3649,0,2047,775
3650,3650,0,2046,145
3651,3651,0,2046,0
3652,3652,0,2046,362
3653,3653,0,2047,1154
3654,3654,0,2046,2171
3655,3655,0,2047,3153
3656,3656,0,2046,3854
3657,3657,0,2046,4094
3658,3658,0,2046,3813
3659,3659,0,2046,3082
3660,3660,0,2046,2085
3661,3661,0,2046,1077
3662,3662,0,2046,314
3663,3663,0,2046,0
3664,3664,0,2046,180
3665,3665,0,2047,842
3666,3666,0,2046,1808
3667,3667,0,2046,2834
3668,3668,0,2046,3657
3669,3669,0,2047,4070
3670,3670,0,2046,3968
3671,3671,0,2046,3376
3672,3672,0,2046,2445
3673,3673,0,2047,1411
3674,3674,0,2046,536
3675,3675,0,2047,43
3676,3676,0,2046,54
3677,3677,0,2047,569
3678,3678,0,2046,1455
3679,3679,0,2047,2490
3680,3680,0,2046,3409
3681,3681,0,2046,3982
3682,3682,0,2047,4063
3683,3683,0,2047,3629
3684,3684,0,2046,2791
3685,3685,0,2047,1764
3686,3686,0,2046,806
3687,3687,0,2046,161
3688,3688,0,2046,0
3689,3689,0,2046,340
3690,3690,0,2046,1119
3691,3691,0,2047,2131
3692,3692,0,2047,3120
3693,3693,0,2047,3835
3694,3694,0,2046,4094
3695,3695,0,2046,3833
3696,3696,0,2046,3115
3697,3697,0,2047,2124
3698,3698,0,2046,1112
3699,3699,0,2046,336
3700,3700,0,2047,0
3701,3701,0,2046,163
3702,3702,0,2047,812
3703,3703,0,2047,1770
3704,3704,0,2046,2798
3705,3705,0,2047,3633
3706,3706,0,2047,4064
3707,3707,0,2046,3981
3708,3708,0,2046,3405
3709,3709,0,2047,2483
3710,3710,0,2046,1448
3711,3711,0,2046,564
3712,3712,0,2047,52
3713,3713,0,2046,45
3714,3714,0,2046,541
3715,3715,0,2046,1417
3716,3716,0,2046,2451
3717,3717,0,2047,3381
3718,3718,0,2047,3969
3719,3719,0,2046,4069
3720,3720,0,2046,3653
3721,3721,0,2047,2828
3722,3722,0,2046,1803
3723,3723,0,2047,837
3724,3724,0,2046,176
3725,3725,0,2046,0
3726,3726,0,2046,318
3727,3727,0,2046,1084
3728,3728,0,2046,2092
3729,3729,0,2047,3087
3730,3730,0,2047,3816
3731,3731,0,2047,4094
3732,3732,0,2046,3852
3733,3733,0,2047,3148
3734,3734,0,2046,2164
3735,3735,0,2046,1148
3736,3736,0,2046,358
3737,3737,0,2047,0
3738,3738,0,2046,148
3739,3739,0,2046,781
3740,3740,0,2046,1733
3741,3741,0,2047,2762
3742,3742,0,2047,3608
3743,3743,0,2047,4056
3744,3744,0,2046,3994
3745,3745,0,2046,3435
3746,3746,0,2046,2520
3747,3747,0,2046,1485
3748,3748,0,2046,590
3749,3749,0,2046,63
3750,3750,0,2046,36
3751,3751,0,2047,516
3752,3752,0,2046,1381
3753,3753,0,2047,2413
3754,3754,0,2046,3351
3755,3755,0,2046,3956
3756,3756,0,2046,4075
3757,3757,0,2046,3677
3758,3758,0,2047,2863
3759,3759,0,2046,1841
3760,3760,0,2046,868
3761,3761,0,2046,193
3762,3762,0,2046,0
3763,3763,0,2046,297
3764,3764,0,2046,1051
3765,3765,0,2046,2054
3766,3766,0,2046,3053
3767,3767,0,2046,3795
3768,3768,0,2046,4094
3769,3769,0,2046,3869
3770,3770,0,2047,3180
3771,3771,0,2046,2203
3772,3772,0,2046,1183
3773,3773,0,2046,380
3774,3774,0,2046,0
3775,3775,0,2046,132
3776,3776,0,2046,750
3777,3777,0,2046,1694
3778,3778,0,2046,2725
3779,3779,0,2047,3582
3780,3780,0,2046,4048
3781,3781,0,2046,4005
3782,3782,0,2047,3462
3783,3783,0,2047,2558
3784,3784,0,2046,1523
3785,3785,0,2046,619
3786,3786,0,2046,74
3787,3787,0,2046,27
3788,3788,0,2046,489
3789,3789,0,2046,1344
3790,3790,0,2046,2375
3791,3791,0,2046,3320
3792,3792,0,2046,3942
3793,3793,0,2047,4079
3794,3794,0,2046,3700
3795,3795,0,2047,2899
3796,3796,0,2047,1880
3797,3797,0,2046,901
3798,3798,0,2046,211
3799,3799,0,2046,0
3800,3800,0,2046,277
3801,3801,0,2046,1016
3802,3802,0,2047,2014
3803,3803,0,2046,3019
3804,3804,0,2046,3776
3805,3805,0,2046,4092
3806,3806,0,2046,3887
3807,3807,0,2046,3213
3808,3808,0,2047,2241
3809,3809,0,2046,1218
3810,3810,0,2047,404
3811,3811,0,2046,3
3812,3812,0,2046,118
3813,3813,0,2046,720
3814,3814,0,2045,1656
3815,3815,0,2047,2688
3816,3816,0,2046,3557
3817,3817,0,2046,4040
3818,3818,0,2047,4016
3819,3819,0,2046,3491
3820,3820,0,2046,2596
3821,3821,0,2046,1561
3822,3822,0,2046,647
3823,3823,0,2046,87
3824,3824,0,2046,20
3825,3825,0,2046,464
3826,3826,0,2047,1308
3827,3827,0,2046,2336
3828,3828,0,2046,3290
3829,3829,0,2046,3927
3830,3830,0,2046,4085
3831,3831,0,2046,3723
3832,3832,0,2046,2934
3833,3833,0,2046,1918
3834,3834,0,2046,933
3835,3835,0,2046,229
3836,3836,0,2047,0
3837,3837,0,2046,258
3838,3838,0,2046,982
3839,3839,0,2046,1976
3840,3840,0,2047,2986
3841,3841,0,2047,3755
3842,3842,0,2047,4089
3843,3843,0,2046,3903
3844,3844,0,2046,3244
3845,3845,0,2046,2280
3846,3846,0,2046,1254
3847,3847,0,2046,427
3848,3848,0,2046,9
3849,3849,0,2046,105
3850,3850,0,2046,690
3851,3851,0,2046,1617
3852,3852,0,2046,2651
3853,3853,0,2046,3529
3854,3854,0,2046,4030
3855,3855,0,2046,4027
3856,3856,0,2046,3518
3857,3857,0,2046,2634
3858,3858,0,2046,1599
3859,3859,0,2046,676
3860,3860,0,2047,98
3861,3861,0,2046,13
3862,3862,0,2047,439
3863,3863,0,2047,1271
3864,3864,0,2046,2298
3865,3865,0,2046,3259
3866,3866,0,2046,3912
3867,3867,0,2046,4088
3868,3868,0,2046,3745
3869,3869,0,2046,2968
3870,3870,0,2046,1957
3871,3871,0,2046,967
3872,3872,0,2046,248
3873,3873,0,2046,0
3874,3874,0,2046,237
3875,3875,0,2047,949
3876,3876,0,2046,1938
3877,3877,0,2047,2950
3878,3878,0,2047,3733
3879,3879,0,2046,4086
3880,3880,0,2046,3920
3881,3881,0,2046,3276
3882,3882,0,2047,2318
3883,3883,0,2046,1290
3884,3884,0,2046,452
3885,3885,0,2046,15
3886,3886,0,2047,91
3887,3887,0,2047,661
3888,3888,0,2046,1579
3889,3889,0,2046,2614
3890,3890,0,2046,3503
3891,3891,0,2046,4021
3892,3892,0,2046,4036
3893,3893,0,2046,3544
3894,3894,0,2046,2671
3895,3895,0,2046,1636
3896,3896,0,2047,705
3897,3897,0,2046,112
3898,3898,0,2047,6
3899,3899,0,2046,415
3900,3900,0,2047,1235
3901,3901,0,2047,2260
3902,3902,0,2046,3227
3903,3903,0,2046,3894
3904,3904,0,2047,4091
3905,3905,0,2046,3766
3906,3906,0,2047,3003
3907,3907,0,2046,1995
3908,3908,0,2046,1000
3909,3909,0,2046,268
3910,3910,0,2046,0
3911,3911,0,2046,220
3912,3912,0,2046,917
3913,3913,0,2047,1898
3914,3914,0,2046,2915
3915,3915,0,2047,3710
3916,3916,0,2046,4082
3917,3917,0,2046,3935
3918,3918,0,2046,3307
3919,3919,0,2047,2357
3920,3920,0,2046,1327
3921,3921,0,2046,477
3922,3922,0,2046,23
3923,3923,0,2047,80
3924,3924,0,2046,632
3925,3925,0,2046,1542
3926,3926,0,2046,2576
3927,3927,0,2046,3476
3928,3928,0,2046,4009
3929,3929,0,2046,4045
3930,3930,0,2046,3571
3931,3931,0,2047,2707
3932,3932,0,2046,1675
3933,3933,0,2046,735
3934,3934,0,2046,125
3935,3935,0,2046,1
3936,3936,0,2046,391
3937,3937,0,2046,1199
3938,3938,0,2046,2221
3939,3939,0,2046,3195
3940,3940,0,2047,3877
3941,3941,0,2046,4093
3942,3942,0,2047,3787
3943,3943,0,2046,3038
3944,3944,0,2046,2035
3945,3945,0,2046,1034
3946,3946,0,2046,287
3947,3947,0,2045,0
3948,3948,0,2046,201
3949,3949,0,2046,884
3950,3950,0,2046,1859
3951,3951,0,2047,2880
3952,3952,0,2046,3687
3953,3953,0,2047,4077
3954,3954,0,2046,3949
3955,3955,0,2046,3337
3956,3956,0,2046,2396
3957,3957,0,2045,1363
3958,3958,0,2046,502
3959,3959,0,2047,32
3960,3960,0,2046,69
3961,3961,0,2047,605
3962,3962,0,2046,1504
3963,3963,0,2047,2538
3964,3964,0,2046,3447
3965,3965,0,2047,3999
3966,3966,0,2046,4053
3967,3967,0,2047,3597
3968,3968,0,2047,2744
3969,3969,0,2046,1713
3970,3970,0,2046,766
3971,3971,0,2046,141
3972,3972,0,2046,0
3973,3973,0,2046,369
3974,3974,0,2047,1165
3975,3975,0,2046,2182
3976,3976,0,2046,3162
3977,3977,0,2046,3859
3978,3978,0,2047,4094
3979,3979,0,2046,3807
3980,3980,0,2046,3072
3981,3981,0,2046,2074
3982,3982,0,2046,1068
3983,3983,0,2047,308
3984,3984,0,2046,0
3985,3985,0,2046,185
3986,3986,0,2046,852
3987,3987,0,2046,1821
3988,3988,0,2046,2845
3989,3989,0,2046,3663
3990,3990,0,2046,4072
3991,3991,0,2046,3964
3992,3992,0,2046,3366
3993,3993,0,2046,2433
3994,3994,0,2047,1400
3995,3995,0,2046,529
3996,3996,0,2046,40
3997,3997,0,2047,58
3998,3998,0,2047,577
3999,3999,0,2046,1466
4000,4000,0,2047,2501
4001,4001,0,2046,3419
4002,4002,0,2046,3986
4003,4003,0,2047,4060
4004,4004,0,2046,3621
4005,4005,0,2046,2780
4006,4006,0,2047,1752
4007,4007,0,2046,797
4008,4008,0,2047,156
4009,4009,0,2046,0
4010,4010,0,2046,346
4011,4011,0,2046,1129
4012,4012,0,2047,2143
4013,4013,0,2046,3130
4014,4014,0,2046,3840
4015,4015,0,2046,4095
4016,4016,0,2046,3826
4017,4017,0,2047,3105
4018,4018,0,2047,2113
4019,4019,0,2047,1102
4020,4020,0,2046,329
4021,4021,0,2046,0
4022,4022,0,2047,168
4023,4023,0,2047,820
4024,4024,0,2046,1783
4025,4025,0,2047,2808
4026,4026,0,2046,3640
4027,4027,0,2047,4065
4028,4028,0,2046,3977
4029,4029,0,2046,3396
4030,4030,0,2047,2471
4031,4031,0,2046,1437
4032,4032,0,2047,556
4033,4033,0,2046,49
4034,4034,0,2046,47
4035,4035,0,2046,549
4036,4036,0,2045,1429
4037,4037,0,2047,2463
4038,4038,0,2046,3389
4039,4039,0,2046,3973
4040,4040,0,2047,4067
4041,4041,0,2046,3646
4042,4042,0,2046,2817
4043,4043,0,2046,1791
4044,4044,0,2046,828
4045,4045,0,2046,172
4046,4046,0,2046,0
4047,4047,0,2047,325
4048,4048,0,2047,1095
4049,4049,0,2046,2104
4050,4050,0,2046,3097
4051,4051,0,2046,3822
4052,4052,0,2046,4095
4053,4053,0,2046,3846
4054,4054,0,2046,3138
4055,4055,0,2046,2152
4056,4056,0,2047,1137
4057,4057,0,2046,351
4058,4058,0,2046,0
4059,4059,0,2046,152
4060,4060,0,2046,789
4061,4061,0,2046,1743
4062,4062,0,2046,2772
4063,4063,0,2046,3615
4064,4064,0,2047,4058
4065,4065,0,2046,3990
4066,4066,0,2046,3425
4067,4067,0,2046,2509
4068,4068,0,2046,1475
4069,4069,0,2046,583
4070,4070,0,2046,60
4071,4071,0,2047,38
4072,4072,0,2046,523
4073,4073,0,2047,1392
4074,4074,0,2047,2424
4075,4075,0,2047,3360
4076,4076,0,2047,3960
4077,4077,0,2046,4073
4078,4078,0,2046,3670
4079,4079,0,2047,2853
4080,4080,0,2046,1830
4081,4081,0,2046,859
4082,4082,0,2046,188
4083,4083,0,2046,0
4084,4084,0,2046,303
4085,4085,0,2047,1060
4086,4086,0,2046,2065
4087,4087,0,2046,3063
4088,4088,0,2047,3802
4089,4089,0,2046,4094
4090,4090,0,2046,3865
4091,4091,0,2046,3170
4092,4092,0,2046,2191
4093,4093,0,2047,1172
4094,4094,0,2046,374
4095,4095,0,2046,0
4096,4096,0,2046,137
4097,4097,0,2046,759
4098,4098,0,2046,1705
4099,4099,0,2046,2736
4100,4100,0,2046,3589
4101,4101,0,2046,4052
4102,4102,0,2047,4001
4103,4103,0,2046,3454
4104,4104,0,2046,2547
4105,4105,0,2046,1512
4106,4106,0,2046,610
4107,4107,0,2046,71
4108,4108,0,2046,29
4109,4109,0,2046,497
4110,4110,0,2047,1356
4111,4111,0,2046,2386
4112,4112,0,2046,3330
4113,4113,0,2047,3946
4114,4114,0,2046,4079
4115,4115,0,2046,3693
4116,4116,0,2046,2889
4117,4117,0,2046,1868
4118,4118,0,2047,891
4119,4119,0,2047,206
4120,4120,0,2046,0
4121,4121,0,2047,283
4122,4122,0,2046,1026
4123,4123,0,2046,2027
4124,4124,0,2046,3029
4125,4125,0,2046,3783
4126,4126,0,2046,4092
4127,4127,0,2046,3882
4128,4128,0,2045,3203
4129,4129,0,2046,2229
4130,4130,0,2047,1207
4131,4131,0,2046,397
4132,4132,0,2046,2
4133,4133,0,2046,123
4134,4134,0,2046,729
4135,4135,0,2046,1667
4136,4136,0,2046,2699
4137,4137,0,2046,3564
4138,4138,0,2046,4043
4139,4139,0,2046,4013
4140,4140,0,2047,3482
4141,4141,0,2046,2585
4142,4142,0,2046,1550
4143,4143,0,2047,638
4144,4144,0,2046,82
4145,4145,0,2047,22
4146,4146,0,2046,472
4147,4147,0,2046,1319
4148,4148,0,2046,2348
4149,4149,0,2046,3299
4150,4150,0,2047,3931
4151,4151,0,2046,4083
4152,4152,0,2046,3716
4153,4153,0,2046,2923
4154,4154,0,2046,1907
4155,4155,0,2046,924
4156,4156,0,2047,223
4157,4157,0,2046,0
4158,4158,0,2046,263
4159,4159,0,2047,992
4160,4160,0,2046,1988
4161,4161,0,2046,2995
4162,4162,0,2046,3761
4163,4163,0,2046,4090
4164,4164,0,2046,3899
4165,4165,0,2046,3235
4166,4166,0,2046,2268
4167,4167,0,2046,1243
4168,4168,0,2046,420
4169,4169,0,2046,8
4170,4170,0,2046,110
4171,4171,0,2047,699
4172,4172,0,2046,1629
4173,4173,0,2047,2661
4174,4174,0,2046,3537
4175,4175,0,2047,4033
4176,4176,0,2046,4024
4177,4177,0,2046,3509
4178,4178,0,2047,2622
4179,4179,0,2046,1588
4180,4180,0,2046,667
4181,4181,0,2046,94
4182,4182,0,2046,14
4183,4183,0,2047,447
4184,4184,0,2046,1282
4185,4185,0,2046,2310
4186,4186,0,2046,3269
4187,4187,0,2047,3916
4188,4188,0,2046,4087
4189,4189,0,2046,3739
4190,4190,0,2047,2958
4191,4191,0,2047,1946
4192,4192,0,2046,956
4193,4193,0,2047,242
4194,4194,0,2046,0
4195,4195,0,2046,244
4196,4196,0,2046,959
4197,4197,0,2046,1948
4198,4198,0,2046,2961
4199,4199,0,2046,3739
4200,4200,0,2046,4087
4201,4201,0,2046,3915
4202,4202,0,2046,3265
4203,4203,0,2046,2306
4204,4204,0,2046,1280
4205,4205,0,2047,445
4206,4206,0,2046,13
4207,4207,0,2047,95
4208,4208,0,2047,670
4209,4209,0,2047,1590
4210,4210,0,2047,2624
4211,4211,0,2047,3511
4212,4212,0,2046,4024
4213,4213,0,2047,4033
4214,4214,0,2046,3537
4215,4215,0,2045,2660
4216,4216,0,2046,1625
4217,4217,0,2046,697
4218,4218,0,2046,108
4219,4219,0,2046,8
4220,4220,0,2046,422
4221,4221,0,2046,1246
4222,4222,0,2047,2271
4223,4223,0,2046,3236
4224,4224,0,2046,3900
4225,4225,0,2046,4090
4226,4226,0,2046,3760
4227,4227,0,2046,2993
4228,4228,0,2046,1984
4229,4229,0,2046,990
4230,4230,0,2046,262
4231,4231,0,2046,0
4232,4232,0,2046,226
4233,4233,0,2046,926
4234,4234,0,2047,1909
4235,4235,0,2046,2926
4236,4236,0,2046,3717
4237,4237,0,2046,4083
4238,4238,0,2046,3931
4239,4239,0,2046,3297
4240,4240,0,2047,2345
4241,4241,0,2046,1315
4242,4242,0,2046,469
4243,4243,0,2046,21
4244,4244,0,2046,84
4245,4245,0,2046,641
4246,4246,0,2046,1553
4247,4247,0,2046,2588
4248,4248,0,2046,3484
4249,4249,0,2046,4013
4250,4250,0,2046,4042
4251,4251,0,2046,3563
4252,4252,0,2047,2696
4253,4253,0,2046,1663
4254,4254,0,2046,727
4255,4255,0,2046,121
4256,4256,0,2046,2
4257,4257,0,2046,399
4258,4258,0,2046,1211
4259,4259,0,2046,2232
4260,4260,0,2047,3205
4261,4261,0,2046,3882
4262,4262,0,2046,4092
4263,4263,0,2047,3781
4264,4264,0,2046,3028
4265,4265,0,2047,2024
4266,4266,0,2047,1024
4267,4267,0,2046,281
4268,4268,0,2047,0
4269,4269,0,2047,207
4270,4270,0,2047,894
4271,4271,0,2046,1870
4272,4272,0,2047,2890
4273,4273,0,2046,3694
4274,4274,0,2046,4078
4275,4275,0,2046,3946
4276,4276,0,2046,3328
4277,4277,0,2047,2383
4278,4278,0,2046,1352
4279,4279,0,2046,495
4280,4280,0,2046,29
4281,4281,0,2047,72
4282,4282,0,2046,612
4283,4283,0,2047,1515
4284,4284,0,2046,2551
4285,4285,0,2046,3455
4286,4286,0,2047,4002
4287,4287,0,2047,4051
