Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2047,682
1164,1164,0,2047,1091
1165,1165,0,2046,1550
1166,1166,0,2046,2039
1167,1167,0,2047,2526
1168,1168,0,2047,2986
1169,1169,0,2046,3395
1170,1170,0,2046,3728
1171,1171,0,2046,3968
1172,1172,0,2046,4095
1173,1173,0,2046,4095
1174,1174,0,2047,4026
1175,1175,0,2046,3821
1176,1176,0,2046,3517
1177,1177,0,2046,3132
1178,1178,0,2046,2687
1179,1179,0,2046,2205
1180,1180,0,2046,1716
1181,1181,0,2046,1243
1182,1182,0,2047,814
1183,1183,0,2046,453
1184,1184,0,2047,180
1185,1185,0,2047,9
1186,1186,0,2046,0
1187,1187,0,2046,6
1188,1188,0,2047,175
1189,1189,0,2047,446
1190,1190,0,2047,806
1191,1191,0,2046,1232
1192,1192,0,2046,1705
1193,1193,0,2046,2195
1194,1194,0,2047,2677
1195,1195,0,2046,3123
1196,1196,0,2046,3510
1197,1197,0,2046,3815
1198,1198,0,2046,4022
1199,1199,0,2047,4095
1200,1200,0,2046,4095
1201,1201,0,2047,3972
1202,1202,0,2047,3734
1203,1203,0,2046,3402
1204,1204,0,2046,2995
1205,1205,0,2047,2536
1206,1206,0,2046,2048
1207,1207,0,2046,1561
1208,1208,0,2046,1100
1209,1209,0,2046,690
1210,1210,0,2046,356
1211,1211,0,2046,114
1212,1212,0,2046,0
1213,1213,0,2046,0
1214,1214,0,2047,48
1215,1215,0,2047,251
1216,1216,0,2046,552
1217,1217,0,2047,935
1218,1218,0,2046,1380
1219,1219,0,2047,1860
1220,1220,0,2047,2351
1221,1221,0,2047,2825
1222,1222,0,2047,3254
1223,1223,0,2046,3618
1224,1224,0,2046,3893
1225,1225,0,2047,4066
1226,1226,0,2046,4095
1227,1227,0,2046,4073
1228,1228,0,2046,3907
1229,1229,0,2047,3637
1230,1230,0,2046,3280
1231,1231,0,2046,2854
1232,1232,0,2047,2383
1233,1233,0,2046,1892
1234,1234,0,2046,1411
1235,1235,0,2047,963
1236,1236,0,2047,575
1237,1237,0,2047,268
1238,1238,0,2046,59
1239,1239,0,2046,0
1240,1240,0,2046,0
1241,1241,0,2046,101
1242,1242,0,2047,337
1243,1243,0,2046,666
1244,1244,0,2046,1072
1245,1245,0,2046,1530
1246,1246,0,2047,2017
1247,1247,0,2046,2505
1248,1248,0,2047,2967
1249,1249,0,2047,3378
1250,1250,0,2047,3715
1251,1251,0,2047,3959
1252,1252,0,2047,4095
1253,1253,0,2047,4095
1254,1254,0,2046,4032
1255,1255,0,2046,3831
1256,1256,0,2046,3532
1257,1257,0,2046,3150
1258,1258,0,2047,2707
1259,1259,0,2047,2227
1260,1260,0,2046,1736
1261,1261,0,2046,1262
1262,1262,0,2046,832
1263,1263,0,2046,467
1264,1264,0,2046,190
1265,1265,0,2046,13
1266,1266,0,2047,0
1267,1267,0,2046,2
1268,1268,0,2047,165
1269,1269,0,2046,433
1270,1270,0,2046,789
1271,1271,0,2046,1213
1272,1272,0,2046,1684
1273,1273,0,2047,2174
1274,1274,0,2046,2656
1275,1275,0,2047,3105
1276,1276,0,2046,3494
1277,1277,0,2046,3804
1278,1278,0,2046,4016
1279,1279,0,2046,4095
1280,1280,0,2047,4095
1281,1281,0,2046,3979
1282,1282,0,2047,3746
1283,1283,0,2047,3417
1284,1284,0,2046,3014
1285,1285,0,2046,2556
1286,1286,0,2047,2070
1287,1287,0,2046,1582
1288,1288,0,2046,1119
1289,1289,0,2046,707
1290,1290,0,2046,369
1291,1291,0,2047,122
1292,1292,0,2047,0
1293,1293,0,2046,0
1294,1294,0,2046,42
1295,1295,0,2046,240
1296,1296,0,2046,538
1297,1297,0,2047,917
1298,1298,0,2046,1360
1299,1299,0,2047,1839
1300,1300,0,2046,2330
1301,1301,0,2046,2805
1302,1302,0,2047,3237
1303,1303,0,2046,3603
1304,1304,0,2046,3883
1305,1305,0,2046,4061
1306,1306,0,2046,4095
1307,1307,0,2046,4078
1308,1308,0,2047,3916
1309,1309,0,2046,3651
1310,1310,0,2046,3296
1311,1311,0,2047,2873
1312,1312,0,2046,2403
1313,1313,0,2047,1913
1314,1314,0,2046,1430
1315,1315,0,2047,981
1316,1316,0,2047,590
1317,1317,0,2047,279
1318,1318,0,2046,65
1319,1319,0,2046,0
1320,1320,0,2046,0
1321,1321,0,2046,93
1322,1322,0,2047,325
1323,1323,0,2046,650
1324,1324,0,2047,1053
1325,1325,0,2047,1510
1326,1326,0,2046,1996
1327,1327,0,2046,2485
1328,1328,0,2047,2948
1329,1329,0,2047,3362
1330,1330,0,2047,3703
1331,1331,0,2046,3951
1332,1332,0,2047,4094
1333,1333,0,2046,4095
1334,1334,0,2047,4038
1335,1335,0,2047,3843
1336,1336,0,2047,3547
1337,1337,0,2046,3168
1338,1338,0,2046,2727
1339,1339,0,2047,2248
1340,1340,0,2047,1758
1341,1341,0,2047,1282
1342,1342,0,2046,849
1343,1343,0,2046,481
1344,1344,0,2046,200
1345,1345,0,2047,20
1346,1346,0,2046,0
1347,1347,0,2046,0
1348,1348,0,2046,156
1349,1349,0,2047,419
1350,1350,0,2046,772
1351,1351,0,2047,1194
1352,1352,0,2047,1663
1353,1353,0,2046,2153
1354,1354,0,2046,2636
1355,1355,0,2046,3087
1356,1356,0,2047,3479
1357,1357,0,2046,3792
1358,1358,0,2047,4009
1359,1359,0,2047,4095
1360,1360,0,2046,4095
1361,1361,0,2047,3988
1362,1362,0,2046,3758
1363,1363,0,2046,3434
1364,1364,0,2046,3033
1365,1365,0,2047,2577
1366,1366,0,2046,2091
1367,1367,0,2047,1602
1368,1368,0,2047,1138
1369,1369,0,2046,724
1370,1370,0,2046,381
1371,1371,0,2046,130
1372,1372,0,2046,0
1373,1373,0,2046,0
1374,1374,0,2046,36
1375,1375,0,2046,229
1376,1376,0,2047,524
1377,1377,0,2046,899
1378,1378,0,2046,1340
1379,1379,0,2047,1818
1380,1380,0,2047,2309
1381,1381,0,2047,2785
1382,1382,0,2046,3220
1383,1383,0,2046,3590
1384,1384,0,2046,3873
1385,1385,0,2046,4056
1386,1386,0,2046,4095
1387,1387,0,2047,4083
1388,1388,0,2047,3925
1389,1389,0,2047,3665
1390,1390,0,2046,3313
1391,1391,0,2046,2893
1392,1392,0,2047,2424
1393,1393,0,2046,1934
1394,1394,0,2046,1450
1395,1395,0,2046,999
1396,1396,0,2046,605
1397,1397,0,2047,291
1398,1398,0,2047,72
1399,1399,0,2046,0
1400,1400,0,2046,0
1401,1401,0,2047,86
1402,1402,0,2046,313
1403,1403,0,2047,635
1404,1404,0,2047,1034
1405,1405,0,2046,1490
1406,1406,0,2046,1974
1407,1407,0,2046,2464
1408,1408,0,2046,2930
1409,1409,0,2046,3345
1410,1410,0,2046,3690
1411,1411,0,2047,3942
1412,1412,0,2046,4090
1413,1413,0,2047,4095
1414,1414,0,2046,4045
1415,1415,0,2046,3853
1416,1416,0,2046,3561
1417,1417,0,2046,3185
1418,1418,0,2046,2747
1419,1419,0,2046,2269
1420,1420,0,2046,1778
1421,1421,0,2047,1302
1422,1422,0,2047,866
1423,1423,0,2046,496
1424,1424,0,2046,209
1425,1425,0,2046,25
1426,1426,0,2047,0
1427,1427,0,2047,0
1428,1428,0,2047,147
1429,1429,0,2046,406
1430,1430,0,2046,755
1431,1431,0,2046,1175
1432,1432,0,2047,1643
1433,1433,0,2046,2132
1434,1434,0,2047,2616
1435,1435,0,2047,3069
1436,1436,0,2046,3463
1437,1437,0,2047,3781
1438,1438,0,2046,4002
1439,1439,0,2046,4095
1440,1440,0,2046,4095
1441,1441,0,2046,3995
1442,1442,0,2046,3770
1443,1443,0,2046,3450
1444,1444,0,2047,3051
1445,1445,0,2047,2597
1446,1446,0,2046,2112
1447,1447,0,2046,1623
1448,1448,0,2047,1157
1449,1449,0,2046,740
1450,1450,0,2046,394
1451,1451,0,2047,139
1452,1452,0,2046,0
1453,1453,0,2046,0
1454,1454,0,2046,30
1455,1455,0,2047,219
1456,1456,0,2046,509
1457,1457,0,2047,882
1458,1458,0,2046,1320
1459,1459,0,2046,1798
1460,1460,0,2047,2288
1461,1461,0,2046,2765
1462,1462,0,2046,3202
1463,1463,0,2047,3575
1464,1464,0,2046,3863
1465,1465,0,2047,4049
1466,1466,0,2046,4095
1467,1467,0,2046,4087
1468,1468,0,2046,3935
1469,1469,0,2046,3677
1470,1470,0,2046,3330
1471,1471,0,2047,2912
1472,1472,0,2046,2444
1473,1473,0,2047,1955
1474,1474,0,2046,1472
1475,1475,0,2046,1017
1476,1476,0,2047,621
1477,1477,0,2047,302
1478,1478,0,2047,79
1479,1479,0,2046,0
1480,1480,0,2047,0
1481,1481,0,2047,79
1482,1482,0,2046,301
1483,1483,0,2047,619
1484,1484,0,2046,1016
1485,1485,0,2047,1469
1486,1486,0,2047,1954
1487,1487,0,2046,2444
1488,1488,0,2047,2910
1489,1489,0,2046,3329
1490,1490,0,2046,3677
1491,1491,0,2046,3934
1492,1492,0,2046,4087
1493,1493,0,2046,4095
1494,1494,0,2046,4051
1495,1495,0,2047,3863
1496,1496,0,2046,3575
1497,1497,0,2047,3203
1498,1498,0,2046,2766
1499,1499,0,2047,2290
1500,1500,0,2047,1799
1501,1501,0,2047,1321
1502,1502,0,2046,884
1503,1503,0,2046,509
1504,1504,0,2047,219
1505,1505,0,2046,30
1506,1506,0,2047,0
1507,1507,0,2046,0
1508,1508,0,2047,138
1509,1509,0,2046,393
1510,1510,0,2046,739
1511,1511,0,2046,1156
1512,1512,0,2046,1622
1513,1513,0,2046,2110
1514,1514,0,2046,2596
1515,1515,0,2046,3050
1516,1516,0,2046,3448
1517,1517,0,2046,3769
1518,1518,0,2046,3993
1519,1519,0,2046,4095
1520,1520,0,2046,4095
1521,1521,0,2046,4002
1522,1522,0,2046,3782
1523,1523,0,2046,3465
1524,1524,0,2046,3070
1525,1525,0,2046,2618
1526,1526,0,2047,2133
1527,1527,0,2046,1644
1528,1528,0,2046,1176
1529,1529,0,2046,757
1530,1530,0,2046,408
1531,1531,0,2047,148
1532,1532,0,2047,0
1533,1533,0,2046,0
1534,1534,0,2047,24
1535,1535,0,2047,208
1536,1536,0,2046,494
1537,1537,0,2046,865
1538,1538,0,2047,1300
1539,1539,0,2046,1776
1540,1540,0,2046,2267
1541,1541,0,2046,2746
1542,1542,0,2047,3184
1543,1543,0,2047,3560
1544,1544,0,2046,3852
1545,1545,0,2046,4043
1546,1546,0,2046,4095
1547,1547,0,2047,4091
1548,1548,0,2046,3943
1549,1549,0,2046,3689
1550,1550,0,2046,3346
1551,1551,0,2046,2930
1552,1552,0,2046,2465
1553,1553,0,2047,1977
1554,1554,0,2046,1491
1555,1555,0,2046,1036
1556,1556,0,2046,636
1557,1557,0,2047,314
1558,1558,0,2046,87
1559,1559,0,2047,0
1560,1560,0,2046,0
1561,1561,0,2047,72
1562,1562,0,2046,290
1563,1563,0,2046,604
1564,1564,0,2047,998
1565,1565,0,2046,1449
1566,1566,0,2047,1933
1567,1567,0,2047,2423
1568,1568,0,2046,2891
1569,1569,0,2046,3311
1570,1570,0,2046,3664
1571,1571,0,2047,3925
1572,1572,0,2046,4082
1573,1573,0,2046,4095
1574,1574,0,2046,4055
1575,1575,0,2046,3873
1576,1576,0,2046,3590
1577,1577,0,2046,3221
1578,1578,0,2047,2786
1579,1579,0,2047,2311
1580,1580,0,2046,1820
1581,1581,0,2046,1342
1582,1582,0,2047,901
1583,1583,0,2047,524
1584,1584,0,2046,230
1585,1585,0,2047,36
1586,1586,0,2047,0
1587,1587,0,2046,0
1588,1588,0,2046,129
1589,1589,0,2046,380
1590,1590,0,2047,722
1591,1591,0,2047,1137
1592,1592,0,2047,1601
1593,1593,0,2046,2090
1594,1594,0,2047,2576
1595,1595,0,2047,3032
1596,1596,0,2046,3432
1597,1597,0,2047,3757
1598,1598,0,2047,3987
1599,1599,0,2046,4095
1600,1600,0,2046,4095
1601,1601,0,2046,4009
1602,1602,0,2047,3793
1603,1603,0,2046,3480
1604,1604,0,2046,3088
1605,1605,0,2047,2638
1606,1606,0,2047,2154
1607,1607,0,2046,1664
1608,1608,0,2046,1195
1609,1609,0,2046,773
1610,1610,0,2046,420
1611,1611,0,2046,156
1612,1612,0,2046,0
1613,1613,0,2045,0
1614,1614,0,2046,18
1615,1615,0,2046,198
1616,1616,0,2047,480
1617,1617,0,2046,847
1618,1618,0,2047,1280
1619,1619,0,2046,1756
1620,1620,0,2046,2247
1621,1621,0,2047,2726
1622,1622,0,2046,3167
1623,1623,0,2046,3546
1624,1624,0,2046,3842
1625,1625,0,2046,4038
1626,1626,0,2046,4095
1627,1627,0,2046,4094
1628,1628,0,2047,3952
1629,1629,0,2047,3703
1630,1630,0,2047,3362
1631,1631,0,2047,2950
1632,1632,0,2046,2485
1633,1633,0,2046,1998
1634,1634,0,2046,1512
1635,1635,0,2047,1055
1636,1636,0,2046,652
1637,1637,0,2047,326
1638,1638,0,2046,94
1639,1639,0,2047,0
1640,1640,0,2046,0
1641,1641,0,2047,64
1642,1642,0,2046,278
1643,1643,0,2046,589
1644,1644,0,2046,979
1645,1645,0,2047,1429
1646,1646,0,2046,1911
1647,1647,0,2047,2401
1648,1648,0,2046,2871
1649,1649,0,2047,3295
1650,1650,0,2046,3650
1651,1651,0,2046,3916
1652,1652,0,2047,4078
1653,1653,0,2046,4095
1654,1654,0,2046,4061
1655,1655,0,2046,3884
1656,1656,0,2047,3604
1657,1657,0,2046,3238
1658,1658,0,2047,2807
1659,1659,0,2047,2332
1660,1660,0,2046,1840
1661,1661,0,2047,1361
1662,1662,0,2046,919
1663,1663,0,2046,539
1664,1664,0,2047,241
1665,1665,0,2046,42
1666,1666,0,2046,0
1667,1667,0,2046,0
1668,1668,0,2047,121
1669,1669,0,2046,367
1670,1670,0,2047,705
1671,1671,0,2046,1117
1672,1672,0,2046,1580
1673,1673,0,2046,2068
1674,1674,0,2047,2555
1675,1675,0,2047,3013
1676,1676,0,2047,3417
1677,1677,0,2047,3745
1678,1678,0,2046,3979
1679,1679,0,2046,4095
1680,1680,0,2047,4095
1681,1681,0,2046,4016
1682,1682,0,2046,3805
1683,1683,0,2046,3496
1684,1684,0,2046,3107
1685,1685,0,2047,2658
1686,1686,0,2046,2176
1687,1687,0,2047,1686
1688,1688,0,2046,1215
1689,1689,0,2047,790
1690,1690,0,2046,434
1691,1691,0,2046,166
1692,1692,0,2047,2
1693,1693,0,2047,0
1694,1694,0,2047,14
1695,1695,0,2046,189
1696,1696,0,2046,466
1697,1697,0,2046,830
1698,1698,0,2047,1261
1699,1699,0,2046,1734
1700,1700,0,2046,2225
1701,1701,0,2046,2706
1702,1702,0,2047,3149
1703,1703,0,2046,3531
1704,1704,0,2047,3832
1705,1705,0,2046,4031
1706,1706,0,2046,4095
1707,1707,0,2046,4095
1708,1708,0,2046,3960
1709,1709,0,2046,3716
1710,1710,0,2047,3379
1711,1711,0,2047,2969
1712,1712,0,2046,2507
1713,1713,0,2047,2019
1714,1714,0,2047,1533
1715,1715,0,2046,1074
1716,1716,0,2047,668
1717,1717,0,2046,338
1718,1718,0,2046,102
1719,1719,0,2046,0
1720,1720,0,2046,0
1721,1721,0,2047,57
1722,1722,0,2047,267
1723,1723,0,2046,574
1724,1724,0,2046,962
1725,1725,0,2047,1408
1726,1726,0,2046,1890
1727,1727,0,2046,2380
1728,1728,0,2047,2851
1729,1729,0,2047,3278
1730,1730,0,2046,3637
1731,1731,0,2046,3906
1732,1732,0,2047,4073
1733,1733,0,2046,4095
1734,1734,0,2046,4067
1735,1735,0,2046,3893
1736,1736,0,2047,3617
1737,1737,0,2047,3255
1738,1738,0,2046,2826
1739,1739,0,2046,2352
1740,1740,0,2047,1862
1741,1741,0,2046,1381
1742,1742,0,2047,937
1743,1743,0,2047,554
1744,1744,0,2046,252
1745,1745,0,2046,48
1746,1746,0,2047,0
1747,1747,0,2047,0
1748,1748,0,2046,113
1749,1749,0,2046,355
1750,1750,0,2046,690
1751,1751,0,2046,1099
1752,1752,0,2046,1560
1753,1753,0,2047,2047
1754,1754,0,2046,2535
1755,1755,0,2046,2994
1756,1756,0,2046,3401
1757,1757,0,2047,3733
1758,1758,0,2046,3972
1759,1759,0,2046,4095
1760,1760,0,2046,4095
1761,1761,0,2046,4023
1762,1762,0,2046,3817
1763,1763,0,2046,3510
1764,1764,0,2046,3124
1765,1765,0,2047,2679
1766,1766,0,2047,2197
1767,1767,0,2047,1707
1768,1768,0,2047,1234
1769,1769,0,2046,807
1770,1770,0,2046,447
1771,1771,0,2046,175
1772,1772,0,2047,7
1773,1773,0,2046,0
1774,1774,0,2047,8
1775,1775,0,2047,179
1776,1776,0,2046,452
1777,1777,0,2046,813
1778,1778,0,2047,1241
1779,1779,0,2046,1714
1780,1780,0,2046,2204
1781,1781,0,2046,2685
1782,1782,0,2047,3131
1783,1783,0,2047,3516
1784,1784,0,2046,3819
1785,1785,0,2047,4025
1786,1786,0,2046,4095
1787,1787,0,2047,4095
1788,1788,0,2047,3969
1789,1789,0,2048,3728
1790,1790,0,2046,3395
1791,1791,0,2047,2987
1792,1792,0,2046,2528
1793,1793,0,2047,2040
1794,1794,0,2046,1552
1795,1795,0,2046,1092
1796,1796,0,2047,685
1797,1797,0,2047,350
1798,1798,0,2046,110
1799,1799,0,2047,0
1800,1800,0,2047,0
1801,1801,0,2047,51
1802,1802,0,2046,256
1803,1803,0,2047,558
1804,1804,0,2047,943
1805,1805,0,2047,1388
1806,1806,0,2046,1869
1807,1807,0,2046,2360
1808,1808,0,2046,2832
1809,1809,0,2047,3261
1810,1810,0,2047,3622
1811,1811,0,2047,3897
1812,1812,0,2046,4069
1813,1813,0,2046,4095
1814,1814,0,2047,4070
1815,1815,0,2047,3903
1816,1816,0,2047,3631
1817,1817,0,2046,3272
1818,1818,0,2046,2845
1819,1819,0,2047,2374
1820,1820,0,2046,1883
1821,1821,0,2047,1401
1822,1822,0,2047,955
1823,1823,0,2047,569
1824,1824,0,2047,263
1825,1825,0,2046,56
1826,1826,0,2047,0
1827,1827,0,2046,0
1828,1828,0,2047,105
1829,1829,0,2047,342
1830,1830,0,2047,673
1831,1831,0,2046,1080
1832,1832,0,2046,1539
1833,1833,0,2047,2027
1834,1834,0,2047,2514
1835,1835,0,2047,2976
1836,1836,0,2046,3386
1837,1837,0,2047,3720
1838,1838,0,2047,3963
1839,1839,0,2046,4095
1840,1840,0,2047,4095
1841,1841,0,2046,4029
1842,1842,0,2047,3826
1843,1843,0,2046,3525
1844,1844,0,2046,3143
1845,1845,0,2046,2698
1846,1846,0,2046,2217
1847,1847,0,2047,1727
1848,1848,0,2046,1254
1849,1849,0,2047,824
1850,1850,0,2046,461
1851,1851,0,2046,185
1852,1852,0,2046,12
1853,1853,0,2047,0
1854,1854,0,2047,4
1855,1855,0,2046,169
1856,1856,0,2046,438
1857,1857,0,2046,796
1858,1858,0,2046,1221
1859,1859,0,2046,1693
1860,1860,0,2046,2183
1861,1861,0,2046,2664
1862,1862,0,2047,3112
1863,1863,0,2046,3501
1864,1864,0,2046,3809
1865,1865,0,2047,4019
1866,1866,0,2046,4095
1867,1867,0,2047,4095
1868,1868,0,2046,3976
1869,1869,0,2045,3740
1870,1870,0,2046,3412
1871,1871,0,2046,3005
1872,1872,0,2046,2548
1873,1873,0,2046,2061
1874,1874,0,2046,1573
1875,1875,0,2047,1111
1876,1876,0,2047,700
1877,1877,0,2046,362
1878,1878,0,2047,118
1879,1879,0,2047,0
1880,1880,0,2047,0
1881,1881,0,2046,44
1882,1882,0,2046,245
1883,1883,0,2046,543
1884,1884,0,2046,926
1885,1885,0,2046,1369
1886,1886,0,2047,1848
1887,1887,0,2047,2339
1888,1888,0,2047,2813
1889,1889,0,2046,3244
1890,1890,0,2047,3609
1891,1891,0,2047,3887
1892,1892,0,2046,4063
1893,1893,0,2047,4095
1894,1894,0,2047,4077
1895,1895,0,2047,3912
1896,1896,0,2046,3645
1897,1897,0,2047,3290
1898,1898,0,2046,2865
1899,1899,0,2046,2394
1900,1900,0,2047,1904
1901,1901,0,2046,1421
1902,1902,0,2047,973
1903,1903,0,2046,584
1904,1904,0,2046,274
1905,1905,0,2046,62
1906,1906,0,2046,0
1907,1907,0,2046,0
1908,1908,0,2047,97
1909,1909,0,2047,330
1910,1910,0,2046,658
1911,1911,0,2046,1061
1912,1912,0,2046,1518
1913,1913,0,2046,2005
1914,1914,0,2047,2494
1915,1915,0,2046,2957
1916,1916,0,2046,3369
1917,1917,0,2046,3708
1918,1918,0,2046,3954
1919,1919,0,2047,4095
1920,1920,0,2046,4095
1921,1921,0,2046,4036
1922,1922,0,2047,3838
1923,1923,0,2047,3540
1924,1924,0,2047,3161
1925,1925,0,2046,2718
1926,1926,0,2047,2238
1927,1927,0,2047,1748
1928,1928,0,2046,1273
1929,1929,0,2046,841
1930,1930,0,2046,475
1931,1931,0,2046,195
1932,1932,0,2047,17
1933,1933,0,2047,0
1934,1934,0,2047,0
1935,1935,0,2046,160
1936,1936,0,2046,425
1937,1937,0,2047,779
1938,1938,0,2046,1202
1939,1939,0,2046,1672
1940,1940,0,2047,2162
1941,1941,0,2046,2645
1942,1942,0,2046,3094
1943,1943,0,2047,3486
1944,1944,0,2047,3797
1945,1945,0,2046,4011
1946,1946,0,2046,4095
1947,1947,0,2047,4095
1948,1948,0,2046,3984
1949,1949,0,2047,3753
1950,1950,0,2046,3427
1951,1951,0,2046,3025
1952,1952,0,2047,2568
1953,1953,0,2047,2082
1954,1954,0,2046,1594
1955,1955,0,2046,1130
1956,1956,0,2046,716
1957,1957,0,2046,375
1958,1958,0,2046,127
1959,1959,0,2047,0
1960,1960,0,2046,0
1961,1961,0,2046,38
1962,1962,0,2046,234
1963,1963,0,2046,529
1964,1964,0,2046,907
1965,1965,0,2046,1348
1966,1966,0,2046,1828
1967,1967,0,2046,2317
1968,1968,0,2046,2794
1969,1969,0,2047,3227
1970,1970,0,2047,3595
1971,1971,0,2047,3877
1972,1972,0,2046,4058
1973,1973,0,2046,4095
1974,1974,0,2047,4080
1975,1975,0,2046,3922
1976,1976,0,2046,3658
1977,1977,0,2046,3306
1978,1978,0,2047,2884
1979,1979,0,2046,2415
1980,1980,0,2046,1925
1981,1981,0,2046,1442
1982,1982,0,2046,992
1983,1983,0,2046,599
1984,1984,0,2047,286
1985,1985,0,2046,69
1986,1986,0,2046,0
1987,1987,0,2046,0
1988,1988,0,2046,90
1989,1989,0,2046,318
1990,1990,0,2047,642
1991,1991,0,2046,1042
1992,1992,0,2047,1498
1993,1993,0,2046,1984
1994,1994,0,2047,2473
1995,1995,0,2046,2937
1996,1996,0,2046,3352
1997,1997,0,2046,3696
1998,1998,0,2047,3946
1999,1999,0,2046,4092
2000,2000,0,2046,4095
2001,2001,0,2046,4042
2002,2002,0,2047,3848
2003,2003,0,2046,3556
2004,2004,0,2047,3178
2005,2005,0,2047,2738
2006,2006,0,2047,2260
2007,2007,0,2046,1769
2008,2008,0,2047,1293
2009,2009,0,2046,858
2010,2010,0,2046,489
2011,2011,0,2046,205
2012,2012,0,2046,22
2013,2013,0,2046,0
2014,2014,0,2046,0
2015,2015,0,2046,151
2016,2016,0,2046,412
2017,2017,0,2047,762
2018,2018,0,2046,1183
2019,2019,0,2046,1651
2020,2020,0,2047,2141
2021,2021,0,2047,2624
2022,2022,0,2047,3077
2023,2023,0,2047,3470
2024,2024,0,2046,3786
2025,2025,0,2046,4004
2026,2026,0,2046,4095
2027,2027,0,2046,4095
2028,2028,0,2046,3991
2029,2029,0,2046,3765
2030,2030,0,2046,3443
2031,2031,0,2046,3043
2032,2032,0,2046,2588
2033,2033,0,2046,2103
2034,2034,0,2046,1613
2035,2035,0,2046,1148
2036,2036,0,2047,732
2037,2037,0,2047,389
2038,2038,0,2046,135
2039,2039,0,2046,0
2040,2040,0,2046,0
2041,2041,0,2047,32
2042,2042,0,2046,223
2043,2043,0,2046,514
2044,2044,0,2047,890
2045,2045,0,2046,1329
2046,2046,0,2046,1806
2047,2047,0,2046,2297
2048,2048,0,2046,2773
2049,2049,0,2046,3210
2050,2050,0,2046,3581
2051,2051,0,2046,3866
2052,2052,0,2046,4053
2053,2053,0,2046,4095
2054,2054,0,2046,4085
2055,2055,0,2046,3930
2056,2056,0,2046,3672
2057,2057,0,2046,3323
2058,2058,0,2046,2903
2059,2059,0,2046,2435
2060,2060,0,2047,1946
2061,2061,0,2047,1462
2062,2062,0,2047,1010
2063,2063,0,2046,614
2064,2064,0,2046,297
2065,2065,0,2046,76
2066,2066,0,2046,0
2067,2067,0,2046,0
2068,2068,0,2047,81
2069,2069,0,2047,306
2070,2070,0,2046,627
2071,2071,0,2047,1024
2072,2072,0,2046,1478
2073,2073,0,2046,1963
2074,2074,0,2046,2452
2075,2075,0,2047,2919
2076,2076,0,2046,3336
2077,2077,0,2046,3682
2078,2078,0,2046,3937
2079,2079,0,2046,4088
2080,2080,0,2047,4095
2081,2081,0,2047,4048
2082,2082,0,2047,3858
2083,2083,0,2046,3569
2084,2084,0,2046,3196
2085,2085,0,2046,2758
2086,2086,0,2046,2281
2087,2087,0,2046,1790
2088,2088,0,2046,1313
2089,2089,0,2047,875
2090,2090,0,2046,503
2091,2091,0,2046,215
2092,2092,0,2046,28
2093,2093,0,2046,0
2094,2094,0,2047,0
2095,2095,0,2046,142
2096,2096,0,2046,399
2097,2097,0,2046,746
2098,2098,0,2047,1163
2099,2099,0,2046,1631
2100,2100,0,2046,2119
2101,2101,0,2046,2605
2102,2102,0,2047,3058
2103,2103,0,2047,3455
2104,2104,0,2047,3774
2105,2105,0,2046,3997
2106,2106,0,2047,4095
2107,2107,0,2046,4095
2108,2108,0,2047,3999
2109,2109,0,2047,3776
2110,2110,0,2046,3458
2111,2111,0,2046,3061
2112,2112,0,2046,2609
2113,2113,0,2047,2124
2114,2114,0,2047,1635
2115,2115,0,2046,1168
2116,2116,0,2047,749
2117,2117,0,2047,402
2118,2118,0,2046,144
2119,2119,0,2046,0
2120,2120,0,2047,0
2121,2121,0,2046,26
2122,2122,0,2047,213
2123,2123,0,2047,501
2124,2124,0,2046,872
2125,2125,0,2046,1308
2126,2126,0,2047,1786
2127,2127,0,2047,2276
2128,2128,0,2047,2754
2129,2129,0,2046,3192
2130,2130,0,2047,3566
2131,2131,0,2047,3857
2132,2132,0,2047,4046
2133,2133,0,2046,4095
2134,2134,0,2047,4089
2135,2135,0,2046,3939
2136,2136,0,2046,3684
2137,2137,0,2046,3339
2138,2138,0,2046,2922
2139,2139,0,2046,2456
2140,2140,0,2046,1967
2141,2141,0,2046,1482
2142,2142,0,2047,1028
2143,2143,0,2047,630
2144,2144,0,2046,309
2145,2145,0,2046,83
2146,2146,0,2047,0
2147,2147,0,2047,0
2148,2148,0,2047,74
2149,2149,0,2046,294
2150,2150,0,2046,610
2151,2151,0,2046,1005
2152,2152,0,2046,1458
2153,2153,0,2046,1942
2154,2154,0,2047,2432
2155,2155,0,2046,2899
2156,2156,0,2046,3319
2157,2157,0,2046,3669
2158,2158,0,2047,3929
2159,2159,0,2046,4084
2160,2160,0,2047,4095
2161,2161,0,2047,4054
2162,2162,0,2046,3869
2163,2163,0,2046,3583
2164,2164,0,2046,3213
2165,2165,0,2046,2777
2166,2166,0,2046,2302
2167,2167,0,2046,1811
2168,2168,0,2047,1333
2169,2169,0,2046,894
2170,2170,0,2046,518
2171,2171,0,2046,225
2172,2172,0,2046,34
2173,2173,0,2046,0
2174,2174,0,2047,0
2175,2175,0,2047,133
2176,2176,0,2047,385
2177,2177,0,2047,729
2178,2178,0,2047,1145
2179,2179,0,2047,1610
2180,2180,0,2046,2098
2181,2181,0,2046,2584
2182,2182,0,2047,3039
