Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,2842
1163,1163,0,2047,1816
1164,1164,0,2047,845
1165,1165,0,2046,180
1166,1166,0,2046,0
1167,1167,0,2047,317
1168,1168,0,2046,1084
1169,1169,0,2046,2094
1170,1170,0,2046,3091
1171,1171,0,2046,3820
1172,1172,0,2045,4094
1173,1173,0,2046,3845
1174,1174,0,2047,3135
1175,1175,0,2046,2145
1176,1176,0,2046,1129
1177,1177,0,2046,344
1178,1178,0,2046,0
1179,1179,0,2046,159
1180,1180,0,2046,806
1181,1181,0,2047,1765
1182,1182,0,2046,2796
1183,1183,0,2047,3632
1184,1184,0,2046,4063
1185,1185,0,2047,3979
1186,1186,0,2046,3399
1187,1187,0,2047,2472
1188,1188,0,2046,1436
1189,1189,0,2047,553
1190,1190,0,2046,48
1191,1191,0,2046,51
1192,1192,0,2047,558
1193,1193,0,2047,1443
1194,1194,0,2047,2479
1195,1195,0,2046,3404
1196,1196,0,2046,3981
1197,1197,0,2047,4063
1198,1198,0,2046,3629
1199,1199,0,2046,2789
1200,1200,0,2046,1759
1201,1201,0,2046,799
1202,1202,0,2047,156
1203,1203,0,2046,0
1204,1204,0,2046,348
1205,1205,0,2046,1135
1206,1206,0,2046,2151
1207,1207,0,2047,3140
1208,1208,0,2046,3847
1209,1209,0,2047,4094
1210,1210,0,2047,3817
1211,1211,0,2046,3086
1212,1212,0,2046,2088
1213,1213,0,2046,1078
1214,1214,0,2046,314
1215,1215,0,2047,0
1216,1216,0,2046,183
1217,1217,0,2047,851
1218,1218,0,2046,1822
1219,1219,0,2046,2847
1220,1220,0,2046,3667
1221,1221,0,2046,4073
1222,1222,0,2047,3960
1223,1223,0,2047,3356
1224,1224,0,2046,2417
1225,1225,0,2047,1382
1226,1226,0,2046,514
1227,1227,0,2046,35
1228,1228,0,2046,66
1229,1229,0,2046,598
1230,1230,0,2046,1497
1231,1231,0,2047,2534
1232,1232,0,2046,3445
1233,1233,0,2046,3999
1234,1234,0,2047,4052
1235,1235,0,2047,3592
1236,1236,0,2046,2736
1237,1237,0,2046,1703
1238,1238,0,2046,755
1239,1239,0,2046,135
1240,1240,0,2047,0
1241,1241,0,2046,381
1242,1242,0,2046,1187
1243,1243,0,2047,2208
1244,1244,0,2046,3187
1245,1245,0,2046,3874
1246,1246,0,2047,4092
1247,1247,0,2047,3788
1248,1248,0,2046,3037
1249,1249,0,2046,2032
1250,1250,0,2047,1029
1251,1251,0,2046,283
1252,1252,0,2046,0
1253,1253,0,2045,208
1254,1254,0,2046,897
1255,1255,0,2047,1877
1256,1256,0,2046,2898
1257,1257,0,2047,3701
1258,1258,0,2047,4080
1259,1259,0,2046,3939
1260,1260,0,2047,3313
1261,1261,0,2046,2362
1262,1262,0,2046,1329
1263,1263,0,2046,477
1264,1264,0,2046,23
1265,1265,0,2046,82
1266,1266,0,2047,639
1267,1267,0,2047,1552
1268,1268,0,2046,2589
1269,1269,0,2046,3487
1270,1270,0,2047,4014
1271,1271,0,2046,4040
1272,1272,0,2046,3555
1273,1273,0,2046,2682
1274,1274,0,2046,1646
1275,1275,0,2046,711
1276,1276,0,2046,114
1277,1277,0,2047,6
1278,1278,0,2047,415
1279,1279,0,2047,1238
1280,1280,0,2046,2265
1281,1281,0,2047,3233
1282,1282,0,2046,3899
1283,1283,0,2046,4089
1284,1284,0,2046,3758
1285,1285,0,2046,2987
1286,1286,0,2047,1975
1287,1287,0,2047,980
1288,1288,0,2047,254
1289,1289,0,2047,0
1290,1290,0,2047,235
1291,1291,0,2046,945
1292,1292,0,2047,1935
1293,1293,0,2047,2950
1294,1294,0,2046,3734
1295,1295,0,2047,4086
1296,1296,0,2046,3916
1297,1297,0,2047,3267
1298,1298,0,2046,2305
1299,1299,0,2046,1276
1300,1300,0,2046,440
1301,1301,0,2046,13
1302,1302,0,2046,100
1303,1303,0,2047,681
1304,1304,0,2046,1607
1305,1305,0,2046,2643
1306,1306,0,2047,3526
1307,1307,0,2047,4029
1308,1308,0,2046,4027
1309,1309,0,2047,3516
1310,1310,0,2046,2628
1311,1311,0,2046,1592
1312,1312,0,2047,668
1313,1313,0,2047,95
1314,1314,0,2046,16
1315,1315,0,2046,451
1316,1316,0,2046,1291
1317,1317,0,2046,2321
1318,1318,0,2046,3279
1319,1319,0,2047,3923
1320,1320,0,2047,4085
1321,1321,0,2046,3726
1322,1322,0,2046,2936
1323,1323,0,2047,1919
1324,1324,0,2047,932
1325,1325,0,2046,227
1326,1326,0,2046,0
1327,1327,0,2047,262
1328,1328,0,2046,994
1329,1329,0,2047,1991
1330,1330,0,2047,3001
1331,1331,0,2046,3766
1332,1332,0,2046,4091
1333,1333,0,2046,3893
1334,1334,0,2047,3222
1335,1335,0,2047,2249
1336,1336,0,2047,1223
1337,1337,0,2046,406
1338,1338,0,2047,4
1339,1339,0,2046,120
1340,1340,0,2047,724
1341,1341,0,2046,1663
1342,1342,0,2047,2697
1343,1343,0,2046,3565
1344,1344,0,2046,4043
1345,1345,0,2046,4011
1346,1346,0,2046,3476
1347,1347,0,2046,2574
1348,1348,0,2046,1536
1349,1349,0,2046,627
1350,1350,0,2046,77
1351,1351,0,2046,27
1352,1352,0,2046,487
1353,1353,0,2046,1344
1354,1354,0,2046,2376
1355,1355,0,2046,3324
1356,1356,0,2046,3945
1357,1357,0,2047,4079
1358,1358,0,2047,3693
1359,1359,0,2046,2885
1360,1360,0,2046,1862
1361,1361,0,2046,884
1362,1362,0,2046,200
1363,1363,0,2046,0
1364,1364,0,2046,292
1365,1365,0,2046,1042
1366,1366,0,2046,2047
1367,1367,0,2047,3051
1368,1368,0,2046,3795
1369,1369,0,2046,4093
1370,1370,0,2047,3868
1371,1371,0,2047,3175
1372,1372,0,2046,2192
1373,1373,0,2047,1171
1374,1374,0,2046,372
1375,1375,0,2047,0
1376,1376,0,2046,141
1377,1377,0,2047,768
1378,1378,0,2047,1719
1379,1379,0,2046,2751
1380,1380,0,2046,3601
1381,1381,0,2046,4055
1382,1382,0,2046,3994
1383,1383,0,2046,3434
1384,1384,0,2047,2519
1385,1385,0,2047,1481
1386,1386,0,2047,587
1387,1387,0,2047,60
1388,1388,0,2046,38
1389,1389,0,2046,526
1390,1390,0,2047,1398
1391,1391,0,2047,2433
1392,1392,0,2047,3368
1393,1393,0,2046,3965
1394,1394,0,2046,4071
1395,1395,0,2047,3659
1396,1396,0,2046,2833
1397,1397,0,2046,1806
1398,1398,0,2047,838
1399,1399,0,2046,176
1400,1400,0,2046,0
1401,1401,0,2046,322
1402,1402,0,2047,1094
1403,1403,0,2046,2105
1404,1404,0,2046,3100
1405,1405,0,2046,3825
1406,1406,0,2047,4094
1407,1407,0,2047,3840
1408,1408,0,2047,3128
1409,1409,0,2046,2136
1410,1410,0,2047,1121
1411,1411,0,2047,339
1412,1412,0,2047,0
1413,1413,0,2047,164
1414,1414,0,2047,813
1415,1415,0,2046,1774
1416,1416,0,2047,2804
1417,1417,0,2046,3639
1418,1418,0,2047,4066
1419,1419,0,2046,3976
1420,1420,0,2046,3392
1421,1421,0,2046,2464
1422,1422,0,2047,1427
1423,1423,0,2047,547
1424,1424,0,2046,46
1425,1425,0,2047,52
1426,1426,0,2046,565
1427,1427,0,2047,1452
1428,1428,0,2046,2488
1429,1429,0,2047,3410
1430,1430,0,2047,3983
1431,1431,0,2047,4061
1432,1432,0,2047,3624
1433,1433,0,2046,2780
1434,1434,0,2047,1749
1435,1435,0,2047,792
1436,1436,0,2046,152
1437,1437,0,2046,0
1438,1438,0,2046,353
1439,1439,0,2047,1144
1440,1440,0,2046,2161
1441,1441,0,2047,3148
1442,1442,0,2047,3852
1443,1443,0,2047,4094
1444,1444,0,2046,3812
1445,1445,0,2046,3079
1446,1446,0,2047,2079
1447,1447,0,2046,1070
1448,1448,0,2047,308
1449,1449,0,2047,0
1450,1450,0,2047,187
1451,1451,0,2047,859
1452,1452,0,2047,1831
1453,1453,0,2046,2856
1454,1454,0,2047,3674
1455,1455,0,2046,4075
1456,1456,0,2047,3956
1457,1457,0,2046,3349
1458,1458,0,2046,2407
1459,1459,0,2046,1373
1460,1460,0,2046,508
1461,1461,0,2047,32
1462,1462,0,2047,68
1463,1463,0,2046,604
1464,1464,0,2047,1506
1465,1465,0,2047,2543
1466,1466,0,2048,3452
1467,1467,0,2047,4001
1468,1468,0,2047,4050
1469,1469,0,2047,3587
1470,1470,0,2047,2727
1471,1471,0,2046,1693
1472,1472,0,2046,748
1473,1473,0,2047,131
1474,1474,0,2047,0
1475,1475,0,2046,387
1476,1476,0,2046,1195
1477,1477,0,2047,2218
1478,1478,0,2047,3195
1479,1479,0,2047,3878
1480,1480,0,2047,4093
1481,1481,0,2047,3783
1482,1482,0,2046,3029
1483,1483,0,2046,2022
1484,1484,0,2046,1020
1485,1485,0,2047,278
1486,1486,0,2046,0
1487,1487,0,2047,212
1488,1488,0,2047,906
1489,1489,0,2046,1887
1490,1490,0,2046,2908
1491,1491,0,2047,3707
1492,1492,0,2046,4081
1493,1493,0,2047,3936
1494,1494,0,2046,3305
1495,1495,0,2046,2352
1496,1496,0,2047,1319
1497,1497,0,2046,470
1498,1498,0,2046,21
1499,1499,0,2046,85
1500,1500,0,2046,646
1501,1501,0,2046,1561
1502,1502,0,2046,2598
1503,1503,0,2046,3493
1504,1504,0,2047,4017
1505,1505,0,2046,4038
1506,1506,0,2047,3548
1507,1507,0,2047,2674
1508,1508,0,2047,1637
1509,1509,0,2046,704
1510,1510,0,2046,111
1511,1511,0,2046,8
1512,1512,0,2046,422
1513,1513,0,2047,1247
1514,1514,0,2046,2274
1515,1515,0,2047,3242
1516,1516,0,2046,3903
1517,1517,0,2047,4089
1518,1518,0,2046,3753
1519,1519,0,2047,2979
1520,1520,0,2046,1966
1521,1521,0,2046,972
1522,1522,0,2047,249
1523,1523,0,2046,0
1524,1524,0,2046,238
1525,1525,0,2046,954
1526,1526,0,2046,1944
1527,1527,0,2047,2959
1528,1528,0,2046,3740
1529,1529,0,2047,4087
1530,1530,0,2046,3912
1531,1531,0,2046,3259
1532,1532,0,2047,2296
1533,1533,0,2047,1266
1534,1534,0,2046,435
1535,1535,0,2047,11
1536,1536,0,2046,103
1537,1537,0,2047,688
1538,1538,0,2046,1616
1539,1539,0,2047,2652
1540,1540,0,2047,3532
1541,1541,0,2046,4033
1542,1542,0,2046,4024
1543,1543,0,2046,3509
1544,1544,0,2046,2619
1545,1545,0,2046,1582
1546,1546,0,2047,661
1547,1547,0,2047,91
1548,1548,0,2047,17
1549,1549,0,2046,457
1550,1550,0,2047,1300
1551,1551,0,2047,2330
1552,1552,0,2047,3287
1553,1553,0,2047,3926
1554,1554,0,2046,4084
1555,1555,0,2046,3720
1556,1556,0,2046,2927
1557,1557,0,2047,1909
1558,1558,0,2047,923
1559,1559,0,2047,222
1560,1560,0,2046,0
1561,1561,0,2046,268
1562,1562,0,2046,1002
1563,1563,0,2046,2000
1564,1564,0,2046,3009
1565,1565,0,2046,3770
1566,1566,0,2046,4091
1567,1567,0,2047,3888
1568,1568,0,2047,3213
1569,1569,0,2047,2239
1570,1570,0,2046,1214
1571,1571,0,2047,399
1572,1572,0,2047,2
1573,1573,0,2046,123
1574,1574,0,2047,732
1575,1575,0,2047,1672
1576,1576,0,2046,2706
1577,1577,0,2046,3571
1578,1578,0,2047,4045
1579,1579,0,2047,4009
1580,1580,0,2047,3469
1581,1581,0,2047,2564
1582,1582,0,2047,1527
1583,1583,0,2046,619
1584,1584,0,2046,74
1585,1585,0,2046,28
1586,1586,0,2047,495
1587,1587,0,2047,1353
1588,1588,0,2047,2386
1589,1589,0,2047,3332
1590,1590,0,2046,3948
1591,1591,0,2046,4077
1592,1592,0,2046,3687
1593,1593,0,2046,2876
1594,1594,0,2046,1852
1595,1595,0,2047,877
1596,1596,0,2047,196
1597,1597,0,2046,0
1598,1598,0,2047,297
1599,1599,0,2047,1052
1600,1600,0,2047,2057
1601,1601,0,2046,3059
1602,1602,0,2047,3800
1603,1603,0,2046,4093
1604,1604,0,2046,3863
1605,1605,0,2046,3167
1606,1606,0,2047,2183
1607,1607,0,2047,1163
1608,1608,0,2046,366
1609,1609,0,2046,0
1610,1610,0,2046,144
1611,1611,0,2047,776
1612,1612,0,2046,1729
1613,1613,0,2047,2760
1614,1614,0,2046,3609
1615,1615,0,2047,4057
1616,1616,0,2046,3991
1617,1617,0,2046,3428
1618,1618,0,2046,2509
1619,1619,0,2046,1472
1620,1620,0,2047,579
1621,1621,0,2047,58
1622,1622,0,2046,41
1623,1623,0,2046,532
1624,1624,0,2046,1406
1625,1625,0,2046,2442
1626,1626,0,2047,3376
1627,1627,0,2046,3967
1628,1628,0,2046,4070
1629,1629,0,2047,3653
1630,1630,0,2047,2824
1631,1631,0,2047,1796
1632,1632,0,2046,830
1633,1633,0,2046,171
1634,1634,0,2046,0
1635,1635,0,2047,328
1636,1636,0,2047,1101
1637,1637,0,2047,2115
1638,1638,0,2047,3107
1639,1639,0,2046,3830
1640,1640,0,2046,4094
1641,1641,0,2046,3836
1642,1642,0,2046,3119
1643,1643,0,2046,2126
1644,1644,0,2046,1112
1645,1645,0,2047,334
1646,1646,0,2047,0
1647,1647,0,2047,167
1648,1648,0,2047,820
1649,1649,0,2047,1784
1650,1650,0,2046,2812
1651,1651,0,2046,3645
1652,1652,0,2046,4066
1653,1653,0,2047,3973
1654,1654,0,2046,3385
1655,1655,0,2047,2454
1656,1656,0,2047,1418
1657,1657,0,2046,540
1658,1658,0,2046,44
1659,1659,0,2047,55
1660,1660,0,2046,571
1661,1661,0,2047,1461
1662,1662,0,2046,2498
1663,1663,0,2046,3418
1664,1664,0,2046,3987
1665,1665,0,2046,4060
1666,1666,0,2047,3616
1667,1667,0,2047,2771
1668,1668,0,2046,1740
1669,1669,0,2046,785
1670,1670,0,2046,149
1671,1671,0,2047,0
1672,1672,0,2046,359
1673,1673,0,2046,1152
1674,1674,0,2046,2171
1675,1675,0,2046,3156
1676,1676,0,2047,3857
1677,1677,0,2047,4094
1678,1678,0,2046,3807
1679,1679,0,2046,3071
1680,1680,0,2046,2069
1681,1681,0,2047,1061
1682,1682,0,2046,303
1683,1683,0,2047,0
1684,1684,0,2046,191
1685,1685,0,2047,867
1686,1686,0,2046,1841
1687,1687,0,2046,2865
1688,1688,0,2046,3679
1689,1689,0,2047,4076
1690,1690,0,2046,3953
1691,1691,0,2047,3341
1692,1692,0,2046,2398
1693,1693,0,2046,1364
1694,1694,0,2046,502
1695,1695,0,2046,31
1696,1696,0,2046,71
1697,1697,0,2046,611
1698,1698,0,2046,1515
1699,1699,0,2046,2553
1700,1700,0,2047,3460
1701,1701,0,2046,4004
1702,1702,0,2046,4049
1703,1703,0,2047,3580
1704,1704,0,2046,2718
1705,1705,0,2046,1684
1706,1706,0,2046,740
1707,1707,0,2046,127
1708,1708,0,2047,1
1709,1709,0,2046,393
1710,1710,0,2047,1204
1711,1711,0,2046,2227
1712,1712,0,2047,3203
1713,1713,0,2046,3882
1714,1714,0,2046,4092
1715,1715,0,2046,3778
1716,1716,0,2047,3021
1717,1717,0,2047,2013
1718,1718,0,2046,1012
1719,1719,0,2047,273
1720,1720,0,2046,0
1721,1721,0,2046,216
1722,1722,0,2046,914
1723,1723,0,2046,1898
1724,1724,0,2047,2916
1725,1725,0,2046,3713
1726,1726,0,2046,4083
1727,1727,0,2047,3931
1728,1728,0,2046,3296
1729,1729,0,2047,2342
1730,1730,0,2047,1311
1731,1731,0,2047,464
1732,1732,0,2047,19
1733,1733,0,2047,87
1734,1734,0,2046,653
1735,1735,0,2046,1571
1736,1736,0,2047,2607
1737,1737,0,2046,3500
1738,1738,0,2046,4020
1739,1739,0,2047,4035
1740,1740,0,2047,3542
1741,1741,0,2046,2664
1742,1742,0,2046,1628
1743,1743,0,2047,696
1744,1744,0,2047,107
1745,1745,0,2046,9
1746,1746,0,2046,427
1747,1747,0,2046,1256
1748,1748,0,2047,2284
1749,1749,0,2046,3250
1750,1750,0,2046,3907
1751,1751,0,2047,4088
1752,1752,0,2046,3747
1753,1753,0,2047,2970
1754,1754,0,2047,1956
1755,1755,0,2047,963
1756,1756,0,2047,245
1757,1757,0,2046,0
1758,1758,0,2047,244
1759,1759,0,2047,962
1760,1760,0,2047,1954
1761,1761,0,2047,2968
1762,1762,0,2047,3745
1763,1763,0,2046,4088
1764,1764,0,2047,3908
1765,1765,0,2047,3252
1766,1766,0,2046,2286
1767,1767,0,2046,1258
1768,1768,0,2046,429
1769,1769,0,2046,10
1770,1770,0,2047,107
1771,1771,0,2047,695
1772,1772,0,2046,1626
1773,1773,0,2047,2661
1774,1774,0,2047,3539
1775,1775,0,2046,4034
1776,1776,0,2047,4021
1777,1777,0,2047,3502
1778,1778,0,2046,2610
1779,1779,0,2046,1572
1780,1780,0,2046,654
1781,1781,0,2046,88
1782,1782,0,2046,19
1783,1783,0,2047,464
1784,1784,0,2047,1309
1785,1785,0,2047,2340
1786,1786,0,2047,3294
1787,1787,0,2046,3930
1788,1788,0,2046,4084
1789,1789,0,2046,3715
1790,1790,0,2046,2919
1791,1791,0,2046,1899
1792,1792,0,2046,915
1793,1793,0,2046,218
1794,1794,0,2046,0
1795,1795,0,2046,272
1796,1796,0,2046,1010
1797,1797,0,2047,2011
1798,1798,0,2047,3018
1799,1799,0,2046,3776
1800,1800,0,2046,4092
1801,1801,0,2047,3884
1802,1802,0,2046,3205
1803,1803,0,2047,2229
1804,1804,0,2046,1206
1805,1805,0,2046,395
1806,1806,0,2046,1
1807,1807,0,2047,127
1808,1808,0,2046,739
1809,1809,0,2047,1682
1810,1810,0,2046,2717
1811,1811,0,2046,3578
1812,1812,0,2046,4047
1813,1813,0,2046,4006
1814,1814,0,2046,3462
1815,1815,0,2047,2555
1816,1816,0,2046,1517
1817,1817,0,2047,612
1818,1818,0,2046,71
1819,1819,0,2046,31
1820,1820,0,2046,500
1821,1821,0,2046,1362
1822,1822,0,2046,2396
1823,1823,0,2046,3340
1824,1824,0,2046,3952
1825,1825,0,2046,4076
1826,1826,0,2047,3681
1827,1827,0,2046,2867
1828,1828,0,2046,1843
1829,1829,0,2047,868
1830,1830,0,2046,193
1831,1831,0,2046,0
1832,1832,0,2047,302
1833,1833,0,2046,1060
1834,1834,0,2046,2068
1835,1835,0,2047,3067
1836,1836,0,2046,3805
1837,1837,0,2047,4094
1838,1838,0,2047,3859
1839,1839,0,2046,3158
1840,1840,0,2046,2173
1841,1841,0,2046,1154
1842,1842,0,2046,361
1843,1843,0,2047,0
1844,1844,0,2047,147
1845,1845,0,2046,783
1846,1846,0,2047,1738
1847,1847,0,2046,2769
1848,1848,0,2047,3614
1849,1849,0,2046,4059
1850,1850,0,2047,3988
1851,1851,0,2046,3420
1852,1852,0,2046,2500
1853,1853,0,2047,1463
1854,1854,0,2046,572
1855,1855,0,2046,55
1856,1856,0,2045,43
1857,1857,0,2047,538
1858,1858,0,2046,1416
1859,1859,0,2046,2452
1860,1860,0,2047,3383
1861,1861,0,2046,3972
1862,1862,0,2047,4068
1863,1863,0,2046,3647
1864,1864,0,2047,2815
1865,1865,0,2046,1786
1866,1866,0,2046,822
1867,1867,0,2046,168
1868,1868,0,2046,0
1869,1869,0,2047,333
1870,1870,0,2046,1110
1871,1871,0,2046,2125
1872,1872,0,2047,3116
1873,1873,0,2046,3834
1874,1874,0,2046,4094
1875,1875,0,2046,3832
1876,1876,0,2046,3110
1877,1877,0,2046,2116
1878,1878,0,2047,1104
1879,1879,0,2047,329
1880,1880,0,2047,0
1881,1881,0,2046,172
1882,1882,0,2046,829
1883,1883,0,2046,1794
1884,1884,0,2046,2822
1885,1885,0,2046,3650
1886,1886,0,2046,4068
1887,1887,0,2046,3969
1888,1888,0,2046,3378
1889,1889,0,2046,2444
1890,1890,0,2046,1408
1891,1891,0,2046,534
1892,1892,0,2046,41
1893,1893,0,2047,58
1894,1894,0,2047,578
1895,1895,0,2046,1470
1896,1896,0,2046,2507
1897,1897,0,2046,3425
1898,1898,0,2046,3989
1899,1899,0,2047,4057
1900,1900,0,2047,3611
1901,1901,0,2046,2762
1902,1902,0,2046,1730
1903,1903,0,2047,777
1904,1904,0,2046,145
1905,1905,0,2046,0
1906,1906,0,2046,365
1907,1907,0,2047,1161
1908,1908,0,2046,2181
1909,1909,0,2047,3164
1910,1910,0,2046,3861
1911,1911,0,2046,4093
1912,1912,0,2046,3803
1913,1913,0,2047,3062
1914,1914,0,2046,2059
1915,1915,0,2046,1053
1916,1916,0,2046,298
1917,1917,0,2047,0
1918,1918,0,2046,195
1919,1919,0,2046,875
1920,1920,0,2046,1850
1921,1921,0,2047,2873
1922,1922,0,2046,3685
1923,1923,0,2046,4077
1924,1924,0,2047,3949
1925,1925,0,2046,3333
1926,1926,0,2047,2388
1927,1927,0,2046,1355
1928,1928,0,2047,495
1929,1929,0,2046,29
1930,1930,0,2046,73
1931,1931,0,2046,618
1932,1932,0,2046,1525
1933,1933,0,2046,2562
1934,1934,0,2046,3466
1935,1935,0,2046,4007
1936,1936,0,2046,4046
1937,1937,0,2047,3573
1938,1938,0,2046,2709
1939,1939,0,2046,1674
1940,1940,0,2046,733
1941,1941,0,2047,123
1942,1942,0,2047,2
1943,1943,0,2046,399
1944,1944,0,2046,1213
1945,1945,0,2046,2237
1946,1946,0,2046,3211
1947,1947,0,2046,3887
1948,1948,0,2046,4091
1949,1949,0,2047,3772
1950,1950,0,2046,3012
1951,1951,0,2047,2003
1952,1952,0,2047,1003
1953,1953,0,2047,268
1954,1954,0,2046,0
1955,1955,0,2047,222
1956,1956,0,2046,922
1957,1957,0,2047,1907
1958,1958,0,2046,2926
1959,1959,0,2047,3718
1960,1960,0,2047,4084
1961,1961,0,2047,3927
1962,1962,0,2047,3289
1963,1963,0,2047,2332
1964,1964,0,2046,1301
1965,1965,0,2046,458
1966,1966,0,2046,17
1967,1967,0,2047,90
1968,1968,0,2046,661
1969,1969,0,2047,1580
1970,1970,0,2046,2617
1971,1971,0,2046,3507
1972,1972,0,2046,4022
1973,1973,0,2046,4033
1974,1974,0,2046,3535
1975,1975,0,2047,2655
1976,1976,0,2046,1618
1977,1977,0,2046,689
1978,1978,0,2047,103
1979,1979,0,2046,11
1980,1980,0,2046,434
1981,1981,0,2047,1265
1982,1982,0,2046,2294
1983,1983,0,2047,3258
1984,1984,0,2046,3911
1985,1985,0,2047,4088
1986,1986,0,2047,3741
1987,1987,0,2047,2961
1988,1988,0,2046,1946
1989,1989,0,2046,955
1990,1990,0,2047,240
1991,1991,0,2047,0
1992,1992,0,2047,249
1993,1993,0,2047,970
1994,1994,0,2046,1963
1995,1995,0,2046,2977
1996,1996,0,2046,3750
1997,1997,0,2047,4089
1998,1998,0,2046,3904
1999,1999,0,2046,3245
2000,2000,0,2046,2276
2001,2001,0,2046,1249
2002,2002,0,2046,423
2003,2003,0,2046,8
2004,2004,0,2046,110
2005,2005,0,2046,703
2006,2006,0,2046,1635
2007,2007,0,2046,2671
2008,2008,0,2047,3546
2009,2009,0,2047,4037
2010,2010,0,2046,4019
2011,2011,0,2046,3495
2012,2012,0,2046,2600
2013,2013,0,2046,1563
2014,2014,0,2047,647
2015,2015,0,2046,86
2016,2016,0,2047,22
2017,2017,0,2046,469
2018,2018,0,2046,1319
2019,2019,0,2047,2350
2020,2020,0,2047,3302
2021,2021,0,2046,3934
2022,2022,0,2047,4081
2023,2023,0,2046,3710
2024,2024,0,2047,2910
2025,2025,0,2047,1890
2026,2026,0,2046,907
2027,2027,0,2046,213
2028,2028,0,2046,0
2029,2029,0,2046,277
2030,2030,0,2046,1019
2031,2031,0,2046,2020
2032,2032,0,2046,3026
2033,2033,0,2047,3781
2034,2034,0,2047,4092
2035,2035,0,2046,3880
2036,2036,0,2046,3198
2037,2037,0,2046,2220
2038,2038,0,2047,1197
2039,2039,0,2047,388
2040,2040,0,2046,0
2041,2041,0,2046,130
2042,2042,0,2047,747
2043,2043,0,2047,1691
2044,2044,0,2047,2725
2045,2045,0,2047,3584
2046,2046,0,2047,4050
2047,2047,0,2047,4003
2048,2048,0,2046,3455
2049,2049,0,2047,2546
2050,2050,0,2047,1508
2051,2051,0,2047,605
2052,2052,0,2046,68
2053,2053,0,2047,32
2054,2054,0,2047,506
2055,2055,0,2047,1371
2056,2056,0,2046,2406
2057,2057,0,2046,3347
2058,2058,0,2046,3956
2059,2059,0,2047,4075
2060,2060,0,2047,3676
2061,2061,0,2046,2858
2062,2062,0,2047,1833
2063,2063,0,2047,860
2064,2064,0,2047,188
2065,2065,0,2047,0
2066,2066,0,2046,307
2067,2067,0,2047,1068
2068,2068,0,2047,2076
2069,2069,0,2047,3075
2070,2070,0,2046,3810
2071,2071,0,2046,4095
2072,2072,0,2047,3853
2073,2073,0,2047,3150
2074,2074,0,2047,2164
2075,2075,0,2046,1145
2076,2076,0,2047,355
2077,2077,0,2047,0
2078,2078,0,2046,151
2079,2079,0,2047,791
2080,2080,0,2046,1747
2081,2081,0,2047,2778
2082,2082,0,2047,3620
2083,2083,0,2047,4061
2084,2084,0,2047,3986
2085,2085,0,2046,3413
2086,2086,0,2046,2491
2087,2087,0,2046,1453
2088,2088,0,2046,566
2089,2089,0,2046,54
2090,2090,0,2046,46
2091,2091,0,2047,546
2092,2092,0,2046,1426
2093,2093,0,2046,2461
2094,2094,0,2046,3390
2095,2095,0,2046,3975
2096,2096,0,2046,4066
2097,2097,0,2046,3640
2098,2098,0,2047,2806
2099,2099,0,2046,1777
2100,2100,0,2047,814
2101,2101,0,2047,164
2102,2102,0,2047,0
2103,2103,0,2047,338
2104,2104,0,2047,1119
2105,2105,0,2046,2134
2106,2106,0,2046,3124
2107,2107,0,2046,3839
2108,2108,0,2047,4094
2109,2109,0,2047,3826
2110,2110,0,2047,3103
2111,2111,0,2046,2108
2112,2112,0,2046,1094
2113,2113,0,2047,323
2114,2114,0,2046,0
2115,2115,0,2047,175
2116,2116,0,2046,836
2117,2117,0,2047,1802
2118,2118,0,2046,2831
2119,2119,0,2047,3657
2120,2120,0,2047,4070
2121,2121,0,2046,3966
2122,2122,0,2046,3371
2123,2123,0,2046,2435
2124,2124,0,2046,1400
2125,2125,0,2046,527
2126,2126,0,2047,39
2127,2127,0,2046,60
2128,2128,0,2047,585
2129,2129,0,2047,1480
2130,2130,0,2047,2517
2131,2131,0,2047,3432
2132,2132,0,2047,3993
2133,2133,0,2046,4056
2134,2134,0,2047,3605
2135,2135,0,2046,2753
2136,2136,0,2047,1721
2137,2137,0,2046,769
2138,2138,0,2046,141
2139,2139,0,2046,0
2140,2140,0,2046,371
2141,2141,0,2046,1170
2142,2142,0,2047,2190
2143,2143,0,2046,3173
2144,2144,0,2046,3866
2145,2145,0,2047,4094
2146,2146,0,2047,3797
2147,2147,0,2047,3053
2148,2148,0,2046,2050
2149,2149,0,2046,1045
2150,2150,0,2047,293
2151,2151,0,2047,0
2152,2152,0,2046,200
2153,2153,0,2047,883
2154,2154,0,2046,1860
2155,2155,0,2047,2883
2156,2156,0,2046,3690
2157,2157,0,2046,4078
2158,2158,0,2046,3946
2159,2159,0,2046,3327
2160,2160,0,2047,2380
2161,2161,0,2046,1346
2162,2162,0,2047,488
2163,2163,0,2046,27
2164,2164,0,2046,77
2165,2165,0,2047,626
2166,2166,0,2046,1535
2167,2167,0,2047,2572
2168,2168,0,2046,3474
2169,2169,0,2046,4010
2170,2170,0,2046,4045
2171,2171,0,2046,3567
2172,2172,0,2047,2700
2173,2173,0,2047,1665
2174,2174,0,2047,725
2175,2175,0,2046,121
2176,2176,0,2047,3
2177,2177,0,2047,405
2178,2178,0,2046,1221
2179,2179,0,2046,2246
2180,2180,0,2046,3219
2181,2181,0,2047,3892
