Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3097
1163,1163,0,2046,2270
1164,1164,0,2046,1403
1165,1165,0,2046,648
1166,1166,0,2047,140
1167,1167,0,2047,0
1168,1168,0,2046,169
1169,1169,0,2046,701
1170,1170,0,2046,1469
1171,1171,0,2046,2338
1172,1172,0,2046,3156
1173,1173,0,2046,3774
1174,1174,0,2046,4083
1175,1175,0,2046,4028
1176,1176,0,2047,3620
1177,1177,0,2047,2929
1178,1178,0,2046,2081
1179,1179,0,2046,1224
1180,1180,0,2046,514
1181,1181,0,2047,74
1182,1182,0,2046,0
1183,1183,0,2047,257
1184,1184,0,2046,850
1185,1185,0,2046,1652
1186,1186,0,2047,2525
1187,1187,0,2046,3310
1188,1188,0,2047,3870
1189,1189,0,2046,4095
1190,1190,0,2046,3969
1191,1191,0,2046,3491
1192,1192,0,2047,2755
1193,1193,0,2047,1892
1194,1194,0,2046,1054
1195,1195,0,2046,391
1196,1196,0,2046,23
1197,1197,0,2046,11
1198,1198,0,2046,361
1199,1199,0,2047,1010
1200,1200,0,2047,1840
1201,1201,0,2046,2707
1202,1202,0,2047,3454
1203,1203,0,2046,3950
1204,1204,0,2046,4095
1205,1205,0,2046,3894
1206,1206,0,2047,3350
1207,1207,0,2046,2574
1208,1208,0,2046,1703
1209,1209,0,2046,892
1210,1210,0,2047,284
1211,1211,0,2046,0
1212,1212,0,2046,58
1213,1213,0,2046,479
1214,1214,0,2047,1178
1215,1215,0,2047,2030
1216,1216,0,2047,2883
1217,1217,0,2047,3586
1218,1218,0,2046,4014
1219,1219,0,2047,4090
1220,1220,0,2046,3801
1221,1221,0,2047,3198
1222,1222,0,2046,2389
1223,1223,0,2047,1517
1224,1224,0,2046,739
1225,1225,0,2046,191
1226,1226,0,2047,0
1227,1227,0,2046,121
1228,1228,0,2046,610
1229,1229,0,2046,1354
1230,1230,0,2046,2219
1231,1231,0,2046,3052
1232,1232,0,2046,3705
1233,1233,0,2046,4062
1234,1234,0,2046,4058
1235,1235,0,2047,3695
1236,1236,0,2046,3036
1237,1237,0,2045,2202
1238,1238,0,2047,1336
1239,1239,0,2046,597
1240,1240,0,2046,114
1241,1241,0,2047,0
1242,1242,0,2047,200
1243,1243,0,2046,753
1244,1244,0,2046,1535
1245,1245,0,2047,2408
1246,1246,0,2046,3213
1247,1247,0,2046,3810
1248,1248,0,2047,4092
1249,1249,0,2046,4008
1250,1250,0,2047,3575
1251,1251,0,2047,2866
1252,1252,0,2047,2012
1253,1253,0,2047,1162
1254,1254,0,2047,467
1255,1255,0,2046,53
1256,1256,0,2047,0
1257,1257,0,2046,293
1258,1258,0,2047,907
1259,1259,0,2046,1722
1260,1260,0,2046,2592
1261,1261,0,2047,3365
1262,1262,0,2046,3901
1263,1263,0,2046,4095
1264,1264,0,2046,3944
1265,1265,0,2047,3441
1266,1266,0,2046,2689
1267,1267,0,2046,1823
1268,1268,0,2046,993
1269,1269,0,2046,351
1270,1270,0,2047,8
1271,1271,0,2047,26
1272,1272,0,2046,403
1273,1273,0,2046,1070
1274,1274,0,2046,1910
1275,1275,0,2046,2772
1276,1276,0,2047,3503
1277,1277,0,2046,3975
1278,1278,0,2046,4095
1279,1279,0,2047,3861
1280,1280,0,2047,3296
1281,1281,0,2047,2507
1282,1282,0,2047,1635
1283,1283,0,2046,835
1284,1284,0,2047,248
1285,1285,0,2047,0
1286,1286,0,2047,79
1287,1287,0,2046,526
1288,1288,0,2047,1242
1289,1289,0,2047,2099
1290,1290,0,2046,2946
1291,1291,0,2046,3631
1292,1292,0,2046,4032
1293,1293,0,2047,4081
1294,1294,0,2047,3764
1295,1295,0,2046,3140
1296,1296,0,2046,2320
1297,1297,0,2046,1451
1298,1298,0,2046,686
1299,1299,0,2047,161
1300,1300,0,2047,0
1301,1301,0,2046,147
1302,1302,0,2046,661
1303,1303,0,2047,1420
1304,1304,0,2046,2289
1305,1305,0,2046,3112
1306,1306,0,2047,3745
1307,1307,0,2047,4075
1308,1308,0,2047,4042
1309,1309,0,2046,3652
1310,1310,0,2046,2975
1311,1311,0,2045,2132
1312,1312,0,2046,1272
1313,1313,0,2046,548
1314,1314,0,2047,90
1315,1315,0,2046,0
1316,1316,0,2047,233
1317,1317,0,2047,809
1318,1318,0,2047,1602
1319,1319,0,2046,2475
1320,1320,0,2046,3270
1321,1321,0,2046,3845
1322,1322,0,2047,4095
1323,1323,0,2046,3987
1324,1324,0,2046,3527
1325,1325,0,2047,2802
1326,1326,0,2046,1942
1327,1327,0,2046,1099
1328,1328,0,2046,422
1329,1329,0,2047,35
1330,1330,0,2047,2
1331,1331,0,2046,332
1332,1332,0,2046,966
1333,1333,0,2047,1790
1334,1334,0,2046,2659
1335,1335,0,2046,3417
1336,1336,0,2046,3930
1337,1337,0,2046,4095
1338,1338,0,2046,3915
1339,1339,0,2047,3388
1340,1340,0,2046,2623
1341,1341,0,2047,1753
1342,1342,0,2046,934
1343,1343,0,2046,312
1344,1344,0,2046,0
1345,1345,0,2047,44
1346,1346,0,2046,447
1347,1347,0,2047,1132
1348,1348,0,2047,1979
1349,1349,0,2047,2837
1350,1350,0,2047,3552
1351,1351,0,2047,3998
1352,1352,0,2046,4095
1353,1353,0,2046,3827
1354,1354,0,2046,3241
1355,1355,0,2046,2439
1356,1356,0,2046,1567
1357,1357,0,2047,779
1358,1358,0,2046,215
1359,1359,0,2046,0
1360,1360,0,2046,102
1361,1361,0,2046,574
1362,1362,0,2047,1306
1363,1363,0,2047,2168
1364,1364,0,2046,3008
1365,1365,0,2047,3675
1366,1366,0,2047,4051
1367,1367,0,2046,4068
1368,1368,0,2046,3724
1369,1369,0,2047,3080
1370,1370,0,2046,2252
1371,1371,0,2046,1385
1372,1372,0,2047,634
1373,1373,0,2046,133
1374,1374,0,2046,0
1375,1375,0,2047,177
1376,1376,0,2046,714
1377,1377,0,2046,1486
1378,1378,0,2046,2357
1379,1379,0,2047,3171
1380,1380,0,2046,3784
1381,1381,0,2046,4086
1382,1382,0,2047,4024
1383,1383,0,2046,3609
1384,1384,0,2046,2912
1385,1385,0,2046,2062
1386,1386,0,2047,1208
1387,1387,0,2046,501
1388,1388,0,2046,68
1389,1389,0,2046,0
1390,1390,0,2047,268
1391,1391,0,2046,865
1392,1392,0,2046,1671
1393,1393,0,2046,2543
1394,1394,0,2046,3325
1395,1395,0,2047,3878
1396,1396,0,2046,4095
1397,1397,0,2046,3962
1398,1398,0,2047,3479
1399,1399,0,2046,2738
1400,1400,0,2046,1873
1401,1401,0,2046,1038
1402,1402,0,2046,381
1403,1403,0,2046,18
1404,1404,0,2046,16
1405,1405,0,2047,373
1406,1406,0,2047,1026
1407,1407,0,2047,1859
1408,1408,0,2047,2724
1409,1409,0,2047,3468
1410,1410,0,2047,3957
1411,1411,0,2046,4095
1412,1412,0,2046,3884
1413,1413,0,2047,3336
1414,1414,0,2046,2556
1415,1415,0,2046,1684
1416,1416,0,2046,876
1417,1417,0,2046,274
1418,1418,0,2046,0
1419,1419,0,2047,63
1420,1420,0,2046,492
1421,1421,0,2047,1195
1422,1422,0,2047,2048
1423,1423,0,2047,2901
1424,1424,0,2046,3598
1425,1425,0,2047,4019
1426,1426,0,2046,4088
1427,1427,0,2046,3791
1428,1428,0,2047,3183
1429,1429,0,2047,2371
1430,1430,0,2046,1500
1431,1431,0,2047,725
1432,1432,0,2046,182
1433,1433,0,2046,0
1434,1434,0,2047,128
1435,1435,0,2047,624
1436,1436,0,2046,1372
1437,1437,0,2046,2238
1438,1438,0,2047,3069
1439,1439,0,2046,3716
1440,1440,0,2047,4066
1441,1441,0,2046,4053
1442,1442,0,2046,3684
1443,1443,0,2047,3021
1444,1444,0,2047,2182
1445,1445,0,2047,1319
1446,1446,0,2046,584
1447,1447,0,2046,107
1448,1448,0,2046,0
1449,1449,0,2046,208
1450,1450,0,2047,768
1451,1451,0,2047,1554
1452,1452,0,2047,2425
1453,1453,0,2046,3228
1454,1454,0,2046,3820
1455,1455,0,2046,4095
1456,1456,0,2046,4004
1457,1457,0,2046,3562
1458,1458,0,2047,2850
1459,1459,0,2046,1993
1460,1460,0,2046,1145
1461,1461,0,2046,455
1462,1462,0,2047,48
1463,1463,0,2047,0
1464,1464,0,2047,305
1465,1465,0,2047,923
1466,1466,0,2047,1740
1467,1467,0,2046,2610
1468,1468,0,2046,3379
1469,1469,0,2047,3908
1470,1470,0,2047,4095
1471,1471,0,2047,3936
1472,1472,0,2047,3427
1473,1473,0,2046,2671
1474,1474,0,2046,1803
1475,1475,0,2046,978
1476,1476,0,2046,340
1477,1477,0,2047,4
1478,1478,0,2046,31
1479,1479,0,2046,415
1480,1480,0,2047,1087
1481,1481,0,2046,1928
1482,1482,0,2046,2790
1483,1483,0,2046,3517
1484,1484,0,2046,3982
1485,1485,0,2046,4095
1486,1486,0,2046,3852
1487,1487,0,2046,3281
1488,1488,0,2047,2489
1489,1489,0,2046,1617
1490,1490,0,2047,820
1491,1491,0,2046,239
1492,1492,0,2046,0
1493,1493,0,2046,85
1494,1494,0,2047,539
1495,1495,0,2047,1259
1496,1496,0,2047,2117
1497,1497,0,2046,2963
1498,1498,0,2047,3644
1499,1499,0,2045,4038
1500,1500,0,2046,4077
1501,1501,0,2047,3754
1502,1502,0,2047,3124
1503,1503,0,2046,2303
1504,1504,0,2046,1433
1505,1505,0,2046,672
1506,1506,0,2047,154
1507,1507,0,2047,0
1508,1508,0,2046,155
1509,1509,0,2046,675
1510,1510,0,2046,1438
1511,1511,0,2046,2307
1512,1512,0,2046,3128
1513,1513,0,2046,3756
1514,1514,0,2047,4078
1515,1515,0,2046,4037
1516,1516,0,2046,3641
1517,1517,0,2046,2959
1518,1518,0,2047,2113
1519,1519,0,2046,1255
1520,1520,0,2046,535
1521,1521,0,2046,84
1522,1522,0,2047,0
1523,1523,0,2046,242
1524,1524,0,2046,824
1525,1525,0,2047,1620
1526,1526,0,2047,2494
1527,1527,0,2047,3285
1528,1528,0,2046,3855
1529,1529,0,2046,4095
1530,1530,0,2046,3981
1531,1531,0,2047,3514
1532,1532,0,2046,2785
1533,1533,0,2047,1924
1534,1534,0,2046,1083
1535,1535,0,2046,411
1536,1536,0,2047,31
1537,1537,0,2046,6
1538,1538,0,2046,343
1539,1539,0,2047,982
1540,1540,0,2046,1809
1541,1541,0,2047,2676
1542,1542,0,2046,3430
1543,1543,0,2046,3937
1544,1544,0,2047,4095
1545,1545,0,2046,3907
1546,1546,0,2047,3375
1547,1547,0,2047,2605
1548,1548,0,2046,1736
1549,1549,0,2046,919
1550,1550,0,2046,302
1551,1551,0,2046,0
1552,1552,0,2046,49
1553,1553,0,2046,458
1554,1554,0,2047,1149
1555,1555,0,2047,1998
1556,1556,0,2047,2854
1557,1557,0,2046,3565
1558,1558,0,2047,4004
1559,1559,0,2046,4094
1560,1560,0,2047,3818
1561,1561,0,2047,3225
1562,1562,0,2047,2421
1563,1563,0,2046,1549
1564,1564,0,2047,764
1565,1565,0,2047,206
1566,1566,0,2046,0
1567,1567,0,2047,109
1568,1568,0,2046,588
1569,1569,0,2046,1324
1570,1570,0,2046,2186
1571,1571,0,2047,3024
1572,1572,0,2046,3687
1573,1573,0,2046,4055
1574,1574,0,2047,4065
1575,1575,0,2046,3714
1576,1576,0,2047,3064
1577,1577,0,2047,2233
1578,1578,0,2046,1367
1579,1579,0,2047,620
1580,1580,0,2046,126
1581,1581,0,2046,0
1582,1582,0,2046,185
1583,1583,0,2047,728
1584,1584,0,2047,1505
1585,1585,0,2046,2376
1586,1586,0,2047,3187
1587,1587,0,2046,3794
1588,1588,0,2047,4088
1589,1589,0,2046,4018
1590,1590,0,2047,3596
1591,1591,0,2046,2896
1592,1592,0,2046,2044
1593,1593,0,2047,1191
1594,1594,0,2046,490
1595,1595,0,2047,62
1596,1596,0,2047,0
1597,1597,0,2046,277
1598,1598,0,2046,880
1599,1599,0,2046,1689
1600,1600,0,2047,2561
1601,1601,0,2047,3339
1602,1602,0,2047,3886
1603,1603,0,2046,4095
1604,1604,0,2046,3955
1605,1605,0,2046,3464
1606,1606,0,2047,2720
1607,1607,0,2046,1855
1608,1608,0,2046,1021
1609,1609,0,2047,369
1610,1610,0,2046,15
1611,1611,0,2046,20
1612,1612,0,2047,383
1613,1613,0,2047,1042
1614,1614,0,2046,1877
1615,1615,0,2047,2742
1616,1616,0,2047,3481
1617,1617,0,2046,3963
1618,1618,0,2046,4095
1619,1619,0,2047,3876
1620,1620,0,2046,3322
1621,1621,0,2046,2538
1622,1622,0,2047,1667
1623,1623,0,2046,861
1624,1624,0,2047,265
1625,1625,0,2046,0
1626,1626,0,2046,69
1627,1627,0,2047,505
1628,1628,0,2047,1213
1629,1629,0,2046,2068
1630,1630,0,2046,2917
1631,1631,0,2047,3611
1632,1632,0,2047,4024
1633,1633,0,2047,4086
1634,1634,0,2047,3782
1635,1635,0,2046,3167
1636,1636,0,2046,2352
1637,1637,0,2046,1482
1638,1638,0,2047,711
1639,1639,0,2047,175
1640,1640,0,2047,0
1641,1641,0,2047,135
1642,1642,0,2046,637
1643,1643,0,2047,1389
1644,1644,0,2046,2256
1645,1645,0,2047,3085
1646,1646,0,2046,3727
1647,1647,0,2047,4069
1648,1648,0,2046,4050
1649,1649,0,2046,3672
1650,1650,0,2046,3004
1651,1651,0,2046,2164
1652,1652,0,2047,1301
1653,1653,0,2047,570
1654,1654,0,2047,101
1655,1655,0,2046,0
1656,1656,0,2047,217
1657,1657,0,2047,783
1658,1658,0,2047,1573
1659,1659,0,2046,2444
1660,1660,0,2046,3244
1661,1661,0,2046,3830
1662,1662,0,2047,4095
1663,1663,0,2047,3997
1664,1664,0,2046,3549
1665,1665,0,2046,2833
1666,1666,0,2047,1975
1667,1667,0,2046,1128
1668,1668,0,2046,443
1669,1669,0,2046,42
1670,1670,0,2046,0
1671,1671,0,2046,314
1672,1672,0,2047,938
1673,1673,0,2047,1758
1674,1674,0,2046,2628
1675,1675,0,2046,3392
1676,1676,0,2047,3917
1677,1677,0,2047,4095
1678,1678,0,2046,3928
1679,1679,0,2046,3413
1680,1680,0,2046,2653
1681,1681,0,2047,1785
1682,1682,0,2047,962
1683,1683,0,2047,329
1684,1684,0,2047,1
1685,1685,0,2047,36
1686,1686,0,2047,426
1687,1687,0,2047,1103
1688,1688,0,2047,1947
1689,1689,0,2046,2807
1690,1690,0,2046,3530
1691,1691,0,2046,3989
1692,1692,0,2047,4095
1693,1693,0,2046,3843
1694,1694,0,2046,3266
1695,1695,0,2046,2471
1696,1696,0,2047,1599
1697,1697,0,2046,804
1698,1698,0,2046,231
1699,1699,0,2046,0
1700,1700,0,2046,91
1701,1701,0,2046,551
1702,1702,0,2046,1276
1703,1703,0,2046,2137
1704,1704,0,2047,2979
1705,1705,0,2046,3655
1706,1706,0,2047,4043
1707,1707,0,2046,4075
1708,1708,0,2046,3744
1709,1709,0,2047,3109
1710,1710,0,2046,2284
1711,1711,0,2046,1415
1712,1712,0,2047,658
1713,1713,0,2046,146
1714,1714,0,2046,0
1715,1715,0,2046,163
1716,1716,0,2046,689
1717,1717,0,2046,1455
1718,1718,0,2047,2325
1719,1719,0,2047,3144
1720,1720,0,2047,3766
1721,1721,0,2047,4082
1722,1722,0,2047,4032
1723,1723,0,2047,3629
1724,1724,0,2046,2942
1725,1725,0,2047,2095
1726,1726,0,2046,1237
1727,1727,0,2047,523
1728,1728,0,2047,78
1729,1729,0,2046,0
1730,1730,0,2047,251
1731,1731,0,2046,838
1732,1732,0,2046,1640
1733,1733,0,2047,2512
1734,1734,0,2046,3300
1735,1735,0,2047,3864
1736,1736,0,2047,4095
1737,1737,0,2047,3975
1738,1738,0,2047,3500
1739,1739,0,2047,2768
1740,1740,0,2046,1906
1741,1741,0,2047,1067
1742,1742,0,2047,399
1743,1743,0,2046,25
1744,1744,0,2047,8
1745,1745,0,2046,354
1746,1746,0,2046,998
1747,1747,0,2047,1826
1748,1748,0,2047,2694
1749,1749,0,2046,3445
1750,1750,0,2047,3944
1751,1751,0,2047,4095
1752,1752,0,2046,3899
1753,1753,0,2047,3361
1754,1754,0,2046,2588
1755,1755,0,2047,1716
1756,1756,0,2047,903
1757,1757,0,2046,291
1758,1758,0,2046,0
1759,1759,0,2047,54
1760,1760,0,2047,469
1761,1761,0,2047,1165
1762,1762,0,2047,2016
1763,1763,0,2047,2871
1764,1764,0,2046,3577
1765,1765,0,2046,4010
1766,1766,0,2047,4093
1767,1767,0,2047,3808
1768,1768,0,2046,3210
1769,1769,0,2046,2403
1770,1770,0,2047,1531
1771,1771,0,2047,750
1772,1772,0,2046,197
1773,1773,0,2047,0
1774,1774,0,2046,115
1775,1775,0,2047,601
1776,1776,0,2047,1341
1777,1777,0,2046,2206
1778,1778,0,2047,3040
1779,1779,0,2046,3697
1780,1780,0,2046,4058
1781,1781,0,2046,4061
1782,1782,0,2047,3703
1783,1783,0,2047,3048
1784,1784,0,2047,2214
1785,1785,0,2046,1350
1786,1786,0,2046,607
1787,1787,0,2047,118
1788,1788,0,2046,0
1789,1789,0,2047,193
1790,1790,0,2046,742
1791,1791,0,2046,1522
1792,1792,0,2047,2394
1793,1793,0,2047,3202
1794,1794,0,2046,3803
1795,1795,0,2047,4091
1796,1796,0,2047,4012
1797,1797,0,2046,3584
1798,1798,0,2046,2879
1799,1799,0,2046,2025
1800,1800,0,2046,1174
1801,1801,0,2047,477
1802,1802,0,2046,56
1803,1803,0,2046,0
1804,1804,0,2047,287
1805,1805,0,2046,895
1806,1806,0,2046,1708
1807,1807,0,2047,2579
1808,1808,0,2047,3354
1809,1809,0,2046,3895
1810,1810,0,2046,4095
1811,1811,0,2047,3948
1812,1812,0,2047,3450
1813,1813,0,2046,2703
1814,1814,0,2047,1836
1815,1815,0,2047,1005
1816,1816,0,2046,358
1817,1817,0,2046,11
1818,1818,0,2047,23
1819,1819,0,2046,395
1820,1820,0,2046,1058
1821,1821,0,2047,1896
1822,1822,0,2046,2760
1823,1823,0,2046,3494
1824,1824,0,2046,3971
1825,1825,0,2046,4095
1826,1826,0,2046,3868
1827,1827,0,2046,3307
1828,1828,0,2046,2520
1829,1829,0,2046,1649
1830,1830,0,2046,846
1831,1831,0,2046,255
1832,1832,0,2047,0
1833,1833,0,2047,74
1834,1834,0,2046,516
1835,1835,0,2046,1229
1836,1836,0,2047,2086
1837,1837,0,2046,2934
1838,1838,0,2047,3622
1839,1839,0,2047,4030
1840,1840,0,2047,4083
1841,1841,0,2046,3772
1842,1842,0,2046,3151
1843,1843,0,2046,2334
1844,1844,0,2047,1463
1845,1845,0,2046,696
1846,1846,0,2046,167
1847,1847,0,2046,0
1848,1848,0,2047,142
1849,1849,0,2047,651
1850,1850,0,2046,1407
1851,1851,0,2046,2275
1852,1852,0,2047,3102
1853,1853,0,2046,3738
1854,1854,0,2047,4072
1855,1855,0,2046,4045
1856,1856,0,2046,3661
1857,1857,0,2046,2987
1858,1858,0,2046,2145
1859,1859,0,2046,1284
1860,1860,0,2046,558
1861,1861,0,2046,94
1862,1862,0,2046,0
1863,1863,0,2046,226
1864,1864,0,2047,797
1865,1865,0,2046,1589
1866,1866,0,2046,2462
1867,1867,0,2046,3258
1868,1868,0,2046,3839
1869,1869,0,2046,4095
1870,1870,0,2047,3992
1871,1871,0,2046,3537
1872,1872,0,2047,2815
1873,1873,0,2047,1956
1874,1874,0,2047,1111
1875,1875,0,2046,431
1876,1876,0,2046,38
1877,1877,0,2047,0
1878,1878,0,2046,324
1879,1879,0,2046,954
1880,1880,0,2046,1777
1881,1881,0,2047,2646
1882,1882,0,2047,3406
1883,1883,0,2046,3924
1884,1884,0,2046,4095
1885,1885,0,2047,3921
1886,1886,0,2047,3400
1887,1887,0,2046,2637
1888,1888,0,2047,1767
1889,1889,0,2046,946
1890,1890,0,2046,320
1891,1891,0,2046,0
1892,1892,0,2046,40
1893,1893,0,2047,437
1894,1894,0,2046,1120
1895,1895,0,2046,1965
1896,1896,0,2046,2824
1897,1897,0,2046,3543
1898,1898,0,2046,3994
1899,1899,0,2046,4095
1900,1900,0,2046,3835
1901,1901,0,2046,3252
1902,1902,0,2046,2453
1903,1903,0,2047,1580
1904,1904,0,2046,790
1905,1905,0,2046,221
1906,1906,0,2047,0
1907,1907,0,2046,98
1908,1908,0,2046,565
1909,1909,0,2046,1294
1910,1910,0,2047,2155
1911,1911,0,2047,2996
1912,1912,0,2046,3666
1913,1913,0,2046,4048
1914,1914,0,2047,4071
1915,1915,0,2046,3733
1916,1916,0,2047,3093
1917,1917,0,2046,2265
1918,1918,0,2047,1397
1919,1919,0,2046,644
1920,1920,0,2046,139
1921,1921,0,2047,0
1922,1922,0,2046,171
1923,1923,0,2047,704
1924,1924,0,2046,1473
1925,1925,0,2046,2343
1926,1926,0,2047,3160
1927,1927,0,2047,3776
1928,1928,0,2046,4084
1929,1929,0,2046,4027
1930,1930,0,2046,3617
1931,1931,0,2047,2925
1932,1932,0,2046,2077
1933,1933,0,2047,1220
1934,1934,0,2046,509
1935,1935,0,2046,71
1936,1936,0,2047,0
1937,1937,0,2046,260
1938,1938,0,2047,854
1939,1939,0,2046,1658
1940,1940,0,2047,2530
1941,1941,0,2046,3314
1942,1942,0,2046,3872
1943,1943,0,2046,4095
1944,1944,0,2046,3968
1945,1945,0,2046,3488
1946,1946,0,2046,2751
1947,1947,0,2046,1887
1948,1948,0,2046,1050
1949,1949,0,2047,388
1950,1950,0,2047,22
1951,1951,0,2047,13
1952,1952,0,2047,364
1953,1953,0,2047,1015
1954,1954,0,2046,1845
1955,1955,0,2046,2711
1956,1956,0,2046,3458
1957,1957,0,2047,3952
1958,1958,0,2046,4095
1959,1959,0,2047,3891
1960,1960,0,2047,3347
1961,1961,0,2046,2570
1962,1962,0,2046,1699
1963,1963,0,2046,888
1964,1964,0,2046,282
1965,1965,0,2046,0
1966,1966,0,2047,59
1967,1967,0,2046,482
1968,1968,0,2046,1183
1969,1969,0,2047,2035
1970,1970,0,2047,2888
1971,1971,0,2046,3590
1972,1972,0,2047,4016
1973,1973,0,2047,4091
1974,1974,0,2046,3799
1975,1975,0,2046,3195
1976,1976,0,2047,2385
1977,1977,0,2046,1513
1978,1978,0,2046,735
1979,1979,0,2047,189
1980,1980,0,2047,0
1981,1981,0,2046,122
1982,1982,0,2046,614
1983,1983,0,2047,1358
1984,1984,0,2047,2224
1985,1985,0,2046,3057
1986,1986,0,2046,3708
1987,1987,0,2046,4062
1988,1988,0,2047,4057
1989,1989,0,2046,3692
1990,1990,0,2047,3033
1991,1991,0,2046,2197
1992,1992,0,2046,1333
1993,1993,0,2046,593
1994,1994,0,2046,112
1995,1995,0,2046,0
1996,1996,0,2046,202
1997,1997,0,2046,757
1998,1998,0,2046,1540
1999,1999,0,2046,2412
2000,2000,0,2046,3217
2001,2001,0,2046,3813
2002,2002,0,2047,4093
2003,2003,0,2047,4008
2004,2004,0,2046,3572
2005,2005,0,2046,2861
2006,2006,0,2046,2006
2007,2007,0,2047,1157
2008,2008,0,2046,464
2009,2009,0,2046,52
2010,2010,0,2046,0
2011,2011,0,2047,297
2012,2012,0,2047,912
2013,2013,0,2047,1726
2014,2014,0,2046,2597
2015,2015,0,2046,3368
2016,2016,0,2047,3903
2017,2017,0,2046,4095
2018,2018,0,2047,3941
2019,2019,0,2046,3437
2020,2020,0,2047,2684
2021,2021,0,2046,1818
2022,2022,0,2046,990
2023,2023,0,2046,348
2024,2024,0,2046,7
2025,2025,0,2046,28
2026,2026,0,2047,405
2027,2027,0,2047,1074
2028,2028,0,2046,1915
2029,2029,0,2046,2777
2030,2030,0,2046,3507
2031,2031,0,2046,3977
2032,2032,0,2046,4095
2033,2033,0,2046,3859
2034,2034,0,2046,3292
2035,2035,0,2046,2502
2036,2036,0,2046,1630
2037,2037,0,2046,831
2038,2038,0,2047,246
2039,2039,0,2046,0
2040,2040,0,2046,80
2041,2041,0,2046,529
2042,2042,0,2047,1246
2043,2043,0,2046,2104
2044,2044,0,2047,2950
2045,2045,0,2047,3634
2046,2046,0,2046,4035
2047,2047,0,2046,4080
2048,2048,0,2046,3761
2049,2049,0,2046,3136
2050,2050,0,2047,2315
2051,2051,0,2046,1446
2052,2052,0,2047,682
2053,2053,0,2046,159
2054,2054,0,2046,0
2055,2055,0,2046,150
2056,2056,0,2046,665
2057,2057,0,2046,1425
2058,2058,0,2047,2293
2059,2059,0,2046,3117
2060,2060,0,2046,3749
2061,2061,0,2047,4076
2062,2062,0,2046,4041
2063,2063,0,2046,3649
2064,2064,0,2047,2970
2065,2065,0,2047,2127
2066,2066,0,2047,1267
2067,2067,0,2046,544
2068,2068,0,2046,87
2069,2069,0,2046,0
2070,2070,0,2047,235
2071,2071,0,2046,812
2072,2072,0,2046,1608
2073,2073,0,2046,2480
2074,2074,0,2046,3274
2075,2075,0,2047,3848
2076,2076,0,2047,4095
2077,2077,0,2045,3986
2078,2078,0,2046,3523
2079,2079,0,2046,2798
2080,2080,0,2047,1937
2081,2081,0,2046,1095
2082,2082,0,2046,420
2083,2083,0,2047,34
2084,2084,0,2046,3
2085,2085,0,2046,334
2086,2086,0,2046,970
2087,2087,0,2046,1795
2088,2088,0,2047,2664
2089,2089,0,2046,3420
2090,2090,0,2046,3932
2091,2091,0,2046,4095
2092,2092,0,2047,3913
2093,2093,0,2046,3386
2094,2094,0,2047,2619
2095,2095,0,2046,1748
2096,2096,0,2046,931
2097,2097,0,2047,309
2098,2098,0,2046,0
2099,2099,0,2046,45
2100,2100,0,2046,450
2101,2101,0,2046,1137
2102,2102,0,2046,1984
2103,2103,0,2047,2842
2104,2104,0,2046,3556
2105,2105,0,2047,4001
2106,2106,0,2047,4095
2107,2107,0,2046,3825
2108,2108,0,2046,3236
2109,2109,0,2046,2435
2110,2110,0,2046,1562
2111,2111,0,2046,775
2112,2112,0,2047,212
2113,2113,0,2047,0
2114,2114,0,2046,104
2115,2115,0,2046,578
2116,2116,0,2046,1311
2117,2117,0,2046,2173
2118,2118,0,2046,3012
2119,2119,0,2047,3678
2120,2120,0,2046,4051
2121,2121,0,2047,4068
2122,2122,0,2046,3722
2123,2123,0,2046,3077
2124,2124,0,2047,2247
2125,2125,0,2046,1380
2126,2126,0,2047,630
2127,2127,0,2046,131
2128,2128,0,2046,0
2129,2129,0,2046,179
2130,2130,0,2046,717
2131,2131,0,2047,1491
2132,2132,0,2046,2362
2133,2133,0,2047,3175
2134,2134,0,2046,3787
2135,2135,0,2046,4086
2136,2136,0,2046,4023
2137,2137,0,2046,3605
2138,2138,0,2047,2909
2139,2139,0,2046,2057
2140,2140,0,2047,1204
2141,2141,0,2047,497
2142,2142,0,2046,66
2143,2143,0,2046,0
2144,2144,0,2047,270
2145,2145,0,2046,869
2146,2146,0,2047,1676
2147,2147,0,2047,2548
2148,2148,0,2047,3329
2149,2149,0,2046,3881
2150,2150,0,2046,4095
2151,2151,0,2047,3961
2152,2152,0,2046,3475
2153,2153,0,2046,2733
2154,2154,0,2046,1868
2155,2155,0,2046,1033
2156,2156,0,2046,377
2157,2157,0,2046,18
2158,2158,0,2047,16
2159,2159,0,2046,375
2160,2160,0,2046,1030
2161,2161,0,2046,1864
2162,2162,0,2047,2729
2163,2163,0,2046,3472
2164,2164,0,2047,3959
2165,2165,0,2047,4095
2166,2166,0,2046,3882
2167,2167,0,2046,3333
2168,2168,0,2046,2552
2169,2169,0,2046,1680
2170,2170,0,2046,873
2171,2171,0,2046,272
2172,2172,0,2047,0
2173,2173,0,2046,65
2174,2174,0,2046,495
2175,2175,0,2047,1200
2176,2176,0,2047,2054
2177,2177,0,2046,2904
2178,2178,0,2046,3601
2179,2179,0,2047,4021
2180,2180,0,2046,4088
2181,2181,0,2046,3789
