Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,3938
1163,1163,0,2047,4095
1164,1164,0,2046,3890
1165,1165,0,2046,3335
1166,1166,0,2047,2540
1167,1167,0,2046,1653
1168,1168,0,2047,837
1169,1169,0,2046,242
1170,1170,0,2046,0
1171,1171,0,2046,95
1172,1172,0,2046,570
1173,1173,0,2047,1315
1174,1174,0,2047,2193
1175,1175,0,2047,3044
1176,1176,0,2047,3708
1177,1177,0,2046,4064
1178,1178,0,2047,4048
1179,1179,0,2047,3660
1180,1180,0,2046,2973
1181,1181,0,2046,2114
1182,1182,0,2046,1240
1183,1183,0,2046,515
1184,1184,0,2046,70
1185,1185,0,2046,0
1186,1186,0,2046,284
1187,1187,0,2046,904
1188,1188,0,2046,1732
1189,1189,0,2047,2617
1190,1190,0,2046,3396
1191,1191,0,2046,3924
1192,1192,0,2047,4095
1193,1193,0,2047,3904
1194,1194,0,2046,3359
1195,1195,0,2047,2571
1196,1196,0,2046,1685
1197,1197,0,2046,864
1198,1198,0,2046,259
1199,1199,0,2046,0
1200,1200,0,2046,85
1201,1201,0,2046,547
1202,1202,0,2047,1286
1203,1203,0,2047,2162
1204,1204,0,2046,3015
1205,1205,0,2047,3689
1206,1206,0,2046,4059
1207,1207,0,2046,4056
1208,1208,0,2046,3681
1209,1209,0,2046,3002
1210,1210,0,2046,2146
1211,1211,0,2047,1270
1212,1212,0,2046,537
1213,1213,0,2046,80
1214,1214,0,2046,0
1215,1215,0,2046,267
1216,1216,0,2046,877
1217,1217,0,2047,1701
1218,1218,0,2047,2586
1219,1219,0,2046,3372
1220,1220,0,2046,3910
1221,1221,0,2047,4095
1222,1222,0,2047,3918
1223,1223,0,2047,3384
1224,1224,0,2047,2601
1225,1225,0,2047,1717
1226,1226,0,2046,890
1227,1227,0,2046,275
1228,1228,0,2047,0
1229,1229,0,2046,75
1230,1230,0,2047,525
1231,1231,0,2046,1256
1232,1232,0,2047,2130
1233,1233,0,2046,2987
1234,1234,0,2047,3670
1235,1235,0,2046,4051
1236,1236,0,2046,4062
1237,1237,0,2046,3699
1238,1238,0,2046,3030
1239,1239,0,2046,2178
1240,1240,0,2046,1301
1241,1241,0,2046,560
1242,1242,0,2046,89
1243,1243,0,2047,0
1244,1244,0,2046,250
1245,1245,0,2046,850
1246,1246,0,2046,1668
1247,1247,0,2046,2555
1248,1248,0,2046,3346
1249,1249,0,2046,3898
1250,1250,0,2046,4095
1251,1251,0,2046,3931
1252,1252,0,2046,3408
1253,1253,0,2045,2632
1254,1254,0,2047,1749
1255,1255,0,2047,917
1256,1256,0,2047,292
1257,1257,0,2046,0
1258,1258,0,2046,65
1259,1259,0,2046,504
1260,1260,0,2047,1225
1261,1261,0,2047,2097
1262,1262,0,2046,2958
1263,1263,0,2046,3650
1264,1264,0,2046,4043
1265,1265,0,2046,4068
1266,1266,0,2047,3718
1267,1267,0,2047,3058
1268,1268,0,2047,2210
1269,1269,0,2047,1331
1270,1270,0,2047,582
1271,1271,0,2047,101
1272,1272,0,2046,0
1273,1273,0,2047,235
1274,1274,0,2046,823
1275,1275,0,2046,1636
1276,1276,0,2047,2524
1277,1277,0,2046,3322
1278,1278,0,2046,3883
1279,1279,0,2047,4095
1280,1280,0,2046,3944
1281,1281,0,2046,3432
1282,1282,0,2047,2663
1283,1283,0,2046,1780
1284,1284,0,2047,944
1285,1285,0,2046,309
1286,1286,0,2046,0
1287,1287,0,2047,55
1288,1288,0,2046,482
1289,1289,0,2047,1195
1290,1290,0,2046,2066
1291,1291,0,2047,2929
1292,1292,0,2047,3629
1293,1293,0,2046,4035
1294,1294,0,2046,4075
1295,1295,0,2046,3736
1296,1296,0,2046,3085
1297,1297,0,2046,2243
1298,1298,0,2045,1361
1299,1299,0,2047,605
1300,1300,0,2046,112
1301,1301,0,2046,0
1302,1302,0,2047,219
1303,1303,0,2046,797
1304,1304,0,2047,1604
1305,1305,0,2046,2492
1306,1306,0,2046,3296
1307,1307,0,2047,3868
1308,1308,0,2047,4095
1309,1309,0,2046,3957
1310,1310,0,2046,3457
1311,1311,0,2046,2694
1312,1312,0,2047,1812
1313,1313,0,2046,972
1314,1314,0,2047,328
1315,1315,0,2046,0
1316,1316,0,2047,47
1317,1317,0,2047,461
1318,1318,0,2046,1167
1319,1319,0,2046,2033
1320,1320,0,2047,2900
1321,1321,0,2047,3609
1322,1322,0,2047,4028
1323,1323,0,2046,4079
1324,1324,0,2046,3755
1325,1325,0,2047,3114
1326,1326,0,2047,2275
1327,1327,0,2046,1391
1328,1328,0,2047,628
1329,1329,0,2046,125
1330,1330,0,2046,0
1331,1331,0,2046,203
1332,1332,0,2047,772
1333,1333,0,2047,1573
1334,1334,0,2046,2460
1335,1335,0,2046,3270
1336,1336,0,2047,3853
1337,1337,0,2046,4095
1338,1338,0,2046,3968
1339,1339,0,2046,3480
1340,1340,0,2046,2726
1341,1341,0,2046,1844
1342,1342,0,2046,999
1343,1343,0,2047,346
1344,1344,0,2046,5
1345,1345,0,2046,37
1346,1346,0,2046,440
1347,1347,0,2046,1137
1348,1348,0,2045,2001
1349,1349,0,2046,2870
1350,1350,0,2045,3587
1351,1351,0,2047,4018
1352,1352,0,2047,4084
1353,1353,0,2046,3773
1354,1354,0,2047,3141
1355,1355,0,2046,2307
1356,1356,0,2047,1422
1357,1357,0,2046,652
1358,1358,0,2047,137
1359,1359,0,2046,0
1360,1360,0,2047,189
1361,1361,0,2047,747
1362,1362,0,2046,1541
1363,1363,0,2046,2429
1364,1364,0,2047,3243
1365,1365,0,2047,3837
1366,1366,0,2046,4095
1367,1367,0,2046,3979
1368,1368,0,2047,3502
1369,1369,0,2047,2756
1370,1370,0,2047,1877
1371,1371,0,2046,1027
1372,1372,0,2046,364
1373,1373,0,2047,11
1374,1374,0,2046,30
1375,1375,0,2047,420
1376,1376,0,2046,1108
1377,1377,0,2047,1968
1378,1378,0,2047,2841
1379,1379,0,2046,3565
1380,1380,0,2046,4009
1381,1381,0,2047,4089
1382,1382,0,2046,3790
1383,1383,0,2046,3169
1384,1384,0,2046,2339
1385,1385,0,2047,1454
1386,1386,0,2046,676
1387,1387,0,2046,150
1388,1388,0,2046,0
1389,1389,0,2046,175
1390,1390,0,2046,722
1391,1391,0,2047,1511
1392,1392,0,2047,2397
1393,1393,0,2046,3217
1394,1394,0,2047,3820
1395,1395,0,2046,4095
1396,1396,0,2047,3991
1397,1397,0,2047,3525
1398,1398,0,2046,2785
1399,1399,0,2047,1909
1400,1400,0,2046,1056
1401,1401,0,2046,384
1402,1402,0,2046,17
1403,1403,0,2047,23
1404,1404,0,2047,400
1405,1405,0,2046,1080
1406,1406,0,2046,1936
1407,1407,0,2047,2811
1408,1408,0,2047,3543
1409,1409,0,2047,3999
1410,1410,0,2047,4092
1411,1411,0,2047,3807
1412,1412,0,2046,3196
1413,1413,0,2046,2370
1414,1414,0,2046,1485
1415,1415,0,2046,701
1416,1416,0,2047,163
1417,1417,0,2047,0
1418,1418,0,2046,161
1419,1419,0,2046,697
1420,1420,0,2046,1480
1421,1421,0,2046,2365
1422,1422,0,2046,3191
1423,1423,0,2046,3804
1424,1424,0,2047,4092
1425,1425,0,2047,4000
1426,1426,0,2046,3547
1427,1427,0,2047,2816
1428,1428,0,2046,1941
1429,1429,0,2047,1084
1430,1430,0,2047,403
1431,1431,0,2046,25
1432,1432,0,2047,17
1433,1433,0,2046,380
1434,1434,0,2046,1051
1435,1435,0,2046,1903
1436,1436,0,2046,2781
1437,1437,0,2046,3521
1438,1438,0,2047,3988
1439,1439,0,2046,4095
1440,1440,0,2046,3824
1441,1441,0,2046,3222
1442,1442,0,2046,2402
1443,1443,0,2047,1516
1444,1444,0,2046,725
1445,1445,0,2046,176
1446,1446,0,2046,0
1447,1447,0,2047,148
1448,1448,0,2046,672
1449,1449,0,2046,1449
1450,1450,0,2046,2334
1451,1451,0,2046,3163
1452,1452,0,2047,3787
1453,1453,0,2046,4088
1454,1454,0,2046,4010
1455,1455,0,2046,3569
1456,1456,0,2046,2846
1457,1457,0,2046,1973
1458,1458,0,2046,1113
1459,1459,0,2046,423
1460,1460,0,2046,31
1461,1461,0,2046,9
1462,1462,0,2046,362
1463,1463,0,2046,1023
1464,1464,0,2047,1871
1465,1465,0,2047,2751
1466,1466,0,2046,3498
1467,1467,0,2046,3977
1468,1468,0,2046,4095
1469,1469,0,2046,3840
1470,1470,0,2046,3249
1471,1471,0,2047,2434
1472,1472,0,2046,1546
1473,1473,0,2046,750
1474,1474,0,2047,191
1475,1475,0,2046,0
1476,1476,0,2047,135
1477,1477,0,2046,648
1478,1478,0,2046,1418
1479,1479,0,2047,2302
1480,1480,0,2046,3137
1481,1481,0,2046,3770
1482,1482,0,2046,4083
1483,1483,0,2046,4020
1484,1484,0,2046,3591
1485,1485,0,2046,2875
1486,1486,0,2046,2006
1487,1487,0,2047,1142
1488,1488,0,2046,444
1489,1489,0,2046,39
1490,1490,0,2046,2
1491,1491,0,2046,343
1492,1492,0,2047,995
1493,1493,0,2047,1839
1494,1494,0,2046,2720
1495,1495,0,2046,3475
1496,1496,0,2046,3965
1497,1497,0,2046,4095
1498,1498,0,2046,3856
1499,1499,0,2046,3274
1500,1500,0,2046,2466
1501,1501,0,2047,1579
1502,1502,0,2046,776
1503,1503,0,2046,206
1504,1504,0,2046,0
1505,1505,0,2046,122
1506,1506,0,2047,625
1507,1507,0,2046,1387
1508,1508,0,2046,2269
1509,1509,0,2046,3110
1510,1510,0,2046,3752
1511,1511,0,2046,4078
1512,1512,0,2046,4028
1513,1513,0,2047,3612
1514,1514,0,2046,2904
1515,1515,0,2046,2037
1516,1516,0,2047,1172
1517,1517,0,2046,464
1518,1518,0,2046,47
1519,1519,0,2046,0
1520,1520,0,2046,324
1521,1521,0,2047,966
1522,1522,0,2046,1807
1523,1523,0,2047,2690
1524,1524,0,2046,3452
1525,1525,0,2047,3954
1526,1526,0,2046,4095
1527,1527,0,2046,3871
1528,1528,0,2046,3300
1529,1529,0,2047,2497
1530,1530,0,2046,1610
1531,1531,0,2046,801
1532,1532,0,2046,221
1533,1533,0,2047,0
1534,1534,0,2047,110
1535,1535,0,2047,601
1536,1536,0,2046,1356
1537,1537,0,2046,2237
1538,1538,0,2046,3082
1539,1539,0,2046,3734
1540,1540,0,2046,4074
1541,1541,0,2046,4037
1542,1542,0,2046,3633
1543,1543,0,2047,2933
1544,1544,0,2047,2070
1545,1545,0,2046,1200
1546,1546,0,2046,486
1547,1547,0,2046,56
1548,1548,0,2046,0
1549,1549,0,2046,307
1550,1550,0,2046,939
1551,1551,0,2047,1775
1552,1552,0,2046,2659
1553,1553,0,2047,3429
1554,1554,0,2046,3942
1555,1555,0,2046,4095
1556,1556,0,2047,3886
1557,1557,0,2046,3325
1558,1558,0,2047,2529
1559,1559,0,2046,1641
1560,1560,0,2046,828
1561,1561,0,2047,237
1562,1562,0,2047,0
1563,1563,0,2046,99
1564,1564,0,2046,578
1565,1565,0,2046,1326
1566,1566,0,2046,2205
1567,1567,0,2046,3054
1568,1568,0,2047,3715
1569,1569,0,2046,4068
1570,1570,0,2047,4046
1571,1571,0,2046,3653
1572,1572,0,2046,2963
1573,1573,0,2046,2102
1574,1574,0,2046,1230
1575,1575,0,2046,507
1576,1576,0,2047,66
1577,1577,0,2047,0
1578,1578,0,2046,290
1579,1579,0,2046,912
1580,1580,0,2046,1743
1581,1581,0,2046,2628
1582,1582,0,2046,3404
1583,1583,0,2046,3929
1584,1584,0,2046,4095
1585,1585,0,2046,3900
1586,1586,0,2046,3350
1587,1587,0,2046,2560
1588,1588,0,2046,1674
1589,1589,0,2046,854
1590,1590,0,2047,253
1591,1591,0,2046,0
1592,1592,0,2046,88
1593,1593,0,2046,555
1594,1594,0,2047,1296
1595,1595,0,2046,2173
1596,1596,0,2045,3026
1597,1597,0,2046,3696
1598,1598,0,2046,4060
1599,1599,0,2046,4053
1600,1600,0,2046,3673
1601,1601,0,2046,2991
1602,1602,0,2046,2134
1603,1603,0,2046,1260
1604,1604,0,2046,528
1605,1605,0,2046,76
1606,1606,0,2046,0
1607,1607,0,2046,273
1608,1608,0,2046,886
1609,1609,0,2046,1712
1610,1610,0,2047,2597
1611,1611,0,2046,3379
1612,1612,0,2046,3916
1613,1613,0,2046,4095
1614,1614,0,2046,3913
1615,1615,0,2046,3375
1616,1616,0,2046,2591
1617,1617,0,2046,1705
1618,1618,0,2046,880
1619,1619,0,2046,269
1620,1620,0,2046,0
1621,1621,0,2046,78
1622,1622,0,2047,533
1623,1623,0,2047,1266
1624,1624,0,2047,2141
1625,1625,0,2046,2997
1626,1626,0,2046,3676
1627,1627,0,2046,4055
1628,1628,0,2046,4060
1629,1629,0,2046,3692
1630,1630,0,2047,3020
1631,1631,0,2046,2167
1632,1632,0,2047,1290
1633,1633,0,2046,551
1634,1634,0,2046,87
1635,1635,0,2047,0
1636,1636,0,2046,256
1637,1637,0,2046,860
1638,1638,0,2046,1680
1639,1639,0,2046,2566
1640,1640,0,2046,3355
1641,1641,0,2046,3902
1642,1642,0,2046,4095
1643,1643,0,2046,3926
1644,1644,0,2046,3400
1645,1645,0,2046,2622
1646,1646,0,2046,1736
1647,1647,0,2047,907
1648,1648,0,2046,286
1649,1649,0,2046,0
1650,1650,0,2046,69
1651,1651,0,2047,511
1652,1652,0,2046,1237
1653,1653,0,2046,2109
1654,1654,0,2047,2968
1655,1655,0,2046,3657
1656,1656,0,2047,4045
1657,1657,0,2047,4066
1658,1658,0,2046,3711
1659,1659,0,2046,3048
1660,1660,0,2046,2199
1661,1661,0,2046,1320
1662,1662,0,2046,574
1663,1663,0,2046,97
1664,1664,0,2046,0
1665,1665,0,2046,240
1666,1666,0,2047,832
1667,1667,0,2046,1648
1668,1668,0,2046,2535
1669,1669,0,2046,3330
1670,1670,0,2046,3888
1671,1671,0,2046,4095
1672,1672,0,2046,3940
1673,1673,0,2046,3424
1674,1674,0,2046,2653
1675,1675,0,2047,1768
1676,1676,0,2046,934
1677,1677,0,2046,303
1678,1678,0,2047,0
1679,1679,0,2047,58
1680,1680,0,2046,490
1681,1681,0,2047,1206
1682,1682,0,2046,2077
1683,1683,0,2047,2939
1684,1684,0,2047,3636
1685,1685,0,2046,4039
1686,1686,0,2046,4072
1687,1687,0,2046,3730
1688,1688,0,2046,3077
1689,1689,0,2047,2231
1690,1690,0,2047,1351
1691,1691,0,2046,597
1692,1692,0,2046,108
1693,1693,0,2046,0
1694,1694,0,2046,224
1695,1695,0,2046,806
1696,1696,0,2046,1615
1697,1697,0,2047,2503
1698,1698,0,2046,3305
1699,1699,0,2046,3873
1700,1700,0,2046,4095
1701,1701,0,2047,3952
1702,1702,0,2046,3448
1703,1703,0,2046,2683
1704,1704,0,2046,1801
1705,1705,0,2046,962
1706,1706,0,2047,321
1707,1707,0,2047,0
1708,1708,0,2046,49
1709,1709,0,2046,468
1710,1710,0,2046,1177
1711,1711,0,2046,2044
1712,1712,0,2047,2910
1713,1713,0,2046,3615
1714,1714,0,2046,4030
1715,1715,0,2047,4078
1716,1716,0,2047,3748
1717,1717,0,2047,3104
1718,1718,0,2046,2263
1719,1719,0,2046,1381
1720,1720,0,2047,620
1721,1721,0,2046,120
1722,1722,0,2046,0
1723,1723,0,2046,209
1724,1724,0,2046,780
1725,1725,0,2046,1585
1726,1726,0,2045,2472
1727,1727,0,2046,3279
1728,1728,0,2047,3858
1729,1729,0,2047,4095
1730,1730,0,2046,3964
1731,1731,0,2046,3471
1732,1732,0,2046,2714
1733,1733,0,2046,1833
1734,1734,0,2046,989
1735,1735,0,2046,340
1736,1736,0,2046,2
1737,1737,0,2047,42
1738,1738,0,2046,447
1739,1739,0,2046,1147
1740,1740,0,2046,2012
1741,1741,0,2046,2881
1742,1742,0,2046,3594
1743,1743,0,2047,4021
1744,1744,0,2046,4083
1745,1745,0,2046,3766
1746,1746,0,2046,3132
1747,1747,0,2047,2295
1748,1748,0,2047,1412
1749,1749,0,2046,644
1750,1750,0,2047,132
1751,1751,0,2046,0
1752,1752,0,2046,194
1753,1753,0,2046,756
1754,1754,0,2046,1552
1755,1755,0,2046,2440
1756,1756,0,2046,3253
1757,1757,0,2047,3842
1758,1758,0,2046,4095
1759,1759,0,2046,3975
1760,1760,0,2046,3493
1761,1761,0,2046,2744
1762,1762,0,2046,1865
1763,1763,0,2046,1017
1764,1764,0,2046,358
1765,1765,0,2047,8
1766,1766,0,2047,33
1767,1767,0,2046,427
1768,1768,0,2046,1119
1769,1769,0,2046,1979
1770,1770,0,2046,2851
1771,1771,0,2047,3573
1772,1772,0,2046,4012
1773,1773,0,2046,4087
1774,1774,0,2046,3784
1775,1775,0,2046,3159
1776,1776,0,2046,2327
1777,1777,0,2046,1443
1778,1778,0,2046,668
1779,1779,0,2046,146
1780,1780,0,2046,0
1781,1781,0,2046,179
1782,1782,0,2046,730
1783,1783,0,2046,1522
1784,1784,0,2046,2408
1785,1785,0,2047,3226
1786,1786,0,2046,3826
1787,1787,0,2046,4095
1788,1788,0,2047,3986
1789,1789,0,2047,3517
1790,1790,0,2046,2776
1791,1791,0,2046,1898
1792,1792,0,2046,1045
1793,1793,0,2046,377
1794,1794,0,2046,15
1795,1795,0,2047,24
1796,1796,0,2046,407
1797,1797,0,2046,1090
1798,1798,0,2047,1947
1799,1799,0,2046,2822
1800,1800,0,2046,3550
1801,1801,0,2046,4002
1802,1802,0,2047,4091
1803,1803,0,2046,3802
1804,1804,0,2046,3187
1805,1805,0,2046,2359
1806,1806,0,2046,1474
1807,1807,0,2046,692
1808,1808,0,2046,159
1809,1809,0,2046,0
1810,1810,0,2046,165
1811,1811,0,2046,705
1812,1812,0,2046,1491
1813,1813,0,2046,2377
1814,1814,0,2046,3200
1815,1815,0,2046,3810
1816,1816,0,2047,4093
1817,1817,0,2047,3997
1818,1818,0,2046,3539
1819,1819,0,2046,2805
1820,1820,0,2046,1930
1821,1821,0,2046,1074
1822,1822,0,2046,396
1823,1823,0,2046,22
1824,1824,0,2046,19
1825,1825,0,2046,388
1826,1826,0,2046,1061
1827,1827,0,2046,1915
1828,1828,0,2046,2791
1829,1829,0,2046,3529
1830,1830,0,2046,3992
1831,1831,0,2046,4095
1832,1832,0,2046,3817
1833,1833,0,2046,3213
1834,1834,0,2046,2391
1835,1835,0,2047,1504
1836,1836,0,2046,716
1837,1837,0,2046,172
1838,1838,0,2046,0
1839,1839,0,2046,153
1840,1840,0,2046,681
1841,1841,0,2046,1460
1842,1842,0,2046,2345
1843,1843,0,2046,3174
1844,1844,0,2046,3794
1845,1845,0,2047,4089
1846,1846,0,2046,4007
1847,1847,0,2046,3561
1848,1848,0,2046,2835
1849,1849,0,2046,1962
1850,1850,0,2046,1103
1851,1851,0,2046,416
1852,1852,0,2046,29
1853,1853,0,2047,12
1854,1854,0,2046,368
1855,1855,0,2046,1033
1856,1856,0,2046,1883
1857,1857,0,2046,2761
1858,1858,0,2046,3507
1859,1859,0,2047,3982
1860,1860,0,2046,4095
1861,1861,0,2046,3834
1862,1862,0,2046,3240
1863,1863,0,2046,2423
1864,1864,0,2046,1536
1865,1865,0,2046,742
1866,1866,0,2046,186
1867,1867,0,2046,0
1868,1868,0,2046,140
1869,1869,0,2046,657
1870,1870,0,2046,1429
1871,1871,0,2046,2313
1872,1872,0,2046,3147
1873,1873,0,2046,3775
1874,1874,0,2047,4085
1875,1875,0,2047,4016
1876,1876,0,2046,3583
1877,1877,0,2046,2864
1878,1878,0,2046,1994
1879,1879,0,2046,1132
1880,1880,0,2046,436
1881,1881,0,2046,37
1882,1882,0,2046,6
1883,1883,0,2046,350
1884,1884,0,2046,1005
1885,1885,0,2046,1851
1886,1886,0,2046,2731
1887,1887,0,2046,3484
1888,1888,0,2047,3970
1889,1889,0,2046,4095
1890,1890,0,2047,3850
1891,1891,0,2046,3265
1892,1892,0,2047,2455
1893,1893,0,2046,1567
1894,1894,0,2046,766
1895,1895,0,2046,200
1896,1896,0,2046,0
1897,1897,0,2046,127
1898,1898,0,2047,633
1899,1899,0,2046,1398
1900,1900,0,2047,2281
1901,1901,0,2047,3120
1902,1902,0,2047,3758
1903,1903,0,2046,4081
1904,1904,0,2047,4025
1905,1905,0,2046,3605
1906,1906,0,2046,2894
1907,1907,0,2046,2026
1908,1908,0,2046,1161
1909,1909,0,2046,457
1910,1910,0,2047,45
1911,1911,0,2046,0
1912,1912,0,2046,331
1913,1913,0,2046,977
1914,1914,0,2046,1818
1915,1915,0,2047,2700
1916,1916,0,2047,3460
1917,1917,0,2046,3958
1918,1918,0,2046,4095
1919,1919,0,2046,3865
1920,1920,0,2046,3291
1921,1921,0,2046,2486
1922,1922,0,2046,1599
1923,1923,0,2046,792
1924,1924,0,2046,216
1925,1925,0,2046,0
1926,1926,0,2046,114
1927,1927,0,2046,610
1928,1928,0,2046,1367
1929,1929,0,2047,2249
1930,1930,0,2046,3091
1931,1931,0,2046,3740
1932,1932,0,2046,4075
1933,1933,0,2046,4034
1934,1934,0,2046,3626
1935,1935,0,2046,2924
1936,1936,0,2046,2058
1937,1937,0,2046,1190
1938,1938,0,2045,478
1939,1939,0,2046,54
1940,1940,0,2046,0
1941,1941,0,2046,313
1942,1942,0,2046,950
1943,1943,0,2046,1786
1944,1944,0,2047,2670
1945,1945,0,2047,3437
1946,1946,0,2047,3947
1947,1947,0,2046,4095
1948,1948,0,2045,3881
1949,1949,0,2045,3316
1950,1950,0,2047,2517
1951,1951,0,2046,1630
1952,1952,0,2046,818
1953,1953,0,2046,231
1954,1954,0,2046,0
1955,1955,0,2046,103
1956,1956,0,2046,586
1957,1957,0,2046,1337
1958,1958,0,2047,2217
1959,1959,0,2047,3063
1960,1960,0,2046,3722
1961,1961,0,2046,4070
1962,1962,0,2046,4042
1963,1963,0,2046,3646
1964,1964,0,2046,2952
1965,1965,0,2047,2091
1966,1966,0,2047,1220
1967,1967,0,2047,500
1968,1968,0,2047,63
1969,1969,0,2047,0
1970,1970,0,2046,296
1971,1971,0,2046,922
1972,1972,0,2046,1754
1973,1973,0,2046,2639
1974,1974,0,2046,3413
1975,1975,0,2046,3934
1976,1976,0,2046,4095
1977,1977,0,2046,3895
1978,1978,0,2047,3342
1979,1979,0,2046,2549
1980,1980,0,2046,1661
1981,1981,0,2046,844
1982,1982,0,2046,247
1983,1983,0,2047,0
1984,1984,0,2046,92
1985,1985,0,2047,564
1986,1986,0,2047,1306
1987,1987,0,2046,2185
1988,1988,0,2046,3035
1989,1989,0,2047,3703
1990,1990,0,2046,4063
1991,1991,0,2046,4050
1992,1992,0,2046,3666
1993,1993,0,2047,2981
1994,1994,0,2046,2123
1995,1995,0,2046,1250
1996,1996,0,2046,521
1997,1997,0,2046,73
1998,1998,0,2046,0
1999,1999,0,2047,278
2000,2000,0,2047,896
2001,2001,0,2047,1723
2002,2002,0,2046,2608
2003,2003,0,2046,3389
2004,2004,0,2046,3921
2005,2005,0,2046,4095
2006,2006,0,2046,3908
2007,2007,0,2046,3366
2008,2008,0,2046,2580
2009,2009,0,2046,1694
2010,2010,0,2046,870
2011,2011,0,2047,264
2012,2012,0,2046,0
2013,2013,0,2046,82
2014,2014,0,2046,541
2015,2015,0,2047,1277
2016,2016,0,2046,2152
2017,2017,0,2047,3007
2018,2018,0,2047,3683
2019,2019,0,2047,4056
2020,2020,0,2046,4057
2021,2021,0,2046,3686
2022,2022,0,2046,3010
2023,2023,0,2046,2155
2024,2024,0,2046,1279
2025,2025,0,2046,543
2026,2026,0,2046,83
2027,2027,0,2047,0
2028,2028,0,2047,262
2029,2029,0,2045,869
2030,2030,0,2046,1691
2031,2031,0,2046,2577
2032,2032,0,2046,3364
2033,2033,0,2046,3907
2034,2034,0,2046,4095
2035,2035,0,2046,3922
2036,2036,0,2047,3391
2037,2037,0,2046,2611
2038,2038,0,2047,1725
2039,2039,0,2046,898
2040,2040,0,2046,281
2041,2041,0,2046,0
2042,2042,0,2047,71
2043,2043,0,2046,519
2044,2044,0,2046,1247
2045,2045,0,2046,2120
2046,2046,0,2046,2979
2047,2047,0,2047,3663
2048,2048,0,2046,4049
2049,2049,0,2046,4064
2050,2050,0,2047,3705
2051,2051,0,2046,3038
2052,2052,0,2046,2188
2053,2053,0,2046,1309
2054,2054,0,2046,566
2055,2055,0,2046,93
2056,2056,0,2046,0
2057,2057,0,2047,246
2058,2058,0,2046,842
2059,2059,0,2046,1659
2060,2060,0,2046,2546
2061,2061,0,2046,3339
2062,2062,0,2046,3893
2063,2063,0,2046,4095
2064,2064,0,2046,3935
2065,2065,0,2046,3415
2066,2066,0,2046,2641
2067,2067,0,2046,1757
2068,2068,0,2046,925
2069,2069,0,2047,297
2070,2070,0,2046,0
2071,2071,0,2046,61
2072,2072,0,2046,497
2073,2073,0,2046,1217
2074,2074,0,2046,2088
2075,2075,0,2046,2949
2076,2076,0,2046,3643
2077,2077,0,2047,4041
2078,2078,0,2047,4070
2079,2079,0,2046,3723
2080,2080,0,2046,3066
2081,2081,0,2046,2219
2082,2082,0,2046,1340
2083,2083,0,2046,588
2084,2084,0,2046,104
2085,2085,0,2046,0
2086,2086,0,2046,230
2087,2087,0,2046,816
2088,2088,0,2047,1627
2089,2089,0,2047,2514
2090,2090,0,2046,3314
2091,2091,0,2046,3879
2092,2092,0,2046,4095
2093,2093,0,2046,3948
2094,2094,0,2046,3439
2095,2095,0,2046,2673
2096,2096,0,2047,1790
2097,2097,0,2046,952
2098,2098,0,2046,314
2099,2099,0,2046,0
2100,2100,0,2046,52
2101,2101,0,2047,476
2102,2102,0,2047,1187
2103,2103,0,2047,2056
2104,2104,0,2046,2920
2105,2105,0,2045,3624
2106,2106,0,2046,4033
2107,2107,0,2046,4075
2108,2108,0,2046,3743
2109,2109,0,2047,3094
2110,2110,0,2046,2252
2111,2111,0,2046,1371
2112,2112,0,2046,611
2113,2113,0,2046,116
2114,2114,0,2046,0
2115,2115,0,2047,214
2116,2116,0,2046,790
2117,2117,0,2046,1596
2118,2118,0,2046,2483
2119,2119,0,2046,3288
2120,2120,0,2046,3864
2121,2121,0,2046,4095
2122,2122,0,2046,3960
2123,2123,0,2046,3463
2124,2124,0,2046,2703
2125,2125,0,2046,1822
2126,2126,0,2046,980
2127,2127,0,2046,333
2128,2128,0,2046,1
2129,2129,0,2047,44
2130,2130,0,2046,455
2131,2131,0,2046,1158
2132,2132,0,2046,2024
2133,2133,0,2047,2891
2134,2134,0,2047,3602
2135,2135,0,2046,4024
2136,2136,0,2047,4081
2137,2137,0,2046,3761
2138,2138,0,2047,3122
2139,2139,0,2046,2284
2140,2140,0,2046,1401
2141,2141,0,2047,636
2142,2142,0,2046,129
2143,2143,0,2046,0
2144,2144,0,2046,199
2145,2145,0,2046,764
2146,2146,0,2046,1565
2147,2147,0,2046,2451
2148,2148,0,2046,3263
2149,2149,0,2047,3848
2150,2150,0,2046,4095
2151,2151,0,2046,3972
2152,2152,0,2047,3486
2153,2153,0,2046,2734
2154,2154,0,2046,1854
2155,2155,0,2046,1008
2156,2156,0,2046,351
2157,2157,0,2046,7
2158,2158,0,2046,35
2159,2159,0,2047,434
2160,2160,0,2046,1129
2161,2161,0,2046,1990
2162,2162,0,2046,2861
2163,2163,0,2046,3581
2164,2164,0,2046,4016
2165,2165,0,2047,4086
2166,2166,0,2046,3778
2167,2167,0,2046,3150
2168,2168,0,2046,2316
2169,2169,0,2046,1431
2170,2170,0,2046,660
2171,2171,0,2046,140
2172,2172,0,2046,0
2173,2173,0,2046,184
2174,2174,0,2046,739
2175,2175,0,2047,1533
2176,2176,0,2046,2420
2177,2177,0,2046,3236
2178,2178,0,2046,3832
2179,2179,0,2047,4095
2180,2180,0,2046,3983
2181,2181,0,2046,3509
