Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2047,3814
1164,1164,0,2046,3334
1165,1165,0,2046,2696
1166,1166,0,2046,1979
1167,1167,0,2046,1268
1168,1168,0,2047,652
1169,1169,0,2046,205
1170,1170,0,2046,0
1171,1171,0,2046,7
1172,1172,0,2046,281
1173,1173,0,2046,769
1174,1174,0,2047,1411
1175,1175,0,2046,2130
1176,1176,0,2046,2839
1177,1177,0,2046,3449
1178,1178,0,2047,3887
1179,1179,0,2047,4095
1180,1180,0,2046,4063
1181,1181,0,2047,3778
1182,1182,0,2046,3281
1183,1183,0,2047,2633
1184,1184,0,2046,1913
1185,1185,0,2046,1207
1186,1186,0,2046,603
1187,1187,0,2046,175
1188,1188,0,2047,0
1189,1189,0,2046,21
1190,1190,0,2047,317
1191,1191,0,2047,822
1192,1192,0,2046,1475
1193,1193,0,2047,2197
1194,1194,0,2047,2899
1195,1195,0,2046,3497
1196,1196,0,2046,3917
1197,1197,0,2046,4095
1198,1198,0,2046,4047
1199,1199,0,2046,3741
1200,1200,0,2046,3227
1201,1201,0,2046,2569
1202,1202,0,2046,1846
1203,1203,0,2047,1146
1204,1204,0,2047,556
1205,1205,0,2046,146
1206,1206,0,2046,0
1207,1207,0,2046,39
1208,1208,0,2047,355
1209,1209,0,2047,877
1210,1210,0,2047,1540
1211,1211,0,2047,2264
1212,1212,0,2047,2960
1213,1213,0,2047,3544
1214,1214,0,2046,3946
1215,1215,0,2047,4095
1216,1216,0,2046,4029
1217,1217,0,2047,3702
1218,1218,0,2047,3172
1219,1219,0,2047,2504
1220,1220,0,2046,1780
1221,1221,0,2047,1087
1222,1222,0,2047,510
1223,1223,0,2046,119
1224,1224,0,2047,0
1225,1225,0,2046,58
1226,1226,0,2046,395
1227,1227,0,2047,933
1228,1228,0,2046,1605
1229,1229,0,2047,2329
1230,1230,0,2046,3019
1231,1231,0,2046,3589
1232,1232,0,2047,3971
1233,1233,0,2046,4095
1234,1234,0,2046,4009
1235,1235,0,2046,3661
1236,1236,0,2046,3115
1237,1237,0,2046,2439
1238,1238,0,2047,1713
1239,1239,0,2046,1028
1240,1240,0,2047,466
1241,1241,0,2047,94
1242,1242,0,2046,0
1243,1243,0,2047,80
1244,1244,0,2046,437
1245,1245,0,2046,991
1246,1246,0,2046,1671
1247,1247,0,2047,2396
1248,1248,0,2046,3077
1249,1249,0,2046,3633
1250,1250,0,2047,3995
1251,1251,0,2047,4095
1252,1252,0,2046,3986
1253,1253,0,2046,3618
1254,1254,0,2046,3058
1255,1255,0,2046,2373
1256,1256,0,2046,1648
1257,1257,0,2047,970
1258,1258,0,2046,422
1259,1259,0,2047,72
1260,1260,0,2046,0
1261,1261,0,2046,102
1262,1262,0,2047,480
1263,1263,0,2047,1048
1264,1264,0,2046,1736
1265,1265,0,2046,2461
1266,1266,0,2046,3135
1267,1267,0,2046,3675
1268,1268,0,2046,4016
1269,1269,0,2047,4095
1270,1270,0,2047,3962
1271,1271,0,2046,3573
1272,1272,0,2047,2999
1273,1273,0,2047,2307
1274,1274,0,2046,1582
1275,1275,0,2047,913
1276,1276,0,2046,381
1277,1277,0,2046,52
1278,1278,0,2047,0
1279,1279,0,2046,128
1280,1280,0,2047,526
1281,1281,0,2047,1107
1282,1282,0,2046,1802
1283,1283,0,2047,2526
1284,1284,0,2047,3191
1285,1285,0,2046,3715
1286,1286,0,2047,4036
1287,1287,0,2047,4095
1288,1288,0,2047,3935
1289,1289,0,2047,3528
1290,1290,0,2047,2939
1291,1291,0,2046,2240
1292,1292,0,2046,1518
1293,1293,0,2046,858
1294,1294,0,2046,342
1295,1295,0,2046,33
1296,1296,0,2047,0
1297,1297,0,2046,156
1298,1298,0,2047,573
1299,1299,0,2047,1168
1300,1300,0,2046,1869
1301,1301,0,2046,2591
1302,1302,0,2047,3247
1303,1303,0,2047,3754
1304,1304,0,2047,4053
1305,1305,0,2047,4095
1306,1306,0,2047,3907
1307,1307,0,2046,3480
1308,1308,0,2046,2879
1309,1309,0,2046,2173
1310,1310,0,2046,1453
1311,1311,0,2047,803
1312,1312,0,2046,305
1313,1313,0,2046,16
1314,1314,0,2047,0
1315,1315,0,2046,185
1316,1316,0,2047,620
1317,1317,0,2047,1229
1318,1318,0,2047,1936
1319,1319,0,2047,2655
1320,1320,0,2047,3300
1321,1321,0,2046,3790
1322,1322,0,2046,4069
1323,1323,0,2047,4095
1324,1324,0,2047,3877
1325,1325,0,2046,3431
1326,1326,0,2046,2817
1327,1327,0,2048,2107
1328,1328,0,2047,1389
1329,1329,0,2046,750
1330,1330,0,2046,269
1331,1331,0,2046,2
1332,1332,0,2046,0
1333,1333,0,2046,216
1334,1334,0,2047,670
1335,1335,0,2046,1291
1336,1336,0,2047,2002
1337,1337,0,2046,2719
1338,1338,0,2046,3352
1339,1339,0,2047,3825
1340,1340,0,2047,4082
1341,1341,0,2047,4088
1342,1342,0,2047,3845
1343,1343,0,2046,3381
1344,1344,0,2046,2754
1345,1345,0,2047,2041
1346,1346,0,2046,1326
1347,1347,0,2046,698
1348,1348,0,2046,235
1349,1349,0,2046,0
1350,1350,0,2046,0
1351,1351,0,2047,248
1352,1352,0,2047,721
1353,1353,0,2047,1353
1354,1354,0,2046,2069
1355,1355,0,2046,2782
1356,1356,0,2047,3404
1357,1357,0,2047,3859
1358,1358,0,2046,4093
1359,1359,0,2047,4076
1360,1360,0,2047,3810
1361,1361,0,2046,3330
1362,1362,0,2046,2691
1363,1363,0,2046,1974
1364,1364,0,2046,1264
1365,1365,0,2047,648
1366,1366,0,2047,202
1367,1367,0,2046,0
1368,1368,0,2046,7
1369,1369,0,2046,283
1370,1370,0,2046,773
1371,1371,0,2047,1417
1372,1372,0,2047,2136
1373,1373,0,2046,2844
1374,1374,0,2046,3453
1375,1375,0,2046,3890
1376,1376,0,2047,4095
1377,1377,0,2046,4062
1378,1378,0,2046,3775
1379,1379,0,2047,3276
1380,1380,0,2046,2628
1381,1381,0,2046,1906
1382,1382,0,2046,1202
1383,1383,0,2046,599
1384,1384,0,2047,171
1385,1385,0,2046,0
1386,1386,0,2046,23
1387,1387,0,2047,320
1388,1388,0,2047,826
1389,1389,0,2047,1481
1390,1390,0,2047,2203
1391,1391,0,2047,2905
1392,1392,0,2046,3501
1393,1393,0,2047,3920
1394,1394,0,2047,4095
1395,1395,0,2046,4045
1396,1396,0,2047,3737
1397,1397,0,2047,3221
1398,1398,0,2047,2563
1399,1399,0,2046,1840
1400,1400,0,2047,1141
1401,1401,0,2047,552
1402,1402,0,2046,143
1403,1403,0,2047,0
1404,1404,0,2046,40
1405,1405,0,2047,358
1406,1406,0,2046,882
1407,1407,0,2047,1546
1408,1408,0,2046,2270
1409,1409,0,2046,2965
1410,1410,0,2047,3548
1411,1411,0,2047,3947
1412,1412,0,2047,4095
1413,1413,0,2046,4027
1414,1414,0,2047,3698
1415,1415,0,2047,3167
1416,1416,0,2046,2498
1417,1417,0,2047,1774
1418,1418,0,2046,1082
1419,1419,0,2046,505
1420,1420,0,2047,117
1421,1421,0,2046,0
1422,1422,0,2046,60
1423,1423,0,2047,399
1424,1424,0,2046,938
1425,1425,0,2047,1610
1426,1426,0,2046,2336
1427,1427,0,2047,3025
1428,1428,0,2046,3593
1429,1429,0,2046,3973
1430,1430,0,2047,4095
1431,1431,0,2047,4007
1432,1432,0,2046,3657
1433,1433,0,2046,3110
1434,1434,0,2046,2433
1435,1435,0,2047,1707
1436,1436,0,2047,1023
1437,1437,0,2046,461
1438,1438,0,2046,92
1439,1439,0,2046,0
1440,1440,0,2047,81
1441,1441,0,2046,440
1442,1442,0,2046,995
1443,1443,0,2047,1676
1444,1444,0,2047,2401
1445,1445,0,2047,3082
1446,1446,0,2047,3637
1447,1447,0,2046,3996
1448,1448,0,2046,4095
1449,1449,0,2046,3983
1450,1450,0,2047,3614
1451,1451,0,2046,3052
1452,1452,0,2047,2367
1453,1453,0,2046,1642
1454,1454,0,2047,966
1455,1455,0,2046,419
1456,1456,0,2047,70
1457,1457,0,2047,0
1458,1458,0,2047,104
1459,1459,0,2047,485
1460,1460,0,2047,1053
1461,1461,0,2047,1742
1462,1462,0,2046,2467
1463,1463,0,2047,3140
1464,1464,0,2047,3679
1465,1465,0,2046,4017
1466,1466,0,2047,4095
1467,1467,0,2047,3959
1468,1468,0,2046,3569
1469,1469,0,2047,2994
1470,1470,0,2046,2301
1471,1471,0,2046,1576
1472,1472,0,2047,908
1473,1473,0,2046,378
1474,1474,0,2047,50
1475,1475,0,2046,0
1476,1476,0,2047,130
1477,1477,0,2046,530
1478,1478,0,2047,1112
1479,1479,0,2046,1808
1480,1480,0,2047,2532
1481,1481,0,2047,3196
1482,1482,0,2047,3719
1483,1483,0,2046,4037
1484,1484,0,2047,4095
1485,1485,0,2046,3932
1486,1486,0,2047,3524
1487,1487,0,2047,2934
1488,1488,0,2046,2235
1489,1489,0,2046,1512
1490,1490,0,2046,853
1491,1491,0,2047,338
1492,1492,0,2047,32
1493,1493,0,2047,0
1494,1494,0,2046,157
1495,1495,0,2047,576
1496,1496,0,2047,1172
1497,1497,0,2047,1875
1498,1498,0,2046,2597
1499,1499,0,2046,3251
1500,1500,0,2047,3757
1501,1501,0,2047,4055
1502,1502,0,2047,4095
1503,1503,0,2047,3904
1504,1504,0,2046,3476
1505,1505,0,2046,2873
1506,1506,0,2047,2168
1507,1507,0,2046,1447
1508,1508,0,2046,798
1509,1509,0,2046,301
1510,1510,0,2047,14
1511,1511,0,2047,0
1512,1512,0,2047,187
1513,1513,0,2046,624
1514,1514,0,2047,1235
1515,1515,0,2046,1942
1516,1516,0,2045,2661
1517,1517,0,2046,3304
1518,1518,0,2046,3794
1519,1519,0,2047,4070
1520,1520,0,2046,4095
1521,1521,0,2046,3874
1522,1522,0,2047,3427
1523,1523,0,2046,2811
1524,1524,0,2047,2101
1525,1525,0,2046,1384
1526,1526,0,2047,746
1527,1527,0,2047,265
1528,1528,0,2047,1
1529,1529,0,2047,0
1530,1530,0,2047,219
1531,1531,0,2047,674
1532,1532,0,2047,1296
1533,1533,0,2047,2009
1534,1534,0,2046,2725
1535,1535,0,2047,3357
1536,1536,0,2047,3829
1537,1537,0,2047,4083
1538,1538,0,2047,4087
1539,1539,0,2046,3842
1540,1540,0,2047,3377
1541,1541,0,2046,2749
1542,1542,0,2046,2035
1543,1543,0,2047,1321
1544,1544,0,2047,694
1545,1545,0,2047,231
1546,1546,0,2046,0
1547,1547,0,2046,0
1548,1548,0,2046,252
1549,1549,0,2046,725
1550,1550,0,2047,1359
1551,1551,0,2047,2075
1552,1552,0,2047,2787
1553,1553,0,2046,3408
1554,1554,0,2047,3861
1555,1555,0,2046,4094
1556,1556,0,2046,4076
1557,1557,0,2047,3808
1558,1558,0,2047,3325
1559,1559,0,2046,2685
1560,1560,0,2046,1968
1561,1561,0,2047,1258
1562,1562,0,2046,644
1563,1563,0,2046,199
1564,1564,0,2046,0
1565,1565,0,2046,9
1566,1566,0,2046,287
1567,1567,0,2047,777
1568,1568,0,2047,1422
1569,1569,0,2047,2142
1570,1570,0,2047,2849
1571,1571,0,2046,3457
1572,1572,0,2046,3892
1573,1573,0,2046,4095
1574,1574,0,2047,4061
1575,1575,0,2047,3771
1576,1576,0,2047,3272
1577,1577,0,2047,2622
1578,1578,0,2047,1901
1579,1579,0,2046,1196
1580,1580,0,2047,595
1581,1581,0,2046,169
1582,1582,0,2047,0
1583,1583,0,2046,24
1584,1584,0,2046,323
1585,1585,0,2046,832
1586,1586,0,2046,1486
1587,1587,0,2047,2209
1588,1588,0,2046,2910
1589,1589,0,2047,3505
1590,1590,0,2047,3922
1591,1591,0,2047,4095
1592,1592,0,2047,4043
1593,1593,0,2047,3733
1594,1594,0,2046,3217
1595,1595,0,2046,2557
1596,1596,0,2046,1834
1597,1597,0,2047,1136
1598,1598,0,2046,547
1599,1599,0,2046,141
1600,1600,0,2046,0
1601,1601,0,2047,42
1602,1602,0,2047,362
1603,1603,0,2047,886
1604,1604,0,2047,1551
1605,1605,0,2047,2275
1606,1606,0,2047,2971
1607,1607,0,2047,3552
1608,1608,0,2046,3950
1609,1609,0,2046,4095
1610,1610,0,2047,4025
1611,1611,0,2046,3694
1612,1612,0,2047,3161
1613,1613,0,2047,2493
1614,1614,0,2047,1768
1615,1615,0,2046,1076
1616,1616,0,2047,501
1617,1617,0,2046,115
1618,1618,0,2047,0
1619,1619,0,2047,61
1620,1620,0,2047,402
1621,1621,0,2047,943
1622,1622,0,2047,1616
1623,1623,0,2047,2341
1624,1624,0,2047,3030
1625,1625,0,2046,3597
1626,1626,0,2046,3975
1627,1627,0,2047,4095
1628,1628,0,2047,4004
1629,1629,0,2046,3653
1630,1630,0,2047,3105
1631,1631,0,2046,2427
1632,1632,0,2047,1701
1633,1633,0,2046,1018
1634,1634,0,2046,458
1635,1635,0,2046,90
1636,1636,0,2046,0
1637,1637,0,2046,83
1638,1638,0,2047,444
1639,1639,0,2046,1000
1640,1640,0,2047,1682
1641,1641,0,2046,2408
1642,1642,0,2047,3087
1643,1643,0,2047,3640
1644,1644,0,2046,3998
1645,1645,0,2046,4095
1646,1646,0,2046,3981
1647,1647,0,2047,3610
1648,1648,0,2046,3047
1649,1649,0,2046,2361
1650,1650,0,2047,1636
1651,1651,0,2047,960
1652,1652,0,2047,415
1653,1653,0,2046,69
1654,1654,0,2046,0
1655,1655,0,2046,107
1656,1656,0,2047,489
1657,1657,0,2047,1059
1658,1658,0,2046,1748
1659,1659,0,2046,2473
1660,1660,0,2046,3145
1661,1661,0,2047,3682
1662,1662,0,2046,4020
1663,1663,0,2047,4095
1664,1664,0,2047,3957
1665,1665,0,2046,3565
1666,1666,0,2047,2988
1667,1667,0,2047,2296
1668,1668,0,2047,1571
1669,1669,0,2047,904
1670,1670,0,2046,374
1671,1671,0,2047,48
1672,1672,0,2046,0
1673,1673,0,2046,133
1674,1674,0,2046,534
1675,1675,0,2046,1118
1676,1676,0,2047,1814
1677,1677,0,2046,2538
1678,1678,0,2047,3201
1679,1679,0,2046,3722
1680,1680,0,2047,4038
1681,1681,0,2047,4095
1682,1682,0,2047,3930
1683,1683,0,2046,3519
1684,1684,0,2046,2928
1685,1685,0,2047,2229
1686,1686,0,2046,1506
1687,1687,0,2047,848
1688,1688,0,2047,335
1689,1689,0,2047,29
1690,1690,0,2047,0
1691,1691,0,2046,160
1692,1692,0,2046,581
1693,1693,0,2047,1178
1694,1694,0,2047,1881
1695,1695,0,2047,2602
1696,1696,0,2047,3256
1697,1697,0,2046,3760
1698,1698,0,2046,4055
1699,1699,0,2046,4095
1700,1700,0,2046,3902
1701,1701,0,2047,3472
1702,1702,0,2047,2868
1703,1703,0,2045,2162
1704,1704,0,2046,1442
1705,1705,0,2046,794
1706,1706,0,2046,298
1707,1707,0,2046,13
1708,1708,0,2046,0
1709,1709,0,2047,190
1710,1710,0,2046,629
1711,1711,0,2046,1240
1712,1712,0,2046,1947
1713,1713,0,2046,2667
1714,1714,0,2047,3309
1715,1715,0,2046,3797
1716,1716,0,2047,4071
1717,1717,0,2047,4095
1718,1718,0,2047,3871
1719,1719,0,2046,3423
1720,1720,0,2046,2806
1721,1721,0,2046,2095
1722,1722,0,2047,1378
1723,1723,0,2046,741
1724,1724,0,2047,263
1725,1725,0,2047,0
1726,1726,0,2046,0
1727,1727,0,2046,222
1728,1728,0,2047,678
1729,1729,0,2046,1302
1730,1730,0,2047,2014
1731,1731,0,2046,2730
1732,1732,0,2046,3361
1733,1733,0,2047,3831
1734,1734,0,2047,4083
1735,1735,0,2047,4086
1736,1736,0,2046,3839
1737,1737,0,2047,3373
1738,1738,0,2046,2743
1739,1739,0,2046,2029
1740,1740,0,2047,1315
1741,1741,0,2047,690
1742,1742,0,2046,229
1743,1743,0,2047,0
1744,1744,0,2046,0
1745,1745,0,2046,255
1746,1746,0,2046,730
1747,1747,0,2047,1365
1748,1748,0,2046,2081
1749,1749,0,2046,2792
1750,1750,0,2046,3412
1751,1751,0,2046,3864
1752,1752,0,2047,4095
1753,1753,0,2047,4074
1754,1754,0,2047,3804
1755,1755,0,2047,3320
1756,1756,0,2046,2680
1757,1757,0,2046,1962
1758,1758,0,2047,1253
1759,1759,0,2047,640
1760,1760,0,2047,196
1761,1761,0,2047,0
1762,1762,0,2047,10
1763,1763,0,2046,289
1764,1764,0,2047,782
1765,1765,0,2046,1427
1766,1766,0,2046,2148
1767,1767,0,2047,2854
1768,1768,0,2047,3462
1769,1769,0,2047,3895
1770,1770,0,2047,4095
1771,1771,0,2047,4059
1772,1772,0,2046,3768
1773,1773,0,2047,3267
1774,1774,0,2046,2616
1775,1775,0,2046,1895
1776,1776,0,2047,1191
1777,1777,0,2046,591
1778,1778,0,2047,166
1779,1779,0,2046,0
1780,1780,0,2047,26
1781,1781,0,2047,327
1782,1782,0,2047,836
1783,1783,0,2046,1492
1784,1784,0,2047,2215
1785,1785,0,2046,2916
1786,1786,0,2046,3509
1787,1787,0,2047,3925
1788,1788,0,2046,4095
1789,1789,0,2047,4042
1790,1790,0,2047,3731
1791,1791,0,2046,3212
1792,1792,0,2046,2551
1793,1793,0,2046,1829
1794,1794,0,2047,1131
1795,1795,0,2047,544
1796,1796,0,2047,139
1797,1797,0,2047,0
1798,1798,0,2046,44
1799,1799,0,2046,365
1800,1800,0,2046,891
1801,1801,0,2047,1557
1802,1802,0,2047,2281
1803,1803,0,2047,2976
1804,1804,0,2046,3556
1805,1805,0,2046,3952
1806,1806,0,2046,4095
1807,1807,0,2046,4024
1808,1808,0,2046,3692
1809,1809,0,2047,3157
1810,1810,0,2046,2487
1811,1811,0,2047,1762
1812,1812,0,2047,1072
1813,1813,0,2047,498
1814,1814,0,2047,112
1815,1815,0,2047,0
1816,1816,0,2047,63
1817,1817,0,2046,406
1818,1818,0,2047,948
1819,1819,0,2047,1622
1820,1820,0,2047,2347
1821,1821,0,2047,3035
1822,1822,0,2047,3600
1823,1823,0,2046,3977
1824,1824,0,2047,4095
1825,1825,0,2047,4002
1826,1826,0,2047,3650
1827,1827,0,2046,3101
1828,1828,0,2046,2422
1829,1829,0,2047,1696
1830,1830,0,2046,1013
1831,1831,0,2047,454
1832,1832,0,2047,88
1833,1833,0,2047,0
1834,1834,0,2046,85
1835,1835,0,2047,448
1836,1836,0,2047,1004
1837,1837,0,2046,1687
1838,1838,0,2046,2413
1839,1839,0,2046,3093
1840,1840,0,2047,3644
1841,1841,0,2047,4000
1842,1842,0,2046,4095
1843,1843,0,2047,3979
1844,1844,0,2047,3606
1845,1845,0,2047,3042
1846,1846,0,2046,2356
1847,1847,0,2046,1630
1848,1848,0,2047,955
1849,1849,0,2046,411
1850,1850,0,2047,66
1851,1851,0,2046,0
1852,1852,0,2046,109
1853,1853,0,2046,492
1854,1854,0,2047,1064
1855,1855,0,2047,1754
1856,1856,0,2046,2479
1857,1857,0,2046,3150
1858,1858,0,2047,3686
1859,1859,0,2047,4021
1860,1860,0,2046,4095
1861,1861,0,2047,3955
1862,1862,0,2046,3562
1863,1863,0,2047,2982
1864,1864,0,2046,2289
1865,1865,0,2046,1565
1866,1866,0,2047,899
1867,1867,0,2047,371
1868,1868,0,2047,46
1869,1869,0,2047,0
1870,1870,0,2047,135
1871,1871,0,2046,538
1872,1872,0,2047,1124
1873,1873,0,2046,1820
1874,1874,0,2046,2544
1875,1875,0,2046,3206
1876,1876,0,2046,3726
1877,1877,0,2046,4040
1878,1878,0,2046,4095
1879,1879,0,2046,3928
1880,1880,0,2046,3515
1881,1881,0,2047,2923
1882,1882,0,2047,2223
1883,1883,0,2047,1500
1884,1884,0,2046,844
1885,1885,0,2046,332
1886,1886,0,2046,28
1887,1887,0,2046,0
1888,1888,0,2046,162
1889,1889,0,2046,585
1890,1890,0,2046,1183
1891,1891,0,2047,1886
1892,1892,0,2047,2608
1893,1893,0,2047,3260
1894,1894,0,2046,3764
1895,1895,0,2047,4057
1896,1896,0,2047,4095
1897,1897,0,2047,3899
1898,1898,0,2046,3468
1899,1899,0,2046,2862
1900,1900,0,2047,2156
1901,1901,0,2046,1436
1902,1902,0,2046,790
1903,1903,0,2046,295
1904,1904,0,2046,13
1905,1905,0,2046,0
1906,1906,0,2046,193
1907,1907,0,2046,633
1908,1908,0,2047,1245
1909,1909,0,2047,1953
1910,1910,0,2046,2672
1911,1911,0,2047,3314
1912,1912,0,2046,3800
1913,1913,0,2047,4071
1914,1914,0,2046,4095
1915,1915,0,2047,3869
1916,1916,0,2047,3419
1917,1917,0,2046,2801
1918,1918,0,2047,2090
1919,1919,0,2047,1372
1920,1920,0,2047,737
1921,1921,0,2047,260
1922,1922,0,2047,0
1923,1923,0,2046,0
1924,1924,0,2047,224
1925,1925,0,2047,683
1926,1926,0,2046,1307
1927,1927,0,2047,2020
1928,1928,0,2046,2735
1929,1929,0,2047,3365
1930,1930,0,2046,3834
1931,1931,0,2047,4085
1932,1932,0,2047,4085
1933,1933,0,2047,3837
1934,1934,0,2047,3368
1935,1935,0,2047,2738
1936,1936,0,2046,2023
1937,1937,0,2047,1310
1938,1938,0,2046,686
1939,1939,0,2047,226
1940,1940,0,2047,0
1941,1941,0,2046,0
1942,1942,0,2046,257
1943,1943,0,2047,734
1944,1944,0,2047,1370
1945,1945,0,2046,2087
1946,1946,0,2047,2797
1947,1947,0,2047,3416
1948,1948,0,2046,3867
1949,1949,0,2046,4095
1950,1950,0,2047,4072
1951,1951,0,2047,3802
1952,1952,0,2046,3316
1953,1953,0,2046,2675
1954,1954,0,2047,1956
1955,1955,0,2046,1248
1956,1956,0,2047,635
1957,1957,0,2047,194
1958,1958,0,2046,0
1959,1959,0,2047,12
1960,1960,0,2046,293
1961,1961,0,2046,787
1962,1962,0,2047,1433
1963,1963,0,2047,2154
1964,1964,0,2047,2860
1965,1965,0,2046,3466
1966,1966,0,2047,3898
1967,1967,0,2047,4095
1968,1968,0,2046,4058
1969,1969,0,2047,3765
1970,1970,0,2046,3263
1971,1971,0,2046,2611
1972,1972,0,2046,1890
1973,1973,0,2046,1186
1974,1974,0,2047,587
1975,1975,0,2046,164
1976,1976,0,2047,0
1977,1977,0,2047,28
1978,1978,0,2046,330
1979,1979,0,2046,841
1980,1980,0,2047,1497
1981,1981,0,2046,2220
1982,1982,0,2047,2921
1983,1983,0,2047,3513
1984,1984,0,2047,3928
1985,1985,0,2047,4095
1986,1986,0,2046,4041
1987,1987,0,2047,3727
1988,1988,0,2046,3208
1989,1989,0,2047,2547
1990,1990,0,2046,1823
1991,1991,0,2047,1126
1992,1992,0,2046,540
1993,1993,0,2047,136
1994,1994,0,2046,0
1995,1995,0,2047,45
1996,1996,0,2047,369
1997,1997,0,2047,896
1998,1998,0,2047,1563
1999,1999,0,2047,2286
2000,2000,0,2047,2981
2001,2001,0,2046,3560
2002,2002,0,2046,3954
2003,2003,0,2047,4095
2004,2004,0,2047,4022
2005,2005,0,2047,3688
2006,2006,0,2047,3152
2007,2007,0,2047,2482
2008,2008,0,2047,1757
2009,2009,0,2047,1066
2010,2010,0,2047,495
2011,2011,0,2046,110
2012,2012,0,2047,0
2013,2013,0,2047,65
2014,2014,0,2047,409
2015,2015,0,2046,953
2016,2016,0,2046,1627
2017,2017,0,2047,2353
2018,2018,0,2047,3040
2019,2019,0,2047,3604
2020,2020,0,2046,3979
2021,2021,0,2047,4095
2022,2022,0,2047,4000
2023,2023,0,2046,3647
2024,2024,0,2046,3095
2025,2025,0,2046,2416
2026,2026,0,2047,1690
2027,2027,0,2047,1008
2028,2028,0,2047,450
2029,2029,0,2047,87
2030,2030,0,2046,0
2031,2031,0,2046,87
2032,2032,0,2047,452
2033,2033,0,2046,1010
2034,2034,0,2046,1693
2035,2035,0,2047,2419
2036,2036,0,2046,3097
2037,2037,0,2047,3647
2038,2038,0,2047,4002
2039,2039,0,2046,4095
2040,2040,0,2047,3977
2041,2041,0,2046,3602
2042,2042,0,2046,3037
2043,2043,0,2046,2350
2044,2044,0,2046,1626
2045,2045,0,2047,951
2046,2046,0,2047,409
2047,2047,0,2046,64
2048,2048,0,2047,0
2049,2049,0,2047,112
2050,2050,0,2047,496
2051,2051,0,2046,1069
2052,2052,0,2047,1759
2053,2053,0,2047,2484
2054,2054,0,2047,3155
2055,2055,0,2047,3689
2056,2056,0,2047,4022
2057,2057,0,2046,4095
2058,2058,0,2046,3953
2059,2059,0,2046,3558
2060,2060,0,2046,2978
2061,2061,0,2046,2284
2062,2062,0,2047,1560
2063,2063,0,2047,894
2064,2064,0,2047,367
2065,2065,0,2046,44
2066,2066,0,2047,0
2067,2067,0,2046,137
2068,2068,0,2046,542
2069,2069,0,2047,1128
2070,2070,0,2047,1826
2071,2071,0,2046,2549
2072,2072,0,2047,3210
2073,2073,0,2046,3729
2074,2074,0,2047,4042
2075,2075,0,2047,4095
2076,2076,0,2047,3926
2077,2077,0,2046,3511
2078,2078,0,2047,2918
2079,2079,0,2047,2218
2080,2080,0,2047,1495
2081,2081,0,2046,839
2082,2082,0,2047,328
2083,2083,0,2046,27
2084,2084,0,2048,0
2085,2085,0,2046,165
2086,2086,0,2046,588
2087,2087,0,2047,1189
2088,2088,0,2046,1892
2089,2089,0,2047,2614
2090,2090,0,2047,3265
2091,2091,0,2047,3767
2092,2092,0,2046,4058
2093,2093,0,2046,4095
2094,2094,0,2047,3897
2095,2095,0,2046,3464
2096,2096,0,2047,2856
2097,2097,0,2046,2151
2098,2098,0,2047,1430
2099,2099,0,2046,785
2100,2100,0,2047,292
2101,2101,0,2047,11
2102,2102,0,2047,0
2103,2103,0,2047,194
2104,2104,0,2047,638
2105,2105,0,2046,1250
2106,2106,0,2046,1959
2107,2107,0,2046,2678
2108,2108,0,2047,3318
2109,2109,0,2047,3802
2110,2110,0,2047,4072
2111,2111,0,2047,4095
2112,2112,0,2046,3865
2113,2113,0,2047,3414
2114,2114,0,2047,2795
2115,2115,0,2046,2084
2116,2116,0,2047,1367
2117,2117,0,2047,732
2118,2118,0,2047,257
2119,2119,0,2047,0
2120,2120,0,2047,0
2121,2121,0,2047,227
2122,2122,0,2047,688
2123,2123,0,2047,1312
2124,2124,0,2046,2025
2125,2125,0,2046,2740
2126,2126,0,2047,3370
2127,2127,0,2046,3837
2128,2128,0,2046,4086
2129,2129,0,2046,4084
2130,2130,0,2046,3833
2131,2131,0,2046,3364
2132,2132,0,2047,2733
2133,2133,0,2047,2018
2134,2134,0,2046,1305
2135,2135,0,2047,681
2136,2136,0,2046,223
2137,2137,0,2047,0
2138,2138,0,2047,0
2139,2139,0,2046,260
2140,2140,0,2046,739
2141,2141,0,2047,1375
2142,2142,0,2046,2092
2143,2143,0,2046,2804
2144,2144,0,2047,3421
2145,2145,0,2047,3870
2146,2146,0,2046,4095
2147,2147,0,2047,4071
2148,2148,0,2047,3798
2149,2149,0,2047,3311
2150,2150,0,2047,2669
2151,2151,0,2047,1951
2152,2152,0,2046,1242
2153,2153,0,2046,631
2154,2154,0,2047,192
2155,2155,0,2047,0
2156,2156,0,2047,13
2157,2157,0,2047,296
2158,2158,0,2046,791
2159,2159,0,2046,1439
2160,2160,0,2046,2159
2161,2161,0,2046,2865
2162,2162,0,2046,3470
2163,2163,0,2047,3900
2164,2164,0,2046,4095
2165,2165,0,2046,4057
2166,2166,0,2047,3762
2167,2167,0,2047,3258
2168,2168,0,2047,2605
2169,2169,0,2047,1884
2170,2170,0,2046,1181
2171,2171,0,2046,583
2172,2172,0,2046,162
2173,2173,0,2046,0
2174,2174,0,2047,29
2175,2175,0,2047,333
2176,2176,0,2047,846
2177,2177,0,2046,1503
2178,2178,0,2047,2226
2179,2179,0,2047,2926
2180,2180,0,2047,3518
2181,2181,0,2047,3930
2182,2182,0,2046,4095
