Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3488,3488,0,2046,2416
3489,3489,0,2047,2053
3490,3490,0,2047,1691
3491,3491,0,2047,1340
3492,3492,0,2046,1009
3493,3493,0,2047,711
3494,3494,0,2047,454
3495,3495,0,2047,246
3496,3496,0,2046,92
3497,3497,0,2047,0
3498,3498,0,2047,0
3499,3499,0,2046,2
3500,3500,0,2047,98
3501,3501,0,2046,254
3502,3502,0,2046,466
3503,3503,0,2046,726
3504,3504,0,2047,1027
3505,3505,0,2047,1359
3506,3506,0,2047,1713
3507,3507,0,2047,2076
3508,3508,0,2046,2437
3509,3509,0,2047,2788
3510,3510,0,2047,3115
3511,3511,0,2047,3407
3512,3512,0,2047,3659
3513,3513,0,2047,3859
3514,3514,0,2047,4004
3515,3515,0,2046,4088
3516,3516,0,2046,4095
3517,3517,0,2047,4065
3518,3518,0,2047,3959
3519,3519,0,2047,3793
3520,3520,0,2047,3574
3521,3521,0,2047,3308
3522,3522,0,2046,3002
3523,3523,0,2047,2666
3524,3524,0,2046,2312
3525,3525,0,2047,1949
3526,3526,0,2046,1589
3527,3527,0,2047,1242
3528,3528,0,2047,921
3529,3529,0,2046,633
3530,3530,0,2047,390
3531,3531,0,2047,196
3532,3532,0,2047,59
3533,3533,0,2047,0
3534,3534,0,2046,0
3535,3535,0,2047,22
3536,3536,0,2047,137
3537,3537,0,2046,309
3538,3538,0,2046,536
3539,3539,0,2046,807
3540,3540,0,2046,1119
3541,3541,0,2047,1459
3542,3542,0,2047,1816
3543,3543,0,2047,2180
3544,3544,0,2047,2539
3545,3545,0,2047,2884
3546,3546,0,2046,3201
3547,3547,0,2047,3484
3548,3548,0,2047,3722
3549,3549,0,2046,3907
3550,3550,0,2047,4035
3551,3551,0,2046,4095
3552,3552,0,2046,4095
3553,3553,0,2046,4041
3554,3554,0,2046,3918
3555,3555,0,2046,3736
3556,3556,0,2046,3502
3557,3557,0,2047,3224
3558,3558,0,2047,2909
3559,3559,0,2046,2567
3560,3560,0,2046,2209
3561,3561,0,2047,1845
3562,3562,0,2046,1488
3563,3563,0,2047,1147
3564,3564,0,2046,835
3565,3565,0,2047,559
3566,3566,0,2046,328
3567,3567,0,2047,150
3568,3568,0,2047,32
3569,3569,0,2047,0
3570,3570,0,2046,0
3571,3571,0,2046,49
3572,3572,0,2046,180
3573,3573,0,2047,369
3574,3574,0,2046,609
3575,3575,0,2046,894
3576,3576,0,2047,1214
3577,3577,0,2046,1559
3578,3578,0,2047,1920
3579,3579,0,2046,2284
3580,3580,0,2046,2640
3581,3581,0,2047,2977
3582,3582,0,2046,3287
3583,3583,0,2047,3557
3584,3584,0,2047,3780
3585,3585,0,2046,3949
3586,3586,0,2045,4060
3587,3587,0,2046,4095
3588,3588,0,2046,4091
3589,3589,0,2046,4012
3590,3590,0,2046,3871
3591,3591,0,2047,3674
3592,3592,0,2047,3427
3593,3593,0,2047,3137
3594,3594,0,2047,2813
3595,3595,0,2046,2466
3596,3596,0,2047,2105
3597,3597,0,2046,1743
3598,3598,0,2046,1389
3599,3599,0,2046,1055
3600,3600,0,2047,752
3601,3601,0,2046,488
3602,3602,0,2046,272
3603,3603,0,2047,110
3604,3604,0,2047,8
3605,3605,0,2047,0
3606,3606,0,2047,0
3607,3607,0,2046,81
3608,3608,0,2046,228
3609,3609,0,2046,433
3610,3610,0,2046,687
3611,3611,0,2046,981
3612,3612,0,2047,1310
3613,3613,0,2047,1661
3614,3614,0,2046,2023
3615,3615,0,2047,2387
3616,3616,0,2046,2739
3617,3617,0,2046,3070
3618,3618,0,2047,3368
3619,3619,0,2046,3626
3620,3620,0,2047,3834
3621,3621,0,2046,3988
3622,3622,0,2047,4080
3623,3623,0,2046,4095
3624,3624,0,2046,4074
3625,3625,0,2046,3977
3626,3626,0,2047,3820
3627,3627,0,2047,3609
3628,3628,0,2046,3348
3629,3629,0,2047,3048
3630,3630,0,2046,2716
3631,3631,0,2046,2364
3632,3632,0,2046,2000
3633,3633,0,2046,1640
3634,3634,0,2046,1290
3635,3635,0,2046,964
3636,3636,0,2047,672
3637,3637,0,2047,421
3638,3638,0,2046,220
3639,3639,0,2046,74
3640,3640,0,2046,0
3641,3641,0,2046,0
3642,3642,0,2047,12
3643,3643,0,2047,117
3644,3644,0,2046,282
3645,3645,0,2046,500
3646,3646,0,2047,766
3647,3647,0,2046,1072
3648,3648,0,2046,1408
3649,3649,0,2047,1763
3650,3650,0,2047,2128
3651,3651,0,2047,2489
3652,3652,0,2046,2836
3653,3653,0,2047,3158
3654,3654,0,2047,3446
3655,3655,0,2047,3690
3656,3656,0,2047,3883
3657,3657,0,2046,4020
3658,3658,0,2047,4094
3659,3659,0,2046,4095
3660,3660,0,2047,4053
3661,3661,0,2047,3939
3662,3662,0,2047,3765
3663,3663,0,2046,3539
3664,3664,0,2047,3267
3665,3665,0,2047,2955
3666,3666,0,2047,2617
3667,3667,0,2047,2261
3668,3668,0,2047,1897
3669,3669,0,2047,1538
3670,3670,0,2046,1195
3671,3671,0,2047,877
3672,3672,0,2047,596
3673,3673,0,2047,357
3674,3674,0,2046,172
3675,3675,0,2046,44
3676,3676,0,2046,0
3677,3677,0,2046,0
3678,3678,0,2046,35
3679,3679,0,2047,158
3680,3680,0,2046,339
3681,3681,0,2046,572
3682,3682,0,2047,850
3683,3683,0,2046,1165
3684,3684,0,2047,1508
3685,3685,0,2046,1867
3686,3686,0,2047,2231
3687,3687,0,2047,2589
3688,3688,0,2046,2931
3689,3689,0,2047,3244
3690,3690,0,2047,3520
3691,3691,0,2046,3751
3692,3692,0,2046,3929
3693,3693,0,2047,4047
3694,3694,0,2047,4095
3695,3695,0,2047,4095
3696,3696,0,2047,4027
3697,3697,0,2046,3895
3698,3698,0,2046,3705
3699,3699,0,2046,3465
3700,3700,0,2046,3180
3701,3701,0,2047,2862
3702,3702,0,2046,2517
3703,3703,0,2046,2157
3704,3704,0,2046,1795
3705,3705,0,2047,1439
3706,3706,0,2046,1101
3707,3707,0,2047,793
3708,3708,0,2047,523
3709,3709,0,2046,299
3710,3710,0,2047,129
3711,3711,0,2047,19
3712,3712,0,2046,0
3713,3713,0,2046,0
3714,3714,0,2047,63
3715,3715,0,2047,203
3716,3716,0,2047,401
3717,3717,0,2047,647
3718,3718,0,2047,937
3719,3719,0,2045,1261
3720,3720,0,2046,1609
3721,3721,0,2046,1972
3722,3722,0,2046,2335
3723,3723,0,2046,2689
3724,3724,0,2046,3024
3725,3725,0,2047,3328
3726,3726,0,2046,3592
3727,3727,0,2047,3807
3728,3728,0,2047,3970
3729,3729,0,2047,4070
3730,3730,0,2047,4095
3731,3731,0,2046,4084
3732,3732,0,2047,3995
3733,3733,0,2046,3846
3734,3734,0,2046,3642
3735,3735,0,2047,3389
3736,3736,0,2047,3093
3737,3737,0,2046,2765
3738,3738,0,2046,2415
3739,3739,0,2047,2053
3740,3740,0,2047,1691
3741,3741,0,2046,1340
3742,3742,0,2046,1009
3743,3743,0,2047,711
3744,3744,0,2047,454
3745,3745,0,2047,245
3746,3746,0,2047,92
3747,3747,0,2047,0
3748,3748,0,2046,0
3749,3749,0,2046,1
3750,3750,0,2046,97
3751,3751,0,2046,254
3752,3752,0,2046,466
3753,3753,0,2047,726
3754,3754,0,2046,1027
3755,3755,0,2046,1359
3756,3756,0,2047,1712
3757,3757,0,2046,2075
3758,3758,0,2046,2438
3759,3759,0,2046,2787
3760,3760,0,2047,3114
3761,3761,0,2047,3408
3762,3762,0,2046,3659
3763,3763,0,2047,3860
3764,3764,0,2047,4004
3765,3765,0,2046,4088
3766,3766,0,2046,4095
3767,3767,0,2046,4065
3768,3768,0,2047,3959
3769,3769,0,2047,3793
3770,3770,0,2047,3574
3771,3771,0,2046,3308
3772,3772,0,2046,3003
3773,3773,0,2046,2667
3774,3774,0,2047,2312
3775,3775,0,2047,1949
3776,3776,0,2047,1590
3777,3777,0,2046,1242
3778,3778,0,2046,921
3779,3779,0,2046,633
3780,3780,0,2047,389
3781,3781,0,2046,195
3782,3782,0,2046,58
3783,3783,0,2046,0
3784,3784,0,2047,0
3785,3785,0,2047,22
3786,3786,0,2046,136
3787,3787,0,2047,309
3788,3788,0,2047,535
3789,3789,0,2047,807
3790,3790,0,2047,1118
3791,3791,0,2047,1458
3792,3792,0,2047,1816
3793,3793,0,2046,2179
3794,3794,0,2047,2539
3795,3795,0,2047,2883
3796,3796,0,2046,3203
3797,3797,0,2046,3484
3798,3798,0,2047,3721
3799,3799,0,2047,3907
3800,3800,0,2047,4035
3801,3801,0,2046,4095
3802,3802,0,2047,4095
3803,3803,0,2046,4041
3804,3804,0,2047,3918
3805,3805,0,2046,3736
3806,3806,0,2047,3503
3807,3807,0,2046,3224
3808,3808,0,2046,2909
3809,3809,0,2046,2568
3810,3810,0,2047,2209
3811,3811,0,2047,1846
3812,3812,0,2046,1488
3813,3813,0,2047,1148
3814,3814,0,2046,835
3815,3815,0,2047,559
3816,3816,0,2046,328
3817,3817,0,2047,151
3818,3818,0,2046,31
3819,3819,0,2046,0
3820,3820,0,2046,0
3821,3821,0,2046,49
3822,3822,0,2047,180
3823,3823,0,2046,368
3824,3824,0,2046,609
3825,3825,0,2047,894
3826,3826,0,2047,1213
3827,3827,0,2046,1558
3828,3828,0,2046,1919
3829,3829,0,2046,2284
3830,3830,0,2047,2639
3831,3831,0,2047,2977
3832,3832,0,2046,3287
3833,3833,0,2046,3556
3834,3834,0,2047,3780
3835,3835,0,2046,3950
3836,3836,0,2047,4059
3837,3837,0,2046,4095
3838,3838,0,2046,4091
3839,3839,0,2046,4012
3840,3840,0,2046,3872
3841,3841,0,2047,3675
3842,3842,0,2047,3428
3843,3843,0,2046,3138
3844,3844,0,2047,2813
3845,3845,0,2047,2466
3846,3846,0,2046,2106
3847,3847,0,2047,1743
3848,3848,0,2046,1389
3849,3849,0,2046,1055
3850,3850,0,2047,752
3851,3851,0,2047,487
3852,3852,0,2046,272
3853,3853,0,2046,110
3854,3854,0,2047,8
3855,3855,0,2047,0
3856,3856,0,2047,0
3857,3857,0,2047,80
3858,3858,0,2046,228
3859,3859,0,2047,432
3860,3860,0,2047,685
3861,3861,0,2047,981
3862,3862,0,2046,1310
3863,3863,0,2046,1660
3864,3864,0,2047,2024
3865,3865,0,2047,2386
3866,3866,0,2047,2738
3867,3867,0,2046,3069
3868,3868,0,2046,3368
3869,3869,0,2048,3626
3870,3870,0,2046,3834
3871,3871,0,2046,3987
3872,3872,0,2047,4080
3873,3873,0,2047,4095
3874,3874,0,2047,4075
3875,3875,0,2046,3978
3876,3876,0,2047,3821
3877,3877,0,2047,3610
3878,3878,0,2047,3349
3879,3879,0,2046,3048
3880,3880,0,2046,2717
3881,3881,0,2046,2364
3882,3882,0,2046,2001
3883,3883,0,2047,1640
3884,3884,0,2046,1291
3885,3885,0,2046,966
3886,3886,0,2047,672
3887,3887,0,2047,421
3888,3888,0,2047,220
3889,3889,0,2046,75
3890,3890,0,2046,0
3891,3891,0,2046,0
3892,3892,0,2047,11
3893,3893,0,2046,117
3894,3894,0,2047,281
3895,3895,0,2047,500
3896,3896,0,2046,766
3897,3897,0,2046,1072
3898,3898,0,2046,1408
3899,3899,0,2046,1763
3900,3900,0,2047,2127
3901,3901,0,2047,2488
3902,3902,0,2047,2835
3903,3903,0,2046,3158
3904,3904,0,2046,3446
3905,3905,0,2046,3690
3906,3906,0,2046,3883
3907,3907,0,2046,4020
3908,3908,0,2047,4095
3909,3909,0,2046,4095
3910,3910,0,2047,4054
3911,3911,0,2046,3939
3912,3912,0,2046,3766
3913,3913,0,2047,3540
3914,3914,0,2046,3267
3915,3915,0,2046,2956
3916,3916,0,2046,2617
3917,3917,0,2046,2261
3918,3918,0,2046,1898
3919,3919,0,2046,1539
3920,3920,0,2046,1195
3921,3921,0,2047,878
3922,3922,0,2046,595
3923,3923,0,2046,358
3924,3924,0,2046,173
3925,3925,0,2047,44
3926,3926,0,2046,0
3927,3927,0,2047,0
3928,3928,0,2046,35
3929,3929,0,2046,157
3930,3930,0,2046,338
3931,3931,0,2047,571
3932,3932,0,2047,849
3933,3933,0,2047,1165
3934,3934,0,2046,1508
3935,3935,0,2047,1866
3936,3936,0,2046,2231
3937,3937,0,2046,2589
3938,3938,0,2046,2931
3939,3939,0,2047,3244
3940,3940,0,2046,3521
3941,3941,0,2047,3751
3942,3942,0,2046,3928
3943,3943,0,2046,4048
3944,3944,0,2047,4095
3945,3945,0,2046,4095
3946,3946,0,2047,4026
3947,3947,0,2047,3895
3948,3948,0,2047,3706
3949,3949,0,2046,3466
3950,3950,0,2047,3181
3951,3951,0,2046,2861
3952,3952,0,2046,2517
3953,3953,0,2047,2157
3954,3954,0,2047,1794
3955,3955,0,2047,1438
3956,3956,0,2045,1102
3957,3957,0,2047,793
3958,3958,0,2046,523
3959,3959,0,2047,300
3960,3960,0,2046,130
3961,3961,0,2046,19
3962,3962,0,2047,0
3963,3963,0,2047,0
3964,3964,0,2046,63
3965,3965,0,2046,203
3966,3966,0,2047,400
3967,3967,0,2047,646
3968,3968,0,2047,937
3969,3969,0,2047,1261
3970,3970,0,2046,1610
3971,3971,0,2046,1971
3972,3972,0,2047,2335
3973,3973,0,2047,2689
3974,3974,0,2047,3023
3975,3975,0,2047,3328
3976,3976,0,2046,3592
3977,3977,0,2047,3808
3978,3978,0,2046,3969
3979,3979,0,2046,4070
3980,3980,0,2046,4095
3981,3981,0,2046,4084
3982,3982,0,2046,3995
3983,3983,0,2047,3847
3984,3984,0,2047,3643
3985,3985,0,2047,3389
3986,3986,0,2046,3093
3987,3987,0,2046,2765
3988,3988,0,2046,2415
3989,3989,0,2046,2054
3990,3990,0,2047,1692
3991,3991,0,2046,1340
3992,3992,0,2048,1010
3993,3993,0,2047,712
3994,3994,0,2046,455
3995,3995,0,2046,246
3996,3996,0,2046,92
3997,3997,0,2047,0
3998,3998,0,2046,0
3999,3999,0,2047,1
4000,4000,0,2047,97
4001,4001,0,2046,254
4002,4002,0,2047,466
4003,4003,0,2047,726
4004,4004,0,2047,1026
4005,4005,0,2046,1358
4006,4006,0,2047,1712
4007,4007,0,2046,2075
4008,4008,0,2046,2438
4009,4009,0,2046,2788
4010,4010,0,2047,3113
4011,4011,0,2046,3407
4012,4012,0,2046,3658
4013,4013,0,2046,3859
4014,4014,0,2047,4004
4015,4015,0,2046,4087
4016,4016,0,2046,4095
4017,4017,0,2046,4065
4018,4018,0,2046,3959
4019,4019,0,2047,3793
4020,4020,0,2046,3575
4021,4021,0,2047,3308
4022,4022,0,2047,3002
4023,4023,0,2046,2667
4024,4024,0,2047,2312
4025,4025,0,2046,1949
4026,4026,0,2047,1589
4027,4027,0,2046,1243
4028,4028,0,2047,921
4029,4029,0,2047,634
4030,4030,0,2046,390
4031,4031,0,2046,196
4032,4032,0,2047,58
4033,4033,0,2046,0
4034,4034,0,2046,0
4035,4035,0,2047,23
4036,4036,0,2047,136
4037,4037,0,2046,309
4038,4038,0,2047,536
4039,4039,0,2047,808
4040,4040,0,2047,1119
4041,4041,0,2046,1458
4042,4042,0,2047,1815
4043,4043,0,2047,2179
4044,4044,0,2047,2539
4045,4045,0,2047,2883
4046,4046,0,2046,3202
4047,4047,0,2047,3483
4048,4048,0,2047,3721
4049,4049,0,2046,3907
4050,4050,0,2047,4034
4051,4051,0,2047,4095
4052,4052,0,2046,4095
4053,4053,0,2046,4040
4054,4054,0,2047,3917
4055,4055,0,2047,3737
4056,4056,0,2047,3503
4057,4057,0,2047,3225
4058,4058,0,2047,2910
4059,4059,0,2046,2567
4060,4060,0,2046,2210
4061,4061,0,2047,1846
4062,4062,0,2046,1489
4063,4063,0,2047,1148
4064,4064,0,2047,835
4065,4065,0,2046,559
4066,4066,0,2046,328
4067,4067,0,2046,150
4068,4068,0,2047,31
4069,4069,0,2046,0
4070,4070,0,2046,0
4071,4071,0,2047,49
4072,4072,0,2046,180
4073,4073,0,2046,368
4074,4074,0,2046,609
4075,4075,0,2046,893
4076,4076,0,2047,1213
4077,4077,0,2047,1558
4078,4078,0,2047,1919
4079,4079,0,2047,2282
4080,4080,0,2047,2639
4081,4081,0,2047,2978
4082,4082,0,2047,3286
4083,4083,0,2046,3557
4084,4084,0,2046,3780
4085,4085,0,2046,3950
4086,4086,0,2046,4059
4087,4087,0,2047,4095
4088,4088,0,2046,4092
4089,4089,0,2046,4012
4090,4090,0,2047,3872
4091,4091,0,2046,3675
4092,4092,0,2046,3428
4093,4093,0,2047,3137
4094,4094,0,2046,2814
4095,4095,0,2047,2467
4096,4096,0,2046,2106
4097,4097,0,2047,1743
4098,4098,0,2047,1389
4099,4099,0,2047,1055
4100,4100,0,2047,752
4101,4101,0,2046,488
4102,4102,0,2047,272
4103,4103,0,2046,110
4104,4104,0,2047,8
4105,4105,0,2047,0
4106,4106,0,2047,0
4107,4107,0,2047,80
4108,4108,0,2047,228
4109,4109,0,2047,432
4110,4110,0,2047,686
4111,4111,0,2046,981
4112,4112,0,2047,1310
4113,4113,0,2046,1660
4114,4114,0,2047,2023
4115,4115,0,2047,2386
4116,4116,0,2047,2739
4117,4117,0,2047,3069
4118,4118,0,2047,3368
4119,4119,0,2046,3625
4120,4120,0,2046,3834
4121,4121,0,2046,3987
4122,4122,0,2047,4079
4123,4123,0,2047,4095
4124,4124,0,2047,4075
4125,4125,0,2047,3978
4126,4126,0,2047,3821
4127,4127,0,2046,3609
4128,4128,0,2047,3349
4129,4129,0,2046,3048
4130,4130,0,2047,2717
4131,4131,0,2047,2364
4132,4132,0,2046,2002
4133,4133,0,2047,1641
4134,4134,0,2046,1292
4135,4135,0,2047,965
4136,4136,0,2047,672
4137,4137,0,2047,421
4138,4138,0,2047,220
4139,4139,0,2047,74
4140,4140,0,2046,0
4141,4141,0,2046,0
4142,4142,0,2047,11
4143,4143,0,2046,116
4144,4144,0,2047,281
4145,4145,0,2047,499
4146,4146,0,2047,766
4147,4147,0,2047,1072
4148,4148,0,2046,1408
4149,4149,0,2046,1764
4150,4150,0,2047,2127
4151,4151,0,2047,2488
4152,4152,0,2046,2835
4153,4153,0,2046,3158
4154,4154,0,2047,3446
4155,4155,0,2047,3690
4156,4156,0,2047,3883
4157,4157,0,2047,4020
4158,4158,0,2047,4095
4159,4159,0,2047,4095
4160,4160,0,2047,4054
4161,4161,0,2046,3939
4162,4162,0,2047,3765
4163,4163,0,2047,3539
4164,4164,0,2047,3267
4165,4165,0,2047,2956
4166,4166,0,2047,2618
4167,4167,0,2047,2261
4168,4168,0,2047,1898
4169,4169,0,2046,1539
4170,4170,0,2047,1195
4171,4171,0,2047,878
4172,4172,0,2047,596
4173,4173,0,2046,358
4174,4174,0,2047,173
4175,4175,0,2046,44
4176,4176,0,2047,0
4177,4177,0,2046,0
4178,4178,0,2047,35
4179,4179,0,2047,157
4180,4180,0,2047,338
4181,4181,0,2046,571
4182,4182,0,2046,850
4183,4183,0,2046,1164
4184,4184,0,2047,1508
4185,4185,0,2047,1867
4186,4186,0,2047,2231
4187,4187,0,2047,2590
4188,4188,0,2046,2931
4189,4189,0,2046,3245
4190,4190,0,2047,3521
4191,4191,0,2047,3751
4192,4192,0,2047,3929
4193,4193,0,2047,4048
4194,4194,0,2047,4095
4195,4195,0,2047,4095
4196,4196,0,2047,4027
4197,4197,0,2047,3896
4198,4198,0,2047,3707
4199,4199,0,2046,3465
4200,4200,0,2046,3181
4201,4201,0,2047,2862
4202,4202,0,2047,2517
4203,4203,0,2046,2158
4204,4204,0,2046,1795
4205,4205,0,2047,1439
4206,4206,0,2047,1102
4207,4207,0,2047,794
4208,4208,0,2047,523
4209,4209,0,2047,300
4210,4210,0,2047,130
4211,4211,0,2047,19
4212,4212,0,2046,0
4213,4213,0,2046,0
4214,4214,0,2047,64
4215,4215,0,2047,203
4216,4216,0,2046,400
4217,4217,0,2047,647
4218,4218,0,2046,937
4219,4219,0,2046,1261
4220,4220,0,2047,1609
4221,4221,0,2046,1971
4222,4222,0,2046,2335
4223,4223,0,2046,2689
4224,4224,0,2047,3023
4225,4225,0,2047,3327
4226,4226,0,2046,3591
4227,4227,0,2046,3807
4228,4228,0,2046,3969
4229,4229,0,2046,4071
4230,4230,0,2047,4095
4231,4231,0,2046,4084
4232,4232,0,2047,3995
4233,4233,0,2046,3847
4234,4234,0,2046,3642
4235,4235,0,2047,3389
4236,4236,0,2046,3093
4237,4237,0,2046,2766
4238,4238,0,2047,2416
4239,4239,0,2047,2053
4240,4240,0,2047,1692
4241,4241,0,2046,1340
4242,4242,0,2047,1010
4243,4243,0,2046,712
4244,4244,0,2046,454
4245,4245,0,2046,246
4246,4246,0,2047,92
4247,4247,0,2046,0
4248,4248,0,2046,0
4249,4249,0,2046,1
4250,4250,0,2046,98
4251,4251,0,2047,254
4252,4252,0,2047,465
4253,4253,0,2046,725
4254,4254,0,2047,1026
4255,4255,0,2047,1358
4256,4256,0,2047,1712
4257,4257,0,2047,2075
4258,4258,0,2046,2437
4259,4259,0,2046,2787
4260,4260,0,2047,3113
4261,4261,0,2046,3407
4262,4262,0,2047,3658
4263,4263,0,2047,3859
4264,4264,0,2046,4003
4265,4265,0,2047,4088
4266,4266,0,2046,4095
4267,4267,0,2046,4064
4268,4268,0,2046,3959
4269,4269,0,2046,3793
4270,4270,0,2046,3575
4271,4271,0,2047,3308
4272,4272,0,2046,3002
4273,4273,0,2046,2667
4274,4274,0,2046,2313
4275,4275,0,2047,1949
4276,4276,0,2046,1590
4277,4277,0,2047,1243
4278,4278,0,2046,921
4279,4279,0,2046,634
4280,4280,0,2046,390
4281,4281,0,2047,196
4282,4282,0,2046,59
4283,4283,0,2046,0
4284,4284,0,2047,0
4285,4285,0,2046,22
4286,4286,0,2046,136
4287,4287,0,2046,309
4288,4288,0,2046,535
4289,4289,0,2046,808
4290,4290,0,2047,1118
4291,4291,0,2046,1457
4292,4292,0,2047,1814
4293,4293,0,2046,2178
4294,4294,0,2047,2538
4295,4295,0,2047,2883
4296,4296,0,2046,3201
4297,4297,0,2046,3483
4298,4298,0,2047,3721
4299,4299,0,2047,3906
4300,4300,0,2046,4035
4301,4301,0,2046,4095
4302,4302,0,2046,4095
4303,4303,0,2046,4041
4304,4304,0,2047,3919
4305,4305,0,2047,3736
4306,4306,0,2046,3503
4307,4307,0,2047,3224
4308,4308,0,2047,2910
4309,4309,0,2046,2568
4310,4310,0,2047,2209
4311,4311,0,2046,1846
4312,4312,0,2046,1489
4313,4313,0,2046,1149
4314,4314,0,2046,836
4315,4315,0,2047,559
4316,4316,0,2046,328
4317,4317,0,2047,150
4318,4318,0,2047,31
4319,4319,0,2046,0
4320,4320,0,2047,0
4321,4321,0,2046,49
4322,4322,0,2047,179
4323,4323,0,2047,369
4324,4324,0,2045,609
4325,4325,0,2046,893
4326,4326,0,2047,1213
4327,4327,0,2047,1558
4328,4328,0,2047,1918
4329,4329,0,2045,2283
4330,4330,0,2046,2638
4331,4331,0,2047,2976
4332,4332,0,2047,3286
4333,4333,0,2047,3556
4334,4334,0,2046,3780
4335,4335,0,2046,3950
4336,4336,0,2047,4060
4337,4337,0,2046,4095
4338,4338,0,2046,4092
4339,4339,0,2046,4012
4340,4340,0,2046,3872
4341,4341,0,2047,3675
4342,4342,0,2047,3427
4343,4343,0,2046,3138
4344,4344,0,2047,2814
4345,4345,0,2046,2466
4346,4346,0,2046,2106
4347,4347,0,2047,1743
4348,4348,0,2047,1389
4349,4349,0,2046,1056
4350,4350,0,2047,752
4351,4351,0,2046,488
4352,4352,0,2047,272
4353,4353,0,2047,111
4354,4354,0,2047,8
4355,4355,0,2046,0
4356,4356,0,2047,0
4357,4357,0,2046,80
4358,4358,0,2047,228
4359,4359,0,2046,432
4360,4360,0,2046,686
4361,4361,0,2047,981
4362,4362,0,2047,1310
4363,4363,0,2047,1660
4364,4364,0,2047,2023
4365,4365,0,2047,2386
4366,4366,0,2047,2738
4367,4367,0,2046,3069
4368,4368,0,2046,3368
4369,4369,0,2046,3625
4370,4370,0,2046,3833
4371,4371,0,2046,3987
4372,4372,0,2046,4079
4373,4373,0,2046,4095
4374,4374,0,2047,4075
4375,4375,0,2047,3978
4376,4376,0,2046,3821
4377,4377,0,2046,3609
4378,4378,0,2046,3349
4379,4379,0,2047,3048
4380,4380,0,2046,2716
4381,4381,0,2046,2364
4382,4382,0,2047,2002
4383,4383,0,2046,1640
4384,4384,0,2046,1291
4385,4385,0,2047,966
4386,4386,0,2046,673
4387,4387,0,2047,421
4388,4388,0,2046,220
4389,4389,0,2047,75
4390,4390,0,2047,0
4391,4391,0,2047,0
4392,4392,0,2046,12
4393,4393,0,2047,116
4394,4394,0,2047,280
4395,4395,0,2046,499
4396,4396,0,2047,765
4397,4397,0,2046,1072
4398,4398,0,2046,1408
4399,4399,0,2047,1764
4400,4400,0,2047,2127
4401,4401,0,2047,2488
4402,4402,0,2046,2836
4403,4403,0,2047,3157
4404,4404,0,2047,3446
4405,4405,0,2046,3690
4406,4406,0,2046,3883
4407,4407,0,2047,4020
4408,4408,0,2046,4095
4409,4409,0,2046,4095
4410,4410,0,2046,4053
4411,4411,0,2047,3939
4412,4412,0,2046,3766
4413,4413,0,2046,3539
4414,4414,0,2047,3267
4415,4415,0,2046,2956
4416,4416,0,2046,2618
4417,4417,0,2047,2261
4418,4418,0,2047,1898
4419,4419,0,2047,1538
4420,4420,0,2047,1196
4421,4421,0,2047,878
4422,4422,0,2047,596
4423,4423,0,2046,358
4424,4424,0,2046,172
4425,4425,0,2047,44
4426,4426,0,2046,0
4427,4427,0,2047,0
4428,4428,0,2047,35
4429,4429,0,2047,157
4430,4430,0,2047,338
4431,4431,0,2046,572
4432,4432,0,2047,849
4433,4433,0,2046,1165
4434,4434,0,2047,1508
4435,4435,0,2046,1866
4436,4436,0,2047,2230
4437,4437,0,2047,2589
4438,4438,0,2047,2930
4439,4439,0,2047,3245
4440,4440,0,2047,3521
4441,4441,0,2047,3751
4442,4442,0,2046,3928
4443,4443,0,2046,4047
4444,4444,0,2047,4095
4445,4445,0,2047,4095
4446,4446,0,2047,4027
4447,4447,0,2047,3896
4448,4448,0,2046,3705
4449,4449,0,2046,3466
4450,4450,0,2046,3182
4451,4451,0,2046,2862
4452,4452,0,2046,2517
4453,4453,0,2046,2158
4454,4454,0,2047,1795
4455,4455,0,2046,1439
4456,4456,0,2046,1102
4457,4457,0,2046,793
4458,4458,0,2047,523
4459,4459,0,2046,300
4460,4460,0,2047,130
4461,4461,0,2047,19
4462,4462,0,2047,0
4463,4463,0,2046,0
4464,4464,0,2046,64
4465,4465,0,2047,203
4466,4466,0,2046,399
4467,4467,0,2047,647
4468,4468,0,2047,937
4469,4469,0,2046,1261
4470,4470,0,2046,1609
4471,4471,0,2046,1971
4472,4472,0,2046,2334
4473,4473,0,2047,2689
4474,4474,0,2047,3023
4475,4475,0,2046,3327
4476,4476,0,2047,3591
4477,4477,0,2046,3808
4478,4478,0,2046,3968
4479,4479,0,2046,4070
4480,4480,0,2046,4095
4481,4481,0,2047,4084
4482,4482,0,2047,3996
4483,4483,0,2046,3847
4484,4484,0,2047,3643
4485,4485,0,2046,3389
4486,4486,0,2047,3094
4487,4487,0,2047,2766
4488,4488,0,2047,2415
4489,4489,0,2046,2054
4490,4490,0,2047,1691
4491,4491,0,2046,1341
4492,4492,0,2046,1011
4493,4493,0,2047,711
4494,4494,0,2046,454
4495,4495,0,2046,246
4496,4496,0,2046,92
4497,4497,0,2046,0
4498,4498,0,2046,0
4499,4499,0,2046,1
4500,4500,0,2046,97
4501,4501,0,2046,253
4502,4502,0,2046,465
4503,4503,0,2046,725
4504,4504,0,2047,1026
4505,4505,0,2046,1358
4506,4506,0,2046,1711
4507,4507,0,2047,2075
