Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2047,1332
1164,1164,0,2046,1756
1165,1165,0,2047,2194
1166,1166,0,2047,2625
1167,1167,0,2046,3030
1168,1168,0,2047,3392
1169,1169,0,2047,3695
1170,1170,0,2046,3926
1171,1171,0,2046,4074
1172,1172,0,2047,4095
1173,1173,0,2046,4095
1174,1174,0,2047,3975
1175,1175,0,2046,3767
1176,1176,0,2046,3483
1177,1177,0,2046,3136
1178,1178,0,2046,2741
1179,1179,0,2046,2316
1180,1180,0,2047,1880
1181,1181,0,2046,1450
1182,1182,0,2046,1048
1183,1183,0,2047,687
1184,1184,0,2046,386
1185,1185,0,2046,157
1186,1186,0,2046,10
1187,1187,0,2047,0
1188,1188,0,2047,0
1189,1189,0,2046,104
1190,1190,0,2045,310
1191,1191,0,2046,590
1192,1192,0,2047,934
1193,1193,0,2046,1327
1194,1194,0,2047,1751
1195,1195,0,2047,2188
1196,1196,0,2046,2619
1197,1197,0,2046,3025
1198,1198,0,2047,3388
1199,1199,0,2047,3692
1200,1200,0,2046,3924
1201,1201,0,2046,4072
1202,1202,0,2047,4095
1203,1203,0,2046,4095
1204,1204,0,2046,3978
1205,1205,0,2046,3770
1206,1206,0,2046,3487
1207,1207,0,2047,3140
1208,1208,0,2046,2746
1209,1209,0,2047,2322
1210,1210,0,2047,1885
1211,1211,0,2046,1456
1212,1212,0,2047,1052
1213,1213,0,2047,691
1214,1214,0,2046,389
1215,1215,0,2046,159
1216,1216,0,2046,12
1217,1217,0,2046,0
1218,1218,0,2046,0
1219,1219,0,2046,102
1220,1220,0,2047,307
1221,1221,0,2046,586
1222,1222,0,2046,930
1223,1223,0,2046,1322
1224,1224,0,2046,1745
1225,1225,0,2046,2184
1226,1226,0,2046,2614
1227,1227,0,2046,3021
1228,1228,0,2046,3384
1229,1229,0,2046,3689
1230,1230,0,2046,3921
1231,1231,0,2046,4071
1232,1232,0,2047,4095
1233,1233,0,2046,4095
1234,1234,0,2046,3980
1235,1235,0,2046,3773
1236,1236,0,2047,3491
1237,1237,0,2046,3145
1238,1238,0,2046,2752
1239,1239,0,2046,2327
1240,1240,0,2047,1890
1241,1241,0,2046,1461
1242,1242,0,2047,1057
1243,1243,0,2046,695
1244,1244,0,2046,392
1245,1245,0,2047,162
1246,1246,0,2046,13
1247,1247,0,2047,0
1248,1248,0,2046,0
1249,1249,0,2046,100
1250,1250,0,2046,304
1251,1251,0,2046,582
1252,1252,0,2047,926
1253,1253,0,2046,1318
1254,1254,0,2047,1740
1255,1255,0,2047,2178
1256,1256,0,2046,2609
1257,1257,0,2047,3016
1258,1258,0,2046,3379
1259,1259,0,2046,3685
1260,1260,0,2047,3919
1261,1261,0,2046,4070
1262,1262,0,2046,4095
1263,1263,0,2046,4095
1264,1264,0,2046,3982
1265,1265,0,2047,3776
1266,1266,0,2046,3495
1267,1267,0,2047,3149
1268,1268,0,2046,2756
1269,1269,0,2046,2332
1270,1270,0,2047,1896
1271,1271,0,2046,1465
1272,1272,0,2046,1060
1273,1273,0,2047,699
1274,1274,0,2047,396
1275,1275,0,2047,164
1276,1276,0,2046,13
1277,1277,0,2047,0
1278,1278,0,2046,0
1279,1279,0,2047,99
1280,1280,0,2046,301
1281,1281,0,2046,579
1282,1282,0,2047,921
1283,1283,0,2047,1312
1284,1284,0,2047,1736
1285,1285,0,2046,2173
1286,1286,0,2047,2604
1287,1287,0,2046,3011
1288,1288,0,2047,3375
1289,1289,0,2046,3682
1290,1290,0,2047,3917
1291,1291,0,2047,4069
1292,1292,0,2046,4095
1293,1293,0,2047,4095
1294,1294,0,2046,3984
1295,1295,0,2047,3779
1296,1296,0,2046,3498
1297,1297,0,2047,3154
1298,1298,0,2047,2761
1299,1299,0,2047,2337
1300,1300,0,2046,1901
1301,1301,0,2046,1470
1302,1302,0,2047,1065
1303,1303,0,2047,703
1304,1304,0,2046,399
1305,1305,0,2047,167
1306,1306,0,2047,15
1307,1307,0,2047,0
1308,1308,0,2046,0
1309,1309,0,2046,96
1310,1310,0,2047,298
1311,1311,0,2046,575
1312,1312,0,2046,917
1313,1313,0,2046,1307
1314,1314,0,2046,1730
1315,1315,0,2046,2167
1316,1316,0,2046,2599
1317,1317,0,2046,3007
1318,1318,0,2047,3371
1319,1319,0,2047,3678
1320,1320,0,2047,3914
1321,1321,0,2046,4068
1322,1322,0,2047,4095
1323,1323,0,2047,4095
1324,1324,0,2046,3986
1325,1325,0,2046,3782
1326,1326,0,2046,3502
1327,1327,0,2046,3160
1328,1328,0,2047,2766
1329,1329,0,2047,2343
1330,1330,0,2046,1906
1331,1331,0,2046,1476
1332,1332,0,2047,1070
1333,1333,0,2046,708
1334,1334,0,2046,403
1335,1335,0,2046,169
1336,1336,0,2046,16
1337,1337,0,2046,0
1338,1338,0,2046,0
1339,1339,0,2047,94
1340,1340,0,2046,295
1341,1341,0,2046,572
1342,1342,0,2047,912
1343,1343,0,2047,1302
1344,1344,0,2047,1726
1345,1345,0,2047,2162
1346,1346,0,2046,2594
1347,1347,0,2046,3001
1348,1348,0,2046,3367
1349,1349,0,2047,3676
1350,1350,0,2047,3912
1351,1351,0,2046,4066
1352,1352,0,2046,4095
1353,1353,0,2047,4095
1354,1354,0,2046,3988
1355,1355,0,2047,3786
1356,1356,0,2046,3506
1357,1357,0,2047,3163
1358,1358,0,2046,2772
1359,1359,0,2046,2348
1360,1360,0,2047,1912
1361,1361,0,2046,1481
1362,1362,0,2047,1075
1363,1363,0,2046,712
1364,1364,0,2046,406
1365,1365,0,2046,171
1366,1366,0,2046,18
1367,1367,0,2046,0
1368,1368,0,2046,0
1369,1369,0,2047,92
1370,1370,0,2046,292
1371,1371,0,2046,568
1372,1372,0,2046,907
1373,1373,0,2046,1297
1374,1374,0,2046,1720
1375,1375,0,2046,2157
1376,1376,0,2046,2588
1377,1377,0,2046,2997
1378,1378,0,2047,3363
1379,1379,0,2046,3672
1380,1380,0,2046,3909
1381,1381,0,2046,4065
1382,1382,0,2046,4095
1383,1383,0,2047,4095
1384,1384,0,2047,3989
1385,1385,0,2046,3788
1386,1386,0,2046,3510
1387,1387,0,2046,3168
1388,1388,0,2046,2775
1389,1389,0,2046,2353
1390,1390,0,2046,1917
1391,1391,0,2046,1486
1392,1392,0,2047,1080
1393,1393,0,2046,716
1394,1394,0,2046,410
1395,1395,0,2046,173
1396,1396,0,2046,20
1397,1397,0,2047,0
1398,1398,0,2047,0
1399,1399,0,2047,90
1400,1400,0,2046,289
1401,1401,0,2046,564
1402,1402,0,2047,903
1403,1403,0,2046,1292
1404,1404,0,2047,1715
1405,1405,0,2047,2152
1406,1406,0,2047,2583
1407,1407,0,2047,2993
1408,1408,0,2046,3359
1409,1409,0,2047,3669
1410,1410,0,2046,3908
1411,1411,0,2047,4064
1412,1412,0,2047,4095
1413,1413,0,2047,4095
1414,1414,0,2047,3992
1415,1415,0,2046,3790
1416,1416,0,2046,3513
1417,1417,0,2047,3172
1418,1418,0,2047,2781
1419,1419,0,2047,2359
1420,1420,0,2046,1922
1421,1421,0,2047,1492
1422,1422,0,2046,1084
1423,1423,0,2047,720
1424,1424,0,2047,412
1425,1425,0,2046,177
1426,1426,0,2046,21
1427,1427,0,2046,0
1428,1428,0,2046,0
1429,1429,0,2047,88
1430,1430,0,2046,286
1431,1431,0,2046,560
1432,1432,0,2047,899
1433,1433,0,2047,1287
1434,1434,0,2046,1709
1435,1435,0,2046,2146
1436,1436,0,2047,2578
1437,1437,0,2047,2988
1438,1438,0,2046,3354
1439,1439,0,2047,3666
1440,1440,0,2046,3904
1441,1441,0,2046,4062
1442,1442,0,2046,4095
1443,1443,0,2046,4095
1444,1444,0,2047,3993
1445,1445,0,2047,3795
1446,1446,0,2047,3517
1447,1447,0,2047,3176
1448,1448,0,2047,2786
1449,1449,0,2046,2363
1450,1450,0,2047,1927
1451,1451,0,2046,1497
1452,1452,0,2047,1089
1453,1453,0,2046,723
1454,1454,0,2047,416
1455,1455,0,2046,179
1456,1456,0,2046,22
1457,1457,0,2047,0
1458,1458,0,2047,0
1459,1459,0,2047,87
1460,1460,0,2046,283
1461,1461,0,2046,556
1462,1462,0,2046,894
1463,1463,0,2046,1282
1464,1464,0,2047,1704
1465,1465,0,2046,2141
1466,1466,0,2046,2573
1467,1467,0,2046,2983
1468,1468,0,2046,3351
1469,1469,0,2047,3662
1470,1470,0,2047,3903
1471,1471,0,2046,4061
1472,1472,0,2046,4095
1473,1473,0,2046,4095
1474,1474,0,2046,3996
1475,1475,0,2046,3796
1476,1476,0,2047,3521
1477,1477,0,2046,3181
1478,1478,0,2047,2791
1479,1479,0,2046,2369
1480,1480,0,2046,1932
1481,1481,0,2046,1502
1482,1482,0,2047,1094
1483,1483,0,2046,728
1484,1484,0,2046,419
1485,1485,0,2046,181
1486,1486,0,2046,23
1487,1487,0,2047,0
1488,1488,0,2047,0
1489,1489,0,2046,85
1490,1490,0,2046,281
1491,1491,0,2047,553
1492,1492,0,2046,890
1493,1493,0,2046,1278
1494,1494,0,2046,1699
1495,1495,0,2047,2135
1496,1496,0,2046,2568
1497,1497,0,2046,2978
1498,1498,0,2046,3347
1499,1499,0,2046,3659
1500,1500,0,2046,3900
1501,1501,0,2046,4059
1502,1502,0,2046,4095
1503,1503,0,2046,4095
1504,1504,0,2047,3997
1505,1505,0,2046,3800
1506,1506,0,2046,3525
1507,1507,0,2046,3186
1508,1508,0,2047,2796
1509,1509,0,2046,2374
1510,1510,0,2047,1938
1511,1511,0,2046,1506
1512,1512,0,2047,1098
1513,1513,0,2046,732
1514,1514,0,2047,422
1515,1515,0,2046,184
1516,1516,0,2046,25
1517,1517,0,2047,0
1518,1518,0,2046,0
1519,1519,0,2046,84
1520,1520,0,2047,278
1521,1521,0,2046,549
1522,1522,0,2046,885
1523,1523,0,2047,1273
1524,1524,0,2047,1694
1525,1525,0,2046,2130
1526,1526,0,2046,2563
1527,1527,0,2047,2973
1528,1528,0,2047,3343
1529,1529,0,2046,3656
1530,1530,0,2046,3897
1531,1531,0,2046,4058
1532,1532,0,2046,4095
1533,1533,0,2046,4095
1534,1534,0,2047,3999
1535,1535,0,2046,3803
1536,1536,0,2046,3529
1537,1537,0,2047,3190
1538,1538,0,2047,2801
1539,1539,0,2047,2379
1540,1540,0,2046,1944
1541,1541,0,2046,1512
1542,1542,0,2047,1104
1543,1543,0,2047,736
1544,1544,0,2046,426
1545,1545,0,2046,185
1546,1546,0,2046,27
1547,1547,0,2046,0
1548,1548,0,2046,0
1549,1549,0,2047,81
1550,1550,0,2046,275
1551,1551,0,2047,545
1552,1552,0,2046,881
1553,1553,0,2047,1269
1554,1554,0,2047,1689
1555,1555,0,2047,2125
1556,1556,0,2047,2558
1557,1557,0,2047,2968
1558,1558,0,2047,3339
1559,1559,0,2047,3652
1560,1560,0,2047,3895
1561,1561,0,2046,4057
1562,1562,0,2046,4095
1563,1563,0,2047,4095
1564,1564,0,2046,4001
1565,1565,0,2047,3805
1566,1566,0,2045,3532
1567,1567,0,2047,3194
1568,1568,0,2046,2806
1569,1569,0,2047,2385
1570,1570,0,2046,1948
1571,1571,0,2046,1517
1572,1572,0,2047,1108
1573,1573,0,2047,740
1574,1574,0,2047,429
1575,1575,0,2046,188
1576,1576,0,2047,28
1577,1577,0,2047,0
1578,1578,0,2046,0
1579,1579,0,2046,80
1580,1580,0,2047,272
1581,1581,0,2046,542
1582,1582,0,2046,877
1583,1583,0,2046,1263
1584,1584,0,2046,1684
1585,1585,0,2046,2120
1586,1586,0,2047,2553
1587,1587,0,2046,2963
1588,1588,0,2047,3334
1589,1589,0,2046,3649
1590,1590,0,2046,3892
1591,1591,0,2046,4055
1592,1592,0,2046,4095
1593,1593,0,2047,4095
1594,1594,0,2047,4002
1595,1595,0,2047,3807
1596,1596,0,2046,3536
1597,1597,0,2046,3199
1598,1598,0,2046,2811
1599,1599,0,2047,2390
1600,1600,0,2046,1954
1601,1601,0,2047,1522
1602,1602,0,2046,1113
1603,1603,0,2046,744
1604,1604,0,2046,433
1605,1605,0,2047,191
1606,1606,0,2046,29
1607,1607,0,2046,0
1608,1608,0,2046,0
1609,1609,0,2046,77
1610,1610,0,2047,269
1611,1611,0,2046,538
1612,1612,0,2047,873
1613,1613,0,2046,1258
1614,1614,0,2047,1678
1615,1615,0,2047,2115
1616,1616,0,2046,2548
1617,1617,0,2047,2959
1618,1618,0,2047,3330
1619,1619,0,2046,3645
1620,1620,0,2046,3889
1621,1621,0,2046,4054
1622,1622,0,2047,4095
1623,1623,0,2046,4095
1624,1624,0,2047,4005
1625,1625,0,2046,3811
1626,1626,0,2046,3540
1627,1627,0,2046,3203
1628,1628,0,2046,2816
1629,1629,0,2046,2395
1630,1630,0,2046,1959
1631,1631,0,2047,1527
1632,1632,0,2047,1118
1633,1633,0,2046,749
1634,1634,0,2046,436
1635,1635,0,2046,192
1636,1636,0,2046,30
1637,1637,0,2047,0
1638,1638,0,2046,0
1639,1639,0,2046,75
1640,1640,0,2046,266
1641,1641,0,2046,534
1642,1642,0,2046,868
1643,1643,0,2047,1253
1644,1644,0,2047,1673
1645,1645,0,2047,2109
1646,1646,0,2046,2542
1647,1647,0,2047,2954
1648,1648,0,2046,3325
1649,1649,0,2047,3642
1650,1650,0,2046,3888
1651,1651,0,2045,4052
1652,1652,0,2046,4095
1653,1653,0,2047,4095
1654,1654,0,2047,4006
1655,1655,0,2046,3814
1656,1656,0,2046,3543
1657,1657,0,2046,3207
1658,1658,0,2046,2820
1659,1659,0,2047,2400
1660,1660,0,2046,1965
1661,1661,0,2047,1532
1662,1662,0,2047,1122
1663,1663,0,2046,752
1664,1664,0,2046,439
1665,1665,0,2046,196
1666,1666,0,2046,32
1667,1667,0,2047,0
1668,1668,0,2047,0
1669,1669,0,2047,74
1670,1670,0,2047,264
1671,1671,0,2046,530
1672,1672,0,2046,864
1673,1673,0,2047,1247
1674,1674,0,2047,1667
1675,1675,0,2046,2104
1676,1676,0,2047,2537
1677,1677,0,2047,2950
1678,1678,0,2047,3322
1679,1679,0,2046,3638
1680,1680,0,2047,3885
1681,1681,0,2046,4051
1682,1682,0,2047,4095
1683,1683,0,2047,4095
1684,1684,0,2047,4008
1685,1685,0,2046,3817
1686,1686,0,2046,3547
1687,1687,0,2047,3212
1688,1688,0,2046,2826
1689,1689,0,2047,2405
1690,1690,0,2046,1969
1691,1691,0,2046,1537
1692,1692,0,2047,1128
1693,1693,0,2046,757
1694,1694,0,2047,443
1695,1695,0,2047,197
1696,1696,0,2047,33
1697,1697,0,2047,0
1698,1698,0,2046,0
1699,1699,0,2047,72
1700,1700,0,2046,260
1701,1701,0,2046,527
1702,1702,0,2047,859
1703,1703,0,2047,1243
1704,1704,0,2047,1662
1705,1705,0,2046,2098
1706,1706,0,2046,2532
1707,1707,0,2047,2944
1708,1708,0,2047,3318
1709,1709,0,2047,3635
1710,1710,0,2046,3882
1711,1711,0,2046,4050
1712,1712,0,2046,4095
1713,1713,0,2046,4095
1714,1714,0,2047,4010
1715,1715,0,2047,3820
1716,1716,0,2047,3551
1717,1717,0,2047,3216
1718,1718,0,2047,2830
1719,1719,0,2047,2410
1720,1720,0,2046,1975
1721,1721,0,2047,1542
1722,1722,0,2047,1132
1723,1723,0,2047,760
1724,1724,0,2047,446
1725,1725,0,2047,200
1726,1726,0,2047,35
1727,1727,0,2047,0
1728,1728,0,2047,0
1729,1729,0,2047,70
1730,1730,0,2047,258
1731,1731,0,2046,523
1732,1732,0,2047,854
1733,1733,0,2046,1237
1734,1734,0,2047,1657
1735,1735,0,2046,2093
1736,1736,0,2046,2526
1737,1737,0,2047,2940
1738,1738,0,2046,3313
1739,1739,0,2046,3631
1740,1740,0,2047,3880
1741,1741,0,2046,4048
1742,1742,0,2046,4095
1743,1743,0,2047,4095
1744,1744,0,2046,4012
1745,1745,0,2046,3822
1746,1746,0,2046,3555
1747,1747,0,2046,3221
1748,1748,0,2047,2836
1749,1749,0,2046,2416
1750,1750,0,2046,1980
1751,1751,0,2046,1547
1752,1752,0,2047,1136
1753,1753,0,2047,765
1754,1754,0,2047,450
1755,1755,0,2047,203
1756,1756,0,2046,36
1757,1757,0,2047,0
1758,1758,0,2047,0
1759,1759,0,2046,69
1760,1760,0,2046,255
1761,1761,0,2046,520
1762,1762,0,2046,850
1763,1763,0,2046,1233
1764,1764,0,2047,1652
1765,1765,0,2047,2088
1766,1766,0,2047,2522
1767,1767,0,2046,2935
1768,1768,0,2046,3309
1769,1769,0,2047,3628
1770,1770,0,2046,3878
1771,1771,0,2047,4046
1772,1772,0,2046,4095
1773,1773,0,2047,4095
1774,1774,0,2047,4014
1775,1775,0,2047,3825
1776,1776,0,2046,3558
1777,1777,0,2047,3225
1778,1778,0,2046,2840
1779,1779,0,2046,2421
1780,1780,0,2047,1985
1781,1781,0,2047,1553
1782,1782,0,2046,1142
1783,1783,0,2046,770
1784,1784,0,2046,453
1785,1785,0,2046,206
1786,1786,0,2046,38
1787,1787,0,2046,0
1788,1788,0,2046,0
1789,1789,0,2046,67
1790,1790,0,2047,252
1791,1791,0,2046,516
1792,1792,0,2047,846
1793,1793,0,2046,1228
1794,1794,0,2047,1647
1795,1795,0,2047,2083
1796,1796,0,2047,2516
1797,1797,0,2047,2930
1798,1798,0,2046,3305
1799,1799,0,2047,3625
1800,1800,0,2046,3875
1801,1801,0,2046,4045
1802,1802,0,2046,4095
1803,1803,0,2046,4095
1804,1804,0,2046,4014
1805,1805,0,2047,3827
1806,1806,0,2047,3561
1807,1807,0,2046,3230
1808,1808,0,2047,2845
1809,1809,0,2046,2426
1810,1810,0,2047,1991
1811,1811,0,2047,1558
1812,1812,0,2046,1146
1813,1813,0,2047,774
1814,1814,0,2046,457
1815,1815,0,2047,208
1816,1816,0,2046,40
1817,1817,0,2047,0
1818,1818,0,2047,0
1819,1819,0,2047,65
1820,1820,0,2047,250
1821,1821,0,2046,513
1822,1822,0,2046,843
1823,1823,0,2047,1224
1824,1824,0,2047,1642
1825,1825,0,2046,2077
1826,1826,0,2047,2511
1827,1827,0,2047,2925
1828,1828,0,2046,3301
1829,1829,0,2047,3621
1830,1830,0,2046,3872
1831,1831,0,2046,4043
1832,1832,0,2047,4095
1833,1833,0,2046,4095
1834,1834,0,2047,4016
1835,1835,0,2046,3830
1836,1836,0,2046,3566
1837,1837,0,2047,3234
1838,1838,0,2046,2850
1839,1839,0,2046,2432
1840,1840,0,2046,1996
1841,1841,0,2046,1563
1842,1842,0,2047,1150
1843,1843,0,2047,778
1844,1844,0,2046,460
1845,1845,0,2047,211
1846,1846,0,2046,41
1847,1847,0,2046,0
1848,1848,0,2046,0
1849,1849,0,2046,63
1850,1850,0,2047,247
1851,1851,0,2046,509
1852,1852,0,2046,839
1853,1853,0,2047,1219
1854,1854,0,2046,1637
1855,1855,0,2047,2072
1856,1856,0,2047,2506
1857,1857,0,2047,2921
1858,1858,0,2046,3297
1859,1859,0,2046,3618
1860,1860,0,2047,3870
1861,1861,0,2046,4041
1862,1862,0,2047,4095
1863,1863,0,2046,4095
1864,1864,0,2047,4018
1865,1865,0,2046,3833
1866,1866,0,2046,3568
1867,1867,0,2046,3238
1868,1868,0,2047,2855
1869,1869,0,2047,2437
1870,1870,0,2046,2002
1871,1871,0,2046,1569
1872,1872,0,2047,1156
1873,1873,0,2047,782
1874,1874,0,2046,463
1875,1875,0,2046,213
1876,1876,0,2047,42
1877,1877,0,2046,0
1878,1878,0,2047,0
1879,1879,0,2046,62
1880,1880,0,2046,244
1881,1881,0,2046,505
1882,1882,0,2047,833
1883,1883,0,2046,1213
1884,1884,0,2047,1631
1885,1885,0,2047,2067
1886,1886,0,2047,2501
1887,1887,0,2046,2915
1888,1888,0,2047,3291
1889,1889,0,2047,3614
1890,1890,0,2045,3867
1891,1891,0,2047,4040
1892,1892,0,2047,4095
1893,1893,0,2046,4095
1894,1894,0,2046,4020
1895,1895,0,2047,3835
1896,1896,0,2046,3572
1897,1897,0,2047,3242
1898,1898,0,2046,2860
1899,1899,0,2046,2441
1900,1900,0,2047,2006
1901,1901,0,2046,1573
1902,1902,0,2046,1160
1903,1903,0,2047,787
1904,1904,0,2046,467
1905,1905,0,2046,215
1906,1906,0,2046,44
1907,1907,0,2046,0
1908,1908,0,2047,0
1909,1909,0,2046,60
1910,1910,0,2046,241
1911,1911,0,2047,502
1912,1912,0,2047,829
1913,1913,0,2047,1209
1914,1914,0,2047,1626
1915,1915,0,2047,2061
1916,1916,0,2046,2496
1917,1917,0,2046,2911
1918,1918,0,2046,3287
1919,1919,0,2047,3611
1920,1920,0,2046,3865
1921,1921,0,2046,4038
1922,1922,0,2047,4095
1923,1923,0,2046,4095
1924,1924,0,2047,4022
1925,1925,0,2046,3838
1926,1926,0,2046,3576
1927,1927,0,2047,3247
1928,1928,0,2046,2865
1929,1929,0,2047,2447
1930,1930,0,2046,2013
1931,1931,0,2047,1579
1932,1932,0,2046,1166
1933,1933,0,2046,791
1934,1934,0,2046,470
1935,1935,0,2046,218
1936,1936,0,2047,46
1937,1937,0,2047,0
1938,1938,0,2047,0
1939,1939,0,2047,58
1940,1940,0,2047,239
1941,1941,0,2046,497
1942,1942,0,2047,825
1943,1943,0,2046,1204
1944,1944,0,2046,1620
1945,1945,0,2046,2056
1946,1946,0,2046,2491
1947,1947,0,2047,2905
1948,1948,0,2046,3284
1949,1949,0,2047,3607
1950,1950,0,2046,3862
1951,1951,0,2046,4036
1952,1952,0,2047,4095
1953,1953,0,2047,4095
1954,1954,0,2046,4024
1955,1955,0,2046,3841
1956,1956,0,2046,3580
1957,1957,0,2046,3252
1958,1958,0,2046,2870
1959,1959,0,2046,2452
1960,1960,0,2047,2018
1961,1961,0,2046,1584
1962,1962,0,2047,1170
1963,1963,0,2046,795
1964,1964,0,2046,473
1965,1965,0,2047,221
1966,1966,0,2047,47
1967,1967,0,2047,0
1968,1968,0,2047,0
1969,1969,0,2046,58
1970,1970,0,2046,237
1971,1971,0,2047,495
1972,1972,0,2047,820
1973,1973,0,2047,1200
1974,1974,0,2047,1615
1975,1975,0,2046,2051
1976,1976,0,2046,2486
1977,1977,0,2046,2901
1978,1978,0,2046,3279
1979,1979,0,2047,3603
1980,1980,0,2047,3859
1981,1981,0,2045,4035
1982,1982,0,2046,4095
1983,1983,0,2047,4095
1984,1984,0,2047,4026
1985,1985,0,2047,3844
1986,1986,0,2047,3583
1987,1987,0,2046,3255
1988,1988,0,2046,2875
1989,1989,0,2047,2458
1990,1990,0,2046,2023
1991,1991,0,2047,1589
1992,1992,0,2046,1175
1993,1993,0,2047,799
1994,1994,0,2047,477
1995,1995,0,2047,223
1996,1996,0,2046,49
1997,1997,0,2046,0
1998,1998,0,2047,0
1999,1999,0,2046,55
2000,2000,0,2047,234
2001,2001,0,2047,491
2002,2002,0,2047,816
2003,2003,0,2046,1194
2004,2004,0,2046,1610
2005,2005,0,2047,2045
2006,2006,0,2047,2481
2007,2007,0,2046,2896
2008,2008,0,2047,3275
2009,2009,0,2047,3600
2010,2010,0,2046,3857
2011,2011,0,2047,4033
2012,2012,0,2046,4095
2013,2013,0,2047,4095
2014,2014,0,2046,4028
2015,2015,0,2047,3847
2016,2016,0,2046,3587
2017,2017,0,2047,3260
2018,2018,0,2047,2880
2019,2019,0,2046,2463
2020,2020,0,2046,2028
2021,2021,0,2046,1594
2022,2022,0,2047,1180
2023,2023,0,2046,803
2024,2024,0,2047,481
2025,2025,0,2046,226
2026,2026,0,2046,51
2027,2027,0,2046,0
2028,2028,0,2046,0
2029,2029,0,2046,53
2030,2030,0,2047,231
2031,2031,0,2046,487
2032,2032,0,2047,811
2033,2033,0,2047,1190
2034,2034,0,2046,1606
2035,2035,0,2047,2040
2036,2036,0,2046,2475
2037,2037,0,2047,2892
2038,2038,0,2047,3270
2039,2039,0,2046,3597
2040,2040,0,2046,3854
2041,2041,0,2046,4033
2042,2042,0,2046,4095
2043,2043,0,2047,4095
2044,2044,0,2047,4029
2045,2045,0,2046,3850
2046,2046,0,2046,3591
2047,2047,0,2047,3265
2048,2048,0,2046,2885
2049,2049,0,2047,2468
2050,2050,0,2046,2033
2051,2051,0,2046,1599
2052,2052,0,2047,1185
2053,2053,0,2046,807
2054,2054,0,2046,485
2055,2055,0,2047,229
2056,2056,0,2046,51
2057,2057,0,2046,0
2058,2058,0,2046,0
2059,2059,0,2047,51
2060,2060,0,2047,229
2061,2061,0,2047,484
2062,2062,0,2046,807
2063,2063,0,2047,1184
2064,2064,0,2047,1600
2065,2065,0,2046,2034
2066,2066,0,2046,2469
2067,2067,0,2046,2887
2068,2068,0,2046,3266
2069,2069,0,2046,3593
2070,2070,0,2047,3851
2071,2071,0,2046,4030
2072,2072,0,2046,4095
2073,2073,0,2047,4095
2074,2074,0,2047,4031
2075,2075,0,2047,3852
2076,2076,0,2046,3595
2077,2077,0,2046,3269
2078,2078,0,2046,2889
2079,2079,0,2047,2473
2080,2080,0,2046,2039
2081,2081,0,2046,1605
2082,2082,0,2047,1189
2083,2083,0,2046,812
2084,2084,0,2046,487
2085,2085,0,2046,231
2086,2086,0,2047,53
2087,2087,0,2048,0
2088,2088,0,2046,0
2089,2089,0,2047,50
2090,2090,0,2047,225
2091,2091,0,2046,481
2092,2092,0,2047,803
2093,2093,0,2046,1180
2094,2094,0,2047,1594
2095,2095,0,2046,2029
2096,2096,0,2047,2464
2097,2097,0,2046,2881
2098,2098,0,2046,3262
2099,2099,0,2047,3589
2100,2100,0,2046,3849
2101,2101,0,2047,4029
2102,2102,0,2047,4095
2103,2103,0,2046,4095
2104,2104,0,2047,4032
2105,2105,0,2046,3855
2106,2106,0,2046,3598
2107,2107,0,2047,3273
2108,2108,0,2046,2895
2109,2109,0,2046,2478
2110,2110,0,2046,2044
2111,2111,0,2046,1609
2112,2112,0,2047,1194
2113,2113,0,2046,816
2114,2114,0,2046,491
2115,2115,0,2047,234
2116,2116,0,2046,55
2117,2117,0,2047,0
2118,2118,0,2047,0
2119,2119,0,2046,48
2120,2120,0,2046,223
2121,2121,0,2046,476
2122,2122,0,2047,799
2123,2123,0,2047,1175
2124,2124,0,2046,1590
2125,2125,0,2046,2024
2126,2126,0,2047,2460
2127,2127,0,2046,2876
2128,2128,0,2047,3258
2129,2129,0,2046,3586
2130,2130,0,2046,3846
2131,2131,0,2047,4027
2132,2132,0,2047,4095
2133,2133,0,2046,4095
2134,2134,0,2047,4034
2135,2135,0,2046,3858
2136,2136,0,2047,3601
2137,2137,0,2047,3277
2138,2138,0,2046,2898
2139,2139,0,2047,2483
2140,2140,0,2046,2049
2141,2141,0,2046,1614
2142,2142,0,2047,1199
2143,2143,0,2047,820
2144,2144,0,2046,495
2145,2145,0,2046,237
2146,2146,0,2046,57
2147,2147,0,2046,0
2148,2148,0,2047,0
2149,2149,0,2047,47
2150,2150,0,2047,221
2151,2151,0,2046,473
2152,2152,0,2047,794
2153,2153,0,2047,1170
2154,2154,0,2046,1585
2155,2155,0,2047,2018
2156,2156,0,2046,2454
2157,2157,0,2046,2872
2158,2158,0,2047,3253
2159,2159,0,2046,3582
2160,2160,0,2046,3843
2161,2161,0,2047,4025
2162,2162,0,2047,4095
2163,2163,0,2046,4095
2164,2164,0,2046,4036
2165,2165,0,2046,3860
2166,2166,0,2046,3605
2167,2167,0,2047,3281
2168,2168,0,2046,2904
2169,2169,0,2047,2489
2170,2170,0,2047,2055
2171,2171,0,2046,1620
2172,2172,0,2048,1204
2173,2173,0,2047,825
2174,2174,0,2046,498
2175,2175,0,2047,239
2176,2176,0,2046,58
2177,2177,0,2047,0
2178,2178,0,2046,0
2179,2179,0,2047,45
2180,2180,0,2046,218
2181,2181,0,2047,470
2182,2182,0,2047,791
