Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,253
1163,1163,0,2046,34
1164,1164,0,2047,0
1165,1165,0,2046,12
1166,1166,0,2046,212
1167,1167,0,2046,535
1168,1168,0,2047,961
1169,1169,0,2047,1459
1170,1170,0,2046,1998
1171,1171,0,2046,2540
1172,1172,0,2046,3047
1173,1173,0,2047,3485
1174,1174,0,2046,3826
1175,1175,0,2047,4044
1176,1176,0,2046,4095
1177,1177,0,2046,4064
1178,1178,0,2047,3864
1179,1179,0,2046,3540
1180,1180,0,2046,3114
1181,1181,0,2046,2615
1182,1182,0,2046,2077
1183,1183,0,2047,1535
1184,1184,0,2047,1028
1185,1185,0,2046,589
1186,1186,0,2046,250
1187,1187,0,2047,33
1188,1188,0,2047,0
1189,1189,0,2046,13
1190,1190,0,2046,213
1191,1191,0,2046,537
1192,1192,0,2046,964
1193,1193,0,2046,1464
1194,1194,0,2046,2002
1195,1195,0,2046,2543
1196,1196,0,2046,3050
1197,1197,0,2046,3488
1198,1198,0,2046,3827
1199,1199,0,2046,4044
1200,1200,0,2046,4095
1201,1201,0,2046,4063
1202,1202,0,2046,3862
1203,1203,0,2046,3537
1204,1204,0,2046,3111
1205,1205,0,2046,2611
1206,1206,0,2046,2072
1207,1207,0,2046,1531
1208,1208,0,2046,1024
1209,1209,0,2047,586
1210,1210,0,2046,249
1211,1211,0,2047,32
1212,1212,0,2046,0
1213,1213,0,2045,15
1214,1214,0,2047,216
1215,1215,0,2046,541
1216,1216,0,2046,967
1217,1217,0,2047,1467
1218,1218,0,2047,2006
1219,1219,0,2046,2548
1220,1220,0,2047,3054
1221,1221,0,2047,3492
1222,1222,0,2046,3830
1223,1223,0,2046,4046
1224,1224,0,2046,4095
1225,1225,0,2046,4062
1226,1226,0,2046,3860
1227,1227,0,2046,3535
1228,1228,0,2046,3107
1229,1229,0,2046,2607
1230,1230,0,2047,2068
1231,1231,0,2047,1527
1232,1232,0,2047,1021
1233,1233,0,2046,584
1234,1234,0,2047,247
1235,1235,0,2047,31
1236,1236,0,2046,0
1237,1237,0,2046,15
1238,1238,0,2046,217
1239,1239,0,2046,543
1240,1240,0,2046,971
1241,1241,0,2046,1472
1242,1242,0,2047,2011
1243,1243,0,2046,2552
1244,1244,0,2046,3058
1245,1245,0,2047,3494
1246,1246,0,2047,3832
1247,1247,0,2047,4047
1248,1248,0,2046,4095
1249,1249,0,2047,4061
1250,1250,0,2047,3858
1251,1251,0,2047,3532
1252,1252,0,2046,3104
1253,1253,0,2046,2604
1254,1254,0,2046,2063
1255,1255,0,2047,1524
1256,1256,0,2046,1017
1257,1257,0,2047,581
1258,1258,0,2047,244
1259,1259,0,2047,30
1260,1260,0,2046,0
1261,1261,0,2046,17
1262,1262,0,2046,219
1263,1263,0,2047,546
1264,1264,0,2047,975
1265,1265,0,2046,1475
1266,1266,0,2046,2015
1267,1267,0,2046,2556
1268,1268,0,2046,3061
1269,1269,0,2046,3497
1270,1270,0,2047,3834
1271,1271,0,2046,4048
1272,1272,0,2047,4095
1273,1273,0,2046,4060
1274,1274,0,2047,3856
1275,1275,0,2046,3529
1276,1276,0,2047,3101
1277,1277,0,2046,2599
1278,1278,0,2046,2060
1279,1279,0,2046,1519
1280,1280,0,2046,1013
1281,1281,0,2047,578
1282,1282,0,2046,242
1283,1283,0,2046,29
1284,1284,0,2046,0
1285,1285,0,2047,18
1286,1286,0,2047,222
1287,1287,0,2046,549
1288,1288,0,2046,978
1289,1289,0,2046,1480
1290,1290,0,2046,2019
1291,1291,0,2047,2560
1292,1292,0,2046,3065
1293,1293,0,2046,3500
1294,1294,0,2046,3836
1295,1295,0,2047,4050
1296,1296,0,2047,4095
1297,1297,0,2046,4059
1298,1298,0,2046,3854
1299,1299,0,2047,3526
1300,1300,0,2046,3096
1301,1301,0,2047,2595
1302,1302,0,2046,2055
1303,1303,0,2046,1515
1304,1304,0,2047,1010
1305,1305,0,2046,575
1306,1306,0,2046,240
1307,1307,0,2047,27
1308,1308,0,2047,0
1309,1309,0,2047,19
1310,1310,0,2046,223
1311,1311,0,2046,552
1312,1312,0,2046,982
1313,1313,0,2047,1483
1314,1314,0,2046,2023
1315,1315,0,2047,2564
1316,1316,0,2046,3069
1317,1317,0,2046,3503
1318,1318,0,2046,3839
1319,1319,0,2047,4050
1320,1320,0,2046,4095
1321,1321,0,2047,4057
1322,1322,0,2046,3852
1323,1323,0,2046,3523
1324,1324,0,2046,3093
1325,1325,0,2047,2592
1326,1326,0,2047,2051
1327,1327,0,2046,1511
1328,1328,0,2046,1006
1329,1329,0,2047,573
1330,1330,0,2046,238
1331,1331,0,2047,26
1332,1332,0,2047,0
1333,1333,0,2046,20
1334,1334,0,2047,226
1335,1335,0,2047,555
1336,1336,0,2046,986
1337,1337,0,2047,1488
1338,1338,0,2047,2027
1339,1339,0,2047,2568
1340,1340,0,2047,3072
1341,1341,0,2047,3506
1342,1342,0,2047,3841
1343,1343,0,2046,4051
1344,1344,0,2047,4095
1345,1345,0,2047,4056
1346,1346,0,2046,3850
1347,1347,0,2047,3520
1348,1348,0,2046,3089
1349,1349,0,2047,2587
1350,1350,0,2046,2048
1351,1351,0,2047,1507
1352,1352,0,2046,1003
1353,1353,0,2047,569
1354,1354,0,2047,236
1355,1355,0,2046,25
1356,1356,0,2047,0
1357,1357,0,2047,21
1358,1358,0,2046,227
1359,1359,0,2047,559
1360,1360,0,2047,989
1361,1361,0,2047,1491
1362,1362,0,2046,2031
1363,1363,0,2047,2572
1364,1364,0,2047,3076
1365,1365,0,2047,3509
1366,1366,0,2046,3844
1367,1367,0,2047,4052
1368,1368,0,2046,4095
1369,1369,0,2046,4055
1370,1370,0,2046,3848
1371,1371,0,2046,3517
1372,1372,0,2047,3086
1373,1373,0,2047,2583
1374,1374,0,2047,2043
1375,1375,0,2047,1502
1376,1376,0,2046,999
1377,1377,0,2047,566
1378,1378,0,2047,233
1379,1379,0,2046,24
1380,1380,0,2046,0
1381,1381,0,2046,21
1382,1382,0,2046,230
1383,1383,0,2046,560
1384,1384,0,2047,993
1385,1385,0,2046,1495
1386,1386,0,2047,2035
1387,1387,0,2047,2576
1388,1388,0,2047,3079
1389,1389,0,2047,3512
1390,1390,0,2046,3845
1391,1391,0,2047,4053
1392,1392,0,2047,4095
1393,1393,0,2046,4055
1394,1394,0,2046,3846
1395,1395,0,2047,3514
1396,1396,0,2047,3083
1397,1397,0,2047,2579
1398,1398,0,2046,2038
1399,1399,0,2047,1498
1400,1400,0,2046,996
1401,1401,0,2047,563
1402,1402,0,2047,231
1403,1403,0,2047,23
1404,1404,0,2046,0
1405,1405,0,2046,23
1406,1406,0,2047,232
1407,1407,0,2047,563
1408,1408,0,2047,996
1409,1409,0,2046,1500
1410,1410,0,2046,2040
1411,1411,0,2047,2580
1412,1412,0,2047,3084
1413,1413,0,2047,3515
1414,1414,0,2047,3846
1415,1415,0,2046,4055
1416,1416,0,2047,4095
1417,1417,0,2047,4054
1418,1418,0,2047,3843
1419,1419,0,2047,3512
1420,1420,0,2047,3079
1421,1421,0,2047,2575
1422,1422,0,2047,2035
1423,1423,0,2047,1495
1424,1424,0,2047,991
1425,1425,0,2046,560
1426,1426,0,2047,229
1427,1427,0,2047,22
1428,1428,0,2047,0
1429,1429,0,2047,24
1430,1430,0,2047,234
1431,1431,0,2047,566
1432,1432,0,2046,1000
1433,1433,0,2047,1503
1434,1434,0,2047,2044
1435,1435,0,2046,2584
1436,1436,0,2046,3087
1437,1437,0,2046,3517
1438,1438,0,2047,3848
1439,1439,0,2047,4056
1440,1440,0,2047,4095
1441,1441,0,2046,4052
1442,1442,0,2046,3842
1443,1443,0,2047,3509
1444,1444,0,2047,3075
1445,1445,0,2047,2571
1446,1446,0,2046,2031
1447,1447,0,2047,1490
1448,1448,0,2047,989
1449,1449,0,2047,557
1450,1450,0,2047,228
1451,1451,0,2047,21
1452,1452,0,2047,0
1453,1453,0,2046,24
1454,1454,0,2047,236
1455,1455,0,2047,569
1456,1456,0,2046,1004
1457,1457,0,2046,1508
1458,1458,0,2047,2048
1459,1459,0,2046,2588
1460,1460,0,2046,3090
1461,1461,0,2047,3521
1462,1462,0,2047,3850
1463,1463,0,2046,4057
1464,1464,0,2047,4095
1465,1465,0,2047,4051
1466,1466,0,2047,3840
1467,1467,0,2047,3505
1468,1468,0,2046,3072
1469,1469,0,2047,2567
1470,1470,0,2046,2027
1471,1471,0,2046,1487
1472,1472,0,2046,985
1473,1473,0,2046,556
1474,1474,0,2047,225
1475,1475,0,2046,20
1476,1476,0,2046,0
1477,1477,0,2046,26
1478,1478,0,2047,238
1479,1479,0,2046,572
1480,1480,0,2047,1006
1481,1481,0,2046,1511
1482,1482,0,2046,2052
1483,1483,0,2046,2591
1484,1484,0,2047,3094
1485,1485,0,2046,3524
1486,1486,0,2047,3853
1487,1487,0,2046,4057
1488,1488,0,2046,4095
1489,1489,0,2046,4050
1490,1490,0,2046,3838
1491,1491,0,2046,3502
1492,1492,0,2046,3068
1493,1493,0,2046,2563
1494,1494,0,2046,2022
1495,1495,0,2046,1483
1496,1496,0,2047,981
1497,1497,0,2046,552
1498,1498,0,2047,223
1499,1499,0,2047,19
1500,1500,0,2047,0
1501,1501,0,2047,27
1502,1502,0,2046,241
1503,1503,0,2047,574
1504,1504,0,2047,1010
1505,1505,0,2046,1516
1506,1506,0,2047,2057
1507,1507,0,2047,2596
1508,1508,0,2046,3097
1509,1509,0,2046,3526
1510,1510,0,2046,3855
1511,1511,0,2047,4058
1512,1512,0,2047,4095
1513,1513,0,2046,4049
1514,1514,0,2047,3835
1515,1515,0,2047,3500
1516,1516,0,2046,3064
1517,1517,0,2046,2559
1518,1518,0,2047,2018
1519,1519,0,2047,1479
1520,1520,0,2047,978
1521,1521,0,2047,549
1522,1522,0,2047,222
1523,1523,0,2047,17
1524,1524,0,2046,0
1525,1525,0,2047,28
1526,1526,0,2046,242
1527,1527,0,2047,579
1528,1528,0,2047,1014
1529,1529,0,2046,1519
1530,1530,0,2046,2061
1531,1531,0,2047,2600
1532,1532,0,2047,3101
1533,1533,0,2047,3530
1534,1534,0,2046,3857
1535,1535,0,2047,4060
1536,1536,0,2046,4095
1537,1537,0,2046,4047
1538,1538,0,2045,3833
1539,1539,0,2046,3497
1540,1540,0,2047,3061
1541,1541,0,2047,2556
1542,1542,0,2047,2014
1543,1543,0,2047,1475
1544,1544,0,2046,974
1545,1545,0,2046,546
1546,1546,0,2046,220
1547,1547,0,2047,17
1548,1548,0,2046,0
1549,1549,0,2047,30
1550,1550,0,2047,244
1551,1551,0,2047,581
1552,1552,0,2048,1018
1553,1553,0,2046,1523
1554,1554,0,2047,2065
1555,1555,0,2046,2604
1556,1556,0,2047,3104
1557,1557,0,2047,3533
1558,1558,0,2046,3860
1559,1559,0,2047,4061
1560,1560,0,2047,4095
1561,1561,0,2047,4047
1562,1562,0,2046,3831
1563,1563,0,2047,3494
1564,1564,0,2046,3057
1565,1565,0,2046,2551
1566,1566,0,2046,2010
1567,1567,0,2047,1471
1568,1568,0,2046,970
1569,1569,0,2047,543
1570,1570,0,2046,217
1571,1571,0,2047,16
1572,1572,0,2047,0
1573,1573,0,2047,31
1574,1574,0,2047,247
1575,1575,0,2046,584
1576,1576,0,2046,1021
1577,1577,0,2047,1528
1578,1578,0,2046,2069
1579,1579,0,2046,2608
1580,1580,0,2047,3108
1581,1581,0,2047,3535
1582,1582,0,2047,3862
1583,1583,0,2047,4061
1584,1584,0,2047,4095
1585,1585,0,2047,4046
1586,1586,0,2046,3830
1587,1587,0,2047,3491
1588,1588,0,2046,3054
1589,1589,0,2047,2547
1590,1590,0,2046,2005
1591,1591,0,2046,1467
1592,1592,0,2046,967
1593,1593,0,2046,540
1594,1594,0,2047,215
1595,1595,0,2047,14
1596,1596,0,2047,0
1597,1597,0,2046,32
1598,1598,0,2047,249
1599,1599,0,2047,587
1600,1600,0,2046,1025
1601,1601,0,2047,1532
1602,1602,0,2046,2073
1603,1603,0,2046,2612
1604,1604,0,2046,3111
1605,1605,0,2047,3539
1606,1606,0,2047,3863
1607,1607,0,2047,4063
1608,1608,0,2046,4095
1609,1609,0,2046,4044
1610,1610,0,2046,3827
1611,1611,0,2046,3488
1612,1612,0,2047,3050
1613,1613,0,2046,2543
1614,1614,0,2047,2002
1615,1615,0,2047,1463
1616,1616,0,2046,963
1617,1617,0,2046,537
1618,1618,0,2047,213
1619,1619,0,2046,14
1620,1620,0,2047,0
1621,1621,0,2046,33
1622,1622,0,2046,251
1623,1623,0,2046,590
1624,1624,0,2046,1029
1625,1625,0,2047,1536
1626,1626,0,2047,2077
1627,1627,0,2046,2616
1628,1628,0,2046,3115
1629,1629,0,2047,3541
1630,1630,0,2047,3865
1631,1631,0,2046,4064
1632,1632,0,2046,4095
1633,1633,0,2046,4044
1634,1634,0,2046,3825
1635,1635,0,2046,3485
1636,1636,0,2047,3046
1637,1637,0,2046,2539
1638,1638,0,2046,1997
1639,1639,0,2046,1458
1640,1640,0,2047,960
1641,1641,0,2047,534
1642,1642,0,2046,211
1643,1643,0,2046,12
1644,1644,0,2046,0
1645,1645,0,2046,34
1646,1646,0,2046,253
1647,1647,0,2046,593
1648,1648,0,2047,1032
1649,1649,0,2047,1539
1650,1650,0,2046,2081
1651,1651,0,2046,2619
1652,1652,0,2046,3119
1653,1653,0,2047,3544
1654,1654,0,2047,3867
1655,1655,0,2047,4065
1656,1656,0,2047,4095
1657,1657,0,2046,4042
1658,1658,0,2047,3823
1659,1659,0,2046,3482
1660,1660,0,2046,3043
1661,1661,0,2047,2535
1662,1662,0,2046,1993
1663,1663,0,2046,1455
1664,1664,0,2047,956
1665,1665,0,2047,532
1666,1666,0,2047,209
1667,1667,0,2046,12
1668,1668,0,2046,0
1669,1669,0,2046,36
1670,1670,0,2047,255
1671,1671,0,2046,597
1672,1672,0,2046,1035
1673,1673,0,2046,1543
1674,1674,0,2047,2085
1675,1675,0,2047,2624
1676,1676,0,2047,3122
1677,1677,0,2046,3546
1678,1678,0,2046,3869
1679,1679,0,2046,4066
1680,1680,0,2047,4095
1681,1681,0,2047,4041
1682,1682,0,2047,3821
1683,1683,0,2047,3479
1684,1684,0,2047,3040
1685,1685,0,2046,2532
1686,1686,0,2047,1989
1687,1687,0,2046,1451
1688,1688,0,2046,953
1689,1689,0,2047,529
1690,1690,0,2046,206
1691,1691,0,2046,10
1692,1692,0,2046,0
1693,1693,0,2046,37
1694,1694,0,2046,257
1695,1695,0,2047,599
1696,1696,0,2047,1039
1697,1697,0,2046,1548
1698,1698,0,2046,2089
1699,1699,0,2046,2628
1700,1700,0,2047,3126
1701,1701,0,2047,3550
1702,1702,0,2047,3871
1703,1703,0,2047,4067
1704,1704,0,2046,4095
1705,1705,0,2047,4040
1706,1706,0,2047,3818
1707,1707,0,2046,3475
1708,1708,0,2047,3036
1709,1709,0,2046,2527
1710,1710,0,2047,1985
1711,1711,0,2046,1447
1712,1712,0,2046,949
1713,1713,0,2046,525
1714,1714,0,2046,205
1715,1715,0,2046,10
1716,1716,0,2046,0
1717,1717,0,2046,37
1718,1718,0,2046,259
1719,1719,0,2047,602
1720,1720,0,2047,1043
1721,1721,0,2046,1551
1722,1722,0,2047,2093
1723,1723,0,2047,2631
1724,1724,0,2046,3129
1725,1725,0,2047,3552
1726,1726,0,2046,3874
1727,1727,0,2047,4068
1728,1728,0,2046,4095
1729,1729,0,2046,4039
1730,1730,0,2046,3817
1731,1731,0,2047,3473
1732,1732,0,2046,3031
1733,1733,0,2046,2523
1734,1734,0,2046,1981
1735,1735,0,2047,1443
1736,1736,0,2046,946
1737,1737,0,2046,523
1738,1738,0,2046,203
1739,1739,0,2047,8
1740,1740,0,2046,0
1741,1741,0,2046,39
1742,1742,0,2047,262
1743,1743,0,2047,605
1744,1744,0,2046,1046
1745,1745,0,2046,1556
1746,1746,0,2046,2097
1747,1747,0,2047,2636
1748,1748,0,2047,3133
1749,1749,0,2046,3556
1750,1750,0,2047,3875
1751,1751,0,2046,4069
1752,1752,0,2046,4095
1753,1753,0,2047,4037
1754,1754,0,2047,3815
1755,1755,0,2046,3470
1756,1756,0,2047,3027
1757,1757,0,2047,2519
1758,1758,0,2047,1977
1759,1759,0,2046,1440
1760,1760,0,2046,942
1761,1761,0,2047,520
1762,1762,0,2047,202
1763,1763,0,2047,8
1764,1764,0,2046,0
1765,1765,0,2046,40
1766,1766,0,2046,264
1767,1767,0,2046,608
1768,1768,0,2047,1050
1769,1769,0,2046,1559
1770,1770,0,2046,2102
1771,1771,0,2046,2639
1772,1772,0,2046,3137
1773,1773,0,2046,3558
1774,1774,0,2046,3877
1775,1775,0,2046,4069
1776,1776,0,2046,4095
1777,1777,0,2047,4036
1778,1778,0,2046,3812
1779,1779,0,2047,3467
1780,1780,0,2046,3024
1781,1781,0,2047,2514
1782,1782,0,2046,1973
1783,1783,0,2046,1435
1784,1784,0,2046,939
1785,1785,0,2047,517
1786,1786,0,2046,199
1787,1787,0,2046,7
1788,1788,0,2047,0
1789,1789,0,2046,41
1790,1790,0,2047,265
1791,1791,0,2047,611
1792,1792,0,2047,1054
1793,1793,0,2047,1563
1794,1794,0,2046,2106
1795,1795,0,2047,2644
1796,1796,0,2046,3140
1797,1797,0,2047,3561
1798,1798,0,2045,3879
1799,1799,0,2046,4071
1800,1800,0,2047,4095
1801,1801,0,2047,4035
1802,1802,0,2047,3810
1803,1803,0,2046,3464
1804,1804,0,2046,3021
1805,1805,0,2047,2511
1806,1806,0,2047,1968
1807,1807,0,2046,1432
1808,1808,0,2047,935
1809,1809,0,2047,514
1810,1810,0,2046,197
1811,1811,0,2046,7
1812,1812,0,2047,0
1813,1813,0,2047,43
1814,1814,0,2046,269
1815,1815,0,2047,614
1816,1816,0,2047,1058
1817,1817,0,2047,1568
1818,1818,0,2046,2110
1819,1819,0,2047,2647
1820,1820,0,2047,3143
1821,1821,0,2047,3564
1822,1822,0,2047,3880
1823,1823,0,2046,4072
1824,1824,0,2046,4095
1825,1825,0,2047,4033
1826,1826,0,2046,3807
1827,1827,0,2047,3460
1828,1828,0,2047,3017
1829,1829,0,2047,2507
1830,1830,0,2046,1965
1831,1831,0,2046,1427
1832,1832,0,2046,932
1833,1833,0,2046,512
1834,1834,0,2046,195
1835,1835,0,2046,6
1836,1836,0,2046,0
1837,1837,0,2046,43
1838,1838,0,2047,271
1839,1839,0,2046,617
1840,1840,0,2046,1062
1841,1841,0,2047,1572
1842,1842,0,2046,2115
1843,1843,0,2047,2652
1844,1844,0,2047,3146
1845,1845,0,2047,3566
1846,1846,0,2047,3882
1847,1847,0,2046,4073
1848,1848,0,2046,4095
1849,1849,0,2046,4033
1850,1850,0,2046,3805
1851,1851,0,2047,3457
1852,1852,0,2046,3013
1853,1853,0,2047,2502
1854,1854,0,2046,1960
1855,1855,0,2046,1423
1856,1856,0,2046,928
1857,1857,0,2047,509
1858,1858,0,2046,193
1859,1859,0,2046,4
1860,1860,0,2047,0
1861,1861,0,2046,44
1862,1862,0,2046,273
1863,1863,0,2047,620
1864,1864,0,2047,1065
1865,1865,0,2047,1576
1866,1866,0,2047,2119
1867,1867,0,2047,2655
1868,1868,0,2046,3151
1869,1869,0,2046,3570
1870,1870,0,2047,3885
1871,1871,0,2046,4073
1872,1872,0,2046,4095
1873,1873,0,2046,4031
1874,1874,0,2047,3803
1875,1875,0,2046,3455
1876,1876,0,2046,3010
1877,1877,0,2047,2498
1878,1878,0,2047,1956
1879,1879,0,2046,1419
1880,1880,0,2046,925
1881,1881,0,2047,506
1882,1882,0,2046,191
1883,1883,0,2047,4
1884,1884,0,2047,0
1885,1885,0,2046,46
1886,1886,0,2047,275
1887,1887,0,2046,624
1888,1888,0,2047,1069
1889,1889,0,2046,1580
1890,1890,0,2047,2122
1891,1891,0,2046,2659
1892,1892,0,2047,3154
1893,1893,0,2047,3572
1894,1894,0,2046,3887
1895,1895,0,2047,4074
1896,1896,0,2046,4095
1897,1897,0,2046,4030
1898,1898,0,2046,3801
1899,1899,0,2046,3452
1900,1900,0,2047,3006
1901,1901,0,2046,2494
1902,1902,0,2046,1951
1903,1903,0,2046,1415
1904,1904,0,2046,921
1905,1905,0,2047,503
1906,1906,0,2046,190
1907,1907,0,2046,3
1908,1908,0,2047,0
1909,1909,0,2047,47
1910,1910,0,2047,277
1911,1911,0,2047,627
1912,1912,0,2047,1073
1913,1913,0,2046,1583
1914,1914,0,2047,2127
1915,1915,0,2046,2663
1916,1916,0,2046,3157
1917,1917,0,2047,3576
1918,1918,0,2047,3888
1919,1919,0,2047,4075
1920,1920,0,2046,4095
1921,1921,0,2046,4028
1922,1922,0,2046,3798
1923,1923,0,2047,3448
1924,1924,0,2046,3002
1925,1925,0,2047,2490
1926,1926,0,2046,1948
1927,1927,0,2047,1411
1928,1928,0,2046,918
1929,1929,0,2046,500
1930,1930,0,2046,188
1931,1931,0,2047,2
1932,1932,0,2047,0
1933,1933,0,2046,49
1934,1934,0,2046,279
1935,1935,0,2046,629
1936,1936,0,2047,1076
1937,1937,0,2046,1588
1938,1938,0,2046,2131
1939,1939,0,2046,2667
1940,1940,0,2046,3161
1941,1941,0,2046,3578
1942,1942,0,2046,3891
1943,1943,0,2046,4075
1944,1944,0,2047,4095
1945,1945,0,2047,4028
1946,1946,0,2047,3796
1947,1947,0,2046,3445
1948,1948,0,2047,2999
1949,1949,0,2047,2486
1950,1950,0,2047,1943
1951,1951,0,2046,1408
1952,1952,0,2046,915
1953,1953,0,2046,498
1954,1954,0,2046,186
1955,1955,0,2047,1
1956,1956,0,2046,0
1957,1957,0,2047,50
1958,1958,0,2046,281
1959,1959,0,2046,632
1960,1960,0,2047,1080
1961,1961,0,2047,1592
1962,1962,0,2047,2135
1963,1963,0,2047,2671
1964,1964,0,2046,3164
1965,1965,0,2047,3580
1966,1966,0,2047,3892
1967,1967,0,2047,4077
1968,1968,0,2047,4095
1969,1969,0,2047,4026
1970,1970,0,2047,3794
1971,1971,0,2047,3442
1972,1972,0,2046,2995
1973,1973,0,2046,2483
1974,1974,0,2047,1940
1975,1975,0,2047,1403
1976,1976,0,2047,911
1977,1977,0,2046,495
1978,1978,0,2047,183
1979,1979,0,2047,0
1980,1980,0,2047,0
1981,1981,0,2046,51
1982,1982,0,2047,284
1983,1983,0,2047,636
1984,1984,0,2047,1084
1985,1985,0,2047,1596
1986,1986,0,2047,2139
1987,1987,0,2047,2675
1988,1988,0,2047,3167
1989,1989,0,2047,3584
1990,1990,0,2047,3894
1991,1991,0,2047,4078
1992,1992,0,2046,4095
1993,1993,0,2046,4025
1994,1994,0,2047,3792
1995,1995,0,2046,3440
1996,1996,0,2046,2991
1997,1997,0,2047,2478
1998,1998,0,2047,1935
1999,1999,0,2046,1400
2000,2000,0,2047,907
2001,2001,0,2046,492
2002,2002,0,2046,182
2003,2003,0,2046,0
2004,2004,0,2046,0
2005,2005,0,2047,52
2006,2006,0,2047,286
2007,2007,0,2046,639
2008,2008,0,2046,1087
2009,2009,0,2046,1600
2010,2010,0,2046,2143
2011,2011,0,2046,2679
2012,2012,0,2046,3171
2013,2013,0,2046,3587
2014,2014,0,2047,3896
2015,2015,0,2047,4078
2016,2016,0,2046,4095
2017,2017,0,2046,4023
2018,2018,0,2046,3789
2019,2019,0,2046,3435
2020,2020,0,2047,2988
2021,2021,0,2046,2474
2022,2022,0,2047,1932
2023,2023,0,2046,1395
2024,2024,0,2047,903
2025,2025,0,2046,489
2026,2026,0,2046,180
2027,2027,0,2046,0
2028,2028,0,2046,0
2029,2029,0,2047,53
2030,2030,0,2047,289
2031,2031,0,2046,642
2032,2032,0,2047,1091
2033,2033,0,2046,1604
2034,2034,0,2046,2147
2035,2035,0,2047,2683
2036,2036,0,2047,3175
2037,2037,0,2046,3589
2038,2038,0,2047,3898
2039,2039,0,2047,4080
2040,2040,0,2047,4095
2041,2041,0,2046,4022
2042,2042,0,2047,3787
2043,2043,0,2046,3433
2044,2044,0,2046,2984
2045,2045,0,2047,2470
2046,2046,0,2047,1927
2047,2047,0,2046,1391
2048,2048,0,2047,900
2049,2049,0,2046,486
2050,2050,0,2046,178
2051,2051,0,2047,0
2052,2052,0,2046,0
2053,2053,0,2045,55
2054,2054,0,2047,290
2055,2055,0,2047,644
2056,2056,0,2046,1094
2057,2057,0,2046,1608
2058,2058,0,2046,2151
2059,2059,0,2046,2687
2060,2060,0,2047,3178
2061,2061,0,2046,3591
2062,2062,0,2046,3900
2063,2063,0,2046,4080
2064,2064,0,2046,4095
2065,2065,0,2046,4021
2066,2066,0,2046,3785
2067,2067,0,2047,3431
2068,2068,0,2046,2981
2069,2069,0,2046,2466
2070,2070,0,2046,1923
2071,2071,0,2047,1388
2072,2072,0,2047,897
2073,2073,0,2047,484
2074,2074,0,2046,176
2075,2075,0,2047,0
2076,2076,0,2046,0
2077,2077,0,2047,56
2078,2078,0,2047,293
2079,2079,0,2046,647
2080,2080,0,2046,1098
2081,2081,0,2046,1613
2082,2082,0,2046,2155
2083,2083,0,2046,2691
2084,2084,0,2047,3182
2085,2085,0,2047,3595
2086,2086,0,2047,3901
2087,2087,0,2046,4082
2088,2088,0,2047,4095
2089,2089,0,2047,4020
2090,2090,0,2047,3783
2091,2091,0,2047,3427
2092,2092,0,2047,2977
2093,2093,0,2046,2462
2094,2094,0,2046,1919
2095,2095,0,2046,1384
2096,2096,0,2046,893
2097,2097,0,2047,481
2098,2098,0,2046,174
2099,2099,0,2046,0
2100,2100,0,2047,0
2101,2101,0,2046,58
2102,2102,0,2046,296
2103,2103,0,2047,652
2104,2104,0,2046,1103
2105,2105,0,2046,1616
2106,2106,0,2046,2160
2107,2107,0,2047,2695
2108,2108,0,2046,3185
2109,2109,0,2046,3598
2110,2110,0,2046,3904
2111,2111,0,2046,4082
2112,2112,0,2046,4095
2113,2113,0,2046,4019
2114,2114,0,2046,3781
2115,2115,0,2046,3424
2116,2116,0,2046,2973
2117,2117,0,2046,2458
2118,2118,0,2046,1915
2119,2119,0,2047,1380
2120,2120,0,2046,889
2121,2121,0,2046,478
2122,2122,0,2047,172
2123,2123,0,2047,0
2124,2124,0,2047,0
2125,2125,0,2046,59
2126,2126,0,2046,298
2127,2127,0,2046,654
2128,2128,0,2046,1106
2129,2129,0,2047,1620
2130,2130,0,2047,2164
2131,2131,0,2046,2699
2132,2132,0,2046,3189
2133,2133,0,2047,3601
2134,2134,0,2046,3905
2135,2135,0,2047,4083
2136,2136,0,2046,4095
2137,2137,0,2047,4018
2138,2138,0,2047,3778
2139,2139,0,2047,3420
2140,2140,0,2046,2969
2141,2141,0,2047,2454
2142,2142,0,2047,1911
2143,2143,0,2047,1376
2144,2144,0,2046,886
2145,2145,0,2047,475
2146,2146,0,2046,170
2147,2147,0,2047,0
2148,2148,0,2046,0
2149,2149,0,2047,60
2150,2150,0,2047,299
2151,2151,0,2047,657
2152,2152,0,2046,1110
2153,2153,0,2046,1624
2154,2154,0,2046,2168
2155,2155,0,2046,2703
2156,2156,0,2047,3192
2157,2157,0,2047,3603
2158,2158,0,2046,3908
2159,2159,0,2046,4084
2160,2160,0,2046,4095
2161,2161,0,2046,4016
2162,2162,0,2046,3776
2163,2163,0,2046,3418
2164,2164,0,2047,2966
2165,2165,0,2047,2450
2166,2166,0,2046,1907
2167,2167,0,2046,1372
2168,2168,0,2047,883
2169,2169,0,2046,472
2170,2170,0,2047,169
2171,2171,0,2047,0
2172,2172,0,2047,0
2173,2173,0,2046,61
2174,2174,0,2046,302
2175,2175,0,2047,661
2176,2176,0,2046,1113
2177,2177,0,2047,1629
2178,2178,0,2047,2172
2179,2179,0,2046,2707
2180,2180,0,2046,3195
2181,2181,0,2046,3606
