Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4929,4929,0,2046,0
4930,4930,0,2046,0
4931,4931,0,2046,14
4932,4932,0,2047,99
4933,4933,0,2047,220
4934,4934,0,2046,374
4935,4935,0,2047,557
4936,4936,0,2046,767
4937,4937,0,2046,1002
4938,4938,0,2047,1254
4939,4939,0,2047,1520
4940,4940,0,2046,1796
4941,4941,0,2047,2075
4942,4942,0,2046,2355
4943,4943,0,2047,2628
4944,4944,0,2046,2891
4945,4945,0,2047,3138
4946,4946,0,2046,3365
4947,4947,0,2047,3568
4948,4948,0,2046,3743
4949,4949,0,2046,3889
4950,4950,0,2046,3999
4951,4951,0,2047,4075
4952,4952,0,2047,4095
4953,4953,0,2047,4095
4954,4954,0,2046,4079
4955,4955,0,2046,4006
4956,4956,0,2046,3898
4957,4957,0,2046,3756
4958,4958,0,2047,3583
4959,4959,0,2046,3382
4960,4960,0,2046,3155
4961,4961,0,2046,2910
4962,4962,0,2047,2649
4963,4963,0,2046,2375
4964,4964,0,2047,2096
4965,4965,0,2046,1815
4966,4966,0,2046,1539
4967,4967,0,2047,1271
4968,4968,0,2046,1017
4969,4969,0,2046,782
4970,4970,0,2047,570
4971,4971,0,2046,384
4972,4972,0,2046,228
4973,4973,0,2046,105
4974,4974,0,2046,17
4975,4975,0,2047,0
4976,4976,0,2046,0
4977,4977,0,2047,0
4978,4978,0,2046,40
4979,4979,0,2046,138
4980,4980,0,2047,271
4981,4981,0,2046,436
4982,4982,0,2046,631
4983,4983,0,2047,849
4984,4984,0,2046,1090
4985,4985,0,2046,1349
4986,4986,0,2046,1618
4987,4987,0,2047,1896
4988,4988,0,2047,2176
4989,4989,0,2047,2454
4990,4990,0,2046,2723
4991,4991,0,2046,2981
4992,4992,0,2046,3221
4993,4993,0,2046,3441
4994,4994,0,2047,3634
4995,4995,0,2047,3799
4996,4996,0,2047,3932
4997,4997,0,2046,4030
4998,4998,0,2047,4094
4999,4999,0,2047,4095
5000,5000,0,2046,4095
5001,5001,0,2046,4056
5002,5002,0,2047,3971
5003,5003,0,2046,3850
5004,5004,0,2047,3697
5005,5005,0,2047,3514
5006,5006,0,2047,3303
5007,5007,0,2046,3070
5008,5008,0,2046,2817
5009,5009,0,2046,2552
5010,5010,0,2047,2275
5011,5011,0,2046,1995
5012,5012,0,2047,1716
5013,5013,0,2047,1442
5014,5014,0,2046,1179
5015,5015,0,2046,931
5016,5016,0,2046,703
5017,5017,0,2047,500
5018,5018,0,2046,325
5019,5019,0,2046,180
5020,5020,0,2047,70
5021,5021,0,2046,0
5022,5022,0,2047,0
5023,5023,0,2046,0
5024,5024,0,2046,0
5025,5025,0,2047,71
5026,5026,0,2046,182
5027,5027,0,2046,326
5028,5028,0,2046,502
5029,5029,0,2047,706
5030,5030,0,2046,933
5031,5031,0,2047,1181
5032,5032,0,2046,1444
5033,5033,0,2047,1717
5034,5034,0,2046,1996
5035,5035,0,2046,2276
5036,5036,0,2046,2551
5037,5037,0,2046,2818
5038,5038,0,2047,3070
5039,5039,0,2046,3303
5040,5040,0,2046,3513
5041,5041,0,2046,3696
5042,5042,0,2046,3851
5043,5043,0,2046,3971
5044,5044,0,2047,4057
5045,5045,0,2047,4095
5046,5046,0,2046,4095
5047,5047,0,2046,4093
5048,5048,0,2046,4031
5049,5049,0,2046,3933
5050,5050,0,2046,3800
5051,5051,0,2046,3635
5052,5052,0,2046,3441
5053,5053,0,2047,3222
5054,5054,0,2047,2982
5055,5055,0,2047,2724
5056,5056,0,2047,2453
5057,5057,0,2047,2176
5058,5058,0,2047,1894
5059,5059,0,2047,1617
5060,5060,0,2047,1346
5061,5061,0,2047,1088
5062,5062,0,2047,847
5063,5063,0,2047,627
5064,5064,0,2046,434
5065,5065,0,2046,269
5066,5066,0,2046,137
5067,5067,0,2046,39
5068,5068,0,2046,0
5069,5069,0,2046,0
5070,5070,0,2047,0
5071,5071,0,2046,19
5072,5072,0,2046,108
5073,5073,0,2046,231
5074,5074,0,2046,387
5075,5075,0,2047,572
5076,5076,0,2046,784
5077,5077,0,2046,1020
5078,5078,0,2046,1274
5079,5079,0,2045,1540
5080,5080,0,2046,1817
5081,5081,0,2046,2096
5082,5082,0,2046,2376
5083,5083,0,2047,2649
5084,5084,0,2047,2909
5085,5085,0,2047,3155
5086,5086,0,2046,3381
5087,5087,0,2046,3583
5088,5088,0,2046,3755
5089,5089,0,2046,3898
5090,5090,0,2046,4006
5091,5091,0,2046,4079
5092,5092,0,2046,4095
5093,5093,0,2046,4095
5094,5094,0,2046,4074
5095,5095,0,2046,4000
5096,5096,0,2046,3889
5097,5097,0,2047,3744
5098,5098,0,2047,3569
5099,5099,0,2047,3365
5100,5100,0,2047,3139
5101,5101,0,2046,2891
5102,5102,0,2047,2629
5103,5103,0,2046,2354
5104,5104,0,2046,2075
5105,5105,0,2046,1795
5106,5106,0,2047,1518
5107,5107,0,2046,1252
5108,5108,0,2047,999
5109,5109,0,2046,767
5110,5110,0,2047,555
5111,5111,0,2047,371
5112,5112,0,2046,218
5113,5113,0,2046,97
5114,5114,0,2046,12
5115,5115,0,2047,0
5116,5116,0,2047,0
5117,5117,0,2047,0
5118,5118,0,2046,46
5119,5119,0,2047,147
5120,5120,0,2046,283
5121,5121,0,2046,449
5122,5122,0,2046,646
5123,5123,0,2046,867
5124,5124,0,2047,1109
5125,5125,0,2047,1368
5126,5126,0,2046,1639
5127,5127,0,2046,1917
5128,5128,0,2046,2197
5129,5129,0,2046,2474
5130,5130,0,2046,2743
5131,5131,0,2047,3000
5132,5132,0,2047,3239
5133,5133,0,2046,3457
5134,5134,0,2047,3647
5135,5135,0,2046,3811
5136,5136,0,2046,3941
5137,5137,0,2046,4036
5138,5138,0,2046,4095
5139,5139,0,2046,4095
5140,5140,0,2046,4095
5141,5141,0,2046,4052
5142,5142,0,2046,3963
5143,5143,0,2046,3841
5144,5144,0,2047,3685
5145,5145,0,2047,3499
5146,5146,0,2047,3286
5147,5147,0,2046,3052
5148,5148,0,2047,2798
5149,5149,0,2046,2532
5150,5150,0,2046,2255
5151,5151,0,2046,1975
5152,5152,0,2047,1695
5153,5153,0,2046,1422
5154,5154,0,2046,1160
5155,5155,0,2046,914
5156,5156,0,2047,688
5157,5157,0,2047,486
5158,5158,0,2046,313
5159,5159,0,2046,171
5160,5160,0,2046,63
5161,5161,0,2046,0
5162,5162,0,2046,0
5163,5163,0,2047,0
5164,5164,0,2047,0
5165,5165,0,2046,78
5166,5166,0,2046,192
5167,5167,0,2047,338
5168,5168,0,2046,516
5169,5169,0,2046,721
5170,5170,0,2046,951
5171,5171,0,2047,1199
5172,5172,0,2047,1464
5173,5173,0,2046,1738
5174,5174,0,2047,2017
5175,5175,0,2046,2297
5176,5176,0,2047,2572
5177,5177,0,2047,2836
5178,5178,0,2046,3087
5179,5179,0,2046,3319
5180,5180,0,2046,3528
5181,5181,0,2047,3709
5182,5182,0,2046,3860
5183,5183,0,2046,3979
5184,5184,0,2046,4062
5185,5185,0,2046,4095
5186,5186,0,2046,4095
5187,5187,0,2047,4090
5188,5188,0,2047,4025
5189,5189,0,2045,3923
5190,5190,0,2046,3789
5191,5191,0,2046,3621
5192,5192,0,2047,3425
5193,5193,0,2046,3205
5194,5194,0,2047,2963
5195,5195,0,2046,2704
5196,5196,0,2046,2433
5197,5197,0,2046,2155
5198,5198,0,2046,1874
5199,5199,0,2046,1596
5200,5200,0,2047,1326
5201,5201,0,2047,1068
5202,5202,0,2047,830
5203,5203,0,2046,612
5204,5204,0,2046,420
5205,5205,0,2046,258
5206,5206,0,2046,128
5207,5207,0,2046,33
5208,5208,0,2046,0
5209,5209,0,2046,0
5210,5210,0,2046,0
5211,5211,0,2046,23
5212,5212,0,2046,115
5213,5213,0,2046,240
5214,5214,0,2046,399
5215,5215,0,2047,587
5216,5216,0,2047,801
5217,5217,0,2047,1037
5218,5218,0,2046,1293
5219,5219,0,2047,1561
5220,5220,0,2047,1838
5221,5221,0,2046,2117
5222,5222,0,2046,2396
5223,5223,0,2047,2668
5224,5224,0,2046,2928
5225,5225,0,2046,3173
5226,5226,0,2046,3396
5227,5227,0,2047,3596
5228,5228,0,2046,3767
5229,5229,0,2047,3907
5230,5230,0,2046,4013
5231,5231,0,2047,4083
5232,5232,0,2046,4095
5233,5233,0,2046,4095
5234,5234,0,2046,4071
5235,5235,0,2046,3992
5236,5236,0,2047,3879
5237,5237,0,2046,3732
5238,5238,0,2046,3554
5239,5239,0,2046,3349
5240,5240,0,2046,3120
5241,5241,0,2046,2872
5242,5242,0,2046,2608
5243,5243,0,2046,2334
5244,5244,0,2046,2054
5245,5245,0,2046,1774
5246,5246,0,2047,1498
5247,5247,0,2046,1233
5248,5248,0,2047,981
5249,5249,0,2047,749
5250,5250,0,2046,540
5251,5251,0,2046,359
5252,5252,0,2046,207
5253,5253,0,2046,90
5254,5254,0,2046,7
5255,5255,0,2047,0
5256,5256,0,2046,0
5257,5257,0,2046,0
5258,5258,0,2046,53
5259,5259,0,2047,156
5260,5260,0,2047,294
5261,5261,0,2047,463
5262,5262,0,2047,661
5263,5263,0,2047,884
5264,5264,0,2046,1127
5265,5265,0,2047,1387
5266,5266,0,2046,1659
5267,5267,0,2047,1938
5268,5268,0,2047,2218
5269,5269,0,2047,2494
5270,5270,0,2046,2763
5271,5271,0,2046,3019
5272,5272,0,2047,3256
5273,5273,0,2046,3471
5274,5274,0,2047,3660
5275,5275,0,2046,3821
5276,5276,0,2047,3948
5277,5277,0,2047,4042
5278,5278,0,2047,4095
5279,5279,0,2046,4095
5280,5280,0,2046,4095
5281,5281,0,2046,4047
5282,5282,0,2046,3956
5283,5283,0,2046,3830
5284,5284,0,2046,3672
5285,5285,0,2046,3484
5286,5286,0,2046,3270
5287,5287,0,2046,3033
5288,5288,0,2046,2779
5289,5289,0,2046,2512
5290,5290,0,2046,2234
5291,5291,0,2047,1954
5292,5292,0,2046,1674
5293,5293,0,2046,1402
5294,5294,0,2046,1141
5295,5295,0,2046,896
5296,5296,0,2046,671
5297,5297,0,2046,472
5298,5298,0,2046,302
5299,5299,0,2046,162
5300,5300,0,2046,56
5301,5301,0,2047,0
5302,5302,0,2047,0
5303,5303,0,2046,0
5304,5304,0,2046,5
5305,5305,0,2046,86
5306,5306,0,2046,201
5307,5307,0,2047,351
5308,5308,0,2046,531
5309,5309,0,2046,738
5310,5310,0,2046,969
5311,5311,0,2046,1219
5312,5312,0,2047,1484
5313,5313,0,2046,1758
5314,5314,0,2046,2038
5315,5315,0,2046,2317
5316,5316,0,2047,2591
5317,5317,0,2046,2856
5318,5318,0,2046,3106
5319,5319,0,2046,3335
5320,5320,0,2047,3542
5321,5321,0,2046,3722
5322,5322,0,2046,3870
5323,5323,0,2046,3986
5324,5324,0,2046,4066
5325,5325,0,2047,4095
5326,5326,0,2047,4095
5327,5327,0,2047,4087
5328,5328,0,2047,4018
5329,5329,0,2046,3914
5330,5330,0,2046,3777
5331,5331,0,2047,3608
5332,5332,0,2047,3410
5333,5333,0,2046,3188
5334,5334,0,2046,2944
5335,5335,0,2047,2684
5336,5336,0,2047,2412
5337,5337,0,2046,2134
5338,5338,0,2047,1853
5339,5339,0,2046,1575
5340,5340,0,2046,1307
5341,5341,0,2046,1051
5342,5342,0,2046,813
5343,5343,0,2046,597
5344,5344,0,2047,407
5345,5345,0,2047,248
5346,5346,0,2046,120
5347,5347,0,2047,28
5348,5348,0,2046,0
5349,5349,0,2046,0
5350,5350,0,2047,0
5351,5351,0,2046,29
5352,5352,0,2046,123
5353,5353,0,2046,251
5354,5354,0,2046,413
5355,5355,0,2047,602
5356,5356,0,2046,819
5357,5357,0,2047,1057
5358,5358,0,2047,1312
5359,5359,0,2046,1581
5360,5360,0,2046,1858
5361,5361,0,2047,2138
5362,5362,0,2046,2416
5363,5363,0,2047,2687
5364,5364,0,2047,2947
5365,5365,0,2046,3191
5366,5366,0,2047,3412
5367,5367,0,2046,3610
5368,5368,0,2047,3779
5369,5369,0,2047,3916
5370,5370,0,2046,4019
5371,5371,0,2046,4087
5372,5372,0,2046,4095
5373,5373,0,2046,4095
5374,5374,0,2046,4066
5375,5375,0,2047,3986
5376,5376,0,2046,3869
5377,5377,0,2046,3720
5378,5378,0,2046,3540
5379,5379,0,2046,3333
5380,5380,0,2046,3103
5381,5381,0,2046,2852
5382,5382,0,2047,2588
5383,5383,0,2047,2313
5384,5384,0,2046,2033
5385,5385,0,2047,1753
5386,5386,0,2046,1478
5387,5387,0,2047,1213
5388,5388,0,2047,963
5389,5389,0,2047,733
5390,5390,0,2047,525
5391,5391,0,2046,346
5392,5392,0,2047,198
5393,5393,0,2046,82
5394,5394,0,2047,2
5395,5395,0,2047,0
5396,5396,0,2046,0
5397,5397,0,2046,0
5398,5398,0,2047,59
5399,5399,0,2047,166
5400,5400,0,2046,306
5401,5401,0,2047,477
5402,5402,0,2047,677
5403,5403,0,2047,901
5404,5404,0,2046,1147
5405,5405,0,2046,1407
5406,5406,0,2046,1680
5407,5407,0,2047,1959
5408,5408,0,2047,2238
5409,5409,0,2047,2515
5410,5410,0,2046,2783
5411,5411,0,2047,3036
5412,5412,0,2046,3273
5413,5413,0,2046,3487
5414,5414,0,2047,3673
5415,5415,0,2047,3832
5416,5416,0,2046,3958
5417,5417,0,2046,4048
5418,5418,0,2047,4095
5419,5419,0,2047,4095
5420,5420,0,2047,4095
5421,5421,0,2046,4042
5422,5422,0,2046,3947
5423,5423,0,2046,3820
5424,5424,0,2046,3659
5425,5425,0,2047,3469
5426,5426,0,2047,3253
5427,5427,0,2047,3015
5428,5428,0,2047,2760
5429,5429,0,2047,2491
5430,5430,0,2047,2213
5431,5431,0,2047,1933
5432,5432,0,2046,1654
5433,5433,0,2047,1382
5434,5434,0,2046,1122
5435,5435,0,2047,878
5436,5436,0,2047,656
5437,5437,0,2046,459
5438,5438,0,2046,290
5439,5439,0,2047,152
5440,5440,0,2046,50
5441,5441,0,2046,0
5442,5442,0,2046,0
5443,5443,0,2047,0
5444,5444,0,2046,10
5445,5445,0,2047,93
5446,5446,0,2046,211
5447,5447,0,2047,364
5448,5448,0,2046,546
5449,5449,0,2047,755
5450,5450,0,2047,987
5451,5451,0,2046,1238
5452,5452,0,2047,1504
5453,5453,0,2047,1779
5454,5454,0,2046,2059
5455,5455,0,2046,2338
5456,5456,0,2046,2612
5457,5457,0,2046,2875
5458,5458,0,2047,3124
5459,5459,0,2047,3352
5460,5460,0,2046,3556
5461,5461,0,2046,3734
5462,5462,0,2047,3881
5463,5463,0,2046,3994
5464,5464,0,2047,4072
5465,5465,0,2047,4095
5466,5466,0,2047,4095
5467,5467,0,2046,4083
5468,5468,0,2046,4012
5469,5469,0,2046,3906
5470,5470,0,2046,3765
5471,5471,0,2047,3594
5472,5472,0,2046,3395
5473,5473,0,2047,3171
5474,5474,0,2046,2926
5475,5475,0,2046,2665
5476,5476,0,2047,2392
5477,5477,0,2046,2113
5478,5478,0,2047,1832
5479,5479,0,2047,1556
5480,5480,0,2047,1287
5481,5481,0,2046,1033
5482,5482,0,2046,795
5483,5483,0,2047,582
5484,5484,0,2046,395
5485,5485,0,2046,237
5486,5486,0,2047,111
5487,5487,0,2047,22
5488,5488,0,2046,0
5489,5489,0,2047,0
5490,5490,0,2047,0
5491,5491,0,2046,36
5492,5492,0,2046,131
5493,5493,0,2047,263
5494,5494,0,2047,426
5495,5495,0,2046,618
5496,5496,0,2046,835
5497,5497,0,2047,1075
5498,5498,0,2046,1331
5499,5499,0,2047,1601
5500,5500,0,2046,1879
5501,5501,0,2046,2159
5502,5502,0,2047,2437
5503,5503,0,2046,2707
5504,5504,0,2046,2966
5505,5505,0,2046,3208
5506,5506,0,2046,3428
5507,5507,0,2047,3623
5508,5508,0,2046,3790
5509,5509,0,2046,3925
5510,5510,0,2047,4025
5511,5511,0,2046,4091
5512,5512,0,2047,4095
5513,5513,0,2046,4095
5514,5514,0,2046,4062
5515,5515,0,2047,3977
5516,5516,0,2046,3859
5517,5517,0,2046,3708
5518,5518,0,2047,3526
5519,5519,0,2047,3317
5520,5520,0,2047,3085
5521,5521,0,2046,2833
5522,5522,0,2046,2568
5523,5523,0,2046,2292
5524,5524,0,2047,2013
5525,5525,0,2046,1733
5526,5526,0,2046,1458
5527,5527,0,2046,1194
5528,5528,0,2047,945
5529,5529,0,2047,716
5530,5530,0,2046,511
5531,5531,0,2046,334
5532,5532,0,2046,188
5533,5533,0,2046,75
5534,5534,0,2046,0
5535,5535,0,2046,0
5536,5536,0,2047,0
5537,5537,0,2046,0
5538,5538,0,2046,66
5539,5539,0,2047,174
5540,5540,0,2046,317
5541,5541,0,2047,490
5542,5542,0,2046,693
5543,5543,0,2046,918
5544,5544,0,2046,1165
5545,5545,0,2047,1428
5546,5546,0,2046,1701
5547,5547,0,2047,1979
5548,5548,0,2046,2259
5549,5549,0,2046,2534
5550,5550,0,2046,2801
5551,5551,0,2046,3054
5552,5552,0,2046,3289
5553,5553,0,2047,3501
5554,5554,0,2046,3686
5555,5555,0,2046,3842
5556,5556,0,2047,3965
5557,5557,0,2047,4053
5558,5558,0,2047,4095
5559,5559,0,2046,4095
5560,5560,0,2046,4095
5561,5561,0,2046,4035
5562,5562,0,2047,3939
5563,5563,0,2046,3809
5564,5564,0,2047,3646
5565,5565,0,2046,3454
5566,5566,0,2046,3236
5567,5567,0,2047,2997
5568,5568,0,2046,2740
5569,5569,0,2047,2471
5570,5570,0,2047,2193
5571,5571,0,2047,1912
5572,5572,0,2047,1634
5573,5573,0,2046,1363
5574,5574,0,2046,1103
5575,5575,0,2046,861
5576,5576,0,2046,640
5577,5577,0,2047,444
5578,5578,0,2046,279
5579,5579,0,2047,144
5580,5580,0,2047,43
5581,5581,0,2046,0
5582,5582,0,2047,0
5583,5583,0,2046,0
5584,5584,0,2047,15
5585,5585,0,2046,101
5586,5586,0,2047,222
5587,5587,0,2046,376
5588,5588,0,2046,560
5589,5589,0,2047,771
5590,5590,0,2047,1005
5591,5591,0,2046,1258
5592,5592,0,2047,1524
5593,5593,0,2047,1800
5594,5594,0,2046,2080
5595,5595,0,2047,2359
5596,5596,0,2046,2632
5597,5597,0,2046,2894
5598,5598,0,2047,3140
5599,5599,0,2046,3368
5600,5600,0,2047,3570
5601,5601,0,2046,3746
5602,5602,0,2046,3890
5603,5603,0,2046,4000
5604,5604,0,2046,4077
5605,5605,0,2047,4095
5606,5606,0,2047,4095
5607,5607,0,2046,4079
5608,5608,0,2047,4005
5609,5609,0,2046,3896
5610,5610,0,2046,3754
5611,5611,0,2046,3580
5612,5612,0,2045,3378
5613,5613,0,2046,3153
5614,5614,0,2047,2906
5615,5615,0,2047,2644
5616,5616,0,2046,2371
5617,5617,0,2047,2092
5618,5618,0,2047,1812
5619,5619,0,2047,1535
5620,5620,0,2047,1267
5621,5621,0,2046,1014
5622,5622,0,2047,779
5623,5623,0,2047,567
5624,5624,0,2047,382
5625,5625,0,2047,226
5626,5626,0,2046,104
5627,5627,0,2047,16
5628,5628,0,2046,0
5629,5629,0,2046,0
5630,5630,0,2047,0
5631,5631,0,2046,41
5632,5632,0,2047,140
5633,5633,0,2047,274
5634,5634,0,2047,439
5635,5635,0,2046,633
5636,5636,0,2047,852
5637,5637,0,2046,1093
5638,5638,0,2046,1351
5639,5639,0,2047,1622
5640,5640,0,2047,1900
5641,5641,0,2046,2180
5642,5642,0,2046,2457
5643,5643,0,2046,2728
5644,5644,0,2046,2984
5645,5645,0,2046,3225
5646,5646,0,2046,3444
5647,5647,0,2046,3637
5648,5648,0,2047,3801
5649,5649,0,2046,3933
5650,5650,0,2047,4032
5651,5651,0,2047,4094
5652,5652,0,2047,4095
5653,5653,0,2046,4095
5654,5654,0,2046,4057
5655,5655,0,2047,3971
5656,5656,0,2047,3849
5657,5657,0,2046,3695
5658,5658,0,2046,3511
5659,5659,0,2046,3300
5660,5660,0,2047,3067
5661,5661,0,2047,2814
5662,5662,0,2046,2548
5663,5663,0,2046,2272
5664,5664,0,2046,1991
5665,5665,0,2047,1712
5666,5666,0,2046,1438
5667,5667,0,2046,1175
5668,5668,0,2046,928
5669,5669,0,2047,701
5670,5670,0,2047,498
5671,5671,0,2046,322
5672,5672,0,2047,178
5673,5673,0,2047,68
5674,5674,0,2047,0
5675,5675,0,2046,0
5676,5676,0,2047,0
5677,5677,0,2046,0
5678,5678,0,2047,73
5679,5679,0,2046,184
5680,5680,0,2046,329
5681,5681,0,2046,505
5682,5682,0,2047,708
5683,5683,0,2047,937
5684,5684,0,2047,1185
5685,5685,0,2046,1447
5686,5686,0,2046,1720
5687,5687,0,2046,1999
5688,5688,0,2046,2280
5689,5689,0,2046,2554
5690,5690,0,2047,2820
5691,5691,0,2046,3072
5692,5692,0,2047,3305
5693,5693,0,2046,3515
5694,5694,0,2047,3699
5695,5695,0,2046,3852
5696,5696,0,2046,3973
5697,5697,0,2047,4058
5698,5698,0,2047,4095
5699,5699,0,2047,4095
5700,5700,0,2047,4092
5701,5701,0,2047,4029
5702,5702,0,2046,3931
5703,5703,0,2046,3798
5704,5704,0,2047,3633
5705,5705,0,2046,3438
5706,5706,0,2046,3220
5707,5707,0,2046,2979
5708,5708,0,2047,2721
5709,5709,0,2046,2450
5710,5710,0,2046,2172
5711,5711,0,2047,1891
5712,5712,0,2046,1613
5713,5713,0,2047,1343
5714,5714,0,2047,1085
5715,5715,0,2047,844
5716,5716,0,2046,624
5717,5717,0,2047,432
5718,5718,0,2047,267
5719,5719,0,2046,135
5720,5720,0,2047,38
5721,5721,0,2047,0
5722,5722,0,2046,0
5723,5723,0,2047,0
5724,5724,0,2046,19
5725,5725,0,2046,109
5726,5726,0,2047,232
5727,5727,0,2047,389
5728,5728,0,2046,575
5729,5729,0,2047,787
5730,5730,0,2046,1023
5731,5731,0,2047,1277
5732,5732,0,2046,1544
5733,5733,0,2047,1820
5734,5734,0,2047,2100
5735,5735,0,2047,2379
5736,5736,0,2047,2651
5737,5737,0,2047,2913
5738,5738,0,2046,3158
5739,5739,0,2047,3383
5740,5740,0,2047,3584
5741,5741,0,2047,3757
5742,5742,0,2046,3900
5743,5743,0,2046,4007
5744,5744,0,2046,4080
5745,5745,0,2046,4095
5746,5746,0,2046,4095
5747,5747,0,2046,4075
5748,5748,0,2046,3998
5749,5749,0,2046,3887
5750,5750,0,2047,3742
5751,5751,0,2047,3566
5752,5752,0,2047,3363
5753,5753,0,2047,3135
5754,5754,0,2046,2887
5755,5755,0,2047,2625
5756,5756,0,2046,2351
5757,5757,0,2047,2071
5758,5758,0,2047,1791
5759,5759,0,2046,1515
5760,5760,0,2046,1248
5761,5761,0,2046,995
5762,5762,0,2046,762
5763,5763,0,2047,552
5764,5764,0,2046,368
5765,5765,0,2046,215
5766,5766,0,2047,95
5767,5767,0,2046,11
5768,5768,0,2046,0
5769,5769,0,2047,0
5770,5770,0,2046,0
5771,5771,0,2046,47
5772,5772,0,2047,148
5773,5773,0,2046,285
5774,5774,0,2046,452
5775,5775,0,2046,648
5776,5776,0,2046,869
5777,5777,0,2046,1112
5778,5778,0,2046,1371
5779,5779,0,2047,1641
5780,5780,0,2046,1920
5781,5781,0,2046,2200
5782,5782,0,2046,2478
5783,5783,0,2046,2747
5784,5784,0,2047,3003
5785,5785,0,2047,3242
5786,5786,0,2047,3459
5787,5787,0,2047,3650
5788,5788,0,2046,3812
5789,5789,0,2046,3942
5790,5790,0,2046,4038
5791,5791,0,2047,4095
5792,5792,0,2047,4095
5793,5793,0,2047,4095
5794,5794,0,2046,4051
5795,5795,0,2046,3962
5796,5796,0,2046,3838
5797,5797,0,2047,3682
5798,5798,0,2046,3496
5799,5799,0,2047,3283
5800,5800,0,2046,3048
5801,5801,0,2046,2795
5802,5802,0,2046,2528
5803,5803,0,2047,2251
5804,5804,0,2047,1972
5805,5805,0,2046,1692
5806,5806,0,2047,1418
5807,5807,0,2046,1156
5808,5808,0,2047,910
5809,5809,0,2046,684
5810,5810,0,2046,484
5811,5811,0,2046,311
5812,5812,0,2047,169
5813,5813,0,2047,61
5814,5814,0,2046,0
5815,5815,0,2046,0
5816,5816,0,2046,0
5817,5817,0,2046,1
5818,5818,0,2047,79
5819,5819,0,2047,193
5820,5820,0,2046,341
5821,5821,0,2046,519
5822,5822,0,2046,724
5823,5823,0,2046,954
5824,5824,0,2047,1204
5825,5825,0,2047,1468
5826,5826,0,2047,1741
5827,5827,0,2046,2021
5828,5828,0,2046,2300
5829,5829,0,2046,2575
5830,5830,0,2047,2840
5831,5831,0,2046,3091
5832,5832,0,2046,3321
5833,5833,0,2046,3530
5834,5834,0,2047,3712
5835,5835,0,2046,3862
5836,5836,0,2046,3981
5837,5837,0,2046,4063
5838,5838,0,2047,4095
5839,5839,0,2046,4095
5840,5840,0,2046,4090
5841,5841,0,2046,4024
5842,5842,0,2046,3922
5843,5843,0,2047,3786
5844,5844,0,2046,3619
5845,5845,0,2046,3423
5846,5846,0,2046,3202
5847,5847,0,2046,2959
5848,5848,0,2046,2700
5849,5849,0,2047,2429
5850,5850,0,2047,2151
5851,5851,0,2047,1870
5852,5852,0,2046,1593
5853,5853,0,2046,1323
5854,5854,0,2046,1067
5855,5855,0,2046,827
5856,5856,0,2047,610
5857,5857,0,2046,418
5858,5858,0,2046,256
5859,5859,0,2046,127
5860,5860,0,2047,32
5861,5861,0,2046,0
5862,5862,0,2047,0
5863,5863,0,2047,0
5864,5864,0,2046,25
5865,5865,0,2046,117
5866,5866,0,2046,243
5867,5867,0,2047,402
5868,5868,0,2046,589
5869,5869,0,2046,804
5870,5870,0,2046,1042
5871,5871,0,2047,1296
5872,5872,0,2047,1564
5873,5873,0,2046,1841
5874,5874,0,2046,2121
5875,5875,0,2047,2399
5876,5876,0,2047,2671
5877,5877,0,2047,2931
5878,5878,0,2047,3176
5879,5879,0,2046,3400
5880,5880,0,2047,3598
5881,5881,0,2046,3768
5882,5882,0,2046,3909
5883,5883,0,2047,4014
5884,5884,0,2046,4084
5885,5885,0,2046,4095
5886,5886,0,2047,4095
5887,5887,0,2046,4070
5888,5888,0,2047,3991
5889,5889,0,2046,3877
5890,5890,0,2047,3730
5891,5891,0,2046,3552
5892,5892,0,2046,3346
5893,5893,0,2047,3117
5894,5894,0,2047,2867
5895,5895,0,2047,2605
5896,5896,0,2046,2330
5897,5897,0,2047,2051
5898,5898,0,2047,1770
5899,5899,0,2046,1495
5900,5900,0,2046,1229
5901,5901,0,2046,977
5902,5902,0,2046,746
5903,5903,0,2046,538
5904,5904,0,2047,356
5905,5905,0,2046,206
5906,5906,0,2046,89
5907,5907,0,2046,6
5908,5908,0,2047,0
5909,5909,0,2046,0
5910,5910,0,2046,0
5911,5911,0,2046,54
5912,5912,0,2046,158
5913,5913,0,2047,296
5914,5914,0,2047,465
5915,5915,0,2046,664
5916,5916,0,2046,887
5917,5917,0,2046,1131
5918,5918,0,2047,1391
5919,5919,0,2046,1663
5920,5920,0,2046,1941
5921,5921,0,2047,2222
5922,5922,0,2046,2498
5923,5923,0,2046,2766
5924,5924,0,2047,3021
5925,5925,0,2046,3258
5926,5926,0,2046,3474
5927,5927,0,2047,3663
5928,5928,0,2046,3823
5929,5929,0,2047,3950
5930,5930,0,2047,4043
5931,5931,0,2047,4095
5932,5932,0,2046,4095
5933,5933,0,2047,4095
5934,5934,0,2046,4046
5935,5935,0,2046,3954
5936,5936,0,2047,3828
5937,5937,0,2047,3670
5938,5938,0,2046,3481
5939,5939,0,2047,3267
5940,5940,0,2046,3030
5941,5941,0,2047,2776
5942,5942,0,2047,2508
5943,5943,0,2046,2231
5944,5944,0,2046,1950
5945,5945,0,2047,1670
5946,5946,0,2046,1399
5947,5947,0,2047,1138
5948,5948,0,2046,893
