Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4661,4661,0,2046,3634
4662,4662,0,2047,2880
4663,4663,0,2047,1948
4664,4664,0,2046,1036
4665,4665,0,2046,335
4666,4666,0,2046,0
4667,4667,0,2046,88
4668,4668,0,2046,592
4669,4669,0,2047,1404
4670,4670,0,2047,2350
4671,4671,0,2047,3229
4672,4672,0,2046,3857
4673,4673,0,2047,4095
4674,4674,0,2046,3907
4675,4675,0,2047,3317
4676,4676,0,2047,2457
4677,4677,0,2046,1509
4678,4678,0,2046,673
4679,4679,0,2047,126
4680,4680,0,2047,0
4681,4681,0,2046,276
4682,4682,0,2046,941
4683,4683,0,2047,1839
4684,4684,0,2047,2778
4685,4685,0,2046,3562
4686,4686,0,2046,4023
4687,4687,0,2047,4065
4688,4688,0,2046,3677
4689,4689,0,2047,2942
4690,4690,0,2046,2015
4691,4691,0,2047,1095
4692,4692,0,2046,374
4693,4693,0,2046,5
4694,4694,0,2047,66
4695,4695,0,2046,545
4696,4696,0,2047,1340
4697,4697,0,2047,2282
4698,4698,0,2047,3173
4699,4699,0,2046,3824
4700,4700,0,2047,4095
4701,4701,0,2046,3934
4702,4702,0,2047,3370
4703,4703,0,2047,2524
4704,4704,0,2046,1575
4705,4705,0,2046,725
4706,4706,0,2047,152
4707,4707,0,2047,0
4708,4708,0,2046,241
4709,4709,0,2047,884
4710,4710,0,2047,1771
4711,4711,0,2046,2715
4712,4712,0,2047,3516
4713,4713,0,2046,4004
4714,4714,0,2047,4076
4715,4715,0,2047,3716
4716,4716,0,2047,3002
4717,4717,0,2046,2084
4718,4718,0,2046,1156
4719,4719,0,2046,415
4720,4720,0,2047,17
4721,4721,0,2046,47
4722,4722,0,2046,499
4723,4723,0,2047,1275
4724,4724,0,2046,2215
4725,4725,0,2047,3116
4726,4726,0,2047,3789
4727,4727,0,2047,4093
4728,4728,0,2046,3959
4729,4729,0,2047,3422
4730,4730,0,2046,2590
4731,4731,0,2046,1642
4732,4732,0,2047,778
4733,4733,0,2046,180
4734,4734,0,2047,0
4735,4735,0,2046,208
4736,4736,0,2047,828
4737,4737,0,2046,1705
4738,4738,0,2047,2650
4739,4739,0,2046,3467
4740,4740,0,2047,3982
4741,4741,0,2047,4084
4742,4742,0,2047,3756
4743,4743,0,2046,3062
4744,4744,0,2046,2152
4745,4745,0,2046,1218
4746,4746,0,2046,458
4747,4747,0,2046,32
4748,4748,0,2047,30
4749,4749,0,2046,455
4750,4750,0,2047,1213
4751,4751,0,2047,2147
4752,4752,0,2047,3058
4753,4753,0,2046,3752
4754,4754,0,2047,4085
4755,4755,0,2047,3984
4756,4756,0,2046,3471
4757,4757,0,2047,2655
4758,4758,0,2046,1708
4759,4759,0,2046,833
4760,4760,0,2047,211
4761,4761,0,2046,0
4762,4762,0,2046,179
4763,4763,0,2046,774
4764,4764,0,2046,1637
4765,4765,0,2046,2585
4766,4766,0,2047,3417
4767,4767,0,2047,3958
4768,4768,0,2047,4092
4769,4769,0,2047,3792
4770,4770,0,2046,3121
4771,4771,0,2047,2220
4772,4772,0,2046,1281
4773,4773,0,2046,502
4774,4774,0,2047,49
4775,4775,0,2047,16
4776,4776,0,2046,412
4777,4777,0,2047,1152
4778,4778,0,2047,2079
4779,4779,0,2047,2998
4780,4780,0,2046,3713
4781,4781,0,2047,4075
4782,4782,0,2046,4005
4783,4783,0,2047,3519
4784,4784,0,2046,2720
4785,4785,0,2046,1776
4786,4786,0,2046,888
4787,4787,0,2046,243
4788,4788,0,2047,0
4789,4789,0,2047,150
4790,4790,0,2046,720
4791,4791,0,2047,1571
4792,4792,0,2047,2519
4793,4793,0,2047,3367
4794,4794,0,2046,3932
4795,4795,0,2047,4095
4796,4796,0,2047,3827
4797,4797,0,2046,3177
4798,4798,0,2047,2287
4799,4799,0,2047,1345
4800,4800,0,2046,549
4801,4801,0,2046,68
4802,4802,0,2046,4
4803,4803,0,2046,371
4804,4804,0,2047,1091
4805,4805,0,2046,2010
4806,4806,0,2046,2936
4807,4807,0,2047,3672
4808,4808,0,2047,4062
4809,4809,0,2047,4025
4810,4810,0,2046,3566
4811,4811,0,2046,2784
4812,4812,0,2046,1844
4813,4813,0,2046,945
4814,4814,0,2046,277
4815,4815,0,2046,0
4816,4816,0,2046,124
4817,4817,0,2046,669
4818,4818,0,2047,1504
4819,4819,0,2046,2453
4820,4820,0,2046,3313
4821,4821,0,2047,3904
4822,4822,0,2046,4095
4823,4823,0,2046,3860
4824,4824,0,2047,3234
4825,4825,0,2046,2354
4826,4826,0,2047,1408
4827,4827,0,2046,597
4828,4828,0,2046,89
4829,4829,0,2046,0
4830,4830,0,2046,332
4831,4831,0,2047,1030
4832,4832,0,2046,1942
4833,4833,0,2047,2875
4834,4834,0,2046,3631
4835,4835,0,2046,4050
4836,4836,0,2046,4042
4837,4837,0,2046,3611
4838,4838,0,2047,2847
4839,4839,0,2047,1911
4840,4840,0,2047,1004
4841,4841,0,2046,314
4842,4842,0,2046,0
4843,4843,0,2046,99
4844,4844,0,2046,619
4845,4845,0,2046,1438
4846,4846,0,2046,2385
4847,4847,0,2046,3259
4848,4848,0,2046,3874
4849,4849,0,2046,4095
4850,4850,0,2047,3891
4851,4851,0,2046,3288
4852,4852,0,2047,2421
4853,4853,0,2047,1474
4854,4854,0,2046,646
4855,4855,0,2047,112
4856,4856,0,2047,0
4857,4857,0,2047,294
4858,4858,0,2046,971
4859,4859,0,2046,1875
4860,4860,0,2046,2812
4861,4861,0,2047,3586
4862,4862,0,2046,4033
4863,4863,0,2046,4057
4864,4864,0,2046,3654
4865,4865,0,2046,2908
4866,4866,0,2046,1979
4867,4867,0,2046,1064
4868,4868,0,2047,352
4869,4869,0,2046,0
4870,4870,0,2047,77
4871,4871,0,2046,570
4872,4872,0,2046,1374
4873,4873,0,2047,2319
4874,4874,0,2046,3203
4875,4875,0,2047,3843
4876,4876,0,2046,4095
4877,4877,0,2046,3919
4878,4878,0,2046,3342
4879,4879,0,2046,2489
4880,4880,0,2046,1540
4881,4881,0,2046,697
4882,4882,0,2046,138
4883,4883,0,2046,0
4884,4884,0,2046,259
4885,4885,0,2047,914
4886,4886,0,2046,1808
4887,4887,0,2046,2749
4888,4888,0,2046,3541
4889,4889,0,2047,4014
4890,4890,0,2047,4070
4891,4891,0,2046,3695
4892,4892,0,2045,2969
4893,4893,0,2046,2047
4894,4894,0,2046,1123
4895,4895,0,2046,392
4896,4896,0,2046,11
4897,4897,0,2046,57
4898,4898,0,2046,523
4899,4899,0,2046,1310
4900,4900,0,2047,2251
4901,4901,0,2047,3147
4902,4902,0,2047,3807
4903,4903,0,2046,4095
4904,4904,0,2046,3947
4905,4905,0,2046,3394
4906,4906,0,2046,2554
4907,4907,0,2046,1606
4908,4908,0,2046,749
4909,4909,0,2046,164
4910,4910,0,2046,0
4911,4911,0,2045,226
4912,4912,0,2047,858
4913,4913,0,2046,1740
4914,4914,0,2046,2685
4915,4915,0,2046,3493
4916,4916,0,2046,3993
4917,4917,0,2047,4080
4918,4918,0,2046,3735
4919,4919,0,2046,3030
4920,4920,0,2046,2115
4921,4921,0,2046,1184
4922,4922,0,2046,435
4923,4923,0,2046,24
4924,4924,0,2046,39
4925,4925,0,2046,478
4926,4926,0,2046,1247
4927,4927,0,2047,2183
4928,4928,0,2046,3089
4929,4929,0,2046,3772
4930,4930,0,2046,4088
4931,4931,0,2047,3971
4932,4932,0,2046,3444
4933,4933,0,2046,2620
4934,4934,0,2046,1673
4935,4935,0,2046,803
4936,4936,0,2046,194
4937,4937,0,2046,0
4938,4938,0,2047,195
4939,4939,0,2046,803
4940,4940,0,2047,1673
4941,4941,0,2045,2620
4942,4942,0,2047,3445
4943,4943,0,2046,3971
4944,4944,0,2047,4089
4945,4945,0,2046,3773
4946,4946,0,2046,3089
4947,4947,0,2046,2184
4948,4948,0,2046,1247
4949,4949,0,2046,478
4950,4950,0,2046,40
4951,4951,0,2046,24
4952,4952,0,2046,435
4953,4953,0,2046,1185
4954,4954,0,2047,2115
4955,4955,0,2046,3030
4956,4956,0,2046,3734
4957,4957,0,2046,4080
4958,4958,0,2046,3994
4959,4959,0,2046,3493
4960,4960,0,2047,2685
4961,4961,0,2046,1740
4962,4962,0,2047,858
4963,4963,0,2046,227
4964,4964,0,2046,0
4965,4965,0,2046,165
4966,4966,0,2046,748
4967,4967,0,2046,1606
4968,4968,0,2047,2554
4969,4969,0,2046,3394
4970,4970,0,2047,3946
4971,4971,0,2046,4095
4972,4972,0,2046,3809
4973,4973,0,2047,3147
4974,4974,0,2046,2251
4975,4975,0,2046,1310
4976,4976,0,2046,524
4977,4977,0,2046,57
4978,4978,0,2047,11
4979,4979,0,2047,393
4980,4980,0,2047,1123
4981,4981,0,2047,2047
4982,4982,0,2047,2969
4983,4983,0,2046,3695
4984,4984,0,2046,4069
4985,4985,0,2046,4014
4986,4986,0,2046,3540
4987,4987,0,2046,2749
4988,4988,0,2046,1807
4989,4989,0,2047,914
4990,4990,0,2046,259
4991,4991,0,2047,0
4992,4992,0,2046,138
4993,4993,0,2046,697
4994,4994,0,2047,1540
4995,4995,0,2046,2488
4996,4996,0,2047,3342
4997,4997,0,2047,3919
4998,4998,0,2046,4095
4999,4999,0,2047,3842
5000,5000,0,2046,3203
5001,5001,0,2047,2318
5002,5002,0,2046,1374
5003,5003,0,2046,571
5004,5004,0,2047,77
5005,5005,0,2047,0
5006,5006,0,2047,354
5007,5007,0,2046,1064
5008,5008,0,2046,1980
5009,5009,0,2047,2909
5010,5010,0,2046,3653
5011,5011,0,2046,4057
5012,5012,0,2047,4032
5013,5013,0,2046,3586
5014,5014,0,2047,2812
5015,5015,0,2046,1875
5016,5016,0,2047,971
5017,5017,0,2047,294
5018,5018,0,2046,0
5019,5019,0,2046,113
5020,5020,0,2047,646
5021,5021,0,2046,1475
5022,5022,0,2046,2422
5023,5023,0,2046,3288
5024,5024,0,2046,3891
5025,5025,0,2046,4095
5026,5026,0,2046,3874
5027,5027,0,2046,3258
5028,5028,0,2046,2385
5029,5029,0,2047,1439
5030,5030,0,2046,619
5031,5031,0,2047,99
5032,5032,0,2047,0
5033,5033,0,2046,314
5034,5034,0,2047,1004
5035,5035,0,2047,1911
5036,5036,0,2047,2846
5037,5037,0,2046,3610
5038,5038,0,2047,4042
5039,5039,0,2046,4049
5040,5040,0,2047,3631
5041,5041,0,2046,2875
5042,5042,0,2047,1943
5043,5043,0,2046,1031
5044,5044,0,2047,332
5045,5045,0,2046,0
5046,5046,0,2046,88
5047,5047,0,2046,596
5048,5048,0,2046,1409
5049,5049,0,2047,2355
5050,5050,0,2047,3233
5051,5051,0,2046,3860
5052,5052,0,2046,4095
5053,5053,0,2046,3904
5054,5054,0,2046,3313
5055,5055,0,2047,2452
5056,5056,0,2046,1504
5057,5057,0,2046,668
5058,5058,0,2046,124
5059,5059,0,2046,0
5060,5060,0,2047,278
5061,5061,0,2046,945
5062,5062,0,2046,1843
5063,5063,0,2046,2783
5064,5064,0,2046,3566
5065,5065,0,2046,4025
5066,5066,0,2046,4063
5067,5067,0,2046,3673
5068,5068,0,2046,2937
5069,5069,0,2046,2010
5070,5070,0,2046,1090
5071,5071,0,2046,370
5072,5072,0,2046,4
5073,5073,0,2046,68
5074,5074,0,2045,548
5075,5075,0,2046,1345
5076,5076,0,2047,2288
5077,5077,0,2046,3178
5078,5078,0,2046,3826
5079,5079,0,2046,4095
5080,5080,0,2046,3931
5081,5081,0,2047,3366
5082,5082,0,2046,2519
5083,5083,0,2046,1570
5084,5084,0,2047,720
5085,5085,0,2046,150
5086,5086,0,2047,0
5087,5087,0,2046,244
5088,5088,0,2046,888
5089,5089,0,2046,1777
5090,5090,0,2046,2720
5091,5091,0,2047,3519
5092,5092,0,2046,4005
5093,5093,0,2047,4075
5094,5094,0,2046,3713
5095,5095,0,2046,2996
5096,5096,0,2047,2078
5097,5097,0,2046,1151
5098,5098,0,2047,412
5099,5099,0,2046,16
5100,5100,0,2046,48
5101,5101,0,2046,503
5102,5102,0,2047,1281
5103,5103,0,2046,2220
5104,5104,0,2047,3120
5105,5105,0,2047,3791
5106,5106,0,2047,4092
5107,5107,0,2047,3958
5108,5108,0,2047,3416
5109,5109,0,2047,2585
5110,5110,0,2046,1636
5111,5111,0,2046,773
5112,5112,0,2046,178
5113,5113,0,2046,0
5114,5114,0,2046,211
5115,5115,0,2046,832
5116,5116,0,2046,1709
5117,5117,0,2047,2656
5118,5118,0,2047,3471
5119,5119,0,2047,3983
5120,5120,0,2046,4084
5121,5121,0,2046,3752
5122,5122,0,2047,3057
5123,5123,0,2046,2146
5124,5124,0,2046,1213
5125,5125,0,2046,454
5126,5126,0,2047,31
5127,5127,0,2046,32
5128,5128,0,2046,458
5129,5129,0,2047,1219
5130,5130,0,2046,2153
5131,5131,0,2047,3061
5132,5132,0,2046,3755
5133,5133,0,2046,4085
5134,5134,0,2047,3981
5135,5135,0,2046,3467
5136,5136,0,2046,2649
5137,5137,0,2047,1703
5138,5138,0,2046,828
5139,5139,0,2046,208
5140,5140,0,2047,0
5141,5141,0,2046,181
5142,5142,0,2047,778
5143,5143,0,2047,1642
5144,5144,0,2046,2590
5145,5145,0,2046,3421
5146,5146,0,2046,3960
5147,5147,0,2046,4092
5148,5148,0,2046,3789
5149,5149,0,2047,3116
5150,5150,0,2047,2214
5151,5151,0,2047,1275
5152,5152,0,2047,499
5153,5153,0,2046,47
5154,5154,0,2046,17
5155,5155,0,2047,415
5156,5156,0,2047,1156
5157,5157,0,2047,2085
5158,5158,0,2046,3002
5159,5159,0,2046,3717
5160,5160,0,2047,4075
5161,5161,0,2046,4003
5162,5162,0,2046,3515
5163,5163,0,2046,2714
5164,5164,0,2046,1770
5165,5165,0,2047,884
5166,5166,0,2047,240
5167,5167,0,2046,0
5168,5168,0,2046,152
5169,5169,0,2046,725
5170,5170,0,2047,1576
5171,5171,0,2047,2524
5172,5172,0,2046,3370
5173,5173,0,2046,3933
5174,5174,0,2047,4095
5175,5175,0,2046,3824
5176,5176,0,2047,3173
5177,5177,0,2047,2281
5178,5178,0,2046,1339
5179,5179,0,2047,544
5180,5180,0,2046,65
5181,5181,0,2047,5
5182,5182,0,2046,374
5183,5183,0,2046,1095
5184,5184,0,2047,2016
5185,5185,0,2046,2941
5186,5186,0,2046,3676
5187,5187,0,2046,4063
5188,5188,0,2047,4023
5189,5189,0,2046,3562
5190,5190,0,2046,2778
5191,5191,0,2046,1838
5192,5192,0,2046,940
5193,5193,0,2047,275
5194,5194,0,2046,0
5195,5195,0,2047,125
5196,5196,0,2047,673
5197,5197,0,2046,1510
5198,5198,0,2047,2458
5199,5199,0,2047,3317
5200,5200,0,2047,3907
5201,5201,0,2046,4095
5202,5202,0,2046,3857
5203,5203,0,2046,3229
5204,5204,0,2047,2349
5205,5205,0,2046,1403
5206,5206,0,2046,592
5207,5207,0,2046,87
5208,5208,0,2047,0
5209,5209,0,2046,335
5210,5210,0,2047,1035
5211,5211,0,2047,1948
5212,5212,0,2046,2880
5213,5213,0,2046,3633
5214,5214,0,2047,4050
5215,5215,0,2046,4040
5216,5216,0,2047,3607
5217,5217,0,2046,2841
5218,5218,0,2046,1906
5219,5219,0,2046,998
5220,5220,0,2046,311
5221,5221,0,2047,0
5222,5222,0,2046,101
5223,5223,0,2046,623
5224,5224,0,2047,1445
5225,5225,0,2046,2392
5226,5226,0,2047,3263
5227,5227,0,2046,3876
5228,5228,0,2047,4095
5229,5229,0,2047,3888
5230,5230,0,2046,3284
5231,5231,0,2046,2416
5232,5232,0,2047,1469
5233,5233,0,2047,642
5234,5234,0,2046,110
5235,5235,0,2046,0
5236,5236,0,2046,297
5237,5237,0,2047,976
5238,5238,0,2047,1880
5239,5239,0,2046,2817
5240,5240,0,2046,3590
5241,5241,0,2047,4034
5242,5242,0,2047,4056
5243,5243,0,2046,3650
5244,5244,0,2046,2903
5245,5245,0,2047,1974
5246,5246,0,2046,1058
5247,5247,0,2046,350
5248,5248,0,2046,0
5249,5249,0,2047,79
5250,5250,0,2047,574
5251,5251,0,2047,1380
5252,5252,0,2046,2324
5253,5253,0,2047,3207
5254,5254,0,2046,3845
5255,5255,0,2046,4095
5256,5256,0,2047,3917
5257,5257,0,2047,3337
5258,5258,0,2046,2482
5259,5259,0,2047,1534
5260,5260,0,2046,692
5261,5261,0,2047,136
5262,5262,0,2046,0
5263,5263,0,2047,262
5264,5264,0,2046,919
5265,5265,0,2046,1813
5266,5266,0,2046,2754
5267,5267,0,2046,3545
5268,5268,0,2046,4016
5269,5269,0,2046,4070
5270,5270,0,2046,3691
5271,5271,0,2046,2964
5272,5272,0,2047,2041
5273,5273,0,2046,1118
5274,5274,0,2046,389
5275,5275,0,2046,10
5276,5276,0,2046,59
5277,5277,0,2046,527
5278,5278,0,2047,1316
5279,5279,0,2046,2257
5280,5280,0,2047,3152
5281,5281,0,2046,3811
5282,5282,0,2046,4095
5283,5283,0,2046,3944
5284,5284,0,2047,3390
5285,5285,0,2046,2548
5286,5286,0,2046,1601
5287,5287,0,2047,744
5288,5288,0,2047,163
5289,5289,0,2046,0
5290,5290,0,2046,229
5291,5291,0,2046,863
5292,5292,0,2046,1745
5293,5293,0,2047,2690
5294,5294,0,2046,3497
5295,5295,0,2047,3996
5296,5296,0,2047,4079
5297,5297,0,2046,3732
5298,5298,0,2046,3024
5299,5299,0,2047,2110
5300,5300,0,2047,1179
5301,5301,0,2046,431
5302,5302,0,2046,23
5303,5303,0,2047,41
5304,5304,0,2047,483
5305,5305,0,2046,1251
5306,5306,0,2046,2189
5307,5307,0,2046,3094
5308,5308,0,2047,3775
5309,5309,0,2046,4089
5310,5310,0,2047,3969
5311,5311,0,2047,3440
5312,5312,0,2046,2614
5313,5313,0,2046,1667
5314,5314,0,2046,798
5315,5315,0,2047,192
5316,5316,0,2046,0
5317,5317,0,2047,198
5318,5318,0,2047,808
5319,5319,0,2046,1678
5320,5320,0,2047,2625
5321,5321,0,2046,3448
5322,5322,0,2046,3972
5323,5323,0,2046,4088
5324,5324,0,2046,3770
5325,5325,0,2047,3084
5326,5326,0,2046,2177
5327,5327,0,2046,1242
5328,5328,0,2046,475
5329,5329,0,2047,38
5330,5330,0,2047,25
5331,5331,0,2046,438
5332,5332,0,2046,1190
5333,5333,0,2046,2121
5334,5334,0,2046,3035
5335,5335,0,2047,3738
5336,5336,0,2047,4081
5337,5337,0,2047,3991
5338,5338,0,2047,3489
5339,5339,0,2046,2680
5340,5340,0,2047,1734
5341,5341,0,2046,853
5342,5342,0,2048,223
5343,5343,0,2047,0
5344,5344,0,2047,167
5345,5345,0,2047,754
5346,5346,0,2047,1612
5347,5347,0,2047,2560
5348,5348,0,2047,3398
5349,5349,0,2046,3948
5350,5350,0,2046,4095
5351,5351,0,2046,3806
5352,5352,0,2046,3142
5353,5353,0,2046,2245
5354,5354,0,2047,1305
5355,5355,0,2046,519
5356,5356,0,2046,56
5357,5357,0,2046,12
5358,5358,0,2046,396
5359,5359,0,2046,1129
5360,5360,0,2047,2053
5361,5361,0,2047,2975
5362,5362,0,2047,3698
5363,5363,0,2046,4070
5364,5364,0,2046,4013
5365,5365,0,2046,3537
5366,5366,0,2046,2744
5367,5367,0,2046,1802
5368,5368,0,2046,909
5369,5369,0,2046,256
5370,5370,0,2047,0
5371,5371,0,2047,140
5372,5372,0,2047,702
5373,5373,0,2046,1546
5374,5374,0,2046,2494
5375,5375,0,2047,3346
5376,5376,0,2047,3921
5377,5377,0,2047,4095
5378,5378,0,2047,3839
5379,5379,0,2047,3199
5380,5380,0,2047,2313
5381,5381,0,2046,1369
5382,5382,0,2046,566
5383,5383,0,2047,76
5384,5384,0,2046,0
5385,5385,0,2046,356
5386,5386,0,2047,1068
5387,5387,0,2046,1985
5388,5388,0,2047,2914
5389,5389,0,2047,3657
5390,5390,0,2046,4058
5391,5391,0,2047,4031
5392,5392,0,2046,3582
5393,5393,0,2047,2807
5394,5394,0,2046,1869
5395,5395,0,2047,967
5396,5396,0,2046,292
5397,5397,0,2046,0
5398,5398,0,2046,115
5399,5399,0,2047,650
5400,5400,0,2046,1480
5401,5401,0,2046,2427
5402,5402,0,2046,3292
5403,5403,0,2046,3894
5404,5404,0,2047,4095
5405,5405,0,2047,3872
5406,5406,0,2046,3255
5407,5407,0,2046,2380
5408,5408,0,2046,1433
5409,5409,0,2046,615
5410,5410,0,2046,97
5411,5411,0,2047,0
5412,5412,0,2046,318
5413,5413,0,2047,1009
5414,5414,0,2047,1917
5415,5415,0,2046,2852
5416,5416,0,2047,3614
5417,5417,0,2047,4043
5418,5418,0,2046,4048
5419,5419,0,2046,3627
5420,5420,0,2046,2869
5421,5421,0,2046,1937
5422,5422,0,2046,1026
5423,5423,0,2046,329
5424,5424,0,2046,0
5425,5425,0,2046,91
5426,5426,0,2046,601
5427,5427,0,2047,1414
5428,5428,0,2045,2361
5429,5429,0,2047,3238
5430,5430,0,2047,3862
5431,5431,0,2046,4095
5432,5432,0,2046,3902
5433,5433,0,2047,3309
5434,5434,0,2047,2447
5435,5435,0,2047,1498
5436,5436,0,2046,665
5437,5437,0,2046,121
5438,5438,0,2046,0
5439,5439,0,2047,281
5440,5440,0,2047,950
5441,5441,0,2046,1849
5442,5442,0,2046,2790
5443,5443,0,2047,3569
5444,5444,0,2047,4027
5445,5445,0,2046,4062
5446,5446,0,2047,3669
5447,5447,0,2046,2932
5448,5448,0,2046,2005
5449,5449,0,2046,1085
5450,5450,0,2046,368
5451,5451,0,2047,3
5452,5452,0,2046,70
5453,5453,0,2046,553
5454,5454,0,2047,1350
5455,5455,0,2046,2293
5456,5456,0,2046,3182
5457,5457,0,2046,3829
5458,5458,0,2046,4095
5459,5459,0,2046,3930
5460,5460,0,2047,3362
5461,5461,0,2046,2513
5462,5462,0,2046,1564
5463,5463,0,2046,716
5464,5464,0,2047,147
5465,5465,0,2047,0
5466,5466,0,2046,247
5467,5467,0,2046,893
5468,5468,0,2046,1782
5469,5469,0,2046,2725
5470,5470,0,2047,3523
5471,5471,0,2046,4007
5472,5472,0,2046,4075
5473,5473,0,2047,3710
5474,5474,0,2046,2992
5475,5475,0,2046,2073
5476,5476,0,2047,1146
5477,5477,0,2047,408
5478,5478,0,2046,16
5479,5479,0,2046,50
5480,5480,0,2046,507
5481,5481,0,2046,1287
5482,5482,0,2046,2225
5483,5483,0,2047,3125
5484,5484,0,2046,3795
5485,5485,0,2047,4093
5486,5486,0,2047,3955
5487,5487,0,2046,3413
5488,5488,0,2047,2578
5489,5489,0,2046,1631
5490,5490,0,2047,769
5491,5491,0,2046,176
5492,5492,0,2046,0
5493,5493,0,2047,214
5494,5494,0,2046,837
5495,5495,0,2045,1715
5496,5496,0,2046,2661
5497,5497,0,2047,3475
5498,5498,0,2046,3986
5499,5499,0,2046,4084
5500,5500,0,2046,3749
5501,5501,0,2046,3053
5502,5502,0,2047,2140
5503,5503,0,2046,1208
5504,5504,0,2046,451
5505,5505,0,2046,30
5506,5506,0,2047,33
5507,5507,0,2046,462
5508,5508,0,2046,1224
5509,5509,0,2046,2158
5510,5510,0,2047,3066
5511,5511,0,2046,3758
5512,5512,0,2046,4086
5513,5513,0,2046,3980
5514,5514,0,2047,3463
5515,5515,0,2045,2645
5516,5516,0,2047,1698
5517,5517,0,2047,823
5518,5518,0,2046,206
5519,5519,0,2046,0
5520,5520,0,2046,182
5521,5521,0,2046,783
5522,5522,0,2046,1648
5523,5523,0,2046,2595
5524,5524,0,2047,3426
5525,5525,0,2047,3962
5526,5526,0,2046,4091
5527,5527,0,2046,3786
5528,5528,0,2046,3111
5529,5529,0,2047,2209
5530,5530,0,2046,1271
5531,5531,0,2046,495
5532,5532,0,2046,45
5533,5533,0,2046,19
5534,5534,0,2046,418
5535,5535,0,2046,1162
5536,5536,0,2047,2090
5537,5537,0,2046,3007
5538,5538,0,2046,3720
5539,5539,0,2047,4076
5540,5540,0,2047,4002
5541,5541,0,2047,3511
5542,5542,0,2046,2710
5543,5543,0,2047,1765
5544,5544,0,2046,879
5545,5545,0,2046,238
5546,5546,0,2047,0
5547,5547,0,2047,155
5548,5548,0,2046,729
5549,5549,0,2046,1581
5550,5550,0,2047,2529
5551,5551,0,2047,3375
5552,5552,0,2046,3936
5553,5553,0,2047,4095
5554,5554,0,2047,3822
5555,5555,0,2046,3168
5556,5556,0,2047,2276
5557,5557,0,2047,1334
5558,5558,0,2047,541
5559,5559,0,2046,64
5560,5560,0,2047,6
5561,5561,0,2047,377
5562,5562,0,2047,1100
5563,5563,0,2047,2022
5564,5564,0,2047,2946
5565,5565,0,2046,3679
5566,5566,0,2046,4064
5567,5567,0,2046,4022
5568,5568,0,2046,3559
5569,5569,0,2046,2773
5570,5570,0,2046,1833
5571,5571,0,2046,936
5572,5572,0,2047,273
5573,5573,0,2047,0
5574,5574,0,2046,128
5575,5575,0,2047,678
5576,5576,0,2047,1516
5577,5577,0,2047,2464
5578,5578,0,2046,3322
5579,5579,0,2047,3909
5580,5580,0,2047,4095
5581,5581,0,2046,3854
5582,5582,0,2046,3224
5583,5583,0,2046,2344
5584,5584,0,2046,1398
5585,5585,0,2046,589
5586,5586,0,2046,85
5587,5587,0,2047,0
5588,5588,0,2047,338
5589,5589,0,2047,1040
5590,5590,0,2046,1954
5591,5591,0,2046,2885
5592,5592,0,2047,3638
5593,5593,0,2046,4051
5594,5594,0,2047,4039
5595,5595,0,2047,3603
5596,5596,0,2046,2836
5597,5597,0,2047,1900
5598,5598,0,2046,994
5599,5599,0,2046,308
5600,5600,0,2046,0
5601,5601,0,2047,103
5602,5602,0,2046,627
5603,5603,0,2047,1449
5604,5604,0,2046,2397
5605,5605,0,2046,3268
5606,5606,0,2047,3879
5607,5607,0,2046,4095
5608,5608,0,2047,3886
5609,5609,0,2047,3279
5610,5610,0,2046,2411
5611,5611,0,2046,1463
5612,5612,0,2047,637
5613,5613,0,2046,109
5614,5614,0,2046,0
5615,5615,0,2047,301
5616,5616,0,2046,981
5617,5617,0,2046,1886
5618,5618,0,2046,2823
5619,5619,0,2046,3594
5620,5620,0,2046,4036
5621,5621,0,2046,4055
5622,5622,0,2047,3647
5623,5623,0,2047,2898
5624,5624,0,2046,1968
5625,5625,0,2047,1053
5626,5626,0,2046,346
5627,5627,0,2046,0
5628,5628,0,2047,81
5629,5629,0,2047,579
5630,5630,0,2047,1385
5631,5631,0,2047,2330
5632,5632,0,2047,3213
5633,5633,0,2047,3848
5634,5634,0,2047,4095
5635,5635,0,2047,3915
5636,5636,0,2047,3334
5637,5637,0,2047,2478
5638,5638,0,2047,1529
5639,5639,0,2046,688
5640,5640,0,2046,133
5641,5641,0,2046,0
5642,5642,0,2046,265
5643,5643,0,2046,924
5644,5644,0,2047,1819
5645,5645,0,2046,2760
5646,5646,0,2047,3548
5647,5647,0,2047,4018
5648,5648,0,2046,4068
5649,5649,0,2046,3689
5650,5650,0,2046,2960
5651,5651,0,2046,2037
5652,5652,0,2046,1113
5653,5653,0,2046,386
5654,5654,0,2047,9
5655,5655,0,2047,61
5656,5656,0,2046,531
5657,5657,0,2047,1321
5658,5658,0,2046,2263
5659,5659,0,2047,3156
5660,5660,0,2047,3814
5661,5661,0,2046,4095
5662,5662,0,2046,3942
5663,5663,0,2046,3386
5664,5664,0,2047,2544
5665,5665,0,2046,1595
5666,5666,0,2047,741
5667,5667,0,2046,160
5668,5668,0,2047,0
5669,5669,0,2047,232
5670,5670,0,2047,867
5671,5671,0,2046,1751
5672,5672,0,2047,2695
5673,5673,0,2047,3501
5674,5674,0,2046,3997
5675,5675,0,2047,4080
5676,5676,0,2046,3728
5677,5677,0,2047,3020
5678,5678,0,2046,2104
5679,5679,0,2047,1175
5680,5680,0,2046,428
