Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2047,12
1164,1164,0,2046,216
1165,1165,0,2046,549
1166,1166,0,2046,986
1167,1167,0,2047,1499
1168,1168,0,2047,2050
1169,1169,0,2046,2600
1170,1170,0,2046,3109
1171,1171,0,2046,3544
1172,1172,0,2047,3873
1173,1173,0,2046,4070
1174,1174,0,2047,4095
1175,1175,0,2046,4030
1176,1176,0,2046,3795
1177,1177,0,2046,3435
1178,1178,0,2047,2977
1179,1179,0,2046,2453
1180,1180,0,2046,1900
1181,1181,0,2046,1354
1182,1182,0,2047,859
1183,1183,0,2047,447
1184,1184,0,2046,148
1185,1185,0,2046,0
1186,1186,0,2046,0
1187,1187,0,2046,89
1188,1188,0,2046,354
1189,1189,0,2046,739
1190,1190,0,2047,1215
1191,1191,0,2046,1750
1192,1192,0,2046,2305
1193,1193,0,2047,2841
1194,1194,0,2046,3320
1195,1195,0,2046,3709
1196,1196,0,2046,3980
1197,1197,0,2046,4095
1198,1198,0,2047,4095
1199,1199,0,2046,3939
1200,1200,0,2047,3644
1201,1201,0,2046,3235
1202,1202,0,2047,2743
1203,1203,0,2046,2200
1204,1204,0,2046,1645
1205,1205,0,2047,1119
1206,1206,0,2047,657
1207,1207,0,2047,295
1208,1208,0,2047,54
1209,1209,0,2046,0
1210,1210,0,2047,2
1211,1211,0,2046,195
1212,1212,0,2046,517
1213,1213,0,2047,949
1214,1214,0,2047,1455
1215,1215,0,2047,2005
1216,1216,0,2047,2556
1217,1217,0,2046,3071
1218,1218,0,2046,3513
1219,1219,0,2046,3850
1220,1220,0,2046,4060
1221,1221,0,2047,4095
1222,1222,0,2047,4043
1223,1223,0,2047,3819
1224,1224,0,2046,3469
1225,1225,0,2046,3017
1226,1226,0,2047,2497
1227,1227,0,2047,1944
1228,1228,0,2047,1398
1229,1229,0,2046,897
1230,1230,0,2046,477
1231,1231,0,2047,166
1232,1232,0,2046,0
1233,1233,0,2046,0
1234,1234,0,2046,73
1235,1235,0,2046,328
1236,1236,0,2047,703
1237,1237,0,2046,1174
1238,1238,0,2047,1705
1239,1239,0,2046,2260
1240,1240,0,2046,2800
1241,1241,0,2046,3285
1242,1242,0,2046,3682
1243,1243,0,2047,3963
1244,1244,0,2047,4095
1245,1245,0,2046,4095
1246,1246,0,2046,3957
1247,1247,0,2046,3672
1248,1248,0,2046,3272
1249,1249,0,2047,2785
1250,1250,0,2046,2244
1251,1251,0,2046,1689
1252,1252,0,2046,1160
1253,1253,0,2046,692
1254,1254,0,2046,319
1255,1255,0,2046,68
1256,1256,0,2046,0
1257,1257,0,2046,0
1258,1258,0,2046,174
1259,1259,0,2047,487
1260,1260,0,2047,910
1261,1261,0,2047,1413
1262,1262,0,2047,1960
1263,1263,0,2047,2513
1264,1264,0,2046,3032
1265,1265,0,2046,3481
1266,1266,0,2047,3828
1267,1267,0,2047,4047
1268,1268,0,2047,4095
1269,1269,0,2046,4056
1270,1270,0,2046,3842
1271,1271,0,2046,3501
1272,1272,0,2046,3057
1273,1273,0,2046,2541
1274,1274,0,2046,1990
1275,1275,0,2046,1441
1276,1276,0,2046,935
1277,1277,0,2047,507
1278,1278,0,2046,187
1279,1279,0,2047,0
1280,1280,0,2046,0
1281,1281,0,2046,58
1282,1282,0,2047,302
1283,1283,0,2046,669
1284,1284,0,2047,1133
1285,1285,0,2046,1660
1286,1286,0,2046,2216
1287,1287,0,2046,2757
1288,1288,0,2046,3248
1289,1289,0,2046,3654
1290,1290,0,2046,3945
1291,1291,0,2047,4095
1292,1292,0,2047,4095
1293,1293,0,2046,3974
1294,1294,0,2046,3700
1295,1295,0,2046,3308
1296,1296,0,2046,2826
1297,1297,0,2047,2289
1298,1298,0,2047,1735
1299,1299,0,2046,1201
1300,1300,0,2046,727
1301,1301,0,2046,345
1302,1302,0,2047,83
1303,1303,0,2046,0
1304,1304,0,2047,0
1305,1305,0,2046,154
1306,1306,0,2047,457
1307,1307,0,2046,872
1308,1308,0,2047,1369
1309,1309,0,2046,1915
1310,1310,0,2046,2468
1311,1311,0,2047,2991
1312,1312,0,2046,3447
1313,1313,0,2046,3803
1314,1314,0,2047,4034
1315,1315,0,2046,4095
1316,1316,0,2047,4066
1317,1317,0,2046,3865
1318,1318,0,2046,3533
1319,1319,0,2047,3096
1320,1320,0,2047,2585
1321,1321,0,2046,2034
1322,1322,0,2047,1484
1323,1323,0,2047,973
1324,1324,0,2047,538
1325,1325,0,2046,209
1326,1326,0,2046,9
1327,1327,0,2046,0
1328,1328,0,2047,45
1329,1329,0,2047,278
1330,1330,0,2047,635
1331,1331,0,2046,1093
1332,1332,0,2047,1616
1333,1333,0,2047,2170
1334,1334,0,2046,2714
1335,1335,0,2047,3211
1336,1336,0,2046,3625
1337,1337,0,2047,3926
1338,1338,0,2046,4094
1339,1339,0,2047,4095
1340,1340,0,2046,3990
1341,1341,0,2046,3727
1342,1342,0,2046,3344
1343,1343,0,2046,2869
1344,1344,0,2047,2335
1345,1345,0,2047,1779
1346,1346,0,2047,1242
1347,1347,0,2046,761
1348,1348,0,2046,371
1349,1349,0,2046,100
1350,1350,0,2047,0
1351,1351,0,2046,0
1352,1352,0,2046,134
1353,1353,0,2046,428
1354,1354,0,2047,835
1355,1355,0,2047,1326
1356,1356,0,2046,1869
1357,1357,0,2047,2424
1358,1358,0,2047,2951
1359,1359,0,2046,3414
1360,1360,0,2046,3779
1361,1361,0,2046,4020
1362,1362,0,2046,4095
1363,1363,0,2047,4076
1364,1364,0,2046,3886
1365,1365,0,2046,3564
1366,1366,0,2046,3135
1367,1367,0,2046,2628
1368,1368,0,2046,2079
1369,1369,0,2047,1528
1370,1370,0,2047,1012
1371,1371,0,2047,569
1372,1372,0,2047,231
1373,1373,0,2047,20
1374,1374,0,2046,0
1375,1375,0,2046,31
1376,1376,0,2047,254
1377,1377,0,2047,603
1378,1378,0,2047,1052
1379,1379,0,2046,1572
1380,1380,0,2047,2124
1381,1381,0,2046,2672
1382,1382,0,2047,3173
1383,1383,0,2046,3594
1384,1384,0,2047,3907
1385,1385,0,2046,4085
1386,1386,0,2046,4095
1387,1387,0,2046,4006
1388,1388,0,2046,3753
1389,1389,0,2046,3378
1390,1390,0,2046,2910
1391,1391,0,2046,2379
1392,1392,0,2047,1824
1393,1393,0,2046,1283
1394,1394,0,2047,797
1395,1395,0,2047,399
1396,1396,0,2047,117
1397,1397,0,2047,0
1398,1398,0,2047,0
1399,1399,0,2047,116
1400,1400,0,2046,400
1401,1401,0,2046,798
1402,1402,0,2046,1284
1403,1403,0,2046,1824
1404,1404,0,2046,2379
1405,1405,0,2046,2910
1406,1406,0,2047,3379
1407,1407,0,2046,3753
1408,1408,0,2047,4006
1409,1409,0,2046,4095
1410,1410,0,2047,4086
1411,1411,0,2046,3906
1412,1412,0,2047,3595
1413,1413,0,2046,3173
1414,1414,0,2046,2671
1415,1415,0,2046,2124
1416,1416,0,2046,1572
1417,1417,0,2046,1052
1418,1418,0,2047,602
1419,1419,0,2046,254
1420,1420,0,2046,32
1421,1421,0,2046,0
1422,1422,0,2046,20
1423,1423,0,2046,230
1424,1424,0,2046,570
1425,1425,0,2046,1013
1426,1426,0,2047,1529
1427,1427,0,2046,2080
1428,1428,0,2046,2629
1429,1429,0,2046,3135
1430,1430,0,2046,3565
1431,1431,0,2046,3886
1432,1432,0,2046,4076
1433,1433,0,2047,4095
1434,1434,0,2047,4021
1435,1435,0,2047,3778
1436,1436,0,2047,3413
1437,1437,0,2047,2950
1438,1438,0,2047,2424
1439,1439,0,2047,1868
1440,1440,0,2046,1327
1441,1441,0,2046,835
1442,1442,0,2046,428
1443,1443,0,2046,134
1444,1444,0,2046,0
1445,1445,0,2046,0
1446,1446,0,2047,100
1447,1447,0,2047,372
1448,1448,0,2047,762
1449,1449,0,2047,1243
1450,1450,0,2046,1778
1451,1451,0,2047,2335
1452,1452,0,2047,2869
1453,1453,0,2047,3344
1454,1454,0,2047,3727
1455,1455,0,2046,3990
1456,1456,0,2047,4095
1457,1457,0,2047,4094
1458,1458,0,2047,3926
1459,1459,0,2046,3624
1460,1460,0,2047,3211
1461,1461,0,2047,2714
1462,1462,0,2047,2170
1463,1463,0,2047,1616
1464,1464,0,2046,1091
1465,1465,0,2047,635
1466,1466,0,2046,277
1467,1467,0,2047,45
1468,1468,0,2046,0
1469,1469,0,2047,9
1470,1470,0,2047,209
1471,1471,0,2047,537
1472,1472,0,2046,973
1473,1473,0,2046,1485
1474,1474,0,2046,2035
1475,1475,0,2046,2585
1476,1476,0,2046,3097
1477,1477,0,2047,3533
1478,1478,0,2046,3865
1479,1479,0,2047,4066
1480,1480,0,2047,4095
1481,1481,0,2046,4034
1482,1482,0,2046,3803
1483,1483,0,2047,3447
1484,1484,0,2046,2992
1485,1485,0,2046,2468
1486,1486,0,2046,1914
1487,1487,0,2047,1368
1488,1488,0,2047,872
1489,1489,0,2047,457
1490,1490,0,2047,154
1491,1491,0,2047,0
1492,1492,0,2046,0
1493,1493,0,2046,83
1494,1494,0,2047,346
1495,1495,0,2047,727
1496,1496,0,2047,1201
1497,1497,0,2046,1735
1498,1498,0,2046,2290
1499,1499,0,2047,2827
1500,1500,0,2046,3309
1501,1501,0,2046,3701
1502,1502,0,2047,3973
1503,1503,0,2047,4095
1504,1504,0,2046,4095
1505,1505,0,2046,3945
1506,1506,0,2046,3653
1507,1507,0,2047,3248
1508,1508,0,2046,2757
1509,1509,0,2047,2215
1510,1510,0,2047,1660
1511,1511,0,2047,1132
1512,1512,0,2047,669
1513,1513,0,2046,303
1514,1514,0,2046,59
1515,1515,0,2047,0
1516,1516,0,2047,0
1517,1517,0,2046,188
1518,1518,0,2046,508
1519,1519,0,2046,935
1520,1520,0,2046,1442
1521,1521,0,2046,1989
1522,1522,0,2046,2542
1523,1523,0,2047,3058
1524,1524,0,2046,3502
1525,1525,0,2046,3843
1526,1526,0,2047,4055
1527,1527,0,2046,4095
1528,1528,0,2047,4047
1529,1529,0,2047,3827
1530,1530,0,2047,3480
1531,1531,0,2046,3032
1532,1532,0,2046,2513
1533,1533,0,2047,1960
1534,1534,0,2046,1413
1535,1535,0,2046,910
1536,1536,0,2047,487
1537,1537,0,2047,174
1538,1538,0,2046,0
1539,1539,0,2046,0
1540,1540,0,2047,68
1541,1541,0,2047,319
1542,1542,0,2046,692
1543,1543,0,2046,1160
1544,1544,0,2046,1690
1545,1545,0,2047,2245
1546,1546,0,2047,2786
1547,1547,0,2047,3273
1548,1548,0,2047,3673
1549,1549,0,2046,3957
1550,1550,0,2047,4095
1551,1551,0,2046,4095
1552,1552,0,2046,3963
1553,1553,0,2046,3682
1554,1554,0,2046,3284
1555,1555,0,2046,2799
1556,1556,0,2046,2260
1557,1557,0,2047,1705
1558,1558,0,2046,1174
1559,1559,0,2046,704
1560,1560,0,2046,328
1561,1561,0,2046,73
1562,1562,0,2046,0
1563,1563,0,2047,0
1564,1564,0,2046,167
1565,1565,0,2046,477
1566,1566,0,2047,897
1567,1567,0,2046,1398
1568,1568,0,2047,1945
1569,1569,0,2047,2498
1570,1570,0,2047,3018
1571,1571,0,2046,3469
1572,1572,0,2046,3819
1573,1573,0,2046,4042
1574,1574,0,2046,4095
1575,1575,0,2046,4059
1576,1576,0,2047,3850
1577,1577,0,2047,3512
1578,1578,0,2046,3070
1579,1579,0,2046,2556
1580,1580,0,2047,2004
1581,1581,0,2046,1456
1582,1582,0,2047,948
1583,1583,0,2046,518
1584,1584,0,2046,195
1585,1585,0,2046,2
1586,1586,0,2047,0
1587,1587,0,2047,54
1588,1588,0,2046,294
1589,1589,0,2046,658
1590,1590,0,2047,1119
1591,1591,0,2047,1645
1592,1592,0,2047,2200
1593,1593,0,2047,2743
1594,1594,0,2046,3236
1595,1595,0,2047,3645
1596,1596,0,2047,3939
1597,1597,0,2047,4095
1598,1598,0,2047,4095
1599,1599,0,2047,3980
1600,1600,0,2046,3709
1601,1601,0,2047,3321
1602,1602,0,2046,2841
1603,1603,0,2047,2305
1604,1604,0,2047,1749
1605,1605,0,2046,1215
1606,1606,0,2046,739
1607,1607,0,2046,354
1608,1608,0,2047,89
1609,1609,0,2046,0
1610,1610,0,2047,0
1611,1611,0,2047,147
1612,1612,0,2047,447
1613,1613,0,2046,859
1614,1614,0,2046,1354
1615,1615,0,2047,1899
1616,1616,0,2047,2454
1617,1617,0,2047,2978
1618,1618,0,2047,3435
1619,1619,0,2047,3795
1620,1620,0,2046,4030
1621,1621,0,2047,4095
1622,1622,0,2046,4070
1623,1623,0,2047,3871
1624,1624,0,2047,3544
1625,1625,0,2047,3110
1626,1626,0,2047,2599
1627,1627,0,2047,2049
1628,1628,0,2047,1500
1629,1629,0,2047,986
1630,1630,0,2047,549
1631,1631,0,2047,216
1632,1632,0,2047,14
1633,1633,0,2046,0
1634,1634,0,2046,40
1635,1635,0,2047,270
1636,1636,0,2047,625
1637,1637,0,2047,1079
1638,1638,0,2047,1601
1639,1639,0,2047,2155
1640,1640,0,2047,2700
1641,1641,0,2046,3199
1642,1642,0,2047,3615
1643,1643,0,2047,3919
1644,1644,0,2046,4091
1645,1645,0,2047,4095
1646,1646,0,2046,3996
1647,1647,0,2047,3736
1648,1648,0,2046,3355
1649,1649,0,2047,2883
1650,1650,0,2046,2349
1651,1651,0,2046,1794
1652,1652,0,2046,1257
1653,1653,0,2047,774
1654,1654,0,2046,382
1655,1655,0,2046,106
1656,1656,0,2047,0
1657,1657,0,2046,0
1658,1658,0,2046,129
1659,1659,0,2046,418
1660,1660,0,2046,823
1661,1661,0,2046,1312
1662,1662,0,2046,1854
1663,1663,0,2046,2409
1664,1664,0,2047,2938
1665,1665,0,2046,3402
1666,1666,0,2046,3771
1667,1667,0,2046,4016
1668,1668,0,2046,4095
1669,1669,0,2047,4080
1670,1670,0,2047,3892
1671,1671,0,2046,3575
1672,1672,0,2046,3148
1673,1673,0,2046,2643
1674,1674,0,2046,2095
1675,1675,0,2046,1542
1676,1676,0,2047,1026
1677,1677,0,2047,581
1678,1678,0,2046,238
1679,1679,0,2047,24
1680,1680,0,2046,0
1681,1681,0,2046,28
1682,1682,0,2047,246
1683,1683,0,2046,591
1684,1684,0,2047,1039
1685,1685,0,2046,1557
1686,1686,0,2047,2110
1687,1687,0,2047,2657
1688,1688,0,2046,3160
1689,1689,0,2046,3586
1690,1690,0,2046,3900
1691,1691,0,2047,4083
1692,1692,0,2046,4095
1693,1693,0,2046,4011
1694,1694,0,2047,3762
1695,1695,0,2047,3390
1696,1696,0,2046,2923
1697,1697,0,2047,2393
1698,1698,0,2046,1839
1699,1699,0,2047,1298
1700,1700,0,2047,811
1701,1701,0,2047,409
1702,1702,0,2046,123
1703,1703,0,2046,0
1704,1704,0,2047,0
1705,1705,0,2046,111
1706,1706,0,2047,390
1707,1707,0,2047,786
1708,1708,0,2047,1270
1709,1709,0,2047,1810
1710,1710,0,2046,2364
1711,1711,0,2046,2897
1712,1712,0,2046,3368
1713,1713,0,2046,3745
1714,1714,0,2046,4001
1715,1715,0,2046,4095
1716,1716,0,2046,4088
1717,1717,0,2046,3913
1718,1718,0,2047,3605
1719,1719,0,2046,3186
1720,1720,0,2047,2685
1721,1721,0,2047,2140
1722,1722,0,2047,1586
1723,1723,0,2046,1065
1724,1724,0,2046,613
1725,1725,0,2046,262
1726,1726,0,2046,36
1727,1727,0,2046,0
1728,1728,0,2047,16
1729,1729,0,2047,223
1730,1730,0,2046,559
1731,1731,0,2046,1000
1732,1732,0,2047,1513
1733,1733,0,2046,2065
1734,1734,0,2047,2614
1735,1735,0,2046,3122
1736,1736,0,2047,3554
1737,1737,0,2046,3879
1738,1738,0,2047,4073
1739,1739,0,2046,4095
1740,1740,0,2047,4025
1741,1741,0,2047,3787
1742,1742,0,2046,3425
1743,1743,0,2047,2964
1744,1744,0,2046,2439
1745,1745,0,2046,1883
1746,1746,0,2046,1341
1747,1747,0,2047,847
1748,1748,0,2046,438
1749,1749,0,2046,142
1750,1750,0,2047,0
1751,1751,0,2047,0
1752,1752,0,2047,94
1753,1753,0,2047,363
1754,1754,0,2047,751
1755,1755,0,2046,1228
1756,1756,0,2046,1764
1757,1757,0,2047,2319
1758,1758,0,2046,2855
1759,1759,0,2047,3333
1760,1760,0,2047,3718
1761,1761,0,2046,3985
1762,1762,0,2046,4095
1763,1763,0,2046,4095
1764,1764,0,2046,3932
1765,1765,0,2046,3634
1766,1766,0,2047,3223
1767,1767,0,2046,2729
1768,1768,0,2046,2185
1769,1769,0,2045,1631
1770,1770,0,2046,1105
1771,1771,0,2047,646
1772,1772,0,2047,286
1773,1773,0,2047,49
1774,1774,0,2046,0
1775,1775,0,2046,6
1776,1776,0,2047,202
1777,1777,0,2046,528
1778,1778,0,2046,961
1779,1779,0,2046,1470
1780,1780,0,2046,2020
1781,1781,0,2046,2570
1782,1782,0,2047,3084
1783,1783,0,2046,3523
1784,1784,0,2046,3857
1785,1785,0,2046,4062
1786,1786,0,2047,4095
1787,1787,0,2046,4039
1788,1788,0,2046,3811
1789,1789,0,2046,3458
1790,1790,0,2046,3005
1791,1791,0,2046,2483
1792,1792,0,2046,1929
1793,1793,0,2046,1384
1794,1794,0,2047,884
1795,1795,0,2046,467
1796,1796,0,2046,160
1797,1797,0,2046,0
1798,1798,0,2046,0
1799,1799,0,2046,79
1800,1800,0,2046,337
1801,1801,0,2046,715
1802,1802,0,2047,1188
1803,1803,0,2046,1720
1804,1804,0,2046,2275
1805,1805,0,2046,2813
1806,1806,0,2046,3297
1807,1807,0,2047,3691
1808,1808,0,2046,3969
1809,1809,0,2047,4095
1810,1810,0,2046,4095
1811,1811,0,2046,3951
1812,1812,0,2047,3663
1813,1813,0,2046,3260
1814,1814,0,2046,2771
1815,1815,0,2047,2230
1816,1816,0,2046,1676
1817,1817,0,2046,1146
1818,1818,0,2046,681
1819,1819,0,2047,311
1820,1820,0,2047,63
1821,1821,0,2047,0
1822,1822,0,2046,0
1823,1823,0,2047,182
1824,1824,0,2047,497
1825,1825,0,2046,922
1826,1826,0,2046,1426
1827,1827,0,2046,1974
1828,1828,0,2046,2527
1829,1829,0,2047,3045
1830,1830,0,2047,3491
1831,1831,0,2047,3834
1832,1832,0,2047,4051
1833,1833,0,2047,4095
1834,1834,0,2046,4050
1835,1835,0,2046,3834
1836,1836,0,2047,3490
1837,1837,0,2046,3044
1838,1838,0,2046,2527
1839,1839,0,2047,1975
1840,1840,0,2046,1427
1841,1841,0,2047,921
1842,1842,0,2046,498
1843,1843,0,2046,180
1844,1844,0,2047,0
1845,1845,0,2047,0
1846,1846,0,2046,63
1847,1847,0,2046,311
1848,1848,0,2046,681
1849,1849,0,2046,1146
1850,1850,0,2047,1675
1851,1851,0,2046,2230
1852,1852,0,2047,2771
1853,1853,0,2046,3260
1854,1854,0,2047,3663
1855,1855,0,2047,3951
1856,1856,0,2047,4095
1857,1857,0,2046,4095
1858,1858,0,2047,3969
1859,1859,0,2047,3691
1860,1860,0,2047,3296
1861,1861,0,2046,2814
1862,1862,0,2046,2275
1863,1863,0,2047,1720
1864,1864,0,2046,1188
1865,1865,0,2046,715
1866,1866,0,2046,337
1867,1867,0,2046,78
1868,1868,0,2046,0
1869,1869,0,2047,0
1870,1870,0,2047,161
1871,1871,0,2046,467
1872,1872,0,2047,884
1873,1873,0,2046,1383
1874,1874,0,2046,1929
1875,1875,0,2047,2483
1876,1876,0,2047,3005
1877,1877,0,2047,3458
1878,1878,0,2046,3811
1879,1879,0,2046,4038
1880,1880,0,2046,4095
1881,1881,0,2047,4063
1882,1882,0,2047,3857
1883,1883,0,2047,3523
1884,1884,0,2047,3084
1885,1885,0,2046,2570
1886,1886,0,2047,2020
1887,1887,0,2047,1469
1888,1888,0,2046,961
1889,1889,0,2046,527
1890,1890,0,2047,201
1891,1891,0,2046,6
1892,1892,0,2046,0
1893,1893,0,2046,49
1894,1894,0,2047,286
1895,1895,0,2046,646
1896,1896,0,2046,1106
1897,1897,0,2047,1630
1898,1898,0,2047,2185
1899,1899,0,2047,2728
1900,1900,0,2047,3223
1901,1901,0,2046,3634
1902,1902,0,2046,3933
1903,1903,0,2046,4095
1904,1904,0,2047,4095
1905,1905,0,2046,3985
1906,1906,0,2047,3718
1907,1907,0,2047,3332
1908,1908,0,2046,2855
1909,1909,0,2047,2321
1910,1910,0,2046,1765
1911,1911,0,2046,1228
1912,1912,0,2047,751
1913,1913,0,2046,363
1914,1914,0,2046,95
1915,1915,0,2046,0
1916,1916,0,2047,0
1917,1917,0,2047,141
1918,1918,0,2047,437
1919,1919,0,2046,847
1920,1920,0,2047,1340
1921,1921,0,2047,1883
1922,1922,0,2047,2438
1923,1923,0,2046,2964
1924,1924,0,2047,3424
1925,1925,0,2046,3787
1926,1926,0,2046,4026
1927,1927,0,2047,4095
1928,1928,0,2047,4073
1929,1929,0,2046,3879
1930,1930,0,2046,3555
1931,1931,0,2047,3123
1932,1932,0,2047,2614
1933,1933,0,2047,2065
1934,1934,0,2047,1513
1935,1935,0,2047,1000
1936,1936,0,2047,559
1937,1937,0,2047,223
1938,1938,0,2047,17
1939,1939,0,2047,0
1940,1940,0,2046,35
1941,1941,0,2047,262
1942,1942,0,2047,613
1943,1943,0,2047,1065
1944,1944,0,2046,1586
1945,1945,0,2046,2139
1946,1946,0,2047,2685
1947,1947,0,2046,3186
1948,1948,0,2046,3605
1949,1949,0,2047,3914
1950,1950,0,2046,4088
1951,1951,0,2046,4095
1952,1952,0,2047,4001
1953,1953,0,2046,3745
1954,1954,0,2047,3368
1955,1955,0,2046,2896
1956,1956,0,2047,2364
1957,1957,0,2046,1810
1958,1958,0,2046,1271
1959,1959,0,2047,786
1960,1960,0,2046,390
1961,1961,0,2046,111
1962,1962,0,2047,0
1963,1963,0,2047,0
1964,1964,0,2047,123
1965,1965,0,2047,409
1966,1966,0,2047,810
1967,1967,0,2046,1298
1968,1968,0,2046,1839
1969,1969,0,2047,2394
1970,1970,0,2046,2923
1971,1971,0,2047,3390
1972,1972,0,2047,3762
1973,1973,0,2047,4011
1974,1974,0,2046,4095
1975,1975,0,2047,4083
1976,1976,0,2047,3899
1977,1977,0,2047,3585
1978,1978,0,2047,3160
1979,1979,0,2046,2657
1980,1980,0,2046,2110
1981,1981,0,2047,1557
1982,1982,0,2046,1039
1983,1983,0,2046,591
1984,1984,0,2046,247
1985,1985,0,2046,28
1986,1986,0,2046,0
1987,1987,0,2047,23
1988,1988,0,2046,238
1989,1989,0,2046,581
1990,1990,0,2047,1025
1991,1991,0,2047,1542
1992,1992,0,2047,2094
1993,1993,0,2047,2642
1994,1994,0,2046,3148
1995,1995,0,2047,3575
1996,1996,0,2046,3893
1997,1997,0,2046,4080
1998,1998,0,2047,4095
1999,1999,0,2047,4016
2000,2000,0,2047,3771
2001,2001,0,2046,3402
2002,2002,0,2046,2937
2003,2003,0,2047,2409
2004,2004,0,2046,1854
2005,2005,0,2047,1313
2006,2006,0,2047,822
2007,2007,0,2047,419
2008,2008,0,2046,129
2009,2009,0,2047,0
2010,2010,0,2046,0
2011,2011,0,2046,105
2012,2012,0,2046,381
2013,2013,0,2047,774
2014,2014,0,2047,1257
2015,2015,0,2046,1795
2016,2016,0,2047,2350
2017,2017,0,2047,2883
2018,2018,0,2046,3356
2019,2019,0,2046,3736
2020,2020,0,2046,3996
2021,2021,0,2046,4095
2022,2022,0,2047,4091
2023,2023,0,2047,3920
2024,2024,0,2046,3615
2025,2025,0,2046,3198
2026,2026,0,2046,2700
2027,2027,0,2047,2154
2028,2028,0,2046,1602
2029,2029,0,2046,1079
2030,2030,0,2046,624
2031,2031,0,2046,270
2032,2032,0,2047,40
2033,2033,0,2047,0
2034,2034,0,2046,12
2035,2035,0,2046,216
2036,2036,0,2047,547
2037,2037,0,2047,986
2038,2038,0,2046,1499
2039,2039,0,2047,2049
2040,2040,0,2046,2600
2041,2041,0,2046,3109
2042,2042,0,2047,3544
2043,2043,0,2047,3872
2044,2044,0,2046,4070
2045,2045,0,2047,4095
2046,2046,0,2047,4030
2047,2047,0,2046,3796
2048,2048,0,2047,3436
2049,2049,0,2046,2978
2050,2050,0,2046,2454
2051,2051,0,2047,1900
2052,2052,0,2046,1356
2053,2053,0,2046,859
2054,2054,0,2047,448
2055,2055,0,2046,148
2056,2056,0,2046,0
2057,2057,0,2047,0
2058,2058,0,2047,88
2059,2059,0,2046,354
2060,2060,0,2046,737
2061,2061,0,2047,1214
2062,2062,0,2046,1749
2063,2063,0,2046,2304
2064,2064,0,2046,2841
2065,2065,0,2047,3320
2066,2066,0,2047,3709
2067,2067,0,2047,3979
2068,2068,0,2046,4095
2069,2069,0,2046,4095
2070,2070,0,2046,3938
2071,2071,0,2046,3644
2072,2072,0,2046,3236
2073,2073,0,2046,2743
2074,2074,0,2046,2200
2075,2075,0,2046,1646
2076,2076,0,2047,1120
2077,2077,0,2046,658
2078,2078,0,2046,295
2079,2079,0,2046,54
2080,2080,0,2046,0
2081,2081,0,2047,1
2082,2082,0,2047,195
2083,2083,0,2047,516
2084,2084,0,2046,947
2085,2085,0,2046,1455
2086,2086,0,2047,2004
2087,2087,0,2046,2555
2088,2088,0,2047,3070
2089,2089,0,2047,3512
2090,2090,0,2047,3850
2091,2091,0,2046,4058
2092,2092,0,2047,4095
2093,2093,0,2046,4043
2094,2094,0,2046,3819
2095,2095,0,2047,3469
2096,2096,0,2047,3018
2097,2097,0,2046,2498
2098,2098,0,2046,1945
2099,2099,0,2047,1398
2100,2100,0,2046,898
2101,2101,0,2046,477
2102,2102,0,2047,167
2103,2103,0,2046,0
2104,2104,0,2046,0
2105,2105,0,2047,73
2106,2106,0,2046,327
2107,2107,0,2047,704
2108,2108,0,2047,1173
2109,2109,0,2047,1704
2110,2110,0,2046,2259
2111,2111,0,2047,2799
2112,2112,0,2046,3284
2113,2113,0,2047,3682
2114,2114,0,2046,3963
2115,2115,0,2046,4095
2116,2116,0,2046,4095
2117,2117,0,2047,3957
2118,2118,0,2047,3673
2119,2119,0,2047,3272
2120,2120,0,2047,2785
2121,2121,0,2046,2245
2122,2122,0,2047,1690
2123,2123,0,2047,1160
2124,2124,0,2046,693
2125,2125,0,2047,320
2126,2126,0,2046,69
2127,2127,0,2046,0
2128,2128,0,2046,0
2129,2129,0,2047,173
2130,2130,0,2046,487
2131,2131,0,2047,909
2132,2132,0,2046,1412
2133,2133,0,2047,1959
2134,2134,0,2047,2512
2135,2135,0,2047,3030
2136,2136,0,2046,3480
2137,2137,0,2047,3826
2138,2138,0,2047,4047
2139,2139,0,2046,4095
2140,2140,0,2046,4055
2141,2141,0,2046,3842
2142,2142,0,2047,3502
2143,2143,0,2047,3058
2144,2144,0,2047,2542
2145,2145,0,2046,1989
2146,2146,0,2047,1441
2147,2147,0,2046,935
2148,2148,0,2046,508
2149,2149,0,2046,187
2150,2150,0,2047,0
2151,2151,0,2046,0
2152,2152,0,2046,58
2153,2153,0,2047,302
2154,2154,0,2047,668
2155,2155,0,2046,1132
2156,2156,0,2047,1660
2157,2157,0,2046,2215
2158,2158,0,2046,2757
2159,2159,0,2046,3248
2160,2160,0,2046,3654
2161,2161,0,2046,3945
2162,2162,0,2046,4095
2163,2163,0,2046,4095
2164,2164,0,2046,3973
2165,2165,0,2047,3700
2166,2166,0,2046,3309
2167,2167,0,2046,2827
2168,2168,0,2047,2290
2169,2169,0,2046,1735
2170,2170,0,2047,1201
2171,2171,0,2046,727
2172,2172,0,2046,346
2173,2173,0,2047,83
2174,2174,0,2046,0
2175,2175,0,2046,0
2176,2176,0,2046,154
2177,2177,0,2046,456
2178,2178,0,2047,871
2179,2179,0,2046,1368
2180,2180,0,2047,1913
2181,2181,0,2047,2467
2182,2182,0,2047,2991
