Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,3140
1163,1163,0,2046,2619
1164,1164,0,2046,2056
1165,1165,0,2047,1490
1166,1166,0,2046,967
1167,1167,0,2046,522
1168,1168,0,2047,191
1169,1169,0,2046,0
1170,1170,0,2047,0
1171,1171,0,2046,73
1172,1172,0,2046,334
1173,1173,0,2046,724
1174,1174,0,2046,1211
1175,1175,0,2046,1760
1176,1176,0,2047,2331
1177,1177,0,2046,2879
1178,1178,0,2047,3364
1179,1179,0,2046,3751
1180,1180,0,2047,4010
1181,1181,0,2046,4095
1182,1182,0,2046,4076
1183,1183,0,2047,3879
1184,1184,0,2046,3545
1185,1185,0,2046,3098
1186,1186,0,2046,2572
1187,1187,0,2047,2007
1188,1188,0,2046,1443
1189,1189,0,2046,925
1190,1190,0,2046,489
1191,1191,0,2046,169
1192,1192,0,2047,0
1193,1193,0,2046,0
1194,1194,0,2047,89
1195,1195,0,2047,363
1196,1196,0,2046,762
1197,1197,0,2046,1256
1198,1198,0,2046,1809
1199,1199,0,2046,2379
1200,1200,0,2046,2923
1201,1201,0,2046,3401
1202,1202,0,2046,3778
1203,1203,0,2047,4025
1204,1204,0,2046,4095
1205,1205,0,2046,4065
1206,1206,0,2046,3856
1207,1207,0,2046,3511
1208,1208,0,2047,3057
1209,1209,0,2046,2526
1210,1210,0,2046,1958
1211,1211,0,2046,1397
1212,1212,0,2047,883
1213,1213,0,2047,457
1214,1214,0,2046,149
1215,1215,0,2046,0
1216,1216,0,2046,0
1217,1217,0,2046,108
1218,1218,0,2047,393
1219,1219,0,2046,801
1220,1220,0,2046,1301
1221,1221,0,2046,1856
1222,1222,0,2047,2427
1223,1223,0,2046,2967
1224,1224,0,2046,3438
1225,1225,0,2046,3804
1226,1226,0,2046,4039
1227,1227,0,2046,4095
1228,1228,0,2047,4053
1229,1229,0,2046,3831
1230,1230,0,2046,3476
1231,1231,0,2046,3014
1232,1232,0,2046,2478
1233,1233,0,2046,1910
1234,1234,0,2046,1351
1235,1235,0,2046,843
1236,1236,0,2046,426
1237,1237,0,2046,128
1238,1238,0,2046,0
1239,1239,0,2046,0
1240,1240,0,2047,126
1241,1241,0,2046,424
1242,1242,0,2047,840
1243,1243,0,2046,1347
1244,1244,0,2047,1905
1245,1245,0,2046,2475
1246,1246,0,2046,3010
1247,1247,0,2047,3473
1248,1248,0,2047,3830
1249,1249,0,2046,4052
1250,1250,0,2046,4095
1251,1251,0,2046,4040
1252,1252,0,2046,3806
1253,1253,0,2046,3441
1254,1254,0,2046,2970
1255,1255,0,2047,2431
1256,1256,0,2047,1861
1257,1257,0,2046,1305
1258,1258,0,2047,804
1259,1259,0,2046,395
1260,1260,0,2046,109
1261,1261,0,2046,0
1262,1262,0,2046,0
1263,1263,0,2047,146
1264,1264,0,2046,455
1265,1265,0,2047,881
1266,1266,0,2047,1393
1267,1267,0,2046,1955
1268,1268,0,2046,2522
1269,1269,0,2046,3053
1270,1270,0,2046,3508
1271,1271,0,2046,3855
1272,1272,0,2046,4064
1273,1273,0,2046,4095
1274,1274,0,2046,4025
1275,1275,0,2046,3779
1276,1276,0,2046,3405
1277,1277,0,2046,2927
1278,1278,0,2047,2382
1279,1279,0,2047,1814
1280,1280,0,2046,1260
1281,1281,0,2046,765
1282,1282,0,2046,366
1283,1283,0,2046,91
1284,1284,0,2046,0
1285,1285,0,2046,0
1286,1286,0,2046,167
1287,1287,0,2046,487
1288,1288,0,2046,922
1289,1289,0,2047,1440
1290,1290,0,2046,2003
1291,1291,0,2046,2569
1292,1292,0,2047,3095
1293,1293,0,2045,3543
1294,1294,0,2046,3878
1295,1295,0,2047,4075
1296,1296,0,2047,4095
1297,1297,0,2047,4011
1298,1298,0,2047,3753
1299,1299,0,2046,3367
1300,1300,0,2046,2881
1301,1301,0,2047,2334
1302,1302,0,2047,1764
1303,1303,0,2046,1214
1304,1304,0,2046,727
1305,1305,0,2046,337
1306,1306,0,2046,74
1307,1307,0,2046,0
1308,1308,0,2047,0
1309,1309,0,2047,189
1310,1310,0,2047,519
1311,1311,0,2047,963
1312,1312,0,2047,1486
1313,1313,0,2046,2052
1314,1314,0,2047,2615
1315,1315,0,2046,3137
1316,1316,0,2046,3576
1317,1317,0,2047,3901
1318,1318,0,2047,4085
1319,1319,0,2046,4095
1320,1320,0,2046,3994
1321,1321,0,2046,3724
1322,1322,0,2046,3329
1323,1323,0,2046,2838
1324,1324,0,2046,2286
1325,1325,0,2046,1717
1326,1326,0,2046,1171
1327,1327,0,2046,690
1328,1328,0,2047,310
1329,1329,0,2046,58
1330,1330,0,2047,0
1331,1331,0,2046,7
1332,1332,0,2047,212
1333,1333,0,2046,553
1334,1334,0,2046,1004
1335,1335,0,2047,1533
1336,1336,0,2046,2100
1337,1337,0,2046,2662
1338,1338,0,2047,3178
1339,1339,0,2047,3609
1340,1340,0,2046,3923
1341,1341,0,2046,4094
1342,1342,0,2047,4095
1343,1343,0,2046,3976
1344,1344,0,2047,3695
1345,1345,0,2046,3290
1346,1346,0,2046,2792
1347,1347,0,2046,2237
1348,1348,0,2047,1668
1349,1349,0,2047,1126
1350,1350,0,2046,653
1351,1351,0,2046,283
1352,1352,0,2046,44
1353,1353,0,2047,0
1354,1354,0,2046,19
1355,1355,0,2046,236
1356,1356,0,2046,587
1357,1357,0,2046,1047
1358,1358,0,2047,1580
1359,1359,0,2046,2149
1360,1360,0,2047,2709
1361,1361,0,2046,3218
1362,1362,0,2046,3640
1363,1363,0,2047,3942
1364,1364,0,2046,4095
1365,1365,0,2046,4095
1366,1366,0,2046,3958
1367,1367,0,2046,3665
1368,1368,0,2046,3251
1369,1369,0,2047,2746
1370,1370,0,2046,2188
1371,1371,0,2046,1620
1372,1372,0,2046,1083
1373,1373,0,2046,617
1374,1374,0,2046,257
1375,1375,0,2047,30
1376,1376,0,2047,0
1377,1377,0,2046,32
1378,1378,0,2046,260
1379,1379,0,2046,623
1380,1380,0,2046,1090
1381,1381,0,2046,1628
1382,1382,0,2047,2198
1383,1383,0,2046,2755
1384,1384,0,2046,3259
1385,1385,0,2047,3671
1386,1386,0,2047,3961
1387,1387,0,2047,4095
1388,1388,0,2047,4095
1389,1389,0,2046,3938
1390,1390,0,2046,3634
1391,1391,0,2047,3211
1392,1392,0,2047,2700
1393,1393,0,2046,2140
1394,1394,0,2046,1572
1395,1395,0,2047,1040
1396,1396,0,2046,581
1397,1397,0,2046,232
1398,1398,0,2047,17
1399,1399,0,2046,0
1400,1400,0,2046,46
1401,1401,0,2046,287
1402,1402,0,2046,659
1403,1403,0,2046,1134
1404,1404,0,2046,1677
1405,1405,0,2046,2246
1406,1406,0,2046,2800
1407,1407,0,2046,3297
1408,1408,0,2046,3701
1409,1409,0,2046,3979
1410,1410,0,2047,4095
1411,1411,0,2046,4092
1412,1412,0,2047,3918
1413,1413,0,2046,3602
1414,1414,0,2047,3171
1415,1415,0,2047,2654
1416,1416,0,2047,2092
1417,1417,0,2047,1525
1418,1418,0,2046,998
1419,1419,0,2047,547
1420,1420,0,2046,209
1421,1421,0,2046,7
1422,1422,0,2046,0
1423,1423,0,2046,61
1424,1424,0,2046,314
1425,1425,0,2046,696
1426,1426,0,2046,1178
1427,1427,0,2047,1724
1428,1428,0,2046,2294
1429,1429,0,2046,2846
1430,1430,0,2046,3336
1431,1431,0,2046,3730
1432,1432,0,2047,3998
1433,1433,0,2046,4095
1434,1434,0,2046,4084
1435,1435,0,2046,3896
1436,1436,0,2047,3569
1437,1437,0,2046,3130
1438,1438,0,2046,2608
1439,1439,0,2045,2043
1440,1440,0,2047,1478
1441,1441,0,2045,955
1442,1442,0,2046,514
1443,1443,0,2047,185
1444,1444,0,2046,0
1445,1445,0,2047,0
1446,1446,0,2046,77
1447,1447,0,2046,342
1448,1448,0,2046,733
1449,1449,0,2046,1222
1450,1450,0,2046,1772
1451,1451,0,2047,2342
1452,1452,0,2047,2889
1453,1453,0,2046,3374
1454,1454,0,2046,3758
1455,1455,0,2046,4013
1456,1456,0,2046,4095
1457,1457,0,2046,4074
1458,1458,0,2046,3873
1459,1459,0,2047,3536
1460,1460,0,2046,3088
1461,1461,0,2046,2560
1462,1462,0,2047,1994
1463,1463,0,2046,1432
1464,1464,0,2046,914
1465,1465,0,2047,481
1466,1466,0,2046,164
1467,1467,0,2047,0
1468,1468,0,2046,0
1469,1469,0,2046,93
1470,1470,0,2046,371
1471,1471,0,2046,772
1472,1472,0,2046,1267
1473,1473,0,2046,1821
1474,1474,0,2046,2391
1475,1475,0,2046,2935
1476,1476,0,2046,3410
1477,1477,0,2046,3785
1478,1478,0,2046,4029
1479,1479,0,2046,4095
1480,1480,0,2046,4062
1481,1481,0,2046,3849
1482,1482,0,2047,3502
1483,1483,0,2047,3045
1484,1484,0,2046,2513
1485,1485,0,2046,1947
1486,1486,0,2046,1385
1487,1487,0,2046,873
1488,1488,0,2046,449
1489,1489,0,2047,143
1490,1490,0,2046,0
1491,1491,0,2046,0
1492,1492,0,2046,112
1493,1493,0,2046,400
1494,1494,0,2047,811
1495,1495,0,2046,1313
1496,1496,0,2046,1869
1497,1497,0,2046,2438
1498,1498,0,2047,2977
1499,1499,0,2046,3447
1500,1500,0,2047,3812
1501,1501,0,2046,4042
1502,1502,0,2047,4095
1503,1503,0,2046,4050
1504,1504,0,2047,3825
1505,1505,0,2047,3467
1506,1506,0,2046,3003
1507,1507,0,2046,2467
1508,1508,0,2046,1897
1509,1509,0,2046,1339
1510,1510,0,2047,834
1511,1511,0,2047,418
1512,1512,0,2046,123
1513,1513,0,2046,0
1514,1514,0,2046,0
1515,1515,0,2047,131
1516,1516,0,2046,431
1517,1517,0,2047,851
1518,1518,0,2047,1359
1519,1519,0,2047,1918
1520,1520,0,2046,2486
1521,1521,0,2047,3022
1522,1522,0,2047,3483
1523,1523,0,2047,3837
1524,1524,0,2046,4055
1525,1525,0,2047,4095
1526,1526,0,2046,4037
1527,1527,0,2047,3800
1528,1528,0,2046,3432
1529,1529,0,2046,2959
1530,1530,0,2047,2418
1531,1531,0,2046,1849
1532,1532,0,2046,1293
1533,1533,0,2046,795
1534,1534,0,2046,387
1535,1535,0,2046,104
1536,1536,0,2047,0
1537,1537,0,2047,0
1538,1538,0,2047,152
1539,1539,0,2047,463
1540,1540,0,2047,891
1541,1541,0,2047,1405
1542,1542,0,2046,1967
1543,1543,0,2046,2534
1544,1544,0,2047,3064
1545,1545,0,2046,3518
1546,1546,0,2047,3861
1547,1547,0,2046,4067
1548,1548,0,2046,4095
1549,1549,0,2047,4022
1550,1550,0,2047,3773
1551,1551,0,2047,3395
1552,1552,0,2046,2915
1553,1553,0,2046,2369
1554,1554,0,2046,1800
1555,1555,0,2046,1248
1556,1556,0,2046,755
1557,1557,0,2046,358
1558,1558,0,2046,86
1559,1559,0,2047,0
1560,1560,0,2046,0
1561,1561,0,2046,173
1562,1562,0,2045,494
1563,1563,0,2046,932
1564,1564,0,2046,1452
1565,1565,0,2046,2015
1566,1566,0,2046,2581
1567,1567,0,2046,3106
1568,1568,0,2047,3551
1569,1569,0,2046,3883
1570,1570,0,2046,4079
1571,1571,0,2046,4095
1572,1572,0,2046,4007
1573,1573,0,2046,3746
1574,1574,0,2046,3358
1575,1575,0,2046,2870
1576,1576,0,2046,2322
1577,1577,0,2047,1753
1578,1578,0,2047,1203
1579,1579,0,2046,718
1580,1580,0,2046,330
1581,1581,0,2046,69
1582,1582,0,2046,0
1583,1583,0,2046,0
1584,1584,0,2046,195
1585,1585,0,2046,528
1586,1586,0,2046,973
1587,1587,0,2047,1498
1588,1588,0,2046,2065
1589,1589,0,2046,2628
1590,1590,0,2046,3148
1591,1591,0,2046,3585
1592,1592,0,2046,3906
1593,1593,0,2046,4088
1594,1594,0,2046,4095
1595,1595,0,2046,3989
1596,1596,0,2046,3717
1597,1597,0,2047,3319
1598,1598,0,2046,2826
1599,1599,0,2046,2274
1600,1600,0,2046,1704
1601,1601,0,2046,1159
1602,1602,0,2047,680
1603,1603,0,2046,303
1604,1604,0,2046,55
1605,1605,0,2046,0
1606,1606,0,2046,10
1607,1607,0,2046,219
1608,1608,0,2046,562
1609,1609,0,2046,1015
1610,1610,0,2047,1546
1611,1611,0,2047,2113
1612,1612,0,2046,2674
1613,1613,0,2047,3189
1614,1614,0,2046,3617
1615,1615,0,2047,3927
1616,1616,0,2046,4095
1617,1617,0,2046,4095
1618,1618,0,2046,3972
1619,1619,0,2046,3687
1620,1620,0,2046,3280
1621,1621,0,2047,2780
1622,1622,0,2046,2225
1623,1623,0,2047,1656
1624,1624,0,2046,1115
1625,1625,0,2046,644
1626,1626,0,2046,277
1627,1627,0,2046,40
1628,1628,0,2046,0
1629,1629,0,2046,23
1630,1630,0,2046,243
1631,1631,0,2046,596
1632,1632,0,2046,1058
1633,1633,0,2046,1593
1634,1634,0,2046,2162
1635,1635,0,2046,2720
1636,1636,0,2046,3229
1637,1637,0,2046,3648
1638,1638,0,2046,3948
1639,1639,0,2046,4095
1640,1640,0,2046,4095
1641,1641,0,2046,3952
1642,1642,0,2046,3657
1643,1643,0,2046,3241
1644,1644,0,2046,2735
1645,1645,0,2046,2177
1646,1646,0,2047,1608
1647,1647,0,2046,1072
1648,1648,0,2046,607
1649,1649,0,2046,251
1650,1650,0,2046,27
1651,1651,0,2046,0
1652,1652,0,2046,36
1653,1653,0,2046,267
1654,1654,0,2047,632
1655,1655,0,2047,1102
1656,1656,0,2046,1641
1657,1657,0,2047,2209
1658,1658,0,2047,2766
1659,1659,0,2046,3268
1660,1660,0,2046,3679
1661,1661,0,2046,3966
1662,1662,0,2046,4095
1663,1663,0,2047,4095
1664,1664,0,2046,3933
1665,1665,0,2046,3626
1666,1666,0,2046,3200
1667,1667,0,2046,2688
1668,1668,0,2046,2128
1669,1669,0,2046,1560
1670,1670,0,2046,1029
1671,1671,0,2046,573
1672,1672,0,2046,226
1673,1673,0,2046,14
1674,1674,0,2046,0
1675,1675,0,2046,49
1676,1676,0,2046,294
1677,1677,0,2046,669
1678,1678,0,2046,1145
1679,1679,0,2046,1689
1680,1680,0,2047,2259
1681,1681,0,2046,2812
1682,1682,0,2046,3308
1683,1683,0,2046,3709
1684,1684,0,2046,3984
1685,1685,0,2046,4095
1686,1686,0,2046,4091
1687,1687,0,2047,3912
1688,1688,0,2047,3595
1689,1689,0,2046,3160
1690,1690,0,2047,2642
1691,1691,0,2046,2079
1692,1692,0,2047,1512
1693,1693,0,2047,985
1694,1694,0,2047,539
1695,1695,0,2046,203
1696,1696,0,2046,3
1697,1697,0,2046,0
1698,1698,0,2047,65
1699,1699,0,2046,321
1700,1700,0,2046,706
1701,1701,0,2046,1190
1702,1702,0,2047,1737
1703,1703,0,2047,2307
1704,1704,0,2047,2857
1705,1705,0,2046,3346
1706,1706,0,2046,3738
1707,1707,0,2046,4002
1708,1708,0,2046,4095
1709,1709,0,2046,4081
1710,1710,0,2046,3890
1711,1711,0,2046,3561
1712,1712,0,2046,3118
1713,1713,0,2046,2596
1714,1714,0,2047,2030
1715,1715,0,2046,1467
1716,1716,0,2046,945
1717,1717,0,2046,504
1718,1718,0,2046,180
1719,1719,0,2047,0
1720,1720,0,2046,0
1721,1721,0,2046,81
1722,1722,0,2046,349
1723,1723,0,2047,743
1724,1724,0,2046,1234
1725,1725,0,2046,1786
1726,1726,0,2046,2355
1727,1727,0,2046,2901
1728,1728,0,2046,3384
1729,1729,0,2046,3765
1730,1730,0,2047,4018
1731,1731,0,2046,4095
1732,1732,0,2046,4071
1733,1733,0,2047,3867
1734,1734,0,2047,3528
1735,1735,0,2046,3078
1736,1736,0,2045,2548
1737,1737,0,2046,1982
1738,1738,0,2046,1420
1739,1739,0,2047,903
1740,1740,0,2046,472
1741,1741,0,2046,158
1742,1742,0,2047,0
1743,1743,0,2046,0
1744,1744,0,2046,98
1745,1745,0,2047,378
1746,1746,0,2046,782
1747,1747,0,2046,1279
1748,1748,0,2046,1834
1749,1749,0,2046,2404
1750,1750,0,2047,2945
1751,1751,0,2046,3419
1752,1752,0,2046,3792
1753,1753,0,2047,4032
1754,1754,0,2046,4095
1755,1755,0,2046,4059
1756,1756,0,2046,3843
1757,1757,0,2046,3493
1758,1758,0,2046,3034
1759,1759,0,2046,2501
1760,1760,0,2046,1934
1761,1761,0,2046,1374
1762,1762,0,2046,863
1763,1763,0,2046,441
1764,1764,0,2046,137
1765,1765,0,2046,0
1766,1766,0,2046,0
1767,1767,0,2046,117
1768,1768,0,2046,408
1769,1769,0,2047,821
1770,1770,0,2046,1325
1771,1771,0,2046,1881
1772,1772,0,2046,2451
1773,1773,0,2047,2989
1774,1774,0,2047,3456
1775,1775,0,2047,3817
1776,1776,0,2046,4046
1777,1777,0,2047,4095
1778,1778,0,2046,4047
1779,1779,0,2047,3819
1780,1780,0,2046,3458
1781,1781,0,2046,2991
1782,1782,0,2046,2454
1783,1783,0,2046,1885
1784,1784,0,2046,1327
1785,1785,0,2046,823
1786,1786,0,2047,410
1787,1787,0,2046,119
1788,1788,0,2047,0
1789,1789,0,2047,0
1790,1790,0,2047,136
1791,1791,0,2046,438
1792,1792,0,2046,861
1793,1793,0,2046,1370
1794,1794,0,2047,1931
1795,1795,0,2047,2498
1796,1796,0,2047,3032
1797,1797,0,2047,3491
1798,1798,0,2046,3843
1799,1799,0,2047,4058
1800,1800,0,2046,4095
1801,1801,0,2047,4033
1802,1802,0,2046,3792
1803,1803,0,2046,3422
1804,1804,0,2046,2948
1805,1805,0,2046,2405
1806,1806,0,2047,1836
1807,1807,0,2046,1281
1808,1808,0,2046,784
1809,1809,0,2046,379
1810,1810,0,2046,100
1811,1811,0,2046,0
1812,1812,0,2046,0
1813,1813,0,2047,157
1814,1814,0,2046,470
1815,1815,0,2047,901
1816,1816,0,2047,1417
1817,1817,0,2046,1980
1818,1818,0,2046,2546
1819,1819,0,2047,3075
1820,1820,0,2046,3526
1821,1821,0,2046,3867
1822,1822,0,2047,4071
1823,1823,0,2046,4095
1824,1824,0,2046,4018
1825,1825,0,2046,3766
1826,1826,0,2046,3385
1827,1827,0,2046,2904
1828,1828,0,2046,2357
1829,1829,0,2045,1788
1830,1830,0,2046,1236
1831,1831,0,2046,745
1832,1832,0,2046,351
1833,1833,0,2047,82
1834,1834,0,2047,0
1835,1835,0,2046,0
1836,1836,0,2046,179
1837,1837,0,2046,503
1838,1838,0,2046,943
1839,1839,0,2046,1463
1840,1840,0,2046,2028
1841,1841,0,2046,2593
1842,1842,0,2047,3117
1843,1843,0,2046,3560
1844,1844,0,2047,3890
1845,1845,0,2047,4080
1846,1846,0,2046,4095
1847,1847,0,2046,4002
1848,1848,0,2047,3739
1849,1849,0,2046,3348
1850,1850,0,2047,2859
1851,1851,0,2046,2310
1852,1852,0,2046,1739
1853,1853,0,2046,1192
1854,1854,0,2046,708
1855,1855,0,2046,323
1856,1856,0,2046,66
1857,1857,0,2046,0
1858,1858,0,2046,3
1859,1859,0,2047,200
1860,1860,0,2046,536
1861,1861,0,2046,984
1862,1862,0,2046,1511
1863,1863,0,2046,2077
1864,1864,0,2046,2640
1865,1865,0,2046,3158
1866,1866,0,2046,3593
1867,1867,0,2046,3911
1868,1868,0,2046,4090
1869,1869,0,2047,4095
1870,1870,0,2047,3986
1871,1871,0,2047,3709
1872,1872,0,2046,3309
1873,1873,0,2046,2815
1874,1874,0,2046,2261
1875,1875,0,2047,1691
1876,1876,0,2045,1148
1877,1877,0,2046,671
1878,1878,0,2046,296
1879,1879,0,2046,51
1880,1880,0,2047,0
1881,1881,0,2046,14
1882,1882,0,2046,224
1883,1883,0,2046,570
1884,1884,0,2047,1026
1885,1885,0,2046,1557
1886,1886,0,2046,2125
1887,1887,0,2046,2686
1888,1888,0,2046,3198
1889,1889,0,2046,3624
1890,1890,0,2046,3932
1891,1891,0,2046,4095
1892,1892,0,2046,4095
1893,1893,0,2046,3967
1894,1894,0,2047,3680
1895,1895,0,2046,3270
1896,1896,0,2046,2768
1897,1897,0,2047,2213
1898,1898,0,2046,1644
1899,1899,0,2046,1104
1900,1900,0,2046,634
1901,1901,0,2046,270
1902,1902,0,2046,37
1903,1903,0,2046,0
1904,1904,0,2047,26
1905,1905,0,2047,248
1906,1906,0,2047,605
1907,1907,0,2046,1068
1908,1908,0,2046,1605
1909,1909,0,2047,2173
1910,1910,0,2046,2732
1911,1911,0,2047,3239
1912,1912,0,2047,3655
1913,1913,0,2047,3952
1914,1914,0,2046,4095
1915,1915,0,2046,4095
1916,1916,0,2046,3948
1917,1917,0,2047,3649
1918,1918,0,2047,3231
1919,1919,0,2047,2723
1920,1920,0,2046,2164
1921,1921,0,2046,1595
1922,1922,0,2046,1061
1923,1923,0,2046,599
1924,1924,0,2046,244
1925,1925,0,2046,23
1926,1926,0,2046,0
1927,1927,0,2046,39
1928,1928,0,2047,274
1929,1929,0,2046,641
1930,1930,0,2046,1113
1931,1931,0,2046,1653
1932,1932,0,2046,2222
1933,1933,0,2046,2778
1934,1934,0,2046,3278
1935,1935,0,2046,3687
1936,1936,0,2046,3971
1937,1937,0,2047,4095
1938,1938,0,2047,4095
1939,1939,0,2046,3928
1940,1940,0,2046,3618
1941,1941,0,2046,3191
1942,1942,0,2046,2676
1943,1943,0,2047,2116
1944,1944,0,2047,1548
1945,1945,0,2046,1017
1946,1946,0,2046,564
1947,1947,0,2046,220
1948,1948,0,2046,11
1949,1949,0,2046,0
1950,1950,0,2046,53
1951,1951,0,2046,301
1952,1952,0,2046,678
1953,1953,0,2046,1156
1954,1954,0,2046,1701
1955,1955,0,2046,2271
1956,1956,0,2046,2824
1957,1957,0,2046,3317
1958,1958,0,2047,3716
1959,1959,0,2047,3988
1960,1960,0,2046,4095
1961,1961,0,2046,4088
1962,1962,0,2046,3906
1963,1963,0,2046,3586
1964,1964,0,2046,3150
1965,1965,0,2046,2630
1966,1966,0,2046,2067
1967,1967,0,2046,1501
1968,1968,0,2046,976
1969,1969,0,2047,530
1970,1970,0,2047,196
1971,1971,0,2046,1
1972,1972,0,2046,0
1973,1973,0,2047,68
1974,1974,0,2047,328
1975,1975,0,2046,714
1976,1976,0,2046,1200
1977,1977,0,2046,1750
1978,1978,0,2046,2319
1979,1979,0,2046,2868
1980,1980,0,2046,3355
1981,1981,0,2046,3744
1982,1982,0,2047,4006
1983,1983,0,2046,4095
1984,1984,0,2047,4078
1985,1985,0,2046,3885
1986,1986,0,2046,3553
1987,1987,0,2046,3108
1988,1988,0,2046,2584
1989,1989,0,2046,2018
1990,1990,0,2046,1455
1991,1991,0,2047,934
1992,1992,0,2046,496
1993,1993,0,2047,174
1994,1994,0,2046,0
1995,1995,0,2046,0
1996,1996,0,2046,85
1997,1997,0,2046,356
1998,1998,0,2047,753
1999,1999,0,2047,1245
2000,2000,0,2047,1798
2001,2001,0,2046,2367
2002,2002,0,2046,2913
2003,2003,0,2046,3392
2004,2004,0,2046,3772
2005,2005,0,2046,4021
2006,2006,0,2046,4095
2007,2007,0,2046,4068
2008,2008,0,2046,3861
2009,2009,0,2046,3519
2010,2010,0,2046,3066
2011,2011,0,2046,2536
2012,2012,0,2046,1969
2013,2013,0,2046,1408
2014,2014,0,2046,893
2015,2015,0,2047,465
2016,2016,0,2046,153
2017,2017,0,2046,0
2018,2018,0,2046,0
2019,2019,0,2046,103
2020,2020,0,2046,386
2021,2021,0,2046,792
2022,2022,0,2047,1290
2023,2023,0,2046,1847
2024,2024,0,2045,2415
2025,2025,0,2047,2957
2026,2026,0,2047,3430
2027,2027,0,2046,3798
2028,2028,0,2046,4035
2029,2029,0,2046,4095
2030,2030,0,2046,4056
2031,2031,0,2046,3837
2032,2032,0,2046,3484
2033,2033,0,2046,3023
2034,2034,0,2046,2489
2035,2035,0,2046,1921
2036,2036,0,2046,1361
2037,2037,0,2046,853
2038,2038,0,2046,433
2039,2039,0,2046,132
2040,2040,0,2047,0
2041,2041,0,2046,0
2042,2042,0,2047,122
2043,2043,0,2046,416
2044,2044,0,2047,832
2045,2045,0,2046,1336
2046,2046,0,2047,1895
2047,2047,0,2046,2463
2048,2048,0,2046,3000
2049,2049,0,2046,3465
2050,2050,0,2047,3825
2051,2051,0,2046,4049
2052,2052,0,2046,4095
2053,2053,0,2047,4043
2054,2054,0,2046,3812
2055,2055,0,2047,3449
2056,2056,0,2046,2980
2057,2057,0,2045,2442
2058,2058,0,2046,1873
2059,2059,0,2046,1316
2060,2060,0,2046,813
2061,2061,0,2046,402
2062,2062,0,2047,113
2063,2063,0,2046,0
2064,2064,0,2046,0
2065,2065,0,2046,141
2066,2066,0,2046,447
2067,2067,0,2047,871
2068,2068,0,2046,1383
2069,2069,0,2046,1943
2070,2070,0,2046,2512
2071,2071,0,2046,3044
2072,2072,0,2047,3500
2073,2073,0,2047,3848
2074,2074,0,2047,4062
2075,2075,0,2047,4095
2076,2076,0,2046,4029
2077,2077,0,2046,3786
2078,2078,0,2046,3413
2079,2079,0,2046,2936
2080,2080,0,2046,2393
2081,2081,0,2046,1824
2082,2082,0,2046,1271
2083,2083,0,2046,773
2084,2084,0,2046,372
2085,2085,0,2047,96
2086,2086,0,2046,0
2087,2087,0,2046,0
2088,2088,0,2046,162
2089,2089,0,2047,479
2090,2090,0,2047,912
2091,2091,0,2047,1428
2092,2092,0,2046,1992
2093,2093,0,2046,2558
2094,2094,0,2046,3086
2095,2095,0,2046,3535
2096,2096,0,2046,3873
2097,2097,0,2047,4072
2098,2098,0,2046,4095
2099,2099,0,2047,4014
2100,2100,0,2046,3759
2101,2101,0,2046,3375
2102,2102,0,2047,2892
2103,2103,0,2046,2346
2104,2104,0,2046,1775
2105,2105,0,2046,1225
2106,2106,0,2047,736
2107,2107,0,2046,344
2108,2108,0,2046,78
2109,2109,0,2047,0
2110,2110,0,2046,0
2111,2111,0,2046,185
2112,2112,0,2046,512
2113,2113,0,2047,953
2114,2114,0,2046,1476
2115,2115,0,2046,2040
2116,2116,0,2046,2605
2117,2117,0,2047,3127
2118,2118,0,2046,3568
2119,2119,0,2046,3896
2120,2120,0,2047,4083
2121,2121,0,2046,4095
2122,2122,0,2046,3998
2123,2123,0,2046,3731
2124,2124,0,2046,3338
2125,2125,0,2046,2848
2126,2126,0,2046,2297
2127,2127,0,2047,1727
2128,2128,0,2046,1181
2129,2129,0,2046,698
2130,2130,0,2046,316
2131,2131,0,2046,62
2132,2132,0,2046,0
2133,2133,0,2046,5
2134,2134,0,2046,207
2135,2135,0,2046,545
2136,2136,0,2046,995
2137,2137,0,2046,1522
2138,2138,0,2046,2089
2139,2139,0,2047,2652
2140,2140,0,2046,3169
2141,2141,0,2046,3601
2142,2142,0,2047,3917
2143,2143,0,2046,4092
2144,2144,0,2047,4095
2145,2145,0,2047,3981
2146,2146,0,2046,3702
2147,2147,0,2046,3299
2148,2148,0,2047,2803
2149,2149,0,2046,2249
2150,2150,0,2047,1680
2151,2151,0,2046,1137
2152,2152,0,2046,661
2153,2153,0,2047,289
2154,2154,0,2046,47
2155,2155,0,2047,0
2156,2156,0,2047,16
2157,2157,0,2046,231
2158,2158,0,2047,579
2159,2159,0,2046,1037
2160,2160,0,2047,1569
2161,2161,0,2046,2138
2162,2162,0,2047,2698
2163,2163,0,2046,3209
2164,2164,0,2047,3633
2165,2165,0,2046,3937
2166,2166,0,2047,4095
2167,2167,0,2046,4095
2168,2168,0,2046,3963
2169,2169,0,2046,3672
2170,2170,0,2046,3260
2171,2171,0,2046,2758
2172,2172,0,2046,2201
2173,2173,0,2046,1632
2174,2174,0,2046,1093
2175,2175,0,2046,625
2176,2176,0,2046,263
2177,2177,0,2046,33
2178,2178,0,2046,0
2179,2179,0,2047,29
2180,2180,0,2046,255
2181,2181,0,2046,614
